#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48480.00361556359 1.0 100.0 2853.3303720871745 201.1746942303104 0.0 0.0 0.0 0.0 110196.91063581589 1.1019691063581584E7 35241.70570297016 3524170.5702970168 0.0 0.0 35017.27249958961 3501727.2499589627 23822.27816799457 43604.339989163156 5.036854453894645 5.036854453894645 1.58795059761376 158.795059761376 0.10699557775373657 10.699557775373657 48.26353777775522 1.0 8907.93 8907.93 75.0 0.0
48540.00361556359 1.0 100.0 2845.166461702691 200.6425866021027 0.0 0.0 0.0 0.0 110332.47063581589 1.1033247063581584E7 35286.14570297016 3528614.5702970168 0.0 0.0 35065.066407858176 3506506.6407858185 23822.27816799457 43687.09707849208 14.112527055984911 14.112527055984911 1.6195371808746113 161.9537180874611 0.10424314869832192 10.424314869832193 48.323271111088516 1.0 8907.93 8907.93 73.0 0.0
48600.00361556359 1.0 100.0 2836.9768836239173 200.11523845812093 0.0 0.0 0.0 0.0 110468.44063581589 1.1046844063581584E7 35330.17570297016 3533017.5702970168 0.0 0.0 35110.89675744363 3511089.6757443636 23822.27816799457 43770.383032557555 7.96855148461856 7.96855148461856 1.6143718739294104 161.43718739294104 0.10624640644040058 10.624640644040058 48.383004444421815 1.0 8907.93 8907.93 74.0 0.0
48660.00361556359 1.0 100.0 2828.8175506414404 199.58367728171373 0.0 0.0 0.0 0.0 110604.0406358159 1.1060404063581584E7 35374.57570297016 3537457.5702970168 0.0 0.0 35155.976780552926 3515597.6780552934 23822.27816799457 43853.10445502693 4.8990287387761144 4.8990287387761144 1.6029922143853144 160.29922143853148 0.10497303999792314 10.497303999792315 48.44273777775511 1.0 8907.93 8907.93 74.0 0.0
48720.00361556359 1.0 100.0 2820.677508482343 199.04714927309885 0.0 0.0 0.0 0.0 110739.1806358159 1.1073918063581582E7 35419.435702970164 3541943.5702970168 0.0 0.0 35203.74856838153 3520374.856838156 23822.27816799457 43936.80483262966 14.371090734551517 14.371090734551517 1.6011316738177488 160.11316738177487 0.10839672798314613 10.839672798314615 48.50247111108841 1.0 8907.93 8907.93 76.0 0.0
48780.00361556359 1.0 100.0 2812.589220653625 198.50436786314998 0.0 0.0 0.0 0.0 110873.7606358159 1.1087376063581582E7 35464.85570297016 3546485.5702970168 0.0 0.0 35253.460537816456 3525346.053781646 23879.501676637108 44020.31604945659 4.320505126298872 4.320505126298872 1.6334480957611552 163.3448095761155 0.10803941469677293 10.803941469677293 48.56220444442171 1.0 8907.93 8907.93 76.0 0.0
48840.00361556359 1.0 100.0 2804.4626813377436 197.96452538179312 0.0 0.0 0.0 0.0 111008.64063581589 1.1100864063581582E7 35509.975702970165 3550997.5702970168 0.0 0.0 35300.98693230638 3530098.6932306387 23961.194710006428 44102.228357384825 4.17580711081165 4.17580711081165 1.6141407143488458 161.41407143488456 0.10683482334622442 10.683482334622443 48.62193777775501 1.0 8907.93 8907.93 75.0 0.0
48900.00361556359 1.0 100.0 2796.3516356981304 197.4239460175543 0.0 0.0 0.0 0.0 111143.4206358159 1.1114342063581582E7 35555.195702970166 3555519.5702970168 0.0 0.0 35350.23114125601 3535023.114125602 24044.47006238088 44107.986469426294 13.003685940468179 13.003685940468179 1.6374153750247824 163.7415375024782 0.10683288097309133 10.68328809730913 48.681671111088306 1.0 8907.93 8907.93 76.0 0.0
48960.00361556359 1.0 100.0 2788.2852559025787 196.8774701980849 0.0 0.0 0.0 0.0 111277.6706358159 1.1127767063581582E7 35600.945702970166 3560094.5702970168 0.0 0.0 35402.07215530348 3540207.2155303475 24128.291504589717 44186.70409846795 5.594157608717138 5.594157608717138 1.5890644485226584 158.90644485226585 0.1090602419291445 10.906024192914451 48.741404444421605 1.0 8907.93 8907.93 77.0 0.0
49020.00361556359 1.0 100.0 2780.264002106926 196.3230980613618 0.0 0.0 0.0 0.0 111411.22063581589 1.1141122063581582E7 35647.39570297016 3564739.5702970168 0.0 0.0 35454.185238084276 3545418.5238084286 24210.77757758786 44276.011780273126 11.122086152504775 11.122086152504775 1.5825603942405901 158.25603942405897 0.10807110304257181 10.807110304257188 48.8011377777549 1.0 8907.93 8907.93 76.0 0.0
49080.00361556359 1.0 100.0 2772.1895804338747 195.78055781377293 0.0 0.0 0.0 0.0 111545.85063581589 1.1154585063581582E7 35692.765702970166 3569276.5702970168 0.0 0.0 35505.70202863207 3550570.202863208 24291.782467504916 44361.05196133132 10.844757793496044 10.844757793496044 1.6025539324151583 160.25539324151592 0.10682119604894846 10.682119604894849 48.8608711110882 1.0 8907.93 8907.93 75.0 0.0
49140.00361556359 1.0 100.0 2764.0548998947697 195.24348805210067 0.0 0.0 0.0 0.0 111680.94063581589 1.1168094063581582E7 35737.67570297016 3573767.5702970168 0.0 0.0 35554.65423071647 3555465.423071647 24372.420011135913 44445.20520192317 15.670356351999056 15.670356351999056 1.6212784487445853 162.12784487445848 0.104797691986561 10.479769198656099 48.9206044444215 1.0 8907.93 8907.93 74.0 0.0
49200.00361556359 1.0 100.0 2755.887089888218 194.71508303249647 0.0 0.0 0.0 0.0 111816.8206358159 1.1181682063581582E7 35781.795702970165 3578179.5702970168 0.0 0.0 35604.21150371736 3560421.150371736 24453.804281883044 44529.08508075442 15.098612191702003 15.098612191702003 1.6525181619396423 165.25181619396426 0.10357638681908077 10.357638681908082 48.9803377777548 1.0 8907.93 8907.93 73.0 0.0
49260.00361556359 1.0 100.0 2747.7438453046852 194.1848743806302 0.0 0.0 0.0 0.0 111952.47063581589 1.1195247063581582E7 35826.14570297016 3582614.5702970168 0.0 0.0 35657.05606113675 3565705.6061136746 24535.71094613702 44612.785762976004 6.643372535731006 6.643372535731006 1.6191544771604687 161.91544771604694 0.10962541173472354 10.962541173472342 49.040071111088096 1.0 8907.93 8907.93 77.0 0.0
49320.00361556359 1.0 100.0 2739.708515968499 193.63187433589908 0.0 0.0 0.0 0.0 112086.1506358159 1.1208615063581582E7 35872.46570297016 3587246.5702970168 0.0 0.0 35710.13996212836 3571013.996212837 24615.549725764056 44700.43652516495 7.898482677270883 7.898482677270883 1.5926676946909917 159.26676946909922 0.11075464186262948 11.075464186262948 49.099804444421395 1.0 8907.93 8907.93 78.0 0.0
49380.00361556359 1.0 100.0 2731.677790487017 193.07336842059408 0.0 0.0 0.0 0.0 112219.35063581589 1.1221935063581582E7 35919.265702970166 3591926.5702970168 0.0 0.0 35762.94125135677 3576294.125135678 24694.72688400147 44749.43336011693 17.446272969559107 17.446272969559107 1.5996507527546444 159.96507527546441 0.11026906841043661 11.026906841043658 49.15953777775469 1.0 8907.93 8907.93 78.0 0.0
49440.00361556359 1.0 100.0 2723.746940945113 192.49926649316498 0.0 0.0 0.0 0.0 112351.14063581589 1.1235114063581582E7 35967.475702970165 3596747.5702970168 0.0 0.0 35819.526575646596 3581952.6575646596 24772.923250289045 44749.43336011693 15.333301497570774 15.333301497570774 1.5450620936721324 154.50620936721324 0.11433417481714131 11.43341748171414 49.21927111108799 1.0 8907.93 8907.93 81.0 0.0
49500.00361556359 1.0 100.0 2715.8610452204507 191.9183529273855 0.0 0.0 0.0 0.0 112482.36063581589 1.1248236063581582E7 36016.255702970164 3601625.5702970168 0.0 0.0 35877.13023377354 3587713.0233773543 24852.885013236908 44749.43336011693 7.7967398926544105 7.7967398926544105 1.533631742896246 153.3631742896246 0.11709662543517273 11.709662543517277 49.27900444442129 1.0 8907.93 8907.93 83.0 0.0
49560.00361556359 1.0 100.0 2707.9885998929876 191.33255277322823 0.0 0.0 0.0 0.0 112613.19063581589 1.1261319063581582E7 36065.42570297016 3606542.5702970168 0.0 0.0 35935.31813913302 3593531.813913303 24936.668968342565 44794.101688524286 11.24720383172335 11.24720383172335 1.567018814908399 156.70188149083995 0.11511585523202922 11.511585523202923 49.33873777775459 1.0 8907.93 8907.93 81.0 0.0
49620.00361556359 1.0 100.0 2700.0907177571335 190.7558358566085 0.0 0.0 0.0 0.0 112744.7906358159 1.1274479063581582E7 36113.82570297016 3611382.5702970168 0.0 0.0 35992.91438764781 3599291.438764784 24960.418736336913 44877.518831395675 16.588172640763943 16.588172640763943 1.5521917143012143 155.21917143012155 0.11460919642162538 11.460919642162537 49.398471111087886 1.0 8907.93 8907.93 80.0 0.0
49680.00361556359 1.0 100.0 2692.1564400495436 190.18469029112532 0.0 0.0 0.0 0.0 112876.9006358159 1.1287690063581582E7 36161.71570297016 3616171.5702970168 0.0 0.0 36048.031148691094 3604803.114869112 24960.418736336913 44959.129059160616 5.200351201443864 5.200351201443864 1.575623872731384 157.56238727313837 0.11177378946496477 11.177378946496482 49.458204444421185 1.0 8907.93 8907.93 79.0 0.0
49740.00361556359 1.0 100.0 2684.1798595214627 189.61812142249795 0.0 0.0 0.0 0.0 113009.38063581589 1.1300938063581582E7 36209.23570297017 3620923.5702970168 0.0 0.0 36101.95975509983 3610195.9755099835 24960.418736336913 45040.7938125537 5.305967291917102 5.305967291917102 1.562842667085077 156.28426670850772 0.11182212926779383 11.182212926779382 49.51793777775448 1.0 8907.93 8907.93 79.0 0.0
49800.00361556359 1.0 100.0 2676.190319845467 189.05157251004883 0.0 0.0 0.0 0.0 113141.91063581589 1.1314191063581582E7 36256.70570297016 3625670.5702970168 0.0 0.0 36153.95694857766 3615395.6948577664 24960.418736336913 45122.508255056055 17.746858870340766 17.746858870340766 1.6106498533359974 161.0649853335997 0.11093128739239655 11.093128739239656 49.57767111108778 1.0 8907.93 8907.93 78.0 0.0
49860.00361556359 1.0 100.0 2668.1979350987335 188.49172669982434 0.0 0.0 0.0 0.0 113274.97063581589 1.1327497063581582E7 36303.64570297016 3630364.5702970168 0.0 0.0 36206.71833691156 3620671.8336911583 24960.418736336913 45205.23442616925 9.704257351444742 9.704257351444742 1.586321123511555 158.6321123511555 0.1109982369478729 11.099823694787291 49.63740444442108 1.0 8907.93 8907.93 78.0 0.0
49920.00361556359 1.0 100.0 2660.189582597958 187.93324216507094 0.0 0.0 0.0 0.0 113408.1706358159 1.1340817063581582E7 36350.445702970166 3635044.5702970168 0.0 0.0 36259.79804746315 3625979.804746314 24960.418736336913 45284.76351141578 4.035887929604825 4.035887929604825 1.5632604753255406 156.32604753255404 0.11004626793387713 11.004626793387713 49.69713777775438 1.0 8907.93 8907.93 78.0 0.0
49980.00361556359 1.0 100.0 2652.1582480423685 187.38059097912173 0.0 0.0 0.0 0.0 113541.9006358159 1.1354190063581582E7 36396.71570297016 3639671.5702970168 0.0 0.0 36313.18680887266 3631318.680887266 24960.418736336913 45343.29478511721 15.557617914382325 15.557617914382325 1.5880577320641527 158.80577320641524 0.10761520593138371 10.761520593138377 49.756871111087676 1.0 8907.93 8907.93 76.0 0.0
50040.00361556359 1.0 100.0 2644.0718419794553 186.83766844931802 0.0 0.0 0.0 0.0 113676.46063581589 1.1367646063581582E7 36442.155702970165 3644215.5702970168 0.0 0.0 36366.65555138336 3636665.5551383365 24960.418736336913 45343.29478511721 0.12550338391363214 0.12550338391363214 1.6153087071270473 161.5308707127048 0.10813211113879351 10.813211113879357 49.816604444420975 1.0 8907.93 8907.93 76.0 0.0
50100.00361556359 1.0 100.0 2635.965325998015 186.29605263914473 0.0 0.0 0.0 0.0 113811.19063581589 1.1381119063581582E7 36487.42570297016 3648742.5702970168 0.0 0.0 36418.98448532741 3641898.4485327415 24960.418736336913 45343.29478511721 8.030847630139597 8.030847630139597 1.6023317519128997 160.23317519128992 0.1063186424026518 10.631864240265184 49.87633777775427 1.0 8907.93 8907.93 75.0 0.0
50160.00361556359 1.0 100.0 2627.8189609322226 185.7580772951996 0.0 0.0 0.0 0.0 113946.2006358159 1.1394620063581582E7 36532.41570297016 3653241.5702970168 0.0 0.0 36470.45840505837 3647045.8405058375 24960.418736336913 45343.29478511721 4.282628399651377 4.282628399651377 1.6207009608172398 162.07009608172396 0.10629950230110204 10.62995023011021 49.93607111108757 1.0 8907.93 8907.93 75.0 0.0
50220.00361556359 1.0 100.0 2619.68600470832 185.22325357719387 0.0 0.0 0.0 0.0 114081.49063581589 1.1408149063581582E7 36577.12570297017 3657712.5702970168 0.0 0.0 36522.155845691246 3652215.584569124 24960.418736336913 45343.29478511721 17.894066857285036 17.894066857285036 1.6209369436243826 162.09369436243824 0.10634679861221472 10.63467986122147 49.99580444442087 1.0 8907.93 8907.93 75.0 0.0
50280.00361556359 1.0 100.0 2611.6124628286047 184.67724836232887 0.0 0.0 0.0 0.0 114215.83063581589 1.1421583063581582E7 36622.78570297016 3662278.5702970168 0.0 0.0 36572.355389182005 3657235.5389182013 24960.418736336913 45365.163371820105 14.440343426851108 14.440343426851108 1.583275798596602 158.32757985966026 0.10805347649425569 10.805347649425569 50.05553777775417 1.0 8907.93 8907.93 76.0 0.0
50340.00361556359 1.0 100.0 2603.548646419437 184.1298294222092 0.0 0.0 0.0 0.0 114350.0406358159 1.1435004063581582E7 36668.57570297016 3666857.5702970168 0.0 0.0 36625.085318252175 3662508.5318252174 24960.418736336913 45452.580954824785 5.122677943286271 5.122677943286271 1.6112942790576399 161.12942790576398 0.10624779206294202 10.624779206294198 50.115271111087466 1.0 8907.93 8907.93 75.0 0.0
50400.00361556359 1.0 100.0 2595.4491188184807 183.58424062949638 0.0 0.0 0.0 0.0 114484.39063581589 1.1448439063581582E7 36714.225702970165 3671422.5702970168 0.0 0.0 36678.8623771729 3667886.237717291 24960.418736336913 45540.42283458983 3.722556660651089 3.722556660651089 1.6154575725070868 161.54575725070873 0.10758912821855213 10.758912821855208 50.175004444420765 1.0 8907.93 8907.93 76.0 0.0
50460.00361556359 1.0 100.0 2587.3978538987294 183.03474728017352 0.0 0.0 0.0 0.0 114618.4006358159 1.1461840063581582E7 36760.21570297016 3676021.5702970168 0.0 0.0 36731.2235307315 3673122.3530731495 24981.044571465656 45628.02071358857 0.3232042994190958 0.3232042994190958 1.6305450949904272 163.05450949904272 0.10821065616876131 10.821065616876133 50.23473777775406 1.0 8907.93 8907.93 76.0 0.0
50520.00361556359 1.0 100.0 2579.3064502557568 182.4896745434345 0.0 0.0 0.0 0.0 114752.80063581589 1.1475280063581582E7 36805.81570297016 3680581.5702970168 0.0 0.0 36786.83751150274 3678683.7511502737 25066.022570009285 45712.30069572246 6.5501367865630815 6.5501367865630815 1.6077105350589989 160.77105350589994 0.10804520772154685 10.804520772154683 50.29447111108736 1.0 8907.93 8907.93 76.0 0.0
50580.00361556359 1.0 100.0 2571.194719308625 181.95092712348045 0.0 0.0 0.0 0.0 114887.77063581589 1.1488777063581582E7 36850.84570297016 3685084.5702970168 0.0 0.0 36840.62826790405 3684062.8267904064 25147.419894508377 45799.29715041691 12.632256253345608 12.632256253345608 1.5957156920596165 159.57156920596168 0.10492073881352074 10.49207388135207 50.35420444442066 1.0 8907.93 8907.93 74.0 0.0
50640.00361556359 1.0 100.0 2563.0059320741548 181.42506061056184 0.0 0.0 0.0 0.0 115023.88063581589 1.1502388063581582E7 36894.73570297017 3689473.5702970168 0.0 0.0 36892.29864712719 3689229.86471272 25227.14427313374 45885.656330062106 16.76424758336711 16.76424758336711 1.6429829660743116 164.29829660743115 0.10362191119997095 10.362191119997094 50.41393777775396 1.0 8907.93 8907.93 73.0 0.0
50700.00361556359 1.0 100.0 2554.7550658536 180.9102430834789 0.0 0.0 0.0 0.0 115160.9506358159 1.1516095063581582E7 36937.66570297016 3693766.5702970168 0.0 0.0 36944.36455376237 3694436.4553762386 25308.047601720813 45971.965236812335 9.954499945790577 9.954499945790577 1.6480303086079768 164.80303086079772 0.0991134874126973 9.911348741269729 50.473671111087256 1.0 8907.93 8907.93 70.0 0.0
50760.00361556359 1.0 100.0 2546.4780671357025 180.403123276148 0.0 0.0 0.0 0.0 115298.6706358159 1.1529867063581584E7 36979.945702970166 3697994.5702970168 0.0 0.0 36997.45225070614 3699745.225070615 25386.884487315456 46058.760658102925 0.021519865971272978 0.021519865971272978 1.629712329199172 162.97123291991713 0.10088982461032171 10.088982461032169 50.533404444420555 1.0 8907.93 8907.93 71.0 0.0
50820.00361556359 1.0 100.0 2538.1593659602904 179.89958028986786 0.0 0.0 0.0 0.0 115436.7606358159 1.1543676063581584E7 37021.85570297016 3702185.5702970168 0.0 0.0 37049.846641420096 3704984.664142008 25465.417516501242 46139.60400179337 3.2348924107869275 3.2348924107869275 1.6559291250300439 165.59291250300436 0.09994760542825938 9.994760542825935 50.59313777775385 1.0 8907.93 8907.93 70.0 0.0
50880.00361556359 1.0 100.0 2529.866194036559 179.3930529270503 0.0 0.0 0.0 0.0 115574.53063581589 1.1557453063581584E7 37064.085702970166 3706408.5702970168 0.0 0.0 37102.75414750194 3710275.414750193 25545.260487238294 46224.229051061484 5.173037221395746 5.173037221395746 1.6274884027159215 162.7488402715921 0.1011132650219212 10.111326502192117 50.65287111108715 1.0 8907.93 8907.93 71.0 0.0
50940.00361556359 1.0 100.0 2521.6002749969166 178.87770108360456 0.0 0.0 0.0 0.0 115711.5406358159 1.1571154063581584E7 37107.07570297016 3710707.5702970168 0.0 0.0 37153.094157491476 3715309.4157491475 25625.129043313776 46309.370170036134 9.79141576808847 9.79141576808847 1.6524537148836034 165.24537148836035 0.10262978542311736 10.262978542311734 50.71260444442045 1.0 8907.93 8907.93 72.0 0.0
51000.00361556359 1.0 100.0 2513.3781711631823 178.35512844315207 0.0 0.0 0.0 0.0 115847.89063581589 1.1584789063581584E7 37150.725702970165 3715072.5702970168 0.0 0.0 37201.16378613577 3720116.378613577 25704.99728175355 46391.79284872653 14.098578315650675 14.098578315650675 1.5928750043273547 159.28750043273544 0.10515716380245155 10.515716380245154 50.77233777775375 1.0 8907.93 8907.93 74.0 0.0
51060.00361556359 1.0 100.0 2505.2679716109387 177.81584270603108 0.0 0.0 0.0 0.0 115982.75063581589 1.1598275063581584E7 37195.865702970164 3719586.5702970168 0.0 0.0 37250.71243202578 3725071.2432025783 25784.097093029588 46474.98840404866 1.8976079264813046 1.8976079264813046 1.6039097989846514 160.39097989846508 0.1065411559453184 10.654115594531845 50.832071111087046 1.0 8907.93 8907.93 75.0 0.0
51120.00361556359 1.0 100.0 2497.1730765536695 177.27508137224993 0.0 0.0 0.0 0.0 116117.53063581589 1.1611753063581584E7 37241.085702970166 3724108.5702970168 0.0 0.0 37299.81781232049 3729981.7812320506 25863.511423319753 46557.93652782067 14.926079594009922 14.926079594009922 1.636304237975962 163.63042379759614 0.10567921463353547 10.567921463353548 50.891804444420345 1.0 8907.93 8907.93 74.0 0.0
51180.00361556359 1.0 100.0 2488.9807450305925 176.74708505206107 0.0 0.0 0.0 0.0 116253.4506358159 1.1625345063581584E7 37285.16570297016 3728516.5702970168 0.0 0.0 37350.75520106379 3735075.5201063794 25944.061715867698 46639.612655274 9.004814082163971 9.004814082163971 1.6427379854751667 164.2737985475167 0.10566637838206291 10.566637838206292 50.95153777775364 1.0 8907.93 8907.93 74.0 0.0
51240.00361556359 1.0 100.0 2480.845973036982 176.20795989094685 0.0 0.0 0.0 0.0 116388.3206358159 1.1638832063581584E7 37330.295702970165 3733029.5702970168 0.0 0.0 37401.60589128263 3740160.5891282624 26025.833346036266 46718.887808131534 4.542657477260378 4.542657477260378 1.6215965178935126 162.15965178935124 0.10785159429771687 10.78515942977169 51.01127111108694 1.0 8907.93 8907.93 76.0 0.0
51300.00361556359 1.0 100.0 2472.7807691392873 175.66130888550072 0.0 0.0 0.0 0.0 116522.5906358159 1.1652259063581584E7 37376.02570297016 3737602.5702970168 0.0 0.0 37450.620374250204 3745062.0374250202 26107.764439223585 46801.016575133115 7.881106374583808 7.881106374583808 1.599876667447911 159.98766674479117 0.10761315654441299 10.761315654441304 51.07100444442024 1.0 8907.93 8907.93 76.0 0.0
51360.00361556359 1.0 100.0 2464.7318237683144 175.10991630450158 0.0 0.0 0.0 0.0 116656.38063581589 1.1665638063581584E7 37422.23570297017 3742223.5702970168 0.0 0.0 37498.914710673685 3749891.471067371 26189.89882122669 46883.27322943533 8.855946677481063 8.855946677481063 1.5992686256536133 159.92686256536132 0.11093194206330555 11.093194206330555 51.13073777775354 1.0 8907.93 8907.93 78.0 0.0
51420.00361556359 1.0 100.0 2456.7126213213737 174.55330557645092 0.0 0.0 0.0 0.0 116789.7606358159 1.1678976063581584E7 37468.85570297016 3746885.5702970168 0.0 0.0 37548.64333237223 3754864.3332372257 26271.074880960205 46944.25278243419 4.16138826729765 4.16138826729765 1.5619170051739426 156.1917005173942 0.110107380753502 11.010738075350202 51.190471111086836 1.0 8907.93 8907.93 78.0 0.0
51480.00361556359 1.0 100.0 2448.7167842456365 173.9949533337008 0.0 0.0 0.0 0.0 116922.96063581589 1.1692296063581584E7 37515.655702970165 3751565.5702970168 0.0 0.0 37594.54433492299 3759454.433492301 26352.7004884907 46944.25278243419 2.8569579523132194 2.8569579523132194 1.5786695475928714 157.86695475928715 0.11075222639557825 11.075222639557822 51.250204444420135 1.0 8907.93 8907.93 78.0 0.0
51540.00361556359 1.0 100.0 2440.6697234223125 173.44424329166964 0.0 0.0 0.0 0.0 117056.85063581589 1.1705685063581584E7 37561.765702970166 3756176.5702970168 0.0 0.0 37642.0581098254 3764205.810982541 26434.355601962212 46944.25278243419 17.69521373132043 17.69521373132043 1.5805932124948758 158.05932124948757 0.10952295666293405 10.952295666293402 51.30993777775343 1.0 8907.93 8907.93 77.0 0.0
51600.00361556359 1.0 100.0 2432.637395446097 172.888954986275 0.0 0.0 0.0 0.0 117190.35063581589 1.1719035063581584E7 37608.265702970166 3760826.5702970168 0.0 0.0 37691.92474602696 3769192.4746026983 26515.562827805945 46944.25278243419 12.54731148696931 12.54731148696931 1.6004653249417353 160.04653249417353 0.1099260113870305 10.992601138703051 51.36967111108673 1.0 8907.93 8907.93 78.0 0.0
51660.00361556359 1.0 100.0 2424.621029006796 172.33237728310078 0.0 0.0 0.0 0.0 117323.71063581589 1.1732371063581584E7 37654.905702970165 3765490.5702970168 0.0 0.0 37743.610003605594 3774361.000360559 26597.017621247734 46944.25278243419 4.706716305771616 4.706716305771616 1.556152619509407 155.61526195094066 0.11055819571462548 11.05581957146255 51.42940444442003 1.0 8907.93 8907.93 78.0 0.0
51720.00361556359 1.0 100.0 2416.617033405447 171.77354803245478 0.0 0.0 0.0 0.0 117456.88063581589 1.1745688063581584E7 37701.73570297017 3770173.5702970168 0.0 0.0 37798.22207802831 3779822.207802832 26678.522440692162 46944.25278243419 12.796656856112657 12.796656856112657 1.6107141912323681 161.0714191232368 0.10900443923703584 10.900443923703579 51.48913777775333 1.0 8907.93 8907.93 77.0 0.0
51780.00361556359 1.0 100.0 2408.5521268105927 171.22117334818736 0.0 0.0 0.0 0.0 117590.6206358159 1.1759062063581584E7 37747.99570297016 3774799.5702970168 0.0 0.0 37852.39248469254 3785239.248469255 26759.794960344945 46944.25278243419 9.700010357851346 9.700010357851346 1.5874173530795632 158.74173530795633 0.11037757043858215 11.037757043858214 51.548871111086626 1.0 8907.93 8907.93 78.0 0.0
51840.00361556359 1.0 100.0 2400.5659785244184 170.65676477932334 0.0 0.0 0.0 0.0 117723.3206358159 1.1772332063581584E7 37795.295702970165 3779529.5702970168 0.0 0.0 37908.9967275826 3790899.6727582593 26839.898280478224 46944.25278243419 8.631308886513308 8.631308886513308 1.5941327878381926 159.41327878381918 0.11316169627363237 11.316169627363237 51.608604444419925 1.0 8907.93 8907.93 80.0 0.0
51900.00361556359 1.0 100.0 2392.5963869879547 170.0919916357471 0.0 0.0 0.0 0.0 117855.99063581589 1.1785599063581584E7 37842.62570297017 3784262.5702970168 0.0 0.0 37968.839660339654 3796883.9660339677 26920.227612192037 46944.25278243419 13.33791451765671 13.33791451765671 1.6052659483548575 160.52659483548572 0.11096386154420591 11.096386154420594 51.66833777775322 1.0 8907.93 8907.93 78.0 0.0
51960.00361556359 1.0 100.0 2384.593407663334 169.52907814916745 0.0 0.0 0.0 0.0 117988.80063581589 1.1798880063581584E7 37889.81570297016 3788981.5702970168 0.0 0.0 38028.5317676001 3802853.1767600104 27004.33233172478 46944.25278243419 2.9372414775599243 2.9372414775599243 1.5823356707523517 158.2335670752352 0.10998946233232672 10.998946233232669 51.72807111108652 1.0 8907.93 8907.93 78.0 0.0
52020.00361556359 1.0 100.0 2376.5344295776063 168.9772810927844 0.0 0.0 0.0 0.0 118122.60063581589 1.1812260063581584E7 37936.015702970166 3793601.5702970168 0.0 0.0 38087.01265953323 3808701.2659533233 27091.359697411506 46944.25278243419 13.754596714082723 13.754596714082723 1.6018412556123154 160.18412556123155 0.10932486643560395 10.932486643560397 51.78780444441982 1.0 8907.93 8907.93 77.0 0.0
52080.00361556359 1.0 100.0 2368.523922681564 168.41809035954043 0.0 0.0 0.0 0.0 118255.74063581589 1.1825574063581584E7 37982.87570297017 3798287.5702970168 0.0 0.0 38143.464056061945 3814346.4056061935 27178.6471997778 46944.25278243419 12.583456294246702 12.583456294246702 1.5785676135727762 157.85676135727758 0.11052865022874754 11.052865022874757 51.84753777775312 1.0 8907.93 8907.93 78.0 0.0
52140.00361556359 1.0 100.0 2360.4438233607507 167.869543967697 0.0 0.0 0.0 0.0 118389.85063581589 1.1838985063581584E7 38028.765702970166 3802876.5702970168 0.0 0.0 38199.50227458807 3819950.2274588067 27264.931010189484 46944.25278243419 10.011413035976156 10.011413035976156 1.618392888893024 161.83928888930237 0.10685090296034572 10.685090296034572 51.907271111086416 1.0 8907.93 8907.93 75.0 0.0
52200.00361556359 1.0 100.0 2352.3306666891867 167.33355462149441 0.0 0.0 0.0 0.0 118525.05063581589 1.1852505063581584E7 38073.56570297016 3807356.5702970168 0.0 0.0 38254.0587687461 3825405.876874609 27348.767451868243 46944.25278243419 4.848920121963031 4.848920121963031 1.6014408094084667 160.14408094084672 0.10369408304888987 10.369408304888989 51.967004444419715 1.0 8907.93 8907.93 73.0 0.0
52260.00361556359 1.0 100.0 2344.1361998308776 166.80851525372682 0.0 0.0 0.0 0.0 118661.25063581589 1.1866125063581584E7 38117.365702970164 3811736.5702970168 0.0 0.0 38307.67801494406 3830767.801494407 27431.01844548697 46944.25278243419 17.021786279465253 17.021786279465253 1.6040353582885392 160.40353582885396 0.10388252063118127 10.388252063118125 52.02673777775301 1.0 8907.93 8907.93 73.0 0.0
52320.00361556359 1.0 100.0 2336.0137753105096 166.27116475286942 0.0 0.0 0.0 0.0 118796.3206358159 1.1879632063581584E7 38162.295702970165 3816229.5702970168 0.0 0.0 38360.077642093536 3836007.7642093524 27513.61562242351 46944.25278243419 15.299757700476713 15.299757700476713 1.6120809026446616 161.20809026446608 0.10595788872083645 10.595788872083643 52.08647111108631 1.0 8907.93 8907.93 75.0 0.0
