#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10800.00041737428 0.9966666666666667 299.0 749.6350806143477 137.8438354148582 0.0033333333333333388 1.0 0.0 0.0 23675.606895376248 7102682.068612869 1611.3971266575543 483419.1379972665 2133306.5227296837 2133306.5227296837 14882.963806818112 4464889.142045433 13373.254625936559 15086.642441957783 6.926615467415451 6.926615467415451 2.1840470112364526E-4 0.06552141033709358 6.727792130256448E-6 6.122290838533368E-4 2134.5766162988384 43.956043956043956 93.33333333333333
10860.00041737428 0.9966666666666667 299.0 745.6726224473647 137.7214823861001 0.0033333333333333388 1.0 0.0 0.0 23791.606895376248 7137482.068612869 1619.3971266575543 485819.1379972665 2150106.5227296837 2150106.5227296837 14966.298490634616 4489889.547190385 13457.858106255664 15168.942268796836 6.9265549166810745 6.9265549166810745 2.184124347045069E-4 0.06552373041135208 6.729138343715695E-6 6.123515892781285E-4 2151.3616829655093 43.956043956043956 93.33333333333333
10920.00041737428 0.9966666666666667 299.0 741.7101567833985 137.59913525604773 0.0033333333333333388 1.0 0.0 0.0 23907.606895376248 7172282.068612869 1627.3971266575543 488219.1379972665 2166906.5227296837 2166906.5227296837 15049.494558888951 4514848.367666686 13541.530646826746 15251.762506133764 6.926117443894773 6.926117443894773 2.1841525496338427E-4 0.06552457648901533 6.728645746202512E-6 6.123067629044287E-4 2168.14674963218 43.956043956043956 93.33333333333333
10980.00041737428 0.9966666666666667 299.0 737.747662993152 137.47678454068873 0.0033333333333333388 1.0 0.0 0.0 24023.606895376248 7207082.068612869 1635.3971266575543 490619.1379972665 2183706.5227296837 2183706.5227296837 15132.517165693818 4539755.149708143 13625.138743930396 15335.617185723744 6.92740004655202 6.92740004655202 2.1841383501792672E-4 0.065524150505378 6.728769343861872E-6 6.123180102914305E-4 2184.931816298851 43.956043956043956 93.33333333333333
11040.00041737428 0.9966666666666667 299.0 733.7851798615247 137.3544321420591 0.0033333333333333388 1.0 0.0 0.0 24139.606895376248 7241882.068612869 1643.3971266575547 493019.1379972665 2200506.5227296837 2200506.5227296837 15215.755962890511 4564726.788867155 13708.149962195459 15419.78865779358 6.926461241606898 6.926461241606898 2.1840262303631308E-4 0.0655207869108939 6.728573815768104E-6 6.123002172348974E-4 2201.716882965522 43.956043956043956 93.33333333333333
11100.00041737428 0.9966666666666667 299.0 729.8226877806678 137.23208381533414 0.0033333333333333388 1.0 0.0 0.0 24255.606895376248 7276682.06861287 1651.3971266575545 495419.1379972665 2217306.5227296837 2217306.5227296837 15299.132572836355 4589739.7718509035 13789.902730644862 15501.128405364549 6.927041341155276 6.927041341155276 2.183766497587803E-4 0.06551299492763407 6.7296840772682E-6 6.12401251031406E-4 2218.501949632193 43.956043956043956 93.33333333333333
11160.00041737428 1.0 300.0 740.7754327786711 137.10973382677955 0.0 0.0 0.0 0.0 24371.80022870958 7311540.06861287 1659.3971266575547 497819.1379972665 2234049.5227296837 2234049.5227296837 15382.465897009817 4614739.769102945 13873.160657432983 15582.456167652452 6.903436115484811 6.903436115484811 2.2297257389539512E-4 0.06689177216861858 6.7288461409022865E-6 6.12324998822108E-4 2235.2302696321935 43.956043956043956 93.0
11220.00041737428 1.0 300.0 736.725427960207 136.98519499102977 0.0 0.0 0.0 0.0 24487.853562042917 7346356.06861287 1667.543793324221 500263.1379972665 2250789.5227296837 2250789.5227296837 15465.863541673716 4639759.062502115 13957.360581284933 15664.15904112333 6.902668621500476 6.902668621500476 2.2265582155945682E-4 0.06679674646783704 6.89945578182916E-6 6.278504761464534E-4 2251.9556029655273 45.05494505494506 93.0
11280.00041737428 1.0 300.0 732.748220765649 136.85979361663132 0.0 0.0 0.0 0.0 24603.676895376248 7381103.06861287 1675.7437933242245 502723.1379972665 2267582.5227296837 2267582.5227296837 15549.280815510538 4664784.244653162 14039.52079658001 15745.42578585085 6.926806975746636 6.926806975746636 2.1814949309737706E-4 0.06544484792921311 6.8973829217947266E-6 6.276618458833203E-4 2268.733700743309 45.05494505494506 93.33333333333333
11340.00041737428 1.0 300.0 728.7819744054106 136.73438912993717 0.0 0.0 0.0 0.0 24719.47689537625 7415843.06861287 1683.9437933242177 505183.1379972665 2284382.5227296837 2284382.5227296837 15632.671098777113 4689801.329633134 14122.9846267003 15827.945247877149 6.928157535739943 6.928157535739943 2.1813908035014346E-4 0.06544172410504312 6.898635066086106E-6 6.277757910138356E-4 2285.51876740998 45.05494505494506 93.33333333333333
11400.00041737428 1.0 300.0 724.8157702894941 136.60898449164003 0.0 0.0 0.0 0.0 24835.27689537625 7450583.06861287 1692.143793324219 507643.1379972665 2301182.5227296837 2301182.5227296837 15716.079109158543 4714823.732747564 14204.805409246115 15912.186104825218 6.927434892465682 6.927434892465682 2.1814357334131622E-4 0.06544307200239491 6.8955535274699874E-6 6.274953709997689E-4 2302.3038340766507 45.05494505494506 93.33333333333333
11460.00041737428 1.0 300.0 720.8511275911239 136.48256124020935 0.0 0.0 0.0 0.0 24951.00689537625 7485302.06861287 1700.4137933242246 510124.1379972665 2317982.5227296837 2317982.5227296837 15799.384699394705 4739815.409818413 14289.193918012279 15994.132265080818 6.927955915315033 6.927955915315033 2.1786962100803814E-4 0.06536088630241142 7.065619143717358E-6 6.429713420782792E-4 2319.0889007433216 46.15384615384615 93.33333333333333
11520.00041737428 1.0 300.0 716.8895729851114 136.3541067039119 0.0 0.0 0.0 0.0 25066.606895376248 7519982.068612869 1708.8137933242188 512644.1379972665 2334782.5227296837 2334782.5227296837 15882.704560843078 4764811.368252921 14376.002007690226 16077.6120285545 6.92759719117226 6.92759719117226 2.178872256406657E-4 0.0653661676921997 7.065181738134134E-6 6.429315381702062E-4 2335.8739674099925 46.15384615384615 93.33333333333333
11580.00041737428 1.0 300.0 712.9280532463661 136.2256481661475 0.0 0.0 0.0 0.0 25182.20689537625 7554662.068612869 1717.2137933242157 515164.1379972665 2351582.5227296837 2351582.5227296837 15966.08120215559 4789824.360646679 14460.957441489327 16161.29794976296 6.927867301251833 6.927867301251833 2.178901208861606E-4 0.06536703626584814 7.066005055818499E-6 6.430064600794836E-4 2352.6590340766634 46.15384615384615 93.33333333333333
11640.00041737428 1.0 300.0 708.9664568774749 136.0971918620294 0.0 0.0 0.0 0.0 25297.80689537625 7589342.06861287 1725.6137933242258 517684.1379972665 2368382.5227296837 2368382.5227296837 16049.429366890598 4814828.810067181 14544.911765231698 16243.78400029599 6.926684371224752 6.926684371224752 2.178996645872654E-4 0.06536989937617964 7.063754229566317E-6 6.428016348905349E-4 2369.4441007433343 46.15384615384615 93.33333333333333
11700.00041737428 0.9966666666666667 299.0 705.0048878435687 135.9692147540214 0.0 0.0 0.010989010989010999 1.0 25413.40689537625 7624022.068612869 1734.013793324222 520204.1379972665 2385182.5227296837 2385182.5227296837 16132.894419846118 4839868.325953835 14627.085020763394 16325.240643767052 6.926724968846276 6.926724968846276 2.1791128295219072E-4 0.06537338488565721 7.0657285009642416E-6 6.42981293587746E-4 2386.229167410005 46.15384615384615 93.33333333333333
11760.00041737428 1.0 300.0 701.0433051492395 139.2061459795168 0.0 0.0 0.0 0.0 25529.00689537625 7658702.068612869 1742.413793324225 522724.1379972665 2401982.5227296837 2401982.5227296837 16216.199830044428 4864859.949013328 14710.373082898055 16408.249165447975 6.926881599389711 6.926881599389711 2.178735296799893E-4 0.0653620589039968 7.065678730979698E-6 6.429767645191523E-4 2403.014234076676 46.15384615384615 93.33333333333333
11820.00041737428 1.0 300.0 697.0817604495738 139.07769169793482 0.0 0.0 0.0 0.0 25644.606895376248 7693382.068612869 1750.8137933242188 525244.1379972665 2418782.5227296837 2418782.5227296837 16299.79547857434 4889938.643572303 14786.874257498886 16489.917497870883 6.928132426636327 6.928132426636327 2.178748400432158E-4 0.06536245201296477 7.064636564082663E-6 6.428819273315221E-4 2419.799300743347 46.15384615384615 93.33333333333333
11880.00041737428 0.99 297.0 693.1201541537001 138.95263046954943 0.0 0.0 0.03296703296703297 3.0 25760.20689537625 7728062.068612869 1759.2137933242152 527764.1379972665 2435582.5227296837 2435582.5227296837 16382.945575651775 4914883.672695531 14874.015683024534 16572.690918431796 6.927219496034157 6.927219496034157 2.1788519815621327E-4 0.06536555944686397 7.06553223996845E-6 6.429634338371288E-4 2436.584367410018 46.15384615384615 93.33333333333333
11940.00041737428 1.0 300.0 689.1583062314966 148.9185514517761 0.0 0.0 0.0 0.0 25875.816895376247 7762745.068612869 1767.6037933242237 530281.1379972665 2452382.5227296837 2452382.5227296837 16465.754014442784 4939726.204332834 14959.691102698902 16657.9120206176 6.927011139324869 6.927011139324869 2.178857828268738E-4 0.0653657348480621 7.067022881454146E-6 6.430990822123275E-4 2453.369434076689 46.15384615384615 93.33333333333333
12000.00041737428 1.0 300.0 685.1967748214113 148.7900953793383 0.0 0.0 0.0 0.0 25991.41689537625 7797425.068612869 1776.0037933242172 532801.1379972665 2469182.5227296837 2469182.5227296837 16549.16836338631 4964750.509015894 15043.60885776523 16743.73652397105 6.928129241869305 6.928129241869305 2.17904562525648E-4 0.0653713687576944 7.065951729361757E-6 6.430016073719196E-4 2470.1545007433597 46.15384615384615 93.33333333333333
12060.00041737428 1.0 300.0 681.2352030170471 148.66163921919767 0.0 0.0 0.0 0.0 26107.016895376248 7832105.068612869 1784.4037933242134 535321.1379972665 2485982.5227296837 2485982.5227296837 16632.456373355944 4989736.912006784 15126.08606499517 16830.829829822393 6.927573689168418 6.927573689168418 2.1789814095703696E-4 0.06536944228711111 7.064029341430847E-6 6.428266700702073E-4 2486.9395674100306 46.15384615384615 93.33333333333333
12120.00041737428 1.0 300.0 677.2736273317275 148.53318407294765 0.0 0.0 0.0 0.0 26222.616895376246 7866785.068612869 1792.8037933242263 537841.1379972665 2502782.5227296837 2502782.5227296837 16715.950839077435 5014785.251723233 15209.471787303139 16918.45757250029 6.928233960268841 6.928233960268841 2.178844478037602E-4 0.0653653343411281 7.065566127406137E-6 6.429665175939586E-4 2503.7246340767015 46.15384615384615 93.33333333333333
12180.00041737428 1.0 300.0 673.3202931968076 148.4047287729489 0.0 0.0 0.0 0.0 26338.193562042918 7901458.068612869 1801.2037933242195 540361.1379972665 2519589.5227296837 2519589.5227296837 16799.355299351908 5039806.589805571 15292.016739152166 17006.002358147816 6.95175603163025 6.95175603163025 2.1335810619198077E-4 0.06400743185759415 7.064341625048207E-6 6.428550878793869E-4 2520.5166696322617 46.15384615384615 93.66666666666667
12240.00041737428 0.9966666666666667 299.0 669.4615909636258 148.27627609073235 0.003333333333333346 1.0 0.0 0.0 26453.55022870958 7936065.068612869 1809.6037933242242 542881.1379972665 2536462.5227296837 2536462.5227296837 16882.605751416508 5064781.725424954 15367.008000148595 17092.752553380935 6.976898951850557 6.976898951850557 2.0882632219363794E-4 0.06264789665809138 7.065091331655177E-6 6.429233111806209E-4 2537.374411854493 46.15384615384615 94.0
12300.00041737428 0.9933333333333333 298.0 665.6740869303351 148.14792149241248 0.00666666666666666 2.0 0.0 0.0 26568.760228709583 7970628.068612869 1817.9937933242245 545398.1379972665 2553382.5227296837 2553382.5227296837 16965.7386583027 5089721.597490813 15453.783089705596 17178.018519595633 6.977469117618929 6.977469117618929 2.090628183905849E-4 0.06271884551717548 6.8959600997251025E-6 6.275323690749845E-4 2554.278945187838 45.05494505494506 94.0
12360.00041737428 0.9933333333333333 298.0 661.8895057847114 148.02251695576345 0.00666666666666666 2.0 0.0 0.0 26684.16022870958 8005248.068612869 1826.1937933242175 547858.1379972665 2570302.5227296837 2570302.5227296837 17048.716439256383 5114614.93177692 15539.80565729551 17262.95769123829 6.975632651153596 6.975632651153596 2.0909628129477342E-4 0.06272888438843205 6.895823974896009E-6 6.275199817155371E-4 2571.183478521183 45.05494505494506 94.0
12420.00041737428 0.9933333333333333 298.0 658.1049358936099 147.89711211115164 0.00666666666666666 2.0 0.0 0.0 26799.560228709583 8039868.068612869 1834.3937933242175 550318.1379972665 2587222.5227296837 2587222.5227296837 17131.773566634733 5139532.0699904235 15623.798269340143 17347.26868758405 6.977556189734953 6.977556189734953 2.0907901494287496E-4 0.06272370448286248 6.899558769254652E-6 6.278598480021733E-4 2588.0880118545283 45.05494505494506 94.0
12480.00041737428 0.9933333333333333 298.0 654.3203962885144 147.7717097886122 0.00666666666666666 2.0 0.0 0.0 26914.960228709584 8074488.068612869 1842.5937933242292 552778.1379972665 2604142.5227296837 2604142.5227296837 17214.78782563616 5164436.347690842 15706.502088056484 17428.469204103054 6.977521796104294 6.977521796104294 2.0904889584914908E-4 0.06271466875474471 6.89744084279231E-6 6.276671166941001E-4 2604.9925451878735 45.05494505494506 94.0
12540.00041737428 0.9933333333333333 298.0 650.4753906213979 147.72241804961266 0.00666666666666666 2.0 0.0 0.0 27035.30356204292 8110591.068612871 1845.7137933242143 553714.1379972665 2621103.5227296837 2621103.5227296837 17297.944046587894 5189383.213976367 15789.124236305024 17509.979978807667 7.00237559144414 7.00237559144414 2.1166406207387314E-4 0.06349921862216192 2.197681849317404E-6 1.9998904828788375E-4 2621.9378962989804 14.285714285714285 94.33333333333334
12600.00041737428 0.99 297.0 646.6479800373374 147.68248341316743 0.009999999999999993 3.0 0.0 0.0 27156.103562042917 8146831.068612871 1848.3137933242185 554494.1379972665 2638083.5227296837 2638083.5227296837 17380.888876890294 5214266.663067091 15864.762515238566 17594.917575353094 7.002153532882402 7.002153532882402 2.1166075547544936E-4 0.06349822664263478 2.196500215740352E-6 1.9988151963237202E-4 2638.9021629656354 14.285714285714285 94.33333333333334
12660.00041737428 0.99 297.0 642.8245729348752 147.64254831207978 0.009999999999999993 3.0 0.0 0.0 27276.903562042913 8183071.068612871 1850.9137933242257 555274.1379972665 2655063.5227296837 2655063.5227296837 17463.57754739275 5239073.264217826 15951.972009604118 17679.854785725674 7.001574369497158 7.001574369497158 2.1167322370375615E-4 0.06350196711112688 2.1951540051497017E-6 1.9975901446862276E-4 2655.8664296322904 14.285714285714285 94.33333333333334
12720.00041737428 0.99 297.0 639.0011007989258 147.6026156472059 0.009999999999999993 3.0 0.0 0.0 27397.703562042916 8219311.068612869 1853.5137933242208 556054.1379972665 2672043.5227296837 2672043.5227296837 17546.295519157073 5263888.655747119 16038.445848910349 17764.79160992396 7.000425237775761 7.000425237775761 2.116771129743081E-4 0.06350313389229244 2.1971498750739903E-6 1.9994063863173307E-4 2672.8306962989454 14.285714285714285 94.33333333333334
12780.00041737428 0.99 297.0 635.1791261226377 147.5617130541671 0.009999999999999993 3.0 0.0 0.0 27518.436895376246 8255531.068612869 1856.1804599908937 556854.1379972665 2689023.5227296837 2689023.5227296837 17629.230281805485 5288769.084541647 16124.323381792292 17848.811992100837 7.001311378141162 7.001311378141162 2.1140823418397221E-4 0.06342247025519163 2.3649367070700186E-6 2.1520924034337173E-4 2689.7949629656005 15.384615384615385 94.33333333333334
12840.00041737428 0.99 297.0 631.3852522282266 147.5194911498456 0.009999999999999993 3.0 0.0 0.0 27639.023562042912 8291707.068612869 1858.927126657548 557678.1379972665 2706023.5227296837 2706023.5227296837 17711.920016569275 5313576.004970781 16207.444982945879 17933.770638461523 7.026662021246745 7.026662021246745 2.0714909757909084E-4 0.06214472927372728 2.1973653087587385E-6 1.9996024309704526E-4 2706.779140743368 14.285714285714285 94.66666666666667
12900.00041737428 0.99 297.0 627.6442305840109 147.47955956529324 0.009999999999999993 3.0 0.0 0.0 27759.623562042914 8327887.068612869 1861.5271266575614 558458.1379972665 2723063.5227296837 2723063.5227296837 17794.773751704357 5338432.125511309 16289.292762456382 18016.36073275608 7.02529052588493 7.02529052588493 2.07134276403725E-4 0.062140282921117486 2.19756034943695E-6 1.9997799179876242E-4 2723.80314074336 14.285714285714285 94.66666666666667
12960.00041737428 0.99 297.0 623.903312942958 147.43962855739906 0.009999999999999993 3.0 0.0 0.0 27880.223562042916 8364067.068612871 1864.1271266575495 559238.1379972665 2740103.5227296837 2740103.5227296837 17877.433837393175 5363230.151217954 16372.226296357412 18097.933667918907 7.027192903965112 7.027192903965112 2.0711092989870848E-4 0.0621332789696125 2.1959573222627507E-6 1.9983211632591024E-4 2740.827140743352 14.285714285714285 94.66666666666667
13020.00041737428 0.99 297.0 620.3088960047229 147.34841366223756 0.009999999999999993 3.0 0.0 0.0 27997.203562042916 8399161.068612872 1870.177126657548 561053.1379972665 2757194.5227296837 2757194.5227296837 17960.110191848715 5388033.057554616 16455.452543112056 18179.419651435535 7.051205103082997 7.051205103082997 1.9572757431777777E-4 0.0587182722953333 6.729536229137448E-6 6.123877968515076E-4 2757.901914076681 43.956043956043956 95.0
13080.00041737428 0.99 297.0 616.7754241511897 147.22606176155313 0.009999999999999993 3.0 0.0 0.0 28112.203562042916 8433661.06861287 1878.177126657548 563453.1379972665 2774294.5227296837 2774294.5227296837 18042.76989842313 5412830.969526935 16539.17091067069 18261.286264460014 7.051880788044025 7.051880788044025 1.9570443824608558E-4 0.05871133147382567 6.728388133482289E-6 6.122833201468883E-4 2774.98564741001 43.956043956043956 95.0
13140.00041737428 0.9933333333333333 298.0 628.2029250740494 147.10345575622225 0.006666666666666672 2.0 0.0 0.0 28227.27689537625 8468183.068612872 1886.1971266575633 565859.1379972665 2791367.5227296837 2791367.5227296837 18125.549802255424 5437664.9406766305 16622.721201564284 18342.967588013486 7.025357906488285 7.025357906488285 1.9999676284913025E-4 0.059999028854739046 6.897136256565814E-6 6.276393993474891E-4 2792.0425007433378 45.05494505494506 94.66666666666667
13200.00041737428 0.9966666666666667 299.0 639.5756603027219 146.97805256191722 0.003333333333333339 1.0 0.0 0.0 28342.30022870958 8502690.068612872 1894.3971266575568 568319.1379972665 2808401.5227296837 2808401.5227296837 18208.46821578073 5462540.464734219 16706.61584357504 18422.337387884774 7.0018557460410245 7.0018557460410245 2.0454865866968223E-4 0.061364597600904645 6.897315098773314E-6 6.276556739883718E-4 2809.060527409996 45.05494505494506 94.33333333333334
13260.00041737428 0.9966666666666667 299.0 635.8654802268375 146.85244359273386 0.003333333333333339 1.0 0.0 0.0 28457.483562042915 8537245.068612872 1902.6137933242262 570784.1379972665 2825381.5227296837 2825381.5227296837 18291.574342808042 5487472.302842413 16792.337938318804 18505.549781493974 7.001937030756761 7.001937030756761 2.0428378717269084E-4 0.06128513615180727 7.0651941613480315E-6 6.429326686826708E-4 2826.0247940766512 46.15384615384615 94.33333333333334
13320.00041737428 0.9966666666666667 299.0 632.1596297712044 146.72398645285597 0.003333333333333339 1.0 0.0 0.0 28572.483562042915 8571745.068612872 1911.0137933242204 573304.1379972665 2842361.5227296837 2842361.5227296837 18374.778607889708 5512433.582366913 16876.713248677115 18590.140161763924 7.0023018754511215 7.0023018754511215 2.0429058738458036E-4 0.061287176215374085 7.065633285436149E-6 6.429726289746894E-4 2842.9890607433063 46.15384615384615 94.33333333333334
13380.00041737428 0.9966666666666667 299.0 628.5213096144946 146.59268229205452 0.003333333333333339 1.0 0.0 0.0 28687.136895376247 8606141.068612872 1919.603793324225 575881.1379972665 2859387.5227296837 2859387.5227296837 18458.04385679744 5537413.157039235 16960.456477903102 18673.15059154168 7.026505492311592 7.026505492311592 1.994961260873134E-4 0.05984883782619403 7.231571272153152E-6 6.58072985765937E-4 2859.9991229655197 47.25274725274725 94.66666666666667
13440.00041737428 0.9966666666666667 299.0 624.9025561600961 146.461175086285 0.003333333333333339 1.0 0.0 0.0 28801.73689537625 8640521.068612872 1928.2037933242184 578461.1379972665 2876427.5227296837 2876427.5227296837 18541.18734953016 5562356.204859052 17043.24444448565 18758.14062933557 7.027110408941719 7.027110408941719 1.9949882641237258E-4 0.05984964792371179 7.233446989752344E-6 6.582436760674635E-4 2877.023122965512 47.25274725274725 94.66666666666667
13500.00041737428 1.0 300.0 636.2383771461322 146.32966562769295 0.0 0.0 0.0 0.0 28916.443562042914 8674933.068612872 1936.8037933242265 581041.1379972665 2893436.5227296837 2893436.5227296837 18624.446690523382 5587334.007157008 17126.176288065697 18840.8794077848 7.000415478731493 7.000415478731493 2.0404707268742884E-4 0.06121412180622867 7.233476850953125E-6 6.582463934367345E-4 2894.01626074328 47.25274725274725 94.33333333333334
13560.00041737428 1.0 300.0 632.5287624570554 146.19815933648945 0.0 0.0 0.0 0.0 29031.243562042917 8709373.068612874 1945.4037933242116 583621.1379972665 2910416.5227296837 2910416.5227296837 18707.653120177685 5612295.936053306 17211.000024335117 18927.300963819114 7.001631544441866 7.001631544441866 2.0401474499772145E-4 0.06120442349931647 7.233079397277413E-6 6.582102251522446E-4 2910.980527409935 47.25274725274725 94.33333333333334
13620.00041737428 1.0 300.0 628.8207031078455 146.0656337947566 0.0 0.0 0.0 0.0 29145.973562042913 8743792.068612872 1954.073793324214 586222.1379972665 2927396.5227296837 2927396.5227296837 18790.89379510569 5637268.138531711 17294.75553875492 19011.63888988817 7.000868232572616 7.000868232572616 2.0377795279793152E-4 0.06113338583937943 7.400728491841079E-6 6.73466292757538E-4 2927.94479407659 48.35164835164835 94.33333333333334
13680.00041737428 0.9966666666666667 299.0 625.1202488846809 145.93107682855907 0.003333333333333342 1.0 0.0 0.0 29260.573562042915 8778172.068612872 1962.8737933242207 588862.1379972665 2944376.5227296837 2944376.5227296837 18874.15944605294 5662247.833815888 17378.341238145662 19096.622857150094 7.000862795715583 7.000862795715583 2.0378078177921133E-4 0.061134234533763404 7.400998522980043E-6 6.734908655911842E-4 2944.909060743245 48.35164835164835 94.33333333333334
13740.00041737428 0.9966666666666667 299.0 621.4236607659641 145.79651414633133 0.003333333333333342 1.0 0.0 0.0 29375.173562042917 8812552.068612872 1971.673793324228 591502.1379972665 2961356.5227296837 2961356.5227296837 18957.241245906913 5687172.373772074 17457.0323383657 19182.194337875484 7.002527779222291 7.002527779222291 2.037911883119774E-4 0.06113735649359323 7.4002294254878616E-6 6.734208777193956E-4 2961.8733274099 48.35164835164835 94.33333333333334
13800.00041737428 0.9933333333333334 298.0 617.72961647107 145.66195349616385 0.006666666666666673 2.0 0.0 0.0 29489.773562042916 8846932.068612874 1980.4737933242268 594142.1379972665 2978336.5227296837 2978336.5227296837 19040.500611825337 5712150.1835475955 17541.53290745957 19267.952231204286 7.001624605706233 7.001624605706233 2.03751447725732E-4 0.061125434317719544 7.399785135559278E-6 6.733804473358941E-4 2978.837594076555 48.35164835164835 94.33333333333334
13860.00041737428 0.9933333333333334 298.0 614.041360110321 145.5273936764572 0.006666666666666673 2.0 0.0 0.0 29604.373562042918 8881312.068612874 1989.2737933242145 596782.1379972665 2995316.5227296837 2995316.5227296837 19123.375083127597 5737012.524938282 17624.80021834735 19351.991513462654 7.000722411015804 7.000722411015804 2.0378082915759418E-4 0.06113424874727822 7.400361322100626E-6 6.734328803111567E-4 2995.80186074321 48.35164835164835 94.33333333333334
13920.00041737428 0.9933333333333334 298.0 610.3531069307484 145.39283544441727 0.006666666666666673 2.0 0.0 0.0 29718.973562042913 8915692.068612874 1998.0737933242135 599422.1379972665 3012296.5227296837 3012296.5227296837 19206.26600757988 5761879.802273965 17707.438192218964 19434.58336243303 7.000335842945209 7.000335842945209 2.0376762386739117E-4 0.06113028716021737 7.402547831540104E-6 6.736318526701493E-4 3012.766127409865 48.35164835164835 94.33333333333334
13980.00041737428 0.9933333333333334 298.0 606.6648384476164 145.25827579673376 0.006666666666666673 2.0 0.0 0.0 29833.573562042915 8950072.068612874 2006.8737933242207 602062.1379972665 3029276.5227296837 3029276.5227296837 19289.30886357135 5786792.659071405 17790.55058008564 19520.430191283038 7.0018075284045675 7.0018075284045675 2.037688838692858E-4 0.061130665160785774 7.402171007531395E-6 6.735975616853573E-4 3029.73039407652 48.35164835164835 94.33333333333334
14040.00041737428 0.9933333333333334 298.0 602.9766138446603 145.12371390462081 0.006666666666666673 2.0 0.0 0.0 29948.173562042917 8984452.068612872 2015.673793324228 604702.1379972665 3046256.5227296837 3046256.5227296837 19372.274870652735 5811682.461195818 17872.684467378924 19604.373073093288 7.000434854382526 7.000434854382526 2.037843803226025E-4 0.061135314096780746 7.40050678688089E-6 6.73446117606161E-4 3046.694660743175 48.35164835164835 94.33333333333334
14100.00041737428 0.9933333333333334 298.0 599.2981860618982 144.9826922892438 0.006666666666666673 2.0 0.0 0.0 30062.333562042917 9018700.068612874 2024.9137933242273 607474.1379972665 3063236.5227296837 3063236.5227296837 19454.987576056985 5836496.272817092 17948.964253307375 19687.90505454712 7.000869545204759 7.000869545204759 2.0252379877842052E-4 0.06075713963352616 8.241887466756058E-6 7.500117594748012E-4 3063.65892740983 53.84615384615385 94.33333333333334
14160.00041737428 0.9933333333333334 298.0 595.6331097251478 144.83286782165266 0.006666666666666673 2.0 0.0 0.0 30175.933562042916 9052780.068612874 2034.7137933242125 610414.1379972665 3080216.5227296837 3080216.5227296837 19538.05620440894 5861416.861322683 18035.387359401248 19772.790018160696 7.002028960064009 7.002028960064009 2.024971370665361E-4 0.06074914111996085 8.241347684526424E-6 7.499626392919047E-4 3080.623194076485 53.84615384615385 94.33333333333334
14220.00041737428 0.9933333333333334 298.0 591.9694055152777 144.68212513006617 0.006666666666666673 2.0 0.0 0.0 30289.470228709582 9086841.068612874 2044.5771266575614 613373.1379972665 3097196.5227296837 3097196.5227296837 19621.025480176828 5886307.644053049 18120.945135823145 19856.087372708902 7.002193753139026 7.002193753139026 2.0222382199137212E-4 0.060667146597411674 8.406641555390624E-6 7.65004381540547E-4 3097.58746074314 54.94505494505495 94.33333333333334
14280.00041737428 0.9933333333333334 298.0 588.3089785360611 144.52924597394858 0.006666666666666673 2.0 0.0 0.0 30402.87022870958 9120861.068612874 2054.577126657561 616373.1379972665 3114176.5227296837 3114176.5227296837 19703.91065013442 5911173.195040321 18207.004670032926 19937.439683381555 7.000627648618282 7.000627648618282 2.022328065692027E-4 0.06066984197076078 8.409400330660591E-6 7.652554300901138E-4 3114.551727409795 54.94505494505495 94.33333333333334
14340.00041737428 0.9933333333333334 298.0 584.6484855983821 144.3763688474989 0.006666666666666673 2.0 0.0 0.0 30516.27022870958 9154881.068612874 2064.5771266575616 619373.1379972665 3131156.5227296837 3131156.5227296837 19786.809688901707 5936042.906670516 18291.536978997992 20021.69300769148 7.001960551339702 7.001960551339702 2.022255497320052E-4 0.06066766491960156 8.407794489857945E-6 7.651092985770733E-4 3131.51599407645 54.94505494505495 94.33333333333334
14400.00041737428 0.9933333333333334 298.0 580.9880535660594 144.2234927763757 0.006666666666666673 2.0 0.0 0.0 30629.670228709583 9188901.068612874 2074.5771266575616 622373.1379972665 3148136.5227296837 3148136.5227296837 19869.943499960784 5960983.04998823 18375.621883999822 20106.318350506102 7.001991401518809 7.001991401518809 2.0225329266704541E-4 0.060675987800113594 8.407504320076056E-6 7.650828931269209E-4 3148.480260743105 54.94505494505495 94.33333333333334
