#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44280.00443072041 1.0 100.0 2034.9251346903545 299.6196295612139 0.0 0.0 0.0 0.0 128292.07642088774 1.2829207642088775E7 0.0 0.0 454650.0 454650.0 26662.8574790169 2666285.74790169 17225.675630427053 37021.11807786589 1.8677387022957455 1.8677387022957455 2.151753380897382 215.17533808973815 0.005449929968389755 0.5449929968389751 73.30176000004234 1.0 8595.11 8595.11 0.0 0.0
44340.00443072041 1.0 100.0 2023.9828122143842 299.59128927547545 0.0 0.0 0.0 0.0 128472.07642088774 1.2847207642088775E7 0.0 0.0 454650.0 454650.0 26710.228028417558 2671022.8028417546 17307.40637336955 37021.11807786589 0.3446862905925787 0.3446862905925787 2.2016506134217115 220.16506134217116 0.006519913319938792 0.6519913319938794 73.36149333337606 1.0 8595.11 8595.11 0.0 0.0
44400.00443072041 1.0 100.0 2013.0526730279119 299.5626702705709 0.0 0.0 0.0 0.0 128652.07642088774 1.2865207642088775E7 0.0 0.0 454650.0 454650.0 26758.836801463447 2675883.680146344 17388.712526547224 37021.11807786589 10.063881430232735 10.063881430232735 2.1285750422395484 212.8575042239549 0.00570243528792382 0.5702435287923819 73.42122666670979 1.0 8595.11 8595.11 0.0 0.0
44460.00443072041 1.0 100.0 2002.1318480495236 299.53435851372717 0.0 0.0 0.0 0.0 128832.07642088774 1.2883207642088775E7 0.0 0.0 454650.0 454650.0 26805.936364683264 2680593.6364683257 17470.04922928154 37021.11807786589 5.245908680389678 5.245908680389678 2.199755889001869 219.9755889001869 0.006041939850206313 0.6041939850206313 73.48096000004351 1.0 8595.11 8595.11 0.0 0.0
44520.00443072041 1.0 100.0 1991.2069531161842 299.5059258101005 0.0 0.0 0.0 0.0 129012.07642088774 1.2901207642088775E7 0.0 0.0 454650.0 454650.0 26852.273025105107 2685227.3025105093 17552.06658813225 37021.11807786589 17.859817002198607 17.859817002198607 2.1734693952323383 217.34693952323371 0.005456382637876142 0.545638263787614 73.54069333337723 1.0 8595.11 8595.11 0.0 0.0
44580.00443072041 1.0 100.0 1980.2678352988473 299.47779134191535 0.0 0.0 0.0 0.0 129192.07642088774 1.2919207642088775E7 0.0 0.0 454650.0 454650.0 26897.001130165816 2689700.113016581 17633.529187009997 37021.11807786589 6.164645337584289 6.164645337584289 2.146757306057467 214.67573060574654 0.0051197491159868545 0.5119749115986855 73.60042666671096 1.0 8595.11 8595.11 0.0 0.0
44640.00443072041 1.0 100.0 1969.3086285594825 299.44968978143305 0.0 0.0 0.0 0.0 129372.07642088774 1.2937207642088775E7 0.0 0.0 454650.0 454650.0 26938.650729488203 2693865.07294882 17713.896208464717 37021.11807786589 9.11338764828862 9.11338764828862 2.16720078738522 216.720078738522 0.006350837986170928 0.6350837986170927 73.66016000004468 1.0 8595.11 8595.11 0.0 0.0
44700.00443072041 1.0 100.0 1958.387081777408 299.4214640959074 0.0 0.0 0.0 0.0 129552.07642088774 1.2955207642088775E7 0.0 0.0 454650.0 454650.0 26979.972113166958 2697997.211316696 17796.01103727176 37021.11807786589 16.160204560112696 16.160204560112696 2.1734175180462354 217.34175180462358 0.0053165375940487656 0.5316537594048767 73.71989333337841 1.0 8595.11 8595.11 0.0 0.0
44760.00443072041 1.0 100.0 1947.4516701467232 299.3931367975507 0.0 0.0 0.0 0.0 129732.07642088774 1.2973207642088775E7 0.0 0.0 454650.0 454650.0 27020.647174099733 2702064.7174099735 17877.868160030957 37021.11807786589 6.650738186229 6.650738186229 2.162787986911003 216.27879869110038 0.006335396763721032 0.6335396763721032 73.77962666671213 1.0 8595.11 8595.11 0.0 0.0
44820.00443072041 1.0 100.0 1936.5216450863452 299.3648422526468 0.0 0.0 0.0 0.0 129912.07642088774 1.2991207642088775E7 0.0 0.0 454650.0 454650.0 27058.667500303785 2705866.750030379 17960.012547042243 37021.11807786589 17.850617541828854 17.850617541828854 2.1375405301429558 213.75405301429558 0.0057247528267255635 0.5724752826725561 73.83936000004586 1.0 8595.11 8595.11 0.0 0.0
44880.00443072041 1.0 100.0 1925.5718180538925 299.33637319967806 0.0 0.0 0.0 0.0 130092.07642088774 1.3009207642088775E7 0.0 0.0 454650.0 454650.0 27097.586979646243 2709758.6979646254 18041.089605248526 37021.11807786589 8.6502659318293 8.6502659318293 2.2101998892935235 221.01998892935234 0.0059574911947036 0.5957491194703601 73.89909333337958 1.0 8595.11 8595.11 0.0 0.0
44940.00443072041 1.0 100.0 1914.6269585169998 299.3078498520141 0.0 0.0 0.0 0.0 130272.07642088774 1.3027207642088775E7 0.0 0.0 454650.0 454650.0 27133.082502574744 2713308.250257475 18123.231114780032 37021.11807786589 5.997925154406523 5.997925154406523 2.178519931897152 217.85199318971527 0.005781736705047891 0.5781736705047895 73.9588266667133 1.0 8595.11 8595.11 0.0 0.0
45000.00443072041 1.0 100.0 1903.687614667962 299.27987987581105 0.0 0.0 0.0 0.0 130452.07642088774 1.3045207642088775E7 0.0 0.0 454650.0 454650.0 27168.79025810161 2716879.0258101607 18204.566576250043 37021.11807786589 6.202010356827879 6.202010356827879 2.1244915968393507 212.44915968393494 0.00577732842186273 0.5777328421862732 74.01856000004703 1.0 8595.11 8595.11 0.0 0.0
45060.00443072041 1.0 100.0 1892.746864023116 299.25151196202575 0.0 0.0 0.0 0.0 130632.07642088774 1.3063207642088775E7 0.0 0.0 454650.0 454650.0 27203.957223490583 2720395.7223490593 18288.01202893867 37034.71050024321 9.305478405949092 9.305478405949092 2.1798435385399815 217.98435385399807 0.005469765389432481 0.5469765389432483 74.07829333338076 1.0 8595.11 8595.11 0.0 0.0
45120.00443072041 1.0 100.0 1881.8020354672967 299.22334248838706 0.0 0.0 0.0 0.0 130812.07642088774 1.3081207642088775E7 0.0 0.0 454650.0 454650.0 27240.8391799098 2724083.9179909797 18370.443705909136 37118.783346854274 3.9931372542846053 3.9931372542846053 2.187007453218967 218.7007453218968 0.005880583618648557 0.5880583618648559 74.13802666671448 1.0 8595.11 8595.11 0.0 0.0
45180.00443072041 1.0 100.0 1870.8580131990996 299.1948344044404 0.0 0.0 0.0 0.0 130992.07642088774 1.3099207642088775E7 0.0 0.0 454650.0 454650.0 27280.791845362623 2728079.1845362615 18454.718403187853 37205.40301563365 1.413670822719785 1.413670822719785 2.1482730633025597 214.8273063302561 0.0059386265763319915 0.5938626576331991 74.1977600000482 1.0 8595.11 8595.11 0.0 0.0
45240.00443072041 1.0 100.0 1859.9173004203603 299.16654775555764 0.0 0.0 0.0 0.0 131172.07642088772 1.3117207642088773E7 0.0 0.0 454650.0 454650.0 27322.82874033122 2732282.8740331237 18538.345311982746 37286.987496892805 3.9113388214695313 3.9113388214695313 2.177373635861444 217.73736358614443 0.0050903432668384894 0.509034326683849 74.25749333338193 1.0 8595.11 8595.11 0.0 0.0
45300.00443072041 1.0 100.0 1848.9777720788481 299.13769824968455 0.0 0.0 0.0 0.0 131352.07642088772 1.3135207642088773E7 0.0 0.0 454650.0 454650.0 27368.13659151823 2736813.6591518233 18618.996663274444 37290.929234225514 11.228058556825552 11.228058556825552 2.167314422408166 216.7314422408165 0.006372153734418162 0.6372153734418161 74.31722666671565 1.0 8595.11 8595.11 0.0 0.0
45360.00443072041 1.0 100.0 1838.0289480811582 299.1090691825134 0.0 0.0 0.0 0.0 131532.07642088772 1.3153207642088773E7 0.0 0.0 454650.0 454650.0 27413.25784988735 2741325.7849887353 18700.518985031045 37290.929234225514 9.660273430917211 9.660273430917211 2.1792070881221584 217.9207088122159 0.005603980354268802 0.56039803542688 74.37696000004938 1.0 8595.11 8595.11 0.0 0.0
45420.00443072041 1.0 100.0 1827.0908878167463 299.08095068822433 0.0 0.0 0.0 0.0 131712.07642088772 1.3171207642088773E7 0.0 0.0 454650.0 454650.0 27457.061274140604 2745706.1274140603 18782.40397222032 37290.929234225514 4.313840231763308 4.313840231763308 2.1495916774387775 214.95916774387774 0.005770201021104402 0.5770201021104403 74.4366933333831 1.0 8595.11 8595.11 0.0 0.0
45480.00443072041 1.0 100.0 1816.1582424492356 299.0526558334544 0.0 0.0 0.0 0.0 131892.07642088772 1.3189207642088773E7 0.0 0.0 454650.0 454650.0 27499.08201212093 2749908.201212093 18862.481435316276 37290.929234225514 15.823033045888387 15.823033045888387 2.1659559537047817 216.59559537047818 0.005908728143975244 0.5908728143975244 74.49642666671683 1.0 8595.11 8595.11 0.0 0.0
45540.00443072041 1.0 100.0 1805.2333765865178 299.02400380176977 0.0 0.0 0.0 0.0 132072.07642088772 1.3207207642088773E7 0.0 0.0 454650.0 454650.0 27543.578338383584 2754357.8338383576 18944.149305052706 37290.929234225514 1.2807090352214359 1.2807090352214359 2.143712003197869 214.37120031978696 0.005451667919200386 0.5451667919200386 74.55616000005055 1.0 8595.11 8595.11 0.0 0.0
45600.00443072041 1.0 100.0 1794.2855328324563 298.9959027327494 0.0 0.0 0.0 0.0 132252.07642088772 1.3225207642088773E7 0.0 0.0 454650.0 454650.0 27587.438265028213 2758743.8265028214 19021.10799734714 37290.929234225514 12.326701383281721 12.326701383281721 2.1866346647421557 218.66346647421557 0.005419498329355165 0.5419498329355166 74.61589333338428 1.0 8595.11 8595.11 0.0 0.0
45660.00443072041 1.0 100.0 1783.3500075499012 298.96758419628804 0.0 0.0 0.0 0.0 132432.07642088772 1.3243207642088773E7 0.0 0.0 454650.0 454650.0 27629.91641694948 2762991.641694949 19068.735774357232 37290.929234225514 16.894114694016814 16.894114694016814 2.1742111792900434 217.42111792900428 0.005910842590054204 0.5910842590054203 74.675626666718 1.0 8595.11 8595.11 0.0 0.0
45720.00443072041 1.0 100.0 1772.3967551330559 298.9393501129803 0.0 0.0 0.0 0.0 132612.07642088772 1.3261207642088773E7 0.0 0.0 454650.0 454650.0 27673.366158359655 2767336.615835966 19156.70376613721 37290.929234225514 13.120101552823261 13.120101552823261 2.149524071985791 214.9524071985792 0.005919299635603676 0.5919299635603678 74.73536000005173 1.0 8595.11 8595.11 0.0 0.0
45780.00443072041 1.0 100.0 1761.4657753492577 298.9108863417354 0.0 0.0 0.0 0.0 132792.07642088772 1.3279207642088773E7 0.0 0.0 454650.0 454650.0 27720.254748538217 2772025.4748538225 19246.273913599416 37290.929234225514 1.9474178361615158 1.9474178361615158 2.151321488267593 215.13214882675925 0.0057915555349002164 0.5791555534900216 74.79509333338545 1.0 8595.11 8595.11 0.0 0.0
45840.00443072041 1.0 100.0 1750.535120264035 298.88246677400986 0.0 0.0 0.0 0.0 132972.07642088772 1.3297207642088773E7 0.0 0.0 454650.0 454650.0 27769.929786044093 2776992.978604409 19333.738816785386 37290.929234225514 2.5145754544946586 2.5145754544946586 2.1506862627465257 215.06862627465247 0.005987834533168342 0.5987834533168341 74.85482666671918 1.0 8595.11 8595.11 0.0 0.0
45900.00443072041 1.0 100.0 1739.5994441643863 298.8545000984293 0.0 0.0 0.0 0.0 133152.07642088772 1.3315207642088773E7 0.0 0.0 454650.0 454650.0 27819.79630029471 2781979.630029471 19421.394119266224 37290.929234225514 1.0796291880848434 1.0796291880848434 2.162197109227814 216.21971092278133 0.005558121604118997 0.5558121604118998 74.9145600000529 1.0 8595.11 8595.11 0.0 0.0
45960.00443072041 1.0 100.0 1728.6719793520606 298.82594899156055 0.0 0.0 0.0 0.0 133332.07642088772 1.3333207642088773E7 0.0 0.0 454650.0 454650.0 27868.344950344603 2786834.49503446 19508.511243701298 37290.929234225514 5.011585089474172 5.011585089474172 2.172613093413114 217.26130934131143 0.005387573243785436 0.5387573243785438 74.97429333338663 1.0 8595.11 8595.11 0.0 0.0
46020.00443072041 1.0 100.0 1717.7376525404366 298.79781004059447 0.0 0.0 0.0 0.0 133512.07642088772 1.3351207642088773E7 0.0 0.0 454650.0 454650.0 27914.590959297275 2791459.0959297274 19563.4697775383 37290.929234225514 13.285775301030668 13.285775301030668 2.1574857309492774 215.74857309492782 0.005441818431159555 0.5441818431159555 75.03402666672035 1.0 8595.11 8595.11 0.0 0.0
46080.00443072041 1.0 100.0 1706.8173688526097 298.76943961344085 0.0 0.0 0.0 0.0 133692.07642088772 1.3369207642088773E7 0.0 0.0 454650.0 454650.0 27958.7109474095 2795871.0947409505 19563.4697775383 37290.929234225514 3.8435774506721794 3.8435774506721794 2.162282410842344 216.22824108423438 0.005567121462133161 0.5567121462133159 75.09376000005408 1.0 8595.11 8595.11 0.0 0.0
46140.00443072041 1.0 100.0 1695.8721355768664 298.7416337850376 0.0 0.0 0.0 0.0 133872.07642088772 1.3387207642088773E7 0.0 0.0 454650.0 454650.0 28002.12869682613 2800212.869682612 19563.4697775383 37290.929234225514 13.920111864044552 13.920111864044552 2.1494299448840075 214.94299448840076 0.005823421668679889 0.582342166867989 75.1534933333878 1.0 8595.11 8595.11 0.0 0.0
46200.00443072041 1.0 100.0 1684.9093717180874 298.71316165610347 0.0 0.0 0.0 0.0 134052.07642088772 1.3405207642088773E7 0.0 0.0 454650.0 454650.0 28044.840620562394 2804484.0620562397 19563.4697775383 37290.929234225514 12.859642712933036 12.859642712933036 2.1523455784260093 215.2345578426009 0.005874294687089768 0.5874294687089772 75.21322666672152 1.0 8595.11 8595.11 0.0 0.0
46260.00443072041 1.0 100.0 1673.9630372632523 298.6849373707479 0.0 0.0 0.0 0.0 134232.07642088772 1.3423207642088773E7 0.0 0.0 454650.0 454650.0 28085.44941525185 2808544.9415251855 19563.4697775383 37290.929234225514 0.7821752454325765 0.7821752454325765 2.1865956342592163 218.6595634259216 0.005503923463854187 0.5503923463854186 75.27296000005525 1.0 8595.11 8595.11 0.0 0.0
46320.00443072041 1.0 100.0 1663.0333427927333 298.6568646095171 0.0 0.0 0.0 0.0 134412.07642088772 1.3441207642088773E7 0.0 0.0 454650.0 454650.0 28125.89612223441 2812589.6122234403 19563.4697775383 37290.929234225514 5.432687032845485 5.432687032845485 2.1786862142141676 217.86862142141663 0.005473445591253938 0.5473445591253939 75.33269333338897 1.0 8595.11 8595.11 0.0 0.0
46380.00443072041 1.0 100.0 1652.0968527870662 298.6288718892422 0.0 0.0 0.0 0.0 134592.07642088772 1.3459207642088773E7 0.0 0.0 454650.0 454650.0 28165.537027718856 2816553.702771885 19563.4697775383 37290.929234225514 17.375894980707837 17.375894980707837 2.156892803237139 215.68928032371397 0.0050695591715697414 0.5069559171569739 75.3924266667227 1.0 8595.11 8595.11 0.0 0.0
46440.00443072041 1.0 100.0 1641.161958936525 298.6006119267244 0.0 0.0 0.0 0.0 134772.07642088772 1.3477207642088773E7 0.0 0.0 454650.0 454650.0 28206.239585427957 2820623.958542795 19610.29810063193 37290.929234225514 2.2094260783869157 2.2094260783869157 2.1721748688505707 217.21748688505707 0.005402622350282789 0.540262235028279 75.45216000005642 1.0 8595.11 8595.11 0.0 0.0
46500.00443072041 1.0 100.0 1630.2426914876364 298.5722232162179 0.0 0.0 0.0 0.0 134951.90642088774 1.3495190642088773E7 0.0 0.0 454666.0 454666.0 28249.720217614413 2824972.0217614407 19689.85718760061 37290.929234225514 27.390579119961043 27.390579119961043 2.171768496855203 217.17684968552027 0.006096533778635249 0.6096533778635248 75.51189333339015 1.0 8595.11 8595.11 0.0 1.0
46560.00443072041 1.0 100.0 1619.3594446174534 298.5435002207256 0.0 0.0 0.0 0.0 135131.22642088775 1.3513122642088773E7 0.0 0.0 454733.0 454733.0 28291.74929959936 2829174.9299599347 19772.26073193831 37290.929234225514 47.087699609759134 47.087699609759134 2.1407873652496154 214.07873652496156 0.005491566745778094 0.5491566745778093 75.57162666672387 1.0 8595.11 8595.11 0.0 2.0
46620.00443072041 1.0 100.0 1608.517781184472 298.5150392404136 0.0 0.0 0.0 0.0 135310.02642088773 1.3531002642088773E7 0.0 0.0 454853.0 454853.0 28331.978693127938 2833197.869312793 19854.171261871634 37357.40005080838 43.3471723140341 43.3471723140341 2.13959403771938 213.959403771938 0.0055061742275587505 0.5506174227558753 75.6313600000576 1.0 8595.11 8595.11 0.0 2.0
46680.00443072041 1.0 100.0 1597.676867904128 298.4864631085306 0.0 0.0 0.0 0.0 135488.82642088772 1.3548882642088773E7 0.0 0.0 454973.0 454973.0 28371.06531764386 2837106.5317643853 19935.271930575 37445.07385299555 43.79997568232219 43.79997568232219 2.140904760078076 214.0904760078076 0.00544902827694779 0.544902827694779 75.69109333339132 1.0 8595.11 8595.11 0.0 2.0
46740.00443072041 1.0 100.0 1586.8313728779244 298.45813477161005 0.0 0.0 0.0 0.0 135667.62642088774 1.3566762642088773E7 0.0 0.0 455093.0 455093.0 28412.993971077398 2841299.3971077395 20016.660970772788 37533.658007119986 47.71548950259446 47.71548950259446 2.146980328009737 214.69803280097386 0.005689109791806782 0.5689109791806783 75.75082666672505 1.0 8595.11 8595.11 0.0 2.0
46800.00443072041 1.0 100.0 1575.9950499963209 298.4302151737371 0.0 0.0 0.0 0.0 135846.42642088773 1.3584642642088773E7 0.0 0.0 455213.0 455213.0 28457.314579761547 2845731.457976155 20041.991534591052 37620.70164397116 40.89812463346565 40.89812463346565 2.1444733324769243 214.4473332476924 0.0056459665309851696 0.5645966530985169 75.81056000005877 1.0 8595.11 8595.11 0.0 2.0
46860.00443072041 1.0 100.0 1565.1604208348685 298.4019900986639 0.0 0.0 0.0 0.0 136025.12642088774 1.3602512642088773E7 0.0 0.0 455342.0 455342.0 28502.19232638343 2850219.2326383437 20041.991534591052 37709.454998669695 67.0242983243033 67.0242983243033 2.1594596053810995 215.94596053811 0.00559238718635758 0.5592387186357581 75.8702933333925 1.0 8595.11 8595.11 0.0 3.0
46920.00443072041 1.0 100.0 1554.3600388455407 298.37365006432805 0.0 0.0 0.0 0.0 136203.32642088772 1.3620332642088773E7 0.0 0.0 455522.0 455522.0 28547.77354111833 2854777.3541118335 20041.991534591052 37797.34697241561 65.08297043181712 65.08297043181712 2.147326744554302 214.73267445543007 0.005759164519824897 0.5759164519824894 75.93002666672622 1.0 8595.11 8595.11 0.0 3.0
46980.00443072041 1.0 100.0 1543.568807828644 298.3455401737755 0.0 0.0 0.0 0.0 136381.52642088773 1.3638152642088773E7 0.0 0.0 455702.0 455702.0 28592.822151785625 2859282.215178563 20041.991534591052 37884.69300544561 58.1056913021148 58.1056913021148 2.121355687968648 212.1355687968647 0.005885227409326589 0.5885227409326587 75.98976000005995 1.0 8595.11 8595.11 0.0 3.0
47040.00443072041 1.0 100.0 1532.7591862236302 298.31715177247133 0.0 0.0 0.0 0.0 136559.72642088775 1.3655972642088773E7 0.0 0.0 455882.0 455882.0 28637.78932073242 2863778.9320732425 20041.991534591052 37973.1681906095 69.9400842975794 69.9400842975794 2.107882737405289 210.7882737405289 0.005123350917281477 0.5123350917281477 76.04949333339367 1.0 8595.11 8595.11 0.0 3.0
47100.00443072041 1.0 100.0 1521.9728702303214 298.28921839630885 0.0 0.0 0.0 0.0 136737.92642088773 1.3673792642088773E7 0.0 0.0 456062.0 456062.0 28683.974752538863 2868397.475253887 20041.991534591052 38060.0988990359 67.43854909247736 67.43854909247736 2.158575985903262 215.8575985903263 0.005020098483238144 0.5020098483238143 76.1092266667274 1.0 8595.11 8595.11 0.0 3.0
47160.00443072041 1.0 100.0 1511.199913047594 298.26104178782714 0.0 0.0 0.0 0.0 136915.74642088774 1.3691574642088773E7 0.0 0.0 456279.0 456279.0 28729.845257765635 2872984.5257765646 20041.991534591052 38146.522949323975 80.23690485493985 80.23690485493985 2.084324809722371 208.4324809722371 0.005353672039760103 0.5353672039760102 76.16896000006112 1.0 8595.11 8595.11 0.0 4.0
47220.00443072041 1.0 100.0 1500.4579999007137 298.23255860872877 0.0 0.0 0.0 0.0 137093.34642088774 1.3709334642088773E7 0.0 0.0 456519.0 456519.0 28772.16939071249 2877216.939071249 20041.991534591052 38231.96676393612 76.00087035901913 76.00087035901913 2.1499486585482157 214.99486585482163 0.005615313625965902 0.5615313625965902 76.22869333339484 1.0 8595.11 8595.11 0.0 4.0
47280.00443072041 1.0 100.0 1489.7825396424998 298.2042328304326 0.0 0.0 0.0 0.0 137270.10642088772 1.3727010642088773E7 0.0 0.0 456841.0 456841.0 28814.299932458016 2881429.993245802 20085.468571651425 38318.36654807568 113.25125760109403 113.25125760109403 2.1010683688402136 210.10683688402142 0.005703568857325125 0.5703568857325126 76.28842666672857 1.0 8595.11 8595.11 0.0 6.0
47340.00443072041 1.0 100.0 1479.1522535226336 298.1759982715802 0.0 0.0 0.0 0.0 137446.50642088774 1.3744650642088773E7 0.0 0.0 457201.0 457201.0 28858.07451741761 2885807.4517417606 20172.34519563517 38404.81367817007 118.6281843331472 118.6281843331472 2.0981883534035526 209.8188353403552 0.005759907119202166 0.5759907119202167 76.3481600000623 1.0 8595.11 8595.11 0.0 6.0
47400.00443072041 1.0 100.0 1468.522377175741 298.14753418152753 0.0 0.0 0.0 0.0 137622.89642088773 1.376228964208877E7 0.0 0.0 457561.0 457561.0 28900.339018383416 2890033.9018383427 20258.798979856314 38491.06951266507 118.44954035614 118.44954035614 2.105416505322686 210.5416505322686 0.00537361924821671 0.537361924821671 76.40789333339602 1.0 8595.11 8595.11 0.0 7.000000000000001
47460.00443072041 1.0 100.0 1457.9671401961575 298.1192482069413 0.0 0.0 0.0 0.0 137798.36642088773 1.377983664208877E7 0.0 0.0 458013.0 458013.0 28941.915188072446 2894191.518807245 20345.520430821736 38574.89284324349 156.2714357035932 156.2714357035932 2.0922942401860065 209.2294240186007 0.005339001092373519 0.5339001092373516 76.46762666672974 1.0 8595.11 8595.11 0.0 8.0
47520.00443072041 1.0 100.0 1447.434327722791 298.0910988408034 0.0 0.0 0.0 0.0 137973.56642088774 1.379735664208877E7 0.0 0.0 458493.0 458493.0 28982.429037754788 2898242.903775479 20433.26336115028 38655.81215322447 151.48879566901454 151.48879566901454 2.075591792600301 207.5591792600301 0.005249529479342159 0.5249529479342159 76.52736000006347 1.0 8595.11 8595.11 0.0 8.0
47580.00443072041 1.0 100.0 1436.9033180191889 298.0631358213901 0.0 0.0 0.0 0.0 138148.68642088774 1.381486864208877E7 0.0 0.0 458980.0 458980.0 29025.2084323555 2902520.8432355514 20518.743017319593 38737.48157724407 175.21241886654707 175.21241886654707 2.0564997689004554 205.64997689004545 0.005834078181809413 0.5834078181809416 76.58709333339719 1.0 8595.11 8595.11 0.0 9.0
47640.00443072041 1.0 100.0 1426.4223528985274 298.0344527151906 0.0 0.0 0.0 0.0 138323.28642088774 1.383232864208877E7 0.0 0.0 459520.0 459520.0 29068.45172957699 2906845.1729577 20603.977619659683 38819.08723955955 179.48002928684187 179.48002928684187 2.0957658814452866 209.57658814452867 0.0057988406096238865 0.579884060962389 76.64682666673092 1.0 8595.11 8595.11 0.0 9.0
47700.00443072041 1.0 100.0 1415.9430644142572 298.0064556804973 0.0 0.0 0.0 0.0 138497.88642088772 1.384978864208877E7 0.0 0.0 460060.0 460060.0 29114.66330745814 2911466.3307458144 20690.630507724563 38900.45958752948 175.29829812278606 175.29829812278606 2.0739644252623637 207.39644252623648 0.005567012599290128 0.5567012599290129 76.70656000006464 1.0 8595.11 8595.11 0.0 9.0
47760.00443072041 1.0 100.0 1405.4911659765576 297.97801581150304 0.0 0.0 0.0 0.0 138672.17642088773 1.386721764208877E7 0.0 0.0 460630.0 460630.0 29162.238948380415 2916223.894838042 20779.31142221398 38980.306505415654 182.59657708273332 182.59657708273332 2.1091010543158726 210.91010543158717 0.005198415057496503 0.5198415057496504 76.76629333339837 1.0 8595.11 8595.11 0.0 10.0
47820.00443072041 1.0 100.0 1395.05202642337 297.9498551918671 0.0 0.0 0.0 0.0 138846.17642088773 1.388461764208877E7 0.0 0.0 461230.0 461230.0 29207.46281264703 2920746.2812647033 20866.834733970172 39062.17379682807 191.7851228207761 191.7851228207761 2.029812623764275 202.98126237642757 0.005620541056000671 0.5620541056000671 76.82602666673209 1.0 8595.11 8595.11 0.0 10.0
47880.00443072041 1.0 100.0 1384.629751330376 297.921486282442 0.0 0.0 0.0 0.0 139019.80642088773 1.390198064208877E7 0.0 0.0 461866.0 461866.0 29250.391474872755 2925039.147487276 20954.90820594805 39142.68230432358 204.3065592467771 204.3065592467771 2.0114801576808907 201.14801576808904 0.006125214120774608 0.6125214120774609 76.88576000006582 1.0 8595.11 8595.11 0.0 11.0
47940.00443072041 1.0 100.0 1374.2519442128132 297.8930347864357 0.0 0.0 0.0 0.0 139193.13642088772 1.391931364208877E7 0.0 0.0 462532.0 462532.0 29292.30821919208 2929230.821919208 21038.90402843668 39221.33975364506 226.4317039598542 226.4317039598542 2.0579569618793796 205.795696187938 0.005354048259127261 0.5354048259127263 76.94947555562173 2.0 8595.11 8595.11 0.0 12.0
48000.00443072041 1.0 100.0 1363.9163643610516 297.86440588150185 0.0 0.0 0.0 0.0 139365.93642088774 1.393659364208877E7 0.0 0.0 463252.0 463252.0 29335.091513260562 2933509.1513260566 21125.68176858405 39301.05138642674 218.88681282722132 218.88681282722132 2.0290656100509046 202.90656100509042 0.0057200928976803185 0.5720092897680317 77.05898666673285 1.0 8595.11 8595.11 0.0 12.0
48060.00443072041 1.0 100.0 1353.5849661767222 297.8362808190976 0.0 0.0 0.0 0.0 139538.73642088773 1.395387364208877E7 0.0 0.0 463972.0 463972.0 29381.018701895584 2938101.870189559 21184.721682234253 39381.11631692262 223.8921789200078 223.8921789200078 2.046026168250455 204.60261682504557 0.006115927667329097 0.6115927667329094 77.16451555562178 2.0 8595.11 8595.11 0.0 12.0
48120.00443072041 1.0 100.0 1343.251494646063 297.8079771393776 0.0 0.0 0.0 0.0 139711.53642088774 1.397115364208877E7 0.0 0.0 464692.0 464692.0 29425.438264670174 2942543.82646702 21184.721682234253 39460.98333236296 217.45237035100368 217.45237035100368 2.063183096188641 206.31830961886405 0.0058900929538212255 0.5890092953821224 77.27303111117735 1.0 8595.11 8595.11 0.0 12.0
48180.00443072041 1.0 100.0 1332.9141680212465 297.7801695525317 0.0 0.0 0.0 0.0 139884.33642088773 1.3988433642088773E7 0.0 0.0 465412.0 465412.0 29469.908649960835 2946990.864996083 21184.721682234253 39543.12700022652 233.01933748504268 233.01933748504268 2.0520920605624235 205.2092060562424 0.005741339591856665 0.5741339591856663 77.37955555562182 2.0 8595.11 8595.11 0.0 12.0
48240.00443072041 1.0 100.0 1322.588589157776 297.75212161168594 0.0 0.0 0.0 0.0 140057.13642088772 1.4005713642088773E7 0.0 0.0 466132.0 466132.0 29515.620931226633 2951562.093122663 21184.721682234253 39623.844151124424 229.16456887595334 229.16456887595334 2.0684795618974468 206.84795618974476 0.005852382082254913 0.5852382082254912 77.48309333339965 2.0 8595.11 8595.11 0.0 12.0
48300.00443072041 1.0 100.0 1312.2856461722463 297.723867573991 0.0 0.0 0.0 0.0 140229.52642088773 1.4022952642088773E7 0.0 0.0 466892.0 466892.0 29561.57851066032 2956157.851066033 21184.721682234253 39704.98992968543 239.16287051103612 239.16287051103612 2.006920858977387 200.6920858977387 0.0058439139695441004 0.5843913969544103 77.60056888895515 2.0 8595.11 8595.11 0.0 13.0
