#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43800.00533048855 0.9 90.0 745.0527922880427 60.51524260557687 0.1 10.0 0.1 10.0 70691.20587244458 7069120.587244455 16907.78702472114 1690778.7024721138 4379900.074792798 4379900.074792798 34968.544270372135 3496854.4270372153 20859.546763978185 42849.863718720844 1804.5229593774109 1804.5229593774109 0.8200021041809794 82.00021041809794 0.07158443991373396 7.158443991373396 392.41216000007176 9.0 645.5399999999998 645.5399999999998 49.0 100.0
43860.00533048855 0.89 89.0 744.8670123262438 60.48126962344825 0.10999999999999999 11.0 0.10999999999999999 11.0 70782.48587244458 7078248.587244455 16936.507024721137 1693650.7024721138 4385900.074792798 4385900.074792798 35019.66752998526 3501966.7529985267 20947.04081327887 42935.12492890818 1811.0831048623374 1811.0831048623374 0.8456461245994578 84.56461245994576 0.0690857104889295 6.90857104889295 392.9497600000719 9.0 651.8900000000002 651.8900000000002 47.0 100.0
43920.00533048855 0.88 88.0 744.9339779340695 60.49020354027532 0.11999999999999997 12.0 0.11999999999999997 12.0 70874.99587244458 7087499.587244455 16963.99702472114 1696399.7024721138 4391900.074792798 4391900.074792798 35070.12592527203 3507012.592527202 21034.206175177922 43019.89494683717 1813.259827138734 1813.259827138734 0.8295933307844343 82.95933307844341 0.06879493405920648 6.879493405920647 393.487360000072 9.0 658.7400000000001 658.7400000000001 47.0 100.0
43980.00533048855 0.88 88.0 745.2541514007763 60.51742881062539 0.11999999999999997 12.0 0.11999999999999997 12.0 70967.45587244458 7096745.587244455 16991.53702472114 1699153.7024721138 4397900.074792798 4397900.074792798 35118.615390148574 3511861.5390148577 21118.65797427904 43104.41600454375 1817.1181375832998 1817.1181375832998 0.8391722207542701 83.91722207542699 0.06578246253529296 6.578246253529298 394.0249600000721 9.0 665.9399999999998 665.9399999999998 45.0 100.0
44040.00533048855 0.88 88.0 745.5244786403337 60.55164523956142 0.11999999999999997 12.0 0.11999999999999997 12.0 71060.49587244458 7106049.587244455 17018.49702472114 1701849.7024721138 4403900.074792798 4403900.074792798 35166.448846574625 3516644.884657464 21200.28237803155 43189.20815728899 1809.6787257115159 1809.6787257115159 0.8866692036542313 88.66692036542307 0.06642662141475375 6.642662141475377 394.5625600000722 9.0 673.1400000000002 673.1400000000002 45.0 100.0
44100.00533048855 0.88 88.0 745.7937116908244 60.58496818938078 0.11999999999999997 12.0 0.11999999999999997 12.0 71153.49587244458 7115349.587244455 17045.49702472114 1704549.7024721138 4409900.074792798 4409900.074792798 35211.32132958459 3521132.1329584597 21283.564105062993 43272.112027282026 1801.3878672363837 1801.3878672363837 0.8467650752498531 84.6765075249853 0.06618094835146171 6.618094835146169 395.1001600000723 9.0 680.3399999999999 680.3399999999999 45.0 100.0
44160.00533048855 0.88 88.0 746.1274690250037 60.613481770609845 0.11999999999999997 12.0 0.11999999999999997 12.0 71246.04587244458 7124604.587244455 17072.94702472114 1707294.7024721138 4415900.074792798 4415900.074792798 35255.56560373828 3525556.5603738297 21368.210545719066 43352.174976670845 1802.5790324640225 1802.5790324640225 0.8552201227635797 85.52201227635798 0.06644244135333296 6.644244135333298 395.63776000007243 9.0 687.5399999999997 687.5399999999997 45.0 100.0
44220.00533048855 0.88 88.0 746.3366087618872 60.659259745921716 0.11999999999999997 12.0 0.11999999999999997 12.0 71340.13587244457 7134013.587244455 17098.85702472114 1709885.7024721138 4421900.074792798 4421900.074792798 35303.15204873105 3530315.204873106 21453.236388387577 43435.69643271714 1814.1361987272742 1814.1361987272742 0.8199328029407366 81.99328029407366 0.06332479238649052 6.332479238649052 396.17536000007254 9.0 694.7400000000001 694.7400000000001 43.0 100.0
44280.00533048855 0.88 88.0 746.5379112021919 60.707124322236254 0.11999999999999997 12.0 0.11999999999999997 12.0 71434.40587244458 7143440.587244455 17124.58702472114 1712458.7024721138 4427900.074792798 4427900.074792798 35351.440990021445 3535144.099002146 21537.60225328836 43496.30032386625 1806.4295688225593 1806.4295688225593 0.8813933667216286 88.13933667216281 0.061980405887902656 6.198040588790265 396.71296000007266 9.0 701.9399999999998 701.9399999999998 42.0 100.0
44340.00533048855 0.88 88.0 746.7160583504344 60.76155687249823 0.11999999999999997 12.0 0.11999999999999997 12.0 71529.22587244457 7152922.587244455 17149.76702472114 1714976.7024721138 4433900.074792798 4433900.074792798 35397.85965963446 3539785.965963444 21622.262452457304 43496.30032386625 1802.4771123002058 1802.4771123002058 0.9079934247081523 90.79934247081525 0.06035605618474036 6.035605618474038 397.25056000007277 9.0 709.1400000000002 709.1400000000002 41.0 100.0
44400.00533048855 0.88 88.0 746.7858917007003 60.83108085669683 0.11999999999999997 12.0 0.11999999999999997 12.0 71625.40587244458 7162540.587244455 17173.58702472114 1717358.7024721138 4439900.074792798 4439900.074792798 35443.06940090445 3544306.9400904444 21706.75201051048 43496.30032386625 1805.2736946545149 1805.2736946545149 0.9228168053962242 92.2816805396224 0.056563305836429566 5.656330583642957 397.7881600000729 9.0 716.3399999999999 716.3399999999999 39.0 100.0
44460.00533048855 0.88 88.0 746.8517174295156 60.90189468881458 0.11999999999999997 12.0 0.11999999999999997 12.0 71721.69587244457 7172169.587244455 17197.297024721138 1719729.7024721138 4445900.074792798 4445900.074792798 35486.257653412984 3548625.7653412996 21791.843308480456 43496.30032386625 1812.8273672937296 1812.8273672937296 0.9142918067415288 91.42918067415289 0.0598031074608713 5.980310746087131 398.325760000073 9.0 723.5399999999997 723.5399999999997 40.0 100.0
44520.00533048855 0.87 87.0 747.1973002976562 60.98949002318157 0.13000000000000003 13.0 0.13000000000000003 13.0 71816.89587244458 7181689.587244455 17222.097024721137 1722209.7024721138 4451900.074792798 4451900.074792798 35529.26222759085 3552926.222759087 21877.052146552986 43496.30032386625 1802.1745880930796 1802.1745880930796 0.8695392134713893 86.95392134713892 0.06155873857995693 6.155873857995693 398.8633600000731 9.0 731.1999999999999 731.1999999999999 42.0 100.0
44580.00533048855 0.86 86.0 747.9920335664511 61.10603910819591 0.13999999999999996 14.0 0.13999999999999996 14.0 71911.92587244458 7191192.587244455 17247.06702472114 1724706.7024721138 4457900.074792798 4457900.074792798 35573.05022244318 3557305.022244319 21961.63454552152 43496.30032386625 1808.9653983249661 1808.9653983249661 0.9025596182408405 90.25596182408404 0.060275278750399126 6.027527875039912 399.4009600000732 9.0 739.4900000000001 739.4900000000001 41.0 100.0
44640.00533048855 0.86 86.0 748.8205995267407 61.23388194308154 0.13999999999999996 14.0 0.13999999999999996 14.0 72007.46587244458 7200746.587244455 17271.527024721137 1727152.7024721138 4463900.074792798 4463900.074792798 35616.79574671553 3561679.574671555 22046.098534833665 43496.30032386625 1800.8479516928526 1800.8479516928526 0.9107389800083722 91.07389800083719 0.06200625792968459 6.200625792968459 399.9385600000733 9.0 747.8900000000002 747.8900000000002 42.0 100.0
44700.00533048855 0.85 85.0 749.7522780661119 61.34999372010886 0.15 15.0 0.15 15.0 72102.47587244457 7210247.587244455 17296.51702472114 1729651.7024721138 4469900.074792798 4469900.074792798 35659.60347832099 3565960.3478320995 22129.51324728735 43496.30032386625 1803.6184807648608 1803.6184807648608 0.8808440181341655 88.0844018134165 0.06231693234434736 6.231693234434735 400.47616000007343 9.0 756.42 756.42 42.0 100.0
44760.00533048855 0.8200000000000001 82.0 752.052648954255 61.541765795327635 0.18000000000000002 18.0 0.18000000000000002 18.0 72196.96587244458 7219696.587244455 17322.027024721137 1732202.7024721138 4475900.074792798 4475900.074792798 35701.188087393784 3570118.808739379 22210.987163431666 43496.30032386625 1814.0938959589278 1814.0938959589278 0.8753579834440142 87.5357983444014 0.06289144786336484 6.289144786336487 401.01376000007355 9.0 766.92 766.92 43.0 100.0
44820.00533048855 0.8200000000000001 82.0 754.5830423363345 61.74643533560715 0.18000000000000002 18.0 0.18000000000000002 18.0 72291.19587244457 7229119.587244455 17347.797024721138 1734779.7024721138 4481900.074792798 4481900.074792798 35743.850824932495 3574385.0824932484 22294.363534021035 43496.30032386625 1810.1192484123662 1810.1192484123662 0.8824743966307944 88.24743966307943 0.061718776964969586 6.17187769649696 401.55136000007366 9.0 777.7200000000001 777.7200000000001 42.0 100.0
44880.00533048855 0.8200000000000001 82.0 757.0739306461446 61.95709754704697 0.18000000000000002 18.0 0.18000000000000002 18.0 72385.97587244457 7238597.587244455 17373.01702472114 1737301.7024721138 4487900.074792798 4487900.074792798 35787.399323581216 3578739.932358121 22371.68000112196 43496.30032386625 1812.1740282049507 1812.1740282049507 0.8939019637585367 89.39019637585365 0.060836894538028846 6.0836894538028865 402.08896000007377 9.0 788.5199999999999 788.5199999999999 41.0 100.0
44940.00533048855 0.8200000000000001 82.0 759.4606648521433 62.18485769671329 0.18000000000000002 18.0 0.18000000000000002 18.0 72482.27587244457 7248227.587244455 17396.71702472114 1739671.7024721138 4493900.074792798 4493900.074792798 35830.84723484246 3583084.7234842447 22371.68000112196 43496.30032386625 1816.202771930113 1816.202771930113 0.8959147991196078 89.59147991196076 0.05703602419237777 5.703602419237777 402.6265600000739 9.0 799.3200000000002 799.3200000000002 37.0 100.0
45000.00533048855 0.8200000000000001 82.0 761.7110366957914 62.43782201655026 0.18000000000000002 18.0 0.18000000000000002 18.0 72580.76587244458 7258076.587244455 17418.227024721138 1741822.7024721138 4499900.074792798 4499900.074792798 35875.00962829974 3587500.9628299735 22371.68000112196 43496.30032386625 1814.3297206068557 1814.3297206068557 0.9576250885205637 95.76250885205637 0.05245178226189598 5.245178226189598 403.164160000074 9.0 810.1199999999999 810.1199999999999 35.0 100.0
45060.00533048855 0.8200000000000001 82.0 763.8887576059255 62.68568342809761 0.18000000000000002 18.0 0.18000000000000002 18.0 72680.36587244457 7268036.587244455 17438.62702472114 1743862.7024721138 4505900.074792798 4505900.074792798 35918.53007078372 3591853.0070783715 22371.68000112196 43496.30032386625 1815.1371231800074 1815.1371231800074 0.9277481447875474 92.77481447875473 0.04974756301232529 4.974756301232527 403.7017600000741 9.0 820.92 820.92 33.0 100.0
45120.00533048855 0.8200000000000001 82.0 766.0365868516304 62.928622617529285 0.18000000000000002 18.0 0.18000000000000002 18.0 72780.56587244458 7278056.587244455 17458.42702472114 1745842.7024721138 4511900.074792798 4511900.074792798 35961.03642043633 3596103.642043632 22371.68000112196 43496.30032386625 1803.9620106361247 1803.9620106361247 0.9460692844839793 94.6069284483979 0.04981819338409097 4.981819338409098 404.2393600000742 9.0 831.7200000000001 831.7200000000001 33.0 100.0
45180.00533048855 0.8200000000000001 82.0 768.2043518466758 63.169813951723874 0.18000000000000002 18.0 0.18000000000000002 18.0 72880.58587244457 7288058.587244455 17478.40702472114 1747840.7024721138 4517900.074792798 4517900.074792798 36001.332695976416 3600133.2695976417 22371.68000112196 43533.010472856695 1802.8601212058281 1802.8601212058281 0.91550360414167 91.55036041416699 0.05157227860705468 5.15722786070547 404.7769600000743 9.0 842.5199999999999 842.5199999999999 35.0 100.0
45240.00533048855 0.8200000000000001 82.0 770.4268719483068 63.399189957137516 0.18000000000000002 18.0 0.18000000000000002 18.0 72979.58587244457 7297958.587244455 17499.40702472114 1749940.7024721138 4523900.074792798 4523900.074792798 36043.51824769357 3604351.8247693563 22371.68000112196 43616.94960119462 1805.8705514058702 1805.8705514058702 0.9254863742384245 92.54863742384242 0.05262571418500129 5.262571418500128 405.31456000007444 9.0 853.3200000000002 853.3200000000002 35.0 100.0
45300.00533048855 0.8200000000000001 82.0 772.6221591335094 63.63366796185677 0.18000000000000002 18.0 0.18000000000000002 18.0 73079.02587244457 7307902.587244455 17519.96702472114 1751996.7024721138 4529900.074792798 4529900.074792798 36086.313129051356 3608631.312905136 22371.68000112196 43703.60919649029 1800.1529406600937 1800.1529406600937 0.9466307005279405 94.66307005279401 0.051672396163779645 5.167239616377966 405.85216000007455 9.0 864.1199999999999 864.1199999999999 34.0 100.0
45360.00533048855 0.81 81.0 775.1532204127873 63.89636464414536 0.19000000000000003 19.0 0.19000000000000003 19.0 73178.62587244458 7317862.587244455 17540.367024721138 1754036.7024721138 4535900.074792798 4535900.074792798 36129.5989424684 3612959.894246839 22389.84040850386 43718.0365364596 1806.760785545792 1806.760785545792 0.9097264642496686 90.97264642496685 0.05151160006720823 5.151160006720826 406.38976000007466 9.0 875.42 875.42 34.0 100.0
45420.00533048855 0.8 80.0 778.0208678235024 64.17981001143615 0.2 20.0 0.2 20.0 73278.22587244457 7327822.587244455 17560.76702472114 1756076.7024721138 4541900.074792798 4541900.074792798 36174.189710261686 3617418.9710261677 22478.742887947374 43718.0365364596 1804.7810499299603 1804.7810499299603 0.9410073427921458 94.10073427921454 0.051273099255923126 5.127309925592313 406.92736000007477 9.0 887.24 887.24 34.0 100.0
45480.00533048855 0.8 80.0 780.9403559524884 64.47923513554277 0.2 20.0 0.2 20.0 73378.72587244457 7337872.587244455 17580.26702472114 1758026.7024721138 4547900.074792798 4547900.074792798 36217.25457295575 3621725.4572955756 22568.71821806265 43718.0365364596 1814.529410939393 1814.529410939393 0.9767304893372125 97.67304893372125 0.049019258639484545 4.901925863948453 407.4649600000749 9.0 899.24 899.24 32.0 100.0
45540.00533048855 0.81 81.0 783.7802337244907 64.77838782584111 0.19000000000000003 19.0 0.19000000000000003 19.0 73479.15587244458 7347915.587244455 17599.83702472114 1759983.7024721138 4553900.074792798 4553900.074792798 36257.47344500927 3625747.3445009273 22594.172779597473 43789.66573488348 1817.2898741998902 1817.2898741998902 0.9407657295067102 94.07657295067096 0.050968182082752535 5.096818208275254 408.002560000075 9.0 911.0999999999999 911.0999999999999 34.0 100.0
45600.00533048855 0.81 81.0 786.3220639907177 65.07215806278872 0.19000000000000003 19.0 0.19000000000000003 19.0 73579.15587244458 7357915.587244455 17619.83702472114 1761983.7024721138 4559900.074792798 4559900.074792798 36297.41263150691 3629741.2631506915 22594.172779597473 43876.623415380665 1803.057741275916 1803.057741275916 0.9346519575698972 93.4651957569897 0.051055444362129714 5.105544436212973 408.5401600000751 9.0 922.5 922.5 34.0 100.0
45660.00533048855 0.81 81.0 788.8893102388045 65.3624302881965 0.19000000000000003 19.0 0.19000000000000003 19.0 73678.84587244458 7367884.587244455 17640.14702472114 1764014.7024721138 4565900.074792798 4565900.074792798 36337.94121422378 3633794.1214223783 22594.172779597473 43960.03957549306 1817.1710089627886 1817.1710089627886 0.9660875311080261 96.60875311080261 0.05144531480206803 5.144531480206803 409.0777600000752 9.0 933.9000000000001 933.9000000000001 34.0 100.0
45720.00533048855 0.81 81.0 791.5009847885174 65.64685752459424 0.19000000000000003 19.0 0.19000000000000003 19.0 73777.98587244458 7377798.587244455 17661.007024721137 1766100.7024721138 4571900.074792798 4571900.074792798 36380.27627750506 3638027.627750507 22594.172779597473 44041.96672702475 1812.099510195482 1812.099510195482 0.9405305550947962 94.05305550947966 0.05337143072414992 5.337143072414993 409.6153600000753 9.0 945.3000000000002 945.3000000000002 36.0 100.0
45780.00533048855 0.8 80.0 794.4732354464452 65.95553577934392 0.20000000000000004 20.0 0.20000000000000004 20.0 73876.42587244458 7387642.587244455 17682.56702472114 1768256.7024721138 4577900.074792798 4577900.074792798 36421.036361827115 3642103.636182714 22594.172779597473 44125.73592968282 1806.045227082215 1806.045227082215 0.9368758826908156 93.68758826908157 0.05478583631656462 5.47858363165646 410.15296000007544 9.0 957.2400000000001 957.2400000000001 36.0 100.0
45840.00533048855 0.8 80.0 797.5239235732906 66.26169284277675 0.20000000000000004 20.0 0.20000000000000004 20.0 73974.32587244458 7397432.587244455 17704.667024721137 1770466.7024721138 4583900.074792798 4583900.074792798 36460.959662634625 3646095.966263464 22594.172779597473 44208.6877679239 1806.3236539598033 1806.3236539598033 0.9064916651432776 90.64916651432775 0.0572127998737706 5.721279987377058 410.69056000007555 9.0 969.2400000000001 969.2400000000001 38.0 100.0
45900.00533048855 0.8 80.0 800.6078366143652 66.56288880874928 0.20000000000000004 20.0 0.20000000000000004 20.0 74071.77587244457 7407177.587244455 17727.21702472114 1772721.7024721138 4589900.074792798 4589900.074792798 36502.47527041759 3650247.527041758 22594.172779597473 44292.035653894985 1815.1006016766291 1815.1006016766291 0.9281406432526118 92.81406432526119 0.055318003136761024 5.531800313676104 411.22816000007566 9.0 981.24 981.24 37.0 100.0
45960.00533048855 0.79 79.0 803.8332283073574 66.8766509933515 0.21000000000000002 21.0 0.21000000000000002 21.0 74169.19587244457 7416919.587244455 17749.797024721138 1774979.7024721138 4595900.074792798 4595900.074792798 36541.88566190266 3654188.5661902674 22594.172779597473 44375.12584086209 1805.1547563253341 1805.1547563253341 0.9009278657550119 90.0927865755012 0.05443729960941848 5.443729960941847 411.7657600000758 9.0 993.47 993.47 36.0 100.0
46020.00533048855 0.79 79.0 807.13740360774 67.23067487471846 0.21000000000000002 21.0 0.21000000000000002 21.0 74268.81587244458 7426881.587244455 17770.17702472114 1777017.7024721138 4601900.074792798 4601900.074792798 36580.4525507002 3658045.2550700204 22594.172779597473 44457.483876521845 1808.0971194812519 1808.0971194812519 0.965310968976501 96.53109689765014 0.048961313013490014 4.896131301349001 412.3033600000759 9.0 1006.0700000000002 1006.0700000000002 32.0 100.0
46080.00533048855 0.79 79.0 810.363126907739 67.57278054444755 0.21000000000000002 21.0 0.21000000000000002 21.0 74369.61587244457 7436961.587244455 17789.37702472114 1778937.7024721138 4607900.074792798 4607900.074792798 36617.19832951222 3661719.832951222 22594.172779597473 44540.72525933239 1801.0110941277883 1801.0110941277883 0.964100510582526 96.41005105825258 0.04840275417356676 4.840275417356677 412.840960000076 9.0 1018.67 1018.67 32.0 100.0
46140.00533048855 0.79 79.0 813.6512227997415 67.90168149593937 0.21000000000000002 21.0 0.21000000000000002 21.0 74469.20587244458 7446920.587244455 17809.78702472114 1780978.7024721138 4613900.074792798 4613900.074792798 36653.91625356423 3665391.6253564223 22594.172779597473 44627.08797096778 1800.961368284625 1800.961368284625 0.963813494533358 96.38134945333579 0.05353887795853049 5.353887795853049 413.3785600000761 9.0 1031.2699999999998 1031.2699999999998 36.0 100.0
46200.00533048855 0.79 79.0 817.0287212406625 68.21829422851448 0.21000000000000002 21.0 0.21000000000000002 21.0 74567.77587244457 7456777.587244455 17831.21702472114 1783121.7024721138 4619900.074792798 4619900.074792798 36689.66775172229 3668966.775172229 22594.172779597473 44710.82418364821 1808.2316411284783 1808.2316411284783 0.9407599110602843 94.07599110602844 0.0528305409601404 5.283054096014042 413.9161600000762 9.0 1043.8700000000003 1043.8700000000003 35.0 100.0
46260.00533048855 0.78 78.0 820.6045609753268 68.5512401853989 0.22000000000000003 22.0 0.22000000000000003 22.0 74666.23587244458 7466623.587244455 17852.757024721137 1785275.7024721138 4625900.074792798 4625900.074792798 36725.14625104611 3672514.6251046117 22594.172779597473 44792.67418384422 1804.2966554741104 1804.2966554741104 0.9775052180541945 97.75052180541942 0.051604226918303 5.160422691830301 414.45376000007633 9.0 1056.8200000000002 1056.8200000000002 34.0 100.0
46320.00533048855 0.78 78.0 824.2862630736004 68.90797802900434 0.22000000000000003 22.0 0.22000000000000003 22.0 74765.65587244458 7476565.587244455 17873.33702472114 1787333.7024721138 4631900.074792798 4631900.074792798 36758.56396400088 3675856.3964000894 22594.172779597473 44874.92405736923 1811.5383308449223 1811.5383308449223 0.9127497112488581 91.27497112488578 0.052741025814398525 5.274102581439851 414.99136000007644 9.0 1070.0199999999998 1070.0199999999998 35.0 100.0
46380.00533048855 0.78 78.0 827.9800382049452 69.26370822005492 0.22000000000000003 22.0 0.22000000000000003 22.0 74864.98587244458 7486498.587244455 17894.007024721137 1789400.7024721138 4637900.074792798 4637900.074792798 36791.61455896596 3679161.4558965946 22594.172779597473 44956.40586710886 1809.0897284755663 1809.0897284755663 0.9579220389282166 95.79220389282163 0.0513778105519627 5.13778105519627 415.52896000007655 9.0 1083.22 1083.22 34.0 100.0
46440.00533048855 0.78 78.0 831.6649667428394 69.62320504546845 0.22000000000000003 22.0 0.22000000000000003 22.0 74964.67587244458 7496467.587244455 17914.31702472114 1791431.7024721138 4643900.074792798 4643900.074792798 36825.7307367726 3682573.073677261 22594.172779597473 45037.93365560313 1816.8298569788885 1816.8298569788885 0.9432315962805977 94.32315962805978 0.04921540114456853 4.921540114456853 416.06656000007666 9.0 1096.42 1096.42 33.0 100.0
46500.00533048855 0.76 76.0 835.8267968755381 70.03119030885796 0.24 24.0 0.24 24.0 75064.27587244457 7506427.587244455 17934.71702472114 1793471.7024721138 4649900.074792798 4649900.074792798 36860.718700554564 3686071.870055457 22594.172779597473 45121.43946851746 1812.1201353521221 1812.1201353521221 0.951594119924902 95.15941199249022 0.05127963579645006 5.127963579645006 416.6041600000768 9.0 1110.53 1110.53 34.0 100.0
46560.00533048855 0.76 76.0 840.1806534443783 70.44992638153514 0.24 24.0 0.24 24.0 75163.26587244458 7516326.587244455 17955.727024721138 1795572.7024721138 4655900.074792798 4655900.074792798 36895.832173374656 3689583.2173374644 22594.172779597473 45156.82601917037 1814.6912813442555 1814.6912813442555 0.9352245609575058 93.52245609575057 0.05412837575872976 5.412837575872975 417.1417600000769 9.0 1124.9299999999998 1124.9299999999998 36.0 100.0
46620.00533048855 0.76 76.0 844.5834240661737 70.86066168916705 0.24 24.0 0.24 24.0 75261.58587244457 7526158.587244455 17977.40702472114 1797740.7024721138 4661900.074792798 4661900.074792798 36930.90658605342 3693090.6586053423 22594.172779597473 45156.82601917037 1811.9576806595583 1811.9576806595583 0.9245262039606864 92.4526203960686 0.05516944813275441 5.516944813275442 417.679360000077 9.0 1139.33 1139.33 37.0 100.0
46680.00533048855 0.76 76.0 849.0411529737013 71.2582529783107 0.24 24.0 0.24 24.0 75358.73587244458 7535873.587244455 18000.257024721137 1800025.7024721138 4667900.074792798 4667900.074792798 36964.283952919344 3696428.395291934 22594.172779597473 45156.82601917037 1800.0865169698222 1800.0865169698222 0.9223794009637449 92.23794009637452 0.056566825642140064 5.656682564214009 418.2169600000771 9.0 1153.7300000000002 1153.7300000000002 38.0 100.0
46740.00533048855 0.77 77.0 853.4003724154334 71.65429640384438 0.23 23.0 0.23 23.0 75455.76587244458 7545576.587244455 18023.227024721138 1802322.7024721138 4673900.074792798 4673900.074792798 36999.6952694989 3699969.52694989 22594.172779597473 45156.82601917037 1804.25664188221 1804.25664188221 0.8947151241829517 89.47151241829516 0.05794448233092905 5.794448233092903 418.7545600000772 9.0 1167.9600000000003 1167.9600000000003 39.0 100.0
46800.00533048855 0.77 77.0 857.554114056422 72.03863293812043 0.23 23.0 0.23 23.0 75551.76587244458 7555176.587244455 18047.227024721138 1804722.7024721138 4679900.074792798 4679900.074792798 37040.183952950654 3704018.395295065 22594.172779597473 45206.33285914591 1815.2649658154696 1815.2649658154696 0.8766534792801826 87.66534792801824 0.058881646443312584 5.888164644331258 419.29216000007733 9.0 1181.76 1181.76 40.0 100.0
46860.00533048855 0.77 77.0 861.7320073156166 72.41487270541533 0.23 23.0 0.23 23.0 75647.06587244458 7564706.587244455 18071.92702472114 1807192.7024721138 4685900.074792798 4685900.074792798 37082.79554240727 3708279.554240728 22675.0500146687 45291.17343462073 1811.5802154707008 1811.5802154707008 0.8645216293363941 86.45216293363939 0.06181750449253214 6.181750449253215 419.82976000007744 9.0 1195.5600000000002 1195.5600000000002 43.0 100.0
46920.00533048855 0.77 77.0 865.9759350024415 72.7784336839448 0.23 23.0 0.23 23.0 75741.26587244458 7574126.587244455 18097.727024721138 1809772.7024721138 4691900.074792798 4691900.074792798 37122.49395553267 3712249.395553266 22758.571467927817 45377.54258236867 1804.8862786541158 1804.8862786541158 0.855278863785977 85.52788637859764 0.06393216184199862 6.393216184199862 420.36736000007755 9.0 1209.36 1209.36 43.0 100.0
46980.00533048855 0.76 76.0 870.5171280068259 73.15596593026143 0.24 24.0 0.24 24.0 75834.98587244458 7583498.587244455 18124.007024721137 1812400.7024721138 4697900.074792798 4697900.074792798 37158.863733460326 3715886.373346034 22838.54326923667 45464.260188179775 1806.6141042120228 1806.6141042120228 0.8677381887308093 86.7738188730809 0.06312730144082788 6.312730144082787 420.90496000007766 9.0 1223.5700000000002 1223.5700000000002 43.0 100.0
47040.00533048855 0.76 76.0 875.212360776683 73.53695815503511 0.24 24.0 0.24 24.0 75928.22587244457 7592822.587244455 18150.76702472114 1815076.7024721138 4703900.074792798 4703900.074792798 37196.492344267295 3719649.234426729 22918.557417251024 45552.120279250885 1810.4046837385972 1810.4046837385972 0.8458703503180075 84.5870350318007 0.06618935479966953 6.618935479966952 421.4425600000778 9.0 1237.97 1237.97 45.0 100.0
47100.00533048855 0.74 74.0 880.2393906187045 73.95492108926187 0.26 26.0 0.26 26.0 76022.20587244458 7602220.587244455 18176.78702472114 1817678.7024721138 4709900.074792798 4709900.074792798 37231.46888861188 3723146.8888611877 22999.936474998813 45637.25101626233 1802.6879360956839 1802.6879360956839 0.8706675017279485 87.06675017279488 0.06490214288301575 6.4902142883015745 421.9801600000779 9.0 1252.9800000000002 1252.9800000000002 44.0 100.0
47160.00533048855 0.74 74.0 885.647286632981 74.39191159682147 0.26 26.0 0.26 26.0 76115.39587244457 7611539.587244455 18203.597024721137 1820359.7024721138 4715900.074792798 4715900.074792798 37265.44969378933 3726544.969378932 23081.027430450362 45719.959148335525 1806.9107323211415 1806.9107323211415 0.8396264264399459 83.96264264399457 0.06779140084355119 6.77914008435512 422.517760000078 9.0 1268.58 1268.58 46.0 100.0
47220.00533048855 0.74 74.0 891.1700732272648 74.8082256336322 0.26 26.0 0.26 26.0 76206.75587244457 7620675.587244455 18232.237024721137 1823223.7024721138 4721900.074792798 4721900.074792798 37300.76806565849 3730076.806565849 23161.240266986602 45801.456948132334 1802.9980707977934 1802.9980707977934 0.8128535151645894 81.28535151645893 0.07301373854973421 7.301373854973421 423.0553600000781 9.0 1284.1799999999998 1284.1799999999998 50.0 100.0
47280.00533048855 0.75 75.0 896.5207275239517 75.21091717050494 0.25 25.0 0.25 25.0 76297.38587244457 7629738.587244455 18261.60702472114 1826160.7024721138 4727900.074792798 4727900.074792798 37336.40892133161 3733640.89213316 23241.057389187226 45883.482579820746 1804.7159919949415 1804.7159919949415 0.8336141250243367 83.36141250243367 0.07146851581604431 7.14685158160443 423.5929600000782 9.0 1299.3799999999997 1299.3799999999997 49.0 100.0
47340.00533048855 0.75 75.0 901.7202224600585 75.61508103516512 0.25 25.0 0.25 25.0 76388.36587244457 7638836.587244455 18290.62702472114 1829062.7024721138 4733900.074792798 4733900.074792798 37369.17058984811 3736917.0589848096 23322.618682744487 45964.04395053034 1808.7882085761435 1808.7882085761435 0.8530205760621221 85.30205760621219 0.07014503716208154 7.014503716208154 424.13056000007833 9.0 1314.3799999999997 1314.3799999999997 49.0 100.0
