#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42840.00443072041 1.0 100.0 3962.7806373432095 132.06778105151704 0.0 0.0 0.0 0.0 42839.52547362925 4283952.547362925 42839.52547362925 4283952.547362925 4283900.607387879 4283900.607387879 27247.097430521822 2724709.7430521813 16314.687460295394 36947.25096117166 1802.898284797772 1802.898284797772 0.41764329028397806 41.7643290283978 0.13991483269020255 13.991483269020254 383.81952000007 9.0 6635.17 6635.17 100.0 100.0
42900.00443072041 1.0 100.0 3960.5884334510556 131.35967640218593 0.0 0.0 0.0 0.0 42899.52547362925 4289952.547362925 42899.52547362925 4289952.547362925 4289900.607387879 4289900.607387879 27289.30985269642 2728930.985269643 16402.109191659245 37033.42760182981 1806.5697401448233 1806.5697401448233 0.4256280397336502 42.56280397336504 0.14041300424375774 14.041300424375775 384.3571200000701 9.0 6635.17 6635.17 100.0 100.0
42960.00443072041 1.0 100.0 3958.4019730800933 130.6513237235113 0.0 0.0 0.0 0.0 42959.52547362925 4295952.547362925 42959.52547362925 4295952.547362925 4295900.607387879 4295900.607387879 27332.557960930997 2733255.7960930993 16437.531447872 37120.05722456765 1807.627393181722 1807.627393181722 0.41240933024514176 41.24093302451416 0.13988371028589058 13.98837102858906 384.8947200000702 9.0 6635.17 6635.17 100.0 100.0
43020.00443072041 1.0 100.0 3956.2162364337446 129.9428285293847 0.0 0.0 0.0 0.0 43019.52547362925 4301952.547362925 43019.52547362925 4301952.547362925 4301900.607387879 4301900.607387879 27376.184872183898 2737618.4872183907 16437.531447872 37202.69483506616 1817.901619556368 1817.901619556368 0.4340062177653638 43.40062177653639 0.13984274381616152 13.984274381616148 385.4323200000703 9.0 6635.17 6635.17 100.0 100.0
43080.00443072041 1.0 100.0 3954.0276133739962 129.23461807631557 0.0 0.0 0.0 0.0 43079.52547362925 4307952.547362925 43079.52547362925 4307952.547362925 4307900.607387879 4307900.607387879 27418.664256334 2741866.4256334007 16437.531447872 37285.45507851665 1807.0420385070813 1807.0420385070813 0.39885844261336506 39.885844261336494 0.14055335801950683 14.055335801950685 385.96992000007043 9.0 6635.17 6635.17 100.0 100.0
43140.00443072041 1.0 100.0 3951.8266866574686 128.52637993335043 0.0 0.0 0.0 0.0 43139.52547362925 4313952.547362925 43139.52547362925 4313952.547362925 4313900.607387879 4313900.607387879 27461.192301869036 2746119.2301869034 16437.531447872 37369.114342378736 1817.3217369412307 1817.3217369412307 0.4427097804030942 44.27097804030944 0.14089283134442387 14.08928313444239 386.50752000007054 9.0 6635.17 6635.17 100.0 100.0
43200.00443072041 1.0 100.0 3949.6225420642468 127.81821864930527 0.0 0.0 0.0 0.0 43199.52547362925 4319952.547362925 43199.52547362925 4319952.547362925 4319900.607387879 4319900.607387879 27502.559774183246 2750255.9774183244 16437.531447872 37454.28465284729 1808.0244074110788 1808.0244074110788 0.4367622783446767 43.67622783446769 0.13999713860996674 13.99971386099667 387.04512000007065 9.0 6635.17 6635.17 100.0 100.0
43260.00443072041 1.0 100.0 3947.457550223414 127.10980877653866 0.0 0.0 0.0 0.0 43259.52547362925 4325952.547362924 43259.52547362925 4325952.547362924 4325900.607387879 4325900.607387879 27544.030657860352 2754403.065786035 16437.531447872 37538.65665695648 1815.6010818019142 1815.6010818019142 0.4019739337040113 40.197393370401116 0.14008034543527195 14.008034543527197 387.58272000007076 9.0 6635.17 6635.17 100.0 100.0
43320.00443072041 1.0 100.0 3945.2837135281547 126.40176536791964 0.0 0.0 0.0 0.0 43319.52547362925 4331952.547362924 43319.52547362925 4331952.547362924 4331900.607387879 4331900.607387879 27584.114865262396 2758411.4865262397 16437.531447872 37625.27877822101 1817.5264275720933 1817.5264275720933 0.4678427917799968 46.78427917799968 0.13996134656466408 13.996134656466417 388.1203200000709 9.0 6635.17 6635.17 100.0 100.0
43380.00443072041 1.0 100.0 3943.079294466841 125.69383673675765 0.0 0.0 0.0 0.0 43379.52547362925 4337952.547362924 43379.52547362925 4337952.547362924 4337900.607387879 4337900.607387879 27623.115317150125 2762311.5317150126 16437.531447872 37712.91419502974 1807.6478538748554 1807.6478538748554 0.4310427441764293 43.104274417642934 0.14046270353447948 14.046270353447945 388.657920000071 9.0 6635.17 6635.17 100.0 100.0
43440.00443072041 1.0 100.0 3940.901067633827 124.9853656461849 0.0 0.0 0.0 0.0 43439.52547362925 4343952.547362924 43439.52547362925 4343952.547362924 4343900.607387879 4343900.607387879 27660.855782863076 2766085.5782863083 16437.531447872 37801.52934674602 1800.7428925291003 1800.7428925291003 0.40112474464961145 40.11247446496113 0.13988992853800214 13.98899285380021 389.1955200000711 9.0 6635.17 6635.17 100.0 100.0
43500.00443072041 1.0 100.0 3938.7095950233206 124.27719492759397 0.0 0.0 0.0 0.0 43499.52547362925 4349952.547362924 43499.52547362925 4349952.547362924 4349900.607387879 4349900.607387879 27697.996841758904 2769799.684175892 16437.531447872 37888.053154246045 1808.900516941943 1808.900516941943 0.455124630770089 45.51246307700888 0.14038925004635888 14.03892500463588 389.7331200000712 9.0 6635.17 6635.17 100.0 100.0
43560.00443072041 1.0 100.0 3936.522092621481 123.5686899124195 0.0 0.0 0.0 0.0 43559.52547362925 4355952.547362924 43559.52547362925 4355952.547362924 4355900.607387879 4355900.607387879 27736.043706460492 2773604.37064605 16437.531447872 37975.30023536934 1801.5669252604325 1801.5669252604325 0.4586125908256602 45.86125908256601 0.1406487201250343 14.06487201250343 390.2707200000713 9.0 6635.17 6635.17 100.0 100.0
43620.00443072041 1.0 100.0 3934.345125260281 122.86079604879758 0.0 0.0 0.0 0.0 43619.52547362925 4361952.547362924 43619.52547362925 4361952.547362924 4361900.607387879 4361900.607387879 27773.073651392635 2777307.3651392646 16437.531447872 38063.7236992545 1809.23343058372 1809.23343058372 0.3982526844876082 39.82526844876082 0.14011112046395074 14.011112046395077 390.80832000007143 9.0 6635.17 6635.17 100.0 100.0
43680.00443072041 1.0 100.0 3932.1569592387623 122.15270452753468 0.0 0.0 0.0 0.0 43679.52547362925 4367952.547362924 43679.52547362925 4367952.547362924 4367900.607387879 4367900.607387879 27813.318287508293 2781331.828750831 16437.531447872 38150.405970215346 1817.5236716741292 1817.5236716741292 0.43262520906292595 43.2625209062926 0.14023413149519312 14.023413149519316 391.34592000007154 9.0 6635.17 6635.17 100.0 100.0
43740.00443072041 1.0 100.0 3929.958438458212 121.44443893326932 0.0 0.0 0.0 0.0 43739.52547362925 4373952.547362924 43739.52547362925 4373952.547362924 4373900.607387879 4373900.607387879 27852.422595734995 2785242.2595735006 16437.531447872 38234.79686595214 1805.8808086638205 1805.8808086638205 0.4069672385398397 40.69672385398399 0.140497025927353 14.049702592735299 391.88352000007166 9.0 6635.17 6635.17 100.0 100.0
43800.00443072041 1.0 100.0 3927.764038433262 120.7362684738368 0.0 0.0 0.0 0.0 43799.52547362925 4379952.547362924 43799.52547362925 4379952.547362924 4379900.607387879 4379900.607387879 27891.364064001515 2789136.4064001516 16437.531447872 38321.93638962097 1814.482281082974 1814.482281082974 0.43106129724411235 43.10612972441124 0.1403775203170995 14.037752031709948 392.42112000007177 9.0 6635.17 6635.17 100.0 100.0
43860.00443072041 1.0 100.0 3925.5683280319736 120.02851179082236 0.0 0.0 0.0 0.0 43859.52547362925 4385952.547362924 43859.52547362925 4385952.547362924 4385900.607387879 4385900.607387879 27930.09711662748 2793009.711662749 16437.531447872 38408.54529749241 1802.3130736452151 1802.3130736452151 0.44462288668494954 44.462288668494935 0.14081758937501587 14.081758937501581 392.9587200000719 9.0 6635.17 6635.17 100.0 100.0
43920.00443072041 1.0 100.0 3923.391850238924 119.32014302142639 0.0 0.0 0.0 0.0 43919.52547362925 4391952.547362924 43919.52547362925 4391952.547362924 4391900.607387879 4391900.607387879 27968.197323635282 2796819.7323635286 16437.531447872 38495.24789912256 1802.8848706596118 1802.8848706596118 0.4270450543990201 42.70450543990201 0.14059555051855693 14.059555051855694 393.496320000072 9.0 6635.17 6635.17 100.0 100.0
43980.00443072041 1.0 100.0 3921.2014126839667 118.61252486190706 0.0 0.0 0.0 0.0 43979.52547362925 4397952.547362924 43979.52547362925 4397952.547362924 4397900.607387879 4397900.607387879 28009.12324103119 2800912.324103119 16437.531447872 38581.989474440794 1806.8326611404432 1806.8326611404432 0.4162829616533069 41.62829616533067 0.1398833934442942 13.988339344429425 394.0339200000721 9.0 6635.17 6635.17 100.0 100.0
44040.00443072041 1.0 100.0 3919.0156368536313 117.9044237882507 0.0 0.0 0.0 0.0 44039.52547362925 4403952.547362924 44039.52547362925 4403952.547362924 4403900.607387879 4403900.607387879 28050.661624342938 2805066.1624342944 16437.531447872 38668.34494221678 1809.3056076166224 1809.3056076166224 0.4245190720497525 42.45190720497523 0.14095374960229312 14.095374960229314 394.5715200000722 9.0 6635.17 6635.17 100.0 100.0
44100.00443072041 1.0 100.0 3916.8431254789703 117.19643888289646 0.0 0.0 0.0 0.0 44099.52547362925 4409952.547362924 44099.52547362925 4409952.547362924 4409900.607387879 4409900.607387879 28094.817807397143 2809481.780739714 16444.735065722198 38754.667577411354 1805.410345309108 1805.410345309108 0.439210186368621 43.9210186368621 0.14038794096608653 14.038794096608653 395.1091200000723 9.0 6635.17 6635.17 100.0 100.0
44160.00443072041 1.0 100.0 3914.6768257619656 116.48828727931428 0.0 0.0 0.0 0.0 44159.52547362925 4415952.547362924 44159.52547362925 4415952.547362924 4415900.607387879 4415900.607387879 28141.822810096008 2814182.2810096014 16531.066760281432 38840.94348089682 1817.5030092545906 1817.5030092545906 0.43823719563476143 43.82371956347614 0.14039928048646572 14.039928048646576 395.64672000007243 9.0 6635.17 6635.17 100.0 100.0
44220.00443072041 1.0 100.0 3912.4922721938624 115.78008803723648 0.0 0.0 0.0 0.0 44219.52547362925 4421952.547362924 44219.52547362925 4421952.547362924 4421900.607387879 4421900.607387879 28189.662547258056 2818966.2547258055 16618.14362560359 38927.37570304097 1803.1918542755768 1803.1918542755768 0.42812666645381714 42.81266664538174 0.13985331187619177 13.985331187619183 396.18432000007255 9.0 6635.17 6635.17 100.0 100.0
44280.00443072041 1.0 100.0 3910.2976707487446 115.07238559511941 0.0 0.0 0.0 0.0 44279.52547362925 4427952.547362924 44279.52547362925 4427952.547362924 4427900.607387879 4427900.607387879 28236.345506094185 2823634.5506094187 16704.724053482496 39013.1372953959 1812.0984725553615 1812.0984725553615 0.4017734136370508 40.17734136370509 0.14006235687836507 14.006235687836508 396.72192000007266 9.0 6635.17 6635.17 100.0 100.0
44340.00443072041 1.0 100.0 3908.098038649345 114.36448520169584 0.0 0.0 0.0 0.0 44339.52547362925 4433952.547362924 44339.52547362925 4433952.547362924 4433900.607387879 4433900.607387879 28281.96320227638 2828196.320227637 16792.696368474077 39093.80247850594 1809.4321247792652 1809.4321247792652 0.4113035734406177 41.13035734406177 0.14019948155851122 14.019948155851125 397.25952000007277 9.0 6635.17 6635.17 100.0 100.0
44400.00443072041 1.0 100.0 3905.9372610905166 113.65642715074138 0.0 0.0 0.0 0.0 44399.52547362925 4439952.547362924 44399.52547362925 4439952.547362924 4439900.607387879 4439900.607387879 28327.929589799332 2832792.9589799335 16881.27022619972 39122.735583045964 1810.4266854353484 1810.4266854353484 0.4444270790044515 44.44270790044513 0.1403646067410001 14.03646067410001 397.7971200000729 9.0 6635.17 6635.17 100.0 100.0
44460.00443072041 1.0 100.0 3903.7381668642297 112.94817282586101 0.0 0.0 0.0 0.0 44459.52547362925 4445952.547362924 44459.52547362925 4445952.547362924 4445900.607387879 4445900.607387879 28372.074785595883 2837207.4785595876 16968.032620318438 39122.735583045964 1807.5044084882852 1807.5044084882852 0.435531443058242 43.55314430582419 0.14048925635382445 14.048925635382442 398.334720000073 9.0 6635.17 6635.17 100.0 100.0
44520.00443072041 1.0 100.0 3901.5337127738476 112.2402636598192 0.0 0.0 0.0 0.0 44519.52547362925 4451952.547362924 44519.52547362925 4451952.547362924 4451900.607387879 4451900.607387879 28416.04809672453 2841604.8096724525 17054.75709078356 39122.735583045964 1804.9705735714492 1804.9705735714492 0.419624117621959 41.962411762195906 0.13998524731933246 13.998524731933246 398.8723200000731 9.0 6635.17 6635.17 100.0 100.0
44580.00443072041 1.0 100.0 3899.3592320287416 111.5320344925596 0.0 0.0 0.0 0.0 44579.52547362925 4457952.547362924 44579.52547362925 4457952.547362924 4457900.607387879 4457900.607387879 28458.237709716344 2845823.770971635 17141.473028611188 39122.735583045964 1805.8948591342764 1805.8948591342764 0.4215049209383753 42.15049209383753 0.13987815267328466 13.987815267328466 399.4099200000732 9.0 6635.17 6635.17 100.0 100.0
44640.00443072041 1.0 100.0 3897.189820684021 110.82398940099839 0.0 0.0 0.0 0.0 44639.52547362925 4463952.547362925 44639.52547362925 4463952.547362925 4463900.607387879 4463900.607387879 28500.8206638297 2850082.06638297 17227.81567851978 39122.735583045964 1816.1181447312615 1816.1181447312615 0.4514311401924413 45.14311401924412 0.14023890600766276 14.023890600766277 399.9475200000733 9.0 6635.17 6635.17 100.0 100.0
44700.00443072041 1.0 100.0 3895.0072749807928 110.1160830178568 0.0 0.0 0.0 0.0 44699.52547362925 4469952.547362925 44699.52547362925 4469952.547362925 4469900.607387879 4469900.607387879 28544.55452128401 2854455.4521284006 17314.066768836827 39122.735583045964 1807.6114696926911 1807.6114696926911 0.44362977195188485 44.36297719518849 0.14002319278485617 14.002319278485619 400.48512000007344 9.0 6635.17 6635.17 100.0 100.0
44760.00443072041 1.0 100.0 3892.8103403017176 109.4081136273644 0.0 0.0 0.0 0.0 44759.52547362925 4475952.547362925 44759.52547362925 4475952.547362925 4475900.607387879 4475900.607387879 28588.47117247348 2858847.1172473473 17400.41792408304 39122.735583045964 1808.1456886146316 1808.1456886146316 0.428516037738096 42.851603773809614 0.1401832996388691 14.018329963886908 401.02272000007355 9.0 6635.17 6635.17 100.0 100.0
44820.00443072041 1.0 100.0 3890.633004258275 108.70000729866234 0.0 0.0 0.0 0.0 44819.52547362925 4481952.547362925 44819.52547362925 4481952.547362925 4481900.607387879 4481900.607387879 28632.72790271251 2863272.790271251 17487.058529302543 39122.735583045964 1811.9091553512603 1811.9091553512603 0.4423800856385316 44.23800856385318 0.14001996929551583 14.001996929551582 401.56032000007366 9.0 6635.17 6635.17 100.0 100.0
44880.00443072041 1.0 100.0 3888.4408136940747 107.9918887047554 0.0 0.0 0.0 0.0 44879.52547362925 4487952.547362925 44879.52547362925 4487952.547362925 4487900.607387879 4487900.607387879 28676.542292690378 2867654.229269037 17572.882425640706 39122.735583045964 1804.6693227999938 1804.6693227999938 0.4392520100560217 43.92520100560217 0.14035173637487688 14.03517363748769 402.09792000007377 9.0 6635.17 6635.17 100.0 100.0
44940.00443072041 1.0 100.0 3886.2352845868118 107.28361390437415 0.0 0.0 0.0 0.0 44939.52547362925 4493952.547362925 44939.52547362925 4493952.547362925 4493900.607387879 4493900.607387879 28718.93024015469 2871893.0240154685 17653.538678174795 39122.735583045964 1809.158599616206 1809.158599616206 0.4162637722314089 41.62637722314089 0.14028622299478583 14.028622299478592 402.6355200000739 9.0 6635.17 6635.17 100.0 100.0
45000.00443072041 1.0 100.0 3884.057422843208 106.57547931181539 0.0 0.0 0.0 0.0 44999.52547362925 4499952.547362925 44999.52547362925 4499952.547362925 4499900.607387879 4499900.607387879 28761.278462408696 2876127.8462408683 17737.468347402293 39122.735583045964 1802.0857437488166 1802.0857437488166 0.4384668101666309 43.846681016663084 0.140162423492366 14.016242349236595 403.173120000074 9.0 6635.17 6635.17 100.0 100.0
45060.00443072041 1.0 100.0 3881.8740254127583 105.86754814234925 0.0 0.0 0.0 0.0 45059.52547362925 4505952.547362925 45059.52547362925 4505952.547362925 4505900.607387879 4505900.607387879 28803.470794225854 2880347.079422584 17820.755668793947 39122.735583045964 1810.2680842449847 1810.2680842449847 0.41231008426334903 41.2310084263349 0.14082627698874547 14.082627698874548 403.7107200000741 9.0 6635.17 6635.17 100.0 100.0
45120.00443072041 1.0 100.0 3879.6892261098487 105.1590155691067 0.0 0.0 0.0 0.0 45119.52547362925 4511952.547362925 45119.52547362925 4511952.547362925 4511900.607387879 4511900.607387879 28846.067409473802 2884606.74094738 17900.59528554218 39122.735583045964 1804.6059798632048 1804.6059798632048 0.4177253983565927 41.77253983565927 0.14023016875089334 14.023016875089336 404.2483200000742 9.0 6635.17 6635.17 100.0 100.0
45180.00443072041 1.0 100.0 3877.5130429136407 104.45089414197977 0.0 0.0 0.0 0.0 45179.52547362925 4517952.547362925 45179.52547362925 4517952.547362925 4517900.607387879 4517900.607387879 28886.300982703666 2888630.098270367 17981.650253707063 39122.735583045964 1800.7872505091234 1800.7872505091234 0.41019043485930695 41.0190434859307 0.14000253501240706 14.000253501240705 404.7859200000743 9.0 6635.17 6635.17 100.0 100.0
45240.00443072041 1.0 100.0 3875.313623990254 103.74271582420108 0.0 0.0 0.0 0.0 45239.52547362925 4523952.547362925 45239.52547362925 4523952.547362925 4523900.607387879 4523900.607387879 28926.219237121393 2892621.9237121395 18063.218308826894 39122.735583045964 1815.0442292997839 1815.0442292997839 0.4345133608626575 43.45133608626575 0.14041275713618515 14.041275713618516 405.32352000007444 9.0 6635.17 6635.17 100.0 100.0
45300.00443072041 1.0 100.0 3873.1384857178277 103.03495756890779 0.0 0.0 0.0 0.0 45299.52547362925 4529952.547362925 45299.52547362925 4529952.547362925 4529900.607387879 4529900.607387879 28970.472862838535 2897047.286283854 18144.619992759413 39122.735583045964 1805.737095647428 1805.737095647428 0.4203870073179296 42.03870073179295 0.13972995333752797 13.9729953337528 405.86112000007455 9.0 6635.17 6635.17 100.0 100.0
45360.00443072041 1.0 100.0 3870.9524692582 102.32676196459312 0.0 0.0 0.0 0.0 45359.52547362925 4535952.547362925 45359.52547362925 4535952.547362925 4535900.607387879 4535900.607387879 29014.819178355312 2901481.9178355318 18226.169927587576 39122.735583045964 1816.0734495548736 1816.0734495548736 0.4488318374866044 44.883183748660414 0.14059304080019996 14.059304080019997 406.39872000007466 9.0 6635.17 6635.17 100.0 100.0
45420.00443072041 1.0 100.0 3868.7642009403717 101.61885435178343 0.0 0.0 0.0 0.0 45419.52547362925 4541952.547362925 45419.52547362925 4541952.547362925 4541900.607387879 4541900.607387879 29056.562670891166 2905656.267089117 18308.407650162604 39122.735583045964 1806.1248061724634 1806.1248061724634 0.44340792796420814 44.34079279642081 0.14017957509918844 14.017957509918844 406.9363200000748 9.0 6635.17 6635.17 100.0 100.0
45480.00443072041 1.0 100.0 3866.5613691969456 100.91065420785257 0.0 0.0 0.0 0.0 45479.52547362925 4547952.547362925 45479.52547362925 4547952.547362925 4547900.607387879 4547900.607387879 29098.780159216138 2909878.0159216146 18390.131968764163 39122.735583045964 1810.9648077226855 1810.9648077226855 0.4555605337985603 45.55605337985604 0.14025079922070174 14.025079922070173 407.4739200000749 9.0 6635.17 6635.17 100.0 100.0
45540.00443072041 1.0 100.0 3864.3786591890225 100.20286698879812 0.0 0.0 0.0 0.0 45539.52547362925 4553952.547362925 45539.52547362925 4553952.547362925 4553900.607387879 4553900.607387879 29139.33631233575 2913933.631233576 18469.801112275527 39122.735583045964 1814.2577460338969 1814.2577460338969 0.4392176597972161 43.92176597972162 0.1398749642468928 13.987496424689274 408.011520000075 9.0 6635.17 6635.17 100.0 100.0
45600.00443072041 1.0 100.0 3862.2053963973967 99.49494944166624 0.0 0.0 0.0 0.0 45599.52547362925 4559952.547362925 45599.52547362925 4559952.547362925 4559900.607387879 4559900.607387879 29179.195830377692 2917919.58303777 18552.583845129964 39122.735583045964 1813.1611404779376 1813.1611404779376 0.4354924509039498 43.54924509039498 0.14021810887895872 14.021810887895876 408.5491200000751 9.0 6635.17 6635.17 100.0 100.0
45660.00443072041 1.0 100.0 3860.0116284083288 98.7870908316746 0.0 0.0 0.0 0.0 45659.52547362925 4565952.547362925 45659.52547362925 4565952.547362925 4565900.607387879 4565900.607387879 29221.73865195656 2922173.865195656 18635.5817200972 39122.735583045964 1810.3884216124861 1810.3884216124861 0.45761006879189225 45.761006879189246 0.1403584855387757 14.035848553877575 409.0867200000752 9.0 6635.17 6635.17 100.0 100.0
45720.00443072041 1.0 100.0 3857.835830944056 98.07906139722428 0.0 0.0 0.0 0.0 45719.52547362925 4571952.547362925 45719.52547362925 4571952.547362925 4571900.607387879 4571900.607387879 29265.251150065294 2926525.1150065293 18717.875630390034 39122.735583045964 1800.975205694244 1800.975205694244 0.46009986454251806 46.00998645425182 0.14007603441478675 14.007603441478674 409.62432000007533 9.0 6635.17 6635.17 100.0 100.0
45780.00443072041 1.0 100.0 3855.6321403397415 97.37095098679856 0.0 0.0 0.0 0.0 45779.52547362925 4577952.547362925 45779.52547362925 4577952.547362925 4577900.607387879 4577900.607387879 29306.77712086893 2930677.7120868927 18798.78419980254 39122.735583045964 1806.0743895918267 1806.0743895918267 0.43186994092084935 43.18699409208492 0.14030287365095795 14.030287365095791 410.16192000007544 9.0 6635.17 6635.17 100.0 100.0
45840.00443072041 1.0 100.0 3853.4465426295164 96.66299660899502 0.0 0.0 0.0 0.0 45839.52547362925 4583952.547362925 45839.52547362925 4583952.547362925 4583900.607387879 4583900.607387879 29346.64000914512 2934664.000914512 18877.155922622154 39122.735583045964 1808.2774153396886 1808.2774153396886 0.4424674758610261 44.24674758610261 0.1397486163225703 13.97486163225703 410.69952000007555 9.0 6635.17 6635.17 100.0 100.0
45900.00443072041 1.0 100.0 3851.263255913197 95.95491100821883 0.0 0.0 0.0 0.0 45899.52547362925 4589952.547362925 45899.52547362925 4589952.547362925 4589900.607387879 4589900.607387879 29384.458960467913 2938445.896046792 18957.542628987358 39126.88963443323 1807.0328009940165 1807.0328009940165 0.399957390876403 39.99573908764031 0.14010056410339505 14.010056410339502 411.23712000007566 9.0 6635.17 6635.17 100.0 100.0
45960.00443072041 1.0 100.0 3849.0739220684222 95.24704359311299 0.0 0.0 0.0 0.0 45959.52547362925 4595952.547362925 45959.52547362925 4595952.547362925 4595900.607387879 4595900.607387879 29423.16119965676 2942316.1199656767 19037.093665272772 39126.88963443323 1813.5082435578693 1813.5082435578693 0.46791144083474956 46.79114408347494 0.14014001638207726 14.014001638207727 411.7747200000758 9.0 6635.17 6635.17 100.0 100.0
46020.00443072041 1.0 100.0 3846.875399094771 94.53851676856793 0.0 0.0 0.0 0.0 46019.52547362925 4601952.547362925 46019.52547362925 4601952.547362925 4601900.607387879 4601900.607387879 29461.39058418342 2946139.058418343 19117.20350459494 39126.88963443323 1800.8351279454944 1800.8351279454944 0.44141029300244294 44.1410293002443 0.14125037060249904 14.125037060249902 412.3123200000759 9.0 6635.17 6635.17 100.0 100.0
46080.00443072041 1.0 100.0 3844.6847218232683 93.83071006964263 0.0 0.0 0.0 0.0 46079.52547362925 4607952.547362925 46079.52547362925 4607952.547362925 4607900.607387879 4607900.607387879 29501.682175284204 2950168.2175284205 19199.711041235558 39126.88963443323 1816.391705505995 1816.391705505995 0.4476784044865073 44.767840448650716 0.14013694271522867 14.013694271522867 412.849920000076 9.0 6635.17 6635.17 100.0 100.0
46140.00443072041 1.0 100.0 3842.483051444284 93.12263918492775 0.0 0.0 0.0 0.0 46139.52547362925 4613952.547362924 46139.52547362925 4613952.547362924 4613900.607387879 4613900.607387879 29543.64175782456 2954364.175782457 19280.098410073304 39126.88963443323 1806.284995348146 1806.284995348146 0.464347739484278 46.4347739484278 0.140286672311844 14.028667231184395 413.3875200000761 9.0 6635.17 6635.17 100.0 100.0
46200.00443072041 1.0 100.0 3840.29931151623 92.41434167040791 0.0 0.0 0.0 0.0 46199.52547362925 4619952.547362924 46199.52547362925 4619952.547362924 4619900.607387879 4619900.607387879 29586.823994118276 2958682.3994118283 19361.60833851993 39126.88963443323 1800.209822519181 1800.209822519181 0.4021022126789753 40.21022126789751 0.1402713698394329 14.027136983943294 413.9251200000762 9.0 6635.17 6635.17 100.0 100.0
46260.00443072041 1.0 100.0 3838.0927057635968 91.70606327695347 0.0 0.0 0.0 0.0 46259.52547362925 4625952.547362924 46259.52547362925 4625952.547362924 4625900.607387879 4625900.607387879 29628.102448919 2962810.2448918987 19443.83423326976 39126.88963443323 1801.8229621277326 1801.8229621277326 0.41339200093482387 41.339200093482376 0.139886568652579 13.988656865257902 414.46272000007633 9.0 6635.17 6635.17 100.0 100.0
46320.00443072041 1.0 100.0 3835.9008743483937 90.99759416644426 0.0 0.0 0.0 0.0 46319.52547362925 4631952.547362924 46319.52547362925 4631952.547362924 4631900.607387879 4631900.607387879 29668.066929891163 2966806.6929891165 19525.984168668223 39126.88963443323 1814.6473138252359 1814.6473138252359 0.4491250912110698 44.912509121106964 0.14001841354943262 14.001841354943265 415.00032000007644 9.0 6635.17 6635.17 100.0 100.0
46380.00443072041 1.0 100.0 3833.7279789784575 90.28926579324143 0.0 0.0 0.0 0.0 46379.52547362925 4637952.547362924 46379.52547362925 4637952.547362924 4637900.607387879 4637900.607387879 29708.815644004142 2970881.564400416 19609.428317338003 39144.220514433124 1811.6228852412773 1811.6228852412773 0.4218096557221389 42.180965572213886 0.1396048349257831 13.960483492578312 415.53792000007655 9.0 6635.17 6635.17 100.0 100.0
46440.00443072041 1.0 100.0 3831.5064312149525 89.5815198023564 0.0 0.0 0.0 0.0 46439.52547362925 4643952.547362924 46439.52547362925 4643952.547362924 4643900.607387879 4643900.607387879 29750.647710873014 2975064.771087302 19691.06063938837 39226.52190434209 1802.5422859693424 1802.5422859693424 0.4732637940268601 47.32637940268601 0.14024979330959209 14.024979330959214 416.07552000007666 9.0 6635.17 6635.17 100.0 100.0
46500.00443072041 1.0 100.0 3829.308654372946 88.87371302310096 0.0 0.0 0.0 0.0 46499.52547362925 4649952.547362924 46499.52547362925 4649952.547362924 4649900.607387879 4649900.607387879 29791.53671812036 2979153.671812036 19771.353916785887 39308.605218417855 1807.3758646786855 1807.3758646786855 0.4480801028385072 44.80801028385072 0.1397209140506945 13.972091405069447 416.6131200000768 9.0 6635.17 6635.17 100.0 100.0
46560.00443072041 1.0 100.0 3827.1265672392624 88.16556459482877 0.0 0.0 0.0 0.0 46559.52547362925 4655952.547362924 46559.52547362925 4655952.547362924 4655900.607387879 4655900.607387879 29832.703217323844 2983270.321732385 19853.022022841826 39392.19735172247 1806.6391022160808 1806.6391022160808 0.4758942259240441 47.5894225924044 0.13986099566122578 13.986099566122578 417.1507200000769 9.0 6635.17 6635.17 100.0 100.0
46620.00443072041 1.0 100.0 3824.9239140906247 87.45731407019473 0.0 0.0 0.0 0.0 46619.52547362925 4661952.547362924 46619.52547362925 4661952.547362924 4661900.607387879 4661900.607387879 29875.588601572905 2987558.8601572905 19935.232358170815 39477.534818893924 1801.4123125507708 1801.4123125507708 0.39597959984737896 39.59795998473789 0.1401157045656535 14.011570456565359 417.688320000077 9.0 6635.17 6635.17 100.0 100.0
