#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11100.021635061115 1.0 100.0 971.9486594380004 103.95345536114269 0.0 0.0 0.0 0.0 25179.288595559337 2517928.8595559327 2752.1289191880455 275212.89191880473 536662.6212140066 536662.6212140066 14897.189036474214 1489718.9036474216 13075.531233001015 15484.20887249276 1.0094397237772654 1.0094397237772654 3.151683670408098E-4 0.03151683670408098 1.1347089399182711E-5 3.5175977137466406E-4 545.3274979145634 74.19354838709677 74.0
11160.021635061115 1.0 100.0 966.3344796252819 103.74710741597926 0.0 0.0 0.0 0.0 25300.548595559336 2530054.8595559327 2765.9289191880484 276592.89191880473 541153.6212140066 541153.6212140066 14978.969591831725 1497896.959183173 13159.14471734564 15569.858244649247 1.0503145270128602 1.0503145270128602 2.926451136482165E-4 0.02926451136482165 1.1346434244854731E-5 3.517394615904966E-4 549.8582712478967 74.19354838709677 77.0
11220.021635061115 1.0 100.0 961.0132330721956 103.54075920525149 0.0 0.0 0.0 0.0 25420.548595559336 2542054.8595559327 2779.728919188047 277972.89191880473 545773.6212140066 545773.6212140066 15060.645312221735 1506064.5312221735 13244.194326622508 15655.079586647988 1.0495698352109961 1.0495698352109961 2.926520609371493E-4 0.02926520609371493 1.135181308651299E-5 3.5190620568190274E-4 554.5174712479 74.19354838709677 77.0
11280.021635061115 1.0 100.0 955.7828241505905 103.33441507890923 0.0 0.0 0.0 0.0 25540.138595559336 2554013.8595559327 2793.5289191880493 279352.89191880473 550434.6212140066 550434.6212140066 15142.242225898402 1514224.2225898402 13332.071924534383 15740.04302433132 1.0636693283118204 1.0636693283118204 2.851441293857488E-4 0.02851441293857489 1.1347834211481894E-5 3.5178286055593877E-4 559.2174890256789 74.19354838709677 78.0
11340.021635061115 1.0 100.0 950.6705196512485 103.12807373065814 0.0 0.0 0.0 0.0 25659.208595559336 2565920.8595559327 2807.328919188045 280732.89191880473 555147.6212140066 555147.6212140066 15223.650768215077 1522365.0768215074 13419.616555442646 15823.511676912227 1.0764383169305896 1.0764383169305896 2.776595521922525E-4 0.02776595521922526 1.1347633690043893E-5 3.5177664439136073E-4 563.9692756923441 74.19354838709677 79.0
11400.021635061115 1.0 100.0 945.6217765233399 102.92172991406167 0.0 0.0 0.0 0.0 25778.00859555934 2577800.859555933 2821.1289191880455 282112.89191880473 559887.6212140066 559887.6212140066 15304.507399365135 1530450.7399365131 13506.75725330581 15908.470605600512 1.0783641519798548 1.0783641519798548 2.7766479765282254E-4 0.027766479765282254 1.1348103491194734E-5 3.5179120822703675E-4 568.747942359008 74.19354838709677 79.0
11460.021635061115 1.0 100.0 940.5730521664606 102.71538734925424 0.0 0.0 0.0 0.0 25896.808595559338 2589680.859555933 2834.9289191880484 283492.89191880473 564627.6212140066 564627.6212140066 15384.151822450698 1538415.1822450706 13553.550563375304 15994.437452640514 1.0785754446404905 1.0785754446404905 2.776680667012249E-4 0.027766806670122487 1.1347157457170025E-5 3.5176188117227075E-4 573.5266090256719 74.19354838709677 79.0
11520.021635061115 1.0 100.0 935.5243133860948 102.50904454471566 0.0 0.0 0.0 0.0 26015.608595559337 2601560.859555933 2848.728919188047 284872.89191880473 569367.6212140066 569367.6212140066 15463.838787040684 1546383.878704069 13626.327076635213 16080.368125237701 1.0775358935564747 1.0775358935564747 2.776843247312507E-4 0.027768432473125073 1.1349178397709673E-5 3.518245303289999E-4 578.3052756923357 74.19354838709677 79.0
11580.021635061115 0.99 99.0 930.4830037153059 102.30270425294235 0.009999999999999995 1.0 0.0 0.0 26134.408595559336 2613440.859555933 2862.5289191880493 286252.89191880473 574107.6212140066 574107.6212140066 15543.365499246502 1554336.5499246502 13626.327076635213 16166.112022798234 1.0783005560284622 1.0783005560284622 2.776908117134755E-4 0.02776908117134754 1.1350444419366244E-5 3.518637770003535E-4 583.0839423589996 74.19354838709677 79.0
11640.021635061115 0.99 99.0 925.4455538252228 102.09636144214925 0.009999999999999995 1.0 0.0 0.0 26253.208595559336 2625320.859555933 2876.328919188044 287632.89191880473 578847.6212140066 578847.6212140066 15623.254443244716 1562325.444324472 13626.327076635213 16248.24672851183 1.076683777008123 1.076683777008123 2.776678611981226E-4 0.027766786119812252 1.1346925865597641E-5 3.517547018335269E-4 587.8626090256635 74.19354838709677 79.0
11700.021635061115 0.99 99.0 920.5215438372906 101.89001617174928 0.009999999999999995 1.0 0.0 0.0 26371.49859555934 2637149.859555933 2890.1289191880455 289012.89191880473 583638.6212140066 583638.6212140066 15703.842601336019 1570384.2601336022 13662.026550530609 16330.984149043208 1.0919138229262146 1.0919138229262146 2.7016547842911116E-4 0.027016547842911125 1.1349293916721052E-5 3.518281114183527E-4 592.6920490256639 74.19354838709677 80.0
11760.021635061115 0.99 99.0 915.6429295499829 101.6836715955107 0.009999999999999995 1.0 0.0 0.0 26489.588595559337 2648958.8595559336 2903.9289191880484 290392.89191880473 588448.6212140066 588448.6212140066 15783.79436555467 1578379.4365554668 13744.84096159917 16413.337451727304 1.1046163365457042 1.1046163365457042 2.6269107728135336E-4 0.02626910772813533 1.1348824754254946E-5 3.518135673819033E-4 597.54040458122 74.19354838709677 81.0
11820.021635061115 0.99 99.0 910.8778267989666 101.47732950239681 0.009999999999999995 1.0 0.0 0.0 26607.18859555934 2660718.859555933 2917.728919188047 291772.89191880473 593308.6212140066 593308.6212140066 15863.7310104947 1586373.1010494689 13828.077702572245 16495.918162779715 1.1039264243524878 1.1039264243524878 2.6268529246451893E-4 0.026268529246451882 1.1348275542001922E-5 3.5179654180205963E-4 602.4385379145513 74.19354838709677 81.0
11880.021635061115 0.99 99.0 906.1127390197962 101.27098563049086 0.009999999999999995 1.0 0.0 0.0 26724.788595559337 2672478.859555933 2931.5289191880493 293152.89191880473 598168.6212140066 598168.6212140066 15942.355210991507 1594235.5210991516 13911.342892682074 16577.502443242058 1.1039018776415639 1.1039018776415639 2.6268541551058646E-4 0.026268541551058643 1.1348490832913813E-5 3.518032158203282E-4 607.3366712478826 74.19354838709677 81.0
11940.021635061115 0.99 99.0 901.4044169339131 101.06463871063798 0.009999999999999995 1.0 0.0 0.0 26842.128595559338 2684212.859555933 2945.328919188044 294532.89191880473 603053.6212140066 603053.6212140066 16022.763759203028 1602276.3759203018 13993.205590534608 16658.343135035226 1.1187798827606146 1.1187798827606146 2.5522720676320656E-4 0.02552272067632066 1.134857453640284E-5 3.518058106284881E-4 612.2596934701044 74.19354838709677 82.0
12000.021635061115 0.99 99.0 896.7756491399537 100.85829317732907 0.009999999999999995 1.0 0.0 0.0 26959.128595559338 2695912.859555933 2959.1289191880455 295912.89191880473 607973.6212140066 607973.6212140066 16104.288614516028 1610428.8614516025 14076.31912282555 16740.705754865376 1.1180116105200593 1.1180116105200593 2.552291691689653E-4 0.025522916916896527 1.1348993562719178E-5 3.5181880044429445E-4 617.2175601367728 74.19354838709677 82.0
12060.021635061115 0.99 99.0 892.1468698558209 100.65195109375401 0.009999999999999995 1.0 0.0 0.0 27076.128595559338 2707612.859555933 2972.928919188049 297292.89191880473 612893.6212140066 612893.6212140066 16184.123174412953 1618412.3174412958 14159.522811952143 16823.682592554036 1.1180055664486865 1.1180055664486865 2.5516500324719685E-4 0.025516500324719693 1.1348180516182259E-5 3.5179359600165004E-4 622.1754268034413 74.19354838709677 82.0
12120.021635061115 0.99 99.0 887.5180355870705 100.44560965236661 0.009999999999999995 1.0 0.0 0.0 27193.128595559338 2719312.859555933 2986.728919188047 298672.89191880473 617813.6212140066 617813.6212140066 16262.90975450274 1626290.9754502743 14243.381497240603 16905.85174455963 1.1190382262810676 1.1190382262810676 2.5521449316849684E-4 0.025521449316849677 1.1351077873169671E-5 3.518834140682598E-4 627.1332934701097 74.19354838709677 82.0
12180.021635061115 0.99 99.0 882.9391979414485 100.23926175720202 0.009999999999999995 1.0 0.0 0.0 27309.898595559338 2730989.859555933 3000.5289191880493 300052.89191880473 622756.6212140066 622756.6212140066 16342.244095794616 1634224.409579462 14327.126589795758 16987.684175949416 1.1322648966822877 1.1322648966822877 2.4768851843349116E-4 0.02476885184334911 1.1349553765116866E-5 3.5183616671862286E-4 632.1140579145548 74.19354838709677 83.0
12240.021635061115 0.99 99.0 878.4760216038924 100.032919230851 0.009999999999999995 1.0 0.0 0.0 27426.15859555934 2742615.859555933 3014.328919188044 301432.89191880473 627749.6212140066 627749.6212140066 16420.032005257093 1642003.2005257092 14410.07718272509 17068.563777450003 1.146212979726765 1.146212979726765 2.4020731216821702E-4 0.024020731216821706 1.1348751984523123E-5 3.5181131152021674E-4 637.1446001367766 74.19354838709677 84.0
12300.021635061115 0.99 99.0 874.119672888565 99.82657363966126 0.009999999999999995 1.0 0.0 0.0 27541.958595559336 2754195.859555933 3028.1289191880455 302812.89191880473 632789.6212140066 632789.6212140066 16499.65244966992 1649965.2449669917 14493.887742342988 17150.962988239782 1.1449411571382926 1.1449411571382926 2.401715428631631E-4 0.024017154286316313 1.1349980870488826E-5 3.5184940698515364E-4 642.2219334701125 74.19354838709677 84.0
12360.021635061115 0.99 99.0 869.7633898192679 99.62023301642596 0.009999999999999995 1.0 0.0 0.0 27657.75859555934 2765775.859555933 3041.928919188049 304192.89191880473 637829.6212140066 637829.6212140066 16578.99414711591 1657899.4147115906 14578.507242549416 17234.390469811155 1.1448775850529362 1.1448775850529362 2.4024041720008423E-4 0.024024041720008427 1.1348483049703954E-5 3.5180297454082257E-4 647.2992668034484 74.19354838709677 84.0
12420.021635061115 0.99 99.0 865.4071238833119 99.4138900567147 0.009999999999999995 1.0 0.0 0.0 27773.558595559338 2777355.859555933 3055.728919188047 305572.89191880473 642869.6212140066 642869.6212140066 16659.853503114977 1665985.350311498 14662.95154390994 17316.069154483685 1.1458572353969223 1.1458572353969223 2.4019485543256712E-4 0.024019485543256714 1.1347094139340795E-5 3.517599183195645E-4 652.3766001367843 74.19354838709677 84.0
12480.021635061115 1.0 100.0 905.9575227623662 99.20755190056757 0.0 0.0 0.0 0.0 27889.75859555934 2788975.859555933 3069.5289191880493 306952.89191880473 647869.6212140066 647869.6212140066 16740.117840327563 1674011.7840327558 14745.601424974871 17396.896093587788 1.1321859775293086 1.1321859775293086 2.476793319768113E-4 0.024767933197681113 1.1349471004696882E-5 3.518336011456032E-4 657.4141112478954 74.19354838709677 83.0
12540.021635061115 1.0 100.0 901.4537465525216 99.00120785097285 0.0 0.0 0.0 0.0 28006.15859555934 2800615.859555933 3083.328919188044 308332.89191880473 652849.6212140066 652849.6212140066 16818.766733970282 1681876.6733970284 14828.586452796533 17483.3611036025 1.1312625547723625 1.1312625547723625 2.4771192548377763E-4 0.024771192548377754 1.13491965916049E-5 3.5182509433975194E-4 662.4317112478942 74.19354838709677 83.0
12600.021635061115 1.0 100.0 896.9499835794413 98.79485821606775 0.0 0.0 0.0 0.0 28122.558595559338 2812255.859555933 3097.1289191880455 309712.89191880473 657829.6212140066 657829.6212140066 16899.048968860658 1689904.8968860654 14911.018626639354 17565.103667213447 1.1325292052975127 1.1325292052975127 2.4770470147799777E-4 0.024770470147799782 1.135141715296839E-5 3.5189393174202017E-4 667.449311247893 74.19354838709677 83.0
12660.021635061115 1.0 100.0 892.4462136144582 98.58851337684622 0.0 0.0 0.0 0.0 28238.958595559336 2823895.859555933 3110.9289191880493 311092.89191880473 662809.6212140066 662809.6212140066 16980.30017832562 1698030.0178325616 14991.930045601623 17629.655593107625 1.1325279066841363 1.1325279066841363 2.4770913250783113E-4 0.02477091325078311 1.1350162481118696E-5 3.518550369146795E-4 672.4669112478917 74.19354838709677 83.0
12720.021635061115 1.0 100.0 887.9424239354413 98.38217164460879 0.0 0.0 0.0 0.0 28355.358595559337 2835535.859555933 3124.728919188047 312472.89191880473 667789.6212140066 667789.6212140066 17062.260774867507 1706226.0774867502 15076.086069498511 17712.205401661868 1.1323971668558865 1.1323971668558865 2.4770306236207904E-4 0.024770306236207917 1.134711188410688E-5 3.517604684073133E-4 677.4845112478905 74.19354838709677 83.0
12780.021635061115 1.0 100.0 883.4386714741265 98.17583137109278 0.0 0.0 0.0 0.0 28471.75859555934 2847175.859555933 3138.5289191880493 313852.89191880473 672769.6212140066 672769.6212140066 17142.995669341082 1714299.5669341083 15161.511145415765 17794.853873329488 1.1319304552100498 1.1319304552100498 2.477144551743507E-4 0.024771445517435077 1.1347377721727661E-5 3.5176870937355753E-4 682.5021112478893 74.19354838709677 83.0
12840.021635061115 1.0 100.0 878.9348818446609 97.96948654022812 0.0 0.0 0.0 0.0 28588.15859555934 2858815.859555933 3152.3289191880435 315232.89191880473 677749.6212140066 677749.6212140066 17224.30926370953 1722430.9263709527 15245.89979814037 17879.47960727483 1.1312587521489545 1.1312587521489545 2.477122199838351E-4 0.024771221998383497 1.134918347981487E-5 3.5182468787426095E-4 687.519711247888 74.19354838709677 83.0
12900.021635061115 1.0 100.0 874.4311782971372 97.7631449935162 0.0 0.0 0.0 0.0 28704.558595559338 2870455.8595559336 3166.1289191880455 316612.89191880473 682729.6212140066 682729.6212140066 17307.060282850372 1730706.0282850377 15330.450653280215 17965.503696556814 1.131237567177788 1.131237567177788 2.476790683436506E-4 0.024767906834365055 1.1348741242460661E-5 3.518109785162805E-4 692.5373112478868 74.19354838709677 83.0
12960.021635061115 1.0 100.0 869.9274372222669 97.55679869393964 0.0 0.0 0.0 0.0 28820.95859555934 2882095.8595559336 3179.9289191880493 317992.89191880473 687709.6212140066 687709.6212140066 17390.19237992204 1739019.2379922045 15415.910670707874 18048.034168340455 1.131357715040985 1.131357715040985 2.4770892957570663E-4 0.02477089295757066 1.1351370511768932E-5 3.518924858648369E-4 697.5549112478856 74.19354838709677 83.0
13020.021635061115 1.0 100.0 865.6462280225883 97.35044929373399 0.0 0.0 0.0 0.0 28936.358595559337 2893635.8595559336 3193.728919188047 319372.89191880473 692788.6212140066 692788.6212140066 17473.02444218936 1747302.4442189366 15498.338175866256 18131.68738321021 1.1600402724273984 1.1600402724273984 2.327297415039467E-4 0.023272974150394674 1.135024458387595E-5 3.5185758210015444E-4 702.6710712478858 74.19354838709677 85.0
13080.021635061115 1.0 100.0 861.4149689738232 97.14410244567496 0.0 0.0 0.0 0.0 29051.558595559338 2905155.8595559336 3207.5289191880493 320752.89191880473 697888.6212140066 697888.6212140066 17554.66963295986 1755466.9632959864 15580.1324321181 18215.026485266768 1.1601406226498325 1.1601406226498325 2.3273534979770632E-4 0.023273534979770635 1.1348156303973588E-5 3.5179284542318125E-4 707.808137914552 74.19354838709677 85.0
13140.021635061115 1.0 100.0 857.1837316604241 96.93776301985663 0.0 0.0 0.0 0.0 29166.75859555934 2916675.859555934 3221.3289191880435 322132.89191880473 702988.6212140066 702988.6212140066 17636.433148025142 1763643.314802515 15664.70545589504 18298.31813086691 1.159372947005063 1.159372947005063 2.32721410012747E-4 0.023272141001274702 1.1348870945637845E-5 3.518149993147732E-4 712.9452045812183 74.19354838709677 85.0
13200.021635061115 1.0 100.0 852.9524674612969 96.73142331559913 0.0 0.0 0.0 0.0 29281.95859555934 2928195.859555934 3235.128919188046 323512.89191880473 708088.6212140066 708088.6212140066 17718.45560330793 1771845.560330794 15748.70397100398 18378.737656303503 1.1601356221874153 1.1601356221874153 2.3271565794123696E-4 0.023271565794123702 1.1351102863537404E-5 3.518841887696594E-4 718.0822712478845 74.19354838709677 85.0
13260.021635061115 1.0 100.0 848.7211785346437 96.5250847572816 0.0 0.0 0.0 0.0 29397.158595559336 2939715.859555934 3248.9289191880493 324892.89191880473 713188.6212140066 713188.6212140066 17801.871224902807 1780187.1224902812 15824.731576676802 18462.328338675077 1.1598288754333357 1.1598288754333357 2.3276067371718608E-4 0.023276067371718608 1.1349460883980537E-5 3.5183328740339667E-4 723.2193379145507 74.19354838709677 85.0
13320.021635061115 1.0 100.0 844.5921048334744 96.31873665073952 0.0 0.0 0.0 0.0 29511.898595559338 2951189.859555934 3262.7289191880463 326272.89191880473 718334.6212140066 718334.6212140066 17883.13776606946 1788313.776606946 15855.513826523904 18543.90723197866 1.1731586776206548 1.1731586776206548 2.252153682036932E-4 0.02252153682036931 1.1349339420839978E-5 3.518295220460394E-4 728.4022001367754 74.19354838709677 86.0
13380.021635061115 1.0 100.0 840.6537841639656 96.11239033952695 0.0 0.0 0.0 0.0 29625.788595559337 2962578.859555934 3276.5289191880493 327652.89191880473 723564.6212140066 723564.6212140066 17964.999958551536 1796499.9958551535 15855.513826523904 18626.482120181878 1.2009931205642532 1.2009931205642532 2.1023809998450916E-4 0.021023809998450917 1.1347454633086582E-5 3.5177109362568405E-4 733.6686890256641 74.19354838709677 88.0
13440.021635061115 1.0 100.0 836.8313320710909 95.90604341718462 0.0 0.0 0.0 0.0 29739.18859555934 2973918.859555934 3290.3289191880435 329032.89191880473 728844.6212140066 728844.6212140066 18047.895117100474 1804789.511710047 15932.687116679033 18710.393538826505 1.2008452796934337 1.2008452796934337 2.102380140442512E-4 0.021023801404425117 1.1348790805006088E-5 3.518125149551888E-4 738.9849556923281 74.19354838709677 88.0
13500.021635061115 1.0 100.0 833.0088926991982 95.69970140916811 0.0 0.0 0.0 0.0 29852.588595559337 2985258.859555934 3304.1289191880455 330412.89191880473 734124.6212140066 734124.6212140066 18129.379820512953 1812937.982051296 15950.941467852816 18793.046683585966 1.1993437586472222 1.1993437586472222 2.1022657999353778E-4 0.021022657999353784 1.1348116691113851E-5 3.5179161742452937E-4 744.301222358992 74.19354838709677 88.0
13560.021635061115 1.0 100.0 829.1863370237842 95.4933581902431 0.0 0.0 0.0 0.0 29965.988595559338 2996598.859555934 3317.9289191880493 331792.89191880473 739404.6212140066 739404.6212140066 18211.631099989172 1821163.1099989177 15950.941467852816 18877.83370870806 1.1998541183873506 1.1998541183873506 2.102494970378414E-4 0.02102494970378414 1.1347071011506415E-5 3.517592013566989E-4 749.617489025656 74.19354838709677 88.0
13620.021635061115 1.0 100.0 825.4250684415595 95.28701153050824 0.0 0.0 0.0 0.0 30079.108595559337 3007910.859555934 3331.7289191880463 333172.89191880473 744712.6212140066 744712.6212140066 18293.660835021798 1829366.08350218 15950.941467852816 18961.178892711097 1.2145347703396114 1.2145347703396114 2.027339036687025E-4 0.02027339036687024 1.1348995877655522E-5 3.518188722073211E-4 754.9616312478773 74.19354838709677 89.0
13680.021635061115 1.0 100.0 821.7388315381846 95.08066502071536 0.0 0.0 0.0 0.0 30191.908595559336 3019190.859555934 3345.5289191880493 334552.89191880473 750052.6212140066 750052.6212140066 18374.466151904588 1837446.6151904585 15972.439856000992 19046.13782139939 1.2142671924821187 1.2142671924821187 2.0274109469575768E-4 0.020274109469575773 1.135065573305191E-5 3.518703277246091E-4 760.3376312478784 74.19354838709677 89.0
13740.021635061115 1.0 100.0 818.0525184975622 94.87432316371435 0.0 0.0 0.0 0.0 30304.70859555934 3030470.8595559336 3359.3289191880435 335932.89191880473 755392.6212140066 755392.6212140066 18455.1417779179 1845514.1777917896 16056.453743548424 19132.104668439388 1.2136548582020599 1.2136548582020599 2.0275880778937647E-4 0.020275880778937654 1.1348409003863394E-5 3.518006791197652E-4 765.7136312478796 74.19354838709677 89.0
13800.021635061115 1.0 100.0 814.3592830174748 94.6724573865895 0.0 0.0 0.0 0.0 30417.81859555934 3041781.8595559336 3372.818919188045 337281.89191880473 760732.6212140066 760732.6212140066 18536.91041540818 1853691.0415408185 16137.54467244677 19218.035341036575 1.212931670118853 1.212931670118853 2.0353025470300266E-4 0.02035302547030025 1.0855149330643857E-5 3.365096292499597E-4 771.0896312478807 70.96774193548387 89.0
13860.021635061115 1.0 100.0 810.6592625324809 94.47507496341355 0.0 0.0 0.0 0.0 30531.218595559338 3053121.8595559336 3386.018919188051 338601.89191880473 766072.6212140066 766072.6212140066 18620.221992387193 1862022.1992387187 16219.209008550222 19303.7792385971 1.2142085441784591 1.2142085441784591 2.0350313653388772E-4 0.02035031365338878 1.085436404571668E-5 3.364852854172171E-4 776.4656312478818 70.96774193548387 89.0
13920.021635061115 1.0 100.0 806.9590672875893 94.27769076100385 0.0 0.0 0.0 0.0 30644.618595559336 3064461.8595559336 3399.2189191880475 339921.89191880473 771412.6212140066 771412.6212140066 18703.235650744322 1870323.565074432 16301.536417826044 19388.346536799767 1.2142502113395766 1.2142502113395766 2.0354309066224717E-4 0.02035430906622471 1.0855465759236336E-5 3.3651943853632636E-4 781.8416312478829 70.96774193548387 89.0
13980.021635061115 1.0 100.0 803.2589196400805 94.0803025168559 0.0 0.0 0.0 0.0 30758.018595559337 3075801.8595559336 3412.418919188045 341241.89191880473 776752.6212140066 776752.6212140066 18786.271602005578 1878627.160200557 16385.62327939418 19471.008162245114 1.2129720234459778 1.2129720234459778 2.035180283729148E-4 0.02035180283729149 1.0854709846550326E-5 3.3649600524306015E-4 787.217631247884 70.96774193548387 89.0
14040.021635061115 1.0 100.0 799.5588068508656 93.88292357697965 0.0 0.0 0.0 0.0 30871.41859555934 3087141.8595559336 3425.6189191880508 342561.89191880473 782092.6212140066 782092.6212140066 18867.87616683153 1886787.6166831534 16469.37818734081 19553.531069546225 1.2133336323890298 1.2133336323890298 2.034885016257422E-4 0.020348850162574227 1.0855813959066057E-5 3.3653023273104784E-4 792.5936312478851 70.96774193548387 89.0
14100.021635061115 1.0 100.0 795.8586813380359 93.68553397860715 0.0 0.0 0.0 0.0 30984.81859555934 3098481.859555934 3438.818919188045 343881.89191880473 787432.6212140066 787432.6212140066 18949.643032034783 1894964.3032034787 16552.471998335335 19635.903831172942 1.2133294985332566 1.2133294985332566 2.035152740150293E-4 0.020351527401502936 1.0856783879819422E-5 3.3656030027440215E-4 797.9696312478862 70.96774193548387 89.0
14160.021635061115 1.0 100.0 792.1585234316584 93.48815439009927 0.0 0.0 0.0 0.0 31098.218595559338 3109821.859555934 3452.0189191880513 345201.89191880473 792772.6212140066 792772.6212140066 19030.52703656545 1903052.7036565451 16636.681060043833 19718.971347945844 1.2142165604131554 1.2142165604131554 2.0352549637615866E-4 0.02035254963761587 1.085427400338537E-5 3.364824941049465E-4 803.3456312478874 70.96774193548387 89.0
14220.021635061115 1.0 100.0 788.54465713048 93.29078023074361 0.0 0.0 0.0 0.0 31211.22859555934 3121122.859555934 3465.2189191880475 346521.89191880473 798150.6212140066 798150.6212140066 19111.49226135118 1911149.2261351182 16719.105549107757 19801.81253104261 1.227017982161959 1.227017982161959 1.960046831981228E-4 0.019600468319812294 1.0855920879162894E-5 3.3653354725404966E-4 808.7594623589977 70.96774193548387 90.0
14280.021635061115 1.0 100.0 784.980761888406 93.09339946451084 0.0 0.0 0.0 0.0 31324.02859555934 3132402.859555934 3478.418919188045 347841.89191880473 803550.6212140066 803550.6212140066 19192.48624502837 1919248.6245028365 16802.51903695385 19884.125012306275 1.2270206473939997 1.2270206473939997 1.9602389892634794E-4 0.019602389892634794 1.0857107705134712E-5 3.3657033885917614E-4 814.1951956923291 70.96774193548387 90.0
14340.021635061115 1.0 100.0 781.4169160030822 92.89601695267397 0.0 0.0 0.0 0.0 31436.82859555934 3143682.859555934 3491.6189191880508 349161.89191880473 808950.6212140066 808950.6212140066 19274.482354809355 1927448.2354809346 16885.915349747134 19966.403613705686 1.2277887587989453 1.2277887587989453 1.96043331022366E-4 0.019604333102236603 1.0857079987252281E-5 3.3656947960482075E-4 819.6309290256605 70.96774193548387 90.0
14400.021635061115 1.0 100.0 777.853069478773 92.69863884775982 0.0 0.0 0.0 0.0 31549.628595559338 3154962.859555934 3504.8189191880447 350481.89191880473 814350.6212140066 814350.6212140066 19356.3877551548 1935638.77551548 16970.26019404534 20048.39000896316 1.2263216561634904 1.2263216561634904 1.9602881718091379E-4 0.019602881718091377 1.0856681532800895E-5 3.3655712751682774E-4 825.066662358992 70.96774193548387 90.0
14460.021635061115 1.0 100.0 774.2891565623411 92.501250134473 0.0 0.0 0.0 0.0 31662.428595559337 3166242.8595559346 3518.0189191880513 351801.89191880473 819750.6212140066 819750.6212140066 19438.616260243864 1943861.6260243852 17052.734369694826 20131.0587351935 1.22734625731677 1.22734625731677 1.9603190198170677E-4 0.019603190198170674 1.0855027009412707E-5 3.3650583729179397E-4 830.5023956923234 70.96774193548387 90.0
14520.021635061115 1.0 100.0 770.7252613345374 92.30386808013438 0.0 0.0 0.0 0.0 31775.228595559336 3177522.8595559346 3531.2189191880475 353121.89191880473 825150.6212140066 825150.6212140066 19520.543214748854 1952054.3214748844 17135.588819021767 20214.18565607849 1.2267246444352529 1.2267246444352529 1.9601375475978587E-4 0.019601375475978594 1.0856402267535953E-5 3.365484702936147E-4 835.9381290256548 70.96774193548387 90.0
14580.021635061115 1.0 100.0 767.1614538488881 92.10648796132882 0.0 0.0 0.0 0.0 31888.02859555934 3188802.8595559346 3544.418919188045 354441.89191880473 830550.6212140066 830550.6212140066 19602.792531594725 1960279.2531594725 17218.373121375123 20291.074146127132 1.2276215582730152 1.2276215582730152 1.9601622226546903E-4 0.019601622226546895 1.0856063129794048E-5 3.365379570236154E-4 841.3738623589862 70.96774193548387 90.0
14640.021635061115 1.0 100.0 763.5975446868806 91.90910544907118 0.0 0.0 0.0 0.0 32000.82859555934 3200082.8595559346 3557.6189191880508 355761.89191880473 835950.6212140066 835950.6212140066 19685.452969182654 1968545.2969182655 17301.229543454712 20372.561196775463 1.2278582564430103 1.2278582564430103 1.960185594547133E-4 0.01960185594547133 1.0851998568888129E-5 3.3641195563553197E-4 846.8095956923177 70.96774193548387 90.0
14700.021635061115 1.0 100.0 760.0335826561179 91.71171926102393 0.0 0.0 0.0 0.0 32113.628595559338 3211362.8595559346 3570.8189191880447 357081.89191880473 841350.6212140066 841350.6212140066 19767.924965222508 1976792.496522251 17383.544555529166 20455.457930819997 1.2270637579173542 1.2270637579173542 1.960100328274748E-4 0.01960100328274747 1.0857501005923435E-5 3.3658253118362653E-4 852.2453290256491 70.96774193548387 90.0
14760.021635061115 1.0 100.0 756.4697859486871 91.51433691522166 0.0 0.0 0.0 0.0 32226.428595559337 3222642.8595559346 3584.0189191880513 358401.89191880473 846750.6212140066 846750.6212140066 19849.43863563245 1984943.863563245 17466.32980099903 20538.90546703992 1.2269281990039824 1.2269281990039824 1.960173021670849E-4 0.019601730216708493 1.0860406367627519E-5 3.3667259739645304E-4 857.6810623589805 70.96774193548387 90.0
14820.021635061115 1.0 100.0 752.9058069166717 91.31695347333569 0.0 0.0 0.0 0.0 32339.228595559336 3233922.8595559346 3597.2189191880475 359721.89191880473 852150.6212140066 852150.6212140066 19930.32772877516 1993032.7728775158 17549.54591266022 20621.412124536437 1.2263676108495194 1.2263676108495194 1.9604512172355024E-4 0.01960451217235502 1.0853264313434428E-5 3.364511937164672E-4 863.1167956923119 70.96774193548387 90.0
