#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41520.00128136096 1.0 100.0 2984.61912441329 156.69061167306342 0.0 0.0 0.0 0.0 80150.53365587587 8015053.365587589 41519.546827937935 4151954.6827937947 288856.0 288856.0 32731.354888224752 3273135.488822476 23643.365786038998 40843.123415649534 5.626322838699824 5.626322838699824 1.4356879209097866 143.5687920909787 0.1405598094649425 14.055980946494254 58.80945777775172 1.0 6889.54 6889.54 100.0 0.0
41580.00128136096 1.0 100.0 2977.427800663806 155.98265659996872 0.0 0.0 0.0 0.0 80270.53365587587 8027053.365587589 41579.546827937935 4157954.6827937947 288856.0 288856.0 32786.88879835019 3278688.879835018 23730.13909769216 40930.55625719084 17.43448329953466 17.43448329953466 1.410924300712756 141.0924300712756 0.14072253920430064 14.072253920430068 58.869191111085016 1.0 6889.54 6889.54 100.0 0.0
41640.00128136096 1.0 100.0 2970.247852204713 155.2748702489868 0.0 0.0 0.0 0.0 80390.53365587587 8039053.365587589 41639.546827937935 4163954.6827937947 288856.0 288856.0 32844.39572693354 3284439.572693353 23817.015051079557 41014.18904431794 15.569096991726356 15.569096991726356 1.4323007928088571 143.23007928088575 0.1397362632693173 13.973626326931727 58.928924444418314 1.0 6889.54 6889.54 100.0 0.0
41700.00128136096 1.0 100.0 2963.068400321325 154.5671713389088 0.0 0.0 0.0 0.0 80510.53365587587 8051053.365587589 41699.546827937935 4169954.6827937947 288856.0 288856.0 32901.44542825354 3290144.5428253543 23903.839892914795 41100.41048708532 12.440468212698859 12.440468212698859 1.4105065004859303 141.05065004859293 0.14007427665611882 14.00742766561188 58.98865777775161 1.0 6889.54 6889.54 100.0 0.0
41760.00128136096 1.0 100.0 2955.8770362362916 153.85899608809632 0.0 0.0 0.0 0.0 80630.53365587587 8063053.365587589 41759.546827937935 4175954.6827937947 288856.0 288856.0 32957.6240037031 3295762.4003703087 23989.983053240492 41180.094262342915 13.727792769921322 13.727792769921322 1.4146036125409656 141.4603612540966 0.13995998239041874 13.995998239041874 59.04839111108491 1.0 6889.54 6889.54 100.0 0.0
41820.00128136096 1.0 100.0 2948.6930012125017 153.15097839057555 0.0 0.0 0.0 0.0 80750.53365587587 8075053.365587589 41819.546827937935 4181954.6827937947 288856.0 288856.0 33012.03435741294 3301203.435741294 24075.31371968148 41180.094262342915 14.916784791677658 14.916784791677658 1.4299232270440159 142.99232270440154 0.14049656036321334 14.04965603632133 59.10812444441821 1.0 6889.54 6889.54 100.0 0.0
41880.00128136096 1.0 100.0 2941.487568707373 152.44279014019426 0.0 0.0 0.0 0.0 80870.53365587587 8087053.365587589 41879.546827937935 4187954.6827937947 288856.0 288856.0 33065.52152602014 3306552.1526020127 24161.61344631067 41180.094262342915 6.713713230436077 6.713713230436077 1.4629362694414247 146.29362694414246 0.1402928364669594 14.029283646695944 59.16785777775151 1.0 6889.54 6889.54 100.0 0.0
41940.00128136096 1.0 100.0 2934.2895332532407 151.73462536475964 0.0 0.0 0.0 0.0 80990.53365587587 8099053.365587589 41939.546827937935 4193954.6827937947 288856.0 288856.0 33116.28474473912 3311628.474473912 24195.161586057187 41180.094262342915 0.2205895418680579 0.2205895418680579 1.4277201891453017 142.77201891453012 0.14019598512156747 14.019598512156747 59.227591111084806 1.0 6889.54 6889.54 100.0 0.0
42000.00128136096 1.0 100.0 2927.1028382284226 151.02662432868243 0.0 0.0 0.0 0.0 81110.53365587587 8111053.365587589 41999.546827937935 4199954.682793794 288856.0 288856.0 33168.640982436984 3316864.098243699 24195.161586057187 41180.094262342915 13.527646139821648 13.527646139821648 1.4094372652365101 140.94372652365104 0.14060058065505152 14.060058065505151 59.287324444418104 1.0 6889.54 6889.54 100.0 0.0
42060.00128136096 1.0 100.0 2919.924476403608 150.31854031127907 0.0 0.0 0.0 0.0 81230.53365587587 8123053.365587589 42059.546827937935 4205954.682793794 288856.0 288856.0 33221.90394768306 3322190.3947683065 24195.161586057187 41180.094262342915 16.535483970795614 16.535483970795614 1.4528435342694757 145.2843534269475 0.13968042870477732 13.968042870477735 59.3470577777514 1.0 6889.54 6889.54 100.0 0.0
42120.00128136096 1.0 100.0 2912.723351749027 149.61036647993075 0.0 0.0 0.0 0.0 81350.53365587587 8135053.365587589 42119.546827937935 4211954.682793794 288856.0 288856.0 33278.02870540293 3327802.870540295 24195.161586057187 41180.094262342915 2.3296060780623833 2.3296060780623833 1.4320216696128303 143.20216696128298 0.14036161834478242 14.036161834478241 59.4067911110847 1.0 6889.54 6889.54 100.0 0.0
42180.00128136096 1.0 100.0 2905.52685896498 148.90209663603676 0.0 0.0 0.0 0.0 81470.53365587587 8147053.365587589 42179.546827937935 4217954.682793794 288856.0 288856.0 33334.551227480915 3333455.1227480923 24195.161586057187 41180.094262342915 7.98430932958134 7.98430932958134 1.4185947712818274 141.85947712818273 0.13999498656991488 13.999498656991491 59.466524444418 1.0 6889.54 6889.54 100.0 0.0
42240.00128136096 1.0 100.0 2898.33663976296 148.19376488472824 0.0 0.0 0.0 0.0 81590.53365587587 8159053.365587589 42239.546827937935 4223954.682793794 288856.0 288856.0 33391.490009144945 3339149.000914496 24195.161586057187 41180.094262342915 17.292734079601452 17.292734079601452 1.413541102107428 141.35411021074282 0.14090295392318813 14.09029539231882 59.5262577777513 1.0 6889.54 6889.54 100.0 0.0
42300.00128136096 1.0 100.0 2891.1458710088787 147.48564850269133 0.0 0.0 0.0 0.0 81710.53365587587 8171053.365587589 42299.546827937935 4229954.682793794 288856.0 288856.0 33447.053162947544 3344705.316294755 24195.161586057187 41221.59705049094 15.785423797920037 15.785423797920037 1.378284308639885 137.82843086398844 0.1399925022698582 13.999250226985819 59.585991111084596 1.0 6889.54 6889.54 100.0 0.0
42360.00128136096 1.0 100.0 2883.95586226798 146.77781669742237 0.0 0.0 0.0 0.0 81830.53365587587 8183053.365587589 42359.546827937935 4235954.682793794 288856.0 288856.0 33504.19294677229 3350419.294677228 24195.161586057187 41305.15172273787 9.864389976246969 9.864389976246969 1.4194273044596615 141.94273044596616 0.1404101200849793 14.04101200849793 59.645724444417894 1.0 6889.54 6889.54 100.0 0.0
42420.00128136096 1.0 100.0 2876.7670357256543 146.06967891893672 0.0 0.0 0.0 0.0 81950.53365587587 8195053.365587589 42419.546827937935 4241954.682793794 288856.0 288856.0 33562.350915141484 3356235.0915141483 24195.161586057187 41389.38798487957 0.4711604142709307 0.4711604142709307 1.4321153776195268 143.21153776195266 0.13986386569796896 13.986386569796895 59.70545777775119 1.0 6889.54 6889.54 100.0 0.0
42480.00128136096 1.0 100.0 2869.5709913255546 145.3617073438213 0.0 0.0 0.0 0.0 82070.53365587587 8207053.365587589 42479.546827937935 4247954.682793794 288856.0 288856.0 33619.49060518723 3361949.0605187234 24195.161586057187 41476.35109196673 10.66642681059145 10.66642681059145 1.4369279040948644 143.6927904094864 0.13994243173952542 13.994243173952535 59.76519111108449 1.0 6889.54 6889.54 100.0 0.0
42540.00128136096 1.0 100.0 2862.3736534092136 144.65304242301914 0.0 0.0 0.0 0.0 82190.53365587587 8219053.365587589 42539.546827937935 4253954.682793794 288856.0 288856.0 33677.897821919905 3367789.78219199 24249.64717708179 41560.285615709676 13.44716044034239 13.44716044034239 1.4482902646557756 144.82902646557756 0.14023590492670757 14.023590492670754 59.82492444441779 1.0 6889.54 6889.54 100.0 0.0
42600.00128136096 1.0 100.0 2855.1719182373713 143.9448123670666 0.0 0.0 0.0 0.0 82310.53365587587 8231053.365587589 42599.546827937935 4259954.682793794 288856.0 288856.0 33734.48300669364 3373448.3006693646 24334.929166875816 41642.88150705678 1.1677084557709874 1.1677084557709874 1.4090954912325193 140.9095491232519 0.14003245688860672 14.003245688860666 59.88465777775109 1.0 6889.54 6889.54 100.0 0.0
42660.00128136096 1.0 100.0 2847.993858848189 143.23624422535977 0.0 0.0 0.0 0.0 82430.53365587587 8243053.365587589 42659.546827937935 4265954.682793794 288856.0 288856.0 33794.43595724171 3379443.595724172 24419.01295412438 41727.03492926623 2.749864984299015 2.749864984299015 1.4589395984201545 145.89395984201545 0.1402945252129963 14.029452521299632 59.944391111084386 1.0 6889.54 6889.54 100.0 0.0
42720.00128136096 1.0 100.0 2840.807408454032 142.52824804878867 0.0 0.0 0.0 0.0 82550.53365587587 8255053.365587589 42719.546827937935 4271954.682793794 288856.0 288856.0 33853.35641889894 3385335.6418898944 24501.252674004307 41812.46399231575 5.147552615576836 5.147552615576836 1.3986365920271644 139.86365920271646 0.14050145139632947 14.050145139632946 60.004124444417684 1.0 6889.54 6889.54 100.0 0.0
42780.00128136096 1.0 100.0 2833.633604730555 141.82003909620707 0.0 0.0 0.0 0.0 82670.53365587587 8267053.365587589 42779.546827937935 4277954.682793794 288856.0 288856.0 33908.14436317478 3390814.436317479 24587.69983756775 41897.811590539415 13.103662714999071 13.103662714999071 1.4084250171040014 140.8425017104001 0.140163873210917 14.016387321091695 60.06385777775098 1.0 6889.54 6889.54 100.0 0.0
42840.00128136096 1.0 100.0 2826.451920120004 141.1122110180896 0.0 0.0 0.0 0.0 82790.53365587587 8279053.365587589 42839.546827937935 4283954.682793794 288856.0 288856.0 33961.912685457806 3396191.2685457803 24602.414034760226 41979.216098645564 4.4274476238270895 4.4274476238270895 1.4347813975268875 143.47813975268878 0.14051558767240827 14.051558767240824 60.12359111108428 1.0 6889.54 6889.54 100.0 0.0
42900.00128136096 1.0 100.0 2819.285854339329 140.40446209418153 0.0 0.0 0.0 0.0 82910.53365587587 8291053.365587589 42899.546827937935 4289954.682793794 288856.0 288856.0 34016.51326753217 3401651.326753218 24602.414034760226 42062.07532971642 0.7743397556059318 0.7743397556059318 1.4239669344387407 142.39669344387403 0.14008830226528118 14.00883022652812 60.18332444441758 1.0 6889.54 6889.54 100.0 0.0
42960.00128136096 1.0 100.0 2812.079594277347 139.69654461855146 0.0 0.0 0.0 0.0 83030.53365587587 8303053.365587589 42959.546827937935 4295954.682793794 288856.0 288856.0 34071.191086319035 3407119.108631904 24602.414034760226 42142.510268687365 14.88449492798529 14.88449492798529 1.4489104934779669 144.89104934779672 0.1406651449413369 14.06651449413369 60.24305777775088 1.0 6889.54 6889.54 100.0 0.0
43020.00128136096 1.0 100.0 2804.9002375433056 138.98882830568758 0.0 0.0 0.0 0.0 83150.53365587587 8315053.365587589 43019.546827937935 4301954.682793794 288856.0 288856.0 34126.729721460564 3412672.9721460575 24602.414034760226 42223.646562134774 9.164327012303973 9.164327012303973 1.4183917135778161 141.83917135778165 0.14011933185811629 14.01193318581163 60.302791111084176 1.0 6889.54 6889.54 100.0 0.0
43080.00128136096 1.0 100.0 2797.7140066682045 138.2807352544871 0.0 0.0 0.0 0.0 83270.53365587587 8327053.365587589 43079.546827937935 4307954.682793794 288856.0 288856.0 34182.25486700633 3418225.4867006335 24602.414034760226 42306.46019467386 17.738527769045657 17.738527769045657 1.4363244414607284 143.63244414607283 0.14072999448295823 14.07299944829582 60.362524444417474 1.0 6889.54 6889.54 100.0 0.0
43140.00128136096 1.0 100.0 2790.5139718431933 137.5726349147356 0.0 0.0 0.0 0.0 83390.53365587587 8339053.365587589 43139.546827937935 4313954.682793794 288856.0 288856.0 34239.17354546336 3423917.354546336 24602.414034760226 42389.862212250286 9.659295463935054 9.659295463935054 1.4509858694415427 145.0985869441542 0.140353543737486 14.035354373748598 60.42225777775077 1.0 6889.54 6889.54 100.0 0.0
43200.00128136096 1.0 100.0 2783.3267929917765 136.8647859473595 0.0 0.0 0.0 0.0 83510.53365587587 8351053.365587589 43199.546827937935 4319954.682793794 288856.0 288856.0 34294.42027455038 3429442.027455039 24602.414034760226 42471.50591117987 11.601776080535705 11.601776080535705 1.4553373873529234 145.53373873529247 0.14013240806963478 14.013240806963474 60.48199111108407 1.0 6889.54 6889.54 100.0 0.0
43260.00128136096 1.0 100.0 2776.146172393555 136.1564350745313 0.0 0.0 0.0 0.0 83630.53365587587 8363053.365587589 43259.546827937935 4325954.682793794 288856.0 288856.0 34348.713393253034 3434871.3393253023 24602.414034760226 42554.80381133589 6.857513277715826 6.857513277715826 1.380296856771775 138.02968567717753 0.1398902693290888 13.989026932908876 60.54172444441737 1.0 6889.54 6889.54 100.0 0.0
43320.00128136096 1.0 100.0 2768.937257337006 135.44787444247362 0.0 0.0 0.0 0.0 83750.53365587587 8375053.365587589 43319.546827937935 4331954.682793794 288856.0 288856.0 34404.33982896737 3440433.9828967354 24602.414034760226 42638.265746833385 6.393967044756567 6.393967044756567 1.4113795119505028 141.1379511950503 0.1399381501798476 13.993815017984765 60.60145777775067 1.0 6889.54 6889.54 100.0 0.0
43380.00128136096 1.0 100.0 2761.734511129132 134.7398719862144 0.0 0.0 0.0 0.0 83870.53365587587 8387053.365587589 43379.546827937935 4337954.682793794 288856.0 288856.0 34460.488034686394 3446048.803468639 24602.414034760226 42724.078141046055 15.973820355066447 15.973820355066447 1.4346416165519347 143.46416165519352 0.1400314984588166 14.00314984588166 60.661191111083966 1.0 6889.54 6889.54 100.0 0.0
43440.00128136096 1.0 100.0 2754.527509652006 134.03175144958448 0.0 0.0 0.0 0.0 83990.53365587587 8399053.365587588 43439.546827937935 4343954.682793794 288856.0 288856.0 34515.45330286774 3451545.3302867752 24602.414034760226 42741.61884759786 16.09775919406062 16.09775919406062 1.4703818739582366 147.03818739582368 0.140448927891709 14.044892789170895 60.720924444417264 1.0 6889.54 6889.54 100.0 0.0
43500.00128136096 1.0 100.0 2747.3268316249573 133.32331430047284 0.0 0.0 0.0 0.0 84110.53365587587 8411053.365587588 43499.546827937935 4349954.682793794 288856.0 288856.0 34570.7422066992 3457074.22066992 24602.414034760226 42741.61884759786 14.879630670299912 14.879630670299912 1.4331134111484185 143.31134111484187 0.13970291516085875 13.970291516085876 60.78065777775056 1.0 6889.54 6889.54 100.0 0.0
43560.00128136096 1.0 100.0 2740.155042410779 132.61513956416766 0.0 0.0 0.0 0.0 84230.53365587587 8423053.365587588 43559.546827937935 4355954.682793794 288856.0 288856.0 34627.95391851229 3462795.391851229 24602.414034760226 42741.61884759786 14.092689893921902 14.092689893921902 1.3630932143794126 136.30932143794124 0.14009946603220694 14.009946603220698 60.84039111108386 1.0 6889.54 6889.54 100.0 0.0
43620.00128136096 1.0 100.0 2732.954371869804 131.90737981487493 0.0 0.0 0.0 0.0 84350.53365587587 8435053.365587588 43619.546827937935 4361954.682793794 288856.0 288856.0 34685.72751806055 3468572.7518060547 24602.414034760226 42741.61884759786 7.921198950983304 7.921198950983304 1.43674364195534 143.67436419553405 0.14020286077925373 14.02028607792537 60.90012444441716 1.0 6889.54 6889.54 100.0 0.0
43680.00128136096 1.0 100.0 2725.7791451783482 131.19945185442091 0.0 0.0 0.0 0.0 84470.53365587587 8447053.365587588 43679.546827937935 4367954.682793794 288856.0 288856.0 34744.69705529515 3474469.7055295156 24602.414034760226 42741.61884759786 6.639537204768553 6.639537204768553 1.4301558213707866 143.01558213707864 0.14019282205927913 14.019282205927913 60.95985777775046 1.0 6889.54 6889.54 100.0 0.0
43740.00128136096 1.0 100.0 2718.5875965005407 130.4915623120492 0.0 0.0 0.0 0.0 84590.53365587587 8459053.365587588 43739.546827937935 4373954.682793794 288856.0 288856.0 34801.632068950355 3480163.2068950366 24660.755624465935 42747.31747901278 8.473682000960903 8.473682000960903 1.4479392990051705 144.79392990051704 0.1396965593583884 13.969655935838839 61.019591111083756 1.0 6889.54 6889.54 100.0 0.0
43800.00128136096 1.0 100.0 2711.401442991902 129.78363607278587 0.0 0.0 0.0 0.0 84710.53365587587 8471053.365587588 43799.546827937935 4379954.682793794 288856.0 288856.0 34859.214709596425 3485921.470959644 24742.71757198987 42829.002265964446 10.080171186347462 10.080171186347462 1.4525548574584841 145.2554857458484 0.1399607379262433 13.996073792624331 61.079324444417054 1.0 6889.54 6889.54 100.0 0.0
43860.00128136096 1.0 100.0 2704.2268417006076 129.0755640012617 0.0 0.0 0.0 0.0 84830.53365587587 8483053.365587588 43859.546827937935 4385954.682793794 288856.0 288856.0 34917.36292195828 3491736.292195829 24829.376748223607 42911.32155266294 4.821455380154848 4.821455380154848 1.4580983988822258 145.80983988822257 0.1407000021271068 14.070000212710678 61.13905777775035 1.0 6889.54 6889.54 100.0 0.0
43920.00128136096 1.0 100.0 2697.040653623702 128.36738911443177 0.0 0.0 0.0 0.0 84950.53365587587 8495053.365587588 43919.546827937935 4391954.682793794 288856.0 288856.0 34974.51616635394 3497451.616635396 24911.5533234868 42994.44920785261 10.465915004034066 10.465915004034066 1.4118389816049477 141.18389816049475 0.14071103226602316 14.071103226602311 61.19879111108365 1.0 6889.54 6889.54 100.0 0.0
43980.00128136096 1.0 100.0 2689.887162782587 127.65886854223778 0.0 0.0 0.0 0.0 85070.53365587587 8507053.365587588 43979.546827937935 4397954.682793794 288856.0 288856.0 35031.55786289617 3503155.786289617 24996.37063079811 43077.97063220354 9.993635528067358 9.993635528067358 1.4138158578132665 141.38158578132658 0.1404820860587969 14.048208605879688 61.25852444441695 1.0 6889.54 6889.54 100.0 0.0
44040.00128136096 1.0 100.0 2682.7134324241783 126.95084897278562 0.0 0.0 0.0 0.0 85190.53365587587 8519053.365587588 44039.546827937935 4403954.682793794 288856.0 288856.0 35088.992287883644 3508899.2287883656 25009.26926050949 43158.55687834398 1.0078900646764524 1.0078900646764524 1.4043776221993856 140.4377622199385 0.1401984993988818 14.019849939888175 61.31825777775025 1.0 6889.54 6889.54 100.0 0.0
44100.00128136096 1.0 100.0 2675.5222058549793 126.24253013172516 0.0 0.0 0.0 0.0 85310.53365587587 8531053.365587588 44099.546827937935 4409954.682793794 288856.0 288856.0 35145.988473112484 3514598.8473112495 25009.26926050949 43238.15820658845 12.923437420400456 12.923437420400456 1.4524369205073608 145.2436920507361 0.13976590978200334 13.976590978200326 61.377991111083546 1.0 6889.54 6889.54 100.0 0.0
44160.00128136096 1.0 100.0 2668.3282899236397 125.53428989450308 0.0 0.0 0.0 0.0 85430.53365587587 8543053.365587588 44159.546827937935 4415954.682793793 288856.0 288856.0 35202.92190483152 3520292.190483152 25009.26926050949 43318.97822870463 12.401746997990275 12.401746997990275 1.4273801941801603 142.73801941801602 0.14025015866174173 14.025015866174169 61.437724444416844 1.0 6889.54 6889.54 100.0 0.0
44220.00128136096 1.0 100.0 2661.1295967221818 124.82629981389583 0.0 0.0 0.0 0.0 85550.53365587587 8555053.365587588 44219.546827937935 4421954.682793793 288856.0 288856.0 35261.630827207475 3526163.082720749 25009.26926050949 43401.04928796915 6.6875329014509814 6.6875329014509814 1.4125063323414 141.25063323414003 0.1400723713825813 14.007237138258127 61.49745777775014 1.0 6889.54 6889.54 100.0 0.0
44280.00128136096 1.0 100.0 2653.928472303517 124.11810412935084 0.0 0.0 0.0 0.0 85670.53365587587 8567053.365587588 44279.546827937935 4427954.682793793 288856.0 288856.0 35321.37311101853 3532137.311101855 25009.26926050949 43482.52553519775 1.7612881751127385 1.7612881751127385 1.4117564780509866 141.1756478050987 0.14001897006518224 14.001897006518229 61.55719111108344 1.0 6889.54 6889.54 100.0 0.0
44340.00128136096 1.0 100.0 2646.74383629308 123.40987969271465 0.0 0.0 0.0 0.0 85790.53365587587 8579053.365587588 44339.546827937935 4433954.682793793 288856.0 288856.0 35382.27928998477 3538227.9289984778 25055.748805505413 43562.81667742273 16.787213299320694 16.787213299320694 1.4212940638814546 142.12940638814544 0.13990562853663552 13.990562853663556 61.61692444441674 1.0 6889.54 6889.54 100.0 0.0
44400.00128136096 1.0 100.0 2639.522878519998 122.7017375680141 0.0 0.0 0.0 0.0 85910.53365587587 8591053.365587588 44399.546827937935 4439954.682793793 288856.0 288856.0 35442.81734306222 3544281.7343062228 25140.31513011042 43643.439982695534 12.786081946223609 12.786081946223609 1.43117828592391 143.117828592391 0.14005851597673022 14.00585159767302 61.67665777775004 1.0 6889.54 6889.54 100.0 0.0
44460.00128136096 1.0 100.0 2632.3365325236923 121.9932201002442 0.0 0.0 0.0 0.0 86030.53365587587 8603053.365587588 44459.546827937935 4445954.682793793 288856.0 288856.0 35504.15373528727 3550415.3735287264 25225.05750891151 43725.41961030557 9.671312573082929 9.671312573082929 1.426479415670504 142.64794156705042 0.1400667897790664 14.00667897790664 61.736391111083336 1.0 6889.54 6889.54 100.0 0.0
44520.00128136096 1.0 100.0 2625.1636915985705 121.28560974230955 0.0 0.0 0.0 0.0 86150.53365587587 8615053.365587588 44519.546827937935 4451954.682793793 288856.0 288856.0 35564.38768252774 3556438.7682527737 25306.71563690237 43811.55474739751 4.902935368445106 4.902935368445106 1.4454302396651257 144.5430239665126 0.14049138933491542 14.049138933491541 61.796124444416634 1.0 6889.54 6889.54 100.0 0.0
44580.00128136096 1.0 100.0 2617.982953599045 120.57759295706133 0.0 0.0 0.0 0.0 86270.53365587587 8627053.365587588 44579.546827937935 4457954.682793793 288856.0 288856.0 35623.39036154599 3562339.0361545985 25393.16279173478 43898.28691270164 9.396519282163585 9.396519282163585 1.4411506507689709 144.11506507689708 0.13995273156587248 13.995273156587258 61.85585777774993 1.0 6889.54 6889.54 100.0 0.0
44640.00128136096 1.0 100.0 2610.7923917055405 119.86997708663276 0.0 0.0 0.0 0.0 86390.53365587587 8639053.365587588 44639.546827937935 4463954.682793793 288856.0 288856.0 35678.43503259466 3567843.503259467 25416.521709212528 43985.058691065795 6.132445087938369 6.132445087938369 1.4233607356862161 142.33607356862163 0.14022129708293793 14.022129708293793 61.91559111108323 1.0 6889.54 6889.54 100.0 0.0
44700.00128136096 1.0 100.0 2603.6210278997996 119.1615612569407 0.0 0.0 0.0 0.0 86510.53365587587 8651053.365587588 44699.546827937935 4469954.682793793 288856.0 288856.0 35735.14723873475 3573514.723873475 25416.521709212528 44069.81872229037 2.122724733851572 2.122724733851572 1.4173256285864553 141.73256285864554 0.13980498905126884 13.980498905126884 61.97532444441653 1.0 6889.54 6889.54 100.0 0.0
44760.00128136096 1.0 100.0 2596.4551533554336 118.45340261569109 0.0 0.0 0.0 0.0 86630.53365587587 8663053.365587588 44759.546827937935 4475954.682793793 288856.0 288856.0 35792.814625580984 3579281.462558097 25416.521709212528 44155.21489470338 10.595254660059185 10.595254660059185 1.428559777216248 142.85597772162484 0.14010032781156456 14.010032781156463 62.03505777774983 1.0 6889.54 6889.54 100.0 0.0
44820.00128136096 1.0 100.0 2589.2908424000943 117.74517702267673 0.0 0.0 0.0 0.0 86750.53365587587 8675053.365587588 44819.546827937935 4481954.682793793 288856.0 288856.0 35849.753954638545 3584975.3954638545 25416.521709212528 44239.7373922629 2.61513197576182 2.61513197576182 1.407837424584271 140.7837424584271 0.13996845357643403 13.996845357643398 62.094791111083126 1.0 6889.54 6889.54 100.0 0.0
44880.00128136096 1.0 100.0 2582.098517926959 117.03696388930369 0.0 0.0 0.0 0.0 86870.53365587587 8687053.365587588 44879.546827937935 4487954.682793793 288856.0 288856.0 35907.97772272586 3590797.772272583 25416.521709212528 44323.65616223774 15.835728735126823 15.835728735126823 1.4238528488916438 142.38528488916438 0.13975962267319972 13.975962267319968 62.154524444416424 1.0 6889.54 6889.54 100.0 0.0
44940.00128136096 1.0 100.0 2574.9003903422263 116.32905887949029 0.0 0.0 0.0 0.0 86990.53365587587 8699053.365587588 44939.546827937935 4493954.682793793 288856.0 288856.0 35966.888377532734 3596688.837753275 25416.521709212528 44408.7412032129 16.261237403641303 16.261237403641303 1.4183903999092158 141.83903999092158 0.14022473174380967 14.022473174380973 62.21425777774972 1.0 6889.54 6889.54 100.0 0.0
45000.00128136096 1.0 100.0 2567.7166695969054 115.6206241846605 0.0 0.0 0.0 0.0 87110.53365587587 8711053.365587588 44999.546827937935 4499954.682793793 288856.0 288856.0 36023.92827475113 3602392.827475113 25416.521709212528 44494.07760128541 3.1194625369676805 3.1194625369676805 1.445459533286204 144.54595332862036 0.14048920327090386 14.048920327090386 62.27399111108302 1.0 6889.54 6889.54 100.0 0.0
45060.00128136096 1.0 100.0 2560.5444316804214 114.91232312548016 0.0 0.0 0.0 0.0 87230.53365587587 8723053.365587588 45059.546827937935 4505954.682793793 288856.0 288856.0 36080.276513267396 3608027.6513267406 25416.521709212528 44576.24814663519 12.11446231951115 12.11446231951115 1.4325280854241322 143.2528085424131 0.1400948358375057 14.00948358375057 62.33372444441632 1.0 6889.54 6889.54 100.0 0.0
45120.00128136096 1.0 100.0 2553.347508588971 114.20446324248148 0.0 0.0 0.0 0.0 87350.53365587587 8735053.365587588 45119.546827937935 4511954.682793793 288856.0 288856.0 36136.48247108513 3613648.2471085126 25416.521709212528 44661.62045767848 15.953957371774502 15.953957371774502 1.394907892094511 139.49078920945112 0.14025300743098398 14.0253007430984 62.39345777774962 1.0 6889.54 6889.54 100.0 0.0
45180.00128136096 1.0 100.0 2546.152870464644 113.49625766658303 0.0 0.0 0.0 0.0 87470.53365587587 8747053.365587588 45179.546827937935 4517954.682793793 288856.0 288856.0 36191.90519230603 3619190.5192306032 25416.521709212528 44749.88814740042 1.7642305779182124 1.7642305779182124 1.3965030340474844 139.65030340474846 0.14022465493643443 14.022465493643438 62.453191111082916 1.0 6889.54 6889.54 100.0 0.0
45240.00128136096 1.0 100.0 2538.9472973641355 112.78847259240818 0.0 0.0 0.0 0.0 87590.53365587587 8759053.365587588 45239.546827937935 4523954.682793793 288856.0 288856.0 36247.54615830216 3624754.615830217 25416.521709212528 44834.12543062972 2.801477833296747 2.801477833296747 1.4118156397604416 141.18156397604406 0.14022685968459603 14.0226859684596 62.512924444416214 1.0 6889.54 6889.54 100.0 0.0
45300.00128136096 1.0 100.0 2531.767825565131 112.0804951277126 0.0 0.0 0.0 0.0 87710.53365587587 8771053.365587588 45299.546827937935 4529954.682793793 288856.0 288856.0 36301.36604159558 3630136.604159557 25416.521709212528 44917.375238513465 17.76348331578936 17.76348331578936 1.4416886394084851 144.1688639408485 0.13993870171026285 13.99387017102628 62.57265777774951 1.0 6889.54 6889.54 100.0 0.0
45360.00128136096 1.0 100.0 2524.569513849803 111.37209670043559 0.0 0.0 0.0 0.0 87830.53365587587 8783053.365587588 45359.546827937935 4535954.682793793 288856.0 288856.0 36355.1963186194 3635519.63186194 25416.521709212528 45003.703285545635 11.32639078871579 11.32639078871579 1.4210288038140604 142.10288038140598 0.14012370480386555 14.01237048038656 62.63239111108281 1.0 6889.54 6889.54 100.0 0.0
45420.00128136096 1.0 100.0 2517.3838124244253 110.66425984555258 0.0 0.0 0.0 0.0 87950.53365587587 8795053.365587588 45419.546827937935 4541954.682793793 288856.0 288856.0 36409.11434983758 3640911.4349837597 25416.521709212528 45087.79854624441 17.07366919703259 17.07366919703259 1.4077865683588775 140.77865683588777 0.13936987152934846 13.936987152934844 62.69212444441611 1.0 6889.54 6889.54 100.0 0.0
