#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43980.00380179772 0.9299999999999999 93.0 3345.460075528761 303.0814472865775 0.06999999999999999 7.0 0.06999999999999999 7.0 113749.09259484305 1.1374909259484306E7 0.0 0.0 1818933.0 1818933.0 27080.209766299035 2708020.976629904 18060.857493580577 34855.48221207902 1.0984308336978286 1.0984308336978286 2.0920643521314153 209.2064352131416 0.005627614300064829 0.5627614300064828 179.0456888889846 1.0 8790.73 8790.73 0.0 0.0
44040.00380179772 0.9299999999999999 93.0 3337.227755245304 303.05546271503573 0.06999999999999999 7.0 0.06999999999999999 7.0 113929.09259484305 1.1392909259484306E7 0.0 0.0 1818933.0 1818933.0 27125.771607116727 2712577.1607116717 18060.857493580577 34855.48221207902 12.615916633001703 12.615916633001703 2.096900320572051 209.69003205720506 0.005726283230780467 0.5726283230780467 179.10542222231834 1.0 8794.93 8794.93 0.0 0.0
44100.00380179772 0.9299999999999999 93.0 3328.991601381058 303.029560669234 0.06999999999999999 7.0 0.06999999999999999 7.0 114109.09259484305 1.1410909259484306E7 0.0 0.0 1818933.0 1818933.0 27169.97763830638 2716997.7638306385 18060.857493580577 34855.48221207902 4.613790802668449 4.613790802668449 2.082326807011176 208.23268070111746 0.005743862431556626 0.5743862431556624 179.16515555565206 1.0 8799.13 8799.13 0.0 0.0
44160.00380179772 0.94 94.0 3320.6467987593537 303.0031672091617 0.05999999999999998 6.0 0.05999999999999998 6.0 114289.09259484305 1.1428909259484306E7 0.0 0.0 1818933.0 1818933.0 27216.663724178332 2721666.372417833 18060.857493580577 34855.48221207902 10.196590825225263 10.196590825225263 2.096618481935894 209.6618481935894 0.00582123416048942 0.5821234160489418 179.2248888889858 1.0 8803.11 8803.11 0.0 0.0
44220.00380179772 0.94 94.0 3312.0837518380363 302.9766261148816 0.05999999999999998 6.0 0.05999999999999998 6.0 114469.09259484305 1.1446909259484306E7 0.0 0.0 1818933.0 1818933.0 27263.16497275474 2726316.497275474 18060.857493580577 34855.48221207902 14.297557320074278 14.297557320074278 2.1294555567545213 212.94555567545217 0.005458659744512924 0.5458659744512924 179.2846222223195 1.0 8806.71 8806.71 0.0 0.0
44280.00380179772 0.94 94.0 3303.5144330599937 302.9495736709262 0.05999999999999998 6.0 0.05999999999999998 6.0 114649.09259484305 1.1464909259484306E7 0.0 0.0 1818933.0 1818933.0 27310.91744306614 2731091.744306614 18060.857493580577 34855.48221207902 14.313041555501613 14.313041555501613 2.0795905701746347 207.9590570174635 0.005908016965809089 0.590801696580909 179.34435555565324 1.0 8810.31 8810.31 0.0 0.0
44340.00380179772 0.95 95.0 3294.829558232986 302.9228071969697 0.04999999999999998 5.0 0.04999999999999998 5.0 114829.09259484305 1.1482909259484306E7 0.0 0.0 1818933.0 1818933.0 27360.01636051537 2736001.636051536 18060.857493580577 34855.48221207902 14.98566428107527 14.98566428107527 2.155071176555639 215.50711765556392 0.0060693944912546495 0.6069394491254649 179.40408888898696 1.0 8813.75 8813.75 0.0 0.0
44400.00380179772 0.95 95.0 3285.9377988460365 302.89589428288883 0.04999999999999998 5.0 0.04999999999999998 5.0 115009.09259484305 1.150090925948431E7 0.0 0.0 1818933.0 1818933.0 27407.453877626616 2740745.3877626606 18060.857493580577 34867.04650078609 8.531812634881035 8.531812634881035 2.102999408420445 210.2999408420444 0.005991440571645812 0.5991440571645812 179.4638222223207 1.0 8816.75 8816.75 0.0 0.0
44460.00380179772 0.95 95.0 3277.044626115464 302.8686472122345 0.04999999999999998 5.0 0.04999999999999998 5.0 115189.09259484305 1.151890925948431E7 0.0 0.0 1818933.0 1818933.0 27453.565358906544 2745356.5358906523 18060.857493580577 34890.29007525277 8.023650312653917 8.023650312653917 2.100801571696981 210.08015716969814 0.005825632053747791 0.5825632053747791 179.5235555556544 1.0 8819.75 8819.75 0.0 0.0
44520.00380179772 0.96 96.0 3268.004255913153 302.8415930320826 0.039999999999999994 4.0 0.039999999999999994 4.0 115369.09259484305 1.153690925948431E7 0.0 0.0 1818933.0 1818933.0 27502.062007020162 2750206.200702016 18060.857493580577 34890.29007525277 2.7999646959500306 2.7999646959500306 2.1498964580485653 214.9896458048565 0.0056852896201260265 0.5685289620126026 179.58328888898814 1.0 8822.56 8822.56 0.0 0.0
44580.00380179772 0.96 96.0 3258.6861614724507 302.81433525913513 0.039999999999999994 4.0 0.039999999999999994 4.0 115549.09259484305 1.155490925948431E7 0.0 0.0 1818933.0 1818933.0 27551.516837059295 2755151.6837059283 18060.857493580577 34890.29007525277 1.3241457296288168 1.3241457296288168 2.1067988692349826 210.67988692349834 0.0059295161778609665 0.5929516177860967 179.64302222232186 1.0 8824.96 8824.96 0.0 0.0
44640.00380179772 0.96 96.0 3249.3384123379215 302.7873538304451 0.039999999999999994 4.0 0.039999999999999994 4.0 115729.09259484305 1.157290925948431E7 0.0 0.0 1818933.0 1818933.0 27600.963875323007 2760096.387532301 18060.857493580577 34890.29007525277 2.739488774525727 2.739488774525727 2.115649829167252 211.56498291672517 0.005635655348729556 0.5635655348729558 179.70275555565559 1.0 8827.36 8827.36 0.0 0.0
44700.00380179772 0.96 96.0 3240.0009663509854 302.76061551754987 0.039999999999999994 4.0 0.039999999999999994 4.0 115909.09259484305 1.159090925948431E7 0.0 0.0 1818933.0 1818933.0 27650.821017368256 2765082.101736825 18060.857493580577 34890.29007525277 8.552893903171674 8.552893903171674 2.1377857655028314 213.7785765502832 0.0054498851165922756 0.5449885116592276 179.7624888889893 1.0 8829.76 8829.76 0.0 0.0
44760.00380179772 0.97 97.0 3230.442697563207 302.7331635443568 0.029999999999999985 3.0 0.029999999999999985 3.0 116089.09259484305 1.160890925948431E7 0.0 0.0 1818933.0 1818933.0 27704.068816133717 2770406.881613371 18060.857493580577 34890.29007525277 1.8205107636186204 1.8205107636186204 2.1167402383936467 211.67402383936465 0.005280136762808979 0.5280136762808979 179.82222222232303 1.0 8831.83 8831.83 0.0 0.0
44820.00380179772 0.97 97.0 3220.6920848370073 302.7059933604453 0.029999999999999985 3.0 0.029999999999999985 3.0 116269.09259484305 1.162690925948431E7 0.0 0.0 1818933.0 1818933.0 27756.00928012053 2775600.928012052 18060.857493580577 34890.29007525277 5.943008749552188 5.943008749552188 2.1403928852918686 214.03928852918682 0.006156359716087761 0.6156359716087758 179.88195555565676 1.0 8833.63 8833.63 0.0 0.0
44880.00380179772 0.97 97.0 3210.947073098326 302.67842219845227 0.029999999999999985 3.0 0.029999999999999985 3.0 116449.09259484305 1.164490925948431E7 0.0 0.0 1818933.0 1818933.0 27807.80194105285 2780780.1941052843 18060.857493580577 34890.29007525277 10.10496373594969 10.10496373594969 2.1424198527799234 214.24198527799237 0.005543668038111491 0.5543668038111492 179.94168888899048 1.0 8835.43 8835.43 0.0 0.0
44940.00380179772 0.97 97.0 3201.2113262402627 302.65074189502883 0.029999999999999985 3.0 0.029999999999999985 3.0 116629.09259484305 1.166290925948431E7 0.0 0.0 1818933.0 1818933.0 27855.09020569969 2785509.020569969 18060.857493580577 34890.29007525277 8.970966662948337 8.970966662948337 2.1262830522054217 212.62830522054227 0.006445412262800833 0.644541226280083 180.0014222223242 1.0 8837.23 8837.23 0.0 0.0
45000.00380179772 0.97 97.0 3191.4449106893603 302.6236084509689 0.029999999999999985 3.0 0.029999999999999985 3.0 116809.09259484305 1.168090925948431E7 0.0 0.0 1818933.0 1818933.0 27899.614696814806 2789961.4696814804 18060.857493580577 34902.056431308454 17.26192687297892 17.26192687297892 2.13327124172815 213.32712417281502 0.0054137368469076436 0.5413736846907641 180.06115555565793 1.0 8839.03 8839.03 0.0 0.0
45060.00380179772 0.99 99.0 3180.9895482799466 302.5957331587062 0.009999999999999995 1.0 0.009999999999999995 1.0 116989.09259484305 1.169890925948431E7 0.0 0.0 1818933.0 1818933.0 27945.558861227466 2794555.8861227464 18095.590878963496 34986.760016317334 16.251633963896694 16.251633963896694 2.1287036277948714 212.87036277948712 0.005773813688623712 0.577381368862371 180.12088888899166 1.0 8839.75 8839.75 0.0 0.0
45120.00380179772 0.99 99.0 3170.4569725461565 302.5674802633815 0.009999999999999995 1.0 0.009999999999999995 1.0 117169.09259484305 1.171690925948431E7 0.0 0.0 1818933.0 1818933.0 27993.60381602721 2799360.381602721 18095.590878963496 35070.90625505472 16.73411462600778 16.73411462600778 2.162330603360484 216.23306033604842 0.005666235281220373 0.5666235281220374 180.18062222232538 1.0 8840.35 8840.35 0.0 0.0
45180.00380179772 0.99 99.0 3159.8948326658 302.5392851842252 0.009999999999999995 1.0 0.009999999999999995 1.0 117349.09259484305 1.173490925948431E7 0.0 0.0 1818933.0 1818933.0 28040.341072620213 2804034.1072620214 18095.590878963496 35156.91972103307 14.864041186399222 14.864041186399222 2.192050301923227 219.20503019232274 0.005671209255093646 0.5671209255093645 180.2403555556591 1.0 8840.95 8840.95 0.0 0.0
45240.00380179772 0.99 99.0 3149.341217422043 302.5109177266793 0.009999999999999995 1.0 0.009999999999999995 1.0 117529.09259484305 1.175290925948431E7 0.0 0.0 1818933.0 1818933.0 28088.49679891124 2808849.679891124 18095.590878963496 35239.180135759016 3.7912215662053703 3.7912215662053703 2.132981141385122 213.2981141385122 0.005574886816047907 0.5574886816047907 180.30008888899283 1.0 8841.55 8841.55 0.0 0.0
45300.00380179772 0.99 99.0 3138.7935839765846 302.482772429812 0.009999999999999995 1.0 0.009999999999999995 1.0 117709.09259484305 1.177090925948431E7 0.0 0.0 1818933.0 1818933.0 28135.755904633843 2813575.5904633836 18095.590878963496 35323.958477291926 16.04258100215463 16.04258100215463 2.151106585784515 215.1106585784515 0.005587761197428526 0.5587761197428526 180.35982222232656 1.0 8842.15 8842.15 0.0 0.0
45360.00380179772 0.99 99.0 3128.2419643556013 302.45490822490797 0.009999999999999995 1.0 0.009999999999999995 1.0 117889.09259484305 1.178890925948431E7 0.0 0.0 1818933.0 1818933.0 28184.999607737256 2818499.9607737246 18095.590878963496 35404.660561230434 3.690003956793714 3.690003956793714 2.1423306480857147 214.23306480857144 0.005527851606061744 0.5527851606061744 180.41955555566028 1.0 8842.75 8842.75 0.0 0.0
45420.00380179772 0.99 99.0 3117.696172584057 302.4269750324426 0.009999999999999995 1.0 0.009999999999999995 1.0 118069.09259484305 1.180690925948431E7 0.0 0.0 1818933.0 1818933.0 28233.021265989897 2823302.1265989896 18095.590878963496 35484.4778980556 0.3858593107378984 0.3858593107378984 2.159417864699043 215.94178646990437 0.005980644946041202 0.59806449460412 180.479288888994 1.0 8843.35 8843.35 0.0 0.0
45480.00380179772 0.99 99.0 3107.149574623418 302.39868000084107 0.009999999999999995 1.0 0.009999999999999995 1.0 118249.09259484305 1.182490925948431E7 0.0 0.0 1818933.0 1818933.0 28283.60804932694 2828360.804932693 18095.590878963496 35502.089530551544 0.9028354745381221 0.9028354745381221 2.154363625928617 215.43636259286168 0.005561201557505438 0.556120155750544 180.53902222232773 1.0 8843.95 8843.95 0.0 0.0
45540.00380179772 1.0 100.0 3096.4925040599223 302.37046720381056 0.0 0.0 0.0 0.0 118429.09259484305 1.184290925948431E7 0.0 0.0 1818933.0 1818933.0 28333.81069692689 2833381.069692688 18095.590878963496 35502.089530551544 11.493684589326824 11.493684589326824 2.185799275831116 218.57992758311167 0.006103139228685159 0.6103139228685159 180.59875555566146 1.0 8844.41 8844.41 0.0 0.0
45600.00380179772 1.0 100.0 3085.570422342941 302.34201388021313 0.0 0.0 0.0 0.0 118609.09259484305 1.186090925948431E7 0.0 0.0 1818933.0 1818933.0 28383.59838480516 2838359.838480515 18095.590878963496 35502.089530551544 2.229961404822671 2.229961404822671 2.1156590015669625 211.56590015669627 0.0050827763190072536 0.5082776319007253 180.65848888899518 1.0 8844.41 8844.41 0.0 0.0
45660.00380179772 1.0 100.0 3074.628088186966 302.3135712336982 0.0 0.0 0.0 0.0 118789.09259484305 1.187890925948431E7 0.0 0.0 1818933.0 1818933.0 28430.309900559 2843030.9900559005 18095.590878963496 35556.198337534646 6.228661475089032 6.228661475089032 2.138795024721775 213.87950247217736 0.005628536669746336 0.5628536669746335 180.7182222223289 1.0 8844.41 8844.41 0.0 0.0
45720.00380179772 1.0 100.0 3063.6942137045103 302.285492568812 0.0 0.0 0.0 0.0 118969.09259484305 1.189690925948431E7 0.0 0.0 1818933.0 1818933.0 28475.095615249942 2847509.5615249937 18095.590878963496 35577.228539730626 1.8097394741914767 1.8097394741914767 2.1206142460706956 212.06142460706954 0.006407384664499662 0.6407384664499663 180.77795555566263 1.0 8844.41 8844.41 0.0 0.0
45780.00380179772 1.0 100.0 3052.8017468765697 302.25711256025113 0.0 0.0 0.0 0.0 119148.71259484305 1.191487125948431E7 0.0 0.0 1818971.0 1818971.0 28519.360245281914 2851936.0245281914 18095.590878963496 35577.228539730626 20.573543192092703 20.573543192092703 2.142057286389204 214.2057286389204 0.006350399638296526 0.6350399638296524 180.83768888899635 1.0 8844.41 8844.41 0.0 1.0
45840.00380179772 1.0 100.0 3041.927441403753 302.22899726985986 0.0 0.0 0.0 0.0 119328.11259484306 1.193281125948431E7 0.0 0.0 1819031.0 1819031.0 28562.068458293343 2856206.845829334 18095.590878963496 35631.991167261185 21.379754447536136 21.379754447536136 2.170984426896317 217.0984426896318 0.00533950312964831 0.5339503129648311 180.89742222233008 1.0 8844.41 8844.41 0.0 1.0
45900.00380179772 1.0 100.0 3031.0688794390144 302.2011728133727 0.0 0.0 0.0 0.0 119507.51259484305 1.195075125948431E7 0.0 0.0 1819091.0 1819091.0 28602.037888005667 2860203.788800567 18095.590878963496 35716.96243822676 27.90803455125288 27.90803455125288 2.1737736993648547 217.37736993648545 0.005481098540631622 0.5481098540631621 180.9571555556638 1.0 8844.41 8844.41 0.0 1.0
45960.00380179772 1.0 100.0 3020.2137310501244 302.1726585380325 0.0 0.0 0.0 0.0 119686.66259484304 1.196866625948431E7 0.0 0.0 1819176.0 1819176.0 28641.665527400117 2864166.552740012 18095.590878963496 35803.36899299563 36.81313259132869 36.81313259132869 2.171603188635926 217.16031886359272 0.005927964346611615 0.5927964346611614 181.01688888899753 1.0 8844.41 8844.41 0.0 2.0
46020.00380179772 1.0 100.0 3009.377733726345 302.14463489135005 0.0 0.0 0.0 0.0 119865.46259484305 1.198654625948431E7 0.0 0.0 1819296.0 1819296.0 28682.81739704503 2868281.739704502 18130.398742137248 35889.97228232363 49.604995468662636 49.604995468662636 2.1629072331202392 216.29072331202389 0.005529683132696815 0.5529683132696817 181.07662222233125 1.0 8844.41 8844.41 0.0 2.0
46080.00380179772 1.0 100.0 2998.5478638109917 302.11633978478943 0.0 0.0 0.0 0.0 120044.26259484305 1.200442625948431E7 0.0 0.0 1819416.0 1819416.0 28726.136242140194 2872613.624214018 18130.398742137248 35975.717631983105 45.13264789417953 45.13264789417953 2.147459200163951 214.74592001639508 0.005906536060764583 0.5906536060764582 181.13635555566498 1.0 8844.41 8844.41 0.0 2.0
46140.00380179772 1.0 100.0 2987.716371502655 302.08794287985705 0.0 0.0 0.0 0.0 120223.06259484305 1.202230625948431E7 0.0 0.0 1819536.0 1819536.0 28769.076409076744 2876907.6409076746 18130.398742137248 36062.77821191037 40.562341981861714 40.562341981861714 2.125874276005162 212.58742760051626 0.005438657529913122 0.5438657529913123 181.1960888889987 1.0 8844.41 8844.41 0.0 2.0
46200.00380179772 1.0 100.0 2976.8734252929894 302.0595055302918 0.0 0.0 0.0 0.0 120401.86259484306 1.204018625948431E7 0.0 0.0 1819656.0 1819656.0 28809.156282997905 2880915.6282997904 18130.398742137248 36149.639654250794 44.734605327505335 44.734605327505335 2.1480664333639696 214.8066433363969 0.005700519662557952 0.5700519662557954 181.25582222233243 1.0 8844.41 8844.41 0.0 2.0
46260.00380179772 1.0 100.0 2966.0680006624043 302.03123555118117 0.0 0.0 0.0 0.0 120580.35259484305 1.205803525948431E7 0.0 0.0 1819806.0 1819806.0 28848.294588563665 2884829.4588563666 18130.398742137248 36237.83108895949 64.22145649280276 64.22145649280276 2.1271832632533676 212.7183263253368 0.005978750814836754 0.5978750814836752 181.31555555566615 1.0 8844.41 8844.41 0.0 3.0
46320.00380179772 1.0 100.0 2955.2760555724226 302.002869308921 0.0 0.0 0.0 0.0 120758.55259484306 1.207585525948431E7 0.0 0.0 1819986.0 1819986.0 28887.657324130927 2888765.7324130926 18130.398742137248 36319.5668860338 55.761135091935614 55.761135091935614 2.142719770581068 214.27197705810676 0.004997775615127402 0.49977756151273994 181.37528888899988 1.0 8844.41 8844.41 0.0 3.0
46380.00380179772 1.0 100.0 2944.524271564316 301.97452949740887 0.0 0.0 0.0 0.0 120936.16259484304 1.209361625948431E7 0.0 0.0 1820225.0 1820225.0 28924.970072712607 2892497.0072712605 18130.398742137248 36403.263213316604 82.27244995935463 82.27244995935463 2.1070583871908646 210.7058387190864 0.005824194020052289 0.5824194020052289 181.4350222223336 1.0 8844.41 8844.41 0.0 4.0
46440.00380179772 1.0 100.0 2933.817705636815 301.9462048830015 0.0 0.0 0.0 0.0 121113.32259484305 1.211133225948431E7 0.0 0.0 1820509.0 1820509.0 28963.588573531415 2896358.857353141 18130.398742137248 36490.48478334073 93.28201689360358 93.28201689360358 2.1344866159577047 213.4486615957705 0.0058100869559737575 0.5810086955973758 181.49475555566733 1.0 8844.41 8844.41 0.0 5.0
46500.00380179772 1.0 100.0 2923.1864727523953 301.9178836755706 0.0 0.0 0.0 0.0 121289.76259484305 1.212897625948431E7 0.0 0.0 1820865.0 1820865.0 29002.328846240416 2900232.8846240407 18130.398742137248 36574.55434942264 118.8829547994754 118.8829547994754 2.094924451668464 209.49244516684647 0.004931981389017923 0.4931981389017921 181.55448888900105 1.0 8844.41 8844.41 0.0 6.0
46560.00380179772 1.0 100.0 2912.5620622614288 301.8891506680428 0.0 0.0 0.0 0.0 121466.16259484304 1.214661625948431E7 0.0 0.0 1821225.0 1821225.0 29040.572845463616 2904057.28454636 18130.398742137248 36661.17671978578 118.91287757593106 118.91287757593106 2.117330376549686 211.73303765496854 0.005555048721292836 0.5555048721292838 181.61422222233477 1.0 8844.41 8844.41 0.0 6.0
46620.00380179772 1.0 100.0 2901.916427556415 301.8608815743883 0.0 0.0 0.0 0.0 121642.56259484305 1.216425625948431E7 0.0 0.0 1821585.0 1821585.0 29078.090828861383 2907809.0828861385 18130.398742137248 36689.69955608495 115.18025657739985 115.18025657739985 2.0951088306106898 209.5108830610689 0.005672863271822824 0.5672863271822824 181.6739555556685 1.0 8844.41 8844.41 0.0 6.0
46680.00380179772 1.0 100.0 2891.288547650182 301.83282175654466 0.0 0.0 0.0 0.0 121818.96259484305 1.218189625948431E7 0.0 0.0 1821945.0 1821945.0 29112.45571025221 2911245.57102522 18195.041389420905 36689.69955608495 115.32768561152581 115.32768561152581 2.0891036848138236 208.9103684813824 0.005537768518658288 0.5537768518658287 181.73368888900222 1.0 8844.41 8844.41 0.0 6.0
46740.00380179772 1.0 100.0 2880.6647819428995 301.80431182939634 0.0 0.0 0.0 0.0 121995.31259484305 1.219953125948431E7 0.0 0.0 1822310.0 1822310.0 29146.286776499197 2914628.67764992 18281.37868140306 36689.69955608495 133.9798532442857 133.9798532442857 2.081500282669156 208.15002826691565 0.005712564030271831 0.571256403027183 181.79342222233595 1.0 8844.41 8844.41 0.0 7.000000000000001
46800.00380179772 1.0 100.0 2870.084168662638 301.77594980751195 0.0 0.0 0.0 0.0 122171.11259484306 1.221711125948431E7 0.0 0.0 1822730.0 1822730.0 29180.596959659004 2918059.6959659006 18367.172247177055 36689.69955608495 134.66265624884093 134.66265624884093 2.0774277141431723 207.74277141431733 0.005917979625226183 0.5917979625226183 181.85315555566967 1.0 8844.41 8844.41 0.0 7.000000000000001
46860.00380179772 1.0 100.0 2859.4912746141435 301.7479627334478 0.0 0.0 0.0 0.0 122346.91259484304 1.223469125948431E7 0.0 0.0 1823150.0 1823150.0 29216.822748058246 2921682.2748058243 18454.165844789473 36689.69955608495 129.42331680646177 129.42331680646177 2.0893660282111957 208.93660282111966 0.005508925505164021 0.5508925505164021 181.9128888890034 1.0 8844.41 8844.41 0.0 7.000000000000001
46920.00380179772 1.0 100.0 2848.9091358582405 301.7198964268988 0.0 0.0 0.0 0.0 122522.71259484305 1.225227125948431E7 0.0 0.0 1823570.0 1823570.0 29254.96063654427 2925496.063654425 18540.52481580482 36689.69955608495 138.27969791149943 138.27969791149943 2.0932100462602534 209.32100462602534 0.005768558051510957 0.5768558051510959 181.97262222233712 1.0 8844.41 8844.41 0.0 7.000000000000001
46980.00380179772 1.0 100.0 2838.30970654681 301.69137879405775 0.0 0.0 0.0 0.0 122698.51259484305 1.226985125948431E7 0.0 0.0 1823990.0 1823990.0 29294.38293134628 2929438.293134628 18626.84196025797 36689.69955608495 134.5817493237873 134.5817493237873 2.1198888615599483 211.98888615599486 0.00590259611020618 0.590259611020618 182.03235555567085 1.0 8844.41 8844.41 0.0 7.000000000000001
47040.00380179772 1.0 100.0 2827.7292598438953 301.6629943855233 0.0 0.0 0.0 0.0 122874.31259484305 1.228743125948431E7 0.0 0.0 1824410.0 1824410.0 29333.76315274859 2933376.3152748593 18713.399151193025 36689.69955608495 131.98062138776766 131.98062138776766 2.087589125332371 208.75891253323704 0.005999682785929587 0.5999682785929586 182.09208888900457 1.0 8844.41 8844.41 0.0 7.000000000000001
47100.00380179772 1.0 100.0 2817.1474623085664 301.63464652527585 0.0 0.0 0.0 0.0 123050.11259484306 1.230501125948431E7 0.0 0.0 1824830.0 1824830.0 29373.79266635065 2937379.2666350654 18800.062089434276 36689.69955608495 131.02827408031425 131.02827408031425 2.1131328960279343 211.31328960279353 0.005552948463395932 0.5552948463395931 182.1518222223383 1.0 8844.41 8844.41 0.0 7.000000000000001
47160.00380179772 1.0 100.0 2806.573433078342 301.60641262956705 0.0 0.0 0.0 0.0 123225.91259484304 1.232259125948431E7 0.0 0.0 1825250.0 1825250.0 29416.32305496581 2941632.305496581 18886.584150313596 36755.00362181902 136.545655590984 136.545655590984 2.0587765705623418 205.8776570562342 0.005987076337723988 0.5987076337723987 182.21155555567202 1.0 8844.41 8844.41 0.0 7.000000000000001
47220.00380179772 1.0 100.0 2796.023556804814 301.5785374624468 0.0 0.0 0.0 0.0 123401.47259484306 1.2340147259484306E7 0.0 0.0 1825693.0 1825693.0 29461.416317171443 2946141.631717144 18975.042628175102 36838.515888077905 158.59154805657317 158.59154805657317 2.10615377771438 210.61537777143798 0.0049300038502929945 0.4930003850292994 182.27128888900575 1.0 8844.41 8844.41 0.0 8.0
47280.00380179772 1.0 100.0 2785.5040383124497 301.55032544853185 0.0 0.0 0.0 0.0 123576.67259484305 1.2357667259484306E7 0.0 0.0 1826173.0 1826173.0 29507.029467385375 2950702.9467385383 19063.992117624926 36922.10399516846 156.4014735625663 156.4014735625663 2.073429809422008 207.34298094220077 0.005621357191879548 0.5621357191879546 182.33102222233947 1.0 8844.41 8844.41 0.0 8.0
47340.00380179772 1.0 100.0 2774.9921867814646 301.52204067366137 0.0 0.0 0.0 0.0 123751.68259484305 1.2375168259484306E7 0.0 0.0 1826672.0 1826672.0 29552.80740691539 2955280.7406915384 19152.19620932995 37005.52156801738 164.7090257411679 164.7090257411679 2.08058748736171 208.05874873617094 0.005639627318102092 0.5639627318102091 182.3907555556732 1.0 8844.41 8844.41 0.0 9.0
47400.00380179772 1.0 100.0 2764.504941303314 301.49348140791915 0.0 0.0 0.0 0.0 123926.28259484305 1.2392628259484306E7 0.0 0.0 1827212.0 1827212.0 29595.792642411212 2959579.2642411194 19237.00528284204 37087.957528274834 167.3657945661394 167.3657945661394 2.059936644874132 205.99366448741318 0.005814281406429207 0.5814281406429205 182.45048888900692 1.0 8844.41 8844.41 0.0 9.0
47460.00380179772 1.0 100.0 2754.005942052636 301.4651413241112 0.0 0.0 0.0 0.0 124100.88259484305 1.2410088259484306E7 0.0 0.0 1827752.0 1827752.0 29640.99627837925 2964099.627837925 19324.5808450538 37171.6800555508 177.71343332293776 177.71343332293776 2.1067758766339266 210.67758766339273 0.0059838047677798715 0.5983804767779871 182.51022222234064 1.0 8844.41 8844.41 0.0 9.0
47520.00380179772 1.0 100.0 2743.527573884455 301.43713445221886 0.0 0.0 0.0 0.0 124275.48259484305 1.2427548259484306E7 0.0 0.0 1828292.0 1828292.0 29687.79557654073 2968779.557654073 19412.74411606368 37255.212415740425 179.23434970898998 179.23434970898998 2.0683084492101287 206.8308449210128 0.005396043916992263 0.5396043916992265 182.56995555567437 1.0 8844.41 8844.41 0.0 9.0
47580.00380179772 1.0 100.0 2733.0376599439746 301.4088943646704 0.0 0.0 0.0 0.0 124450.08259484306 1.2445008259484306E7 0.0 0.0 1828832.0 1828832.0 29737.352428866092 2973735.2428866075 19472.192946243318 37339.15538352139 165.09714492814868 165.09714492814868 2.0700150262545813 207.0015026254581 0.005510114342829867 0.5510114342829867 182.6296888890081 1.0 8844.41 8844.41 0.0 9.0
47640.00380179772 1.0 100.0 2722.603194696965 301.3802999983567 0.0 0.0 0.0 0.0 124624.02259484305 1.2462402259484306E7 0.0 0.0 1829438.0 1829438.0 29786.791541967494 2978679.1541967494 19472.192946243318 37421.6211234525 204.33644189407084 204.33644189407084 2.045556508875979 204.55565088759792 0.006120666957805734 0.6120666957805734 182.68942222234182 1.0 8844.41 8844.41 0.0 11.0
47700.00380179772 1.0 100.0 2712.213599199769 301.35191622540964 0.0 0.0 0.0 0.0 124797.42259484305 1.2479742259484306E7 0.0 0.0 1830098.0 1830098.0 29833.762869952967 2983376.2869952964 19472.192946243318 37504.649861596416 204.764933479144 204.764933479144 2.063140812849822 206.31408128498208 0.005373344565121624 0.5373344565121625 182.74915555567554 1.0 8844.41 8844.41 0.0 11.0
47760.00380179772 1.0 100.0 2701.840448578366 301.3233978122178 0.0 0.0 0.0 0.0 124970.63259484305 1.2497063259484306E7 0.0 0.0 1830777.0 1830777.0 29879.732394727107 2987973.23947271 19472.192946243318 37588.54957661717 226.8158966241866 226.8158966241866 2.0237587204516263 202.37587204516265 0.00567277505565618 0.567277505565618 182.82183111123157 2.0 8844.41 8844.41 0.0 12.0
47820.00380179772 1.0 100.0 2691.50123554531 301.2951752272903 0.0 0.0 0.0 0.0 125143.43259484305 1.2514343259484306E7 0.0 0.0 1831497.0 1831497.0 29925.008824645905 2992500.882464591 19472.192946243318 37671.37666418049 221.63395686282624 221.63395686282624 2.0519680600467383 205.19680600467382 0.0053901658042928915 0.5390165804292892 182.92736000012115 2.0 8844.41 8844.41 0.0 12.0
47880.00380179772 1.0 100.0 2681.1643550221393 301.2666448066085 0.0 0.0 0.0 0.0 125316.23259484305 1.2531623259484306E7 0.0 0.0 1832217.0 1832217.0 29967.421699023515 2996742.169902351 19472.192946243318 37754.80652949948 224.91065163447655 224.91065163447655 2.0339967101757477 203.39967101757478 0.005738487342969474 0.5738487342969476 183.03587555567742 2.0 8844.41 8844.41 0.0 12.0
