#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48720.00218820329 0.87 87.0 3781.526795329121 63.56448647436334 0.13 13.0 0.13 13.0 48719.46176482338 4871946.1764823375 48719.46176482338 4871946.1764823375 4871968.149096081 4871968.149096081 33802.305419650525 3380230.5419650525 20099.553871801145 43657.73577979741 1807.2444424701944 1807.2444424701944 0.41546017895177373 41.54601789517737 0.14027089326991765 14.027089326991767 436.50432000008084 9.0 6743.17 6743.17 100.0 100.0
48780.00218820329 0.87 87.0 3784.0907984275145 63.346669138244046 0.13 13.0 0.13 13.0 48779.46176482338 4877946.176482338 48779.46176482338 4877946.176482338 4877968.149096081 4877968.149096081 33843.231735462316 3384323.173546232 20099.553871801145 43745.848106196616 1803.2365556190416 1803.2365556190416 0.4164877898088528 41.648778980885254 0.14012072366714498 14.0120723667145 437.04192000008095 9.0 6750.97 6750.97 100.0 100.0
48840.00218820329 0.86 86.0 3786.884468697444 63.15604118621029 0.13999999999999999 14.0 0.13999999999999999 14.0 48839.46176482338 4883946.176482338 48839.46176482338 4883946.176482338 4883968.149096081 4883968.149096081 33883.53200305333 3388353.200305333 20099.553871801145 43831.31563478248 1816.6686770642932 1816.6686770642932 0.44497611922575553 44.49761192257555 0.140157844140197 14.015784414019699 437.57952000008106 9.0 6759.22 6759.22 100.0 100.0
48900.00218820329 0.86 86.0 3789.739535560492 62.97426077495877 0.13999999999999999 14.0 0.13999999999999999 14.0 48899.46176482338 4889946.176482338 48899.46176482338 4889946.176482338 4889968.149096081 4889968.149096081 33923.473006761276 3392347.300676128 20099.553871801145 43916.384480064284 1809.815602485969 1809.815602485969 0.44717105885522784 44.71710588552275 0.1401125046532403 14.011250465324032 438.1171200000812 9.0 6767.62 6767.62 100.0 100.0
48960.00218820329 0.85 85.0 3792.719280280869 62.801818365493716 0.15 15.0 0.15 15.0 48959.46176482338 4895946.176482338 48959.46176482338 4895946.176482338 4895968.149096081 4895968.149096081 33963.639410490345 3396363.9410490347 20099.553871801145 44001.17376438741 1813.7808443824783 1813.7808443824783 0.4262029348999812 42.62029348999812 0.13983825808662867 13.983825808662871 438.6547200000813 9.0 6776.22 6776.22 100.0 100.0
49020.00218820329 0.85 85.0 3795.9019296927486 62.64897708296371 0.15 15.0 0.15 15.0 49019.46176482338 4901946.176482338 49019.46176482338 4901946.176482338 4901968.149096081 4901968.149096081 34004.731801703136 3400473.1801703144 20133.783528506636 44086.28965315546 1813.5365474440332 1813.5365474440332 0.41620226208941913 41.620226208941894 0.1402083282949367 14.020832829493669 439.1923200000814 9.0 6785.22 6785.22 100.0 100.0
49080.00218820329 0.85 85.0 3799.1106040682107 62.49592393617388 0.15 15.0 0.15 15.0 49079.46176482338 4907946.176482338 49079.46176482338 4907946.176482338 4907968.149096081 4907968.149096081 34047.67677559028 3404767.677559029 20216.035704910588 44174.183262450606 1814.24354285249 1814.24354285249 0.4411241833310665 44.11241833310664 0.13996431423471262 13.99643142347126 439.7299200000815 9.0 6794.22 6794.22 100.0 100.0
49140.00218820329 0.85 85.0 3802.245395153267 62.34292931337664 0.15 15.0 0.15 15.0 49139.46176482338 4913946.176482338 49139.46176482338 4913946.176482338 4913968.149096081 4913968.149096081 34088.93720225937 3408893.720225937 20291.446266788327 44260.44030850818 1814.4715035930121 1814.4715035930121 0.44301173116086084 44.30117311608607 0.1403590541624607 14.03590541624607 440.2675200000816 9.0 6803.22 6803.22 100.0 100.0
49200.00218820329 0.85 85.0 3805.1103289275497 62.190149492577554 0.15 15.0 0.15 15.0 49199.46176482338 4919946.176482338 49199.46176482338 4919946.176482338 4919968.149096081 4919968.149096081 34131.31293361027 3413131.293361027 20291.446266788327 44347.49763837602 1811.6613749692278 1811.6613749692278 0.41746128794680964 41.74612879468098 0.14026597021684878 14.026597021684875 440.80512000008173 9.0 6812.22 6812.22 100.0 100.0
49260.00218820329 0.85 85.0 3807.7670483990455 62.03728185368461 0.15 15.0 0.15 15.0 49259.46176482338 4925946.176482338 49259.46176482338 4925946.176482338 4925968.149096081 4925968.149096081 34174.31086436821 3417431.0864368225 20306.851594772303 44432.63236209587 1804.719961404146 1804.719961404146 0.44691436919334004 44.691436919334 0.1402205505530401 14.022055055304005 441.34272000008184 9.0 6821.22 6821.22 100.0 100.0
49320.00218820329 0.85 85.0 3810.280115162461 61.88446186068471 0.15 15.0 0.15 15.0 49319.46176482338 4931946.176482338 49319.46176482338 4931946.176482338 4931968.149096081 4931968.149096081 34218.23411866604 3421823.4118666057 20387.4194140318 44521.17360700016 1806.94662284241 1806.94662284241 0.4545411324797528 45.45411324797527 0.1401674887481796 14.016748874817964 441.88032000008195 9.0 6830.22 6830.22 100.0 100.0
49380.00218820329 0.85 85.0 3812.7969255631683 61.7312943760819 0.15 15.0 0.15 15.0 49379.46176482338 4937946.176482338 49379.46176482338 4937946.176482338 4937968.149096081 4937968.149096081 34258.86392512867 3425886.3925128677 20468.342720267192 44610.04204355762 1800.109764887868 1800.109764887868 0.4572470731354504 45.72470731354505 0.14049051528078677 14.049051528078673 442.41792000008206 9.0 6839.22 6839.22 100.0 100.0
49440.00218820329 0.85 85.0 3815.0831070998915 61.57839798838615 0.15 15.0 0.15 15.0 49439.46176482338 4943946.176482338 49439.46176482338 4943946.176482338 4943968.149096081 4943968.149096081 34301.15711058066 3430115.711058067 20552.435354769794 44698.4224823565 1814.929942531861 1814.929942531861 0.42087602711888994 42.087602711889 0.14013509626420118 14.01350962642012 442.9555200000822 9.0 6848.22 6848.22 100.0 100.0
49500.00218820329 0.84 84.0 3817.124446747137 61.45089093440508 0.16 16.0 0.16 16.0 49499.46176482338 4949946.176482338 49499.46176482338 4949946.176482338 4949968.149096081 4949968.149096081 34344.09717755273 3434409.7177552744 20629.123593938286 44784.76750980547 1804.089217920645 1804.089217920645 0.4326738837870759 43.26738837870757 0.14025977945610726 14.025977945610729 443.4931200000823 9.0 6857.61 6857.61 100.0 100.0
49560.00218820329 0.84 84.0 3819.2832171080177 61.33671199906746 0.16 16.0 0.16 16.0 49559.46176482338 4955946.176482338 49559.46176482338 4955946.176482338 4955968.149096081 4955968.149096081 34387.42795596341 3438742.795596343 20629.123593938286 44864.93054399972 1805.665347248697 1805.665347248697 0.4446918400799152 44.46918400799153 0.14014463488285447 14.014463488285445 444.0307200000824 9.0 6867.21 6867.21 100.0 100.0
49620.00218820329 0.84 84.0 3821.4167586084636 61.222747120771906 0.16 16.0 0.16 16.0 49619.46176482338 4961946.176482338 49619.46176482338 4961946.176482338 4961968.149096081 4961968.149096081 34431.24796895584 3443124.7968955846 20629.123593938286 44946.40016155361 1814.7363486598565 1814.7363486598565 0.4246194424025875 42.46194424025875 0.13998963258750208 13.998963258750209 444.5683200000825 9.0 6876.8099999999995 6876.8099999999995 100.0 100.0
49680.00218820329 0.83 83.0 3823.3928984046156 61.128446356583034 0.17 17.0 0.17 17.0 49679.46176482338 4967946.176482338 49679.46176482338 4967946.176482338 4967968.149096081 4967968.149096081 34474.94350198592 3447494.350198594 20629.123593938286 45027.222334820945 1811.1041616029722 1811.1041616029722 0.4724828596787623 47.248285967876235 0.1409496052077663 14.094960520776628 445.1059200000826 9.0 6886.76 6886.76 100.0 100.0
49740.00218820329 0.8200000000000001 82.0 3825.6175694281264 61.05870126281579 0.18000000000000005 18.0 0.18000000000000005 18.0 49739.46176482338 4973946.176482338 49739.46176482338 4973946.176482338 4973968.149096081 4973968.149096081 34517.78812173642 3451778.8121736436 20629.123593938286 45109.62091976291 1804.5598783538646 1804.5598783538646 0.4285791891572799 42.85791891572799 0.1398660836503387 13.986608365033868 445.64352000008273 9.0 6897.14 6897.14 100.0 100.0
49800.00218820329 0.81 81.0 3828.1341596815637 61.02214809094463 0.19000000000000003 19.0 0.19000000000000003 19.0 49799.46176482338 4979946.176482338 49799.46176482338 4979946.176482338 4979968.149096081 4979968.149096081 34560.380397387555 3456038.0397387575 20629.123593938286 45192.11321991513 1804.2771453183582 1804.2771453183582 0.41875341820678197 41.875341820678216 0.14049432698308362 14.049432698308365 446.18112000008284 9.0 6908.09 6908.09 100.0 100.0
49860.00218820329 0.8 80.0 3830.9132687398146 61.01929594723895 0.20000000000000004 20.0 0.20000000000000004 20.0 49859.46176482338 4985946.176482338 49859.46176482338 4985946.176482338 4985968.149096081 4985968.149096081 34601.64471546816 3460164.4715468166 20629.123593938286 45272.48467387813 1803.7044609053985 1803.7044609053985 0.41433964884736235 41.433964884736234 0.1406719039432448 14.067190394324477 446.71872000008295 9.0 6919.61 6919.61 100.0 100.0
49920.00218820329 0.79 79.0 3833.8763149375145 61.07476000918682 0.21000000000000002 21.0 0.21000000000000002 21.0 49919.46176482338 4991946.176482338 49919.46176482338 4991946.176482338 4991968.149096081 4991968.149096081 34641.83423381786 3464183.4233817873 20664.732751358028 45352.58520084825 1802.001932670153 1802.001932670153 0.43435104311323286 43.43510431132327 0.14014440180307572 14.014440180307568 447.25632000008306 9.0 6932.07 6932.07 100.0 100.0
49980.00218820329 0.79 79.0 3836.6547062351838 61.13815240647444 0.21000000000000002 21.0 0.21000000000000002 21.0 49979.46176482338 4997946.176482338 49979.46176482338 4997946.176482338 4997968.149096081 4997968.149096081 34679.6764511354 3467967.6451135403 20751.92574814795 45435.78085182504 1817.1559623288415 1817.1559623288415 0.45472403339630846 45.472403339630844 0.1402547767172026 14.02547767172026 447.7939200000832 9.0 6944.67 6944.67 100.0 100.0
50040.00218820329 0.79 79.0 3839.4084192875057 61.20174422218177 0.21000000000000002 21.0 0.21000000000000002 21.0 50039.46176482338 5003946.176482338 50039.46176482338 5003946.176482338 5003968.149096081 5003968.149096081 34716.35484125982 3471635.4841259825 20834.36331549936 45518.122234331655 1806.5482149069387 1806.5482149069387 0.4014803653461761 40.14803653461761 0.14016984928154555 14.016984928154551 448.3315200000833 9.0 6957.27 6957.27 100.0 100.0
50100.00218820329 0.79 79.0 3841.3176309318383 61.265500367642325 0.21000000000000002 21.0 0.21000000000000002 21.0 50099.46176482338 5009946.176482338 50099.46176482338 5009946.176482338 5009968.149096081 5009968.149096081 34750.73006116116 3475073.006116117 20902.984835354666 45600.44095114536 1817.4965456017017 1817.4965456017017 0.415186299552988 41.518629955298806 0.14036114228588692 14.036114228588692 448.8691200000834 9.0 6969.87 6969.87 100.0 100.0
50160.00218820329 0.77 77.0 3843.4711802025486 61.392306991640396 0.23 23.0 0.23 23.0 50159.46176482338 5015946.176482338 50159.46176482338 5015946.176482338 5015968.149096081 5015968.149096081 34784.493090907126 3478449.309090713 20902.984835354666 45683.96248478321 1803.9310598629056 1803.9310598629056 0.4489782010907921 44.897820109079206 0.14020084506824307 14.020084506824308 449.4067200000835 9.0 6983.42 6983.42 100.0 100.0
50220.00218820329 0.77 77.0 3845.6380261591007 61.5360407774442 0.23 23.0 0.23 23.0 50219.46176482338 5021946.176482338 50219.46176482338 5021946.176482338 5021968.149096081 5021968.149096081 34817.260698450686 3481726.0698450683 20902.984835354666 45765.43382433143 1811.9219364351927 1811.9219364351927 0.4505114323365271 45.05114323365271 0.14039577299308298 14.039577299308293 449.9443200000836 9.0 6997.22 6997.22 100.0 100.0
50280.00218820329 0.76 76.0 3847.8631099886443 61.71612764942142 0.24 24.0 0.24 24.0 50279.46176482338 5027946.176482338 50279.46176482338 5027946.176482338 5027968.149096081 5027968.149096081 34848.6170389718 3484861.703897182 20902.984835354666 45765.43382433143 1803.1418930456352 1803.1418930456352 0.48608592085104446 48.60859208510444 0.1403296006960201 14.03296006960201 450.48192000008373 9.0 7011.5599999999995 7011.5599999999995 100.0 100.0
50340.00218820329 0.76 76.0 3850.0542552517327 61.900263695477726 0.24 24.0 0.24 24.0 50339.46176482338 5033946.176482338 50339.46176482338 5033946.176482338 5033968.149096081 5033968.149096081 34881.41265416753 3488141.265416754 20902.984835354666 45765.43382433143 1813.4748786594023 1813.4748786594023 0.4116860302536852 41.16860302536854 0.14057613753584403 14.057613753584405 451.01952000008384 9.0 7025.96 7025.96 100.0 100.0
50400.00218820329 0.75 75.0 3852.1227981407606 62.09325188156525 0.25 25.0 0.25 25.0 50399.46176482338 5039946.176482338 50399.46176482338 5039946.176482338 5039968.149096081 5039968.149096081 34915.66117087946 3491566.1170879467 20902.984835354666 45765.43382433143 1813.03128308876 1813.03128308876 0.4259033053530861 42.590330535308624 0.14066261463189858 14.066261463189852 451.55712000008396 9.0 7040.5 7040.5 100.0 100.0
50460.00218820329 0.75 75.0 3854.3346783601405 62.315369428770325 0.25 25.0 0.25 25.0 50459.46176482338 5045946.176482338 50459.46176482338 5045946.176482338 5045968.149096081 5045968.149096081 34952.203435676696 3495220.3435676694 20902.984835354666 45765.43382433143 1811.8564008553283 1811.8564008553283 0.4270326345339172 42.703263453391735 0.14025332713863192 14.02533271386319 452.09472000008407 9.0 7055.5 7055.5 100.0 100.0
50520.00218820329 0.75 75.0 3856.5398689098106 62.537551193705355 0.25 25.0 0.25 25.0 50519.46176482338 5051946.176482338 50519.46176482338 5051946.176482338 5051968.149096081 5051968.149096081 34988.58128663415 3498858.128663416 20902.984835354666 45765.43382433143 1815.9708132112087 1815.9708132112087 0.41602638415970916 41.60263841597091 0.14049242536206413 14.049242536206414 452.6323200000842 9.0 7070.5 7070.5 100.0 100.0
50580.00218820329 0.75 75.0 3858.7606326089913 62.759488068415536 0.25 25.0 0.25 25.0 50579.46176482338 5057946.176482338 50579.46176482338 5057946.176482338 5057968.149096081 5057968.149096081 35024.9701379594 3502497.0137959397 20902.984835354666 45765.43382433143 1801.313892467905 1801.313892467905 0.4356754958889705 43.56754958889703 0.1405949865835119 14.059498658351192 453.1699200000843 9.0 7085.5 7085.5 100.0 100.0
50640.00218820329 0.75 75.0 3860.985897772745 62.98139727087155 0.25 25.0 0.25 25.0 50639.46176482338 5063946.176482338 50639.46176482338 5063946.176482338 5063968.149096081 5063968.149096081 35063.0510957698 3506305.109576979 20902.984835354666 45765.43382433143 1801.367893996598 1801.367893996598 0.44109536716800857 44.10953671680085 0.1402819010623524 14.028190106235241 453.7075200000844 9.0 7100.5 7100.5 100.0 100.0
50700.00218820329 0.7 70.0 3864.053794792852 63.296534956062466 0.29999999999999993 30.0 0.29999999999999993 30.0 50699.46176482338 5069946.176482338 50699.46176482338 5069946.176482338 5069968.149096081 5069968.149096081 35099.278838169965 3509927.8838169975 20902.984835354666 45833.00793615985 1804.548384314643 1804.548384314643 0.4800594167209844 48.005941672098444 0.1403957627865999 14.039576278659988 454.2451200000845 9.0 7116.97 7116.97 100.0 100.0
50760.00218820329 0.7 70.0 3868.0674324515553 63.70888844978351 0.29999999999999993 30.0 0.29999999999999993 30.0 50759.46176482338 5075946.176482338 50759.46176482338 5075946.176482338 5075968.149096081 5075968.149096081 35135.26092980715 3513526.0929807164 20902.984835354666 45912.91995743267 1815.3596813806478 1815.3596813806478 0.4414949890560396 44.149498905603984 0.1408661280369871 14.086612803698705 454.7827200000846 9.0 7134.97 7134.97 100.0 100.0
50820.00218820329 0.7 70.0 3871.8161497987007 64.12143429136792 0.29999999999999993 30.0 0.29999999999999993 30.0 50819.46176482338 5081946.176482338 50819.46176482338 5081946.176482338 5081968.149096081 5081968.149096081 35170.81166516542 3517081.166516542 20902.984835354666 45996.03145362748 1809.362564293024 1809.362564293024 0.4266122062811299 42.66122062811299 0.14026573702928616 14.026573702928617 455.32032000008473 9.0 7152.97 7152.97 100.0 100.0
50880.00218820329 0.67 67.0 3876.192031236003 64.5986888911194 0.32999999999999996 33.0 0.32999999999999996 33.0 50879.46176482338 5087946.176482338 50879.46176482338 5087946.176482338 5087968.149096081 5087968.149096081 35204.4930613147 3520449.3061314714 20902.984835354666 46078.20523698384 1813.52413308312 1813.52413308312 0.45402425149398984 45.40242514939899 0.14072147269543364 14.072147269543363 455.85792000008485 9.0 7172.04 7172.04 100.0 100.0
50940.00218820329 0.6599999999999999 66.0 3881.0381815557084 65.1580182610176 0.33999999999999997 34.0 0.33999999999999997 34.0 50939.46176482338 5093946.176482338 50939.46176482338 5093946.176482338 5093968.149096081 5093968.149096081 35235.780772489015 3523578.0772489016 20902.984835354666 46160.197074911455 1810.5234586381252 1810.5234586381252 0.45822891254086984 45.822891254087004 0.14029519237835664 14.029519237835657 456.39552000008496 9.0 7192.39 7192.39 100.0 100.0
51000.00218820329 0.64 64.0 3886.337059162588 65.76039384061636 0.36000000000000004 36.0 0.36000000000000004 36.0 50999.46176482338 5099946.176482338 50999.46176482338 5099946.176482338 5099968.149096081 5099968.149096081 35266.191479910594 3526619.1479910603 20902.984835354666 46245.04643021827 1810.1611400592008 1810.1611400592008 0.43205431063760646 43.20543106376064 0.14047020749332167 14.047020749332171 456.93312000008507 9.0 7213.49 7213.49 100.0 100.0
51060.00218820329 0.64 64.0 3891.954009485737 66.3891223680187 0.36000000000000004 36.0 0.36000000000000004 36.0 51059.46176482338 5105946.176482338 51059.46176482338 5105946.176482338 5105968.149096081 5105968.149096081 35294.25274537214 3529425.274537214 20902.984835354666 46332.29025346968 1804.1271644021122 1804.1271644021122 0.42906165740418395 42.90616574041839 0.14026418328340406 14.026418328340405 457.4707200000852 9.0 7235.09 7235.09 100.0 100.0
51120.00218820329 0.64 64.0 3897.49367798012 67.01738486395573 0.36000000000000004 36.0 0.36000000000000004 36.0 51119.46176482338 5111946.176482338 51119.46176482338 5111946.176482338 5111968.149096081 5111968.149096081 35321.35860240248 3532135.860240248 20902.984835354666 46382.34161588244 1811.5886081897054 1811.5886081897054 0.4417547691875891 44.17547691875892 0.1404419114219548 14.044191142195483 458.0083200000853 9.0 7256.6900000000005 7256.6900000000005 100.0 100.0
51180.00218820329 0.64 64.0 3902.7489382171843 67.64550247351892 0.36000000000000004 36.0 0.36000000000000004 36.0 51179.46176482338 5117946.176482338 51179.46176482338 5117946.176482338 5117968.149096081 5117968.149096081 35349.70357817394 3534970.357817395 20902.984835354666 46382.34161588244 1811.851176557751 1811.851176557751 0.4590963694354546 45.909636943545465 0.14061110306638347 14.061110306638346 458.5459200000854 9.0 7278.29 7278.29 100.0 100.0
51240.00218820329 0.64 64.0 3907.9867674366365 68.27380792270174 0.36000000000000004 36.0 0.36000000000000004 36.0 51239.46176482338 5123946.176482338 51239.46176482338 5123946.176482338 5123968.149096081 5123968.149096081 35379.87265192732 3537987.265192732 20902.984835354666 46382.34161588244 1814.5129541388594 1814.5129541388594 0.4375334318598612 43.75334318598611 0.14029781176737766 14.029781176737764 459.0835200000855 9.0 7299.89 7299.89 100.0 100.0
51300.00218820329 0.64 64.0 3913.24485335563 68.90199925301233 0.36000000000000004 36.0 0.36000000000000004 36.0 51299.46176482338 5129946.176482338 51299.46176482338 5129946.176482338 5129968.149096081 5129968.149096081 35409.50196135641 3540950.1961356406 20902.984835354666 46382.34161588244 1814.8736767471314 1814.8736767471314 0.45378032793259204 45.37803279325921 0.14044463668156104 14.044463668156105 459.6211200000856 9.0 7321.49 7321.49 100.0 100.0
51360.00218820329 0.63 63.0 3918.729037786394 69.55903855790964 0.36999999999999994 37.0 0.36999999999999994 37.0 51359.46176482338 5135946.176482338 51359.46176482338 5135946.176482338 5135968.149096081 5135968.149096081 35438.52324057498 3543852.3240574985 20902.984835354666 46382.34161588244 1809.9841000962736 1809.9841000962736 0.45557865260415836 45.557865260415845 0.14067610091140387 14.067610091140386 460.15872000008574 9.0 7343.51 7343.51 100.0 100.0
51420.00218820329 0.63 63.0 3924.320355542177 70.22828332725025 0.36999999999999994 37.0 0.36999999999999994 37.0 51419.46176482338 5141946.176482338 51419.46176482338 5141946.176482338 5141968.149096081 5141968.149096081 35467.68323537975 3546768.323537976 20969.29456705844 46382.34161588244 1801.8506283068994 1801.8506283068994 0.42620600597721847 42.62060059772184 0.1406912113556797 14.06912113556797 460.69632000008585 9.0 7365.71 7365.71 100.0 100.0
51480.00218820329 0.62 62.0 3930.0146115212124 70.9076451301381 0.38000000000000006 38.0 0.38000000000000006 38.0 51479.46176482338 5147946.176482338 51479.46176482338 5147946.176482338 5147968.149096081 5147968.149096081 35496.54323762284 3549654.323762285 20999.07159337812 46382.34161588244 1811.4544745479013 1811.4544745479013 0.45037720722133795 45.03772072213377 0.14007293577133942 14.007293577133941 461.23392000008596 9.0 7388.07 7388.07 100.0 100.0
51540.00218820329 0.6100000000000001 61.0 3935.9294529375816 71.62779543798304 0.3899999999999999 39.0 0.3899999999999999 39.0 51539.46176482338 5153946.176482338 51539.46176482338 5153946.176482338 5153968.149096081 5153968.149096081 35526.22667160237 3552622.667160238 20999.07159337812 46382.34161588244 1806.9846351554352 1806.9846351554352 0.45330627076101787 45.330627076101784 0.14048209591764513 14.048209591764515 461.77152000008607 9.0 7411.08 7411.08 100.0 100.0
51600.00218820329 0.6100000000000001 61.0 3941.5871633680094 72.37307006531432 0.3899999999999999 39.0 0.3899999999999999 39.0 51599.46176482338 5159946.176482338 51599.46176482338 5159946.176482338 5159968.149096081 5159968.149096081 35554.0754764312 3555407.547643121 20999.07159337812 46382.34161588244 1808.2045823091091 1808.2045823091091 0.45336039535262557 45.33603953526255 0.1405924880078518 14.059248800785175 462.3091200000862 9.0 7434.48 7434.48 100.0 100.0
51660.00218820329 0.6100000000000001 61.0 3946.9698926485726 73.11787568839932 0.3899999999999999 39.0 0.3899999999999999 39.0 51659.46176482338 5165946.176482338 51659.46176482338 5165946.176482338 5165968.149096081 5165968.149096081 35582.72607521413 3558272.6075214124 20999.07159337812 46382.34161588244 1800.4618492584725 1800.4618492584725 0.4446212445641401 44.46212445641402 0.14060587851722386 14.060587851722389 462.8467200000863 9.0 7457.88 7457.88 100.0 100.0
51720.00218820329 0.6100000000000001 61.0 3951.993851026795 73.86317107467192 0.3899999999999999 39.0 0.3899999999999999 39.0 51719.46176482338 5171946.176482338 51719.46176482338 5171946.176482338 5171968.149096081 5171968.149096081 35612.89844518064 3561289.8445180636 20999.07159337812 46436.95280370118 1805.7662959326585 1805.7662959326585 0.46661218730793375 46.66121873079338 0.14038851646879147 14.038851646879145 463.3843200000864 9.0 7481.28 7481.28 100.0 100.0
51780.00218820329 0.6100000000000001 61.0 3956.3752642981704 74.6083190122522 0.3899999999999999 39.0 0.3899999999999999 39.0 51779.46176482338 5177946.176482338 51779.46176482338 5177946.176482338 5177968.149096081 5177968.149096081 35642.053425132355 3564205.3425132353 20999.07159337812 46517.53717779998 1814.5210585324094 1814.5210585324094 0.4611234577276232 46.11234577276231 0.14030373042806432 14.030373042806433 463.9219200000865 9.0 7504.68 7504.68 100.0 100.0
51840.00218820329 0.6100000000000001 61.0 3960.294504772128 75.35333309393172 0.3899999999999999 39.0 0.3899999999999999 39.0 51839.46176482338 5183946.176482338 51839.46176482338 5183946.176482338 5183968.149096081 5183968.149096081 35670.956451303384 3567095.6451303386 20999.07159337812 46598.15686033698 1804.8469795886972 1804.8469795886972 0.4213200196929353 42.132001969293526 0.14018132349112825 14.018132349112824 464.4595200000866 9.0 7528.08 7528.08 100.0 100.0
51900.00218820329 0.6100000000000001 61.0 3963.990256670413 76.09852969971942 0.3899999999999999 39.0 0.3899999999999999 39.0 51899.46176482338 5189946.176482338 51899.46176482338 5189946.176482338 5189968.149096081 5189968.149096081 35698.21019558005 3569821.0195580046 20999.07159337812 46681.46218358199 1812.2508666479557 1812.2508666479557 0.4582962889378565 45.82962889378564 0.14071973302451646 14.071973302451651 464.99712000008674 9.0 7551.48 7551.48 100.0 100.0
51960.00218820329 0.6 60.0 3967.734309590195 76.84739946428195 0.4000000000000001 40.0 0.4000000000000001 40.0 51959.46176482338 5195946.176482338 51959.46176482338 5195946.176482338 5195968.149096081 5195968.149096081 35725.5043672423 3572550.436724229 20999.07159337812 46761.25380587211 1811.123025863529 1811.123025863529 0.4543564976458858 45.43564976458858 0.14012681580657488 14.012681580657485 465.53472000008685 9.0 7574.9400000000005 7574.9400000000005 100.0 100.0
52020.00218820329 0.58 58.0 3972.271797732775 77.68814249361195 0.42000000000000004 42.0 0.42000000000000004 42.0 52019.46176482338 5201946.176482338 52019.46176482338 5201946.176482338 5201968.149096081 5201968.149096081 35753.14985789926 3575314.9857899253 20999.07159337812 46843.868991818985 1807.8999716066178 1807.8999716066178 0.44804471159089065 44.804471159089054 0.14099144306202147 14.099144306202144 466.07232000008696 9.0 7599.86 7599.86 100.0 100.0
52080.00218820329 0.58 58.0 3976.9608762288062 78.54695435325733 0.42000000000000004 42.0 0.42000000000000004 42.0 52079.46176482338 5207946.176482338 52079.46176482338 5207946.176482338 5207968.149096081 5207968.149096081 35782.37829624032 3578237.829624032 21044.586343900275 46925.21399752877 1800.3756266482496 1800.3756266482496 0.4424827747583875 44.24827747583874 0.14095288582900903 14.095288582900906 466.6099200000871 9.0 7625.0599999999995 7625.0599999999995 100.0 100.0
52140.00218820329 0.58 58.0 3981.672882066205 79.40556871288683 0.42000000000000004 42.0 0.42000000000000004 42.0 52139.46176482338 5213946.176482338 52139.46176482338 5213946.176482338 5213968.149096081 5213968.149096081 35811.97654002557 3581197.6540025556 21094.877230341845 47007.61053540167 1806.3210126221425 1806.3210126221425 0.45720900017922345 45.72090001792234 0.14069500977181096 14.069500977181095 467.1475200000872 9.0 7650.26 7650.26 100.0 100.0
52200.00218820329 0.5700000000000001 57.0 3986.181832961641 80.26563858916977 0.43 43.0 0.43 43.0 52199.46176482338 5219946.176482338 52199.46176482338 5219946.176482338 5219968.149096081 5219968.149096081 35842.29989421796 3584229.9894217965 21094.877230341845 47090.07699418413 1810.2884172778085 1810.2884172778085 0.45112917578675615 45.1129175786756 0.14047344749370175 14.047344749370179 467.6851200000873 9.0 7675.48 7675.48 100.0 100.0
52260.00218820329 0.5700000000000001 57.0 3990.4738415244365 81.16204506750628 0.43 43.0 0.43 43.0 52259.46176482338 5225946.176482338 52259.46176482338 5225946.176482338 5225968.149096081 5225968.149096081 35870.53026382826 3587053.0263828267 21094.877230341845 47172.71617276858 1803.6829191885438 1803.6829191885438 0.46402793400146036 46.40279340014603 0.1404636783934845 14.046367839348449 468.2227200000874 9.0 7701.28 7701.28 100.0 100.0
52320.00218820329 0.5700000000000001 57.0 3994.509419778304 82.05847377817948 0.43 43.0 0.43 43.0 52319.46176482338 5231946.176482338 52319.46176482338 5231946.176482338 5231968.149096081 5231968.149096081 35897.5928688591 3589759.28688591 21094.877230341845 47253.82331646476 1817.8633424671957 1817.8633424671957 0.4658231193668713 46.582311936687134 0.14030944137453671 14.03094413745367 468.7603200000875 9.0 7727.08 7727.08 100.0 100.0
52380.00218820329 0.5700000000000001 57.0 3998.2441381008043 82.95484098936706 0.43 43.0 0.43 43.0 52379.46176482338 5237946.176482338 52379.46176482338 5237946.176482338 5237968.149096081 5237968.149096081 35924.33067900954 3592433.0679009543 21094.877230341845 47334.680861723056 1807.785801153547 1807.785801153547 0.45518906040540524 45.51890604054053 0.14048055938604012 14.048055938604012 469.29792000008763 9.0 7752.88 7752.88 100.0 100.0
