#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43560.000984151346 0.31999999999999995 32.0 2434.6312845628345 198.4464611017723 0.6799999999999999 68.0 0.6799999999999999 68.0 85240.44974434366 8524044.974434363 21117.20850830433 2111720.8508304334 2432084.0000000005 2432084.0000000005 33289.26489572052 3328926.4895720505 24057.279012038016 47463.09266063034 306.0338067310535 306.0338067310535 1.1823615767100044 118.23615767100038 0.036287889298233816 3.628788929823383 228.0100977778051 2.0 4786.710000000001 4786.710000000001 23.0 17.0
43620.000984151346 0.31999999999999995 32.0 2454.686607712942 199.5993447637335 0.6799999999999999 68.0 0.6799999999999999 68.0 85396.44974434366 8539644.974434363 21131.00850830433 2113100.8508304334 2433104.0000000005 2433104.0000000005 33307.097722895574 3330709.772289557 24139.08858278174 47548.85535193972 311.298007593241 311.298007593241 1.1712715036448962 117.12715036448961 0.036900945747271686 3.690094574727169 228.12956444447255 2.0 4827.509999999999 4827.509999999999 23.0 17.0
43680.000984151346 0.31999999999999995 32.0 2474.732802550907 200.73973269907702 0.6799999999999999 68.0 0.6799999999999999 68.0 85552.33974434366 8555233.974434363 21144.91850830433 2114491.8508304334 2434124.0000000005 2434124.0000000005 33325.611328115774 3332561.1328115766 24220.750065566244 47633.283702981666 308.9258485584266 308.9258485584266 1.1610999518105092 116.1099951810509 0.03776296520521807 3.7762965205218086 228.24903111114 2.0 4868.31 4868.31 24.0 17.0
43740.000984151346 0.31999999999999995 32.0 2494.7876784917307 201.85986713023777 0.6799999999999999 68.0 0.6799999999999999 68.0 85708.25974434365 8570825.974434363 21158.79850830433 2115879.8508304334 2435144.0000000005 2435144.0000000005 33343.70326549656 3334370.326549655 24301.962907103385 47719.83307974001 308.66638645092496 308.66638645092496 1.17801021505769 117.80102150576899 0.036409426127079224 3.6409426127079234 228.36849777780745 2.0 4909.11 4909.11 23.0 17.0
43800.000984151346 0.31999999999999995 32.0 2514.8640020588527 202.97536806449912 0.6799999999999999 68.0 0.6799999999999999 68.0 85863.73974434365 8586373.974434363 21173.11850830433 2117311.8508304334 2436164.0000000005 2436164.0000000005 33362.32172977533 3336232.172977532 24381.67885017269 47807.07048014713 321.6016458828016 321.6016458828016 1.1789334728078023 117.89334728078023 0.03795402060822301 3.7954020608223025 228.4879644444749 2.0 4949.909999999999 4949.909999999999 24.0 17.0
43860.000984151346 0.32999999999999996 33.0 2534.5627516147083 204.05876130046792 0.67 67.0 0.67 67.0 86019.19974434366 8601919.974434363 21187.518508304332 2118751.8508304334 2437178.0000000005 2437178.0000000005 33381.76458574065 3338176.458574065 24464.321257232725 47891.93980210499 304.69673956280866 304.69673956280866 1.1897991056158355 118.97991056158354 0.03821253093224417 3.821253093224419 228.60743111114235 2.0 4990.11 4990.11 24.0 16.0
43920.000984151346 0.34 34.0 2553.9316085666433 205.16146573868093 0.6599999999999999 66.0 0.6599999999999999 66.0 86175.10974434364 8617510.974434363 21202.00850830433 2120200.8508304334 2438138.0000000005 2438138.0000000005 33402.4524777071 3340245.2477707104 24546.708078598258 47975.49145806595 298.4142775641545 298.4142775641545 1.2050365276193165 120.5036527619316 0.039394934703582296 3.9394934703582303 228.7268977778098 2.0 5029.920000000001 5029.920000000001 25.0 16.0
43980.000984151346 0.3499999999999999 35.0 2573.1429707163047 206.25153853035542 0.65 65.0 0.65 65.0 86329.90974434365 8632990.974434363 21217.608508304333 2121760.8508304334 2439098.0000000005 2439098.0000000005 33421.59500239401 3342159.5002394 24625.921206128045 48060.77127329261 299.249828933079 299.249828933079 1.1968453109680617 119.68453109680617 0.04104473899731946 4.104473899731947 228.84636444447725 2.0 5069.44 5069.44 26.0 16.0
44040.000984151346 0.3499999999999999 35.0 2591.9050580645494 207.34585843216396 0.65 65.0 0.65 65.0 86485.30974434366 8648530.974434363 21232.608508304333 2123260.8508304334 2440058.0000000005 2440058.0000000005 33439.59495808014 3343959.495808014 24708.002821673657 48144.324069546 292.3202635162215 292.3202635162215 1.1946588397798155 119.46588397798155 0.039658772739293385 3.9658772739293395 228.9658311111447 2.0 5108.44 5108.44 25.0 16.0
44100.000984151346 0.3499999999999999 35.0 2610.8072663080275 208.42832445130833 0.65 65.0 0.65 65.0 86640.84974434365 8664084.974434363 21247.91850830433 2124791.8508304334 2440974.0000000005 2440974.0000000005 33458.87766649854 3345887.7666498534 24790.930813799285 48228.770433592654 275.92673166963294 275.92673166963294 1.2031756075041027 120.31756075041027 0.0405871547967707 4.058715479677071 229.08529777781214 2.0 5147.62 5147.62 26.0 15.0
44160.000984151346 0.3499999999999999 35.0 2629.558507288887 209.508459785432 0.65 65.0 0.65 65.0 86796.62974434365 8679662.974434363 21263.13850830433 2126313.8508304334 2441874.0000000005 2441874.0000000005 33478.25437224219 3347825.4372242196 24810.598161696562 48290.23567108648 273.90156238848783 273.90156238848783 1.2032255688105593 120.32255688105592 0.03792767830526978 3.7927678305269787 229.2047644444796 2.0 5186.62 5186.62 24.0 15.0
44220.000984151346 0.36000000000000004 36.0 2647.978699955029 210.57778256706104 0.6399999999999999 64.0 0.6399999999999999 64.0 86953.48974434365 8695348.974434363 21277.27850830433 2127727.8508304334 2442774.0000000005 2442774.0000000005 33498.06944860794 3349806.9448607937 24810.598161696562 48290.23567108648 271.5038214252042 271.5038214252042 1.2342477469190896 123.42477469190896 0.036935726910942365 3.6935726910942375 229.32423111114704 2.0 5225.2300000000005 5225.2300000000005 23.0 15.0
44280.000984151346 0.38000000000000006 38.0 2665.802500984965 211.6223535921806 0.6199999999999999 62.0 0.6199999999999999 62.0 87110.68974434365 8711068.974434363 21291.07850830433 2129107.8508304334 2443674.0000000005 2443674.0000000005 33519.20640362104 3351920.6403621035 24810.598161696562 48290.23567108648 285.75369482027617 285.75369482027617 1.2169224073819382 121.69224073819383 0.03680267508013225 3.6802675080132246 229.4436977778145 2.0 5263.06 5263.06 23.0 15.0
44340.000984151346 0.38000000000000006 38.0 2682.7616124478564 212.6666363839902 0.6199999999999999 62.0 0.6199999999999999 62.0 87267.88974434364 8726788.974434363 21304.89850830433 2130489.8508304334 2444572.0000000005 2444572.0000000005 33541.53226256633 3354153.226256633 24810.598161696562 48290.23567108648 269.35953711924054 269.35953711924054 1.242506023480069 124.2506023480069 0.03808018901157275 3.8080189011572747 229.56316444448194 2.0 5299.740000000001 5299.740000000001 24.0 14.000000000000002
44400.000984151346 0.38000000000000006 38.0 2700.055378036884 213.73365137023103 0.6199999999999999 62.0 0.6199999999999999 62.0 87425.31974434365 8742531.974434363 21319.06850830433 2131906.8508304334 2445412.0000000005 2445412.0000000005 33562.840787842484 3356284.0787842474 24810.598161696562 48290.23567108648 256.04653071747015 256.04653071747015 1.2457288587108137 124.57288587108135 0.03765394102510676 3.765394102510676 229.6826311111494 2.0 5336.94 5336.94 24.0 14.000000000000002
44460.000984151346 0.39000000000000007 39.0 2717.1013776500113 214.8027525595374 0.6099999999999999 61.0 0.6099999999999999 61.0 87582.92974434365 8758292.974434363 21333.05850830433 2133305.8508304334 2446252.0000000005 2446252.0000000005 33585.81126616067 3358581.1266160663 24810.598161696562 48295.80579841891 259.9171169273723 259.9171169273723 1.237649998485954 123.76499984859541 0.03783089938450667 3.7830899384506673 229.80209777781684 2.0 5373.75 5373.75 24.0 14.000000000000002
44520.000984151346 0.39000000000000007 39.0 2734.0298271516676 215.84683950847833 0.6099999999999999 61.0 0.6099999999999999 61.0 87739.74974434364 8773974.974434363 21347.838508304332 2134783.8508304334 2447092.0000000005 2447092.0000000005 33608.547405307756 3360854.7405307754 24810.598161696562 48330.74388247521 256.946540204244 256.946540204244 1.259396549764097 125.93965497640974 0.039369557731654875 3.936955773165488 229.9215644444843 2.0 5410.350000000001 5410.350000000001 25.0 14.000000000000002
44580.000984151346 0.40999999999999986 41.0 2750.311522459154 216.87574944690562 0.5900000000000001 59.0 0.5900000000000001 59.0 87896.51974434365 8789651.974434363 21362.66850830433 2136266.8508304334 2447932.0000000005 2447932.0000000005 33631.82501637965 3363182.5016379636 24810.598161696562 48330.74388247521 262.23490989359186 262.23490989359186 1.2604855111192026 126.04855111192028 0.039493252564458965 3.949325256445897 230.04103111115174 2.0 5446.039999999999 5446.039999999999 25.0 14.000000000000002
44640.000984151346 0.40999999999999986 41.0 2766.4151176903692 217.89154398754428 0.5900000000000001 59.0 0.5900000000000001 59.0 88052.79974434365 8805279.974434363 21377.98850830433 2137798.8508304334 2448772.0000000005 2448772.0000000005 33653.97217074575 3365397.2170745744 24810.598161696562 48330.74388247521 267.8374223475997 267.8374223475997 1.2787102044360021 127.87102044360029 0.04077510480536262 4.077510480536263 230.1604977778192 2.0 5481.4400000000005 5481.4400000000005 26.0 14.000000000000002
44700.000984151346 0.3999999999999999 40.0 2782.5744395228253 218.89079223663833 0.6000000000000001 60.0 0.6000000000000001 60.0 88208.88974434364 8820888.974434365 21393.588508304332 2139358.8508304334 2449603.0000000005 2449603.0000000005 33675.888840340864 3367588.8840340856 24810.598161696562 48330.74388247521 244.26085355893602 244.26085355893602 1.2794843514052463 127.94843514052468 0.040417125745326285 4.041712574532629 230.27996444448664 2.0 5516.920000000001 5516.920000000001 26.0 13.0
44760.000984151346 0.40999999999999986 41.0 2798.8211127957275 219.91820428359378 0.5900000000000001 59.0 0.5900000000000001 59.0 88365.48974434365 8836548.974434365 21409.18850830433 2140918.8508304334 2450383.0000000005 2450383.0000000005 33696.604169564926 3369660.416956492 24810.598161696562 48330.74388247521 248.27645723155598 248.27645723155598 1.280272109116532 128.02721091165327 0.0403519508642286 4.035195086422858 230.3994311111541 2.0 5552.65 5552.65 26.0 13.0
44820.000984151346 0.40999999999999986 41.0 2814.806352075374 220.95077181530735 0.5900000000000001 59.0 0.5900000000000001 59.0 88522.53974434365 8852253.974434365 21424.338508304332 2142433.8508304334 2451163.0000000005 2451163.0000000005 33714.53169428935 3371453.1694289353 24810.598161696562 48330.74388247521 246.76151743494626 246.76151743494626 1.309524496587263 130.9524496587263 0.03963814949188086 3.963814949188085 230.51889777782154 2.0 5588.05 5588.05 25.0 13.0
44880.000984151346 0.40999999999999986 41.0 2830.75702279869 221.9773076254503 0.5900000000000001 59.0 0.5900000000000001 59.0 88680.06974434365 8868006.974434365 21439.00850830433 2143900.8508304334 2451943.0000000005 2451943.0000000005 33731.341756110305 3373134.17561103 24810.598161696562 48330.74388247521 247.115242030423 247.115242030423 1.2913892788071335 129.1389278807134 0.03913968129837728 3.9139681298377282 230.63836444448899 2.0 5623.45 5623.45 25.0 13.0
44940.000984151346 0.40999999999999986 41.0 2846.7311227029945 222.93699435930023 0.5900000000000001 59.0 0.5900000000000001 59.0 88837.26974434365 8883726.974434365 21454.00850830433 2145400.8508304334 2452723.0000000005 2452723.0000000005 33750.609640985465 3375060.9640985457 24851.106373085302 48330.74388247521 248.56034607638523 248.56034607638523 1.3039618167976528 130.3961816797653 0.03921485472346106 3.9214854723461054 230.75783111115643 2.0 5658.85 5658.85 25.0 13.0
45000.000984151346 0.42000000000000004 42.0 2862.3971779533467 223.83340501116493 0.58 58.0 0.58 58.0 88994.46974434365 8899446.974434365 21469.00850830433 2146900.8508304334 2453503.0000000005 2453503.0000000005 33769.21530953917 3376921.530953918 24851.106373085302 48330.74388247521 251.99960878451665 251.99960878451665 1.3171897718548158 131.7189771854816 0.039308775907233764 3.9308775907233766 230.87729777782388 2.0 5693.789999999999 5693.789999999999 25.0 13.0
45060.000984151346 0.42000000000000004 42.0 2877.954715308225 224.6932875135069 0.58 58.0 0.58 58.0 89151.95974434365 8915195.974434365 21483.718508304333 2148371.8508304334 2454283.0000000005 2454283.0000000005 33787.80867635275 3378780.8676352757 24851.106373085302 48330.74388247521 234.99285668354662 234.99285668354662 1.3073912351817785 130.73912351817785 0.03780370392447497 3.780370392447495 230.99676444449133 2.0 5728.59 5728.59 24.0 13.0
45120.000984151346 0.42000000000000004 42.0 2893.5044971469647 225.54105110160162 0.58 58.0 0.58 58.0 89309.35974434364 8930935.974434363 21498.518508304332 2149851.8508304334 2455063.0000000005 2455063.0000000005 33806.28741303019 3380628.74130302 24851.106373085302 48330.74388247521 247.37227377859304 247.37227377859304 1.3271548970174942 132.71548970174942 0.03777354759167869 3.777354759167868 231.11623111115878 2.0 5763.39 5763.39 24.0 13.0
45180.000984151346 0.43000000000000005 43.0 2908.8705778607036 226.3715869522252 0.57 57.0 0.57 57.0 89466.55974434366 8946655.974434363 21513.518508304332 2151351.8508304334 2455843.0000000005 2455843.0000000005 33826.24745803397 3382624.745803398 24851.106373085302 48330.74388247521 245.63665982149675 245.63665982149675 1.299984176890671 129.99841768906714 0.039564956223187654 3.9564956223187657 231.23569777782623 2.0 5797.93 5797.93 25.0 13.0
45240.000984151346 0.42000000000000004 42.0 2924.069579634063 227.20346376974453 0.58 58.0 0.58 58.0 89623.66974434364 8962366.974434363 21528.718508304333 2152871.8508304334 2456612.0000000005 2456612.0000000005 33845.48641330417 3384548.641330418 24851.106373085302 48330.74388247521 219.53204351495197 219.53204351495197 1.3054002235997695 130.540022359977 0.04086349260386745 4.0863492603867435 231.35317333338256 1.0 5832.2300000000005 5832.2300000000005 26.0 12.0
45300.000984151346 0.42000000000000004 42.0 2939.5782020892075 228.03508083041396 0.58 58.0 0.58 58.0 89781.12974434365 8978112.974434363 21544.05850830433 2154405.8508304334 2457332.0000000005 2457332.0000000005 33863.89037213649 3386389.037213648 24851.106373085302 48330.74388247521 224.88962115446066 224.88962115446066 1.3201982895389848 132.0198289538985 0.0390335313646118 3.9033531364611793 231.45870222227214 2.0 5867.030000000001 5867.030000000001 25.0 12.0
45360.000984151346 0.42000000000000004 42.0 2955.108133312588 228.85148120303595 0.58 58.0 0.58 58.0 89938.38974434364 8993838.974434363 21559.59850830433 2155959.8508304334 2458052.0000000005 2458052.0000000005 33885.30273031658 3388530.273031658 24851.106373085302 48330.74388247521 226.4702260375032 226.4702260375032 1.2896582612100382 128.96582612100383 0.040546551069702154 4.054655106970215 231.56522666671728 2.0 5901.829999999999 5901.829999999999 26.0 12.0
45420.000984151346 0.4099999999999999 41.0 2970.761806777288 229.67808364553972 0.5900000000000001 59.0 0.5900000000000001 59.0 90095.75974434365 9009575.974434363 21575.248508304332 2157524.8508304334 2458750.0000000005 2458750.0000000005 33906.04731341934 3390604.7313419343 24851.106373085302 48330.74388247521 206.53965217032936 206.53965217032936 1.3053506262204724 130.53506262204726 0.04173600090885463 4.173600090885463 231.65283555560674 1.0 5936.84 5936.84 27.0 11.0
45480.000984151346 0.4300000000000001 43.0 2986.4443037214337 230.53061694126606 0.57 57.0 0.57 57.0 90253.93974434365 9025393.974434363 21590.998508304332 2159099.8508304334 2459358.0000000005 2459358.0000000005 33926.76449026866 3392676.449026866 24851.106373085302 48330.74388247521 187.11952108536056 187.11952108536056 1.3226134561338379 132.26134561338375 0.04048796862320711 4.04879686232071 231.71256888894047 1.0 5972.030000000001 5972.030000000001 26.0 10.0
45540.000984151346 0.42000000000000004 42.0 3001.4314329352546 231.36675860078142 0.58 58.0 0.58 58.0 90412.10974434364 9041210.974434363 21606.88850830433 2160688.8508304334 2459953.0000000005 2459953.0000000005 33948.929536870426 3394892.9536870425 24851.106373085302 48330.74388247521 165.6058849588462 165.6058849588462 1.3149510895422003 131.4951089542201 0.042064396692100464 4.206439669210045 231.7723022222742 1.0 6006.280000000001 6006.280000000001 27.0 9.0
45600.000984151346 0.44 44.0 3016.5977140332857 232.21081238341668 0.5599999999999999 56.0 0.5599999999999999 56.0 90570.50974434365 9057050.974434363 21623.088508304332 2162308.8508304334 2460493.0000000005 2460493.0000000005 33971.05156378239 3397105.156378239 24851.106373085302 48330.74388247521 165.70729194968433 165.70729194968433 1.3732135870928281 137.32135870928283 0.04171802154765424 4.171802154765424 231.83203555560792 1.0 6040.77 6040.77 27.0 9.0
45660.000984151346 0.4499999999999999 45.0 3030.8625055647617 233.02940149462162 0.5500000000000002 55.0 0.5500000000000002 55.0 90729.18974434365 9072918.974434363 21639.00850830433 2163900.8508304334 2461033.0000000005 2461033.0000000005 33992.64712366949 3399264.712366949 24851.106373085302 48330.74388247521 178.31923617255433 178.31923617255433 1.3791854512560089 137.9185451256009 0.04056593855353667 4.0565938553536665 231.89176888894164 1.0 6074.07 6074.07 27.0 9.0
45720.000984151346 0.46 46.0 3044.829022592591 233.84452302254638 0.54 54.0 0.54 54.0 90887.58974434366 9088758.974434363 21655.20850830433 2165520.8508304334 2461573.0000000005 2461573.0000000005 34015.36036836623 3401536.0368366227 24851.106373085302 48330.74388247521 168.5792984043866 168.5792984043866 1.3663155102087874 136.6315510208787 0.041773352462324984 4.177335246232497 231.95150222227537 1.0 6106.95 6106.95 27.0 9.0
45780.000984151346 0.47000000000000014 47.0 3058.3728680526433 234.62818347679834 0.5299999999999999 53.0 0.5299999999999999 53.0 91045.80974434366 9104580.974434363 21671.588508304332 2167158.8508304334 2462113.0000000005 2462113.0000000005 34038.878735071936 3403887.873507194 24851.106373085302 48330.74388247521 179.28641129093307 179.28641129093307 1.3517088468318752 135.17088468318752 0.04445919671374926 4.445919671374927 232.0112355556091 1.0 6139.14 6139.14 28.999999999999996 9.0
45840.000984151346 0.47000000000000014 47.0 3072.0122768239685 235.42697015938455 0.5299999999999999 53.0 0.5299999999999999 53.0 91203.54974434365 9120354.974434363 21688.98850830433 2168898.8508304334 2462599.0000000005 2462599.0000000005 34061.57803814829 3406157.803814829 24851.106373085302 48330.74388247521 160.38518571504963 160.38518571504963 1.3740458947591419 137.40458947591418 0.04454068267600379 4.4540682676003795 232.07096888894282 1.0 6171.379999999999 6171.379999999999 28.999999999999996 8.0
45900.000984151346 0.47999999999999987 48.0 3084.912817884678 236.21266599905195 0.5200000000000001 52.0 0.5200000000000001 52.0 91361.80974434366 9136180.974434363 21705.928508304332 2170592.8508304334 2463079.0000000005 2463079.0000000005 34086.71770248226 3408671.7702482264 24851.106373085302 48330.74388247521 153.24202043197684 153.24202043197684 1.3826887129127567 138.26887129127567 0.04347747316747074 4.347747316747076 232.13070222227654 1.0 6202.6 6202.6 28.000000000000004 8.0
45960.000984151346 0.4899999999999999 49.0 3097.4664967301724 236.9827643600068 0.5100000000000001 51.0 0.5100000000000001 51.0 91520.20974434365 9152020.974434363 21722.72850830433 2172272.8508304334 2463559.0000000005 2463559.0000000005 34113.4644023921 3411346.4402392088 24851.106373085302 48330.74388247521 147.91653851694366 147.91653851694366 1.4081898366341192 140.81898366341193 0.043231950149089315 4.323195014908933 232.19043555561026 1.0 6233.34 6233.34 28.000000000000004 8.0
46020.000984151346 0.4899999999999999 49.0 3109.957283720335 237.74093241334162 0.5100000000000001 51.0 0.5100000000000001 51.0 91678.09974434365 9167809.974434363 21740.038508304333 2174003.8508304334 2464039.0000000005 2464039.0000000005 34138.93521668622 3413893.521668623 24851.106373085302 48330.74388247521 151.38795136529077 151.38795136529077 1.4005351620721418 140.05351620721416 0.04466073356569818 4.466073356569818 232.250168888944 1.0 6263.9400000000005 6263.9400000000005 28.999999999999996 8.0
46080.000984151346 0.47999999999999987 48.0 3122.6265602614235 238.45306733172865 0.5200000000000001 52.0 0.5200000000000001 52.0 91836.07974434365 9183607.974434363 21757.52850830433 2175752.8508304334 2464493.0000000005 2464493.0000000005 34164.539104297735 3416453.910429775 24851.106373085302 48330.74388247521 134.09159720044082 134.09159720044082 1.3811161848863482 138.1116184886348 0.04589857894918828 4.589857894918829 232.3099022222777 1.0 6294.8 6294.8 30.0 7.000000000000001
46140.000984151346 0.47999999999999987 48.0 3135.550873572364 239.1678375647473 0.5200000000000001 52.0 0.5200000000000001 52.0 91993.87974434365 9199387.974434363 21775.52850830433 2177552.8508304334 2464913.0000000005 2464913.0000000005 34187.48385579225 3418748.385579225 24851.106373085302 48330.74388247521 131.96631799722027 131.96631799722027 1.3932743885720236 139.32743885720234 0.04571291203299837 4.571291203299837 232.36963555561144 1.0 6326.0 6326.0 30.0 7.000000000000001
46200.000984151346 0.47000000000000014 47.0 3148.479078428487 239.85302061163958 0.5299999999999999 53.0 0.5299999999999999 53.0 92151.58974434366 9215158.974434363 21793.63850830433 2179363.8508304334 2465331.0000000005 2465331.0000000005 34210.52609773055 3421052.6097730557 24851.106373085302 48330.74388247521 109.73580678945378 109.73580678945378 1.3947338866679146 139.4733886667914 0.04744323998440968 4.744323998440969 232.42936888894516 1.0 6357.21 6357.21 31.0 6.0
46260.000984151346 0.4899999999999999 49.0 3161.2314129855654 240.51265150837077 0.5100000000000001 51.0 0.5100000000000001 51.0 92309.38974434364 9230938.974434363 21812.23850830433 2181223.8508304334 2465691.0000000005 2465691.0000000005 34234.06526033363 3423406.5260333624 24851.106373085302 48330.74388247521 111.48704504142577 111.48704504142577 1.3980640135728948 139.8064013572895 0.047427188423008484 4.742718842300848 232.4891022222789 1.0 6388.21 6388.21 31.0 6.0
46320.000984151346 0.5 50.0 3173.596843744801 241.161169651687 0.5 50.0 0.5 50.0 92467.57974434365 9246757.974434363 21830.448508304333 2183044.8508304334 2466051.0000000005 2466051.0000000005 34258.05040692006 3425805.0406920062 24851.106373085302 48330.74388247521 119.14735653378006 119.14735653378006 1.4079635454112427 140.79635454112423 0.04577300331504339 4.577300331504339 232.5488355556126 1.0 6418.6900000000005 6418.6900000000005 30.0 6.0
46380.000984151346 0.4899999999999999 49.0 3185.8727220432297 241.83086455539893 0.5100000000000001 51.0 0.5100000000000001 51.0 92626.05974434366 9262605.974434363 21848.79850830433 2184879.8508304334 2466369.0000000005 2466369.0000000005 34283.39351217228 3428339.351217229 24891.739159088364 48330.74388247521 91.14717964176036 91.14717964176036 1.4052425616438875 140.5242561643887 0.046871184559934595 4.687118455993461 232.60856888894634 1.0 6449.11 6449.11 31.0 5.0
46440.000984151346 0.4899999999999999 49.0 3198.3140279370136 242.50398277132416 0.5100000000000001 51.0 0.5100000000000001 51.0 92784.15974434365 9278415.974434363 21867.698508304333 2186769.8508304334 2466669.0000000005 2466669.0000000005 34307.620527297746 3430762.0527297743 24891.739159088364 48330.74388247521 94.12302300465007 94.12302300465007 1.39953500241867 139.95350024186695 0.04876360030227064 4.876360030227064 232.66830222228006 1.0 6479.71 6479.71 32.0 5.0
46500.000984151346 0.47999999999999987 48.0 3210.9548849984035 243.19914678805674 0.5200000000000001 52.0 0.5200000000000001 52.0 92942.84974434365 9294284.974434363 21886.448508304333 2188644.8508304334 2466926.0000000005 2466926.0000000005 34330.771711895024 3433077.171189503 24891.739159088364 48330.74388247521 68.49031706531716 68.49031706531716 1.4114835919725222 141.1483591972522 0.04731452478924609 4.731452478924608 232.7280355556138 1.0 6510.65 6510.65 31.0 3.0
46560.000984151346 0.47999999999999987 48.0 3223.750085934922 243.91116478937963 0.5200000000000001 52.0 0.5200000000000001 52.0 93102.44974434366 9310244.974434363 21905.04850830433 2190504.8508304334 2467106.0000000005 2467106.0000000005 34355.3647251282 3435536.4725128203 24891.739159088364 48330.74388247521 57.515015500977896 57.515015500977896 1.4094496168398405 140.94496168398405 0.04729093657433945 4.729093657433945 232.7877688889475 1.0 6541.85 6541.85 31.0 3.0
46620.000984151346 0.4899999999999999 49.0 3236.172703252358 244.60522817523918 0.5100000000000001 51.0 0.5100000000000001 51.0 93262.04974434365 9326204.974434363 21923.64850830433 2192364.8508304334 2467286.0000000005 2467286.0000000005 34381.66218336442 3438166.2183364406 24891.739159088364 48330.74388247521 60.28205774816608 60.28205774816608 1.4126037410086412 141.26037410086414 0.04740205352793949 4.740205352793948 232.84750222228124 1.0 6572.58 6572.58 31.0 3.0
46680.000984151346 0.4899999999999999 49.0 3248.2166519906123 245.2806057658785 0.5100000000000001 51.0 0.5100000000000001 51.0 93421.57974434365 9342157.974434363 21942.31850830433 2194231.8508304334 2467466.0000000005 2467466.0000000005 34410.351895521504 3441035.18955215 24891.739159088364 48330.74388247521 60.48259244578225 60.48259244578225 1.4207119451897463 142.07119451897466 0.04864383128288104 4.864383128288103 232.90723555561496 1.0 6603.18 6603.18 32.0 3.0
46740.000984151346 0.5100000000000001 51.0 3259.4829473062805 245.89701843746084 0.4899999999999999 49.0 0.4899999999999999 49.0 93579.76974434365 9357976.974434363 21962.32850830433 2196232.8508304334 2467646.0000000005 2467646.0000000005 34441.71289143401 3444171.2891434003 24891.739159088364 48330.74388247521 60.726425773937365 60.726425773937365 1.4224406755506 142.24406755506004 0.05116971662188761 5.116971662188762 232.96696888894868 1.0 6632.8099999999995 6632.8099999999995 34.0 3.0
46800.000984151346 0.5100000000000001 51.0 3270.6340958599126 246.46897003464812 0.4899999999999999 49.0 0.4899999999999999 49.0 93737.21974434365 9373721.974434363 21983.07850830433 2198307.8508304334 2467826.0000000005 2467826.0000000005 34473.30831666944 3447330.8316669436 24891.739159088364 48330.74388247521 58.24022260902596 58.24022260902596 1.4008665582701278 140.08665582701272 0.05258876044997895 5.258876044997892 233.0267022222824 1.0 6662.21 6662.21 35.0 3.0
46860.000984151346 0.5100000000000001 51.0 3281.84015645638 247.01270492179998 0.4899999999999999 49.0 0.4899999999999999 49.0 93893.63974434364 9389363.974434363 22004.858508304333 2200485.8508304334 2468006.0000000005 2468006.0000000005 34505.24706179706 3450524.706179707 24891.739159088364 48330.74388247521 59.738534884490306 59.738534884490306 1.388683443649913 138.86834436499123 0.05547662107608729 5.547662107608731 233.08643555561613 1.0 6691.61 6691.61 37.0 3.0
46920.000984151346 0.5 50.0 3293.3476306980824 247.55354295923888 0.5 50.0 0.5 50.0 94048.75974434365 9404875.974434363 22028.21850830433 2202821.8508304334 2468159.0000000005 2468159.0000000005 34537.719192586876 3453771.919258689 24891.739159088364 48330.74388247521 40.60032946006841 40.60032946006841 1.3880340950385046 138.80340950385047 0.05833818187406603 5.833818187406602 233.14616888894986 1.0 6721.280000000001 6721.280000000001 39.0 2.0
46980.000984151346 0.5100000000000001 51.0 3305.014314103122 248.1069371666837 0.4899999999999999 49.0 0.4899999999999999 49.0 94203.82974434365 9420382.974434363 22051.948508304333 2205194.8508304334 2468279.0000000005 2468279.0000000005 34569.47697770753 3456947.6977707525 24891.739159088364 48330.74388247521 39.52824209218091 39.52824209218091 1.392862443570673 139.28624435706732 0.05914226612062087 5.914226612062087 233.20590222228358 1.0 6751.14 6751.14 40.0 2.0
47040.000984151346 0.5200000000000001 52.0 3316.440504971434 248.61928167050715 0.4799999999999998 48.0 0.4799999999999998 48.0 94358.15974434365 9435815.974434363 22076.41850830433 2207641.8508304334 2468399.0000000005 2468399.0000000005 34600.58294409347 3460058.294409346 24891.739159088364 48330.74388247521 43.79349972018004 43.79349972018004 1.3746362038072286 137.46362038072283 0.06066176561018253 6.066176561018252 233.2656355556173 1.0 6780.52 6780.52 41.0 2.0
