#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46380.00128136096 1.0 100.0 1746.9301970507415 298.8750897347226 0.0 0.0 0.0 0.0 134590.7904838138 1.3459079048381379E7 0.0 0.0 454785.0 454785.0 36042.710877130434 3604271.0877130446 26562.617479507615 45244.86780462061 8.91959044688556 8.91959044688556 2.1520395256820026 215.20395256820026 0.005524519200766338 0.5524519200766338 75.31576888893639 1.0 8563.64 8563.64 0.0 0.0
46440.00128136096 1.0 100.0 1735.9890892272192 298.84677743361317 0.0 0.0 0.0 0.0 134770.7904838138 1.3477079048381379E7 0.0 0.0 454785.0 454785.0 36099.273739900374 3609927.373990038 26562.617479507615 45329.544837491274 13.639087057947483 13.639087057947483 2.139162010914582 213.91620109145825 0.005843979290144061 0.584397929014406 75.37550222227011 1.0 8563.64 8563.64 0.0 0.0
46500.00128136096 1.0 100.0 1725.0462100879283 298.8185252549873 0.0 0.0 0.0 0.0 134950.7904838138 1.3495079048381379E7 0.0 0.0 454785.0 454785.0 36158.368513318936 3615836.8513318943 26562.617479507615 45413.09513909128 15.137548985733066 15.137548985733066 2.166006622050862 216.60066220508614 0.005575752738175384 0.5575752738175386 75.43523555560384 1.0 8563.64 8563.64 0.0 0.0
46560.00128136096 1.0 100.0 1714.1031105310003 298.7903150624003 0.0 0.0 0.0 0.0 135130.7904838138 1.3513079048381379E7 0.0 0.0 454785.0 454785.0 36220.85510195851 3622085.5101958495 26562.617479507615 45499.14148997541 3.4024315617853764 3.4024315617853764 2.1690340401029675 216.90340401029675 0.0052880046199062876 0.5288004619906286 75.49496888893756 1.0 8563.64 8563.64 0.0 0.0
46620.00128136096 1.0 100.0 1703.1594738390754 298.7615606597823 0.0 0.0 0.0 0.0 135310.7904838138 1.3531079048381379E7 0.0 0.0 454785.0 454785.0 36283.20556612941 3628320.556612943 26562.617479507615 45581.996674313625 6.301530509520961 6.301530509520961 2.130907250560929 213.0907250560929 0.006211164442622541 0.6211164442622542 75.55470222227129 1.0 8563.64 8563.64 0.0 0.0
46680.00128136096 1.0 100.0 1692.235376957967 298.73322366104753 0.0 0.0 0.0 0.0 135490.7904838138 1.3549079048381379E7 0.0 0.0 454785.0 454785.0 36346.071475498386 3634607.147549839 26637.589789387166 45665.72573544043 15.299173373402395 15.299173373402395 2.1749741535534426 217.4974153553442 0.005494270945629671 0.5494270945629671 75.61443555560501 1.0 8563.64 8563.64 0.0 0.0
46740.00128136096 1.0 100.0 1681.2996094887562 298.7051920107784 0.0 0.0 0.0 0.0 135670.7904838138 1.3567079048381379E7 0.0 0.0 454785.0 454785.0 36409.23132300512 3640923.1323005124 26723.55364658397 45749.27602752328 16.03025515482371 16.03025515482371 2.162672909061452 216.26729090614523 0.006229807859120063 0.6229807859120063 75.67416888893874 1.0 8563.64 8563.64 0.0 0.0
46800.00128136096 1.0 100.0 1670.3701566637956 298.6769835252818 0.0 0.0 0.0 0.0 135850.7904838138 1.3585079048381379E7 0.0 0.0 454785.0 454785.0 36474.2993840927 3647429.9384092693 26810.62609809184 45831.34796164266 11.187514794643953 11.187514794643953 2.1681275368143784 216.81275368143778 0.005765060672575382 0.5765060672575383 75.73390222227246 1.0 8563.64 8563.64 0.0 0.0
46860.00128136096 1.0 100.0 1659.4527721516033 298.64860516096775 0.0 0.0 0.0 0.0 136030.7904838138 1.3603079048381379E7 0.0 0.0 454785.0 454785.0 36536.889070553596 3653688.90705536 26896.886725169636 45914.046955688995 1.3982496178525856 1.3982496178525856 2.1638592697305 216.38592697304992 0.00625576757607415 0.6255767576074154 75.79363555560619 1.0 8563.64 8563.64 0.0 0.0
46920.00128136096 1.0 100.0 1648.5179483868337 298.62046550204036 0.0 0.0 0.0 0.0 136210.7904838138 1.3621079048381379E7 0.0 0.0 454785.0 454785.0 36595.77359682479 3659577.359682478 26983.35344098955 45995.871462777104 8.944398771858658 8.944398771858658 2.157203016325869 215.72030163258685 0.0054465875565144675 0.5446587556514467 75.85336888893991 1.0 8563.64 8563.64 0.0 0.0
46980.00128136096 1.0 100.0 1637.573433833831 298.5920808226664 0.0 0.0 0.0 0.0 136390.7904838138 1.3639079048381379E7 0.0 0.0 454785.0 454785.0 36652.98007213035 3665298.0072130347 27067.31316604151 46077.18483056615 0.13372884234237503 0.13372884234237503 2.166106241812606 216.61062418126056 0.005689886230406291 0.5689886230406289 75.91310222227364 1.0 8563.64 8563.64 0.0 0.0
47040.00128136096 1.0 100.0 1626.627979981162 298.56368188980167 0.0 0.0 0.0 0.0 136570.7904838138 1.3657079048381379E7 0.0 0.0 454785.0 454785.0 36709.1737585378 3670917.3758537797 27153.7882819544 46116.094976528526 3.9620155541490494 3.9620155541490494 2.1680964231112707 216.80964231112708 0.005872857344194026 0.5872857344194026 75.97283555560736 1.0 8563.64 8563.64 0.0 0.0
47100.00128136096 1.0 100.0 1615.7043304044425 298.53541731661795 0.0 0.0 0.0 0.0 136750.6204838138 1.3675062048381379E7 0.0 0.0 454801.0 454801.0 36768.11141450922 3676811.1414509206 27240.046949794938 46116.094976528526 23.221199322065733 23.221199322065733 2.153127770532259 215.31277705322594 0.0052191181682243425 0.521911816822434 76.03256888894109 1.0 8563.64 8563.64 0.0 1.0
47160.00128136096 1.0 100.0 1604.8175574001923 298.5073925003634 0.0 0.0 0.0 0.0 136930.0204838138 1.3693002048381379E7 0.0 0.0 454861.0 454861.0 36825.03889557878 3682503.8895578785 27326.736310415832 46116.094976528526 22.297085645717253 22.297085645717253 2.1614897158010993 216.14897158011 0.005466066452985273 0.5466066452985274 76.09230222227481 1.0 8563.64 8563.64 0.0 1.0
47220.00128136096 1.0 100.0 1593.9429431475478 298.47922985781315 0.0 0.0 0.0 0.0 137109.4204838138 1.3710942048381379E7 0.0 0.0 454921.0 454921.0 36879.20249239198 3687920.2492391984 27413.955206739938 46116.094976528526 21.099627740556176 21.099627740556176 2.149844183615176 214.98441836151758 0.00553982091299314 0.5539820912993142 76.15203555560853 1.0 8563.64 8563.64 0.0 1.0
47280.00128136096 1.0 100.0 1583.0312973013868 298.45082041604417 0.0 0.0 0.0 0.0 137288.8204838138 1.3728882048381379E7 0.0 0.0 454981.0 454981.0 36932.17742576347 3693217.7425763477 27498.91846526199 46116.094976528526 22.04459477363132 22.04459477363132 2.1661153043327586 216.61153043327585 0.00567198142663072 0.567198142663072 76.21176888894226 1.0 8563.64 8563.64 0.0 1.0
47340.00128136096 1.0 100.0 1572.1255983525607 298.4223938891167 0.0 0.0 0.0 0.0 137468.2204838138 1.3746822048381379E7 0.0 0.0 455041.0 455041.0 36985.84726911907 3698584.7269119066 27579.692561933054 46116.094976528526 19.93056155490502 19.93056155490502 2.1505181205658754 215.05181205658755 0.005601268584253564 0.5601268584253564 76.27150222227598 1.0 8563.64 8563.64 0.0 1.0
47400.00128136096 1.0 100.0 1561.2397195319427 298.3937577309388 0.0 0.0 0.0 0.0 137647.6204838138 1.3764762048381379E7 0.0 0.0 455101.0 455101.0 37041.85584198401 3704185.5841984022 27660.349359201045 46116.094976528526 31.468910532560706 31.468910532560706 2.1728306026729096 217.28306026729095 0.005826139951231055 0.5826139951231054 76.33123555560971 1.0 8563.64 8563.64 0.0 1.0
47460.00128136096 1.0 100.0 1550.3361874572154 298.36494960512044 0.0 0.0 0.0 0.0 137827.0204838138 1.3782702048381379E7 0.0 0.0 455161.0 455161.0 37099.748396996314 3709974.839699633 27743.557160844255 46116.094976528526 29.00807134047897 29.00807134047897 2.151098320096346 215.10983200963454 0.005699088599336247 0.5699088599336245 76.39096888894343 1.0 8563.64 8563.64 0.0 1.0
47520.00128136096 1.0 100.0 1539.4307917394478 298.3362871958701 0.0 0.0 0.0 0.0 138006.4204838138 1.3800642048381379E7 0.0 0.0 455221.0 455221.0 37156.89308604801 3715689.3086048034 27832.173823108977 46116.094976528526 18.042275647483667 18.042275647483667 2.1555782924066533 215.5578292406653 0.006028648521166354 0.6028648521166354 76.45070222227716 1.0 8563.64 8563.64 0.0 1.0
47580.00128136096 1.0 100.0 1528.5472753852275 298.30797286773895 0.0 0.0 0.0 0.0 138185.8204838138 1.3818582048381379E7 0.0 0.0 455281.0 455281.0 37210.16508071575 3721016.508071576 27915.61182688351 46116.094976528526 21.953190853766095 21.953190853766095 2.158447686087841 215.84476860878408 0.005306861367466851 0.5306861367466852 76.51043555561088 1.0 8563.64 8563.64 0.0 1.0
47640.00128136096 1.0 100.0 1517.747943075322 298.27962307343967 0.0 0.0 0.0 0.0 138364.2404838138 1.3836424048381379E7 0.0 0.0 455438.0 455438.0 37261.628186262125 3726162.8186262148 27995.61591099838 46116.094976528526 64.16130109342384 64.16130109342384 2.176022600290047 217.60226002900464 0.005805539500029085 0.5805539500029087 76.57016888894461 1.0 8563.64 8563.64 0.0 3.0
47700.00128136096 1.0 100.0 1506.9615911689605 298.2517231718186 0.0 0.0 0.0 0.0 138542.4404838138 1.3854244048381379E7 0.0 0.0 455618.0 455618.0 37313.828101654915 3731382.8101654905 28077.866916059607 46116.094976528526 59.439489115392334 59.439489115392334 2.1336599434182495 213.36599434182492 0.004971944061073078 0.4971944061073078 76.62990222227833 1.0 8563.64 8563.64 0.0 3.0
47760.00128136096 1.0 100.0 1496.1814503241112 298.223359771102 0.0 0.0 0.0 0.0 138720.6204838138 1.3872062048381379E7 0.0 0.0 455799.0 455799.0 37366.92646030618 3736692.646030619 28160.16510129325 46116.094976528526 81.45604751558704 81.45604751558704 2.0893871223136085 208.93871223136097 0.005162537446124918 0.5162537446124918 76.68963555561206 1.0 8563.64 8563.64 0.0 4.0
47820.00128136096 1.0 100.0 1485.4401420956747 298.19509224816153 0.0 0.0 0.0 0.0 138898.2204838138 1.3889822048381379E7 0.0 0.0 456039.0 456039.0 37421.74013983623 3742174.013983624 28241.31825215211 46116.094976528526 87.4055450604296 87.4055450604296 2.124116769203723 212.41167692037226 0.004983969660808883 0.49839696608088824 76.74936888894578 1.0 8563.64 8563.64 0.0 4.0
47880.00128136096 1.0 100.0 1474.6906586838684 298.1662479199368 0.0 0.0 0.0 0.0 139075.8204838138 1.3907582048381379E7 0.0 0.0 456279.0 456279.0 37474.4111024582 3747441.11024582 28321.57388168465 46148.67278779996 85.6171752686065 85.6171752686065 2.120219443875577 212.02194438755762 0.00597517096064138 0.597517096064138 76.8091022222795 1.0 8563.64 8563.64 0.0 4.0
47940.00128136096 1.0 100.0 1463.947490778302 298.1381222555806 0.0 0.0 0.0 0.0 139253.4204838138 1.3925342048381379E7 0.0 0.0 456519.0 456519.0 37528.96713884975 3752896.713884976 28403.479077285054 46237.03121618528 87.62781269204083 87.62781269204083 2.124193675307588 212.41936753075885 0.005341110637833814 0.5341110637833816 76.86883555561323 1.0 8563.64 8563.64 0.0 4.0
48000.00128136096 1.0 100.0 1453.229752118219 298.1098826641244 0.0 0.0 0.0 0.0 139431.0204838138 1.3943102048381379E7 0.0 0.0 456759.0 456759.0 37583.264241673794 3758326.42416738 28486.088656681513 46323.700940854724 84.14759438719824 84.14759438719824 2.108721450626501 210.87214506265013 0.005997276746088853 0.5997276746088854 76.92856888894696 1.0 8563.64 8563.64 0.0 4.0
48060.00128136096 1.0 100.0 1442.4987687859402 298.08162878455164 0.0 0.0 0.0 0.0 139608.6204838138 1.3960862048381379E7 0.0 0.0 456999.0 456999.0 37638.58377009599 3763858.3770095985 28574.537553870123 46412.05279845428 79.23246768388962 79.23246768388962 2.114349887478872 211.4349887478872 0.005619298966669948 0.5619298966669949 76.98830222228068 1.0 8563.64 8563.64 0.0 4.0
48120.00128136096 1.0 100.0 1431.7634710278405 298.05338583101457 0.0 0.0 0.0 0.0 139786.2204838138 1.3978622048381379E7 0.0 0.0 457239.0 457239.0 37695.77637902173 3769577.6379021737 28659.70270337007 46495.67274431825 75.46679300731329 75.46679300731329 2.1530849683100413 215.30849683100416 0.0059655080830332925 0.5965508083033293 77.0480355556144 1.0 8563.64 8563.64 0.0 4.0
48180.00128136096 1.0 100.0 1421.0722187930146 298.02515339142633 0.0 0.0 0.0 0.0 139963.2804838138 1.3996328048381379E7 0.0 0.0 457532.0 457532.0 37756.78978126128 3775678.9781261273 28746.676542193323 46578.966581167275 112.10095115197707 112.10095115197707 2.1189469134807117 211.89469134807118 0.005848888890467842 0.5848888890467845 77.10776888894813 1.0 8563.64 8563.64 0.0 6.0
48240.00128136096 1.0 100.0 1410.4575784977883 297.9970175449152 0.0 0.0 0.0 0.0 140139.3604838138 1.4013936048381379E7 0.0 0.0 457923.0 457923.0 37819.709312346575 3781970.931234658 28833.5055625582 46661.96593350349 133.34947023158927 133.34947023158927 2.1141436393663082 211.4143639366308 0.005496380546097533 0.5496380546097533 77.16750222228185 1.0 8563.64 8563.64 0.0 7.000000000000001
48300.00128136096 1.0 100.0 1399.8608351097373 297.9687134781661 0.0 0.0 0.0 0.0 140315.1604838138 1.4031516048381379E7 0.0 0.0 458343.0 458343.0 37882.81859652193 3788281.8596521933 28920.331506192088 46750.716929486865 130.59188939693567 130.59188939693567 2.094343056790792 209.43430567907922 0.005916329778789938 0.5916329778789938 77.22723555561558 1.0 8563.64 8563.64 0.0 7.000000000000001
48360.00128136096 1.0 100.0 1389.2665565981463 297.9406036559349 0.0 0.0 0.0 0.0 140490.9604838138 1.4049096048381379E7 0.0 0.0 458763.0 458763.0 37945.648497174676 3794564.849717468 29005.569717887556 46840.33570887466 126.91310348447274 126.91310348447274 2.096027183027325 209.60271830273248 0.005241485942588421 0.5241485942588421 77.2869688889493 1.0 8563.64 8563.64 0.0 7.000000000000001
48420.00128136096 1.0 100.0 1378.7189483187494 297.9120668714404 0.0 0.0 0.0 0.0 140666.2904838138 1.4066629048381379E7 0.0 0.0 459229.0 459229.0 38006.72512563118 3800672.512563118 29059.610983024708 46930.35235553446 156.72868632203122 156.72868632203122 2.092016994283591 209.2016994283592 0.005303295464089068 0.530329546408907 77.34670222228303 1.0 8563.64 8563.64 0.0 8.0
48480.00128136096 1.0 100.0 1368.1923968556407 297.88374992962537 0.0 0.0 0.0 0.0 140841.4904838138 1.4084149048381379E7 0.0 0.0 459709.0 459709.0 38067.952584284925 3806795.2584284926 29059.610983024708 47013.36283829454 154.52388607517375 154.52388607517375 2.090567978011313 209.0567978011312 0.005704407916937026 0.570440791693703 77.40643555561675 1.0 8563.64 8563.64 0.0 8.0
48540.00128136096 1.0 100.0 1357.676870916551 297.8556101070077 0.0 0.0 0.0 0.0 141016.6904838138 1.4101669048381379E7 0.0 0.0 460189.0 460189.0 38131.53522853979 3813153.5228539775 29059.610983024708 47096.3138267699 161.72299740353625 161.72299740353625 2.0964297526385516 209.6429752638551 0.005780605406009628 0.5780605406009627 77.46616888895048 1.0 8563.64 8563.64 0.0 8.0
48600.00128136096 1.0 100.0 1347.2153032349856 297.82744061475086 0.0 0.0 0.0 0.0 141191.0704838138 1.4119107048381379E7 0.0 0.0 460749.0 460749.0 38191.48090477998 3819148.090477998 29059.610983024708 47179.9910735104 183.91985490863271 183.91985490863271 2.094351911132027 209.4351911132027 0.0058947586945247415 0.589475869452474 77.5259022222842 1.0 8563.64 8563.64 0.0 10.0
48660.00128136096 1.0 100.0 1336.8660580624928 297.79947729908696 0.0 0.0 0.0 0.0 141363.8804838138 1.4136388048381379E7 0.0 0.0 461467.0 461467.0 38248.611692435625 3824861.1692435625 29059.610983024708 47263.69122013643 238.78137654627486 238.78137654627486 2.0521240138686787 205.21240138686792 0.005421895177610622 0.5421895177610624 77.6204800000621 2.0 8563.64 8563.64 0.0 13.0
48720.00128136096 1.0 100.0 1326.570263934555 297.7708585289698 0.0 0.0 0.0 0.0 141535.9004838138 1.4153590048381379E7 0.0 0.0 462264.0 462264.0 38306.52597373715 3830652.597373714 29059.610983024708 47345.8190303866 268.94591160470355 268.94591160470355 2.0450058801027953 204.50058801027956 0.005410652871892697 0.5410652871892699 77.7399466667287 2.0 8563.64 8563.64 0.0 14.000000000000002
48780.00128136096 1.0 100.0 1316.3418456299196 297.74235014991893 0.0 0.0 0.0 0.0 141707.5004838138 1.4170750048381379E7 0.0 0.0 463104.0 463104.0 38365.69634572298 3836569.6345722983 29059.610983024708 47431.829889634595 263.75968850605886 263.75968850605886 1.9800842493729258 198.00842493729263 0.006071617633755427 0.6071617633755426 77.8594133333953 2.0 8563.64 8563.64 0.0 14.000000000000002
48840.00128136096 1.0 100.0 1306.1532177389363 297.71398270727224 0.0 0.0 0.0 0.0 141878.5804838138 1.4187858048381379E7 0.0 0.0 463995.0 463995.0 38423.997246600964 3842399.724660095 29059.610983024708 47518.483126885716 287.6314847043933 287.6314847043933 2.056936186820726 205.69361868207258 0.006280299375641336 0.6280299375641336 77.97888000006189 2.0 8563.64 8563.64 0.0 15.0
48900.00128136096 1.0 100.0 1295.9811280558338 297.6853283046849 0.0 0.0 0.0 0.0 142049.4004838138 1.4204940048381379E7 0.0 0.0 464912.0 464912.0 38481.83190702855 3848183.1907028547 29059.610983024708 47604.988628142535 301.114166468894 301.114166468894 2.015022942426227 201.50229424262267 0.005089735126975931 0.508973512697593 78.09834666672849 2.0 8563.64 8563.64 0.0 16.0
48960.00128136096 1.0 100.0 1285.8375062886703 297.6568143206275 0.0 0.0 0.0 0.0 142219.8004838138 1.4221980048381379E7 0.0 0.0 465872.0 465872.0 38538.55591179125 3853855.591179125 29073.537632278723 47693.08019714161 303.0995488714609 303.0995488714609 1.9730734545629742 197.30734545629744 0.005550245256176612 0.5550245256176612 78.21781333339509 2.0 8563.64 8563.64 0.0 16.0
49020.00128136096 1.0 100.0 1275.7271333032886 297.6280955870752 0.0 0.0 0.0 0.0 142389.8104838138 1.4238981048381379E7 0.0 0.0 466870.0 466870.0 38597.231236981555 3859723.1236981554 29154.113121073686 47780.10202670652 313.6825255192743 313.6825255192743 2.025521025023621 202.5521025023621 0.0057470588762021015 0.5747058876202101 78.33728000006168 2.0 8563.64 8563.64 0.0 17.0
49080.00128136096 1.0 100.0 1265.6628587916186 297.59988351285944 0.0 0.0 0.0 0.0 142559.6104838138 1.4255961048381379E7 0.0 0.0 467890.0 467890.0 38655.853649284974 3865585.364928496 29234.353625106807 47866.61798873631 318.6018302184222 318.6018302184222 2.0211655608873413 202.11655608873414 0.005615502189614995 0.5615502189614996 78.45674666672828 2.0 8563.64 8563.64 0.0 17.0
49140.00128136096 1.0 100.0 1255.5744308056164 297.5714597955991 0.0 0.0 0.0 0.0 142729.4104838138 1.4272941048381379E7 0.0 0.0 468910.0 468910.0 38716.63635737845 3871663.635737843 29317.378032449615 47952.73435393078 320.3187509909608 320.3187509909608 2.0134156454056273 201.34156454056273 0.005805553569728874 0.5805553569728875 78.57621333339488 2.0 8563.64 8563.64 0.0 17.0
49200.00128136096 1.0 100.0 1245.4866681959122 297.542931172024 0.0 0.0 0.0 0.0 142899.2104838138 1.4289921048381379E7 0.0 0.0 469930.0 469930.0 38779.10799958191 3877910.79995819 29396.868915985466 48039.49293478055 307.89823970602095 307.89823970602095 2.0218559711716826 202.18559711716833 0.00558383374716371 0.5583833747163709 78.69568000006147 2.0 8563.64 8563.64 0.0 17.0
49260.00128136096 1.0 100.0 1235.3930080252078 297.5147387819122 0.0 0.0 0.0 0.0 143069.0104838138 1.4306901048381379E7 0.0 0.0 470950.0 470950.0 38837.57290937879 3883757.290937879 29477.175478396734 48060.286415436465 316.3878295025191 316.3878295025191 2.016752818937213 201.6752818937213 0.004989190923352638 0.4989190923352637 78.81514666672807 2.0 8563.64 8563.64 0.0 17.0
49320.00128136096 1.0 100.0 1225.284713494177 297.48643548907205 0.0 0.0 0.0 0.0 143238.8104838138 1.4323881048381379E7 0.0 0.0 471970.0 471970.0 38890.159477027744 3889015.947702775 29558.334544180423 48060.286415436465 320.3162622559413 320.3162622559413 1.9978175252091874 199.7817525209187 0.005079025399852664 0.5079025399852665 78.93461333339467 2.0 8563.64 8563.64 0.0 17.0
49380.00128136096 1.0 100.0 1215.1897463028247 297.45809904813206 0.0 0.0 0.0 0.0 143408.6104838138 1.4340861048381379E7 0.0 0.0 472990.0 472990.0 38943.79921085771 3894379.92108577 29640.002887594997 48060.286415436465 319.34146825582786 319.34146825582786 2.0120081926586386 201.20081926586383 0.006517619568683539 0.651761956868354 79.05408000006126 2.0 8563.64 8563.64 0.0 17.0
49440.00128136096 1.0 100.0 1205.1751870698074 297.4296386671587 0.0 0.0 0.0 0.0 143577.4504838138 1.4357745048381379E7 0.0 0.0 474105.0 474105.0 39000.81411411636 3900081.4114116356 29721.239570155274 48073.40743531476 347.29078832950114 347.29078832950114 1.973021001167779 197.30210011677786 0.00544096844642765 0.544096844642765 79.17354666672786 2.0 8563.64 8563.64 0.0 19.0
49500.00128136096 1.0 100.0 1195.179068603414 297.40140698131705 0.0 0.0 0.0 0.0 143746.0504838138 1.4374605048381379E7 0.0 0.0 475245.0 475245.0 39060.47081677222 3906047.081677222 29802.324046795682 48154.99184026086 346.48449016111033 346.48449016111033 1.9832248351605433 198.32248351605426 0.005314480254786645 0.5314480254786644 79.29301333339446 2.0 8563.64 8563.64 0.0 19.0
49560.00128136096 1.0 100.0 1185.1932523358064 297.3730328779217 0.0 0.0 0.0 0.0 143914.6504838138 1.4391465048381379E7 0.0 0.0 476385.0 476385.0 39119.98672301571 3911998.672301572 29882.135898334593 48242.00390959665 355.3687540822211 355.3687540822211 1.9726746676407805 197.2674667640779 0.005239356191794742 0.5239356191794742 79.41248000006105 2.0 8563.64 8563.64 0.0 19.0
49620.00128136096 1.0 100.0 1175.216157339066 297.34433040772626 0.0 0.0 0.0 0.0 144083.0404838138 1.4408304048381379E7 0.0 0.0 477546.0 477546.0 39176.0367639753 3917603.676397531 29964.082929592507 48323.109526598055 372.5678561523817 372.5678561523817 1.981307467182974 198.13074671829742 0.0056445170520003024 0.5644517052000303 79.53194666672765 2.0 8563.64 8563.64 0.0 20.0
49680.00128136096 1.0 100.0 1165.2807159249844 297.315703174769 0.0 0.0 0.0 0.0 144251.0404838138 1.4425104048381379E7 0.0 0.0 478746.0 478746.0 39230.84258823673 3923084.2588236737 30047.639118541276 48408.16028820416 360.52906130601747 360.52906130601747 1.966713493308096 196.67134933080953 0.006014185976401814 0.6014185976401814 79.65141333339425 2.0 8563.64 8563.64 0.0 20.0
49740.00128136096 1.0 100.0 1155.3427254349576 297.2871423430094 0.0 0.0 0.0 0.0 144418.8404838138 1.4441884048381379E7 0.0 0.0 479965.0 479965.0 39285.34213653485 3928534.213653485 30128.59504580727 48467.538864139504 382.0538093305908 382.0538093305908 1.9705090669935759 197.05090669935757 0.005446110082162095 0.5446110082162096 79.77088000006084 2.0 8563.64 8563.64 0.0 21.0
49800.00128136096 1.0 100.0 1145.4505619236938 297.2586646224977 0.0 0.0 0.0 0.0 144586.2404838138 1.4458624048381379E7 0.0 0.0 481225.0 481225.0 39338.637197987955 3933863.719798797 30210.747324275966 48467.538864139504 381.1165005913515 381.1165005913515 1.9955199226836433 199.55199226836424 0.005438602953701859 0.5438602953701859 79.89034666672744 2.0 8563.64 8563.64 0.0 21.0
49860.00128136096 1.0 100.0 1135.6058354099866 297.23065012607213 0.0 0.0 0.0 0.0 144753.1304838138 1.4475313048381379E7 0.0 0.0 482536.0 482536.0 39390.115165184325 3939011.516518435 30291.22310831234 48467.538864139504 402.7601996962834 402.7601996962834 1.914839541674222 191.48395416742216 0.005534953273849669 0.5534953273849673 80.00981333339404 2.0 8563.64 8563.64 0.0 22.0
49920.00128136096 1.0 100.0 1125.7872975167481 297.20242860407143 0.0 0.0 0.0 0.0 144919.9304838138 1.4491993048381379E7 0.0 0.0 483856.0 483856.0 39443.8192184893 3944381.9218489295 30371.292927846913 48467.538864139504 412.5839605330296 412.5839605330296 1.9524807647620916 195.24807647620906 0.005376700180147741 0.5376700180147742 80.12928000006063 2.0 8563.64 8563.64 0.0 22.0
49980.00128136096 1.0 100.0 1115.9594880408479 297.1741406453178 0.0 0.0 0.0 0.0 145086.7304838138 1.4508673048381379E7 0.0 0.0 485176.0 485176.0 39497.51532435852 3949751.532435851 30450.839516142965 48467.538864139504 404.9192952966774 404.9192952966774 1.929237766761233 192.9237766761233 0.006093170683448967 0.6093170683448966 80.24874666672723 2.0 8563.64 8563.64 0.0 22.0
50040.00128136096 1.0 100.0 1106.1181503239989 297.1459154861286 0.0 0.0 0.0 0.0 145253.5304838138 1.4525353048381379E7 0.0 0.0 486496.0 486496.0 39550.498797304994 3955049.8797305 30529.58755400884 48467.538864139504 412.8278904651359 412.8278904651359 1.9480538651744883 194.80538651744888 0.005383158480029066 0.5383158480029063 80.36821333339383 2.0 8563.64 8563.64 0.0 22.0
50100.00128136096 1.0 100.0 1096.28592634292 297.117863674503 0.0 0.0 0.0 0.0 145420.3304838138 1.4542033048381379E7 0.0 0.0 487816.0 487816.0 39608.16103285932 3960816.103285933 30608.668876809363 48467.538864139504 398.20373159936344 398.20373159936344 1.961986409718147 196.19864097181468 0.00569791236079059 0.569791236079059 80.48768000006042 2.0 8563.64 8563.64 0.0 22.0
50160.00128136096 1.0 100.0 1086.444309843907 297.08947848139354 0.0 0.0 0.0 0.0 145587.1304838138 1.4558713048381379E7 0.0 0.0 489136.0 489136.0 39666.89123273874 3966689.123273874 30688.537578763062 48498.783479698606 396.210552989891 396.210552989891 1.9276940957548083 192.76940957548078 0.005781923593553787 0.5781923593553786 80.60714666672702 2.0 8563.64 8563.64 0.0 22.0
50220.00128136096 1.0 100.0 1076.658489869374 297.0607507716607 0.0 0.0 0.0 0.0 145753.3904838138 1.4575339048381379E7 0.0 0.0 490509.0 490509.0 39724.84017477575 3972484.0174775748 30768.405963080106 48578.076770030304 429.2979535250304 429.2979535250304 1.9583835811757073 195.83835811757072 0.005145497786512491 0.5145497786512493 80.72661333339362 2.0 8563.64 8563.64 0.0 23.0
50280.00128136096 1.0 100.0 1066.9211172601606 297.0324438165947 0.0 0.0 0.0 0.0 145919.1504838138 1.4591915048381379E7 0.0 0.0 491933.0 491933.0 39780.94159943501 3978094.159943501 30848.274029760123 48664.431241345184 443.0074107280796 443.0074107280796 1.9009228979692796 190.09228979692793 0.004941568768787634 0.49415687687876353 80.86599111117145 3.0 8563.64 8563.64 0.0 24.0
50340.00128136096 1.0 100.0 1057.1649177000409 297.004293224838 0.0 0.0 0.0 0.0 146084.7504838138 1.4608475048381379E7 0.0 0.0 493373.0 493373.0 39838.17745379752 3983817.7453797525 30926.193636563366 48750.40842827892 436.62376439816546 436.62376439816546 1.9422923623915864 194.2292362391586 0.004693384772738423 0.46933847727384226 81.01930666672716 2.0 8563.64 8563.64 0.0 24.0
50400.00128136096 1.0 100.0 1047.405512603996 296.9758238110991 0.0 0.0 0.0 0.0 146250.3504838138 1.4625035048381379E7 0.0 0.0 494813.0 494813.0 39895.63121335586 3989563.121335585 31007.187912334583 48837.33965453261 434.8380940837461 434.8380940837461 1.9327701708174945 193.27701708174942 0.005185398887188534 0.5185398887188535 81.17560888894955 2.0 8563.64 8563.64 0.0 24.0
