#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:15+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41940.00113373326 1.0 100.0 712.3371535246255 55.1173486703389 0.0 0.0 0.0 0.0 85783.4346984627 8578343.469846273 25504.353483536284 2550435.348353629 1453007.0 1453007.0 28844.781137263217 2884478.1137263216 16954.259022388906 37987.204470726196 4495.824019013312 4495.824019013312 1.7361589907914388 173.61589907914396 0.12131955885348883 12.131955885348878 342.5398044445308 21.0 8842.63 8842.63 41.0 94.0
42000.00113373326 1.0 100.0 703.7442809726656 54.48576662413062 0.0 0.0 0.0 0.0 85881.1246984627 8588112.469846273 25529.763483536284 2552976.348353629 1458697.0 1458697.0 28895.447320276584 2889544.7320276573 17037.836483010917 38065.49627549841 4542.796393763971 4542.796393763971 1.6875775527646415 168.75775527646408 0.1267233364251733 12.672333642517325 343.79420444453217 21.0 8842.63 8842.63 44.0 95.0
42060.00113373326 1.0 100.0 695.1917795003703 53.84959410492363 0.0 0.0 0.0 0.0 85978.6046984627 8597860.469846273 25555.283483536285 2555528.348353629 1464397.0 1464397.0 28946.736381990162 2894673.638199016 17122.23983148752 38146.20254330025 4542.339415016811 4542.339415016811 1.7125554501045825 171.25554501045826 0.12401289619210015 12.401289619210019 345.04860444453357 21.0 8842.63 8842.63 42.0 95.0
42120.00113373326 1.0 100.0 686.6420029700703 53.20941777641544 0.0 0.0 0.0 0.0 86075.8646984627 8607586.469846273 25581.023483536283 2558102.348353629 1470097.0 1470097.0 28996.786914711247 2899678.691471125 17207.570220866448 38226.301146061516 4551.352733256018 4551.352733256018 1.7154562470006793 171.54562470006795 0.1227187464930952 12.271874649309517 346.30300444453496 21.0 8842.63 8842.63 42.0 95.0
42180.00113373326 1.0 100.0 678.1893362554308 52.56683203158564 0.0 0.0 0.0 0.0 86172.7446984627 8617274.469846273 25606.96348353628 2560696.348353629 1475814.0 1475814.0 29046.07004228677 2904607.0042286767 17292.236461691184 38308.36232643697 4598.6300462135 4598.6300462135 1.635282473575067 163.52824735750676 0.13593710182571173 13.59371018257117 347.55740444453636 21.0 8842.63 8842.63 46.0 96.0
42240.00113373326 0.99 99.0 670.1067401506492 51.872234826546304 0.009999999999999993 1.0 0.009999999999999993 1.0 86266.67469846271 8626667.469846273 25635.48348353628 2563548.348353629 1481569.0 1481569.0 29098.146431364417 2909814.6431364426 17373.19878275803 38390.719236808036 4551.66833198087 4551.66833198087 1.6111226393985476 161.11226393985476 0.1401319134513208 14.013191345132082 348.81180444453776 21.0 8842.67 8842.67 48.0 95.0
42300.00113373326 0.99 99.0 662.3551058852257 51.23173209521365 0.009999999999999993 1.0 0.009999999999999993 1.0 86361.67469846271 8636167.469846273 25663.48348353628 2566348.348353629 1487269.0 1487269.0 29150.532560032043 2915053.2560032043 17454.180443825586 38470.815454139396 4547.598158272152 4547.598158272152 1.6315548330250833 163.1554833025083 0.13451516021478413 13.451516021478419 350.06620444453915 21.0 8843.27 8843.27 46.0 95.0
42360.00113373326 0.99 99.0 654.4767311116308 50.618233547951704 0.009999999999999993 1.0 0.009999999999999993 1.0 86458.00469846271 8645800.469846273 25690.153483536284 2569015.348353629 1492969.0 1492969.0 29202.556281033856 2920255.628103387 17537.515429456696 38550.87591442122 4551.322677228497 4551.322677228497 1.6842273316169678 168.42273316169678 0.12742452584609856 12.742452584609856 351.32060444454055 21.0 8843.87 8843.87 44.0 95.0
42420.00113373326 0.99 99.0 646.4970242030286 50.02241306147394 0.009999999999999993 1.0 0.009999999999999993 1.0 86555.1646984627 8655516.469846273 25715.993483536284 2571599.348353629 1498669.0 1498669.0 29256.243818549523 2925624.3818549537 17620.756389967104 38632.1883707771 4538.957460812518 4538.957460812518 1.678447944305482 167.84479443054818 0.11979260367941355 11.97926036794135 352.57500444454195 21.0 8844.47 8844.47 41.0 95.0
42480.00113373326 0.99 99.0 638.1983032922554 49.49454841199516 0.009999999999999993 1.0 0.009999999999999993 1.0 86655.4946984627 8665549.469846273 25738.633483536283 2573863.348353629 1504372.0 1504372.0 29309.685515274577 2930968.5515274596 17703.733104140087 38715.128829691916 4589.6839809407975 4589.6839809407975 1.6951987492712761 169.51987492712755 0.11037231265344079 11.037231265344078 353.82940444454334 21.0 8845.07 8845.07 37.0 96.0
42540.00113373326 0.99 99.0 630.0219882096144 48.966768576582275 0.009999999999999993 1.0 0.009999999999999993 1.0 86755.23469846271 8675523.469846273 25761.293483536283 2576129.348353629 1510132.0 1510132.0 29361.8269441084 2936182.69441084 17786.723714096235 38798.58576498164 4595.403945358092 4595.403945358092 1.699714879084835 169.97148790848348 0.1142941046979911 11.429410469799112 355.08380444454474 21.0 8845.67 8845.67 38.0 96.0
42600.00113373326 0.99 99.0 621.8592349100161 48.43699977208742 0.009999999999999993 1.0 0.009999999999999993 1.0 86854.8746984627 8685487.469846273 25784.05348353628 2578405.348353629 1515892.0 1515892.0 29414.298919908942 2941429.891990894 17870.855853025554 38884.939151327075 4596.962179067329 4596.962179067329 1.7230778371699826 172.3077837169982 0.1127723087255484 11.277230872554842 356.33820444454614 21.0 8846.27 8846.27 37.0 96.0
42660.00113373326 0.97 97.0 613.7624991220271 47.962909247016945 0.029999999999999978 3.0 0.029999999999999978 3.0 86956.3346984627 8695633.469846273 25805.383483536283 2580538.348353629 1521614.0 1521614.0 29469.226504063674 2946922.6504063685 17953.029151305742 38971.27989172897 4502.209304170937 4502.209304170937 1.7676873932781503 176.76873932781507 0.10392189457870372 10.392189457870371 357.59260444454753 21.0 8847.24 8847.24 33.0 94.0
42720.00113373326 0.97 97.0 606.1161406203471 47.559058530833106 0.029999999999999978 3.0 0.029999999999999978 3.0 87059.14469846271 8705914.469846273 25826.173483536284 2582617.348353629 1527254.0 1527254.0 29520.736615615886 2952073.6615615897 18038.18339727361 39057.8891372837 4487.2737040596 4487.2737040596 1.752268526865093 175.22685268650932 0.1060294429634007 10.602944296340072 358.84700444454893 21.0 8849.04 8849.04 35.0 94.0
42780.00113373326 0.97 97.0 598.3111826139027 47.18439340072288 0.029999999999999978 3.0 0.029999999999999978 3.0 87163.4046984627 8716340.469846273 25845.513483536284 2584551.348353629 1532894.0 1532894.0 29571.506686307897 2957150.66863079 18118.42528412319 39141.088434130026 4500.559837441093 4500.559837441093 1.7896298350355653 178.96298350355644 0.09849060515873503 9.849060515873504 360.1014044445503 21.0 8850.84 8850.84 32.0 94.0
42840.00113373326 0.97 97.0 590.4203704760209 46.822992548809694 0.029999999999999978 3.0 0.029999999999999978 3.0 87268.25469846271 8726825.469846273 25864.263483536284 2586426.348353629 1538534.0 1538534.0 29622.784610217874 2962278.461021788 18201.328970431245 39223.67030826346 4488.42452116005 4488.42452116005 1.7836556595157085 178.36556595157083 0.09660484446528256 9.660484446528262 361.3558044445517 21.0 8852.64 8852.64 32.0 94.0
42900.00113373326 0.97 97.0 582.568929017956 46.45417676872021 0.029999999999999978 3.0 0.029999999999999978 3.0 87372.8246984627 8737282.469846273 25883.293483536283 2588329.348353629 1544174.0 1544174.0 29673.921717908936 2967392.171790894 18283.699439549393 39293.397943645636 4502.7923010118775 4502.7923010118775 1.821753060080086 182.1753060080087 0.09084553946335726 9.084553946335722 362.6102044445531 21.0 8854.44 8854.44 28.000000000000004 94.0
42960.00113373326 0.96 96.0 574.9349416593407 46.172379059696546 0.039999999999999994 4.0 0.039999999999999994 4.0 87479.53469846271 8747953.469846273 25900.23348353628 2590023.348353629 1549809.0 1549809.0 29724.41604615844 2972441.6046158453 18366.082557750364 39293.397943645636 4499.722490623184 4499.722490623184 1.802266743473848 180.2266743473848 0.09421513842023457 9.42151384202346 363.8646044445545 21.0 8856.8 8856.8 30.0 94.0
43020.00113373326 0.96 96.0 567.445829637763 45.874971845803344 0.039999999999999994 4.0 0.039999999999999994 4.0 87585.28469846271 8758528.469846273 25918.083483536284 2591808.348353629 1555449.0 1555449.0 29775.998768129703 2977599.8768129726 18448.843978758723 39293.397943645636 4496.137116775159 4496.137116775159 1.7368387587137057 173.68387587137056 0.10047423517446608 10.047423517446605 365.1190044445559 21.0 8859.2 8859.2 32.0 94.0
43080.00113373326 0.95 95.0 560.4056965776979 45.553522091662295 0.04999999999999999 5.0 0.04999999999999999 5.0 87689.1546984627 8768915.469846273 25938.163483536282 2593816.348353629 1561055.0 1561055.0 29828.442040861326 2982844.2040861337 18533.2536280494 39293.397943645636 4454.317821863117 4454.317821863117 1.7110096614395407 171.10096614395403 0.10821966619425143 10.821966619425144 366.3734044445573 21.0 8861.94 8861.94 35.0 93.0
43140.00113373326 0.94 94.0 553.7742656395046 45.210841607261315 0.05999999999999997 6.0 0.05999999999999997 6.0 87791.28469846271 8779128.469846273 25960.283483536285 2596028.348353629 1566631.0 1566631.0 29884.774947407008 2988477.4947407017 18618.492147960304 39293.397943645636 4397.895572590532 4397.895572590532 1.7002175984191543 170.0217598419155 0.11565691129217344 11.565691129217342 367.62680888900314 20.0 8864.98 8864.98 38.0 92.0
43200.00113373326 0.94 94.0 547.4936180967319 44.91210272897119 0.05999999999999997 6.0 0.05999999999999997 6.0 87894.06469846271 8789406.469846273 25982.30348353628 2598230.348353629 1572151.0 1572151.0 29939.56945985481 2993956.9459854816 18702.470817741814 39293.397943645636 4400.319480745646 4400.319480745646 1.7374450863790976 173.7445086379098 0.10859755610177409 10.859755610177405 368.8513422223377 21.0 8868.58 8868.58 36.0 92.0
43260.00113373326 0.94 94.0 541.2217842894245 44.61397653751246 0.05999999999999997 6.0 0.05999999999999997 6.0 87996.8546984627 8799685.469846273 26004.313483536283 2600431.348353629 1577671.0 1577671.0 29993.21770669952 2999321.770669953 18783.905014602315 39293.397943645636 4399.663188352606 4399.663188352606 1.708165361714693 170.8165361714693 0.11327290054108449 11.32729005410845 370.0679111112277 20.0 8872.18 8872.18 37.0 92.0
43320.00113373326 0.94 94.0 535.0694514943178 44.291461846613224 0.05999999999999997 6.0 0.05999999999999997 6.0 88098.4746984627 8809847.469846273 26027.493483536284 2602749.348353629 1583191.0 1583191.0 30044.747993866356 3004474.799386637 18866.218195430247 39293.397943645636 4392.831900083555 4392.831900083555 1.6083029620015334 160.83029620015333 0.12146834302257599 12.146834302257599 371.28746666678444 20.0 8875.78 8875.78 41.0 92.0
43380.00113373326 0.94 94.0 529.0534657786804 43.94287446314609 0.05999999999999997 6.0 0.05999999999999997 6.0 88198.8746984627 8819887.469846273 26051.89348353628 2605189.348353629 1588711.0 1588711.0 30095.342576848485 3009534.2576848497 18949.341236212862 39293.397943645636 4406.952411396791 4406.952411396791 1.6333284845903497 163.33284845903492 0.12418679530004528 12.418679530004528 372.5110044445634 21.0 8879.38 8879.38 42.0 92.0
43440.00113373326 0.9299999999999999 93.0 523.2621934301642 43.609926462683546 0.06999999999999997 7.0 0.06999999999999997 7.0 88299.23469846271 8829923.469846273 26076.683483536282 2607668.348353629 1594197.0 1594197.0 30144.333230355 3014433.323035501 19032.657143722598 39293.397943645636 4347.934013961844 4347.934013961844 1.6546708080620343 165.4670808062034 0.12134102596116811 12.134102596116806 373.7156266667867 20.0 8883.32 8883.32 41.0 91.0
43500.00113373326 0.9299999999999999 93.0 517.5284592587595 43.30880205610757 0.06999999999999997 7.0 0.06999999999999997 7.0 88400.39469846271 8840039.469846273 26100.923483536284 2610092.348353629 1599657.0 1599657.0 30192.785790488593 3019278.5790488594 19114.20575467883 39293.397943645636 4346.542758062221 4346.542758062221 1.608086763483193 160.8086763483193 0.12553599704871488 12.553599704871486 374.9102933334544 20.0 8887.52 8887.52 42.0 91.0
43560.00113373326 0.9299999999999999 93.0 511.9471136963915 42.9839024533159 0.06999999999999997 7.0 0.06999999999999997 7.0 88500.4646984627 8850046.469846273 26126.253483536282 2612625.348353629 1605117.0 1605117.0 30240.994434919765 3024099.4434919767 19197.428050873063 39293.397943645636 4359.299110388626 4359.299110388626 1.6209511556352203 162.09511556352197 0.12496439333372963 12.496439333372962 376.10496000012205 20.0 8891.72 8891.72 42.0 91.0
43620.00113373326 0.9299999999999999 93.0 506.3461097267214 42.65926225801517 0.06999999999999997 7.0 0.06999999999999997 7.0 88600.50469846271 8860050.469846273 26151.573483536282 2615157.348353629 1610580.0 1610580.0 30289.034460049803 3028903.4460049802 19280.674480327973 39293.397943645636 4408.231632076122 4408.231632076122 1.5683902308912685 156.83902308912684 0.12896137644058364 12.896137644058358 377.3006222223453 21.0 8895.92 8895.92 44.0 92.0
43680.00113373326 0.91 91.0 501.56359193199586 42.384063599457996 0.09 9.0 0.09 9.0 88700.0846984627 8870008.469846273 26177.703483536283 2617770.348353629 1616010.0 1616010.0 30336.680494800265 3033668.049480028 19366.486874540642 39293.397943645636 4299.306472119512 4299.306472119512 1.6032883252844106 160.32883252844098 0.12837085959666217 12.837085959666215 378.4972800001241 20.0 8901.01 8901.01 43.0 90.0
43740.00113373326 0.91 91.0 497.07918467850476 42.11213952778018 0.09 9.0 0.09 9.0 88799.00469846271 8879900.469846273 26204.783483536285 2620478.348353629 1621410.0 1621410.0 30385.111200510713 3038511.1200510724 19446.703814102053 39312.65370400772 4310.5804370964415 4310.5804370964415 1.539463170915711 153.94631709157107 0.13715482011879487 13.71548201187949 379.69194666679175 20.0 8906.41 8906.41 46.0 90.0
43800.00113373326 0.9 90.0 492.7571484620786 41.8756682583617 0.1 10.0 0.1 10.0 88898.8346984627 8889883.469846273 26231.30348353628 2623130.348353629 1626775.0 1626775.0 30432.191745192453 3043219.174519246 19528.989112179166 39397.77905827031 4259.502898913836 4259.502898913836 1.5904314632439482 159.04314632439483 0.12628813381493675 12.628813381493678 380.8866133334594 20.0 8912.15 8912.15 42.0 89.0
43860.00113373326 0.9 90.0 488.3193270023731 41.71572846732252 0.1 10.0 0.1 10.0 89001.45469846271 8900145.469846273 26255.283483536285 2625528.348353629 1632115.0 1632115.0 30479.621636556854 3047962.1636556857 19612.628774772613 39485.95156752278 4258.127823614706 4258.127823614706 1.6138816111367171 161.3881611136717 0.11822021898181596 11.822021898181594 382.0812800001271 20.0 8918.15 8918.15 40.0 89.0
43920.00113373326 0.9 90.0 483.98519761443777 41.53471780699828 0.1 10.0 0.1 10.0 89103.0146984627 8910301.469846273 26280.323483536282 2628032.348353629 1637455.0 1637455.0 30526.218229434257 3052621.8229434267 19693.054829802724 39568.08651142225 4264.912193383353 4264.912193383353 1.5803682821504674 158.03682821504674 0.12955785277366905 12.955785277366902 383.27594666679477 20.0 8924.15 8924.15 44.0 89.0
43980.00113373326 0.8899999999999999 89.0 479.99936528854363 41.295310771616975 0.10999999999999997 11.0 0.10999999999999997 11.0 89201.7446984627 8920174.469846273 26308.253483536282 2630825.348353629 1642790.0 1642790.0 30573.41974989645 3057341.9749896447 19777.81332612299 39603.42478692734 4205.085807872092 4205.085807872092 1.5449418429002466 154.49418429002463 0.1369090262283091 13.69090262283091 384.47061333346244 20.0 8930.2 8930.2 47.0 88.0
44040.00113373326 0.88 88.0 476.61552395384604 41.09408788665077 0.11999999999999995 12.0 0.11999999999999995 12.0 89300.2746984627 8930027.469846273 26337.173483536284 2633717.348353629 1648046.0 1648046.0 30616.045353043533 3061604.535304353 19863.231333796146 39603.42478692734 4155.140749163436 4155.140749163436 1.5140223982913643 151.40223982913642 0.13995296566903684 13.995296566903686 385.6413866667966 19.0 8937.04 8937.04 48.0 87.0
44100.00113373326 0.88 88.0 473.4121507751956 40.929941784772396 0.11999999999999995 12.0 0.11999999999999995 12.0 89399.53469846271 8939953.469846271 26365.71348353628 2636571.348353629 1653266.0 1653266.0 30658.885616068183 3065888.5616068183 19947.10253870604 39603.42478692734 4161.678337394019 4161.678337394019 1.5117952833947106 151.179528339471 0.14256522493846172 14.256522493846168 386.77632000013057 19.0 8944.24 8944.24 49.0 87.0
44160.00113373326 0.88 88.0 470.2234916894576 40.760076607789564 0.11999999999999995 12.0 0.11999999999999995 12.0 89498.6046984627 8949860.469846271 26394.443483536284 2639444.348353629 1658486.0 1658486.0 30701.506174679816 3070150.6174679827 20029.581585118183 39603.42478692734 4165.714894520362 4165.714894520362 1.559025253473993 155.9025253473993 0.1374441458045347 13.744414580453471 387.9112533334645 19.0 8951.44 8951.44 47.0 87.0
44220.00113373326 0.8600000000000001 86.0 467.3564235007369 40.56159619499768 0.13999999999999993 14.0 0.13999999999999993 14.0 89595.75469846271 8959575.469846271 26425.30348353628 2642530.348353629 1663687.0 1663687.0 30742.696121053523 3074269.6121053514 20115.256373482564 39603.42478692734 4071.9428851374696 4071.9428851374696 1.474504497599069 147.45044975990697 0.1515609549627084 15.15609549627084 389.04618666679846 19.0 8958.83 8958.83 53.0 85.0
44280.00113373326 0.85 85.0 465.253600781036 40.441222475879464 0.15000000000000005 15.0 0.15000000000000005 15.0 89693.5746984627 8969357.469846271 26456.73348353628 2645673.348353629 1668763.0 1668763.0 30781.193564712696 3078119.356471269 20199.497133561337 39603.42478692734 4017.729751894389 4017.729751894389 1.4968309193745657 149.68309193745657 0.14758115149468623 14.758115149468624 390.1811200001324 19.0 8967.47 8967.47 52.0 84.0
44340.00113373326 0.8400000000000001 84.0 463.6915734668453 40.39593171031223 0.16 16.0 0.16 16.0 89792.6346984627 8979263.469846271 26487.863483536283 2648786.348353629 1673745.0 1673745.0 30821.70464332349 3082170.46433235 20284.314269829123 39650.26071319868 3970.777743477176 3970.777743477176 1.4941001136595136 149.41001136595136 0.14647997946741392 14.6479979467414 391.31605333346636 19.0 8977.05 8977.05 51.0 83.0
44400.00113373326 0.8400000000000001 84.0 462.10308630875056 40.36259969622034 0.16 16.0 0.16 16.0 89892.17469846271 8989217.469846271 26518.523483536283 2651852.348353629 1678725.0 1678725.0 30864.45174315866 3086445.1743158665 20369.35301859587 39730.80174364065 3966.8493906759054 3966.8493906759054 1.4905349270908317 149.05349270908312 0.1458094768450303 14.580947684503027 392.4509866668003 19.0 8986.65 8986.65 51.0 83.0
44460.00113373326 0.8400000000000001 84.0 460.30442638464774 40.36604296841844 0.16 16.0 0.16 16.0 89993.6246984627 8999362.469846271 26547.273483536283 2654727.348353629 1683705.0 1683705.0 30910.27259090755 3091027.2590907556 20453.051178026803 39814.225329633344 3970.8349082467116 3970.8349082467116 1.553896195274601 155.38961952746013 0.13449637263456227 13.44963726345623 393.58592000013425 19.0 8996.25 8996.25 46.0 83.0
44520.00113373326 0.83 83.0 458.4304719879351 40.41152783415329 0.17000000000000004 17.0 0.17000000000000004 17.0 90096.6846984627 9009668.469846271 26574.513483536284 2657451.348353629 1688675.0 1688675.0 30956.319332086936 3095631.9332086947 20536.95868183019 39902.38673008341 3915.834028728212 3915.834028728212 1.5543901986968647 155.43901986968643 0.13353378279728667 13.353378279728668 394.7108977779126 18.0 9005.94 9005.94 46.0 82.0
44580.00113373326 0.8200000000000001 82.0 457.0088665297657 40.501381967907314 0.18000000000000002 18.0 0.18000000000000002 18.0 90200.1146984627 9020011.469846271 26602.113483536283 2660211.348353629 1693572.0 1693572.0 31002.269238677658 3100226.923867767 20617.16255528926 39990.208394453846 3866.5234775846548 3866.5234775846548 1.5510249296615723 155.10249296615729 0.13309428088974434 13.309428088974434 395.7860977779128 18.0 9016.36 9016.36 46.0 81.0
44640.00113373326 0.8200000000000001 82.0 455.68552985296424 40.63712488301373 0.18000000000000002 18.0 0.18000000000000002 18.0 90304.9646984627 9030496.469846271 26628.663483536282 2662866.348353629 1698432.0 1698432.0 31046.453242576914 3104645.3242576914 20617.16255528926 40074.31650872576 3870.510787927663 3870.510787927663 1.577282046140152 157.72820461401508 0.12462273691257583 12.462273691257588 396.861297777913 18.0 9027.16 9027.16 43.0 81.0
44700.00113373326 0.8200000000000001 82.0 454.1359117030208 40.816612270870245 0.18000000000000002 18.0 0.18000000000000002 18.0 90411.8346984627 9041183.469846271 26653.193483536284 2665319.348353629 1703292.0 1703292.0 31087.93856527974 3108793.856527975 20617.16255528926 40074.31650872576 3867.5289974935754 3867.5289974935754 1.6195229957466561 161.95229957466557 0.12351400759541946 12.351400759541942 397.93649777791325 18.0 9037.96 9037.96 42.0 81.0
44760.00113373326 0.8200000000000001 82.0 452.64690093851794 40.98639372234676 0.18000000000000002 18.0 0.18000000000000002 18.0 90518.2446984627 9051824.469846271 26678.183483536282 2667818.348353629 1708152.0 1708152.0 31130.60883927841 3113060.8839278417 20617.16255528926 40074.31650872576 3875.7431401423596 3875.7431401423596 1.6485456821876223 164.85456821876224 0.12218823376305714 12.218823376305712 399.01169777791347 18.0 9048.76 9048.76 40.0 81.0
44820.00113373326 0.81 81.0 451.23128560210756 41.20625030818292 0.19000000000000006 19.0 0.19000000000000006 19.0 90626.06469846271 9062606.469846271 26702.193483536284 2670219.348353629 1712969.0 1712969.0 31175.176851033077 3117517.6851033084 20650.14409052865 40074.31650872576 3829.1213602381963 3829.1213602381963 1.6600284176988318 166.00284176988322 0.11947770467313178 11.947770467313177 400.0868977779137 18.0 9059.98 9059.98 39.0 80.0
44880.00113373326 0.81 81.0 449.8731448108586 41.450149301100126 0.19000000000000006 19.0 0.19000000000000006 19.0 90734.5246984627 9073452.469846271 26725.73348353628 2672573.348353629 1717769.0 1717769.0 31218.64246253674 3121864.246253676 20734.998265908103 40074.31650872576 3829.3570555881365 3829.3570555881365 1.615468068736836 161.54680687368358 0.1204043306010732 12.040433060107326 401.1620977779139 18.0 9071.38 9071.38 40.0 80.0
44940.00113373326 0.81 81.0 448.45326392965296 41.702980918548384 0.19000000000000006 19.0 0.19000000000000006 19.0 90843.4746984627 9084347.469846271 26748.783483536285 2674878.348353629 1722569.0 1722569.0 31262.119044156017 3126211.904415601 20819.981638128174 40074.31650872576 3818.323064939715 3818.323064939715 1.6510916193943677 165.10916193943675 0.11351609770078273 11.351609770078273 402.23729777791414 18.0 9082.78 9082.78 38.0 80.0
45000.00113373326 0.79 79.0 447.26479879751497 41.98114503138608 0.21000000000000002 21.0 0.21000000000000002 21.0 90952.53469846271 9095253.469846271 26772.153483536284 2677215.348353629 1727327.0 1727327.0 31304.23499352615 3130423.4993526163 20902.60683784937 40124.34978703207 3727.7933951448854 3727.7933951448854 1.6465834643254846 164.65834643254846 0.11518202781255245 11.51820278125525 403.3055288890254 17.0 9094.59 9094.59 39.0 78.0
45060.00113373326 0.77 77.0 447.049422475384 42.31926934858539 0.23 23.0 0.23 23.0 91061.1846984627 9106118.469846271 26797.263483536284 2679726.348353629 1731952.0 1731952.0 31348.10282267388 3134810.28226739 20982.333696852544 40203.51965094929 3636.00828462319 3636.00828462319 1.5814743210642552 158.14743210642553 0.12910777629447706 12.910777629447706 404.3209955556919 17.0 9107.73 9107.73 44.0 76.0
45120.00113373326 0.75 75.0 447.885497467144 42.71949446583258 0.25 25.0 0.25 25.0 91169.0846984627 9116908.469846271 26824.603483536284 2682460.348353629 1736429.0 1736429.0 31390.250550225173 3139025.055022517 21062.988777065562 40288.37382296818 3540.6557859956524 3540.6557859956524 1.5609911968491434 156.0991196849143 0.13710695139109771 13.710695139109776 405.3364622223584 17.0 9122.35 9122.35 47.0 74.0
45180.00113373326 0.7399999999999999 74.0 449.30227074936425 43.15993874233822 0.26000000000000006 26.0 0.26000000000000006 26.0 91276.84469846271 9127684.469846271 26852.873483536285 2685287.348353629 1740826.0 1740826.0 31431.699759999818 3143169.975999981 21145.011457587567 40373.24956739327 3501.375571538731 3501.375571538731 1.510088846772775 151.0088846772775 0.13682779618823862 13.68277961882386 406.30912000013575 16.0 9137.77 9137.77 47.0 73.0
45240.00113373326 0.73 73.0 450.9562593788497 43.62782318820332 0.27 27.0 0.27 27.0 91384.8046984627 9138480.469846271 26881.363483536283 2688136.348353629 1745182.0 1745182.0 31472.81557039814 3147281.557039815 21229.37851308471 40409.07631824594 3452.818584225726 3452.818584225726 1.5177679611714519 151.7767961171452 0.14123792127108573 14.12379212710858 407.2648533334685 16.0 9153.61 9153.61 49.0 72.0
45300.00113373326 0.7 70.0 453.2791874466467 44.146779936414276 0.3 30.0 0.3 30.0 91492.8846984627 9149288.469846271 26910.723483536283 2691072.3483536285 1749440.0 1749440.0 31511.591883437588 3151159.1883437587 21314.767351080234 40409.07631824594 3296.5552071922407 3296.5552071922407 1.493619889538532 149.36198895385323 0.1439841052262961 14.398410522629613 408.2185955556902 15.0 9170.42 9170.42 50.0 69.0
45360.00113373326 0.7 70.0 456.5666511700871 44.71646340196648 0.3 30.0 0.3 30.0 91600.1946984627 9160019.469846271 26942.013483536284 2694201.3483536285 1753580.0 1753580.0 31549.25717088522 3154925.7170885215 21320.310461124798 40409.07631824594 3295.210295455433 3295.210295455433 1.4618657147314533 146.18657147314534 0.1512729233610088 15.127292336100883 409.1524266668006 15.0 9188.42 9188.42 53.0 69.0
45420.00113373326 0.6799999999999999 68.0 460.3787641396038 45.34005322976942 0.32 32.0 0.32 32.0 91708.0746984627 9170807.469846271 26973.613483536283 2697361.3483536285 1757634.0 1757634.0 31585.756740089735 3158575.6740089743 21320.310461124798 40409.07631824594 3213.7487743924203 3213.7487743924203 1.4468532721230751 144.68532721230758 0.1505985295810932 15.059852958109323 410.0593777779108 15.0 9207.28 9207.28 52.0 67.0
45480.00113373326 0.6799999999999999 68.0 464.348162614022 45.99966268077089 0.32 32.0 0.32 32.0 91816.73469846271 9181673.469846271 27004.753483536282 2700475.3483536285 1761654.0 1761654.0 31621.951370866118 3162195.137086612 21320.310461124798 40409.07631824594 3199.1139484892847 3199.1139484892847 1.4712074696701904 147.12074696701904 0.14957745778342582 14.957745778342584 410.95537777790986 15.0 9226.48 9226.48 52.0 67.0
45540.00113373326 0.67 67.0 468.67083949004086 46.68210978968438 0.32999999999999996 33.0 0.32999999999999996 33.0 91925.1846984627 9192518.469846271 27036.613483536283 2703661.3483536285 1765624.0 1765624.0 31658.08628895605 3165808.628895604 21320.310461124798 40458.26434456644 3160.5033069703222 3160.5033069703222 1.4249951766611078 142.49951766611082 0.15641466209783877 15.641466209783873 411.8513777779089 15.0 9246.18 9246.18 55.00000000000001 66.0
45600.00113373326 0.65 65.0 473.45998967679685 47.39925614429177 0.3499999999999999 35.0 0.3499999999999999 35.0 92033.8846984627 9203388.469846271 27068.863483536283 2706886.3483536285 1769529.0 1769529.0 31695.420043168855 3169542.0043168855 21320.310461124798 40545.066929271976 3061.7468186714354 3061.7468186714354 1.4779203368364577 147.7920336836458 0.15344012526857714 15.34401252685771 412.7284622223523 14.0 9266.51 9266.51 52.0 64.0
45660.00113373326 0.6399999999999999 64.0 478.6416323553991 48.170780339519624 0.36000000000000004 36.0 0.36000000000000004 36.0 92143.4946984627 9214349.469846271 27100.883483536283 2710088.3483536285 1773367.0 1773367.0 31730.7380619662 3173073.8061966198 21320.310461124798 40631.5498919512 3013.662534320586 3013.662534320586 1.437452077010257 143.74520770102566 0.1540855237994634 15.408552379946332 413.5647288890176 14.0 9287.53 9287.53 54.0 63.0
