#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15180.021635061115 0.92 92.0 1988.6242042431784 165.55446649018324 0.08 8.0 0.0 0.0 42281.015676634044 4228101.567663404 3257.4661774462634 325746.61774462654 0.0 0.0 18964.240295675874 1896424.0295675877 16902.819588034305 20110.941269033567 0.001854414808060869 0.001854414808060869 0.0014816008002733394 0.148160080027334 1.0856224813770567E-5 3.3654296922688755E-4 15.11191057265557 70.96774193548387 0.0
15240.021635061115 0.92 92.0 1963.6999079680324 165.45535527151247 0.08 8.0 0.0 0.0 42454.53567663404 4245453.567663404 3263.946177446268 326394.61774462654 0.0 0.0 19039.932859988352 1903993.2859988348 16986.638096324976 20194.50790476276 9.748402687097332E-4 9.748402687097332E-4 0.0014922746361747835 0.1492274636174783 3.954913875919056E-6 1.2260233015349076E-4 15.171643905988867 25.806451612903224 0.0
15300.021635061115 0.91 91.0 1938.9660455694989 165.38342572895405 0.09000000000000001 9.0 0.0 0.0 42629.73567663404 4262973.567663405 3268.7461774462613 326874.61774462654 0.0 0.0 19114.380544770913 1911438.0544770914 17063.149059984302 20279.817593603584 0.0012304341185846585 0.0012304341185846585 0.001492281113469377 0.14922811134693764 3.957229198647876E-6 1.2267410515808417E-4 15.231377239322166 25.806451612903224 0.0
15360.021635061115 0.9099999999999999 91.0 2004.060517402345 165.31148708027038 0.09 9.0 0.0 0.0 42804.93567663404 4280493.567663405 3273.5461774462683 327354.61774462654 0.0 0.0 19189.17926169065 1918917.9261690648 17145.28277759757 20364.32032748866 6.879742949803718E-4 6.879742949803718E-4 0.0014922335842680857 0.14922335842680853 3.9554714516062625E-6 1.2261961499979412E-4 15.291110572655464 25.806451612903224 0.0
15420.021635061115 0.9099999999999999 91.0 2024.3519908312007 165.23955482222368 0.08999999999999998 9.0 0.0 0.0 42980.13567663404 4298013.567663404 3278.346177446261 327834.61774462654 0.0 0.0 19264.50871037322 1926450.8710373223 17229.08040881715 20447.339567278297 5.676635270125062E-4 5.676635270125062E-4 0.0014922784985065866 0.14922784985065873 3.958803972938764E-6 1.2272292316110168E-4 15.350843905988762 25.806451612903224 0.0
15480.021635061115 0.8899999999999999 89.0 2000.1144609156195 165.16762024244352 0.11000000000000001 11.0 0.0 0.0 43155.335676634044 4315533.567663404 3283.146177446265 328314.61774462654 0.0 0.0 19338.72337060901 1933872.3370609002 17312.156272454522 20530.28281895933 7.310753283222729E-4 7.310753283222729E-4 0.0014922439748753398 0.149224397487534 3.956015498280581E-6 1.2263648044669805E-4 15.41057723932206 25.806451612903224 0.0
15540.021635061115 0.9000000000000001 90.0 2020.7658901870343 165.0956856736265 0.09999999999999994 10.0 0.0 0.0 43330.53567663404 4333053.567663404 3287.9461774462684 328794.61774462654 0.0 0.0 19412.00111471073 1941200.1114710732 17395.267177354977 20613.33530528185 0.001843432041301194 0.001843432041301194 0.0014922317689443248 0.1492231768944325 3.9565380316574786E-6 1.2265267898138178E-4 15.47031057265536 25.806451612903224 0.0
15600.021635061115 0.9000000000000001 90.0 1996.3582264101265 165.02375062349674 0.09999999999999994 10.0 0.0 0.0 43505.73567663404 4350573.567663404 3292.7461774462613 329274.61774462654 0.0 0.0 19483.92342486701 1948392.3424867017 17478.874586957816 20694.011136821886 2.343911510385939E-4 2.343911510385939E-4 0.0014922452526798663 0.14922452526798663 3.956568448090105E-6 1.2265362189079322E-4 15.530043905988657 25.806451612903224 0.0
15660.021635061115 0.9000000000000001 90.0 1971.9507062267603 164.951816021055 0.09999999999999994 10.0 0.0 0.0 43680.93567663404 4368093.567663405 3297.5461774462683 329754.61774462654 0.0 0.0 19556.882361095148 1955688.236109515 17562.664479542633 20777.738958444603 8.653708311649962E-4 8.653708311649962E-4 0.0014921930488337803 0.1492193048833781 3.958462982357932E-6 1.227123524530959E-4 15.589777239321956 25.806451612903224 0.0
15720.021635061115 0.8800000000000001 88.0 1948.0423501082323 164.8196957061593 0.11999999999999994 12.0 0.0 0.0 43851.97567663404 4385197.567663405 3306.50617744627 330650.61774462654 0.0 0.0 19628.799327509554 1962879.932750956 17646.172192588077 20863.104284655114 2.883027116312389E-4 2.883027116312389E-4 0.0014823336122568496 0.14823336122568495 1.0362997288436391E-5 3.2125291594152825E-4 15.649510572655254 67.74193548387096 0.0
15780.021635061115 0.87 87.0 1924.5787752198971 164.63127826463779 0.13000000000000006 13.0 0.0 0.0 44019.37567663404 4401937.567663405 3319.106177446267 331910.61774462654 0.0 0.0 19699.142596978774 1969914.2596978766 17729.048338993405 20947.472264455635 8.820815190449525E-4 8.820815190449525E-4 0.0014823150588885647 0.14823150588885647 1.0362436829640452E-5 3.212355417188539E-4 15.709243905988552 67.74193548387096 0.0
15840.021635061115 0.87 87.0 1946.281639561694 164.44285310210668 0.13000000000000003 13.0 0.0 0.0 44186.77567663404 4418677.567663404 3331.706177446267 333170.61774462654 0.0 0.0 19770.778372650657 1977077.837265066 17815.197801889753 21032.058376136807 0.0015779584010962128 0.0015779584010962128 0.0014823357595879594 0.1482335759587959 1.036546152778243E-5 3.213293073612553E-4 15.76897723932185 67.74193548387096 0.0
15900.021635061115 0.88 88.0 2057.4441502389586 164.25443163686177 0.10999999999999997 11.0 0.0 0.0 44354.17567663404 4435417.567663404 3344.306177446263 334430.61774462654 0.0 0.0 19844.098483963164 1984409.8483963162 17899.31407746322 21117.77550430169 0.0016371168010102678 0.0016371168010102678 0.0014823423009539599 0.14823423009539596 1.0364269195813201E-5 3.2129234507020926E-4 15.82871057265515 67.74193548387096 0.0
15960.021635061115 0.88 88.0 2033.7202973466735 164.0660075532274 0.11999999999999997 12.0 0.0 0.0 44521.57567663404 4452157.567663404 3356.9061774462625 335690.61774462654 0.0 0.0 19916.9645882028 1991696.45882028 17982.829122955078 21200.514990399424 8.518993866654344E-4 8.518993866654344E-4 0.001482346392253829 0.14823463922538282 1.0361398300513156E-5 3.212033473159079E-4 15.888443905988447 67.74193548387096 0.0
16020.021635061115 0.88 88.0 2009.9964081938494 163.8775907786587 0.11999999999999997 12.0 0.0 0.0 44688.97567663404 4468897.567663404 3369.50617744627 336950.61774462654 0.0 0.0 19989.678272684625 1998967.827268462 18066.167739355697 21280.600466538788 8.652285021068441E-4 8.652285021068441E-4 0.0014823601645914113 0.1482360164591411 1.036065705449451E-5 3.2118036868932973E-4 15.948177239321746 67.74193548387096 0.0
16080.021635061115 0.88 88.0 1986.2725516773296 163.6891691134585 0.11999999999999997 12.0 0.0 0.0 44856.375676634045 4485637.567663404 3382.106177446267 338210.61774462654 0.0 0.0 20062.18043191812 2006218.0431918122 18149.367499490214 21364.856077468317 8.594947893102671E-4 8.594947893102671E-4 0.0014823184937045818 0.14823184937045816 1.0362974756563341E-5 3.212522174534635E-4 16.007910572655046 67.74193548387096 0.0
16140.021635061115 0.87 87.0 1962.6903229230074 163.5007453996252 0.13000000000000003 13.0 0.0 0.0 45023.77567663404 4502377.567663404 3394.706177446267 339470.61774462654 0.0 0.0 20133.134167841232 2013313.4167841224 18233.973492678022 21449.24999704557 0.0016936894627140055 0.0016936894627140055 0.001482325900294843 0.14823259002948433 1.0362983518191095E-5 3.2125248906392397E-4 16.067643905988344 67.74193548387096 0.0
16200.021635061115 0.88 88.0 1984.0117610575287 163.31232066891974 0.11999999999999998 12.0 0.0 0.0 45191.17567663404 4519117.567663404 3407.306177446263 340730.61774462654 0.0 0.0 20204.669284091822 2020466.928409182 18319.331105876976 21491.827326945422 8.31357849893372E-4 8.31357849893372E-4 0.0014822999492876687 0.14822999492876685 1.0365885212807991E-5 3.213424415970478E-4 16.127377239321643 67.74193548387096 0.0
16260.021635061115 0.9 90.0 2050.2288375034186 163.1239063213736 0.09999999999999999 10.0 0.0 0.0 45358.57567663404 4535857.567663404 3419.9061774462616 341990.61774462654 0.0 0.0 20277.69411206628 2027769.4112066291 18402.331018662448 21574.28376316818 0.0018095033551798045 0.0018095033551798045 0.0014822947726276013 0.14822947726276017 1.0365024046549445E-5 3.213157454430328E-4 16.18711057265494 67.74193548387096 0.0
16320.021635061115 0.9099999999999999 91.0 2070.932891548149 162.93548488064664 0.09000000000000001 9.0 0.0 0.0 45525.97567663404 4552597.567663404 3432.50617744627 343250.61774462654 0.0 0.0 20351.45330575095 2035145.3305750953 18484.533442419328 21656.802139978812 0.0010473808174006995 0.0010473808174006995 0.0014823356095842964 0.14823356095842968 1.0364195944490772E-5 3.21290074279214E-4 16.24684390598824 67.74193548387096 0.0
16380.021635061115 0.9099999999999999 91.0 2136.293888897614 162.74706303662947 0.09000000000000001 9.0 0.0 0.0 45693.375676634045 4569337.567663404 3445.106177446267 344510.61774462654 0.0 0.0 20426.011250278218 2042601.1250278214 18565.79286991599 21738.26659967294 6.831768429538767E-4 6.831768429538767E-4 0.0014823346218415133 0.14823346218415126 1.0364942589089046E-5 3.213132202617605E-4 16.306577239321538 67.74193548387096 0.0
16440.021635061115 0.9099999999999999 91.0 2111.752743546555 162.5586419181114 0.09000000000000001 9.0 0.0 0.0 45860.77567663404 4586077.567663404 3457.706177446267 345770.61774462654 0.0 0.0 20500.891800201345 2050089.1800201347 18647.231500229624 21813.9531386504 6.144327549107814E-5 6.144327549107814E-5 0.0014823321056444654 0.14823321056444652 1.0363661490647296E-5 3.212735062100663E-4 16.366310572654836 67.74193548387096 0.0
16500.021635061115 0.8800000000000001 88.0 2087.5828335868605 162.37021197615928 0.11999999999999994 12.0 0.0 0.0 46028.17567663404 4602817.567663404 3470.306177446263 347030.61774462654 0.0 0.0 20574.364931241278 2057436.4931241274 18730.28114885025 21898.832429372527 5.698944817729733E-4 5.698944817729733E-4 0.0014822975822779535 0.1482297582277954 1.0364297640594282E-5 3.212932268584228E-4 16.426043905988134 67.74193548387096 0.0
16560.021635061115 0.8699999999999999 87.0 2064.0636635905303 162.18179161139184 0.13000000000000006 13.0 0.0 0.0 46195.57567663404 4619557.567663404 3482.9061774462616 348290.61774462654 0.0 0.0 20645.145870144697 2064514.58701447 18815.07758560471 21984.77630068648 0.001480157217943747 0.001480157217943747 0.0014823673506738557 0.14823673506738558 1.0362013124441246E-5 3.2122240685767865E-4 16.485777239321433 67.74193548387096 0.0
16620.021635061115 0.89 89.0 2130.19954370216 161.99337262835067 0.10999999999999999 11.0 0.0 0.0 46362.97567663404 4636297.567663404 3495.5061774462706 349550.61774462654 0.0 0.0 20718.117958613613 2071811.7958613615 18897.398659977764 22070.670239251453 0.0012363617868258354 0.0012363617868258354 0.0014823401978397578 0.14823401978397577 1.036252254533064E-5 3.2123819890524975E-4 16.54551057265473 67.74193548387096 0.0
16680.021635061115 0.8899999999999999 89.0 2151.11631969274 161.80495561892573 0.10999999999999999 11.0 0.0 0.0 46530.375676634045 4653037.567663404 3508.1061774462673 350810.61774462654 0.0 0.0 20791.28158144605 2079128.1581446049 18980.205952893633 22155.993068795728 3.1536892936755064E-4 3.1536892936755064E-4 0.0014823393079376104 0.14823393079376102 1.0363776868270999E-5 3.2127708291640103E-4 16.60524390598803 67.74193548387096 0.0
16740.021635061115 0.89 89.0 2172.1195289543452 161.61653672650536 0.11 11.0 0.0 0.0 46697.77567663404 4669777.567663404 3520.706177446267 352070.61774462654 0.0 0.0 20863.874279411335 2086387.427941134 19062.512559832467 22239.19999862487 0.0014185097036853358 0.0014185097036853358 0.0014823252809187605 0.14823252809187612 1.0363681774546863E-5 3.212741350109528E-4 16.664977239321328 67.74193548387096 0.0
16800.021635061115 0.9 90.0 2238.018481955527 161.4281212202097 0.1 10.0 0.0 0.0 46865.17567663404 4686517.567663404 3533.306177446263 353330.61774462654 0.0 0.0 20937.057017896914 2093705.7017896909 19144.09271055433 22321.543131416587 0.0011144217975276793 0.0011144217975276793 0.0014823239131789446 0.14823239131789448 1.0362532284518444E-5 3.212385008200717E-4 16.724710572654626 67.74193548387096 0.0
16860.021635061115 0.91 91.0 2213.481637742618 161.2397001206375 0.09000000000000001 9.0 0.0 0.0 47032.57567663404 4703257.567663404 3545.9061774462616 354590.61774462654 0.0 0.0 21011.411998039588 2101141.19980396 19220.136638469132 22403.210020252543 9.173980982943908E-4 9.173980982943908E-4 0.0014823552714411032 0.14823552714411034 1.0363630509559533E-5 3.212725457963455E-4 16.784443905987924 67.74193548387096 0.0
16920.021635061115 0.91 91.0 2188.940451138635 161.05127696843573 0.09000000000000001 9.0 0.0 0.0 47199.97567663404 4719997.567663405 3558.5061774462706 355850.61774462654 0.0 0.0 21086.647662565152 2108664.7662565154 19304.870856802896 22486.871055982992 4.210901656485028E-5 4.210901656485028E-5 0.0014823541821337753 0.14823541821337746 1.0362279469759832E-5 3.212306635625549E-4 16.844177239321223 67.74193548387096 0.0
16980.021635061115 0.91 91.0 2164.3992611476183 160.86284915657373 0.09000000000000001 9.0 0.0 0.0 47367.375676634045 4736737.567663405 3571.1061774462673 357110.61774462654 0.0 0.0 21161.85309465156 2116185.3094651564 19389.38433769108 22571.255596982042 0.0014345011801926728 0.0014345011801926728 0.0014823475183087364 0.14823475183087367 1.0363543041503926E-5 3.212698342866217E-4 16.90391057265452 67.74193548387096 0.0
17040.021635061115 0.92 92.0 2184.7218542577407 160.67443080696216 0.08 8.0 0.0 0.0 47534.77567663404 4753477.567663404 3583.706177446267 358370.61774462654 0.0 0.0 21238.26367787106 2123826.367787106 19474.41853984143 22655.510605134434 0.0017345514875022605 0.0017345514875022605 0.001482336093734033 0.14823360937340332 1.0363549619585738E-5 3.2127003820715794E-4 16.96364390598782 67.74193548387096 0.0
17100.021635061115 0.92 92.0 2159.9082722946114 160.48600686878135 0.08 8.0 0.0 0.0 47702.17567663404 4770217.567663404 3596.306177446263 359630.61774462654 0.0 0.0 21315.241458145407 2131524.1458145413 19559.612219576287 22739.86540787616 0.0012174258742718546 0.0012174258742718546 0.0014823432074475874 0.14823432074475873 1.0361739322830686E-5 3.2121391900775134E-4 17.023377239321118 67.74193548387096 0.0
17160.021635061115 0.91 91.0 2135.330478490826 160.29758508105093 0.09000000000000001 9.0 0.0 0.0 47869.57567663404 4786957.567663404 3608.9061774462616 360890.61774462654 0.0 0.0 21391.16307766723 2139116.3077667234 19644.918240375813 22824.63576481816 9.645281727443765E-4 9.645281727443765E-4 0.0014823053396610195 0.14823053396610197 1.0361523403111365E-5 3.2120722549645235E-4 17.083110572654416 67.74193548387096 0.0
17220.021635061115 0.89 89.0 2111.208479082883 160.1142409915446 0.10999999999999999 11.0 0.0 0.0 48037.32567663404 4803732.567663404 3621.1561774462616 362115.61774462654 0.0 0.0 21465.111997923665 2146511.199792366 19729.21131901419 22909.09555520857 0.0012544401448378142 0.0012544401448378142 0.0014831212976606667 0.14831212976606667 9.868648100707612E-6 3.0592809112193597E-4 17.142843905987714 64.51612903225806 0.0
17280.021635061115 0.9 90.0 2177.067065690138 159.9347733766179 0.09999999999999999 10.0 0.0 0.0 48205.32567663404 4820532.567663404 3633.1561774462616 363315.61774462654 0.0 0.0 21539.10547671796 2153910.5476717954 19814.120783535862 22993.65700556261 0.0017963001188906445 0.0017963001188906445 0.001483122669975356 0.14831226699753555 9.867909614002119E-6 3.0590519803406563E-4 17.202577239321013 64.51612903225806 0.0
17340.021635061115 0.88 88.0 2153.0442885606035 159.75530900358623 0.11999999999999998 12.0 0.0 0.0 48373.32567663404 4837332.567663404 3645.1561774462616 364515.61774462654 0.0 0.0 21612.495685782273 2161249.5685782274 19898.427473789277 23078.65952595487 0.001969299066850796 0.001969299066850796 0.0014831104029173652 0.1483110402917365 9.873669723967693E-6 3.060837614429984E-4 17.26231057265431 64.51612903225806 0.0
17400.021635061115 0.9 90.0 2264.1675741828394 159.57584783513352 0.09999999999999998 10.0 0.0 0.0 48541.32567663404 4854132.567663404 3657.1561774462616 365715.61774462654 0.0 0.0 21685.477679051466 2168547.7679051473 19982.060609976103 23164.179348129936 6.523296037704791E-4 6.523296037704791E-4 0.0014831062277410965 0.14831062277410959 9.869993635249936E-6 3.0596980269274806E-4 17.32204390598761 64.51612903225806 0.0
17460.021635061115 0.9 90.0 2284.667769227574 159.39638718967282 0.09999999999999998 10.0 0.0 0.0 48709.32567663404 4870932.567663404 3669.1561774462616 366915.61774462654 0.0 0.0 21760.726547978855 2176072.6547978856 20066.459633269747 23250.15041316522 5.314055043266692E-4 5.314055043266692E-4 0.0014830978036350032 0.14830978036350032 9.86918166166743E-6 3.059446315116904E-4 17.381777239320908 64.51612903225806 0.0
17520.021635061115 0.9 90.0 2260.3434305221 159.21692659192334 0.09999999999999998 10.0 0.0 0.0 48877.32567663404 4887732.567663404 3681.1561774462616 368115.61774462654 0.0 0.0 21836.176259489803 2183617.625948981 20150.821418181742 23336.49333576666 0.0010866501503011322 0.0010866501503011322 0.0014831039297710535 0.14831039297710533 9.869967335950042E-6 3.059689874144512E-4 17.441510572654206 64.51612903225806 0.0
17580.021635061115 0.91 91.0 2280.8725340389333 159.0374697887797 0.09 9.0 0.0 0.0 49045.32567663404 4904532.567663404 3693.1561774462616 369315.61774462654 0.0 0.0 21911.294675583205 2191129.467558321 20235.529027907167 23421.278249730243 7.281702738745159E-4 7.281702738745159E-4 0.0014831443695397547 0.14831443695397542 9.868286710307068E-6 3.0591688801951913E-4 17.501243905987504 64.51612903225806 0.0
17640.021635061115 0.92 92.0 2301.1170598254453 158.85800856505995 0.08 8.0 0.0 0.0 49213.32567663404 4921332.567663404 3705.1561774462616 370515.61774462654 0.0 0.0 21987.113234616838 2198711.323461683 20320.09293254679 23506.236986610224 0.00100440074428733 0.00100440074428733 0.0014830978141778131 0.1483097814177813 9.873892336810283E-6 3.0609066244111874E-4 17.560977239320803 64.51612903225806 0.0
17700.021635061115 0.92 92.0 2276.2660013037485 158.6758601363499 0.08 8.0 0.0 0.0 49381.13567663404 4938113.567663404 3717.3461774462608 371734.61774462654 0.0 0.0 22063.361244911386 2206336.124491139 20406.123882420663 23591.19719948665 0.001965663276675455 0.001965663276675455 0.0014823059791189053 0.14823059791189042 1.0363780066725916E-5 3.2127718206850336E-4 17.6207105726541 67.74193548387096 0.0
17760.021635061115 0.91 91.0 2251.5255013600727 158.48743659101234 0.09 9.0 0.0 0.0 49548.53567663404 4954853.567663404 3729.946177446269 372994.61774462654 0.0 0.0 22138.112431320398 2213811.2431320404 20492.828001541267 23675.54199457457 2.4175196051045924E-4 2.4175196051045924E-4 0.001482358429285405 0.14823584292854047 1.0363300253684444E-5 3.2126230786421774E-4 17.6804439059874 67.74193548387096 0.0
17820.021635061115 0.91 91.0 2226.9564729030812 158.29901714605379 0.09 9.0 0.0 0.0 49715.93567663404 4971593.567663404 3742.5461774462688 374254.61774462654 0.0 0.0 22212.028105376412 2221202.810537641 20579.218647088936 23760.77233702609 3.113365318863689E-4 3.113365318863689E-4 0.00148232543664463 0.14823254366446292 1.0360244868457443E-5 3.211675909221807E-4 17.740177239320698 67.74193548387096 0.0
17880.021635061115 0.91 91.0 2202.3875739151144 158.11059188671442 0.09 9.0 0.0 0.0 49883.335676634044 4988333.567663404 3755.146177446265 375514.61774462654 0.0 0.0 22284.89700945731 2228489.7009457317 20664.6748043708 23845.91218035641 0.0019204299997239356 0.0019204299997239356 0.001482348163942266 0.14823481639422656 1.0363413845008627E-5 3.2126582919526735E-4 17.799910572653996 67.74193548387096 0.0
17940.021635061115 0.9 90.0 2177.9456651173778 157.92216177114528 0.09999999999999998 10.0 0.0 0.0 50050.73567663404 5005073.567663404 3767.7461774462613 376774.61774462654 0.0 0.0 22357.01714046088 2235701.7140460885 20749.79450539266 23924.204384591416 0.0019316819955658105 0.0019316819955658105 0.0014823373370908281 0.14823373370908277 1.0363472323329528E-5 3.2126764202321543E-4 17.859643905987294 67.74193548387096 0.0
18000.021635061115 0.8899999999999999 89.0 2153.8451785638126 157.73374238663826 0.10999999999999999 11.0 0.0 0.0 50218.13567663404 5021813.567663404 3780.3461774462603 378034.61774462654 0.0 0.0 22428.54092090511 2242854.092090511 20828.483708001746 24008.00260955444 5.260478464990362E-5 5.260478464990362E-5 0.0014823764138347914 0.1482376413834791 1.0363219999686236E-5 3.2125981999027334E-4 17.919377239320593 67.74193548387096 0.0
18060.021635061115 0.9 90.0 2174.578830399507 157.54532489090712 0.09999999999999998 10.0 0.0 0.0 50385.53567663404 5038553.567663404 3792.9461774462693 379294.61774462654 0.0 0.0 22501.596932219025 2250159.693221902 20910.862586074112 24091.876876608974 0.0012414112604985084 0.0012414112604985084 0.0014823360397177507 0.14823360397177507 1.0363528549392647E-5 3.212693850311721E-4 17.97911057265389 67.74193548387096 0.0
18120.021635061115 0.92 92.0 2239.8543581623467 157.3569021994556 0.07999999999999999 8.0 0.0 0.0 50552.93567663404 5055293.567663404 3805.5461774462688 380554.61774462654 0.0 0.0 22575.174141707153 2257517.414170716 20992.1016415457 24157.40665940794 3.2382860681303E-4 3.2382860681303E-4 0.0014823392752194846 0.14823392752194847 1.036444613241521E-5 3.212978301048714E-4 18.03884390598719 67.74193548387096 0.0
18180.021635061115 0.92 92.0 2259.970882330817 157.16847564840495 0.07999999999999997 8.0 0.0 0.0 50720.335676634044 5072033.567663404 3818.146177446265 381814.61774462654 0.0 0.0 22648.8454928408 2264884.54928408 21074.31546507966 24179.996746707424 6.243676538910103E-4 6.243676538910103E-4 0.0014823317279883768 0.1482331727988377 1.0361165237436755E-5 3.211961223605394E-4 18.098577239320488 67.74193548387096 0.0
18240.021635061115 0.94 94.0 2324.8665885376504 156.98005233647922 0.05999999999999996 6.0 0.0 0.0 50887.73567663404 5088773.567663404 3830.7461774462613 383074.61774462654 0.0 0.0 22725.256658961796 2272525.665896179 21156.76623959737 24252.773259967325 1.9116716267663167E-4 1.9116716267663167E-4 0.0014823732922273644 0.14823732922273647 1.0364294983382652E-5 3.2129314448486223E-4 18.158310572653786 67.74193548387096 0.0
18300.021635061115 0.95 95.0 2344.262490759675 156.79163166154038 0.049999999999999975 5.0 0.0 0.0 51055.13567663404 5105513.567663404 3843.3461774462608 384334.61774462654 0.0 0.0 22801.313170185826 2280131.317018583 21239.600144191518 24252.773259967325 0.0018810291451157122 0.0018810291451157122 0.0014823177413693259 0.14823177413693253 1.0364035403738637E-5 3.2128509751589774E-4 18.218043905987084 67.74193548387096 0.0
18360.021635061115 0.96 96.0 2363.615325828819 156.60320658329772 0.03999999999999997 4.0 0.0 0.0 51222.53567663404 5122253.567663404 3855.946177446269 385594.61774462654 0.0 0.0 22876.82879976176 2287682.8799761767 21321.87520483983 24252.773259967325 0.0013136260102651557 0.0013136260102651557 0.001482321558885156 0.14823215588851565 1.0363481552292996E-5 3.2126792812108284E-4 18.277777239320383 67.74193548387096 0.0
18420.021635061115 0.96 96.0 2337.739870503438 156.4147847118279 0.03999999999999997 4.0 0.0 0.0 51389.93567663404 5138993.567663404 3868.5461774462688 386854.61774462654 0.0 0.0 22952.741299114376 2295274.1299114376 21404.009083218578 24289.633643070978 2.1161219373739825E-5 2.1161219373739825E-5 0.0014822967821547745 0.14822967821547747 1.0364151155940183E-5 3.2128868583414564E-4 18.33751057265368 67.74193548387096 0.0
18480.021635061115 0.96 96.0 2311.8641846978517 156.22635839732283 0.03999999999999997 4.0 0.0 0.0 51557.335676634044 5155733.567663404 3881.1461774462655 388114.61774462654 0.0 0.0 23029.633017536962 2302963.3017536956 21487.02845422996 24368.447208749592 0.001559735491982164 0.001559735491982164 0.0014823163581656896 0.14823163581656892 1.0363720611497388E-5 3.212753389564191E-4 18.39724390598698 67.74193548387096 0.0
18540.021635061115 0.96 96.0 2285.9885990876305 156.0379357278835 0.03999999999999997 4.0 0.0 0.0 51724.73567663404 5172473.567663404 3893.746177446261 389374.61774462654 0.0 0.0 23107.55767446376 2310755.767446376 21569.021900005275 24451.559156615484 4.2845940484369986E-4 4.2845940484369986E-4 0.001482316907701699 0.14823169077016993 1.0365240127829594E-5 3.2132244396271747E-4 18.456977239320278 67.74193548387096 0.0
18600.021635061115 0.96 96.0 2260.1131602653422 155.84951556254958 0.03999999999999997 4.0 0.0 0.0 51892.13567663404 5189213.567663404 3906.3461774462608 390634.61774462654 0.0 0.0 23186.21898717275 2318621.8987172754 21651.337283197154 24534.680184379937 5.087093230904552E-4 5.087093230904552E-4 0.0014823715812031452 0.14823715812031446 1.0362867689426677E-5 3.2124889837222703E-4 18.516710572653576 67.74193548387096 0.0
18660.021635061115 0.97 97.0 2279.142308120734 155.66109232028634 0.029999999999999978 3.0 0.0 0.0 52059.53567663404 5205953.567663404 3918.9461774462684 391894.61774462654 0.0 0.0 23265.098398498732 2326509.839849873 21734.273462769375 24603.80646006924 6.439454328966901E-5 6.439454328966901E-5 0.0014823501131289464 0.1482350113128946 1.0361502067345815E-5 3.212065640877202E-4 18.576443905986874 67.74193548387096 0.0
18720.021635061115 0.97 97.0 2252.99419673022 155.4726686708733 0.029999999999999978 3.0 0.0 0.0 52226.93567663404 5222693.567663404 3931.5461774462688 393154.61774462654 0.0 0.0 23344.329303037935 2334432.9303037925 21816.32706610979 24686.649714079475 0.0011119725749386875 0.0011119725749386875 0.0014823408469126242 0.14823408469126245 1.0366757601471397E-5 3.213694856456133E-4 18.636177239320173 67.74193548387096 0.0
18780.021635061115 0.97 97.0 2226.8462827103044 155.28424281895246 0.029999999999999978 3.0 0.0 0.0 52394.335676634044 5239433.567663404 3944.1461774462655 394414.61774462654 0.0 0.0 23423.077259259204 2342307.72592592 21898.542898483567 24771.613613953585 0.002176721697916607 0.002176721697916607 0.001482320225790082 0.1482320225790082 1.0365099198366076E-5 3.2131807514934835E-4 18.69591057265347 67.74193548387096 0.0
18840.021635061115 0.98 98.0 2245.577664107806 155.09581642979882 0.019999999999999987 2.0 0.0 0.0 52561.73567663404 5256173.567663403 3956.746177446261 395674.61774462654 0.0 0.0 23502.211056625743 2350221.1056625745 21981.70594552711 24857.27233698651 0.0012178326852178697 0.0012178326852178697 0.0014823227005597893 0.14823227005597892 1.0361633565774349E-5 3.212106405390049E-4 18.75564390598677 67.74193548387096 0.0
18900.021635061115 0.96 96.0 2264.25600206092 154.90739173104348 0.03999999999999997 4.0 0.0 0.0 52729.13567663404 5272913.567663404 3969.346177446261 396934.61774462654 0.0 0.0 23582.404348712003 2358240.4348711995 22064.47539745357 24943.07373073468 8.488787199074757E-4 8.488787199074757E-4 0.0014823224049590705 0.14823224049590703 1.0362513938604512E-5 3.212379320967399E-4 18.815377239320068 67.74193548387096 0.0
18960.021635061115 0.95 95.0 2238.599565620759 154.71896720670958 0.05000000000000001 5.0 0.0 0.0 52896.53567663404 5289653.567663404 3981.946177446268 398194.61774462654 0.0 0.0 23658.10766247085 2365810.7662470853 22146.141359893205 25026.4730641905 5.10659184214133E-4 5.10659184214133E-4 0.0014822893959716627 0.1482289395971662 1.036297673288019E-5 3.212522787192859E-4 18.875110572653366 67.74193548387096 0.0
