#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11820.001133733262 0.99 99.0 1239.38824118826 184.54030486404739 0.009999999999999995 1.0 0.0 0.0 25559.694155716035 2555969.4155716025 0.0 0.0 989828.1733307616 989828.1733307616 16058.904286360188 1605890.4286360187 14035.735513404425 16507.504821849052 2.376641529054487 2.376641529054487 1.9231429281005963E-4 0.019231429281005963 1.2113049052548203E-8 3.755045206289942E-7 997.1957839815832 0.0 96.0
11880.001133733262 0.98 98.0 1235.93699531612 184.5400568656593 0.01999999999999999 2.0 0.0 0.0 25682.094155716033 2568209.4155716025 0.0 0.0 995588.1733307616 995588.1733307616 16139.851885605069 1613985.188560507 14119.817403639112 16594.243592456718 2.3765253005974 2.3765253005974 1.9227376337034005E-4 0.019227376337034016 1.3743328505833789E-8 4.260431836808475E-7 1002.989917314917 0.0 96.0
11940.001133733262 0.97 97.0 1232.5030967750076 184.53980621161898 0.02999999999999998 3.0 0.0 0.0 25804.494155716035 2580449.4155716025 0.0 0.0 1001348.1733307616 1001348.1733307616 16219.500587866432 1621950.058786644 14203.106608542837 16678.9690213007 2.3751594543487236 2.3751594543487236 1.9226901712737383E-4 0.019226901712737374 1.3099096302650609E-8 4.060719853821689E-7 1008.7840506482507 0.0 96.0
12000.001133733262 0.97 97.0 1229.0819622025049 184.5395588767959 0.02999999999999998 3.0 0.0 0.0 25926.894155716036 2592689.4155716025 0.0 0.0 1007108.1733307616 1007108.1733307616 16299.09757555001 1629909.7575550014 14286.437428690466 16762.324015797338 2.376648639801949 2.376648639801949 1.9229418122530402E-4 0.0192294181225304 1.3453327338711002E-8 4.170531475000411E-7 1014.5781839815845 0.0 96.0
12060.001133733262 0.97 97.0 1225.66083121851 184.5393070890461 0.02999999999999998 3.0 0.0 0.0 26049.294155716034 2604929.4155716025 0.0 0.0 1012868.1733307616 1012868.1733307616 16378.372046951594 1637837.2046951596 14369.891846916691 16847.60102053049 2.374875430042144 2.374875430042144 1.9231172265323057E-4 0.01923117226532306 1.2955824875950601E-8 4.016305711544687E-7 1020.3723173149183 0.0 96.0
12120.001133733262 0.97 97.0 1222.2396662280207 184.5390574071647 0.02999999999999998 3.0 0.0 0.0 26171.694155716035 2617169.4155716025 0.0 0.0 1018628.1733307616 1018628.1733307616 16457.7930651382 1645779.30651382 14453.01473494918 16933.22606449268 2.3755374449127507 2.3755374449127507 1.9229933831546624E-4 0.019229933831546628 1.5129583824025243E-8 4.690170985447826E-7 1026.166450648252 0.0 96.0
12180.001133733262 0.97 97.0 1218.8184980228061 184.5388113199335 0.02999999999999998 3.0 0.0 0.0 26294.094155716033 2629409.4155716025 0.0 0.0 1024388.1733307616 1024388.1733307616 16538.31094871228 1653831.094871228 14534.336283756937 17019.036391140045 2.3749978675454146 2.3749978675454146 1.9227670440812055E-4 0.019227670440812052 1.4938111198689958E-8 4.6308144715938873E-7 1031.9605839815858 0.0 96.0
12240.001133733262 0.97 97.0 1215.3972656085334 184.53855986698488 0.02999999999999998 3.0 0.0 0.0 26416.494155716035 2641649.4155716025 0.0 0.0 1030148.1733307616 1030148.1733307616 16618.83313528094 1661883.3135280944 14611.626347479443 17102.938845540873 2.375806376858309 2.375806376858309 1.9224944372471593E-4 0.0192249443724716 1.53270043924154E-8 4.751371361648773E-7 1037.7547173149196 0.0 96.0
12300.001133733262 0.98 98.0 1256.8988694789198 184.5383122557322 0.019999999999999993 2.0 0.0 0.0 26539.084155716035 2653908.4155716025 0.0 0.0 1035890.1733307616 1035890.1733307616 16698.691334017596 1669869.1334017604 14695.519952012932 17185.918181690788 2.3513942740421983 2.3513942740421983 2.0589510410911967E-4 0.020589510410911956 1.3491095141340168E-8 4.182239493815451E-7 1043.5309306482523 0.0 95.0
12360.001133733262 0.98 98.0 1253.20527186457 184.53806162096555 0.019999999999999993 2.0 0.0 0.0 26662.084155716035 2666208.4155716025 0.0 0.0 1041590.1733307616 1041590.1733307616 16779.2080877344 1677920.8087734403 14780.131041338505 17269.311842377734 2.351352723200038 2.351352723200038 2.058648562977926E-4 0.020586485629779272 1.4267391946493596E-8 4.4228915034130135E-7 1049.265330648249 0.0 95.0
12420.001133733262 0.98 98.0 1249.511644998097 184.53781555101008 0.019999999999999993 2.0 0.0 0.0 26785.084155716035 2678508.4155716025 0.0 0.0 1047290.1733307616 1047290.1733307616 16860.27943134429 1686027.94313443 14862.666360821406 17350.673850467465 2.3510167747862356 2.3510167747862356 2.0589923801534878E-4 0.02058992380153488 1.521223278693769E-8 4.715792163950685E-7 1054.9997306482455 0.0 95.0
12480.001133733262 0.98 98.0 1245.8181013086264 184.53756356803314 0.019999999999999993 2.0 0.0 0.0 26908.084155716035 2690808.4155716025 0.0 0.0 1052990.1733307615 1052990.1733307615 16939.027932193923 1693902.793219393 14947.167912598017 17435.416467685 2.3509720585997553 2.3509720585997553 2.0589857434919474E-4 0.02058985743491947 1.5251407347140637E-8 4.727936277613597E-7 1060.7341306482422 0.0 95.0
12540.001133733262 0.98 98.0 1242.124536725436 184.53731371573872 0.019999999999999993 2.0 0.0 0.0 27031.084155716035 2703108.4155716025 0.0 0.0 1058690.1733307615 1058690.1733307615 17018.572462593314 1701857.2462593312 15034.60237055225 17519.43816258672 2.350470964121611 2.350470964121611 2.058998492725883E-4 0.020589984927258827 1.543828810493001E-8 4.785869312528303E-7 1066.4685306482388 0.0 95.0
12600.001133733262 0.98 98.0 1238.4309100377395 184.5370640370032 0.019999999999999993 2.0 0.0 0.0 27154.084155716035 2715408.4155716025 0.0 0.0 1064390.1733307615 1064390.1733307615 17097.836587871436 1709783.6587871439 15117.88459875867 17599.936300491663 2.352132834905896 2.352132834905896 2.0588998101481442E-4 0.020588998101481442 1.2170644304875222E-8 3.772899734511318E-7 1072.2029306482355 0.0 95.0
12660.001133733262 0.98 98.0 1234.737325125912 184.53681567414444 0.019999999999999993 2.0 0.0 0.0 27277.084155716035 2727708.4155716025 0.0 0.0 1070090.1733307615 1070090.1733307615 17176.378475096175 1717637.8475096172 15205.339655030659 17652.560925828373 2.350370925506827 2.350370925506827 2.0591081029783552E-4 0.020591081029783544 1.5187763959727115E-8 4.708206827515407E-7 1077.937330648232 0.0 95.0
12720.001133733262 0.98 98.0 1231.0437540922994 184.53656818233455 0.019999999999999993 2.0 0.0 0.0 27400.084155716035 2740008.4155716025 0.0 0.0 1075790.1733307615 1075790.1733307615 17255.033269602234 1725503.326960223 15292.426379455395 17735.20258790414 2.352079287295815 2.352079287295815 2.0591442753967128E-4 0.02059144275396712 1.3708902711029965E-8 4.249759840419289E-7 1083.6717306482287 0.0 95.0
12780.001133733262 0.99 99.0 1272.1367150674832 184.536315432795 0.009999999999999995 1.0 0.0 0.0 27523.574155716036 2752357.4155716025 0.0 0.0 1081441.1733307615 1081441.1733307615 17336.928261655306 1733692.8261655304 15379.033029779195 17812.682169373344 2.325562066013979 2.325562066013979 2.194932514880899E-4 0.02194932514880899 1.3539181624815555E-8 4.197146303692821E-7 1089.3573484260112 0.0 94.0
12840.001133733262 1.0 100.0 1313.0435414383123 184.53606770619314 0.0 0.0 0.0 0.0 27647.474155716034 2764747.4155716025 0.0 0.0 1087052.1733307615 1087052.1733307615 17418.055318133112 1741805.531813311 15461.398036168352 17897.319063115512 2.301561546736573 2.301561546736573 2.3311502827491064E-4 0.023311502827491067 1.2024020245628092E-8 3.7274462761447083E-7 1095.0031439815714 0.0 93.0
12900.001133733262 1.0 100.0 1308.8049917847852 184.5358188533271 0.0 0.0 0.0 0.0 27771.674155716035 2777167.4155716025 0.0 0.0 1092632.1733307615 1092632.1733307615 17499.205842566003 1749920.5842566008 15545.178264980143 17981.62615727825 2.302093387832541 2.302093387832541 2.3311994625082653E-4 0.02331199462508265 1.6498188115340933E-8 5.11443831575569E-7 1100.6180773149074 0.0 93.0
12960.001133733262 1.0 100.0 1304.566509098856 184.53557283327322 0.0 0.0 0.0 0.0 27895.874155716036 2789587.4155716025 0.0 0.0 1098212.1733307615 1098212.1733307615 17581.803580279502 1758180.35802795 15628.017291678127 18066.305008519917 2.301868709027226 2.301868709027226 2.3308975527339874E-4 0.02330897552733988 1.4755659336781653E-8 4.5742543944023115E-7 1106.2330106482434 0.0 93.0
13020.001133733262 1.0 100.0 1300.3280519459079 184.53532633147876 0.0 0.0 0.0 0.0 28020.074155716036 2802007.4155716035 0.0 0.0 1103792.1733307615 1103792.1733307615 17665.26807426984 1766526.8074269842 15711.547578728421 18149.745185348133 2.301065511815809 2.301065511815809 2.3311285517407793E-4 0.02331128551740779 1.1001518159461756E-8 3.4104706294331453E-7 1111.8479439815794 0.0 93.0
13080.001133733262 1.0 100.0 1296.089533318934 184.53507599572407 0.0 0.0 0.0 0.0 28144.274155716033 2814427.4155716035 0.0 0.0 1109372.1733307615 1109372.1733307615 17748.659260246026 1774865.9260246016 15793.411795467526 18232.654092192417 2.301055660080614 2.301055660080614 2.3309529132917834E-4 0.023309529132917835 1.332615477059498E-8 4.1311079788844434E-7 1117.4628773149154 0.0 93.0
13140.001133733262 1.0 100.0 1291.8510430332028 184.5348270948753 0.0 0.0 0.0 0.0 28268.474155716034 2826847.4155716035 0.0 0.0 1114952.1733307615 1114952.1733307615 17831.84555339563 1783184.555339563 15874.23827682907 18315.5629307571 2.302033835762954 2.302033835762954 2.331307151064228E-4 0.02331307151064229 1.494417139894802E-8 4.6326931336738867E-7 1123.0778106482514 0.0 93.0
13200.001133733262 1.0 100.0 1287.6125652000144 184.5345650209706 0.0 0.0 0.0 0.0 28392.674155716035 2839267.4155716035 0.0 0.0 1120532.1733307615 1120532.1733307615 17914.16584202549 1791416.584202549 15954.931412088612 18398.86888433226 2.3019593670235836 2.3019593670235836 2.331419385654104E-4 0.023314193856541043 1.6468196565035342E-8 5.105140935160954E-7 1128.6927439815875 0.0 93.0
13260.001133733262 1.0 100.0 1283.3741404553934 184.53431681438616 0.0 0.0 0.0 0.0 28516.874155716036 2851687.4155716035 0.0 0.0 1126112.1733307615 1126112.1733307615 17996.781090254433 1799678.1090254432 16036.920341649855 18484.652874885003 2.3013176227262107 2.3013176227262107 2.330662424296102E-4 0.02330662424296102 1.2791758601519548E-8 3.96544516647106E-7 1134.3076773149235 0.0 93.0
13320.001133733262 1.0 100.0 1279.1356483907232 184.5340660682584 0.0 0.0 0.0 0.0 28641.074155716036 2864107.4155716035 0.0 0.0 1131692.1733307615 1131692.1733307615 18078.333779621473 1807833.3779621474 16041.22992952871 18571.421372618977 2.3014237899145744 2.3014237899145744 2.331233870459497E-4 0.023312338704594957 1.3104496213663811E-8 4.062393826235782E-7 1139.9226106482595 0.0 93.0
13380.001133733262 1.0 100.0 1274.897149953134 184.5338115058457 0.0 0.0 0.0 0.0 28765.274155716033 2876527.4155716035 0.0 0.0 1137272.1733307615 1137272.1733307615 18159.075983862 1815907.5983861997 16052.682822041294 18657.170134553024 2.302471946265457 2.302471946265457 2.3314101818017573E-4 0.023314101818017578 1.537563482639815E-8 4.766446796183425E-7 1145.5375439815955 0.0 93.0
13440.001133733262 1.0 100.0 1270.65872342402 184.5335536340478 0.0 0.0 0.0 0.0 28889.474155716034 2888947.4155716035 0.0 0.0 1142852.1733307615 1142852.1733307615 18241.544464898714 1824154.4464898703 16137.091838061375 18742.982248777676 2.3019248101317458 2.3019248101317458 2.3313146578614094E-4 0.023313146578614097 1.4887024601066796E-8 4.614977626330707E-7 1151.1524773149315 0.0 93.0
13500.001133733262 1.0 100.0 1266.4202354372283 184.53329961553268 0.0 0.0 0.0 0.0 29013.674155716035 2901367.4155716035 0.0 0.0 1148432.1733307615 1148432.1733307615 18324.124502676954 1832412.450267695 16220.54377040821 18827.300386897336 2.3020690035610123 2.3020690035610123 2.3312614804142206E-4 0.023312614804142207 1.2365748772794075E-8 3.8333821195661626E-7 1156.7674106482675 0.0 93.0
13560.001133733262 1.0 100.0 1262.1818395574844 184.5330502401963 0.0 0.0 0.0 0.0 29137.874155716036 2913787.4155716035 0.0 0.0 1154012.1733307615 1154012.1733307615 18406.74995916898 1840674.995916898 16304.058779977117 18911.354362246282 2.3009003086847826 2.3009003086847826 2.331235180517091E-4 0.023312351805170904 1.6010447005940585E-8 4.963238571841583E-7 1162.3823439816035 0.0 93.0
13620.001133733262 0.99 99.0 1257.9568184248208 184.5328052772903 0.009999999999999993 1.0 0.0 0.0 29262.074155716033 2926207.4155716035 0.0 0.0 1159592.1733307615 1159592.1733307615 18487.46142159979 1848746.142159979 16386.640170507762 18995.408422472745 2.3017552294816697 2.3017552294816697 2.3314630948488997E-4 0.02331463094848899 1.4895395162263164E-8 4.6175725003015803E-7 1167.9972773149395 0.0 93.0
13680.001133733262 0.99 99.0 1253.7434108328303 184.53255487575427 0.009999999999999993 1.0 0.0 0.0 29386.274155716033 2938627.4155716035 0.0 0.0 1165172.1733307615 1165172.1733307615 18567.911180457984 1856791.1180457983 16469.948879155152 19079.81955766308 2.3010556294648326 2.3010556294648326 2.331084330744558E-4 0.023310843307445595 1.2600000450399607E-8 3.906000139623878E-7 1173.6122106482755 0.0 93.0
13740.001133733262 0.99 99.0 1249.529937118204 184.53231168353489 0.009999999999999993 1.0 0.0 0.0 29510.474155716034 2951047.4155716035 0.0 0.0 1170752.1733307615 1170752.1733307615 18649.693677506875 1864969.3677506873 16554.264698152998 19164.20414516202 2.3010687761710154 2.3010687761710154 2.330874543416179E-4 0.023308745434161778 1.5454205354404484E-8 4.790803659865389E-7 1179.2271439816116 0.0 93.0
13800.001133733262 0.99 99.0 1245.3165036540688 184.5320577439928 0.009999999999999993 1.0 0.0 0.0 29634.674155716035 2963467.4155716035 0.0 0.0 1176332.1733307615 1176332.1733307615 18731.32421188109 1873132.4211881093 16636.5907718772 19248.625570148037 2.301252399670522 2.301252399670522 2.3312504045036248E-4 0.023312504045036243 1.1980746436305065E-8 3.71403139525457E-7 1184.8420773149476 0.0 93.0
13860.001133733262 0.99 99.0 1241.152461303259 184.53181020473525 0.009999999999999993 1.0 0.0 0.0 29758.744155716035 2975874.4155716035 0.0 0.0 1181925.1733307615 1181925.1733307615 18810.85787913832 1881085.787913832 16718.39947872546 19332.572786676126 2.327371831176888 2.327371831176888 2.1953403220006514E-4 0.02195340322000651 1.2809374144594327E-8 3.9709059848242403E-7 1190.4699528705066 0.0 94.0
13920.001133733262 0.99 99.0 1237.1864552284362 184.5315674978035 0.009999999999999993 1.0 0.0 0.0 29882.344155716033 2988234.4155716035 0.0 0.0 1187565.1733307615 1187565.1733307615 18892.647798004986 1889264.7798004996 16799.637430226114 19417.43971224942 2.325928110366032 2.325928110366032 2.195321933457361E-4 0.021953219334573615 1.2886134880419418E-8 3.994701812930019E-7 1196.1446195371798 0.0 94.0
13980.001133733262 0.99 99.0 1233.2203625095833 184.53131620312925 0.009999999999999993 1.0 0.0 0.0 30005.944155716035 3000594.4155716025 0.0 0.0 1193205.1733307615 1193205.1733307615 18974.290754348243 1897429.0754348242 16880.30104432624 19502.38104170145 2.326112765531307 2.326112765531307 2.1951358111110982E-4 0.02195135811111098 1.1776496623580633E-8 3.650713953309997E-7 1201.819286203853 0.0 94.0
14040.001133733262 0.99 99.0 1229.2542610319913 184.53106453384729 0.009999999999999993 1.0 0.0 0.0 30129.544155716034 3012954.4155716025 0.0 0.0 1198845.1733307615 1198845.1733307615 19055.017056090088 1905501.7056090094 16966.018172490993 19586.262191827263 2.326026076494953 2.326026076494953 2.19507724303552E-4 0.02195077243035519 1.3525549615452553E-8 4.1929203807902905E-7 1207.493952870526 0.0 94.0
14100.001133733262 0.99 99.0 1225.2882700254413 184.53081811589755 0.009999999999999993 1.0 0.0 0.0 30253.144155716036 3025314.4155716025 0.0 0.0 1204485.1733307615 1204485.1733307615 19136.551156578844 1913655.1156578837 17048.74534891474 19671.562210521242 2.3266977848372066 2.3266977848372066 2.1948881146585544E-4 0.021948881146585546 1.635727728307602E-8 5.070755957753566E-7 1213.1686195371992 0.0 94.0
14160.001133733262 0.99 99.0 1221.3221396384301 184.53057441486158 0.009999999999999993 1.0 0.0 0.0 30376.744155716035 3037674.4155716025 0.0 0.0 1210125.1733307615 1210125.1733307615 19218.175196864788 1921817.5196864791 17130.948588073894 19756.651023879047 2.32638407298268 2.32638407298268 2.1954035010452575E-4 0.021954035010452563 1.7629517070953963E-8 5.465150291995729E-7 1218.8432862038724 0.0 94.0
14220.001133733262 0.99 99.0 1217.3560753024203 184.53032434013795 0.009999999999999993 1.0 0.0 0.0 30500.344155716033 3050034.4155716035 0.0 0.0 1215765.1733307615 1215765.1733307615 19299.8426003158 1929984.2600315802 17215.403286656594 19839.303496217028 2.3266564144145327 2.3266564144145327 2.194818883516615E-4 0.02194818883516615 1.6241137846906412E-8 5.034752732540988E-7 1224.5179528705455 0.0 94.0
14280.001133733262 0.99 99.0 1213.3899746196794 184.53006990590208 0.009999999999999993 1.0 0.0 0.0 30623.944155716035 3062394.4155716035 0.0 0.0 1221405.1733307615 1221405.1733307615 19381.218441620098 1938121.8441620101 17299.289173907586 19923.91725331693 2.32712477613436 2.32712477613436 2.1953022989232095E-4 0.0219530229892321 1.2103087341110976E-8 3.751957075744403E-7 1230.1926195372187 0.0 94.0
14340.001133733262 0.99 99.0 1209.4239585945074 184.5298173827286 0.009999999999999993 1.0 0.0 0.0 30747.544155716034 3074754.4155716035 0.0 0.0 1227045.1733307615 1227045.1733307615 19463.52718491431 1946352.718491431 17382.30990866257 20008.300992540957 2.3263555987673388 2.3263555987673388 2.195538591026818E-4 0.021955385910268178 1.4747689575368147E-8 4.571783768364126E-7 1235.8672862038918 0.0 94.0
14400.001133733262 0.98 98.0 1205.460415681495 184.52956201756044 0.019999999999999987 2.0 0.0 0.0 30871.144155716036 3087114.4155716035 0.0 0.0 1232685.1733307615 1232685.1733307615 19544.72933830537 1954472.9338305362 17466.223394752036 20092.784213690873 2.3273905748738795 2.3273905748738795 2.1950683154696535E-4 0.02195068315469654 1.4834340704001126E-8 4.598645618240349E-7 1241.541952870565 0.0 94.0
14460.001133733262 0.98 98.0 1201.5194187380516 184.52930996110885 0.019999999999999987 2.0 0.0 0.0 30994.744155716035 3099474.4155716035 0.0 0.0 1238325.1733307615 1238325.1733307615 19624.94865914662 1962494.8659146628 17549.838385679086 20177.306296034847 2.3274122968755777 2.3274122968755777 2.1951036372879837E-4 0.021951036372879828 1.4377750613426516E-8 4.45710269016222E-7 1247.216619537238 0.0 94.0
14520.001133733262 0.99 99.0 1242.4377105567376 184.52906371367501 0.009999999999999993 1.0 0.0 0.0 31118.674155716035 3111867.4155716035 0.0 0.0 1243932.1733307615 1243932.1733307615 19705.64869771901 1970564.8697719008 17632.931033899575 20262.698498863447 2.3014981109385757 2.3014981109385757 2.331292676816287E-4 0.023312926768162868 1.3339498600642835E-8 4.1352445661992783E-7 1252.8584328705758 0.0 93.0
14580.001133733262 0.99 99.0 1238.224285996137 184.5288106862256 0.009999999999999993 1.0 0.0 0.0 31242.874155716036 3124287.4155716035 0.0 0.0 1249512.1733307615 1249512.1733307615 19787.31722161327 1978731.722161326 17716.28534885949 20347.69559682791 2.3015614997325824 2.3015614997325824 2.3311294534689213E-4 0.02331129453468922 1.7108744598993744E-8 5.30371082568806E-7 1258.4733662039118 0.0 93.0
14640.001133733262 0.99 99.0 1234.0108405899516 184.52856359287475 0.009999999999999993 1.0 0.0 0.0 31367.074155716033 3136707.4155716035 0.0 0.0 1255092.1733307615 1255092.1733307615 19869.54526221115 1986954.5262211151 17798.82052717492 20431.81150620766 2.3008521257214363 2.3008521257214363 2.3312487888182138E-4 0.023312487888182132 1.3969287043174553E-8 4.3304789833841113E-7 1264.0882995372478 0.0 93.0
14700.001133733262 0.99 99.0 1229.7974236483124 184.5283149421651 0.009999999999999993 1.0 0.0 0.0 31491.274155716033 3149127.4155716035 0.0 0.0 1260672.1733307615 1260672.1733307615 19950.083443405663 1995008.3443405663 17882.223709959642 20518.74063118108 2.301590413068597 2.301590413068597 2.3311636261196927E-4 0.02331163626119693 1.4317262289595131E-8 4.43835130977449E-7 1269.7032328705839 0.0 93.0
14760.001133733262 0.99 99.0 1225.5840622625922 184.52806574171086 0.009999999999999993 1.0 0.0 0.0 31615.474155716034 3161547.4155716035 0.0 0.0 1266252.1733307615 1266252.1733307615 20031.004929830087 2003100.492983008 17965.620022752923 20604.649773840167 2.3015160328917164 2.3015160328917164 2.331487013493993E-4 0.023314870134939922 1.5501711470629666E-8 4.805530555895196E-7 1275.3181662039199 0.0 93.0
14820.001133733262 0.99 99.0 1221.3706007774078 184.52781386262703 0.009999999999999993 1.0 0.0 0.0 31739.674155716035 3173967.4155716035 0.0 0.0 1271832.1733307615 1271832.1733307615 20113.111966741373 2011311.1966741378 18049.680863435224 20689.749705134083 2.301796752406538 2.301796752406538 2.331449568014201E-4 0.023314495680142006 1.3316800765676164E-8 4.128208237359611E-7 1280.9330995372559 0.0 93.0
14880.001133733262 0.99 99.0 1217.15717077201 184.52755959153126 0.009999999999999993 1.0 0.0 0.0 31863.874155716036 3186387.4155716035 0.0 0.0 1277412.1733307615 1277412.1733307615 20195.65393785403 2019565.3937854029 18132.976822193672 20774.835121277047 2.3004995036909794 2.3004995036909794 2.3308058852145852E-4 0.023308058852145853 1.5237745404687552E-8 4.723701075453141E-7 1286.548032870592 0.0 93.0
14940.001133733262 0.99 99.0 1212.9438899108652 184.5273078769728 0.009999999999999993 1.0 0.0 0.0 31988.074155716033 3198807.4155716035 0.0 0.0 1282992.1733307615 1282992.1733307615 20277.823119345965 2027782.3119345969 18218.401196440143 20858.939650096137 2.3026647758223255 2.3026647758223255 2.3311570767838846E-4 0.02331157076783885 1.482579864990342E-8 4.59599758147006E-7 1292.162966203928 0.0 93.0
15000.001133733262 0.99 99.0 1208.7304969447005 184.52705917250935 0.009999999999999993 1.0 0.0 0.0 32112.274155716033 3211227.4155716035 0.0 0.0 1288572.1733307615 1288572.1733307615 20359.071202034193 2035907.1202034191 18305.133361744913 20941.385123386273 2.3012301930709382 2.3012301930709382 2.3309139566394404E-4 0.023309139566394407 1.2344567221348756E-8 3.8268158386181156E-7 1297.777899537264 0.0 93.0
15060.001133733262 0.99 99.0 1204.5171155456133 184.52681532405742 0.009999999999999993 1.0 0.0 0.0 32236.474155716034 3223647.4155716035 0.0 0.0 1294152.1733307615 1294152.1733307615 20440.236413852494 2044023.6413852493 18391.679660784535 21025.461036299042 2.302410358198501 2.302410358198501 2.3310377685036918E-4 0.023310377685036927 1.4124838503061163E-8 4.3786999359489614E-7 1303.3928328706 0.0 93.0
15120.001133733262 0.99 99.0 1200.303780473704 184.52656102099053 0.009999999999999993 1.0 0.0 0.0 32360.674155716035 3236067.4155716035 0.0 0.0 1299732.1733307615 1299732.1733307615 20521.948268174223 2052194.8268174222 18477.668518255163 21108.945641272163 2.301905141277313 2.301905141277313 2.3311580550731815E-4 0.023311580550731813 1.4186650167697155E-8 4.3978615519861194E-7 1309.007766203936 0.0 93.0
15180.001133733262 0.99 99.0 1196.0904333016892 184.52631238563228 0.009999999999999993 1.0 0.0 0.0 32484.874155716036 3248487.4155716035 0.0 0.0 1305312.1733307615 1305312.1733307615 20603.369058787837 2060336.9058787834 18563.28150494174 21189.57873794197 2.301759813627751 2.301759813627751 2.3312063614001468E-4 0.02331206361400147 1.4521869628192625E-8 4.5017795847397134E-7 1314.622699537272 0.0 93.0
15240.001133733262 0.99 99.0 1191.8769776765564 184.52606668870752 0.009999999999999993 1.0 0.0 0.0 32609.074155716036 3260907.4155716035 0.0 0.0 1310892.1733307615 1310892.1733307615 20683.04127342817 2068304.127342817 18649.490197853072 21271.95957762755 2.3022217786197197 2.3022217786197197 2.3310975809495384E-4 0.02331097580949538 1.3043703625884793E-8 4.043548124024286E-7 1320.237632870608 0.0 93.0
15300.001133733262 0.99 99.0 1232.6646280960013 184.52581779887066 0.009999999999999993 1.0 0.0 0.0 32733.334155716035 3273333.4155716035 0.0 0.0 1316467.1733307615 1316467.1733307615 20761.360369804577 2076136.0369804571 18734.08957134804 21311.396253738756 2.276854679925144 2.276854679925144 2.467068913713971E-4 0.024670689137139695 1.3191060317148774E-8 4.0892286983161204E-7 1325.8475884261659 0.0 92.0
15360.001133733262 0.99 99.0 1228.2037865094746 184.5255745143211 0.009999999999999993 1.0 0.0 0.0 32858.134155716034 3285813.4155716035 0.0 0.0 1321987.1733307615 1321987.1733307615 20841.466835055628 2084146.6835055624 18818.57468305249 21393.057429163393 2.2773205699269226 2.2773205699269226 2.467232170241536E-4 0.02467232170241535 1.1707745137420691E-8 3.629400992600414E-7 1331.4027884261648 0.0 92.0
15420.001133733262 0.99 99.0 1223.9780445398674 184.5253259507106 0.009999999999999993 1.0 0.0 0.0 32982.354155716035 3298235.4155716035 0.0 0.0 1327565.1733307615 1327565.1733307615 20922.067291544554 2092206.7291544545 18901.361451353812 21473.703201643555 2.3023171260542155 2.3023171260542155 2.3311682074275892E-4 0.023311682074275898 1.4290424351366907E-8 4.4300315489237413E-7 1337.0157306483895 0.0 93.0
15480.001133733262 0.99 99.0 1219.8182166172096 184.52507326456416 0.009999999999999993 1.0 0.0 0.0 33106.41415571603 3310641.4155716035 0.0 0.0 1333158.1733307615 1333158.1733307615 21004.494979374787 2100449.497937479 18986.585508580414 21559.292305089017 2.326055474722322 2.326055474722322 2.1951301265009368E-4 0.02195130126500937 1.1936238867468067E-8 3.7002340489151E-7 1342.6436062039486 0.0 94.0
15540.001133733262 0.98 98.0 1215.8525825605457 184.52482322764914 0.009999999999999993 1.0 0.0 0.0 33230.01415571603 3323001.4155716035 0.0 0.0 1338798.1733307615 1338798.1733307615 21083.69591296288 2108369.5912962877 19071.785513521252 21645.144370900452 2.326937300993341 2.326937300993341 2.1954557345954005E-4 0.02195455734595401 1.5991362226301015E-8 4.957322290153315E-7 1348.3182728706217 0.0 94.0
15600.001133733262 0.98 98.0 1211.911646573528 184.52456843400785 0.01999999999999999 2.0 0.0 0.0 33353.61415571604 3335361.4155716035 0.0 0.0 1344438.1733307615 1344438.1733307615 21160.8458022925 2116084.58022925 19156.02865212946 21731.854636895496 2.326286680186442 2.326286680186442 2.1949568117334706E-4 0.021949568117334707 1.4862188501365862E-8 4.6072784354234184E-7 1353.992939537295 0.0 94.0
15660.001133733262 0.98 98.0 1207.970568158798 184.5243212515543 0.01999999999999999 2.0 0.0 0.0 33477.214155716036 3347721.4155716035 0.0 0.0 1350078.1733307615 1350078.1733307615 21237.747218673663 2123774.721867366 19239.869263325778 21815.62062120041 2.3256466178241313 2.3256466178241313 2.1952373463066447E-4 0.02195237346306645 1.1587505509247522E-8 3.5921267078667316E-7 1359.667606203968 0.0 94.0
