#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
34980.00040553626 1.0 300.0 3646.9955944805633 154.37638336559746 0.0 0.0 0.0 0.0 88198.89955605204 2.64596698668156E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 30503.403805620277 9151021.141686076 18056.971444482013 38675.22593907962 541.1170363934543 162335.1109180363 0.0 875.5960782625029 13.741043799825363 13.741043799825363 4.70892139990292 1412.676419970875 0.018670312104825487 5.601093631447644 837.7739377777267 44.99711999999853 1.0 0.0 0.0
35040.00040553626 1.0 300.0 3623.166225536531 154.27878006955874 0.0 0.0 0.0 0.0 88378.89955605204 2.6513669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 30558.01605082936 9167404.81524881 18056.971444482013 38759.166838807185 541.404500956682 162421.3502870047 0.0 873.0602938372815 14.917371869722583 14.917371869722583 4.712028294558246 1413.608488367475 0.02037735864036449 6.113207592109343 837.833671111057 41.58037333333175 1.0 0.0 0.0
35100.00040553626 1.0 300.0 3599.3340019918696 154.1805414402613 0.0 0.0 0.0 0.0 88558.89955605204 2.6567669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 30611.463204987012 9183438.9614961 18056.971444482013 38843.47327401101 540.5064314062668 162151.92942188 0.0 872.7970117519193 8.714969533684501 8.714969533684501 4.7133262798986415 1413.9978839695925 0.019353933271995066 5.806179981598522 837.8934044443873 38.21539555555402 1.0 0.0 0.0
35160.00040553626 1.0 300.0 3575.5083397012077 154.082794824846 0.0 0.0 0.0 0.0 88738.89955605204 2.6621669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 30666.52811181005 9199958.433543015 18056.971444482013 38928.30104359781 541.5899601590804 162476.9880477241 0.0 873.1493704057607 6.531558261271874 6.531558261271874 4.728778541225181 1418.6335623675538 0.018513761641725645 5.554128492517695 837.9531377777176 34.89123555555386 1.0 0.0 0.0
35220.00040553626 1.0 300.0 3551.6743119912376 153.98506375013017 0.0 0.0 0.0 0.0 88918.89955605204 2.6675669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 30722.050132559154 9216615.039767748 18056.971444482013 39012.573353696294 543.8494125638631 163154.82376915897 0.0 873.8912078124098 9.918502245988595 9.918502245988595 4.720095021273961 1416.0285063821877 0.020247076117609862 6.07412283528296 838.012871111048 31.60590222222051 1.0 0.0 0.0
35280.00040553626 1.0 300.0 3527.836927151407 153.88696024210202 0.0 0.0 0.0 0.0 89098.89955605204 2.6729669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 30777.79613910849 9233338.841732545 18056.971444482013 39096.96722061198 546.9234415221462 164077.0324566437 0.0 873.3904608949153 9.24671342569312 9.24671342569312 4.724138398887995 1417.2415196663985 0.019298785344887978 5.789635603466392 838.0726044443783 28.33948444444269 1.0 0.0 0.0
35340.00040553626 1.0 300.0 3504.0161059914785 153.7890834787908 0.0 0.0 0.0 0.0 89278.89955605204 2.6783669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 30834.51818932089 9250355.456796262 18056.971444482013 39182.78405301963 548.8810421117845 164664.3126335354 0.0 873.7080539237128 6.869140656825758 6.869140656825758 4.720906824535044 1416.2720473605127 0.019813297612312163 5.9439892836936465 838.1323377777086 25.113884444442686 1.0 0.0 0.0
35400.00040553626 1.0 300.0 3480.1823671831735 153.69207555050608 0.0 0.0 0.0 0.0 89458.89955605204 2.6837669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 30892.210204363437 9267663.06130903 18056.971444482013 39268.96093672326 551.5595552611749 165467.86657835246 0.0 875.9941908720291 4.080643966013208 4.080643966013208 4.722542902712649 1416.762870813794 0.0190395262816847 5.711857884505414 838.1920711110389 21.913173333331557 1.0 0.0 0.0
35460.00040553626 1.0 300.0 3456.3555191204473 153.59429227155502 0.0 0.0 0.0 0.0 89638.89955605204 2.6891669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 30950.55327756242 9285165.983268721 18084.21149998466 39354.47129223472 555.6270755619096 166688.12266857282 0.0 875.1949911726841 4.27848958765889 4.27848958765889 4.720277644696244 1416.083293408873 0.018981017808510577 5.694305342553173 838.2518044443692 18.825955555553854 1.0 0.0 0.0
35520.00040553626 1.0 300.0 3432.524925907058 153.4955217515466 0.0 0.0 0.0 0.0 89818.89955605204 2.6945669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31010.306246703552 9303091.87401106 18172.932949379443 39440.09275816409 561.0723432092472 168321.70296277408 0.0 876.4866275055741 14.811401830488581 14.811401830488581 4.718171507991109 1415.451452397333 0.018907651610907565 5.672295483272264 838.3115377776995 15.821368888887154 1.0 0.0 0.0
35580.00040553626 1.0 300.0 3408.7017390236265 153.3976932727441 0.0 0.0 0.0 0.0 89998.89955605204 2.6999669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31069.290259798996 9320787.077939698 18258.900037939537 39525.80648295154 565.8864541787071 169765.93625361213 0.0 875.9280025889608 16.498784507978726 16.498784507978726 4.712973871249986 1413.8921613749965 0.019262498659141553 5.778749597742466 838.3712711110298 13.056711111109298 1.0 0.0 0.0
35640.00040553626 1.0 300.0 3384.8726643107198 153.29966181055298 0.0 0.0 0.0 0.0 90178.89955605204 2.7053669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31128.560654758672 9338568.196427597 18330.223932767687 39610.83493483849 570.5446039293 171163.38117879003 0.0 877.1945470874493 0.659414629638368 0.659414629638368 4.733359004845094 1420.007701453528 0.019087776612331086 5.726332983699329 838.4310044443602 10.564835555554238 1.0 0.0 0.0
35700.00040553626 1.0 300.0 3361.031028848416 153.2016648826418 0.0 0.0 0.0 0.0 90358.89955605204 2.7107669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31186.815508798758 9356044.652639626 18330.223932767687 39697.83847180596 575.3523038117332 172605.6911435201 0.0 875.8982429260464 0.822058569741746 0.822058569741746 4.7169372001233825 1415.0811600370146 0.018436924503921415 5.5310773511764255 838.4907377776905 8.464213333333923 1.0 0.0 0.0
35760.00040553626 1.0 300.0 3337.1967151366575 153.10408114605525 0.0 0.0 0.0 0.0 90538.89955605204 2.7161669866815604E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31243.999112674992 9373199.733802492 18330.223932767687 39785.79594447384 577.4710008649283 173241.3002594785 0.0 872.8924736928726 1.5522979197219477 1.5522979197219477 4.720487240727406 1416.146172218222 0.0194202918349826 5.82608755049478 838.5504711110208 6.711040000000757 1.0 0.0 0.0
35820.00040553626 1.0 300.0 3313.358678521604 153.00589876851168 0.0 0.0 0.0 0.0 90718.89955605204 2.7215669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31300.179022866396 9390053.706859913 18330.223932767687 39873.484588654566 578.1288903072269 173438.66709216803 0.0 873.5707480925932 13.734303865531059 13.734303865531059 4.7278333730078685 1418.3500119023606 0.02058560024451045 6.175680073353143 838.6102044443511 5.33916444444458 1.0 0.0 0.0
35880.00040553626 1.0 300.0 3289.536170700352 152.90845871702402 0.0 0.0 0.0 0.0 90898.89955605204 2.7269669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31356.772881903147 9407031.86457094 18330.223932767687 39958.59678120513 578.9767427946441 173693.02283839308 0.0 874.401437762476 12.514991216149207 12.514991216149207 4.711581648697943 1413.4744946093833 0.020375135708801683 6.112540712640503 838.6699377776814 4.386417777777706 1.0 0.0 0.0
35940.00040553626 1.0 300.0 3265.7058857946954 152.8102694177577 0.0 0.0 0.0 0.0 91078.89955605204 2.7323669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31413.603232558427 9424080.969767528 18330.223932767687 40045.05075731828 579.0850432375223 173725.51297125663 0.0 875.7391665643842 3.1003430464922457 3.1003430464922457 4.718353601432955 1415.5060804298867 0.019184190707898417 5.755257212369524 838.7296711110117 3.8876444444442555 1.0 0.0 0.0
36000.00040553626 1.0 300.0 3241.873742099142 152.71238231921913 0.0 0.0 0.0 0.0 91258.89955605204 2.7377669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31468.41132594762 9440523.397784283 18330.223932767687 40133.13569478881 576.2011215841749 172860.33647525255 0.0 877.829878067477 11.597385426242399 11.597385426242399 4.708396820603666 1412.5190461811 0.019658327642359384 5.897498292707815 838.789404444342 3.630791111110962 1.0 0.0 0.0
36060.00040553626 1.0 300.0 3218.0397610494792 152.61435875143505 0.0 0.0 0.0 0.0 91438.89955605204 2.7431669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31521.698228944282 9456509.468683284 18330.223932767687 40218.941568143484 571.1449513818485 171343.48541455448 0.0 877.1212900792451 1.1578382500282798 1.1578382500282798 4.714884456929049 1414.465337078716 0.01939855216664537 5.819565649993611 838.8491377776724 3.5839999999998575 1.0 0.0 0.0
36120.00040553626 1.0 300.0 3194.2063276638223 152.51682167726213 0.0 0.0 0.0 0.0 91618.89955605204 2.7485669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31574.074063462027 9472222.219038608 18330.223932767687 40300.92359326922 563.7678167584605 169130.34502753816 0.0 878.0468767716694 17.40421298812127 17.40421298812127 4.71379419407458 1414.1382582223748 0.019405261399216153 5.821578419764844 838.9088711110027 3.5839999999998575 1.0 0.0 0.0
36180.00040553626 1.0 300.0 3170.368641939229 152.41848351353534 0.0 0.0 0.0 0.0 91798.89955605204 2.7539669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31626.995681043827 9488098.704313144 18330.223932767687 40382.89298195614 557.7054212448176 167311.62637344524 0.0 880.4167514039401 9.680597360887527 9.680597360887527 4.724720265760044 1417.4160797280124 0.019435042867057842 5.830512860117347 838.968604444333 3.5839999999998575 1.0 0.0 0.0
36240.00040553626 1.0 300.0 3146.546339121583 152.3198074003751 0.0 0.0 0.0 0.0 91978.89955605204 2.7593669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31681.812203232683 9504543.660969809 18330.223932767687 40468.62979526834 553.2515484739982 165975.46454219933 0.0 880.144634892005 3.953325236284146 3.953325236284146 4.730241875409426 1419.072562622828 0.019463840875239183 5.839152262571754 839.0283377776633 3.5839999999998575 1.0 0.0 0.0
36300.00040553626 1.0 300.0 3122.71644363195 152.22158303771945 0.0 0.0 0.0 0.0 92158.89955605204 2.7647669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31739.00900884682 9521702.702654049 18330.223932767687 40548.73502847442 552.1935000480506 165658.05001441512 0.0 877.3916271513365 3.588924046394014 3.588924046394014 4.732852680242738 1419.8558040728203 0.018272467460509152 5.481740238152744 839.0880711109936 3.5839999999998575 1.0 0.0 0.0
36360.00040553626 1.0 300.0 3098.8862907162747 152.12334291895687 0.0 0.0 0.0 0.0 92338.89955605204 2.7701669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31796.306019190968 9538891.805757293 18330.223932767687 40629.559383708736 552.3069065159629 165692.0719547889 0.0 875.9816678656277 13.387928145318392 13.387928145318392 4.707887530219067 1412.3662590657186 0.019025894930296737 5.707768479089023 839.1478044443239 3.5839999999998575 1.0 0.0 0.0
36420.00040553626 1.0 300.0 3075.0560765640157 152.0252517949103 0.0 0.0 0.0 0.0 92518.89955605204 2.7755669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31853.185037985262 9555955.51139558 18330.223932767687 40712.670026873035 553.0060151188551 165901.80453565653 0.0 872.4737981202203 11.26911483152333 11.26911483152333 4.718860357953492 1415.6581073860484 0.020332226323674447 6.0996678971023375 839.2075377776542 3.583999999999854 1.0 0.0 0.0
36480.00040553626 1.0 300.0 3051.224752007376 151.92834965589293 0.0 0.0 0.0 0.0 92698.89955605204 2.7809669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31910.40807795279 9573122.423385834 18330.223932767687 40798.64771020308 553.6351960496307 166090.55881488914 0.0 873.5087068781005 15.52650318792808 15.52650318792808 4.712373373042263 1413.7120119126805 0.019796723553576215 5.939017066072865 839.2672711109846 3.583999999999854 1.0 0.0 0.0
36540.00040553626 1.0 300.0 3027.390590524894 151.8299243862447 0.0 0.0 0.0 0.0 92878.89955605204 2.7863669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 31965.620900208287 9589686.270062486 18330.223932767687 40884.700973538806 552.0176676498453 165605.30029495363 0.0 873.9399548935033 11.742994509176429 11.742994509176429 4.725178538005655 1417.5535614016958 0.01875280122639357 5.62584036791807 839.3270044443149 3.583999999999854 1.0 0.0 0.0
36600.00040553626 1.0 300.0 3003.5644953368806 151.73228873706313 0.0 0.0 0.0 0.0 93058.89955605204 2.7917669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32020.921492410536 9606276.447723163 18330.223932767687 40969.938264971475 552.5101664628972 165753.04993886917 0.0 872.3577620949721 2.006954558568053 2.006954558568053 4.716099653052234 1414.8298959156689 0.01930404939706685 5.791214819120051 839.3867377776452 3.583999999999854 1.0 0.0 0.0
36660.00040553626 1.0 300.0 2979.7364230514268 151.63450879845087 0.0 0.0 0.0 0.0 93238.89955605204 2.7971669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32075.389203589577 9622616.761076877 18330.223932767687 41053.14911528426 553.6909746452828 166107.29239358497 0.0 872.9373455856828 4.494157471755176 4.494157471755176 4.71243793910874 1413.7313817326205 0.019256957392874557 5.777087217862368 839.4464711109755 3.583999999999854 1.0 0.0 0.0
36720.00040553626 1.0 300.0 2955.8988680498837 151.53731820811544 0.0 0.0 0.0 0.0 93418.89955605204 2.8025669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32130.282950105568 9639084.885031667 18330.223932767687 41134.84832413701 556.2088866435247 166862.6659930575 0.0 873.22667097765 9.617883175158482 9.617883175158482 4.7131326998304095 1413.9398099491227 0.019222073142062562 5.766621942618772 839.5062044443058 3.583999999999854 1.0 0.0 0.0
36780.00040553626 1.0 300.0 2932.068513805633 151.4398006337546 0.0 0.0 0.0 0.0 93598.89955605204 2.8079669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32185.6139952042 9655684.19856126 18330.223932767687 41216.39469662965 558.6183141603601 167585.49424810792 0.0 875.3702512342144 7.1338860776952515 7.1338860776952515 4.722454658913419 1416.7363976740255 0.019022411085012552 5.70672332550377 839.5659377776361 3.583999999999854 1.0 0.0 0.0
36840.00040553626 1.0 300.0 2908.241707348389 151.34344128821547 0.0 0.0 0.0 0.0 93778.89955605204 2.8133669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32241.213706835664 9672364.112050693 18330.223932767687 41303.12686193449 559.401503602967 167820.45108089017 0.0 875.7254713650923 12.305615576260063 12.305615576260063 4.71918224917536 1415.7546747526092 0.019004731920607733 5.701419576182316 839.6256711109664 3.583999999999854 1.0 0.0 0.0
36900.00040553626 1.0 300.0 2884.409096911145 151.24481060349603 0.0 0.0 0.0 0.0 93958.89955605204 2.8187669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32297.0323998366 9689109.71995098 18330.223932767687 41388.574297270025 558.0233909897639 167407.01729692915 0.0 874.3373402140104 10.358477513086658 10.358477513086658 4.723762968602697 1417.128890580809 0.018191528997158254 5.457458699147474 839.6854044442968 3.583999999999854 1.0 0.0 0.0
36960.00040553626 1.0 300.0 2860.585199279062 151.14684862717067 0.0 0.0 0.0 0.0 94138.89955605204 2.8241669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32353.989884317292 9706196.96529519 18330.223932767687 41472.12759526852 557.6838651263099 167305.1595378929 0.0 875.7962958200819 8.496177031997657 8.496177031997657 4.723237144354371 1416.9711433063128 0.018945142633146433 5.683542789943929 839.7451377776271 3.583999999999854 1.0 0.0 0.0
37020.00040553626 1.0 300.0 2836.7601108475446 151.04912173054873 0.0 0.0 0.0 0.0 94318.89955605204 2.829566986681561E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32412.286032150925 9723685.809645273 18384.301256527186 41556.141588150786 559.1009941656446 167730.29824969324 0.0 875.4648874516794 1.6016659926495098 1.6016659926495098 4.717416716399961 1415.2250149199883 0.019731406497638715 5.9194219492916105 839.8048711109574 3.583999999999854 1.0 0.0 0.0
37080.00040553626 1.0 300.0 2812.930683305391 150.95144986904708 0.0 0.0 0.0 0.0 94498.89955605204 2.834966986681561E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32470.53450588789 9741160.35176636 18465.538738988867 41641.412428927324 560.1264279350802 168037.9283805241 0.0 875.85356972494 17.635609834048324 17.635609834048324 4.717161271198916 1415.1483813596756 0.019052856945288854 5.715857083586659 839.8646044442877 3.583999999999854 1.0 0.0 0.0
37140.00040553626 1.0 300.0 2789.100669819491 150.85361149332817 0.0 0.0 0.0 0.0 94678.89955605204 2.840366986681561E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32526.69929842675 9758009.789528025 18546.520653224336 41726.2812275771 561.0783982184487 168323.51946553466 0.0 876.4807706760652 11.333805561241217 11.333805561241217 4.723381042946053 1417.0143128838165 0.020302367521320617 6.090710256396182 839.924337777618 3.583999999999854 1.0 0.0 0.0
37200.00040553626 1.0 300.0 2765.270754259871 150.75555510295217 0.0 0.0 0.0 0.0 94858.89955605204 2.8457669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32582.960875644436 9774888.262693323 18627.808282474987 41809.51837882178 562.0393832338856 168611.8149701657 0.0 876.1039089559263 4.387558339834242 4.387558339834242 4.738580236719192 1421.574071015758 0.019745005954142168 5.923501786242652 839.9840711109483 3.583999999999854 1.0 0.0 0.0
37260.00040553626 1.0 300.0 2741.4271256411066 150.65776267168135 0.0 0.0 0.0 0.0 95038.89955605204 2.8511669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32641.652389985105 9792495.716995524 18709.553749014325 41893.640359277815 566.2631863955091 169878.9559186527 0.0 876.4637384866452 0.8264065587058567 0.8264065587058567 4.725861538019808 1417.7584614059415 0.018555895547221837 5.566768664166553 840.0438044442786 3.583999999999854 1.0 0.0 0.0
37320.00040553626 1.0 300.0 2717.599127554197 150.55991115463263 0.0 0.0 0.0 0.0 95218.89955605204 2.8565669866815608E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32698.843107139655 9809652.932141894 18791.093950152288 41976.838643768475 568.5601570340731 170568.04711022193 0.0 876.7131956199809 13.698639119651995 13.698639119651995 4.719249735358927 1415.7749206076787 0.01986220726042692 5.958662178128075 840.103537777609 3.583999999999854 1.0 0.0 0.0
37380.00040553626 1.0 300.0 2693.766627805186 150.4620661506802 0.0 0.0 0.0 0.0 95398.89955605204 2.861966986681561E7 4198.828118236132 1259648.4354708395 3762232.0 3762232.0 32755.97584625382 9826792.75387614 18873.452910035212 41988.86597112591 570.3618510496043 171108.55531488112 0.0 876.096108999683 13.70979435401769 13.70979435401769 4.735027845086185 1420.5083535258552 0.020253590957557452 6.076077287267239 840.1632711109393 3.583999999999854 1.0 0.0 0.0
37440.00040553626 1.0 300.0 2669.9382149192543 150.36422068207352 0.0 0.0 0.0 0.0 95578.84955605204 2.867365486681561E7 4198.828118236132 1259648.4354708395 3762247.0 3762247.0 32812.78809672154 9843836.429016458 18955.21517227816 41988.86597112591 571.5743898858609 171472.31696575842 0.0 874.9518600746319 50.149196193949486 50.149196193949486 4.734489644687892 1420.3468934063674 0.01970615842013468 5.911847526040406 840.2230044442696 3.583999999999854 1.0 0.0 0.33333333333333337
37500.00040553626 1.0 300.0 2646.1546381936028 150.26562088062303 0.0 0.0 0.0 0.0 95758.64955605204 2.872759486681561E7 4198.828118236132 1259648.4354708395 3762307.0 3762307.0 32870.878604568294 9861263.581370478 19037.346076557416 41988.86597112591 573.8462047316785 172153.86141950358 0.0 875.3702512342144 62.457988186641785 62.457988186641785 4.707259432347324 1412.1778297041974 0.019368499114999143 5.810549734499743 840.2827377775999 3.583999999999854 1.0 0.0 0.33333333333333337
37560.00040553626 1.0 300.0 2622.3719150214665 150.1681594741392 0.0 0.0 0.0 0.0 95938.44955605204 2.8781534866815608E7 4198.828118236132 1259648.4354708395 3762367.0 3762367.0 32927.33285121638 9878199.855364911 19119.56908444057 41988.86597112591 573.3429668990716 172002.8900697214 0.0 875.7254713650923 47.82800440728187 47.82800440728187 4.721497684426585 1416.4493053279753 0.020202627709257587 6.060788312777275 840.3424711109302 3.583999999999854 1.0 0.0 0.33333333333333337
37620.00040553626 1.0 300.0 2598.5865692077655 150.07022419750282 0.0 0.0 0.0 0.0 96118.24955605205 2.8835474866815608E7 4198.828118236132 1259648.4354708395 3762427.0 3762427.0 32981.44783529111 9894434.350587333 19200.4334288061 41988.86597112591 569.1618031401707 170748.5409420512 0.0 872.9326022637783 55.337358515625255 55.337358515625255 4.695481941644652 1408.6445824933953 0.01882303947622886 5.646911842868654 840.4022044442605 3.583999999999854 1.0 0.0 0.33333333333333337
37680.00040553626 1.0 300.0 2574.810400805302 149.97203691785515 0.0 0.0 0.0 0.0 96298.0262227187 2.8889407866815608E7 4198.828118236132 1259648.4354708395 3762493.0 3762493.0 33035.385603359915 9910615.681007972 19282.564200622157 41988.86597112591 564.8510974720168 169455.32924160495 0.0 873.5596233112748 101.46633103640443 101.46633103640443 4.7186891315707955 1415.606739471239 0.019401817913636463 5.82054537409094 840.4619377775908 3.583999999999854 1.0 0.0 0.6666666666666667
37740.00040553626 1.0 300.0 2551.070485778322 149.87332365213135 0.0 0.0 0.0 0.0 96477.62622271871 2.8943287866815608E7 4198.828118236132 1259648.4354708395 3762613.0 3762613.0 33089.86913893072 9926960.74167921 19364.759214874593 41988.86597112591 563.1698405039607 168950.95215118825 0.0 872.1846752009749 106.56255325553857 106.56255325553857 4.6842075482373176 1405.262264471195 0.018991033809039312 5.697310142711798 840.5216711109211 3.583999999999854 1.0 0.0 0.6666666666666667
37800.00040553626 1.0 300.0 2527.3224538042637 149.7751556917433 0.0 0.0 0.0 0.0 96657.2262227187 2.8997167866815608E7 4198.828118236132 1259648.4354708395 3762733.0 3762733.0 33145.5967905519 9943679.037165558 19446.33523048257 41988.86597112591 562.6359149074511 168790.77447223535 0.0 873.8265614967241 111.0175309162987 111.0175309162987 4.714101089821382 1414.2303269464155 0.019973383796690117 5.992015139007041 840.5814044442515 3.583999999999854 1.0 0.0 0.6666666666666667
37860.00040553626 1.0 300.0 2503.576827654802 149.67731934923265 0.0 0.0 0.0 0.0 96836.82622271871 2.9051047866815608E7 4198.828118236132 1259648.4354708395 3762853.0 3762853.0 33201.14990533556 9960344.971600663 19527.374192186253 41988.86597112591 559.497515350444 167849.25460513323 0.0 876.1122191846166 95.62467990147812 95.62467990147812 4.697548407449303 1409.264522234792 0.020368428367766235 6.110528510329872 840.6411377775818 3.583999999999854 1.0 0.0 0.6666666666666667
37920.00040553626 1.0 300.0 2479.873957839091 149.57913506025372 0.0 0.0 0.0 0.0 97016.25288938537 2.9104875866815608E7 4198.828118236132 1259648.4354708395 3763025.0 3763025.0 33255.60916726835 9976682.750180494 19608.075520860366 42058.585221346795 556.7660601286793 167029.81803860384 0.0 876.4959603289788 151.9445803555105 151.9445803555105 4.709807228068575 1412.9421684205724 0.020018484172559352 6.005545251767797 840.7008711109121 3.583999999999854 1.0 0.0 1.0
37980.00040553626 1.0 300.0 2456.2170627228675 149.48128589197268 0.0 0.0 0.0 0.0 97195.45288938537 2.9158635866815608E7 4198.828118236132 1259648.4354708395 3763265.0 3763265.0 33309.394470202686 9992818.341060795 19687.5664862166 42140.00259590061 553.4186239488586 166025.5871846575 0.0 877.2276175910652 197.4732374328495 197.4732374328495 4.698577605413148 1409.5732816239442 0.018119792660340125 5.43593779810204 840.7606044442424 3.583999999999854 1.0 0.0 1.3333333333333335
38040.00040553626 1.0 300.0 2432.570210126297 149.3825437627577 0.0 0.0 0.0 0.0 97374.65288938537 2.9212395866815608E7 4198.828118236132 1259648.4354708395 3763505.0 3763505.0 33363.01964899079 1.0008905894697234E7 19769.900218202438 42222.00909927354 550.2315522692434 165069.46568077308 0.0 876.9263032132712 203.93408992583508 203.93408992583508 4.682499124739684 1404.7497374219058 0.01960557882578847 5.881673647736544 840.8203377775727 3.583999999999854 1.0 0.0 1.3333333333333335
38100.00040553626 1.0 300.0 2408.910770347619 149.28451232017883 0.0 0.0 0.0 0.0 97553.85288938538 2.9266155866815604E7 4198.828118236132 1259648.4354708395 3763745.0 3763745.0 33417.02929966323 1.002510878989897E7 19851.611391689366 42304.12392808058 546.150695094926 163845.20852847776 0.0 877.0867747842196 206.20974925386676 206.20974925386676 4.680613492875655 1404.1840478626955 0.021494371521489638 6.448311456446891 840.880071110903 3.583999999999854 1.0 0.0 1.3333333333333335
38160.00040553626 1.0 300.0 2385.2987364346 149.18705750412732 0.0 0.0 0.0 0.0 97732.88288938538 2.9319864866815604E7 4198.828118236132 1259648.4354708395 3764035.0 3764035.0 33471.063251983 1.0041318975594895E7 19931.947032060933 42385.981050839786 543.7304007666138 163119.12022998402 0.0 875.3125620858862 295.7293783355318 295.7293783355318 4.679862074665318 1403.9586223995946 0.018616227423484913 5.584868227045476 840.9706666664575 3.6148622222220856 2.0 0.0 2.0
38220.00040553626 1.0 300.0 2361.758909152858 149.08947758679358 0.0 0.0 0.0 0.0 97911.5562227187 2.9373466866815604E7 4198.828118236132 1259648.4354708395 3764432.0 3764432.0 33525.36374640382 1.005760912392114E7 20012.596399061917 42468.12543785107 543.9159111127051 163174.7733338115 0.0 875.0077342139737 335.2736200904293 335.2736200904293 4.647180056515054 1394.1540169545158 0.018788817854699998 5.636645356410001 841.090133333125 3.6745955555554373 2.0 0.0 2.3333333333333335
38280.00040553626 1.0 300.0 2338.235968960393 148.99087219382628 0.0 0.0 0.0 0.0 98090.15622271871 2.9427046866815608E7 4198.828118236132 1259648.4354708395 3764852.0 3764852.0 33578.66299883895 1.0073598899651684E7 20092.478810776094 42549.20249605734 543.2773954790246 162983.2186437073 0.0 873.5677510492442 344.83473440495453 344.83473440495453 4.667693043701486 1400.3079131104444 0.019988761258966873 5.996628377690062 841.2095999997924 3.734328888888789 2.0 0.0 2.3333333333333335
38340.00040553626 1.0 300.0 2314.7168463571975 148.89252258742422 0.0 0.0 0.0 0.0 98268.7562227187 2.9480626866815608E7 4198.828118236132 1259648.4354708395 3765272.0 3765272.0 33630.96790655882 1.0089290371967645E7 20172.096491829674 42631.344005588835 541.0987676280862 162329.63028842572 0.0 874.216285856008 342.3600342763772 342.3600342763772 4.671475471673834 1401.4426415021512 0.01814655610130576 5.44396683039173 841.3290666664599 3.7940622222221405 2.0 0.0 2.3333333333333335
