#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42720.00026685214 1.0 100.0 2883.5178438742305 146.75614234961023 0.0 0.0 0.0 0.0 85439.04612533229 8543904.61253323 42719.52306266614 4271952.306266615 0.0 0.0 26859.814795829792 2685981.479582979 16143.350136360554 37552.82248765864 0.626193776610202 0.626193776610202 1.4093459043361343 140.93459043361344 0.14034788530512712 14.034788530512715 42.528142222203016 1.0 7329.98 7329.98 100.0 0.0
42780.00026685214 1.0 100.0 2876.3434531812427 146.04823973765158 0.0 0.0 0.0 0.0 85559.04612533229 8555904.61253323 42779.52306266614 4277952.306266615 0.0 0.0 26899.281036762204 2689928.1036762204 16225.573166542314 37552.82248765864 7.81811773936691 7.81811773936691 1.3941752466810824 139.41752466810823 0.14013325910185317 14.013325910185314 42.587875555536314 1.0 7329.98 7329.98 100.0 0.0
42840.00026685214 1.0 100.0 2869.1531981320277 145.34028657507073 0.0 0.0 0.0 0.0 85679.04612533229 8567904.61253323 42839.52306266614 4283952.306266615 0.0 0.0 26937.64999648906 2693764.999648906 16306.789550158293 37552.82248765864 0.13341851399403645 0.13341851399403645 1.426375023344874 142.63750233448738 0.14066642945600064 14.066642945600067 42.64760888886961 1.0 7329.98 7329.98 100.0 0.0
42900.00026685214 1.0 100.0 2861.977462660188 144.63229389455748 0.0 0.0 0.0 0.0 85799.04612533229 8579904.61253323 42899.52306266614 4289952.306266615 0.0 0.0 26976.22090644973 2697622.0906449724 16389.062615142713 37552.82248765864 1.349900737629236 1.349900737629236 1.4345828668978822 143.4582866897882 0.14005710674107777 14.005710674107778 42.70734222220291 1.0 7329.98 7329.98 100.0 0.0
42960.00026685214 1.0 100.0 2854.7866307973136 143.92399134252105 0.0 0.0 0.0 0.0 85919.04612533229 8591904.61253323 42959.52306266614 4295952.306266615 0.0 0.0 27013.415895341088 2701341.5895341095 16470.73055417624 37552.82248765864 8.937514103940517 8.937514103940517 1.4031920288127357 140.31920288127353 0.1400794200880201 14.007942008802011 42.76707555553621 1.0 7329.98 7329.98 100.0 0.0
43020.00026685214 1.0 100.0 2847.6022389645236 143.21600833294536 0.0 0.0 0.0 0.0 86039.04612533229 8603904.61253323 43019.52306266614 4301952.306266615 0.0 0.0 27055.799124418823 2705579.9124418832 16553.621766500575 37552.82248765864 6.25850409629056 6.25850409629056 1.4580589238077752 145.8058923807775 0.14029575396038244 14.029575396038243 42.82680888886951 1.0 7329.98 7329.98 100.0 0.0
43080.00026685214 1.0 100.0 2840.4228357502493 142.50788926143238 0.0 0.0 0.0 0.0 86159.04612533229 8615904.61253323 43079.52306266614 4307952.306266615 0.0 0.0 27100.440583880434 2710044.0583880427 16637.103385514336 37552.82248765864 11.543033940947947 11.543033940947947 1.393904720840236 139.39047208402363 0.14026879999562916 14.026879999562912 42.886542222202806 1.0 7329.98 7329.98 100.0 0.0
43140.00026685214 1.0 100.0 2833.2443487857004 141.79964338561413 0.0 0.0 0.0 0.0 86279.04612533229 8627904.61253323 43139.52306266614 4313952.306266615 0.0 0.0 27148.249305219546 2714824.9305219543 16720.65810177577 37552.82248765864 14.927552495228907 14.927552495228907 1.4073619897533765 140.73619897533763 0.14093618702808125 14.093618702808119 42.946275555536104 1.0 7329.98 7329.98 100.0 0.0
43200.00026685214 1.0 100.0 2826.049240192593 141.09196275133246 0.0 0.0 0.0 0.0 86399.04612533229 8639904.61253323 43199.52306266614 4319952.306266615 0.0 0.0 27194.975698934053 2719497.5698934062 16803.923247610364 37552.82248765864 8.988800423417807 8.988800423417807 1.4291841789125492 142.9184178912549 0.14025446330055913 14.025446330055916 43.0060088888694 1.0 7329.98 7329.98 100.0 0.0
43260.00026685214 1.0 100.0 2818.8626909850173 140.38374023439263 0.0 0.0 0.0 0.0 86519.04612533229 8651904.61253323 43259.52306266614 4325952.306266615 0.0 0.0 27239.805469951236 2723980.5469951234 16887.30100766905 37552.82248765864 0.5641340279557876 0.5641340279557876 1.4195585192877604 141.95585192877607 0.14022731964349114 14.022731964349115 43.0657422222027 1.0 7329.98 7329.98 100.0 0.0
43320.00026685214 1.0 100.0 2811.6696096967316 139.67567325981497 0.0 0.0 0.0 0.0 86639.04612533229 8663904.61253323 43319.52306266614 4331952.306266615 0.0 0.0 27284.262064801314 2728426.2064801306 16969.71768074434 37552.82248765864 7.206516921986026 7.206516921986026 1.4160233930730188 141.60233930730192 0.14018903990541384 14.018903990541384 43.125475555536 1.0 7329.98 7329.98 100.0 0.0
43380.00026685214 1.0 100.0 2804.4657782342924 138.96726710753632 0.0 0.0 0.0 0.0 86759.04612533229 8675904.61253323 43379.52306266614 4337952.306266615 0.0 0.0 27324.63537770173 2732463.537770172 16987.073723860773 37552.82248765864 3.3948399857239497 3.3948399857239497 1.4003638167123602 140.03638167123603 0.14013534450889797 14.013534450889804 43.1852088888693 1.0 7329.98 7329.98 100.0 0.0
43440.00026685214 1.0 100.0 2797.2828067597666 138.25884386003278 0.0 0.0 0.0 0.0 86879.04612533229 8687904.61253323 43439.52306266614 4343952.306266615 0.0 0.0 27364.304738515595 2736430.4738515583 16987.073723860773 37552.82248765864 3.0331977484073547 3.0331977484073547 1.4268735544466744 142.68735544466745 0.13994171165505978 13.994171165505978 43.244942222202596 1.0 7329.98 7329.98 100.0 0.0
43500.00026685214 1.0 100.0 2790.1096843220303 137.55088842136044 0.0 0.0 0.0 0.0 86999.04612533229 8699904.61253323 43499.52306266614 4349952.306266615 0.0 0.0 27405.82642306458 2740582.6423064577 16987.073723860773 37552.82248765864 4.0473425153661235 4.0473425153661235 1.4318185994642083 143.1818599464209 0.14005968664017965 14.005968664017965 43.304675555535894 1.0 7329.98 7329.98 100.0 0.0
43560.00026685214 1.0 100.0 2782.9113186104296 136.8426548090606 0.0 0.0 0.0 0.0 87119.04612533229 8711904.61253323 43559.52306266614 4355952.306266615 0.0 0.0 27447.776216074966 2744777.6216074964 16987.073723860773 37552.82248765864 13.815622190612698 13.815622190612698 1.4260474495225268 142.60474495225276 0.1407847104014691 14.078471040146914 43.36440888886919 1.0 7329.98 7329.98 100.0 0.0
43620.00026685214 1.0 100.0 2775.7174722044138 136.13446357157684 0.0 0.0 0.0 0.0 87239.04612533229 8723904.61253323 43619.52306266614 4361952.306266615 0.0 0.0 27487.993870103808 2748799.387010381 16987.073723860773 37552.82248765864 13.699292972557492 13.699292972557492 1.4171992311221167 141.71992311221166 0.1407442323123287 14.074423231232874 43.42414222220249 1.0 7329.98 7329.98 100.0 0.0
43680.00026685214 1.0 100.0 2768.5318398519426 135.42598395434442 0.0 0.0 0.0 0.0 87359.04612533229 8735904.61253323 43679.52306266614 4367952.306266615 0.0 0.0 27527.660583073717 2752766.058307371 16987.073723860773 37569.53285181175 5.05435866788548 5.05435866788548 1.4544910384088658 145.44910384088655 0.1398618518049425 13.98618518049425 43.48387555553579 1.0 7329.98 7329.98 100.0 0.0
43740.00026685214 1.0 100.0 2761.3617815975003 134.7178528314609 0.0 0.0 0.0 0.0 87479.04612533229 8747904.61253323 43739.52306266614 4373952.306266615 0.0 0.0 27567.3027813204 2756730.27813204 16987.073723860773 37652.22175688079 0.5368598281666044 0.5368598281666044 1.4364083644478183 143.64083644478183 0.14020549316917452 14.020549316917457 43.54360888886909 1.0 7329.98 7329.98 100.0 0.0
43800.00026685214 1.0 100.0 2754.18913342828 134.0097150736316 0.0 0.0 0.0 0.0 87599.04612533229 8759904.61253323 43799.52306266614 4379952.306266615 0.0 0.0 27608.64980824678 2760864.9808246773 16987.073723860773 37734.53470940566 11.259632192733813 11.259632192733813 1.4208426438193114 142.08426438193112 0.14024213739576855 14.024213739576856 43.603342222202386 1.0 7329.98 7329.98 100.0 0.0
43860.00026685214 1.0 100.0 2747.020829742683 133.30159905713563 0.0 0.0 0.0 0.0 87719.04612533229 8771904.61253323 43859.52306266614 4385952.306266615 0.0 0.0 27651.143717612533 2765114.371761253 16987.073723860773 37795.26206409189 6.8143697100951925 6.8143697100951925 1.4144555813438602 141.445558134386 0.13978738506313867 13.978738506313865 43.663075555535684 1.0 7329.98 7329.98 100.0 0.0
43920.00026685214 1.0 100.0 2739.8100469292235 132.5936241987399 0.0 0.0 0.0 0.0 87839.04612533229 8783904.61253323 43919.52306266614 4391952.306266615 0.0 0.0 27694.367233811074 2769436.7233811077 16987.073723860773 37795.26206409189 16.812471764714306 16.812471764714306 1.4111598712324394 141.1159871232439 0.14046641696754425 14.046641696754426 43.72280888886898 1.0 7329.98 7329.98 100.0 0.0
43980.00026685214 1.0 100.0 2732.614630076001 131.88534646170652 0.0 0.0 0.0 0.0 87959.04612533229 8795904.61253323 43979.52306266614 4397952.306266615 0.0 0.0 27739.685119755883 2773968.5119755883 16987.073723860773 37795.26206409189 8.236463761480202 8.236463761480202 1.431620712736097 143.1620712736097 0.14048537308937598 14.048537308937599 43.78254222220228 1.0 7329.98 7329.98 100.0 0.0
44040.00026685214 1.0 100.0 2725.4235635889745 131.17720617777053 0.0 0.0 0.0 0.0 88079.04612533229 8807904.61253323 44039.52306266614 4403952.306266615 0.0 0.0 27784.10050761875 2778410.050761876 16987.073723860773 37795.26206409189 3.158006085632047 3.158006085632047 1.4121618930838424 141.21618930838426 0.14007782285806414 14.007782285806416 43.84227555553558 1.0 7329.98 7329.98 100.0 0.0
44100.00026685214 1.0 100.0 2718.235625540647 130.4691774766583 0.0 0.0 0.0 0.0 88199.04612533229 8819904.61253323 44099.52306266614 4409952.306266615 0.0 0.0 27826.31969754256 2782631.969754257 17064.053157188504 37795.26206409189 5.356470056580379 5.356470056580379 1.4374314634097938 143.74314634097934 0.14062672179983682 14.062672179983684 43.90200888886888 1.0 7329.98 7329.98 100.0 0.0
44160.00026685214 1.0 100.0 2711.053072057746 129.76118782260258 0.0 0.0 0.0 0.0 88319.04612533229 8831904.61253323 44159.52306266614 4415952.306266615 0.0 0.0 27865.26060343761 2786526.0603437615 17148.31120306432 37795.26206409189 9.471413730611193 9.471413730611193 1.430155561008389 143.01555610083886 0.14040623360800594 14.040623360800593 43.961742222202176 1.0 7329.98 7329.98 100.0 0.0
44220.00026685214 1.0 100.0 2703.863324244115 129.05341275865246 0.0 0.0 0.0 0.0 88439.04612533229 8843904.61253323 44219.52306266614 4421952.306266615 0.0 0.0 27904.044659368396 2790404.46593684 17233.243166182645 37795.26206409189 17.100358483984678 17.100358483984678 1.444041680171701 144.40416801717015 0.13978653679551964 13.978653679551957 44.021475555535474 1.0 7329.98 7329.98 100.0 0.0
44280.00026685214 1.0 100.0 2696.686482553618 128.34542980146392 0.0 0.0 0.0 0.0 88559.04612533229 8855904.61253323 44279.52306266614 4427952.306266615 0.0 0.0 27945.54539316982 2794554.5393169825 17316.797968093546 37795.26206409189 13.948899116511262 13.948899116511262 1.4436349596889309 144.36349596889306 0.14028215942865463 14.02821594286546 44.08120888886877 1.0 7329.98 7329.98 100.0 0.0
44340.00026685214 1.0 100.0 2689.502047396014 127.63734924935375 0.0 0.0 0.0 0.0 88679.04612533229 8867904.61253323 44339.52306266614 4433952.306266615 0.0 0.0 27989.62770120599 2798962.7701205993 17402.56066056194 37795.26206409189 7.815834109014268 7.815834109014268 1.4233503122376614 142.33503122376615 0.1397305514347779 13.97305514347779 44.14094222220207 1.0 7329.98 7329.98 100.0 0.0
44400.00026685214 1.0 100.0 2682.3143196012356 126.92934836924073 0.0 0.0 0.0 0.0 88799.04612533229 8879904.61253323 44399.52306266614 4439952.306266615 0.0 0.0 28035.45335596187 2803545.335596187 17486.979973767324 37844.9556970485 5.086997635912015 5.086997635912015 1.4542581683004063 145.42581683004065 0.14009201281302003 14.009201281302003 44.20067555553537 1.0 7329.98 7329.98 100.0 0.0
44460.00026685214 1.0 100.0 2675.134005508904 126.22129824155522 0.0 0.0 0.0 0.0 88919.04612533229 8891904.61253323 44459.52306266614 4445952.306266615 0.0 0.0 28078.884733040682 2807888.473304069 17573.496783713777 37925.98103226895 4.845351016579037 4.845351016579037 1.3953380705564773 139.53380705564769 0.1402517498942463 14.025174989424627 44.26040888886867 1.0 7329.98 7329.98 100.0 0.0
44520.00026685214 1.0 100.0 2667.940004525517 125.51330563036346 0.0 0.0 0.0 0.0 89039.04612533229 8903904.61253323 44519.52306266614 4451952.306266615 0.0 0.0 28122.595090823383 2812259.5090823397 17660.69782119403 38007.43582180446 5.431625543559671 5.431625543559671 1.4045434525378995 140.45434525379 0.1400965963742566 14.00965963742566 44.320142222201966 1.0 7329.98 7329.98 100.0 0.0
44580.00026685214 1.0 100.0 2660.751967194027 124.80538113704358 0.0 0.0 0.0 0.0 89159.04612533229 8915904.61253323 44579.52306266614 4457952.306266615 0.0 0.0 28162.862601028482 2816286.260102849 17746.096463930488 38088.338062734474 6.295258981955289 6.295258981955289 1.429083110632528 142.90831106325282 0.14014851742004625 14.01485174200463 44.379875555535264 1.0 7329.98 7329.98 100.0 0.0
44640.00026685214 1.0 100.0 2653.552241787039 124.09743283832293 0.0 0.0 0.0 0.0 89279.04612533229 8927904.61253323 44639.52306266614 4463952.306266615 0.0 0.0 28201.975149026326 2820197.514902632 17833.138748605877 38170.99523265243 4.437326927966801 4.437326927966801 1.4621618895061375 146.21618895061368 0.14064477999961383 14.064477999961383 44.43960888886856 1.0 7329.98 7329.98 100.0 0.0
44700.00026685214 1.0 100.0 2646.3746589585294 123.38919936343633 0.0 0.0 0.0 0.0 89399.04612533229 8939904.61253323 44699.52306266614 4469952.306266615 0.0 0.0 28240.72964974865 2824072.964974865 17920.040203874407 38253.676426008016 10.223135195346448 10.223135195346448 1.4106566345665255 141.06566345665254 0.14041777697793897 14.0417776977939 44.49934222220186 1.0 7329.98 7329.98 100.0 0.0
44760.00026685214 1.0 100.0 2639.195518935987 122.6807813484355 0.0 0.0 0.0 0.0 89519.04612533229 8951904.61253323 44759.52306266614 4475952.306266615 0.0 0.0 28277.742119316954 2827774.211931697 18006.800787861383 38340.69801077596 9.441216130326936 9.441216130326936 1.450395619638696 145.03956196386955 0.14016064582898521 14.01606458289852 44.55907555553516 1.0 7329.98 7329.98 100.0 0.0
44820.00026685214 1.0 100.0 2632.026496072833 121.97271939943424 0.0 0.0 0.0 0.0 89639.04612533229 8963904.61253323 44819.52306266614 4481952.306266615 0.0 0.0 28319.666740536955 2831966.6740536955 18093.740956302743 38426.672038888115 13.396833210533778 13.396833210533778 1.3937260893590866 139.3726089359087 0.13962181632178516 13.962181632178515 44.61880888886846 1.0 7329.98 7329.98 100.0 0.0
44880.00026685214 1.0 100.0 2624.853680534089 121.26475908715246 0.0 0.0 0.0 0.0 89759.04612533229 8975904.61253323 44879.52306266614 4487952.306266615 0.0 0.0 28359.127273395003 2835912.727339501 18175.84455498731 38512.84140323344 17.205680636001908 17.205680636001908 1.4104148751874634 141.04148751874638 0.14036313613849463 14.036313613849462 44.678542222201756 1.0 7329.98 7329.98 100.0 0.0
44940.00026685214 1.0 100.0 2617.6512926688333 120.55656851357749 0.0 0.0 0.0 0.0 89879.04612533229 8987904.61253323 44939.52306266614 4493952.306266615 0.0 0.0 28393.891973291695 2839389.1973291687 18257.94989249177 38600.27069800019 8.10193340289026 8.10193340289026 1.4014441250775689 140.14441250775693 0.139996066762578 13.999606676257796 44.738275555535054 1.0 7329.98 7329.98 100.0 0.0
45000.00026685214 1.0 100.0 2610.463868629865 119.8484670111949 0.0 0.0 0.0 0.0 89999.04612533229 8999904.61253323 44999.52306266614 4499952.306266615 0.0 0.0 28429.84523240217 2842984.5232402175 18340.200330304997 38688.031615384716 14.643451651073706 14.643451651073706 1.4154274116275647 141.54274116275653 0.14047352981356007 14.047352981356006 44.79800888886835 1.0 7329.98 7329.98 100.0 0.0
45060.00026685214 1.0 100.0 2603.24401748501 119.14026921732673 0.0 0.0 0.0 0.0 90119.04612533229 9011904.61253323 45059.52306266614 4505952.306266615 0.0 0.0 28468.608853507914 2846860.8853507903 18421.921887929235 38772.21046935377 17.553441814742452 17.553441814742452 1.4528285509799133 145.2828550979914 0.1399444787272342 13.994447872723415 44.85774222220165 1.0 7329.98 7329.98 100.0 0.0
45120.00026685214 1.0 100.0 2596.0436974455247 118.43203908019461 0.0 0.0 0.0 0.0 90239.04612533229 9023904.61253323 45119.52306266614 4511952.306266615 0.0 0.0 28506.580805887574 2850658.0805887557 18504.14498355009 38857.605685125905 1.101560894495472 1.101560894495472 1.429937415211073 142.9937415211073 0.14045605730778188 14.045605730778192 44.91747555553495 1.0 7329.98 7329.98 100.0 0.0
45180.00026685214 1.0 100.0 2588.852429247307 117.72369433313389 0.0 0.0 0.0 0.0 90359.04612533229 9035904.61253323 45179.52306266614 4517952.306266615 0.0 0.0 28544.886294487922 2854488.629448791 18585.908416992752 38943.27518191916 13.257920245752958 13.257920245752958 1.4305512543963983 143.05512543963985 0.14040811711057827 14.040811711057824 44.97720888886825 1.0 7329.98 7329.98 100.0 0.0
45240.00026685214 1.0 100.0 2581.667578900309 117.01588145454846 0.0 0.0 0.0 0.0 90479.04612533229 9047904.61253323 45239.52306266614 4523952.306266615 0.0 0.0 28584.025205855967 2858402.5205855966 18667.159453815475 39030.01943592938 14.572074237827541 14.572074237827541 1.4143537897204965 141.43537897204968 0.14028139844964393 14.028139844964393 45.036942222201546 1.0 7329.98 7329.98 100.0 0.0
45300.00026685214 1.0 100.0 2574.4866481593644 116.30787354654717 0.0 0.0 0.0 0.0 90599.04612533229 9059904.61253323 45299.52306266614 4529952.306266615 0.0 0.0 28620.82946152346 2862082.946152346 18682.08946550273 39116.091786632234 5.259490524789583 5.259490524789583 1.414607707136177 141.46077071361762 0.14049630465784765 14.049630465784766 45.096675555534844 1.0 7329.98 7329.98 100.0 0.0
45360.00026685214 1.0 100.0 2567.3129195887127 115.59988274457268 0.0 0.0 0.0 0.0 90719.04612533229 9071904.61253323 45359.52306266614 4535952.306266615 0.0 0.0 28656.899330948498 2865689.9330948493 18682.08946550273 39203.91483744584 3.7599821448151296 3.7599821448151296 1.39064709497017 139.06470949701705 0.14025581696317754 14.02558169631775 45.15640888886814 1.0 7329.98 7329.98 100.0 0.0
45420.00026685214 1.0 100.0 2560.121817420969 114.89187766872864 0.0 0.0 0.0 0.0 90839.04612533229 9083904.61253323 45419.52306266614 4541952.306266615 0.0 0.0 28693.88617902579 2869388.6179025783 18682.08946550273 39286.976653138925 3.4150896897262 3.4150896897262 1.4280258354961337 142.80258354961336 0.13992603180977095 13.992603180977092 45.21614222220144 1.0 7329.98 7329.98 100.0 0.0
45480.00026685214 1.0 100.0 2552.931496158467 114.18395372421108 0.0 0.0 0.0 0.0 90959.04612533229 9095904.61253323 45479.52306266614 4547952.306266615 0.0 0.0 28731.174671884448 2873117.4671884454 18682.08946550273 39370.99463908849 7.155300089723829 7.155300089723829 1.42722607038767 142.722607038767 0.13995922731016897 13.995922731016893 45.27587555553474 1.0 7329.98 7329.98 100.0 0.0
45540.00026685214 1.0 100.0 2545.7378167847464 113.47606679298703 0.0 0.0 0.0 0.0 91079.04612533229 9107904.61253323 45539.52306266614 4553952.306266615 0.0 0.0 28771.634971092128 2877163.4971092124 18682.08946550273 39454.25437860997 16.18113941867127 16.18113941867127 1.4145058342850603 141.45058342850604 0.1402517074490628 14.02517074490628 45.33560888886804 1.0 7329.98 7329.98 100.0 0.0
45600.00026685214 1.0 100.0 2538.5465057117112 112.7678390493414 0.0 0.0 0.0 0.0 91199.04612533229 9119904.61253323 45599.52306266614 4559952.306266615 0.0 0.0 28811.842214778015 2881184.2214778 18682.08946550273 39541.64709686598 6.953836975687196 6.953836975687196 1.427573611224714 142.75736112247142 0.14030557867580817 14.030557867580818 45.395342222201336 1.0 7329.98 7329.98 100.0 0.0
45660.00026685214 1.0 100.0 2531.346465863131 112.05979091921515 0.0 0.0 0.0 0.0 91319.04612533229 9131904.61253323 45659.52306266614 4565952.306266615 0.0 0.0 28854.351701818276 2885435.170181827 18682.08946550273 39627.09578772237 11.241796246737525 11.241796246737525 1.418588984324103 141.85889843241037 0.139815364985631 13.981536498563093 45.455075555534634 1.0 7329.98 7329.98 100.0 0.0
45720.00026685214 1.0 100.0 2524.163960662813 111.35179306328601 0.0 0.0 0.0 0.0 91439.04612533229 9143904.61253323 45719.52306266614 4571952.306266615 0.0 0.0 28896.32035487881 2889632.0354878814 18682.08946550273 39710.15850980075 8.74497348766488 8.74497348766488 1.4573824777645499 145.73824777645504 0.1404278491957566 14.042784919575663 45.51480888886793 1.0 7329.98 7329.98 100.0 0.0
45780.00026685214 1.0 100.0 2516.9674361099833 110.64313649512329 0.0 0.0 0.0 0.0 91559.04612533229 9155904.61253323 45779.52306266614 4577952.306266615 0.0 0.0 28935.57064315856 2893557.0643158546 18682.08946550273 39793.94256059038 4.123644111990605 4.123644111990605 1.4395749277395558 143.95749277395566 0.1394122770183386 13.941227701833855 45.57454222220123 1.0 7329.98 7329.98 100.0 0.0
45840.00026685214 1.0 100.0 2509.766532272872 109.93474126281733 0.0 0.0 0.0 0.0 91679.04612533229 9167904.61253323 45839.52306266614 4583952.306266615 0.0 0.0 28975.8422633981 2897584.2263398087 18682.08946550273 39876.92936060401 10.424536976379374 10.424536976379374 1.4300713914538514 143.00713914538517 0.14089460538826562 14.089460538826557 45.63427555553453 1.0 7329.98 7329.98 100.0 0.0
45900.00026685214 1.0 100.0 2502.567854977988 109.22668895384989 0.0 0.0 0.0 0.0 91799.04612533229 9179904.61253323 45899.52306266614 4589952.306266615 0.0 0.0 29014.50932521247 2901450.9325212454 18682.08946550273 39956.39058501716 4.503197021771373 4.503197021771373 1.4354161885636345 143.5416188563634 0.14008274988341243 14.008274988341249 45.69400888886783 1.0 7329.98 7329.98 100.0 0.0
45960.00026685214 1.0 100.0 2495.3661859016674 108.51893965935693 0.0 0.0 0.0 0.0 91919.04612533229 9191904.61253323 45959.52306266614 4595952.306266615 0.0 0.0 29054.64911838095 2905464.9118380942 18682.08946550273 40039.780359610806 4.784550453523017 4.784550453523017 1.4107547746617632 141.07547746617632 0.1400450221804855 14.004502218048547 45.753742222201126 1.0 7329.98 7329.98 100.0 0.0
46020.00026685214 1.0 100.0 2488.171340621878 107.81092788774971 0.0 0.0 0.0 0.0 92039.04612533229 9203904.61253323 46019.52306266614 4601952.306266615 0.0 0.0 29096.268041595453 2909626.804159546 18739.14981795236 40124.48341293062 5.154805066555125 5.154805066555125 1.4541012560793163 145.4101256079316 0.13981217070710775 13.981217070710775 45.813475555534424 1.0 7329.98 7329.98 100.0 0.0
46080.00026685214 1.0 100.0 2480.973505383358 107.1026510222578 0.0 0.0 0.0 0.0 92159.04612533229 9215904.61253323 46079.52306266614 4607952.306266615 0.0 0.0 29139.040543669173 2913904.054366918 18823.34005827307 40208.34400469662 10.188720899377214 10.188720899377214 1.4477014255208631 144.7701425520863 0.14008442584160904 14.0084425841609 45.87320888886772 1.0 7329.98 7329.98 100.0 0.0
46140.00026685214 1.0 100.0 2473.776938606435 106.39443278803527 0.0 0.0 0.0 0.0 92279.04612533229 9227904.61253323 46139.52306266614 4613952.306266615 0.0 0.0 29182.86865567118 2918286.865567117 18907.781265523194 40290.51299684518 13.846228954046882 13.846228954046882 1.4102354993362183 141.02354993362178 0.14053173237548464 14.053173237548469 45.93294222220102 1.0 7329.98 7329.98 100.0 0.0
46200.00026685214 1.0 100.0 2466.58161360259 105.68613556417914 0.0 0.0 0.0 0.0 92399.04612533229 9239904.61253323 46199.52306266614 4619952.306266615 0.0 0.0 29225.615842426618 2922561.5842426615 18990.276745800853 40371.88015193451 14.429305260588297 14.429305260588297 1.4045391305334824 140.4539130533482 0.1399159407779481 13.991594077794813 45.99267555553432 1.0 7329.98 7329.98 100.0 0.0
46260.00026685214 1.0 100.0 2459.38498747007 104.97790276380971 0.0 0.0 0.0 0.0 92519.04612533229 9251904.61253323 46259.52306266614 4625952.306266615 0.0 0.0 29268.287717036128 2926828.7717036125 18990.276745800853 40452.100235176506 5.9509581283733635 5.9509581283733635 1.431821209700941 143.18212097009413 0.1396250741938431 13.962507419384302 46.05240888886762 1.0 7329.98 7329.98 100.0 0.0
46320.00026685214 1.0 100.0 2452.2055893635434 104.2702153447581 0.0 0.0 0.0 0.0 92639.04612533229 9263904.61253323 46319.52306266614 4631952.306266615 0.0 0.0 29313.03202281564 2931303.202281565 18990.276745800853 40532.81719566158 4.2474403296442205 4.2474403296442205 1.431650177259391 143.16501772593907 0.13993576883283065 13.993576883283065 46.112142222200916 1.0 7329.98 7329.98 100.0 0.0
46380.00026685214 1.0 100.0 2445.0002658203734 103.56227528227127 0.0 0.0 0.0 0.0 92759.04612533229 9275904.61253323 46379.52306266614 4637952.306266615 0.0 0.0 29361.423984771413 2936142.3984771413 18990.276745800853 40612.62434450253 13.68186612422696 13.68186612422696 1.4391951714340283 143.91951714340283 0.14038556518805645 14.038556518805638 46.171875555534214 1.0 7329.98 7329.98 100.0 0.0
46440.00026685214 1.0 100.0 2437.81214055277 102.85421062282232 0.0 0.0 0.0 0.0 92879.04612533229 9287904.61253323 46439.52306266614 4643952.306266615 0.0 0.0 29409.147633015644 2940914.7633015634 18998.632287730918 40692.314498372696 14.313530019187166 14.313530019187166 1.4444215231996995 144.44215231997003 0.14032913117271228 14.03291311727123 46.23160888886751 1.0 7329.98 7329.98 100.0 0.0
46500.00026685214 1.0 100.0 2430.624467003549 102.14629038769272 0.0 0.0 0.0 0.0 92999.04612533229 9299904.61253323 46499.52306266614 4649952.306266615 0.0 0.0 29459.671078596297 2945967.1078596297 19026.73442793421 40772.20057238298 12.95178280319536 12.95178280319536 1.4066569764727064 140.66569764727058 0.14053566105612778 14.053566105612775 46.29134222220081 1.0 7329.98 7329.98 100.0 0.0
46560.00026685214 1.0 100.0 2423.4458298379063 101.43806526279151 0.0 0.0 0.0 0.0 93119.04612533229 9311904.61253323 46559.52306266614 4655952.306266615 0.0 0.0 29508.813009728226 2950881.300972822 19098.6646129193 40853.35514082285 8.33224183900349 8.33224183900349 1.4161499019178483 141.61499019178484 0.14031979418430052 14.03197941843005 46.35107555553411 1.0 7329.98 7329.98 100.0 0.0
46620.00026685214 1.0 100.0 2416.287585689513 100.7298933165855 0.0 0.0 0.0 0.0 93239.04612533229 9323904.61253323 46619.52306266614 4661952.306266615 0.0 0.0 29555.168738051732 2955516.8738051737 19137.953040824734 40935.557813545194 14.172007890124593 14.172007890124593 1.4357602600067843 143.57602600067844 0.14063645815416634 14.063645815416637 46.41080888886741 1.0 7329.98 7329.98 100.0 0.0
46680.00026685214 1.0 100.0 2409.095921778897 100.02181123212556 0.0 0.0 0.0 0.0 93359.04612533229 9335904.61253323 46679.52306266614 4667952.306266615 0.0 0.0 29600.971374343568 2960097.137434357 19137.953040824734 41022.24453063904 11.79753875074055 11.79753875074055 1.4286553096777725 142.8655309677772 0.14035054631647298 14.035054631647292 46.470542222200706 1.0 7329.98 7329.98 100.0 0.0
