#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44100.00218820329 1.0 100.0 2164.8566187532097 299.9556158530592 0.0 0.0 0.0 0.0 127751.02529447015 1.2775102529447008E7 0.0 0.0 454736.0 454736.0 28323.892593732744 2832389.259373274 13007.805164099338 36301.72312526983 6.4530623422137525 6.4530623422137525 2.156407780851632 215.64077808516325 0.005922944815794783 0.5922944815794783 72.99313777781529 1.0 8758.4 8758.4 0.0 0.0
44160.00218820329 1.0 100.0 2153.9236187943293 299.9269602219334 0.0 0.0 0.0 0.0 127931.02529447015 1.2793102529447008E7 0.0 0.0 454736.0 454736.0 28375.953437936525 2837595.3437936516 13007.805164099338 36388.46409344963 8.633344886294656 8.633344886294656 2.1753210054146614 217.53210054146604 0.00564444836553637 0.564444836553637 73.05287111114902 1.0 8758.4 8758.4 0.0 0.0
44220.00218820329 1.0 100.0 2142.9882748246723 299.8980920460056 0.0 0.0 0.0 0.0 128111.02529447015 1.2811102529447008E7 0.0 0.0 454736.0 454736.0 28425.49905976411 2842549.905976412 13007.805164099338 36474.48889591494 13.507130006640022 13.507130006640022 2.1429804783983277 214.29804783983278 0.005771059355656111 0.5771059355656113 73.11260444448274 1.0 8758.4 8758.4 0.0 0.0
44280.00218820329 1.0 100.0 2132.081694419723 299.8695320544493 0.0 0.0 0.0 0.0 128291.02529447015 1.2829102529447008E7 0.0 0.0 454736.0 454736.0 28472.324510761136 2847232.451076114 13007.805164099338 36558.44267483719 7.044166182519881 7.044166182519881 2.137354895002349 213.73548950023485 0.005535427029267189 0.5535427029267191 73.17233777781647 1.0 8758.4 8758.4 0.0 0.0
44340.00218820329 1.0 100.0 2121.135502235263 299.84107372080234 0.0 0.0 0.0 0.0 128471.02529447015 1.2847102529447008E7 0.0 0.0 454736.0 454736.0 28519.13149062906 2851913.149062906 13007.805164099338 36643.57789079173 5.16380384523605 5.16380384523605 2.1779240222775496 217.792402227755 0.00577716801386594 0.5777168013865936 73.23207111115019 1.0 8758.4 8758.4 0.0 0.0
44400.00218820329 1.0 100.0 2110.1693462113776 299.8127808774882 0.0 0.0 0.0 0.0 128651.02529447015 1.2865102529447008E7 0.0 0.0 454736.0 454736.0 28569.896376460245 2856989.6376460246 13053.333979602396 36727.54459524501 10.733128726781032 10.733128726781032 2.2085023759558426 220.8502375955842 0.006249744726239937 0.6249744726239939 73.29180444448392 1.0 8758.4 8758.4 0.0 0.0
44460.00218820329 1.0 100.0 2099.2397266479743 299.7840248331098 0.0 0.0 0.0 0.0 128831.02529447015 1.2883102529447008E7 0.0 0.0 454736.0 454736.0 28623.551240324356 2862355.124032436 13103.891922122819 36812.77650794927 13.674562393279876 13.674562393279876 2.1610595996828272 216.10595996828266 0.00602788302207237 0.6027883022072368 73.35153777781764 1.0 8758.4 8758.4 0.0 0.0
44520.00218820329 1.0 100.0 2088.3219050506327 299.7555882304957 0.0 0.0 0.0 0.0 129011.02529447015 1.2901102529447008E7 0.0 0.0 454736.0 454736.0 28675.590814049006 2867559.0814049006 13103.891922122819 36899.2375818789 13.239512720468957 13.239512720468957 2.1803428090292027 218.0342809029202 0.005971343431984131 0.5971343431984132 73.41127111115136 1.0 8758.4 8758.4 0.0 0.0
44580.00218820329 1.0 100.0 2077.391426903496 299.72768632138525 0.0 0.0 0.0 0.0 129191.02529447015 1.291910252944701E7 0.0 0.0 454736.0 454736.0 28725.263976394624 2872526.397639463 13103.891922122819 36987.72361134703 5.0256209395388725 5.0256209395388725 2.1713269361567265 217.13269361567268 0.005458502750200529 0.545850275020053 73.47100444448509 1.0 8758.4 8758.4 0.0 0.0
44640.00218820329 1.0 100.0 2066.460532149698 299.6994201458872 0.0 0.0 0.0 0.0 129371.02529447015 1.293710252944701E7 0.0 0.0 454736.0 454736.0 28776.07571581741 2877607.571581741 13103.891922122819 37070.053028884475 2.0755356521484574 2.0755356521484574 2.1443294393153183 214.4329439315318 0.0054303072800751485 0.5430307280075148 73.53073777781881 1.0 8758.4 8758.4 0.0 0.0
44700.00218820329 1.0 100.0 2055.5084761465246 299.6709652778401 0.0 0.0 0.0 0.0 129551.02529447015 1.295510252944701E7 0.0 0.0 454736.0 454736.0 28826.711853505054 2882671.185350506 13103.891922122819 37153.64873281911 8.310481350489574 8.310481350489574 2.146757851086768 214.67578510867685 0.005569353717149259 0.556935371714926 73.59047111115254 1.0 8758.4 8758.4 0.0 0.0
44760.00218820329 1.0 100.0 2044.5620141874695 299.64260776621086 0.0 0.0 0.0 0.0 129731.02529447015 1.297310252944701E7 0.0 0.0 454736.0 454736.0 28876.66229213894 2887666.2292138934 13103.891922122819 37159.50024431657 15.287749192245133 15.287749192245133 2.1664073870296874 216.64073870296872 0.006114154053476775 0.6114154053476772 73.65020444448626 1.0 8758.4 8758.4 0.0 0.0
44820.00218820329 1.0 100.0 2033.6146768259543 299.6139315154884 0.0 0.0 0.0 0.0 129911.02529447015 1.299110252944701E7 0.0 0.0 454736.0 454736.0 28928.022653305405 2892802.2653305405 13103.891922122819 37159.50024431657 14.691888642975657 14.691888642975657 2.171014135511378 217.10141355113785 0.005829032592652029 0.5829032592652028 73.70993777781999 1.0 8758.4 8758.4 0.0 0.0
44880.00218820329 1.0 100.0 2022.6676062365527 299.5856915622411 0.0 0.0 0.0 0.0 130091.02529447015 1.300910252944701E7 0.0 0.0 454736.0 454736.0 28976.713156014557 2897671.3156014555 13103.891922122819 37165.38440649295 6.614953468681848 6.614953468681848 2.171489899487588 217.14898994875873 0.006106884173413369 0.6106884173413368 73.76967111115371 1.0 8758.4 8758.4 0.0 0.0
44940.00218820329 1.0 100.0 2011.733529176142 299.55738536469954 0.0 0.0 0.0 0.0 130271.02529447015 1.302710252944701E7 0.0 0.0 454736.0 454736.0 29026.917743255475 2902691.7743255463 13103.891922122819 37250.147665741104 15.926486269031047 15.926486269031047 2.1520285923577855 215.20285923577853 0.0056610132933493035 0.5661013293349305 73.82940444448744 1.0 8758.4 8758.4 0.0 0.0
45000.00218820329 1.0 100.0 2000.7865095307202 299.52879511845794 0.0 0.0 0.0 0.0 130451.02529447015 1.304510252944701E7 0.0 0.0 454736.0 454736.0 29074.469600951703 2907446.9600951704 13103.891922122819 37255.587002340064 14.371208731132683 14.371208731132683 2.171773639265422 217.17736392654217 0.005232842340027882 0.5232842340027881 73.88913777782116 1.0 8758.4 8758.4 0.0 0.0
45060.00218820329 1.0 100.0 1989.8380952759253 299.50063275013963 0.0 0.0 0.0 0.0 130631.02529447015 1.306310252944701E7 0.0 0.0 454736.0 454736.0 29122.38027039869 2912238.0270398683 13103.891922122819 37255.587002340064 0.5007360860403787 0.5007360860403787 2.1733033845192278 217.33033845192278 0.005272340397772917 0.5272340397772916 73.94887111115489 1.0 8758.4 8758.4 0.0 0.0
45120.00218820329 1.0 100.0 1978.8840621920579 299.472434499841 0.0 0.0 0.0 0.0 130811.02529447015 1.308110252944701E7 0.0 0.0 454736.0 454736.0 29170.557592026296 2917055.7592026293 13103.891922122819 37255.587002340064 17.063119156330835 17.063119156330835 2.1897183887944256 218.9718388794425 0.005565522074581859 0.556552207458186 74.00860444448861 1.0 8758.4 8758.4 0.0 0.0
45180.00218820329 1.0 100.0 1967.9468670542155 299.44372530391814 0.0 0.0 0.0 0.0 130991.02529447015 1.309910252944701E7 0.0 0.0 454736.0 454736.0 29219.17974626115 2921917.974626115 13103.891922122819 37326.62378406855 7.919460422373899 7.919460422373899 2.1883688610316367 218.83688610316372 0.005379067780454754 0.5379067780454757 74.06833777782234 1.0 8758.4 8758.4 0.0 0.0
45240.00218820329 1.0 100.0 1957.0239723592458 299.41530613870265 0.0 0.0 0.0 0.0 131171.02529447016 1.311710252944701E7 0.0 0.0 454736.0 454736.0 29267.977872500487 2926797.787250049 13103.891922122819 37409.078032006764 11.69326461866325 11.69326461866325 2.191006750748347 219.10067507483467 0.0059090057987534585 0.590900579875346 74.12807111115606 1.0 8758.4 8758.4 0.0 0.0
45300.00218820329 1.0 100.0 1946.080807841567 299.3868298728512 0.0 0.0 0.0 0.0 131351.02529447016 1.313510252944701E7 0.0 0.0 454736.0 454736.0 29315.81321932023 2931581.321932022 13103.891922122819 37491.502017692124 2.647951500160469 2.647951500160469 2.189470947712593 218.9470947712592 0.005736198817776324 0.5736198817776322 74.18780444448979 1.0 8758.4 8758.4 0.0 0.0
45360.00218820329 1.0 100.0 1935.1703106715308 299.35840646812755 0.0 0.0 0.0 0.0 131531.02529447016 1.315310252944701E7 0.0 0.0 454736.0 454736.0 29361.2707628975 2936127.07628975 13103.891922122819 37520.64500585467 8.441321431006747 8.441321431006747 2.1749047393926593 217.49047393926597 0.005504960676277974 0.5504960676277977 74.24753777782351 1.0 8758.4 8758.4 0.0 0.0
45420.00218820329 1.0 100.0 1924.23990187759 299.3297869699542 0.0 0.0 0.0 0.0 131711.02529447016 1.317110252944701E7 0.0 0.0 454736.0 454736.0 29407.63071723305 2940763.071723305 13103.891922122819 37520.64500585467 4.482772992442533 4.482772992442533 2.203047188407838 220.3047188407838 0.00553933253467928 0.5539332534679279 74.30727111115723 1.0 8758.4 8758.4 0.0 0.0
45480.00218820329 1.0 100.0 1913.306286422334 299.30121253159746 0.0 0.0 0.0 0.0 131891.02529447016 1.318910252944701E7 0.0 0.0 454736.0 454736.0 29455.640556960458 2945564.0556960455 13103.891922122819 37520.64500585467 0.7323155253503426 0.7323155253503426 2.174675947799416 217.46759477994166 0.006079848523284134 0.6079848523284133 74.36700444449096 1.0 8758.4 8758.4 0.0 0.0
45540.00218820329 1.0 100.0 1902.366965748687 299.27305544133526 0.0 0.0 0.0 0.0 132071.02529447016 1.320710252944701E7 0.0 0.0 454736.0 454736.0 29503.098760073975 2950309.876007397 13103.891922122819 37520.64500585467 13.294876361139849 13.294876361139849 2.1708879780342265 217.08879780342255 0.005789707153930618 0.5789707153930618 74.42673777782468 1.0 8758.4 8758.4 0.0 0.0
45600.00218820329 1.0 100.0 1891.436025176427 299.245159736604 0.0 0.0 0.0 0.0 132251.02529447016 1.322510252944701E7 0.0 0.0 454736.0 454736.0 29554.267803878618 2955426.780387861 13103.891922122819 37601.29312853468 15.13496085483655 15.13496085483655 2.152972847684129 215.29728476841296 0.005399681456803303 0.5399681456803304 74.48647111115841 1.0 8758.4 8758.4 0.0 0.0
45660.00218820329 1.0 100.0 1880.4916305426293 299.2168919391143 0.0 0.0 0.0 0.0 132431.02529447016 1.324310252944701E7 0.0 0.0 454736.0 454736.0 29607.64324775474 2960764.3247754727 13103.891922122819 37686.41453459495 11.770139986432511 11.770139986432511 2.1502474326609478 215.0247432660948 0.005621465695650552 0.562146569565055 74.54620444449213 1.0 8758.4 8758.4 0.0 0.0
45720.00218820329 1.0 100.0 1869.5456988964668 299.18867362752803 0.0 0.0 0.0 0.0 132611.02529447016 1.326110252944701E7 0.0 0.0 454736.0 454736.0 29659.033421593627 2965903.342159362 13103.891922122819 37772.67478960594 9.448803232792448 9.448803232792448 2.1587593512184746 215.87593512184733 0.005350850021668487 0.5350850021668486 74.60593777782586 1.0 8758.4 8758.4 0.0 0.0
45780.00218820329 1.0 100.0 1858.6229821468582 299.160522850194 0.0 0.0 0.0 0.0 132791.02529447016 1.327910252944701E7 0.0 0.0 454736.0 454736.0 29709.69072326386 2970969.0723263854 13103.891922122819 37853.873963326114 0.20077614966801116 0.20077614966801116 2.156816935352269 215.68169353522703 0.005950631047557566 0.5950631047557566 74.66567111115958 1.0 8758.4 8758.4 0.0 0.0
45840.00218820329 1.0 100.0 1847.6950800832938 299.1321504435009 0.0 0.0 0.0 0.0 132971.02529447016 1.329710252944701E7 0.0 0.0 454736.0 454736.0 29760.40458949171 2976040.4589491705 13103.891922122819 37934.28184348745 8.380891526785526 8.380891526785526 2.1614968405102033 216.1496840510204 0.005419689317074566 0.5419689317074566 74.72540444449331 1.0 8758.4 8758.4 0.0 0.0
45900.00218820329 1.0 100.0 1836.7351081848356 299.10341033106243 0.0 0.0 0.0 0.0 133151.02529447016 1.331510252944701E7 0.0 0.0 454736.0 454736.0 29810.492533957353 2981049.253395736 13103.891922122819 38013.9781623033 4.555877118235591 4.555877118235591 2.194839302383725 219.48393023837247 0.005440123856674332 0.5440123856674333 74.78513777782703 1.0 8758.4 8758.4 0.0 0.0
45960.00218820329 1.0 100.0 1825.8106197432626 299.0753923855084 0.0 0.0 0.0 0.0 133331.02529447016 1.3333102529447012E7 0.0 0.0 454736.0 454736.0 29858.836582896227 2985883.658289624 13103.891922122819 38095.35999346082 12.912495429679293 12.912495429679293 2.1441602753774958 214.41602753774959 0.0052831860833317925 0.5283186083331796 74.84487111116076 1.0 8758.4 8758.4 0.0 0.0
46020.00218820329 1.0 100.0 1814.887793058391 299.0472782267179 0.0 0.0 0.0 0.0 133511.02529447016 1.3351102529447012E7 0.0 0.0 454736.0 454736.0 29906.521025033675 2990652.1025033686 13103.891922122819 38137.847373086246 1.4961389496973962 1.4961389496973962 2.1622655919893616 216.2265591989362 0.005356833560890725 0.5356833560890726 74.90460444449448 1.0 8758.4 8758.4 0.0 0.0
46080.00218820329 1.0 100.0 1803.9620232030109 299.01883229550236 0.0 0.0 0.0 0.0 133691.02529447016 1.3369102529447012E7 0.0 0.0 454736.0 454736.0 29953.26822352062 2995326.822352063 13103.891922122819 38137.847373086246 7.6812611028465785 7.6812611028465785 2.1655287382560324 216.5528738256032 0.005391161349602946 0.5391161349602943 74.9643377778282 1.0 8758.4 8758.4 0.0 0.0
46140.00218820329 1.0 100.0 1793.0238594263233 298.99062228529334 0.0 0.0 0.0 0.0 133871.02529447016 1.3387102529447012E7 0.0 0.0 454736.0 454736.0 29999.357165211837 2999935.7165211854 13145.0847562036 38137.847373086246 0.11989040281219365 0.11989040281219365 2.140396117756576 214.03961177565748 0.005532578133427584 0.5532578133427583 75.02407111116193 1.0 8758.4 8758.4 0.0 0.0
46200.00218820329 1.0 100.0 1782.0815584323313 298.96237365568004 0.0 0.0 0.0 0.0 134051.02529447016 1.3405102529447012E7 0.0 0.0 454736.0 454736.0 30042.79993862327 3004279.9938623286 13230.07575321518 38137.847373086246 15.329278059374488 15.329278059374488 2.158795941863306 215.87959418633056 0.005596822948077944 0.5596822948077944 75.08380444449566 1.0 8758.4 8758.4 0.0 0.0
46260.00218820329 1.0 100.0 1771.140808764818 298.93427833894845 0.0 0.0 0.0 0.0 134231.02529447016 1.3423102529447012E7 0.0 0.0 454736.0 454736.0 30086.499445284277 3008649.9445284284 13314.236302318519 38137.847373086246 4.606057140321417 4.606057140321417 2.147188188979674 214.71881889796742 0.005854241861076032 0.585424186107603 75.14353777782938 1.0 8758.4 8758.4 0.0 0.0
46320.00218820329 1.0 100.0 1760.190847944168 298.90630017764016 0.0 0.0 0.0 0.0 134411.02529447016 1.3441102529447012E7 0.0 0.0 454736.0 454736.0 30130.726995266297 3013072.6995266303 13399.661298381776 38137.847373086246 6.123049607279936 6.123049607279936 2.147612993605152 214.76129936051518 0.005575135334457797 0.5575135334457795 75.2032711111631 1.0 8758.4 8758.4 0.0 0.0
46380.00218820329 1.0 100.0 1749.2529735940338 298.8779964539804 0.0 0.0 0.0 0.0 134591.02529447016 1.3459102529447012E7 0.0 0.0 454736.0 454736.0 30176.3624090263 3017636.24090263 13484.117107593513 38137.847373086246 5.367809820008488 5.367809820008488 2.169025496814521 216.90254968145214 0.005578840889995947 0.5578840889995946 75.26300444449683 1.0 8758.4 8758.4 0.0 0.0
46440.00218820329 1.0 100.0 1738.3128654438835 298.8497550786224 0.0 0.0 0.0 0.0 134771.02529447016 1.3477102529447012E7 0.0 0.0 454736.0 454736.0 30224.475269538958 3022447.526953896 13569.988935259767 38137.847373086246 9.443349280111274 9.443349280111274 2.198563325204 219.85633252040014 0.005548764241716409 0.5548764241716407 75.32273777783055 1.0 8758.4 8758.4 0.0 0.0
46500.00218820329 1.0 100.0 1727.3719712251723 298.82137857499737 0.0 0.0 0.0 0.0 134951.02529447016 1.3495102529447012E7 0.0 0.0 454736.0 454736.0 30272.180988027827 3027218.0988027817 13654.443789301647 38157.342905354875 3.386419928908051 3.386419928908051 2.1613178899410226 216.13178899410235 0.004909780779410069 0.49097807794100695 75.38247111116428 1.0 8758.4 8758.4 0.0 0.0
46560.00218820329 1.0 100.0 1716.4232158303248 298.7929168151683 0.0 0.0 0.0 0.0 135131.02529447016 1.3513102529447012E7 0.0 0.0 454736.0 454736.0 30321.092963431995 3032109.2963431994 13738.658635707443 38242.77768373077 13.345390978650007 13.345390978650007 2.1810651508522296 218.106515085223 0.005761879321151491 0.5761879321151491 75.442204444498 1.0 8758.4 8758.4 0.0 0.0
46620.00218820329 1.0 100.0 1705.4795010756743 298.7646566266731 0.0 0.0 0.0 0.0 135311.02529447016 1.3531102529447012E7 0.0 0.0 454736.0 454736.0 30369.06082275385 3036906.082275386 13822.785474391902 38329.74871472885 7.478146797723857 7.478146797723857 2.158932675089357 215.89326750893576 0.005247711743390935 0.5247711743390933 75.50193777783173 1.0 8758.4 8758.4 0.0 0.0
46680.00218820329 1.0 100.0 1694.5424079238662 298.7361381928747 0.0 0.0 0.0 0.0 135491.02529447016 1.3549102529447012E7 0.0 0.0 454736.0 454736.0 30414.244831591688 3041424.4831591686 13907.126320237658 38415.74603726005 14.240057998068364 14.240057998068364 2.1239161320141706 212.3916132014171 0.0054093225497245725 0.5409322549724571 75.56167111116545 1.0 8758.4 8758.4 0.0 0.0
46740.00218820329 1.0 100.0 1683.581721316639 298.70780975948173 0.0 0.0 0.0 0.0 135671.02529447016 1.3567102529447012E7 0.0 0.0 454736.0 454736.0 30458.06944456842 3045806.9444568413 13990.150386900124 38500.91133882162 11.33226910141613 11.33226910141613 2.168069306366847 216.80693063668468 0.0051654328437866805 0.5165432843786681 75.62140444449918 1.0 8758.4 8758.4 0.0 0.0
46800.00218820329 1.0 100.0 1672.6406029067973 298.6795966248844 0.0 0.0 0.0 0.0 135851.02529447016 1.3585102529447012E7 0.0 0.0 454736.0 454736.0 30502.011640469736 3050201.164046973 14073.00606337497 38583.8526605875 1.4824718311082048 1.4824718311082048 2.1813115105449263 218.1311510544926 0.005588605474992302 0.5588605474992303 75.6811377778329 1.0 8758.4 8758.4 0.0 0.0
46860.00218820329 1.0 100.0 1661.7129796675242 298.65134861410917 0.0 0.0 0.0 0.0 136031.02529447016 1.3603102529447012E7 0.0 0.0 454736.0 454736.0 30544.2877693989 3054428.776939889 14110.490910012353 38666.629617564184 11.310369030361784 11.310369030361784 2.1563059722080187 215.63059722080192 0.005845624732645477 0.5845624732645477 75.74087111116663 1.0 8758.4 8758.4 0.0 0.0
46920.00218820329 1.0 100.0 1650.8165808259087 298.6232506883195 0.0 0.0 0.0 0.0 136210.74529447017 1.3621074529447012E7 0.0 0.0 454764.0 454764.0 30585.84378809314 3058584.3788093138 14110.490910012353 38748.09681859635 28.16202003437706 28.16202003437706 2.184552999058408 218.4552999058407 0.005280023420845167 0.5280023420845166 75.80060444450035 1.0 8758.4 8758.4 0.0 1.0
46980.00218820329 1.0 100.0 1639.9439894282136 298.59529363701284 0.0 0.0 0.0 0.0 136390.14529447016 1.3639014529447012E7 0.0 0.0 454824.0 454824.0 30629.9884852584 3062998.84852584 14188.601703850449 38833.65915725509 25.326320347837907 25.326320347837907 2.1262471144415875 212.62471144415878 0.005689325048731096 0.5689325048731096 75.86033777783408 1.0 8758.4 8758.4 0.0 1.0
47040.00218820329 1.0 100.0 1629.084029064598 298.56704076202305 0.0 0.0 0.0 0.0 136569.16529447015 1.3656916529447012E7 0.0 0.0 454922.0 454922.0 30670.50758550053 3067050.758550051 14268.787967708493 38918.7549335108 47.2875427921712 47.2875427921712 2.1441139365250264 214.41139365250265 0.006075417671714114 0.6075417671714116 75.9200711111678 1.0 8758.4 8758.4 0.0 2.0
47100.00218820329 1.0 100.0 1618.2677332741941 298.5386959869494 0.0 0.0 0.0 0.0 136747.96529447017 1.3674796529447012E7 0.0 0.0 455042.0 455042.0 30714.178935066357 3071417.8935066336 14352.188247690063 39005.23285730857 39.660200898810935 39.660200898810935 2.124836606851183 212.4836606851183 0.005432787784061425 0.5432787784061425 75.97980444450153 1.0 8758.4 8758.4 0.0 2.0
47160.00218820329 1.0 100.0 1607.4439786546275 298.510557475971 0.0 0.0 0.0 0.0 136926.76529447015 1.3692676529447012E7 0.0 0.0 455162.0 455162.0 30760.807397706285 3076080.739770629 14434.150941448881 39086.433648904895 41.432260518285204 41.432260518285204 2.139596691977394 213.9596691977394 0.0054554397158605005 0.5455439715860501 76.03953777783525 1.0 8758.4 8758.4 0.0 2.0
47220.00218820329 1.0 100.0 1596.6412045627974 298.4819809548327 0.0 0.0 0.0 0.0 137105.56529447014 1.3710556529447012E7 0.0 0.0 455282.0 455282.0 30809.739678489794 3080973.967848979 14516.837562644561 39166.855782255334 36.82239611630098 36.82239611630098 2.123702215473896 212.3702215473897 0.005488777751014348 0.5488777751014348 76.09927111116897 1.0 8758.4 8758.4 0.0 2.0
47280.00218820329 1.0 100.0 1585.7731431815084 298.45374866885834 0.0 0.0 0.0 0.0 137284.36529447016 1.3728436529447012E7 0.0 0.0 455402.0 455402.0 30859.10200146392 3085910.2001463915 14601.731810568162 39246.56738576612 49.79297351586592 49.79297351586592 2.1530437157450515 215.30437157450513 0.005575220045380041 0.557522004538004 76.1590044445027 1.0 8758.4 8758.4 0.0 2.0
47340.00218820329 1.0 100.0 1574.9599942248794 298.42500709523995 0.0 0.0 0.0 0.0 137463.01529447015 1.3746301529447012E7 0.0 0.0 455537.0 455537.0 30906.968822301104 3090696.882230111 14688.911627857686 39327.82231083741 63.31608540716162 63.31608540716162 2.1274174816697125 212.74174816697123 0.005543712156569545 0.5543712156569544 76.21873777783642 1.0 8758.4 8758.4 0.0 3.0
47400.00218820329 1.0 100.0 1564.168827969509 298.39708110494456 0.0 0.0 0.0 0.0 137641.21529447017 1.3764121529447012E7 0.0 0.0 455717.0 455717.0 30954.756533343043 3095475.653334305 14727.398701563367 39409.3007347368 61.79547740092512 61.79547740092512 2.1244179050095457 212.44179050095457 0.006242109864709346 0.6242109864709349 76.27847111117015 1.0 8758.4 8758.4 0.0 3.0
47460.00218820329 1.0 100.0 1553.3727322630878 298.36909061099715 0.0 0.0 0.0 0.0 137819.41529447015 1.3781941529447012E7 0.0 0.0 455897.0 455897.0 31002.28676363209 3100228.6763632093 14727.398701563367 39495.32887030999 70.81318055379646 70.81318055379646 2.1367038931036273 213.67038931036282 0.005490559332978609 0.549055933297861 76.33820444450387 1.0 8758.4 8758.4 0.0 3.0
47520.00218820329 1.0 100.0 1542.6350220090703 298.3409959088474 0.0 0.0 0.0 0.0 137997.20529447016 1.3799720529447012E7 0.0 0.0 456118.0 456118.0 31049.983332450636 3104998.333245066 14727.398701563367 39582.35794222219 86.72541271834247 86.72541271834247 2.0965213300924157 209.65213300924162 0.005570329177605138 0.5570329177605134 76.3979377778376 1.0 8758.4 8758.4 0.0 4.0
47580.00218820329 1.0 100.0 1531.9267936083318 298.3127038559173 0.0 0.0 0.0 0.0 138174.49529447017 1.3817449529447012E7 0.0 0.0 456389.0 456389.0 31098.46745715256 3109846.745715258 14727.398701563367 39668.44526141089 94.68793581228869 94.68793581228869 2.127038088885043 212.70380888850423 0.005269231184307125 0.5269231184307126 76.45767111117132 1.0 8758.4 8758.4 0.0 5.0
47640.00218820329 1.0 100.0 1521.2308333024746 298.28392467492404 0.0 0.0 0.0 0.0 138351.49529447017 1.3835149529447012E7 0.0 0.0 456689.0 456689.0 31147.67182594347 3114767.1825943477 14775.587549473848 39753.18748027649 98.20023251987399 98.20023251987399 2.1367239984634976 213.67239984634966 0.005866573352109185 0.5866573352109188 76.51740444450505 1.0 8758.4 8758.4 0.0 5.0
47700.00218820329 1.0 100.0 1510.537948837104 298.2554936420442 0.0 0.0 0.0 0.0 138528.49529447017 1.3852849529447012E7 0.0 0.0 456989.0 456989.0 31197.013936624244 3119701.3936624234 14862.190481487916 39835.59632639983 99.09618027172945 99.09618027172945 2.1308660351676147 213.0866035167615 0.00580413489227408 0.5804134892274079 76.57713777783877 1.0 8758.4 8758.4 0.0 5.0
47760.00218820329 1.0 100.0 1499.8371565985358 298.22722976735116 0.0 0.0 0.0 0.0 138705.49529447017 1.3870549529447012E7 0.0 0.0 457289.0 457289.0 31243.666895994396 3124366.6895994404 14945.872394861355 39918.264301753865 90.77294769137552 90.77294769137552 2.1077490758667645 210.77490758667653 0.005814613979123521 0.581461397912352 76.6368711111725 1.0 8758.4 8758.4 0.0 5.0
47820.00218820329 1.0 100.0 1489.1586414179435 298.19865892775334 0.0 0.0 0.0 0.0 138882.49529447017 1.3888249529447012E7 0.0 0.0 457589.0 457589.0 31288.661775722103 3128866.177572211 15028.490947532988 39999.83278781688 107.0694223957792 107.0694223957792 2.1181675060447405 211.8167506044741 0.005171001910519855 0.5171001910519856 76.69660444450622 1.0 8758.4 8758.4 0.0 5.0
47880.00218820329 1.0 100.0 1478.4972458349446 298.1700752764351 0.0 0.0 0.0 0.0 139059.12529447017 1.3905912529447012E7 0.0 0.0 457926.0 457926.0 31331.874933872776 3133187.493387278 15111.87465745417 40086.57921085004 125.3366683117501 125.3366683117501 2.084142206151974 208.4142206151975 0.005742252967225423 0.5742252967225423 76.75633777783995 1.0 8758.4 8758.4 0.0 6.0
47940.00218820329 1.0 100.0 1467.8706310686316 298.14180174913577 0.0 0.0 0.0 0.0 139235.52529447016 1.3923552529447012E7 0.0 0.0 458286.0 458286.0 31376.31415791296 3137631.4157912964 15186.55159884747 40173.148288220385 113.66306128220646 113.66306128220646 2.1156398673776766 211.56398673776772 0.005799862268952788 0.5799862268952786 76.81607111117367 1.0 8758.4 8758.4 0.0 6.0
48000.00218820329 1.0 100.0 1457.2355916541003 298.113502247054 0.0 0.0 0.0 0.0 139411.92529447016 1.3941192529447012E7 0.0 0.0 458646.0 458646.0 31420.63625641995 3142063.625641996 15186.55159884747 40259.581509895914 112.76357874166831 112.76357874166831 2.100295326494043 210.02953264940433 0.0053014676077564 0.5301467607756398 76.8758044445074 1.0 8758.4 8758.4 0.0 6.0
48060.00218820329 1.0 100.0 1446.6100780495865 298.08495680416996 0.0 0.0 0.0 0.0 139588.32529447015 1.3958832529447012E7 0.0 0.0 459006.0 459006.0 31463.55945831471 3146355.945831472 15186.55159884747 40344.46328962171 117.3124308687145 117.3124308687145 2.0945267592943377 209.45267592943378 0.006405740877086802 0.6405740877086801 76.93553777784112 1.0 8758.4 8758.4 0.0 6.0
48120.00218820329 1.0 100.0 1435.9659781556861 298.0561977789032 0.0 0.0 0.0 0.0 139764.72529447015 1.3976472529447012E7 0.0 0.0 459366.0 459366.0 31505.689397874095 3150568.9397874093 15186.55159884747 40428.06611256888 111.70905510233504 111.70905510233504 2.0701515023716923 207.01515023716925 0.005995651134769805 0.5995651134769806 76.99527111117484 1.0 8758.4 8758.4 0.0 6.0
