#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15840.001133733262 0.98 98.0 587.4867939024514 184.52357316209884 0.01999999999999999 2.0 0.0 0.0 35324.297143232776 3532429.714323278 0.0 0.0 1219366.3978935187 1219366.3978935187 21473.709889894715 2147370.9889894724 19489.655236307943 22071.920123696298 2.2765799946450307 2.2765799946450307 2.467415184004294E-4 0.02467415184004295 1.547174933852345E-8 4.79624229494227E-7 1229.7159719908557 0.0 92.0
15900.001133733262 0.98 98.0 583.0510611369375 184.52332410940414 0.01999999999999999 2.0 0.0 0.0 35449.09714323277 3544909.714323278 0.0 0.0 1224886.3978935187 1224886.3978935187 21555.077659428356 2155507.765942836 19572.816728931288 22155.183935553447 2.277845176477565 2.277845176477565 2.4671167229515205E-4 0.024671167229515213 1.3773858747282093E-8 4.26989621165745E-7 1235.2711719908546 0.0 92.0
15960.001133733262 0.98 98.0 578.6153813330266 184.52306892484162 0.01999999999999999 2.0 0.0 0.0 35573.897143232774 3557389.714323278 0.0 0.0 1230406.3978935187 1230406.3978935187 21636.085048976576 2163608.5048976573 19655.28978677917 22241.742105732254 2.2766878107438586 2.2766878107438586 2.467399884727107E-4 0.024673998847271075 1.3300201743876773E-8 4.1230625406018E-7 1240.8263719908534 0.0 92.0
16020.001133733262 0.98 98.0 574.1796711346889 184.52281855750257 0.01999999999999999 2.0 0.0 0.0 35698.69714323277 3569869.714323278 0.0 0.0 1235926.3978935187 1235926.3978935187 21717.914398180324 2171791.4398180316 19738.623969915883 22326.257938429848 2.276772783243157 2.276772783243157 2.467330941495079E-4 0.0246733094149508 1.6150081987972862E-8 5.006525416271587E-7 1246.3815719908523 0.0 92.0
16080.001133733262 0.98 98.0 569.7440490800283 184.5225649920788 0.01999999999999999 2.0 0.0 0.0 35823.49714323277 3582349.714323278 0.0 0.0 1241446.3978935187 1241446.3978935187 21799.77107011723 2179977.107011723 19822.531617577493 22408.069753677813 2.276513145096574 2.276513145096574 2.467223351237524E-4 0.024672233512375245 1.3169944723531854E-8 4.0826828642948754E-7 1251.9367719908512 0.0 92.0
16140.001133733262 0.98 98.0 565.3084099264515 184.5223135736955 0.01999999999999999 2.0 0.0 0.0 35948.297143232776 3594829.714323278 0.0 0.0 1246966.3978935187 1246966.3978935187 21881.002824318664 2188100.282431866 19906.097152281218 22491.151981047024 2.2757933031052535 2.2757933031052535 2.4675248783540384E-4 0.024675248783540372 1.3317618619067482E-8 4.128461771910919E-7 1257.49197199085 0.0 92.0
16200.001133733262 0.99 99.0 605.6683883336992 184.52206804567584 0.009999999999999995 1.0 0.0 0.0 36073.56714323277 3607356.714323278 0.0 0.0 1252440.3978935187 1252440.3978935187 21962.98474218212 2196298.474218212 19989.22380560207 22572.903404974128 2.2518024654711666 2.2518024654711666 2.602863871119282E-4 0.026028638711192827 1.2453678896995783E-8 3.8606404580686925E-7 1263.0013764352905 0.0 91.0
16260.001133733262 0.99 99.0 600.9602509005059 184.5218148800822 0.009999999999999995 1.0 0.0 0.0 36198.967143232774 3619896.714323278 0.0 0.0 1257900.3978935187 1257900.3978935187 22045.501882299344 2204550.188229934 20072.55673713729 22656.072944992007 2.251225936185692 2.251225936185692 2.603306745676098E-4 0.026033067456760973 1.5169919082971364E-8 4.7026749157211225E-7 1268.4968431019522 0.0 91.0
16320.001133733262 0.99 99.0 596.2522173491692 184.52156644275502 0.009999999999999995 1.0 0.0 0.0 36324.367143232776 3632436.714323278 0.0 0.0 1263360.3978935187 1263360.3978935187 22126.566184601517 2212656.6184601514 20158.92441657629 22737.502549534136 2.252257154961205 2.252257154961205 2.6033534262644625E-4 0.026033534262644615 1.4089687619391691E-8 4.3678031620114243E-7 1273.992309768614 0.0 91.0
16380.001133733262 0.99 99.0 591.5440653574311 184.52132190273554 0.009999999999999995 1.0 0.0 0.0 36449.76714323277 3644976.714323278 0.0 0.0 1268820.3978935187 1268820.3978935187 22207.28436408024 2220728.436408023 20243.895965878528 22818.837351762675 2.2529971085104066 2.2529971085104066 2.6028901355460213E-4 0.026028901355460207 1.255516268439019E-8 3.8921004321609587E-7 1279.4877764352757 0.0 91.0
16440.00113373326 0.98 98.0 631.8501155976143 184.52107569322501 0.01999999999999999 2.0 0.0 0.0 36575.17714323277 3657517.714323278 0.0 0.0 1274280.3978935187 1274280.3978935187 22287.666350498585 2228766.6350498577 20321.271901508375 22899.370045765005 2.251656861674729 2.251656861674729 2.602795419571661E-4 0.026027954195716622 1.6471167252741363E-8 5.106061848349822E-7 1284.9832431019374 0.0 90.0
16500.00113373326 0.99 99.0 626.8990880408574 184.52082254047602 0.009999999999999995 1.0 0.0 0.0 36701.17714323277 3670117.714323278 0.0 0.0 1279680.3978935187 1279680.3978935187 22368.82208047488 2236882.208047489 20404.192265298872 22976.163178470917 2.2281394813418167 2.2281394813418167 2.7393132068355213E-4 0.027393132068355208 1.1474868941073547E-8 3.5572093717328E-7 1290.4189764352757 0.0 90.0
16560.00113373326 0.99 99.0 621.9436148164051 184.52057221464224 0.009999999999999995 1.0 0.0 0.0 36827.17714323277 3682717.714323278 0.0 0.0 1285080.3978935187 1285080.3978935187 22449.980032494583 2244998.003249459 20485.893390546455 23060.556394512634 2.2282658222805543 2.2282658222805543 2.7390213505710354E-4 0.027390213505710352 1.4032086556295028E-8 4.3499468324514584E-7 1295.854709768614 0.0 90.0
16620.00113373326 0.99 99.0 616.9880739111094 184.52032253425426 0.009999999999999995 1.0 0.0 0.0 36953.17714323277 3695317.714323278 0.0 0.0 1290480.3978935187 1290480.3978935187 22530.627315465466 2253062.731546547 20569.361233125954 23144.442288193368 2.226614066396629 2.226614066396629 2.7395786417575555E-4 0.02739578641757556 1.3169901540947323E-8 4.0826694776936694E-7 1301.2904431019522 0.0 90.0
16680.00113373326 0.99 99.0 612.0326282713385 184.52007166945683 0.009999999999999995 1.0 0.0 0.0 37079.17714323277 3707917.714323278 0.0 0.0 1295880.3978935187 1295880.3978935187 22611.493211149605 2261149.32111496 20650.68240761105 23229.466463315788 2.227075611655164 2.227075611655164 2.739595955787722E-4 0.027395959557877218 1.4831458675881473E-8 4.5977521895232573E-7 1306.7261764352904 0.0 90.0
16740.00113373326 0.99 99.0 607.0771174542878 184.51982836576275 0.009999999999999995 1.0 0.0 0.0 37205.17714323277 3720517.714323278 0.0 0.0 1301280.3978935187 1301280.3978935187 22692.39820686216 2269239.820686216 20732.066744922864 23313.814865631146 2.2264870059030066 2.2264870059030066 2.73956361302276E-4 0.027395636130227618 1.5328691940723796E-8 4.751894501624376E-7 1312.1619097686287 0.0 90.0
16800.00113373326 0.99 99.0 602.121673157011 184.51957380533148 0.009999999999999995 1.0 0.0 0.0 37331.17714323277 3733117.714323278 0.0 0.0 1306680.3978935187 1306680.3978935187 22771.4120537089 2277141.2053708904 20812.70230033354 23400.468229837 2.228066687201208 2.228066687201208 2.7391562187747547E-4 0.02739156218774755 1.3704349469295456E-8 4.248348335481591E-7 1317.597643101967 0.0 90.0
16860.00113373326 0.99 99.0 597.166224930897 184.51931981208563 0.009999999999999995 1.0 0.0 0.0 37457.17714323277 3745717.714323278 0.0 0.0 1312080.3978935187 1312080.3978935187 22851.058201749176 2285105.820174918 20888.990333761274 23482.731514602405 2.226928301968194 2.226928301968194 2.7391292353915966E-4 0.027391292353915964 1.4657903504220024E-8 4.543950086308209E-7 1323.0333764353052 0.0 90.0
16920.00113373326 0.99 99.0 592.2107218289386 184.51906962957543 0.009999999999999995 1.0 0.0 0.0 37583.17714323277 3758317.714323278 0.0 0.0 1317480.3978935187 1317480.3978935187 22932.543202855573 2293254.320285558 20970.377798661633 23562.241201915556 2.227621806158748 2.227621806158748 2.7395540720916416E-4 0.027395540720916413 1.2478454165566301E-8 3.868320791325553E-7 1328.4691097686434 0.0 90.0
16980.00113373326 0.99 99.0 587.2551755380005 184.51882176734037 0.009999999999999995 1.0 0.0 0.0 37709.17714323277 3770917.714323278 0.0 0.0 1322880.3978935187 1322880.3978935187 23013.825210028754 2301382.521002875 21053.00968628793 23647.655536173253 2.2279103362083386 2.2279103362083386 2.7393009495079275E-4 0.02739300949507928 1.2944415113029494E-8 4.012768685039143E-7 1333.9048431019817 0.0 90.0
17040.00113373326 0.99 99.0 582.2997151293578 184.51856808609 0.009999999999999995 1.0 0.0 0.0 37835.17714323277 3783517.714323278 0.0 0.0 1328280.3978935187 1328280.3978935187 23095.176368356384 2309517.636835638 21135.47490683477 23732.217238727866 2.2283793109669965 2.2283793109669965 2.7395814804655655E-4 0.027395814804655656 1.3810481863015553E-8 4.2812493775348214E-7 1339.34057643532 0.0 90.0
17100.00113373326 0.99 99.0 577.3442219040949 184.51831945520527 0.009999999999999995 1.0 0.0 0.0 37961.17714323277 3796117.714323278 0.0 0.0 1333680.3978935187 1333680.3978935187 23177.003820940776 2317700.3820940773 21217.87508530441 23816.26014934418 2.2282771556526906 2.2282771556526906 2.739458605661271E-4 0.027394586056612713 1.37729520284213E-8 4.2696151288106036E-7 1344.7763097686582 0.0 90.0
17160.00113373326 0.99 99.0 572.388715579604 184.51807129286442 0.009999999999999995 1.0 0.0 0.0 38087.17714323277 3808717.714323278 0.0 0.0 1339080.3978935187 1339080.3978935187 23259.354734692693 2325935.4734692695 21300.43363666107 23899.056267239233 2.227299400193176 2.227299400193176 2.7396346856542713E-4 0.027396346856542707 1.5994780335834622E-8 4.958381904108734E-7 1350.2120431019964 0.0 90.0
17220.00113373326 0.99 99.0 567.433179270824 184.51782002542222 0.009999999999999995 1.0 0.0 0.0 38213.17714323277 3821317.714323278 0.0 0.0 1344480.3978935187 1344480.3978935187 23341.274074319153 2334127.4074319154 21382.219921163593 23979.781500186928 2.2275418973505636 2.2275418973505636 2.739250402994295E-4 0.02739250402994294 1.1578804553034297E-8 3.5894294114406324E-7 1355.6477764353347 0.0 90.0
17280.00113373326 0.98 98.0 562.4848767552355 184.51757199883235 0.019999999999999993 2.0 0.0 0.0 38339.17714323277 3833917.714323278 0.0 0.0 1349880.3978935187 1349880.3978935187 23421.885274722517 2342188.527472251 21464.76369201208 24063.419458610955 2.227024582404772 2.227024582404772 2.739060742145292E-4 0.027390607421452915 1.3399158050940325E-8 4.1537389957915E-7 1361.083509768673 0.0 90.0
17340.00113373326 0.99 99.0 602.4045813720072 184.5173197624415 0.009999999999999995 1.0 0.0 0.0 38465.52714323277 3846552.714323278 0.0 0.0 1355246.3978935187 1355246.3978935187 23501.66115920727 2350166.115920726 21547.607450749038 24145.626091434264 2.202190795981851 2.202190795981851 2.875436916711213E-4 0.02875436916711212 1.6586245913639587E-8 5.141736233228271E-7 1366.4853942131201 0.0 89.0
17400.00113373326 0.99 99.0 597.4285072675248 184.5170720673989 0.009999999999999995 1.0 0.0 0.0 38591.56714323277 3859156.714323278 0.0 0.0 1360642.3978935187 1360642.3978935187 23582.57128946526 2358257.128946527 21629.470510935113 24228.38728794176 2.227700439221287 2.227700439221287 2.738991298718826E-4 0.027389912987188254 1.3544576606707046E-8 4.198818748079184E-7 1371.917145324236 0.0 90.0
17460.00113373326 0.99 99.0 592.5183474417415 184.51682353373033 0.009999999999999995 1.0 0.0 0.0 38717.44714323277 3871744.714323278 0.0 0.0 1366053.3978935187 1366053.3978935187 23664.725129451177 2366472.512945117 21709.19711093308 24311.559897507046 2.252224251134469 2.252224251134469 2.603030217161218E-4 0.026030302171612184 1.4677520844735943E-8 4.550031461868143E-7 1377.3638297686834 0.0 91.0
17520.00113373326 0.99 99.0 587.8102751777857 184.51657829758912 0.009999999999999995 1.0 0.0 0.0 38842.84714323277 3884284.714323278 0.0 0.0 1371513.3978935187 1371513.3978935187 23746.965178482234 2374696.5178482225 21792.117461303562 24395.214270441775 2.2521140468054672 2.2521140468054672 2.603278019741877E-4 0.02603278019741878 1.0665389183430724E-8 3.306270646863524E-7 1382.8592964353452 0.0 91.0
17580.00113373326 0.99 99.0 583.1020691092801 184.51633342748198 0.009999999999999995 1.0 0.0 0.0 38968.24714323277 3896824.714323278 0.0 0.0 1376973.3978935187 1376973.3978935187 23828.420373429537 2382842.0373429544 21877.058988512774 24479.392510210877 2.251078875827768 2.251078875827768 2.603063929834461E-4 0.026030639298344614 1.218600096176251E-8 3.777660298146379E-7 1388.354763102007 0.0 91.0
17640.00113373326 0.99 99.0 578.3939634832367 184.51608234856988 0.009999999999999995 1.0 0.0 0.0 39093.647143232774 3909364.714323278 0.0 0.0 1382433.3978935187 1382433.3978935187 23909.57674880621 2390957.6748806206 21961.444820706096 24563.251050595813 2.2513096388693614 2.2513096388693614 2.6036154426290435E-4 0.026036154426290446 1.5668712987402993E-8 4.857301026094927E-7 1393.8502297686687 0.0 91.0
17700.00113373326 0.99 99.0 573.6858290162497 184.51583111647648 0.009999999999999995 1.0 0.0 0.0 39219.047143232776 3921904.714323279 0.0 0.0 1387893.3978935187 1387893.3978935187 23991.39327610883 2399139.327610884 22044.867291135557 24646.159991009496 2.251459507524811 2.251459507524811 2.6036773516062574E-4 0.02603677351606257 1.2059700810367424E-8 3.7385072512139016E-7 1399.3456964353304 0.0 91.0
17760.00113373326 0.99 99.0 568.9777359127536 184.51557868940404 0.009999999999999995 1.0 0.0 0.0 39344.44714323277 3934444.714323279 0.0 0.0 1393353.3978935187 1393353.3978935187 24073.101879076756 2407310.187907676 22129.807651687028 24729.068863145727 2.25146170136068 2.25146170136068 2.603465862064035E-4 0.02603465862064036 1.339201013056282E-8 4.151523140474474E-7 1404.8411631019922 0.0 91.0
17820.00113373326 0.99 99.0 564.2695593702516 184.51532921322803 0.009999999999999995 1.0 0.0 0.0 39469.84714323277 3946984.714323279 0.0 0.0 1398813.3978935187 1398813.3978935187 24154.058449275537 2415405.8449275526 22214.11008001588 24812.1084803976 2.2523194906071202 2.2523194906071202 2.6033020359338496E-4 0.02603302035933849 1.48752356780155E-8 4.611323060184806E-7 1410.336629768654 0.0 91.0
17880.00113373326 0.99 99.0 559.5613893994546 184.5150807621206 0.009999999999999995 1.0 0.0 0.0 39595.24714323277 3959524.714323279 0.0 0.0 1404273.3978935187 1404273.3978935187 24234.225647875104 2423422.564787511 22298.381772381395 24896.533519599718 2.2514265499614967 2.2514265499614967 2.603193072878862E-4 0.026031930728788618 1.5677292754845202E-8 4.859960754002014E-7 1415.8320964353156 0.0 91.0
17940.00113373326 0.99 99.0 554.8533397886881 184.51483319595772 0.009999999999999995 1.0 0.0 0.0 39720.647143232774 3972064.714323279 0.0 0.0 1409733.3978935187 1409733.3978935187 24315.716503823223 2431571.6503823223 22382.81282387703 24977.58574105928 2.252536948415131 2.252536948415131 2.6035408327212213E-4 0.02603540832721221 1.2122344122628414E-8 3.7579266780148083E-7 1421.3275631019774 0.0 91.0
18000.00113373326 0.99 99.0 550.1451385279752 184.51458402590163 0.009999999999999995 1.0 0.0 0.0 39846.047143232776 3984604.714323279 0.0 0.0 1415193.3978935187 1415193.3978935187 24396.74874571994 2439674.874571994 22466.86222760515 25061.86482725416 2.2524794558191283 2.2524794558191283 2.603378490937772E-4 0.026033784909377727 1.1794091226363234E-8 3.656168280172602E-7 1426.8230297686391 0.0 91.0
18060.00113373326 0.99 99.0 545.4370102688187 184.51433265948666 0.009999999999999995 1.0 0.0 0.0 39971.44714323277 3997144.714323278 0.0 0.0 1420653.3978935187 1420653.3978935187 24477.205957754537 2447720.5957754552 22551.265759584592 25146.80301475755 2.2511129796352414 2.2511129796352414 2.603328249892805E-4 0.02603328249892805 1.4821820815879397E-8 4.594764452922613E-7 1432.3184964353009 0.0 91.0
18120.00113373326 0.99 99.0 540.7288838652107 184.5140844062321 0.009999999999999995 1.0 0.0 0.0 40096.84714323277 4009684.714323278 0.0 0.0 1426113.3978935187 1426113.3978935187 24557.959594891094 2455795.959489108 22636.203833577518 25231.740816090507 2.250988406578869 2.250988406578869 2.6031741789156454E-4 0.026031741789156456 1.3077431089743464E-8 4.0540036378204737E-7 1437.8139631019626 0.0 91.0
18180.00113373326 1.0 100.0 580.9481011686042 184.51383533770067 0.0 0.0 0.0 0.0 40222.42714323277 4022242.714323278 0.0 0.0 1431555.3978935187 1431555.3978935187 24639.683985546762 2463968.3985546767 22720.92627690876 25316.20046421617 2.2276739013583695 2.2276739013583695 2.7394148568624804E-4 0.027394148568624797 1.7090077862141495E-8 5.297924137263863E-7 1443.2915097686273 0.0 90.0
18240.00113373326 1.0 100.0 575.9675136052 184.513580292263 0.0 0.0 0.0 0.0 40348.42714323277 4034842.714323278 0.0 0.0 1436955.3978935187 1436955.3978935187 24721.331020000245 2472133.102000024 22804.794104048848 25401.13764533322 2.2273753754290815 2.2273753754290815 2.739251294882516E-4 0.027392512948825165 1.487296536162953E-8 4.6106192621051545E-7 1448.7272431019655 0.0 90.0
18300.00113373326 1.0 100.0 570.9868844913219 184.5133365576539 0.0 0.0 0.0 0.0 40474.42714323277 4047442.714323278 0.0 0.0 1442355.3978935187 1442355.3978935187 24802.51513184357 2480251.5131843574 22889.731172824457 25486.074440275686 2.22642477715832 2.22642477715832 2.739385193481671E-4 0.027393851934816714 1.5101446370221307E-8 4.681448374768604E-7 1454.1629764353038 0.0 90.0
18360.00113373326 1.0 100.0 566.0062519139865 184.5130877455502 0.0 0.0 0.0 0.0 40600.42714323277 4060042.714323278 0.0 0.0 1447755.3978935187 1447755.3978935187 24884.453549998358 2488445.3549998365 22974.59610852101 25569.638420744453 2.2264990589621068 2.2264990589621068 2.739503382874581E-4 0.027395033828745804 1.5224376448070895E-8 4.7195566989019776E-7 1459.598709768642 0.0 90.0
18420.00113373326 1.0 100.0 561.0256188150901 184.51283804495415 0.0 0.0 0.0 0.0 40726.42714323277 4072642.714323278 0.0 0.0 1453155.3978935187 1453155.3978935187 24967.76212040308 2496776.2120403084 23057.316253032684 25654.21857011464 2.2273765941650305 2.2273765941650305 2.739433742872477E-4 0.027394337428724772 1.3672651114983868E-8 4.238521845644999E-7 1465.0344431019803 0.0 90.0
18480.00113373326 0.99 99.0 556.051097751889 184.5125909380073 0.009999999999999995 1.0 0.0 0.0 40852.42714323277 4085242.714323278 0.0 0.0 1458555.3978935187 1458555.3978935187 25049.687905508847 2504968.790550885 23137.134473440063 25734.383276836863 2.226770314113918 2.226770314113918 2.7393469298211964E-4 0.027393469298211973 1.4759952360801475E-8 4.5755852318484574E-7 1470.4701764353185 0.0 90.0
18540.00113373326 0.99 99.0 551.0955591399869 184.51233906727464 0.009999999999999995 1.0 0.0 0.0 40978.42714323277 4097842.714323278 0.0 0.0 1463955.3978935187 1463955.3978935187 25130.860551884067 2513086.055188407 23217.426776246062 25819.360157447605 2.228146401322822 2.228146401322822 2.7390107419348816E-4 0.027390107419348816 1.4358817169190139E-8 4.4512333224489435E-7 1475.9059097686568 0.0 90.0
18600.00113373326 0.99 99.0 546.140104174172 184.512089318955 0.009999999999999995 1.0 0.0 0.0 41104.42714323277 4110442.714323278 0.0 0.0 1469355.3978935187 1469355.3978935187 25213.119106321876 2521311.9106321875 23299.300473625997 25905.207791775232 2.2265645900165896 2.2265645900165896 2.739154317034123E-4 0.027391543170341235 1.1870116796398491E-8 3.679736206883532E-7 1481.341643101995 0.0 90.0
18660.00113373326 0.99 99.0 541.1846126541833 184.51183526792974 0.009999999999999995 1.0 0.0 0.0 41230.42714323277 4123042.714323278 0.0 0.0 1474755.3978935187 1474755.3978935187 25295.709940507364 2529570.9940507375 23382.0847309078 25990.96480674786 2.227230556700289 2.227230556700289 2.739494891575029E-4 0.027394948915750287 1.4022392097246816E-8 4.3469415501465136E-7 1486.7773764353333 0.0 90.0
18720.00113373326 0.99 99.0 536.2455645783166 184.5115833466578 0.009999999999999995 1.0 0.0 0.0 41356.37714323277 4135637.714323278 0.0 0.0 1480159.3978935187 1480159.3978935187 25377.73975648504 2537773.975648503 23464.86936002869 26074.788349903145 2.2526051712809676 2.2526051712809676 2.603226317458649E-4 0.0260322631745865 1.3876143686122756E-8 4.301604542698054E-7 1492.217091990893 0.0 91.0
18780.00113373326 0.99 99.0 531.5375121146859 184.51133551455382 0.009999999999999995 1.0 0.0 0.0 41481.77714323277 4148177.714323278 0.0 0.0 1485619.3978935187 1485619.3978935187 25459.7865631474 2545978.6563147404 23547.695410410815 26157.160649014026 2.2528202107273745 2.2528202107273745 2.603495236746935E-4 0.02603495236746935 1.2491762198900975E-8 3.8724462816593023E-7 1497.7125586575548 0.0 91.0
18840.00113373326 0.99 99.0 526.8293973587822 184.5110810318341 0.009999999999999995 1.0 0.0 0.0 41607.17714323277 4160717.714323278 0.0 0.0 1491079.3978935187 1491079.3978935187 25541.58221094309 2554158.221094309 23630.480610808943 26240.67438419007 2.2510397639411295 2.2510397639411295 2.603047923345463E-4 0.02603047923345463 1.2541160214096482E-8 3.8877596663699095E-7 1503.2080253242166 0.0 91.0
18900.00113373326 0.99 99.0 522.1212476557297 184.51083068993273 0.009999999999999995 1.0 0.0 0.0 41732.577143232775 4173257.714323278 0.0 0.0 1496539.3978935187 1496539.3978935187 25623.910195475455 2562391.0195475454 23713.409681109602 26322.54579678048 2.2527216868684508 2.2527216868684508 2.603156862421508E-4 0.026031568624215084 1.7117308955914062E-8 5.306365776333358E-7 1508.7034919908783 0.0 91.0
18960.00113373326 0.99 99.0 517.4131260237875 184.51058639573714 0.009999999999999995 1.0 0.0 0.0 41857.977143232776 4185797.714323278 0.0 0.0 1501999.3978935187 1501999.3978935187 25705.622445516492 2570562.2445516493 23797.29163383157 26407.911352558873 2.252366952753413 2.252366952753413 2.6033206465120236E-4 0.02603320646512024 1.116187048284732E-8 3.4601798496826694E-7 1514.19895865754 0.0 91.0
19020.00113373326 0.99 99.0 512.7050593081825 184.5103365189919 0.009999999999999995 1.0 0.0 0.0 41983.37714323277 4198337.714323278 0.0 0.0 1507459.3978935187 1507459.3978935187 25785.573259409026 2578557.325940902 23880.490445788455 26492.996684222187 2.2528459282413387 2.2528459282413387 2.603265054837206E-4 0.02603265054837206 1.4060300800225954E-8 4.358693248070045E-7 1519.6944253242018 0.0 91.0
19080.00113373326 0.99 99.0 507.9969018500544 184.51009222470907 0.009999999999999995 1.0 0.0 0.0 42108.77714323277 4210877.714323278 0.0 0.0 1512919.3978935187 1512919.3978935187 25865.591812505176 2586559.181250517 23964.034550261695 26577.070791070288 2.2525288158317003 2.2525288158317003 2.6030984808952083E-4 0.026030984808952093 1.2509403816128478E-8 3.877915182999829E-7 1525.1898919908635 0.0 91.0
19140.00113373326 0.99 99.0 503.2888916487158 184.50984649502306 0.009999999999999995 1.0 0.0 0.0 42234.17714323277 4223417.714323278 0.0 0.0 1518379.3978935187 1518379.3978935187 25945.180565705257 2594518.056570525 24047.986099754282 26662.52768843005 2.2531467572848287 2.2531467572848287 2.6030677237335643E-4 0.026030677237335636 1.349361633253206E-8 4.183021063084938E-7 1530.6853586575253 0.0 91.0
19200.00113373326 0.99 99.0 498.5808376153399 184.50959253501313 0.009999999999999995 1.0 0.0 0.0 42359.577143232775 4235957.714323278 0.0 0.0 1523839.3978935187 1523839.3978935187 26026.053675476345 2602605.3675476355 24131.156284787994 26748.373844781552 2.252552874600969 2.252552874600969 2.603219124785323E-4 0.026032191247853234 1.2967766892526642E-8 4.020007736683259E-7 1536.180825324187 0.0 91.0
19260.00113373326 0.99 99.0 493.8726494576432 184.5093430037764 0.009999999999999995 1.0 0.0 0.0 42484.977143232776 4248497.714323278 0.0 0.0 1529299.3978935187 1529299.3978935187 26106.933147486485 2610693.314748649 24214.446295310863 26834.173922988488 2.253134552752541 2.253134552752541 2.60321124694203E-4 0.026032112469420294 1.4308567565224871E-8 4.4356559452197103E-7 1541.6762919908488 0.0 91.0
19320.00113373326 0.99 99.0 489.16451677704936 184.50909203458164 0.009999999999999995 1.0 0.0 0.0 42610.37714323277 4261037.714323278 0.0 0.0 1534759.3978935187 1534759.3978935187 26188.712818983375 2618871.2818983383 24297.59290819838 26920.503775736994 2.2524218633980517 2.2524218633980517 2.6030806587089733E-4 0.026030806587089724 1.3727945930888593E-8 4.255663238575464E-7 1547.1717586575105 0.0 91.0
19380.00113373326 1.0 100.0 529.3974204809267 184.5088411650201 0.0 0.0 0.0 0.0 42735.92714323277 4273592.714323278 0.0 0.0 1540205.3978935187 1540205.3978935187 26270.647147402742 2627064.714740274 24379.38229922322 27003.936464663086 2.2274031110574883 2.2274031110574883 2.739267914242476E-4 0.027392679142424763 1.321922078772345E-8 4.09795844419427E-7 1552.6532875463968 0.0 90.0
19440.00113373326 1.0 100.0 524.4168832125602 184.50859602255355 0.0 0.0 0.0 0.0 42861.92714323277 4286192.714323278 0.0 0.0 1545605.3978935187 1545605.3978935187 26353.148887752915 2635314.888775292 24462.386413398148 27089.38832329998 2.227882820899651 2.227882820899651 2.7391724280527213E-4 0.02739172428052721 1.1328852468746626E-8 3.5119442653114543E-7 1558.089020879735 0.0 90.0
19500.00113373326 1.0 100.0 519.4364010828454 184.5083481625408 0.0 0.0 0.0 0.0 42987.92714323277 4298792.714323278 0.0 0.0 1551005.3978935187 1551005.3978935187 26435.02262204379 2643502.2622043793 24546.13251810606 27165.156083051625 2.2272762876158416 2.2272762876158416 2.7391287402222007E-4 0.027391287402222006 1.4790419238436477E-8 4.5850299639153097E-7 1563.5247542130733 0.0 90.0
19560.00113373326 1.0 100.0 514.4558555881641 184.50809505403228 0.0 0.0 0.0 0.0 43113.92714323277 4311392.714323278 0.0 0.0 1556405.3978935187 1556405.3978935187 26516.76122552153 2651676.1225521537 24628.38924569374 27246.673987785776 2.2279556037332453 2.2279556037332453 2.7392083990023224E-4 0.02739208399002322 1.32525144076057E-8 4.1082794663577684E-7 1568.9604875464115 0.0 90.0
19620.00113373326 1.0 100.0 509.4752782508434 184.50784129907302 0.0 0.0 0.0 0.0 43239.92714323277 4323992.714323278 0.0 0.0 1561805.3978935187 1561805.3978935187 26598.96779582007 2659896.7795820064 24711.55760176386 27331.299937348584 2.2269125540179284 2.2269125540179284 2.739615615915371E-4 0.027396156159153712 1.3776888180574081E-8 4.270835335977966E-7 1574.3962208797498 0.0 90.0
19680.00113373326 1.0 100.0 504.4947323577772 184.50759123959094 0.0 0.0 0.0 0.0 43365.92714323277 4336592.714323278 0.0 0.0 1567205.3978935187 1567205.3978935187 26680.76115954963 2668076.115954963 24794.808731894187 27416.379374049167 2.2274450825473027 2.2274450825473027 2.739417575699522E-4 0.027394175756995195 1.4223782512865766E-8 4.4093725789883884E-7 1579.831954213088 0.0 90.0
19740.00113373326 1.0 100.0 499.5141934205143 184.5073461300994 0.0 0.0 0.0 0.0 43491.92714323277 4349192.714323278 0.0 0.0 1572605.3978935187 1572605.3978935187 26761.972085191337 2676197.208519133 24878.5537803493 27501.04599395148 2.228004038476439 2.228004038476439 2.7391804329596545E-4 0.02739180432959655 1.4263045987165752E-8 4.421544256021383E-7 1585.2676875464263 0.0 90.0
