#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49500.00361556359 1.0 100.0 1241.8868466623069 297.49796000381787 0.0 0.0 0.0 0.0 143647.53633878604 1.4364753633878604E7 0.0 0.0 485089.0 485089.0 36081.66348286513 3608166.3482865146 25230.84050853464 46234.29386826779 383.49720423928903 383.49720423928903 1.953772500531516 195.3772500531516 0.0058927031946521425 0.5892703194652144 79.85351111116846 2.0 8883.94 8883.94 0.0 21.0
49560.00361556359 1.0 100.0 1231.990508924215 297.4696681411779 0.0 0.0 0.0 0.0 143814.93633878606 1.4381493633878604E7 0.0 0.0 486349.0 486349.0 36132.40145236635 3613240.1452366365 25257.04009672599 46320.291761338194 383.5293048171329 383.5293048171329 1.9645198847588152 196.4519884758816 0.0055855492297597065 0.5585549229759706 79.97297777783506 2.0 8883.94 8883.94 0.0 21.0
49620.00361556359 1.0 100.0 1222.1016707513568 297.4412967260167 0.0 0.0 0.0 0.0 143982.33633878606 1.4398233633878604E7 0.0 0.0 487609.0 487609.0 36183.126430628596 3618312.643062863 25339.47236959327 46406.95884217036 379.46485977180447 379.46485977180447 1.9602702414276072 196.02702414276072 0.005599962161330051 0.5599962161330052 80.09244444450165 2.0 8883.94 8883.94 0.0 21.0
49680.00361556359 1.0 100.0 1212.238562948471 297.4132591735869 0.0 0.0 0.0 0.0 144149.73633878605 1.4414973633878604E7 0.0 0.0 488869.0 488869.0 36235.10962277649 3623510.9622776504 25424.888720581068 46491.14337452374 393.81830430588514 393.81830430588514 1.9536967514413668 195.3696751441367 0.005931786417872893 0.5931786417872895 80.21191111116825 2.0 8883.94 8883.94 0.0 21.0
49740.00361556359 1.0 100.0 1202.3657844221536 297.38510032964285 0.0 0.0 0.0 0.0 144317.13633878605 1.4431713633878604E7 0.0 0.0 490129.0 490129.0 36286.41321157753 3628641.3211577544 25510.921096793547 46573.220285101794 380.55070130929613 380.55070130929613 1.9673974483635557 196.7397448363555 0.005209544788499472 0.5209544788499474 80.33137777783485 2.0 8883.94 8883.94 0.0 21.0
49800.00361556359 1.0 100.0 1192.4875328179776 297.35672945864184 0.0 0.0 0.0 0.0 144484.53633878604 1.4448453633878604E7 0.0 0.0 491389.0 491389.0 36338.42385709861 3633842.3857098618 25599.07380045515 46628.21691890318 391.52649664811787 391.52649664811787 1.9506277446517832 195.0627744651783 0.005731752381458479 0.573175238145848 80.45084444450144 2.0 8883.94 8883.94 0.0 21.0
49860.00361556359 1.0 100.0 1182.6027599829024 297.3281920501832 0.0 0.0 0.0 0.0 144651.93633878606 1.4465193633878604E7 0.0 0.0 492649.0 492649.0 36389.70451626263 3638970.4516262645 25601.00516964549 46628.21691890318 395.84027513140285 395.84027513140285 1.937065861734086 193.70658617340854 0.005710228735375254 0.5710228735375256 80.57031111116804 2.0 8883.94 8883.94 0.0 21.0
49920.00361556359 1.0 100.0 1172.6901793803631 297.29995946946764 0.0 0.0 0.0 0.0 144819.33633878606 1.4481933633878604E7 0.0 0.0 493909.0 493909.0 36441.71113928836 3644171.1139288372 25601.00516964549 46628.21691890318 395.2970146111536 395.2970146111536 1.977342037541499 197.73420375414992 0.005348379841715365 0.5348379841715365 80.68977777783464 2.0 8883.94 8883.94 0.0 21.0
49980.00361556359 1.0 100.0 1162.8291031504064 297.27125486395903 0.0 0.0 0.0 0.0 144986.73633878605 1.4498673633878604E7 0.0 0.0 495169.0 495169.0 36492.96946169008 3649296.9461690085 25601.00516964549 46628.21691890318 381.26450193715056 381.26450193715056 1.9692871188014867 196.9287118801486 0.005302376631440385 0.5302376631440385 80.80924444450123 2.0 8883.94 8883.94 0.0 21.0
50040.00361556359 1.0 100.0 1152.9569307235463 297.2428901225324 0.0 0.0 0.0 0.0 145153.88633878605 1.4515388633878604E7 0.0 0.0 496453.0 496453.0 36545.60071642548 3654560.0716425497 25601.00516964549 46628.21691890318 397.8224202847389 397.8224202847389 1.976679318647485 197.66793186474854 0.005500367840143418 0.5500367840143418 80.92871111116783 2.0 8883.94 8883.94 0.0 22.0
50100.00361556359 1.0 100.0 1143.1258352940065 297.21503518713087 0.0 0.0 0.0 0.0 145320.56633878607 1.4532056633878604E7 0.0 0.0 497784.0 497784.0 36598.40419346509 3659840.4193465114 25601.00516964549 46628.21691890318 424.34534011879083 424.34534011879083 1.9446871547366427 194.4687154736642 0.005690881330964686 0.5690881330964686 81.04817777783443 2.0 8883.94 8883.94 0.0 23.0
50160.00361556359 1.0 100.0 1133.3285741900856 297.1864366477216 0.0 0.0 0.0 0.0 145486.76633878605 1.4548676633878604E7 0.0 0.0 499164.0 499164.0 36647.918747068616 3664791.8747068616 25601.00516964549 46628.21691890318 419.8025002716385 419.8025002716385 1.9789141458520467 197.8914145852047 0.005941405653375904 0.5941405653375909 81.16764444450102 2.0 8883.94 8883.94 0.0 23.0
50220.00361556359 1.0 100.0 1123.5272049194587 297.1582023136377 0.0 0.0 0.0 0.0 145652.96633878606 1.4565296633878604E7 0.0 0.0 500544.0 500544.0 36696.249478747945 3669624.9478747942 25601.00516964549 46628.21691890318 423.3737632869726 423.3737632869726 1.9382522282489145 193.8252228248913 0.005544721637386684 0.5544721637386683 81.28711111116762 2.0 8883.94 8883.94 0.0 23.0
50280.00361556359 1.0 100.0 1113.7409466596769 297.1301237172836 0.0 0.0 0.0 0.0 145819.16633878605 1.4581916633878604E7 0.0 0.0 501924.0 501924.0 36744.02660892859 3674402.6608928586 25601.00516964549 46628.21691890318 418.163918587451 418.163918587451 1.9475042124104103 194.75042124104107 0.005927954505851099 0.59279545058511 81.40657777783422 2.0 8883.94 8883.94 0.0 23.0
50340.00361556359 1.0 100.0 1103.9492481832035 297.10190033475214 0.0 0.0 0.0 0.0 145985.36633878606 1.4598536633878604E7 0.0 0.0 503304.0 503304.0 36791.29151358923 3679129.151358923 25601.00516964549 46628.21691890318 430.61467129097394 430.61467129097394 1.9474170118550365 194.74170118550367 0.005565987515388334 0.5565987515388333 81.52604444450081 2.0 8883.94 8883.94 0.0 23.0
50400.00361556359 1.0 100.0 1094.1648139308581 297.0731205075705 0.0 0.0 0.0 0.0 146151.56633878607 1.4615156633878604E7 0.0 0.0 504684.0 504684.0 36837.23186771021 3683723.1867710208 25601.00516964549 46628.21691890318 415.80705347622063 415.80705347622063 1.9196879246851917 191.96879246851915 0.005900755173353161 0.5900755173353162 81.64551111116741 2.0 8883.94 8883.94 0.0 23.0
50460.00361556359 1.0 100.0 1084.3760806180653 297.0449184793562 0.0 0.0 0.0 0.0 146317.76633878605 1.4631776633878604E7 0.0 0.0 506064.0 506064.0 36882.91831192893 3688291.8311928925 25601.00516964549 46628.21691890318 416.138515576131 416.138515576131 1.9491302899470284 194.91302899470278 0.005039906622629666 0.5039906622629666 81.764977777834 2.0 8883.94 8883.94 0.0 23.0
50520.00361556359 1.0 100.0 1074.594585308698 297.01677554214194 0.0 0.0 0.0 0.0 146483.96633878606 1.4648396633878604E7 0.0 0.0 507444.0 507444.0 36928.00008809969 3692800.0088099698 25601.00516964549 46628.21691890318 421.55566646793557 421.55566646793557 1.9422521200488674 194.22521200488677 0.005866690148364086 0.5866690148364085 81.8844444445006 2.0 8883.94 8883.94 0.0 23.0
50580.00361556359 1.0 100.0 1064.7831781293085 296.9884803635158 0.0 0.0 0.0 0.0 146650.16633878605 1.4665016633878604E7 0.0 0.0 508824.0 508824.0 36975.04177319305 3697504.177319306 25601.00516964549 46628.21691890318 424.8951900203802 424.8951900203802 1.9467481132213136 194.6748113221314 0.006160338458543079 0.6160338458543079 82.0039111111672 2.0 8883.94 8883.94 0.0 23.0
50640.00361556359 1.0 100.0 1054.993728360762 296.9598611558445 0.0 0.0 0.0 0.0 146816.36633878606 1.4681636633878604E7 0.0 0.0 510204.0 510204.0 37025.54385452737 3702554.385452738 25601.00516964549 46628.21691890318 428.8396189608912 428.8396189608912 1.9371935408487042 193.71935408487047 0.005789224975285224 0.5789224975285225 82.1233777778338 2.0 8883.94 8883.94 0.0 23.0
50700.00361556359 1.0 100.0 1045.2096446338212 296.93149279458595 0.0 0.0 0.0 0.0 146982.56633878607 1.4698256633878604E7 0.0 0.0 511584.0 511584.0 37075.50091042695 3707550.091042694 25601.00516964549 46628.21691890318 427.39178342189877 427.39178342189877 1.9818413275885265 198.18413275885274 0.0057506135257126695 0.5750613525712671 82.24284444450039 2.0 8883.94 8883.94 0.0 23.0
50760.00361556359 1.0 100.0 1035.4244957189212 296.9031250053806 0.0 0.0 0.0 0.0 147148.76633878605 1.4714876633878604E7 0.0 0.0 512964.0 512964.0 37123.68454600415 3712368.4546004157 25601.00516964549 46705.69233092036 422.7735146918198 422.7735146918198 1.9316837833541713 193.1683783354172 0.0057203082610519365 0.5720308261051938 82.36231111116699 2.0 8883.94 8883.94 0.0 23.0
50820.00361556359 1.0 100.0 1025.6403711028013 296.8746170203996 0.0 0.0 0.0 0.0 147314.96633878606 1.4731496633878604E7 0.0 0.0 514344.0 514344.0 37173.203294559346 3717320.3294559363 25601.00516964549 46792.45243723645 424.30883115273576 424.30883115273576 1.916896694421275 191.68966944212747 0.005844663872410491 0.5844663872410489 82.48177777783359 2.0 8883.94 8883.94 0.0 23.0
50880.00361556359 1.0 100.0 1015.8552697867162 296.8464225871731 0.0 0.0 0.0 0.0 147481.16633878605 1.4748116633878604E7 0.0 0.0 515724.0 515724.0 37220.233890716685 3722023.389071668 25601.00516964549 46875.64149458482 421.0115923540664 421.0115923540664 1.9305228004254449 193.05228004254445 0.005891950531385454 0.5891950531385451 82.60124444450018 2.0 8883.94 8883.94 0.0 23.0
50940.00361556359 1.0 100.0 1006.070129443899 296.8181213468586 0.0 0.0 0.0 0.0 147647.36633878606 1.4764736633878604E7 0.0 0.0 517104.0 517104.0 37269.92100768707 3726992.1007687077 25601.00516964549 46956.186541847484 416.08868778917406 416.08868778917406 1.9381653969078685 193.8165396907868 0.006321865309381997 0.6321865309381999 82.72071111116678 2.0 8883.94 8883.94 0.0 23.0
51000.00361556359 1.0 100.0 996.272633602116 296.7899494085191 0.0 0.0 0.0 0.0 147813.56633878607 1.4781356633878604E7 0.0 0.0 518484.0 518484.0 37319.79187678929 3731979.1876789303 25601.00516964549 47039.32233150115 428.99836882835496 428.99836882835496 1.9550259502563074 195.50259502563074 0.005442030328333642 0.5442030328333645 82.84017777783338 2.0 8883.94 8883.94 0.0 23.0
51060.00361556359 1.0 100.0 986.4965056981795 296.76187442817235 0.0 0.0 0.0 0.0 147979.75633878604 1.4797975633878604E7 0.0 0.0 519864.0 519864.0 37371.513584678316 3737151.358467832 25601.00516964549 47124.08268707745 429.7783272419253 429.7783272419253 1.9351815811896271 193.5181581189627 0.005120413978934473 0.5120413978934473 82.95964444449997 2.0 8883.94 8883.94 0.0 24.0
51120.00361556359 0.99 99.0 976.8542602194144 296.74270753832127 0.009999999999999995 1.0 0.009999999999999995 1.0 148145.52633878606 1.4814552633878604E7 0.0 0.0 521288.0 521288.0 37425.0927596287 3742509.27596287 25681.424365434217 47193.45998281336 424.07885153349923 424.07885153349923 1.9142305731970297 191.42305731970302 0.005194525270208281 0.5194525270208281 83.10499555561118 2.0 8884.1 8884.1 0.0 23.0
51180.00361556359 0.98 98.0 967.8203996939985 296.77652252606003 0.01999999999999999 2.0 0.01999999999999999 2.0 148312.30633878606 1.4831230633878604E7 0.0 0.0 522611.0 522611.0 37480.60118418906 3748060.118418905 25761.912212040897 47193.45998281336 402.81436624741343 402.81436624741343 1.9303702765003887 193.037027650039 0.005355671899509615 0.5355671899509613 83.22446222227778 2.0 8885.27 8885.27 0.0 22.0
51240.00361556359 0.98 98.0 958.8172279216453 296.8117876354705 0.01999999999999999 2.0 0.01999999999999999 2.0 148479.10633878605 1.4847910633878604E7 0.0 0.0 523931.0 523931.0 37536.60049754974 3753660.049754973 25844.104630136673 47193.45998281336 400.0519311557623 400.0519311557623 1.9246269566562635 192.4626956656263 0.005862645964039764 0.5862645964039764 83.34392888894438 2.0 8886.47 8886.47 0.0 22.0
51300.00361556359 0.98 98.0 949.869642043456 296.8473679758973 0.01999999999999999 2.0 0.01999999999999999 2.0 148645.27633878606 1.4864527633878604E7 0.0 0.0 525312.0 525312.0 37589.200896417555 3758920.089641755 25928.56713943168 47193.45998281336 447.7499100723028 447.7499100723028 1.929736066166294 192.97360661662938 0.0062890040735708915 0.6289004073570893 83.47633777783328 3.0 8887.67 8887.67 0.0 24.0
51360.00361556359 0.98 98.0 940.9550162535411 296.8647338970147 0.01999999999999999 2.0 0.01999999999999999 2.0 148810.66633878605 1.4881066633878604E7 0.0 0.0 526772.0 526772.0 37640.39288578114 3764039.288578115 25971.492076579867 47193.45998281336 467.94142579383663 467.94142579383663 1.9185323354705326 191.85323354705326 0.005445915754302711 0.5445915754302711 83.6346311111668 3.0 8888.87 8888.87 0.0 25.0
51420.00361556359 0.98 98.0 932.0905140646698 296.84709299210766 0.01999999999999999 2.0 0.01999999999999999 2.0 148975.66633878605 1.4897566633878604E7 0.0 0.0 528272.0 528272.0 37691.43710118718 3769143.7101187157 25977.309391734016 47193.45998281336 464.89372315583813 464.89372315583813 1.8811353370848762 188.11353370848767 0.005438645125544453 0.5438645125544452 83.81383111116712 3.0 8890.07 8890.07 0.0 25.0
51480.00361556359 0.98 98.0 923.2980636692707 296.81945284995754 0.01999999999999999 2.0 0.01999999999999999 2.0 149140.12633878607 1.4914012633878604E7 0.0 0.0 529826.0 529826.0 37742.83137565365 3774283.137565363 26061.110179753872 47193.45998281336 479.330277576761 479.330277576761 1.8756471143224298 187.56471143224294 0.005817691789656643 0.5817691789656645 83.99303111116744 3.0 8891.27 8891.27 0.0 26.0
51540.00361556359 0.98 98.0 914.5106590759269 296.7916154320964 0.01999999999999999 2.0 0.01999999999999999 2.0 149304.16633878605 1.4930416633878604E7 0.0 0.0 531421.0 531421.0 37794.04072934358 3779404.0729343574 26145.79696473309 47193.45998281336 486.32478963000386 486.32478963000386 1.8834296551325478 188.34296551325463 0.005512357040115942 0.551235704011594 84.17223111116776 3.0 8892.47 8892.47 0.0 27.0
51600.00361556359 0.98 98.0 905.7745081145589 296.7636227514908 0.01999999999999999 2.0 0.01999999999999999 2.0 149467.61633878606 1.4946761633878604E7 0.0 0.0 533075.0 533075.0 37842.89684120708 3784289.684120708 26231.392361855284 47193.45998281336 520.7449213291399 520.7449213291399 1.864197992065887 186.4197992065888 0.005845430706222704 0.5845430706222706 84.35143111116808 3.0 8893.67 8893.67 0.0 28.000000000000004
51660.00361556359 0.98 98.0 897.0839496385898 296.7359646004135 0.01999999999999999 2.0 0.01999999999999999 2.0 149630.74633878606 1.4963074633878604E7 0.0 0.0 534761.0 534761.0 37893.620820695505 3789362.0820695497 26318.98982309032 47193.45998281336 537.1808582538303 537.1808582538303 1.8609120378499338 186.0912037849934 0.005495964328313755 0.5495964328313756 84.5306311111684 3.0 8894.87 8894.87 0.0 28.999999999999996
51720.00361556359 0.97 97.0 888.7327058637519 296.7312942031535 0.029999999999999978 3.0 0.029999999999999978 3.0 149793.70633878605 1.4979370633878604E7 0.0 0.0 536465.0 536465.0 37942.56541743392 3794256.5417433917 26341.65673769072 47193.45998281336 539.4761725394128 539.4761725394128 1.853477789209236 185.34777892092362 0.0058496553541329014 0.5849655354132902 84.70983111116873 3.0 8896.53 8896.53 0.0 28.999999999999996
51780.00361556359 0.97 97.0 880.5580344535229 296.7334906173015 0.029999999999999978 3.0 0.029999999999999978 3.0 149956.09633878607 1.4995609633878604E7 0.0 0.0 538225.0 538225.0 37988.89035038935 3798889.0350389346 26341.65673769072 47193.45998281336 550.6181662035873 550.6181662035873 1.8643315506015932 186.43315506015924 0.006112360784221402 0.6112360784221406 84.88903111116905 3.0 8898.33 8898.33 0.0 30.0
51840.00361556359 0.96 96.0 872.4325774375325 296.73938706393403 0.03999999999999999 4.0 0.03999999999999999 4.0 150118.18633878606 1.5011818633878604E7 0.0 0.0 540017.0 540017.0 38036.41444491915 3803641.444491915 26341.65673769072 47193.45998281336 534.870957143267 534.870957143267 1.8550274889944607 185.50274889944606 0.005564856605629787 0.5564856605629788 85.06823111116937 3.0 8900.21 8900.21 0.0 28.999999999999996
51900.00361556359 0.96 96.0 864.6668141407141 296.7677808096567 0.03999999999999999 4.0 0.03999999999999999 4.0 150280.23633878605 1.5028023633878604E7 0.0 0.0 541810.0 541810.0 38086.07095430792 3808607.0954307923 26341.65673769072 47193.45998281336 563.7010865611412 563.7010865611412 1.8255288923170299 182.55288923170292 0.005715692006588161 0.5715692006588161 85.24743111116969 3.0 8902.61 8902.61 0.0 31.0
51960.00361556359 0.96 96.0 856.9846171485682 296.7805890879195 0.03999999999999999 4.0 0.03999999999999999 4.0 150441.63633878605 1.5044163633878604E7 0.0 0.0 543670.0 543670.0 38135.924237312574 3813592.4237312577 26341.65673769072 47193.45998281336 563.3385416933728 563.3385416933728 1.7835612242762156 178.3561224276216 0.005312520718600727 0.5312520718600727 85.42663111117001 3.0 8905.01 8905.01 0.0 31.0
52020.00361556359 0.96 96.0 849.3029792575437 296.77909037001206 0.03999999999999999 4.0 0.03999999999999999 4.0 150603.03633878604 1.5060303633878604E7 0.0 0.0 545530.0 545530.0 38186.078168719956 3818607.816871995 26341.65673769072 47193.45998281336 574.3955667558855 574.3955667558855 1.8380489524151205 183.80489524151204 0.00494763162777778 0.494763162777778 85.60583111117033 3.0 8907.41 8907.41 0.0 31.0
52080.00361556359 0.95 95.0 841.8659215912834 296.80667235078687 0.04999999999999999 5.0 0.04999999999999999 5.0 150764.95633878605 1.5076495633878604E7 0.0 0.0 547339.0 547339.0 38234.99214893116 3823499.2148931148 26341.65673769072 47193.45998281336 542.6923065802895 542.6923065802895 1.8007020560826346 180.07020560826336 0.005157350524299976 0.5157350524299974 85.78503111117065 3.0 8910.32 8910.32 0.0 30.0
52140.00361556359 0.94 94.0 834.8572327581444 296.85692081353653 0.05999999999999998 6.0 0.05999999999999998 6.0 150927.53633878604 1.5092753633878604E7 0.0 0.0 549082.0 549082.0 38284.46517891178 3828446.517891179 26341.65673769072 47193.45998281336 536.4065804766217 536.4065804766217 1.8056723624485473 180.56723624485474 0.0061194552782923425 0.6119455278292342 85.96423111117097 3.0 8913.89 8913.89 0.0 28.999999999999996
52200.00361556359 0.94 94.0 827.8917578940353 296.8897420660357 0.05999999999999998 6.0 0.05999999999999998 6.0 151089.81633878607 1.5108981633878604E7 0.0 0.0 550853.0 550853.0 38334.80015346354 3833480.015346354 26341.65673769072 47193.45998281336 544.6490926534783 544.6490926534783 1.7576049632819186 175.7604963281918 0.005491732663733747 0.5491732663733746 86.1434311111713 3.0 8917.49 8917.49 0.0 30.0
52260.00361556359 0.93 93.0 821.3358244520392 296.9476907886137 0.06999999999999998 7.0 0.06999999999999998 7.0 151252.38633878605 1.5125238633878604E7 0.0 0.0 552596.0 552596.0 38383.52247693499 3838352.247693497 26341.65673769072 47193.45998281336 526.7381166251478 526.7381166251478 1.790887099716194 179.0887099716194 0.006129846803574387 0.6129846803574389 86.32263111117162 3.0 8921.65 8921.65 0.0 28.999999999999996
52320.00361556359 0.93 93.0 814.8426943757694 296.9774794366331 0.06999999999999998 7.0 0.06999999999999998 7.0 151414.65633878607 1.5141465633878604E7 0.0 0.0 554368.0 554368.0 38432.37423156497 3843237.423156496 26341.65673769072 47193.45998281336 543.2689994486121 543.2689994486121 1.7912120662941207 179.1212066294121 0.005589337119198856 0.5589337119198857 86.50183111117194 3.0 8925.85 8925.85 0.0 30.0
52380.00361556359 0.93 93.0 808.368166391154 297.0072438233824 0.06999999999999998 7.0 0.06999999999999998 7.0 151576.65633878607 1.5157665633878604E7 0.0 0.0 556168.0 556168.0 38482.065696922014 3848206.5696922 26341.65673769072 47193.45998281336 542.4612909992924 542.4612909992924 1.7901328024189287 179.01328024189286 0.005035932908719347 0.5035932908719346 86.68103111117226 3.0 8930.05 8930.05 0.0 30.0
52440.00361556359 0.92 92.0 802.1579974473102 297.0319285442129 0.08 8.0 0.08 8.0 151738.92633878606 1.5173892633878604E7 0.0 0.0 557942.0 557942.0 38533.037050831736 3853303.705083173 26341.65673769072 47193.45998281336 554.3361040083961 554.3361040083961 1.7756813115501617 177.56813115501618 0.005695012085405003 0.5695012085405002 86.86023111117258 3.0 8934.62 8934.62 0.0 30.0
52500.00361556359 0.91 91.0 796.292734020226 297.05371503161024 0.09000000000000001 9.0 0.09000000000000001 9.0 151901.11633878606 1.5190111633878604E7 0.0 0.0 559724.0 559724.0 38583.94024243063 3858394.024243062 26341.65673769072 47193.45998281336 523.729291347071 523.729291347071 1.7745187012748656 177.45187012748653 0.005768911693628267 0.5768911693628265 87.0394311111729 3.0 8939.6 8939.6 0.0 28.999999999999996
52560.00361556359 0.91 91.0 790.7220926268283 297.08945743837614 0.09000000000000001 9.0 0.09000000000000001 9.0 152063.71633878606 1.5206371633878604E7 0.0 0.0 561464.0 561464.0 38634.83454820714 3863483.4548207135 26341.65673769072 47193.45998281336 536.1151108967559 536.1151108967559 1.8047482602707272 180.47482602707282 0.005041848073416136 0.5041848073416136 87.21863111117322 3.0 8945.0 8945.0 0.0 28.999999999999996
52620.00361556359 0.91 91.0 785.1816785949331 297.1255111591667 0.09000000000000001 9.0 0.09000000000000001 9.0 152226.07633878605 1.5222607633878604E7 0.0 0.0 563227.0 563227.0 38689.2896246127 3868928.96246127 26341.65673769072 47193.45998281336 541.2956527809527 541.2956527809527 1.7610915985613231 176.10915985613227 0.005701218619738169 0.570121861973817 87.39783111117355 3.0 8950.4 8950.4 0.0 30.0
52680.00361556359 0.88 88.0 780.0921898569545 297.16902499416375 0.11999999999999997 12.0 0.11999999999999997 12.0 152388.76633878605 1.5238876633878604E7 0.0 0.0 564960.0 564960.0 38741.99832305161 3874199.8323051617 26341.65673769072 47193.45998281336 503.1413369152558 503.1413369152558 1.7466524266667984 174.66524266667992 0.005842971257250852 0.5842971257250853 87.57703111117387 3.0 8956.46 8956.46 0.0 27.0
52740.00361556359 0.88 88.0 775.7594508939821 297.26163129935605 0.11999999999999997 12.0 0.11999999999999997 12.0 152552.56633878607 1.5255256633878604E7 0.0 0.0 566580.0 566580.0 38793.90581093338 3879390.581093338 26341.65673769072 47193.45998281336 498.36629254932944 498.36629254932944 1.771180150858801 177.1180150858801 0.00532553473999572 0.5325534739995719 87.75623111117419 3.0 8963.66 8963.66 0.0 27.0
52800.00361556359 0.87 87.0 771.4566006374192 297.330142939082 0.13 13.0 0.13 13.0 152716.42633878606 1.5271642633878604E7 0.0 0.0 568195.0 568195.0 38847.43930434473 3884743.930434475 26341.65673769072 47193.45998281336 476.63699385934973 476.63699385934973 1.7543489306467486 175.4348930646749 0.004924265487884072 0.4924265487884073 87.93543111117451 3.0 8970.91 8970.91 0.0 26.0
52860.00361556359 0.86 86.0 767.7783324534676 297.43914894540035 0.13999999999999999 14.0 0.13999999999999999 14.0 152881.29633878605 1.5288129633878604E7 0.0 0.0 569709.0 569709.0 38899.335350516914 3889933.5350516923 26341.65673769072 47193.45998281336 455.43829219591794 455.43829219591794 1.8000270341689026 180.0027034168903 0.005448956432056793 0.5448956432056795 88.11463111117483 3.0 8979.17 8979.17 0.0 25.0
52920.00361556359 0.85 85.0 764.6082752448385 297.5497254223845 0.15 15.0 0.15 15.0 153045.43633878606 1.5304543633878604E7 0.0 0.0 571292.0 571292.0 38950.07320997138 3895007.320997139 26341.65673769072 47193.45998281336 510.036010436994 510.036010436994 1.7232531141196894 172.32531141196898 0.004951595796958176 0.4951595796958175 88.29383111117515 3.0 8988.08 8988.08 0.0 28.000000000000004
52980.00361556359 0.85 85.0 761.6441098275383 297.62131461905017 0.15 15.0 0.15 15.0 153208.12633878607 1.5320812633878604E7 0.0 0.0 573022.0 573022.0 39001.643761695996 3900164.3761695996 26341.65673769072 47193.45998281336 535.3009467646581 535.3009467646581 1.7007477434627343 170.0747743462735 0.005586105386614231 0.5586105386614233 88.47303111117547 3.0 8997.08 8997.08 0.0 28.999999999999996
53040.00361556359 0.85 85.0 758.6751342064073 297.67425216753566 0.15 15.0 0.15 15.0 153370.72633878604 1.5337072633878604E7 0.0 0.0 574762.0 574762.0 39051.87670326977 3905187.6703269775 26341.65673769072 47193.45998281336 533.0385796370908 533.0385796370908 1.7467229154166433 174.6722915416643 0.005011527257133074 0.5011527257133074 88.6522311111758 3.0 9006.08 9006.08 0.0 28.999999999999996
53100.00361556359 0.85 85.0 755.7055390057985 297.71858598254096 0.15 15.0 0.15 15.0 153533.32633878605 1.5353332633878604E7 0.0 0.0 576502.0 576502.0 39103.31394453887 3910331.3944538874 26341.65673769072 47193.45998281336 539.570072683165 539.570072683165 1.7282910032496288 172.82910032496287 0.005261794521357969 0.526179452135797 88.83143111117612 3.0 9015.08 9015.08 0.0 28.999999999999996
53160.00361556359 0.85 85.0 752.7411890656762 297.7323577791066 0.15 15.0 0.15 15.0 153695.92633878606 1.5369592633878604E7 0.0 0.0 578242.0 578242.0 39150.704237934864 3915070.4237934873 26349.3870757288 47193.45998281336 537.8782972160561 537.8782972160561 1.7487165179648594 174.87165179648593 0.004868530784642958 0.4868530784642959 89.01063111117644 3.0 9024.08 9024.08 0.0 28.999999999999996
53220.00361556359 0.8400000000000001 84.0 750.2291173140022 297.74072677909146 0.16 16.0 0.16 16.0 153858.54633878605 1.5385854633878604E7 0.0 0.0 579980.0 579980.0 39197.28434682836 3919728.434682835 26430.308606776405 47193.45998281336 526.2371372095776 526.2371372095776 1.7431411022503667 174.31411022503664 0.0052776635301753855 0.5277663530175385 89.18983111117676 3.0 9033.66 9033.66 0.0 28.999999999999996
53280.00361556359 0.8400000000000001 84.0 747.7675287250353 297.7504472465974 0.16 16.0 0.16 16.0 154020.92633878606 1.5402092633878604E7 0.0 0.0 581741.0 581741.0 39239.69440160808 3923969.4401608068 26510.653173120976 47193.45998281336 540.4855906635223 540.4855906635223 1.7088715289956316 170.88715289956315 0.005129347281579568 0.5129347281579567 89.36903111117708 3.0 9043.26 9043.26 0.0 30.0
53340.00361556359 0.83 83.0 745.7509152045108 297.78866523158973 0.16999999999999998 17.0 0.16999999999999998 17.0 154183.51633878605 1.5418351633878604E7 0.0 0.0 583483.0 583483.0 39276.93161725811 3927693.161725812 26593.16026210445 47193.45998281336 536.3447265331605 536.3447265331605 1.7181653246939141 171.81653246939138 0.005734637401078929 0.5734637401078925 89.5482311111774 3.0 9053.44 9053.44 0.0 28.999999999999996
53400.00361556359 0.83 83.0 743.7445804706733 297.8226846926798 0.16999999999999998 17.0 0.16999999999999998 17.0 154345.82633878605 1.5434582633878604E7 0.0 0.0 585251.0 585251.0 39312.02519124388 3931202.5191243896 26677.469516828078 47193.45998281336 543.3787246563938 543.3787246563938 1.7240431799998388 172.40431799998387 0.005655602930612905 0.5655602930612906 89.72743111117772 3.0 9063.64 9063.64 0.0 30.0
