#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40860.00113373326 0.99 99.0 2579.7560502402175 301.0317427182486 0.009999999999999993 1.0 0.009999999999999993 1.0 122578.40818199898 1.2257840818199903E7 0.0 0.0 0.0 0.0 27558.837032541072 2755883.7032541083 13830.470825070572 36933.575101165596 3.7048346731296977 3.7048346731296977 2.165215705385802 216.52157053858025 0.005652000947370034 0.5652000947370036 40.67740444442633 1.0 8758.49 8758.49 0.0 0.0
40920.00113373326 1.0 100.0 2569.0634124048133 301.00365307957094 0.0 0.0 0.0 0.0 122758.40818199898 1.2275840818199903E7 0.0 0.0 0.0 0.0 27607.451289834287 2760745.1289834296 13830.470825070572 37015.53936166779 2.95747191156387 2.95747191156387 2.15583506173975 215.58350617397497 0.005825736452367797 0.5825736452367797 40.73713777775963 1.0 8758.96 8758.96 0.0 0.0
40980.00113373326 1.0 100.0 2558.1245140604738 300.97553664684784 0.0 0.0 0.0 0.0 122938.40818199898 1.2293840818199903E7 0.0 0.0 0.0 0.0 27658.049472599996 2765804.9472600003 13901.906371747951 37098.74810515664 6.837911611571217 6.837911611571217 2.16895708509831 216.89570850983105 0.0063079430180561806 0.6307943018056178 40.796871111092926 1.0 8758.96 8758.96 0.0 0.0
41040.00113373326 1.0 100.0 2547.176712639229 300.94705007421885 0.0 0.0 0.0 0.0 123118.40818199898 1.2311840818199903E7 0.0 0.0 0.0 0.0 27707.55543752886 2770755.543752886 13953.828254885104 37181.36954625547 17.963810917607507 17.963810917607507 2.181924122406206 218.19241224062065 0.005704237010845094 0.5704237010845098 40.856604444426225 1.0 8758.96 8758.96 0.0 0.0
41100.00113373326 1.0 100.0 2536.2703642575625 300.91871834116876 0.0 0.0 0.0 0.0 123298.40818199898 1.2329840818199903E7 0.0 0.0 0.0 0.0 27756.238238156344 2775623.8238156354 13953.828254885104 37215.3907685635 8.71984781944389 8.71984781944389 2.1878571378718044 218.78571378718044 0.005068776512586237 0.5068776512586237 40.91633777775952 1.0 8758.96 8758.96 0.0 0.0
41160.00113373326 1.0 100.0 2525.3449557405706 300.89048823929045 0.0 0.0 0.0 0.0 123478.40818199898 1.2347840818199903E7 0.0 0.0 0.0 0.0 27805.79652796707 2780579.652796707 13953.828254885104 37215.3907685635 10.513157845229642 10.513157845229642 2.1690651719455034 216.90651719455036 0.005782422200663091 0.5782422200663089 40.97607111109282 1.0 8758.96 8758.96 0.0 0.0
41220.00113373326 1.0 100.0 2514.40971526921 300.86220032887826 0.0 0.0 0.0 0.0 123658.40818199898 1.2365840818199903E7 0.0 0.0 0.0 0.0 27858.675921028327 2785867.592102834 13953.828254885104 37261.03761408127 10.60812518792049 10.60812518792049 2.132973235728534 213.2973235728535 0.006088642274689854 0.6088642274689856 41.03580444442612 1.0 8758.96 8758.96 0.0 0.0
41280.00113373326 1.0 100.0 2503.458733710605 300.83380473463376 0.0 0.0 0.0 0.0 123838.40818199898 1.2383840818199903E7 0.0 0.0 0.0 0.0 27912.502343026827 2791250.2343026823 13953.828254885104 37347.79723714114 7.720367564825596 7.720367564825596 2.177666931680303 217.76669316803032 0.0057657528425125795 0.5765752842512579 41.09553777775942 1.0 8758.96 8758.96 0.0 0.0
41340.00113373326 1.0 100.0 2492.5180767191814 300.8049906606283 0.0 0.0 0.0 0.0 124018.40818199898 1.2401840818199903E7 0.0 0.0 0.0 0.0 27962.96945178355 2796296.945178355 13953.828254885104 37433.88340335541 8.276237753908438 8.276237753908438 2.1798641247475965 217.9864124747597 0.005714940608229257 0.5714940608229255 41.155271111092716 1.0 8758.96 8758.96 0.0 0.0
41400.00113373326 1.0 100.0 2481.5826921761322 300.7764346065231 0.0 0.0 0.0 0.0 124198.40818199898 1.2419840818199903E7 0.0 0.0 0.0 0.0 28013.12560363569 2801312.56036357 13953.828254885104 37520.17972964241 5.1083760579887265 5.1083760579887265 2.1964007483256176 219.6400748325618 0.00562246710608184 0.562246710608184 41.215004444426015 1.0 8758.96 8758.96 0.0 0.0
41460.00113373326 1.0 100.0 2470.628989725482 300.7483741821208 0.0 0.0 0.0 0.0 124378.40818199898 1.2437840818199903E7 0.0 0.0 0.0 0.0 28062.490378957773 2806249.037895778 13953.828254885104 37606.25701943279 3.3797933933786455 3.3797933933786455 2.1632156996659635 216.3215699665963 0.005623472698471136 0.5623472698471137 41.27473777775931 1.0 8758.96 8758.96 0.0 0.0
41520.00113373326 1.0 100.0 2459.7058743765597 300.71999350717795 0.0 0.0 0.0 0.0 124558.40818199898 1.2455840818199903E7 0.0 0.0 0.0 0.0 28109.632034668823 2810963.2034668825 13953.828254885104 37693.9576833648 14.283089243995564 14.283089243995564 2.1685027320804706 216.85027320804699 0.005333624934216212 0.533362493421621 41.33447111109261 1.0 8758.96 8758.96 0.0 0.0
41580.00113373326 1.0 100.0 2448.7628332242334 300.69190325556804 0.0 0.0 0.0 0.0 124738.40818199898 1.2473840818199903E7 0.0 0.0 0.0 0.0 28159.231100339992 2815923.1100340006 13953.828254885104 37749.984535188785 7.959073747952492 7.959073747952492 2.17459800942223 217.45980094222304 0.006442602789523408 0.6442602789523406 41.39420444442591 1.0 8758.96 8758.96 0.0 0.0
41640.00113373326 1.0 100.0 2437.8488393329176 300.6635451924621 0.0 0.0 0.0 0.0 124918.40818199898 1.2491840818199903E7 0.0 0.0 0.0 0.0 28209.815875570966 2820981.587557097 13990.406766651367 37749.984535188785 2.6168481982682654 2.6168481982682654 2.1468590787858117 214.68590787858113 0.006108456969462925 0.6108456969462928 41.45393777775921 1.0 8758.96 8758.96 0.0 0.0
41700.00113373326 1.0 100.0 2426.921418531378 300.6352479138237 0.0 0.0 0.0 0.0 125098.40818199898 1.2509840818199903E7 0.0 0.0 0.0 0.0 28261.50757026923 2826150.757026924 14073.51286035497 37749.984535188785 1.3346342621861345 1.3346342621861345 2.1663640169066456 216.63640169066466 0.005422402465280304 0.5422402465280304 41.513671111092506 1.0 8758.96 8758.96 0.0 0.0
41760.00113373326 1.0 100.0 2416.0110187894975 300.6068909918532 0.0 0.0 0.0 0.0 125278.40818199898 1.2527840818199905E7 0.0 0.0 0.0 0.0 28316.03337183973 2831603.337183974 14153.566683477757 37749.984535188785 17.169289687620548 17.169289687620548 2.1743834493788574 217.4383449378857 0.005856034888636407 0.5856034888636408 41.573404444425805 1.0 8758.96 8758.96 0.0 0.0
41820.00113373326 1.0 100.0 2405.0700708554814 300.57898836721597 0.0 0.0 0.0 0.0 125458.40818199898 1.2545840818199905E7 0.0 0.0 0.0 0.0 28369.900430593872 2836990.0430593886 14228.88451096662 37749.984535188785 2.6725463060729937 2.6725463060729937 2.175614343389418 217.56143433894184 0.005567933174108056 0.5567933174108056 41.6331377777591 1.0 8758.96 8758.96 0.0 0.0
41880.00113373326 1.0 100.0 2394.1151659628863 300.5504010381793 0.0 0.0 0.0 0.0 125638.40818199898 1.2563840818199905E7 0.0 0.0 0.0 0.0 28423.45627299845 2842345.627299845 14311.531376154602 37749.984535188785 1.7738385463900734 1.7738385463900734 2.1489775559082798 214.897755590828 0.005546075019786191 0.554607501978619 41.6928711110924 1.0 8758.96 8758.96 0.0 0.0
41940.00113373326 1.0 100.0 2383.1872189623436 300.5219863984253 0.0 0.0 0.0 0.0 125818.40818199898 1.2581840818199905E7 0.0 0.0 0.0 0.0 28477.693514013605 2847769.351401361 14391.52275456143 37749.984535188785 15.138708763799992 15.138708763799992 2.1836078597221653 218.36078597221655 0.005185471618782371 0.5185471618782371 41.7526044444257 1.0 8758.96 8758.96 0.0 0.0
42000.00113373326 1.0 100.0 2372.256460846926 300.4937292082819 0.0 0.0 0.0 0.0 125998.40818199898 1.2599840818199905E7 0.0 0.0 0.0 0.0 28533.98284886622 2853398.2848866223 14446.393647657069 37749.984535188785 7.24923553708976 7.24923553708976 2.133340141079284 213.33401410792843 0.005211198815630524 0.5211198815630526 41.812337777759 1.0 8758.96 8758.96 0.0 0.0
42060.00113373326 1.0 100.0 2361.3071046539667 300.46553337370875 0.0 0.0 0.0 0.0 126178.40818199898 1.2617840818199905E7 0.0 0.0 0.0 0.0 28590.651333957394 2859065.133395739 14446.393647657069 37749.984535188785 10.38606825270621 10.38606825270621 2.1895889367593453 218.95889367593443 0.005953146977835399 0.5953146977835395 41.872071111092296 1.0 8758.96 8758.96 0.0 0.0
42120.00113373326 1.0 100.0 2350.369125106136 300.4372637844888 0.0 0.0 0.0 0.0 126358.40818199898 1.2635840818199905E7 0.0 0.0 0.0 0.0 28647.517745072888 2864751.7745072898 14446.393647657069 37823.148478474366 4.4895661835388765 4.4895661835388765 2.17327794383974 217.327794383974 0.005698125203954374 0.5698125203954377 41.931804444425595 1.0 8758.96 8758.96 0.0 0.0
42180.00113373326 1.0 100.0 2339.4196399708294 300.40875469927556 0.0 0.0 0.0 0.0 126538.40818199898 1.2653840818199905E7 0.0 0.0 0.0 0.0 28703.861316885712 2870386.131688571 14446.393647657069 37903.924666294006 9.937951641719888 9.937951641719888 2.1499083465029436 214.9908346502943 0.005730404136226409 0.5730404136226411 41.99153777775889 1.0 8758.96 8758.96 0.0 0.0
42240.00113373326 1.0 100.0 2328.49918015252 300.3804750506279 0.0 0.0 0.0 0.0 126718.40818199898 1.2671840818199905E7 0.0 0.0 0.0 0.0 28760.54628818165 2876054.628818165 14446.393647657069 37985.5584346706 3.3732645126434955 3.3732645126434955 2.1506416507348805 215.06416507348797 0.00592791214069102 0.5927912140691021 42.05127111109219 1.0 8758.96 8758.96 0.0 0.0
42300.00113373326 1.0 100.0 2317.561928997931 300.3519983043616 0.0 0.0 0.0 0.0 126898.40818199898 1.2689840818199905E7 0.0 0.0 0.0 0.0 28816.098651429387 2881609.865142939 14446.393647657069 38071.609072014224 14.175561358677255 14.175561358677255 2.144857886978562 214.4857886978563 0.005503629708675468 0.5503629708675468 42.11100444442549 1.0 8758.96 8758.96 0.0 0.0
42360.00113373326 1.0 100.0 2306.6473023213616 300.3234874678988 0.0 0.0 0.0 0.0 127078.40818199898 1.2707840818199905E7 0.0 0.0 0.0 0.0 28870.72344172679 2887072.3441726784 14446.393647657069 38157.885674344274 9.525079309611884 9.525079309611884 2.1722958662350034 217.22958662350032 0.004995692077656134 0.4995692077656133 42.17073777775879 1.0 8758.96 8758.96 0.0 0.0
42420.00113373326 1.0 100.0 2295.732744746134 300.2952247294813 0.0 0.0 0.0 0.0 127258.40818199898 1.27258408181999E7 0.0 0.0 0.0 0.0 28926.015113477595 2892601.51134776 14446.393647657069 38238.44004692761 2.043954805070994 2.043954805070994 2.1436057070319467 214.36057070319475 0.005592033705887669 0.5592033705887666 42.230471111092086 1.0 8758.96 8758.96 0.0 0.0
42480.00113373326 1.0 100.0 2284.813627506545 300.2669355154808 0.0 0.0 0.0 0.0 127438.40818199898 1.27438408181999E7 0.0 0.0 0.0 0.0 28979.028751697126 2897902.8751697126 14446.393647657069 38320.64894222752 12.076159700981238 12.076159700981238 2.1430649479181483 214.30649479181497 0.005200132183104796 0.5200132183104795 42.290204444425385 1.0 8758.96 8758.96 0.0 0.0
42540.00113373326 1.0 100.0 2273.8747277741536 300.23856755623314 0.0 0.0 0.0 0.0 127618.40818199898 1.27618408181999E7 0.0 0.0 0.0 0.0 29031.919497797135 2903191.949779714 14446.393647657069 38401.65611789813 4.510628625666039 4.510628625666039 2.185969056928776 218.59690569287753 0.005128315323503052 0.5128315323503052 42.34993777775868 1.0 8758.96 8758.96 0.0 0.0
42600.00113373326 1.0 100.0 2262.9482770961604 300.21033034229737 0.0 0.0 0.0 0.0 127798.40818199898 1.27798408181999E7 0.0 0.0 0.0 0.0 29083.177269225234 2908317.726922524 14446.393647657069 38482.271988784276 11.30920584646347 11.30920584646347 2.171436137311719 217.14361373117194 0.0060519347055558075 0.6051934705555805 42.40967111109198 1.0 8758.96 8758.96 0.0 0.0
42660.00113373326 1.0 100.0 2252.0060471033466 300.1821221626819 0.0 0.0 0.0 0.0 127978.40818199898 1.27978408181999E7 0.0 0.0 0.0 0.0 29135.252518323086 2913525.2518323087 14529.43964899373 38562.97954650148 13.32736786863431 13.32736786863431 2.1402339066907246 214.0233906690725 0.005280063535039287 0.5280063535039287 42.46940444442528 1.0 8758.96 8758.96 0.0 0.0
42720.00113373326 1.0 100.0 2241.070557452668 300.1539449311158 0.0 0.0 0.0 0.0 128158.40818199898 1.28158408181999E7 0.0 0.0 0.0 0.0 29185.92722133978 2918592.722133977 14614.595544606847 38644.164992631566 15.201521234723378 15.201521234723378 2.1816655141919776 218.1665514191977 0.006067934701618925 0.6067934701618923 42.52913777775858 1.0 8758.96 8758.96 0.0 0.0
42780.00113373326 1.0 100.0 2230.1238908884243 300.1255733658473 0.0 0.0 0.0 0.0 128338.40818199898 1.28338408181999E7 0.0 0.0 0.0 0.0 29235.842963103285 2923584.296310328 14697.850253912467 38724.5580217063 4.145161618793792 4.145161618793792 2.1609076404098517 216.09076404098516 0.005545812081854908 0.5545812081854907 42.588871111091876 1.0 8758.96 8758.96 0.0 0.0
42840.00113373326 1.0 100.0 2219.168550272295 300.0972916381544 0.0 0.0 0.0 0.0 128518.40818199898 1.28518408181999E7 0.0 0.0 0.0 0.0 29284.057889923817 2928405.7889923807 14780.894071199664 38805.17948208372 8.622932520121603 8.622932520121603 2.1767102496803146 217.67102496803136 0.005616100645253495 0.5616100645253496 42.648604444425175 1.0 8758.96 8758.96 0.0 0.0
42900.00113373326 1.0 100.0 2208.226364794126 300.0685522319008 0.0 0.0 0.0 0.0 128698.40818199898 1.28698408181999E7 0.0 0.0 0.0 0.0 29332.982557282983 2933298.255728298 14861.54356110064 38885.90454258506 14.282529075646227 14.282529075646227 2.1647366477417695 216.47366477417702 0.005216745624673625 0.5216745624673625 42.70833777775847 1.0 8758.96 8758.96 0.0 0.0
42960.00113373326 1.0 100.0 2197.2794052886393 300.0401993127056 0.0 0.0 0.0 0.0 128878.40818199898 1.28878408181999E7 0.0 0.0 0.0 0.0 29384.847705667256 2938484.770566726 14944.751170410143 38966.01506280766 17.932475440979914 17.932475440979914 2.18337973746912 218.337973746912 0.0053152549389774255 0.5315254938977424 42.76807111109177 1.0 8758.96 8758.96 0.0 0.0
43020.00113373326 1.0 100.0 2186.3420037142514 300.0117345981275 0.0 0.0 0.0 0.0 129058.40818199898 1.29058408181999E7 0.0 0.0 0.0 0.0 29435.360292030637 2943536.0292030624 15027.60775687251 39046.07552308949 0.23920952514566848 0.23920952514566848 2.179904333800801 217.99043338008008 0.00573395366181836 0.5733953661818358 42.82780444442507 1.0 8758.96 8758.96 0.0 0.0
43080.00113373326 1.0 100.0 2175.405902196335 299.98357046034255 0.0 0.0 0.0 0.0 129238.40818199898 1.29238408181999E7 0.0 0.0 0.0 0.0 29483.175916033157 2948317.591603316 15109.194774998346 39126.44723777153 6.39153700950551 6.39153700950551 2.134108339703523 213.4108339703523 0.005939966585847698 0.5939966585847696 42.88753777775837 1.0 8758.96 8758.96 0.0 0.0
43140.00113373326 1.0 100.0 2164.476549387625 299.95532310136326 0.0 0.0 0.0 0.0 129418.40818199898 1.29418408181999E7 0.0 0.0 0.0 0.0 29531.57190486376 2953157.1904863757 15191.879210525598 39210.67245016002 12.23777676067425 12.23777676067425 2.1548283907483112 215.482839074831 0.005734164401948223 0.5734164401948224 42.947271111091666 1.0 8758.96 8758.96 0.0 0.0
43200.00113373326 1.0 100.0 2153.5401836114 299.9272916319213 0.0 0.0 0.0 0.0 129598.40818199898 1.29598408181999E7 0.0 0.0 0.0 0.0 29583.059232838117 2958305.923283812 15274.915051253445 39293.567810265624 10.10555524429609 10.10555524429609 2.126696848739083 212.6696848739083 0.004974000993041081 0.49740009930410806 43.007004444424965 1.0 8758.96 8758.96 0.0 0.0
43260.00113373326 1.0 100.0 2142.6049876628244 299.89877802031464 0.0 0.0 0.0 0.0 129778.40818199898 1.29778408181999E7 0.0 0.0 0.0 0.0 29635.88964972444 2963588.964972445 15360.447163708513 39380.310978758724 0.09004581788603128 0.09004581788603128 2.1667524677675205 216.67524677675203 0.005751882407932101 0.57518824079321 43.06673777775826 1.0 8758.96 8758.96 0.0 0.0
43320.00113373326 1.0 100.0 2131.667053823645 299.87064390234195 0.0 0.0 0.0 0.0 129958.40818199898 1.29958408181999E7 0.0 0.0 0.0 0.0 29686.388594899177 2968638.859489918 15444.93728954734 39466.317409518255 9.93386785192112 9.93386785192112 2.1803070332347816 218.03070332347815 0.005769855241042715 0.5769855241042714 43.12647111109156 1.0 8758.96 8758.96 0.0 0.0
43380.00113373326 1.0 100.0 2120.701007469125 299.8421688771857 0.0 0.0 0.0 0.0 130138.40818199898 1.30138408181999E7 0.0 0.0 0.0 0.0 29733.50155987541 2973350.155987542 15529.280192382097 39553.1119649456 12.755242121008525 12.755242121008525 2.1469612491742778 214.69612491742777 0.0057069505678695245 0.5706950567869524 43.18620444442486 1.0 8758.96 8758.96 0.0 0.0
43440.00113373326 1.0 100.0 2109.762176051765 299.81356646022147 0.0 0.0 0.0 0.0 130318.40818199898 1.30318408181999E7 0.0 0.0 0.0 0.0 29779.080197326326 2977908.0197326336 15615.485806905486 39636.54465545147 13.922190833148724 13.922190833148724 2.174857046406551 217.4857046406551 0.0053408114678232315 0.5340811467823231 43.24593777775816 1.0 8758.96 8758.96 0.0 0.0
43500.00113373326 1.0 100.0 2098.840832285155 299.78476730642274 0.0 0.0 0.0 0.0 130498.40818199898 1.30498408181999E7 0.0 0.0 0.0 0.0 29825.159487322573 2982515.9487322588 15698.107935038273 39719.14911605148 6.320625033540868 6.320625033540868 2.148751814078497 214.87518140784962 0.006026277518130043 0.6026277518130044 43.305671111091456 1.0 8758.96 8758.96 0.0 0.0
43560.00113373326 1.0 100.0 2087.8874465514905 299.75659166296117 0.0 0.0 0.0 0.0 130678.40818199898 1.30678408181999E7 0.0 0.0 0.0 0.0 29871.463219121673 2987146.3219121667 15781.113739311368 39805.235144030135 5.716818616527689 5.716818616527689 2.159665300602895 215.96653006028959 0.005766716461792654 0.5766716461792654 43.365404444424755 1.0 8758.96 8758.96 0.0 0.0
43620.00113373326 1.0 100.0 2076.939354150711 299.7282970106801 0.0 0.0 0.0 0.0 130858.40818199898 1.30858408181999E7 0.0 0.0 0.0 0.0 29919.57246453024 2991957.2464530263 15867.055162304045 39886.270131857804 7.710225587949945 7.710225587949945 2.1870391595081724 218.70391595081725 0.005989071380980612 0.5989071380980612 43.42513777775805 1.0 8758.96 8758.96 0.0 0.0
43680.00113373326 1.0 100.0 2065.9966493460042 299.69972982237965 0.0 0.0 0.0 0.0 131038.40818199898 1.31038408181999E7 0.0 0.0 0.0 0.0 29971.26338555726 2997126.338555727 15949.96248347684 39970.47982559607 6.053922083190592 6.053922083190592 2.192822860825979 219.28228608259795 0.00528226252409072 0.5282262524090721 43.48487111109135 1.0 8758.96 8758.96 0.0 0.0
43740.00113373326 1.0 100.0 2055.065034518567 299.67143237681773 0.0 0.0 0.0 0.0 131218.408181999 1.3121840818199899E7 0.0 0.0 0.0 0.0 30021.0095993072 3002100.959930721 16031.659403905638 40052.54371107716 4.71170355447547 4.71170355447547 2.184552094194584 218.45520941945844 0.0062145677175500375 0.6214567717550035 43.54460444442465 1.0 8758.96 8758.96 0.0 0.0
43800.00113373326 1.0 100.0 2044.1438577886504 299.643247956897 0.0 0.0 0.0 0.0 131398.408181999 1.3139840818199899E7 0.0 0.0 0.0 0.0 30071.101763105195 3007110.176310521 16116.991471287904 40136.910576225666 13.927365234746166 13.927365234746166 2.166836416051237 216.68364160512365 0.005783853670780785 0.5783853670780785 43.60433777775795 1.0 8758.96 8758.96 0.0 0.0
43860.00113373326 1.0 100.0 2033.200654041805 299.61507315260366 0.0 0.0 0.0 0.0 131578.408181999 1.3157840818199899E7 0.0 0.0 0.0 0.0 30124.068236085746 3012406.8236085745 16200.275808440996 40225.5654194742 7.419893094086626 7.419893094086626 2.16308286815424 216.30828681542394 0.005627884553515469 0.562788455351547 43.664071111091246 1.0 8758.96 8758.96 0.0 0.0
43920.00113373326 1.0 100.0 2022.2566870812666 299.5865650840872 0.0 0.0 0.0 0.0 131758.408181999 1.3175840818199899E7 0.0 0.0 0.0 0.0 30177.513298902097 3017751.3298902093 16287.135357819536 40308.372323086165 5.390413893877522 5.390413893877522 2.1789270741874143 217.89270741874145 0.0060025868682576046 0.6002586868257602 43.723804444424545 1.0 8758.96 8758.96 0.0 0.0
43980.00113373326 1.0 100.0 2011.297479508036 299.558103243349 0.0 0.0 0.0 0.0 131938.408181999 1.3193840818199899E7 0.0 0.0 0.0 0.0 30230.974538265385 3023097.453826539 16373.568440900128 40390.962802320464 5.3946478858627795 5.3946478858627795 2.177209771508838 217.72097715088387 0.005813209012348932 0.5813209012348932 43.78353777775784 1.0 8758.96 8758.96 0.0 0.0
44040.00113373326 1.0 100.0 2000.360536538529 299.5295688385448 0.0 0.0 0.0 0.0 132118.408181999 1.3211840818199899E7 0.0 0.0 0.0 0.0 30283.814159570407 3028381.4159570406 16459.937659064704 40473.751021343734 17.87309458912632 17.87309458912632 2.174449623947459 217.44496239474586 0.0056115428987397915 0.5611542898739793 43.84327111109114 1.0 8758.96 8758.96 0.0 0.0
44100.00113373326 1.0 100.0 1989.4173717792048 299.50185577740086 0.0 0.0 0.0 0.0 132298.408181999 1.3229840818199899E7 0.0 0.0 0.0 0.0 30337.642403511527 3033764.240351152 16545.87027890083 40560.405291927535 6.179295340636942 6.179295340636942 2.178189140148132 217.81891401481323 0.005275728284894089 0.5275728284894087 43.90300444442444 1.0 8758.96 8758.96 0.0 0.0
44160.00113373326 1.0 100.0 1978.4831936594321 299.4734957498148 0.0 0.0 0.0 0.0 132478.408181999 1.3247840818199899E7 0.0 0.0 0.0 0.0 30391.00330746563 3039100.330746562 16633.114167097687 40647.13745723236 11.800141168193068 11.800141168193068 2.172947019394907 217.29470193949072 0.00579840932204615 0.5798409322046153 43.96273777775774 1.0 8758.96 8758.96 0.0 0.0
44220.00113373326 1.0 100.0 1967.5448653152052 299.4454572068132 0.0 0.0 0.0 0.0 132658.408181999 1.3265840818199899E7 0.0 0.0 0.0 0.0 30446.637756577595 3044663.775657759 16709.866117308036 40731.525388144226 13.780902351652154 13.780902351652154 2.169976672055124 216.99766720551239 0.0055866116926804365 0.5586611692680437 44.022471111091036 1.0 8758.96 8758.96 0.0 0.0
44280.00113373326 1.0 100.0 1956.6164465750228 299.41699264728544 0.0 0.0 0.0 0.0 132838.408181999 1.3283840818199899E7 0.0 0.0 0.0 0.0 30498.684342090004 3049868.434209001 16709.866117308036 40754.97429834415 5.849740009965709 5.849740009965709 2.1245640963785575 212.45640963785587 0.0058325108291269485 0.5832510829126948 44.082204444424335 1.0 8758.96 8758.96 0.0 0.0
44340.00113373326 1.0 100.0 1945.6614195645188 299.38847936156753 0.0 0.0 0.0 0.0 133018.408181999 1.3301840818199899E7 0.0 0.0 0.0 0.0 30547.981114549264 3054798.111454925 16709.866117308036 40754.97429834415 2.8757013954467525 2.8757013954467525 2.1635629426647434 216.35629426647435 0.005411576230078514 0.5411576230078512 44.14193777775763 1.0 8758.96 8758.96 0.0 0.0
44400.00113373326 1.0 100.0 1934.722152736307 299.36007608079007 0.0 0.0 0.0 0.0 133198.408181999 1.33198408181999E7 0.0 0.0 0.0 0.0 30595.72365848955 3059572.3658489543 16709.866117308036 40754.97429834415 16.581614319639446 16.581614319639446 2.1640715230329017 216.40715230329013 0.005530231317225952 0.5530231317225954 44.20167111109093 1.0 8758.96 8758.96 0.0 0.0
44460.00113373326 1.0 100.0 1923.7679432005611 299.33152135738084 0.0 0.0 0.0 0.0 133378.408181999 1.33378408181999E7 0.0 0.0 0.0 0.0 30645.568105087208 3064556.8105087215 16709.866117308036 40754.97429834415 1.4366443906127084 1.4366443906127084 2.1630114436615853 216.30114436615855 0.0055114979478465 0.5511497947846501 44.26140444442423 1.0 8758.96 8758.96 0.0 0.0
44520.00113373326 1.0 100.0 1912.8514247929124 299.3034123022771 0.0 0.0 0.0 0.0 133558.408181999 1.33558408181999E7 0.0 0.0 0.0 0.0 30695.124427302515 3069512.4427302517 16709.866117308036 40754.97429834415 6.720222349898783 6.720222349898783 2.167257160405401 216.7257160405401 0.005211195616300609 0.5211195616300608 44.32113777775753 1.0 8758.96 8758.96 0.0 0.0
44580.00113373326 1.0 100.0 1901.8984183972161 299.27511349287556 0.0 0.0 0.0 0.0 133738.408181999 1.33738408181999E7 0.0 0.0 0.0 0.0 30744.218199030292 3074421.8199030296 16709.866117308036 40754.97429834415 9.86613281672121 9.86613281672121 2.167461645289332 216.74616452893315 0.005783426529326546 0.5783426529326547 44.380871111090826 1.0 8758.96 8758.96 0.0 0.0
44640.00113373326 1.0 100.0 1890.950476719649 299.2469403353935 0.0 0.0 0.0 0.0 133918.408181999 1.33918408181999E7 0.0 0.0 0.0 0.0 30792.01214255099 3079201.2142550983 16709.866117308036 40754.97429834415 8.48293470306024 8.48293470306024 2.1617376328165387 216.17376328165398 0.00553076498539093 0.5530764985390926 44.440604444424125 1.0 8758.96 8758.96 0.0 0.0
44700.00113373326 1.0 100.0 1880.0201120592646 299.21887478434803 0.0 0.0 0.0 0.0 134098.408181999 1.34098408181999E7 0.0 0.0 0.0 0.0 30841.235456488448 3084123.545648845 16709.866117308036 40754.97429834415 11.7598277832064 11.7598277832064 2.1659412242225837 216.59412242225847 0.005430873037946705 0.5430873037946705 44.50033777775742 1.0 8758.96 8758.96 0.0 0.0
44760.00113373326 1.0 100.0 1869.1031735879644 299.1905145896306 0.0 0.0 0.0 0.0 134278.408181999 1.34278408181999E7 0.0 0.0 0.0 0.0 30893.305337814167 3089330.5337814167 16769.310113760064 40754.97429834415 14.478885635845785 14.478885635845785 2.161408251425199 216.1408251425199 0.005624194155428175 0.5624194155428173 44.56007111109072 1.0 8758.96 8758.96 0.0 0.0
44820.00113373326 1.0 100.0 1858.1696999445949 299.16219284162503 0.0 0.0 0.0 0.0 134458.408181999 1.34458408181999E7 0.0 0.0 0.0 0.0 30945.013496709977 3094501.3496709974 16850.43899465711 40754.97429834415 8.542530343582971 8.542530343582971 2.1490229505593197 214.902295055932 0.00546710690031703 0.5467106900317029 44.61980444442402 1.0 8758.96 8758.96 0.0 0.0
44880.00113373326 1.0 100.0 1847.2084481742709 299.13351111228275 0.0 0.0 0.0 0.0 134638.408181999 1.34638408181999E7 0.0 0.0 0.0 0.0 30996.643742749256 3099664.3742749263 16931.51276846678 40754.97429834415 11.863354903314624 11.863354903314624 2.128951652440251 212.8951652440251 0.005775692677020072 0.577569267702007 44.67953777775732 1.0 8758.96 8758.96 0.0 0.0
