#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49260.00380179772 0.92 92.0 2094.323563754847 68.68908533761515 0.08 8.0 0.08 8.0 97220.32839656204 9722032.839656202 49259.474198281016 4925947.419828101 129862.0 129862.0 31863.2975793159 3186329.7579315905 23975.056050555795 39418.735075585806 0.5193362938308854 0.5193362938308854 1.4416527759228088 144.16527759228077 0.14009629052860378 14.009629052860383 56.11349333330617 1.0 7200.3 7200.3 100.0 0.0
49320.00380179772 0.9 90.0 2090.62005595136 68.29533488310689 0.1 10.0 0.1 10.0 97340.32839656204 9734032.839656202 49319.474198281016 4931947.419828101 129862.0 129862.0 31902.51642195566 3190251.642195567 23975.056050555795 39418.735075585806 1.4042824269683651 1.4042824269683651 1.451853233000272 145.18532330002722 0.1410552522418259 14.10552522418259 56.173226666639465 1.0 7205.38 7205.38 100.0 0.0
49380.00380179772 0.88 88.0 2087.992629668272 68.00293296117296 0.11999999999999997 12.0 0.11999999999999997 12.0 97460.32839656204 9746032.839656202 49379.474198281016 4937947.419828101 129862.0 129862.0 31939.667592726066 3193966.759272607 23975.056050555795 39418.735075585806 7.309187933124243 7.309187933124243 1.4349207296862838 143.49207296862843 0.14083744265213932 14.083744265213928 56.23295999997276 1.0 7212.06 7212.06 100.0 0.0
49440.00380179772 0.86 86.0 2086.0098426035643 67.77135658014515 0.13000000000000006 13.0 0.13000000000000006 13.0 97580.32839656204 9758032.839656202 49439.474198281016 4943947.419828101 129862.0 129862.0 31975.571158784685 3197557.115878469 23975.056050555795 39418.735075585806 15.471069929784957 15.471069929784957 1.4382559407114315 143.82559407114317 0.14026939724982526 14.026939724982526 56.29269333330606 1.0 7219.69 7219.69 100.0 0.0
49500.00380179772 0.86 86.0 2084.590267741163 67.58931742700906 0.13999999999999996 14.0 0.13999999999999996 14.0 97700.32839656204 9770032.839656202 49499.474198281016 4949947.419828101 129862.0 129862.0 32010.794337904394 3201079.4337904397 23975.056050555795 39418.735075585806 7.464279624477749 7.464279624477749 1.4194853444046969 141.9485344404697 0.1408603380040823 14.08603380040823 56.35242666663936 1.0 7228.09 7228.09 100.0 0.0
49560.00380179772 0.86 86.0 2083.184056602693 67.40742707049093 0.13999999999999996 14.0 0.13999999999999996 14.0 97820.32839656204 9782032.839656202 49559.474198281016 4955947.419828101 129862.0 129862.0 32047.160579215364 3204716.057921536 23975.056050555795 39478.29726805841 10.729696635355113 10.729696635355113 1.403975579900123 140.3975579900123 0.14051746590189665 14.05174659018967 56.41215999997266 1.0 7236.49 7236.49 100.0 0.0
49620.00380179772 0.86 86.0 2081.78330254053 67.22535761772212 0.13999999999999996 14.0 0.13999999999999996 14.0 97940.32839656204 9794032.839656202 49619.474198281016 4961947.419828101 129862.0 129862.0 32085.22184519554 3208522.1845195545 23975.056050555795 39559.04647197047 2.9574874424746707 2.9574874424746707 1.4071040073976389 140.7104007397639 0.1402590752600962 14.025907526009618 56.47189333330596 1.0 7244.89 7244.89 100.0 0.0
49680.00380179772 0.86 86.0 2080.375193248079 67.04324866771478 0.13999999999999996 14.0 0.13999999999999996 14.0 98060.32839656204 9806032.839656202 49679.474198281016 4967947.419828101 129862.0 129862.0 32122.703184229755 3212270.318422976 23975.056050555795 39640.30464767774 14.114522948266552 14.114522948266552 1.4636499543359027 146.36499543359028 0.14073557408097748 14.073557408097752 56.531626666639255 1.0 7253.29 7253.29 100.0 0.0
49740.00380179772 0.86 86.0 2078.9764809453445 66.86139424614228 0.13999999999999996 14.0 0.13999999999999996 14.0 98180.32839656204 9818032.839656202 49739.474198281016 4973947.419828101 129862.0 129862.0 32161.450056586196 3216145.00565862 23975.056050555795 39723.33323688633 15.262666158292387 15.262666158292387 1.4200764801470427 142.0076480147042 0.14004474694162744 14.004474694162752 56.59135999997255 1.0 7261.69 7261.69 100.0 0.0
49800.00380179772 0.85 85.0 2077.87904303892 66.70692505359963 0.15000000000000002 15.0 0.15000000000000002 15.0 98300.32839656204 9830032.839656202 49799.474198281016 4979947.419828101 129862.0 129862.0 32200.74479344244 3220074.4793442446 23992.172970031137 39803.19774228719 9.553776017581951 9.553776017581951 1.417406090592861 141.74060905928613 0.14057928137479386 14.057928137479383 56.65109333330585 1.0 7270.52 7270.52 100.0 0.0
49860.00380179772 0.84 84.0 2077.1909949538644 66.59012926852515 0.16 16.0 0.16 16.0 98420.32839656204 9842032.839656202 49859.474198281016 4985947.419828101 129862.0 129862.0 32241.679878451665 3224167.9878451657 24072.041057298826 39882.312742545386 2.0162442578650794 2.0162442578650794 1.4658507001633196 146.585070016332 0.1401274009012596 14.01274009012596 56.71082666663915 1.0 7279.93 7279.93 100.0 0.0
49920.00380179772 0.81 81.0 2077.413669895489 66.5534369572963 0.19000000000000003 19.0 0.19000000000000003 19.0 98540.32839656204 9854032.839656202 49919.474198281016 4991947.419828101 129862.0 129862.0 32279.51487080434 3227951.487080434 24150.88533908084 39963.21681832617 4.068138244236466 4.068138244236466 1.4325503871042609 143.25503871042613 0.14062131061001817 14.062131061001812 56.77055999997245 1.0 7290.62 7290.62 100.0 0.0
49980.00380179772 0.81 81.0 2078.092089199635 66.55959764315683 0.19000000000000003 19.0 0.19000000000000003 19.0 98660.32839656204 9866032.839656202 49979.474198281016 4997947.419828101 129862.0 129862.0 32317.452331322696 3231745.2331322697 24231.657658875683 40044.46199282858 12.234216988989111 12.234216988989111 1.4453241338293326 144.53241338293327 0.14083918522855718 14.083918522855718 56.83029333330575 1.0 7302.02 7302.02 100.0 0.0
50040.00380179772 0.8 80.0 2078.805047173213 66.56928102688192 0.20000000000000004 20.0 0.20000000000000004 20.0 98780.32839656204 9878032.839656202 50039.474198281016 5003947.419828101 129862.0 129862.0 32355.69049042687 3235569.0490426873 24313.475047480493 40126.37956550328 14.367963004813529 14.367963004813529 1.3984060618588299 139.84060618588296 0.14031838778033007 14.03183877803301 56.890026666639045 1.0 7313.47 7313.47 100.0 0.0
50100.00380179772 0.8 80.0 2079.8139336167383 66.60973588938428 0.20000000000000004 20.0 0.20000000000000004 20.0 98900.32839656204 9890032.839656202 50099.474198281016 5009947.419828101 129862.0 129862.0 32393.665293184054 3239366.529318406 24320.71119729342 40208.2427970682 7.007314337354075 7.007314337354075 1.4384639173297014 143.84639173297015 0.14053283706559058 14.053283706559062 56.94975999997234 1.0 7325.47 7325.47 100.0 0.0
50160.00380179772 0.8 80.0 2080.834296697399 66.64979952343401 0.20000000000000004 20.0 0.20000000000000004 20.0 99020.32839656204 9902032.839656202 50159.474198281016 5015947.419828101 129862.0 129862.0 32432.185516519225 3243218.551651923 24320.71119729342 40289.64716960296 15.620766110870141 15.620766110870141 1.4238405545198973 142.3840554519897 0.14028401329588183 14.028401329588185 57.00949333330564 1.0 7337.47 7337.47 100.0 0.0
50220.00380179772 0.8 80.0 2081.8747326051216 66.69029959014054 0.20000000000000004 20.0 0.20000000000000004 20.0 99140.32839656204 9914032.839656202 50219.474198281016 5021947.419828101 129862.0 129862.0 32472.706638173535 3247270.663817354 24320.71119729342 40371.275344118054 15.052874406030707 15.052874406030707 1.4158297752560542 141.58297752560546 0.1403670411314563 14.036704113145632 57.06922666663894 1.0 7349.47 7349.47 100.0 0.0
50280.00380179772 0.8 80.0 2082.909549507446 66.73028635940716 0.20000000000000004 20.0 0.20000000000000004 20.0 99260.32839656204 9926032.839656202 50279.474198281016 5027947.419828101 129862.0 129862.0 32513.371595689212 3251337.1595689217 24320.71119729342 40452.89863556446 15.687017579432291 15.687017579432291 1.4147225825821135 141.47225825821127 0.14065020826650262 14.065020826650265 57.12895999997224 1.0 7361.47 7361.47 100.0 0.0
50340.00380179772 0.8 80.0 2083.9405087969917 66.7704646030018 0.20000000000000004 20.0 0.20000000000000004 20.0 99380.32839656204 9938032.839656202 50339.474198281016 5033947.419828101 129862.0 129862.0 32553.369092320692 3255336.9092320693 24320.71119729342 40533.63051915841 7.614473959829412 7.614473959829412 1.4474688491650762 144.7468849165076 0.1400677536338569 14.006775363385698 57.18869333330554 1.0 7373.47 7373.47 100.0 0.0
50400.00380179772 0.8 80.0 2084.966659134537 66.81104861087776 0.20000000000000004 20.0 0.20000000000000004 20.0 99500.32839656204 9950032.839656202 50399.474198281016 5039947.419828101 129862.0 129862.0 32593.42141814028 3259342.1418140284 24320.71119729342 40615.38256913934 8.884617426528088 8.884617426528088 1.4302257515682733 143.02257515682734 0.13998014488110333 13.99801448811033 57.248426666638835 1.0 7385.47 7385.47 100.0 0.0
50460.00380179772 0.79 79.0 2086.173817986415 66.86498951192388 0.21000000000000002 21.0 0.21000000000000002 21.0 99620.32839656204 9962032.839656202 50459.474198281016 5045947.419828101 129862.0 129862.0 32633.978409777934 3263397.840977793 24320.71119729342 40696.9465429791 10.598353897450945 10.598353897450945 1.4167047143943148 141.6704714394315 0.14071745238749908 14.071745238749912 57.30815999997213 1.0 7397.71 7397.71 100.0 0.0
50520.00380179772 0.79 79.0 2087.625907632354 66.93913305124512 0.21000000000000002 21.0 0.21000000000000002 21.0 99740.32839656204 9974032.839656202 50519.474198281016 5051947.419828101 129862.0 129862.0 32672.819293169927 3267281.9293169924 24355.44458267634 40777.77398709859 4.089936616580015 4.089936616580015 1.428422450652432 142.84224506524328 0.14026084138979655 14.026084138979652 57.36789333330543 1.0 7410.31 7410.31 100.0 0.0
50580.00380179772 0.79 79.0 2089.075063011687 67.01328738203075 0.21000000000000002 21.0 0.21000000000000002 21.0 99860.32839656204 9986032.839656202 50579.474198281016 5057947.419828101 129862.0 129862.0 32705.876102696955 3270587.610269697 24355.44458267634 40860.46882425911 2.2271573709043526 2.2271573709043526 1.4470895119979525 144.70895119979528 0.14086435050447718 14.086435050447724 57.42762666663873 1.0 7422.91 7422.91 100.0 0.0
50640.00380179772 0.79 79.0 2090.5306817019086 67.08740225611014 0.21000000000000002 21.0 0.21000000000000002 21.0 99980.32839656204 9998032.839656202 50639.474198281016 5063947.419828101 129862.0 129862.0 32737.03527332165 3273703.5273321653 24355.44458267634 40946.43334371142 12.14225309922097 12.14225309922097 1.4121938937739043 141.2193893773904 0.14073352876524578 14.073352876524575 57.48735999997203 1.0 7435.51 7435.51 100.0 0.0
50700.00380179772 0.78 78.0 2092.2356622902416 67.18339445277299 0.22 22.0 0.22 22.0 100100.32839656204 1.0010032839656202E7 50699.474198281016 5069947.419828101 129862.0 129862.0 32769.09376252466 3276909.3762524677 24355.44458267634 41032.90959097402 13.261975032743173 13.261975032743173 1.4431963330690225 144.31963330690223 0.14052204615104033 14.052204615104039 57.54709333330533 1.0 7448.51 7448.51 100.0 0.0
50760.00380179772 0.76 76.0 2094.2879745829778 67.31215003785194 0.23 23.0 0.23 23.0 100220.32839656204 1.0022032839656202E7 50759.474198281016 5075947.419828101 129862.0 129862.0 32800.4382948095 3280043.829480951 24355.44458267634 41119.56074525334 5.102226037497586 5.102226037497586 1.4316767845187586 143.16767845187587 0.14031641481027557 14.031641481027558 57.606826666638625 1.0 7462.08 7462.08 100.0 0.0
50820.00380179772 0.76 76.0 2096.79051283309 67.49439097061563 0.24 24.0 0.24 24.0 100340.32839656204 1.0034032839656202E7 50819.474198281016 5081947.419828101 129862.0 129862.0 32832.548785938234 3283254.8785938243 24355.44458267634 41206.21795101231 2.5644905439366976 2.5644905439366976 1.4233022460985663 142.33022460985666 0.1407765096138678 14.077650961386784 57.66655999997192 1.0 7476.48 7476.48 100.0 0.0
50880.00380179772 0.75 75.0 2099.462609464917 67.68861279940143 0.25 25.0 0.25 25.0 100460.32839656204 1.0046032839656202E7 50879.474198281016 5087947.419828101 129862.0 129862.0 32866.62731942742 3286662.731942742 24355.44458267634 41294.348306492604 16.080610736487394 16.080610736487394 1.4283267179588244 142.83267179588245 0.14050937214176507 14.050937214176505 57.72629333330522 1.0 7491.06 7491.06 100.0 0.0
50940.00380179772 0.75 75.0 2102.421093130988 67.90924296603185 0.25 25.0 0.25 25.0 100580.32839656204 1.0058032839656202E7 50939.474198281016 5093947.419828101 129862.0 129862.0 32897.28193525231 3289728.1935252305 24355.44458267634 41380.299001666266 12.46256607649629 12.46256607649629 1.4189800756429767 141.89800756429773 0.14024154046393492 14.024154046393493 57.78602666663852 1.0 7506.06 7506.06 100.0 0.0
51000.00380179772 0.75 75.0 2105.368681679861 68.13011770248892 0.25 25.0 0.25 25.0 100700.32839656204 1.0070032839656202E7 50999.474198281016 5099947.419828101 129862.0 129862.0 32926.44824882553 3292644.824882554 24355.44458267634 41464.319771330185 13.22051794058958 13.22051794058958 1.4350765923524267 143.50765923524276 0.1404653592915107 14.04653592915107 57.84575999997182 1.0 7521.06 7521.06 100.0 0.0
51060.00380179772 0.75 75.0 2108.319203646625 68.35062789005823 0.25 25.0 0.25 25.0 100820.32839656204 1.0082032839656202E7 51059.474198281016 5105947.419828101 129862.0 129862.0 32953.35339729599 3295335.339729599 24355.44458267634 41549.04050456246 15.73778949413216 15.73778949413216 1.4383850804671248 143.83850804671243 0.14095803103357887 14.095803103357888 57.90549333330512 1.0 7536.06 7536.06 100.0 0.0
51120.00380179772 0.75 75.0 2111.2822069944177 68.57107501003823 0.25 25.0 0.25 25.0 100940.32839656204 1.0094032839656202E7 51119.474198281016 5111947.419828101 129862.0 129862.0 32979.82327581678 3297982.327581679 24355.44458267634 41635.8706324268 1.577371263629431 1.577371263629431 1.4115618399167924 141.1561839916793 0.14034216741467634 14.034216741467644 57.965226666638415 1.0 7551.06 7551.06 100.0 0.0
51180.00380179772 0.75 75.0 2114.2287653319463 68.79119131689515 0.25 25.0 0.25 25.0 101060.32839656204 1.0106032839656202E7 51179.474198281016 5117947.419828101 129862.0 129862.0 33009.30017026151 3300930.0170261515 24355.44458267634 41721.87627109262 13.78129598714456 13.78129598714456 1.4523574722095074 145.2357472209508 0.14041073513777508 14.041073513777505 58.02495999997171 1.0 7566.06 7566.06 100.0 0.0
51240.00380179772 0.75 75.0 2117.185087687986 69.01119806702413 0.25 25.0 0.25 25.0 101180.32839656204 1.0118032839656202E7 51239.474198281016 5123947.419828101 129862.0 129862.0 33040.596732707425 3304059.6732707424 24355.44458267634 41808.0739449806 9.122770256598388 9.122770256598388 1.4339265951019606 143.39265951019607 0.14086806168142066 14.086806168142067 58.08469333330501 1.0 7581.06 7581.06 100.0 0.0
51300.00380179772 0.75 75.0 2120.1439198867065 69.23131006689334 0.25 25.0 0.25 25.0 101300.32839656204 1.0130032839656202E7 51299.474198281016 5129947.419828101 129862.0 129862.0 33073.69083262812 3307369.083262812 24355.44458267634 41895.46308049491 7.161519391123592 7.161519391123592 1.4237219801991865 142.3721980199186 0.13988503558351242 13.988503558351242 58.14442666663831 1.0 7596.06 7596.06 100.0 0.0
51360.00380179772 0.74 74.0 2123.449643709749 69.47595951639819 0.26 26.0 0.26 26.0 101420.32839656204 1.0142032839656202E7 51359.474198281016 5135947.419828101 129862.0 129862.0 33107.34071246655 3310734.071246654 24355.44458267634 41982.18708879067 6.63535916225111 6.63535916225111 1.430470250810628 143.04702508106277 0.14041476186647622 14.04147618664762 58.20415999997161 1.0 7611.54 7611.54 100.0 0.0
51420.00380179772 0.74 74.0 2126.8434837870986 69.7267477353772 0.26 26.0 0.26 26.0 101540.32839656204 1.0154032839656202E7 51419.474198281016 5141947.419828101 129862.0 129862.0 33141.88759192252 3314188.7591922516 24355.44458267634 42069.27365687395 8.558569031562635 8.558569031562635 1.4114210130849774 141.14210130849781 0.14077070239751308 14.077070239751306 58.26389333330491 1.0 7627.14 7627.14 100.0 0.0
51480.00380179772 0.74 74.0 2130.2354296394224 69.97766635492253 0.26 26.0 0.26 26.0 101660.32839656204 1.0166032839656202E7 51479.474198281016 5147947.419828101 129862.0 129862.0 33175.29343618185 3317529.3436181853 24355.44458267634 42150.86999152096 13.538040124401821 13.538040124401821 1.4411479601683987 144.11479601683985 0.14080925179992732 14.080925179992734 58.323626666638205 1.0 7642.74 7642.74 100.0 0.0
51540.00380179772 0.74 74.0 2133.6318347270126 70.22818994501155 0.26 26.0 0.26 26.0 101780.32839656204 1.0178032839656202E7 51539.474198281016 5153947.419828101 129862.0 129862.0 33208.679827501706 3320867.9827501713 24355.44458267634 42235.628603892765 10.392365931953337 10.392365931953337 1.4398033075163914 143.98033075163917 0.14064099243054584 14.064099243054583 58.3833599999715 1.0 7658.34 7658.34 100.0 0.0
51600.00380179772 0.74 74.0 2137.0184939869146 70.4789942978154 0.26 26.0 0.26 26.0 101900.32839656204 1.0190032839656202E7 51599.474198281016 5159947.419828101 129862.0 129862.0 33241.1035008086 3324110.350080861 24429.24393886168 42322.304790901464 15.816172112967916 15.816172112967916 1.4170935392715005 141.70935392715006 0.1405554693166875 14.055546931668752 58.4430933333048 1.0 7673.94 7673.94 100.0 0.0
51660.00380179772 0.74 74.0 2140.3858475603543 70.72944604800556 0.26 26.0 0.26 26.0 102020.32839656204 1.0202032839656202E7 51659.474198281016 5165947.419828101 129862.0 129862.0 33273.247970760436 3327324.7970760437 24510.966704210347 42406.24158526517 9.199752612359578 9.199752612359578 1.401225086385709 140.12250863857088 0.1403711295116069 14.037112951160696 58.5028266666381 1.0 7689.54 7689.54 100.0 0.0
51720.00380179772 0.73 73.0 2143.9535950630443 70.99761841637482 0.27 27.0 0.27 27.0 102140.32839656204 1.0214032839656202E7 51719.474198281016 5171947.419828101 129862.0 129862.0 33306.71551938668 3330671.551938668 24598.02617091742 42490.36677455208 17.828758973076194 17.828758973076194 1.4177445817681489 141.7744581768149 0.14023486533990015 14.023486533990017 58.5625599999714 1.0 7705.44 7705.44 100.0 0.0
51780.00380179772 0.71 71.0 2148.414719913488 71.34186475093232 0.29 29.0 0.29 29.0 102260.32839656204 1.0226032839656202E7 51779.474198281016 5177947.419828101 129862.0 129862.0 33334.830226618586 3333483.0226618587 24684.379544497024 42519.750601774234 3.481277582669665 3.481277582669665 1.4211142200339557 142.11142200339557 0.14066097731256996 14.066097731256994 58.6222933333047 1.0 7722.68 7722.68 100.0 0.0
51840.00380179772 0.7 70.0 2153.033041226373 71.70009842641052 0.3 30.0 0.3 30.0 102380.32839656204 1.0238032839656202E7 51839.474198281016 5183947.419828101 129862.0 129862.0 33363.16167044268 3336316.167044269 24770.923304832624 42602.849821291624 4.869431130339439 4.869431130339439 1.445840775211113 144.58407752111134 0.14106839608196686 14.10683960819669 58.682026666637995 1.0 7740.16 7740.16 100.0 0.0
51900.00380179772 0.7 70.0 2157.999938809397 72.09088676357798 0.3 30.0 0.3 30.0 102500.32839656204 1.0250032839656202E7 51899.474198281016 5189947.419828101 129862.0 129862.0 33390.637889039936 3339063.7889039936 24857.93097634197 42686.12163207729 13.7101517552783 13.7101517552783 1.4540035974550742 145.40035974550742 0.14067335143682438 14.067335143682438 58.74175999997129 1.0 7758.16 7758.16 100.0 0.0
51960.00380179772 0.7 70.0 2162.981328056317 72.48142885224718 0.3 30.0 0.3 30.0 102620.32839656204 1.0262032839656202E7 51959.474198281016 5195947.419828101 129862.0 129862.0 33419.191969582076 3341919.1969582085 24945.9726834056 42769.88754094104 15.417096537375937 15.417096537375937 1.4146346994809949 141.46346994809946 0.14040431931879413 14.040431931879407 58.80149333330459 1.0 7776.16 7776.16 100.0 0.0
52020.00380179772 0.7 70.0 2167.973927911308 72.87179072930705 0.3 30.0 0.3 30.0 102740.32839656204 1.0274032839656202E7 52019.474198281016 5201947.419828101 129862.0 129862.0 33450.19936607188 3345019.936607189 25031.243454160656 42853.23798276321 15.45688401472613 15.45688401472613 1.4291595259683962 142.91595259683967 0.14031113514007068 14.031113514007062 58.86122666663789 1.0 7794.16 7794.16 100.0 0.0
52080.00380179772 0.6799999999999999 68.0 2173.6307988599133 73.32313610656907 0.31999999999999995 32.0 0.31999999999999995 32.0 102860.32839656204 1.0286032839656202E7 52079.474198281016 5207947.419828101 129862.0 129862.0 33481.22457814183 3348122.4578141845 25115.06205168975 42935.5780669145 7.832433161042949 7.832433161042949 1.4383265155439846 143.8326515543985 0.1405976513989953 14.05976513989953 58.92095999997119 1.0 7813.23 7813.23 100.0 0.0
52140.00380179772 0.6799999999999999 68.0 2179.375776040023 73.78307396987371 0.31999999999999995 32.0 0.31999999999999995 32.0 102980.32839656204 1.0298032839656202E7 52139.474198281016 5213947.419828101 129862.0 129862.0 33512.94697520508 3351294.697520508 25200.361302218917 43019.478410704716 12.207730500512339 12.207730500512339 1.4282329642505092 142.82329642505096 0.14024101924908342 14.024101924908342 58.98069333330449 1.0 7832.43 7832.43 100.0 0.0
52200.00380179772 0.6799999999999999 68.0 2185.1168466930694 74.24309745248942 0.31999999999999995 32.0 0.31999999999999995 32.0 103100.32839656204 1.0310032839656202E7 52199.474198281016 5219947.419828101 129862.0 129862.0 33545.92808597515 3354592.8085975153 25283.975931603913 43103.15483936814 16.161867987403983 16.161867987403983 1.4242936846609735 142.42936846609732 0.1405894777585348 14.05894777585348 59.040426666637785 1.0 7851.63 7851.63 100.0 0.0
52260.00380179772 0.6799999999999999 68.0 2190.865784377312 74.7030101574657 0.31999999999999995 32.0 0.31999999999999995 32.0 103220.32839656204 1.0322032839656202E7 52259.474198281016 5225947.419828101 129862.0 129862.0 33575.623892007716 3357562.3892007717 25283.975931603913 43187.18429229294 9.890415781499456 9.890415781499456 1.410801081816079 141.08010818160787 0.14004054669790703 14.0040546697907 59.10015999997108 1.0 7870.83 7870.83 100.0 0.0
52320.00380179772 0.66 66.0 2197.157852913234 75.21083850950139 0.33999999999999997 34.0 0.33999999999999997 34.0 103340.32839656204 1.0334032839656202E7 52319.474198281016 5231947.419828101 129862.0 129862.0 33604.140093774455 3360414.0093774456 25283.975931603913 43269.35294765566 16.72324271700646 16.72324271700646 1.4270577424934765 142.70577424934768 0.14037670590006895 14.037670590006893 59.15989333330438 1.0 7890.86 7890.86 100.0 0.0
52380.00380179772 0.66 66.0 2203.6815121277627 75.73832816828966 0.33999999999999997 34.0 0.33999999999999997 34.0 103460.32839656204 1.0346032839656202E7 52379.474198281016 5237947.419828101 129862.0 129862.0 33632.40251835027 3363240.2518350277 25283.975931603913 43352.9024961999 13.627151492309197 13.627151492309197 1.4201964336334865 142.01964336334865 0.1404502897855248 14.04502897855248 59.21962666663768 1.0 7911.26 7911.26 100.0 0.0
52440.00380179772 0.65 65.0 2210.543250218151 76.29639657181194 0.35 35.0 0.35 35.0 103580.32839656204 1.0358032839656202E7 52439.474198281016 5243947.4198281 129862.0 129862.0 33661.733047325484 3366173.304732549 25283.975931603913 43436.08235013162 4.958314268771142 4.958314268771142 1.4260580633803248 142.6058063380325 0.14028832243791603 14.028832243791605 59.27935999997098 1.0 7932.18 7932.18 100.0 0.0
52500.00380179772 0.64 64.0 2217.6855357900145 76.87999067446783 0.36000000000000004 36.0 0.36000000000000004 36.0 103700.32839656204 1.0370032839656202E7 52499.474198281016 5249947.4198281 129862.0 129862.0 33691.333560367435 3369133.356036744 25283.975931603913 43521.89638909141 0.8746333871489997 0.8746333871489997 1.432416226489404 143.2416226489404 0.14057416024911387 14.057416024911387 59.33909333330428 1.0 7953.53 7953.53 100.0 0.0
52560.00380179772 0.64 64.0 2225.015007394317 77.47847298948405 0.36000000000000004 36.0 0.36000000000000004 36.0 103820.32839656204 1.0382032839656202E7 52559.474198281016 5255947.4198281 129862.0 129862.0 33721.47426348048 3372147.4263480483 25283.975931603913 43604.27719436237 16.14778910582604 16.14778910582604 1.4112269148983072 141.12269148983066 0.14055077469088118 14.055077469088117 59.398826666637575 1.0 7975.13 7975.13 100.0 0.0
52620.00380179772 0.64 64.0 2232.341856139823 78.07692317574357 0.36000000000000004 36.0 0.36000000000000004 36.0 103940.32839656204 1.0394032839656202E7 52619.474198281016 5261947.4198281 129862.0 129862.0 33751.67561191392 3375167.5611913917 25283.975931603913 43685.77454166485 8.255399519235505 8.255399519235505 1.4464263760340892 144.64263760340896 0.14046634166606545 14.046634166606548 59.45855999997087 1.0 7996.73 7996.73 100.0 0.0
52680.00380179772 0.64 64.0 2239.6576622489174 78.67546692953617 0.36000000000000004 36.0 0.36000000000000004 36.0 104060.32839656204 1.0406032839656202E7 52679.474198281016 5267947.4198281 129862.0 129862.0 33779.212595369885 3377921.25953699 25283.975931603913 43769.459687563794 14.158424020113019 14.158424020113019 1.4329089545500326 143.29089545500324 0.14050834011413627 14.050834011413627 59.51829333330417 1.0 8018.33 8018.33 100.0 0.0
52740.00380179772 0.64 64.0 2246.971768620289 79.27391809382387 0.36000000000000004 36.0 0.36000000000000004 36.0 104180.32839656204 1.0418032839656202E7 52739.474198281016 5273947.4198281 129862.0 129862.0 33806.953131540366 3380695.313154037 25283.975931603913 43850.84160630994 9.634592216203089 9.634592216203089 1.4255642295670348 142.55642295670347 0.13990982275404348 13.990982275404352 59.57802666663747 1.0 8039.93 8039.93 100.0 0.0
52800.00380179772 0.64 64.0 2254.2956649257117 79.87252004375267 0.36000000000000004 36.0 0.36000000000000004 36.0 104300.32839656204 1.0430032839656202E7 52799.474198281016 5279947.4198281 129862.0 129862.0 33836.308705819385 3383630.870581938 25283.975931603913 43924.10885431744 10.499360158129827 10.499360158129827 1.4295787729844571 142.95787729844577 0.1408102427245743 14.08102427245743 59.63775999997077 1.0 8061.53 8061.53 100.0 0.0
52860.00380179772 0.64 64.0 2261.6309530424296 80.47113400947919 0.36000000000000004 36.0 0.36000000000000004 36.0 104420.32839656204 1.0442032839656202E7 52859.474198281016 5285947.4198281 129862.0 129862.0 33868.09451789702 3386809.4517897028 25283.975931603913 43924.10885431744 13.125013898736984 13.125013898736984 1.4177742121557344 141.77742121557353 0.14043934266852864 14.043934266852864 59.69749333330407 1.0 8083.13 8083.13 100.0 0.0
52920.00380179772 0.64 64.0 2268.9638090198882 81.06989837394819 0.36000000000000004 36.0 0.36000000000000004 36.0 104540.32839656204 1.0454032839656202E7 52919.474198281016 5291947.4198281 129862.0 129862.0 33899.785459427505 3389978.5459427503 25283.975931603913 43924.10885431744 11.732207189534265 11.732207189534265 1.4029557782340483 140.29557782340478 0.14022598776678966 14.022598776678965 59.757226666637365 1.0 8104.73 8104.73 100.0 0.0
52980.00380179772 0.64 64.0 2276.290199964628 81.6683558643885 0.36000000000000004 36.0 0.36000000000000004 36.0 104660.32839656204 1.04660328396562E7 52979.474198281016 5297947.4198281 129862.0 129862.0 33929.76353710512 3392976.353710512 25283.975931603913 43924.10885431744 15.365277555700281 15.365277555700281 1.3978694215035643 139.78694215035637 0.13993650624013015 13.993650624013014 59.81695999997066 1.0 8126.33 8126.33 100.0 0.0
53040.00380179772 0.63 63.0 2283.8500947437237 82.28634967643765 0.37 37.0 0.37 37.0 104780.32839656204 1.04780328396562E7 53039.474198281016 5303947.4198281 129862.0 129862.0 33960.19901930977 3396019.9019309776 25283.975931603913 43924.10885431744 6.377014181963985 6.377014181963985 1.4024757033846778 140.24757033846777 0.14097641256401636 14.097641256401639 59.87669333330396 1.0 8148.27 8148.27 100.0 0.0
