#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.021635061115 1.0 100.0 1484.4774269947661 171.27790330785948 0.0 0.0 0.0 0.0 24309.658431839474 2430965.843183947 1552.0861774462635 155208.61774462654 761626.6168871569 761626.6168871569 14918.195238704307 1491819.5238704311 11614.35536826354 15541.17102446212 1.2275077057760102 1.2275077057760102 2.0060603387247127E-4 0.02006060338724713 7.895777725196377E-6 2.4476910948108765E-4 769.3513869402856 51.61290322580645 90.0
11220.021635061115 1.0 100.0 1480.8301476628274 171.13427542732268 0.0 0.0 0.0 0.0 24426.058431839476 2442605.8431839463 1561.6861774462673 156168.61774462654 767026.6168871569 767026.6168871569 15001.200492416794 1500120.0492416797 11696.74207828396 15622.08420438354 1.2269204374025073 1.2269204374025073 2.0056365765053408E-4 0.020056365765053402 7.897501872638153E-6 2.448225580517828E-4 774.787120273617 51.61290322580645 90.0
11280.021635061115 1.0 100.0 1477.2623837563563 170.99065595370777 0.0 0.0 0.0 0.0 24542.098431839477 2454209.843183946 1571.2861774462654 157128.61774462654 772462.6168871569 772462.6168871569 15084.469286651623 1508446.9286651632 11779.66089277602 15704.786883259796 1.2413031569563948 1.2413031569563948 1.931159266057996E-4 0.019311592660579954 7.899716473273461E-6 2.448912106714773E-4 780.2586936069507 51.61290322580645 91.0
11340.021635061115 1.0 100.0 1473.7513925936016 170.847031934054 0.0 0.0 0.0 0.0 24657.898431839476 2465789.843183946 1580.8861774462634 158088.61774462654 777922.6168871569 777922.6168871569 15165.662511557908 1516566.2511557916 11863.600235717891 15789.039747950907 1.2400520242141597 1.2400520242141597 1.930803166329816E-4 0.019308031663298163 7.89852254862273E-6 2.448541990073046E-4 785.7541602736193 51.61290322580645 91.0
11400.021635061115 1.0 100.0 1470.2405000380302 170.70341450556276 0.0 0.0 0.0 0.0 24773.698431839475 2477369.843183946 1590.486177446267 159048.61774462654 783382.6168871569 783382.6168871569 15248.62388507564 1524862.3885075643 11948.538498114196 15871.376985401439 1.2400096706816501 1.2400096706816501 1.931331396860356E-4 0.019313313968603557 7.898882131109347E-6 2.448653460643897E-4 791.2496269402878 51.61290322580645 91.0
11460.021635061115 1.0 100.0 1466.7294913940273 170.55979698308826 0.0 0.0 0.0 0.0 24889.498431839475 2488949.843183946 1600.0861774462633 160008.6177446265 788842.6168871569 788842.6168871569 15330.243129037995 1533024.3129037998 12030.740647891975 15952.924357292148 1.2401299305704403 1.2401299305704403 1.930887350699911E-4 0.01930887350699911 7.901139882024755E-6 2.449353363427674E-4 796.7450936069564 51.61290322580645 91.0
11520.021635061115 1.0 100.0 1463.3047447514966 170.41617311082413 0.0 0.0 0.0 0.0 25004.908431839474 2500490.843183946 1609.6861774462668 160968.6177446265 794341.6168871569 794341.6168871569 15412.767123831207 1541276.7123831206 12111.94154368512 16035.530683248013 1.255338974450889 1.255338974450889 1.856162401566371E-4 0.018561624015663712 7.89963180952293E-6 2.448885860952108E-4 802.2793869402897 51.61290322580645 92.0
11580.021635061115 1.0 100.0 1459.938026074734 170.26748283870566 0.0 0.0 0.0 0.0 25119.758431839477 2511975.8431839454 1619.6361774462632 161963.6177446265 799861.6168871569 799861.6168871569 15494.421447326806 1549442.1447326806 12193.426111683144 16118.29336672794 1.2554018734036205 1.2554018734036205 1.8482806889042334E-4 0.018482806889042327 8.390307734804593E-6 2.600995397789424E-4 807.8345869402885 54.83870967741935 92.0
11640.021635061115 1.0 100.0 1456.5772381964482 170.11490289242028 0.0 0.0 0.0 0.0 25234.358431839475 2523435.8431839454 1629.8361774462633 162983.6177446265 805381.6168871569 805381.6168871569 15577.305909876648 1557730.5909876646 12274.614540090926 16201.272913725597 1.2539145360093233 1.2539145360093233 1.8487302177916696E-4 0.0184873021779167 8.395134090742518E-6 2.60249156813018E-4 813.3897869402874 54.83870967741935 92.0
11700.021635061115 1.0 100.0 1453.216429337438 169.96232358162965 0.0 0.0 0.0 0.0 25348.958431839474 2534895.843183946 1640.0361774462651 164003.6177446265 810901.6168871569 810901.6168871569 15659.810356734954 1565981.0356734954 12355.954205855673 16284.931255404159 1.255073527981127 1.255073527981127 1.8485148624511403E-4 0.018485148624511404 8.390882920781259E-6 2.6011737054421893E-4 818.9449869402863 54.83870967741935 92.0
11760.021635061115 1.0 100.0 1449.8555981810905 169.80974822521375 0.0 0.0 0.0 0.0 25463.558431839476 2546355.843183946 1650.236177446267 165023.6177446265 816421.6168871569 816421.6168871569 15742.088751419691 1574208.8751419694 12438.516696456709 16369.405644295104 1.2539610831331758 1.2539610831331758 1.8484146629021105E-4 0.018484146629021102 8.393887869142959E-6 2.602105239434317E-4 824.5001869402852 54.83870967741935 92.0
11820.021635061115 1.0 100.0 1446.4947203467655 169.65717084664357 0.0 0.0 0.0 0.0 25578.158431839474 2557815.843183946 1660.436177446267 166043.6177446265 821941.6168871569 821941.6168871569 15821.737577353533 1582173.7577353532 12520.968606977227 16453.266690598903 1.2540908301916485 1.2540908301916485 1.8487269856878795E-4 0.018487269856878787 8.38958243499398E-6 2.600770554848134E-4 830.055386940284 54.83870967741935 92.0
11880.021635061115 1.0 100.0 1443.1337797062304 169.5045881728151 0.0 0.0 0.0 0.0 25692.758431839477 2569275.843183946 1670.6361774462634 167063.61774462654 827461.6168871569 827461.6168871569 15902.377431384893 1590237.7431384893 12604.956923990814 16537.30858122913 1.2549653596795858 1.2549653596795858 1.8486012761282467E-4 0.018486012761282467 8.393182529640273E-6 2.601886584188484E-4 835.6105869402829 54.83870967741935 92.0
11940.021635061115 1.0 100.0 1439.7729279613066 169.3520111273695 0.0 0.0 0.0 0.0 25807.358431839475 2580735.843183946 1680.8361774462635 168083.61774462654 832981.6168871569 832981.6168871569 15982.894939535816 1598289.4939535812 12687.516853201749 16619.74498059454 1.2537474830727182 1.2537474830727182 1.8482407389920798E-4 0.0184824073899208 8.391247730076998E-6 2.601286796323869E-4 841.1657869402818 54.83870967741935 92.0
12000.021635061115 1.0 100.0 1436.4120631597814 169.19942892312014 0.0 0.0 0.0 0.0 25921.958431839474 2592195.843183946 1691.0361774462654 169103.61774462654 838501.6168871569 838501.6168871569 16064.394869193713 1606439.486919371 12771.251390724361 16703.860885538026 1.2539931304706875 1.2539931304706875 1.8482624866527738E-4 0.018482624866527738 8.389285795589431E-6 2.6006785966327243E-4 846.7209869402807 54.83870967741935 92.0
12060.021635061115 1.0 100.0 1433.0512923649949 169.04685205472015 0.0 0.0 0.0 0.0 26036.558431839476 2603655.843183946 1701.2361774462672 170123.61774462654 844021.6168871569 844021.6168871569 16145.587022038508 1614558.7022038503 12853.867761490012 16789.862766533883 1.2546249002035652 1.2546249002035652 1.8486298705683445E-4 0.018486298705683447 8.3889900990385E-6 2.6005869307019344E-4 852.2761869402796 54.83870967741935 92.0
12120.021635061115 1.0 100.0 1429.69051049561 168.8942682273849 0.0 0.0 0.0 0.0 26151.158431839474 2615115.843183946 1711.436177446267 171143.6177446265 849541.6168871569 849541.6168871569 16225.982362782177 1622598.2362782175 12937.493493933598 16871.85541261083 1.255466449350483 1.255466449350483 1.848682276191388E-4 0.018486822761913876 8.393021589442862E-6 2.601836692727288E-4 857.8313869402784 54.83870967741935 92.0
12180.021635061115 1.0 100.0 1426.3296779966267 168.74168234376722 0.0 0.0 0.0 0.0 26265.758431839477 2626575.843183946 1721.636177446263 172163.6177446265 855061.6168871569 855061.6168871569 16307.463020481806 1630746.3020481807 13022.658231753527 16954.923750486272 1.2548649828187466 1.2548649828187466 1.8484242091214789E-4 0.018484242091214787 8.394370342424977E-6 2.602254806151743E-4 863.3865869402773 54.83870967741935 92.0
12240.021635061115 1.0 100.0 1422.968858273134 168.58910128782495 0.0 0.0 0.0 0.0 26380.358431839475 2638035.843183946 1731.8361774462633 173183.6177446265 860581.6168871569 860581.6168871569 16388.97176183444 1638897.1761834442 13107.982469176028 17038.67104876351 1.254018191588515 1.254018191588515 1.848714829880749E-4 0.018487148298807498 8.393260626306426E-6 2.6019107941549924E-4 868.9417869402762 54.83870967741935 92.0
12300.021635061115 1.0 100.0 1419.6017810490343 168.44055591625755 0.0 0.0 0.0 0.0 26495.238431839476 2649523.8431839463 1741.7561774462642 174175.6177446265 866101.6168871569 866101.6168871569 16469.68394489074 1646968.3944890746 13190.86301884715 17123.160792107705 1.254118120939441 1.254118120939441 1.856287885691904E-4 0.01856287885691904 7.899844762575743E-6 2.44895187639848E-4 874.4969869402751 51.61290322580645 92.0
12360.021635061115 1.0 100.0 1416.2270309875707 168.29693264018792 0.0 0.0 0.0 0.0 26610.438431839477 2661043.8431839463 1751.3561774462685 175135.6177446265 871621.6168871569 871621.6168871569 16549.964947799243 1654996.4947799232 13273.646471194823 17207.32879586048 1.2539626866744955 1.2539626866744955 1.856022065021398E-4 0.018560220650213975 7.898411556970874E-6 2.4485075826609717E-4 880.0521869402739 51.61290322580645 92.0
12420.021635061115 1.0 100.0 1412.8513735870902 168.15390834134533 0.0 0.0 0.0 0.0 26725.698431839475 2672569.843183947 1760.8961774462646 176089.6177446265 877141.6168871569 877141.6168871569 16630.147524056796 1663014.7524056793 13350.178085587408 17290.7502987949 1.2540437373133124 1.2540437373133124 1.871569940053056E-4 0.01871569940053056 6.911992989704753E-6 2.142717826808473E-4 885.6073869402728 45.16129032258064 92.0
12480.021635061115 1.0 100.0 1409.4489792521792 168.028214485 0.0 0.0 0.0 0.0 26842.098431839477 2684209.843183947 1769.296177446267 176929.6177446265 882661.6168871569 882661.6168871569 16712.513752972463 1671251.3752972458 13433.941194000212 17374.146611588178 1.254178299387728 1.254178299387728 1.871264439667891E-4 0.018712644396678912 6.915243185646385E-6 2.1437253875503792E-4 891.1625869402717 45.16129032258064 92.0
12540.021635061115 1.0 100.0 1406.0464846201032 167.90252260642342 0.0 0.0 0.0 0.0 26958.498431839475 2695849.843183947 1777.6961774462643 177769.6177446265 888181.6168871569 888181.6168871569 16794.999029735318 1679499.9029735315 13516.400317594851 17457.386630855926 1.25405745461682 1.25405745461682 1.8711735380533615E-4 0.01871173538053362 6.912112810080533E-6 2.1427549711249658E-4 896.7177869402706 45.16129032258064 92.0
12600.021635061115 1.0 100.0 1402.643982395669 167.77681873108457 0.0 0.0 0.0 0.0 27074.898431839476 2707489.843183947 1786.0961774462667 178609.6177446265 893701.6168871569 893701.6168871569 16875.080681361498 1687508.0681361493 13598.695919371825 17536.137098693707 1.2539062170836086 1.2539062170836086 1.8712719729903379E-4 0.01871271972990338 6.9149864712873665E-6 2.1436458060990841E-4 902.2729869402694 45.16129032258064 92.0
12660.021635061115 1.0 100.0 1399.2414971757494 167.65111686731018 0.0 0.0 0.0 0.0 27191.298431839477 2719129.843183947 1794.4961774462627 179449.6177446265 899221.6168871569 899221.6168871569 16957.735284386603 1695773.5284386596 13682.391091312915 17620.35264819033 1.2549454562530304 1.2549454562530304 1.871489051291766E-4 0.018714890512917654 6.915232494311526E-6 2.143722073236573E-4 907.8281869402683 45.16129032258064 92.0
12720.021635061115 1.0 100.0 1395.8389813568187 167.52541761481396 0.0 0.0 0.0 0.0 27307.698431839475 2730769.843183947 1802.8961774462646 180289.6177446265 904741.6168871569 904741.6168871569 17038.95398462481 1703895.398462481 13765.416049881858 17704.829543248954 1.2545036662685793 1.2545036662685793 1.8708747706364397E-4 0.0187087477063644 6.913495942542309E-6 2.1431837421881155E-4 913.3833869402672 45.16129032258064 92.0
12780.021635061115 1.0 100.0 1392.4365600220005 167.39972021135003 0.0 0.0 0.0 0.0 27424.098431839477 2742409.843183947 1811.296177446267 181129.6177446265 910261.6168871569 910261.6168871569 17120.732385449803 1712073.2385449805 13848.664430208777 17791.645333026696 1.253689354415863 1.253689354415863 1.8715853571597097E-4 0.018715853571597104 6.914341387771594E-6 2.1434458302091949E-4 918.9385869402661 45.16129032258064 92.0
12840.021635061115 1.0 100.0 1389.0139451225825 167.28701505489875 0.0 0.0 0.0 0.0 27541.438431839473 2754143.843183947 1818.7561774462642 181875.6177446265 915781.6168871569 915781.6168871569 17201.52431983311 1720152.4319833124 13931.010459189412 17877.116778979354 1.2535135383799503 1.2535135383799503 1.924761612343339E-4 0.01924761612343339 3.4639610588149306E-6 1.0738279282326287E-4 924.493786940265 22.58064516129032 92.0
12900.021635061115 1.0 100.0 1385.5142152021988 167.2240479671883 0.0 0.0 0.0 0.0 27662.038431839475 2766203.843183947 1822.9561774462663 182295.6177446265 921301.6168871569 921301.6168871569 17283.399508078215 1728339.9508078203 14014.933111160552 17962.486348596693 1.2544754037886856 1.2544754037886856 1.924637183586469E-4 0.019246371835864685 3.4630083857123737E-6 1.0735325995708357E-4 930.0489869402638 22.58064516129032 92.0
12960.021635061115 1.0 100.0 1382.01455340241 167.161074718781 0.0 0.0 0.0 0.0 27782.638431839474 2778263.843183947 1827.1561774462666 182715.6177446265 926821.6168871569 926821.6168871569 17366.45449744124 1736645.4497441235 14099.378484185523 18047.12415894683 1.2539306801921404 1.2539306801921404 1.9243260194211332E-4 0.01924326019421133 3.4640958053549787E-6 1.0738696996600436E-4 935.6041869402627 22.58064516129032 92.0
13020.021635061115 1.0 100.0 1378.5147542755567 167.09809636938195 0.0 0.0 0.0 0.0 27903.238431839476 2790323.843183947 1831.3561774462687 183135.6177446265 932341.6168871569 932341.6168871569 17449.79802163193 1744979.8021631937 14185.252338844051 18132.33728346884 1.2545019129707609 1.2545019129707609 1.9249589225560308E-4 0.019249589225560297 3.4638361269068955E-6 1.0737891993411376E-4 941.1593869402616 22.58064516129032 92.0
13080.021635061115 1.0 100.0 1375.0149439116503 167.0351223060941 0.0 0.0 0.0 0.0 28023.838431839475 2802383.843183947 1835.5561774462637 183555.6177446265 937861.6168871569 937861.6168871569 17532.17488255866 1753217.4882558663 14267.723384762554 18217.91331213405 1.2545849916459586 1.2545849916459586 1.92530452314401E-4 0.0192530452314401 3.4635364402691994E-6 1.073696296483452E-4 946.7145869402605 22.58064516129032 92.0
13140.021635061115 1.0 100.0 1371.5152615305497 166.97214299465995 0.0 0.0 0.0 0.0 28144.438431839473 2814443.843183947 1839.7561774462642 183975.6177446265 943381.6168871569 943381.6168871569 17613.87595710834 1761387.5957108338 14350.839181341775 18303.03203680695 1.2539502903029323 1.2539502903029323 1.9247561892345242E-4 0.019247561892345253 3.464345452948627E-6 1.0739470904140745E-4 952.2697869402593 22.58064516129032 92.0
13200.021635061115 1.0 100.0 1368.0156495469093 166.9091703861343 0.0 0.0 0.0 0.0 28265.038431839475 2826503.843183947 1843.9561774462663 184395.6177446265 948901.6168871569 948901.6168871569 17693.769791735824 1769376.9791735816 14434.373789939002 18387.94955651383 1.2545130172898635 1.2545130172898635 1.9252838224542362E-4 0.019252838224542355 3.4642840476425315E-6 1.0739280547691849E-4 957.8249869402582 22.58064516129032 92.0
13260.021635061115 1.0 100.0 1364.5158957637811 166.84620157359177 0.0 0.0 0.0 0.0 28385.638431839474 2838563.843183947 1848.1561774462666 184815.6177446265 954421.6168871569 954421.6168871569 17772.539125035884 1777253.9125035878 14517.605601567973 18471.510384945257 1.2556569764203716 1.2556569764203716 1.9250622683580077E-4 0.01925062268358008 3.463822598423936E-6 1.0737850055114205E-4 963.3801869402571 22.58064516129032 92.0
13320.021635061115 1.0 100.0 1361.0161006404473 166.78322724696264 0.0 0.0 0.0 0.0 28506.238431839476 2850623.843183947 1852.3561774462687 185235.6177446265 959941.6168871569 959941.6168871569 17852.64078494478 1785264.0784944773 14600.631935429783 18556.82064796243 1.2540788461139711 1.2540788461139711 1.9249090583853514E-4 0.01924909058385351 3.466166807024663E-6 1.0745117101776456E-4 968.935386940256 22.58064516129032 92.0
13380.021635061115 1.0 100.0 1357.5163812099804 166.72025059594924 0.0 0.0 0.0 0.0 28626.838431839475 2862683.843183947 1856.5561774462637 185655.6177446265 965461.6168871569 965461.6168871569 17933.406469510297 1793340.6469510305 14684.016137588564 18642.604653807513 1.2535760810287038 1.2535760810287038 1.9249600198982577E-4 0.01924960019898258 3.462259538739168E-6 1.073300457009142E-4 974.4905869402548 22.58064516129032 92.0
13440.021635061115 1.0 100.0 1354.0166398252659 166.65727805604743 0.0 0.0 0.0 0.0 28747.438431839473 2874743.843183947 1860.7561774462642 186075.6177446265 970981.6168871569 970981.6168871569 18011.1648203771 1801116.4820377096 14767.877487950684 18728.43659022496 1.2548554243911214 1.2548554243911214 1.924745398040363E-4 0.01924745398040363 3.4633181077034394E-6 1.0736286133880666E-4 980.0457869402537 22.58064516129032 92.0
13500.021635061115 1.0 100.0 1350.516978389082 166.59431054462797 0.0 0.0 0.0 0.0 28868.038431839475 2886803.843183947 1864.9561774462663 186495.6177446265 976501.6168871569 976501.6168871569 18088.39440519499 1808839.4405194991 14851.427758620355 18814.10704993156 1.2537507225557138 1.2537507225557138 1.924747033142512E-4 0.019247470331425116 3.4627245670178963E-6 1.073444615775548E-4 985.6009869402526 22.58064516129032 92.0
13560.021635061115 1.0 100.0 1347.0172325552887 166.53133610655686 0.0 0.0 0.0 0.0 28988.638431839474 2898863.843183947 1869.1561774462666 186915.6177446265 982021.6168871569 982021.6168871569 18166.968897487866 1816696.8897487859 14935.654569890428 18894.1101045291 1.2539636873932685 1.2539636873932685 1.9251299241667178E-4 0.019251299241667182 3.461009226021212E-6 1.0729128600665754E-4 991.1561869402515 22.58064516129032 92.0
13620.021635061115 1.0 100.0 1343.51739802095 166.46836240619166 0.0 0.0 0.0 0.0 29109.238431839476 2910923.843183947 1873.3561774462687 187335.6177446265 987541.6168871569 987541.6168871569 18246.545483666443 1824654.5483666442 15020.051299495712 18976.77732135014 1.255075272082473 1.255075272082473 1.9248339930148982E-4 0.01924833993014897 3.4628620463917583E-6 1.0734872343814456E-4 996.7113869402503 22.58064516129032 92.0
13680.021635061115 1.0 100.0 1340.0246287929424 166.40091407988967 0.0 0.0 0.0 0.0 29229.518431839475 2922951.843183947 1877.8761774462673 187787.6177446265 993061.6168871569 993061.6168871569 18325.21353975585 1832521.3539755836 15104.662973713293 19059.208234410275 1.254955439626705 1.254955439626705 1.9094441772074625E-4 0.01909444177207462 4.4502294110787625E-6 1.3795711174344167E-4 1002.2665869402492 29.03225806451613 92.0
13740.021635061115 1.0 100.0 1336.5526441783416 166.320020126789 0.0 0.0 0.0 0.0 29348.918431839476 2934891.843183947 1883.2761774462633 188327.6177446265 998581.6168871569 998581.6168871569 18403.678400306962 1840367.8400306967 15188.274745373637 19141.739484291807 1.2549980782112584 1.2549980782112584 1.9098692745370938E-4 0.019098692745370925 4.446805930766049E-6 1.3785098385374754E-4 1007.8217869402481 29.03225806451613 92.0
13800.021635061115 1.0 100.0 1333.0733257594015 166.24390273183442 0.0 0.0 0.0 0.0 29468.648431839476 2946864.843183947 1888.3461774462667 188834.6177446265 1004101.6168871569 1004101.6168871569 18483.571095859723 1848357.1095859734 15272.526805633821 19223.179526282733 1.253739590943186 1.253739590943186 1.9175230714669418E-4 0.01917523071466942 3.957731415790161E-6 1.2268967388949503E-4 1013.376986940247 25.806451612903224 92.0
13860.021635061115 1.0 100.0 1329.6007066323207 166.16346162268977 0.0 0.0 0.0 0.0 29588.068431839478 2958806.843183947 1893.7261774462636 189372.6177446265 1009621.6168871569 1009621.6168871569 18564.548435410612 1856454.8435410615 15356.887238844412 19304.2551751124 1.2548046202949414 1.2548046202949414 1.9090688874592475E-4 0.019090688874592473 4.4489592959732836E-6 1.379177381751718E-4 1018.9321869402459 29.03225806451613 92.0
13920.021635061115 1.0 100.0 1326.1287665910063 166.08256554546753 0.0 0.0 0.0 0.0 29707.468431839476 2970746.843183947 1899.1261774462673 189912.6177446265 1015141.6168871569 1015141.6168871569 18644.696825086747 1864469.6825086742 15442.607465551386 19386.444479789396 1.2548048438989536 1.2548048438989536 1.9097930322658368E-4 0.01909793032265837 4.448156082666406E-6 1.378928385626586E-4 1024.4873869402447 29.03225806451613 92.0
13980.021635061115 1.0 100.0 1322.6568252083046 166.0016717625916 0.0 0.0 0.0 0.0 29826.868431839477 2982686.843183947 1904.5261774462633 190452.6177446265 1020661.6168871569 1020661.6168871569 18725.096367233684 1872509.6367233677 15530.151904805452 19469.495716134654 1.2539071604518426 1.2539071604518426 1.9097980974817474E-4 0.019097980974817463 4.450588843612038E-6 1.3796825415197315E-4 1030.0425869402436 29.03225806451613 92.0
14040.021635061115 1.0 100.0 1319.2485163524577 165.92077618779788 0.0 0.0 0.0 0.0 29945.978431839474 2994597.8431839463 1909.9261774462652 190992.6177446265 1026210.6168871569 1026210.6168871569 18806.314179015593 1880631.4179015602 15617.696723633353 19551.613089740324 1.268879022782361 1.268879022782361 1.8346599306642313E-4 0.018346599306642314 4.449417791721145E-6 1.379319515433555E-4 1035.6266580513554 29.03225806451613 93.0
14100.021635061115 1.0 100.0 1315.9371590582118 165.8241963821796 0.0 0.0 0.0 0.0 30063.688431839477 3006368.843183947 1916.4161774462636 191641.6177446265 1031790.6168871569 1031790.6168871569 18889.153663800378 1888915.3663800382 15704.190958695332 19633.50385766174 1.2676387508058216 1.2676387508058216 1.804234477508689E-4 0.018042344775086896 6.4217594362499415E-6 1.990745425237482E-4 1041.2415913846914 41.935483870967744 93.0
14160.021635061115 1.0 100.0 1312.6570271107091 165.70745890596808 0.0 0.0 0.0 0.0 30180.088431839475 3018008.843183947 1924.216177446268 192421.6177446265 1037370.6168871569 1037370.6168871569 18971.58225633179 1897158.2256331786 15788.0060548064 19714.426484484153 1.2676640634981315 1.2676640634981315 1.8038857206486382E-4 0.018038857206486382 6.420449137111438E-6 1.990339232504545E-4 1046.8565247180275 41.935483870967744 93.0
14220.021635061115 1.0 100.0 1309.3769061805783 165.59071982714863 0.0 0.0 0.0 0.0 30296.488431839476 3029648.843183947 1932.0161774462663 193201.6177446265 1042950.6168871569 1042950.6168871569 19054.198465034257 1905419.8465034256 15872.945192513414 19796.816210082907 1.2673189724314124 1.2673189724314124 1.8045206736897975E-4 0.018045206736897974 6.421724902804757E-6 1.9907347198694743E-4 1052.4714580513635 41.935483870967744 93.0
14280.021635061115 1.0 100.0 1306.0968013259762 165.47398696973235 0.0 0.0 0.0 0.0 30412.888431839474 3041288.843183947 1939.8161774462656 193981.6177446265 1048530.6168871569 1048530.6168871569 19137.065989556446 1913706.5989556452 15957.14301438181 19880.254923998782 1.2687903241456118 1.2687903241456118 1.8037600294672289E-4 0.018037600294672287 6.420587410605104E-6 1.9903820972875822E-4 1058.0863913846995 41.935483870967744 93.0
14340.021635061115 1.0 100.0 1302.8166413456333 165.35724713118108 0.0 0.0 0.0 0.0 30529.288431839475 3052928.843183947 1947.6161774462641 194761.6177446265 1054110.6168871569 1054110.6168871569 19220.2624391111 1922026.2439111099 16041.976686829878 19961.543156371394 1.26762781841974 1.26762781841974 1.8038772437877577E-4 0.01803877243787757 6.420161528039771E-6 1.9902500736923294E-4 1063.7013247180355 41.935483870967744 93.0
14400.021635061115 1.0 100.0 1299.5365734821798 165.2405109015495 0.0 0.0 0.0 0.0 30645.688431839477 3064568.843183947 1955.4161774462636 195541.6177446265 1059690.6168871569 1059690.6168871569 19302.32851235326 1930232.8512353254 16126.65789085733 20044.732505519212 1.2683282319581783 1.2683282319581783 1.804011228208036E-4 0.018040112282080363 6.421402369913643E-6 1.9906347346732294E-4 1069.3162580513715 41.935483870967744 93.0
14460.021635061115 1.0 100.0 1296.2565267953141 165.1237710157659 0.0 0.0 0.0 0.0 30762.088431839475 3076208.843183947 1963.2161774462677 196321.6177446265 1065270.6168871569 1065270.6168871569 19382.667671604424 1938266.7671604417 16210.130636974192 20127.973111452768 1.2691341754504208 1.2691341754504208 1.8039395526827092E-4 0.018039395526827096 6.42035408357714E-6 1.9903097659089132E-4 1074.9311913847075 41.935483870967744 93.0
14520.021635061115 1.0 100.0 1292.976344462351 165.00703591826309 0.0 0.0 0.0 0.0 30878.488431839476 3087848.843183947 1971.0161774462665 197101.6177446265 1070850.6168871569 1070850.6168871569 19462.12845397956 1946212.8453979564 16293.324534551013 20213.993505661096 1.268848169133571 1.268848169133571 1.8039287076495415E-4 0.018039287076495422 6.417483034745712E-6 1.989419740771171E-4 1080.5461247180435 41.935483870967744 93.0
14580.021635061115 1.0 100.0 1289.6962469571652 164.89029809679968 0.0 0.0 0.0 0.0 30994.888431839474 3099488.843183947 1978.8161774462653 197881.6177446265 1076430.6168871569 1076430.6168871569 19539.932904784586 1953993.290478458 16378.113308764267 20292.337174647193 1.26761360855896 1.26761360855896 1.8040823316325285E-4 0.01804082331632528 6.41996155011438E-6 1.9901880805354573E-4 1086.1610580513795 41.935483870967744 93.0
14640.021635061115 1.0 100.0 1286.4160494477044 164.77356729115243 0.0 0.0 0.0 0.0 31111.288431839475 3111128.843183947 1986.6161774462641 198661.6177446265 1082010.6168871569 1082010.6168871569 19619.190707474467 1961919.0707474472 16464.269957387645 20375.170773482478 1.2680524533183724 1.2680524533183724 1.804219847074218E-4 0.01804219847074218 6.4211389081657325E-6 1.9905530615313768E-4 1091.7759913847156 41.935483870967744 93.0
14700.021635061115 1.0 100.0 1283.1358992652968 164.65683242923902 0.0 0.0 0.0 0.0 31227.688431839473 3122768.843183947 1994.416177446264 199441.6177446265 1087590.6168871569 1087590.6168871569 19698.447816433614 1969844.7816433606 16550.36204008212 20458.125770281065 1.268197949859997 1.268197949859997 1.803870131194538E-4 0.018038701311945377 6.419401737771738E-6 1.9900145387092386E-4 1097.3909247180516 41.935483870967744 93.0
14760.021635061115 1.0 100.0 1279.855758803831 164.54009429968553 0.0 0.0 0.0 0.0 31344.088431839475 3134408.843183947 2002.2161774462675 200221.6177446265 1093170.6168871569 1093170.6168871569 19779.029781111323 1977902.9781111323 16635.397952352916 20541.71113139549 1.2691426358402695 1.2691426358402695 1.804367695591205E-4 0.01804367695591206 6.41927082985874E-6 1.9899739572562094E-4 1103.0058580513876 41.935483870967744 93.0
14820.021635061115 1.0 100.0 1276.5756334506352 164.42335453314132 0.0 0.0 0.0 0.0 31460.488431839476 3146048.8431839463 2010.0161774462667 201001.6177446265 1098750.6168871569 1098750.6168871569 19861.57703486434 1986157.7034864335 16718.27614125851 20625.6576803 1.2671330671697485 1.2671330671697485 1.8040234872004844E-4 0.018040234872004842 6.422197743337091E-6 1.9908813004344985E-4 1108.6207913847236 41.935483870967744 93.0
14880.021635061115 1.0 100.0 1273.3994558043767 164.31139526264667 0.0 0.0 0.0 0.0 31576.718431839476 3157671.8431839463 2017.486177446267 201748.6177446265 1104379.6168871569 1104379.6168871569 19943.382686403802 1994338.2686403794 16802.028372593766 20709.702390338804 1.2821788521461708 1.2821788521461708 1.7366467684516075E-4 0.01736646768451608 5.930224887674294E-6 1.838369715179031E-4 1114.284506940285 38.70967741935484 94.0
