#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44280.00443072041 0.97 97.0 3149.158403080224 302.54360474256066 0.029999999999999978 3.0 0.029999999999999978 3.0 114650.83642088773 1.1465083642088776E7 0.0 0.0 1818774.0 1818774.0 27350.487953821896 2735048.7953821905 19067.289908957708 37040.23914420316 5.101866196465378 5.101866196465378 2.1266082023196535 212.66082023196537 0.005279325580824883 0.5279325580824883 178.8306488889979 1.0 8560.32 8560.32 0.0 0.0
44340.00443072041 0.97 97.0 3139.443943608331 302.5163004531863 0.029999999999999978 3.0 0.029999999999999978 3.0 114830.83642088773 1.1483083642088776E7 0.0 0.0 1818774.0 1818774.0 27389.120659233515 2738912.065923351 19148.77040716648 37123.580857076915 9.451086185524126 9.451086185524126 2.155767430913779 215.57674309137795 0.0054192239363998005 0.5419223936399797 178.89038222233162 1.0 8562.12 8562.12 0.0 0.0
44400.00443072041 0.97 97.0 3129.6902447419197 302.4885144831054 0.029999999999999978 3.0 0.029999999999999978 3.0 115010.83642088773 1.1501083642088776E7 0.0 0.0 1818774.0 1818774.0 27429.079967040358 2742907.996704036 19230.447012351306 37210.047178349174 1.0526590475526008 1.0526590475526008 2.1077228008107265 210.77228008107264 0.005516791311842423 0.5516791311842422 178.95011555566535 1.0 8563.92 8563.92 0.0 0.0
44460.00443072041 0.97 97.0 3119.94257670958 302.46106302348545 0.029999999999999978 3.0 0.029999999999999978 3.0 115190.83642088773 1.1519083642088776E7 0.0 0.0 1818774.0 1818774.0 27464.476212695958 2746447.6212695953 19310.74005116926 37229.9522408726 11.096641404843092 11.096641404843092 2.1183835548885956 211.83835548885958 0.005415756766292635 0.5415756766292635 179.00984888899907 1.0 8565.72 8565.72 0.0 0.0
44520.00443072041 0.97 97.0 3110.2188835354686 302.4338375941826 0.029999999999999978 3.0 0.029999999999999978 3.0 115370.83642088773 1.1537083642088776E7 0.0 0.0 1818774.0 1818774.0 27501.50371796698 2750150.371796698 19388.881732493202 37229.9522408726 14.344154952553287 14.344154952553287 2.1261824948066392 212.6182494806639 0.005435235086588794 0.5435235086588794 179.0695822223328 1.0 8567.52 8567.52 0.0 0.0
44580.00443072041 0.97 97.0 3100.481925131558 302.40611689974725 0.029999999999999978 3.0 0.029999999999999978 3.0 115550.83642088773 1.1555083642088776E7 0.0 0.0 1818774.0 1818774.0 27541.7597960045 2754175.9796004505 19470.310888873864 37229.9522408726 1.625617407803161 1.625617407803161 2.1583721909728033 215.83721909728027 0.005173372956307155 0.5173372956307156 179.12931555566652 1.0 8569.32 8569.32 0.0 0.0
44640.00443072041 0.97 97.0 3090.746464260133 302.3787144117446 0.029999999999999978 3.0 0.029999999999999978 3.0 115730.83642088773 1.1573083642088776E7 0.0 0.0 1818774.0 1818774.0 27583.834589301438 2758383.458930143 19551.271219075694 37229.9522408726 17.102333056873686 17.102333056873686 2.1095487492227547 210.9548749222755 0.005581658223476111 0.5581658223476113 179.18904888900025 1.0 8571.12 8571.12 0.0 0.0
44700.00443072041 0.97 97.0 3081.0178284974327 302.3511804986708 0.029999999999999978 3.0 0.029999999999999978 3.0 115910.83642088773 1.1591083642088776E7 0.0 0.0 1818774.0 1818774.0 27627.656484419407 2762765.6484419405 19631.91041485625 37229.9522408726 3.649807402005366 3.649807402005366 2.1067630421928882 210.67630421928877 0.005555852208535727 0.5555852208535724 179.24878222233397 1.0 8572.92 8572.92 0.0 0.0
44760.00443072041 0.97 97.0 3071.2878934755763 302.32359867916193 0.029999999999999978 3.0 0.029999999999999978 3.0 116090.83642088773 1.1609083642088776E7 0.0 0.0 1818774.0 1818774.0 27673.790832029805 2767379.0832029795 19714.621090951547 37229.9522408726 7.860838560827918 7.860838560827918 2.129730859106126 212.9730859106125 0.005132791806909182 0.513279180690918 179.3085155556677 1.0 8574.72 8574.72 0.0 0.0
44820.00443072041 0.98 98.0 3061.152126678414 302.2956099034552 0.01999999999999999 2.0 0.01999999999999999 2.0 116270.83642088773 1.1627083642088776E7 0.0 0.0 1818774.0 1818774.0 27720.132876023355 2772013.2876023357 19795.08127637634 37229.9522408726 11.626722414601351 11.626722414601351 2.117875232077543 211.7875232077543 0.005305121764755237 0.5305121764755236 179.36824888900142 1.0 8575.98 8575.98 0.0 0.0
44880.00443072041 0.98 98.0 3050.9751815483746 302.26799642962925 0.01999999999999999 2.0 0.01999999999999999 2.0 116450.83642088773 1.1645083642088776E7 0.0 0.0 1818774.0 1818774.0 27766.957892801685 2776695.7892801696 19877.478602797986 37229.9522408726 17.83580108552142 17.83580108552142 2.1645705346318658 216.45705346318658 0.005302916437059076 0.5302916437059074 179.42798222233515 1.0 8577.18 8577.18 0.0 0.0
44940.00443072041 0.98 98.0 3040.7854424885645 302.2401160878457 0.01999999999999999 2.0 0.01999999999999999 2.0 116630.83642088773 1.1663083642088776E7 0.0 0.0 1818774.0 1818774.0 27811.943686102248 2781194.3686102247 19959.945857293853 37229.9522408726 6.617910360608305 6.617910360608305 2.1568576066745146 215.6857606674515 0.005531164920907518 0.5531164920907518 179.48771555566887 1.0 8578.38 8578.38 0.0 0.0
45000.00443072041 0.98 98.0 3030.5804088334285 302.2122274821112 0.01999999999999999 2.0 0.01999999999999999 2.0 116810.83642088773 1.1681083642088776E7 0.0 0.0 1818774.0 1818774.0 27853.560024024613 2785356.0024024616 20042.720726801446 37229.9522408726 5.038675551258277 5.038675551258277 2.1290277629668326 212.9027762966832 0.005634110679075522 0.5634110679075522 179.5474488890026 1.0 8579.58 8579.58 0.0 0.0
45060.00443072041 0.98 98.0 3020.390121989518 302.18470084361593 0.01999999999999999 2.0 0.01999999999999999 2.0 116990.83642088773 1.1699083642088776E7 0.0 0.0 1818774.0 1818774.0 27894.3998268814 2789439.9826881397 20125.60152969799 37229.9522408726 11.881214082753072 11.881214082753072 2.206874609694045 220.6874609694045 0.005345266867514592 0.5345266867514591 179.60718222233632 1.0 8580.78 8580.78 0.0 0.0
45120.00443072041 0.98 98.0 3010.188940230242 302.1572911320775 0.01999999999999999 2.0 0.01999999999999999 2.0 117170.83642088773 1.1717083642088776E7 0.0 0.0 1818774.0 1818774.0 27938.831695948822 2793883.169594883 20214.35271494874 37229.9522408726 7.601618049660422 7.601618049660422 2.134335742721547 213.43357427215463 0.005623919925436697 0.5623919925436697 179.66691555567004 1.0 8581.98 8581.98 0.0 0.0
45180.00443072041 0.99 99.0 2999.6729839071754 302.1289726897527 0.009999999999999995 1.0 0.009999999999999995 1.0 117350.83642088773 1.1735083642088776E7 0.0 0.0 1818774.0 1818774.0 27984.002802322324 2798400.280232232 20282.63981166679 37229.9522408726 15.852951266093688 15.852951266093688 2.1463677686088247 214.6367768608824 0.005304002553143591 0.530400255314359 179.72664888900377 1.0 8582.68 8582.68 0.0 0.0
45240.00443072041 0.99 99.0 2989.113626027027 302.10063253268913 0.009999999999999995 1.0 0.009999999999999995 1.0 117530.83642088773 1.1753083642088776E7 0.0 0.0 1818774.0 1818774.0 28027.691394741214 2802769.1394741214 20282.63981166679 37229.9522408726 15.756009975364048 15.756009975364048 2.1434748871404987 214.3474887140499 0.00566080146679751 0.566080146679751 179.7863822223375 1.0 8583.28 8583.28 0.0 0.0
45300.00443072041 0.99 99.0 2978.5504342413633 302.07234850041084 0.009999999999999995 1.0 0.009999999999999995 1.0 117710.83642088773 1.1771083642088776E7 0.0 0.0 1818774.0 1818774.0 28069.78710122857 2806978.7101228572 20282.63981166679 37229.9522408726 17.63067117664454 17.63067117664454 2.1553759925437483 215.53759925437484 0.006152153526154602 0.61521535261546 179.84611555567122 1.0 8583.88 8583.88 0.0 0.0
45360.00443072041 0.99 99.0 2968.0306065334576 302.04407194139736 0.009999999999999995 1.0 0.009999999999999995 1.0 117890.25642088773 1.1789025642088776E7 0.0 0.0 1818831.0 1818831.0 28108.704886395546 2810870.488639556 20282.63981166679 37229.9522408726 27.928556681578403 27.928556681578403 2.1412307017071517 214.1230701707152 0.005441218407349646 0.5441218407349646 179.90584888900494 1.0 8584.48 8584.48 0.0 1.0
45420.00443072041 0.99 99.0 2957.5300669127155 302.015918846967 0.009999999999999995 1.0 0.009999999999999995 1.0 118069.35642088774 1.1806935642088776E7 0.0 0.0 1818920.0 1818920.0 28146.376669989906 2814637.66699899 20282.63981166679 37229.9522408726 44.66823544032186 44.66823544032186 2.1145952910859434 211.45952910859435 0.005482325089783849 0.548232508978385 179.96558222233867 1.0 8585.08 8585.08 0.0 2.0
45480.00443072041 0.99 99.0 2947.0795154146 301.9882102321679 0.009999999999999995 1.0 0.009999999999999995 1.0 118248.15642088774 1.1824815642088776E7 0.0 0.0 1819040.0 1819040.0 28182.780806781862 2818278.080678186 20282.63981166679 37229.9522408726 45.44809737393009 45.44809737393009 2.128210794153593 212.82107941535932 0.005539672452784261 0.5539672452784258 180.0253155556724 1.0 8585.68 8585.68 0.0 2.0
45540.00443072041 0.99 99.0 2936.617596389096 301.9600478772239 0.009999999999999995 1.0 0.009999999999999995 1.0 118426.95642088773 1.1842695642088776E7 0.0 0.0 1819160.0 1819160.0 28222.767090652655 2822276.709065265 20282.63981166679 37229.9522408726 53.23445705473399 53.23445705473399 2.1337537237351127 213.37537237351134 0.006106065370330526 0.6106065370330526 180.08504888900612 1.0 8586.28 8586.28 0.0 2.0
45600.00443072041 0.99 99.0 2926.147501665001 301.9321290593046 0.009999999999999995 1.0 0.009999999999999995 1.0 118605.75642088773 1.1860575642088776E7 0.0 0.0 1819280.0 1819280.0 28262.922707892325 2826292.270789231 20282.63981166679 37239.99887757144 38.69346394230646 38.69346394230646 2.1287436526342263 212.87436526342285 0.005554322265508432 0.5554322265508432 180.14478222233984 1.0 8586.88 8586.88 0.0 2.0
45660.00443072041 0.99 99.0 2915.6777407987706 301.90442160818856 0.009999999999999995 1.0 0.009999999999999995 1.0 118784.55642088773 1.1878455642088776E7 0.0 0.0 1819400.0 1819400.0 28305.031922531485 2830503.1922531473 20282.63981166679 37327.157405111975 42.09176161912692 42.09176161912692 2.1417687214399757 214.17687214399766 0.0053476214572758685 0.5347621457275866 180.20451555567357 1.0 8587.48 8587.48 0.0 2.0
45720.00443072041 0.99 99.0 2905.2264603432022 301.8761833571037 0.009999999999999995 1.0 0.009999999999999995 1.0 118963.27642088773 1.1896327642088776E7 0.0 0.0 1819527.0 1819527.0 28347.219935602272 2834721.9935602276 20282.63981166679 37413.6239711802 55.37559136253858 55.37559136253858 2.122400530195004 212.24005301950052 0.005438472195862463 0.5438472195862462 180.2642488890073 1.0 8588.08 8588.08 0.0 3.0
45780.00443072041 0.99 99.0 2894.817608508041 301.8479686544124 0.009999999999999995 1.0 0.009999999999999995 1.0 119141.47642088773 1.1914147642088776E7 0.0 0.0 1819707.0 1819707.0 28388.66499367544 2838866.499367544 20282.63981166679 37499.645491302574 55.68142472587666 55.68142472587666 2.086014225759112 208.60142257591124 0.00519834071768989 0.519834071768989 180.32398222234102 1.0 8588.68 8588.68 0.0 3.0
45840.00443072041 0.99 99.0 2884.410010149167 301.8202105972481 0.009999999999999995 1.0 0.009999999999999995 1.0 119319.67642088773 1.1931967642088776E7 0.0 0.0 1819887.0 1819887.0 28431.81103218346 2843181.103218346 20282.63981166679 37584.08791831974 64.15740264505389 64.15740264505389 2.095681869141267 209.56818691412667 0.005721525694464 0.5721525694464 180.38371555567474 1.0 8589.28 8589.28 0.0 3.0
45900.00443072041 0.99 99.0 2874.0061324308563 301.79200912560157 0.009999999999999995 1.0 0.009999999999999995 1.0 119497.87642088774 1.1949787642088776E7 0.0 0.0 1820067.0 1820067.0 28476.900007001903 2847690.00070019 20282.63981166679 37667.64266075206 62.69023027725008 62.69023027725008 2.1312588326428754 213.1258832642875 0.005296845057531702 0.5296845057531704 180.44344888900847 1.0 8589.88 8589.88 0.0 3.0
45960.00443072041 0.99 99.0 2863.59134910316 301.7637527361208 0.009999999999999995 1.0 0.009999999999999995 1.0 119675.97642088773 1.1967597642088776E7 0.0 0.0 1820256.0 1820256.0 28519.288924933164 2851928.8924933164 20282.63981166679 37753.885343089576 73.51447760772587 73.51447760772587 2.126422295506026 212.6422295506026 0.005755855839101826 0.5755855839101824 180.5031822223422 1.0 8590.48 8590.48 0.0 4.0
46020.00443072041 0.99 99.0 2853.228540822196 301.7362044571777 0.009999999999999995 1.0 0.009999999999999995 1.0 119853.57642088774 1.1985357642088775E7 0.0 0.0 1820496.0 1820496.0 28560.564913977043 2856056.491397703 20282.63981166679 37837.824528235324 78.64575233124701 78.64575233124701 2.127571653564531 212.7571653564531 0.005645475907180518 0.5645475907180519 180.56291555567591 1.0 8591.08 8591.08 0.0 4.0
46080.00443072041 0.99 99.0 2842.883205621266 301.70802970168194 0.009999999999999995 1.0 0.009999999999999995 1.0 120031.12642088774 1.2003112642088775E7 0.0 0.0 1820739.0 1820739.0 28602.880697044428 2860288.0697044428 20282.63981166679 37925.07714963063 110.71539219553587 110.71539219553587 2.062093329902823 206.20933299028218 0.00588713939663716 0.588713939663716 180.62264888900964 1.0 8591.68 8591.68 0.0 6.0
46140.00443072041 0.99 99.0 2832.6136567625344 301.6802727857381 0.009999999999999995 1.0 0.009999999999999995 1.0 120207.52642088773 1.2020752642088775E7 0.0 0.0 1821099.0 1821099.0 28646.27019217993 2864627.019217992 20282.63981166679 38012.056989441684 116.57233923615667 116.57233923615667 2.1076953651898616 210.76953651898603 0.00574224733468097 0.5742247334680968 180.68238222234336 1.0 8592.28 8592.28 0.0 6.0
46200.00443072041 0.99 99.0 2822.338709281178 301.65190688659123 0.009999999999999995 1.0 0.009999999999999995 1.0 120383.92642088773 1.2038392642088775E7 0.0 0.0 1821459.0 1821459.0 28691.92737107197 2869192.7371071964 20282.63981166679 38097.55019642618 109.91245176566929 109.91245176566929 2.1097795750510797 210.97795750510795 0.005489182766634054 0.5489182766634053 180.7421155556771 1.0 8592.88 8592.88 0.0 6.0
46260.00443072041 0.99 99.0 2812.0980610125844 301.62394592232704 0.009999999999999995 1.0 0.009999999999999995 1.0 120559.95642088773 1.2055995642088775E7 0.0 0.0 1821855.0 1821855.0 28736.883120043676 2873688.3120043674 20282.63981166679 38184.592506825895 133.96927191196676 133.96927191196676 2.082760173684063 208.2760173684063 0.005520678389282179 0.5520678389282179 180.8018488890108 1.0 8593.48 8593.48 0.0 7.000000000000001
46320.00443072041 0.99 99.0 2801.924673276001 301.5961741532953 0.009999999999999995 1.0 0.009999999999999995 1.0 120735.24642088774 1.2073524642088775E7 0.0 0.0 1822325.0 1822325.0 28780.41052507781 2878041.052507781 20282.63981166679 38271.37863532317 149.1998809239541 149.1998809239541 2.0712106908517756 207.12106908517754 0.005203169282642676 0.5203169282642676 180.86158222234454 1.0 8594.08 8594.08 0.0 8.0
46380.00443072041 0.99 99.0 2791.766806725343 301.56840595017076 0.009999999999999995 1.0 0.009999999999999995 1.0 120910.44642088773 1.2091044642088775E7 0.0 0.0 1822805.0 1822805.0 28826.786811033162 2882678.681103316 20282.63981166679 38358.25458959583 146.8823241540553 146.8823241540553 2.0612005843772567 206.12005843772567 0.00565815453680374 0.5658154536803741 180.92131555567826 1.0 8594.68 8594.68 0.0 8.0
46440.00443072041 1.0 100.0 2781.527581124277 301.53997526843597 0.0 0.0 0.0 0.0 121085.32642088774 1.2108532642088775E7 0.0 0.0 1823316.0 1823316.0 28874.33763134387 2887433.763134388 20328.67851223703 38433.55694261409 168.86912829822234 168.86912829822234 2.0576260037150784 205.7626003715079 0.005618039104236029 0.5618039104236029 180.981048889012 1.0 8595.11 8595.11 0.0 9.0
46500.00443072041 1.0 100.0 2771.0524302083945 301.51181010112066 0.0 0.0 0.0 0.0 121259.92642088773 1.2125992642088775E7 0.0 0.0 1823856.0 1823856.0 28920.202418529727 2892020.241852973 20415.328156958993 38433.55694261409 174.85035747563842 174.85035747563842 2.0962756052173424 209.6275605217343 0.00524128133340258 0.5241281333402581 181.0407822223457 1.0 8595.11 8595.11 0.0 9.0
46560.00443072041 1.0 100.0 2760.5842780440285 301.48310846893435 0.0 0.0 0.0 0.0 121434.41642088773 1.2143441642088775E7 0.0 0.0 1824406.0 1824406.0 28965.092907466504 2896509.2907466497 20502.147408623314 38433.55694261409 194.8630623749687 194.8630623749687 2.0700541847929483 207.00541847929492 0.005863278113427483 0.5863278113427478 181.10051555567944 1.0 8595.11 8595.11 0.0 10.0
46620.00443072041 1.0 100.0 2750.143924307446 301.45464392508813 0.0 0.0 0.0 0.0 121608.41642088773 1.2160841642088775E7 0.0 0.0 1825006.0 1825006.0 29009.60400954196 2900960.4009541953 20588.942829913914 38433.55694261409 186.90055769354746 186.90055769354746 2.031039756973542 203.10397569735414 0.005561833078901295 0.5561833078901292 181.16024888901316 1.0 8595.11 8595.11 0.0 10.0
46680.00443072041 1.0 100.0 2739.701525989124 301.42619187290774 0.0 0.0 0.0 0.0 121782.33642088773 1.2178233642088775E7 0.0 0.0 1825613.0 1825613.0 29052.89398083925 2905289.398083925 20678.005291075795 38433.55694261409 207.1375084774971 207.1375084774971 2.048877048642785 204.88770486427845 0.006015913125099509 0.6015913125099508 181.21998222234689 1.0 8595.11 8595.11 0.0 11.0
46740.00443072041 1.0 100.0 2729.301854692439 301.3981649754869 0.0 0.0 0.0 0.0 121955.73642088774 1.2195573642088775E7 0.0 0.0 1826273.0 1826273.0 29091.86503699548 2909186.503699549 20764.82956222005 38433.55694261409 201.4679960989427 201.4679960989427 2.0325884832541505 203.25884832541493 0.005269309442721889 0.5269309442721888 181.2797155556806 1.0 8595.11 8595.11 0.0 11.0
46800.00443072041 1.0 100.0 2718.927941228007 301.3697607422521 0.0 0.0 0.0 0.0 122128.81642088773 1.2212881642088775E7 0.0 0.0 1826964.0 1826964.0 29130.24101705736 2913024.1017057365 20851.89719553792 38485.14785190783 224.65943223061524 224.65943223061524 2.0549215245549703 205.492152455497 0.005765338943664052 0.5765338943664055 181.36234666679226 2.0 8595.11 8595.11 0.0 12.0
46860.00443072041 1.0 100.0 2708.6083848698886 301.3413181107443 0.0 0.0 0.0 0.0 122301.61642088773 1.2230161642088775E7 0.0 0.0 1827684.0 1827684.0 29167.811882564165 2916781.1882564165 20939.13328501577 38567.5067752476 217.3539410672335 217.3539410672335 2.0438540173536834 204.38540173536833 0.005802157255532093 0.5802157255532097 181.4638933334596 1.0 8595.11 8595.11 0.0 12.0
46920.00443072041 1.0 100.0 2698.270277521885 301.31288728824074 0.0 0.0 0.0 0.0 122474.41642088773 1.2247441642088775E7 0.0 0.0 1828404.0 1828404.0 29205.84346758625 2920584.346758625 21025.46476846672 38649.17410914072 227.2172014146614 227.2172014146614 2.065111431408098 206.51114314080982 0.005360857897993648 0.5360857897993649 181.56743111123805 2.0 8595.11 8595.11 0.0 12.0
46980.00443072041 1.0 100.0 2687.922892108515 301.28489284955134 0.0 0.0 0.0 0.0 122647.21642088774 1.2264721642088775E7 0.0 0.0 1829124.0 1829124.0 29246.039855783012 2924603.985578302 21111.901554973305 38731.304981360816 220.41694914416547 220.41694914416547 2.0581137069576148 205.81137069576144 0.005580843268208211 0.5580843268208212 181.6739555556832 2.0 8595.11 8595.11 0.0 12.0
47040.00443072041 1.0 100.0 2677.587987462802 301.25670651723584 0.0 0.0 0.0 0.0 122820.01642088774 1.2282001642088775E7 0.0 0.0 1829844.0 1829844.0 29287.107855037724 2928710.7855037726 21198.054171599968 38813.07820258746 233.83568933201076 233.83568933201076 2.057177563133906 205.7177563133907 0.005883555850606616 0.588355585060662 181.77948444457277 2.0 8595.11 8595.11 0.0 12.0
47100.00443072041 1.0 100.0 2667.258001308523 301.22823586303963 0.0 0.0 0.0 0.0 122992.69642088773 1.2299269642088775E7 0.0 0.0 1830575.0 1830575.0 29327.089365561973 2932708.936556197 21284.43046010561 38894.469395150096 250.51203243017207 250.51203243017207 2.028481031858502 202.84810318585022 0.0054906568797423155 0.5490656879742317 181.8919822223513 2.0 8595.11 8595.11 0.0 13.0
47160.00443072041 1.0 100.0 2656.9854135881533 301.1998907349902 0.0 0.0 0.0 0.0 123164.89642088773 1.2316489642088775E7 0.0 0.0 1831355.0 1831355.0 29366.3827826265 2936638.278262651 21371.22401014597 38976.62853281325 236.33785855443483 236.33785855443483 2.0132370750588877 201.32370750588868 0.005598752006986974 0.5598752006986976 182.01144888901874 2.0 8595.11 8595.11 0.0 13.0
47220.00443072041 1.0 100.0 2646.681383182763 301.1718771402055 0.0 0.0 0.0 0.0 123337.09642088774 1.2333709642088775E7 0.0 0.0 1832135.0 1832135.0 29405.887626626652 2940588.7626626645 21454.297086075032 39059.1325522033 235.14511492909287 235.14511492909287 2.0524633018170073 205.24633018170078 0.006034410570568709 0.6034410570568707 182.1309155556862 2.0 8595.11 8595.11 0.0 13.0
47280.00443072041 1.0 100.0 2636.38435732092 301.1435379729893 0.0 0.0 0.0 0.0 123509.29642088774 1.2350929642088775E7 0.0 0.0 1832915.0 1832915.0 29447.89184295322 2944789.1842953227 21534.938022457343 39141.55340563367 234.742141508786 234.742141508786 2.058861561041193 205.88615610411935 0.006305301661530865 0.6305301661530865 182.25038222235364 2.0 8595.11 8595.11 0.0 13.0
47340.00443072041 1.0 100.0 2626.0954344826855 301.1153653173875 0.0 0.0 0.0 0.0 123681.44642088773 1.2368144642088775E7 0.0 0.0 1833699.0 1833699.0 29488.481364097377 2948848.1364097367 21568.677085533196 39225.61647316081 260.60767333095623 260.60767333095623 1.9934168021524175 199.34168021524178 0.00569274495887111 0.5692744958871111 182.36984888902109 2.0 8595.11 8595.11 0.0 14.000000000000002
47400.00443072041 1.0 100.0 2615.8649654899054 301.0866919504425 0.0 0.0 0.0 0.0 123853.04642088774 1.2385304642088775E7 0.0 0.0 1834539.0 1834539.0 29527.261991491843 2952726.1991491835 21568.677085533196 39309.0349848958 252.25350325518426 252.25350325518426 2.0313804163268006 203.1380416326801 0.005676704576140685 0.5676704576140684 182.48931555568853 2.0 8595.11 8595.11 0.0 14.000000000000002
47460.00443072041 1.0 100.0 2605.6191800935144 301.0580984560187 0.0 0.0 0.0 0.0 124024.64642088773 1.2402464642088775E7 0.0 0.0 1835379.0 1835379.0 29567.706843930137 2956770.6843930134 21568.677085533196 39391.65076726394 265.5646778656421 265.5646778656421 2.0415510284741143 204.15510284741154 0.006297552279382268 0.629755227938227 182.60878222235598 2.0 8595.11 8595.11 0.0 14.000000000000002
47520.00443072041 1.0 100.0 2595.3902927331696 301.0298956700714 0.0 0.0 0.0 0.0 124196.09642088774 1.2419609642088775E7 0.0 0.0 1836233.0 1836233.0 29607.78528841352 2960778.528841351 21568.677085533196 39472.01448545015 275.4896405017021 275.4896405017021 2.0108227063229553 201.0822706322956 0.005476294986220746 0.5476294986220743 182.72824888902343 2.0 8595.11 8595.11 0.0 15.0
47580.00443072041 1.0 100.0 2585.2588005891907 301.00157261875484 0.0 0.0 0.0 0.0 124366.42642088773 1.2436642642088775E7 0.0 0.0 1837198.0 1837198.0 29650.237903892325 2965023.7903892314 21568.677085533196 39553.68256952283 309.42753292478267 309.42753292478267 2.002421876763406 200.24218767634065 0.00566263391155443 0.5662633911554428 182.84771555569088 2.0 8595.11 8595.11 0.0 17.0
47640.00443072041 1.0 100.0 2575.18086229792 300.97335218699743 0.0 0.0 0.0 0.0 124536.22642088773 1.2453622642088775E7 0.0 0.0 1838218.0 1838218.0 29692.312221974513 2969231.222197451 21568.677085533196 39636.055566331 308.5957877735783 308.5957877735783 2.0277779306351946 202.7777930635194 0.005429053876560838 0.5429053876560839 182.96718222235833 2.0 8595.11 8595.11 0.0 17.0
47700.00443072041 1.0 100.0 2565.1153057321594 300.945291461582 0.0 0.0 0.0 0.0 124705.78642088773 1.2470578642088775E7 0.0 0.0 1839261.0 1839261.0 29734.706634840546 2973470.6634840537 21568.677085533196 39717.71434243971 332.73495570343675 332.73495570343675 1.9882106086855187 198.82106086855188 0.005748403612923431 0.5748403612923432 183.08664888902578 2.0 8595.11 8595.11 0.0 18.0
47760.00443072041 1.0 100.0 2555.1063690087644 300.9168458520894 0.0 0.0 0.0 0.0 124874.98642088774 1.2487498642088775E7 0.0 0.0 1840341.0 1840341.0 29776.99874249016 2977699.874249015 21568.677085533196 39798.60691732374 333.2349112216058 333.2349112216058 2.0030471258781866 200.30471258781867 0.006067393518167659 0.6067393518167659 183.20611555569323 2.0 8595.11 8595.11 0.0 18.0
47820.00443072041 1.0 100.0 2545.0525166404755 300.8888117432724 0.0 0.0 0.0 0.0 125044.18642088774 1.2504418642088775E7 0.0 0.0 1841421.0 1841421.0 29816.294789659856 2981629.478965985 21568.677085533196 39799.27408782589 335.93453731879595 335.93453731879595 1.983180004883792 198.3180004883792 0.006061936817807238 0.606193681780724 183.32558222236068 2.0 8595.11 8595.11 0.0 18.0
47880.00443072041 1.0 100.0 2535.009411156838 300.86025362513044 0.0 0.0 0.0 0.0 125213.38642088773 1.2521338642088776E7 0.0 0.0 1842501.0 1842501.0 29852.98055210016 2985298.0552100157 21568.677085533196 39799.27408782589 335.93157631472513 335.93157631472513 1.9512716327499477 195.1271632749947 0.00581281371991302 0.581281371991302 183.44504888902813 2.0 8595.11 8595.11 0.0 18.0
47940.00443072041 1.0 100.0 2524.94560320051 300.8319076320681 0.0 0.0 0.0 0.0 125382.58642088773 1.2538258642088776E7 0.0 0.0 1843581.0 1843581.0 29890.21289166205 2989021.2891662046 21568.677085533196 39799.27408782589 325.85093417200414 325.85093417200414 1.965283385553956 196.52833855539564 0.005291291539152196 0.5291291539152201 183.56451555569558 2.0 8595.11 8595.11 0.0 18.0
48000.00443072041 1.0 100.0 2514.905686940835 300.8035878049193 0.0 0.0 0.0 0.0 125551.78642088773 1.2555178642088776E7 0.0 0.0 1844661.0 1844661.0 29928.9370397559 2992893.7039755885 21568.677085533196 39799.27408782589 329.11770028162573 329.11770028162573 2.002842397585364 200.2842397585365 0.005756605504969348 0.5756605504969348 183.68398222236303 2.0 8595.11 8595.11 0.0 18.0
48060.00443072041 1.0 100.0 2504.885438798054 300.77520632472795 0.0 0.0 0.0 0.0 125720.98642088774 1.2572098642088776E7 0.0 0.0 1845741.0 1845741.0 29971.502867990694 2997150.28679907 21568.677085533196 39799.27408782589 336.11920529338266 336.11920529338266 1.954388549840457 195.43885498404575 0.005885857418651733 0.5885857418651732 183.80344888903048 2.0 8595.11 8595.11 0.0 18.0
48120.00443072041 1.0 100.0 2494.879852773742 300.7468961582726 0.0 0.0 0.0 0.0 125889.87642088774 1.2588987642088776E7 0.0 0.0 1846851.0 1846851.0 30013.059559150435 3001305.9559150436 21568.677085533196 39799.27408782589 355.3181111482272 355.3181111482272 1.9967612514662945 199.67612514662937 0.005715776555639399 0.5715776555639395 183.92291555569793 2.0 8595.11 8595.11 0.0 19.0
