#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41400.00047933656 1.0 100.0 3007.091528180311 158.9016233782313 0.0 0.0 0.0 0.0 81901.36642896391 8190136.64289639 41399.50821448195 4139950.821448195 89765.0 89765.0 28182.90428290919 2818290.4282909185 18702.18157110692 36919.5147607265 1.6488239091394983 1.6488239091394983 1.4323747704377476 143.23747704377482 0.13990773802534448 13.990773802534445 45.268906666645854 1.0 7181.8 7181.8 100.0 0.0
41460.00047933656 1.0 100.0 2999.9038669623146 158.19334525701072 0.0 0.0 0.0 0.0 82021.36642896391 8202136.64289639 41459.50821448195 4145950.821448195 89765.0 89765.0 28224.056966274402 2822405.69662744 18702.18157110692 37003.77433585967 14.980990601960688 14.980990601960688 1.432974761542696 143.29747615426962 0.1406070014327039 14.060700143270392 45.32863999997915 1.0 7181.8 7181.8 100.0 0.0
41520.00047933656 1.0 100.0 2992.70115599597 157.48514215282492 0.0 0.0 0.0 0.0 82141.36642896391 8214136.64289639 41519.50821448195 4151950.821448195 89765.0 89765.0 28267.445911800525 2826744.5911800526 18753.271511639614 37089.23583808631 5.043326154270315 5.043326154270315 1.437616691920739 143.76166919207387 0.14018580179853668 14.018580179853668 45.38837333331245 1.0 7181.8 7181.8 100.0 0.0
41580.00047933656 1.0 100.0 2985.508900748186 156.77695735801942 0.0 0.0 0.0 0.0 82261.36642896391 8226136.64289639 41579.50821448195 4157950.821448195 89765.0 89765.0 28313.00159289366 2831300.159289365 18834.57665185293 37173.26379101978 17.567920336957833 17.567920336957833 1.4223789055001317 142.2378905500131 0.13981354568217083 13.981354568217085 45.44810666664575 1.0 7181.8 7181.8 100.0 0.0
41640.00047933656 1.0 100.0 2978.30404149623 156.06894419301108 0.0 0.0 0.0 0.0 82381.36642896391 8238136.64289639 41639.50821448195 4163950.821448195 89765.0 89765.0 28357.28320797012 2835728.3207970103 18915.679555328046 37255.64208556923 4.875580152492997 4.875580152492997 1.42823728149987 142.823728149987 0.13981738355417828 13.981738355417834 45.50783999997905 1.0 7181.8 7181.8 100.0 0.0
41700.00047933656 1.0 100.0 2971.10196623266 155.36104175154443 0.0 0.0 0.0 0.0 82501.36642896391 8250136.64289639 41699.50821448195 4169950.821448195 89765.0 89765.0 28402.743560559164 2840274.356055916 18997.445656244672 37307.30232144491 16.791665906550126 16.791665906550126 1.4470616107037813 144.7061610703781 0.1401961568767158 14.019615687671575 45.567573333312346 1.0 7181.8 7181.8 100.0 0.0
41760.00047933656 1.0 100.0 2963.9005261812868 154.65301473526839 0.0 0.0 0.0 0.0 82621.36642896391 8262136.64289639 41759.50821448195 4175950.821448195 89765.0 89765.0 28447.722364738893 2844772.236473888 19078.549511051162 37307.30232144491 0.5432551297944389 0.5432551297944389 1.4449180121197587 144.49180121197583 0.14042688521361155 14.042688521361162 45.627306666645644 1.0 7181.8 7181.8 100.0 0.0
41820.00047933656 1.0 100.0 2956.716232791277 153.9452956333407 0.0 0.0 0.0 0.0 82741.36642896391 8274136.64289639 41819.50821448195 4181950.821448195 89765.0 89765.0 28490.91359451548 2849091.359451547 19158.431652621057 37307.30232144491 12.920630197841923 12.920630197841923 1.438876538541136 143.88765385411355 0.14004208255872508 14.004208255872514 45.68703999997894 1.0 7181.8 7181.8 100.0 0.0
41880.00047933656 1.0 100.0 2949.5236168966385 153.23742973263677 0.0 0.0 0.0 0.0 82861.36642896391 8286136.64289639 41879.50821448195 4187950.821448195 89765.0 89765.0 28535.274039949058 2853527.403994905 19239.000641455837 37307.30232144491 17.706324873460016 17.706324873460016 1.417430398381299 141.7430398381299 0.13992362094507788 13.992362094507788 45.74677333331224 1.0 7181.8 7181.8 100.0 0.0
41940.00047933656 1.0 100.0 2942.3354463663723 152.5295898996434 0.0 0.0 0.0 0.0 82981.36642896391 8298136.64289639 41939.50821448195 4193950.821448195 89765.0 89765.0 28580.06704096941 2858006.7040969385 19321.586787405242 37307.30232144491 6.372602518536737 6.372602518536737 1.4189010268584508 141.89010268584505 0.13984526300788155 13.984526300788152 45.80650666664554 1.0 7181.8 7181.8 100.0 0.0
42000.00047933656 1.0 100.0 2935.165710783354 151.82168213635276 0.0 0.0 0.0 0.0 83101.36642896391 8310136.64289639 41999.50821448195 4199950.821448195 89765.0 89765.0 28625.01286954091 2862501.2869540895 19405.13755128738 37307.30232144491 14.160463479240963 14.160463479240963 1.4390703841243926 143.90703841243933 0.14037540152022432 14.03754015202243 45.86623999997884 1.0 7181.8 7181.8 100.0 0.0
42060.00047933656 1.0 100.0 2927.96731610326 151.11388575090496 0.0 0.0 0.0 0.0 83221.36642896391 8322136.64289639 42059.50821448195 4205950.821448195 89765.0 89765.0 28671.283161247546 2867128.316124753 19486.01839372231 37307.30232144491 16.646610818260015 16.646610818260015 1.3959568222006957 139.5956822200696 0.14005423984334814 14.005423984334813 45.925973333312136 1.0 7181.8 7181.8 100.0 0.0
42120.00047933656 1.0 100.0 2920.785342984745 150.40584593647574 0.0 0.0 0.0 0.0 83341.36642896391 8334136.64289639 42119.50821448195 4211950.821448195 89765.0 89765.0 28719.21031827889 2871921.0318278866 19568.24076071316 37307.30232144491 11.693344484153391 11.693344484153391 1.4412224236123223 144.12224236123222 0.14008208233731112 14.008208233731112 45.985706666645434 1.0 7181.8 7181.8 100.0 0.0
42180.00047933656 1.0 100.0 2913.597806124899 149.69792166440416 0.0 0.0 0.0 0.0 83461.36642896391 8346136.64289639 42179.50821448195 4217950.821448195 89765.0 89765.0 28767.245890530357 2876724.589053035 19648.05613270576 37307.30232144491 7.61622793347008 7.61622793347008 1.4102455434235566 141.02455434235563 0.14056611882281628 14.056611882281628 46.04543999997873 1.0 7181.8 7181.8 100.0 0.0
42240.00047933656 1.0 100.0 2906.386225051791 148.99019008570605 0.0 0.0 0.0 0.0 83581.36642896391 8358136.64289639 42239.50821448195 4223950.821448195 89765.0 89765.0 28818.28589132392 2881828.5891323905 19728.78213831278 37307.30232144491 2.714064120704732 2.714064120704732 1.4049056242089784 140.4905624208978 0.13977373317031078 13.977373317031077 46.10517333331203 1.0 7181.8 7181.8 100.0 0.0
42300.00047933656 1.0 100.0 2899.1863554604074 148.2822526169476 0.0 0.0 0.0 0.0 83701.36642896391 8370136.64289639 42299.50821448195 4229950.821448195 89765.0 89765.0 28872.869610047397 2887286.961004739 19807.707799307238 37357.686445843145 1.005213388725203 1.005213388725203 1.4207834009910552 142.07834009910547 0.14005232501477138 14.005232501477144 46.16490666664533 1.0 7181.8 7181.8 100.0 0.0
42360.00047933656 1.0 100.0 2892.0009349102984 147.57421345248127 0.0 0.0 0.0 0.0 83821.36642896391 8382136.64289639 42359.50821448195 4235950.821448195 89765.0 89765.0 28929.07215161132 2892907.2151611317 19886.32960398936 37445.284000019485 7.6370687612069075 7.6370687612069075 1.441952717981402 144.19527179814028 0.14034058790093504 14.034058790093509 46.22463999997863 1.0 7181.8 7181.8 100.0 0.0
42420.00047933656 1.0 100.0 2884.814023701354 146.86561539863985 0.0 0.0 0.0 0.0 83941.36642896391 8394136.64289639 42419.50821448195 4241950.821448195 89765.0 89765.0 28984.593670657952 2898459.3670657943 19965.834276998517 37529.062711124854 2.86386399492187 2.86386399492187 1.435814392487797 143.58143924877962 0.14006036614840342 14.00603661484034 46.284373333311926 1.0 7181.8 7181.8 100.0 0.0
42480.00047933656 1.0 100.0 2877.626325742424 146.15734188300044 0.0 0.0 0.0 0.0 84061.36642896391 8406136.64289639 42479.50821448195 4247950.821448195 89765.0 89765.0 29043.60244228012 2904360.244228012 20045.702923071894 37611.22591358448 1.5698398754660652 1.5698398754660652 1.3842653505873612 138.42653505873614 0.14029493525877088 14.029493525877083 46.344106666645224 1.0 7181.8 7181.8 100.0 0.0
42540.00047933656 1.0 100.0 2870.4052004378104 145.44924999105297 0.0 0.0 0.0 0.0 84181.36642896391 8418136.64289639 42539.50821448195 4253950.821448195 89765.0 89765.0 29103.598079574687 2910359.8079574686 20125.57125150837 37673.3466575474 0.25527910565353285 0.25527910565353285 1.4666898290984558 146.66898290984557 0.1406885096083016 14.068850960830154 46.40383999997852 1.0 7181.8 7181.8 100.0 0.0
42600.00047933656 1.0 100.0 2863.2145721403817 144.74086868312332 0.0 0.0 0.0 0.0 84301.36642896391 8430136.64289639 42599.50821448195 4259950.821448195 89765.0 89765.0 29164.894967391785 2916489.4967391775 20205.43926230757 37673.3466575474 17.72096082783965 17.72096082783965 1.4256488101626361 142.56488101626357 0.1396118953455572 13.961189534555713 46.46357333331182 1.0 7181.8 7181.8 100.0 0.0
42660.00047933656 1.0 100.0 2856.037797564443 144.03281055375 0.0 0.0 0.0 0.0 84421.36642896391 8442136.64289639 42659.50821448195 4265950.821448195 89765.0 89765.0 29222.939200669272 2922293.920066926 20283.44819795371 37673.3466575474 5.333649296364216 5.333649296364216 1.4313412219826454 143.13412219826455 0.14082788030547494 14.082788030547496 46.52330666664512 1.0 7181.8 7181.8 100.0 0.0
42720.00047933656 1.0 100.0 2848.85780822924 143.32457781529703 0.0 0.0 0.0 0.0 84541.36642896391 8454136.64289639 42719.50821448195 4271950.821448195 89765.0 89765.0 29275.568192796833 2927556.8192796833 20364.201741615292 37673.3466575474 4.045842055458477 4.045842055458477 1.401439281222757 140.14392812227572 0.1403907417736393 14.039074177363927 46.58303999997842 1.0 7181.8 7181.8 100.0 0.0
42780.00047933656 1.0 100.0 2841.6727289157075 142.61654401252545 0.0 0.0 0.0 0.0 84661.36642896391 8466136.64289639 42779.50821448195 4277950.821448195 89765.0 89765.0 29324.42240882508 2932442.240882508 20445.89962554703 37673.3466575474 7.072102086989744 7.072102086989744 1.4101669547551634 141.01669547551634 0.13988829110754278 13.988829110754276 46.642773333311716 1.0 7181.8 7181.8 100.0 0.0
42840.00047933656 1.0 100.0 2834.495084569202 141.9082261950469 0.0 0.0 0.0 0.0 84781.36642896391 8478136.64289639 42839.50821448195 4283950.821448196 89765.0 89765.0 29373.330186140713 2937333.018614071 20527.830749880482 37673.3466575474 4.5209205532562775 4.5209205532562775 1.4826110072717442 148.26110072717444 0.14010699831938175 14.010699831938169 46.702506666645014 1.0 7181.8 7181.8 100.0 0.0
42900.00047933656 1.0 100.0 2827.2929403386925 141.20035038427875 0.0 0.0 0.0 0.0 84901.36642896391 8490136.64289639 42899.50821448195 4289950.821448196 89765.0 89765.0 29421.46299043659 2942146.299043659 20609.73465197818 37673.3466575474 5.66546189161513 5.66546189161513 1.4292692753858691 142.92692753858688 0.14003386116152902 14.003386116152901 46.76223999997831 1.0 7181.8 7181.8 100.0 0.0
42960.00047933656 1.0 100.0 2820.1200831239144 140.49201536287381 0.0 0.0 0.0 0.0 85021.36642896391 8502136.64289639 42959.50821448195 4295950.821448196 89765.0 89765.0 29469.634873638213 2946963.487363821 20691.241271467417 37673.3466575474 0.8644344233311729 0.8644344233311729 1.3965537586535586 139.6553758653559 0.14006858624973456 14.006858624973454 46.82197333331161 1.0 7181.8 7181.8 100.0 0.0
43020.00047933656 1.0 100.0 2812.927306572803 139.78406545951606 0.0 0.0 0.0 0.0 85141.36642896391 8514136.64289639 43019.50821448195 4301950.821448196 89765.0 89765.0 29516.57694414818 2951657.6944148187 20772.780490990735 37673.3466575474 6.004229242410567 6.004229242410567 1.4183569885604705 141.83569885604703 0.14041070748493417 14.041070748493416 46.88170666664491 1.0 7181.8 7181.8 100.0 0.0
43080.00047933656 1.0 100.0 2805.739154341666 139.07625186697663 0.0 0.0 0.0 0.0 85261.36642896391 8526136.64289639 43079.50821448195 4307950.821448196 89765.0 89765.0 29562.116069741405 2956211.6069741407 20854.421977247563 37673.3466575474 12.78410711630784 12.78410711630784 1.4255617284386417 142.55617284386418 0.14006077925867455 14.006077925867453 46.94143999997821 1.0 7181.8 7181.8 100.0 0.0
43140.00047933656 1.0 100.0 2798.5749332849578 138.36822564734499 0.0 0.0 0.0 0.0 85381.36642896391 8538136.64289639 43139.50821448195 4313950.821448196 89765.0 89765.0 29610.288209717084 2961028.820971709 20935.454787625407 37673.3466575474 0.7131755576118026 0.7131755576118026 1.4240773987645214 142.40773987645213 0.14052311850574378 14.052311850574386 47.001173333311506 1.0 7181.8 7181.8 100.0 0.0
43200.00047933656 1.0 100.0 2791.3853034828608 137.66048913485074 0.0 0.0 0.0 0.0 85501.36642896391 8550136.64289639 43199.50821448195 4319950.821448196 89765.0 89765.0 29658.798436089597 2965879.8436089596 21017.11587552235 37673.3466575474 2.8312474319773044 2.8312474319773044 1.4706972217724128 147.06972217724135 0.1406941407359281 14.069414073592815 47.060906666644804 1.0 7181.8 7181.8 100.0 0.0
43260.00047933656 1.0 100.0 2784.1882129836836 136.9526400143727 0.0 0.0 0.0 0.0 85621.36642896391 8562136.642896391 43259.50821448195 4325950.821448195 89765.0 89765.0 29705.01541681119 2970501.5416811197 21098.675295587353 37673.3466575474 7.739527820363895 7.739527820363895 1.4359702755525232 143.59702755525228 0.1404964295715183 14.049642957151839 47.1206399999781 1.0 7181.8 7181.8 100.0 0.0
43320.00047933656 1.0 100.0 2777.0029503223454 136.2442174520628 0.0 0.0 0.0 0.0 85741.36642896391 8574136.642896391 43319.50821448195 4331950.821448195 89765.0 89765.0 29754.84822346512 2975484.822346511 21179.030604528398 37673.3466575474 16.384759709917102 16.384759709917102 1.4323604517425284 143.23604517425284 0.1404637248443278 14.046372484432776 47.1803733333114 1.0 7181.8 7181.8 100.0 0.0
43380.00047933656 1.0 100.0 2769.803894571631 135.53605749275755 0.0 0.0 0.0 0.0 85861.36642896391 8586136.642896391 43379.50821448195 4337950.821448195 89765.0 89765.0 29806.998028092807 2980699.802809281 21262.165946818248 37673.3466575474 10.758490058897978 10.758490058897978 1.407984245472255 140.79842454722555 0.14044577753404014 14.044577753404015 47.2401066666447 1.0 7181.8 7181.8 100.0 0.0
43440.00047933656 1.0 100.0 2762.6242260566964 134.82763035730986 0.0 0.0 0.0 0.0 85981.36642896391 8598136.642896391 43439.50821448195 4343950.821448195 89765.0 89765.0 29857.27111004923 2985727.111004923 21348.18314589638 37693.534654343835 14.036887950110229 14.036887950110229 1.455886579618697 145.5886579618697 0.14057756673699406 14.057756673699405 47.299839999978 1.0 7181.8 7181.8 100.0 0.0
43500.00047933656 1.0 100.0 2755.4485384112795 134.11962976060278 0.0 0.0 0.0 0.0 86101.36642896391 8610136.642896391 43499.50821448195 4349950.821448195 89765.0 89765.0 29910.65491099265 2991065.491099266 21434.43449866682 37774.08248910777 16.954437751140286 16.954437751140286 1.4318733486062085 143.18733486062084 0.13983535053153678 13.983535053153673 47.359573333311296 1.0 7181.8 7181.8 100.0 0.0
43560.00047933656 1.0 100.0 2748.24653872932 133.41174646925478 0.0 0.0 0.0 0.0 86221.36642896391 8622136.642896391 43559.50821448195 4355950.821448195 89765.0 89765.0 29966.255215677415 2996625.5215677414 21520.94877892946 37854.70074387974 8.291521809928206 8.291521809928206 1.416424457645313 141.64244576453132 0.14034888722293012 14.03488872229301 47.419306666644594 1.0 7181.8 7181.8 100.0 0.0
43620.00047933656 1.0 100.0 2741.077169260316 132.70335879951682 0.0 0.0 0.0 0.0 86341.36642896391 8634136.642896391 43619.50821448195 4361950.821448195 89765.0 89765.0 30018.15223923814 3001815.223923815 21607.380791184216 37935.50290843185 4.619341400641001 4.619341400641001 1.3918775762135123 139.1877576213512 0.13990446988745286 13.990446988745283 47.47903999997789 1.0 7181.8 7181.8 100.0 0.0
43680.00047933656 1.0 100.0 2733.909227999859 131.9957583592624 0.0 0.0 0.0 0.0 86461.36642896391 8646136.64289639 43679.50821448195 4367950.821448195 89765.0 89765.0 30070.43234464236 3007043.234464235 21693.716015895472 38016.62938005686 10.90889598256696 10.90889598256696 1.399379825089274 139.9379825089274 0.1401698848952742 14.016988489527423 47.53877333331119 1.0 7181.8 7181.8 100.0 0.0
43740.00047933656 1.0 100.0 2726.7344464419893 131.28816756419565 0.0 0.0 0.0 0.0 86581.36642896391 8658136.64289639 43739.50821448195 4373950.821448195 89765.0 89765.0 30123.2832642058 3012328.3264205796 21779.95131269649 38097.02469173355 6.518157568010701 6.518157568010701 1.4220766474629658 142.20766474629664 0.13983532602041152 13.983532602041144 47.59850666664449 1.0 7181.8 7181.8 100.0 0.0
43800.00047933656 1.0 100.0 2719.5434343000184 130.58039134163616 0.0 0.0 0.0 0.0 86701.36642896391 8670136.64289639 43799.50821448195 4379950.821448195 89765.0 89765.0 30173.00110766067 3017300.1107660667 21866.639849530107 38177.61673685166 12.84574884774032 12.84574884774032 1.4505392438525568 145.05392438525564 0.139950468746335 13.995046874633497 47.65823999997779 1.0 7181.8 7181.8 100.0 0.0
43860.00047933656 1.0 100.0 2712.3573156503153 129.87224205015153 0.0 0.0 0.0 0.0 86821.36642896391 8682136.64289639 43859.50821448195 4385950.821448195 89765.0 89765.0 30220.07173349716 3022007.173349716 21953.366956471018 38258.289802257306 4.890503878311928 4.890503878311928 1.4625042264922872 146.25042264922868 0.14015219662344683 14.015219662344688 47.717973333311086 1.0 7181.8 7181.8 100.0 0.0
43920.00047933656 1.0 100.0 2705.1835149101757 129.16467364152695 0.0 0.0 0.0 0.0 86941.36642896391 8694136.64289639 43919.50821448195 4391950.821448195 89765.0 89765.0 30265.279963827445 3026527.9963827436 22040.459194090963 38338.38601959955 4.375942154387735 4.375942154387735 1.4490992169059453 144.90992169059453 0.13981560254568334 13.981560254568336 47.777706666644384 1.0 7181.8 7181.8 100.0 0.0
43980.00047933656 1.0 100.0 2698.0023317914915 128.45661055323998 0.0 0.0 0.0 0.0 87061.36642896391 8706136.64289639 43979.50821448195 4397950.821448195 89765.0 89765.0 30310.41008777175 3031041.008777174 22124.112641756466 38418.44647988138 17.806133509294206 17.806133509294206 1.4136949034819717 141.36949034819713 0.13949656183006362 13.949656183006361 47.83743999997768 1.0 7181.8 7181.8 100.0 0.0
44040.00047933656 1.0 100.0 2690.810843284918 127.74841496204262 0.0 0.0 0.0 0.0 87181.36642896391 8718136.64289639 44039.50821448195 4403950.821448195 89765.0 89765.0 30358.196057235535 3035819.605723554 22209.026467345644 38498.5069401625 9.9210715820808 9.9210715820808 1.4035560839773804 140.35560839773805 0.14014191532295306 14.01419153229531 47.89717333331098 1.0 7181.8 7181.8 100.0 0.0
44100.00047933656 1.0 100.0 2683.6160109345956 127.04038327490427 0.0 0.0 0.0 0.0 87301.36642896391 8730136.64289639 44099.50821448195 4409950.821448195 89765.0 89765.0 30406.26498097896 3040626.4980978942 22293.959994757108 38578.648091070834 17.620355554912237 17.620355554912237 1.4085838622747258 140.8583862274726 0.14054299113019694 14.054299113019695 47.95690666664428 1.0 7181.8 7181.8 100.0 0.0
44160.00047933656 1.0 100.0 2676.4197343614637 126.33220888623758 0.0 0.0 0.0 0.0 87421.36642896391 8742136.64289639 44159.50821448195 4415950.821448195 89765.0 89765.0 30456.321284251146 3045632.1284251153 22380.621674941936 38664.247846161226 12.38898998093928 12.38898998093928 1.4057187356422651 140.57187356422654 0.14019426942655072 14.019426942655073 48.01663999997758 1.0 7181.8 7181.8 100.0 0.0
44220.00047933656 1.0 100.0 2669.2308975256187 125.62441065589043 0.0 0.0 0.0 0.0 87541.36642896391 8754136.64289639 44219.50821448195 4421950.821448195 89765.0 89765.0 30507.404941909605 3050740.494190961 22395.906859892744 38750.98001146607 14.355027787471027 14.355027787471027 1.4165622150024486 141.65622150024478 0.14032494533521267 14.032494533521259 48.076373333310876 1.0 7181.8 7181.8 100.0 0.0
44280.00047933656 1.0 100.0 2662.0572410728682 124.91637529243981 0.0 0.0 0.0 0.0 87661.36642896391 8766136.64289639 44279.50821448195 4427950.821448195 89765.0 89765.0 30556.809857253815 3055680.98572538 22395.906859892744 38837.71217677092 10.501371720202739 10.501371720202739 1.4191909010167352 141.91909010167353 0.13999253931159172 13.99925393115917 48.136106666644174 1.0 7181.8 7181.8 100.0 0.0
44340.00047933656 1.0 100.0 2654.8702713418734 124.20821580386432 0.0 0.0 0.0 0.0 87781.36642896391 8778136.64289639 44339.50821448195 4433950.821448195 89765.0 89765.0 30603.07460571614 3060307.4605716146 22395.906859892744 38924.55192021988 4.811370971597316 4.811370971597316 1.429653092390988 142.96530923909884 0.14027602304179088 14.02760230417909 48.19583999997747 1.0 7181.8 7181.8 100.0 0.0
44400.00047933656 1.0 100.0 2647.694810696731 123.50011210973781 0.0 0.0 0.0 0.0 87901.36642896391 8790136.64289639 44399.50821448195 4439950.821448195 89765.0 89765.0 30648.2373366269 3064823.7336626886 22395.906859892744 39012.326720768804 6.666197313781394 6.666197313781394 1.4202135814896402 142.02135814896403 0.13993384055922808 13.993384055922803 48.25557333331077 1.0 7181.8 7181.8 100.0 0.0
44460.00047933656 1.0 100.0 2640.491606210475 122.79211815109778 0.0 0.0 0.0 0.0 88021.36642896391 8802136.64289639 44459.50821448195 4445950.821448195 89765.0 89765.0 30692.909832302208 3069290.9832302197 22395.906859892744 39099.44945728053 0.8332279681405783 0.8332279681405783 1.4190936913400887 141.90936913400893 0.14001456041894464 14.001456041894468 48.31530666664407 1.0 7181.8 7181.8 100.0 0.0
44520.00047933656 1.0 100.0 2633.308018752919 122.08395077061952 0.0 0.0 0.0 0.0 88141.36642896391 8814136.64289639 44519.50821448195 4451950.821448195 89765.0 89765.0 30735.22476497115 3073522.476497115 22395.906859892744 39186.930675927346 12.005153477680059 12.005153477680059 1.3927306631720435 139.27306631720433 0.14063716226528775 14.063716226528777 48.37503999997737 1.0 7181.8 7181.8 100.0 0.0
44580.00047933656 1.0 100.0 2626.1573889913025 121.3756843828264 0.0 0.0 0.0 0.0 88261.36642896391 8826136.64289639 44579.50821448195 4457950.821448195 89765.0 89765.0 30778.00261249306 3077800.2612493047 22395.906859892744 39274.844212143435 0.005299889978482852 0.005299889978482852 1.4151570122499848 141.51570122499848 0.1404781432544828 14.047814325448277 48.434773333310666 1.0 7181.8 7181.8 100.0 0.0
44640.00047933656 1.0 100.0 2618.973122459405 120.66759374527825 0.0 0.0 0.0 0.0 88381.36642896391 8838136.64289639 44639.50821448195 4463950.821448195 89765.0 89765.0 30824.382235063662 3082438.223506366 22395.906859892744 39361.14397667629 10.43865836816226 10.43865836816226 1.418139073222017 141.81390732220166 0.14090231373180845 14.090231373180842 48.494506666643964 1.0 7181.8 7181.8 100.0 0.0
44700.00047933656 1.0 100.0 2611.7888001608785 119.95963441334281 0.0 0.0 0.0 0.0 88501.36642896391 8850136.64289639 44699.50821448195 4469950.821448195 89765.0 89765.0 30872.681664370055 3087268.1664370047 22395.906859892744 39447.60249603266 10.949392275209677 10.949392275209677 1.4227991606338344 142.2799160633834 0.14050621084728132 14.050621084728133 48.55423999997726 1.0 7181.8 7181.8 100.0 0.0
44760.00047933656 1.0 100.0 2604.6028083297697 119.25134611921844 0.0 0.0 0.0 0.0 88621.36642896391 8862136.64289639 44759.50821448195 4475950.821448195 89765.0 89765.0 30923.26985775645 3092326.985775645 22395.906859892744 39531.70913584353 3.938948825600028 3.938948825600028 1.4113724068560805 141.13724068560802 0.1402811912079259 14.028119120792592 48.61397333331056 1.0 7181.8 7181.8 100.0 0.0
44820.00047933656 1.0 100.0 2597.413916188529 118.54300538110938 0.0 0.0 0.0 0.0 88741.36642896391 8874136.64289639 44819.50821448195 4481950.821448195 89765.0 89765.0 30973.086273867844 3097308.627386784 22395.906859892744 39619.063748760454 11.005612253660704 11.005612253660704 1.4256235972975564 142.5623597297556 0.13964022666647016 13.964022666647015 48.67370666664386 1.0 7181.8 7181.8 100.0 0.0
44880.00047933656 1.0 100.0 2590.2384598668823 117.8348431228289 0.0 0.0 0.0 0.0 88861.36642896391 8886136.64289639 44879.50821448195 4487950.821448195 89765.0 89765.0 31022.70501414765 3102270.501414765 22395.906859892744 39705.976606419994 16.735851692626532 16.735851692626532 1.4033551227453178 140.33551227453177 0.1401664543771568 14.016645437715676 48.73343999997716 1.0 7181.8 7181.8 100.0 0.0
44940.00047933656 1.0 100.0 2583.0314153759646 117.12664098063233 0.0 0.0 0.0 0.0 88981.36642896391 8898136.64289639 44939.50821448195 4493950.821448195 89765.0 89765.0 31070.120773834304 3107012.0773834316 22395.906859892744 39791.646691655194 7.394382059563792 7.394382059563792 1.444869272349402 144.48692723494017 0.14009496910816177 14.009496910816166 48.793173333310456 1.0 7181.8 7181.8 100.0 0.0
45000.00047933656 1.0 100.0 2575.852549569703 116.41856482428595 0.0 0.0 0.0 0.0 89101.36642896391 8910136.64289639 44999.50821448195 4499950.821448195 89765.0 89765.0 31118.413840004472 3111841.3840004466 22477.65359886649 39877.57789224784 17.789049662151907 17.789049662151907 1.4337180793566333 143.37180793566336 0.14000242804337 14.000242804337002 48.852906666643754 1.0 7181.8 7181.8 100.0 0.0
45060.00047933656 1.0 100.0 2568.6481771641593 115.71079841249286 0.0 0.0 0.0 0.0 89221.36642896391 8922136.64289639 45059.50821448195 4505950.821448195 89765.0 89765.0 31166.169296413864 3116616.929641386 22559.461366678297 39960.59875463208 5.3555019512889395 5.3555019512889395 1.4518012015633184 145.18012015633187 0.14059065467184756 14.059065467184759 48.91263999997705 1.0 7181.8 7181.8 100.0 0.0
45120.00047933656 1.0 100.0 2561.4568147984623 115.00253262174763 0.0 0.0 0.0 0.0 89341.36642896391 8934136.64289639 45119.50821448195 4511950.821448195 89765.0 89765.0 31215.442077379408 3121544.2077379418 22642.73672860165 40042.12333074799 0.20639052576091999 0.20639052576091999 1.42437435043114 142.437435043114 0.1401462287485737 14.014622874857368 48.97237333331035 1.0 7181.8 7181.8 100.0 0.0
45180.00047933656 1.0 100.0 2554.2786974906867 114.29397117152689 0.0 0.0 0.0 0.0 89461.36642896391 8946136.64289639 45179.50821448195 4517950.821448195 89765.0 89765.0 31265.41946673796 3126541.946673795 22726.55817884256 40123.97747628993 5.484049294349789 5.484049294349789 1.3891051089856175 138.9105108985617 0.14071973904403398 14.071973904403395 49.03210666664365 1.0 7181.8 7181.8 100.0 0.0
45240.00047933656 1.0 100.0 2547.0953502158695 113.58606229940348 0.0 0.0 0.0 0.0 89581.36642896391 8958136.64289639 45239.50821448195 4523950.821448195 89765.0 89765.0 31315.397664790733 3131539.7664790726 22808.92193966579 40204.51399785457 5.141329610755256 5.141329610755256 1.433951333148611 143.39513331486106 0.14066703056255406 14.066703056255411 49.09183999997695 1.0 7181.8 7181.8 100.0 0.0
45300.00047933656 1.0 100.0 2539.894325405712 112.87786598916219 0.0 0.0 0.0 0.0 89701.36642896391 8970136.64289639 45299.50821448195 4529950.821448195 89765.0 89765.0 31365.98976137162 3136598.976137162 22889.977414189634 40284.6955932238 9.523485903580589 9.523485903580589 1.4048092719479657 140.48092719479652 0.1398853644970425 13.988536449704252 49.151573333310246 1.0 7181.8 7181.8 100.0 0.0
