#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46740.00443072041 1.0 100.0 2319.238020565806 91.13315730574827 0.0 0.0 0.0 0.0 92108.63094725848 9210863.09472585 46739.52547362925 4673952.547362924 137042.0 137042.0 29886.03235084891 2988603.235084892 22539.54994942299 47243.07097711924 7.397244318514293 7.397244318514293 1.4324927751579144 143.2492775157915 0.14054174110419768 14.054174110419765 53.218417777752315 1.0 7066.23 7066.23 100.0 0.0
46800.00443072041 1.0 100.0 2312.0420605384165 90.42515185516376 0.0 0.0 0.0 0.0 92228.63094725848 9222863.09472585 46799.52547362925 4679952.547362924 137042.0 137042.0 29924.676095532377 2992467.6095532393 22623.97191779465 47329.84783885039 1.1233611819362421 1.1233611819362421 1.413150913878212 141.3150913878212 0.14037556281794056 14.037556281794055 53.27815111108561 1.0 7066.23 7066.23 100.0 0.0
46860.00443072041 1.0 100.0 2304.866175566177 89.71704330001253 0.0 0.0 0.0 0.0 92348.63094725848 9234863.094725847 46859.52547362925 4685952.547362924 137042.0 137042.0 29965.471071274067 2996547.107127408 22705.648878568718 47416.53258128991 2.4792804116873155 2.4792804116873155 1.403728421254652 140.37284212546516 0.14054307817362244 14.05430781736224 53.33788444441891 1.0 7066.23 7066.23 100.0 0.0
46920.00443072041 1.0 100.0 2297.66428654352 89.00912621475645 0.0 0.0 0.0 0.0 92468.63094725848 9246863.094725847 46919.52547362925 4691952.547362924 137042.0 137042.0 30005.802447005924 3000580.2447005925 22787.831975887188 47501.517936553755 17.651859004842017 17.651859004842017 1.4226020372507817 142.26020372507816 0.1399683141637805 13.996831416378052 53.39761777775221 1.0 7066.23 7066.23 100.0 0.0
46980.00443072041 1.0 100.0 2290.4910685678974 88.30090245438953 0.0 0.0 0.0 0.0 92588.63094725848 9258863.094725847 46979.52547362925 4697952.547362924 137042.0 137042.0 30049.97177326911 3004997.177326911 22871.259148899124 47585.60188681149 7.333197593112291 7.333197593112291 1.4335616902958734 143.35616902958733 0.14059622353748405 14.059622353748402 53.45735111108551 1.0 7066.23 7066.23 100.0 0.0
47040.00443072041 1.0 100.0 2283.3018835480657 87.59257931589012 0.0 0.0 0.0 0.0 92708.63094725848 9270863.094725847 47039.52547362925 4703952.547362924 137042.0 137042.0 30095.257464900733 3009525.7464900734 22952.19327938764 47670.83853941063 9.307010769377834 9.307010769377834 1.3848936509771477 138.4893650977148 0.1405870391269425 14.058703912694249 53.517084444418806 1.0 7066.23 7066.23 100.0 0.0
47100.00443072041 1.0 100.0 2276.1199833691126 86.88458417617123 0.0 0.0 0.0 0.0 92828.63094725848 9282863.094725847 47099.52547362925 4709952.547362924 137042.0 137042.0 30141.83135092893 3014183.1350928918 23031.65600195814 47752.37480830922 10.002238294843906 10.002238294843906 1.444409778541166 144.4409778541166 0.13957125690074396 13.957125690074397 53.576817777752105 1.0 7066.23 7066.23 100.0 0.0
47160.00443072041 1.0 100.0 2268.9311815102033 86.17673205392965 0.0 0.0 0.0 0.0 92948.63094725848 9294863.094725847 47159.52547362925 4715952.547362924 137042.0 137042.0 30187.631852481758 3018763.185248174 23031.65600195814 47834.515726724305 8.402169756457642 8.402169756457642 1.4223751398625224 142.23751398625222 0.14064249419046423 14.064249419046416 53.6365511110854 1.0 7066.23 7066.23 100.0 0.0
47220.00443072041 1.0 100.0 2261.7485405034877 85.46840342232547 0.0 0.0 0.0 0.0 93068.63094725848 9306863.094725847 47219.52547362925 4721952.547362924 137042.0 137042.0 30233.93609863125 3023393.609863123 23031.65600195814 47920.45015299045 9.12860029673484 9.12860029673484 1.4321841635582255 143.21841635582254 0.1400608568413228 14.00608568413228 53.6962844444187 1.0 7066.23 7066.23 100.0 0.0
47280.00443072041 1.0 100.0 2254.5560295813434 84.76051256120071 0.0 0.0 0.0 0.0 93188.63094725848 9318863.094725847 47279.52547362925 4727952.547362924 137042.0 137042.0 30280.312131719274 3028031.213171927 23031.65600195814 48004.08759447652 6.233100849325517 6.233100849325517 1.4022812147829398 140.2281214782941 0.14033728986016777 14.033728986016778 53.756017777752 1.0 7066.23 7066.23 100.0 0.0
47340.00443072041 1.0 100.0 2247.364984552422 84.05238824074169 0.0 0.0 0.0 0.0 93308.63094725848 9330863.094725847 47339.52547362925 4733952.547362924 137042.0 137042.0 30326.618808539337 3032661.8808539333 23031.65600195814 48084.41685940286 5.937166469506462 5.937166469506462 1.4035645225579707 140.35645225579714 0.1402158606513376 14.02158606513376 53.8157511110853 1.0 7066.23 7066.23 100.0 0.0
47400.00443072041 1.0 100.0 2240.157885040497 83.34434224985455 0.0 0.0 0.0 0.0 93428.63094725848 9342863.094725847 47399.52547362925 4739952.547362924 137042.0 137042.0 30375.11548610302 3037511.5486103017 23031.65600195814 48167.06489671346 4.677665850653299 4.677665850653299 1.4418437489537033 144.18437489537024 0.13999837775791832 13.999837775791837 53.875484444418596 1.0 7066.23 7066.23 100.0 0.0
47460.00443072041 1.0 100.0 2232.971696054088 82.63638143784682 0.0 0.0 0.0 0.0 93548.63094725848 9354863.094725847 47459.52547362925 4745952.547362924 137042.0 137042.0 30421.729694902075 3042172.969490208 23031.65600195814 48253.42904830411 10.959884833167887 10.959884833167887 1.4037653655779148 140.37653655779147 0.14003925233059059 14.003925233059054 53.935217777751895 1.0 7066.23 7066.23 100.0 0.0
47520.00443072041 1.0 100.0 2225.777251702869 81.92856173352563 0.0 0.0 0.0 0.0 93668.63094725848 9366863.094725847 47519.52547362925 4751952.547362924 137042.0 137042.0 30468.67213898945 3046867.213898945 23031.65600195814 48338.33689374811 12.39289523029083 12.39289523029083 1.4258131409356427 142.58131409356423 0.140332466370483 14.033246637048302 53.99495111108519 1.0 7066.23 7066.23 100.0 0.0
47580.00443072041 1.0 100.0 2218.5942225076806 81.22091901583163 0.0 0.0 0.0 0.0 93788.63094725848 9378863.094725847 47579.52547362925 4757952.547362924 137042.0 137042.0 30516.086232831047 3051608.6232831054 23031.65600195814 48419.52448444955 11.957377160279107 11.957377160279107 1.412616225474075 141.26162254740748 0.14023259931275583 14.023259931275591 54.05468444441849 1.0 7066.23 7066.23 100.0 0.0
47640.00443072041 1.0 100.0 2211.4213379938415 80.51269512450706 0.0 0.0 0.0 0.0 93908.63094725848 9390863.094725847 47639.52547362925 4763952.547362924 137042.0 137042.0 30564.73409783568 3056473.409783569 23031.65600195814 48501.75256854155 7.086663847296621 7.086663847296621 1.4341348102029456 143.4134810202946 0.14039286189713893 14.03928618971389 54.11441777775179 1.0 7066.23 7066.23 100.0 0.0
47700.00443072041 1.0 100.0 2204.2354615684694 79.8047486949771 0.0 0.0 0.0 0.0 94028.63094725848 9402863.094725847 47699.52547362925 4769952.547362925 137042.0 137042.0 30613.89231038216 3061389.2310382174 23031.65600195814 48582.39122958354 14.364214393527767 14.364214393527767 1.425754593804822 142.57545938048213 0.14058990406883107 14.058990406883106 54.17415111108509 1.0 7066.23 7066.23 100.0 0.0
47760.00443072041 1.0 100.0 2197.0572600220794 79.09699199365934 0.0 0.0 0.0 0.0 94148.63094725848 9414863.094725847 47759.52547362925 4775952.547362925 137042.0 137042.0 30663.40548978199 3066340.5489781983 23031.65600195814 48664.804002373596 16.97110763693356 16.97110763693356 1.4113422562202271 141.13422562202268 0.1403130311624921 14.031303116249209 54.233884444418386 1.0 7066.23 7066.23 100.0 0.0
47820.00443072041 1.0 100.0 2189.879020299203 78.38890175804806 0.0 0.0 0.0 0.0 94268.63094725848 9426863.094725847 47819.52547362925 4781952.547362925 137042.0 137042.0 30710.81854250922 3071081.854250922 23031.65600195814 48748.08439145166 11.866712254727037 11.866712254727037 1.4461560855174207 144.61560855174204 0.14035440923249265 14.035440923249265 54.293617777751685 1.0 7066.23 7066.23 100.0 0.0
47880.00443072041 1.0 100.0 2182.7037655990725 77.68089731162978 0.0 0.0 0.0 0.0 94388.63094725848 9438863.094725847 47879.52547362925 4787952.547362925 137042.0 137042.0 30760.15977085528 3076015.9770855284 23031.65600195814 48826.93460776165 3.7810663939117215 3.7810663939117215 1.4135509877292962 141.35509877292964 0.14078206316310857 14.078206316310856 54.35335111108498 1.0 7066.23 7066.23 100.0 0.0
47940.00443072041 1.0 100.0 2175.5221372776537 76.97294090342007 0.0 0.0 0.0 0.0 94508.63094725848 9450863.094725847 47939.52547362925 4793952.547362925 137042.0 137042.0 30810.669111411586 3081066.911141157 23068.290029882577 48908.0538177914 14.758199050968654 14.758199050968654 1.3991248133554277 139.91248133554268 0.14005227076083165 14.00522707608317 54.41308444441828 1.0 7066.23 7066.23 100.0 0.0
48000.00443072041 1.0 100.0 2168.341986014286 76.26501906837153 0.0 0.0 0.0 0.0 94628.63094725848 9462863.094725847 47999.52547362925 4799952.547362925 137042.0 137042.0 30860.729359191344 3086072.935919135 23157.04115129723 48992.11527510559 4.184237345246161 4.184237345246161 1.4184573330668047 141.84573330668042 0.14003516814638545 14.003516814638536 54.47281777775158 1.0 7066.23 7066.23 100.0 0.0
48060.00443072041 0.99 99.0 2161.1691621994883 75.55683706420686 0.0 0.0 0.0 0.0 94748.63094725848 9474863.094725847 48059.52547362925 4805952.547362925 137042.0 137042.0 30911.55348938325 3091155.3489383254 23246.117823650067 49075.65744289086 9.250423635946035 9.250423635946035 1.4137012138751008 141.3701213875101 0.13990603990283715 13.990603990283715 54.53255111108488 1.0 7066.23 7066.23 100.0 0.0
48120.00443072041 0.98 98.0 2154.790827694227 74.92338808612 0.019999999999999993 2.0 0.019999999999999993 2.0 94868.63094725848 9486863.094725847 48119.52547362925 4811952.547362925 137042.0 137042.0 30960.982206272394 3096098.220627239 23279.63219531693 49157.056467332644 4.213966366053708 4.213966366053708 1.4182116564491056 141.82116564491054 0.14011094805987673 14.011094805987675 54.592284444418176 1.0 7067.38 7067.38 100.0 0.0
48180.00443072041 0.97 97.0 2148.653636866244 74.30946864610233 0.02999999999999998 3.0 0.02999999999999998 3.0 94988.63094725848 9498863.094725847 48179.52547362925 4817952.547362925 137042.0 137042.0 31007.81970086188 3100781.970086189 23279.63219531693 49239.114933321674 3.493468298439536 3.493468298439536 1.4141592514791521 141.41592514791523 0.13957505837931683 13.957505837931683 54.652017777751475 1.0 7068.89 7068.89 100.0 0.0
48240.00443072041 0.96 96.0 2142.8521641198067 73.71874848791498 0.039999999999999994 4.0 0.039999999999999994 4.0 95108.63094725848 9510863.094725847 48239.52547362925 4823952.547362924 137042.0 137042.0 31054.889348349694 3105488.9348349683 23279.63219531693 49323.047309122616 2.0368292590814194 2.0368292590814194 1.4226571507287233 142.2657150728723 0.14066819204959327 14.066819204959328 54.71175111108477 1.0 7070.83 7070.83 100.0 0.0
48300.00443072041 0.96 96.0 2137.336359994411 73.15517952732029 0.039999999999999994 4.0 0.039999999999999994 4.0 95228.63094725848 9522863.094725847 48299.52547362925 4829952.547362924 137042.0 137042.0 31102.875228491106 3110287.52284911 23279.63219531693 49409.25600004632 3.274033756621831 3.274033756621831 1.4245005009469538 142.45005009469537 0.13970305866778931 13.970305866778927 54.77148444441807 1.0 7073.23 7073.23 100.0 0.0
48360.00443072041 0.96 96.0 2131.839045634479 72.59143831625715 0.039999999999999994 4.0 0.039999999999999994 4.0 95348.63094725848 9534863.094725847 48359.52547362925 4835952.547362924 137042.0 137042.0 31150.84278433556 3115084.2784335567 23279.63219531693 49497.005917503986 11.535197954195523 11.535197954195523 1.4107911732019582 141.07911732019585 0.14048959181587864 14.048959181587865 54.83121777775137 1.0 7075.63 7075.63 100.0 0.0
48420.00443072041 0.96 96.0 2126.345552651876 72.02843635327011 0.039999999999999994 4.0 0.039999999999999994 4.0 95468.63094725848 9546863.09472585 48419.52547362925 4841952.547362924 137042.0 137042.0 31197.44269129162 3119744.269129161 23279.63219531693 49583.151499414605 10.983735157253058 10.983735157253058 1.4351171581024658 143.5117158102466 0.13975081861039246 13.975081861039248 54.89095111108467 1.0 7078.03 7078.03 100.0 0.0
48480.00443072041 0.95 95.0 2120.9326467454002 71.47311246308224 0.04999999999999999 5.0 0.04999999999999999 5.0 95588.63094725848 9558863.09472585 48479.52547362925 4847952.547362924 137042.0 137042.0 31244.293842825602 3124429.384282559 23279.63219531693 49667.08833340034 5.274600981583521 5.274600981583521 1.4230405196371285 142.3040519637129 0.1400373041676025 14.003730416760247 54.950684444417966 1.0 7080.57 7080.57 100.0 0.0
48540.00443072041 0.9299999999999999 93.0 2116.273892164896 70.99037206194089 0.06999999999999998 7.0 0.06999999999999998 7.0 95708.63094725848 9570863.09472585 48539.52547362925 4853952.547362924 137042.0 137042.0 31293.222788591644 3129322.2788591636 23279.63219531693 49751.641087059 3.2123595300952625 3.2123595300952625 1.4076397610374052 140.76397610374056 0.14024916079780927 14.024916079780931 55.010417777751265 1.0 7084.29 7084.29 100.0 0.0
48600.00443072041 0.92 92.0 2112.0705699158602 70.54783590587624 0.07999999999999999 8.0 0.07999999999999999 8.0 95828.63094725848 9582863.09472585 48599.52547362925 4859952.547362924 137042.0 137042.0 31340.463765373846 3134046.3765373854 23279.63219531693 49838.266283957535 6.503895945925646 6.503895945925646 1.4522833667686723 145.22833667686726 0.140028377879997 14.002837787999693 55.07015111108456 1.0 7088.64 7088.64 100.0 0.0
48660.00443072041 0.91 91.0 2108.4028228604275 70.16046272723939 0.09 9.0 0.09 9.0 95948.63094725848 9594863.09472585 48659.52547362925 4865952.547362924 137042.0 137042.0 31385.77552472348 3138577.5524723474 23279.63219531693 49923.47107720356 6.124029565545683 6.124029565545683 1.442384909565079 144.2384909565079 0.1400241329082442 14.002413290824425 55.12988444441786 1.0 7093.9 7093.9 100.0 0.0
48720.00443072041 0.9 90.0 2105.056605149992 69.80246050874865 0.09999999999999999 10.0 0.09999999999999999 10.0 96068.63094725848 9606863.09472585 48719.52547362925 4871952.547362924 137042.0 137042.0 31429.79290837536 3142979.2908375375 23279.63219531693 50010.06276247804 5.756407514128141 5.756407514128141 1.4351699982199273 143.51699982199275 0.13982412802339536 13.98241280233954 55.18961777775116 1.0 7099.62 7099.62 100.0 0.0
48780.00443072041 0.9 90.0 2101.881852111821 69.46303580641998 0.09999999999999999 10.0 0.09999999999999999 10.0 96188.63094725848 9618863.09472585 48779.52547362925 4877952.547362924 137042.0 137042.0 31472.307026875602 3147230.7026875596 23279.63219531693 50094.16850779409 6.339222516869547 6.339222516869547 1.4113235035449312 141.1323503544931 0.14029329342559196 14.029329342559196 55.24935111108446 1.0 7105.62 7105.62 100.0 0.0
48840.00443072041 0.9 90.0 2098.7487822666326 69.12329631312663 0.09999999999999999 10.0 0.09999999999999999 10.0 96308.63094725848 9630863.09472585 48839.52547362925 4883952.547362924 137042.0 137042.0 31512.170359732005 3151217.0359732 23279.63219531693 50179.54545775527 3.4991133718037295 3.4991133718037295 1.4434798642497764 144.3479864249777 0.13973622079734765 13.973622079734765 55.309084444417756 1.0 7111.62 7111.62 100.0 0.0
48900.00443072041 0.89 89.0 2095.6848471900726 68.79115178218868 0.10999999999999999 11.0 0.10999999999999999 11.0 96428.63094725848 9642863.09472585 48899.52547362925 4889952.547362924 137042.0 137042.0 31552.95098541335 3155295.098541336 23279.63219531693 50267.641072730796 1.2431658522695637 1.2431658522695637 1.3796530658056496 137.96530658056494 0.14002034394109195 14.002034394109193 55.368817777751055 1.0 7117.75 7117.75 100.0 0.0
48960.00443072041 0.88 88.0 2093.3570015343166 68.51977766398673 0.11999999999999997 12.0 0.11999999999999997 12.0 96548.63094725848 9654863.094725847 48959.52547362925 4895952.547362924 137042.0 137042.0 31596.120516781237 3159612.051678124 23279.63219531693 50354.434652362565 15.927422406763508 15.927422406763508 1.4162981764832476 141.62981764832477 0.1399988874490343 13.999888744903428 55.42855111108435 1.0 7124.9 7124.9 100.0 0.0
49020.00443072041 0.88 88.0 2091.0615568090557 68.25118729439562 0.11999999999999997 12.0 0.11999999999999997 12.0 96668.63094725848 9666863.094725847 49019.52547362925 4901952.547362924 137042.0 137042.0 31638.306963876297 3163830.69638763 23279.63219531693 50436.920158196765 5.42552471295987 5.42552471295987 1.4047284490673728 140.47284490673735 0.14002257515848107 14.002257515848102 55.48828444441765 1.0 7132.1 7132.1 100.0 0.0
49080.00443072041 0.88 88.0 2088.7826027176743 67.98290795004661 0.11999999999999997 12.0 0.11999999999999997 12.0 96788.63094725848 9678863.094725847 49079.52547362925 4907952.547362924 137042.0 137042.0 31678.424503140977 3167842.450314098 23279.63219531693 50511.88018212267 8.096242983430916 8.096242983430916 1.4017894996252422 140.17894996252426 0.13999548467647616 13.999548467647616 55.54801777775095 1.0 7139.3 7139.3 100.0 0.0
49140.00443072041 0.88 88.0 2086.4825285908837 67.7149295704358 0.11999999999999997 12.0 0.11999999999999997 12.0 96908.63094725848 9690863.094725847 49139.52547362925 4913952.547362924 137042.0 137042.0 31718.32975716709 3171832.9757167087 23279.63219531693 50511.88018212267 5.222655247185528 5.222655247185528 1.4320061546322902 143.20061546322904 0.1405747665031765 14.057476650317648 55.60775111108425 1.0 7146.5 7146.5 100.0 0.0
49200.00443072041 0.88 88.0 2084.1606547936008 67.44663628967275 0.11999999999999997 12.0 0.11999999999999997 12.0 97028.63094725848 9702863.094725847 49199.52547362925 4919952.547362924 137042.0 137042.0 31757.156256697075 3175715.6256697066 23279.63219531693 50511.88018212267 5.932750716980732 5.932750716980732 1.4278300298477997 142.78300298478004 0.1402395969969033 14.023959699690332 55.667484444417546 1.0 7153.7 7153.7 100.0 0.0
49260.00443072041 0.88 88.0 2081.878890056258 67.17852401959422 0.11999999999999997 12.0 0.11999999999999997 12.0 97148.63094725848 9714863.094725847 49259.52547362925 4925952.547362924 137042.0 137042.0 31795.914903860506 3179591.4903860507 23279.63219531693 50511.88018212267 9.84582607789141 9.84582607789141 1.4091157653276745 140.9115765327675 0.13964484664774213 13.964484664774213 55.727217777750845 1.0 7160.9 7160.9 100.0 0.0
49320.00443072041 0.88 88.0 2079.580498528796 66.91041820406092 0.11999999999999997 12.0 0.11999999999999997 12.0 97268.63094725848 9726863.094725847 49319.52547362925 4931952.547362924 137042.0 137042.0 31833.593600581527 3183359.360058152 23279.63219531693 50511.88018212267 15.143917552544487 15.143917552544487 1.4442310179100886 144.42310179100892 0.14006170144101615 14.006170144101617 55.78695111108414 1.0 7168.1 7168.1 100.0 0.0
49380.00443072041 0.88 88.0 2077.285747309942 66.64216748989634 0.11999999999999997 12.0 0.11999999999999997 12.0 97388.63094725848 9738863.094725847 49379.52547362925 4937952.547362924 137042.0 137042.0 31870.72948420968 3187072.948420969 23279.63219531693 50511.88018212267 10.427589220105347 10.427589220105347 1.4434906158926823 144.34906158926827 0.14053889572140393 14.053889572140392 55.84668444441744 1.0 7175.3 7175.3 100.0 0.0
49440.00443072041 0.88 88.0 2074.980133407773 66.3739235666371 0.11999999999999997 12.0 0.11999999999999997 12.0 97508.63094725848 9750863.094725847 49439.52547362925 4943952.547362924 137042.0 137042.0 31909.669014751504 3190966.9014751497 23279.63219531693 50511.88018212267 15.423971847698212 15.423971847698212 1.4280691334666602 142.80691334666608 0.14006007982441104 14.0060079824411 55.90641777775074 1.0 7182.5 7182.5 100.0 0.0
49500.00443072041 0.87 87.0 2072.9514190505215 66.13255113938945 0.13000000000000003 13.0 0.13000000000000003 13.0 97628.63094725848 9762863.094725847 49499.52547362925 4949952.547362924 137042.0 137042.0 31950.812692657128 3195081.269265712 23296.987517927846 50511.88018212267 1.6020555212270513 1.6020555212270513 1.4235869340640783 142.3586934064078 0.1401258556230549 14.012585562305487 55.96615111108404 1.0 7190.09 7190.09 100.0 0.0
49560.00443072041 0.87 87.0 2071.046847317943 65.9053154145022 0.13000000000000003 13.0 0.13000000000000003 13.0 97748.63094725848 9774863.094725847 49559.52547362925 4955952.547362924 137042.0 137042.0 31991.224643420555 3199122.464342056 23383.451456703726 50511.88018212267 7.289543945321618 7.289543945321618 1.391769610352336 139.17696103523366 0.1399081049944332 13.990810499443318 56.025884444417336 1.0 7197.89 7197.89 100.0 0.0
49620.00443072041 0.86 86.0 2069.212031907071 65.68314566302348 0.13999999999999999 14.0 0.13999999999999999 14.0 97868.63094725848 9786863.094725847 49619.52547362925 4961952.547362924 137042.0 137042.0 32032.86140880581 3203286.14088058 23467.550043728035 50511.88018212267 5.882767162339595 5.882767162339595 1.3848452324085458 138.4845232408546 0.1403397197578903 14.033971975789028 56.085617777750635 1.0 7205.76 7205.76 100.0 0.0
49680.00443072041 0.86 86.0 2067.738982789512 65.49707932945647 0.13999999999999999 14.0 0.13999999999999999 14.0 97988.63094725848 9798863.094725847 49679.52547362925 4967952.547362924 137042.0 137042.0 32074.717039411444 3207471.7039411454 23556.64486402076 50511.88018212267 4.7723785113388075 4.7723785113388075 1.4254718805981512 142.5471880598152 0.1401586922032634 14.015869220326339 56.14535111108393 1.0 7214.16 7214.16 100.0 0.0
49740.00443072041 0.84 84.0 2066.9362904341483 65.36975792179807 0.16 16.0 0.16 16.0 98108.63094725848 9810863.094725847 49739.52547362925 4973952.547362924 137042.0 137042.0 32117.01664051753 3211701.664051753 23641.26552728283 50511.88018212267 11.992853254696909 11.992853254696909 1.4095769290639713 140.95769290639714 0.14014265557475353 14.014265557475351 56.20508444441723 1.0 7223.52 7223.52 100.0 0.0
49800.00443072041 0.83 83.0 2066.499088818636 65.27379496291088 0.17 17.0 0.17 17.0 98228.63094725848 9822863.094725847 49799.52547362925 4979952.547362924 137042.0 137042.0 32161.359077817287 3216135.907781729 23705.595790669217 50520.671548320766 2.0573716904342896 2.0573716904342896 1.4194937262951646 141.9493726295165 0.1405096935371665 14.050969353716647 56.26481777775053 1.0 7233.37 7233.37 100.0 0.0
49860.00443072041 0.83 83.0 2066.296760800741 65.20145909662567 0.17 17.0 0.17 17.0 98348.63094725848 9834863.094725847 49859.52547362925 4985952.547362924 137042.0 137042.0 32204.67349834327 3220467.3498343267 23705.595790669217 50536.129703901686 4.397314305383675 4.397314305383675 1.4104167138181765 141.04167138181765 0.13957880917774845 13.957880917774846 56.32455111108383 1.0 7243.57 7243.57 100.0 0.0
49920.00443072041 0.8200000000000001 82.0 2066.123491690396 65.13353661410619 0.18000000000000002 18.0 0.18000000000000002 18.0 98468.63094725848 9846863.094725847 49919.52547362925 4991952.547362924 137042.0 137042.0 32246.579886729258 3224657.9886729256 23705.595790669217 50536.129703901686 14.309149476417282 14.309149476417282 1.4160907985528157 141.60907985528164 0.1394100112499514 13.941001124995136 56.384284444417126 1.0 7253.84 7253.84 100.0 0.0
49980.00443072041 0.81 81.0 2066.3157692034683 65.11073211671527 0.19000000000000006 19.0 0.19000000000000006 19.0 98588.63094725848 9858863.094725847 49979.52547362925 4997952.547362924 137042.0 137042.0 32285.59742200703 3228559.7422007034 23705.595790669217 50536.129703901686 2.7877459695729656 2.7877459695729656 1.3793491089763084 137.9349108976309 0.1402702151185842 14.027021511858413 56.444017777750425 1.0 7264.78 7264.78 100.0 0.0
50040.00443072041 0.8 80.0 2067.0455087250393 65.13901733838085 0.19999999999999998 20.0 0.19999999999999998 20.0 98708.63094725848 9870863.094725847 50039.52547362925 5003952.547362924 137042.0 137042.0 32325.36573557313 3232536.573557312 23705.595790669217 50536.129703901686 17.780160279705978 17.780160279705978 1.3902504145361283 139.02504145361286 0.1397032464926367 13.970324649263668 56.50375111108372 1.0 7276.48 7276.48 100.0 0.0
50100.00443072041 0.8 80.0 2067.921487699519 65.18719006891436 0.19999999999999998 20.0 0.19999999999999998 20.0 98828.63094725848 9882863.094725847 50099.52547362925 5009952.547362924 137042.0 137042.0 32364.583461047434 3236458.346104743 23705.595790669217 50536.129703901686 2.4303463669437426 2.4303463669437426 1.4236529519316585 142.3652951931658 0.1396607740101769 13.966077401017687 56.56348444441702 1.0 7288.48 7288.48 100.0 0.0
50160.00443072041 0.79 79.0 2068.885979810408 65.2420370947008 0.21000000000000002 21.0 0.21000000000000002 21.0 98948.63094725848 9894863.094725847 50159.52547362925 5015952.547362924 137042.0 137042.0 32402.820187090514 3240282.018709052 23705.595790669217 50536.129703901686 14.113894825759393 14.113894825759393 1.4278624358720224 142.78624358720228 0.14008808587020163 14.008808587020159 56.62321777775032 1.0 7300.58 7300.58 100.0 0.0
50220.00443072041 0.79 79.0 2070.185141724055 65.32890414889242 0.21000000000000002 21.0 0.21000000000000002 21.0 99068.63094725848 9906863.094725847 50219.52547362925 5021952.547362924 137042.0 137042.0 32439.43992954483 3243943.9929544833 23705.595790669217 50536.129703901686 13.892646291105239 13.892646291105239 1.4243714450956346 142.4371445095635 0.13994664738139675 13.994664738139681 56.68295111108362 1.0 7313.18 7313.18 100.0 0.0
50280.00443072041 0.7799999999999999 78.0 2071.780793203575 65.44658583700154 0.21999999999999997 22.0 0.21999999999999997 22.0 99188.63094725848 9918863.094725847 50279.52547362925 5027952.547362924 137042.0 137042.0 32475.47478081737 3247547.478081736 23705.595790669217 50536.129703901686 15.157495473285083 15.157495473285083 1.4020329322133298 140.20329322133296 0.14003750958719086 14.003750958719086 56.742684444416916 1.0 7326.24 7326.24 100.0 0.0
50340.00443072041 0.75 75.0 2073.9176722877364 65.61509692914426 0.25 25.0 0.25 25.0 99308.63094725848 9930863.094725847 50339.52547362925 5033952.547362924 137042.0 137042.0 32512.052128285857 3251205.212828585 23705.595790669217 50536.129703901686 14.722682498323277 14.722682498323277 1.3842735811538258 138.4273581153826 0.14026697959999493 14.026697959999487 56.802417777750215 1.0 7340.08 7340.08 100.0 0.0
50400.00443072041 0.74 74.0 2076.941855787121 65.86412649645597 0.26 26.0 0.26 26.0 99428.63094725848 9942863.094725847 50399.52547362925 5039952.547362924 137042.0 137042.0 32546.724368524614 3254672.4368524607 23705.595790669217 50536.129703901686 12.57413093862069 12.57413093862069 1.4101511506813251 141.01511506813256 0.1396709025487244 13.96709025487244 56.86215111108351 1.0 7355.23 7355.23 100.0 0.0
50460.00443072041 0.73 73.0 2080.5589664164877 66.1686120049709 0.27 27.0 0.27 27.0 99548.63094725848 9954863.094725847 50459.52547362925 5045952.547362924 137042.0 137042.0 32580.21679948398 3258021.679948397 23705.595790669217 50536.129703901686 0.014791810240786239 0.014791810240786239 1.3888212048035806 138.88212048035805 0.14005966208850187 14.00596620885019 56.92188444441681 1.0 7371.23 7371.23 100.0 0.0
50520.00443072041 0.7200000000000001 72.0 2084.403179464646 66.49620694490461 0.2799999999999999 28.0 0.2799999999999999 28.0 99668.63094725848 9966863.094725847 50519.52547362925 5051952.547362924 137042.0 137042.0 32610.632863432056 3261063.2863432053 23705.595790669217 50536.129703901686 14.498592064135323 14.498592064135323 1.3926563282132864 139.26563282132867 0.13954316767936736 13.954316767936733 56.98161777775011 1.0 7387.59 7387.59 100.0 0.0
