#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10920.00041737428 0.9933333333333333 298.0 742.559443886364 101.51309922085397 0.006666666666666665 2.0 0.0 0.0 22604.918049471868 6781475.41484156 2889.0659725619325 866719.7917685813 2179209.5227296837 2179209.5227296837 15062.159528666136 4518647.858599839 13497.232822867747 15256.832354419237 7.000631891120043 7.000631891120043 1.9661960249116135E-4 0.05898588074734844 1.2102944210091797E-5 0.0011013679231183537 2180.3950696321112 79.12087912087912 94.33333333333334
10980.00041737428 0.9933333333333333 298.0 738.9962089956215 101.2930684986905 0.006666666666666665 2.0 0.0 0.0 22713.918049471868 6814175.41484156 2903.4659725619413 871039.7917685813 2196189.5227296837 2196189.5227296837 15145.097647263507 4543529.294179052 13579.200094660113 15341.530177947932 7.000817343712842 7.000817343712842 1.9663330780496645E-4 0.058989992341489925 1.2101549509217395E-5 0.0011012410053387828 2197.3593362987663 79.12087912087912 94.33333333333334
11040.00041737428 0.9966666666666667 299.0 750.3695630923703 101.07314007901687 0.0033333333333333388 1.0 0.0 0.0 22823.0813828052 6846924.41484156 2917.855972561938 875356.7917685813 2213124.5227296837 2213124.5227296837 15228.178275000202 4568453.482500064 13660.15358542922 15428.465699686374 6.977305579577463 6.977305579577463 2.0142329810626176E-4 0.06042698943187852 1.1933797986899838E-5 0.0010859756168078852 2214.278802965439 78.02197802197803 94.0
11100.00041737428 0.9966666666666667 299.0 746.7154957721351 100.85616007016354 0.0033333333333333388 1.0 0.0 0.0 22932.4813828052 6879744.41484156 2932.055972561937 879616.7917685813 2230044.5227296837 2230044.5227296837 15311.418018140492 4593425.40544215 13736.45555951661 15508.198269890694 6.976669321270477 6.976669321270477 2.0142308070893194E-4 0.060426924212679575 1.1934022915457619E-5 0.0010859960853066431 2231.183336298784 78.02197802197803 94.0
11160.00041737428 1.0 300.0 757.9777604120017 100.63948551517554 0.0 0.0 0.0 0.0 23042.094716138534 6912628.41484156 2946.232639228616 883869.7917685813 2246908.5227296837 2246908.5227296837 15394.793362376111 4618438.008712836 13818.918262885301 15591.764940411053 6.952686627258611 6.952686627258611 2.0623021241456856E-4 0.06186906372437058 1.1767643427832588E-5 0.0010708555519327654 2248.0321185210146 76.92307692307693 93.66666666666667
11220.00041737428 1.0 300.0 754.2282468616528 100.42555989567592 0.0 0.0 0.0 0.0 23151.894716138533 6945568.41484156 2960.232639228616 888069.7917685813 2263768.5227296837 2263768.5227296837 15477.976706694297 4643393.012008286 13902.326051707021 15675.309548636742 6.951542064020262 6.951542064020262 2.0621355621239243E-4 0.06186406686371774 1.1766231112386977E-5 0.0010707270312272147 2264.8769185210226 76.92307692307693 93.66666666666667
11280.00041737428 1.0 300.0 750.5502289332142 100.21163294720567 0.0 0.0 0.0 0.0 23261.518049471866 6978455.41484156 2974.232639228616 892269.7917685813 2280681.5227296837 2280681.5227296837 15561.286662263527 4668385.998679058 13985.769884096922 15759.362537764993 6.9763677319195345 6.9763677319195345 2.0166782981749447E-4 0.06050034894524835 1.1766806193386475E-5 0.0010707793635981694 2281.7744829654785 76.92307692307693 94.0
11340.00041737428 1.0 300.0 746.8831365191543 99.99770857399925 0.0 0.0 0.0 0.0 23371.11804947187 7011335.41484156 2988.232639228616 896469.7917685813 2297601.5227296837 2297601.5227296837 15644.62680186674 4693388.040560022 14069.548945126413 15843.661713131414 6.975652434677301 6.975652434677301 2.0169691505416115E-4 0.06050907451624833 1.1764700081621016E-5 0.0010705877074275124 2298.6790162988236 76.92307692307693 94.0
11400.00041737428 1.0 300.0 743.2161121062652 99.783784435593 0.0 0.0 0.0 0.0 23480.718049471863 7044215.41484156 3002.232639228616 900669.7917685813 2314521.5227296837 2314521.5227296837 15728.122909807324 4718436.872942201 14154.396455562146 15928.045429809546 6.976350473330733 6.976350473330733 2.0169252872427585E-4 0.06050775861728277 1.1766063259961551E-5 0.0010707117566565011 2315.583549632169 76.92307692307693 94.0
11460.00041737428 1.0 300.0 739.5491006519818 99.56985715174939 0.0 0.0 0.0 0.0 23590.318049471865 7077095.41484156 3016.232639228616 904869.7917685813 2331441.5227296837 2331441.5227296837 15811.453091843243 4743435.927552971 14238.503409918563 16012.387703908083 6.977451995187961 6.977451995187961 2.0168910678232453E-4 0.06050673203469732 1.1765291893665038E-5 0.001070641562323519 2332.488082965514 76.92307692307693 94.0
11520.00041737428 0.9966666666666667 299.0 735.8894152780465 99.35592739582049 0.0033333333333333427 1.0 0.0 0.0 23699.918049471868 7109975.41484156 3030.232639228616 909069.7917685813 2348361.5227296837 2348361.5227296837 15894.685855973737 4768405.756792121 14320.77588998693 16096.960122621424 6.976758494755194 6.976758494755194 2.01687596576457E-4 0.060506278972937096 1.1766471085754033E-5 0.001070748868803617 2349.392616298859 76.92307692307693 94.0
11580.00041737428 0.9966666666666667 299.0 732.230744633053 99.14200136759214 0.0033333333333333427 1.0 0.0 0.0 23809.518049471866 7142855.41484156 3044.232639228616 913269.7917685813 2365281.5227296837 2365281.5227296837 15977.781779574638 4793334.533872391 14403.263863197053 16182.065736222836 6.9765962268107 6.9765962268107 2.016840137589204E-4 0.06050520412767611 1.1766355113430791E-5 0.001070738315322202 2366.2971496322043 76.92307692307693 94.0
11640.00041737428 0.9966666666666667 299.0 728.571998895819 98.92807523200183 0.0033333333333333427 1.0 0.0 0.0 23919.11804947187 7175735.41484156 3058.2326392286163 917469.7917685813 2382201.5227296837 2382201.5227296837 16061.028735153453 4818308.620546035 14485.740330327675 16267.705619357059 6.9775809976012715 6.9775809976012715 2.0167198943647202E-4 0.060501596830941674 1.1765979170638322E-5 0.0010707041045280874 2383.2016829655495 76.92307692307693 94.0
11700.00041737428 0.9966666666666667 299.0 724.9133847804467 98.71414904193306 0.0033333333333333427 1.0 0.0 0.0 24028.718049471863 7208615.41484156 3072.2326392286163 921669.7917685813 2399121.5227296837 2399121.5227296837 16144.252915649711 4843275.874694911 14569.170058318095 16351.587035920373 6.977761496087054 6.977761496087054 2.016643505290748E-4 0.06049930515872241 1.17648067338838E-5 0.0010705974127834257 2400.1062162988947 76.92307692307693 94.0
11760.00041737428 0.9966666666666667 299.0 721.2546684033267 98.500220109357 0.0033333333333333427 1.0 0.0 0.0 24138.318049471865 7241495.41484156 3086.2326392286163 925869.7917685813 2416041.5227296837 2416041.5227296837 16227.395853987471 4868218.756196246 14652.717547538037 16437.79111040877 6.976927964083174 6.976927964083174 2.017007517924412E-4 0.06051022553773237 1.176663653982067E-5 0.0010707639251236816 2417.01074963224 76.92307692307693 94.0
11820.00041737428 0.9966666666666667 299.0 717.5960469627828 98.28629820344085 0.0033333333333333427 1.0 0.0 0.0 24247.918049471868 7274375.41484156 3100.232639228616 930069.7917685813 2432961.5227296837 2432961.5227296837 16310.508967473339 4893152.690242005 14734.63428472997 16520.91917783568 6.97610693651874 6.97610693651874 2.0170099528628042E-4 0.06051029858588415 1.176407326608292E-5 0.0010705306672135456 2433.915282965585 76.92307692307693 94.0
11880.00041737428 0.9966666666666667 299.0 713.9373307156848 98.07236998820822 0.0033333333333333427 1.0 0.0 0.0 24357.518049471866 7307255.41484156 3114.2326392286163 934269.7917685813 2449881.5227296837 2449881.5227296837 16393.935674158834 4918180.70224765 14817.566391949678 16603.71974748526 6.976862273160487 6.976862273160487 2.0168864253232343E-4 0.06050659275969707 1.1766395815239863E-5 0.0010707420191868272 2450.81981629893 76.92307692307693 94.0
11940.00041737428 0.9966666666666667 299.0 710.2786076841824 97.85844345327608 0.0033333333333333427 1.0 0.0 0.0 24467.11804947187 7340135.41484156 3128.2326392286163 938469.7917685813 2466801.5227296837 2466801.5227296837 16477.446012805354 4943233.803841602 14900.648614057303 16687.33321555169 6.977210041862712 6.977210041862712 2.016643245553378E-4 0.060499297366601354 1.1765451123560212E-5 0.0010706560522439792 2467.7243496322753 76.92307692307693 94.0
12000.00041737428 0.9966666666666667 299.0 706.6199019476641 97.64451736664277 0.0033333333333333427 1.0 0.0 0.0 24576.718049471863 7373015.41484156 3142.2326392286163 942669.7917685813 2483721.5227296837 2483721.5227296837 16560.625307988837 4968187.592396651 14984.279874340875 16771.312037318814 6.976645840105058 6.976645840105058 2.016891926825744E-4 0.06050675780477232 1.1766484157179822E-5 0.0010707500583033635 2484.6288829656205 76.92307692307693 94.0
12060.00041737428 0.9966666666666667 299.0 702.9611983858596 97.43059063319865 0.0033333333333333427 1.0 0.0 0.0 24686.318049471865 7405895.41484156 3156.232639228616 946869.7917685813 2500641.5227296837 2500641.5227296837 16643.66883796752 4993100.651390258 15067.583909077575 16856.212414599824 6.977565331648725 6.977565331648725 2.0169176908247033E-4 0.06050753072474111 1.1764304949407803E-5 0.0010705517503961097 2501.5334162989657 76.92307692307693 94.0
12120.00041737428 0.9966666666666667 299.0 699.3025258437874 97.21666105734455 0.0033333333333333427 1.0 0.0 0.0 24795.918049471868 7438775.41484156 3170.232639228616 951069.7917685813 2517561.5227296837 2517561.5227296837 16726.83888803016 5018051.666409051 15150.765086997038 16941.67150948385 6.97592470762691 6.97592470762691 2.0168555014945974E-4 0.060505665044837925 1.1765210855660521E-5 0.0010706341878651076 2518.437949632311 76.92307692307693 94.0
12180.00041737428 0.9966666666666667 299.0 695.6521210996008 97.0027380525793 0.0033333333333333427 1.0 0.0 0.0 24905.494716138535 7471648.41484156 3184.232639228616 955269.7917685813 2534488.5227296837 2534488.5227296837 16810.01144836671 5043003.434510012 15234.318342225508 17026.299387940147 7.000726312606723 7.000726312606723 1.9714965138364432E-4 0.05914489541509329 1.1766956031825299E-5 0.0010707929988961024 2535.349451854542 76.92307692307693 94.33333333333334
12240.00041737428 0.9966666666666667 299.0 692.0923301671365 96.78881552647702 0.0033333333333333427 1.0 0.0 0.0 25014.851382805202 7504455.41484156 3198.2326392286163 959469.7917685813 2551481.5227296837 2551481.5227296837 16893.358499159982 5068007.549747997 15318.016508709068 17110.573110418434 7.026335925001162 7.026335925001162 1.9264993918334078E-4 0.05779498175500223 1.176584412765551E-5 0.001070691815616651 2552.3266607434202 76.92307692307693 94.66666666666667
12300.00041737428 0.9933333333333333 298.0 688.599546188391 96.57488927185383 0.006666666666666666 2.0 0.0 0.0 25124.0513828052 7537215.41484156 3212.2326392286163 963669.7917685813 2568521.5227296837 2568521.5227296837 16976.597106971523 5092979.132091455 15401.566769861322 17195.644473619453 7.02571085023103 7.02571085023103 1.9264672035379645E-4 0.05779401610613892 1.1766486751185962E-5 0.0010707502943579227 2569.3506607434124 76.92307692307693 94.66666666666667
12360.00041737428 0.9933333333333333 298.0 685.113956769566 96.36106375375722 0.006666666666666666 2.0 0.0 0.0 25233.261382805198 7569978.41484156 3226.2226392286047 967866.7917685813 2585561.5227296837 2585561.5227296837 17059.551404693444 5117865.421408035 15484.86714953312 17280.417807413094 7.025498915020917 7.025498915020917 1.9286313927446605E-4 0.057858941782339836 1.1598101844753957E-5 0.0010554272678726098 2586.3746607434045 75.82417582417582 94.66666666666667
12420.00041737428 0.9966666666666667 299.0 696.5467162790127 96.15019100813707 0.0033333333333333357 1.0 0.0 0.0 25342.838049471862 7602851.41484156 3240.022639228599 972006.7917685813 2602548.5227296837 2602548.5227296837 17142.79251243348 5142837.753730047 15570.180781539242 17364.578109890404 7.001929714690021 7.001929714690021 1.9741089234463465E-4 0.05922326770339032 1.159730951006762E-5 0.0010553551654161534 2603.345896298949 75.82417582417582 94.33333333333334
12480.00041737428 0.9966666666666667 299.0 692.9613867372666 95.94226932632978 0.0033333333333333357 1.0 0.0 0.0 25452.634716138535 7635790.41484156 3253.6259725619434 976087.7917685813 2619528.5227296837 2619528.5227296837 17226.132379532562 5167839.713859768 15652.06016262309 17445.808640099774 7.002115163030331 7.002115163030331 1.9766801849864014E-4 0.05930040554959202 1.1431497824578259E-5 0.0010402663020366212 2620.310162965604 74.72527472527473 94.33333333333334
12540.00041737428 0.9966666666666667 299.0 689.4308896905719 95.73444591209767 0.0033333333333333357 1.0 0.0 0.0 25562.29804947187 7668689.414841562 3267.2259725619333 980167.7917685813 2636549.5227296837 2636549.5227296837 17309.501533833776 5192850.460150135 15734.439114893365 17528.368416257592 7.027090397491872 7.027090397491872 1.9312936368106324E-4 0.057938809104318985 1.1431031378197913E-5 0.0010402238554160102 2637.3152474100393 74.72527472527473 94.66666666666667
12600.00041737428 0.9966666666666667 299.0 685.9266833023527 95.5273870820556 0.0033333333333333357 1.0 0.0 0.0 25671.9513828052 7701585.414841562 3280.7726392286 984231.7917685815 2653589.5227296837 2653589.5227296837 17392.81660847598 5217844.982542794 15817.49923734218 17609.21488091714 7.025655038506638 7.025655038506638 1.9339071782185235E-4 0.05801721534655576 1.1262832367743538E-5 0.0010249177454646624 2654.3392474100315 73.62637362637363 94.66666666666667
12660.00041737428 0.9966666666666667 299.0 682.4190017101396 95.32261867439189 0.0033333333333333357 1.0 0.0 0.0 25781.751382805196 7734525.414841562 3294.1726392286064 988251.7917685815 2670629.5227296837 2670629.5227296837 17476.230698427073 5242869.209528121 15892.834977540955 17691.655934826907 7.027067326064399 7.027067326064399 1.9337134185190468E-4 0.05801140255557134 1.1264074817610162E-5 0.0010250308084025243 2671.3632474100236 73.62637362637363 94.66666666666667
12720.00041737428 0.9966666666666667 299.0 678.9113238982701 95.11784863059032 0.0033333333333333357 1.0 0.0 0.0 25891.5513828052 7767465.41484156 3307.5726392285965 992271.7917685815 2687669.5227296837 2687669.5227296837 17559.468594661004 5267840.578398298 15975.937620563256 17774.28892330068 7.026991262058007 7.026991262058007 1.9340305445348887E-4 0.05802091633604665 1.1262640391487063E-5 0.0010249002756253227 2688.387247410016 73.62637362637363 94.66666666666667
12780.00041737428 0.9966666666666667 299.0 675.4036403763628 94.91308171011175 0.0033333333333333357 1.0 0.0 0.0 26001.3513828052 7800405.41484156 3320.9726392286057 996291.7917685815 2704709.5227296837 2704709.5227296837 17642.80451986212 5292841.355958636 16060.321722777042 17857.102365539075 7.027170449209416 7.027170449209416 1.933636394949495E-4 0.058009091848484844 1.1261998970334432E-5 0.0010248419063004334 2705.411247410008 73.62637362637363 94.66666666666667
12840.00041737428 0.9933333333333333 298.0 671.9253012145513 94.70831003407393 0.0066666666666666706 2.0 0.0 0.0 26111.084716138535 7833325.41484156 3334.3726392286094 1000311.7917685815 2721769.5227296837 2721769.5227296837 17725.95779881326 5317787.33964398 16143.874025340861 17938.925964480357 7.0506630879359085 7.0506630879359085 1.8884825347221924E-4 0.056654476041665736 1.1262407643823153E-5 0.001024879095587907 2722.4551585211125 73.62637362637363 95.0
12900.00041737428 0.9933333333333333 298.0 668.5037938845035 94.50354141408917 0.0066666666666666706 2.0 0.0 0.0 26220.68471613853 7866205.41484156 3347.7726392285995 1004331.7917685815 2738869.5227296837 2738869.5227296837 17808.897916221395 5342669.374866417 16227.25617790315 18020.55291195888 7.05139330520188 7.05139330520188 1.88831593759279E-4 0.056649478127783655 1.1261648556807635E-5 0.0010248100186694947 2739.5388918544418 73.62637362637363 95.0
12960.00041737428 0.9933333333333333 298.0 665.0823324550537 94.29877463153959 0.0066666666666666706 2.0 0.0 0.0 26330.28471613853 7899085.414841562 3361.1726392286055 1008351.7917685813 2755969.5227296837 2755969.5227296837 17891.99434911395 5367598.30473419 16310.87922456781 18102.15482936314 7.0514751469388495 7.0514751469388495 1.8884671697452863E-4 0.05665401509235861 1.1262619016969548E-5 0.0010248983305442291 2756.622625187771 73.62637362637363 95.0
13020.00041737428 0.99 297.0 661.6673866533522 94.09400622529948 0.009999999999999993 3.0 0.0 0.0 26439.884716138535 7931965.414841562 3374.572639228595 1012371.7917685813 2773069.5227296837 2773069.5227296837 17974.814862628373 5392444.458788511 16395.107261248337 18183.755104192758 7.051241683850338 7.051241683850338 1.8884535209056697E-4 0.05665360562717009 1.1261478477077786E-5 0.0010247945414140786 2773.7063585211004 73.62637362637363 95.0
13080.00041737428 0.99 297.0 658.2542392458504 93.88924084347363 0.009999999999999993 3.0 0.0 0.0 26549.484716138537 7964845.414841562 3387.9726392286057 1016391.7917685813 2790169.5227296837 2790169.5227296837 18057.34438176641 5417203.3145299265 16470.4054540705 18261.718274837414 7.050821126099237 7.050821126099237 1.8885397854775392E-4 0.05665619356432617 1.1261956900952687E-5 0.0010248380779866947 2790.7900918544296 73.62637362637363 95.0
13140.00041737428 0.99 297.0 654.8411238371573 93.68447147794888 0.009999999999999993 3.0 0.0 0.0 26659.08471613853 7997725.414841562 3401.372639228613 1020411.7917685813 2807269.5227296837 2807269.5227296837 18139.968594875314 5441990.578462596 16554.188329888177 18344.513543373425 7.051571301522506 7.051571301522506 1.8882783527180813E-4 0.056648350581542446 1.1261151343042029E-5 0.0010247647722168242 2807.873825187759 73.62637362637363 95.0
13200.00041737428 0.9933333333333334 298.0 666.4203815884605 93.47969988719642 0.006666666666666664 2.0 0.0 0.0 26768.708049471865 8030612.414841562 3414.772639228599 1024431.7917685813 2824363.5227296837 2824363.5227296837 18222.562371933243 5466768.711579971 16638.44468947646 18429.25959095726 7.026761727393392 7.026761727393392 1.9336827461666605E-4 0.058010482384999805 1.1263629412877495E-5 0.001024990276571852 2824.9515851877545 73.62637362637363 94.66666666666667
13260.00041737428 0.9933333333333334 298.0 662.9164335283857 93.27493349742923 0.006666666666666664 2.0 0.0 0.0 26878.508049471868 8063552.414841562 3428.1726392286046 1028451.7917685813 2841403.5227296837 2841403.5227296837 18305.50153050305 5491650.459150911 16723.403333208174 18512.270039205854 7.026192664665999 7.026192664665999 1.9336882405652077E-4 0.05801064721695629 1.1262972249090713E-5 0.0010249304746672544 2841.9755851877467 73.62637362637363 94.66666666666667
13320.00041737428 0.9933333333333334 298.0 659.4125083314227 93.07016734652149 0.006666666666666664 2.0 0.0 0.0 26988.308049471867 8096492.414841562 3441.5726392285947 1032471.7917685813 2858443.5227296837 2858443.5227296837 18388.653116835005 5516595.935050499 16806.955589376765 18597.173385145685 7.026031406929294 7.026031406929294 1.933867822052774E-4 0.05801603466158326 1.126215711605143E-5 0.0010248562975606796 2858.999585187739 73.62637362637363 94.66666666666667
13380.00041737428 0.9933333333333334 298.0 655.9085496004784 92.86540685619082 0.006666666666666664 2.0 0.0 0.0 27098.108049471863 8129432.414841562 3454.972639228607 1036491.7917685813 2875483.5227296837 2875483.5227296837 18471.623856314538 5541487.156894356 16891.131875583316 18679.531017062898 7.026062322384621 7.026062322384621 1.9338516304893546E-4 0.05801554891468061 1.1261095423801931E-5 0.0010247596835659758 2876.023585187731 73.62637362637363 94.66666666666667
13440.00041737428 0.9933333333333334 298.0 652.4046054676303 92.6606400611802 0.006666666666666664 2.0 0.0 0.0 27207.90804947187 8162372.414841562 3468.372639228613 1040511.7917685813 2892523.5227296837 2892523.5227296837 18554.519441152974 5566355.832345893 16975.382820724204 18762.235051319018 7.0257389506933245 7.0257389506933245 1.9338372045180552E-4 0.05801511613554165 1.1262152882334186E-5 0.0010248559122924112 2893.047585187723 73.62637362637363 94.66666666666667
13500.00041737428 0.9933333333333334 298.0 648.9006941451948 92.4558715336075 0.006666666666666664 2.0 0.0 0.0 27317.708049471865 8195312.414841562 3481.7726392285986 1044531.7917685813 2909563.5227296837 2909563.5227296837 18637.47675125507 5591243.025376523 17061.638315297267 18845.74639493506 7.027275249551404 7.027275249551404 1.933762678203026E-4 0.058012880346090784 1.126173652119958E-5 0.001024818023429162 2910.0715851877153 73.62637362637363 94.66666666666667
13560.00041737428 0.9933333333333334 298.0 645.3968269142904 92.25110356647468 0.006666666666666664 2.0 0.0 0.0 27427.508049471868 8228252.414841562 3495.1726392286046 1048551.7917685813 2926603.5227296837 2926603.5227296837 18720.333380022035 5616100.014006606 17147.238855368487 18928.53064883649 7.025355549578536 7.025355549578536 1.9336006585173932E-4 0.05800801975552177 1.1262582397041953E-5 0.0010248949981308177 2927.0955851877075 73.62637362637363 94.66666666666667
13620.00041737428 0.9933333333333334 298.0 641.8929231344541 92.04633673212948 0.006666666666666664 2.0 0.0 0.0 27537.308049471867 8261192.414841562 3508.5726392285933 1052571.7917685811 2943643.5227296837 2943643.5227296837 18803.377620179937 5641013.286053981 17233.44770739646 19011.315274577148 7.025955650956197 7.025955650956197 1.9336975248939782E-4 0.058010925746819375 1.1262575520767534E-5 0.0010248943723898459 2944.1195851876996 73.62637362637363 94.66666666666667
13680.00041737428 0.9933333333333334 298.0 638.3890140952847 91.84156901722156 0.006666666666666664 2.0 0.0 0.0 27647.108049471863 8294132.414841562 3521.972639228607 1056591.7917685811 2960683.5227296837 2960683.5227296837 18886.27946861214 5665883.840583646 17318.18575084264 19093.988294067112 7.027058367818221 7.027058367818221 1.9336922501583158E-4 0.05801076750474947 1.126081147528087E-5 0.0010247338442505591 2961.1435851876918 73.62637362637363 94.66666666666667
13740.00041737428 0.9966666666666667 299.0 649.8132274649912 91.63680333078021 0.003333333333333346 1.0 0.0 0.0 27757.0813828052 8327124.414841562 3535.3726392286126 1060611.7917685811 2977672.5227296837 2977672.5227296837 18969.303507938013 5690791.052381401 17402.24511502537 19176.773491085332 7.002042136043251 7.002042136043251 1.979284025617697E-4 0.05937852076853091 1.1263341074407592E-5 0.0010249640377710911 2978.1168118543474 73.62637362637363 94.33333333333334
13800.00041737428 0.9966666666666667 299.0 646.2230908441202 91.4320330340669 0.003333333333333346 1.0 0.0 0.0 27867.0813828052 8360124.414841562 3548.7726392285995 1064631.7917685814 2994652.5227296837 2994652.5227296837 19052.470967403267 5715741.29022098 17485.4451111126 19259.70255799688 7.001654798062772 7.001654798062772 1.9790766346702664E-4 0.059372299040108 1.126331804160155E-5 0.0010249619417857414 2995.0810785210024 73.62637362637363 94.33333333333334
13860.00041737428 0.9966666666666667 299.0 642.6329591459905 91.22726882371839 0.003333333333333346 1.0 0.0 0.0 27977.0813828052 8393124.414841563 3562.172639228604 1068651.7917685814 3011632.5227296837 3011632.5227296837 19135.690686957307 5740707.206087194 17569.601746668457 19343.510063567875 7.002525517576775 7.002525517576775 1.9790946331328893E-4 0.05937283899398662 1.1262434443955765E-5 0.0010248815343999748 3012.0453451876574 73.62637362637363 94.33333333333334
13920.00041737428 1.0 300.0 653.9747128410888 91.02250037810137 0.0 0.0 0.0 0.0 28087.238049471864 8426171.414841563 3575.5726392285933 1072671.7917685814 3028566.5227296837 3028566.5227296837 19218.944966838757 5765683.490051625 17651.641492267256 19426.76685732943 6.9764684382706665 6.9764684382706665 2.0245957366284164E-4 0.06073787209885251 1.1262518654131362E-5 0.0010248891975259541 3028.963816298775 73.62637362637363 94.0
13980.00041737428 1.0 300.0 650.293805008083 90.81773019485077 0.0 0.0 0.0 0.0 28197.438049471868 8459231.414841563 3588.972639228608 1076691.7917685814 3045486.5227296837 3045486.5227296837 19302.288737994466 5790686.62139834 17734.969871211484 19510.285438452156 6.9763800554236495 6.9763800554236495 2.0243772407191975E-4 0.06073131722157594 1.1262374324315603E-5 0.0010248760635127197 3045.86834963212 73.62637362637363 94.0
14040.00041737428 1.0 300.0 646.6128979984996 90.61296387028614 0.0 0.0 0.0 0.0 28307.63804947187 8492291.414841563 3602.372639228613 1080711.7917685814 3062406.5227296837 3062406.5227296837 19385.482850536384 5815644.855160921 17817.493691337986 19594.104584843888 6.975872172500422 6.975872172500422 2.024276536987713E-4 0.060728296109631395 1.1262714995703609E-5 0.0010249070646090282 3062.772882965465 73.62637362637363 94.0
14100.00041737428 1.0 300.0 642.9319841108378 90.40819721477433 0.0 0.0 0.0 0.0 28417.838049471866 8525351.414841563 3615.772639228599 1084731.7917685814 3079326.5227296837 3079326.5227296837 19468.697738068044 5840609.321420411 17899.11656657278 19677.23226550103 6.97575677652142 6.97575677652142 2.024547638806448E-4 0.0607364291641935 1.1262453217325828E-5 0.0010248832427766502 3079.6774162988104 73.62637362637363 94.0
14160.00041737428 1.0 300.0 639.2510177109154 90.20342781175285 0.0 0.0 0.0 0.0 28528.038049471867 8558411.414841563 3629.1726392286037 1088751.7917685814 3096246.5227296837 3096246.5227296837 19551.969134094354 5865590.74022831 17982.06347729012 19760.45051860491 6.977387146257121 6.977387146257121 2.024545982637477E-4 0.060736379479124275 1.1263652033398803E-5 0.0010249923350392908 3096.5819496321556 73.62637362637363 94.0
14220.00041737428 1.0 300.0 635.5700876314454 89.99865939829625 0.0 0.0 0.0 0.0 28638.238049471864 8591471.414841563 3642.5726392285924 1092771.7917685814 3113166.5227296837 3113166.5227296837 19635.414932980206 5890624.4798940625 18065.526910172674 19843.622974950897 6.9771645498825405 6.9771645498825405 2.0246154312268693E-4 0.06073846293680608 1.1261647981995017E-5 0.0010248099663615463 3113.4864829655007 73.62637362637363 94.0
14280.00041737428 1.0 300.0 631.8891279029633 89.79389073156729 0.0 0.0 0.0 0.0 28748.438049471868 8624531.414841563 3655.9726392286084 1096791.7917685814 3130086.5227296837 3130086.5227296837 19718.76403014671 5915629.209044015 18149.0791116189 19926.140465500597 6.976524205842765 6.976524205842765 2.0246410388470617E-4 0.060739231165411835 1.1261913751132812E-5 0.0010248341513530862 3130.391016298846 73.62637362637363 94.0
14340.00041737428 1.0 300.0 628.2050681366449 89.59116044886656 0.0 0.0 0.0 0.0 28858.774716138534 8657632.414841563 3669.2359725619285 1100770.7917685814 3147006.5227296837 3147006.5227296837 19802.188199475226 5940656.459842568 18232.3473142759 20008.571063066534 6.976139521081121 6.976139521081121 2.0270739097127973E-4 0.06081221729138397 1.1094412212369455E-5 0.0010095915113256205 3147.295549632191 72.52747252747253 94.0
14400.00041737428 1.0 300.0 624.5195132348849 89.38944517852012 0.0 0.0 0.0 0.0 28969.174716138532 8690752.414841563 3682.435972561934 1104730.7917685814 3163926.5227296837 3163926.5227296837 19885.498186473582 5965649.455942074 18316.251977713993 20091.512508441672 6.977200107300283 6.977200107300283 2.0271756443859942E-4 0.060815269331579845 1.1093595929328667E-5 0.001009517229568909 3164.2000829655362 72.52747252747253 94.0
14460.00041737428 1.0 300.0 620.8323473328055 89.18879840916372 0.0 0.0 0.0 0.0 29079.64804947187 8723894.41484156 3695.562639228599 1108668.7917685814 3180846.5227296837 3180846.5227296837 19968.947935184504 5990684.380555349 18400.16020179362 20176.89726870569 6.976088677782745 6.976088677782745 2.029645331642528E-4 0.06088935994927584 1.0926142406876076E-5 9.94278959025723E-4 3181.1046162988814 71.42857142857143 94.0
14520.00041737428 1.0 300.0 617.1421216020212 88.99013718196304 0.0 0.0 0.0 0.0 29190.248049471866 8757074.41484156 3708.562639228599 1112568.7917685814 3197766.5227296837 3197766.5227296837 20052.374240146713 6015712.272044018 18483.971222740172 20258.160519769637 6.976184425845678 6.976184425845678 2.029540725595893E-4 0.06088622176787679 1.0926801488511525E-5 9.94338935454549E-4 3198.0091496322266 71.42857142857143 94.0
