#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41760.00380179772 1.0 100.0 3027.719221674539 302.1868468320304 0.0 0.0 0.0 0.0 116184.28259484305 1.161842825948431E7 0.0 0.0 909414.0 909414.0 25006.30059964483 2500630.059964482 11238.16152506664 33525.53339550372 10.05744183561201 10.05744183561201 2.1249075696453548 212.49075696453545 0.006060835531914974 0.6060835531914975 105.70211555563053 1.0 8844.41 8844.41 0.0 0.0
41820.00380179772 1.0 100.0 3016.7906415697876 302.1587239190225 0.0 0.0 0.0 0.0 116364.28259484305 1.163642825948431E7 0.0 0.0 909414.0 909414.0 25049.966697459615 2504996.669745962 11238.16152506664 33607.018577154035 13.47864576377327 13.47864576377327 2.189968549817169 218.99685498171684 0.00515865922224823 0.5158659222248232 105.76184888896425 1.0 8844.41 8844.41 0.0 0.0
41880.00380179772 1.0 100.0 3005.881257308609 302.1307281656176 0.0 0.0 0.0 0.0 116544.28259484305 1.165442825948431E7 0.0 0.0 909414.0 909414.0 25093.438310650676 2509343.831065068 11285.901623450358 33687.043677967544 1.7118639769890378 1.7118639769890378 2.145786796423028 214.57867964230283 0.00495432863182518 0.4954328631825179 105.82158222229798 1.0 8844.41 8844.41 0.0 0.0
41940.00380179772 1.0 100.0 2994.9429526504105 302.1024563885805 0.0 0.0 0.0 0.0 116724.28259484305 1.167242825948431E7 0.0 0.0 909414.0 909414.0 25139.662319059564 2513966.231905957 11372.102881796345 33768.12624523463 13.781838842514537 13.781838842514537 2.1774704492584886 217.7470449258488 0.005429581903108072 0.5429581903108069 105.8813155556317 1.0 8844.41 8844.41 0.0 0.0
42000.00380179772 1.0 100.0 2984.0049874384235 302.0742536276234 0.0 0.0 0.0 0.0 116904.28259484305 1.169042825948431E7 0.0 0.0 909414.0 909414.0 25188.397952632775 2518839.7952632774 11458.341334822964 33847.68090500655 14.695379013753385 14.695379013753385 2.1848761362811615 218.4876136281162 0.0052853734724614574 0.5285373472461459 105.94104888896543 1.0 8844.41 8844.41 0.0 0.0
42060.00380179772 1.0 100.0 2973.063360554448 302.04578720253494 0.0 0.0 0.0 0.0 117084.28259484305 1.170842825948431E7 0.0 0.0 909414.0 909414.0 25233.78571382221 2523378.5713822218 11544.735629999703 33927.93844876574 16.672646419350695 16.672646419350695 2.1579371050639575 215.79371050639577 0.00566148480079225 0.5661484800792252 106.00078222229915 1.0 8844.41 8844.41 0.0 0.0
42120.00380179772 1.0 100.0 2962.1067722220982 302.0177960201983 0.0 0.0 0.0 0.0 117264.28259484305 1.172642825948431E7 0.0 0.0 909414.0 909414.0 25278.199421057358 2527819.9421057357 11631.231707373112 34008.18424903804 1.695111638871752 1.695111638871752 2.134194146596109 213.419414659611 0.006382921984604514 0.6382921984604516 106.06051555563288 1.0 8844.41 8844.41 0.0 0.0
42180.00380179772 1.0 100.0 2951.160865402114 301.98976941367016 0.0 0.0 0.0 0.0 117444.28259484305 1.174442825948431E7 0.0 0.0 909414.0 909414.0 25322.65967537612 2532265.9675376113 11717.41956497209 34088.691683275305 8.293044725015616 8.293044725015616 2.148712511286939 214.87125112869396 0.005574268966382328 0.5574268966382326 106.1202488889666 1.0 8844.41 8844.41 0.0 0.0
42240.00380179772 1.0 100.0 2940.203020917324 301.9617343796565 0.0 0.0 0.0 0.0 117624.28259484305 1.176242825948431E7 0.0 0.0 909414.0 909414.0 25367.959612711253 2536795.961271126 11803.597132553572 34169.88564184651 12.411026494537374 12.411026494537374 2.161897396151016 216.1897396151016 0.005546881402898306 0.5546881402898303 106.17998222230032 1.0 8844.41 8844.41 0.0 0.0
42300.00380179772 1.0 100.0 2929.2528700092935 301.93372624273667 0.0 0.0 0.0 0.0 117804.28259484305 1.178042825948431E7 0.0 0.0 909414.0 909414.0 25411.778444528205 2541177.8444528207 11890.477901334974 34257.019660638885 5.823700489452921 5.823700489452921 2.1628699593510654 216.28699593510646 0.005331614802464556 0.5331614802464556 106.23971555563405 1.0 8844.41 8844.41 0.0 0.0
42360.00380179772 1.0 100.0 2918.308617546461 301.9053657116675 0.0 0.0 0.0 0.0 117984.28259484305 1.179842825948431E7 0.0 0.0 909414.0 909414.0 25458.017996948074 2545801.7996948073 11977.204975908317 34343.76394578303 11.004501638216903 11.004501638216903 2.1359930338176882 213.59930338176883 0.005701143349606898 0.5701143349606898 106.29944888896777 1.0 8844.41 8844.41 0.0 0.0
42420.00380179772 1.0 100.0 2907.381287053845 301.8765896667931 0.0 0.0 0.0 0.0 118164.28259484305 1.181642825948431E7 0.0 0.0 909414.0 909414.0 25500.70862140585 2550070.862140585 12064.36865767178 34430.19575281864 1.9439578173125027 1.9439578173125027 2.1431174187572473 214.31174187572466 0.0053894075039633465 0.5389407503963348 106.3591822223015 1.0 8844.41 8844.41 0.0 0.0
42480.00380179772 1.0 100.0 2896.4232611580333 301.8482775893937 0.0 0.0 0.0 0.0 118344.28259484305 1.183442825948431E7 0.0 0.0 909414.0 909414.0 25543.426487997767 2554342.648799776 12148.732626057461 34516.43419964091 17.342932676830426 17.342932676830426 2.169267000039432 216.9267000039432 0.005294603955629979 0.5294603955629978 106.41891555563522 1.0 8844.41 8844.41 0.0 0.0
42540.00380179772 1.0 100.0 2885.489905019827 301.81992966253205 0.0 0.0 0.0 0.0 118524.28259484305 1.185242825948431E7 0.0 0.0 909414.0 909414.0 25590.402325457402 2559040.23254574 12233.776026608384 34602.42102432159 2.6806601866929443 2.6806601866929443 2.1877775111037074 218.77775111037073 0.00609530711057379 0.6095307110573791 106.47864888896895 1.0 8844.41 8844.41 0.0 0.0
42600.00380179772 1.0 100.0 2874.540272247305 301.7914326041372 0.0 0.0 0.0 0.0 118704.28259484305 1.187042825948431E7 0.0 0.0 909414.0 909414.0 25639.204086371232 2563920.408637123 12318.083303977986 34689.33442528963 1.5753128767698588 1.5753128767698588 2.174186257936278 217.4186257936278 0.005697642874943334 0.5697642874943334 106.53838222230267 1.0 8844.41 8844.41 0.0 0.0
42660.00380179772 1.0 100.0 2863.588278237247 301.7629575839682 0.0 0.0 0.0 0.0 118884.28259484305 1.188842825948431E7 0.0 0.0 909414.0 909414.0 25686.738398259757 2568673.8398259752 12400.913010444185 34775.68910394962 2.8319152373878023 2.8319152373878023 2.1393682804383687 213.9368280438368 0.0052713307170345405 0.527133071703454 106.5981155556364 1.0 8844.41 8844.41 0.0 0.0
42720.00380179772 1.0 100.0 2852.6590015474953 301.7344640268633 0.0 0.0 0.0 0.0 119064.28259484305 1.190642825948431E7 0.0 0.0 909414.0 909414.0 25736.29162820763 2573629.162820762 12485.725055654515 34861.083233386445 15.804848906263736 15.804848906263736 2.1593777048111686 215.93777048111687 0.005323795528713846 0.5323795528713846 106.65784888897012 1.0 8844.41 8844.41 0.0 0.0
42780.00380179772 1.0 100.0 2841.705984516689 301.7061529652397 0.0 0.0 0.0 0.0 119244.28259484305 1.192442825948431E7 0.0 0.0 909414.0 909414.0 25785.13935152865 2578513.935152865 12568.93040539623 34948.05150075431 14.436356037352983 14.436356037352983 2.1717891120631783 217.1789112063179 0.006320376637181816 0.6320376637181812 106.71758222230385 1.0 8844.41 8844.41 0.0 0.0
42840.00380179772 1.0 100.0 2830.7799081544517 301.6782636866417 0.0 0.0 0.0 0.0 119424.28259484305 1.194242825948431E7 0.0 0.0 909414.0 909414.0 25830.567781504084 2583056.778150408 12649.781989124005 35034.77854016368 7.976025979894802 7.976025979894802 2.1877034736414886 218.7703473641488 0.0053059613016553315 0.5305961301655332 106.77731555563757 1.0 8844.41 8844.41 0.0 0.0
42900.00380179772 1.0 100.0 2819.870513985784 301.6495506076618 0.0 0.0 0.0 0.0 119604.28259484305 1.196042825948431E7 0.0 0.0 909414.0 909414.0 25871.758594105304 2587175.8594105295 12733.008524972087 35121.30096205433 4.824574178874854 4.824574178874854 2.1958246016960628 219.5824601696063 0.005817072375771718 0.5817072375771719 106.8370488889713 1.0 8844.41 8844.41 0.0 0.0
42960.00380179772 1.0 100.0 2808.923969339108 301.6215359365998 0.0 0.0 0.0 0.0 119784.28259484305 1.197842825948431E7 0.0 0.0 909414.0 909414.0 25914.010698621052 2591401.0698621045 12817.976561834383 35207.12837154839 4.052366347785726 4.052366347785726 2.1686068595673413 216.86068595673407 0.005806473577704908 0.5806473577704908 106.89678222230502 1.0 8844.41 8844.41 0.0 0.0
43020.00380179772 1.0 100.0 2797.992826719364 301.5934906917089 0.0 0.0 0.0 0.0 119964.28259484305 1.199642825948431E7 0.0 0.0 909414.0 909414.0 25958.21363373257 2595821.3633732568 12904.15567292685 35291.69175782294 8.756108936586934 8.756108936586934 2.198202444433062 219.82024444330614 0.0051153893242781865 0.5115389324278189 106.95651555563875 1.0 8844.41 8844.41 0.0 0.0
43080.00380179772 1.0 100.0 2787.0651329837215 301.56520354911413 0.0 0.0 0.0 0.0 120144.28259484305 1.201442825948431E7 0.0 0.0 909414.0 909414.0 26004.87431978854 2600487.431978853 12987.846095095341 35376.266876459216 11.232987532748997 11.232987532748997 2.1688332090044833 216.8833209004484 0.0055346090995196 0.5534609099519601 107.01624888897247 1.0 8844.41 8844.41 0.0 0.0
43140.00380179772 1.0 100.0 2776.1229039043537 301.53698007473065 0.0 0.0 0.0 0.0 120324.28259484305 1.203242825948431E7 0.0 0.0 909414.0 909414.0 26051.868757187243 2605186.875718725 13071.00723913633 35462.12603217403 15.49428048879231 15.49428048879231 2.216952787721964 221.69527877219636 0.005590360371060327 0.5590360371060326 107.0759822223062 1.0 8844.41 8844.41 0.0 0.0
43200.00380179772 1.0 100.0 2765.180667734539 301.50865030706893 0.0 0.0 0.0 0.0 120504.28259484305 1.205042825948431E7 0.0 0.0 909414.0 909414.0 26098.009685719033 2609800.968571904 13157.170244839377 35548.68369390894 2.406408194778017 2.406408194778017 2.1426757891410944 214.26757891410955 0.00583604180005223 0.5836041800052232 107.13571555563992 1.0 8844.41 8844.41 0.0 0.0
43260.00380179772 1.0 100.0 2754.261117613425 301.48036569221915 0.0 0.0 0.0 0.0 120684.28259484305 1.206842825948431E7 0.0 0.0 909414.0 909414.0 26144.66806378475 2614466.806378474 13244.274226682117 35634.06141818651 5.617789264125287 5.617789264125287 2.173579167263574 217.35791672635744 0.005324903486413082 0.5324903486413085 107.19544888897364 1.0 8844.41 8844.41 0.0 0.0
43320.00380179772 1.0 100.0 2743.3158744520024 301.45192601797845 0.0 0.0 0.0 0.0 120864.28259484305 1.208642825948431E7 0.0 0.0 909414.0 909414.0 26189.757644199723 2618975.7644199724 13328.33461998886 35721.46913294711 9.08713028233457 9.08713028233457 2.1535738242882645 215.35738242882644 0.005303450990761271 0.5303450990761273 107.25518222230737 1.0 8844.41 8844.41 0.0 0.0
43380.00380179772 1.0 100.0 2732.3758411961494 301.42391945456467 0.0 0.0 0.0 0.0 121044.28259484305 1.210442825948431E7 0.0 0.0 909414.0 909414.0 26235.350856736735 2623535.0856736726 13415.041469540949 35806.92423919553 16.139842042750857 16.139842042750857 2.1608537292390153 216.08537292390156 0.005880029270330213 0.5880029270330214 107.3149155556411 1.0 8844.41 8844.41 0.0 0.0
43440.00380179772 1.0 100.0 2721.454065460115 301.3953225663194 0.0 0.0 0.0 0.0 121224.28259484305 1.212242825948431E7 0.0 0.0 909414.0 909414.0 26284.19981428244 2628419.9814282437 13498.836092462894 35887.60256330624 12.421788196439246 12.421788196439246 2.1635809927571126 216.35809927571128 0.005755980086212588 0.5755980086212588 107.37464888897482 1.0 8844.41 8844.41 0.0 0.0
43500.00380179772 1.0 100.0 2710.517151848859 301.36708997428127 0.0 0.0 0.0 0.0 121404.28259484305 1.214042825948431E7 0.0 0.0 909414.0 909414.0 26332.747181772516 2633274.7181772515 13583.019785095963 35970.20135322674 9.732501649915523 9.732501649915523 2.175052001478722 217.50520014787227 0.00537864906180822 0.537864906180822 107.43438222230854 1.0 8844.41 8844.41 0.0 0.0
43560.00380179772 1.0 100.0 2699.576970707415 301.3388677681253 0.0 0.0 0.0 0.0 121584.28259484305 1.215842825948431E7 0.0 0.0 909414.0 909414.0 26378.563160785565 2637856.3160785567 13664.45275819618 36053.160603058124 3.543174414456059 3.543174414456059 2.188835801052157 218.88358010521569 0.005708430053649007 0.5708430053649006 107.49411555564227 1.0 8844.41 8844.41 0.0 0.0
43620.00380179772 1.0 100.0 2688.667230072773 301.3105573032669 0.0 0.0 0.0 0.0 121764.28259484305 1.217642825948431E7 0.0 0.0 909414.0 909414.0 26427.79416283252 2642779.416283253 13748.479045113336 36133.423294400236 0.8033720007395493 0.8033720007395493 2.1421124904637066 214.2112490463706 0.005323946828165425 0.5323946828165425 107.55384888897599 1.0 8844.41 8844.41 0.0 0.0
43680.00380179772 1.0 100.0 2677.731801767328 301.282163427892 0.0 0.0 0.0 0.0 121944.28259484305 1.219442825948431E7 0.0 0.0 909414.0 909414.0 26474.864048560496 2647486.4048560495 13834.514733686154 36214.8574683445 5.150981115796635 5.150981115796635 2.14354574115225 214.354574115225 0.006021869444658854 0.6021869444658857 107.61358222230972 1.0 8844.41 8844.41 0.0 0.0
43740.00380179772 1.0 100.0 2666.790641536722 301.25430403971427 0.0 0.0 0.0 0.0 122124.28259484305 1.221242825948431E7 0.0 0.0 909414.0 909414.0 26520.377087215722 2652037.708721573 13919.914004596194 36298.67075523273 14.181533702701897 14.181533702701897 2.1707724001452493 217.07724001452482 0.0057124641340041745 0.5712464134004175 107.67331555564344 1.0 8844.41 8844.41 0.0 0.0
43800.00380179772 1.0 100.0 2655.8573337458256 301.22604447929103 0.0 0.0 0.0 0.0 122304.28259484305 1.223042825948431E7 0.0 0.0 909414.0 909414.0 26567.26405336958 2656726.405336959 14004.716981085778 36382.062561771236 3.9063410732320833 3.9063410732320833 2.170635155767714 217.06351557677138 0.005652626062331805 0.5652626062331805 107.73304888897717 1.0 8844.41 8844.41 0.0 0.0
43860.00380179772 1.0 100.0 2644.919107015556 301.1976582620989 0.0 0.0 0.0 0.0 122484.28259484305 1.224842825948431E7 0.0 0.0 909414.0 909414.0 26610.52711718129 2661052.711718131 14064.302675582854 36404.02842418363 5.040927229513362 5.040927229513362 2.1832584723070463 218.32584723070462 0.005764454987183738 0.5764454987183739 107.79278222231089 1.0 8844.41 8844.41 0.0 0.0
43920.00380179772 1.0 100.0 2633.9944068250256 301.16912173939505 0.0 0.0 0.0 0.0 122664.28259484305 1.226642825948431E7 0.0 0.0 909414.0 909414.0 26651.276711539485 2665127.671153948 14064.302675582854 36404.02842418363 15.166698434608927 15.166698434608927 2.1803928067880336 218.03928067880332 0.0055493654087841226 0.5549365408784123 107.85251555564462 1.0 8844.41 8844.41 0.0 0.0
43980.00380179772 1.0 100.0 2623.0841263188786 301.14085556765264 0.0 0.0 0.0 0.0 122844.28259484305 1.228442825948431E7 0.0 0.0 909414.0 909414.0 26690.769932546034 2669076.9932546034 14064.302675582854 36404.02842418363 16.28727248791324 16.28727248791324 2.15045570478029 215.04557047802905 0.005730589560211356 0.5730589560211358 107.91224888897834 1.0 8844.41 8844.41 0.0 0.0
44040.00380179772 1.0 100.0 2612.1383729870145 301.1127805532964 0.0 0.0 0.0 0.0 123024.28259484305 1.230242825948431E7 0.0 0.0 909414.0 909414.0 26728.729431186337 2672872.9431186346 14064.302675582854 36404.02842418363 14.203057646492807 14.203057646492807 2.1527191964470735 215.27191964470748 0.005292607079969302 0.5292607079969301 107.97198222231206 1.0 8844.41 8844.41 0.0 0.0
44100.00380179772 1.0 100.0 2601.20593522329 301.0847477404079 0.0 0.0 0.0 0.0 123204.28259484305 1.232042825948431E7 0.0 0.0 909414.0 909414.0 26769.18657830803 2676918.6578308037 14064.302675582854 36404.02842418363 13.54476417558261 13.54476417558261 2.190282150356005 219.02821503560048 0.0057483702977208185 0.5748370297720818 108.03171555564579 1.0 8844.41 8844.41 0.0 0.0
44160.00380179772 1.0 100.0 2590.254132629322 301.05674924839826 0.0 0.0 0.0 0.0 123384.28259484305 1.2338428259484306E7 0.0 0.0 909414.0 909414.0 26811.24000413685 2681124.0004136856 14064.302675582854 36404.02842418363 14.733634038744459 14.733634038744459 2.167454117545098 216.74541175450983 0.0058235204630174365 0.5823520463017435 108.09144888897951 1.0 8844.41 8844.41 0.0 0.0
44220.00380179772 1.0 100.0 2579.32238240996 301.0283227921795 0.0 0.0 0.0 0.0 123564.28259484305 1.2356428259484306E7 0.0 0.0 909414.0 909414.0 26849.048416562764 2684904.841656277 14064.302675582854 36404.02842418363 7.517644865208313 7.517644865208313 2.1503325336519423 215.03325336519416 0.005553276857262376 0.5553276857262376 108.15118222231324 1.0 8844.41 8844.41 0.0 0.0
44280.00380179772 1.0 100.0 2568.3938826760664 300.99961256218637 0.0 0.0 0.0 0.0 123744.28259484305 1.2374428259484306E7 0.0 0.0 909414.0 909414.0 26887.08223368974 2688708.2233689744 14064.302675582854 36404.02842418363 13.34006789001323 13.34006789001323 2.1683061993640327 216.83061993640325 0.004907180341095523 0.49071803410955256 108.21091555564696 1.0 8844.41 8844.41 0.0 0.0
44340.00380179772 1.0 100.0 2557.4433782448536 300.97101824390063 0.0 0.0 0.0 0.0 123924.28259484305 1.2392428259484306E7 0.0 0.0 909414.0 909414.0 26926.190689856692 2692619.06898567 14064.302675582854 36404.02842418363 17.536130182033755 17.536130182033755 2.197407035447791 219.74070354477917 0.005363974981026988 0.5363974981026987 108.27064888898069 1.0 8844.41 8844.41 0.0 0.0
44400.00380179772 1.0 100.0 2546.5064069559744 300.9426563759415 0.0 0.0 0.0 0.0 124104.28259484305 1.2410428259484306E7 0.0 0.0 909414.0 909414.0 26965.85503892727 2696585.503892727 14064.302675582854 36404.02842418363 4.374620820800126 4.374620820800126 2.1674327151554293 216.74327151554297 0.006168538413358008 0.616853841335801 108.33038222231441 1.0 8844.41 8844.41 0.0 0.0
44460.00380179772 1.0 100.0 2535.5632443246905 300.9143159332618 0.0 0.0 0.0 0.0 124284.28259484305 1.2428428259484306E7 0.0 0.0 909414.0 909414.0 27006.25471104238 2700625.4711042386 14064.302675582854 36404.02842418363 12.864401998619506 12.864401998619506 2.181619304896216 218.16193048962168 0.005436939150499521 0.5436939150499523 108.39011555564814 1.0 8844.41 8844.41 0.0 0.0
44520.00380179772 1.0 100.0 2524.6210144478414 300.8855698595701 0.0 0.0 0.0 0.0 124464.28259484305 1.2446428259484306E7 0.0 0.0 909414.0 909414.0 27046.26533450415 2704626.5334504163 14064.302675582854 36404.02842418363 7.780683055089107 7.780683055089107 2.1631305059291304 216.313050592913 0.005646525978607695 0.5646525978607694 108.44984888898186 1.0 8844.41 8844.41 0.0 0.0
44580.00380179772 1.0 100.0 2513.682916643884 300.85746832605935 0.0 0.0 0.0 0.0 124644.28259484305 1.2464428259484306E7 0.0 0.0 909414.0 909414.0 27084.004311204084 2708400.431120409 14064.302675582854 36404.02842418363 10.583023550396664 10.583023550396664 2.181523169842278 218.1523169842279 0.0060050494994551675 0.6005049499455167 108.50958222231559 1.0 8844.41 8844.41 0.0 0.0
44640.00380179772 1.0 100.0 2502.763198328309 300.82930883351196 0.0 0.0 0.0 0.0 124824.28259484305 1.2482428259484306E7 0.0 0.0 909414.0 909414.0 27124.870684902962 2712487.068490297 14064.302675582854 36404.02842418363 9.009655517899748 9.009655517899748 2.1419683732873294 214.19683732873304 0.005764077478439435 0.5764077478439433 108.56931555564931 1.0 8844.41 8844.41 0.0 0.0
44700.00380179772 1.0 100.0 2491.818937278692 300.8007910828159 0.0 0.0 0.0 0.0 125004.28259484305 1.2500428259484306E7 0.0 0.0 909414.0 909414.0 27169.513113336907 2716951.311333691 14064.302675582854 36404.02842418363 3.859926086480279 3.859926086480279 2.178299923085159 217.82999230851584 0.005952436846372111 0.5952436846372112 108.62904888898304 1.0 8844.41 8844.41 0.0 0.0
44760.00380179772 1.0 100.0 2480.8760599120483 300.7723261349131 0.0 0.0 0.0 0.0 125184.28259484305 1.2518428259484306E7 0.0 0.0 909414.0 909414.0 27217.324812208455 2721732.4812208465 14064.302675582854 36404.02842418363 12.228572483332808 12.228572483332808 2.149356651820719 214.9356651820719 0.005785690891119063 0.5785690891119064 108.68878222231676 1.0 8844.41 8844.41 0.0 0.0
44820.00380179772 1.0 100.0 2469.9282398364085 300.7442133181124 0.0 0.0 0.0 0.0 125364.28259484305 1.2536428259484306E7 0.0 0.0 909414.0 909414.0 27264.458011300423 2726445.8011300424 14064.302675582854 36404.02842418363 11.833435865403027 11.833435865403027 2.1535835945263124 215.3583594526313 0.005754416412932267 0.5754416412932266 108.74851555565048 1.0 8844.41 8844.41 0.0 0.0
44880.00380179772 1.0 100.0 2458.9673945050986 300.71569804498154 0.0 0.0 0.0 0.0 125544.28259484305 1.2554428259484306E7 0.0 0.0 909414.0 909414.0 27311.002296481227 2731100.229648123 14064.302675582854 36404.02842418363 10.18986306401388 10.18986306401388 2.180181466377413 218.01814663774135 0.005323855895386697 0.5323855895386695 108.80824888898421 1.0 8844.41 8844.41 0.0 0.0
44940.00380179772 1.0 100.0 2448.036323831329 300.68735491323963 0.0 0.0 0.0 0.0 125724.28259484305 1.2572428259484306E7 0.0 0.0 909414.0 909414.0 27357.542769576226 2735754.276957624 14114.241947274426 36404.02842418363 16.756798851556837 16.756798851556837 2.1583735223590907 215.83735223590915 0.004834064783877067 0.48340647838770673 108.86798222231793 1.0 8844.41 8844.41 0.0 0.0
45000.00380179772 1.0 100.0 2437.10173813085 300.6587218387438 0.0 0.0 0.0 0.0 125904.28259484305 1.2590428259484306E7 0.0 0.0 909414.0 909414.0 27401.872771550567 2740187.2771550566 14197.458213169639 36404.02842418363 5.349547496224295 5.349547496224295 2.1553785486396073 215.53785486396083 0.0054536681196992905 0.5453668119699289 108.92771555565166 1.0 8844.41 8844.41 0.0 0.0
45060.00380179772 1.0 100.0 2426.1839327316407 300.6306870908232 0.0 0.0 0.0 0.0 126084.28259484305 1.2608428259484306E7 0.0 0.0 909414.0 909414.0 27446.530894128453 2744653.0894128457 14282.264854447823 36404.02842418363 11.862973020249054 11.862973020249054 2.1766841691453886 217.66841691453888 0.00554165935931385 0.5541659359313853 108.98744888898538 1.0 8844.41 8844.41 0.0 0.0
45120.00380179772 1.0 100.0 2415.2350445367483 300.60219790970166 0.0 0.0 0.0 0.0 126264.28259484305 1.2626428259484306E7 0.0 0.0 909414.0 909414.0 27492.186963393247 2749218.6963393264 14361.299936260404 36404.02842418363 16.341542785353873 16.341542785353873 2.1679469931992963 216.7946993199297 0.005367988957496497 0.5367988957496496 109.04718222231911 1.0 8844.41 8844.41 0.0 0.0
45180.00380179772 1.0 100.0 2404.288964714395 300.573950043112 0.0 0.0 0.0 0.0 126444.28259484305 1.2644428259484306E7 0.0 0.0 909414.0 909414.0 27538.553986624687 2753855.398662468 14429.443735354618 36433.589891845164 4.272361779076314 4.272361779076314 2.177288663144942 217.7288663144942 0.004964115712397463 0.49641157123974633 109.10691555565283 1.0 8844.41 8844.41 0.0 0.0
45240.00380179772 1.0 100.0 2393.3767614371804 300.5454541409982 0.0 0.0 0.0 0.0 126624.28259484305 1.2662428259484306E7 0.0 0.0 909414.0 909414.0 27584.313159683687 2758431.3159683696 14429.443735354618 36516.389405381866 8.129256069653035 8.129256069653035 2.157324807214561 215.732480721456 0.0057379606170088054 0.5737960617008803 109.16664888898656 1.0 8844.41 8844.41 0.0 0.0
45300.00380179772 1.0 100.0 2382.447223481787 300.51726070290925 0.0 0.0 0.0 0.0 126804.28259484305 1.2680428259484306E7 0.0 0.0 909414.0 909414.0 27629.366147120232 2762936.6147120222 14429.443735354618 36600.17467186207 3.48329967982621 3.48329967982621 2.212181491151672 221.21814911516725 0.005198137095217899 0.5198137095217898 109.22638222232028 1.0 8844.41 8844.41 0.0 0.0
45360.00380179772 1.0 100.0 2371.5266956302376 300.48885440137036 0.0 0.0 0.0 0.0 126984.28259484305 1.2698428259484306E7 0.0 0.0 909414.0 909414.0 27675.461283247136 2767546.1283247126 14429.443735354618 36685.35277145568 0.6306459946373892 0.6306459946373892 2.1885989030726045 218.85989030726034 0.00609959206752484 0.6099592067524839 109.286115555654 1.0 8844.41 8844.41 0.0 0.0
45420.00380179772 1.0 100.0 2360.5891996642667 300.4606647066024 0.0 0.0 0.0 0.0 127164.28259484305 1.271642825948431E7 0.0 0.0 909414.0 909414.0 27720.46853719638 2772046.853719637 14429.443735354618 36771.84243366751 12.586025185778533 12.586025185778533 2.159305834025015 215.93058340250147 0.006181265529878932 0.6181265529878931 109.34584888898773 1.0 8844.41 8844.41 0.0 0.0
45480.00380179772 1.0 100.0 2349.6442919054493 300.4323497596323 0.0 0.0 0.0 0.0 127344.28259484305 1.273442825948431E7 0.0 0.0 909414.0 909414.0 27763.15338193042 2776315.3381930417 14429.443735354618 36857.330925499766 11.114042479625386 11.114042479625386 2.1600732928502433 216.0073292850243 0.005243045020731344 0.5243045020731344 109.40558222232146 1.0 8844.41 8844.41 0.0 0.0
45540.00380179772 1.0 100.0 2338.715751613213 300.40371372353457 0.0 0.0 0.0 0.0 127524.28259484305 1.275242825948431E7 0.0 0.0 909414.0 909414.0 27803.881159201163 2780388.115920117 14429.443735354618 36944.8916151762 3.3027328501585713 3.3027328501585713 2.146805314160991 214.68053141609906 0.005136071993354241 0.5136071993354241 109.46531555565518 1.0 8844.41 8844.41 0.0 0.0
45600.00380179772 1.0 100.0 2327.774193750563 300.3752784037045 0.0 0.0 0.0 0.0 127704.28259484305 1.277042825948431E7 0.0 0.0 909414.0 909414.0 27843.425753522955 2784342.575352296 14429.443735354618 37015.77764615461 13.305811713145799 13.305811713145799 2.1611846274298645 216.11846274298642 0.005452449734760867 0.5452449734760867 109.5250488889889 1.0 8844.41 8844.41 0.0 0.0
45660.00380179772 1.0 100.0 2316.832643164754 300.3471204773447 0.0 0.0 0.0 0.0 127884.28259484305 1.278842825948431E7 0.0 0.0 909414.0 909414.0 27883.549200020807 2788354.920002081 14429.443735354618 37073.46314316973 8.689286780252958 8.689286780252958 2.169908185046237 216.99081850462366 0.005635892779504477 0.5635892779504476 109.58478222232263 1.0 8844.41 8844.41 0.0 0.0
45720.00380179772 1.0 100.0 2305.870740197371 300.31880559026706 0.0 0.0 0.0 0.0 128064.28259484305 1.280642825948431E7 0.0 0.0 909414.0 909414.0 27922.8427062322 2792284.2706232197 14429.443735354618 37154.80589803058 2.661266709401754 2.661266709401754 2.164706751876822 216.47067518768208 0.005278582915266538 0.5278582915266538 109.64451555565635 1.0 8844.41 8844.41 0.0 0.0
45780.00380179772 1.0 100.0 2294.9081569589157 300.29110025400564 0.0 0.0 0.0 0.0 128244.28259484305 1.282442825948431E7 0.0 0.0 909414.0 909414.0 27965.28751436169 2796528.7514361697 14429.443735354618 37238.14899871165 2.412689769660591 2.412689769660591 2.1823519067010686 218.23519067010673 0.005165127472079165 0.5165127472079163 109.70424888899008 1.0 8844.41 8844.41 0.0 0.0
