#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50580.000984151346 0.6100000000000001 61.0 1564.6339723930273 128.89610822646654 0.38999999999999996 39.0 0.38999999999999996 39.0 81858.79032679432 8185879.032679429 19300.268508304332 1930026.8508304334 5057934.038359173 5057934.038359173 40567.81509905231 4056781.5099052303 23526.355096470306 56193.769095316355 1811.9219704448078 1811.9219704448078 0.9529007124983769 95.29007124983772 0.05214963810126748 5.21496381012675 453.16096000008434 9.0 2827.38 2827.38 36.0 100.0
50640.000984151346 0.6100000000000001 61.0 1574.469897550509 129.5524625735907 0.38999999999999996 39.0 0.38999999999999996 39.0 81957.76032679432 8195776.032679429 19321.29850830433 1932129.8508304334 5063934.038359173 5063934.038359173 40595.8794939868 4059587.9493986806 23526.355096470306 56193.769095316355 1816.4356027694812 1816.4356027694812 0.9804584183399918 98.04584183399918 0.051225902746158423 5.1225902746158445 453.69856000008446 9.0 2850.7800000000007 2850.7800000000007 35.0 100.0
50700.000984151346 0.6100000000000001 61.0 1584.2816131591787 130.21402725673573 0.38999999999999996 39.0 0.38999999999999996 39.0 82057.16032679433 8205716.032679429 19341.89850830433 1934189.8508304334 5069934.038359173 5069934.038359173 40621.56677336921 4062156.67733692 23526.355096470306 56193.769095316355 1810.3004775068828 1810.3004775068828 0.9549358837931015 95.49358837931015 0.05021294288516442 5.021294288516445 454.23616000008457 9.0 2874.18 2874.18 34.0 100.0
50760.000984151346 0.62 62.0 1594.0216331716701 130.87296444294756 0.38000000000000006 38.0 0.38000000000000006 38.0 82156.31032679432 8215631.032679429 19362.748508304332 1936274.8508304334 5075934.038359173 5075934.038359173 40646.00116745824 4064600.116745823 23526.355096470306 56193.769095316355 1801.437588175742 1801.437588175742 0.9649060022382593 96.49060022382592 0.04971369704849174 4.971369704849175 454.7737600000847 9.0 2897.4699999999993 2897.4699999999993 35.0 100.0
50820.000984151346 0.6100000000000001 61.0 1603.8563972089435 131.55462484696704 0.38999999999999996 39.0 0.38999999999999996 39.0 82255.31032679432 8225531.032679429 19383.748508304332 1938374.8508304334 5081934.038359173 5081934.038359173 40669.8244136317 4066982.4413631693 23526.355096470306 56193.769095316355 1811.6529121673848 1811.6529121673848 0.9493727216615586 94.93727216615585 0.05167010335812403 5.167010335812405 455.3113600000848 9.0 2920.850000000001 2920.850000000001 35.0 100.0
50880.000984151346 0.6 60.0 1614.0788675698564 132.2511264452364 0.4 40.0 0.4 40.0 82353.61032679433 8235361.032679429 19405.448508304333 1940544.8508304334 5087934.038359173 5087934.038359173 40693.43172040531 4069343.17204053 23526.355096470306 56193.769095316355 1816.91649840268 1816.91649840268 0.9503187759862722 95.03187759862725 0.05242300051550256 5.242300051550256 455.8489600000849 9.0 2944.710000000001 2944.710000000001 36.0 100.0
50940.000984151346 0.6 60.0 1624.3588471947726 132.95719804167973 0.4 40.0 0.4 40.0 82452.18032679432 8245218.032679429 19426.878508304333 1942687.8508304334 5093934.038359173 5093934.038359173 40717.12839972531 4071712.8399725305 23526.355096470306 56193.769095316355 1807.277893732486 1807.277893732486 0.948630287894639 94.8630287894639 0.051032752497355616 5.103275249735562 456.386560000085 9.0 2968.710000000001 2968.710000000001 35.0 100.0
51000.000984151346 0.6 60.0 1634.5918886629615 133.6738377998496 0.4 40.0 0.4 40.0 82551.67032679432 8255167.032679429 19447.38850830433 1944738.8508304334 5099934.038359173 5099934.038359173 40740.79229326716 4074079.229326715 23526.355096470306 56193.769095316355 1817.4119005789396 1817.4119005789396 0.9682973201890935 96.82973201890933 0.051577795438283454 5.1577795438283465 456.9241600000851 9.0 2992.710000000001 2992.710000000001 35.0 100.0
51060.000984151346 0.6 60.0 1644.8758185248878 134.38381497554352 0.4 40.0 0.4 40.0 82650.55032679433 8265055.032679429 19468.50850830433 1946850.8508304334 5105934.038359173 5105934.038359173 40766.697746447 4076669.774644697 23526.355096470306 56219.17399211505 1812.1485839540587 1812.1485839540587 0.9594768697381402 95.94768697381403 0.05242464838440171 5.242464838440171 457.46176000008523 9.0 3016.710000000001 3016.710000000001 36.0 100.0
51120.000984151346 0.6 60.0 1655.1719120006392 135.08887864726526 0.4 40.0 0.4 40.0 82749.00032679432 8274900.032679429 19490.05850830433 1949005.8508304334 5111934.038359173 5111934.038359173 40793.67371999861 4079367.37199986 23526.355096470306 56299.674379151256 1810.0104272222957 1810.0104272222957 0.9581349271954084 95.81349271954083 0.05258499183851755 5.258499183851756 457.99936000008535 9.0 3040.710000000001 3040.710000000001 37.0 100.0
51180.000984151346 0.6 60.0 1665.5029589692883 135.77445033765295 0.4 40.0 0.4 40.0 82846.80032679433 8284680.032679429 19512.25850830433 1951225.8508304334 5117934.038359173 5117934.038359173 40821.62487288789 4082162.4872887884 23526.355096470306 56383.63353831014 1810.5511981540576 1810.5511981540576 0.9312216989600769 93.1221698960077 0.054043105765761615 5.404310576576162 458.53696000008546 9.0 3064.710000000001 3064.710000000001 37.0 100.0
51240.000984151346 0.61 61.0 1675.6852352069175 136.42844337761878 0.38999999999999996 39.0 0.38999999999999996 39.0 82944.43032679432 8294443.032679429 19534.628508304333 1953462.8508304334 5123934.038359173 5123934.038359173 40849.14571355649 4084914.571355648 23526.355096470306 56467.946028719605 1804.845831631861 1804.845831631861 0.9210750655384282 92.10750655384284 0.055585008019494196 5.55850080194942 459.07456000008557 9.0 3088.399999999999 3088.399999999999 38.0 100.0
51300.000984151346 0.61 61.0 1685.6843054172462 137.06337575211174 0.38999999999999996 39.0 0.38999999999999996 39.0 83042.50032679432 8304250.032679429 19556.55850830433 1955655.8508304334 5129934.038359173 5129934.038359173 40877.31577040068 4087731.577040067 23526.355096470306 56549.12192693312 1815.6565287621695 1815.6565287621695 0.9440682572158644 94.40682572158644 0.05298359381344918 5.298359381344917 459.6121600000857 9.0 3111.7999999999997 3111.7999999999997 36.0 100.0
51360.000984151346 0.61 61.0 1695.7688478458415 137.72177319578364 0.38999999999999996 39.0 0.38999999999999996 39.0 83140.62032679432 8314062.032679429 19578.43850830433 1957843.8508304334 5135934.038359173 5135934.038359173 40909.59028522383 4090959.0285223825 23526.355096470306 56619.63938485461 1807.4469959525288 1807.4469959525288 0.9411563388328278 94.11563388328275 0.054021886333880935 5.402188633388094 460.1497600000858 9.0 3135.32 3135.32 37.0 100.0
51420.000984151346 0.61 61.0 1705.7763252079533 138.38011065307103 0.38999999999999996 39.0 0.38999999999999996 39.0 83238.60032679432 8323860.032679429 19600.45850830433 1960045.8508304334 5141934.038359173 5141934.038359173 40942.64440678429 4094264.440678427 23526.355096470306 56619.63938485461 1810.0833745067862 1810.0833745067862 0.9613256378148991 96.13256378148989 0.05271465171159473 5.271465171159475 460.6873600000859 9.0 3158.7199999999993 3158.7199999999993 36.0 100.0
51480.000984151346 0.5900000000000001 59.0 1715.92759352745 139.05976775547418 0.41 41.0 0.41 41.0 83337.19032679433 8333719.032679429 19621.86850830433 1962186.8508304334 5147934.038359173 5147934.038359173 40976.68814933065 4097668.814933064 23526.355096470306 56619.63938485461 1812.5862061848582 1812.5862061848582 0.9456888747456313 94.56888747456311 0.051548660344819086 5.15486603448191 461.224960000086 9.0 3182.3800000000006 3182.3800000000006 35.0 100.0
51540.000984151346 0.5900000000000001 59.0 1726.6179992158238 139.77102797559476 0.41 41.0 0.41 41.0 83436.35032679432 8343635.032679429 19642.70850830433 1964270.8508304334 5153934.038359173 5153934.038359173 41008.171934463724 4100817.1934463717 23526.355096470306 56619.63938485461 1800.2273461351256 1800.2273461351256 0.9589416069547281 95.89416069547282 0.051744655146639056 5.174465514663907 461.7625600000861 9.0 3206.9799999999996 3206.9799999999996 35.0 100.0
51600.000984151346 0.5900000000000001 59.0 1737.2981094447996 140.45754973916752 0.41 41.0 0.41 41.0 83535.62032679432 8353562.032679429 19663.43850830433 1966343.8508304334 5159934.038359173 5159934.038359173 41040.06747392288 4104006.7473922856 23569.73922364789 56619.63938485461 1811.557353698121 1811.557353698121 0.9633764828705879 96.3376482870588 0.051566632604695246 5.156663260469524 462.30016000008624 9.0 3231.579999999999 3231.579999999999 35.0 100.0
51660.000984151346 0.5900000000000001 59.0 1747.9902523357246 141.1342868017332 0.41 41.0 0.41 41.0 83634.84032679432 8363484.032679429 19684.21850830433 1968421.8508304334 5165934.038359173 5165934.038359173 41071.77383253576 4107177.383253574 23652.172007843117 56640.96078980896 1809.7073510887933 1809.7073510887933 0.9573357055177597 95.73357055177595 0.04958231895780129 4.9582318957801315 462.83776000008635 9.0 3256.18 3256.18 34.0 100.0
51720.000984151346 0.58 58.0 1758.7803892835695 141.82856639830797 0.42000000000000004 42.0 0.42000000000000004 42.0 83734.64032679432 8373464.032679429 19704.41850830433 1970441.8508304334 5171934.038359173 5171934.038359173 41103.004568307864 4110300.456830786 23661.90543300169 56727.15750435032 1807.347027284069 1807.347027284069 0.969431550202256 96.9431550202256 0.04863030290469167 4.863030290469167 463.37536000008646 9.0 3280.990000000001 3280.990000000001 32.0 100.0
51780.000984151346 0.58 58.0 1769.7620819271594 142.55885802731135 0.42000000000000004 42.0 0.42000000000000004 42.0 83835.80032679433 8383580.032679429 19723.25850830433 1972325.8508304334 5177934.038359173 5177934.038359173 41133.85397898411 4113385.3978984095 23718.17864661836 56810.6383075204 1813.618125827048 1813.618125827048 0.9808057107248439 98.0805710724844 0.04608614311453874 4.6086143114538745 463.91296000008657 9.0 3306.189999999999 3306.189999999999 31.0 100.0
51840.000984151346 0.58 58.0 1780.7292428153185 143.2897656588194 0.42000000000000004 42.0 0.42000000000000004 42.0 83937.04032679432 8393704.03267943 19742.018508304332 1974201.8508304334 5183934.038359173 5183934.038359173 41165.55225215218 4116555.225215217 23805.004589675635 56892.593497269154 1815.3032387623434 1815.3032387623434 0.9886279486609618 98.86279486609618 0.04595638010096672 4.595638010096675 464.4505600000867 9.0 3331.3900000000003 3331.3900000000003 31.0 100.0
51900.000984151346 0.58 58.0 1791.6475836504594 144.01668888685847 0.42000000000000004 42.0 0.42000000000000004 42.0 84038.90032679432 8403890.03267943 19760.158508304332 1976015.8508304334 5189934.038359173 5189934.038359173 41197.33903427998 4119733.903427996 23890.96661936561 56978.953295989566 1814.0777615485229 1814.0777615485229 1.0109613546292393 101.0961354629239 0.04483295062536281 4.48329506253628 464.9881600000868 9.0 3356.590000000001 3356.590000000001 30.0 100.0
51960.000984151346 0.58 58.0 1802.6595864555125 144.73862890812413 0.42000000000000004 42.0 0.42000000000000004 42.0 84140.34032679432 8414034.03267943 19778.71850830433 1977871.8508304334 5195934.038359173 5195934.038359173 41225.450621167256 4122545.062116725 23979.06018158802 57045.2198689321 1810.864197412169 1810.864197412169 1.0041300421181942 100.41300421181943 0.04618930131868726 4.618930131868727 465.5257600000869 9.0 3381.899999999999 3381.899999999999 31.0 100.0
52020.000984151346 0.58 58.0 1813.5952964311184 145.44490807809802 0.42000000000000004 42.0 0.42000000000000004 42.0 84242.03032679432 8424203.03267943 19797.02850830433 1979702.8508304334 5201934.038359173 5201934.038359173 41251.675721408086 4125167.5721408078 24021.108972152128 57045.2198689321 1807.4144288052244 1807.4144288052244 0.9502049536758221 95.02049536758223 0.04764334672102192 4.764334672102194 466.063360000087 9.0 3407.100000000001 3407.100000000001 32.0 100.0
52080.000984151346 0.56 56.0 1824.882754355859 146.14219145902197 0.44000000000000006 44.0 0.44000000000000006 44.0 84343.40032679432 8434340.03267943 19815.658508304332 1981565.8508304334 5207934.038359173 5207934.038359173 41277.54167982877 4127754.1679828763 24021.108972152128 57045.2198689321 1814.215567869186 1814.215567869186 0.9531472964416551 95.31472964416552 0.04594735988229431 4.594735988229432 466.6009600000871 9.0 3432.840000000001 3432.840000000001 31.0 100.0
52140.000984151346 0.56 56.0 1836.5886449653844 146.85472571195035 0.44000000000000006 44.0 0.44000000000000006 44.0 84445.10032679432 8444510.03267943 19833.95850830433 1983395.8508304334 5213934.038359173 5213934.038359173 41303.54549736648 4130354.5497366474 24021.108972152128 57124.36928089705 1815.300185661379 1815.300185661379 0.9706369577855676 97.06369577855676 0.047278022993124544 4.727802299312454 467.13856000008724 9.0 3459.240000000001 3459.240000000001 32.0 100.0
52200.000984151346 0.56 56.0 1848.3543221769366 147.55219328571917 0.44000000000000006 44.0 0.44000000000000006 44.0 84545.50032679432 8454550.03267943 19853.55850830433 1985355.8508304334 5219934.038359173 5219934.038359173 41328.32509993826 4132832.5099938256 24021.108972152128 57205.853636633605 1817.9228425171075 1817.9228425171075 0.9556839118632814 95.56839118632814 0.04873299270874 4.873299270873999 467.67616000008735 9.0 3485.6400000000003 3485.6400000000003 33.0 100.0
52260.000984151346 0.57 57.0 1859.9081246823669 148.24030416745293 0.43000000000000005 43.0 0.43000000000000005 43.0 84645.06032679432 8464506.03267943 19873.998508304332 1987399.8508304334 5225934.038359173 5225934.038359173 41353.05572035384 4135305.572035384 24021.108972152128 57291.13721928381 1800.130244636932 1800.130244636932 0.9610038355629259 96.10038355629261 0.0495975192381999 4.95975192381999 468.21376000008746 9.0 3511.6099999999997 3511.6099999999997 34.0 100.0
52320.000984151346 0.57 57.0 1871.3725012877724 148.92811203472223 0.43000000000000005 43.0 0.43000000000000005 43.0 84744.66032679433 8474466.03267943 19894.39850830433 1989439.8508304334 5231934.038359173 5231934.038359173 41377.495868426675 4137749.586842667 24021.108972152128 57373.871578640785 1802.1057720942742 1802.1057720942742 0.9620393997212476 96.20393997212477 0.05001221392890552 5.001221392890553 468.7513600000876 9.0 3537.409999999999 3537.409999999999 34.0 100.0
52380.000984151346 0.56 56.0 1882.9450504112767 149.608116984482 0.44000000000000006 44.0 0.44000000000000006 44.0 84844.27032679433 8484427.03267943 19914.788508304333 1991478.8508304334 5237934.038359173 5237934.038359173 41401.967155690036 4140196.7155690035 24021.108972152128 57454.43469814414 1817.388945298208 1817.388945298208 0.943220366133385 94.32203661333853 0.05039602300383554 5.039602300383555 469.2889600000877 9.0 3563.399999999999 3563.399999999999 33.0 100.0
52440.000984151346 0.56 56.0 1894.731152970464 150.30248577748048 0.44000000000000006 44.0 0.44000000000000006 44.0 84944.22032679433 8494422.03267943 19934.838508304332 1993483.8508304334 5243934.038359173 5243934.038359173 41426.414524164386 4142641.4524164386 24021.108972152128 57471.09015847035 1802.2322251656492 1802.2322251656492 0.9526416427369495 95.26416427369496 0.04978943151022665 4.978943151022665 469.8265600000878 9.0 3589.7999999999993 3589.7999999999993 34.0 100.0
52500.000984151346 0.56 56.0 1906.5476537106756 150.99280965052668 0.44000000000000006 44.0 0.44000000000000006 44.0 85043.82032679432 8504382.03267943 19955.23850830433 1995523.8508304334 5249934.038359173 5249934.038359173 41451.761946343926 4145176.194634393 24021.108972152128 57471.09015847035 1804.8943300482977 1804.8943300482977 0.9467279832147742 94.67279832147746 0.05033127049953797 5.033127049953798 470.3641600000879 9.0 3616.2000000000007 3616.2000000000007 34.0 100.0
52560.000984151346 0.56 56.0 1918.294765073807 151.69440104771766 0.44000000000000006 44.0 0.44000000000000006 44.0 85144.41032679433 8514441.03267943 19974.64850830433 1997464.8508304334 5255934.038359173 5255934.038359173 41478.44512085168 4147844.512085166 24021.108972152128 57471.09015847035 1808.330845848015 1808.330845848015 0.9456776443337025 94.56776443337027 0.046716968934930186 4.67169689349302 470.901760000088 9.0 3642.600000000001 3642.600000000001 32.0 100.0
52620.000984151346 0.56 56.0 1929.985136502354 152.40480398928415 0.44000000000000006 44.0 0.44000000000000006 44.0 85245.80032679433 8524580.03267943 19993.25850830433 1999325.8508304334 5261934.038359173 5261934.038359173 41506.15750571 4150615.7505709995 24021.108972152128 57471.09015847035 1817.6379492477683 1817.6379492477683 0.9802137808885862 98.02137808885864 0.04455448243745768 4.455448243745771 471.43936000008813 9.0 3669.0 3669.0 30.0 100.0
52680.000984151346 0.56 56.0 1941.6171452365893 153.1261096266664 0.44000000000000006 44.0 0.44000000000000006 44.0 85348.13032679433 8534813.03267943 20010.928508304332 2001092.8508304334 5267934.038359173 5267934.038359173 41533.275066140035 4153327.506614002 24021.108972152128 57471.09015847035 1801.9855321767088 1801.9855321767088 1.0002424344188028 100.02424344188026 0.04333790643228146 4.333790643228147 471.97696000008824 9.0 3695.399999999999 3695.399999999999 28.999999999999996 100.0
52740.000984151346 0.56 56.0 1953.3221429019347 153.83730951034397 0.44000000000000006 44.0 0.44000000000000006 44.0 85449.52032679433 8544952.03267943 20029.538508304333 2002953.8508304334 5273934.038359173 5273934.038359173 41560.48088407819 4156048.0884078173 24021.108972152128 57471.09015847035 1812.3900285615928 1812.3900285615928 0.9738333296796235 97.38333296796236 0.04732831924356012 4.732831924356013 472.51456000008835 9.0 3721.7999999999993 3721.7999999999993 32.0 100.0
52800.000984151346 0.5700000000000001 57.0 1964.833041352484 154.52717846533218 0.43000000000000005 43.0 0.43000000000000005 43.0 85550.84032679432 8555084.03267943 20048.21850830433 2004821.8508304334 5279934.038359173 5279934.038359173 41588.01697736765 4158801.6977367643 24021.108972152128 57471.09015847035 1817.6009884688822 1817.6009884688822 0.9592390570114079 95.9239057011408 0.045749595855219226 4.574959585521923 473.05216000008846 9.0 3747.899999999999 3747.899999999999 31.0 100.0
52860.000984151346 0.5700000000000001 57.0 1976.1575528061546 155.20656022534087 0.43000000000000005 43.0 0.43000000000000005 43.0 85652.18032679432 8565218.03267943 20066.878508304333 2006687.8508304334 5285934.038359173 5285934.038359173 41616.04850430897 4161604.850430896 24021.108972152128 57471.09015847035 1809.051283258203 1809.051283258203 0.9773306234747509 97.73306234747507 0.047506515673788705 4.7506515673788705 473.5897600000886 9.0 3773.7000000000007 3773.7000000000007 32.0 100.0
52920.000984151346 0.58 58.0 1987.317594688003 155.86160834725462 0.42000000000000004 42.0 0.42000000000000004 42.0 85753.52032679433 8575352.03267943 20085.538508304333 2008553.8508304334 5291934.038359173 5291934.038359173 41645.1046401704 4164510.4640170382 24033.45120350922 57471.09015847035 1804.1150195590612 1804.1150195590612 0.9670289884972691 96.70289884972696 0.04756435430870982 4.756435430870982 474.1273600000887 9.0 3799.229999999999 3799.229999999999 32.0 100.0
52980.000984151346 0.56 56.0 1998.661781168091 156.53136672747573 0.44000000000000006 44.0 0.44000000000000006 44.0 85853.93032679432 8585393.03267943 20105.128508304333 2010512.8508304334 5297934.038359173 5297934.038359173 41677.329267190304 4167732.9267190294 24115.64324402369 57471.09015847035 1801.025357273872 1801.025357273872 0.9714333594200077 97.14333594200079 0.050237088666175 5.023708866617501 474.6649600000888 9.0 3824.93 3824.93 34.0 100.0
53040.000984151346 0.5700000000000001 57.0 2010.4587307560712 157.22762503076947 0.43000000000000005 43.0 0.43000000000000005 43.0 85953.66032679433 8595366.032679431 20125.39850830433 2012539.8508304334 5303934.038359173 5303934.038359173 41707.91715847801 4170791.7158477996 24196.631243629417 57471.09015847035 1804.263833099658 1804.263833099658 0.9838937646003384 98.38937646003377 0.050184347080323745 5.018434708032375 475.2025600000889 9.0 3851.25 3851.25 34.0 100.0
53100.000984151346 0.56 56.0 2022.1392486832663 157.94222587270616 0.44000000000000006 44.0 0.44000000000000006 44.0 86053.72032679433 8605372.032679431 20145.338508304332 2014533.8508304334 5309934.038359173 5309934.038359173 41736.35240290781 4173635.2402907796 24279.487338244282 57471.09015847035 1806.2489869778253 1806.2489869778253 0.975302950345531 97.5302950345531 0.04736215612403791 4.73621561240379 475.740160000089 9.0 3877.479999999999 3877.479999999999 32.0 100.0
53160.000984151346 0.56 56.0 2033.8504615945524 158.67084965638864 0.44000000000000006 44.0 0.44000000000000006 44.0 86154.27032679433 8615427.032679431 20164.788508304333 2016478.8508304334 5315934.038359173 5315934.038359173 41762.775235083616 4176277.52350836 24360.465237270306 57471.09015847035 1813.0945381146798 1813.0945381146798 0.9925706579887026 99.25706579887026 0.048706163149094775 4.870616314909477 476.27776000008913 9.0 3903.8800000000006 3903.8800000000006 33.0 100.0
53220.000984151346 0.56 56.0 2045.6160450921495 159.3919076463592 0.44000000000000006 44.0 0.44000000000000006 44.0 86254.15032679432 8625415.032679431 20184.908508304332 2018490.8508304334 5321934.038359173 5321934.038359173 41788.82396173357 4178882.396173356 24440.558492357886 57471.09015847035 1801.9149228030321 1801.9149228030321 0.9681606378137437 96.81606378137435 0.050021747437797755 5.002174743779777 476.81536000008924 9.0 3930.2800000000007 3930.2800000000007 34.0 100.0
53280.000984151346 0.5700000000000001 57.0 2057.204977740374 160.1151611720048 0.43000000000000005 43.0 0.43000000000000005 43.0 86354.26032679432 8635426.032679431 20204.79850830433 2020479.8508304334 5327934.038359173 5327934.038359173 41815.13305989583 4181513.305989581 24521.703915009195 57471.09015847035 1809.712986063548 1809.712986063548 0.9890677485803824 98.90677485803822 0.04904964113809525 4.904964113809526 477.35296000008935 9.0 3956.43 3956.43 33.0 100.0
53340.000984151346 0.58 58.0 2068.3486961122726 160.84023382320922 0.42000000000000004 42.0 0.42000000000000004 42.0 86454.56032679432 8645456.032679431 20224.498508304332 2022449.8508304334 5333934.038359173 5333934.038359173 41843.850908625376 4184385.090862536 24603.431862626538 57471.09015847035 1802.0800156231792 1802.0800156231792 0.9601346672545717 96.01346672545715 0.047417291189745164 4.74172911897452 477.89056000008947 9.0 3981.7800000000007 3981.7800000000007 32.0 100.0
53400.000984151346 0.5700000000000001 57.0 2079.6531528903356 161.578043855403 0.43000000000000005 43.0 0.43000000000000005 43.0 86554.85032679432 8655485.032679431 20244.20850830433 2024420.8508304334 5339934.038359173 5339934.038359173 41874.077194165526 4187407.7194165513 24684.613510182902 57478.31783891271 1815.372138006569 1815.372138006569 0.956939605375657 95.69396053756569 0.0483541447067032 4.835414470670321 478.4281600000896 9.0 4007.310000000001 4007.310000000001 33.0 100.0
53460.000984151346 0.5700000000000001 57.0 2090.979558245803 162.30868380421458 0.43000000000000005 43.0 0.43000000000000005 43.0 86655.28032679432 8665528.032679431 20263.77850830433 2026377.8508304334 5345934.038359173 5345934.038359173 41905.89806828516 4190589.8068285147 24765.838050738224 57564.13091133913 1810.0938379877637 1810.0938379877637 0.9880805273554985 98.80805273554982 0.04771587493115222 4.771587493115224 478.9657600000897 9.0 4032.82 4032.82 32.0 100.0
53520.000984151346 0.5700000000000001 57.0 2102.5188898644146 163.05950521621156 0.43000000000000005 43.0 0.43000000000000005 43.0 86756.20032679432 8675620.032679431 20282.858508304333 2028285.8508304334 5351934.038359173 5351934.038359173 41937.54224862499 4193754.2248624964 24845.51176936933 57647.885860718925 1814.870180123807 1814.870180123807 0.99737978418076 99.73797841807598 0.046114197223849324 4.611419722384935 479.5033600000898 9.0 4058.619999999999 4058.619999999999 30.0 100.0
53580.000984151346 0.5700000000000001 57.0 2114.0678225725496 163.81359557278537 0.43000000000000005 43.0 0.43000000000000005 43.0 86857.52032679433 8685752.032679431 20301.538508304333 2030153.8508304334 5357934.038359173 5357934.038359173 41967.65864833032 4196765.864833031 24927.3848941468 57730.46622381465 1812.1512246138755 1812.1512246138755 0.9784138949327479 97.84138949327479 0.0471436177453265 4.714361774532653 480.0409600000899 9.0 4084.4500000000007 4084.4500000000007 31.0 100.0
53640.000984151346 0.5700000000000001 57.0 2125.628926435021 164.5398125591279 0.43000000000000005 43.0 0.43000000000000005 43.0 86958.34032679432 8695834.032679431 20320.71850830433 2032071.8508304334 5363934.038359173 5363934.038359173 41997.60614075658 4199760.614075656 25010.941071200097 57815.91353813558 1804.913109374983 1804.913109374983 0.9612614157162264 96.12614157162263 0.048753384151927134 4.875338415192713 480.57856000009 9.0 4110.25 4110.25 32.0 100.0
53700.000984151346 0.58 58.0 2137.1406614310476 165.26768270711696 0.42000000000000004 42.0 0.42000000000000004 42.0 87059.67032679432 8705967.032679431 20339.38850830433 2033938.8508304334 5369934.038359173 5369934.038359173 42027.459204385515 4202745.92043855 25091.922761217364 57900.687942892146 1800.8864560926322 1800.8864560926322 0.9480285446907082 94.80285446907084 0.047968104785511265 4.796810478551127 481.11616000009013 9.0 4135.980000000001 4135.980000000001 31.0 100.0
53760.000984151346 0.5900000000000001 59.0 2147.9852052609263 165.97923201294452 0.41 41.0 0.41 41.0 87161.50032679432 8716150.032679431 20357.55850830433 2035755.8508304334 5375934.038359173 5375934.038359173 42060.08397668067 4206008.397668065 25174.07504629028 57981.18833085783 1817.0226120289192 1817.0226120289192 0.9872503638358916 98.72503638358911 0.04491533230917796 4.491533230917797 481.65376000009024 9.0 4160.710000000001 4160.710000000001 28.999999999999996 100.0
53820.000984151346 0.5900000000000001 59.0 2158.6426075705235 166.6870183355689 0.41 41.0 0.41 41.0 87263.63032679433 8726363.032679431 20375.428508304332 2037542.8508304334 5381934.038359173 5381934.038359173 42093.206391822605 4209320.639182258 25254.661663625127 58063.09234852934 1815.6470620062514 1815.6470620062514 0.9711197810876732 97.11197810876729 0.04735657561903758 4.735657561903761 482.19136000009036 9.0 4185.149999999999 4185.149999999999 31.0 100.0
53880.000984151346 0.5900000000000001 59.0 2169.433884164916 167.39986360695647 0.41 41.0 0.41 41.0 87365.03032679432 8736503.032679431 20394.02850830433 2039402.8508304334 5387934.038359173 5387934.038359173 42125.81193021404 4212581.193021405 25334.64279443383 58148.02776200082 1804.9170408514121 1804.9170408514121 0.9815444735231444 98.15444735231442 0.04711171450700755 4.711171450700759 482.72896000009047 9.0 4209.75 4209.75 31.0 100.0
53940.000984151346 0.5900000000000001 59.0 2180.231778551713 168.09001790021796 0.41 41.0 0.41 41.0 87466.21032679432 8746621.032679431 20412.84850830433 2041284.8508304334 5393934.038359173 5393934.038359173 42158.550141066786 4215855.014106677 25414.278088890147 58230.669250821804 1814.6434531137043 1814.6434531137043 0.9488229277797994 94.88229277797991 0.04855719945415969 4.855719945415969 483.2665600000906 9.0 4234.350000000001 4234.350000000001 32.0 100.0
54000.000984151346 0.5900000000000001 59.0 2191.027190898935 168.77963174689611 0.41 41.0 0.41 41.0 87567.33032679433 8756733.032679431 20431.72850830433 2043172.8508304334 5399934.038359173 5399934.038359173 42190.443332794646 4219044.3332794625 25493.114833402695 58311.19426632578 1801.6361610536119 1801.6361610536119 0.9839388280953054 98.39388280953051 0.04883101302338933 4.8831013023389325 483.8041600000907 9.0 4258.950000000001 4258.950000000001 32.0 100.0
54060.000984151346 0.5900000000000001 59.0 2201.888148767429 169.46024481017957 0.41 41.0 0.41 41.0 87667.65032679432 8766765.032679431 20451.408508304332 2045140.8508304334 5405934.038359173 5405934.038359173 42221.590437323066 4222159.043732305 25565.688483695692 58322.5409320861 1814.3925068257754 1814.3925068257754 0.9525941715242636 95.25941715242632 0.05006976948693049 5.006976948693051 484.3417600000908 9.0 4283.549999999999 4283.549999999999 33.0 100.0
