#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43200.00533048855 0.99 99.0 3160.535763966654 302.53144054350065 0.009999999999999995 1.0 0.009999999999999995 1.0 115958.29934574857 1.1595829934574855E7 0.0 0.0 1364019.0 1364019.0 28540.926292674478 2854092.6292674476 14075.205203460111 39667.45461464625 14.019596651756101 14.019596651756101 2.163955397633873 216.39553976338726 0.005425930484615407 0.5425930484615406 142.46698666677474 1.0 8673.96 8673.96 0.0 0.0
43260.00533048855 0.99 99.0 3150.0139185999938 302.50390540327436 0.009999999999999995 1.0 0.009999999999999995 1.0 116138.29934574857 1.1613829934574855E7 0.0 0.0 1364019.0 1364019.0 28592.757062968205 2859275.7062968197 14094.740259691622 39756.06744236136 1.1075328524968961 1.1075328524968961 2.1216457294393942 212.1645729439395 0.005621470087747921 0.562147008774792 142.52672000010847 1.0 8674.56 8674.56 0.0 0.0
43320.00533048855 0.99 99.0 3139.4769313852053 302.47576705845836 0.009999999999999995 1.0 0.009999999999999995 1.0 116318.29934574857 1.1631829934574855E7 0.0 0.0 1364019.0 1364019.0 28642.24625978682 2864224.6259786817 14094.740259691622 39844.17134251447 2.339395556238627 2.339395556238627 2.1426619209714115 214.26619209714116 0.005623859673652714 0.5623859673652716 142.5864533334422 1.0 8675.16 8675.16 0.0 0.0
43380.00533048855 0.99 99.0 3128.9158426786103 302.4477995410557 0.009999999999999995 1.0 0.009999999999999995 1.0 116498.29934574857 1.1649829934574855E7 0.0 0.0 1364019.0 1364019.0 28687.647678707264 2868764.767870727 14094.740259691622 39928.331779744505 12.802646294079842 12.802646294079842 2.15712932768157 215.71293276815686 0.0058399620012974515 0.5839962001297453 142.64618666677592 1.0 8675.76 8675.76 0.0 0.0
43440.00533048855 1.0 100.0 3118.3163109656134 302.4198886228139 0.0 0.0 0.0 0.0 116678.29934574857 1.1667829934574857E7 0.0 0.0 1364019.0 1364019.0 28730.62889792723 2873062.8897927236 14094.740259691622 40014.296719784186 17.378466939122237 17.378466939122237 2.178834112287412 217.8834112287412 0.005530725694300517 0.5530725694300512 142.70592000010964 1.0 8676.32 8676.32 0.0 0.0
43500.00533048855 1.0 100.0 3107.396453739098 302.3914784013151 0.0 0.0 0.0 0.0 116858.29934574857 1.1685829934574857E7 0.0 0.0 1364019.0 1364019.0 28773.16559742274 2877316.559742274 14094.740259691622 40098.045982809526 2.1210680051639943 2.1210680051639943 2.1455484888848635 214.55484888848636 0.005548308633119074 0.5548308633119072 142.76565333344337 1.0 8676.32 8676.32 0.0 0.0
43560.00533048855 1.0 100.0 3096.45560268284 302.3632752808442 0.0 0.0 0.0 0.0 117038.29934574857 1.1703829934574857E7 0.0 0.0 1364019.0 1364019.0 28815.06654650537 2881506.654650537 14094.740259691622 40182.77074374404 6.4969997591684026 6.4969997591684026 2.155204486738162 215.52044867381625 0.005534067200525197 0.5534067200525196 142.8253866667771 1.0 8676.32 8676.32 0.0 0.0
43620.00533048855 1.0 100.0 3085.507738248431 302.33469253104994 0.0 0.0 0.0 0.0 117218.29934574857 1.1721829934574857E7 0.0 0.0 1364019.0 1364019.0 28857.220081224717 2885722.0081224716 14094.740259691622 40182.77074374404 8.539139355811281 8.539139355811281 2.20130828061324 220.13082806132397 0.005964863444922593 0.5964863444922595 142.88512000011082 1.0 8676.32 8676.32 0.0 0.0
43680.00533048855 1.0 100.0 3074.5892273803393 302.3061981901315 0.0 0.0 0.0 0.0 117398.29934574857 1.1739829934574857E7 0.0 0.0 1364019.0 1364019.0 28900.14484251402 2890014.4842514023 14094.740259691622 40182.77074374404 13.943096872100359 13.943096872100359 2.136007583567834 213.60075835678336 0.005436011818275219 0.543601181827522 142.94485333344454 1.0 8676.32 8676.32 0.0 0.0
43740.00533048855 1.0 100.0 3063.6534251845883 302.27737264937593 0.0 0.0 0.0 0.0 117578.29934574857 1.1757829934574857E7 0.0 0.0 1364019.0 1364019.0 28946.734073939773 2894673.4073939775 14094.740259691622 40182.77074374404 6.8401893406128975 6.8401893406128975 2.149248393856748 214.92483938567483 0.0054431260650787 0.54431260650787 143.00458666677827 1.0 8676.32 8676.32 0.0 0.0
43800.00533048855 1.0 100.0 3052.7052816002392 302.249569588406 0.0 0.0 0.0 0.0 117758.29934574857 1.1775829934574857E7 0.0 0.0 1364019.0 1364019.0 28995.55286063073 2899555.2860630727 14094.740259691622 40182.77074374404 5.812300984950221 5.812300984950221 2.1807751833389 218.07751833389014 0.0053989204468930345 0.5398920446893035 143.064320000112 1.0 8676.32 8676.32 0.0 0.0
43860.00533048855 1.0 100.0 3041.7703694736797 302.22158728605046 0.0 0.0 0.0 0.0 117938.29934574857 1.1793829934574857E7 0.0 0.0 1364019.0 1364019.0 29047.109761186424 2904710.9761186414 14094.740259691622 40182.77074374404 11.623529672970033 11.623529672970033 2.183246275386305 218.32462753863047 0.005791795525489357 0.5791795525489356 143.12405333344572 1.0 8676.32 8676.32 0.0 0.0
43920.00533048855 1.0 100.0 3030.83270197205 302.1932432061027 0.0 0.0 0.0 0.0 118118.29934574857 1.1811829934574857E7 0.0 0.0 1364019.0 1364019.0 29102.230645452335 2910223.0645452337 14094.740259691622 40182.77074374404 3.1832210087041664 3.1832210087041664 2.1251762947147195 212.51762947147205 0.005730301245609146 0.5730301245609145 143.18378666677944 1.0 8676.32 8676.32 0.0 0.0
43980.00533048855 1.0 100.0 3019.902291967394 302.1641963263034 0.0 0.0 0.0 0.0 118298.29934574857 1.1829829934574855E7 0.0 0.0 1364019.0 1364019.0 29156.478981976317 2915647.8981976323 14094.740259691622 40182.77074374404 3.201538483138118 3.201538483138118 2.166479468513847 216.64794685138466 0.006319614780036374 0.6319614780036371 143.24352000011316 1.0 8676.32 8676.32 0.0 0.0
44040.00533048855 1.0 100.0 3008.968825042202 302.13584222417904 0.0 0.0 0.0 0.0 118478.29934574857 1.1847829934574855E7 0.0 0.0 1364019.0 1364019.0 29208.266398456024 2920826.6398456013 14094.740259691622 40182.77074374404 16.316175016765484 16.316175016765484 2.150282466983717 215.02824669837165 0.005677223087148709 0.567722308714871 143.3032533334469 1.0 8676.32 8676.32 0.0 0.0
44100.00533048855 1.0 100.0 2998.0460616781806 302.1075909854833 0.0 0.0 0.0 0.0 118658.29934574857 1.1865829934574855E7 0.0 0.0 1364019.0 1364019.0 29259.768301926586 2925976.830192657 14161.712600005527 40182.77074374404 4.39718650841554 4.39718650841554 2.152272228972123 215.2272228972123 0.0052312345807494515 0.5231234580749451 143.3629866667806 1.0 8676.32 8676.32 0.0 0.0
44160.00533048855 1.0 100.0 2987.1221861312433 302.0790387362991 0.0 0.0 0.0 0.0 118838.29934574857 1.1883829934574855E7 0.0 0.0 1364019.0 1364019.0 29312.05150799319 2931205.1507993173 14243.364064745101 40182.77074374404 12.65056299065098 12.65056299065098 2.202348533629899 220.23485336298987 0.005672998186204095 0.5672998186204099 143.42272000011434 1.0 8676.32 8676.32 0.0 0.0
44220.00533048855 1.0 100.0 2976.1971359420745 302.0505523480563 0.0 0.0 0.0 0.0 119018.29934574857 1.1901829934574855E7 0.0 0.0 1364019.0 1364019.0 29361.76628048854 2936176.6280488535 14323.729465154884 40182.77074374404 2.8277245682731835 2.8277245682731835 2.1633620226510675 216.3362022651067 0.005825402625731199 0.5825402625731196 143.48245333344806 1.0 8676.32 8676.32 0.0 0.0
44280.00533048855 1.0 100.0 2965.2498862420657 302.02245749717645 0.0 0.0 0.0 0.0 119198.29934574857 1.1919829934574855E7 0.0 0.0 1364019.0 1364019.0 29409.8488701609 2940984.8870160882 14406.182208085937 40182.77074374404 16.88777288058141 16.88777288058141 2.1471640498408227 214.7164049840823 0.005181861913694221 0.5181861913694222 143.5421866667818 1.0 8676.32 8676.32 0.0 0.0
44340.00533048855 1.0 100.0 2954.3022405887414 301.9943244108824 0.0 0.0 0.0 0.0 119378.29934574857 1.1937829934574855E7 0.0 0.0 1364019.0 1364019.0 29454.686411640687 2945468.6411640686 14487.824884393298 40182.77074374404 16.163238656348735 16.163238656348735 2.17447226936005 217.44722693600502 0.005226185810206783 0.5226185810206783 143.6019200001155 1.0 8676.32 8676.32 0.0 0.0
44400.00533048855 1.0 100.0 2943.3669502868775 301.96612230404367 0.0 0.0 0.0 0.0 119558.29934574857 1.1955829934574855E7 0.0 0.0 1364019.0 1364019.0 29495.507024703296 2949550.702470328 14568.450620889822 40182.77074374404 4.086625869090391 4.086625869090391 2.1459230373268148 214.59230373268156 0.0057192538464990745 0.5719253846499074 143.66165333344924 1.0 8676.32 8676.32 0.0 0.0
44460.00533048855 1.0 100.0 2932.424269138576 301.9379805332927 0.0 0.0 0.0 0.0 119738.29934574857 1.1973829934574855E7 0.0 0.0 1364019.0 1364019.0 29534.74876426268 2953474.876426268 14650.85446505394 40182.77074374404 17.847243230352998 17.847243230352998 2.15137730764436 215.13773076443604 0.0055266101605565415 0.5526610160556544 143.72138666678296 1.0 8676.32 8676.32 0.0 0.0
44520.00533048855 1.0 100.0 2921.478748808794 301.9094110261307 0.0 0.0 0.0 0.0 119918.29934574857 1.1991829934574855E7 0.0 0.0 1364019.0 1364019.0 29574.03552773956 2957403.5527739553 14732.795384386534 40182.77074374404 5.241838787720007 5.241838787720007 2.1529606510502783 215.29606510502785 0.005757296834473106 0.5757296834473106 143.7811200001167 1.0 8676.32 8676.32 0.0 0.0
44580.00533048855 1.0 100.0 2910.5234428605354 301.8812954012616 0.0 0.0 0.0 0.0 120098.29934574857 1.2009829934574855E7 0.0 0.0 1364019.0 1364019.0 29615.053948655568 2961505.394865557 14815.191858262937 40182.77074374404 15.983907455323058 15.983907455323058 2.183898450234667 218.38984502346665 0.005975457787510953 0.5975457787510955 143.8408533334504 1.0 8676.32 8676.32 0.0 0.0
44640.00533048855 1.0 100.0 2899.5918909044794 301.8526901621805 0.0 0.0 0.0 0.0 120278.29934574857 1.2027829934574855E7 0.0 0.0 1364019.0 1364019.0 29660.534039950326 2966053.4039950315 14897.631656122021 40182.77074374404 0.10703875358903536 0.10703875358903536 2.1857497180524734 218.5749718052473 0.005597792899168506 0.5597792899168509 143.90058666678414 1.0 8676.32 8676.32 0.0 0.0
44700.00533048855 1.0 100.0 2888.6725063015897 301.824433899366 0.0 0.0 0.0 0.0 120458.29934574857 1.2045829934574855E7 0.0 0.0 1364019.0 1364019.0 29708.272651048384 2970827.265104838 14979.464090221463 40182.77074374404 0.1571834867572095 0.1571834867572095 2.1931696892981334 219.3169689298133 0.005656586346558271 0.5656586346558269 143.96032000011786 1.0 8676.32 8676.32 0.0 0.0
44760.00533048855 1.0 100.0 2877.7292108721113 301.7960969903701 0.0 0.0 0.0 0.0 120638.29934574857 1.2063829934574855E7 0.0 0.0 1364019.0 1364019.0 29754.687499395644 2975468.7499395646 15060.77746357947 40241.592547834116 13.615754439116245 13.615754439116245 2.1837589404654736 218.37589404654736 0.005453094880888628 0.5453094880888627 144.02005333345159 1.0 8676.32 8676.32 0.0 0.0
44820.00533048855 1.0 100.0 2866.800349531154 301.7680602385468 0.0 0.0 0.0 0.0 120818.29934574857 1.2081829934574855E7 0.0 0.0 1364019.0 1364019.0 29800.39838400466 2980039.8384004645 15142.274547643698 40324.48737271159 9.99783706774657 9.99783706774657 2.1577940896185868 215.77940896185865 0.005507706193307233 0.5507706193307234 144.0797866667853 1.0 8676.32 8676.32 0.0 0.0
44880.00533048855 1.0 100.0 2855.880105306453 301.73986703745254 0.0 0.0 0.0 0.0 120998.29934574857 1.2099829934574855E7 0.0 0.0 1364019.0 1364019.0 29846.061567731573 2984606.1567731565 15222.708101000379 40408.473103193945 9.5404217285569 9.5404217285569 2.162031427332337 216.20314273323368 0.005715294810789627 0.5715294810789626 144.13952000011903 1.0 8676.32 8676.32 0.0 0.0
44940.00533048855 1.0 100.0 2844.953146933346 301.71147091905874 0.0 0.0 0.0 0.0 121178.29934574857 1.2117829934574855E7 0.0 0.0 1364019.0 1364019.0 29895.809803231758 2989580.9803231745 15304.164409065272 40490.32806610593 6.739576107547958 6.739576107547958 2.172850138381503 217.28501383815035 0.005558023994560878 0.5558023994560879 144.19925333345276 1.0 8676.32 8676.32 0.0 0.0
45000.00533048855 1.0 100.0 2834.025842794126 301.6833928290517 0.0 0.0 0.0 0.0 121358.29934574857 1.2135829934574855E7 0.0 0.0 1364019.0 1364019.0 29946.54216745965 2994654.216745964 15385.356550383467 40573.356128513245 16.20514941410294 16.20514941410294 2.189366311241274 218.93663112412736 0.00516050771822115 0.5160507718221152 144.25898666678648 1.0 8676.32 8676.32 0.0 0.0
45060.00533048855 1.0 100.0 2823.0771474006115 301.655140159815 0.0 0.0 0.0 0.0 121538.29934574857 1.2153829934574855E7 0.0 0.0 1364019.0 1364019.0 29998.550808939523 2999855.080893952 15470.405963532012 40652.847239023606 13.692987043671497 13.692987043671497 2.156732929884217 215.6732929884217 0.005691988363898949 0.569198836389895 144.3187200001202 1.0 8676.32 8676.32 0.0 0.0
45120.00533048855 1.0 100.0 2812.136876196684 301.62693929509857 0.0 0.0 0.0 0.0 121718.29934574857 1.2171829934574857E7 0.0 0.0 1364019.0 1364019.0 30048.983392927814 3004898.3392927814 15553.632764755292 40658.388775152416 0.57791455798545 0.57791455798545 2.198321377993521 219.8321377993521 0.005343704218424905 0.5343704218424905 144.37845333345393 1.0 8676.32 8676.32 0.0 0.0
45180.00533048855 1.0 100.0 2801.2117347194094 301.59867473055 0.0 0.0 0.0 0.0 121898.29934574857 1.2189829934574857E7 0.0 0.0 1364019.0 1364019.0 30098.719010618628 3009871.9010618604 15636.740583472358 40658.388775152416 1.726510956948756 1.726510956948756 2.1935615913349116 219.35615913349122 0.005580221141163443 0.5580221141163441 144.43818666678766 1.0 8676.32 8676.32 0.0 0.0
45240.00533048855 1.0 100.0 2790.2819482046925 301.57020109812737 0.0 0.0 0.0 0.0 122078.29934574857 1.2207829934574857E7 0.0 0.0 1364019.0 1364019.0 30151.401671001506 3015140.1671001497 15715.241807139511 40712.31115985256 13.767101877022087 13.767101877022087 2.1959101953375937 219.5910195337594 0.005589559412876432 0.5589559412876431 144.49792000012138 1.0 8676.32 8676.32 0.0 0.0
45300.00533048855 1.0 100.0 2779.3484307552026 301.54183542572156 0.0 0.0 0.0 0.0 122258.29934574857 1.2225829934574857E7 0.0 0.0 1364019.0 1364019.0 30203.207346113177 3020320.7346113175 15715.241807139511 40800.17791527487 12.263789306436879 12.263789306436879 2.164759270349527 216.4759270349527 0.005490581631913813 0.5490581631913811 144.5576533334551 1.0 8676.32 8676.32 0.0 0.0
45360.00533048855 1.0 100.0 2768.4233582292322 301.513557931226 0.0 0.0 0.0 0.0 122438.29934574857 1.2243829934574857E7 0.0 0.0 1364019.0 1364019.0 30254.22329368645 3025422.3293686444 15797.448946805465 40884.49288008601 5.257336001018171 5.257336001018171 2.165707920862488 216.5707920862489 0.0058795611076979115 0.5879561107697909 144.61738666678883 1.0 8676.32 8676.32 0.0 0.0
45420.00533048855 1.0 100.0 2757.505219861881 301.4853191572566 0.0 0.0 0.0 0.0 122618.29934574857 1.2261829934574857E7 0.0 0.0 1364019.0 1364019.0 30305.478510903107 3030547.8510903106 15878.311476849929 40970.022463000416 16.517967591626334 16.517967591626334 2.1670559183611338 216.70559183611337 0.005891759445353555 0.5891759445353554 144.67712000012256 1.0 8676.32 8676.32 0.0 0.0
45480.00533048855 1.0 100.0 2746.5713951734833 301.4568110594116 0.0 0.0 0.0 0.0 122798.29934574857 1.2279829934574857E7 0.0 0.0 1364019.0 1364019.0 30355.8803418201 3035588.0341820093 15878.311476849929 41053.811302171816 3.9273138360349544 3.9273138360349544 2.1584762777033806 215.847627770338 0.0057235491501423505 0.572354915014235 144.73685333345628 1.0 8676.32 8676.32 0.0 0.0
45540.00533048855 1.0 100.0 2735.6224231038145 301.42842862574395 0.0 0.0 0.0 0.0 122978.29934574857 1.2297829934574857E7 0.0 0.0 1364019.0 1364019.0 30408.140765061988 3040814.076506199 15878.311476849929 41133.015100324716 0.9453911495970317 0.9453911495970317 2.157372260047476 215.73722600474773 0.0053008577190397695 0.5300857719039772 144.79658666679 1.0 8676.32 8676.32 0.0 0.0
45600.00533048855 1.0 100.0 2724.671670618587 301.3995393195504 0.0 0.0 0.0 0.0 123158.29934574857 1.2315829934574857E7 0.0 0.0 1364019.0 1364019.0 30459.745912900595 3045974.5912900586 15878.311476849929 41133.015100324716 13.549592366276341 13.549592366276341 2.1552615218989453 215.52615218989456 0.0058023527454926045 0.5802352745492605 144.85632000012373 1.0 8676.32 8676.32 0.0 0.0
45660.00533048855 1.0 100.0 2713.740833186957 301.37125833181244 0.0 0.0 0.0 0.0 123338.29934574857 1.2333829934574857E7 0.0 0.0 1364019.0 1364019.0 30512.22591487406 3051222.591487406 15878.311476849929 41133.015100324716 15.496006860825242 15.496006860825242 2.168892325263729 216.8892325263729 0.005189823601387673 0.5189823601387675 144.91605333345746 1.0 8676.32 8676.32 0.0 0.0
45720.00533048855 1.0 100.0 2702.81569479073 301.3430649935482 0.0 0.0 0.0 0.0 123518.29934574857 1.2351829934574857E7 0.0 0.0 1364019.0 1364019.0 30561.156746677803 3056115.67466778 15878.311476849929 41133.015100324716 16.225779839816372 16.225779839816372 2.15693181021668 215.69318102166804 0.00517633932234795 0.517633932234795 144.97578666679118 1.0 8676.32 8676.32 0.0 0.0
45780.00533048855 1.0 100.0 2691.864961942614 301.31420869084747 0.0 0.0 0.0 0.0 123698.29934574857 1.2369829934574857E7 0.0 0.0 1364019.0 1364019.0 30608.612628496696 3060861.2628496694 15878.311476849929 41133.015100324716 17.358741997880333 17.358741997880333 2.1483762189201117 214.83762189201119 0.005658992808533493 0.5658992808533492 145.0355200001249 1.0 8676.32 8676.32 0.0 0.0
45840.00533048855 1.0 100.0 2680.9166341406863 301.28590097131 0.0 0.0 0.0 0.0 123878.29934574857 1.2387829934574857E7 0.0 0.0 1364019.0 1364019.0 30655.6960101184 3065569.6010118397 15878.311476849929 41133.015100324716 16.978473833919242 16.978473833919242 2.1685614041528543 216.8561404152854 0.005456788641774686 0.5456788641774687 145.09525333345863 1.0 8676.32 8676.32 0.0 0.0
45900.00533048855 1.0 100.0 2669.9968601840806 301.257873743494 0.0 0.0 0.0 0.0 124058.29934574857 1.2405829934574857E7 0.0 0.0 1364019.0 1364019.0 30698.181290020348 3069818.129002035 15878.311476849929 41133.015100324716 11.34300161922992 11.34300161922992 2.153034643595299 215.30346435952984 0.005585975276219447 0.5585975276219448 145.15498666679235 1.0 8676.32 8676.32 0.0 0.0
45960.00533048855 1.0 100.0 2659.0627548506063 301.22960441626384 0.0 0.0 0.0 0.0 124238.29934574857 1.2423829934574857E7 0.0 0.0 1364019.0 1364019.0 30743.61023228587 3074361.023228587 15878.311476849929 41133.015100324716 5.345515108108128 5.345515108108128 2.1949694452969246 219.4969445296925 0.0052910064670144905 0.5291006467014491 145.21472000012608 1.0 8676.32 8676.32 0.0 0.0
46020.00533048855 1.0 100.0 2648.118729702191 301.2017407645154 0.0 0.0 0.0 0.0 124418.29934574857 1.2441829934574857E7 0.0 0.0 1364019.0 1364019.0 30792.017405586474 3079201.740558648 15878.311476849929 41133.015100324716 2.78142184526859 2.78142184526859 2.1174560097755823 211.74560097755827 0.005548738584453347 0.5548738584453348 145.2744533334598 1.0 8676.32 8676.32 0.0 0.0
46080.00533048855 1.0 100.0 2637.1892979496265 301.17331864509856 0.0 0.0 0.0 0.0 124598.29934574857 1.2459829934574857E7 0.0 0.0 1364019.0 1364019.0 30843.33613243878 3084333.613243879 15878.311476849929 41133.015100324716 12.221336653502382 12.221336653502382 2.170524266958279 217.05242669582782 0.005541842299869816 0.5541842299869819 145.33418666679353 1.0 8676.32 8676.32 0.0 0.0
46140.00533048855 1.0 100.0 2626.240556736812 301.14490572367345 0.0 0.0 0.0 0.0 124778.29934574857 1.2477829934574857E7 0.0 0.0 1364019.0 1364019.0 30899.11846640405 3089911.846640405 15878.311476849929 41133.015100324716 12.08499586328338 12.08499586328338 2.1664037744893188 216.64037744893187 0.0059762467487201165 0.5976246748720119 145.39392000012725 1.0 8676.32 8676.32 0.0 0.0
46200.00533048855 1.0 100.0 2615.2902288257637 301.11655785539966 0.0 0.0 0.0 0.0 124958.29934574857 1.2495829934574857E7 0.0 0.0 1364019.0 1364019.0 30951.66236318696 3095166.2363186944 15899.066190417223 41133.015100324716 8.285429781116244 8.285429781116244 2.1584660457542375 215.84660457542378 0.006505951808650099 0.6505951808650093 145.45365333346098 1.0 8676.32 8676.32 0.0 0.0
46260.00533048855 1.0 100.0 2604.34644716705 301.08828216723737 0.0 0.0 0.0 0.0 125138.29934574857 1.2513829934574857E7 0.0 0.0 1364019.0 1364019.0 31001.168345747876 3100116.8345747865 15981.299082241552 41133.015100324716 15.693947082306211 15.693947082306211 2.171048735902112 217.10487359021116 0.005603436202047121 0.5603436202047121 145.5133866667947 1.0 8676.32 8676.32 0.0 0.0
46320.00533048855 1.0 100.0 2593.427844894426 301.0603904886341 0.0 0.0 0.0 0.0 125318.29934574857 1.2531829934574855E7 0.0 0.0 1364019.0 1364019.0 31050.115405211654 3105011.5405211635 16064.959374316668 41133.015100324716 10.903884534544206 10.903884534544206 2.150957221483754 215.0957221483754 0.004936583246613586 0.49365832466135867 145.57312000012843 1.0 8676.32 8676.32 0.0 0.0
46380.00533048855 1.0 100.0 2582.5141853569417 301.03200986906273 0.0 0.0 0.0 0.0 125498.29934574857 1.2549829934574855E7 0.0 0.0 1364019.0 1364019.0 31096.917585363062 3109691.7585363067 16149.631787521774 41133.015100324716 12.450808416660216 12.450808416660216 2.1518159658360196 215.18159658360187 0.004925871963589953 0.49258719635899545 145.63285333346215 1.0 8676.32 8676.32 0.0 0.0
46440.00533048855 1.0 100.0 2571.6002544175217 301.00335898652287 0.0 0.0 0.0 0.0 125677.83934574858 1.2567783934574855E7 0.0 0.0 1364064.0 1364064.0 31139.082126561203 3113908.2126561194 16236.39556438562 41133.015100324716 34.01511384812087 34.01511384812087 2.1370766655914264 213.7076665591426 0.005406056794377022 0.5406056794377023 145.69258666679588 1.0 8676.32 8676.32 0.0 1.0
46500.00533048855 1.0 100.0 2560.7058773923204 300.9751098571121 0.0 0.0 0.0 0.0 125857.23934574857 1.2585723934574855E7 0.0 0.0 1364124.0 1364124.0 31182.727410912696 3118272.7410912705 16322.684061560098 41133.015100324716 25.732055687953174 25.732055687953174 2.154599340519115 215.4599340519115 0.00557889492558252 0.557889492558252 145.7523200001296 1.0 8676.32 8676.32 0.0 1.0
46560.00533048855 1.0 100.0 2549.875879250415 300.9470007522752 0.0 0.0 0.0 0.0 126036.18934574857 1.2603618934574855E7 0.0 0.0 1364228.0 1364228.0 31228.840392920876 3122884.0392920873 16410.97712040995 41133.015100324716 43.70171452199356 43.70171452199356 2.14122918302801 214.12291830280105 0.005362258790691535 0.5362258790691533 145.81205333346333 1.0 8676.32 8676.32 0.0 2.0
46620.00533048855 1.0 100.0 2539.0415792789277 300.91855618989194 0.0 0.0 0.0 0.0 126214.98934574857 1.2621498934574855E7 0.0 0.0 1364348.0 1364348.0 31273.613666744724 3127361.366674472 16498.986760720734 41133.015100324716 49.506689793610455 49.506689793610455 2.1267818727711183 212.6781872771119 0.006186294949900398 0.6186294949900396 145.87178666679705 1.0 8676.32 8676.32 0.0 2.0
46680.00533048855 1.0 100.0 2528.2072895025126 300.8902389545695 0.0 0.0 0.0 0.0 126393.78934574858 1.2639378934574855E7 0.0 0.0 1364468.0 1364468.0 31319.294864950898 3131929.4864950906 16585.148158970955 41133.015100324716 49.53355959261733 49.53355959261733 2.1418249242735943 214.18249242735945 0.005144677903760566 0.5144677903760565 145.93152000013077 1.0 8676.32 8676.32 0.0 2.0
46740.00533048855 1.0 100.0 2517.3759185524555 300.8621493029907 0.0 0.0 0.0 0.0 126572.58934574858 1.2657258934574855E7 0.0 0.0 1364588.0 1364588.0 31365.743318013814 3136574.331801382 16675.019077807003 41133.015100324716 52.102896848519954 52.102896848519954 2.1537470359636472 215.37470359636484 0.0053289468505518115 0.5328946850551811 145.9912533334645 1.0 8676.32 8676.32 0.0 2.0
46800.00533048855 1.0 100.0 2506.540550562665 300.8339940523784 0.0 0.0 0.0 0.0 126751.38934574857 1.2675138934574855E7 0.0 0.0 1364708.0 1364708.0 31412.00474626434 3141200.474626435 16763.878115109008 41133.015100324716 51.45615450819527 51.45615450819527 2.1320963958069292 213.2096395806929 0.005899735355455808 0.5899735355455809 146.05098666679822 1.0 8676.32 8676.32 0.0 2.0
46860.00533048855 1.0 100.0 2495.715553204533 300.80548309191806 0.0 0.0 0.0 0.0 126930.18934574857 1.2693018934574855E7 0.0 0.0 1364828.0 1364828.0 31458.38144231649 3145838.1442316487 16850.863058979783 41133.015100324716 53.190723223227764 53.190723223227764 2.1139289375125596 211.39289375125605 0.005890802576978204 0.5890802576978206 146.11072000013195 1.0 8676.32 8676.32 0.0 2.0
46920.00533048855 1.0 100.0 2484.8646733869923 300.77721683756573 0.0 0.0 0.0 0.0 127108.98934574857 1.2710898934574857E7 0.0 0.0 1364948.0 1364948.0 31507.50389923291 3150750.3899232913 16937.131322662364 41159.583394548135 51.27765326243508 51.27765326243508 2.154946501393213 215.4946501393213 0.00590402783039053 0.590402783039053 146.17045333346567 1.0 8676.32 8676.32 0.0 2.0
46980.00533048855 1.0 100.0 2474.0925394597934 300.74867438982693 0.0 0.0 0.0 0.0 127287.18934574857 1.2728718934574857E7 0.0 0.0 1365127.0 1365127.0 31557.702112953823 3155770.211295383 17023.211288011877 41240.42303733559 65.68219240638386 65.68219240638386 2.1460330065859856 214.60330065859858 0.005872567035794325 0.5872567035794324 146.2301866667994 1.0 8676.32 8676.32 0.0 3.0
47040.00533048855 1.0 100.0 2463.330537344148 300.7206485120966 0.0 0.0 0.0 0.0 127465.03934574858 1.2746503934574857E7 0.0 0.0 1365341.0 1365341.0 31607.738539023172 3160773.853902317 17109.013585456334 41321.722883917144 80.28978266938327 80.28978266938327 2.1257970205125667 212.57970205125667 0.005387891227133237 0.5387891227133239 146.28992000013312 1.0 8676.32 8676.32 0.0 4.0
47100.00533048855 1.0 100.0 2452.564949864118 300.69242493670066 0.0 0.0 0.0 0.0 127642.63934574857 1.2764263934574857E7 0.0 0.0 1365581.0 1365581.0 31659.35650606951 3165935.6506069526 17195.531083469054 41401.37928816195 81.73811594296276 81.73811594296276 2.147868091825748 214.78680918257479 0.0057495143261401494 0.5749514326140152 146.34965333346685 1.0 8676.32 8676.32 0.0 4.0
47160.00533048855 1.0 100.0 2441.838617503851 300.66402859044524 0.0 0.0 0.0 0.0 127819.88934574857 1.2781988934574857E7 0.0 0.0 1365855.0 1365855.0 31713.47806678963 3171347.8066789648 17281.930598466548 41480.57498177376 102.9913617640393 102.9913617640393 2.108913266169314 210.89132661693137 0.005885530960282298 0.5885530960282297 146.40938666680057 1.0 8676.32 8676.32 0.0 5.0
