#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46380.010255844514 0.63 63.0 3392.637612987055 250.4485789685623 0.36999999999999994 37.0 0.36999999999999994 37.0 97421.9030168779 9742190.301687798 23411.854264688267 2341185.4264688264 1830467.0000000002 1830467.0000000002 33109.40832104577 3310940.832104576 25163.489165441693 42274.48000298825 5.686864961586615 5.686864961586615 1.467902855624096 146.79028556240968 0.06463468771092798 6.463468771092798 179.4857244444767 1.0 7430.86 7430.86 44.0 0.0
46440.010255844514 0.6399999999999999 64.0 3399.081465998507 250.80958693900382 0.36000000000000004 36.0 0.36000000000000004 36.0 97575.1730168779 9757517.301687798 23438.584264688267 2343858.4264688264 1830467.0000000002 1830467.0000000002 33143.74149834482 3314374.1498344815 25163.489165441693 42353.7334638905 9.287119228432113 9.287119228432113 1.4593001840111413 145.93001840111413 0.06641062600611368 6.641062600611367 179.5454577778104 1.0 7452.64 7452.64 45.0 0.0
46500.010255844514 0.6399999999999999 64.0 3405.3801353922263 251.17331493001407 0.36000000000000004 36.0 0.36000000000000004 36.0 97728.7230168779 9772872.301687798 23465.034264688264 2346503.4264688264 1830467.0000000002 1830467.0000000002 33178.31994115939 3317831.994115939 25163.489165441693 42432.65659866043 15.357048985785154 15.357048985785154 1.4997085764526301 149.9708576452631 0.062157611020906244 6.215761102090623 179.60519111114414 1.0 7474.24 7474.24 42.0 0.0
46560.010255844514 0.6399999999999999 64.0 3411.5977500608988 251.5504916429945 0.36000000000000004 36.0 0.36000000000000004 36.0 97883.41301687791 9788341.301687798 23490.344264688265 2349034.4264688264 1830467.0000000002 1830467.0000000002 33212.538286948446 3321253.8286948446 25163.489165441693 42513.31375415486 4.03155650592888 4.03155650592888 1.4902033926589175 149.02033926589178 0.063432162617593 6.343216261759301 179.66492444447786 1.0 7495.84 7495.84 43.0 0.0
46620.010255844514 0.6399999999999999 64.0 3417.8687598910074 251.91782718932964 0.36000000000000004 36.0 0.36000000000000004 36.0 98037.27301687791 9803727.301687798 23516.484264688264 2351648.4264688264 1830467.0000000002 1830467.0000000002 33246.42130209256 3324642.130209256 25163.489165441693 42594.927366564334 13.72903282421542 13.72903282421542 1.5059078979303469 150.59078979303467 0.06485412347057283 6.485412347057282 179.7246577778116 1.0 7517.44 7517.44 44.0 0.0
46680.010255844514 0.6399999999999999 64.0 3424.182650217396 252.2795437576801 0.36000000000000004 36.0 0.36000000000000004 36.0 98190.60301687791 9819060.301687798 23543.154264688266 2354315.4264688264 1830467.0000000002 1830467.0000000002 33278.96293613222 3327896.2936132224 25163.489165441693 42676.11924231646 1.6201172004128643 1.6201172004128643 1.4876426691804934 148.76426691804943 0.06529094026457494 6.529094026457493 179.7843911111453 1.0 7539.04 7539.04 44.0 0.0
46740.010255844514 0.66 66.0 3430.0082475839167 252.64746874347526 0.33999999999999997 34.0 0.33999999999999997 34.0 98344.5330168779 9834453.301687798 23569.224264688266 2356922.4264688264 1830467.0000000002 1830467.0000000002 33313.10957354148 3331310.957354147 25163.489165441693 42762.67974567067 8.836967251938715 8.836967251938715 1.4982407821291832 149.82407821291838 0.06218688848160952 6.218688848160952 179.84412444447904 1.0 7560.06 7560.06 42.0 0.0
46800.010255844514 0.66 66.0 3435.293663488112 253.02786465347913 0.33999999999999997 34.0 0.33999999999999997 34.0 98499.60301687791 9849960.301687798 23594.154264688266 2359415.4264688264 1830467.0000000002 1830467.0000000002 33346.18866201921 3334618.8662019195 25163.489165441693 42849.53693573518 15.760559979283942 15.760559979283942 1.502052193377954 150.2052193377954 0.060947528164787455 6.094752816478743 179.90385777781276 1.0 7580.46 7580.46 41.0 0.0
46860.010255844514 0.66 66.0 3440.5680671366845 253.4127765758593 0.33999999999999997 34.0 0.33999999999999997 34.0 98655.05301687791 9865505.301687798 23618.704264688266 2361870.4264688264 1830467.0000000002 1830467.0000000002 33380.38760510293 3338038.760510293 25163.489165441693 42933.70914638131 9.00157210846985 9.00157210846985 1.5061201234238113 150.61201234238115 0.05935065867794224 5.935065867794226 179.96359111114648 1.0 7600.86 7600.86 40.0 0.0
46920.010255844514 0.66 66.0 3445.834885750176 253.80102088649355 0.33999999999999997 34.0 0.33999999999999997 34.0 98810.74301687791 9881074.301687798 23643.014264688267 2364301.4264688264 1830467.0000000002 1830467.0000000002 33414.884898796394 3341488.4898796375 25163.489165441693 43017.696897553644 6.476341823068058 6.476341823068058 1.5435560068890186 154.35560068890183 0.06041331029781277 6.041331029781278 180.0233244444802 1.0 7621.26 7621.26 41.0 0.0
46980.010255844514 0.66 66.0 3451.072638447537 254.18204119547707 0.33999999999999997 34.0 0.33999999999999997 34.0 98966.63301687791 9896663.301687798 23667.124264688267 2366712.4264688264 1830467.0000000002 1830467.0000000002 33448.86256190839 3344886.2561908383 25163.489165441693 43103.241381882646 17.71081415092793 17.71081415092793 1.558156697359796 155.81566973597955 0.05772884655678115 5.772884655678115 180.08305777781393 1.0 7641.66 7641.66 39.0 0.0
47040.010255844514 0.66 66.0 3456.2774954606984 254.56284491429747 0.33999999999999997 34.0 0.33999999999999997 34.0 99123.35301687791 9912335.301687796 23690.404264688266 2369040.4264688264 1830467.0000000002 1830467.0000000002 33482.31472034777 3348231.472034775 25163.489165441693 43190.51564314312 6.509447797520727 6.509447797520727 1.5538098953281994 155.38098953281997 0.057783064111625065 5.778306411162507 180.14279111114766 1.0 7662.06 7662.06 39.0 0.0
47100.010255844514 0.66 66.0 3461.543592289464 254.93048287527657 0.33999999999999997 34.0 0.33999999999999997 34.0 99278.88301687791 9927888.301687796 23714.874264688267 2371487.4264688264 1830467.0000000002 1830467.0000000002 33517.24156148657 3351724.156148656 25163.489165441693 43275.87017053267 11.866075397230414 11.866075397230414 1.5101650344121884 151.01650344121896 0.062243662524918836 6.224366252491883 180.20252444448138 1.0 7682.46 7682.46 42.0 0.0
47160.010255844514 0.66 66.0 3466.861648252367 255.28959167702206 0.33999999999999997 34.0 0.33999999999999997 34.0 99433.6830168779 9943368.301687796 23740.074264688265 2374007.4264688264 1830467.0000000002 1830467.0000000002 33552.21129786479 3355221.1297864784 25163.489165441693 43361.95161775677 10.690197643350594 10.690197643350594 1.501269086783372 150.1269086783373 0.06193586992878824 6.193586992878827 180.2622577778151 1.0 7702.86 7702.86 42.0 0.0
47220.010255844514 0.66 66.0 3472.2220601385156 255.63849741236135 0.33999999999999997 34.0 0.33999999999999997 34.0 99587.5630168779 9958756.301687796 23766.194264688267 2376619.4264688264 1830467.0000000002 1830467.0000000002 33587.982638416805 3358798.2638416807 25163.489165441693 43446.43640095943 1.4585601859531199 1.4585601859531199 1.4877922510076418 148.77922510076422 0.06568862705872659 6.568862705872657 180.32199111114883 1.0 7723.26 7723.26 45.0 0.0
47280.010255844514 0.67 67.0 3477.636162548104 255.97419452464598 0.32999999999999996 33.0 0.32999999999999996 33.0 99740.3230168779 9974032.301687796 23793.434264688265 2379343.4264688264 1830467.0000000002 1830467.0000000002 33624.56488806212 3362456.488806211 25163.489165441693 43532.869556748585 10.78632644354853 10.78632644354853 1.5336882545870478 153.36882545870483 0.06624590945466075 6.624590945466076 180.38172444448256 1.0 7743.63 7743.63 45.0 0.0
47340.010255844514 0.6799999999999999 68.0 3482.450867050137 256.31261657885824 0.32 32.0 0.32 32.0 99893.3230168779 9989332.301687796 23820.434264688265 2382043.4264688264 1830467.0000000002 1830467.0000000002 33661.71835713467 3366171.8357134657 25163.489165441693 43620.82689929377 14.490198682543758 14.490198682543758 1.544027476740922 154.40274767409224 0.06643996083924864 6.643996083924866 180.44145777781628 1.0 7763.19 7763.19 45.0 0.0
47400.010255844514 0.6799999999999999 68.0 3487.0031174520454 256.64457087204016 0.32 32.0 0.32 32.0 100045.7830168779 1.0004578301687796E7 23847.974264688266 2384797.4264688264 1830467.0000000002 1830467.0000000002 33699.13390509813 3369913.3905098126 25163.489165441693 43708.78462455242 4.474059870031122 4.474059870031122 1.5134593042256836 151.34593042256844 0.06740148359077325 6.740148359077327 180.50119111115 1.0 7782.39 7782.39 46.0 0.0
47460.010255844514 0.71 71.0 3490.928056033067 256.97132044072237 0.29 29.0 0.29 29.0 100197.8130168779 1.0019781301687796E7 23875.944264688267 2387594.4264688264 1830467.0000000002 1830467.0000000002 33735.82453667657 3373582.4536676574 25186.328428314322 43793.71865826049 15.219728455443036 15.219728455443036 1.5428014800294025 154.28014800294034 0.07060470175074994 7.060470175074994 180.56092444448373 1.0 7800.59 7800.59 48.0 0.0
47520.010255844514 0.71 71.0 3494.390411759766 257.28831436225437 0.29 29.0 0.29 29.0 100349.0130168779 1.0034901301687796E7 23904.744264688266 2390474.4264688264 1830467.0000000002 1830467.0000000002 33771.33179266113 3377133.1792661124 25270.346744667455 43880.331751607366 11.01720577798083 11.01720577798083 1.5248204608362492 152.48204608362497 0.07023664868022501 7.023664868022502 180.62065777781746 1.0 7817.99 7817.99 48.0 0.0
47580.010255844514 0.71 71.0 3497.8822583969713 257.60559723135856 0.29 29.0 0.29 29.0 100500.21301687791 1.0050021301687796E7 23933.544264688266 2393354.4264688264 1830467.0000000002 1830467.0000000002 33806.41769480191 3380641.7694801902 25357.06103825927 43963.818042075276 13.382696378900244 13.382696378900244 1.535544119315265 153.55441193152657 0.07051325855960423 7.051325855960424 180.68039111115118 1.0 7835.39 7835.39 48.0 0.0
47640.010255844514 0.71 71.0 3501.340527196825 257.92549022637985 0.29 29.0 0.29 29.0 100651.71301687791 1.0065171301687796E7 23962.044264688266 2396204.4264688264 1830467.0000000002 1830467.0000000002 33843.02736948985 3384302.7369489847 25444.41432383916 44047.03044342859 4.2965163036294 4.2965163036294 1.5573853166662817 155.73853166662826 0.06589709803241187 6.589709803241187 180.7401244444849 1.0 7852.79 7852.79 46.0 0.0
47700.010255844514 0.71 71.0 3504.7557210193154 258.2554628429744 0.29 29.0 0.29 29.0 100804.0630168779 1.0080406301687796E7 23989.694264688267 2398969.4264688264 1830467.0000000002 1830467.0000000002 33877.98367313434 3387798.367313433 25533.927494685984 44130.266977633946 12.141562260279352 12.141562260279352 1.5452381732894696 154.523817328947 0.06787637226677674 6.787637226677673 180.79985777781863 1.0 7870.19 7870.19 46.0 0.0
47760.010255844514 0.71 71.0 3508.180540643867 258.58320103540615 0.29 29.0 0.29 29.0 100956.2230168779 1.0095622301687796E7 24017.534264688264 2401753.4264688264 1830467.0000000002 1830467.0000000002 33911.834295234774 3391183.4295234773 25621.971656846734 44218.32280010198 0.04089124125615795 0.04089124125615795 1.5265240443666326 152.6524044366633 0.06907847424311472 6.907847424311473 180.85959111115235 1.0 7887.59 7887.59 47.0 0.0
47820.010255844514 0.72 72.0 3511.283167385337 258.90527946147245 0.28 28.0 0.28 28.0 101108.02301687791 1.0110802301687796E7 24045.734264688264 2404573.4264688264 1830467.0000000002 1830467.0000000002 33945.06275070573 3394506.2750705723 25708.64814323203 44305.10741013981 8.688718222097165 8.688718222097165 1.5217234789344243 152.17234789344246 0.0682890829868414 6.828908298684138 180.91932444448608 1.0 7904.47 7904.47 47.0 0.0
47880.010255844514 0.72 72.0 3514.310965615746 259.1946522217555 0.28 28.0 0.28 28.0 101259.8230168779 1.0125982301687796E7 24073.934264688265 2407393.4264688264 1830467.0000000002 1830467.0000000002 33978.55382090711 3397855.3820907096 25794.837886437504 44391.235877912084 16.30856815805852 16.30856815805852 1.549296055128065 154.92960551280652 0.06881001730628279 6.881001730628279 180.9790577778198 1.0 7921.27 7921.27 47.0 0.0
47940.010255844514 0.72 72.0 3517.3936014269652 259.4790351009087 0.28 28.0 0.28 28.0 101411.1730168779 1.0141117301687796E7 24102.584264688267 2410258.4264688264 1830467.0000000002 1830467.0000000002 34014.92806993871 3401492.80699387 25883.16817947979 44475.55149104909 15.121713035043124 15.121713035043124 1.5386655132176916 153.86655132176924 0.07044239426687694 7.044239426687696 181.03879111115353 1.0 7938.07 7938.07 48.0 0.0
48000.010255844514 0.72 72.0 3520.566480341864 259.7471299239926 0.28 28.0 0.28 28.0 101561.02301687791 1.0156102301687796E7 24132.734264688264 2413273.4264688264 1830467.0000000002 1830467.0000000002 34053.79841138097 3405379.8411380965 25971.527460675614 44563.686948827664 11.711496377531105 11.711496377531105 1.480574692334816 148.05746923348167 0.07434065078097236 7.434065078097235 181.09852444448725 1.0 7954.87 7954.87 51.0 0.0
48060.010255844514 0.72 72.0 3523.8045817133802 260.0066987849586 0.28 28.0 0.28 28.0 101710.1730168779 1.0171017301687796E7 24163.584264688267 2416358.4264688264 1830467.0000000002 1830467.0000000002 34091.577907439954 3409157.7907439955 25991.579093850945 44652.32593715414 11.804522153870675 11.804522153870675 1.522666933779329 152.26669337793288 0.07383677759158924 7.383677759158926 181.15825777782098 1.0 7971.67 7971.67 51.0 0.0
48120.010255844514 0.72 72.0 3527.0294562648487 260.26610803383153 0.28 28.0 0.28 28.0 101859.2830168779 1.0185928301687796E7 24194.474264688266 2419447.4264688264 1830467.0000000002 1830467.0000000002 34129.043564631516 3412904.3564631515 26062.033218476856 44740.117643062345 6.561126716630441 6.561126716630441 1.525977820042575 152.59778200425754 0.07539808270143128 7.539808270143131 181.2179911111547 1.0 7988.47 7988.47 52.0 0.0
48180.010255844514 0.73 73.0 3530.1607051319893 260.5209248693036 0.27 27.0 0.27 27.0 102008.02301687791 1.0200802301687796E7 24225.734264688264 2422573.4264688264 1830467.0000000002 1830467.0000000002 34162.58580326473 3416258.580326473 26145.39115535197 44830.0929217187 6.814734101914324 6.814734101914324 1.4966379253298434 149.66379253298433 0.07668071244971365 7.668071244971368 181.27772444448843 1.0 8005.09 8005.09 53.0 0.0
48240.010255844514 0.73 73.0 3533.1039799108676 260.76295923980695 0.27 27.0 0.27 27.0 102155.6530168779 1.0215565301687796E7 24258.104264688267 2425810.4264688264 1830467.0000000002 1830467.0000000002 34196.53396149738 3419653.3961497378 26227.44839528545 44920.06828452241 4.231794963119045 4.231794963119045 1.4970481808533853 149.70481808533856 0.07958741076817775 7.958741076817777 181.33745777782215 1.0 8021.29 8021.29 55.00000000000001 0.0
48300.010255844514 0.73 73.0 3536.1090597297293 260.9895710052633 0.27 27.0 0.27 27.0 102302.2030168779 1.0230220301687796E7 24291.554264688264 2429155.4264688264 1830467.0000000002 1830467.0000000002 34229.956132164545 3422995.6132164546 26309.0396234894 45007.92822721083 5.905467003854827 5.905467003854827 1.496122130222232 149.6122130222233 0.08140785464311551 8.14078546431155 181.39719111115588 1.0 8037.49 8037.49 56.00000000000001 0.0
48360.010255844514 0.74 74.0 3539.160785118866 261.1589292293323 0.26 26.0 0.26 26.0 102448.4330168779 1.0244843301687796E7 24325.324264688265 2432532.4264688264 1830467.0000000002 1830467.0000000002 34263.39930125938 3426339.9301259373 26392.63997949692 45094.6639700846 0.3427824560604424 0.3427824560604424 1.4958809679653409 149.5880967965341 0.08135978626970039 8.13597862697004 181.4569244444896 1.0 8053.68 8053.68 56.00000000000001 0.0
48420.010255844514 0.74 74.0 3541.7841777950734 261.33440695080947 0.26 26.0 0.26 26.0 102595.6430168779 1.0259564301687796E7 24358.114264688265 2435811.4264688264 1830467.0000000002 1830467.0000000002 34296.20906213015 3429620.9062130153 26472.85937940705 45176.653428303995 9.999747589272005 9.999747589272005 1.5088480758446807 150.88480758446806 0.0784684150462441 7.846841504624414 181.51665777782333 1.0 8069.28 8069.28 54.0 0.0
48480.010255844514 0.74 74.0 3544.377892228478 261.51459493504166 0.26 26.0 0.26 26.0 102743.24301687791 1.0274324301687798E7 24390.514264688267 2439051.4264688264 1830467.0000000002 1830467.0000000002 34331.73573766558 3433173.573766557 26553.632666783924 45259.76039338003 3.6399127835567864 3.6399127835567864 1.5305875982320787 153.05875982320788 0.07820353764433106 7.820353764433106 181.57639111115705 1.0 8084.88 8084.88 54.0 0.0
48540.010255844514 0.74 74.0 3547.0234653110906 261.6817477610261 0.26 26.0 0.26 26.0 102890.0330168779 1.0289003301687798E7 24423.724264688266 2442372.4264688264 1830467.0000000002 1830467.0000000002 34364.93132416905 3436493.1324169044 26636.15632662398 45343.703483757934 12.398616407768705 12.398616407768705 1.5028256085066876 150.2825608506688 0.08058134684038262 8.058134684038261 181.63612444449078 1.0 8100.48 8100.48 56.00000000000001 0.0
48600.010255844514 0.75 75.0 3549.547430291921 261.81449358245425 0.25 25.0 0.25 25.0 103035.96301687791 1.0303596301687798E7 24457.794264688266 2445779.4264688264 1830467.0000000002 1830467.0000000002 34397.91618825149 3439791.61882515 26717.750245054904 45424.92765885498 7.839947571829285 7.839947571829285 1.517336707879701 151.73367078797006 0.08196725975394313 8.19672597539431 181.6958577778245 1.0 8115.85 8115.85 56.99999999999999 0.0
48660.010255844514 0.76 76.0 3551.575161948451 261.9176692853633 0.24 24.0 0.24 24.0 103181.52301687791 1.0318152301687798E7 24492.234264688264 2449223.4264688264 1830467.0000000002 1830467.0000000002 34434.46567720765 3443446.567720763 26799.706542575674 45505.45401334709 16.63593101493436 16.63593101493436 1.4969595582000823 149.69595582000832 0.08386779889501082 8.386779889501078 181.75559111115822 1.0 8130.46 8130.46 57.99999999999999 0.0
48720.010255844514 0.77 77.0 3553.2375913051046 261.96816219580074 0.23 23.0 0.23 23.0 103326.0630168779 1.0332606301687798E7 24527.694264688267 2452769.4264688264 1830467.0000000002 1830467.0000000002 34473.443534930186 3447344.3534930185 26881.587540615365 45585.37163372902 15.467703513880126 15.467703513880126 1.493565479656255 149.3565479656255 0.08509330202449157 8.509330202449158 181.81532444449195 1.0 8144.45 8144.45 59.0 0.0
48780.010255844514 0.77 77.0 3554.7754188881195 262.00671151294944 0.23 23.0 0.23 23.0 103470.4330168779 1.0347043301687798E7 24563.324264688265 2456332.4264688264 1830467.0000000002 1830467.0000000002 34514.441992660526 3451444.1992660523 26964.287732511286 45665.51543006422 17.304913660059594 17.304913660059594 1.4924752982416765 149.24752982416766 0.08678159119173183 8.678159119173186 181.87505777782567 1.0 8158.25 8158.25 60.0 0.0
48840.010255844514 0.77 77.0 3556.345680523838 262.01503160437034 0.23 23.0 0.23 23.0 103614.55301687791 1.0361455301687798E7 24599.204264688266 2459920.4264688264 1830467.0000000002 1830467.0000000002 34555.165804693555 3455516.580469354 27047.20408088945 45714.40629911827 14.523083139815867 14.523083139815867 1.5143688406116398 151.43688406116402 0.084995991814095 8.4995991814095 181.9347911111594 1.0 8172.05 8172.05 59.0 0.0
48900.010255844514 0.78 78.0 3557.629693807514 261.99317047392236 0.22 22.0 0.22 22.0 103758.1530168779 1.0375815301687798E7 24635.604264688267 2463560.4264688264 1830467.0000000002 1830467.0000000002 34594.1093021636 3459410.93021636 27128.127054645793 45714.40629911827 1.8193447149083724 1.8193447149083724 1.4933412601340876 149.33412601340882 0.08788776635320975 8.788776635320971 181.99452444449312 1.0 8185.36 8185.36 61.0 0.0
48960.010255844514 0.78 78.0 3558.8649586841984 261.9694911707422 0.22 22.0 0.22 22.0 103901.63301687791 1.0390163301687798E7 24672.124264688264 2467212.4264688264 1830467.0000000002 1830467.0000000002 34633.47601372842 3463347.6013728413 27209.95187498685 45714.40629911827 16.415726042812928 16.415726042812928 1.4524057773411683 145.24057773411687 0.08931066752780459 8.931066752780461 182.05425777782685 1.0 8198.56 8198.56 62.0 0.0
49020.010255844514 0.78 78.0 3560.131644110473 261.9364321142037 0.22 22.0 0.22 22.0 104044.2530168779 1.0404425301687798E7 24709.504264688265 2470950.4264688264 1830467.0000000002 1830467.0000000002 34672.75921817309 3467275.9218173088 27290.46224932207 45714.40629911827 1.2520194753908607 1.2520194753908607 1.4689313773508808 146.8931377350881 0.09012058320756568 9.012058320756568 182.11399111116057 1.0 8211.76 8211.76 63.0 0.0
49080.010255844514 0.78 78.0 3561.4328879854334 261.8984061207706 0.22 22.0 0.22 22.0 104186.4530168779 1.0418645301687798E7 24747.304264688264 2474730.4264688264 1830467.0000000002 1830467.0000000002 34712.6491216029 3471264.9121602895 27371.373029430477 45794.292078184335 7.542413652207404 7.542413652207404 1.4686010018488858 146.86010018488852 0.09080768995857115 9.080768995857117 182.1737244444943 1.0 8224.96 8224.96 63.0 0.0
49140.010255844514 0.78 78.0 3562.7261048737905 261.82829033785026 0.22 22.0 0.22 22.0 104328.6530168779 1.0432865301687798E7 24785.104264688267 2478510.4264688264 1830467.0000000002 1830467.0000000002 34755.47393944067 3475547.393944066 27451.58181364748 45876.46536496856 2.592418505550852 2.592418505550852 1.499387708969063 149.93877089690628 0.09102151976826499 9.102151976826498 182.23345777782802 1.0 8238.16 8238.16 63.0 0.0
49200.010255844514 0.78 78.0 3564.0096890268223 261.7312687627121 0.22 22.0 0.22 22.0 104470.8630168779 1.0447086301687798E7 24822.894264688264 2482289.4264688264 1830467.0000000002 1830467.0000000002 34799.210260009 3479921.026000899 27531.87711144994 45959.92982347262 11.763885184001216 11.763885184001216 1.5228010764867554 152.28010764867568 0.09036976753393178 9.036976753393178 182.29319111116175 1.0 8251.36 8251.36 63.0 0.0
49260.010255844514 0.78 78.0 3565.3135542734904 261.6337583814912 0.22 22.0 0.22 22.0 104613.0630168779 1.0461306301687798E7 24860.694264688267 2486069.4264688264 1830467.0000000002 1830467.0000000002 34840.22093348017 3484022.093348014 27612.409612683467 46042.66400702362 16.63522011864814 16.63522011864814 1.4835804401478585 148.35804401478586 0.09017045989065046 9.01704598906505 182.35292444449547 1.0 8264.56 8264.56 63.0 0.0
49320.010255844514 0.78 78.0 3566.5930277660364 261.53955153550794 0.22 22.0 0.22 22.0 104755.5730168779 1.0475557301687798E7 24898.184264688265 2489818.4264688264 1830467.0000000002 1830467.0000000002 34881.343030340744 3488134.3030340737 27692.377421831152 46124.59208814942 0.10485790785034198 0.10485790785034198 1.4652127736338594 146.52127736338596 0.089563356917463 8.956335691746299 182.4126577778292 1.0 8277.76 8277.76 62.0 0.0
49380.010255844514 0.78 78.0 3567.8490833800583 261.4488840498759 0.22 22.0 0.22 22.0 104898.3730168779 1.0489837301687798E7 24935.384264688266 2493538.4264688264 1830467.0000000002 1830467.0000000002 34919.76470399286 3491976.470399285 27772.82313613551 46206.66212520571 4.2028484973141715 4.2028484973141715 1.4968868296182378 149.68868296182384 0.08924625790915501 8.924625790915501 182.47239111116292 1.0 8290.96 8290.96 62.0 0.0
49440.010255844514 0.78 78.0 3569.1508236629247 261.3535008100453 0.22 22.0 0.22 22.0 105040.7230168779 1.0504072301687798E7 24973.034264688264 2497303.4264688264 1830467.0000000002 1830467.0000000002 34956.58694368887 3495658.694368886 27854.13122522656 46290.02330897852 0.7470939922670512 0.7470939922670512 1.4921055903938976 149.21055903938986 0.09023496942085996 9.023496942085995 182.53212444449665 1.0 8304.16 8304.16 63.0 0.0
49500.010255844514 0.78 78.0 3570.4508803730314 261.25623920850353 0.22 22.0 0.22 22.0 105182.9230168779 1.0518292301687798E7 25010.834264688267 2501083.4264688264 1830467.0000000002 1830467.0000000002 34988.925839218115 3498892.58392181 27937.197768251972 46373.30483933505 16.964941974028932 16.964941974028932 1.4483524077029357 144.83524077029364 0.090239498579688 9.023949857968798 182.59185777783037 1.0 8317.36 8317.36 63.0 0.0
49560.010255844514 0.78 78.0 3571.7591208079893 261.15874262805 0.22 22.0 0.22 22.0 105325.1230168779 1.0532512301687798E7 25048.634264688266 2504863.4264688264 1830467.0000000002 1830467.0000000002 35019.8831024483 3501988.3102448303 28019.183662800802 46452.097724170526 3.51084896272042 3.51084896272042 1.4663360486123873 146.63360486123884 0.09031051227644157 9.031051227644157 182.6515911111641 1.0 8330.56 8330.56 63.0 0.0
49620.010255844514 0.78 78.0 3573.065445816852 261.06037046125937 0.22 22.0 0.22 22.0 105467.2030168779 1.0546720301687798E7 25086.554264688264 2508655.4264688264 1830467.0000000002 1830467.0000000002 35050.33037968685 3505033.0379686826 28102.05240070864 46532.38140060006 17.92178717807413 17.92178717807413 1.478429311342047 147.84293113420472 0.09233329016577534 9.233329016577532 182.71132444449782 1.0 8343.76 8343.76 64.0 0.0
49680.010255844514 0.78 78.0 3574.441053563323 260.9302135809222 0.22 22.0 0.22 22.0 105608.35301687791 1.0560835301687798E7 25125.404264688266 2512540.4264688264 1830467.0000000002 1830467.0000000002 35080.806380757625 3508080.6380757624 28173.643888679882 46612.2498578559 9.469867614415994 9.469867614415994 1.4953117234786328 149.53117234786336 0.09054751675127402 9.054751675127404 182.77105777783154 1.0 8356.96 8356.96 63.0 0.0
49740.010255844514 0.78 78.0 3575.739345469054 260.80339260377747 0.22 22.0 0.22 22.0 105750.55301687791 1.0575055301687798E7 25163.204264688266 2516320.4264688264 1830467.0000000002 1830467.0000000002 35112.67190515093 3511267.190515093 28260.910780370494 46692.11799747506 3.1016426226925544 3.1016426226925544 1.5154282017293799 151.5428201729381 0.09048879047474512 9.048879047474513 182.83079111116527 1.0 8370.16 8370.16 63.0 0.0
49800.010255844514 0.78 78.0 3577.032731226223 260.66766236859 0.22 22.0 0.22 22.0 105892.7530168779 1.0589275301687798E7 25201.004264688265 2520100.4264688264 1830467.0000000002 1830467.0000000002 35146.649528253256 3514664.952825325 28348.69630113783 46770.24477483266 13.886731498324664 13.886731498324664 1.489918395064568 148.99183950645687 0.09033028977934883 9.033028977934881 182.890524444499 1.0 8383.36 8383.36 63.0 0.0
49860.010255844514 0.78 78.0 3578.353942203378 260.4734100283045 0.22 22.0 0.22 22.0 106034.49301687791 1.0603449301687798E7 25239.264264688267 2523926.4264688264 1830467.0000000002 1830467.0000000002 35181.423740482045 3518142.3740482046 28357.943508549102 46850.92457930828 10.579921878228708 10.579921878228708 1.494644309206377 149.46443092063777 0.09209368883461395 9.209368883461396 182.95025777783272 1.0 8396.56 8396.56 64.0 0.0
49920.010255844514 0.78 78.0 3579.6632997307674 260.28294122392805 0.22 22.0 0.22 22.0 106176.5630168779 1.0617656301687798E7 25277.194264688267 2527719.4264688264 1830467.0000000002 1830467.0000000002 35219.551248902644 3521955.124890263 28357.943508549102 46931.622147841605 15.993982342455404 15.993982342455404 1.4789583740271923 147.89583740271928 0.09189479578251249 9.189479578251248 183.00999111116644 1.0 8409.76 8409.76 64.0 0.0
49980.010255844514 0.78 78.0 3581.005561295457 260.066846910298 0.22 22.0 0.22 22.0 106318.1730168779 1.0631817301687798E7 25315.584264688267 2531558.4264688264 1830467.0000000002 1830467.0000000002 35262.08182277877 3526208.182277876 28357.943508549102 47013.390599812425 11.768464901920924 11.768464901920924 1.4765047244975245 147.65047244975247 0.09135216168626097 9.135216168626094 183.06972444450017 1.0 8422.96 8422.96 64.0 0.0
50040.010255844514 0.78 78.0 3582.3021319826726 259.8460042072805 0.22 22.0 0.22 22.0 106460.2230168779 1.0646022301687798E7 25353.534264688264 2535353.4264688264 1830467.0000000002 1830467.0000000002 35302.77567510842 3530277.5675108423 28357.943508549102 47095.19962416889 15.089551060834463 15.089551060834463 1.477139394256493 147.71393942564936 0.09030646622634585 9.030646622634588 183.1294577778339 1.0 8436.16 8436.16 63.0 0.0
