#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43560.00361556359 0.97 97.0 3039.7536029640896 302.2520969002312 0.02999999999999998 3.0 0.02999999999999998 3.0 117036.25633878606 1.1703625633878604E7 0.0 0.0 1364236.0 1364236.0 30523.03899709944 3052303.8997099455 20602.970960834773 40287.682417930264 7.230828738415063 7.230828738415063 2.1193480467074597 211.934804670746 0.005920410798008606 0.5920410798008607 143.0663111112258 1.0 8851.92 8851.92 0.0 0.0
43620.00361556359 0.97 97.0 3029.822315795802 302.2243484613247 0.02999999999999998 3.0 0.02999999999999998 3.0 117216.25633878606 1.1721625633878604E7 0.0 0.0 1364236.0 1364236.0 30567.184958636022 3056718.4958636025 20602.970960834773 40287.682417930264 8.274011381839534 8.274011381839534 2.1586994886557687 215.86994886557684 0.005502886051834696 0.5502886051834699 143.1260444445595 1.0 8853.72 8853.72 0.0 0.0
43680.00361556359 0.97 97.0 3019.89355820146 302.1969368187627 0.02999999999999998 3.0 0.02999999999999998 3.0 117396.25633878606 1.1739625633878604E7 0.0 0.0 1364236.0 1364236.0 30608.601676232614 3060860.167623261 20602.970960834773 40287.682417930264 10.5641217479641 10.5641217479641 2.1256450941669462 212.56450941669468 0.006256211723432634 0.6256211723432632 143.18577777789324 1.0 8855.52 8855.52 0.0 0.0
43740.00361556359 0.97 97.0 3009.9621758431363 302.16989043632 0.02999999999999998 3.0 0.02999999999999998 3.0 117576.25633878606 1.1757625633878604E7 0.0 0.0 1364236.0 1364236.0 30653.592144241695 3065359.2144241696 20602.970960834773 40350.944481748986 17.860722956901682 17.860722956901682 2.134915029927774 213.49150299277744 0.005193372174743242 0.5193372174743243 143.24551111122696 1.0 8857.32 8857.32 0.0 0.0
43800.00361556359 0.97 97.0 3000.0375682826207 302.14225564701917 0.02999999999999998 3.0 0.02999999999999998 3.0 117756.25633878606 1.1775625633878604E7 0.0 0.0 1364236.0 1364236.0 30702.33896152226 3070233.896152225 20602.970960834773 40431.52758542098 16.433425089527866 16.433425089527866 2.1403935802643783 214.03935802643772 0.005873863030447218 0.587386303044722 143.30524444456069 1.0 8859.12 8859.12 0.0 0.0
43860.00361556359 0.97 97.0 2990.1068113219217 302.115217911965 0.02999999999999998 3.0 0.02999999999999998 3.0 117936.25633878606 1.1793625633878604E7 0.0 0.0 1364236.0 1364236.0 30752.60957228951 3075260.957228952 20602.970960834773 40516.54061737716 17.531937564260193 17.531937564260193 2.1323565127811843 213.23565127811844 0.005419305556440838 0.5419305556440838 143.3649777778944 1.0 8860.92 8860.92 0.0 0.0
43920.00361556359 0.97 97.0 2980.1715318355746 302.08784947212143 0.02999999999999998 3.0 0.02999999999999998 3.0 118116.25633878606 1.1811625633878604E7 0.0 0.0 1364236.0 1364236.0 30802.69118067865 3080269.1180678657 20602.970960834773 40603.30694419767 4.106230560505796 4.106230560505796 2.1290700454852916 212.90700454852916 0.005684601372851906 0.5684601372851904 143.42471111122813 1.0 8862.72 8862.72 0.0 0.0
43980.00361556359 0.97 97.0 2970.2418251802897 302.0602280018182 0.02999999999999998 3.0 0.02999999999999998 3.0 118296.25633878606 1.1829625633878604E7 0.0 0.0 1364236.0 1364236.0 30850.955888072283 3085095.5888072285 20602.970960834773 40688.065739709746 0.2485839960406122 0.2485839960406122 2.1358914876925157 213.5891487692516 0.006117881321579733 0.6117881321579733 143.48444444456186 1.0 8864.52 8864.52 0.0 0.0
44040.00361556359 0.97 97.0 2960.307352185721 302.0327739721642 0.02999999999999998 3.0 0.02999999999999998 3.0 118476.25633878606 1.1847625633878604E7 0.0 0.0 1364236.0 1364236.0 30900.616131641305 3090061.6131641306 20602.970960834773 40770.873049206966 2.7682996851823662 2.7682996851823662 2.1541004097304346 215.41004097304346 0.005389592866100498 0.5389592866100494 143.54417777789558 1.0 8866.32 8866.32 0.0 0.0
44100.00361556359 0.97 97.0 2950.375619997243 302.0054448581588 0.02999999999999998 3.0 0.02999999999999998 3.0 118656.25633878606 1.1865625633878604E7 0.0 0.0 1364236.0 1364236.0 30951.17861178946 3095117.8611789467 20602.970960834773 40853.22141090832 1.0145301716791146 1.0145301716791146 2.1549630678025107 215.49630678025105 0.005648530820027438 0.5648530820027439 143.6039111112293 1.0 8868.12 8868.12 0.0 0.0
44160.00361556359 0.97 97.0 2940.442027174623 301.9781245979857 0.02999999999999998 3.0 0.02999999999999998 3.0 118836.25633878606 1.1883625633878604E7 0.0 0.0 1364236.0 1364236.0 31003.170689691146 3100317.0689691138 20602.970960834773 40942.942091557285 3.438369214860418 3.438369214860418 2.133780065987319 213.37800659873193 0.005535824265500562 0.553582426550056 143.66364444456303 1.0 8869.92 8869.92 0.0 0.0
44220.00361556359 0.97 97.0 2930.5369056611053 301.9510975314087 0.02999999999999998 3.0 0.02999999999999998 3.0 119016.25633878606 1.1901625633878604E7 0.0 0.0 1364236.0 1364236.0 31056.217339822797 3105621.73398228 20602.970960834773 41028.71595580382 5.757427604828243 5.757427604828243 2.1405758049309456 214.0575804930946 0.005269409729696101 0.5269409729696101 143.72337777789676 1.0 8871.72 8871.72 0.0 0.0
44280.00361556359 0.98 98.0 2920.328386074943 301.92326261574686 0.01999999999999999 2.0 0.01999999999999999 2.0 119196.25633878606 1.1919625633878604E7 0.0 0.0 1364236.0 1364236.0 31107.82934718614 3110782.9347186135 20602.970960834773 41111.39045439993 4.645821438723404 4.645821438723404 2.176102613181392 217.6102613181393 0.005950540862381292 0.5950540862381293 143.78311111123048 1.0 8872.97 8872.97 0.0 0.0
44340.00361556359 0.99 99.0 2909.816981122138 301.8952536729698 0.009999999999999995 1.0 0.009999999999999995 1.0 119376.25633878606 1.1937625633878604E7 0.0 0.0 1364236.0 1364236.0 31160.157305050638 3116015.7305050637 20602.970960834773 41192.163726160994 5.239857146064854 5.239857146064854 2.1667542657083887 216.6754265708388 0.005598360804462952 0.5598360804462956 143.8428444445642 1.0 8873.72 8873.72 0.0 0.0
44400.00361556359 0.99 99.0 2899.210321690429 301.8671086188795 0.009999999999999995 1.0 0.009999999999999995 1.0 119556.25633878606 1.1955625633878604E7 0.0 0.0 1364236.0 1364236.0 31214.08761906214 3121408.7619062127 20602.970960834773 41275.546849571176 7.904676838063749 7.904676838063749 2.1632755220270115 216.3275522027012 0.005548418417422258 0.5548418417422255 143.90257777789793 1.0 8874.32 8874.32 0.0 0.0
44460.00361556359 0.99 99.0 2888.6244199198018 301.839113445127 0.009999999999999995 1.0 0.009999999999999995 1.0 119736.25633878606 1.1973625633878604E7 0.0 0.0 1364236.0 1364236.0 31266.56946017715 3126656.946017713 20602.970960834773 41360.50806410665 17.294138274145986 17.294138274145986 2.154287577605317 215.42875776053177 0.005865200714344317 0.5865200714344317 143.96231111123166 1.0 8874.92 8874.92 0.0 0.0
44520.00361556359 0.99 99.0 2878.044105569034 301.8112389232313 0.009999999999999995 1.0 0.009999999999999995 1.0 119916.25633878606 1.1991625633878604E7 0.0 0.0 1364236.0 1364236.0 31316.116730409434 3131611.673040943 20602.970960834773 41418.54426842439 5.903477145462467 5.903477145462467 2.152837786005696 215.28377860056963 0.0055052583915275255 0.5505258391527524 144.02204444456538 1.0 8875.52 8875.52 0.0 0.0
44580.00361556359 0.99 99.0 2867.434366588611 301.78328778002725 0.009999999999999995 1.0 0.009999999999999995 1.0 120096.25633878606 1.2009625633878604E7 0.0 0.0 1364236.0 1364236.0 31369.28778295687 3136928.7782956865 20632.3162268693 41418.54426842439 11.768101737832689 11.768101737832689 2.122033915230744 212.20339152307443 0.006112678916953847 0.6112678916953845 144.0817777778991 1.0 8876.12 8876.12 0.0 0.0
44640.00361556359 0.99 99.0 2856.828945819746 301.7551649345901 0.009999999999999995 1.0 0.009999999999999995 1.0 120276.25633878606 1.2027625633878604E7 0.0 0.0 1364236.0 1364236.0 31424.11784691069 3142411.784691069 20717.617817093207 41418.54426842439 2.2608273326981916 2.2608273326981916 2.1579744358206225 215.7974435820622 0.00570655529577854 0.570655529577854 144.14151111123283 1.0 8876.72 8876.72 0.0 0.0
44700.00361556359 0.99 99.0 2846.23844530444 301.72708511196754 0.009999999999999995 1.0 0.009999999999999995 1.0 120456.25633878606 1.2045625633878604E7 0.0 0.0 1364236.0 1364236.0 31478.316984108336 3147831.6984108337 20802.34053156192 41418.54426842439 16.619455483637573 16.619455483637573 2.154535643849204 215.45356438492044 0.004954297742653919 0.49542977426539203 144.20124444456656 1.0 8877.32 8877.32 0.0 0.0
44760.00361556359 0.99 99.0 2835.6447317843945 301.69889712308964 0.009999999999999995 1.0 0.009999999999999995 1.0 120636.25633878606 1.2063625633878604E7 0.0 0.0 1364236.0 1364236.0 31526.984039667816 3152698.4039667817 20885.76627174767 41418.54426842439 14.099969594828194 14.099969594828194 2.181521223444954 218.15212234449544 0.005351128538579565 0.5351128538579565 144.26097777790028 1.0 8877.92 8877.92 0.0 0.0
44820.00361556359 0.99 99.0 2825.070605736456 301.6709628562924 0.009999999999999995 1.0 0.009999999999999995 1.0 120816.25633878606 1.2081625633878604E7 0.0 0.0 1364236.0 1364236.0 31576.04880966618 3157604.8809666173 20972.665809283782 41418.54426842439 17.57366201637193 17.57366201637193 2.166975825862803 216.69758258628025 0.005922784210325005 0.5922784210325004 144.320711111234 1.0 8878.52 8878.52 0.0 0.0
44880.00361556359 0.99 99.0 2814.474113591894 301.6428292374123 0.009999999999999995 1.0 0.009999999999999995 1.0 120996.25633878606 1.2099625633878604E7 0.0 0.0 1364236.0 1364236.0 31626.6033596409 3162660.3359640893 21006.077696054475 41418.54426842439 11.890734969009772 11.890734969009772 2.152467948105661 215.24679481056612 0.005821362579384204 0.5821362579384205 144.38044444456773 1.0 8879.12 8879.12 0.0 0.0
44940.00361556359 0.99 99.0 2803.874613484009 301.61458477867365 0.009999999999999995 1.0 0.009999999999999995 1.0 121176.25633878606 1.2117625633878604E7 0.0 0.0 1364236.0 1364236.0 31676.29816061297 3167629.816061297 21006.077696054475 41418.54426842439 16.21618921257183 16.21618921257183 2.1671034866647023 216.71034866647028 0.006274132483527904 0.6274132483527907 144.44017777790145 1.0 8879.72 8879.72 0.0 0.0
45000.00361556359 0.99 99.0 2793.299462595491 301.5865513148474 0.009999999999999995 1.0 0.009999999999999995 1.0 121356.25633878606 1.2135625633878604E7 0.0 0.0 1364236.0 1364236.0 31726.25466665627 3172625.4666656265 21006.077696054475 41418.54426842439 3.6449550303010056 3.6449550303010056 2.1502918130508153 215.02918130508158 0.006273973512365971 0.627397351236597 144.49991111123518 1.0 8880.32 8880.32 0.0 0.0
45060.00361556359 0.99 99.0 2782.707789445308 301.5585885165501 0.009999999999999995 1.0 0.009999999999999995 1.0 121536.25633878606 1.2153625633878604E7 0.0 0.0 1364236.0 1364236.0 31775.51092108324 3177551.0921083246 21006.077696054475 41418.54426842439 5.998681242255756 5.998681242255756 2.179865583886722 217.98655838867217 0.006197660565337593 0.6197660565337594 144.5596444445689 1.0 8880.92 8880.92 0.0 0.0
45120.00361556359 0.99 99.0 2772.1200531189556 301.53018812902405 0.009999999999999995 1.0 0.009999999999999995 1.0 121716.25633878606 1.2171625633878604E7 0.0 0.0 1364236.0 1364236.0 31825.89624438288 3182589.6244382877 21006.077696054475 41418.54426842439 11.099317659495673 11.099317659495673 2.164694435213685 216.46944352136845 0.006039511761534575 0.6039511761534575 144.61937777790263 1.0 8881.52 8881.52 0.0 0.0
45180.00361556359 0.99 99.0 2761.554525217861 301.50203390422735 0.009999999999999995 1.0 0.009999999999999995 1.0 121896.25633878606 1.2189625633878604E7 0.0 0.0 1364236.0 1364236.0 31875.646214232063 3187564.6214232054 21006.077696054475 41418.54426842439 10.535810546091938 10.535810546091938 2.151439301515726 215.1439301515726 0.006103648322910581 0.6103648322910581 144.67911111123635 1.0 8882.12 8882.12 0.0 0.0
45240.00361556359 0.99 99.0 2750.9624385714546 301.4742656974958 0.009999999999999995 1.0 0.009999999999999995 1.0 122076.25633878606 1.2207625633878604E7 0.0 0.0 1364236.0 1364236.0 31926.126011459906 3192612.6011459893 21006.077696054475 41425.04256282288 3.7253382920195723 3.7253382920195723 2.1598325967490983 215.9832596749099 0.005482907155144969 0.5482907155144969 144.73884444457008 1.0 8882.72 8882.72 0.0 0.0
45300.00361556359 0.99 99.0 2740.384154355707 301.44652453784556 0.009999999999999995 1.0 0.009999999999999995 1.0 122256.25633878606 1.2225625633878604E7 0.0 0.0 1364236.0 1364236.0 31976.044799810214 3197604.4799810206 21006.077696054475 41505.15179474865 4.874635834912493 4.874635834912493 2.139153967307498 213.9153967307498 0.0051717259633762514 0.517172596337625 144.7985777779038 1.0 8883.32 8883.32 0.0 0.0
45360.00361556359 0.99 99.0 2729.7911797826773 301.4184463811495 0.009999999999999995 1.0 0.009999999999999995 1.0 122436.25633878606 1.2243625633878604E7 0.0 0.0 1364236.0 1364236.0 32026.587775912496 3202658.777591249 21006.077696054475 41584.44838395794 3.0967404435617985 3.0967404435617985 2.1531260065465374 215.31260065465372 0.005784986728514651 0.5784986728514652 144.85831111123753 1.0 8883.92 8883.92 0.0 0.0
45420.00361556359 1.0 100.0 2718.8571029360023 301.39019875094743 0.0 0.0 0.0 0.0 122616.25633878606 1.2261625633878604E7 0.0 0.0 1364236.0 1364236.0 32077.736844818817 3207773.6844818797 21006.077696054475 41665.115125505756 11.39588511546926 11.39588511546926 2.1588952237992185 215.8895223799219 0.005944538096995983 0.5944538096995983 144.91804444457125 1.0 8883.94 8883.94 0.0 0.0
45480.00361556359 1.0 100.0 2707.9175560578615 301.36193999147713 0.0 0.0 0.0 0.0 122796.25633878606 1.2279625633878604E7 0.0 0.0 1364236.0 1364236.0 32131.331436707227 3213133.1436707205 21006.077696054475 41747.8186562301 16.649891301478 16.649891301478 2.1811880762358955 218.1188076235896 0.00557888526046309 0.5578885260463089 144.97777777790498 1.0 8883.94 8883.94 0.0 0.0
45540.00361556359 1.0 100.0 2696.983891808949 301.3334681568115 0.0 0.0 0.0 0.0 122976.25633878606 1.2297625633878604E7 0.0 0.0 1364236.0 1364236.0 32186.75570253056 3218675.5702530555 21077.26885365566 41827.51754767989 2.743643973204538 2.743643973204538 2.201453416163279 220.14534161632784 0.005947432640799609 0.5947432640799607 145.0375111112387 1.0 8883.94 8883.94 0.0 0.0
45600.00361556359 1.0 100.0 2686.037619314643 301.3052211809799 0.0 0.0 0.0 0.0 123156.25633878606 1.2315625633878604E7 0.0 0.0 1364236.0 1364236.0 32241.72762705069 3224172.7627050686 21159.172603357176 41906.97865862234 13.651280228954766 13.651280228954766 2.177212166427658 217.7212166427658 0.005795886309436194 0.5795886309436192 145.09724444457242 1.0 8883.94 8883.94 0.0 0.0
45660.00361556359 1.0 100.0 2675.1118322915627 301.27701587197316 0.0 0.0 0.0 0.0 123336.25633878606 1.2333625633878604E7 0.0 0.0 1364236.0 1364236.0 32299.13588711431 3229913.5887114317 21242.78579262925 41987.81627404718 15.03271440894312 15.03271440894312 2.14901960661094 214.90196066109402 0.005727077044613937 0.5727077044613939 145.15697777790615 1.0 8883.94 8883.94 0.0 0.0
45720.00361556359 1.0 100.0 2664.179847881258 301.24875172077475 0.0 0.0 0.0 0.0 123516.25633878606 1.2351625633878605E7 0.0 0.0 1364236.0 1364236.0 32355.318354768835 3235531.835476883 21325.772042055152 42068.73259560503 9.948566485043601 9.948566485043601 2.126559558161027 212.65595581610273 0.0057378836496786365 0.5737883649678637 145.21671111123987 1.0 8883.94 8883.94 0.0 0.0
45780.00361556359 1.0 100.0 2653.261456436838 301.22065757293444 0.0 0.0 0.0 0.0 123696.22633878606 1.2369622633878605E7 0.0 0.0 1364238.0 1364238.0 32410.354776632797 3241035.477663279 21407.006553862233 42149.63643027373 34.82153811285144 34.82153811285144 2.1929516446014707 219.29516446014696 0.005635130318848426 0.5635130318848426 145.2764444445736 1.0 8883.94 8883.94 0.0 1.0
45840.00361556359 1.0 100.0 2642.364987450289 301.1922071291379 0.0 0.0 0.0 0.0 123875.62633878605 1.2387562633878605E7 0.0 0.0 1364298.0 1364298.0 32465.08597805322 3246508.5978053217 21410.28306935482 42230.44677784937 33.1583365190181 33.1583365190181 2.152067783472469 215.20677834724677 0.005500967605198934 0.5500967605198935 145.33617777790732 1.0 8883.94 8883.94 0.0 1.0
45900.00361556359 1.0 100.0 2631.5229135940476 301.1637620589908 0.0 0.0 0.0 0.0 124054.50633878606 1.2405450633878605E7 0.0 0.0 1364409.0 1364409.0 32519.006392757718 3251900.6392757716 21410.28306935482 42309.9377695358 46.4928884699243 46.4928884699243 2.125507936248149 212.55079362481493 0.005776049508265487 0.5776049508265486 145.39591111124105 1.0 8883.94 8883.94 0.0 2.0
45960.00361556359 1.0 100.0 2620.68232593127 301.1354163503411 0.0 0.0 0.0 0.0 124233.30633878606 1.2423330633878605E7 0.0 0.0 1364529.0 1364529.0 32574.297024706306 3257429.702470629 21410.28306935482 42391.81159174685 36.911468525756256 36.911468525756256 2.164924588788 216.49245887880014 0.005238701521309945 0.5238701521309945 145.45564444457477 1.0 8883.94 8883.94 0.0 2.0
46020.00361556359 1.0 100.0 2609.8392937357225 301.10715271221704 0.0 0.0 0.0 0.0 124412.10633878606 1.2441210633878605E7 0.0 0.0 1364649.0 1364649.0 32630.976570989686 3263097.6570989676 21410.28306935482 42474.10456480303 39.00821020157778 39.00821020157778 2.1546133149375946 215.46133149375945 0.0057960838521905695 0.579608385219057 145.5153777779085 1.0 8883.94 8883.94 0.0 2.0
46080.00361556359 1.0 100.0 2599.0117122021493 301.0788388428985 0.0 0.0 0.0 0.0 124590.90633878605 1.2459090633878605E7 0.0 0.0 1364769.0 1364769.0 32687.916808722628 3268791.6808722634 21410.28306935482 42554.47442971487 39.03130403446663 39.03130403446663 2.139114407124709 213.91144071247078 0.0061999569241728315 0.6199956924172833 145.57511111124222 1.0 8883.94 8883.94 0.0 2.0
46140.00361556359 1.0 100.0 2588.153972140996 301.0505975475117 0.0 0.0 0.0 0.0 124769.70633878605 1.2476970633878605E7 0.0 0.0 1364889.0 1364889.0 32745.09572253334 3274509.5722533325 21410.28306935482 42635.8973041609 48.87370281612943 48.87370281612943 2.1337230520691284 213.37230520691278 0.005535246861386877 0.5535246861386878 145.63484444457595 1.0 8883.94 8883.94 0.0 2.0
46200.00361556359 1.0 100.0 2577.3101628159307 301.0221878845843 0.0 0.0 0.0 0.0 124948.50633878606 1.2494850633878605E7 0.0 0.0 1365009.0 1365009.0 32800.37279305919 3280037.279305919 21410.28306935482 42715.87109254817 48.02645312063291 48.02645312063291 2.1395451428971377 213.95451428971379 0.006061287453355793 0.606128745335579 145.69457777790967 1.0 8883.94 8883.94 0.0 2.0
46260.00361556359 1.0 100.0 2566.4757131999813 300.9936746441594 0.0 0.0 0.0 0.0 125127.30633878606 1.2512730633878605E7 0.0 0.0 1365129.0 1365129.0 32853.16210923188 3285316.210923186 21410.28306935482 42796.53717288803 36.01789806616374 36.01789806616374 2.1399234348073937 213.9923434807394 0.0059223783402011536 0.5922378340201159 145.7543111112434 1.0 8883.94 8883.94 0.0 2.0
46320.00361556359 1.0 100.0 2555.6345320584155 300.96552390773576 0.0 0.0 0.0 0.0 125306.10633878606 1.2530610633878605E7 0.0 0.0 1365249.0 1365249.0 32905.95105355354 3290595.1053553517 21494.585526606523 42876.016463372915 51.95911519039498 51.95911519039498 2.152733703654006 215.27337036540058 0.004786517360353872 0.478651736035387 145.81404444457712 1.0 8883.94 8883.94 0.0 2.0
46380.00361556359 1.0 100.0 2544.822382880865 300.93684978651794 0.0 0.0 0.0 0.0 125484.53633878606 1.2548453633878605E7 0.0 0.0 1365405.0 1365405.0 32959.950340938 3295995.034093798 21578.757480260818 42956.310825493536 66.01122179356432 66.01122179356432 2.1317808907972218 213.17808907972216 0.005815617729151125 0.5815617729151126 145.87377777791085 1.0 8883.94 8883.94 0.0 3.0
46440.00361556359 1.0 100.0 2534.030113680734 300.9085550891388 0.0 0.0 0.0 0.0 125662.73633878605 1.2566273633878605E7 0.0 0.0 1365585.0 1365585.0 33010.845754848604 3301084.57548486 21662.411844975424 43036.60618433218 71.31251878188789 71.31251878188789 2.163332624792538 216.3332624792537 0.005674299647737586 0.5674299647737587 145.93351111124457 1.0 8883.94 8883.94 0.0 3.0
46500.00361556359 1.0 100.0 2523.26410768195 300.8802323603431 0.0 0.0 0.0 0.0 125840.74633878606 1.2584074633878605E7 0.0 0.0 1365783.0 1365783.0 33060.626386333446 3306062.638633344 21749.323290115106 43117.106518287204 79.60801785145898 79.60801785145898 2.1310535808214377 213.10535808214365 0.00594093866463068 0.5940938664630679 145.9932444445783 1.0 8883.94 8883.94 0.0 4.0
46560.00361556359 1.0 100.0 2512.5302237279257 300.8517136938524 0.0 0.0 0.0 0.0 126018.34633878605 1.2601834633878605E7 0.0 0.0 1366023.0 1366023.0 33108.80893616831 3310880.893616831 21813.389804574523 43200.41080376355 78.89527708503697 78.89527708503697 2.142275796556987 214.22757965569875 0.0055824118038275946 0.5582411803827595 146.05297777791202 1.0 8883.94 8883.94 0.0 4.0
46620.00361556359 1.0 100.0 2501.8165221628637 300.82330868066583 0.0 0.0 0.0 0.0 126195.94633878606 1.2619594633878605E7 0.0 0.0 1366263.0 1366263.0 33157.33696029098 3315733.6960290973 21813.389804574523 43287.57751288322 89.43686900422964 89.43686900422964 2.141244131987958 214.12441319879568 0.0062275586045589994 0.6227558604558999 146.11271111124574 1.0 8883.94 8883.94 0.0 4.0
46680.00361556359 1.0 100.0 2491.092668046289 300.7950236668378 0.0 0.0 0.0 0.0 126373.54633878605 1.2637354633878605E7 0.0 0.0 1366503.0 1366503.0 33206.575904771904 3320657.5904771895 21813.389804574523 43374.51422133073 82.98023989538716 82.98023989538716 2.1196993460394324 211.96993460394327 0.005532525708637118 0.5532525708637117 146.17244444457947 1.0 8883.94 8883.94 0.0 4.0
46740.00361556359 1.0 100.0 2480.3607162571725 300.7670600755177 0.0 0.0 0.0 0.0 126551.14633878606 1.2655114633878605E7 0.0 0.0 1366743.0 1366743.0 33252.47436730162 3325247.4367301604 21813.389804574523 43460.88587428603 86.0720692561217 86.0720692561217 2.1499652232059994 214.99652232060004 0.0053162519592154615 0.5316251959215461 146.2321777779132 1.0 8883.94 8883.94 0.0 4.0
46800.00361556359 1.0 100.0 2469.709879933599 300.73868745856475 0.0 0.0 0.0 0.0 126727.78633878606 1.2672778633878605E7 0.0 0.0 1367077.0 1367077.0 33300.0160991294 3330001.6099129403 21854.301243421964 43547.124326217665 125.41764073544309 125.41764073544309 2.098268890550168 209.82688905501678 0.005987127868202496 0.5987127868202496 146.29191111124692 1.0 8883.94 8883.94 0.0 6.0
46860.00361556359 1.0 100.0 2459.073204035441 300.71039352208163 0.0 0.0 0.0 0.0 126904.17633878606 1.2690417633878605E7 0.0 0.0 1367438.0 1367438.0 33350.602096855844 3335060.2096855845 21936.23850729498 43633.64424874647 129.3819960539417 129.3819960539417 2.1149997891083028 211.49997891083032 0.005505494110130128 0.5505494110130125 146.35164444458064 1.0 8883.94 8883.94 0.0 7.000000000000001
46920.00361556359 1.0 100.0 2448.471792974151 300.6818788787829 0.0 0.0 0.0 0.0 127079.97633878606 1.2707997633878605E7 0.0 0.0 1367858.0 1367858.0 33400.15237987896 3340015.2379878955 22020.473152730865 43720.20818742879 129.28038834450072 129.28038834450072 2.105731529661137 210.57315296611367 0.005338555898269771 0.5338555898269771 146.41137777791437 1.0 8883.94 8883.94 0.0 7.000000000000001
46980.00361556359 1.0 100.0 2437.894618190956 300.65329213451975 0.0 0.0 0.0 0.0 127255.77633878606 1.2725577633878605E7 0.0 0.0 1368278.0 1368278.0 33449.22778020839 3344922.778020839 22103.24545825954 43806.401168101 140.50571911220797 140.50571911220797 2.073587849306538 207.35878493065374 0.006037720802028108 0.6037720802028108 146.4711111112481 1.0 8883.94 8883.94 0.0 7.000000000000001
47040.00361556359 1.0 100.0 2427.322893042506 300.62502759096805 0.0 0.0 0.0 0.0 127431.57633878605 1.2743157633878605E7 0.0 0.0 1368698.0 1368698.0 33499.06348304509 3349906.3483045083 22184.348702077503 43892.153633109185 130.55112024529438 130.55112024529438 2.0683519004905424 206.83519004905418 0.0058021148659548345 0.5802114865954835 146.53084444458182 1.0 8883.94 8883.94 0.0 7.000000000000001
47100.00361556359 1.0 100.0 2416.7326440207316 300.5970387052825 0.0 0.0 0.0 0.0 127607.32633878605 1.2760732633878605E7 0.0 0.0 1369122.0 1369122.0 33543.13059102333 3354313.0591023327 22217.595177874868 43979.06003128276 156.3595273869719 156.3595273869719 2.0821838275816855 208.21838275816847 0.005369611493693615 0.5369611493693616 146.59057777791554 1.0 8883.94 8883.94 0.0 8.0
47160.00361556359 1.0 100.0 2406.196802319167 300.5683123863129 0.0 0.0 0.0 0.0 127782.49633878606 1.2778249633878605E7 0.0 0.0 1369604.0 1369604.0 33585.274048107494 3358527.404810749 22217.595177874868 44065.799917710225 166.71406185329926 166.71406185329926 2.126492192864081 212.6492192864081 0.00531688304972145 0.531688304972145 146.65031111124927 1.0 8883.94 8883.94 0.0 9.0
47220.00361556359 1.0 100.0 2395.7110734881194 300.5398033859342 0.0 0.0 0.0 0.0 127957.09633878605 1.2795709633878605E7 0.0 0.0 1370144.0 1370144.0 33629.879625734735 3362987.962573473 22217.595177874868 44152.78142534624 170.87543576502918 170.87543576502918 2.0762004902475115 207.62004902475107 0.005618477366755187 0.5618477366755188 146.710044444583 1.0 8883.94 8883.94 0.0 9.0
47280.00361556359 1.0 100.0 2385.2093457515602 300.51145106730655 0.0 0.0 0.0 0.0 128131.69633878606 1.2813169633878605E7 0.0 0.0 1370684.0 1370684.0 33675.78580879353 3367578.580879353 22217.595177874868 44241.822472406 167.87261321689462 167.87261321689462 2.1104960495808185 211.04960495808186 0.005417133077002165 0.5417133077002164 146.76977777791672 1.0 8883.94 8883.94 0.0 9.0
47340.00361556359 1.0 100.0 2374.7643231166 300.4832459027271 0.0 0.0 0.0 0.0 128305.73633878605 1.2830573633878605E7 0.0 0.0 1371278.0 1371278.0 33724.33761381461 3372433.76138146 22217.595177874868 44330.17321981945 224.7685813637676 224.7685813637676 2.057780232088981 205.7780232088981 0.005458908094752003 0.5458908094752004 146.83747555569494 2.0 8883.94 8883.94 0.0 12.0
47400.00361556359 1.0 100.0 2364.4310217321777 300.45532886927725 0.0 0.0 0.0 0.0 128478.53633878606 1.2847853633878605E7 0.0 0.0 1371998.0 1371998.0 33774.37090165914 3377437.090165913 22217.595177874868 44418.21763598871 224.02567404567034 224.02567404567034 2.0637320324799115 206.3732032479912 0.00560194090735653 0.560194090735653 146.94499555569564 2.0 8883.94 8883.94 0.0 12.0
