#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15840.001133733262 0.98 98.0 2090.4117467968676 184.52357316209884 0.01999999999999999 2.0 0.0 0.0 31678.970709564586 3167897.07095646 0.0 0.0 1583915.101748972 1583915.101748972 21473.709889894715 2147370.9889894724 19489.655236307943 22071.920123696298 2.47446888353392 2.47446888353392 1.3790262951154052E-4 0.013790262951154044 1.547174933852345E-8 4.79624229494227E-7 1592.6444593850379 0.0 100.0
15900.001133733262 0.98 98.0 2087.9549029202426 184.52332410940414 0.01999999999999999 2.0 0.0 0.0 31798.970709564586 3179897.07095646 0.0 0.0 1589915.101748972 1589915.101748972 21555.077659428356 2155507.765942836 19572.816728931288 22155.183935553447 2.4757340653664546 2.4757340653664546 1.3787278340626318E-4 0.013787278340626315 1.3773858747282093E-8 4.26989621165745E-7 1598.6775260517065 0.0 100.0
15960.001133733262 0.98 98.0 2085.4981120052207 184.52306892484162 0.01999999999999999 2.0 0.0 0.0 31918.970709564586 3191897.07095646 0.0 0.0 1595915.101748972 1595915.101748972 21636.085048976576 2163608.5048976573 19655.28978677917 22241.742105732254 2.474576699632748 2.474576699632748 1.3790109958382185E-4 0.01379010995838218 1.3300201743876773E-8 4.1230625406018E-7 1604.7105927183752 0.0 100.0
16020.001133733262 0.98 98.0 2083.041290695772 184.52281855750257 0.01999999999999999 2.0 0.0 0.0 32038.970709564586 3203897.07095646 0.0 0.0 1601915.101748972 1601915.101748972 21717.914398180324 2171791.4398180316 19738.623969915883 22326.257938429848 2.474661672132046 2.474661672132046 1.3789420526061905E-4 0.013789420526061903 1.6150081987972862E-8 5.006525416271587E-7 1610.7436593850439 0.0 100.0
16080.001133733262 0.98 98.0 2080.5845575300004 184.5225649920788 0.01999999999999999 2.0 0.0 0.0 32158.970709564586 3215897.07095646 0.0 0.0 1607915.101748972 1607915.101748972 21799.77107011723 2179977.107011723 19822.531617577493 22408.069753677813 2.4744020339854633 2.4744020339854633 1.3788344623486353E-4 0.01378834462348635 1.3169944723531854E-8 4.0826828642948754E-7 1616.7767260517126 0.0 100.0
16140.001133733262 0.98 98.0 2078.127807265312 184.5223135736955 0.01999999999999999 2.0 0.0 0.0 32278.970709564586 3227897.07095646 0.0 0.0 1613915.101748972 1613915.101748972 21881.002824318664 2188100.282431866 19906.097152281218 22491.151981047024 2.4736821919941434 2.4736821919941434 1.3791359894651495E-4 0.013791359894651495 1.3317618619067482E-8 4.128461771910919E-7 1622.8097927183812 0.0 100.0
16200.001133733262 0.99 99.0 2120.6521999704596 184.52206804567584 0.009999999999999995 1.0 0.0 0.0 32398.970709564586 3239897.07095646 0.0 0.0 1619915.101748972 1619915.101748972 21962.98474218212 2196298.474218212 19989.22380560207 22572.903404974128 2.4744274654711678 2.4744274654711678 1.3784263711192824E-4 0.01378426371119282 1.2453678896995783E-8 3.8606404580686925E-7 1628.84285938505 0.0 100.0
16260.001133733262 0.99 99.0 2118.170312537266 184.5218148800822 0.009999999999999995 1.0 0.0 0.0 32518.970709564586 3251897.07095646 0.0 0.0 1625915.101748972 1625915.101748972 22045.501882299344 2204550.188229934 20072.55673713729 22656.072944992007 2.4738509361856926 2.4738509361856926 1.378869245676098E-4 0.013788692456760976 1.5169919082971364E-8 4.7026749157211225E-7 1634.8759260517186 0.0 100.0
16320.001133733262 0.99 99.0 2115.6885289859297 184.52156644275502 0.009999999999999995 1.0 0.0 0.0 32638.970709564586 3263897.07095646 0.0 0.0 1631915.101748972 1631915.101748972 22126.566184601517 2212656.6184601514 20158.92441657629 22737.502549534136 2.4748821549612057 2.4748821549612057 1.3789159262644625E-4 0.013789159262644625 1.4089687619391691E-8 4.3678031620114243E-7 1640.9089927183873 0.0 100.0
16380.001133733262 0.99 99.0 2113.2066269941915 184.52132190273554 0.009999999999999995 1.0 0.0 0.0 32758.970709564586 3275897.07095646 0.0 0.0 1637915.101748972 1637915.101748972 22207.28436408024 2220728.436408023 20243.895965878528 22818.837351762675 2.4756221085104073 2.4756221085104073 1.3784526355460215E-4 0.013784526355460215 1.255516268439019E-8 3.8921004321609587E-7 1646.942059385056 0.0 100.0
16440.00113373326 0.98 98.0 2155.7389272343744 184.52107569322501 0.01999999999999999 2.0 0.0 0.0 32878.970709564586 3287897.07095646 0.0 0.0 1643915.101748972 1643915.101748972 22287.666350498585 2228766.6350498577 20321.271901508375 22899.370045765005 2.4742818616747297 2.4742818616747297 1.378357919571661E-4 0.013783579195716615 1.6471167252741363E-8 5.106061848349822E-7 1652.9751260517246 0.0 100.0
16500.00113373326 0.99 99.0 2153.2573926792206 184.52082254047602 0.009999999999999995 1.0 0.0 0.0 32998.970709564586 3299897.07095646 0.0 0.0 1649915.101748972 1649915.101748972 22368.82208047488 2236882.208047489 20404.192265298872 22976.163178470917 2.4755005924529287 2.4755005924529287 1.37882709572441E-4 0.013788270957244105 1.1474868941073547E-8 3.5572093717328E-7 1659.0081927183933 0.0 100.0
16560.00113373326 0.99 99.0 2150.7755305658798 184.52057221464224 0.009999999999999995 1.0 0.0 0.0 33118.970709564586 3311897.07095646 0.0 0.0 1655915.101748972 1655915.101748972 22449.980032494583 2244998.003249459 20485.893390546455 23060.556394512634 2.4756269333916663 2.4756269333916663 1.3785352394599245E-4 0.01378535239459925 1.4032086556295028E-8 4.3499468324514584E-7 1665.041259385062 0.0 100.0
16620.00113373326 0.99 99.0 2148.2936007716953 184.52032253425426 0.009999999999999995 1.0 0.0 0.0 33238.970709564586 3323897.07095646 0.0 0.0 1661915.101748972 1661915.101748972 22530.627315465466 2253062.731546547 20569.361233125954 23144.442288193368 2.473975177507741 2.473975177507741 1.379092530646445E-4 0.01379092530646445 1.3169901540947323E-8 4.0826694776936694E-7 1671.0743260517306 0.0 100.0
16680.00113373326 0.99 99.0 2145.8117662430354 184.52007166945683 0.009999999999999995 1.0 0.0 0.0 33358.970709564586 3335897.0709564593 0.0 0.0 1667915.101748972 1667915.101748972 22611.493211149605 2261149.32111496 20650.68240761105 23229.466463315788 2.4744367227662756 2.4744367227662756 1.379109844676611E-4 0.01379109844676611 1.4831458675881473E-8 4.5977521895232573E-7 1677.1073927183993 0.0 100.0
16740.00113373326 0.99 99.0 2143.3298665370958 184.51982836576275 0.009999999999999995 1.0 0.0 0.0 33478.970709564586 3347897.0709564593 0.0 0.0 1673915.101748972 1673915.101748972 22692.39820686216 2269239.820686216 20732.066744922864 23313.814865631146 2.4738481170141187 2.4738481170141187 1.3790775019116496E-4 0.013790775019116496 1.5328691940723796E-8 4.751894501624376E-7 1683.140459385068 0.0 100.0
16800.00113373326 0.99 99.0 2140.84803335093 184.51957380533148 0.009999999999999995 1.0 0.0 0.0 33598.970709564586 3359897.0709564593 0.0 0.0 1679915.101748972 1679915.101748972 22771.4120537089 2277141.2053708904 20812.70230033354 23400.468229837 2.47542779831232 2.47542779831232 1.3786701076636435E-4 0.013786701076636433 1.3704349469295456E-8 4.248348335481591E-7 1689.1735260517366 0.0 100.0
16860.00113373326 0.99 99.0 2138.3661962359274 184.51931981208563 0.009999999999999995 1.0 0.0 0.0 33718.970709564586 3371897.0709564593 0.0 0.0 1685915.101748972 1685915.101748972 22851.058201749176 2285105.820174918 20888.990333761274 23482.731514602405 2.474289413079306 2.474289413079306 1.3786431242804857E-4 0.013786431242804854 1.4657903504220024E-8 4.543950086308209E-7 1695.2065927184053 0.0 100.0
16920.00113373326 0.99 99.0 2135.8843042450803 184.51906962957543 0.009999999999999995 1.0 0.0 0.0 33838.970709564586 3383897.0709564593 0.0 0.0 1691915.101748972 1691915.101748972 22932.543202855573 2293254.320285558 20970.377798661633 23562.241201915556 2.47498291726986 2.47498291726986 1.3790679609805307E-4 0.013790679609805309 1.2478454165566301E-8 3.868320791325553E-7 1701.239659385074 0.0 100.0
16980.00113373326 0.99 99.0 2133.402369065253 184.51882176734037 0.009999999999999995 1.0 0.0 0.0 33958.970709564586 3395897.0709564593 0.0 0.0 1697915.101748972 1697915.101748972 23013.825210028754 2301382.521002875 21053.00968628793 23647.655536173253 2.4752714473194506 2.4752714473194506 1.3788148383968166E-4 0.013788148383968166 1.2944415113029494E-8 4.012768685039143E-7 1707.2727260517427 0.0 100.0
17040.00113373326 0.99 99.0 2130.9205197677215 184.51856808609 0.009999999999999995 1.0 0.0 0.0 34078.970709564586 3407897.0709564593 0.0 0.0 1703915.101748972 1703915.101748972 23095.176368356384 2309517.636835638 21135.47490683477 23732.217238727866 2.4757404220781085 2.4757404220781085 1.3790953693544548E-4 0.013790953693544555 1.3810481863015553E-8 4.2812493775348214E-7 1713.3057927184113 0.0 100.0
17100.00113373326 0.99 99.0 2128.4386376535695 184.51831945520527 0.009999999999999995 1.0 0.0 0.0 34198.970709564586 3419897.0709564593 0.0 0.0 1709915.101748972 1709915.101748972 23177.003820940776 2317700.3820940773 21217.87508530441 23816.26014934418 2.4756382667638026 2.4756382667638026 1.3789724945501597E-4 0.013789724945501593 1.37729520284213E-8 4.2696151288106036E-7 1719.33885938508 0.0 100.0
17160.00113373326 0.99 99.0 2125.95674244019 184.51807129286442 0.009999999999999995 1.0 0.0 0.0 34318.970709564586 3431897.0709564593 0.0 0.0 1715915.101748972 1715915.101748972 23259.354734692693 2325935.4734692695 21300.43363666107 23899.056267239233 2.4746605113042874 2.4746605113042874 1.3791485745431607E-4 0.013791485745431615 1.5994780335834622E-8 4.958381904108734E-7 1725.3719260517487 0.0 100.0
17220.00113373326 0.99 99.0 2123.4748172425207 184.51782002542222 0.009999999999999995 1.0 0.0 0.0 34438.970709564586 3443897.07095646 0.0 0.0 1721915.101748972 1721915.101748972 23341.274074319153 2334127.4074319154 21382.219921163593 23979.781500186928 2.474903008461675 2.474903008461675 1.3787642918831837E-4 0.013787642918831836 1.1578804553034297E-8 3.5894294114406324E-7 1731.4049927184174 0.0 100.0
17280.00113373326 0.98 98.0 2121.0001258380435 184.51757199883235 0.019999999999999993 2.0 0.0 0.0 34558.970709564586 3455897.07095646 0.0 0.0 1727915.101748972 1727915.101748972 23421.885274722517 2342188.527472251 21464.76369201208 24063.419458610955 2.4743856935158846 2.4743856935158846 1.3785746310341813E-4 0.01378574631034181 1.3399158050940325E-8 4.1537389957915E-7 1737.438059385086 0.0 100.0
17340.00113373326 0.99 99.0 2163.5294947527145 184.5173197624415 0.009999999999999995 1.0 0.0 0.0 34678.970709564586 3467897.07095646 0.0 0.0 1733915.101748972 1733915.101748972 23501.66115920727 2350166.115920726 21547.607450749038 24145.626091434264 2.474288018204074 2.474288018204074 1.3789021944889904E-4 0.013789021944889903 1.6586245913639587E-8 5.141736233228271E-7 1743.4711260517547 0.0 100.0
17400.00113373326 0.99 99.0 2161.047645185269 184.5170720673989 0.009999999999999995 1.0 0.0 0.0 34798.970709564586 3479897.07095646 0.0 0.0 1739915.101748972 1739915.101748972 23582.57128946526 2358257.128946527 21629.470510935113 24228.38728794176 2.475061550332399 2.475061550332399 1.378505187607715E-4 0.013785051876077148 1.3544576606707046E-8 4.198818748079184E-7 1749.5041927184234 0.0 100.0
17460.00113373326 0.99 99.0 2158.5657469335597 184.51682353373033 0.009999999999999995 1.0 0.0 0.0 34918.970709564586 3491897.07095646 0.0 0.0 1745915.101748972 1745915.101748972 23664.725129451177 2366472.512945117 21709.19711093308 24311.559897507046 2.47484925113447 2.47484925113447 1.3785927171612185E-4 0.013785927171612186 1.4677520844735943E-8 4.550031461868143E-7 1755.537259385092 0.0 100.0
17520.00113373326 0.99 99.0 2156.083924669604 184.51657829758912 0.009999999999999995 1.0 0.0 0.0 35038.970709564586 3503897.07095646 0.0 0.0 1751915.101748972 1751915.101748972 23746.965178482234 2374696.5178482225 21792.117461303562 24395.214270441775 2.474739046805468 2.474739046805468 1.3788405197418777E-4 0.013788405197418776 1.0665389183430724E-8 3.306270646863524E-7 1761.5703260517607 0.0 100.0
17580.00113373326 0.99 99.0 2153.6019686010986 184.51633342748198 0.009999999999999995 1.0 0.0 0.0 35158.970709564586 3515897.07095646 0.0 0.0 1757915.101748972 1757915.101748972 23828.420373429537 2382842.0373429544 21877.058988512774 24479.392510210877 2.4737038758277685 2.4737038758277685 1.3786264298344612E-4 0.013786264298344609 1.218600096176251E-8 3.777660298146379E-7 1767.6033927184294 0.0 100.0
17640.00113373326 0.99 99.0 2151.1201129750552 184.51608234856988 0.009999999999999995 1.0 0.0 0.0 35278.970709564586 3527897.07095646 0.0 0.0 1763915.101748972 1763915.101748972 23909.57674880621 2390957.6748806206 21961.444820706096 24563.251050595813 2.473934638869362 2.473934638869362 1.379177942629044E-4 0.013791779426290438 1.5668712987402993E-8 4.857301026094927E-7 1773.636459385098 0.0 100.0
17700.00113373326 0.99 99.0 2148.6382285080686 184.51583111647648 0.009999999999999995 1.0 0.0 0.0 35398.970709564586 3539897.07095646 0.0 0.0 1769915.101748972 1769915.101748972 23991.39327610883 2399139.327610884 22044.867291135557 24646.159991009496 2.4740845075248115 2.4740845075248115 1.3792398516062577E-4 0.013792398516062574 1.2059700810367424E-8 3.7385072512139016E-7 1779.6695260517668 0.0 100.0
17760.00113373326 0.99 99.0 2146.156385404572 184.51557868940404 0.009999999999999995 1.0 0.0 0.0 35518.970709564586 3551897.07095646 0.0 0.0 1775915.101748972 1775915.101748972 24073.101879076756 2407310.187907676 22129.807651687028 24729.068863145727 2.474086701360681 2.474086701360681 1.3790283620640357E-4 0.01379028362064036 1.339201013056282E-8 4.151523140474474E-7 1785.7025927184354 0.0 100.0
17820.00113373326 0.99 99.0 2143.6744588620704 184.51532921322803 0.009999999999999995 1.0 0.0 0.0 35638.970709564586 3563897.07095646 0.0 0.0 1781915.101748972 1781915.101748972 24154.058449275537 2415405.8449275526 22214.11008001588 24812.1084803976 2.474944490607121 2.474944490607121 1.3788645359338498E-4 0.0137886453593385 1.48752356780155E-8 4.611323060184806E-7 1791.735659385104 0.0 100.0
17880.00113373326 0.99 99.0 2141.1925388912737 184.5150807621206 0.009999999999999995 1.0 0.0 0.0 35758.970709564586 3575897.07095646 0.0 0.0 1787915.101748972 1787915.101748972 24234.225647875104 2423422.564787511 22298.381772381395 24896.533519599718 2.4740515499614975 2.4740515499614975 1.378755572878862E-4 0.013787555728788618 1.5677292754845202E-8 4.859960754002014E-7 1797.7687260517728 0.0 100.0
17940.00113373326 0.99 99.0 2138.710739280507 184.51483319595772 0.009999999999999995 1.0 0.0 0.0 35878.970709564586 3587897.07095646 0.0 0.0 1793915.101748972 1793915.101748972 24315.716503823223 2431571.6503823223 22382.81282387703 24977.58574105928 2.4751619484151313 2.4751619484151313 1.3791033327212215E-4 0.013791033327212213 1.2122344122628414E-8 3.7579266780148083E-7 1803.8017927184414 0.0 100.0
18000.00113373326 0.99 99.0 2136.228788019794 184.51458402590163 0.009999999999999995 1.0 0.0 0.0 35998.970709564586 3599897.07095646 0.0 0.0 1799915.101748972 1799915.101748972 24396.74874571994 2439674.874571994 22466.86222760515 25061.86482725416 2.475104455819129 2.475104455819129 1.3789409909377722E-4 0.013789409909377727 1.1794091226363234E-8 3.656168280172602E-7 1809.8348593851101 0.0 100.0
18060.00113373326 0.99 99.0 2133.7469097606377 184.51433265948666 0.009999999999999995 1.0 0.0 0.0 36118.970709564586 3611897.07095646 0.0 0.0 1805915.101748972 1805915.101748972 24477.205957754537 2447720.5957754552 22551.265759584592 25146.80301475755 2.4737379796352417 2.4737379796352417 1.3788907498928053E-4 0.01378890749892805 1.4821820815879397E-8 4.594764452922613E-7 1815.8679260517788 0.0 100.0
18120.00113373326 0.99 99.0 2131.2650333570296 184.5140844062321 0.009999999999999995 1.0 0.0 0.0 36238.970709564586 3623897.07095646 0.0 0.0 1811915.101748972 1811915.101748972 24557.959594891094 2455795.959489108 22636.203833577518 25231.740816090507 2.4736134065788695 2.4736134065788695 1.3787366789156456E-4 0.013787366789156453 1.3077431089743464E-8 4.0540036378204737E-7 1821.9009927184475 0.0 100.0
18180.00113373326 1.0 100.0 2173.7764681990634 184.51383533770067 0.0 0.0 0.0 0.0 36358.970709564586 3635897.07095646 0.0 0.0 1817915.101748972 1817915.101748972 24639.683985546762 2463968.3985546767 22720.92627690876 25316.20046421617 2.475035012469481 2.475035012469481 1.3789287457513695E-4 0.013789287457513696 1.7090077862141495E-8 5.297924137263863E-7 1827.9340593851161 0.0 100.0
18240.00113373326 1.0 100.0 2171.26949174677 184.513580292263 0.0 0.0 0.0 0.0 36478.970709564586 3647897.07095646 0.0 0.0 1823915.101748972 1823915.101748972 24721.331020000245 2472133.102000024 22804.794104048848 25401.13764533322 2.4747364865401935 2.4747364865401935 1.3787651837714055E-4 0.01378765183771405 1.487296536162953E-8 4.6106192621051545E-7 1833.9671260517848 0.0 100.0
18300.00113373326 1.0 100.0 2168.7624737440033 184.5133365576539 0.0 0.0 0.0 0.0 36598.970709564586 3659897.07095646 0.0 0.0 1829915.101748972 1829915.101748972 24802.51513184357 2480251.5131843574 22889.731172824457 25486.074440275686 2.4737858882694317 2.4737858882694317 1.3788990823705602E-4 0.013788990823705605 1.5101446370221307E-8 4.681448374768604E-7 1840.0001927184535 0.0 100.0
18360.00113373326 1.0 100.0 2166.2554522777787 184.5130877455502 0.0 0.0 0.0 0.0 36718.970709564586 3671897.07095646 0.0 0.0 1835915.101748972 1835915.101748972 24884.453549998358 2488445.3549998365 22974.59610852101 25569.638420744453 2.473860170073219 2.473860170073219 1.3790172717634703E-4 0.013790172717634695 1.5224376448070895E-8 4.7195566989019776E-7 1846.0332593851222 0.0 100.0
18420.00113373326 1.0 100.0 2163.7484302899934 184.51283804495415 0.0 0.0 0.0 0.0 36838.970709564586 3683897.07095646 0.0 0.0 1841915.101748972 1841915.101748972 24967.76212040308 2496776.2120403084 23057.316253032684 25654.21857011464 2.4747377052761426 2.4747377052761426 1.378947631761366E-4 0.013789476317613665 1.3672651114983868E-8 4.238521845644999E-7 1852.0663260517908 0.0 100.0
18480.00113373326 0.99 99.0 2161.2475203379036 184.5125909380073 0.009999999999999995 1.0 0.0 0.0 36958.970709564586 3695897.07095646 0.0 0.0 1847915.101748972 1847915.101748972 25049.687905508847 2504968.790550885 23137.134473440063 25734.383276836863 2.47413142522503 2.47413142522503 1.3788608187100858E-4 0.013788608187100855 1.4759952360801475E-8 4.5755852318484574E-7 1858.0993927184595 0.0 100.0
18540.00113373326 0.99 99.0 2158.7655928371123 184.51233906727464 0.009999999999999995 1.0 0.0 0.0 37078.970709564586 3707897.07095646 0.0 0.0 1853915.101748972 1853915.101748972 25130.860551884067 2513086.055188407 23217.426776246062 25819.360157447605 2.475507512433934 2.475507512433934 1.3785246308237707E-4 0.013785246308237707 1.4358817169190139E-8 4.4512333224489435E-7 1864.1324593851282 0.0 100.0
18600.00113373326 0.99 99.0 2156.2837489824087 184.512089318955 0.009999999999999995 1.0 0.0 0.0 37198.970709564586 3719897.07095646 0.0 0.0 1859915.101748972 1859915.101748972 25213.119106321876 2521311.9106321875 23299.300473625997 25905.207791775232 2.4739257011277016 2.4739257011277016 1.378668205923012E-4 0.013786682059230119 1.1870116796398491E-8 3.679736206883532E-7 1870.1655260517969 0.0 100.0
18660.00113373326 0.99 99.0 2153.801868573531 184.51183526792974 0.009999999999999995 1.0 0.0 0.0 37318.970709564586 3731897.07095646 0.0 0.0 1865915.101748972 1865915.101748972 25295.709940507364 2529570.9940507375 23382.0847309078 25990.96480674786 2.474591667811401 2.474591667811401 1.3790087804639182E-4 0.013790087804639193 1.4022392097246816E-8 4.3469415501465136E-7 1876.1985927184655 0.0 100.0
18720.00113373326 0.99 99.0 2151.319940868035 184.5115833466578 0.009999999999999995 1.0 0.0 0.0 37438.970709564586 3743897.07095646 0.0 0.0 1871915.101748972 1871915.101748972 25377.73975648504 2537773.975648503 23464.86936002869 26074.788349903145 2.4752301712809683 2.4752301712809683 1.3787888174586493E-4 0.013787888174586491 1.3876143686122756E-8 4.301604542698054E-7 1882.2316593851342 0.0 100.0
18780.00113373326 0.99 99.0 2148.838138404404 184.51133551455382 0.009999999999999995 1.0 0.0 0.0 37558.970709564586 3755897.0709564593 0.0 0.0 1877915.101748972 1877915.101748972 25459.7865631474 2545978.6563147404 23547.695410410815 26157.160649014026 2.4754452107273757 2.4754452107273757 1.379057736746935E-4 0.013790577367469354 1.2491762198900975E-8 3.8724462816593023E-7 1888.2647260518029 0.0 100.0
18840.00113373326 0.99 99.0 2146.3562736485005 184.5110810318341 0.009999999999999995 1.0 0.0 0.0 37678.970709564586 3767897.0709564593 0.0 0.0 1883915.101748972 1883915.101748972 25541.58221094309 2554158.221094309 23630.480610808943 26240.67438419007 2.47366476394113 2.47366476394113 1.3786104233454627E-4 0.013786104233454631 1.2541160214096482E-8 3.8877596663699095E-7 1894.2977927184716 0.0 100.0
18900.00113373326 0.99 99.0 2143.874373945448 184.51083068993273 0.009999999999999995 1.0 0.0 0.0 37798.970709564586 3779897.0709564593 0.0 0.0 1889915.101748972 1889915.101748972 25623.910195475455 2562391.0195475454 23713.409681109602 26322.54579678048 2.475346686868452 2.475346686868452 1.378719362421508E-4 0.013787193624215087 1.7117308955914062E-8 5.306365776333358E-7 1900.3308593851402 0.0 100.0
18960.00113373326 0.99 99.0 2141.3925023135057 184.51058639573714 0.009999999999999995 1.0 0.0 0.0 37918.970709564586 3791897.0709564593 0.0 0.0 1895915.101748972 1895915.101748972 25705.622445516492 2570562.2445516493 23797.29163383157 26407.911352558873 2.4749919527534137 2.4749919527534137 1.378883146512024E-4 0.013788831465120244 1.116187048284732E-8 3.4601798496826694E-7 1906.363926051809 0.0 100.0
19020.00113373326 0.99 99.0 2138.9106855979007 184.5103365189919 0.009999999999999995 1.0 0.0 0.0 38038.970709564586 3803897.0709564593 0.0 0.0 1901915.101748972 1901915.101748972 25785.573259409026 2578557.325940902 23880.490445788455 26492.996684222187 2.4754709282413394 2.4754709282413394 1.378827554837206E-4 0.01378827554837206 1.4060300800225954E-8 4.358693248070045E-7 1912.3969927184776 0.0 100.0
19080.00113373326 0.99 99.0 2136.428778139773 184.51009222470907 0.009999999999999995 1.0 0.0 0.0 38158.970709564586 3815897.0709564593 0.0 0.0 1907915.101748972 1907915.101748972 25865.591812505176 2586559.181250517 23964.034550261695 26577.070791070288 2.475153815831701 2.475153815831701 1.3786609808952085E-4 0.013786609808952086 1.2509403816128478E-8 3.877915182999829E-7 1918.4300593851463 0.0 100.0
19140.00113373326 0.99 99.0 2133.9470179384343 184.50984649502306 0.009999999999999995 1.0 0.0 0.0 38278.970709564586 3827897.0709564593 0.0 0.0 1913915.101748972 1913915.101748972 25945.180565705257 2594518.056570525 24047.986099754282 26662.52768843005 2.475771757284829 2.475771757284829 1.3786302237335643E-4 0.013786302237335643 1.349361633253206E-8 4.183021063084938E-7 1924.463126051815 0.0 100.0
19200.00113373326 0.99 99.0 2131.465213905058 184.50959253501313 0.009999999999999995 1.0 0.0 0.0 38398.970709564586 3839897.0709564593 0.0 0.0 1919915.101748972 1919915.101748972 26026.053675476345 2602605.3675476355 24131.156284787994 26748.373844781552 2.47517787460097 2.47517787460097 1.3787816247853228E-4 0.013787816247853227 1.2967766892526642E-8 4.020007736683259E-7 1930.4961927184836 0.0 100.0
19260.00113373326 0.99 99.0 2128.983275747362 184.5093430037764 0.009999999999999995 1.0 0.0 0.0 38518.970709564586 3851897.0709564593 0.0 0.0 1925915.101748972 1925915.101748972 26106.933147486485 2610693.314748649 24214.446295310863 26834.173922988488 2.4757595527525416 2.4757595527525416 1.3787737469420297E-4 0.013787737469420292 1.4308567565224871E-8 4.4356559452197103E-7 1936.5292593851523 0.0 100.0
19320.00113373326 0.99 99.0 2126.501393066768 184.50909203458164 0.009999999999999995 1.0 0.0 0.0 38638.970709564586 3863897.0709564593 0.0 0.0 1931915.101748972 1931915.101748972 26188.712818983375 2618871.2818983383 24297.59290819838 26920.503775736994 2.475046863398053 2.475046863398053 1.378643158708973E-4 0.013786431587089733 1.3727945930888593E-8 4.255663238575464E-7 1942.562326051821 0.0 100.0
19380.00113373326 1.0 100.0 2169.01414625373 184.5088411650201 0.0 0.0 0.0 0.0 38758.970709564586 3875897.0709564593 0.0 0.0 1937915.101748972 1937915.101748972 26270.647147402742 2627064.714740274 24379.38229922322 27003.936464663086 2.4747642221686 2.4747642221686 1.3787818031313652E-4 0.01378781803131365 1.321922078772345E-8 4.09795844419427E-7 1948.5953927184896 0.0 100.0
19440.00113373326 1.0 100.0 2166.5072200964746 184.50859602255355 0.0 0.0 0.0 0.0 38878.970709564586 3887897.07095646 0.0 0.0 1943915.101748972 1943915.101748972 26353.148887752915 2635314.888775292 24462.386413398148 27089.38832329998 2.4752439320107635 2.4752439320107635 1.3786863169416104E-4 0.013786863169416103 1.1328852468746626E-8 3.5119442653114543E-7 1954.6284593851583 0.0 100.0
19500.00113373326 1.0 100.0 2164.000349077871 184.5083481625408 0.0 0.0 0.0 0.0 38998.970709564586 3899897.07095646 0.0 0.0 1949915.101748972 1949915.101748972 26435.02262204379 2643502.2622043793 24546.13251810606 27165.156083051625 2.474637398726953 2.474637398726953 1.3786426291110897E-4 0.013786426291110898 1.4790419238436477E-8 4.5850299639153097E-7 1960.661526051827 0.0 100.0
19560.00113373326 1.0 100.0 2161.4934146943006 184.50809505403228 0.0 0.0 0.0 0.0 39118.970709564586 3911897.07095646 0.0 0.0 1955915.101748972 1955915.101748972 26516.76122552153 2651676.1225521537 24628.38924569374 27246.673987785776 2.4753167148443573 2.4753167148443573 1.3787222878912112E-4 0.013787222878912113 1.32525144076057E-8 4.1082794663577684E-7 1966.6945927184956 0.0 100.0
19620.00113373326 1.0 100.0 2158.986448468091 184.50784129907302 0.0 0.0 0.0 0.0 39238.970709564586 3923897.07095646 0.0 0.0 1961915.101748972 1961915.101748972 26598.96779582007 2659896.7795820064 24711.55760176386 27331.299937348584 2.474273665129041 2.474273665129041 1.37912950480426E-4 0.013791295048042598 1.3776888180574081E-8 4.270835335977966E-7 1972.7276593851643 0.0 100.0
19680.00113373326 1.0 100.0 2156.479513686136 184.50759123959094 0.0 0.0 0.0 0.0 39358.970709564586 3935897.07095646 0.0 0.0 1967915.101748972 1967915.101748972 26680.76115954963 2668076.115954963 24794.808731894187 27416.379374049167 2.474806193658415 2.474806193658415 1.3789314645884106E-4 0.013789314645884112 1.4223782512865766E-8 4.4093725789883884E-7 1978.760726051833 0.0 100.0
19740.00113373326 1.0 100.0 2153.9725858599845 184.5073461300994 0.0 0.0 0.0 0.0 39478.970709564586 3947897.07095646 0.0 0.0 1973915.101748972 1973915.101748972 26761.972085191337 2676197.208519133 24878.5537803493 27501.04599395148 2.4753651495875513 2.4753651495875513 1.3786943218485436E-4 0.013786943218485434 1.4263045987165752E-8 4.421544256021383E-7 1984.7937927185017 0.0 100.0
