#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44340.00380179772 1.0 100.0 2659.420395154908 124.69369410057884 0.0 0.0 0.0 0.0 88678.94839656203 8867894.8396562 44339.474198281016 4433947.4198281 0.0 0.0 27798.40370567736 2779840.370567734 17718.09296076894 35155.96512482576 17.395412415061216 17.395412415061216 1.456656776982912 145.6656776982912 0.1396582473539061 13.965824735390612 44.13895111109096 1.0 7320.76 7320.76 100.0 0.0
44400.00380179772 1.0 100.0 2652.2341385601335 123.98555954596792 0.0 0.0 0.0 0.0 88798.94839656203 8879894.8396562 44399.474198281016 4439947.4198281 0.0 0.0 27836.257605297906 2783625.7605297896 17718.09296076894 35155.96512482576 4.756102540246499 4.756102540246499 1.4355230809170643 143.55230809170644 0.14021147406894238 14.02114740689424 44.19868444442426 1.0 7320.76 7320.76 100.0 0.0
44460.00380179772 1.0 100.0 2645.0624631314663 123.2776028734397 0.0 0.0 0.0 0.0 88918.94839656203 8891894.8396562 44459.474198281016 4445947.4198281 0.0 0.0 27872.766205336666 2787276.6205336666 17718.09296076894 35155.96512482576 9.508324534956134 9.508324534956134 1.4182168996895805 141.82168996895808 0.14037531563658864 14.037531563658865 44.25841777775756 1.0 7320.76 7320.76 100.0 0.0
44520.00380179772 1.0 100.0 2637.8741324525918 122.56935466616488 0.0 0.0 0.0 0.0 89038.94839656203 8903894.8396562 44519.474198281016 4451947.4198281 0.0 0.0 27910.380904337835 2791038.090433783 17718.09296076894 35224.6049071652 9.937308806467929 9.937308806467929 1.4257036341780398 142.57036341780397 0.14085841822110215 14.085841822110213 44.318151111090856 1.0 7320.76 7320.76 100.0 0.0
44580.00380179772 1.0 100.0 2630.6882401671082 121.86133959484317 0.0 0.0 0.0 0.0 89158.94839656203 8915894.8396562 44579.474198281016 4457947.4198281 0.0 0.0 27948.012444727323 2794801.2444727332 17718.09296076894 35305.81534344026 10.988121523536636 10.988121523536636 1.4108894284206754 141.08894284206752 0.1400895831821249 14.008958318212496 44.377884444424154 1.0 7320.76 7320.76 100.0 0.0
44640.00380179772 1.0 100.0 2623.4853739718346 121.15343437513549 0.0 0.0 0.0 0.0 89278.94839656203 8927894.8396562 44639.474198281016 4463947.4198281 0.0 0.0 27986.21896650325 2798621.896650325 17785.095237851467 35387.233925951594 0.5315489133971253 0.5315489133971253 1.439861654139398 143.98616541393977 0.13996804675005103 13.996804675005109 44.43761777775745 1.0 7320.76 7320.76 100.0 0.0
44700.00380179772 1.0 100.0 2616.293914975494 120.44556398770287 0.0 0.0 0.0 0.0 89398.94839656203 8939894.8396562 44699.474198281016 4469947.4198281 0.0 0.0 28029.925672092733 2802992.567209274 17874.133978800102 35472.35240074156 1.328962726157377 1.328962726157377 1.436764126704151 143.6764126704151 0.1400497217355118 14.004972173551186 44.49735111109075 1.0 7320.76 7320.76 100.0 0.0
44760.00380179772 1.0 100.0 2609.1179038638843 119.73733119825057 0.0 0.0 0.0 0.0 89518.94839656203 8951894.8396562 44759.474198281016 4475947.4198281 0.0 0.0 28072.912397132965 2807291.2397132977 17962.902553751162 35553.0231010356 7.894990956768732 7.894990956768732 1.439170587781433 143.91705877814329 0.1401611357296891 14.016113572968912 44.55708444442405 1.0 7320.76 7320.76 100.0 0.0
44820.00380179772 1.0 100.0 2601.9361044666334 119.02914636270545 0.0 0.0 0.0 0.0 89638.94839656203 8963894.8396562 44819.474198281016 4481947.4198281 0.0 0.0 28113.317036312914 2811331.7036312926 18043.556380832015 35635.85574260092 14.13423611775445 14.13423611775445 1.4021016128903856 140.2101612890386 0.14005935872694222 14.005935872694225 44.61681777775735 1.0 7320.76 7320.76 100.0 0.0
44880.00380179772 1.0 100.0 2594.7613635345992 118.32058987477107 0.0 0.0 0.0 0.0 89758.94839656203 8975894.8396562 44879.474198281016 4487947.4198281 0.0 0.0 28155.235929020924 2815523.5929020923 18127.515309153354 35719.65911804994 15.685934751786046 15.685934751786046 1.4231052439573795 142.31052439573793 0.14049328192178903 14.049328192178915 44.676551111090646 1.0 7320.76 7320.76 100.0 0.0
44940.00380179772 1.0 100.0 2587.5751157139575 117.61261671468209 0.0 0.0 0.0 0.0 89878.94839656203 8987894.8396562 44939.474198281016 4493947.4198281 0.0 0.0 28195.850001353676 2819585.000135368 18211.778736081367 35804.07669438365 12.802211468777717 12.802211468777717 1.395280066148786 139.5280066148786 0.14024536053710462 14.024536053710458 44.736284444423944 1.0 7320.76 7320.76 100.0 0.0
45000.00380179772 1.0 100.0 2580.368763263212 116.90479562237857 0.0 0.0 0.0 0.0 89998.94839656203 8999894.8396562 44999.474198281016 4499947.4198281 0.0 0.0 28238.551744724293 2823855.17447243 18298.431358236805 35891.1369032996 0.9799953476641245 0.9799953476641245 1.412968320161199 141.29683201611988 0.13993412484075832 13.993412484075833 44.79601777775724 1.0 7320.76 7320.76 100.0 0.0
45060.00380179772 1.0 100.0 2573.1783534993947 116.19656466920385 0.0 0.0 0.0 0.0 90118.94839656203 9011894.8396562 45059.474198281016 4505947.4198281 0.0 0.0 28285.6008656054 2828560.0865605404 18385.1635235416 35976.55984176667 16.151853196007995 16.151853196007995 1.4258703095587921 142.58703095587921 0.1395599613226923 13.955996132269231 44.85575111109054 1.0 7320.76 7320.76 100.0 0.0
45120.00380179772 1.0 100.0 2565.9764148570735 115.48873779412008 0.0 0.0 0.0 0.0 90238.94839656203 9023894.8396562 45119.474198281016 4511947.4198281 0.0 0.0 28331.055368321293 2833105.5368321296 18471.753890424043 36063.419653968806 15.125121893911755 15.125121893911755 1.4313423536725127 143.1342353672513 0.14106410149064258 14.10641014906426 44.91548444442384 1.0 7320.76 7320.76 100.0 0.0
45180.00380179772 1.0 100.0 2558.8054270315783 114.78099519179179 0.0 0.0 0.0 0.0 90358.94839656203 9035894.8396562 45179.474198281016 4517947.4198281 0.0 0.0 28375.985480017003 2837598.5480017 18478.075878719963 36151.712676157054 0.5700699768169101 0.5700699768169101 1.426373691344567 142.63736913445666 0.1400081312572296 14.000813125722955 44.97521777775714 1.0 7320.76 7320.76 100.0 0.0
45240.00380179772 1.0 100.0 2551.6319032062215 114.07306900547708 0.0 0.0 0.0 0.0 90478.94839656203 9047894.8396562 45239.474198281016 4523947.4198281 0.0 0.0 28420.346971015948 2842034.6971015953 18478.075878719963 36231.25538149539 10.357768290372261 10.357768290372261 1.426449272608001 142.6449272608001 0.1410387869914625 14.103878699146252 45.034951111090436 1.0 7320.76 7320.76 100.0 0.0
45300.00380179772 1.0 100.0 2544.4393128312763 113.36507795371574 0.0 0.0 0.0 0.0 90598.94839656203 9059894.8396562 45299.474198281016 4529947.4198281 0.0 0.0 28465.063441107017 2846506.3441107026 18478.075878719963 36313.38904774316 15.250543115167147 15.250543115167147 1.4254185150432441 142.54185150432443 0.14041945831652944 14.041945831652948 45.094684444423734 1.0 7320.76 7320.76 100.0 0.0
45360.00380179772 1.0 100.0 2537.2602834409377 112.65715578177533 0.0 0.0 0.0 0.0 90718.94839656203 9071894.8396562 45359.474198281016 4535947.4198281 0.0 0.0 28510.85566044026 2851085.5660440247 18478.075878719963 36396.70648377153 5.702827144038734 5.702827144038734 1.4075038109994134 140.7503810999413 0.14036278704313102 14.036278704313103 45.15441777775703 1.0 7320.76 7320.76 100.0 0.0
45420.00380179772 1.0 100.0 2530.058880415943 111.94935717345699 0.0 0.0 0.0 0.0 90838.94839656203 9083894.8396562 45419.474198281016 4541947.4198281 0.0 0.0 28550.996283381868 2855099.6283381875 18478.075878719963 36477.200684173295 1.7652726006981585 1.7652726006981585 1.4162507459803093 141.62507459803092 0.14018787635528643 14.01878763552865 45.21415111109033 1.0 7320.76 7320.76 100.0 0.0
45480.00380179772 1.0 100.0 2522.8873718240025 111.24105247976135 0.0 0.0 0.0 0.0 90958.94839656203 9095894.8396562 45479.474198281016 4547947.4198281 0.0 0.0 28589.181281499616 2858918.128149961 18478.075878719963 36558.63488156722 8.3413490913126 8.3413490913126 1.41531298492386 141.531298492386 0.14047381799865932 14.047381799865928 45.27388444442363 1.0 7320.76 7320.76 100.0 0.0
45540.00380179772 1.0 100.0 2515.698387390173 110.53275846000517 0.0 0.0 0.0 0.0 91078.94839656203 9107894.8396562 45539.474198281016 4553947.4198281 0.0 0.0 28627.71413498963 2862771.4134989628 18478.075878719963 36641.65218016641 14.29285441044925 14.29285441044925 1.4298948147637922 142.98948147637924 0.1398777825200876 13.987778252008763 45.33361777775693 1.0 7320.76 7320.76 100.0 0.0
45600.00380179772 1.0 100.0 2508.4968695300076 109.82478232450991 0.0 0.0 0.0 0.0 91198.94839656203 9119894.8396562 45599.474198281016 4559947.4198281 0.0 0.0 28666.281608036716 2866628.160803671 18478.075878719963 36725.63188780611 12.69048248793498 12.69048248793498 1.4080292177821758 140.8029217782176 0.1401849996299559 14.018499962995591 45.393351111090226 1.0 7320.76 7320.76 100.0 0.0
45660.00380179772 1.0 100.0 2501.294414092013 109.11627789979501 0.0 0.0 0.0 0.0 91318.94839656203 9131894.8396562 45659.474198281016 4565947.4198281 0.0 0.0 28702.836855526915 2870283.6855526906 18478.075878719963 36763.81689474414 15.939004792427996 15.939004792427996 1.4226517940745145 142.26517940745148 0.1403890862780981 14.038908627809814 45.453084444423524 1.0 7320.76 7320.76 100.0 0.0
45720.00380179772 1.0 100.0 2494.1148410089827 108.4081687717742 0.0 0.0 0.0 0.0 91438.94839656203 9143894.8396562 45719.474198281016 4571947.4198281 0.0 0.0 28737.949371894283 2873794.937189427 18478.075878719963 36763.81689474414 16.468353231034598 16.468353231034598 1.4151145846193989 141.51145846193987 0.1401813073456333 14.018130734563332 45.51281777775682 1.0 7320.76 7320.76 100.0 0.0
45780.00380179772 1.0 100.0 2486.9408520454285 107.69984771413806 0.0 0.0 0.0 0.0 91558.94839656203 9155894.8396562 45779.474198281016 4577947.4198281 0.0 0.0 28772.670576612105 2877267.0576612097 18478.075878719963 36763.81689474414 13.642637534695748 13.642637534695748 1.4311985401056402 143.11985401056404 0.14101523961843757 14.101523961843753 45.57255111109012 1.0 7320.76 7320.76 100.0 0.0
45840.00380179772 1.0 100.0 2479.7373276802628 106.9918120317898 0.0 0.0 0.0 0.0 91678.94839656203 9167894.8396562 45839.474198281016 4583947.4198281 0.0 0.0 28808.294456090753 2880829.4456090746 18478.075878719963 36763.81689474414 8.557570412629369 8.557570412629369 1.3993941759564583 139.9394175956458 0.14039228339357612 14.039228339357612 45.63228444442342 1.0 7320.76 7320.76 100.0 0.0
45900.00380179772 1.0 100.0 2472.551477091007 106.28352008854613 0.0 0.0 0.0 0.0 91798.94839656203 9179894.8396562 45899.474198281016 4589947.4198281 0.0 0.0 28845.21978410673 2884521.9784106733 18478.075878719963 36763.81689474414 10.998699956933677 10.998699956933677 1.4311560117949589 143.11560117949588 0.13985926345657249 13.985926345657244 45.69201777775672 1.0 7320.76 7320.76 100.0 0.0
45960.00380179772 1.0 100.0 2465.3918086559665 105.57528987956871 0.0 0.0 0.0 0.0 91918.94839656203 9191894.8396562 45959.474198281016 4595947.4198281 0.0 0.0 28883.43027526807 2888343.0275268066 18478.075878719963 36763.81689474414 4.341043113525551 4.341043113525551 1.4118789183398515 141.18789183398516 0.13977296924750837 13.97729692475084 45.751751111090016 1.0 7320.76 7320.76 100.0 0.0
46020.00380179772 1.0 100.0 2458.180802177911 104.86720958956552 0.0 0.0 0.0 0.0 92038.94839656203 9203894.8396562 46019.474198281016 4601947.4198281 0.0 0.0 28922.474704571927 2892247.4704571925 18478.075878719963 36796.00991870264 5.75049508587944 5.75049508587944 1.4450966940138268 144.50966940138272 0.14048470133488652 14.04847013348865 45.811484444423314 1.0 7320.76 7320.76 100.0 0.0
46080.00380179772 1.0 100.0 2450.9729179835044 104.15909372717091 0.0 0.0 0.0 0.0 92158.94839656203 9215894.8396562 46079.474198281016 4607947.4198281 0.0 0.0 28962.071763250966 2896207.1763250954 18478.075878719963 36881.10127624035 10.438633423314768 10.438633423314768 1.4307008245766764 143.07008245766767 0.14074144300524194 14.07414430052419 45.87121777775661 1.0 7320.76 7320.76 100.0 0.0
46140.00380179772 1.0 100.0 2443.8088395731797 103.45115056272813 0.0 0.0 0.0 0.0 92278.94839656203 9227894.8396562 46139.474198281016 4613947.4198281 0.0 0.0 29002.823574815437 2900282.3574815444 18478.075878719963 36962.87033476364 1.8673155687506833 1.8673155687506833 1.420540922072884 142.05409220728836 0.1406451258861032 14.064512588610318 45.93095111108991 1.0 7320.76 7320.76 100.0 0.0
46200.00380179772 1.0 100.0 2436.6010679812207 102.74297003677076 0.0 0.0 0.0 0.0 92398.94839656203 9239894.8396562 46199.474198281016 4619947.4198281 0.0 0.0 29045.944608739374 2904594.460873937 18478.075878719963 37050.73432215152 3.5419838158425523 3.5419838158425523 1.3836642764729052 138.36642764729055 0.1404955686010391 14.049556860103907 45.99068444442321 1.0 7320.76 7320.76 100.0 0.0
46260.00380179772 1.0 100.0 2429.4230479763596 102.03480672975999 0.0 0.0 0.0 0.0 92518.94839656203 9251894.8396562 46259.474198281016 4625947.4198281 0.0 0.0 29088.470667393303 2908847.066739329 18478.075878719963 37135.25473589326 10.497231197860543 10.497231197860543 1.421614962891916 142.16149628919163 0.13997550939721817 13.99755093972181 46.05041777775651 1.0 7320.76 7320.76 100.0 0.0
46320.00380179772 1.0 100.0 2422.24961386871 101.32676631381833 0.0 0.0 0.0 0.0 92638.94839656203 9263894.8396562 46319.474198281016 4631947.4198281 0.0 0.0 29129.835364893934 2912983.5364893926 18520.326010687088 37222.07695437946 12.039846250333596 12.039846250333596 1.419742902250128 141.97429022501285 0.1405872627417223 14.058726274172226 46.110151111089806 1.0 7320.76 7320.76 100.0 0.0
46380.00380179772 1.0 100.0 2415.06235379323 100.61901981593655 0.0 0.0 0.0 0.0 92758.94839656203 9275894.8396562 46379.474198281016 4637947.4198281 0.0 0.0 29169.584947513777 2916958.494751378 18604.214342155345 37270.30532716133 6.217218126044859 6.217218126044859 1.4191227840170508 141.91227840170515 0.1404003006824759 14.04003006824759 46.169884444423104 1.0 7320.76 7320.76 100.0 0.0
46440.00380179772 1.0 100.0 2407.888438232401 99.91066930713606 0.0 0.0 0.0 0.0 92878.94839656203 9287894.8396562 46439.474198281016 4643947.4198281 0.0 0.0 29209.344578050648 2920934.457805065 18687.853064303166 37270.30532716133 16.565282631061027 16.565282631061027 1.4424362549198333 144.24362549198335 0.14013456200776014 14.013456200776016 46.2296177777564 1.0 7320.76 7320.76 100.0 0.0
46500.00380179772 1.0 100.0 2400.7089014189028 99.20286261032767 0.0 0.0 0.0 0.0 92998.94839656203 9299894.8396562 46499.474198281016 4649947.4198281 0.0 0.0 29249.509800985146 2924950.9800985144 18770.50931671256 37270.30532716133 5.816679337478583 5.816679337478583 1.4174463884162594 141.74463884162589 0.1403178089889302 14.031780898893022 46.2893511110897 1.0 7320.76 7320.76 100.0 0.0
46560.00380179772 1.0 100.0 2393.5175280661047 98.49490436197115 0.0 0.0 0.0 0.0 93118.94839656203 9311894.8396562 46559.474198281016 4655947.4198281 0.0 0.0 29287.975439998118 2928797.5439998126 18853.275251899253 37338.34372370058 1.512007722389405 1.512007722389405 1.467274423100478 146.72744231004782 0.1404338901552713 14.043389015527131 46.349084444423 1.0 7320.76 7320.76 100.0 0.0
46620.00380179772 1.0 100.0 2386.3357460964344 97.78678089037805 0.0 0.0 0.0 0.0 93238.94839656203 9323894.8396562 46619.474198281016 4661947.4198281 0.0 0.0 29327.421773009497 2932742.17730095 18933.67039847745 37421.565094260965 10.805751464872666 10.805751464872666 1.42415693058636 142.415693058636 0.13984792302249865 13.984792302249867 46.4088177777563 1.0 7320.76 7320.76 100.0 0.0
46680.00380179772 1.0 100.0 2379.156185623669 97.07876034506893 0.0 0.0 0.0 0.0 93358.94839656203 9335894.8396562 46679.474198281016 4667947.4198281 0.0 0.0 29368.310495560534 2936831.0495560546 19013.661808039345 37505.30961421483 0.07775954112260175 0.07775954112260175 1.4313546130509427 143.1354613050943 0.1401860034398355 14.018600343983547 46.468551111089596 1.0 7320.76 7320.76 100.0 0.0
46740.00380179772 1.0 100.0 2371.958806557279 96.371050621711 0.0 0.0 0.0 0.0 93478.94839656203 9347894.8396562 46739.474198281016 4673947.4198281 0.0 0.0 29410.12628881541 2941012.6288815397 19097.00288777428 37591.08788280347 14.163378730747965 14.163378730747965 1.4030910737531122 140.30910737531113 0.1404618763384259 14.04618763384259 46.528284444422894 1.0 7320.76 7320.76 100.0 0.0
46800.00380179772 1.0 100.0 2364.789435865408 95.66333258935244 0.0 0.0 0.0 0.0 93598.94839656203 9359894.8396562 46799.474198281016 4679947.4198281 0.0 0.0 29450.08307434115 2945008.3074341146 19182.305677918797 37675.41712969492 13.0996111512904 13.0996111512904 1.4146224887421752 141.46224887421752 0.14061663870279661 14.061663870279666 46.58801777775619 1.0 7320.76 7320.76 100.0 0.0
46860.00380179772 1.0 100.0 2357.606030318932 94.95503601065234 0.0 0.0 0.0 0.0 93718.94839656203 9371894.8396562 46859.474198281016 4685947.4198281 0.0 0.0 29490.287152792076 2949028.7152792076 19263.826694998777 37758.8615261327 3.2518752418578 3.2518752418578 1.43952856288063 143.95285628806297 0.1405429063106531 14.05429063106531 46.64775111108949 1.0 7320.76 7320.76 100.0 0.0
46920.00380179772 1.0 100.0 2350.420375110537 94.2473626831076 0.0 0.0 0.0 0.0 93838.94839656203 9383894.8396562 46919.474198281016 4691947.4198281 0.0 0.0 29527.126293726218 2952712.6293726224 19344.87261992175 37842.65617712313 0.7550062026582013 0.7550062026582013 1.4180905323318302 141.80905323318302 0.1394855225886761 13.948552258867606 46.70748444442279 1.0 7320.76 7320.76 100.0 0.0
46980.00380179772 1.0 100.0 2343.216735637103 93.53940093718106 0.0 0.0 0.0 0.0 93958.94839656203 9395894.8396562 46979.474198281016 4697947.4198281 0.0 0.0 29565.43180568748 2956543.1805687477 19426.929890986947 37927.211999705 4.535349598047045 4.535349598047045 1.4164374498697905 141.64374498697904 0.14010226536748838 14.010226536748844 46.76721777775609 1.0 7320.76 7320.76 100.0 0.0
47040.00380179772 1.0 100.0 2336.051306838544 92.83114862206524 0.0 0.0 0.0 0.0 94078.94839656203 9407894.8396562 47039.474198281016 4703947.4198281 0.0 0.0 29604.60655897622 2960460.655897622 19511.482262607406 38011.55973879858 10.028202112548366 10.028202112548366 1.4501813529403749 145.0181352940375 0.14026142403099015 14.026142403099023 46.826951111089386 1.0 7320.76 7320.76 100.0 0.0
47100.00380179772 1.0 100.0 2328.8810665901196 92.12298282111233 0.0 0.0 0.0 0.0 94198.94839656203 9419894.8396562 47099.474198281016 4709947.4198281 0.0 0.0 29641.26460527318 2964126.460527318 19592.647098556463 38095.737259451795 3.7078497089010054 3.7078497089010054 1.4033539185058936 140.33539185058936 0.1406473935004782 14.064739350047823 46.886684444422684 1.0 7320.76 7320.76 100.0 0.0
47160.00380179772 1.0 100.0 2321.6957145793804 91.41513552041523 0.0 0.0 0.0 0.0 94318.94839656203 9431894.8396562 47159.474198281016 4715947.4198281 0.0 0.0 29677.228254886544 2967722.825488654 19675.4378747433 38180.39685599218 15.34104995449649 15.34104995449649 1.4267141853507905 142.67141853507897 0.14052772402625796 14.052772402625795 46.94641777775598 1.0 7320.76 7320.76 100.0 0.0
47220.00380179772 1.0 100.0 2314.509424690532 90.70722933236374 0.0 0.0 0.0 0.0 94438.94839656203 9443894.8396562 47219.474198281016 4721947.4198281 0.0 0.0 29713.135484832328 2971313.5484832325 19759.340815226336 38264.408647658856 12.44273487148605 12.44273487148605 1.4280825868337264 142.80825868337263 0.14032738365586675 14.032738365586676 47.00615111108928 1.0 7320.76 7320.76 100.0 0.0
47280.00380179772 1.0 100.0 2307.320172998824 89.9990880498705 0.0 0.0 0.0 0.0 94558.94839656203 9455894.8396562 47279.474198281016 4727947.4198281 0.0 0.0 29748.521052258824 2974852.105225882 19844.48627637843 38350.656303277916 0.9156452350404324 0.9156452350404324 1.4135458211364944 141.35458211364949 0.1401482672284681 14.014826722846813 47.06588444442258 1.0 7320.76 7320.76 100.0 0.0
47340.00380179772 1.0 100.0 2300.1319125062655 89.29090485796424 0.0 0.0 0.0 0.0 94678.94839656203 9467894.8396562 47339.474198281016 4733947.4198281 0.0 0.0 29785.57975486891 2978557.9754868895 19930.995385097212 38432.964602824155 6.849932648961445 6.849932648961445 1.4330807761473612 143.30807761473605 0.1403447305142054 14.034473051420541 47.12561777775588 1.0 7320.76 7320.76 100.0 0.0
47400.00380179772 1.0 100.0 2292.9341060136417 88.58324470498447 0.0 0.0 0.0 0.0 94798.94839656203 9479894.8396562 47399.474198281016 4739947.4198281 0.0 0.0 29823.34163815671 2982334.1638156706 20016.49237295291 38517.790944975495 10.728623503962964 10.728623503962964 1.423467888974985 142.34678889749856 0.1396048246440779 13.960482464407791 47.185351111089176 1.0 7320.76 7320.76 100.0 0.0
47460.00380179772 0.99 99.0 2286.01558894583 87.90354521390745 0.009999999999999995 1.0 0.009999999999999995 1.0 94918.94839656203 9491894.8396562 47459.474198281016 4745947.4198281 0.0 0.0 29863.781886374247 2986378.188637424 20104.05776436953 38598.38363452111 11.033882273657685 11.033882273657685 1.4330767850050619 143.3076785005062 0.1400464757720291 14.004647577202912 47.245084444422474 1.0 7321.2 7321.2 100.0 0.0
47520.00380179772 0.99 99.0 2279.1869213676473 87.23430446130922 0.009999999999999995 1.0 0.009999999999999995 1.0 95038.94839656203 9503894.8396562 47519.474198281016 4751947.4198281 0.0 0.0 29906.53908930433 2990653.9089304325 20173.464629426395 38678.20096605172 10.477861328584979 10.477861328584979 1.4290117708409098 142.90117708409105 0.14045549817242386 14.045549817242387 47.30481777775577 1.0 7321.8 7321.8 100.0 0.0
47580.00380179772 0.99 99.0 2272.3581476021745 86.56485094630601 0.009999999999999995 1.0 0.009999999999999995 1.0 95158.94839656203 9515894.8396562 47579.474198281016 4757947.4198281 0.0 0.0 29949.399634373156 2994939.9634373137 20173.464629426395 38694.48145881422 11.316809832132456 11.316809832132456 1.417674772051119 141.7674772051119 0.13972010912811547 13.972010912811545 47.36455111108907 1.0 7322.4 7322.4 100.0 0.0
47640.00380179772 0.99 99.0 2265.53212719611 85.89559781717884 0.009999999999999995 1.0 0.009999999999999995 1.0 95278.94839656203 9527894.8396562 47639.474198281016 4763947.4198281 0.0 0.0 29991.71053218024 2999171.0532180225 20173.464629426395 38694.48145881422 2.0672916365411207 2.0672916365411207 1.4349841634625131 143.49841634625128 0.14002895558756623 14.002895558756624 47.42428444442237 1.0 7323.0 7323.0 100.0 0.0
47700.00380179772 0.99 99.0 2258.7133157418198 85.22600242393408 0.009999999999999995 1.0 0.009999999999999995 1.0 95398.94839656203 9539894.8396562 47699.474198281016 4769947.4198281 0.0 0.0 30034.31410770205 3003431.410770203 20173.464629426395 38694.48145881422 6.742203873240089 6.742203873240089 1.4235169610994545 142.35169610994552 0.14036494414640605 14.036494414640606 47.48401777775567 1.0 7323.6 7323.6 100.0 0.0
47760.00380179772 0.99 99.0 2251.877412293075 84.55635184544285 0.009999999999999995 1.0 0.009999999999999995 1.0 95518.94839656203 9551894.8396562 47759.474198281016 4775947.4198281 0.0 0.0 30078.05782090817 3007805.782090817 20173.464629426395 38694.48145881422 13.504426064291007 13.504426064291007 1.4142214818510384 141.4221481851038 0.1405712844866431 14.057128448664315 47.543751111088966 1.0 7324.2 7324.2 100.0 0.0
47820.00380179772 0.99 99.0 2245.049278728448 83.88657193604587 0.009999999999999995 1.0 0.009999999999999995 1.0 95638.94839656203 9563894.8396562 47819.474198281016 4781947.4198281 0.0 0.0 30122.36700502004 3012236.7005020035 20173.464629426395 38694.48145881422 16.751897888041178 16.751897888041178 1.43448110147033 143.44811014703296 0.14050446436774422 14.050446436774424 47.603484444422264 1.0 7324.8 7324.8 100.0 0.0
47880.00380179772 0.99 99.0 2238.225075812262 83.21689780713845 0.009999999999999995 1.0 0.009999999999999995 1.0 95758.94839656203 9575894.8396562 47879.474198281016 4787947.4198281 0.0 0.0 30166.655320131325 3016665.5320131313 20173.464629426395 38694.48145881422 3.4550792684913194 3.4550792684913194 1.4163534623026905 141.63534623026902 0.14027204115010528 14.027204115010532 47.66321777775556 1.0 7325.4 7325.4 100.0 0.0
47940.00380179772 0.99 99.0 2231.4005223448603 82.54734761299733 0.009999999999999995 1.0 0.009999999999999995 1.0 95878.94839656203 9587894.8396562 47939.474198281016 4793947.4198281 0.0 0.0 30210.420989428643 3021042.098942862 20173.464629426395 38694.48145881422 9.659738447834908 9.659738447834908 1.4263041425023584 142.63041425023584 0.1400734026811965 14.007340268119648 47.72295111108886 1.0 7326.0 7326.0 100.0 0.0
48000.00380179772 0.99 99.0 2224.5533655447343 81.87791461488867 0.009999999999999995 1.0 0.009999999999999995 1.0 95998.94839656203 9599894.8396562 47999.474198281016 4799947.4198281 0.0 0.0 30255.749839143606 3025574.98391436 20173.464629426395 38729.61699936277 1.7794973092795248 1.7794973092795248 1.4462412040107144 144.62412040107142 0.1398592071841309 13.985920718413084 47.78268444442216 1.0 7326.6 7326.6 100.0 0.0
48060.00380179772 0.99 99.0 2217.7150493218037 81.20860652919971 0.009999999999999995 1.0 0.009999999999999995 1.0 96118.94839656203 9611894.8396562 48059.474198281016 4805947.4198281 0.0 0.0 30302.90167201543 3030290.1672015428 20173.464629426395 38816.878015600625 11.70987237262595 11.70987237262595 1.4309456990058351 143.09456990058348 0.1403605757439634 14.036057574396342 47.84241777775546 1.0 7327.2 7327.2 100.0 0.0
48120.00380179772 0.98 98.0 2211.1308275757833 80.55693022604032 0.019999999999999993 2.0 0.019999999999999993 2.0 96238.94839656203 9623894.8396562 48119.474198281016 4811947.4198281 0.0 0.0 30352.176992940465 3035217.6992940474 20173.464629426395 38900.610174720656 6.1074075171385775 6.1074075171385775 1.4444367428523066 144.44367428523066 0.1398738940493557 13.987389404935575 47.902151111088756 1.0 7328.14 7328.14 100.0 0.0
48180.00380179772 0.98 98.0 2204.702361297379 79.91828799036152 0.019999999999999993 2.0 0.019999999999999993 2.0 96358.94839656203 9635894.8396562 48179.474198281016 4817947.4198281 0.0 0.0 30400.995700830634 3040099.570083063 20173.464629426395 38984.391210075126 7.714347792762505 7.714347792762505 1.4193126974643766 141.93126974643766 0.14059626709903156 14.059626709903156 47.961884444422054 1.0 7329.34 7329.34 100.0 0.0
48240.00380179772 0.97 97.0 2198.44669051235 79.29240929762459 0.029999999999999985 3.0 0.029999999999999985 3.0 96478.94839656203 9647894.839656202 48239.474198281016 4823947.419828101 0.0 0.0 30447.66281861517 3044766.281861516 20173.464629426395 39060.00002919735 4.639784804554291 4.639784804554291 1.4139829025945994 141.39829025945997 0.140125375767632 14.012537576763197 48.02161777775535 1.0 7330.76 7330.76 100.0 0.0
