#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43920.010255844514 0.82 82.0 831.5178738298905 68.92464619428875 0.18000000000000002 18.0 0.18000000000000002 18.0 70347.77725635585 7034777.725635587 17491.174264688267 1749117.4264688261 4391971.420427907 4391971.420427907 36303.02191872976 3630302.191872976 24436.280312963183 47004.18026649583 1805.70148595788 1805.70148595788 0.9120601828354943 91.20601828354935 0.06088138704105029 6.08813870410503 393.505280000072 9.0 887.08 887.08 41.0 100.0
43980.010255844514 0.82 82.0 833.9846185610984 69.19031161157058 0.18000000000000002 18.0 0.18000000000000002 18.0 70443.17725635585 7044317.725635587 17515.774264688265 1751577.4264688261 4397971.420427907 4397971.420427907 36349.86851936269 3634986.851936269 24436.280312963183 47004.18026649583 1805.0961880359391 1805.0961880359391 0.9024981886247943 90.2498188624794 0.06153027628565571 6.153027628565573 394.0428800000721 9.0 897.8799999999999 897.8799999999999 41.0 100.0
44040.010255844514 0.82 82.0 836.4820151899107 69.44607315957587 0.18000000000000002 18.0 0.18000000000000002 18.0 70538.19725635585 7053819.725635587 17540.754264688265 1754075.4264688261 4403971.420427907 4403971.420427907 36394.28989503169 3639428.9895031685 24436.280312963183 47080.13624126518 1805.5950987065796 1805.5950987065796 0.8851110614085415 88.51110614085414 0.05926002484796889 5.92600248479689 394.5804800000722 9.0 908.68 908.68 40.0 100.0
44100.010255844514 0.82 82.0 838.9753610317384 69.67644033493468 0.18000000000000002 18.0 0.18000000000000002 18.0 70633.25725635585 7063325.725635587 17565.694264688264 1756569.4264688261 4409971.420427907 4409971.420427907 36435.62122760032 3643562.1227600332 24436.280312963183 47167.32290865243 1815.5091330946866 1815.5091330946866 0.87549083522478 87.54908352247796 0.06091179735023211 6.0911797350232115 395.1180800000723 9.0 919.4800000000001 919.4800000000001 41.0 100.0
44160.010255844514 0.82 82.0 841.4184452551433 69.91384886742854 0.18000000000000002 18.0 0.18000000000000002 18.0 70728.95725635585 7072895.725635587 17589.994264688266 1758999.426468826 4415971.420427907 4415971.420427907 36477.23677420609 3647723.6774206096 24436.280312963183 47254.35145965068 1812.963750674141 1812.963750674141 0.8950408698513473 89.50408698513472 0.06106823366925939 6.106823366925938 395.65568000007244 9.0 930.2800000000001 930.2800000000001 41.0 100.0
44220.010255844514 0.82 82.0 843.858866533317 70.1499197902846 0.18000000000000002 18.0 0.18000000000000002 18.0 70824.55725635585 7082455.725635587 17614.394264688264 1761439.426468826 4421971.420427907 4421971.420427907 36516.28000930522 3651628.0009305226 24475.174720770126 47341.333962606644 1804.0813987281022 1804.0813987281022 0.8776306209448962 87.7630620944896 0.05708966682577742 5.708966682577742 396.19328000007255 9.0 941.08 941.08 38.0 100.0
44280.010255844514 0.82 82.0 846.2056855054277 70.40803414432801 0.18000000000000002 18.0 0.18000000000000002 18.0 70922.09725635585 7092209.725635587 17636.854264688267 1763685.426468826 4427971.420427907 4427971.420427907 36553.46911377526 3655346.911377527 24561.452379127557 47427.64823196953 1816.9955742912111 1816.9955742912111 0.9321724240782653 93.21724240782652 0.05422629105439324 5.4226291054393245 396.73088000007266 9.0 951.8799999999999 951.8799999999999 36.0 100.0
44340.010255844514 0.82 82.0 848.4868596047896 70.67584754346413 0.18000000000000002 18.0 0.18000000000000002 18.0 71020.49725635585 7102049.725635587 17658.454264688266 1765845.426468826 4433971.420427907 4433971.420427907 36589.776977632006 3658977.6977632013 24647.155249724845 47514.26981507414 1813.4900404870377 1813.4900404870377 0.9223383677616639 92.23383677616637 0.05409150700699759 5.409150700699757 397.26848000007277 9.0 962.68 962.68 36.0 100.0
44400.010255844514 0.82 82.0 850.8497821069822 70.93030027278206 0.18000000000000002 18.0 0.18000000000000002 18.0 71117.68725635584 7111768.725635587 17681.264264688267 1768126.426468826 4439971.420427907 4439971.420427907 36624.57316705432 3662457.316705433 24733.882226625294 47601.29316740743 1807.5153739168572 1807.5153739168572 0.9103008532700458 91.03008532700458 0.05840708023354186 5.840708023354186 397.8060800000729 9.0 973.4800000000001 973.4800000000001 39.0 100.0
44460.010255844514 0.82 82.0 853.2431148360727 71.17514920759561 0.18000000000000002 18.0 0.18000000000000002 18.0 71214.03725635585 7121403.725635587 17704.914264688265 1770491.426468826 4445971.420427907 4445971.420427907 36658.88018112169 3665888.01811217 24737.800584457815 47689.745603615935 1813.0268589986056 1813.0268589986056 0.8983155381675539 89.8315538167554 0.05859366431272155 5.859366431272157 398.343680000073 9.0 984.2800000000001 984.2800000000001 39.0 100.0
44520.010255844514 0.82 82.0 855.6711461560923 71.4168810603113 0.18000000000000002 18.0 0.18000000000000002 18.0 71310.10725635584 7131010.725635587 17728.844264688265 1772884.426468826 4451971.420427907 4451971.420427907 36696.22630633885 3669622.6306338874 24737.800584457815 47775.17347687419 1810.280875203878 1810.280875203878 0.9006503568023853 90.06503568023855 0.06105791216362035 6.105791216362036 398.8812800000731 9.0 995.08 995.08 41.0 100.0
44580.010255844514 0.82 82.0 858.1867621109858 71.64060692905188 0.18000000000000002 18.0 0.18000000000000002 18.0 71404.58725635585 7140458.725635587 17754.364264688265 1775436.426468826 4457971.420427907 4457971.420427907 36732.02211272474 3673202.2112724762 24737.800584457815 47859.854144712794 1804.7087687843543 1804.7087687843543 0.8515280022571129 85.15280022571126 0.06339072841178403 6.339072841178403 399.4188800000732 9.0 1005.8799999999999 1005.8799999999999 43.0 100.0
44640.010255844514 0.82 82.0 860.7100644909807 71.8650000306334 0.18000000000000002 18.0 0.18000000000000002 18.0 71499.14725635585 7149914.725635587 17779.804264688264 1777980.426468826 4463971.420427907 4463971.420427907 36770.23856211522 3677023.856211522 24737.800584457815 47947.85976876807 1816.1279268355488 1816.1279268355488 0.9083427135346415 90.8342713534641 0.06073703595534746 6.073703595534746 399.9564800000733 9.0 1016.68 1016.68 41.0 100.0
44700.010255844514 0.82 82.0 863.131667260319 72.10948551914558 0.18000000000000002 18.0 0.18000000000000002 18.0 71595.47725635585 7159547.725635587 17803.474264688266 1780347.426468826 4469971.420427907 4469971.420427907 36811.58377216882 3681158.377216884 24737.800584457815 48037.85023738919 1805.1007033721723 1805.1007033721723 0.8862221501957114 88.62221501957109 0.057128187394198934 5.712818739419894 400.49408000007344 9.0 1027.48 1027.48 38.0 100.0
44760.010255844514 0.81 81.0 865.5043310202626 72.34976314870045 0.19000000000000003 19.0 0.19000000000000003 19.0 71692.32725635584 7169232.725635587 17826.624264688264 1782662.426468826 4475971.420427907 4475971.420427907 36853.01838116058 3685301.838116059 24737.800584457815 48126.11568677309 1800.9405319109455 1800.9405319109455 0.8766777413626897 87.66777413626896 0.059642967751224484 5.964296775122448 401.03168000007355 9.0 1038.3 1038.3 40.0 100.0
44820.010255844514 0.81 81.0 868.3753378409206 72.59159749927841 0.19000000000000003 19.0 0.19000000000000003 19.0 71788.32725635584 7178832.725635587 17850.624264688264 1785062.426468826 4481971.420427907 4481971.420427907 36896.85115352647 3689685.1153526492 24737.800584457815 48213.808421028276 1805.1673495900543 1805.1673495900543 0.8588727362593507 85.88727362593505 0.060885714995846885 6.088571499584689 401.56928000007366 9.0 1049.7 1049.7 41.0 100.0
44880.010255844514 0.81 81.0 871.2681794467305 72.82992963134029 0.19000000000000003 19.0 0.19000000000000003 19.0 71884.11725635585 7188411.725635587 17874.834264688267 1787483.4264688261 4487971.420427907 4487971.420427907 36941.16905868883 3694116.905868884 24737.800584457815 48302.6599933724 1804.548823115028 1804.548823115028 0.9004997458992451 90.04997458992447 0.05664621514949746 5.664621514949747 402.1068800000738 9.0 1061.1 1061.1 37.0 100.0
44940.010255844514 0.81 81.0 874.0050572114002 73.09181978265241 0.19000000000000003 19.0 0.19000000000000003 19.0 71981.91725635585 7198191.725635587 17897.034264688264 1789703.4264688261 4493971.420427907 4493971.420427907 36986.15947093382 3698615.9470933834 24737.800584457815 48388.02344986143 1811.0329606310822 1811.0329606310822 0.9140628072489513 91.40628072489508 0.05527941817973371 5.527941817973371 402.6444800000739 9.0 1072.5 1072.5 37.0 100.0
45000.010255844514 0.81 81.0 876.8137311180453 73.34290708430613 0.19000000000000003 19.0 0.19000000000000003 19.0 72078.75725635585 7207875.725635587 17920.194264688264 1792019.4264688261 4499971.420427907 4499971.420427907 37030.92204807861 3703092.2048078617 24737.800584457815 48470.50770516123 1809.2177624822166 1809.2177624822166 0.858239968407202 85.82399684072021 0.05767586738469958 5.767586738469961 403.182080000074 9.0 1083.9 1083.9 39.0 100.0
45060.010255844514 0.81 81.0 879.6369959883147 73.59040596496176 0.19000000000000003 19.0 0.19000000000000003 19.0 72175.32725635584 7217532.725635587 17943.624264688264 1794362.4264688261 4505971.420427907 4505971.420427907 37074.867807140006 3707486.780714001 24737.800584457815 48552.39687596444 1814.0423095190913 1814.0423095190913 0.8974564511144698 89.74564511144695 0.058238675884850225 5.823867588485027 403.7196800000741 9.0 1095.3 1095.3 39.0 100.0
45120.010255844514 0.8 80.0 882.4160715262508 73.84618149189697 0.20000000000000004 20.0 0.20000000000000004 20.0 72272.58725635585 7227258.725635587 17966.364264688265 1796636.4264688261 4511971.420427907 4511971.420427907 37118.4914436655 3711849.144366551 24737.800584457815 48634.9151520586 1802.8879555855228 1802.8879555855228 0.9044639201433805 90.44639201433803 0.05689376424029266 5.689376424029269 404.2572800000742 9.0 1106.71 1106.71 37.0 100.0
45180.010255844514 0.8 80.0 885.5594745183603 74.13616771622803 0.20000000000000004 20.0 0.20000000000000004 20.0 72370.38725635585 7237038.725635587 17988.564264688266 1798856.4264688261 4517971.420427907 4517971.420427907 37160.9469447822 3716094.69447822 24737.800584457815 48685.110717302174 1813.4248593793898 1813.4248593793898 0.8960392600315672 89.60392600315667 0.05535751722823052 5.5357517228230515 404.79488000007433 9.0 1118.71 1118.71 37.0 100.0
45240.010255844514 0.8 80.0 888.6816204999333 74.4321930188241 0.20000000000000004 20.0 0.20000000000000004 20.0 72468.69725635585 7246869.725635585 18010.254264688265 1801025.4264688261 4523971.420427907 4523971.420427907 37200.96101835038 3720096.10183504 24737.800584457815 48685.110717302174 1816.4632313066243 1816.4632313066243 0.9261407387719172 92.61407387719167 0.053921053678781077 5.39210536787811 405.33248000007444 9.0 1130.71 1130.71 36.0 100.0
45300.010255844514 0.79 79.0 891.9833163220269 74.74005302677607 0.21000000000000002 21.0 0.21000000000000002 21.0 72566.91725635585 7256691.725635585 18032.034264688264 1803203.4264688261 4529971.420427907 4529971.420427907 37240.48224846709 3724048.2248467105 24737.800584457815 48685.110717302174 1812.4399582647025 1812.4399582647025 0.8959064027056228 89.59064027056232 0.05261978002913863 5.261978002913859 405.87008000007455 9.0 1142.9399999999998 1142.9399999999998 35.0 100.0
45360.010255844514 0.78 78.0 895.7632481743709 75.10154602992407 0.22000000000000003 22.0 0.22000000000000003 22.0 72666.15725635584 7266615.725635585 18052.794264688266 1805279.4264688261 4535971.420427907 4535971.420427907 37278.80750920067 3727880.7509200685 24737.800584457815 48685.110717302174 1801.3347737412946 1801.3347737412946 0.9379715380257314 93.79715380257312 0.05187218009958034 5.187218009958037 406.40768000007466 9.0 1156.01 1156.01 34.0 100.0
45420.010255844514 0.78 78.0 899.6034639192897 75.47733373788738 0.22000000000000003 22.0 0.22000000000000003 22.0 72766.09725635585 7276609.725635585 18072.854264688267 1807285.4264688261 4541971.420427907 4541971.420427907 37316.19531704035 3731619.531704035 24777.110538823854 48685.110717302174 1801.3121771526303 1801.3121771526303 0.981205456425519 98.12054564255189 0.049764714714390534 4.976471471439053 406.9452800000748 9.0 1169.21 1169.21 33.0 100.0
45480.010255844514 0.77 77.0 903.4481970513809 75.86224683476817 0.23000000000000004 23.0 0.23000000000000004 23.0 72866.53725635585 7286653.725635585 18092.414264688265 1809241.4264688261 4547971.420427907 4547971.420427907 37355.74008131747 3735574.008131746 24859.187867715056 48685.110717302174 1809.3305878972485 1809.3305878972485 0.939461042559032 93.94610425590322 0.05165499846495254 5.165499846495257 407.4828800000749 9.0 1182.48 1182.48 34.0 100.0
45540.010255844514 0.77 77.0 907.6756072064718 76.25351984765554 0.23000000000000004 23.0 0.23000000000000004 23.0 72966.64725635585 7296664.725635585 18112.304264688264 1811230.4264688261 4553971.420427907 4553971.420427907 37397.38920778944 3739738.920778944 24940.287060262286 48685.110717302174 1807.1976639253878 1807.1976639253878 0.9548501240463856 95.48501240463854 0.04750421997494953 4.750421997494955 408.020480000075 9.0 1196.2800000000002 1196.2800000000002 31.0 100.0
45600.010255844514 0.77 77.0 911.8100442775601 76.65191815009503 0.23000000000000004 23.0 0.23000000000000004 23.0 73068.58725635585 7306858.725635585 18130.364264688265 1813036.4264688261 4559971.420427907 4559971.420427907 37439.08094480695 3743908.0944806947 25021.896879753465 48685.110717302174 1806.4018440332177 1806.4018440332177 0.9678150989755674 96.78150989755669 0.04472696640361275 4.472696640361274 408.5580800000751 9.0 1210.08 1210.08 28.999999999999996 100.0
45660.010255844514 0.77 77.0 915.926584078142 77.05043347359623 0.23000000000000004 23.0 0.23000000000000004 23.0 73170.50725635585 7317050.725635585 18148.444264688264 1814844.4264688261 4565971.420427907 4565971.420427907 37480.29947313902 3748029.9473139024 25039.430832012386 48685.110717302174 1802.4791060747189 1802.4791060747189 0.9708725162945421 97.0872516294542 0.047737654528150944 4.773765452815093 409.0956800000752 9.0 1223.8799999999999 1223.8799999999999 31.0 100.0
45720.010255844514 0.77 77.0 920.1409636664973 77.43421965959469 0.23000000000000004 23.0 0.23000000000000004 23.0 73271.19725635585 7327119.725635585 18167.754264688265 1816775.4264688261 4571971.420427907 4571971.420427907 37521.57207232176 3752157.207232177 25039.430832012386 48685.110717302174 1809.3518980952958 1809.3518980952958 0.975521841767926 97.55218417679258 0.047901435157183286 4.790143515718332 409.63328000007533 9.0 1237.6799999999998 1237.6799999999998 31.0 100.0
45780.010255844514 0.76 76.0 924.4664257790744 77.83573011378977 0.23999999999999996 24.0 0.23999999999999996 24.0 73372.33725635585 7337233.725635585 18186.614264688265 1818661.4264688261 4577971.420427907 4577971.420427907 37560.558560848534 3756055.8560848553 25039.430832012386 48685.110717302174 1805.7645474656317 1805.7645474656317 0.9637995896457969 96.37995896457967 0.04865892150032604 4.8658921500326064 410.17088000007544 9.0 1251.71 1251.71 32.0 100.0
45840.010255844514 0.76 76.0 929.0403257577312 78.25249512135194 0.23999999999999996 24.0 0.23999999999999996 24.0 73473.13725635585 7347313.725635585 18205.814264688266 1820581.4264688261 4583971.420427907 4583971.420427907 37600.97182380212 3760097.182380213 25039.430832012386 48685.110717302174 1804.220036250858 1804.220036250858 0.9747439605638825 97.47439605638824 0.048876047068631565 4.8876047068631605 410.70848000007555 9.0 1266.1100000000001 1266.1100000000001 32.0 100.0
45900.010255844514 0.76 76.0 933.5899001230782 78.67349315929606 0.23999999999999996 24.0 0.23999999999999996 24.0 73574.34725635585 7357434.725635585 18224.604264688267 1822460.4264688261 4589971.420427907 4589971.420427907 37643.391137257575 3764339.1137257577 25039.430832012386 48685.110717302174 1804.4677487983286 1804.4677487983286 0.946248485356839 94.6248485356839 0.045776775581481556 4.5776775581481575 411.24608000007566 9.0 1280.51 1280.51 30.0 100.0
45960.010255844514 0.75 75.0 938.1283771041732 79.11419609417072 0.25 25.0 0.25 25.0 73676.82725635584 7367682.725635585 18242.124264688264 1824212.4264688261 4595971.420427907 4595971.420427907 37686.67288710953 3768667.288710954 25039.430832012386 48685.110717302174 1810.1530221712621 1810.1530221712621 0.968704237958489 96.87042379584888 0.042800447593673914 4.280044759367393 411.7836800000758 9.0 1295.0 1295.0 28.000000000000004 100.0
46020.010255844514 0.73 73.0 943.3840916342815 79.61549188646703 0.27 27.0 0.27 27.0 73779.66725635585 7377966.725635585 18259.284264688264 1825928.4264688261 4601971.420427907 4601971.420427907 37727.2167955657 3772721.679556572 25039.430832012386 48685.110717302174 1815.289278819716 1815.289278819716 0.9780193194610577 97.80193194610575 0.04464055240272166 4.464055240272167 412.3212800000759 9.0 1310.5600000000002 1310.5600000000002 28.999999999999996 100.0
46080.010255844514 0.73 73.0 949.0648536604502 80.1518796916907 0.27 27.0 0.27 27.0 73883.12725635585 7388312.725635585 18275.824264688265 1827582.4264688261 4607971.420427907 4607971.420427907 37766.432916159996 3776643.2916160002 25039.430832012386 48685.110717302174 1808.6653519514057 1808.6653519514057 0.9995231803666063 99.9523180366606 0.04051148695641098 4.051148695641099 412.858880000076 9.0 1326.7599999999998 1326.7599999999998 26.0 100.0
46140.010255844514 0.73 73.0 954.6967254498956 80.69801516094594 0.27 27.0 0.27 27.0 73987.42725635585 7398742.725635585 18291.524264688265 1829152.4264688261 4613971.420427907 4613971.420427907 37807.12204583256 3780712.204583256 25039.430832012386 48685.110717302174 1817.8482918976779 1817.8482918976779 0.9660516396922687 96.60516396922685 0.040571759658248836 4.057175965824885 413.3964800000761 9.0 1342.96 1342.96 26.0 100.0
46200.010255844514 0.72 72.0 960.6353443257733 81.26501851252972 0.27999999999999997 28.0 0.27999999999999997 28.0 74091.46725635584 7409146.725635585 18307.484264688264 1830748.4264688261 4619971.420427907 4619971.420427907 37850.49361637044 3785049.361637044 25039.430832012386 48685.110717302174 1811.04160300256 1811.04160300256 0.986052218080657 98.60522180806568 0.04350070303067608 4.350070303067609 413.9340800000762 9.0 1359.6200000000001 1359.6200000000001 28.000000000000004 100.0
46260.010255844514 0.72 72.0 966.6782974133664 81.83728787433857 0.27999999999999997 28.0 0.27999999999999997 28.0 74195.38725635585 7419538.725635585 18323.564264688266 1832356.4264688261 4625971.420427907 4625971.420427907 37894.4280474715 3789442.8047471507 25039.430832012386 48685.110717302174 1815.9559301821123 1815.9559301821123 1.0009590964583261 100.09590964583268 0.04017672308138098 4.017672308138099 414.47168000007633 9.0 1376.42 1376.42 26.0 100.0
46320.010255844514 0.72 72.0 972.7226772560961 82.38472148514275 0.27999999999999997 28.0 0.27999999999999997 28.0 74299.26725635584 7429926.725635585 18339.684264688265 1833968.4264688261 4631971.420427907 4631971.420427907 37938.1471364681 3793814.7136468114 25039.430832012386 48685.110717302174 1811.0022682478009 1811.0022682478009 0.9643954751881507 96.43954751881505 0.043011584707058646 4.301158470705865 415.00928000007644 9.0 1393.2199999999998 1393.2199999999998 28.000000000000004 100.0
46380.010255844514 0.72 72.0 978.801363089435 82.92022142441269 0.27999999999999997 28.0 0.27999999999999997 28.0 74402.71725635584 7440271.725635585 18356.234264688264 1835623.4264688261 4637971.420427907 4637971.420427907 37983.18990579998 3798318.9905799986 25039.430832012386 48685.110717302174 1804.099371527469 1804.099371527469 0.9696039583452367 96.96039583452367 0.04294164634487556 4.294164634487558 415.54688000007656 9.0 1410.0199999999998 1410.0199999999998 28.000000000000004 100.0
46440.010255844514 0.72 72.0 984.901986450281 83.44902296405667 0.27999999999999997 28.0 0.27999999999999997 28.0 74505.54725635584 7450554.725635585 18373.404264688266 1837340.4264688261 4643971.420427907 4643971.420427907 38027.0201442258 3802702.01442258 25039.430832012386 48685.110717302174 1804.7578526654822 1804.7578526654822 0.9684053307506544 96.84053307506544 0.044457701974287896 4.445770197428792 416.08448000007667 9.0 1426.8200000000002 1426.8200000000002 28.999999999999996 100.0
46500.010255844514 0.71 71.0 991.2666954536355 83.99788400359587 0.29 29.0 0.29 29.0 74608.10725635584 7460810.725635585 18390.844264688265 1839084.4264688261 4649971.420427907 4649971.420427907 38071.356204896474 3807135.6204896467 25107.11013526118 48760.66514772199 1814.035544917952 1814.035544917952 0.9320154601548669 93.20154601548666 0.04511395279984647 4.511395279984648 416.6220800000768 9.0 1444.0 1444.0 28.999999999999996 100.0
46560.010255844514 0.71 71.0 997.8075647607639 84.55520245068723 0.29 29.0 0.29 29.0 74710.21725635584 7471021.725635585 18408.734264688264 1840873.4264688261 4655971.420427907 4655971.420427907 38113.75319005455 3811375.3190054568 25193.378180683652 48846.407711527165 1811.280950454376 1811.280950454376 0.9448199886607487 94.48199886607485 0.046043098695339006 4.604309869533901 417.1596800000769 9.0 1461.4 1461.4 30.0 100.0
46620.010255844514 0.71 71.0 1004.3401380349153 85.11118141594014 0.29 29.0 0.29 29.0 74812.21725635584 7481221.725635585 18426.734264688264 1842673.4264688261 4661971.420427907 4661971.420427907 38155.042426229724 3815504.2426229725 25279.37283263561 48934.15766757525 1812.5862607849 1812.5862607849 0.9573513143479536 95.73513143479535 0.04586991235634668 4.58699123563467 417.697280000077 9.0 1478.8 1478.8 30.0 100.0
46680.010255844514 0.71 71.0 1010.8827074270052 85.66910664164828 0.29 29.0 0.29 29.0 74914.38725635585 7491438.725635585 18444.564264688266 1844456.4264688261 4667971.420427907 4667971.420427907 38193.35661814672 3819335.661814674 25365.997307335776 48938.14617356781 1815.6990726267911 1815.6990726267911 0.9786236086119153 97.8623608611915 0.04566344607397202 4.566344607397204 418.2348800000771 9.0 1496.2 1496.2 30.0 100.0
46740.010255844514 0.71 71.0 1017.4188298618049 86.22664653793314 0.29 29.0 0.29 29.0 75016.55725635585 7501655.725635585 18462.394264688264 1846239.4264688261 4673971.420427907 4673971.420427907 38230.79825655786 3823079.825655787 25452.60908258675 48938.14617356781 1807.7825556115827 1807.7825556115827 0.9566502683234003 95.66502683234002 0.04490387904666887 4.490387904666887 418.7724800000772 9.0 1513.6 1513.6 28.999999999999996 100.0
46800.010255844514 0.71 71.0 1023.9116876711845 86.79198937183989 0.29 29.0 0.29 29.0 75119.41725635585 7511941.725635585 18479.534264688264 1847953.4264688261 4679971.420427907 4679971.420427907 38266.43264050734 3826643.2640507333 25540.699521219332 48938.14617356781 1800.5599284329658 1800.5599284329658 0.9888451041533074 98.88451041533077 0.04325928960918242 4.325928960918243 419.31008000007733 9.0 1531.0 1531.0 28.000000000000004 100.0
46860.010255844514 0.71 71.0 1030.3923706229887 87.3612161964088 0.29 29.0 0.29 29.0 75222.59725635585 7522259.725635585 18496.354264688267 1849635.4264688261 4685971.420427907 4685971.420427907 38301.95979107203 3830195.9791072044 25629.77096431837 48938.14617356781 1800.6425935809134 1800.6425935809134 0.9436234208357838 94.36234208357837 0.04484153839669705 4.484153839669708 419.84768000007745 9.0 1548.4 1548.4 28.999999999999996 100.0
46920.010255844514 0.72 72.0 1036.8936277189664 87.91975159852134 0.27999999999999997 28.0 0.27999999999999997 28.0 75324.83725635585 7532483.725635585 18514.114264688265 1851411.4264688261 4691971.420427907 4691971.420427907 38338.23970412754 3833823.970412755 25717.81521093696 48938.14617356781 1815.0819592594369 1815.0819592594369 0.9517796191917713 95.17796191917708 0.04732659368326852 4.732659368326853 420.38528000007756 9.0 1565.78 1565.78 31.0 100.0
46980.010255844514 0.72 72.0 1043.2040155308496 88.44970205300676 0.27999999999999997 28.0 0.27999999999999997 28.0 75424.52725635585 7542452.725635585 18534.424264688267 1853442.4264688261 4697971.420427907 4697971.420427907 38375.17405376402 3837517.405376403 25805.859838567725 48938.14617356781 1800.2716820938808 1800.2716820938808 0.911953884686232 91.19538846862318 0.052750293294794304 5.275029329479433 420.92288000007767 9.0 1582.58 1582.58 35.0 100.0
47040.010255844514 0.72 72.0 1049.4864788734458 88.98227728702614 0.27999999999999997 28.0 0.27999999999999997 28.0 75524.50725635585 7552450.725635585 18554.444264688264 1855444.426468826 4703971.420427907 4703971.420427907 38411.506608888805 3841150.660888882 25893.9048472079 48938.14617356781 1814.143355896917 1814.143355896917 0.9330836424887629 93.30836424887626 0.05189717610283426 5.18971761028343 421.4604800000778 9.0 1599.3799999999999 1599.3799999999999 34.0 100.0
47100.010255844514 0.72 72.0 1055.8037952710683 89.51083818971769 0.27999999999999997 28.0 0.27999999999999997 28.0 75624.10725635584 7562410.725635585 18574.844264688265 1857484.426468826 4709971.420427907 4709971.420427907 38448.72939021002 3844872.939021003 25981.48099227224 48938.14617356781 1808.3779321521645 1808.3779321521645 0.9338121767076013 93.38121767076014 0.051494720027105076 5.149472002710508 421.9980800000779 9.0 1616.1799999999998 1616.1799999999998 34.0 100.0
47160.010255844514 0.72 72.0 1062.1262548298664 90.03525500316228 0.27999999999999997 28.0 0.27999999999999997 28.0 75723.34725635585 7572334.725635585 18595.604264688267 1859560.426468826 4715971.420427907 4715971.420427907 38485.40029206529 3848540.029206529 26065.327907968727 48994.37221153481 1805.4224624829726 1805.4224624829726 0.9250865000424708 92.50865000424706 0.052656593899504806 5.265659389950482 422.535680000078 9.0 1632.9800000000002 1632.9800000000002 35.0 100.0
47220.010255844514 0.72 72.0 1068.437695390602 90.56112462315211 0.27999999999999997 28.0 0.27999999999999997 28.0 75822.91725635585 7582291.725635585 18616.034264688264 1861603.426468826 4721971.420427907 4721971.420427907 38521.9883529088 3852198.8352908804 26150.896248969137 49074.00950441092 1801.5487714608453 1801.5487714608453 0.9564984692212314 95.64984692212315 0.049543295656716085 4.9543295656716095 423.0732800000781 9.0 1649.78 1649.78 33.0 100.0
47280.010255844514 0.72 72.0 1074.6942189133235 91.06488468443045 0.27999999999999997 28.0 0.27999999999999997 28.0 75923.22725635585 7592322.725635585 18635.724264688266 1863572.426468826 4727971.420427907 4727971.420427907 38559.31543206172 3855931.543206172 26237.529188060962 49157.04628455626 1811.21372408241 1811.21372408241 0.9441363443577282 94.4136344357728 0.04835253605967445 4.835253605967443 423.6108800000782 9.0 1666.58 1666.58 32.0 100.0
47340.010255844514 0.71 71.0 1081.2803343990292 91.58121241030167 0.29 29.0 0.29 29.0 76023.64725635585 7602364.725635585 18655.304264688264 1865530.426468826 4733971.420427907 4733971.420427907 38598.297346330604 3859829.7346330625 26326.231658819583 49242.59609644306 1816.5645982307915 1816.5645982307915 0.9123501408006277 91.2350140800628 0.05028709409458709 5.0287094094587115 424.14848000007834 9.0 1683.9 1683.9 33.0 100.0
47400.010255844514 0.7 70.0 1088.3681564274596 92.14094612321854 0.3 30.0 0.3 30.0 76123.28725635585 7612328.725635585 18675.664264688265 1867566.426468826 4739971.420427907 4739971.420427907 38636.78287768021 3863678.2877680217 26412.237125927924 49325.36505300342 1811.4801196191106 1811.4801196191106 0.9110089963979022 91.1008996397902 0.05263110842898417 5.26311084289842 424.68608000007845 9.0 1701.84 1701.84 35.0 100.0
47460.010255844514 0.6799999999999999 68.0 1095.8954845421315 92.73808240209729 0.32 32.0 0.32 32.0 76222.85725635584 7622285.725635585 18696.094264688265 1869609.426468826 4745971.420427907 4745971.420427907 38673.82375436667 3867382.3754366706 26497.940557801125 49407.16414206138 1806.4487522435397 1806.4487522435397 0.9185631577959507 91.85631577959502 0.05179987467852526 5.179987467852528 425.22368000007856 9.0 1720.4299999999998 1720.4299999999998 34.0 100.0
47520.010255844514 0.6799999999999999 68.0 1103.8706821884887 93.34054988660378 0.32 32.0 0.32 32.0 76322.15725635584 7632215.725635585 18716.794264688266 1871679.426468826 4751971.420427907 4751971.420427907 38710.98402400597 3871098.402400597 26583.449084368916 49488.67733808154 1813.4473443072773 1813.4473443072773 0.9145349156991783 91.4534915699178 0.05105486575905446 5.105486575905447 425.76128000007867 9.0 1739.6299999999999 1739.6299999999999 34.0 100.0
