#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44640.00380179772 1.0 100.0 3906.2009235490473 113.75883023292445 0.0 0.0 0.0 0.0 44639.474198281016 4463947.4198281 44639.474198281016 4463947.4198281 4463957.947473368 4463957.947473368 28892.266940041936 2889226.694004193 18537.10199458273 37348.626930923514 1817.911942953631 1817.911942953631 0.4135981152630899 41.359811526308995 0.14020795807594463 14.020795807594464 399.93856000007327 9.0 6636.71 6636.71 100.0 100.0
44700.00380179772 1.0 100.0 3904.031836006108 113.05095514625575 0.0 0.0 0.0 0.0 44699.474198281016 4469947.4198281 44699.474198281016 4469947.4198281 4469957.947473368 4469957.947473368 28936.93072504274 2893693.0725042736 18617.551485475724 37429.62714304085 1817.3074908250776 1817.3074908250776 0.3928504801247678 39.28504801247679 0.1400780460087168 14.007804600871685 400.4761600000734 9.0 6636.71 6636.71 100.0 100.0
44760.00380179772 1.0 100.0 3901.855277015428 112.34299753982484 0.0 0.0 0.0 0.0 44759.474198281016 4475947.4198281 44759.474198281016 4475947.4198281 4475957.947473368 4475957.947473368 28980.489638255043 2898048.963825504 18699.023903246463 37511.1088326002 1814.6247151581026 1814.6247151581026 0.4587458805824265 45.87458805824267 0.1399595819038711 13.995958190387112 401.0137600000735 9.0 6636.71 6636.71 100.0 100.0
44820.00380179772 1.0 100.0 3899.667160843996 111.6347987520523 0.0 0.0 0.0 0.0 44819.474198281016 4481947.4198281 44819.474198281016 4481947.4198281 4481957.947473368 4481957.947473368 29021.509593041454 2902150.959304143 18783.64239526046 37593.03996426226 1803.0976454619733 1803.0976454619733 0.38391146629458894 38.39114662945888 0.14077421073276988 14.077421073276984 401.5513600000736 9.0 6636.71 6636.71 100.0 100.0
44880.00380179772 1.0 100.0 3897.4752987698544 110.9265852236033 0.0 0.0 0.0 0.0 44879.474198281016 4487947.4198281 44879.474198281016 4487947.4198281 4487957.947473368 4487957.947473368 29060.096824210723 2906009.682421071 18866.801691983484 37674.889634851155 1805.941370629684 1805.941370629684 0.4120214510667313 41.20214510667313 0.1398395859203406 13.98395859203406 402.0889600000737 9.0 6636.71 6636.71 100.0 100.0
44940.00380179772 1.0 100.0 3895.2700632263445 110.21845439353278 0.0 0.0 0.0 0.0 44939.474198281016 4493947.4198281 44939.474198281016 4493947.4198281 4493957.947473368 4493957.947473368 29096.07700751659 2909607.7007516585 18876.148308416075 37756.468697474906 1807.571436283163 1807.571436283163 0.44779432980022105 44.77943298002211 0.14042043929361936 14.042043929361938 402.6265600000738 9.0 6636.71 6636.71 100.0 100.0
45000.00380179772 1.0 100.0 3893.0940416547137 109.51057209006802 0.0 0.0 0.0 0.0 44999.474198281016 4499947.4198281 44999.474198281016 4499947.4198281 4499957.947473368 4499957.947473368 29132.278834948596 2913227.8834948586 18876.148308416075 37838.007915619266 1812.577925966939 1812.577925966939 0.40328366233548363 40.32836623354835 0.14023403414626306 14.0234034146263 403.16416000007393 9.0 6636.71 6636.71 100.0 100.0
45060.00380179772 1.0 100.0 3890.9038660727983 108.80243993155153 0.0 0.0 0.0 0.0 45059.474198281016 4505947.4198281 45059.474198281016 4505947.4198281 4505957.947473368 4505957.947473368 29167.26296058971 2916726.296058969 18876.148308416075 37919.631206836035 1812.8646636049814 1812.8646636049814 0.4266026118458457 42.66026118458459 0.13996848379018054 13.996848379018054 403.70176000007405 9.0 6636.71 6636.71 100.0 100.0
45120.00380179772 1.0 100.0 3888.7219209864243 108.0946719854572 0.0 0.0 0.0 0.0 45119.474198281016 4511947.4198281 45119.474198281016 4511947.4198281 4511957.947473368 4511957.947473368 29204.72785661293 2920472.785661292 18876.148308416075 38000.610923605695 1814.2365257981592 1814.2365257981592 0.41060404505317494 41.060404505317486 0.1401212241237372 14.012122412373717 404.23936000007416 9.0 6636.71 6636.71 100.0 100.0
45180.00380179772 1.0 100.0 3886.546375682758 107.38660632036154 0.0 0.0 0.0 0.0 45179.474198281016 4517947.4198281 45179.474198281016 4517947.4198281 4517957.947473368 4517957.947473368 29245.84725686757 2924584.7256867583 18876.148308416075 38082.325112072904 1809.015372550653 1809.015372550653 0.4237509369427216 42.37509369427216 0.14041549404741127 14.041549404741135 404.77696000007427 9.0 6636.71 6636.71 100.0 100.0
45240.00380179772 1.0 100.0 3884.373746651948 106.67887320602516 0.0 0.0 0.0 0.0 45239.474198281016 4523947.4198281 45239.474198281016 4523947.4198281 4523957.947473368 4523957.947473368 29287.563732819206 2928756.3732819194 18876.148308416075 38163.80264171069 1807.980992554249 1807.980992554249 0.42405115200233806 42.40511520023383 0.14013919532262015 14.013919532262015 405.3145600000744 9.0 6636.71 6636.71 100.0 100.0
45300.00380179772 1.0 100.0 3882.1832422749744 105.97068009217475 0.0 0.0 0.0 0.0 45299.474198281016 4529947.4198281 45299.474198281016 4529947.4198281 4529957.947473368 4529957.947473368 29329.103503970957 2932910.3503970946 18876.148308416075 38245.45302129435 1814.503512513929 1814.503512513929 0.4105817606135044 41.05817606135043 0.14014170051064254 14.014170051064257 405.8521600000745 9.0 6636.71 6636.71 100.0 100.0
45360.00380179772 1.0 100.0 3879.993245417318 105.26232296555317 0.0 0.0 0.0 0.0 45359.474198281016 4535947.4198281 45359.474198281016 4535947.4198281 4535957.947473368 4535957.947473368 29373.700144854316 2937370.0144854304 18876.148308416075 38325.533919072746 1800.9633124565405 1800.9633124565405 0.44222481343498754 44.22248134349876 0.14008470549428978 14.008470549428976 406.3897600000746 9.0 6636.71 6636.71 100.0 100.0
45420.00380179772 1.0 100.0 3877.8175987544337 104.55388157798438 0.0 0.0 0.0 0.0 45419.474198281016 4541947.4198281 45419.474198281016 4541947.4198281 4541957.947473368 4541957.947473368 29420.924132372234 2942092.413237224 18876.148308416075 38406.022385848024 1806.375774576617 1806.375774576617 0.4160530505548754 41.605305055487534 0.14050912562693027 14.050912562693028 406.9273600000747 9.0 6636.71 6636.71 100.0 100.0
45480.00380179772 1.0 100.0 3875.6295289505333 103.84560958186893 0.0 0.0 0.0 0.0 45479.474198281016 4547947.4198281 45479.474198281016 4547947.4198281 4547957.947473368 4547957.947473368 29467.7318501571 2946773.185015711 18876.148308416075 38437.42945095362 1817.9402043495193 1817.9402043495193 0.41424363852531404 41.4243638525314 0.14022910157948096 14.022910157948091 407.4649600000748 9.0 6636.71 6636.71 100.0 100.0
45540.00380179772 1.0 100.0 3873.438087094847 103.137295581734 0.0 0.0 0.0 0.0 45539.474198281016 4553947.4198281 45539.474198281016 4553947.4198281 4553957.947473368 4553957.947473368 29512.855385229384 2951285.5385229383 18876.148308416075 38437.42945095362 1805.0148110255984 1805.0148110255984 0.43361911183935076 43.36191118393508 0.14004215623914407 14.004215623914407 408.00256000007494 9.0 6636.71 6636.71 100.0 100.0
45600.00380179772 1.0 100.0 3871.2722904950956 102.42897069829897 0.0 0.0 0.0 0.0 45599.474198281016 4559947.4198281 45599.474198281016 4559947.4198281 4559957.947473368 4559957.947473368 29558.780766984088 2955878.0766984085 18876.148308416075 38437.42945095362 1810.1799406615357 1810.1799406615357 0.4363301324142099 43.633013241420976 0.14068271521400513 14.06827152140051 408.54016000007505 9.0 6636.71 6636.71 100.0 100.0
45660.00380179772 1.0 100.0 3869.0870604205215 101.72070336325162 0.0 0.0 0.0 0.0 45659.474198281016 4565947.4198281 45659.474198281016 4565947.4198281 4565957.947473368 4565957.947473368 29604.163030936947 2960416.3030936937 18876.148308416075 38437.42945095362 1805.5463198326463 1805.5463198326463 0.42820341168175713 42.82034116817571 0.1405216588758857 14.052165887588572 409.07776000007516 9.0 6636.71 6636.71 100.0 100.0
45720.00380179772 1.0 100.0 3866.918427295265 101.01292903901611 0.0 0.0 0.0 0.0 45719.474198281016 4571947.4198281 45719.474198281016 4571947.4198281 4571957.947473368 4571957.947473368 29649.31908086025 2964931.908086024 18876.148308416075 38437.42945095362 1806.9515246040578 1806.9515246040578 0.4128821499776238 41.28821499776238 0.13973363389935636 13.973363389935631 409.61536000007527 9.0 6636.71 6636.71 100.0 100.0
45780.00380179772 1.0 100.0 3864.745597134091 100.30485746220533 0.0 0.0 0.0 0.0 45779.474198281016 4577947.4198281 45779.474198281016 4577947.4198281 4577957.947473368 4577957.947473368 29692.61357287182 2969261.3572871834 18904.339552744914 38437.42945095362 1802.3281413508682 1802.3281413508682 0.4196166452328795 41.961664523287965 0.14055884031132335 14.055884031132342 410.1529600000754 9.0 6636.71 6636.71 100.0 100.0
45840.00380179772 1.0 100.0 3862.553166019556 99.59627190881088 0.0 0.0 0.0 0.0 45839.474198281016 4583947.4198281 45839.474198281016 4583947.4198281 4583957.947473368 4583957.947473368 29735.265275467613 2973526.5275467634 18987.14780363375 38437.42945095362 1804.22362302673 1804.22362302673 0.4567953464113297 45.67953464113298 0.14034719071520785 14.034719071520781 410.6905600000755 9.0 6636.71 6636.71 100.0 100.0
45900.00380179772 1.0 100.0 3860.3487483506506 98.88812487843553 0.0 0.0 0.0 0.0 45899.474198281016 4589947.4198281 45899.474198281016 4589947.4198281 4589957.947473368 4589957.947473368 29779.54868549887 2977954.868549887 19070.84803659108 38437.42945095362 1806.853756323811 1806.853756323811 0.4765288054366891 47.65288054366892 0.14091280863924374 14.091280863924375 411.2281600000756 9.0 6636.71 6636.71 100.0 100.0
45960.00380179772 1.0 100.0 3858.150003343108 98.18015561410479 0.0 0.0 0.0 0.0 45959.474198281016 4595947.4198281 45959.474198281016 4595947.4198281 4595957.947473368 4595957.947473368 29827.653090319134 2982765.3090319135 19156.02613408106 38437.42945095362 1802.6727852287336 1802.6727852287336 0.42141627969744333 42.14162796974433 0.13931802450459116 13.931802450459113 411.7657600000757 9.0 6636.71 6636.71 100.0 100.0
46020.00380179772 1.0 100.0 3855.9561744306907 97.471929186799 0.0 0.0 0.0 0.0 46019.474198281016 4601947.4198281 46019.474198281016 4601947.4198281 4601957.947473368 4601957.947473368 29875.307238719448 2987530.7238719473 19242.496349635945 38437.42945095362 1816.4425310817876 1816.4425310817876 0.43359087492172493 43.35908749217249 0.14034115750511114 14.034115750511106 412.3033600000758 9.0 6636.71 6636.71 100.0 100.0
46080.00380179772 1.0 100.0 3853.787121142693 96.76410893913898 0.0 0.0 0.0 0.0 46079.474198281016 4607947.4198281 46079.474198281016 4607947.4198281 4607957.947473368 4607957.947473368 29922.451035349342 2992245.103534935 19327.997460818875 38437.42945095362 1811.778444727785 1811.778444727785 0.43265743693734665 43.26574369373467 0.14020590750935794 14.02059075093579 412.84096000007594 9.0 6636.71 6636.71 100.0 100.0
46140.00380179772 1.0 100.0 3851.6025958847968 96.05623063717233 0.0 0.0 0.0 0.0 46139.474198281016 4613947.4198281 46139.474198281016 4613947.4198281 4613957.947473368 4613957.947473368 29965.857555533607 2996585.755553361 19415.532333543084 38437.42945095362 1813.5789631541184 1813.5789631541184 0.4302771216587169 43.02771216587169 0.14046057821699542 14.046057821699542 413.37856000007605 9.0 6636.71 6636.71 100.0 100.0
46200.00380179772 1.0 100.0 3849.404721607217 95.34816517883549 0.0 0.0 0.0 0.0 46199.474198281016 4619947.4198281 46199.474198281016 4619947.4198281 4619957.947473368 4619957.947473368 30005.86508607535 3000586.508607536 19487.897530387054 38437.42945095362 1800.983474336333 1800.983474336333 0.4116053233147769 41.16053233147768 0.14043696689908036 14.043696689908034 413.91616000007616 9.0 6636.71 6636.71 100.0 100.0
46260.00380179772 1.0 100.0 3847.233799535816 94.63985468456066 0.0 0.0 0.0 0.0 46259.474198281016 4625947.4198281 46259.474198281016 4625947.4198281 4625957.947473368 4625957.947473368 30042.725542876018 3004272.5542876027 19487.897530387054 38437.42945095362 1814.8141261404965 1814.8141261404965 0.41459147747562114 41.459147747562106 0.14031487386767683 14.031487386767685 414.4537600000763 9.0 6636.71 6636.71 100.0 100.0
46320.00380179772 1.0 100.0 3845.0531019473865 93.93186706974889 0.0 0.0 0.0 0.0 46319.474198281016 4631947.4198281 46319.474198281016 4631947.4198281 4631957.947473368 4631957.947473368 30079.328420893642 3007932.8420893652 19487.897530387054 38504.091139655844 1812.4221825618768 1812.4221825618768 0.4284425556177447 42.84425556177448 0.140698605538566 14.069860553856598 414.9913600000764 9.0 6636.71 6636.71 100.0 100.0
46380.00380179772 1.0 100.0 3842.884407867847 93.22346229540943 0.0 0.0 0.0 0.0 46379.474198281016 4637947.4198281 46379.474198281016 4637947.4198281 4637957.947473368 4637957.947473368 30116.699775842437 3011669.977584245 19487.897530387054 38591.234855869254 1802.2002837815362 1802.2002837815362 0.4402708949317621 44.0270894931762 0.14042830113119487 14.042830113119484 415.5289600000765 9.0 6636.71 6636.71 100.0 100.0
46440.00380179772 1.0 100.0 3840.6882607814373 92.51570899909001 0.0 0.0 0.0 0.0 46439.474198281016 4643947.4198281 46439.474198281016 4643947.4198281 4643957.947473368 4643957.947473368 30153.210746291912 3015321.0746291936 19530.79199965053 38677.694636883476 1803.533016578277 1803.533016578277 0.4443915479901887 44.43915479901885 0.14024820907073796 14.024820907073796 416.0665600000766 9.0 6636.71 6636.71 100.0 100.0
46500.00380179772 1.0 100.0 3838.490524806674 91.80760501806321 0.0 0.0 0.0 0.0 46499.474198281016 4649947.4198281 46499.474198281016 4649947.4198281 4649957.947473368 4649957.947473368 30193.316364365604 3019331.636436562 19611.925971761822 38764.00183376235 1801.8924117193699 1801.8924117193699 0.4542429614470713 45.42429614470712 0.14007161716762823 14.007161716762822 416.6041600000767 9.0 6636.71 6636.71 100.0 100.0
46560.00380179772 1.0 100.0 3836.2989654704766 91.09971135602312 0.0 0.0 0.0 0.0 46559.474198281016 4655947.4198281 46559.474198281016 4655947.4198281 4655957.947473368 4655957.947473368 30233.80191435161 3023380.1914351624 19695.073413069164 38850.240291168324 1816.1464532640102 1816.1464532640102 0.41733509458163814 41.73350945816383 0.14055214474810804 14.055214474810805 417.14176000007683 9.0 6636.71 6636.71 100.0 100.0
46620.00380179772 1.0 100.0 3834.104870294015 90.39173599376282 0.0 0.0 0.0 0.0 46619.474198281016 4661947.4198281 46619.474198281016 4661947.4198281 4661957.947473368 4661957.947473368 30276.88640144705 3027688.6401447062 19776.654676073256 38936.833228140174 1816.5830783077986 1816.5830783077986 0.4543154185059969 45.43154185059967 0.14037040230034048 14.037040230034041 417.67936000007694 9.0 6636.71 6636.71 100.0 100.0
46680.00380179772 1.0 100.0 3831.905102052464 89.68317171270353 0.0 0.0 0.0 0.0 46679.474198281016 4667947.4198281 46679.474198281016 4667947.4198281 4667957.947473368 4667957.947473368 30322.19924400732 3032219.9244007324 19857.58307114997 39023.26523457316 1804.705446842601 1804.705446842601 0.4188212598833338 41.88212598833338 0.14000709615456464 14.00070961545646 418.21696000007705 9.0 6636.71 6636.71 100.0 100.0
46740.00380179772 1.0 100.0 3829.7095039162336 88.97512532913676 0.0 0.0 0.0 0.0 46739.474198281016 4673947.4198281 46739.474198281016 4673947.4198281 4673957.947473368 4673957.947473368 30368.253252616647 3036825.325261664 19939.380443944046 39109.35983094134 1805.1698544180285 1805.1698544180285 0.435301380369652 43.53013803696519 0.14008166695766747 14.008166695766745 418.75456000007716 9.0 6636.71 6636.71 100.0 100.0
46800.00380179772 1.0 100.0 3827.540176412255 88.26725453694904 0.0 0.0 0.0 0.0 46799.474198281016 4679947.4198281 46799.474198281016 4679947.4198281 4679957.947473368 4679957.947473368 30413.704902623038 3041370.490262305 20024.28849981273 39195.26823028492 1806.752199118351 1806.752199118351 0.39658277471110376 39.658277471110374 0.14006240541060241 14.006240541060247 419.2921600000773 9.0 6636.71 6636.71 100.0 100.0
46860.00380179772 1.0 100.0 3825.3639712621657 87.5593408609006 0.0 0.0 0.0 0.0 46859.474198281016 4685947.4198281 46859.474198281016 4685947.4198281 4685957.947473368 4685957.947473368 30457.82527236452 3045782.527236451 20099.658753496304 39281.99521197747 1807.8436222004002 1807.8436222004002 0.4153801039755793 41.538010397557926 0.1397278676674956 13.972786766749564 419.8297600000774 9.0 6636.71 6636.71 100.0 100.0
46920.00380179772 1.0 100.0 3823.176416283162 86.85133564133781 0.0 0.0 0.0 0.0 46919.474198281016 4691947.4198281 46919.474198281016 4691947.4198281 4691957.947473368 4691957.947473368 30498.53235167176 3049853.235167177 20099.658753496304 39368.72230990384 1806.2784872982493 1806.2784872982493 0.4199560503054113 41.995605030541114 0.13985780519009242 13.985780519009243 420.3673600000775 9.0 6636.71 6636.71 100.0 100.0
46980.00380179772 1.0 100.0 3820.982745896318 86.1433193893852 0.0 0.0 0.0 0.0 46979.474198281016 4697947.4198281 46979.474198281016 4697947.4198281 4697957.947473368 4697957.947473368 30537.937413332245 3053793.7413332243 20099.658753496304 39455.95917180944 1813.4888183664123 1813.4888183664123 0.44641135352230155 44.64113535223018 0.14046016258762897 14.0460162587629 420.9049600000776 9.0 6636.71 6636.71 100.0 100.0
47040.00380179772 1.0 100.0 3818.798838257834 85.43567955438705 0.0 0.0 0.0 0.0 47039.474198281016 4703947.4198281 47039.474198281016 4703947.4198281 4703957.947473368 4703957.947473368 30578.00208594709 3057800.208594709 20099.658753496304 39539.66528360413 1816.277300669571 1816.277300669571 0.4121238742794324 41.21238742794325 0.13984508367616474 13.984508367616476 421.4425600000777 9.0 6636.71 6636.71 100.0 100.0
47100.00380179772 1.0 100.0 3816.6034675985206 84.72735914741357 0.0 0.0 0.0 0.0 47099.474198281016 4709947.4198281 47099.474198281016 4709947.4198281 4709957.947473368 4709957.947473368 30617.80437089061 3061780.4370890623 20099.658753496304 39624.57887725455 1811.1606844523292 1811.1606844523292 0.42069923462327785 42.069923462327786 0.1400543743808577 14.005437438085771 421.98016000007783 9.0 6636.71 6636.71 100.0 100.0
47160.00380179772 1.0 100.0 3814.4095089353505 84.01927752882048 0.0 0.0 0.0 0.0 47159.474198281016 4715947.4198281 47159.474198281016 4715947.4198281 4715957.947473368 4715957.947473368 30659.570430126845 3065957.0430126847 20099.658753496304 39709.766269283195 1817.741314462968 1817.741314462968 0.4412668810905439 44.12668810905438 0.14026759771599118 14.026759771599123 422.51776000007794 9.0 6636.71 6636.71 100.0 100.0
47220.00380179772 1.0 100.0 3812.2221840999778 83.31132267794062 0.0 0.0 0.0 0.0 47219.474198281016 4721947.4198281 47219.474198281016 4721947.4198281 4721957.947473368 4721957.947473368 30702.899938792485 3070289.993879249 20099.658753496304 39796.27088248315 1814.3470535009417 1814.3470535009417 0.44178677763347274 44.178677763347274 0.14008388096563723 14.008388096563722 423.05536000007805 9.0 6636.71 6636.71 100.0 100.0
47280.00380179772 1.0 100.0 3810.0457885349524 82.60336220617333 0.0 0.0 0.0 0.0 47279.474198281016 4727947.4198281 47279.474198281016 4727947.4198281 4727957.947473368 4727957.947473368 30746.058644892433 3074605.8644892434 20099.658753496304 39882.163378773635 1815.2138511946896 1815.2138511946896 0.39784475207322606 39.7844752073226 0.14043152363360553 14.043152363360552 423.59296000007816 9.0 6636.71 6636.71 100.0 100.0
47340.00380179772 0.99 99.0 3807.87314473753 81.89784990394358 0.009999999999999995 1.0 0.009999999999999995 1.0 47339.474198281016 4733947.4198281 47339.474198281016 4733947.4198281 4733957.947473368 4733957.947473368 30789.305267754786 3078930.526775479 20127.849997825142 39967.77034562184 1800.8024964280771 1800.8024964280771 0.4470455813135306 44.704558131353046 0.14002176288209883 14.002176288209885 424.1305600000783 9.0 6636.75 6636.75 100.0 100.0
47400.00380179772 0.99 99.0 3806.0028883882233 81.22861089718904 0.009999999999999995 1.0 0.009999999999999995 1.0 47399.474198281016 4739947.4198281 47399.474198281016 4739947.4198281 4739957.947473368 4739957.947473368 30831.34180606782 3083134.1806067824 20210.65824871398 40056.52029613747 1803.0779713694715 1803.0779713694715 0.4391630832863454 43.91630832863456 0.1400687100356522 14.006871003565225 424.6681600000784 9.0 6637.35 6637.35 100.0 100.0
47460.00380179772 0.98 98.0 3804.386510375941 80.5858618187963 0.019999999999999993 2.0 0.019999999999999993 2.0 47459.474198281016 4745947.4198281 47459.474198281016 4745947.4198281 4745957.947473368 4745957.947473368 30874.16580270994 3087416.580270995 20294.35848167131 40084.422529678195 1804.816610833563 1804.816610833563 0.41097074140336065 41.09707414033606 0.1402640196971217 14.026401969712174 425.2057600000785 9.0 6638.38 6638.38 100.0 100.0
47520.00380179772 0.98 98.0 3802.8722961693425 79.95385175311532 0.019999999999999993 2.0 0.019999999999999993 2.0 47519.474198281016 4751947.4198281 47519.474198281016 4751947.4198281 4751957.947473368 4751957.947473368 30916.39451569038 3091639.451569039 20379.53657916129 40084.422529678195 1805.6222831017685 1805.6222831017685 0.40577651290399164 40.57765129039915 0.140410742979547 14.041074297954701 425.7433600000786 9.0 6639.58 6639.58 100.0 100.0
47580.00380179772 0.98 98.0 3801.3634809005825 79.32174386862877 0.019999999999999993 2.0 0.019999999999999993 2.0 47579.474198281016 4757947.4198281 47579.474198281016 4757947.4198281 4757957.947473368 4757957.947473368 30958.65148852191 3095865.148852191 20465.358663378767 40084.422529678195 1808.4930415836823 1808.4930415836823 0.43885775797150167 43.88577579715016 0.1400550463801 14.00550463801 426.2809600000787 9.0 6640.78 6640.78 100.0 100.0
47640.00380179772 0.98 98.0 3799.857849304443 78.68950009768676 0.019999999999999993 2.0 0.019999999999999993 2.0 47639.474198281016 4763947.4198281 47639.474198281016 4763947.4198281 4763957.947473368 4763957.947473368 30998.237850754595 3099823.7850754596 20547.779273311724 40084.422529678195 1809.6665225152021 1809.6665225152021 0.45764814453230745 45.76481445323076 0.1400915678541475 14.009156785414747 426.81856000007883 9.0 6641.98 6641.98 100.0 100.0
47700.00380179772 0.98 98.0 3798.341046837259 78.05755716384691 0.019999999999999993 2.0 0.019999999999999993 2.0 47699.474198281016 4769947.4198281 47699.474198281016 4769947.4198281 4769957.947473368 4769957.947473368 31034.64943277862 3103464.943277863 20630.486189030256 40084.422529678195 1801.3233575588713 1801.3233575588713 0.42570204715860904 42.57020471586089 0.14039157259012985 14.039157259012985 427.35616000007894 9.0 6643.18 6643.18 100.0 100.0
47760.00380179772 0.98 98.0 3796.8259916669895 77.42559436827105 0.019999999999999993 2.0 0.019999999999999993 2.0 47759.474198281016 4775947.4198281 47759.474198281016 4775947.4198281 4775957.947473368 4775957.947473368 31072.113404854448 3107211.340485445 20712.610584202313 40096.195089200985 1801.4599135460323 1801.4599135460323 0.4463598015158232 44.635980151582324 0.14027141801384374 14.02714180138438 427.89376000007906 9.0 6644.38 6644.38 100.0 100.0
47820.00380179772 0.98 98.0 3795.3283581151945 76.79373039269402 0.019999999999999993 2.0 0.019999999999999993 2.0 47819.474198281016 4781947.4198281 47819.474198281016 4781947.4198281 4781957.947473368 4781957.947473368 31112.02196907443 3111202.1969074435 20796.42733418459 40181.41806259097 1810.5208131791978 1810.5208131791978 0.44567960146730895 44.567960146730904 0.14019490638115825 14.019490638115824 428.43136000007917 9.0 6645.58 6645.58 100.0 100.0
47880.00380179772 0.98 98.0 3793.8316597578114 76.16207245109628 0.019999999999999993 2.0 0.019999999999999993 2.0 47879.474198281016 4787947.4198281 47879.474198281016 4787947.4198281 4787957.947473368 4787957.947473368 31155.92832771111 3115592.832771111 20879.55820891642 40265.5830809618 1800.78725983131 1800.78725983131 0.44498559370289115 44.498559370289115 0.14002663321674708 14.00266332167471 428.9689600000793 9.0 6646.78 6646.78 100.0 100.0
47940.00380179772 0.98 98.0 3792.3247739195367 75.53009189626518 0.019999999999999993 2.0 0.019999999999999993 2.0 47939.474198281016 4793947.4198281 47939.474198281016 4793947.4198281 4793957.947473368 4793957.947473368 31199.294279478207 3119929.42794782 20962.012824140573 40346.425642598086 1814.130005014848 1814.130005014848 0.43079135776118055 43.07913577611806 0.140131999806972 14.0131999806972 429.5065600000794 9.0 6647.98 6647.98 100.0 100.0
48000.00380179772 0.97 97.0 3791.184653503343 74.93095890330333 0.029999999999999985 3.0 0.029999999999999985 3.0 47999.474198281016 4799947.4198281 47999.474198281016 4799947.4198281 4799957.947473368 4799957.947473368 31241.81021286398 3124181.0212863986 21045.81034622299 40432.38471770881 1814.1166055812785 1814.1166055812785 0.4168048596576214 41.68048596576214 0.1399123489481357 13.991234894813564 430.0441600000795 9.0 6649.76 6649.76 100.0 100.0
48060.00380179772 0.97 97.0 3790.045827840999 74.33301979461662 0.029999999999999985 3.0 0.029999999999999985 3.0 48059.474198281016 4805947.4198281 48059.474198281016 4805947.4198281 4805957.947473368 4805957.947473368 31285.545072583576 3128554.507258359 21129.279628247867 40516.79677426379 1810.1041973760166 1810.1041973760166 0.4304899312231384 43.048993122313824 0.140040861244382 14.004086124438203 430.5817600000796 9.0 6651.56 6651.56 100.0 100.0
48120.00380179772 0.97 97.0 3788.8853002413225 73.73514228667203 0.029999999999999985 3.0 0.029999999999999985 3.0 48119.474198281016 4811947.4198281 48119.474198281016 4811947.4198281 4811957.947473368 4811957.947473368 31326.39659320914 3132639.659320915 21142.743223715035 40598.14287357275 1809.974504328914 1809.974504328914 0.4404306959512882 44.04306959512881 0.13996912756921773 13.996912756921773 431.1193600000797 9.0 6653.36 6653.36 100.0 100.0
48180.00380179772 0.97 97.0 3787.7576508984794 73.13728345967186 0.029999999999999985 3.0 0.029999999999999985 3.0 48179.474198281016 4817947.4198281 48179.474198281016 4817947.4198281 4817957.947473368 4817957.947473368 31365.861087678662 3136586.1087678657 21142.743223715035 40656.578923383764 1801.28271433183 1801.28271433183 0.4116324065330996 41.16324065330998 0.13962472379291233 13.962472379291231 431.65696000007983 9.0 6655.16 6655.16 100.0 100.0
48240.00380179772 0.97 97.0 3786.6293298999553 72.53955265483697 0.029999999999999985 3.0 0.029999999999999985 3.0 48239.474198281016 4823947.419828101 48239.474198281016 4823947.419828101 4823957.947473368 4823957.947473368 31407.172839116138 3140717.2839116147 21142.743223715035 40656.578923383764 1810.0091311582592 1810.0091311582592 0.4049995874841339 40.49995874841338 0.14015898262673956 14.01589826267395 432.19456000007995 9.0 6656.96 6656.96 100.0 100.0
48300.00380179772 0.97 97.0 3785.5055341841457 71.94180312547192 0.029999999999999985 3.0 0.029999999999999985 3.0 48299.474198281016 4829947.419828101 48299.474198281016 4829947.419828101 4829957.947473368 4829957.947473368 31447.728129129777 3144772.8129129778 21142.743223715035 40674.105507163426 1800.6770695827572 1800.6770695827572 0.45389550187219385 45.38955018721937 0.13985595648089172 13.985595648089172 432.73216000008006 9.0 6658.76 6658.76 100.0 100.0
48360.00380179772 0.97 97.0 3784.3474548553486 71.34402334833514 0.029999999999999985 3.0 0.029999999999999985 3.0 48359.474198281016 4835947.419828101 48359.474198281016 4835947.419828101 4835957.947473368 4835957.947473368 31488.281267215338 3148828.126721534 21142.743223715035 40762.20371492552 1809.053682986343 1809.053682986343 0.44088577969604903 44.088577969604884 0.1407326723709084 14.07326723709084 433.26976000008017 9.0 6660.56 6660.56 100.0 100.0
