#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44940.00443072041 0.6599999999999999 66.0 2832.642917827993 298.66818079204035 0.34 34.0 0.34 34.0 89879.0509472585 8987905.09472585 0.0 0.0 4493900.607387879 4493900.607387879 29537.822171699027 2953782.2171699023 16592.969813566884 39018.677821532314 1802.4702457374174 1802.4702457374174 1.168403989959301 116.84039899593013 0.005506905460827832 0.5506905460827832 402.6355200000739 9.0 5916.460000000001 5916.460000000001 0.0 100.0
45000.00443072041 0.65 65.0 2840.153809591869 298.75129543357093 0.35 35.0 0.35 35.0 89999.0509472585 8999905.09472585 0.0 0.0 4499900.607387879 4499900.607387879 29564.526899900175 2956452.689990017 16592.969813566884 39018.677821532314 1808.939772582526 1808.939772582526 1.1913325402215633 119.1332540221563 0.005561035707435176 0.5561035707435179 403.173120000074 9.0 5937.009999999999 5937.009999999999 0.0 100.0
45060.00443072041 0.65 65.0 2847.9417241056026 298.85921455997754 0.35 35.0 0.35 35.0 90119.0509472585 9011905.09472585 0.0 0.0 4505900.607387879 4505900.607387879 29591.750909784943 2959175.0909784944 16592.969813566884 39018.677821532314 1805.4944369872417 1805.4944369872417 1.1934229269671637 119.34229269671633 0.005094014452056167 0.5094014452056168 403.7107200000741 9.0 5958.009999999999 5958.009999999999 0.0 100.0
45120.00443072041 0.6599999999999999 66.0 2855.3417065118174 298.966389267675 0.3400000000000001 34.0 0.3400000000000001 34.0 90239.0509472585 9023905.09472585 0.0 0.0 4511900.607387879 4511900.607387879 29619.74684901455 2961974.684901455 16592.969813566884 39018.677821532314 1809.8395303237378 1809.8395303237378 1.1829604519128083 118.29604519128081 0.005356879526035799 0.5356879526035799 404.2483200000742 9.0 5978.420000000001 5978.420000000001 0.0 100.0
45180.00443072041 0.6599999999999999 66.0 2862.7481616794603 299.0735331386936 0.3400000000000001 34.0 0.3400000000000001 34.0 90359.0509472585 9035905.09472585 0.0 0.0 4517900.607387879 4517900.607387879 29646.93287388281 2964693.287388281 16592.969813566884 39018.677821532314 1808.2787615997672 1808.2787615997672 1.2173666987744796 121.73666987744797 0.005230346280908001 0.5230346280908003 404.7859200000743 9.0 5998.82 5998.82 0.0 100.0
45240.00443072041 0.6599999999999999 66.0 2870.1413722268235 299.18081842174297 0.3400000000000001 34.0 0.3400000000000001 34.0 90479.0509472585 9047905.09472585 0.0 0.0 4523900.607387879 4523900.607387879 29677.043096855974 2967704.3096855967 16592.969813566884 39018.677821532314 1807.128796184946 1807.128796184946 1.1968419242540895 119.68419242540895 0.005598831866148685 0.5598831866148686 405.32352000007444 9.0 6019.219999999999 6019.219999999999 0.0 100.0
45300.00443072041 0.6599999999999999 66.0 2877.5603874506164 299.2879013499496 0.3400000000000001 34.0 0.3400000000000001 34.0 90599.0509472585 9059905.09472585 0.0 0.0 4529900.607387879 4529900.607387879 29706.997260922784 2970699.7260922785 16592.969813566884 39018.677821532314 1816.9619005101201 1816.9619005101201 1.1846343081109372 118.4634308110937 0.005672940155517221 0.5672940155517222 405.86112000007455 9.0 6039.62 6039.62 0.0 100.0
45360.00443072041 0.67 67.0 2884.69210950635 299.39518285358463 0.32999999999999996 33.0 0.32999999999999996 33.0 90719.0509472585 9071905.09472585 0.0 0.0 4535900.607387879 4535900.607387879 29735.935873080798 2973593.5873080795 16649.453561513725 39018.677821532314 1807.409405341519 1807.409405341519 1.213961695250247 121.39616952502462 0.00524475657403612 0.5244756574036121 406.39872000007466 9.0 6059.63 6059.63 0.0 100.0
45420.00443072041 0.67 67.0 2891.694395834836 299.478502225528 0.32999999999999996 33.0 0.32999999999999996 33.0 90839.0509472585 9083905.09472585 0.0 0.0 4541900.607387879 4541900.607387879 29763.914967375305 2976391.496737532 16735.91986323629 39018.677821532314 1800.5247707328854 1800.5247707328854 1.1982927427842676 119.82927427842671 0.0055049725382094305 0.5504972538209434 406.9363200000748 9.0 6079.43 6079.43 0.0 100.0
45480.00443072041 0.67 67.0 2898.690104538047 299.55413698338134 0.32999999999999996 33.0 0.32999999999999996 33.0 90959.0509472585 9095905.09472585 0.0 0.0 4547900.607387879 4547900.607387879 29790.97956632997 2979097.956632998 16774.553749163457 39018.677821532314 1814.8087016131487 1814.8087016131487 1.1852777736634608 118.52777736634607 0.005638128024103056 0.5638128024103056 407.4739200000749 9.0 6099.2300000000005 6099.2300000000005 0.0 100.0
45540.00443072041 0.67 67.0 2905.6723257277367 299.6295807589091 0.32999999999999996 33.0 0.32999999999999996 33.0 91079.0509472585 9107905.09472585 0.0 0.0 4553900.607387879 4553900.607387879 29816.233263081707 2981623.3263081717 16774.553749163457 39018.677821532314 1806.9473386869888 1806.9473386869888 1.191143009872206 119.11430098722057 0.005927211760458456 0.5927211760458458 408.011520000075 9.0 6119.030000000001 6119.030000000001 0.0 100.0
45600.00443072041 0.6799999999999999 68.0 2912.3134803197845 299.7053031125338 0.31999999999999995 32.0 0.31999999999999995 32.0 91199.0509472585 9119905.09472585 0.0 0.0 4559900.607387879 4559900.607387879 29842.331334068247 2984233.133406825 16774.553749163457 39018.677821532314 1801.1586817499685 1801.1586817499685 1.206001375075918 120.60013750759175 0.005254411431457301 0.5254411431457299 408.5491200000751 9.0 6138.31 6138.31 0.0 100.0
45660.00443072041 0.6799999999999999 68.0 2918.908718730498 299.77864538116614 0.31999999999999995 32.0 0.31999999999999995 32.0 91319.0509472585 9131905.09472585 0.0 0.0 4565900.607387879 4565900.607387879 29873.40747179366 2987340.747179366 16774.553749163457 39018.677821532314 1803.799083116005 1803.799083116005 1.1878526969455154 118.7852696945515 0.005715462242122715 0.5715462242122714 409.0867200000752 9.0 6157.509999999999 6157.509999999999 0.0 100.0
45720.00443072041 0.6999999999999998 70.0 2925.0710734783233 299.8211396634023 0.30000000000000004 30.0 0.30000000000000004 30.0 91439.0509472585 9143905.09472585 0.0 0.0 4571900.607387879 4571900.607387879 29905.65022598353 2990565.022598353 16774.553749163457 39018.677821532314 1801.6646747658508 1801.6646747658508 1.1895978039908672 118.95978039908667 0.005049637846218147 0.5049637846218147 409.62432000007533 9.0 6176.100000000001 6176.100000000001 0.0 100.0
45780.00443072041 0.6999999999999998 70.0 2930.8410168329256 299.8634386277603 0.30000000000000004 30.0 0.30000000000000004 30.0 91559.0509472585 9155905.09472585 0.0 0.0 4577900.607387879 4577900.607387879 29940.06777554448 2994006.777554448 16774.553749163457 39018.677821532314 1813.3492636787068 1813.3492636787068 1.204757242286372 120.4757242286372 0.00495175966317808 0.4951759663178079 410.16192000007544 9.0 6194.100000000001 6194.100000000001 0.0 100.0
45840.00443072041 0.71 71.0 2936.202143756981 299.90491932915637 0.29 29.0 0.29 29.0 91679.0509472585 9167905.09472585 0.0 0.0 4583900.607387879 4583900.607387879 29970.422003604064 2997042.200360406 16774.553749163457 39018.677821532314 1810.046384990331 1810.046384990331 1.2044730056320128 120.44730056320128 0.00598343555021841 0.5983435550218413 410.69952000007555 9.0 6211.509999999999 6211.509999999999 0.0 100.0
45900.00443072041 0.71 71.0 2941.5708054071447 299.94663868695187 0.29 29.0 0.29 29.0 91799.0509472585 9179905.09472585 0.0 0.0 4589900.607387879 4589900.607387879 30000.10116242188 3000010.116242188 16774.553749163457 39018.677821532314 1806.735112054248 1806.735112054248 1.1957893810499094 119.57893810499097 0.005205527399201025 0.5205527399201026 411.23712000007566 9.0 6228.91 6228.91 0.0 100.0
45960.00443072041 0.71 71.0 2946.941620772288 299.988637990912 0.29 29.0 0.29 29.0 91919.0509472585 9191905.09472585 0.0 0.0 4595900.607387879 4595900.607387879 30030.62065523714 3003062.065523714 16774.553749163457 39018.677821532314 1817.579989235506 1817.579989235506 1.1815214422833404 118.15214422833404 0.005813214891316783 0.5813214891316784 411.7747200000758 9.0 6246.31 6246.31 0.0 100.0
46020.00443072041 0.71 71.0 2952.314551914146 300.03038527099915 0.29 29.0 0.29 29.0 92039.0509472585 9203905.09472585 0.0 0.0 4601900.607387879 4601900.607387879 30059.745761400616 3005974.5761400615 16774.553749163457 39018.677821532314 1801.6648605428222 1801.6648605428222 1.18955435673107 118.95543567310699 0.005743774473531666 0.5743774473531669 412.3123200000759 9.0 6263.710000000001 6263.710000000001 0.0 100.0
46080.00443072041 0.71 71.0 2957.679180440146 300.0721353236202 0.29 29.0 0.29 29.0 92159.0509472585 9215905.09472585 0.0 0.0 4607900.607387879 4607900.607387879 30088.11517275112 3008811.5172751117 16774.553749163457 39065.47328380258 1812.6186864302786 1812.6186864302786 1.1865846686716133 118.65846686716131 0.005302859010101291 0.5302859010101291 412.849920000076 9.0 6281.11 6281.11 0.0 100.0
46140.00443072041 0.71 71.0 2963.050157608466 300.11387117939194 0.29 29.0 0.29 29.0 92279.0509472585 9227905.094725847 0.0 0.0 4613900.607387879 4613900.607387879 30118.005221759708 3011800.5221759705 16774.553749163457 39151.16806060459 1817.8785603328788 1817.8785603328788 1.2141710571065831 121.4171057106583 0.0052705192884471294 0.527051928844713 413.3875200000761 9.0 6298.509999999999 6298.509999999999 0.0 100.0
46200.00443072041 0.7200000000000001 72.0 2968.278007079547 300.15527679506624 0.2799999999999999 28.0 0.2799999999999999 28.0 92399.0509472585 9239905.094725847 0.0 0.0 4619900.607387879 4619900.607387879 30149.659009017287 3014965.9009017283 16774.553749163457 39231.79735300047 1817.1368598305303 1817.1368598305303 1.18901085271543 118.90108527154301 0.005720855766379579 0.572085576637958 413.9251200000762 9.0 6315.7 6315.7 0.0 100.0
46260.00443072041 0.7200000000000001 72.0 2973.2617367095486 300.19665499556834 0.2799999999999999 28.0 0.2799999999999999 28.0 92519.0509472585 9251905.094725847 0.0 0.0 4625900.607387879 4625900.607387879 30181.103546737562 3018110.3546737554 16774.553749163457 39303.73321692033 1801.769211510083 1801.769211510083 1.1876217380617338 118.7621738061734 0.006049533990166889 0.6049533990166891 414.46272000007633 9.0 6332.5 6332.5 0.0 100.0
46320.00443072041 0.7200000000000001 72.0 2978.241083041423 300.23798882266425 0.2799999999999999 28.0 0.2799999999999999 28.0 92639.0509472585 9263905.094725847 0.0 0.0 4631900.607387879 4631900.607387879 30210.463797504945 3021046.3797504944 16774.553749163457 39303.73321692033 1808.9766859515037 1808.9766859515037 1.2191557138051101 121.91557138051104 0.005446859395902043 0.5446859395902044 415.00032000007644 9.0 6349.3 6349.3 0.0 100.0
46380.00443072041 0.71 71.0 2983.2339630406327 300.2805389371528 0.29 29.0 0.29 29.0 92759.0509472585 9275905.094725847 0.0 0.0 4637900.607387879 4637900.607387879 30239.834940605808 3023983.49406058 16774.553749163457 39303.73321692033 1801.719494481059 1801.719494481059 1.1944350774564483 119.44350774564482 0.004871953935456717 0.48719539354567165 415.53792000007655 9.0 6366.12 6366.12 0.0 100.0
46440.00443072041 0.7200000000000001 72.0 2988.6266984704775 300.35440636587936 0.2799999999999999 28.0 0.2799999999999999 28.0 92879.0509472585 9287905.094725847 0.0 0.0 4643900.607387879 4643900.607387879 30267.668154374474 3026766.815437447 16774.553749163457 39303.73321692033 1810.0637033137457 1810.0637033137457 1.1788005946701163 117.88005946701159 0.0052260407893681814 0.5226040789368179 416.07552000007666 9.0 6383.509999999999 6383.509999999999 0.0 100.0
46500.00443072041 0.7200000000000001 72.0 2993.7000939118784 300.4279937806233 0.2799999999999999 28.0 0.2799999999999999 28.0 92999.0509472585 9299905.094725847 0.0 0.0 4649900.607387879 4649900.607387879 30295.10178059619 3029510.178059619 16774.553749163457 39303.73321692033 1808.75596851074 1808.75596851074 1.1939873419257474 119.3987341925747 0.005291079847941455 0.5291079847941456 416.6131200000768 9.0 6400.3099999999995 6400.3099999999995 0.0 100.0
46560.00443072041 0.7200000000000001 72.0 2998.7661891104426 300.4809381770154 0.2799999999999999 28.0 0.2799999999999999 28.0 93119.0509472585 9311905.094725847 0.0 0.0 4655900.607387879 4655900.607387879 30322.14877740198 3032214.8777401973 16774.553749163457 39303.73321692033 1801.3066370336899 1801.3066370336899 1.1935133953181827 119.3513395318183 0.005374115343451917 0.5374115343451914 417.1507200000769 9.0 6417.11 6417.11 0.0 100.0
46620.00443072041 0.73 73.0 3003.4980860849255 300.52451637452106 0.26999999999999996 27.0 0.26999999999999996 27.0 93239.0509472585 9323905.094725847 0.0 0.0 4661900.607387879 4661900.607387879 30351.854345415413 3035185.434541541 16774.553749163457 39303.73321692033 1816.4231540814253 1816.4231540814253 1.220296985776794 122.02969857767938 0.004846552472273698 0.4846552472273699 417.688320000077 9.0 6433.39 6433.39 0.0 100.0
46680.00443072041 0.73 73.0 3008.170962356691 300.56780431829526 0.26999999999999996 27.0 0.26999999999999996 27.0 93359.0509472585 9335905.094725847 0.0 0.0 4667900.607387879 4667900.607387879 30381.338134889807 3038133.8134889803 16774.553749163457 39303.73321692033 1810.624071289753 1810.624071289753 1.1952924000002463 119.5292400000246 0.005463031077432244 0.5463031077432245 418.2259200000771 9.0 6449.59 6449.59 0.0 100.0
46740.00443072041 0.7200000000000001 72.0 3013.112398451534 300.63096613534583 0.27999999999999986 28.0 0.27999999999999986 28.0 93479.0509472585 9347905.094725847 0.0 0.0 4673900.607387879 4673900.607387879 30409.739629901014 3040973.9629901014 16774.553749163457 39303.73321692033 1802.8205545942542 1802.8205545942542 1.181694085559508 118.1694085559508 0.005598416114429269 0.5598416114429271 418.7635200000772 9.0 6466.16 6466.16 0.0 100.0
46800.00443072041 0.73 73.0 3018.145017494446 300.69621727281935 0.26999999999999996 27.0 0.26999999999999996 27.0 93599.0509472585 9359905.094725847 0.0 0.0 4679900.607387879 4679900.607387879 30436.63242290896 3043663.2422908945 16774.553749163457 39303.73321692033 1815.742013074974 1815.742013074974 1.203831603000554 120.38316030005542 0.0055830031489730175 0.5583003148973018 419.30112000007733 9.0 6482.89 6482.89 0.0 100.0
46860.00443072041 0.73 73.0 3022.664030070047 300.7435110399571 0.27 27.0 0.27 27.0 93719.0509472585 9371905.094725847 0.0 0.0 4685900.607387879 4685900.607387879 30464.492420848797 3046449.24208488 16841.28673191145 39303.73321692033 1817.5778206809916 1817.5778206809916 1.2016322014274399 120.16322014274401 0.005272409677162945 0.5272409677162947 419.83872000007744 9.0 6498.87 6498.87 0.0 100.0
46920.00443072041 0.73 73.0 3027.2725785756775 300.81778637987964 0.27 27.0 0.27 27.0 93839.0509472585 9383905.094725847 0.0 0.0 4691900.607387879 4691900.607387879 30491.54543719548 3049154.5437195483 16927.958326246793 39303.73321692033 1817.0727907387663 1817.0727907387663 1.2143755723333218 121.4375572333322 0.005440785988496838 0.5440785988496839 420.37632000007756 9.0 6515.07 6515.07 0.0 100.0
46980.00443072041 0.73 73.0 3031.881438297014 300.89208398816425 0.27 27.0 0.27 27.0 93959.0509472585 9395905.094725847 0.0 0.0 4697900.607387879 4697900.607387879 30517.38190642118 3051738.190642118 17014.378258200788 39303.73321692033 1814.4338631909245 1814.4338631909245 1.2174844964623392 121.74844964623396 0.005400933962116022 0.5400933962116024 420.91392000007767 9.0 6531.2699999999995 6531.2699999999995 0.0 100.0
47040.00443072041 0.7200000000000001 72.0 3036.5183560587593 300.9671605593733 0.2799999999999999 28.0 0.2799999999999999 28.0 94079.0509472585 9407905.094725847 0.0 0.0 4703900.607387879 4703900.607387879 30544.085991421347 3054408.599142135 17101.894380080525 39303.73321692033 1803.226624402235 1803.226624402235 1.2104464336801266 121.04464336801267 0.005214893717085645 0.5214893717085642 421.4515200000778 9.0 6547.490000000001 6547.490000000001 0.0 100.0
47100.00443072041 0.6999999999999998 70.0 3041.9514194999792 301.10755457231903 0.3000000000000001 30.0 0.3000000000000001 30.0 94199.0509472585 9419905.094725847 0.0 0.0 4709900.607387879 4709900.607387879 30571.43779945567 3057143.7799455677 17188.10718772613 39303.73321692033 1817.9373256784575 1817.9373256784575 1.1832132334137737 118.32132334137735 0.005682527871698634 0.5682527871698634 421.9891200000779 9.0 6564.990000000001 6564.990000000001 0.0 100.0
47160.00443072041 0.6999999999999998 70.0 3047.7481353237654 301.2462619732099 0.3000000000000001 30.0 0.3000000000000001 30.0 94319.0509472585 9431905.094725847 0.0 0.0 4715900.607387879 4715900.607387879 30600.747754927026 3060074.775492703 17273.77329815605 39303.73321692033 1815.9353105979742 1815.9353105979742 1.1901304310975596 119.01304310975596 0.005444592250808955 0.5444592250808956 422.526720000078 9.0 6582.990000000001 6582.990000000001 0.0 100.0
47220.00443072041 0.71 71.0 3053.2700162482324 301.37763384483736 0.29 29.0 0.29 29.0 94439.0509472585 9443905.094725847 0.0 0.0 4721900.607387879 4721900.607387879 30632.835649321907 3063283.5649321913 17359.17042139584 39303.73321692033 1800.6739225747401 1800.6739225747401 1.198333761152099 119.8333761152099 0.005448346647479395 0.5448346647479396 423.0643200000781 9.0 6600.530000000001 6600.530000000001 0.0 100.0
47280.00443072041 0.71 71.0 3058.7200644787317 301.50304412185903 0.29 29.0 0.29 29.0 94559.0509472585 9455905.094725847 0.0 0.0 4727900.607387879 4727900.607387879 30663.964059673868 3066396.4059673864 17446.62558020244 39303.73321692033 1807.3521983995781 1807.3521983995781 1.210879858326309 121.08798583263085 0.005420680194690895 0.5420680194690897 423.6019200000782 9.0 6617.93 6617.93 0.0 100.0
47340.00443072041 0.71 71.0 3064.1696683729647 301.6032852227578 0.29 29.0 0.29 29.0 94679.0509472585 9467905.094725847 0.0 0.0 4733900.607387879 4733900.607387879 30697.251530105957 3069725.1530105956 17535.280996432728 39303.73321692033 1806.8958737985308 1806.8958737985308 1.1866179366537877 118.66179366537875 0.005247843495304748 0.524784349530475 424.13952000007833 9.0 6635.329999999999 6635.329999999999 0.0 100.0
47400.00443072041 0.6999999999999998 70.0 3069.794810646151 301.7193606260414 0.3000000000000001 30.0 0.3000000000000001 30.0 94799.0509472585 9479905.094725847 0.0 0.0 4739900.607387879 4739900.607387879 30730.647370359824 3073064.7370359832 17622.44679852961 39303.73321692033 1816.038073900155 1816.038073900155 1.173991375845792 117.3991375845792 0.005345063654604041 0.5345063654604043 424.67712000007845 9.0 6653.030000000001 6653.030000000001 0.0 100.0
47460.00443072041 0.6999999999999998 70.0 3075.6097549122287 301.8397570485002 0.3000000000000001 30.0 0.3000000000000001 30.0 94919.0509472585 9491905.094725847 0.0 0.0 4745900.607387879 4745900.607387879 30762.538582583256 3076253.8582583256 17711.018648201105 39303.73321692033 1803.5175156712767 1803.5175156712767 1.2234386474304664 122.3438647430466 0.005234661414060398 0.5234661414060399 425.21472000007856 9.0 6671.030000000001 6671.030000000001 0.0 100.0
47520.00443072041 0.6900000000000002 69.0 3081.554415307767 301.8913578127828 0.31000000000000005 31.0 0.31000000000000005 31.0 95039.0509472585 9503905.094725847 0.0 0.0 4751900.607387879 4751900.607387879 30792.848826605754 3079284.882660577 17798.617924144513 39303.73321692033 1809.46970033858 1809.46970033858 1.2172427758397433 121.72427758397431 0.005569466105568255 0.5569466105568257 425.75232000007867 9.0 6689.25 6689.25 0.0 100.0
47580.00443072041 0.6900000000000001 69.0 3087.633703980904 301.9698508584353 0.31 31.0 0.31 31.0 95159.0509472585 9515905.094725847 0.0 0.0 4757900.607387879 4757900.607387879 30821.621411256543 3082162.1411256553 17884.991507666848 39303.73321692033 1802.4732775541142 1802.4732775541142 1.2198810426242326 121.98810426242322 0.005567852031055034 0.5567852031055038 426.2899200000788 9.0 6707.780000000001 6707.780000000001 0.0 100.0
47640.00443072041 0.6900000000000001 69.0 3093.7360819162586 302.04597149950763 0.31 31.0 0.31 31.0 95279.0509472585 9527905.094725847 0.0 0.0 4763900.607387879 4763900.607387879 30850.14094752623 3085014.094752622 17973.839860564138 39303.73321692033 1805.0357408237337 1805.0357408237337 1.2197230008085935 121.97230008085938 0.005199669131547259 0.519966913154726 426.8275200000789 9.0 6726.379999999999 6726.379999999999 0.0 100.0
47700.00443072041 0.6799999999999999 68.0 3100.0989189641487 302.13397796275314 0.31999999999999995 32.0 0.31999999999999995 32.0 95399.0509472585 9539905.09472585 0.0 0.0 4769900.607387879 4769900.607387879 30878.496589675447 3087849.658967545 18060.639671871908 39303.73321692033 1807.7854582319055 1807.7854582319055 1.1980353736182383 119.80353736182383 0.0049443028880010904 0.49443028880010903 427.365120000079 9.0 6745.329999999999 6745.329999999999 0.0 100.0
47760.00443072041 0.6900000000000001 69.0 3106.356802815606 302.2299335771773 0.31 31.0 0.31 31.0 95519.0509472585 9551905.09472585 0.0 0.0 4775900.607387879 4775900.607387879 30908.541580538527 3090854.158053852 18145.65715129839 39303.73321692033 1813.1262257080687 1813.1262257080687 1.2164193261988434 121.64193261988439 0.005545178337640077 0.5545178337640078 427.9027200000791 9.0 6764.129999999999 6764.129999999999 0.0 100.0
47820.00443072041 0.6799999999999999 68.0 3112.675955425928 302.32807228880876 0.31999999999999995 32.0 0.31999999999999995 32.0 95639.0509472585 9563905.09472585 0.0 0.0 4781900.607387879 4781900.607387879 30939.66466165122 3093966.466165122 18231.272777668903 39328.73112731872 1804.7159341584204 1804.7159341584204 1.1946265644270555 119.46265644270558 0.004980447478921172 0.4980447478921173 428.4403200000792 9.0 6783.0199999999995 6783.0199999999995 0.0 100.0
47880.00443072041 0.67 67.0 3119.216292231215 302.427039360947 0.32999999999999996 33.0 0.32999999999999996 33.0 95759.0509472585 9575905.09472585 0.0 0.0 4787900.607387879 4787900.607387879 30970.629496566537 3097062.949656654 18317.476178743855 39412.44601069162 1800.3120178976965 1800.3120178976965 1.2055093931479082 120.55093931479077 0.005095392493462308 0.5095392493462308 428.97792000007934 9.0 6802.2300000000005 6802.2300000000005 0.0 100.0
47940.00443072041 0.6599999999999999 66.0 3126.502380582733 302.558365175114 0.3400000000000001 34.0 0.3400000000000001 34.0 95879.0509472585 9587905.09472585 0.0 0.0 4793900.607387879 4793900.607387879 31002.029713802614 3100202.9713802617 18404.34713039322 39497.44284664505 1815.4783762535458 1815.4783762535458 1.2397583879024137 123.9758387902414 0.005188982290545098 0.5188982290545098 429.51552000007945 9.0 6822.55 6822.55 0.0 100.0
48000.00443072041 0.6599999999999999 66.0 3133.8557721183865 302.6553137119375 0.3400000000000001 34.0 0.3400000000000001 34.0 95999.0509472585 9599905.09472585 0.0 0.0 4799900.607387879 4799900.607387879 31031.64514369025 3103164.5143690244 18491.189832782133 39582.73794133238 1816.0586844811703 1816.0586844811703 1.2252250865420296 122.52250865420297 0.00459041229557568 0.45904122955756793 430.05312000007956 9.0 6842.95 6842.95 0.0 100.0
48060.00443072041 0.6599999999999999 66.0 3141.219494779098 302.74726109259774 0.3400000000000001 34.0 0.3400000000000001 34.0 96119.0509472585 9611905.09472585 0.0 0.0 4805900.607387879 4805900.607387879 31062.07075539278 3106207.0755392765 18577.571177578753 39666.225810208205 1805.601274190445 1805.601274190445 1.2181935611646573 121.81935611646574 0.005693512523348518 0.5693512523348518 430.59072000007967 9.0 6863.350000000001 6863.350000000001 0.0 100.0
48120.00443072041 0.6599999999999999 66.0 3148.552834502155 302.83961207729436 0.3400000000000001 34.0 0.3400000000000001 34.0 96239.0509472585 9623905.09472585 0.0 0.0 4811900.607387879 4811900.607387879 31093.064401452626 3109306.4401452625 18663.7971785702 39750.24619612243 1806.3839016142151 1806.3839016142151 1.225011408531892 122.50114085318921 0.0050554148799546615 0.5055414879954664 431.1283200000798 9.0 6883.75 6883.75 0.0 100.0
48180.00443072041 0.6599999999999999 66.0 3155.8900549229747 302.9316328251838 0.3400000000000001 34.0 0.3400000000000001 34.0 96359.0509472585 9635905.09472585 0.0 0.0 4817900.607387879 4817900.607387879 31125.9952542261 3112599.5254226094 18750.152650824017 39835.36679023529 1815.0188452389245 1815.0188452389245 1.213709213456365 121.37092134563649 0.005213436128820347 0.5213436128820347 431.6659200000799 9.0 6904.149999999999 6904.149999999999 0.0 100.0
48240.00443072041 0.67 67.0 3162.879551919427 302.99415812491605 0.32999999999999996 33.0 0.32999999999999996 33.0 96479.0509472585 9647905.094725847 0.0 0.0 4823900.607387879 4823900.607387879 31159.383087143564 3115938.3087143563 18836.644254847604 39919.03808855191 1806.6395277610113 1806.6395277610113 1.227188001090991 122.71880010909909 0.004649750574064955 0.4649750574064956 432.20352000008 9.0 6923.9800000000005 6923.9800000000005 0.0 100.0
48300.00443072041 0.6599999999999999 66.0 3170.1472414801747 303.05527794852674 0.3400000000000001 34.0 0.3400000000000001 34.0 96599.0509472585 9659905.094725847 0.0 0.0 4829900.607387879 4829900.607387879 31189.737656374837 3118973.765637484 18923.437834040302 40002.69301011358 1816.7671639849991 1816.7671639849991 1.2164879807497813 121.64879807497819 0.005368350514936913 0.5368350514936915 432.7411200000801 9.0 6944.210000000001 6944.210000000001 0.0 100.0
48360.00443072041 0.67 67.0 3177.481145099201 303.10158023901334 0.32999999999999996 33.0 0.32999999999999996 33.0 96719.0509472585 9671905.094725847 0.0 0.0 4835900.607387879 4835900.607387879 31220.210875933837 3122021.087593384 19005.501681498023 40084.82141700655 1801.6138024859372 1801.6138024859372 1.223033669438548 122.3033669438548 0.005235180690783056 0.5235180690783057 433.2787200000802 9.0 6964.5599999999995 6964.5599999999995 0.0 100.0
48420.00443072041 0.67 67.0 3184.473749909228 303.13257353100096 0.32999999999999996 33.0 0.32999999999999996 33.0 96839.0509472585 9683905.094725847 0.0 0.0 4841900.607387879 4841900.607387879 31252.82552247878 3125282.5522478786 19085.117692762113 40166.0769394735 1804.6245642152553 1804.6245642152553 1.2149580981862238 121.4958098186224 0.005398814367433068 0.5398814367433071 433.81632000008034 9.0 6984.36 6984.36 0.0 100.0
48480.00443072041 0.6599999999999999 66.0 3191.8189178209445 303.17091701789474 0.3400000000000001 34.0 0.3400000000000001 34.0 96959.0509472585 9695905.094725847 0.0 0.0 4847900.607387879 4847900.607387879 31285.559078568014 3128555.907856802 19172.289336307964 40248.786392422386 1814.2980742964876 1814.2980742964876 1.202607959562963 120.26079595629629 0.005182853363012629 0.5182853363012627 434.35392000008045 9.0 7004.6900000000005 7004.6900000000005 0.0 100.0
48540.00443072041 0.67 67.0 3198.930034126899 303.2124190061199 0.32999999999999996 33.0 0.32999999999999996 33.0 97079.0509472585 9707905.094725847 0.0 0.0 4853900.607387879 4853900.607387879 31314.33326758132 3131433.326758134 19254.463067998837 40286.091137698066 1816.4624132715792 1816.4624132715792 1.2011396454268355 120.11396454268356 0.004792176732252692 0.47921767322526937 434.89152000008056 9.0 7024.6900000000005 7024.6900000000005 0.0 100.0
48600.00443072041 0.68 68.0 3205.5138350208886 303.25335761892217 0.31999999999999995 32.0 0.31999999999999995 32.0 97199.0509472585 9719905.094725847 0.0 0.0 4859900.607387879 4859900.607387879 31342.949957188954 3134294.9957188964 19334.3961164991 40286.091137698066 1805.6027358911779 1805.6027358911779 1.2337040595583644 123.37040595583639 0.005345175476456658 0.534517547645666 435.4291200000807 9.0 7043.969999999999 7043.969999999999 0.0 100.0
