#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.001133733262 0.99 99.0 2085.044986803189 137.54221103476038 0.009999999999999995 1.0 0.0 0.0 19294.20066815382 1929420.066815382 3144.770041410764 314477.0041410768 1121915.101748972 1121915.101748972 15167.68791640092 1516768.7916400922 13859.824929563192 15626.442408226856 1.363765671474359 1.363765671474359 1.1723290927658703E-4 0.011723290927658704 1.3320445236586221E-5 4.129338023341729E-4 1128.09832605155 87.09677419354838 100.0
11280.001133733262 0.99 99.0 2082.9242639035697 137.30003471495627 0.009999999999999995 1.0 0.0 0.0 19398.00066815382 1939800.066815382 3160.9700414107697 316097.0041410768 1127915.101748972 1127915.101748972 15246.843096030052 1524684.3096030045 13944.075730038901 15708.057657329982 1.3642956679886116 1.3642956679886116 1.1728115935565143E-4 0.011728115935565145 1.3316899383670341E-5 4.1282388089378054E-4 1134.1313927182186 87.09677419354838 100.0
11340.001133733262 0.99 99.0 2080.803576756254 137.05785018260084 0.009999999999999995 1.0 0.0 0.0 19501.80066815382 1950180.066815382 3177.1700414107663 317717.0041410768 1133915.101748972 1133915.101748972 15325.039132334834 1532503.913233483 14027.310047495363 15790.846141365531 1.3638738296310067 1.3638738296310067 1.1722021010506467E-4 0.011722021010506473 1.3320840687414027E-5 4.1294606130983495E-4 1140.1644593848873 87.09677419354838 100.0
11400.001133733262 0.98 98.0 2078.686290302703 136.81567024821263 0.01999999999999999 2.0 0.0 0.0 19605.60066815382 1960560.066815382 3193.3700414107698 319337.0041410768 1139915.101748972 1139915.101748972 15403.807923228682 1540380.7923228675 14110.467655999739 15876.919915838462 1.3625661665966895 1.3625661665966895 1.1723921798312892E-4 0.011723921798312891 1.332095600783929E-5 4.12949636243018E-4 1146.197526051556 87.09677419354838 100.0
11460.001133733262 0.98 98.0 2076.59057184217 136.57347663782582 0.01999999999999999 2.0 0.0 0.0 19709.40066815382 1970940.066815382 3209.5700414107664 320957.0041410768 1145915.101748972 1145915.101748972 15484.577903903584 1548457.7903903583 14193.889782270058 15961.848777040868 1.3635381747776525 1.3635381747776525 1.1727193370574617E-4 0.011727193370574625 1.3319421275984069E-5 4.129020595555061E-4 1152.2305927182247 87.09677419354838 100.0
11520.001133733262 0.98 98.0 2074.494866273401 136.3313012002807 0.01999999999999999 2.0 0.0 0.0 19813.20066815382 1981320.066815382 3225.770041410764 322577.0041410768 1151915.101748972 1151915.101748972 15563.89630460033 1556389.6304600332 14276.54947579365 16048.351396062455 1.3640100557353843 1.3640100557353843 1.1724725313721606E-4 0.011724725313721603 1.3321240592166602E-5 4.129584583571646E-4 1158.2636593848933 87.09677419354838 100.0
11580.001133733262 0.98 98.0 2072.399183281757 136.0891138174979 0.01999999999999999 2.0 0.0 0.0 19917.00066815382 1991700.066815382 3241.9700414107697 324197.0041410768 1157915.101748972 1157915.101748972 15641.719486021742 1564171.9486021742 14359.219461546603 16133.681441246055 1.364158269061794 1.364158269061794 1.1727898769566195E-4 0.011727898769566194 1.3320745378409581E-5 4.1294310673069707E-4 1164.296726051562 87.09677419354838 100.0
11640.001133733262 0.98 98.0 2070.29191487656 135.85440226809007 0.01999999999999999 2.0 0.0 0.0 20021.31066815382 2002131.066815382 3257.6600414107684 325766.0041410768 1163915.101748972 1163915.101748972 15720.924496101788 1572092.4496101788 14441.925333364557 16219.297755278349 1.3643980401446563 1.3643980401446563 1.1806031684561176E-4 0.011806031684561177 1.2826479549369241E-5 3.9762086603044647E-4 1170.3297927182307 83.87096774193549 100.0
11700.001133733262 0.99 99.0 2113.1783599249075 135.62117754546477 0.009999999999999995 1.0 0.0 0.0 20125.71066815382 2012571.066815382 3273.2600414107656 327326.0041410768 1169915.101748972 1169915.101748972 15801.269207494388 1580126.920749438 14524.775035724177 16304.76150579472 1.364679303695319 1.364679303695319 1.1803489769387734E-4 0.011803489769387734 1.282719182572693E-5 3.9764294659753476E-4 1176.3628593848994 83.87096774193549 100.0
11760.001133733262 0.99 99.0 2111.057591945052 135.38795282675827 0.009999999999999995 1.0 0.0 0.0 20230.11066815382 2023011.066815382 3288.8600414107646 328886.0041410768 1175915.101748972 1175915.101748972 15882.261215454377 1588226.1215454375 14607.96295532454 16388.76064076727 1.362551035958023 1.362551035958023 1.180435970346681E-4 0.011804359703466811 1.2827907077601803E-5 3.97665119405656E-4 1182.395926051568 83.87096774193549 100.0
11820.001133733262 0.99 99.0 2108.936838284653 135.15472721249202 0.009999999999999995 1.0 0.0 0.0 20334.51066815382 2033451.066815382 3304.4600414107713 330446.0041410768 1181915.101748972 1181915.101748972 15961.82768931169 1596182.7689311686 14691.965378375346 16475.143240680718 1.364455572493836 1.364455572493836 1.1802299011344982E-4 0.011802299011344983 1.2828294089660424E-5 3.9767711677947317E-4 1188.4289927182367 83.87096774193549 100.0
11880.001133733262 0.99 99.0 2106.8161069250627 134.92150139203764 0.009999999999999995 1.0 0.0 0.0 20438.91066815382 2043891.066815382 3320.060041410771 332006.0041410768 1187915.101748972 1187915.101748972 16041.409924473826 1604140.9924473828 14775.682712536745 16559.27666285934 1.3645948514471251 1.3645948514471251 1.1806419457325147E-4 0.011806419457325143 1.2827236830206317E-5 3.976443417363958E-4 1194.4620593849054 83.87096774193549 100.0
11940.001133733262 0.98 98.0 2104.705645023499 134.68827137793673 0.019999999999999993 2.0 0.0 0.0 20543.31066815382 2054331.066815382 3335.6600414107684 333566.0041410768 1193915.101748972 1193915.101748972 16120.77831434967 1612077.8314349665 14858.393500952603 16644.29177564491 1.3634608926073974 1.3634608926073974 1.1800351118459878E-4 0.011800351118459878 1.2826441091420788E-5 3.9761967383404427E-4 1200.495126051574 83.87096774193549 100.0
12000.001133733262 0.98 98.0 2102.6099857897593 134.4550410502865 0.019999999999999993 2.0 0.0 0.0 20647.71066815382 2064771.066815382 3351.2600414107656 335126.0041410768 1199915.101748972 1199915.101748972 16200.805561146364 1620080.5561146364 14941.027497715048 16729.473262613792 1.3635077528792416 1.3635077528792416 1.179619659227578E-4 0.011796196592275775 1.2826243771025405E-5 3.976135569017875E-4 1206.5281927182427 83.87096774193549 100.0
12060.001133733262 0.98 98.0 2100.5142572191735 134.22181888036042 0.019999999999999993 2.0 0.0 0.0 20752.11066815382 2075211.066815382 3366.8600414107646 336686.0041410768 1205915.101748972 1205915.101748972 16281.121226100044 1628112.1226100049 15022.828371523678 16813.788242210914 1.363145358707134 1.363145358707134 1.1802268751363911E-4 0.011802268751363908 1.2828015319695905E-5 3.9766847491057295E-4 1212.5612593849114 83.87096774193549 100.0
12120.001133733262 0.98 98.0 2098.4185013669717 133.9885897144567 0.019999999999999993 2.0 0.0 0.0 20856.51066815382 2085651.066815382 3382.4600414107713 338246.0041410768 1211915.101748972 1211915.101748972 16359.367754140623 1635936.7754140627 15105.087778550738 16896.43686940204 1.3631499897423869 1.3631499897423869 1.1799675421493958E-4 0.011799675421493952 1.2825416706806061E-5 3.9758791791098797E-4 1218.59432605158 83.87096774193549 100.0
12180.001133733262 0.98 98.0 2096.322836520369 133.75536378492177 0.019999999999999993 2.0 0.0 0.0 20960.91066815382 2096091.066815382 3398.060041410771 339806.0041410768 1217915.101748972 1217915.101748972 16437.581991807445 1643758.1991807446 15188.152980421555 16979.505155004532 1.363280352135576 1.363280352135576 1.1802485053055515E-4 0.011802485053055508 1.2828145195287545E-5 3.976725010539139E-4 1224.6273927182488 83.87096774193549 100.0
12240.001133733262 0.98 98.0 2094.227051551122 133.5221342969256 0.019999999999999993 2.0 0.0 0.0 21065.31066815382 2106531.066815382 3413.6600414107684 341366.0041410768 1223915.101748972 1223915.101748972 16518.26608006902 1651826.6080069023 15270.216376632929 17066.914617859584 1.3629627257695545 1.3629627257695545 1.180384410754832E-4 0.011803844107548322 1.2829061589337289E-5 3.9770090926945586E-4 1230.6604593849174 83.87096774193549 100.0
12300.001133733262 0.99 99.0 2137.1284978512062 133.2889093924126 0.009999999999999995 1.0 0.0 0.0 21169.71066815382 2116971.066815382 3429.2600414107656 342926.0041410768 1229915.101748972 1229915.101748972 16599.89991100503 1659989.9911005024 15352.777522837268 17150.689074451948 1.3638209404753177 1.3638209404753177 1.180425880014783E-4 0.011804258800147828 1.282554424501767E-5 3.975918715955478E-4 1236.693526051586 83.87096774193549 100.0
12360.001133733262 0.99 99.0 2135.0077210542863 133.05568114941153 0.009999999999999995 1.0 0.0 0.0 21274.11066815382 2127411.0668153823 3444.8600414107646 344486.0041410768 1235915.101748972 1235915.101748972 16681.713974603954 1668171.3974603945 15435.210562593527 17234.426616481913 1.364674240259624 1.364674240259624 1.1803991957499621E-4 0.011803991957499625 1.2826219951017586E-5 3.9761281848154506E-4 1242.7265927182548 83.87096774193549 100.0
12420.001133733262 0.99 99.0 2132.886881770863 132.82245652260193 0.009999999999999995 1.0 0.0 0.0 21378.51066815382 2137851.066815382 3460.4600414107713 346046.0041410768 1241915.101748972 1241915.101748972 16762.127603642908 1676212.760364291 15517.27338432899 17316.61334510634 1.3642926875571637 1.3642926875571637 1.1799611441287387E-4 0.011799611441287387 1.2827438119605142E-5 3.976505817077594E-4 1248.7596593849235 83.87096774193549 100.0
12480.001133733262 0.99 99.0 2130.766233474277 132.5892243811798 0.009999999999999995 1.0 0.0 0.0 21482.910668153818 2148291.066815382 3476.060041410771 347606.0041410768 1247915.101748972 1247915.101748972 16842.955455546606 1684295.5455546607 15600.417725435094 17398.119145487213 1.3634167054874693 1.3634167054874693 1.1800705081382466E-4 0.011800705081382465 1.2828002024103605E-5 3.976680627472117E-4 1254.7927260515921 83.87096774193549 100.0
12540.001133733262 0.99 99.0 2128.645458842202 132.35600095571942 0.009999999999999995 1.0 0.0 0.0 21587.31066815382 2158731.066815382 3491.6600414107684 349166.0041410768 1253915.101748972 1253915.101748972 16923.152293040708 1692315.2293040708 15615.682516980105 17479.92643937836 1.3629993324309309 1.3629993324309309 1.1806250434576576E-4 0.011806250434576577 1.2825541943685093E-5 3.975918002542378E-4 1260.8257927182608 83.87096774193549 100.0
12600.001133733262 0.99 99.0 2126.524670357534 132.12277108089722 0.009999999999999995 1.0 0.0 0.0 21691.71066815382 2169171.066815382 3507.2600414107656 350726.0041410768 1259915.101748972 1259915.101748972 17003.247731645348 1700324.7731645347 15615.682516980105 17561.858278028976 1.3642123669468336 1.3642123669468336 1.1803154172262228E-4 0.011803154172262229 1.2828841026126303E-5 3.976940718099154E-4 1266.8588593849295 83.87096774193549 100.0
12660.001133733262 0.99 99.0 2124.403918435413 131.88954667192073 0.009999999999999995 1.0 0.0 0.0 21796.11066815382 2179611.066815382 3522.8600414107646 352286.0041410768 1265915.101748972 1265915.101748972 17083.386822342203 1708338.68223422 15615.682516980105 17643.135560829378 1.364325650502357 1.364325650502357 1.1800023574172122E-4 0.011800023574172116 1.282839389384964E-5 3.9768021070933873E-4 1272.8919260515981 83.87096774193549 100.0
12720.001133733262 0.99 99.0 2122.283176832038 131.65632578790388 0.009999999999999995 1.0 0.0 0.0 21900.51066815382 2190051.0668153814 3538.4600414107713 353846.0041410768 1271915.101748972 1271915.101748972 17163.589029069695 1716358.9029069697 15615.682516980105 17726.747991731234 1.3628539057402644 1.3628539057402644 1.180173047619087E-4 0.011801730476190868 1.2827121681308678E-5 3.97640772120569E-4 1278.9249927182668 83.87096774193549 100.0
12780.001133733262 0.99 99.0 2120.162428231304 131.42309843139924 0.009999999999999995 1.0 0.0 0.0 22004.91066815382 2200491.0668153814 3554.060041410771 355406.0041410768 1277915.101748972 1277915.101748972 17244.095547059882 1724409.5547059888 15615.682516980105 17811.593939233233 1.3638124585057851 1.3638124585057851 1.1799330068658406E-4 0.011799330068658404 1.2826476054303913E-5 3.976207576834213E-4 1284.9580593849355 83.87096774193549 100.0
12840.001133733262 1.0 100.0 2163.0320614710217 131.18987729327364 0.0 0.0 0.0 0.0 22109.31066815382 2210931.0668153814 3569.6600414107684 356966.0041410768 1283915.101748972 1283915.101748972 17325.05851077848 1732505.8510778474 15640.586669906714 17896.292211001575 1.3641012281110754 1.3641012281110754 1.1794554439765907E-4 0.011794554439765908 1.2826329830180765E-5 3.9761622473560366E-4 1290.9911260516042 83.87096774193549 100.0
12900.001133733262 1.0 100.0 2160.8862073832315 130.9566500300817 0.0 0.0 0.0 0.0 22213.71066815382 2221371.0668153814 3585.2600414107656 358526.0041410768 1289915.101748972 1289915.101748972 17406.81969120639 1740681.969120639 15723.174013514377 17979.90911389537 1.36389035827377 1.36389035827377 1.1802174286279224E-4 0.011802174286279228 1.282603313640038E-5 3.9760702722841176E-4 1297.0241927182728 83.87096774193549 100.0
12960.001133733262 1.0 100.0 2158.740365258761 130.72342067519867 0.0 0.0 0.0 0.0 22318.11066815382 2231811.066815381 3600.8600414107646 360086.0041410768 1295915.101748972 1295915.101748972 17488.20653230498 1748820.6532304976 15807.051693117357 18063.21613625448 1.3640525913055677 1.3640525913055677 1.1804125393779148E-4 0.011804125393779149 1.2826068236044943E-5 3.976081153173932E-4 1303.0572593849415 83.87096774193549 100.0
13020.001133733262 1.0 100.0 2156.5945185544997 130.49019378874158 0.0 0.0 0.0 0.0 22422.51066815382 2242251.066815381 3616.4600414107713 361646.0041410768 1301915.101748972 1301915.101748972 17570.067274157092 1757006.7274157088 15889.524984694419 18145.373528281594 1.3641397406751252 1.3641397406751252 1.1801283243229174E-4 0.011801283243229174 1.2829566230189943E-5 3.977165531358882E-4 1309.0903260516102 83.87096774193549 100.0
13080.001133733262 1.0 100.0 2154.4486715921707 130.25696587196097 0.0 0.0 0.0 0.0 22526.91066815382 2252691.066815381 3632.060041410771 363206.0041410768 1307915.101748972 1307915.101748972 17651.908224818373 1765190.8224818376 15973.136446974797 18229.929393890096 1.3631831230627023 1.3631831230627023 1.1802484921349924E-4 0.011802484921349925 1.2828205125112298E-5 3.9767435887848123E-4 1315.1233927182789 83.87096774193549 100.0
13140.001133733262 1.0 100.0 2152.302900483861 130.02373882863597 0.0 0.0 0.0 0.0 22631.31066815382 2263131.066815381 3647.6600414107684 364766.0041410768 1313915.101748972 1313915.101748972 17734.51090192039 1773451.090192038 16055.343091499051 18314.238244636956 1.3637941251445884 1.3637941251445884 1.180263555857901E-4 0.011802635558579012 1.282896611054445E-5 3.97697949426878E-4 1321.1564593849475 83.87096774193549 100.0
13200.001133733262 1.0 100.0 2150.157014316163 129.7905178060558 0.0 0.0 0.0 0.0 22735.71066815382 2273571.066815381 3663.2600414107656 366326.0041410768 1319915.101748972 1319915.101748972 17816.84758343717 1781684.7583437164 16139.162359940266 18396.638325603762 1.3630237919625356 1.3630237919625356 1.1802687834695932E-4 0.011802687834695942 1.282885564357294E-5 3.976945249507611E-4 1327.1895260516162 83.87096774193549 100.0
13260.001133733262 1.0 100.0 2148.0112183592564 129.5572921435683 0.0 0.0 0.0 0.0 22840.11066815382 2284011.066815381 3678.860041410764 367886.0041410768 1325915.101748972 1325915.101748972 17899.72577047241 1789972.577047241 16222.054856898485 18480.019585491315 1.3629427755284913 1.3629427755284913 1.1802037197982898E-4 0.011802037197982897 1.2828795306336209E-5 3.976926544964224E-4 1333.222592718285 83.87096774193549 100.0
13320.001133733262 1.0 100.0 2145.8654211355993 129.32407098308053 0.0 0.0 0.0 0.0 22944.51066815382 2294451.0668153805 3694.4600414107717 369446.0041410768 1331915.101748972 1331915.101748972 17982.59028757202 1798259.0287572024 16303.689558938544 18561.078803881755 1.3645180203231426 1.3645180203231426 1.1803269165320218E-4 0.01180326916532022 1.2827669067557262E-5 3.976577410942751E-4 1339.2556593849536 83.87096774193549 100.0
13380.001133733262 1.0 100.0 2143.7195025816036 129.09084918830635 0.0 0.0 0.0 0.0 23048.91066815382 2304891.0668153805 3710.060041410771 371006.0041410768 1337915.101748972 1337915.101748972 18064.847244708006 1806484.7244708005 16384.7656972047 18643.62893751554 1.3626537464658652 1.3626537464658652 1.1801051025282509E-4 0.01180105102528251 1.2827938275618824E-5 3.976660865441836E-4 1345.2887260516222 83.87096774193549 100.0
13440.001133733262 1.0 100.0 2141.573609971561 128.85762320142558 0.0 0.0 0.0 0.0 23153.31066815382 2315331.0668153805 3725.660041410768 372566.0041410768 1343915.101748972 1343915.101748972 18147.53237685277 1814753.2376852778 16465.903218139538 18728.22751860247 1.3628469648005326 1.3628469648005326 1.1804666884589656E-4 0.011804666884589659 1.2828436283263243E-5 3.976815247811605E-4 1351.321792718291 83.87096774193549 100.0
13500.001133733262 1.0 100.0 2139.4277871877034 128.6243987462879 0.0 0.0 0.0 0.0 23257.71066815382 2325771.0668153805 3741.2600414107656 374126.0041410768 1349915.101748972 1349915.101748972 18230.838090268393 1823083.8090268385 16547.991806715952 18812.635332883492 1.3641820620915053 1.3641820620915053 1.1800686400264313E-4 0.011800686400264314 1.2825594948025245E-5 3.9759344338878257E-4 1357.3548593849596 83.87096774193549 100.0
13560.001133733262 1.0 100.0 2137.2820511206924 128.39117904818644 0.0 0.0 0.0 0.0 23362.11066815382 2336211.0668153805 3756.860041410764 375686.0041410768 1355915.101748972 1355915.101748972 18313.825224263073 1831382.5224263072 16629.95404958441 18897.28570531912 1.3633069251285297 1.3633069251285297 1.1806337631246312E-4 0.011806337631246312 1.2823558788247821E-5 3.9753032243568237E-4 1363.3879260516283 83.87096774193549 100.0
13620.001133733262 0.99 99.0 2135.1426235719537 128.15795462604424 0.009999999999999993 1.0 0.0 0.0 23466.51066815382 2346651.0668153805 3772.4600414107717 377246.0041410768 1361915.101748972 1361915.101748972 18396.307767573275 1839630.7767573274 16711.915115410535 18981.610793958516 1.3641192753129066 1.3641192753129066 1.1801401348609042E-4 0.011801401348609046 1.2827561459935642E-5 3.976544052580049E-4 1369.420992718297 83.87096774193549 100.0
13680.001133733262 0.99 99.0 2133.021886177771 127.9247343784485 0.009999999999999993 1.0 0.0 0.0 23570.91066815382 2357091.0668153805 3788.060041410771 378806.0041410768 1367915.101748972 1367915.101748972 18478.124147914605 1847812.4147914613 16793.438666078295 19064.51973494118 1.3628460820099857 1.3628460820099857 1.1802503724358984E-4 0.011802503724358985 1.282738359966455E-5 3.9764889158960093E-4 1375.4540593849656 83.87096774193549 100.0
13740.001133733262 0.99 99.0 2130.9011356034835 127.69151038946129 0.009999999999999993 1.0 0.0 0.0 23675.31066815382 2367531.0668153805 3803.6600414107675 380366.0041410768 1373915.101748972 1373915.101748972 18559.723758515098 1855972.37585151 16877.996228568296 19149.571509978803 1.3632219578786657 1.3632219578786657 1.1801279426852916E-4 0.011801279426852917 1.2826135683178252E-5 3.9761020617852587E-4 1381.4871260516343 83.87096774193549 100.0
13800.001133733262 0.99 99.0 2128.7803567903666 127.4582850402879 0.009999999999999993 1.0 0.0 0.0 23779.71066815382 2377971.0668153805 3819.2600414107656 381926.0041410768 1379915.101748972 1379915.101748972 18639.667198888143 1863966.7198888143 16964.086279581978 19235.93510930261 1.3632287656178501 1.3632287656178501 1.1799500172781725E-4 0.011799500172781722 1.2827365238748441E-5 3.9764832240120167E-4 1387.520192718303 83.87096774193549 100.0
13860.001133733262 0.99 99.0 2126.659478191614 127.22505896077365 0.009999999999999993 1.0 0.0 0.0 23884.11066815382 2388411.0668153805 3834.860041410764 383486.0041410768 1385915.101748972 1385915.101748972 18721.50467616507 1872150.4676165069 17050.851472329792 19322.182762129003 1.3639450723287396 1.3639450723287396 1.180426412381931E-4 0.011804264123819316 1.2828919007925129E-5 3.97696489245679E-4 1393.5532593849716 83.87096774193549 100.0
13920.001133733262 0.99 99.0 2124.5387239175197 126.991833536347 0.009999999999999993 1.0 0.0 0.0 23988.51066815382 2398851.0668153805 3850.4600414107713 385046.0041410768 1391915.101748972 1391915.101748972 18804.00894455525 1880400.8944555256 17137.616665950925 19405.48129120472 1.3626217273876553 1.3626217273876553 1.180448012762545E-4 0.011804480127625446 1.2826593639060066E-5 3.9762440281086215E-4 1399.5863260516403 83.87096774193549 100.0
13980.001133733262 0.99 99.0 2122.418001839108 126.75860633399736 0.009999999999999993 1.0 0.0 0.0 24092.910668153818 2409291.0668153805 3866.060041410771 386606.0041410768 1397915.101748972 1397915.101748972 18885.93354764234 1888593.3547642336 17222.135539914856 19490.704644912657 1.3635881839133024 1.3635881839133024 1.1803209972510763E-4 0.01180320997251076 1.2822232738783119E-5 3.974892149022767E-4 1405.619392718309 83.87096774193549 100.0
14040.001133733262 0.99 99.0 2120.2972075471685 126.52537860379726 0.009999999999999993 1.0 0.0 0.0 24197.31066815382 2419731.0668153805 3881.6600414107675 388166.0041410768 1403915.101748972 1403915.101748972 18967.23911983626 1896723.9119836257 17297.42684278013 19575.50828832303 1.3642710546295669 1.3642710546295669 1.1801137908005594E-4 0.011801137908005594 1.282700195354019E-5 3.976370605597459E-4 1411.6524593849776 83.87096774193549 100.0
14100.001133733262 0.99 99.0 2118.176442266396 126.29215828649177 0.009999999999999993 1.0 0.0 0.0 24301.71066815382 2430171.0668153805 3897.2600414107656 389726.0041410768 1409915.101748972 1409915.101748972 19049.62772765688 1904962.7727656867 17381.259613091846 19659.165823223884 1.3625046548343553 1.3625046548343553 1.1802519455942258E-4 0.011802519455942259 1.2824605857471613E-5 3.975627815816199E-4 1417.6855260516463 83.87096774193549 100.0
14160.001133733262 0.99 99.0 2116.055575326283 126.05892712735785 0.009999999999999993 1.0 0.0 0.0 24406.11066815382 2440611.066815381 3912.860041410764 391286.0041410768 1415915.101748972 1415915.101748972 19131.491972509077 1913149.197250908 17463.650232913194 19743.343761873373 1.362962113966594 1.362962113966594 1.1807117392522878E-4 0.011807117392522874 1.2829407372086673E-5 3.9771162853468694E-4 1423.718592718315 83.87096774193549 100.0
14220.001133733262 0.99 99.0 2113.934807219615 125.82570197438487 0.009999999999999993 1.0 0.0 0.0 24510.51066815382 2451051.066815381 3928.4600414107717 392846.0041410768 1421915.101748972 1421915.101748972 19212.393673967406 1921239.367396741 17550.415427734002 19828.44763367359 1.3630145239626092 1.3630145239626092 1.1806427181132246E-4 0.011806427181132248 1.2829196113842642E-5 3.9770507952912194E-4 1429.7516593849837 83.87096774193549 100.0
14280.001133733262 0.99 99.0 2111.8140811387448 125.59247567759869 0.009999999999999993 1.0 0.0 0.0 24614.91066815382 2461491.066815381 3944.0600414107703 394406.0041410768 1427915.101748972 1427915.101748972 19293.393867026796 1929339.386702679 17637.180623427408 19912.805402329966 1.3631834743055988 1.3631834743055988 1.1797503007887153E-4 0.011797503007887155 1.2829076275643557E-5 3.9770136454495036E-4 1435.7847260516523 83.87096774193549 100.0
14340.001133733262 0.99 99.0 2109.693411527852 125.3592399228847 0.009999999999999993 1.0 0.0 0.0 24719.31066815382 2471931.066815381 3959.660041410768 395966.0041410768 1433915.101748972 1433915.101748972 19375.206202332494 1937520.620233249 17723.94581999341 19996.204727760512 1.3627558037363672 1.3627558037363672 1.1799890008222578E-4 0.011799890008222581 1.2828065284899877E-5 3.976700238318962E-4 1441.817792718321 83.87096774193549 100.0
14400.001133733262 0.99 99.0 2107.572610102494 125.12601458249658 0.009999999999999993 1.0 0.0 0.0 24823.71066815382 2482371.066815381 3975.2600414107665 397526.0041410768 1439915.101748972 1439915.101748972 19456.733320609448 1945673.332060945 17810.00820016348 20081.026593501923 1.3628405287376133 1.3628405287376133 1.1801950125949884E-4 0.011801950125949884 1.2826171249803741E-5 3.9761130874391593E-4 1447.8508593849897 83.87096774193549 100.0
14460.001133733262 0.98 98.0 2105.4759083911886 124.89279232675085 0.019999999999999987 2.0 0.0 0.0 24928.11066815382 2492811.066815381 3990.860041410764 399086.0041410768 1445915.101748972 1445915.101748972 19537.160914461234 1953716.091446123 17896.31152257496 20164.50271664909 1.363839105834429 1.363839105834429 1.1801433954132687E-4 0.011801433954132684 1.2829459384441522E-5 3.9771324091768733E-4 1453.8839260516584 83.87096774193549 100.0
14520.001133733262 0.99 99.0 2148.37433949657 124.65956421593054 0.009999999999999993 1.0 0.0 0.0 25032.51066815382 2503251.066815381 4006.4600414107717 400646.0041410768 1451915.101748972 1451915.101748972 19618.77101068482 1961877.101068482 17981.164048236795 20248.419168689335 1.362517820888211 1.362517820888211 1.1802267538396166E-4 0.011802267538396166 1.2826150973547136E-5 3.9761068017996114E-4 1459.916992718327 83.87096774193549 100.0
14580.001133733262 0.99 99.0 2146.2535534238787 124.42633816689784 0.009999999999999993 1.0 0.0 0.0 25136.910668153818 2513691.0668153805 4022.0600414107703 402206.0041410768 1457915.101748972 1457915.101748972 19698.723746385353 1969872.3746385358 18065.328084766505 20334.45072982103 1.3634168171887329 1.3634168171887329 1.1800557042785222E-4 0.011800557042785223 1.2826415052265691E-5 3.9761886662023643E-4 1465.9500593849957 83.87096774193549 100.0
14640.001133733262 0.99 99.0 2144.1328436018125 124.19311125889062 0.009999999999999993 1.0 0.0 0.0 25241.31066815382 2524131.0668153805 4037.6600414107684 403766.0041410768 1463915.101748972 1463915.101748972 19780.044709079255 1978004.4709079254 18149.382099724957 20419.480663358085 1.3641285317981204 1.3641285317981204 1.180369642557364E-4 0.011803696425573634 1.2826147490439116E-5 3.976105722036126E-4 1471.9831260516644 83.87096774193549 100.0
14700.001133733262 0.99 99.0 2142.012118105541 123.95988217203526 0.009999999999999993 1.0 0.0 0.0 25345.71066815382 2534571.066815381 4053.2600414107665 405326.0041410768 1469915.101748972 1469915.101748972 19861.141689987697 1986114.1689987695 18233.617016120283 20504.85829483583 1.3641039031285265 1.3641039031285265 1.1805286837075928E-4 0.011805286837075926 1.2828779761005265E-5 3.976921725911633E-4 1478.016192718333 83.87096774193549 100.0
14760.001133733262 0.99 99.0 2139.8913967710973 123.72665660564056 0.009999999999999993 1.0 0.0 0.0 25450.11066815382 2545011.066815381 4068.860041410764 406886.0041410768 1475915.101748972 1475915.101748972 19942.058702044287 1994205.8702044294 18318.001535982992 20589.76417635728 1.3643012856159897 1.3643012856159897 1.1802284400628587E-4 0.011802284400628589 1.2827020024527198E-5 3.9763762076034314E-4 1484.0492593850017 83.87096774193549 100.0
14820.001133733262 0.99 99.0 2137.7706129985268 123.49342880945568 0.009999999999999993 1.0 0.0 0.0 25554.51066815382 2555451.066815381 4084.4600414107717 408446.0041410768 1481915.101748972 1481915.101748972 20021.467715193863 2002146.7715193864 18402.232026555408 20674.19560763621 1.3635216572562767 1.3635216572562767 1.1803145351198069E-4 0.01180314535119807 1.2828943914773593E-5 3.9769726135798134E-4 1490.0823260516704 83.87096774193549 100.0
14880.001133733262 0.99 99.0 2135.6497906934233 123.26020269793175 0.009999999999999993 1.0 0.0 0.0 25658.91066815382 2565891.0668153814 4100.06004141077 410006.0041410768 1487915.101748972 1487915.101748972 20102.80961514686 2010280.9615146865 18486.746335664615 20759.94294701452 1.3629423537501568 1.3629423537501568 1.1796881560810083E-4 0.01179688156081008 1.2826890770724715E-5 3.9763361389246604E-4 1496.115392718339 83.87096774193549 100.0
