#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46440.000984151346 1.0 100.0 2131.6596195439656 299.86885543919556 0.0 0.0 0.0 0.0 130219.83825264798 1.3021983825264793E7 0.0 0.0 909874.0 909874.0 31927.18126609797 3192718.126609797 21460.682609261978 41511.04643229437 51.253470016244606 51.253470016244606 2.1560026588398498 215.6002658839849 0.005566731288343541 0.556673128834354 111.79790222234573 1.0 8628.38 8628.38 0.0 2.0
46500.000984151346 1.0 100.0 2120.8269243612417 299.8408158798323 0.0 0.0 0.0 0.0 130398.63825264799 1.3039863825264793E7 0.0 0.0 909994.0 909994.0 31975.049371582096 3197504.9371582107 21542.683196759335 41596.396792294654 38.82049877494937 38.82049877494937 2.1252021689370193 212.52021689370198 0.005413870077855142 0.5413870077855141 111.85763555567945 1.0 8628.38 8628.38 0.0 2.0
46560.000984151346 1.0 100.0 2110.013250044361 299.8120680815072 0.0 0.0 0.0 0.0 130577.43825264797 1.3057743825264793E7 0.0 0.0 910114.0 910114.0 32021.018630821178 3202101.8630821183 21623.972898409294 41682.5914399658 45.18014934575465 45.18014934575465 2.1261380967430537 212.61380967430526 0.005627435075230082 0.5627435075230083 111.91736888901318 1.0 8628.38 8628.38 0.0 2.0
46620.000984151346 1.0 100.0 2099.1588849886048 299.783746336611 0.0 0.0 0.0 0.0 130756.23825264798 1.3075623825264793E7 0.0 0.0 910234.0 910234.0 32065.917310878267 3206591.731087827 21707.08678000829 41768.849797217634 49.41268871048133 49.41268871048133 2.1655526997980994 216.5552699798099 0.005541459312281369 0.5541459312281369 111.9771022223469 1.0 8628.38 8628.38 0.0 2.0
46680.000984151346 1.0 100.0 2088.313148533375 299.7557180651078 0.0 0.0 0.0 0.0 130935.03825264798 1.3093503825264793E7 0.0 0.0 910354.0 910354.0 32110.768599894145 3211076.859989415 21788.4458350661 41857.001993431695 40.53855256182796 40.53855256182796 2.1029311690754233 210.29311690754236 0.005513748573364612 0.5513748573364613 112.03683555568063 1.0 8628.38 8628.38 0.0 2.0
46740.000984151346 1.0 100.0 2077.4569866686033 299.72762967247843 0.0 0.0 0.0 0.0 131113.83825264798 1.3111383825264795E7 0.0 0.0 910474.0 910474.0 32158.525019896068 3215852.5019896072 21869.195772762378 41946.33213635314 44.32526098562832 44.32526098562832 2.159996550839201 215.99965508392003 0.005787404757397121 0.5787404757397124 112.09656888901435 1.0 8628.38 8628.38 0.0 2.0
46800.000984151346 1.0 100.0 2066.6504448875053 299.69912477196044 0.0 0.0 0.0 0.0 131292.35825264797 1.3129235825264795E7 0.0 0.0 910621.0 910621.0 32208.818129941636 3220881.8129941635 21948.86552954949 42033.08165568851 57.830569591211656 57.830569591211656 2.1066123146840146 210.6612314684014 0.0052569421399023195 0.525694213990232 112.15630222234807 1.0 8628.38 8628.38 0.0 3.0
46860.000984151346 1.0 100.0 2055.880741532161 299.67062728466317 0.0 0.0 0.0 0.0 131470.55825264798 1.3147055825264795E7 0.0 0.0 910801.0 910801.0 32260.870911157228 3226087.0911157234 22029.516301223848 42118.01646098104 68.25629805203351 68.25629805203351 2.095784375757543 209.5784375757543 0.0058430728583727725 0.5843072858372772 112.2160355556818 1.0 8628.38 8628.38 0.0 3.0
46920.000984151346 1.0 100.0 2045.1034451728735 299.6424670324556 0.0 0.0 0.0 0.0 131648.758252648 1.3164875825264795E7 0.0 0.0 910981.0 910981.0 32309.43681227087 3230943.6812270866 22112.093417867705 42202.53668410269 66.69873412858708 66.69873412858708 2.1583706957843605 215.83706957843617 0.005683679667630624 0.5683679667630621 112.27576888901552 1.0 8628.38 8628.38 0.0 3.0
46980.000984151346 1.0 100.0 2034.319162083192 299.61407897027703 0.0 0.0 0.0 0.0 131826.95825264798 1.3182695825264795E7 0.0 0.0 911161.0 911161.0 32355.439730360813 3235543.973036081 22192.23374450921 42287.06402464699 62.09223232104403 62.09223232104403 2.1458601096915917 214.58601096915922 0.005624803114682632 0.562480311468263 112.33550222234925 1.0 8628.38 8628.38 0.0 3.0
47040.000984151346 1.0 100.0 2023.522242641326 299.5858748537576 0.0 0.0 0.0 0.0 132005.158252648 1.3200515825264795E7 0.0 0.0 911341.0 911341.0 32402.308731450998 3240230.873145099 22272.930376256867 42374.06134415775 67.48406457357287 67.48406457357287 2.101136374488443 210.1136374488444 0.00552344904665557 0.552344904665557 112.39523555568297 1.0 8628.38 8628.38 0.0 3.0
47100.000984151346 1.0 100.0 2012.7437880649877 299.55743400325196 0.0 0.0 0.0 0.0 132183.35825264797 1.3218335825264795E7 0.0 0.0 911521.0 911521.0 32448.52559291067 3244852.5592910657 22353.035924959746 42461.35142332056 70.22987145439163 70.22987145439163 2.1556585348036053 215.5658534803605 0.005476204693832501 0.5476204693832503 112.4549688890167 1.0 8628.38 8628.38 0.0 3.0
47160.000984151346 1.0 100.0 2001.981603494716 299.52908507729774 0.0 0.0 0.0 0.0 132361.42825264798 1.3236142825264795E7 0.0 0.0 911714.0 911714.0 32495.873825234878 3249587.3825234883 22433.449957746787 42548.07483356819 73.48073708636156 73.48073708636156 2.1355898751549964 213.55898751549967 0.005636859259665875 0.5636859259665876 112.51470222235042 1.0 8628.38 8628.38 0.0 4.0
47220.000984151346 1.0 100.0 1991.2564257681088 299.5006849107879 0.0 0.0 0.0 0.0 132539.028252648 1.3253902825264795E7 0.0 0.0 911954.0 911954.0 32542.76055346874 3254276.055346874 22513.58576366604 42634.15459474445 73.15998765215805 73.15998765215805 2.138739955374006 213.87399553740056 0.005896196946266764 0.5896196946266766 112.57443555568415 1.0 8628.38 8628.38 0.0 4.0
47280.000984151346 1.0 100.0 1980.5110725668035 299.4724828604016 0.0 0.0 0.0 0.0 132716.628252648 1.3271662825264795E7 0.0 0.0 912194.0 912194.0 32588.307154233105 3258830.71542331 22595.227025213317 42721.938207403524 78.68634816965319 78.68634816965319 2.114178830891824 211.41788308918248 0.0053596892537601205 0.535968925376012 112.63416888901787 1.0 8628.38 8628.38 0.0 4.0
47340.000984151346 1.0 100.0 1969.7810698546748 299.44427354365814 0.0 0.0 0.0 0.0 132894.22825264797 1.3289422825264795E7 0.0 0.0 912434.0 912434.0 32632.628043920566 3263262.804392056 22674.043437077933 42812.19608551641 77.52893266560352 77.52893266560352 2.1281001415211267 212.8100141521127 0.00597224616463928 0.5972246164639279 112.6939022223516 1.0 8628.38 8628.38 0.0 4.0
47400.000984151346 1.0 100.0 1959.0276660761542 299.41594804086236 0.0 0.0 0.0 0.0 133071.82825264797 1.3307182825264795E7 0.0 0.0 912674.0 912674.0 32677.730785874668 3267773.078587466 22754.06554385137 42900.37777406844 78.84235008890977 78.84235008890977 2.0915639003487536 209.1563900348754 0.005526761818926738 0.5526761818926739 112.75363555568532 1.0 8628.38 8628.38 0.0 4.0
47460.000984151346 1.0 100.0 1948.2867139050188 299.3876047636667 0.0 0.0 0.0 0.0 133249.42825264798 1.3324942825264797E7 0.0 0.0 912914.0 912914.0 32723.555703738635 3272355.570373863 22836.818975420276 42989.0595355073 78.02954196538327 78.02954196538327 2.116220168408399 211.6220168408399 0.005480373286635555 0.5480373286635556 112.81336888901905 1.0 8628.38 8628.38 0.0 4.0
47520.000984151346 1.0 100.0 1937.535893391499 299.359180712167 0.0 0.0 0.0 0.0 133427.028252648 1.3342702825264797E7 0.0 0.0 913154.0 913154.0 32768.59646021727 3276859.6460217265 22923.52547468363 43070.874075953274 88.09888243926555 88.09888243926555 2.1181402339110096 211.81402339110102 0.005691144280489544 0.5691144280489543 112.87310222235277 1.0 8628.38 8628.38 0.0 4.0
47580.000984151346 1.0 100.0 1926.8374568415259 299.33060801106103 0.0 0.0 0.0 0.0 133604.128252648 1.3360412825264797E7 0.0 0.0 913443.0 913443.0 32814.202283319064 3281420.228331905 23003.729182209456 43160.54332576101 104.91699095443045 104.91699095443045 2.1225511957540033 212.25511957540033 0.005190115937067653 0.5190115937067655 112.9328355556865 1.0 8628.38 8628.38 0.0 5.0
47640.000984151346 1.0 100.0 1916.2082329737239 299.30219271219005 0.0 0.0 0.0 0.0 133780.528252648 1.3378052825264797E7 0.0 0.0 913802.0 913802.0 32864.05730402411 3286405.730402412 23084.71706994188 43173.59682907308 123.19760788828647 123.19760788828647 2.103842442180792 210.38424421807926 0.005664930670420832 0.5664930670420831 112.99256888902022 1.0 8628.38 8628.38 0.0 6.0
47700.000984151346 1.0 100.0 1905.6177167148983 299.2742137211389 0.0 0.0 0.0 0.0 133956.39825264798 1.3395639825264797E7 0.0 0.0 914214.0 914214.0 32917.14117530777 3291714.1175307767 23155.583037377517 43173.59682907308 127.72646184802063 127.72646184802063 2.09844003647282 209.84400364728194 0.005816794188611527 0.5816794188611524 113.05230222235394 1.0 8628.38 8628.38 0.0 7.000000000000001
47760.000984151346 1.0 100.0 1895.0854228554456 299.2460216511415 0.0 0.0 0.0 0.0 134131.688252648 1.3413168825264797E7 0.0 0.0 914685.0 914685.0 32971.25663215758 3297125.6632157573 23233.871564228724 43191.00317609161 151.47104515019635 151.47104515019635 2.0781788695728816 207.81788695728812 0.0055931643452735305 0.5593164345273529 113.11203555568767 1.0 8628.38 8628.38 0.0 8.0
47820.000984151346 1.0 100.0 1884.5632989546755 299.2180840185993 0.0 0.0 0.0 0.0 134306.88825264797 1.3430688825264797E7 0.0 0.0 915165.0 915165.0 33023.35378054338 3302335.3780543376 23233.871564228724 43272.817722875494 152.07647662349063 152.07647662349063 2.0764606221782405 207.646062217824 0.005639696905056184 0.5639696905056186 113.1717688890214 1.0 8628.38 8628.38 0.0 8.0
47880.000984151346 1.0 100.0 1874.0513320483728 299.1899431747255 0.0 0.0 0.0 0.0 134482.08825264798 1.3448208825264797E7 0.0 0.0 915645.0 915645.0 33072.70445048626 3307270.4450486256 23233.871564228724 43275.31764639891 157.66690573705682 157.66690573705682 2.073415256197884 207.3415256197884 0.005557825630734408 0.5557825630734408 113.23150222235512 1.0 8628.38 8628.38 0.0 8.0
47940.000984151346 1.0 100.0 1863.527602333598 299.16151264306603 0.0 0.0 0.0 0.0 134657.288252648 1.3465728825264797E7 0.0 0.0 916125.0 916125.0 33122.285307247024 3312228.5307247005 23233.871564228724 43275.31764639891 148.5567798616567 148.5567798616567 2.057532009475016 205.75320094750157 0.005415749308968643 0.5415749308968644 113.29123555568884 1.0 8628.38 8628.38 0.0 8.0
48000.000984151346 1.0 100.0 1852.9809497241806 299.13296415633835 0.0 0.0 0.0 0.0 134832.48825264798 1.3483248825264797E7 0.0 0.0 916605.0 916605.0 33173.56141688327 3317356.1416883273 23233.871564228724 43275.31764639891 158.42167076284994 158.42167076284994 2.1070189182201147 210.70189182201142 0.005935642011581851 0.5935642011581851 113.35096888902257 1.0 8628.38 8628.38 0.0 8.0
48060.000984151346 1.0 100.0 1842.440961459145 299.10479157006904 0.0 0.0 0.0 0.0 135007.688252648 1.3500768825264797E7 0.0 0.0 917085.0 917085.0 33222.714383796745 3322271.438379674 23233.871564228724 43275.31764639891 152.54144399775376 152.54144399775376 2.1054238898139226 210.54238898139226 0.005480025246554196 0.5480025246554193 113.41070222235629 1.0 8628.38 8628.38 0.0 8.0
48120.000984151346 1.0 100.0 1831.8846638704138 299.0766001524874 0.0 0.0 0.0 0.0 135182.88825264797 1.3518288825264797E7 0.0 0.0 917565.0 917565.0 33272.010956636084 3327201.095663609 23233.871564228724 43275.31764639891 157.9141347382177 157.9141347382177 2.106184461122565 210.6184461122566 0.005676601315677503 0.5676601315677501 113.47043555569002 1.0 8628.38 8628.38 0.0 8.0
48180.000984151346 1.0 100.0 1821.3631602871835 299.0483579512984 0.0 0.0 0.0 0.0 135358.08825264798 1.3535808825264797E7 0.0 0.0 918045.0 918045.0 33322.86844649178 3332286.84464918 23233.871564228724 43275.31764639891 154.12455538065373 154.12455538065373 2.0738818507181316 207.38818507181327 0.0057808788557040395 0.578087885570404 113.53016888902374 1.0 8628.38 8628.38 0.0 8.0
48240.000984151346 1.0 100.0 1810.8110462668917 299.01984467529405 0.0 0.0 0.0 0.0 135533.288252648 1.3553328825264797E7 0.0 0.0 918525.0 918525.0 33375.0999536662 3337509.9953666204 23233.871564228724 43275.31764639891 151.1069695165318 151.1069695165318 2.0798419172266382 207.98419172266375 0.005569803902484313 0.5569803902484312 113.58990222235747 1.0 8628.38 8628.38 0.0 8.0
48300.000984151346 1.0 100.0 1800.336626818469 298.99147943859015 0.0 0.0 0.0 0.0 135707.92825264798 1.3570792825264797E7 0.0 0.0 919060.0 919060.0 33428.36992216235 3342836.9922162355 23233.871564228724 43275.31764639891 189.40730391043337 189.40730391043337 2.0741814093494506 207.41814093494511 0.005543445081947535 0.5543445081947533 113.64963555569119 1.0 8628.38 8628.38 0.0 10.0
48360.000984151346 1.0 100.0 1789.8810735764202 298.963191405444 0.0 0.0 0.0 0.0 135881.92825264798 1.3588192825264797E7 0.0 0.0 919660.0 919660.0 33477.79990835829 3347779.990835829 23233.871564228724 43275.31764639891 183.61315552575482 183.61315552575482 2.08034272609457 208.0342726094569 0.005214631779010837 0.5214631779010835 113.70936888902492 1.0 8628.38 8628.38 0.0 10.0
48420.000984151346 1.0 100.0 1779.4407194469838 298.93487595089044 0.0 0.0 0.0 0.0 136055.92825264798 1.3605592825264797E7 0.0 0.0 920260.0 920260.0 33526.025476842944 3352602.547684295 23233.871564228724 43275.31764639891 186.74843082033527 186.74843082033527 2.077616915327943 207.76169153279443 0.005385754861147643 0.5385754861147644 113.76910222235864 1.0 8628.38 8628.38 0.0 10.0
48480.000984151346 1.0 100.0 1768.9863884584272 298.9068349320602 0.0 0.0 0.0 0.0 136229.92825264798 1.3622992825264797E7 0.0 0.0 920860.0 920860.0 33574.31243398248 3357431.2433982487 23233.871564228724 43275.31764639891 182.5273605770637 182.5273605770637 2.0669359645852534 206.6935964585254 0.00583660823074777 0.5836608230747772 113.82883555569236 1.0 8628.38 8628.38 0.0 10.0
48540.000984151346 1.0 100.0 1758.5590575132437 298.87835827563714 0.0 0.0 0.0 0.0 136403.92825264798 1.3640392825264797E7 0.0 0.0 921460.0 921460.0 33624.5552742409 3362455.527424089 23233.871564228724 43275.31764639891 186.96654960044603 186.96654960044603 2.035659215116564 203.56592151165634 0.005167032240409687 0.5167032240409689 113.88856888902609 1.0 8628.38 8628.38 0.0 10.0
48600.000984151346 1.0 100.0 1748.1302361660637 298.84993312028695 0.0 0.0 0.0 0.0 136577.92825264798 1.3657792825264797E7 0.0 0.0 922060.0 922060.0 33674.21572690426 3367421.572690427 23233.871564228724 43275.31764639891 187.18530006256347 187.18530006256347 2.076950724037815 207.69507240378147 0.0062724776471487385 0.6272477647148741 113.94830222235981 1.0 8628.38 8628.38 0.0 10.0
48660.000984151346 1.0 100.0 1737.6899646011466 298.82137760985984 0.0 0.0 0.0 0.0 136751.908252648 1.3675190825264797E7 0.0 0.0 922661.0 922661.0 33721.02188264175 3372102.1882641762 23233.871564228724 43275.31764639891 202.86037272179843 202.86037272179843 2.078227285783805 207.8227285783805 0.0059118756219624655 0.5911875621962464 114.00803555569354 1.0 8628.38 8628.38 0.0 11.0
48720.000984151346 1.0 100.0 1727.3002543677917 298.79302659233707 0.0 0.0 0.0 0.0 136925.30825264798 1.3692530825264797E7 0.0 0.0 923321.0 923321.0 33767.20172024182 3376720.172024183 23255.69413251897 43275.31764639891 211.95990175738262 211.95990175738262 2.0683156534109197 206.83156534109193 0.005546958774188765 0.5546958774188765 114.06776888902726 1.0 8628.38 8628.38 0.0 11.0
48780.000984151346 1.0 100.0 1716.9122661571623 298.76470060610706 0.0 0.0 0.0 0.0 137098.70825264798 1.3709870825264797E7 0.0 0.0 923981.0 923981.0 33816.43211805344 3381643.211805346 23337.834914347553 43275.31764639891 200.0001952648597 200.0001952648597 2.02579110150069 202.579110150069 0.005419815034726562 0.5419815034726562 114.12750222236099 1.0 8628.38 8628.38 0.0 11.0
48840.000984151346 1.0 100.0 1706.5740999848147 298.7363647534048 0.0 0.0 0.0 0.0 137271.69825264797 1.3727169825264797E7 0.0 0.0 924681.0 924681.0 33864.03785497327 3386403.7854973283 23418.99778628685 43275.31764639891 224.97276641896073 224.97276641896073 2.0588285669078945 205.88285669078954 0.006038954502102181 0.6038954502102178 114.2141155556945 2.0 8628.38 8628.38 0.0 12.0
48900.000984151346 1.0 100.0 1696.2450169141107 298.7078652683761 0.0 0.0 0.0 0.0 137444.498252648 1.3744449825264797E7 0.0 0.0 925401.0 925401.0 33911.213253565154 3391121.325356517 23501.99899489107 43275.31764639891 226.5488023127561 226.5488023127561 2.0856232301872373 208.56232301872373 0.00567798593523092 0.5677985935230919 114.32561777791672 2.0 8628.38 8628.38 0.0 12.0
48960.000984151346 1.0 100.0 1685.9156522765493 298.6798778817061 0.0 0.0 0.0 0.0 137617.29825264798 1.3761729825264798E7 0.0 0.0 926121.0 926121.0 33958.7217316108 3395872.17316108 23582.54246977063 43275.31764639891 218.51734293857908 218.51734293857908 2.066442208530053 206.64422085300524 0.006026264457485223 0.6026264457485224 114.4261688890279 1.0 8628.38 8628.38 0.0 12.0
49020.000984151346 1.0 100.0 1675.5823308736742 298.65177014530786 0.0 0.0 0.0 0.0 137790.008252648 1.3779000825264798E7 0.0 0.0 926850.0 926850.0 34004.17204485101 3400417.2044851 23662.94778393162 43306.587366406464 240.17270408164902 240.17270408164902 2.0165481753822068 201.65481753822064 0.005436486947846135 0.5436486947846131 114.53667555569457 2.0 8628.38 8628.38 0.0 13.0
49080.000984151346 1.0 100.0 1665.2990256398555 298.62352365631733 0.0 0.0 0.0 0.0 137962.20825264798 1.3796220825264798E7 0.0 0.0 927630.0 927630.0 34052.327266424014 3405232.7266424 23743.96741217304 43386.31466969824 244.7453617238138 244.7453617238138 2.005093485098697 200.50934850986974 0.005314457991123518 0.5314457991123519 114.65614222236117 2.0 8628.38 8628.38 0.0 13.0
49140.000984151346 1.0 100.0 1655.012295396336 298.5951265676141 0.0 0.0 0.0 0.0 138134.408252648 1.3813440825264798E7 0.0 0.0 928410.0 928410.0 34106.46829040366 3410646.8290403658 23825.614958356524 43468.168534773766 247.2748704060173 247.2748704060173 2.041810400436994 204.18104004369934 0.005361960840592953 0.5361960840592953 114.77560888902777 2.0 8628.38 8628.38 0.0 13.0
49200.000984151346 1.0 100.0 1644.7154615666982 298.5667467445169 0.0 0.0 0.0 0.0 138306.60825264797 1.3830660825264798E7 0.0 0.0 929190.0 929190.0 34161.07799640241 3416107.7996402406 23906.872388635868 43551.36759006026 247.2661117732205 247.2661117732205 2.0164308322129654 201.64308322129662 0.005758185502913656 0.5758185502913652 114.89507555569436 2.0 8628.38 8628.38 0.0 13.0
49260.000984151346 1.0 100.0 1634.4069107507196 298.53840524916404 0.0 0.0 0.0 0.0 138478.80825264798 1.3847880825264798E7 0.0 0.0 929970.0 929970.0 34216.532624043386 3421653.2624043357 23987.66058702967 43633.22510067471 241.07023845893912 241.07023845893912 2.070559057353773 207.05590573537734 0.006025214743340778 0.6025214743340777 115.01454222236096 2.0 8628.38 8628.38 0.0 13.0
49320.000984151346 1.0 100.0 1624.1196717349437 298.5099646441337 0.0 0.0 0.0 0.0 138651.008252648 1.3865100825264798E7 0.0 0.0 930750.0 930750.0 34271.80121461175 3427180.121461176 24067.812916514933 43714.85152526008 248.30075655216032 248.30075655216032 2.052361103968303 205.23611039683024 0.005622093471242719 0.562209347124272 115.13400888902756 2.0 8628.38 8628.38 0.0 13.0
49380.000984151346 1.0 100.0 1613.9076096684637 298.48160586050517 0.0 0.0 0.0 0.0 138822.218252648 1.3882221825264798E7 0.0 0.0 931628.0 931628.0 34327.924342158076 3432792.4342158064 24149.8956884909 43796.07543474336 288.41018410874483 288.41018410874483 2.0368108588573746 203.68108588573747 0.005181193745213398 0.5181193745213397 115.25347555569415 2.0 8628.38 8628.38 0.0 16.0
49440.000984151346 1.0 100.0 1603.790421179976 298.452942492484 0.0 0.0 0.0 0.0 138992.61825264798 1.3899261825264798E7 0.0 0.0 932588.0 932588.0 34381.85592906937 3438185.592906936 24233.45190717914 43875.78968470627 293.4853095176287 293.4853095176287 1.9562947301984734 195.62947301984732 0.0050313929598519635 0.5031392959851961 115.37294222236075 2.0 8628.38 8628.38 0.0 16.0
49500.000984151346 1.0 100.0 1593.640709450698 298.42477925972213 0.0 0.0 0.0 0.0 139163.01825264798 1.3916301825264798E7 0.0 0.0 933548.0 933548.0 34432.40888430805 3443240.8884308045 24314.30836361446 43958.36185906279 295.57698673720085 295.57698673720085 2.001401722646969 200.14017226469696 0.005826539081035857 0.5826539081035855 115.49240888902735 2.0 8628.38 8628.38 0.0 16.0
49560.000984151346 1.0 100.0 1583.4883952515484 298.39639922366723 0.0 0.0 0.0 0.0 139333.41825264797 1.3933341825264798E7 0.0 0.0 934508.0 934508.0 34483.25491806112 3448325.491806113 24396.460626329732 44040.80954257951 302.3292845723858 302.3292845723858 2.0273261672914993 202.73261672914995 0.005731321258753676 0.5731321258753675 115.61187555569394 2.0 8628.38 8628.38 0.0 16.0
49620.000984151346 1.0 100.0 1573.3499468222565 298.36802596014707 0.0 0.0 0.0 0.0 139503.818252648 1.3950381825264798E7 0.0 0.0 935468.0 935468.0 34533.493979181825 3453349.397918184 24476.65003893941 44090.673859434995 305.80762502614647 305.80762502614647 2.006180917647844 200.61809176478434 0.00583286104704416 0.583286104704416 115.73134222236054 2.0 8628.38 8628.38 0.0 16.0
49680.000984151346 1.0 100.0 1563.2210404930486 298.3398730310038 0.0 0.0 0.0 0.0 139674.218252648 1.3967421825264798E7 0.0 0.0 936428.0 936428.0 34583.49814929952 3458349.814929952 24557.295334849012 44090.673859434995 292.60703750102454 292.60703750102454 2.022198738032731 202.21987380327312 0.005830583167933641 0.583058316793364 115.85080888902714 2.0 8628.38 8628.38 0.0 16.0
49740.000984151346 1.0 100.0 1553.1136336506254 298.31187610255387 0.0 0.0 0.0 0.0 139844.158252648 1.3984415825264798E7 0.0 0.0 937433.0 937433.0 34634.67799307096 3463467.7993070967 24640.493412857286 44090.673859434995 307.4115276504252 307.4115276504252 1.998595526126822 199.85955261268228 0.005173214899830385 0.5173214899830383 115.97027555569373 2.0 8628.38 8628.38 0.0 17.0
49800.000984151346 1.0 100.0 1543.0439385505665 298.2834564718042 0.0 0.0 0.0 0.0 140013.95825264798 1.4001395825264798E7 0.0 0.0 938453.0 938453.0 34683.50504935265 3468350.5049352655 24721.996045325584 44090.673859434995 322.24741961094725 322.24741961094725 2.0068058535910533 200.6805853591053 0.005752746325721179 0.5752746325721179 116.08974222236033 2.0 8628.38 8628.38 0.0 17.0
49860.000984151346 1.0 100.0 1532.9943579863527 298.255258372497 0.0 0.0 0.0 0.0 140183.248252648 1.4018324825264798E7 0.0 0.0 939524.0 939524.0 34731.629919355866 3473162.991935585 24803.821581265664 44090.673859434995 333.04038223448595 333.04038223448595 1.9719104141973354 197.1910414197335 0.005176946523452055 0.5176946523452055 116.20920888902693 2.0 8628.38 8628.38 0.0 18.0
49920.000984151346 1.0 100.0 1522.9599209741493 298.2267236452209 0.0 0.0 0.0 0.0 140352.44825264797 1.4035244825264798E7 0.0 0.0 940604.0 940604.0 34781.96535331555 3478196.535331556 24886.07202120632 44090.673859434995 326.8448449723629 326.8448449723629 1.995943481079304 199.5943481079304 0.005520048620272181 0.5520048620272183 116.32867555569352 2.0 8628.38 8628.38 0.0 18.0
49980.000984151346 1.0 100.0 1512.9386173721834 298.19842545851 0.0 0.0 0.0 0.0 140521.64825264798 1.4052164825264798E7 0.0 0.0 941684.0 941684.0 34833.45458294729 3483345.4582947292 24967.78002183153 44090.673859434995 328.706784636276 328.706784636276 1.968649825862034 196.86498258620338 0.005594320355188636 0.5594320355188637 116.44814222236012 2.0 8628.38 8628.38 0.0 18.0
50040.000984151346 1.0 100.0 1502.9676979445542 298.17016716289817 0.0 0.0 0.0 0.0 140690.128252648 1.4069012825264798E7 0.0 0.0 942836.0 942836.0 34883.170997792025 3488317.099779203 25050.01667785975 44154.32365318686 395.547411368059 395.547411368059 1.9767341301800851 197.67341301800857 0.005827003255552423 0.5827003255552425 116.56760888902672 2.0 8628.38 8628.38 0.0 21.0
50100.000984151346 1.0 100.0 1493.1437361412154 298.1417230968284 0.0 0.0 0.0 0.0 140857.008252648 1.4085700825264798E7 0.0 0.0 944148.0 944148.0 34932.08134370616 3493208.134370617 25131.820984800484 44236.10202760122 411.39604103671866 411.39604103671866 1.9622095949097131 196.22095949097138 0.005320056179111353 0.5320056179111351 116.68707555569331 2.0 8628.38 8628.38 0.0 22.0
50160.000984151346 1.0 100.0 1483.2997995587962 298.1134752855145 0.0 0.0 0.0 0.0 141023.80825264798 1.4102380825264798E7 0.0 0.0 945468.0 945468.0 34983.196286578466 3498319.6286578476 25213.05864237032 44319.01723826335 396.308443949986 396.308443949986 1.9490223192582425 194.90223192582422 0.005949436522948376 0.5949436522948377 116.80654222235991 2.0 8628.38 8628.38 0.0 22.0
50220.000984151346 1.0 100.0 1473.4839018777425 298.0846931151622 0.0 0.0 0.0 0.0 141190.51825264798 1.4119051825264798E7 0.0 0.0 946796.0 946796.0 35035.32122377674 3503532.122377672 25295.164265182255 44401.210323985244 425.85657105134516 425.85657105134516 1.9502968837796453 195.02968837796467 0.005863056754062681 0.5863056754062678 116.9260088890265 2.0 8628.38 8628.38 0.0 23.0
50280.000984151346 1.0 100.0 1463.6975514140395 298.05657264047016 0.0 0.0 0.0 0.0 141356.718252648 1.4135671825264798E7 0.0 0.0 948176.0 948176.0 35085.5443012781 3508554.430127811 25377.950178986368 44482.62640167568 423.13604710175224 423.13604710175224 1.9410363987664767 194.1036398766477 0.0054680921481107285 0.5468092148110728 117.0454755556931 2.0 8628.38 8628.38 0.0 23.0
50340.000984151346 1.0 100.0 1453.9159179619226 298.0283933761164 0.0 0.0 0.0 0.0 141522.85825264797 1.4152285825264798E7 0.0 0.0 949561.0 949561.0 35135.58737397369 3513558.737397368 25459.04101994488 44563.8927252853 432.26864041448357 432.26864041448357 1.9105409104574242 191.05409104574247 0.0057640343854746595 0.5764034385474659 117.16693333347082 2.0 8628.38 8628.38 0.0 24.0
50400.000984151346 1.0 100.0 1444.1720016622535 298.0000440304161 0.0 0.0 0.0 0.0 141688.45825264798 1.4168845825264798E7 0.0 0.0 951001.0 951001.0 35186.65452390052 3518665.452390053 25539.680501177674 44643.59512868652 440.64208891153953 440.64208891153953 1.9331819068165257 193.3181906816526 0.006050562559698195 0.6050562559698194 117.32323555569322 3.0 8628.38 8628.38 0.0 24.0
50460.000984151346 1.0 100.0 1434.4250827184246 297.97165097309676 0.0 0.0 0.0 0.0 141854.05825264798 1.4185405825264798E7 0.0 0.0 952441.0 952441.0 35237.868605735945 3523786.860573595 25619.82665518517 44725.8161269079 448.7751577243982 448.7751577243982 1.9366946587411702 193.66946587411704 0.005789848443550717 0.5789848443550717 117.47555555569336 3.0 8628.38 8628.38 0.0 24.0
