#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.001133733262 1.0 100.0 725.2311087325279 171.55460896419018 0.0 0.0 0.0 0.0 24110.27759390349 2411027.7593903486 1528.9195493292823 152891.95493292809 783874.3978935187 783874.3978935187 15087.42019533788 1508742.0195337879 13800.207519968812 15557.504433016506 2.2773245410518315 2.2773245410518315 2.3676678600488766E-4 0.02367667860048877 6.419370863146466E-6 1.9900049675754044E-4 791.5002919908856 41.935483870967744 92.0
11220.001133733262 1.0 100.0 720.9258451675718 171.43786867184446 0.0 0.0 0.0 0.0 24227.27759390349 2422727.7593903486 1536.71954932928 153671.95493292809 789394.3978935187 789394.3978935187 15167.841498889467 1516784.1498889462 13883.70146454215 15645.146328346835 2.2778941536771136 2.2778941536771136 2.3679086954168962E-4 0.023679086954168958 6.42333810644858E-6 1.9912348129990596E-4 797.0554919908844 41.935483870967744 92.0
11280.001133733262 1.0 100.0 716.6205771175165 171.32113617545764 0.0 0.0 0.0 0.0 24344.27759390349 2434427.7593903486 1544.51954932928 154451.95493292809 794914.3978935187 794914.3978935187 15248.670956738992 1524867.0956738985 13966.874934827532 15731.51312681333 2.2765780870160834 2.2765780870160834 2.3677760937825234E-4 0.023677760937825233 6.419126801968381E-6 1.9899293086101983E-4 802.6106919908833 41.935483870967744 92.0
11340.001133733262 1.0 100.0 712.3153260407494 171.20439773721634 0.0 0.0 0.0 0.0 24461.27759390349 2446127.7593903486 1552.3195493292783 155231.95493292809 800434.3978935187 800434.3978935187 15330.609173970317 1533060.9173970316 14044.039791115962 15819.020315683669 2.277842549945893 2.277842549945893 2.3677766279883342E-4 0.023677766279883335 6.41943051835379E-6 1.990023460689675E-4 808.1658919908822 41.935483870967744 92.0
11400.001133733262 0.99 99.0 708.0180509930394 171.0876541715529 0.009999999999999995 1.0 0.0 0.0 24578.27759390349 2457827.7593903486 1560.1195493292819 156011.95493292809 805954.3978935187 805954.3978935187 15411.421810385375 1541142.1810385375 14130.110149369852 15904.90178795292 2.2777193131339843 2.2777193131339843 2.3676572436718196E-4 0.023676572436718196 6.417896644420056E-6 1.9895479597702175E-4 813.7210919908811 41.935483870967744 92.0
11460.001133733262 0.99 99.0 703.7378412491249 170.9709102929585 0.009999999999999995 1.0 0.0 0.0 24695.27759390349 2469527.7593903486 1567.9195493292823 156791.95493292809 811474.3978935187 811474.3978935187 15492.216287713036 1549221.6287713035 14216.110551524936 15989.824464219402 2.275775236528342 2.275775236528342 2.3682080617493464E-4 0.023682080617493464 6.420619555839155E-6 1.9903920623101382E-4 819.2762919908799 41.935483870967744 92.0
11520.001133733262 0.99 99.0 699.457694642767 170.85417260397384 0.009999999999999995 1.0 0.0 0.0 24812.27759390349 2481227.7593903486 1575.71954932928 157571.95493292809 816994.3978935187 816994.3978935187 15574.291288424733 1557429.1288424733 14302.365318229175 16074.965659996 2.277530444923058 2.277530444923058 2.3676760987281312E-4 0.023676760987281314 6.423641914190244E-6 1.9913289933989753E-4 824.8314919908788 41.935483870967744 92.0
11580.001133733262 0.99 99.0 695.1775100888889 170.73743070512128 0.009999999999999995 1.0 0.0 0.0 24929.27759390349 2492927.7593903486 1583.5195493292795 158351.95493292809 822514.3978935187 822514.3978935187 15653.639292785236 1565363.9292785232 14386.832409305644 16159.248791990345 2.2766711578195697 2.2766711578195697 2.3678064429608187E-4 0.02367806442960818 6.424726807092819E-6 1.991665310198774E-4 830.3866919908777 41.935483870967744 92.0
11640.001133733262 0.99 99.0 690.8972675269836 170.62069585406334 0.009999999999999995 1.0 0.0 0.0 25046.27759390349 2504627.7593903486 1591.319549329278 159131.95493292809 828034.3978935187 828034.3978935187 15732.590600920677 1573259.0600920678 14472.782274530491 16242.243489088756 2.2772383380753705 2.2772383380753705 2.367658463200078E-4 0.02367658463200077 6.420930216434544E-6 1.990488367094709E-4 835.9418919908766 41.935483870967744 92.0
11700.001133733262 0.99 99.0 686.6170510295118 170.5039559460626 0.009999999999999995 1.0 0.0 0.0 25163.27759390349 2516327.7593903486 1599.119549329282 159911.95493292809 833554.3978935187 833554.3978935187 15812.980621973587 1581298.0621973586 14474.613688222807 16326.242609223349 2.2778129217609178 2.2778129217609178 2.3677420122068452E-4 0.023677420122068457 6.418290080804406E-6 1.9896699250493663E-4 841.4970919908754 41.935483870967744 92.0
11760.001133733262 0.99 99.0 682.3369014604393 170.38721634302553 0.009999999999999995 1.0 0.0 0.0 25280.27759390349 2528027.7593903486 1606.9195493292823 160691.95493292809 839074.3978935187 839074.3978935187 15893.873945722054 1589387.3945722058 14530.02297041831 16409.79878865594 2.2758552928004363 2.2758552928004363 2.3680398457035428E-4 0.02368039845703543 6.419277206396709E-6 1.9899759339829797E-4 847.0522919908743 41.935483870967744 92.0
11820.001133733262 0.99 99.0 678.0938099731843 170.27047932453846 0.009999999999999995 1.0 0.0 0.0 25397.177593903492 2539717.7593903486 1614.71954932928 161471.95493292809 844604.3978935187 844604.3978935187 15975.284362959103 1597528.4362959103 14612.979558777848 16491.197931657774 2.3006613141595564 2.3006613141595564 2.2319672627504265E-4 0.022319672627504266 6.418282007246192E-6 1.9896674222463198E-4 852.6174475464294 41.935483870967744 93.0
11880.001133733262 0.99 99.0 674.0510189123147 170.16016351272629 0.009999999999999995 1.0 0.0 0.0 25514.017593903493 2551401.7593903486 1622.0795493292794 162207.95493292809 850184.3978935187 850184.3978935187 16056.340900069657 1605634.090006966 14696.714072434805 16573.156987051938 2.301457007729886 2.301457007729886 2.2393286908990736E-4 0.022393286908990732 5.92834554631199E-6 1.8377871193567169E-4 858.2323808797654 38.70967741935484 93.0
11940.001133733262 0.98 98.0 670.0164299060543 170.0523811960858 0.019999999999999993 2.0 0.0 0.0 25631.017593903493 2563101.7593903495 1629.2795493292817 162927.95493292809 855764.3978935187 855764.3978935187 16137.714098863733 1613771.409886373 14779.029696747313 16656.20282577148 2.3018326235787905 2.3018326235787905 2.239640972735127E-4 0.022396409727351272 5.926555140266917E-6 1.8372320934827437E-4 863.8473142131014 38.70967741935484 93.0
12000.001133733262 0.98 98.0 665.9948392488694 169.94460826367526 0.019999999999999993 2.0 0.0 0.0 25748.017593903493 2574801.7593903495 1636.4795493292822 163647.95493292809 861344.3978935187 861344.3978935187 16218.78259071646 1621878.259071646 14862.184370447116 16739.30222160685 2.3021511433939694 2.3021511433939694 2.2392416371822647E-4 0.02239241637182265 5.9259300237616525E-6 1.8370383073661121E-4 869.4622475464374 38.70967741935484 93.0
12060.001133733262 0.98 98.0 661.9732484215165 169.8368345384791 0.019999999999999993 2.0 0.0 0.0 25865.017593903493 2586501.7593903495 1643.6795493292839 164367.95493292809 866924.3978935187 866924.3978935187 16299.543502908296 1629954.3502908295 14945.494668792302 16822.77533240123 2.3021142540337682 2.3021142540337682 2.2394630595227067E-4 0.022394630595227057 5.926812240548468E-6 1.8373117945700247E-4 875.0771808797734 38.70967741935484 93.0
12120.001133733262 0.98 98.0 657.9515698736578 169.72905939546527 0.019999999999999993 2.0 0.0 0.0 25982.017593903493 2598201.7593903495 1650.8795493292794 165087.95493292809 872504.3978935187 872504.3978935187 16379.507441282094 1637950.7441282098 15028.356529841705 16906.618701990155 2.3004749354179372 2.3004749354179372 2.239537728788533E-4 0.022395377287885328 5.9270761329124415E-6 1.8373936012028573E-4 880.6921142131094 38.70967741935484 93.0
12180.001133733262 0.98 98.0 653.9299016012245 169.62128092361309 0.019999999999999993 2.0 0.0 0.0 26099.017593903493 2609901.7593903486 1658.0795493292794 165807.95493292809 878084.3978935187 878084.3978935187 16458.39941595008 1645839.9415950077 15111.647363713251 16988.786145904625 2.300490054147145 2.300490054147145 2.2392877111264244E-4 0.022392877111264236 5.928982911161696E-6 1.8379847024601258E-4 886.3070475464455 38.70967741935484 93.0
12240.001133733262 0.98 98.0 649.9081131566007 169.5134986198629 0.019999999999999993 2.0 0.0 0.0 26216.017593903493 2621601.7593903486 1665.2795493292817 166527.95493292809 883664.3978935187 883664.3978935187 16538.944843396785 1653894.484339678 15193.677405090877 17070.856261240697 2.3006815642306577 2.3006815642306577 2.2398494103277684E-4 0.022398494103277683 5.9274756428080685E-6 1.8375174492705015E-4 891.9219808797815 38.70967741935484 93.0
12300.001133733262 0.99 99.0 690.8047822427599 169.40572375575374 0.009999999999999995 1.0 0.0 0.0 26333.217593903493 2633321.7593903486 1672.4795493292822 167247.95493292809 889225.3978935187 889225.3978935187 16620.797574573433 1662079.757457343 15279.846625853299 17152.772863428174 2.2778552888398105 2.2778552888398105 2.3755566317405796E-4 0.023755566317405795 5.92826562569922E-6 1.837762343966758E-4 897.5179986575607 38.70967741935484 92.0
12360.001133733262 0.99 99.0 686.5107602451216 169.2979453952923 0.009999999999999995 1.0 0.0 0.0 26450.81759390349 2645081.7593903486 1679.6795493292836 167967.95493292809 894745.3978935187 894745.3978935187 16703.694583643824 1670369.458364382 15366.59750908068 17234.77311923481 2.2762122278333288 2.2762122278333288 2.375417578299146E-4 0.023754175782991452 5.928617997706737E-6 1.8378715792890884E-4 903.0731986575596 38.70967741935484 92.0
12420.001133733262 0.99 99.0 682.2165703656176 169.19016637757474 0.009999999999999995 1.0 0.0 0.0 26568.41759390349 2656841.7593903486 1686.8795493292794 168687.95493292809 900265.3978935187 900265.3978935187 16786.150360181047 1678615.036018105 15450.007668844557 17316.46475943344 2.2762407895941448 2.2762407895941448 2.3755650097593732E-4 0.02375565009759373 5.9257097359325216E-6 1.8369700181390813E-4 908.6283986575585 38.70967741935484 92.0
12480.001133733262 0.99 99.0 677.9225310437886 169.08238759749182 0.009999999999999995 1.0 0.0 0.0 26686.017593903493 2668601.7593903486 1694.0795493292794 169407.95493292809 905785.3978935187 905785.3978935187 16868.25801060433 1686825.8010604333 15533.699311153241 17400.352809227814 2.2766206045831283 2.2766206045831283 2.3760881611184368E-4 0.023760881611184365 5.9288006178610114E-6 1.8379281915369133E-4 914.1835986575574 38.70967741935484 92.0
12540.001133733262 0.99 99.0 673.517698433408 169.0459956550183 0.009999999999999995 1.0 0.0 0.0 26808.48759390349 2680848.7593903495 1696.4095493292784 169640.95493292809 911305.3978935187 911305.3978935187 16950.64175224344 1695064.1752243442 15617.459394971145 17485.893344643468 2.2763728497768745 2.2763728497768745 2.4441660837791517E-4 0.024441660837791514 1.4910865819633737E-6 4.6223684040864575E-5 919.7387986575562 9.67741935483871 92.0
12600.001133733262 0.99 99.0 669.1975193292894 169.01886157062017 0.009999999999999995 1.0 0.0 0.0 26931.23759390349 2693123.7593903495 1698.2095493292784 169820.95493292809 916850.3978935187 916850.3978935187 17033.005791285912 1703300.5791285913 15700.261545891677 17570.74178803405 2.3022407314697784 2.3022407314697784 2.3081285166897685E-4 0.023081285166897683 1.4936580616591958E-6 4.6303399911435077E-5 925.3188875464456 9.67741935483871 93.0
12660.001133733262 0.99 99.0 665.0257723309356 168.99173337845897 0.009999999999999995 1.0 0.0 0.0 27053.63759390349 2705363.7593903495 1700.0095493292827 170000.95493292809 922430.3978935187 922430.3978935187 17114.192836151095 1711419.2836151095 15730.896058172062 17655.41315933991 2.3021679905945107 2.3021679905945107 2.308032726881075E-4 0.02308032726881076 1.4945192613444713E-6 4.63300971016786E-5 930.9338208797816 9.67741935483871 93.0
12720.001133733262 0.99 99.0 660.8540471290798 168.96460371109723 0.009999999999999995 1.0 0.0 0.0 27176.03759390349 2717603.7593903495 1701.8095493292824 170180.95493292809 928010.3978935187 928010.3978935187 17196.578850946742 1719657.885094674 15813.034480595235 17740.64220843287 2.3026146725745815 2.3026146725745815 2.3083536681612447E-4 0.023083536681612456 1.4910318694627194E-6 4.62219879533443E-5 936.5487542131176 9.67741935483871 93.0
12780.001133733262 0.99 99.0 656.6823785299807 168.93746872136273 0.009999999999999995 1.0 0.0 0.0 27298.43759390349 2729843.7593903495 1703.6095493292803 170360.95493292809 933590.3978935187 933590.3978935187 17277.060818482023 1727706.081848203 15895.84301891346 17826.628776805497 2.3013294614521724 2.3013294614521724 2.3082334601742097E-4 0.023082334601742093 1.4933820671781982E-6 4.629484408252413E-5 942.1636875464536 9.67741935483871 93.0
12840.001133733262 1.0 100.0 697.5445640626937 168.9075038875105 0.0 0.0 0.0 0.0 27420.54759390349 2742054.7593903495 1705.6095493292803 170560.95493292809 939180.3978935187 939180.3978935187 17358.1219602928 1735812.1960292791 15971.219630348276 17911.19841921537 2.3025013962172136 2.3025013962172136 2.300377299587051E-4 0.02300377299587051 1.9835825559449947E-6 6.149105923429485E-5 947.7885764353447 12.903225806451612 93.0
12900.001133733262 1.0 100.0 693.3615783422799 168.8714105077715 0.0 0.0 0.0 0.0 27542.34759390349 2754234.7593903495 1708.0095493292827 170800.95493292809 944760.3978935187 944760.3978935187 17439.80353131529 1743980.3531315287 16031.850913490016 17995.575657146735 2.302545198688444 2.302545198688444 2.3006943135103828E-4 0.023006943135103836 1.985011944080807E-6 6.153537026650502E-5 953.4035097686807 12.903225806451612 93.0
12960.001133733262 1.0 100.0 689.1786746361568 168.83531677231963 0.0 0.0 0.0 0.0 27664.14759390349 2766414.7593903495 1710.4095493292784 171040.95493292809 950340.3978935187 950340.3978935187 17521.17282326644 1752117.2823266431 16112.748199177833 18080.416819531612 2.3026587436163495 2.3026587436163495 2.300801175415728E-4 0.023008011754157277 1.9854088380294003E-6 6.154767397891143E-5 959.0184431020167 12.903225806451612 93.0
13020.001133733262 1.0 100.0 685.0735862260155 168.74904560869902 0.0 0.0 0.0 0.0 27782.497593903492 2778249.7593903495 1716.2595493292827 171625.95493292809 955920.3978935187 955920.3978935187 17603.71322941076 1760371.322941075 16195.909004146515 18165.137196049785 2.302330087776196 2.302330087776196 2.2316839821549832E-4 0.022316839821549826 6.421216099007064E-6 1.9905769906921898E-4 964.6333764353527 41.935483870967744 93.0
13080.001133733262 1.0 100.0 681.0156207219236 168.63230852913057 0.0 0.0 0.0 0.0 27898.89759390349 2789889.7593903495 1724.0595493292824 172405.95493292809 961500.3978935187 961500.3978935187 17686.164090129336 1768616.4090129335 16278.562074021109 18245.963532841663 2.301699254720242 2.301699254720242 2.2320002854379407E-4 0.022320002854379406 6.419969105686736E-6 1.9901904227628887E-4 970.2483097686887 41.935483870967744 93.0
13140.001133733262 1.0 100.0 676.9577222207085 168.51557475162173 0.0 0.0 0.0 0.0 28015.29759390349 2801529.7593903495 1731.8595493292803 173185.95493292809 967080.3978935187 967080.3978935187 17768.256566173648 1776825.6566173646 16362.412051886002 18319.354329196794 2.3013850420201787 2.3013850420201787 2.2316160704523319E-4 0.02231616070452333 6.416566038717907E-6 1.989135472002551E-4 975.8632431020247 41.935483870967744 93.0
13200.001133733262 1.0 100.0 672.899820050102 168.398830819485 0.0 0.0 0.0 0.0 28131.69759390349 2813169.7593903495 1739.6595493292784 173965.95493292809 972660.3978935187 972660.3978935187 17849.649333075362 1784964.9333075357 16445.14906065515 18404.622405358466 2.3013523599317613 2.3013523599317613 2.2317038755796884E-4 0.022317038755796874 6.420607695590026E-6 1.9903883856329081E-4 981.4781764353608 41.935483870967744 93.0
13260.001133733262 1.0 100.0 668.8418850082178 168.2820943762142 0.0 0.0 0.0 0.0 28248.09759390349 2824809.7593903495 1747.4595493292782 174745.95493292809 978240.3978935187 978240.3978935187 17931.283705462585 1793128.3705462595 16529.14446993876 18488.71392864903 2.3012004205580983 2.3012004205580983 2.2317669816486135E-4 0.022317669816486127 6.419033634693486E-6 1.9899004267549805E-4 987.0931097686968 41.935483870967744 93.0
13320.001133733262 1.0 100.0 664.783961623848 168.16536148899618 0.0 0.0 0.0 0.0 28364.497593903492 2836449.7593903495 1755.2595493292827 175525.95493292809 983820.3978935187 983820.3978935187 18012.727290970364 1801272.729097037 16607.090072519684 18571.418090331594 2.3025392539149476 2.3025392539149476 2.2321588303133205E-4 0.0223215883031332 6.421716500601247E-6 1.9907321151863865E-4 992.7080431020328 41.935483870967744 93.0
13380.001133733262 1.0 100.0 660.7259764320709 168.04863188558042 0.0 0.0 0.0 0.0 28480.89759390349 2848089.7593903495 1763.0595493292824 176305.95493292809 989400.3978935187 989400.3978935187 18094.098625756673 1809409.862575668 16691.458259106676 18656.10208357232 2.3010635198769 2.3010635198769 2.2317476601317916E-4 0.02231747660131791 6.419390535497287E-6 1.990011066004159E-4 998.3229764353688 41.935483870967744 93.0
13440.001133733262 1.0 100.0 656.6680344645494 167.93189223218377 0.0 0.0 0.0 0.0 28597.29759390349 2859729.7593903495 1770.8595493292803 177085.95493292809 994980.3978935187 994980.3978935187 18176.295508152187 1817629.5508152186 16777.387596935303 18740.296362733814 2.301678884604468 2.301678884604468 2.2315766555634062E-4 0.022315766555634046 6.421160315049068E-6 1.990559697665211E-4 1003.9379097687048 41.935483870967744 93.0
13500.001133733262 1.0 100.0 652.6049067341299 167.81844176898164 0.0 0.0 0.0 0.0 28713.927593903492 2871392.7593903495 1778.4295493292839 177842.95493292809 1000560.3978935187 1000560.3978935187 18259.483204968594 1825948.3204968593 16863.416273881543 18824.861408691424 2.3026766929456772 2.3026766929456772 2.2396249970574447E-4 0.022396249970574447 5.923567779128818E-6 1.8363060115299338E-4 1009.5528431020408 38.70967741935484 93.0
13560.001133733262 1.0 100.0 648.5331366940462 167.710662655343 0.0 0.0 0.0 0.0 28830.927593903492 2883092.7593903495 1785.6295493292794 178562.95493292809 1006140.3978935187 1006140.3978935187 18343.04200530244 1834304.2005302443 16947.952449937013 18905.50315356972 2.3022711422024194 2.3022711422024194 2.239548958145657E-4 0.02239548958145657 5.929170244636242E-6 1.8380427758372348E-4 1015.1677764353768 38.70967741935484 93.0
13620.001133733262 0.99 99.0 644.4748656357438 167.60288607471784 0.009999999999999993 1.0 0.0 0.0 28947.927593903492 2894792.7593903495 1792.8295493292794 179282.95493292809 1011720.3978935187 1011720.3978935187 18424.962511539314 1842496.251153931 17030.655801519588 18987.27127909042 2.300892316906729 2.300892316906729 2.2389679969315746E-4 0.02238967996931575 5.927338512603598E-6 1.837474938907116E-4 1020.7827097687128 38.70967741935484 93.0
13680.001133733262 0.98 98.0 640.6318620459372 167.49510545958387 0.019999999999999993 2.0 0.0 0.0 29064.43759390349 2906443.7593903495 1800.0295493292817 180002.95493292809 1017348.3978935187 1017348.3978935187 18506.192120884254 1850619.2120884252 17112.897178595056 19071.27836653548 2.327272407436603 2.327272407436603 2.1036048218788374E-4 0.02103604821878838 5.929007916186877E-6 1.8379924540179319E-4 1026.445429768716 38.70967741935484 94.0
13740.001133733262 0.98 98.0 636.8575745336822 167.38733116719905 0.019999999999999993 2.0 0.0 0.0 29180.837593903492 2918083.7593903495 1807.2295493292825 180722.95493292809 1022988.3978935187 1022988.3978935187 18587.18751548381 1858718.7515483818 17195.71355041199 19155.010696285797 2.327314472930441 2.327314472930441 2.1030378449087055E-4 0.021030378449087055 5.92819732429266E-6 1.8377411705307244E-4 1032.120096435389 38.70967741935484 94.0
13800.001133733262 0.98 98.0 633.0832227962089 167.27955031576454 0.019999999999999993 2.0 0.0 0.0 29297.23759390349 2929723.7593903495 1814.4295493292839 181442.95493292809 1028628.3978935187 1028628.3978935187 18668.488629170934 1866848.8629170933 17276.5287223714 19237.880797065318 2.325957826635372 2.325957826635372 2.103649536696716E-4 0.021036495366967167 5.928922960545827E-6 1.837966117769206E-4 1037.7947631020622 38.70967741935484 94.0
13860.001133733262 0.98 98.0 629.3088083045246 167.17177657071554 0.019999999999999993 2.0 0.0 0.0 29413.63759390349 2941363.7593903495 1821.6295493292791 182162.95493292809 1034268.3978935187 1034268.3978935187 18750.480406299223 1875048.0406299217 17360.08903019315 19319.800526187235 2.3256888882291675 2.3256888882291675 2.1033090464094503E-4 0.021033090464094503 5.927263942573607E-6 1.8374518221978185E-4 1043.4694297687354 38.70967741935484 94.0
13920.001133733262 0.98 98.0 625.5345212668782 167.06399633153907 0.019999999999999993 2.0 0.0 0.0 29530.03759390349 2953003.7593903495 1828.8295493292792 182882.95493292809 1039908.3978935187 1039908.3978935187 18830.975216590745 1883097.5216590741 17443.95759783306 19400.24503519227 2.3256543064132456 2.3256543064132456 2.1036067969404967E-4 0.02103606796940497 5.928211768834971E-6 1.837745648338841E-4 1049.1440964354085 38.70967741935484 94.0
13980.001133733262 0.98 98.0 621.7602333037868 166.95622183402904 0.019999999999999993 2.0 0.0 0.0 29646.43759390349 2964643.7593903495 1836.0295493292817 183602.95493292809 1045548.3978935187 1045548.3978935187 18911.85998802449 1891185.9988024484 17529.137044755957 19484.378297754658 2.3272809850873313 2.3272809850873313 2.1035476644425745E-4 0.02103547664442574 5.926309077302628E-6 1.837155813963814E-4 1054.8187631020817 38.70967741935484 94.0
14040.001133733262 0.98 98.0 617.9859090282881 166.8484455733626 0.019999999999999993 2.0 0.0 0.0 29762.837593903492 2976283.7593903495 1843.2295493292825 184322.95493292809 1051188.3978935187 1051188.3978935187 18991.93829822211 1899193.829822211 17615.347663272303 19567.460090322656 2.327011933067704 2.327011933067704 2.1036430035543854E-4 0.02103643003554386 5.9290527653769654E-6 1.8380063572668592E-4 1060.4934297687548 38.70967741935484 94.0
14100.001133733262 0.98 98.0 614.2233503474563 166.7330600366489 0.019999999999999993 2.0 0.0 0.0 29878.70759390349 2987870.7593903495 1850.959549329278 185095.95493292809 1056828.3978935187 1056828.3978935187 19073.4295349639 1907342.953496389 17702.069853404933 19649.805520542686 2.325605422613507 2.325605422613507 2.0881346241433165E-4 0.02088134624143315 6.9135156405498065E-6 2.1431898485704397E-4 1066.168096435428 45.16129032258064 94.0
14160.001133733262 0.98 98.0 610.4768558463762 166.60736092455082 0.019999999999999993 2.0 0.0 0.0 29993.907593903492 2999390.7593903495 1859.3595493292803 185935.95493292809 1062468.3978935187 1062468.3978935187 19154.520784299435 1915452.0784299432 17788.351283938075 19733.710502255493 2.326148187643015 2.326148187643015 2.0883886877365407E-4 0.020883886877365414 6.913507261555083E-6 2.1431872510820757E-4 1071.8427631021011 45.16129032258064 94.0
14220.001133733262 0.98 98.0 606.7217840214735 166.48719148111195 0.019999999999999993 2.0 0.0 0.0 30109.47759390349 3010947.7593903495 1867.3895493292814 186738.95493292809 1068108.3978935187 1068108.3978935187 19235.020346175912 1923502.0346175916 17874.653779627537 19817.96680209699 2.327291758302011 2.327291758302011 2.0885188279470262E-4 0.020885188279470255 6.911042118133046E-6 2.1424230566212442E-4 1077.5174297687743 45.16129032258064 94.0
14280.001133733262 0.98 98.0 602.9752942726407 166.36149256580657 0.019999999999999993 2.0 0.0 0.0 30224.677593903492 3022467.7593903495 1875.7895493292835 187578.95493292809 1073748.3978935187 1073748.3978935187 19315.251120835466 1931525.1120835473 17959.460070269848 19877.14444837058 2.3261197410033234 2.3261197410033234 2.0882102025348925E-4 0.02088210202534893 6.913742171122087E-6 2.143260073047847E-4 1083.1920964354474 45.16129032258064 94.0
14340.001133733262 0.98 98.0 599.2287680524585 166.23579002865986 0.019999999999999993 2.0 0.0 0.0 30339.87759390349 3033987.7593903495 1884.1895493292793 188418.95493292809 1079388.3978935187 1079388.3978935187 19392.573572211342 1939257.357221134 18044.42158949468 19956.67483166872 2.3254465541058558 2.3254465541058558 2.088227280438595E-4 0.02088227280438595 6.916730282900578E-6 2.144186387699179E-4 1088.8667631021206 45.16129032258064 94.0
14400.001133733262 0.97 97.0 595.4847775874282 166.11009223593913 0.029999999999999978 3.0 0.0 0.0 30455.07759390349 3045507.7593903495 1892.5895493292835 189258.95493292809 1085028.3978935187 1085028.3978935187 19470.431679230966 1947043.1679230966 18127.32486608842 20038.085146936868 2.3271146011053903 2.3271146011053903 2.0878688712559575E-4 0.020878688712559577 6.913485870331658E-6 2.1431806198028136E-4 1094.5414297687937 45.16129032258064 94.0
14460.001133733262 0.97 97.0 591.7632677120342 165.98439294671613 0.029999999999999978 3.0 0.0 0.0 30570.27759390349 3057027.7593903495 1900.9895493292788 190098.95493292809 1090668.3978935187 1090668.3978935187 19548.920923898964 1954892.0923898963 18210.802902776275 20122.214205222095 2.3252576472757935 2.3252576472757935 2.088365042718692E-4 0.02088365042718691 6.9158760060557506E-6 2.1439215618772827E-4 1100.2160964354669 45.16129032258064 94.0
14520.001133733262 0.98 98.0 632.9010855429885 165.85869384474606 0.01999999999999999 2.0 0.0 0.0 30685.807593903493 3068580.7593903495 1909.3895493292814 190938.95493292809 1096275.3978935187 1096275.3978935187 19627.638165127042 1962763.8165127041 18293.3024743865 20204.137570996776 2.3023665788730643 2.3023665788730643 2.2243427608025073E-4 0.022243427608025067 6.913738283799083E-6 2.1432588679777157E-4 1105.8579097688046 45.16129032258064 93.0
14580.001133733262 0.99 99.0 673.8481801733312 165.732995998562 0.009999999999999993 1.0 0.0 0.0 30801.75759390349 3080175.7593903495 1917.7895493292835 191778.95493292809 1101840.3978935187 1101840.3978935187 19708.144952168626 1970814.4952168625 18374.33703231745 20289.34812304305 2.2778654011277633 2.2778654011277633 2.360479198238876E-4 0.023604791982388747 6.912383029443217E-6 2.1428387391273976E-4 1111.4579097688063 45.16129032258064 92.0
14640.001133733262 0.99 99.0 669.5819146240366 165.60729692252224 0.009999999999999993 1.0 0.0 0.0 30918.157593903492 3091815.7593903495 1926.1895493292793 192618.95493292809 1107360.3978935187 1107360.3978935187 19787.779851916453 1978777.9851916449 18457.748344730353 20375.782574600078 2.2771178192157735 2.2771178192157735 2.3601741724084272E-4 0.023601741724084267 6.9122739759257935E-6 2.1428049325369962E-4 1117.0131097688052 45.16129032258064 92.0
14700.001133733262 0.99 99.0 665.3156048902198 165.481603902193 0.009999999999999993 1.0 0.0 0.0 31034.557593903493 3103455.7593903495 1934.5895493292835 193458.95493292809 1112880.3978935187 1112880.3978935187 19868.035326171816 1986803.5326171813 18540.915079683742 20462.043095954745 2.276538832524307 2.276538832524307 2.3603056163865618E-4 0.023603056163865623 6.911792152408915E-6 2.1426555672467642E-4 1122.568309768804 45.16129032258064 92.0
14760.001133733262 0.99 99.0 661.0493047030147 165.35590458202063 0.009999999999999993 1.0 0.0 0.0 31150.95759390349 3115095.7593903495 1942.9895493292788 194298.95493292809 1118400.3978935187 1118400.3978935187 19945.609850932295 1994560.98509323 18624.06439791009 20546.82169780291 2.2772781224120413 2.2772781224120413 2.360398157239184E-4 0.023603981572391856 6.915098291023257E-6 2.1436804702172093E-4 1128.123509768803 45.16129032258064 92.0
14820.001133733262 0.99 99.0 656.7829591814607 165.23020805273796 0.009999999999999993 1.0 0.0 0.0 31267.357593903493 3126735.7593903495 1951.3895493292807 195138.95493292809 1123920.3978935187 1123920.3978935187 20023.861370312155 2002386.1370312162 18706.03069369702 20631.322057135694 2.2771836024096515 2.2771836024096515 2.3603553676116603E-4 0.02360355367611661 6.91291930841513E-6 2.1430049856086908E-4 1133.6787097688018 45.16129032258064 92.0
