#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46680.00026685214 0.97 97.0 3431.1748763876144 242.33478697961547 0.029999999999999978 3.0 0.029999999999999978 3.0 107201.74024035338 1.0720174024035335E7 26741.258947645052 2674125.8947645063 609557.0 609557.0 28597.13966485818 2859713.966485818 20097.478424164026 37534.71154367368 10.467126681460979 10.467126681460979 1.659990384399001 165.99903843990003 0.09422771309762999 9.422771309763002 85.55406222225898 1.0 8745.5 8745.5 66.0 0.0
46740.00026685214 0.97 97.0 3423.830732458536 241.85703579783547 0.029999999999999978 3.0 0.029999999999999978 3.0 107342.03024035337 1.0734203024035335E7 26780.96894764505 2678096.8947645063 609557.0 609557.0 28644.394770987954 2864439.477098795 20180.539402797138 37615.2410043589 8.49481834772529 8.49481834772529 1.642280242880039 164.22802428800384 0.09465955567585756 9.465955567585754 85.6137955555927 1.0 8747.3 8747.3 66.0 0.0
46800.00026685214 0.97 97.0 3416.502840367152 241.37604828728806 0.029999999999999978 3.0 0.029999999999999978 3.0 107481.98024035337 1.0748198024035335E7 26821.01894764505 2682101.8947645063 609557.0 609557.0 28692.096972513777 2869209.6972513776 20262.93538760765 37699.96591213582 7.253858412861355 7.253858412861355 1.6412954126905008 164.12954126905004 0.0971657089953208 9.716570899532073 85.67352888892643 1.0 8749.1 8749.1 68.0 0.0
46860.00026685214 0.97 97.0 3409.283754055492 240.87504882302562 0.029999999999999978 3.0 0.029999999999999978 3.0 107620.16024035338 1.0762016024035335E7 26862.83894764505 2686283.8947645063 609557.0 609557.0 28741.26192967876 2874126.192967876 20345.53678254422 37733.80020320308 3.1562148634712752 3.1562148634712752 1.6186212549463712 161.86212549463713 0.0993181590542748 9.93181590542748 85.73326222226015 1.0 8750.9 8750.9 70.0 0.0
46920.00026685214 0.97 97.0 3402.096235937283 240.36815734705664 0.029999999999999978 3.0 0.029999999999999978 3.0 107757.86024035337 1.0775786024035335E7 26905.138947645053 2690513.8947645063 609557.0 609557.0 28790.108881404292 2879010.8881404316 20429.206814869198 37733.80020320308 10.996096838721863 10.996096838721863 1.6098888128664102 160.98888128664106 0.10024919790466794 10.024919790466791 85.79299555559388 1.0 8752.7 8752.7 70.0 0.0
46980.00026685214 0.98 98.0 3394.6163507823426 239.8591166725579 0.01999999999999999 2.0 0.01999999999999999 2.0 107895.34024035337 1.0789534024035335E7 26947.658947645054 2694765.8947645063 609557.0 609557.0 28839.387176402543 2883938.7176402546 20515.466141744946 37733.80020320308 17.592846279426304 17.592846279426304 1.6692609394441211 166.92609394441214 0.10148390263430515 10.148390263430516 85.8527288889276 1.0 8754.11 8754.11 71.0 0.0
47040.00026685214 0.98 98.0 3386.998525490651 239.34337199251715 0.01999999999999999 2.0 0.01999999999999999 2.0 108032.26024035337 1.0803226024035335E7 26990.73894764505 2699073.8947645063 609557.0 609557.0 28888.53348188089 2888853.3481880897 20566.33620494898 37733.80020320308 14.359846935640068 14.359846935640068 1.6380177250217753 163.80177250217756 0.1023397945630424 10.233979456304237 85.91246222226133 1.0 8755.31 8755.31 73.0 0.0
47100.00026685214 0.98 98.0 3379.4599418288817 238.81879401944505 0.01999999999999999 2.0 0.01999999999999999 2.0 108168.41024035338 1.0816841024035335E7 27034.58894764505 2703458.8947645063 609557.0 609557.0 28935.50517987116 2893550.5179871162 20566.33620494898 37733.80020320308 0.6529503054094706 0.6529503054094706 1.5877897840237736 158.77897840237733 0.10469265383263048 10.469265383263048 85.97219555559505 1.0 8756.51 8756.51 74.0 0.0
47160.00026685214 0.98 98.0 3371.954869106556 238.2893540572407 0.01999999999999999 2.0 0.01999999999999999 2.0 108304.17024035337 1.0830417024035335E7 27078.82894764505 2707882.8947645063 609557.0 609557.0 28981.092229818372 2898109.2229818366 20566.33620494898 37733.80020320308 14.960594890642287 14.960594890642287 1.606534843702324 160.65348437023238 0.1043175730104293 10.43175730104293 86.03192888892877 1.0 8757.71 8757.71 73.0 0.0
47220.00026685214 0.98 98.0 3364.4019543174486 237.766028184595 0.01999999999999999 2.0 0.01999999999999999 2.0 108440.42024035337 1.0844042024035335E7 27122.57894764505 2712257.8947645063 609557.0 609557.0 29028.171639232703 2902817.163923269 20566.33620494898 37733.80020320308 16.906937919445603 16.906937919445603 1.6192601787010124 161.92601787010128 0.10192412084687726 10.192412084687723 86.0916622222625 1.0 8758.91 8758.91 72.0 0.0
47280.00026685214 0.98 98.0 3356.79075725676 237.25396518364056 0.01999999999999999 2.0 0.01999999999999999 2.0 108577.66024035338 1.0857766024035335E7 27165.33894764505 2716533.8947645063 609557.0 609557.0 29076.996987452534 2907699.698745254 20566.33620494898 37733.80020320308 3.264592514434688 3.264592514434688 1.6181046623708437 161.8104662370843 0.10271029776017747 10.271029776017748 86.15139555559622 1.0 8760.11 8760.11 72.0 0.0
47340.00026685214 0.98 98.0 3349.277127549029 236.72418989040494 0.01999999999999999 2.0 0.01999999999999999 2.0 108713.30024035338 1.0871330024035335E7 27209.69894764505 2720969.8947645063 609557.0 609557.0 29124.31890278682 2912431.8902786816 20566.33620494898 37733.80020320308 4.35995990964826 4.35995990964826 1.596473674602015 159.64736746020145 0.10840977430012794 10.840977430012796 86.21112888892995 1.0 8761.31 8761.31 76.0 0.0
47400.00026685214 0.98 98.0 3341.8455078674156 236.17961137394119 0.01999999999999999 2.0 0.01999999999999999 2.0 108847.70024035337 1.0884770024035335E7 27255.298947645053 2725529.8947645063 609557.0 609557.0 29172.256430711037 2917225.643071104 20566.33620494898 37733.80020320308 3.973499739855778 3.973499739855778 1.5617272688609738 156.17272688609737 0.10769857712436998 10.769857712436998 86.27086222226367 1.0 8762.51 8762.51 76.0 0.0
47460.00026685214 0.98 98.0 3334.4199499372166 235.63222900470555 0.01999999999999999 2.0 0.01999999999999999 2.0 108981.83024035337 1.0898183024035335E7 27301.168947645052 2730116.8947645063 609557.0 609557.0 29220.629634084267 2922062.9634084273 20578.868979402345 37733.80020320308 11.732306975746074 11.732306975746074 1.5815304977115165 158.15304977115167 0.10929687294306162 10.929687294306161 86.3305955555974 1.0 8763.71 8763.71 77.0 0.0
47520.00026685214 0.98 98.0 3327.0676249792405 235.075287902021 0.01999999999999999 2.0 0.01999999999999999 2.0 109115.11024035337 1.0911511024035335E7 27347.888947645053 2734788.8947645063 609557.0 609557.0 29269.80972900461 2926980.9729004605 20661.680335383422 37733.80020320308 6.168814580630644 6.168814580630644 1.55855562150838 155.855562150838 0.11085113694035777 11.085113694035778 86.39032888893112 1.0 8764.91 8764.91 79.0 0.0
47580.00026685214 0.98 98.0 3319.737432201414 234.5115897184173 0.01999999999999999 2.0 0.01999999999999999 2.0 109247.80024035338 1.0924780024035335E7 27395.19894764505 2739519.8947645063 609557.0 609557.0 29317.932851289832 2931793.2851289837 20743.948891404263 37733.80020320308 14.097302315036655 14.097302315036655 1.5580808397256543 155.80808397256544 0.11336349309202776 11.336349309202769 86.45006222226485 1.0 8766.11 8766.11 80.0 0.0
47640.00026685214 0.98 98.0 3312.4418389052685 233.9418692167914 0.01999999999999999 2.0 0.01999999999999999 2.0 109379.97024035337 1.0937997024035335E7 27443.028947645053 2744302.8947645063 609557.0 609557.0 29365.77752889316 2936577.752889316 20808.775781382225 37733.80020320308 2.3862628507889143 2.3862628507889143 1.578697836306526 157.86978363065253 0.11044760359215217 11.044760359215214 86.50979555559857 1.0 8767.31 8767.31 78.0 0.0
47700.00026685214 0.98 98.0 3305.0624374004315 233.3872144781908 0.01999999999999999 2.0 0.01999999999999999 2.0 109513.45024035337 1.0951345024035335E7 27489.548947645053 2748954.8947645063 609557.0 609557.0 29414.065192228318 2941406.519222833 20808.775781382225 37733.80020320308 12.927536516407185 12.927536516407185 1.5623710604207761 156.2371060420776 0.10959679352942012 10.959679352942011 86.5695288889323 1.0 8768.51 8768.51 77.0 0.0
47760.00026685214 0.98 98.0 3297.6424506969524 232.83686538275597 0.01999999999999999 2.0 0.01999999999999999 2.0 109647.33024035337 1.0964733024035335E7 27535.668947645052 2753566.8947645063 609557.0 609557.0 29458.681027963845 2945868.1027963855 20808.775781382225 37733.80020320308 10.0964835631642 10.0964835631642 1.5931800217400764 159.3180021740076 0.10874962395137716 10.874962395137715 86.62926222226602 1.0 8769.71 8769.71 77.0 0.0
47820.00026685214 0.98 98.0 3290.2727631948196 232.28123071030083 0.01999999999999999 2.0 0.01999999999999999 2.0 109780.74024035338 1.0978074024035335E7 27582.258947645052 2758225.8947645063 609557.0 609557.0 29502.109376084074 2950210.9376084083 20808.775781382225 37746.810027998625 12.950169276818906 12.950169276818906 1.5682267815689719 156.82267815689718 0.10955536199481886 10.955536199481887 86.68899555559975 1.0 8770.91 8770.91 77.0 0.0
47880.00026685214 0.98 98.0 3282.9310554081044 231.71765040176746 0.01999999999999999 2.0 0.01999999999999999 2.0 109913.41024035338 1.0991341024035335E7 27629.58894764505 2762958.8947645063 609557.0 609557.0 29545.636530549356 2954563.653054937 20808.775781382225 37830.375989196895 13.146277691452422 13.146277691452422 1.543785110743892 154.37851107438917 0.11294702452363176 11.294702452363177 86.74872888893347 1.0 8772.11 8772.11 80.0 0.0
47940.00026685214 0.98 98.0 3275.6541799676197 231.14597374269204 0.01999999999999999 2.0 0.01999999999999999 2.0 110045.41024035338 1.1004541024035335E7 27677.58894764505 2767758.8947645063 609557.0 609557.0 29595.692148345795 2959569.2148345797 20865.221684587832 37915.56446423729 1.528181337826593 1.528181337826593 1.5745729692906183 157.45729692906178 0.11322380503476905 11.322380503476898 86.8084622222672 1.0 8773.31 8773.31 80.0 0.0
48000.00026685214 0.98 98.0 3268.2899207315436 230.58828843262035 0.01999999999999999 2.0 0.01999999999999999 2.0 110178.65024035337 1.1017865024035335E7 27724.348947645052 2772434.8947645063 609557.0 609557.0 29648.3686873535 2964836.8687353507 20953.266530029614 38001.671774118084 0.4135363809812307 0.4135363809812307 1.5546713398642722 155.46713398642726 0.10949203258023768 10.949203258023768 86.86819555560092 1.0 8774.51 8774.51 77.0 0.0
48060.00026685214 0.98 98.0 3260.8177603056765 230.04891403248672 0.01999999999999999 2.0 0.01999999999999999 2.0 110313.54024035338 1.1031354024035335E7 27769.458947645053 2776945.8947645063 609557.0 609557.0 29703.206187952797 2970320.618795279 21039.365567764424 38088.500598005565 16.77077497094594 16.77077497094594 1.6077918950500418 160.77918950500418 0.1035475021753471 10.35475021753471 86.92792888893464 1.0 8775.71 8775.71 73.0 0.0
48120.00026685214 0.98 98.0 3253.2668551916413 229.52453889467063 0.01999999999999999 2.0 0.01999999999999999 2.0 110449.74024035338 1.1044974024035335E7 27813.258947645052 2781325.8947645063 609557.0 609557.0 29756.68410314794 2975668.410314796 21124.399446930584 38174.777894996594 14.635233647781083 14.635233647781083 1.6171875342709023 161.71875342709018 0.10468106965294255 10.468106965294256 86.98766222226837 1.0 8776.91 8776.91 73.0 0.0
48180.00026685214 0.98 98.0 3245.7234869918884 228.99620086109144 0.01999999999999999 2.0 0.01999999999999999 2.0 110585.52024035338 1.1058552024035335E7 27857.478947645053 2785747.8947645063 609557.0 609557.0 29810.071129044492 2981007.1129044495 21213.222810903502 38262.87558542953 9.720578788007263 9.720578788007263 1.585511276166087 158.55112761660874 0.10674912897445057 10.67491289744506 87.0473955556021 1.0 8778.11 8778.11 75.0 0.0
48240.00026685214 0.98 98.0 3238.2417792343704 228.45891906710457 0.01999999999999999 2.0 0.01999999999999999 2.0 110720.52024035338 1.1072052024035335E7 27902.478947645053 2790247.8947645063 609557.0 609557.0 29864.825696308457 2986482.5696308454 21222.41075104316 38349.489836885565 15.844934956682957 15.844934956682957 1.5976309232581225 159.7630923258122 0.10610741938429742 10.610741938429744 87.10712888893582 1.0 8779.31 8779.31 75.0 0.0
48300.00026685214 0.98 98.0 3230.7613443757564 227.921161489691 0.01999999999999999 2.0 0.01999999999999999 2.0 110855.52024035338 1.1085552024035335E7 27947.478947645053 2794747.8947645063 609557.0 609557.0 29923.885464088457 2992388.546408845 21222.41075104316 38434.03967712695 8.651633578347237 8.651633578347237 1.6155328876941903 161.55328876941908 0.10660056669374895 10.660056669374894 87.16686222226954 1.0 8780.51 8780.51 75.0 0.0
48360.00026685214 0.98 98.0 3223.2841821929296 227.38300465932102 0.01999999999999999 2.0 0.01999999999999999 2.0 110990.53024035337 1.1099053024035335E7 27992.46894764505 2799246.8947645063 609557.0 609557.0 29983.319888032584 2998331.9888032586 21222.41075104316 38518.683071695246 3.913599493314757 3.913599493314757 1.594501600268247 159.4501600268248 0.1072106453885767 10.721064538857668 87.22659555560327 1.0 8781.71 8781.71 74.0 0.0
48420.00026685214 0.98 98.0 3215.7746540294606 226.85237035937803 0.01999999999999999 2.0 0.01999999999999999 2.0 111126.13024035338 1.1112613024035335E7 28036.868947645053 2803686.8947645063 609557.0 609557.0 30041.835604243322 3004183.5604243344 21268.27717714934 38605.22556684608 10.350501416011458 10.350501416011458 1.5717499699720148 157.17499699720148 0.10478473486524098 10.478473486524098 87.28632888893699 1.0 8782.91 8782.91 74.0 0.0
48480.00026685214 0.98 98.0 3208.284081855525 226.31899074519012 0.01999999999999999 2.0 0.01999999999999999 2.0 111261.47024035337 1.1126147024035335E7 28081.528947645053 2808152.8947645063 609557.0 609557.0 30097.973267141897 3009797.326714192 21354.511965386544 38691.417073550416 10.746890263222145 10.746890263222145 1.5802503780117128 158.0250378011712 0.1091850744952027 10.918507449520272 87.34606222227072 1.0 8784.11 8784.11 77.0 0.0
48540.00026685214 0.98 98.0 3200.8729997797855 225.76783892062144 0.01999999999999999 2.0 0.01999999999999999 2.0 111395.27024035338 1.1139527024035335E7 28127.728947645053 2812772.8947645063 609557.0 609557.0 30151.53992806925 3015153.9928069264 21369.99005530442 38721.41278283187 8.560269303276005 8.560269303276005 1.592081394771778 159.20813947717778 0.10852339265215183 10.852339265215187 87.40579555560444 1.0 8785.31 8785.31 77.0 0.0
48600.00026685214 0.98 98.0 3193.443442100843 225.21839720496297 0.01999999999999999 2.0 0.01999999999999999 2.0 111529.22024035337 1.1152922024035335E7 28173.778947645053 2817377.8947645063 609557.0 609557.0 30205.800489609468 3020580.048960948 21369.99005530442 38761.45616222067 7.391599097958909 7.391599097958909 1.5612747566124714 156.12747566124722 0.10684483280678332 10.684483280678338 87.46552888893817 1.0 8786.51 8786.51 75.0 0.0
48660.00026685214 0.98 98.0 3185.9355703235524 224.688789293087 0.01999999999999999 2.0 0.01999999999999999 2.0 111664.90024035337 1.1166490024035335E7 28218.098947645052 2821809.8947645063 609557.0 609557.0 30257.957198883232 3025795.719888324 21443.704773140988 38847.54168483481 2.7238551108437985 2.7238551108437985 1.5972123089772443 159.7212308977245 0.10513781303243583 10.513781303243581 87.52526222227189 1.0 8787.71 8787.71 74.0 0.0
48720.00026685214 0.98 98.0 3178.3618002405738 224.16722071489312 0.01999999999999999 2.0 0.01999999999999999 2.0 111801.35024035338 1.1180135024035335E7 28261.64894764505 2826164.8947645063 609557.0 609557.0 30310.518398535303 3031051.8398535317 21495.879865481485 38930.885586068805 6.3753816596478385 6.3753816596478385 1.6239217773370438 162.39217773370441 0.10140680654992047 10.140680654992048 87.58499555560562 1.0 8788.91 8788.91 71.0 0.0
48780.00026685214 0.98 98.0 3170.685805218727 223.66591336469463 0.01999999999999999 2.0 0.01999999999999999 2.0 111939.56024035337 1.1193956024035335E7 28303.438947645052 2830343.8947645063 609557.0 609557.0 30361.31301903846 3036131.3019038476 21495.879865481485 39010.440245566635 6.954457824514913 6.954457824514913 1.6402674918457902 164.02674918457893 0.0998698124216856 9.986981242168557 87.64472888893934 1.0 8790.11 8790.11 70.0 0.0
48840.00026685214 0.98 98.0 3162.9985855162554 223.16718259379368 0.01999999999999999 2.0 0.01999999999999999 2.0 112077.96024035338 1.1207796024035335E7 28345.03894764505 2834503.8947645063 609557.0 609557.0 30413.34696902249 3041334.6969022495 21495.879865481485 39090.69778903676 14.604932060881046 14.604932060881046 1.648263145837953 164.82631458379538 0.09888106336183465 9.888106336183467 87.70446222227307 1.0 8791.31 8791.31 69.0 0.0
48900.00026685214 0.98 98.0 3155.3250415307257 222.66336342721638 0.01999999999999999 2.0 0.01999999999999999 2.0 112215.96024035338 1.1221596024035335E7 28387.03894764505 2838703.8947645063 609557.0 609557.0 30467.389679013475 3046738.9679013477 21495.879865481485 39174.785693214544 1.6002080640912264 1.6002080640912264 1.6462424812567906 164.6242481256791 0.10088666889045247 10.088666889045253 87.76419555560679 1.0 8792.51 8792.51 71.0 0.0
48960.00026685214 0.99 99.0 3147.3964289117184 222.14415213318162 0.009999999999999995 1.0 0.009999999999999995 1.0 112352.58024035337 1.1235258024035335E7 28430.418947645052 2843041.8947645063 609557.0 609557.0 30521.220952575142 3052122.0952575137 21495.879865481485 39237.504807667654 12.14658295376345 12.14658295376345 1.578949980722873 157.89499807228734 0.1050355330242124 10.503553302421246 87.82392888894051 1.0 8793.14 8793.14 74.0 0.0
49020.00026685214 0.99 99.0 3139.5197887211984 221.61297767925223 0.009999999999999995 1.0 0.009999999999999995 1.0 112488.18024035338 1.1248818024035335E7 28474.818947645053 2847481.8947645063 609557.0 609557.0 30570.06894104351 3057006.8941043504 21495.879865481485 39237.504807667654 2.4652639246359356 2.4652639246359356 1.5811120735924156 158.11120735924158 0.1055218643117651 10.552186431176507 87.88366222227424 1.0 8793.74 8793.74 74.0 0.0
49080.00026685214 0.99 99.0 3131.700778502746 221.0737261266946 0.009999999999999995 1.0 0.009999999999999995 1.0 112623.03024035337 1.1262303024035335E7 28519.96894764505 2851996.8947645063 609557.0 609557.0 30616.13946142269 3061613.94614227 21495.879865481485 39278.019426311716 3.728917388542126 3.728917388542126 1.5810679288601281 158.10679288601284 0.10746468693706666 10.74646869370666 87.94339555560796 1.0 8794.34 8794.34 76.0 0.0
49140.00026685214 0.99 99.0 3123.923711151203 220.5300625330973 0.009999999999999995 1.0 0.009999999999999995 1.0 112757.54024035338 1.1275754024035335E7 28565.458947645053 2856545.8947645063 609557.0 609557.0 30661.981832694597 3066198.18326946 21495.879865481485 39360.00203833122 9.527631460426921 9.527631460426921 1.6331808681936968 163.31808681936968 0.10680794919780054 10.680794919780054 88.00312888894169 1.0 8794.94 8794.94 75.0 0.0
49200.00026685214 0.99 99.0 3116.131239765973 219.98821515421668 0.009999999999999995 1.0 0.009999999999999995 1.0 112892.18024035338 1.1289218024035335E7 28610.818947645053 2861081.8947645063 609557.0 609557.0 30707.353763017338 3070735.3763017342 21495.879865481485 39446.88523905087 14.152147218383554 14.152147218383554 1.560417224053337 156.04172240533373 0.10929185976602913 10.92918597660291 88.06286222227541 1.0 8795.54 8795.54 77.0 0.0
49260.00026685214 0.99 99.0 3108.452928325911 219.4251796069134 0.009999999999999995 1.0 0.009999999999999995 1.0 113024.97024035337 1.1302497024035335E7 28658.028947645053 2865802.8947645063 609557.0 609557.0 30753.280229317024 3075328.022931704 21495.879865481485 39532.874572852175 17.169883370477304 17.169883370477304 1.5890500601166822 158.90500601166818 0.1121081943369036 11.210819433690357 88.12259555560914 1.0 8796.14 8796.14 79.0 0.0
49320.00026685214 0.99 99.0 3100.8118571186624 218.85618046464504 0.009999999999999995 1.0 0.009999999999999995 1.0 113157.21024035338 1.1315721024035335E7 28705.78894764505 2870578.8947645063 609557.0 609557.0 30799.37264024497 3079937.2640244975 21495.879865481485 39616.64640949286 6.746795541461916 6.746795541461916 1.5470489779194212 154.7048977919421 0.11368239619864576 11.36823961986458 88.18232888894286 1.0 8796.74 8796.74 80.0 0.0
49380.00026685214 0.99 99.0 3093.1688225404064 218.28432253152027 0.009999999999999995 1.0 0.009999999999999995 1.0 113289.21024035338 1.1328921024035335E7 28753.78894764505 2875378.8947645063 609557.0 609557.0 30846.45028536643 3084645.0285366424 21495.879865481485 39704.63949664981 7.532794389675298 7.532794389675298 1.557948240539708 155.79482405397079 0.11310903175339296 11.31090317533929 88.24206222227659 1.0 8797.34 8797.34 80.0 0.0
49440.00026685214 0.99 99.0 3085.5081410105845 217.71810388508533 0.009999999999999995 1.0 0.009999999999999995 1.0 113421.70024035337 1.1342170024035335E7 28801.298947645053 2880129.8947645063 609557.0 609557.0 30892.728718073515 3089272.8718073526 21495.879865481485 39791.52511292346 3.5813619896831312 3.5813619896831312 1.5781531308063734 157.8153130806373 0.11186375578844812 11.186375578844816 88.30179555561031 1.0 8797.94 8797.94 79.0 0.0
49500.00026685214 0.99 99.0 3077.8487151534773 217.15288105027278 0.009999999999999995 1.0 0.009999999999999995 1.0 113554.30024035338 1.1355430024035335E7 28848.69894764505 2884869.8947645063 609557.0 609557.0 30939.626627335307 3093962.66273353 21495.879865481485 39879.31422058331 1.9877749046691353 1.9877749046691353 1.57912888923016 157.91288892301597 0.11196932574336536 11.196932574336534 88.36152888894404 1.0 8798.54 8798.54 79.0 0.0
49560.00026685214 0.99 99.0 3070.161773312319 216.58777026831166 0.009999999999999995 1.0 0.009999999999999995 1.0 113686.90024035337 1.1368690024035335E7 28896.098947645052 2889609.8947645063 609557.0 609557.0 30990.08901811408 3099008.901811409 21517.6663503283 39966.69782318072 16.871100302120396 16.871100302120396 1.6026983491060636 160.26983491060636 0.11193677098423421 11.19367709842342 88.42126222227776 1.0 8799.14 8799.14 79.0 0.0
49620.00026685214 0.99 99.0 3062.4882710281513 216.02504808098837 0.009999999999999995 1.0 0.009999999999999995 1.0 113819.71024035338 1.1381971024035335E7 28943.28894764505 2894328.8947645063 609557.0 609557.0 31037.63841728387 3103763.8417283874 21517.6663503283 40053.57300171476 11.104996478153957 11.104996478153957 1.5515195496649896 155.15195496649892 0.11323289510178781 11.323289510178784 88.48099555561149 1.0 8799.74 8799.74 80.0 0.0
49680.00026685214 0.99 99.0 3054.840637241104 215.45316689908168 0.009999999999999995 1.0 0.009999999999999995 1.0 113951.71024035338 1.1395171024035335E7 28991.28894764505 2899128.8947645063 609557.0 609557.0 31083.172025519547 3108317.202551955 21517.6663503283 40138.544388502414 3.5897564395781862 3.5897564395781862 1.55225179868433 155.22517986843295 0.11378015170909195 11.378015170909196 88.54072888894521 1.0 8800.34 8800.34 80.0 0.0
49740.00026685214 0.99 99.0 3047.2127858598255 214.87538388624603 0.009999999999999995 1.0 0.009999999999999995 1.0 114083.16024035338 1.1408316024035335E7 29039.83894764505 2903983.8947645063 609557.0 609557.0 31129.1656205623 3112916.5620562304 21581.53613105344 40222.24901770473 4.327267009390788 4.327267009390788 1.5830297438600438 158.30297438600442 0.11432162310852974 11.432162310852975 88.60046222227894 1.0 8800.94 8800.94 81.0 0.0
49800.00026685214 0.99 99.0 3039.600217383085 214.30266348277883 0.009999999999999995 1.0 0.009999999999999995 1.0 114215.10024035338 1.1421510024035335E7 29087.89894764505 2908789.8947645063 609557.0 609557.0 31174.677973736423 3117467.7973736413 21643.556160505366 40309.45049991036 9.886083258947277 9.886083258947277 1.5579862255473746 155.79862255473745 0.1128683446702291 11.286834467022912 88.66019555561266 1.0 8801.54 8801.54 80.0 0.0
49860.00026685214 0.99 99.0 3031.9759061264726 213.72707421541276 0.009999999999999995 1.0 0.009999999999999995 1.0 114346.78024035337 1.1434678024035335E7 29136.21894764505 2913621.8947645063 609557.0 609557.0 31218.907224206654 3121890.722420667 21643.556160505366 40396.89198805471 17.393198752015618 17.393198752015618 1.540623121827988 154.06231218279885 0.11481409003825783 11.481409003825787 88.71992888894638 1.0 8802.14 8802.14 81.0 0.0
49920.00026685214 0.99 99.0 3024.3853651052 213.1443375470302 0.009999999999999995 1.0 0.009999999999999995 1.0 114477.83024035337 1.1447783024035335E7 29185.168947645052 2918516.8947645063 609557.0 609557.0 31261.56798630424 3126156.7986304252 21643.556160505366 40482.64979927672 1.615669002729379 1.615669002729379 1.5647960327784403 156.479603277844 0.11446674636964699 11.446674636964703 88.77966222228011 1.0 8802.74 8802.74 81.0 0.0
49980.00026685214 0.99 99.0 3016.8240880025896 212.55570612255715 0.009999999999999995 1.0 0.009999999999999995 1.0 114608.29024035338 1.1460829024035335E7 29234.708947645053 2923470.8947645063 609557.0 609557.0 31305.487390153627 3130548.7390153627 21643.556160505366 40569.9168353579 4.712333611771734 4.712333611771734 1.5056778423001085 150.56778423001086 0.11974199300854772 11.974199300854773 88.83939555561383 1.0 8803.34 8803.34 85.0 0.0
50040.00026685214 0.99 99.0 3009.3710567698627 211.94897507777932 0.009999999999999995 1.0 0.009999999999999995 1.0 114737.20024035337 1.1473720024035335E7 29285.798947645053 2928579.8947645063 609557.0 609557.0 31350.323155307324 3135032.315530733 21643.556160505366 40656.43593777232 17.252824139183947 17.252824139183947 1.527111954940859 152.71119549408587 0.12080687222663206 12.080687222663208 88.89912888894756 1.0 8803.94 8803.94 86.0 0.0
50100.00026685214 0.99 99.0 3001.930048739238 211.34211252996366 0.009999999999999995 1.0 0.009999999999999995 1.0 114866.10024035338 1.1486610024035335E7 29336.89894764505 2933689.8947645063 609557.0 609557.0 31397.928970353994 3139792.8970354004 21643.556160505366 40745.187452283404 16.547365601495983 16.547365601495983 1.5231693125634942 152.3169312563494 0.11930384424907563 11.930384424907565 88.95886222228128 1.0 8804.54 8804.54 85.0 0.0
50160.00026685214 0.99 99.0 2994.4302305485676 210.74545869797998 0.009999999999999995 1.0 0.009999999999999995 1.0 114995.92024035337 1.1499592024035335E7 29387.07894764505 2938707.8947645063 609557.0 609557.0 31444.910563107278 3144491.0563107296 21656.808086496796 40833.939168380166 2.762054111157056 2.762054111157056 1.520242341165988 152.02423411659876 0.11894085354450352 11.894085354450358 89.01859555561501 1.0 8805.14 8805.14 84.0 0.0
50220.00026685214 0.99 99.0 2986.9042799640088 210.15098687392253 0.009999999999999995 1.0 0.009999999999999995 1.0 115125.90024035337 1.1512590024035335E7 29437.098947645052 2943709.8947645063 609557.0 609557.0 31489.399876887812 3148939.9876887817 21665.245654589562 40921.08917315415 12.779303483473472 12.779303483473472 1.5089057157701575 150.89057157701575 0.11728832262366135 11.728832262366133 89.07832888894873 1.0 8805.74 8805.74 83.0 0.0
50280.00026685214 0.99 99.0 2979.390996626814 209.55944881113618 0.009999999999999995 1.0 0.009999999999999995 1.0 115256.16024035338 1.1525616024035335E7 29486.83894764505 2948683.8947645063 609557.0 609557.0 31533.030202617963 3153303.020261797 21665.245654589562 41004.65644897809 4.763125502452139 4.763125502452139 1.5603453718127476 156.03453718127483 0.11574118588557285 11.574118588557283 89.13806222228246 1.0 8806.34 8806.34 82.0 0.0
50340.00026685214 0.99 99.0 2971.8237582300826 208.97300924906244 0.009999999999999995 1.0 0.009999999999999995 1.0 115386.86024035337 1.1538686024035335E7 29536.138947645053 2953613.8947645063 609557.0 609557.0 31577.011851152507 3157701.185115252 21665.245654589562 41087.89142651597 0.6072812221938436 0.6072812221938436 1.5555424240547446 155.55424240547453 0.11739672682837188 11.739672682837186 89.19779555561618 1.0 8806.94 8806.94 83.0 0.0
