#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11400.00041737428 0.9966666666666667 299.0 1427.653967184397 145.71668711860386 0.003333333333333339 1.0 0.0 0.0 26376.613548528043 7912984.064558408 0.0 0.0 2346441.1385327308 2346441.1385327308 15713.305545135367 4713991.663540607 14237.333719094546 15917.190636135387 3.7620045067493537 3.7620045067493537 1.9783620552912392E-4 0.05935086165873718 1.3834427254720812E-8 1.258932880179594E-6 2347.3613004762037 0.0 92.0
11460.00041737428 0.9966666666666667 299.0 1424.0653375813458 145.7164377999189 0.003333333333333339 1.0 0.0 0.0 26501.413548528042 7950424.064558408 0.0 0.0 2363001.1385327308 2363001.1385327308 15796.359656838313 4738907.897051493 14320.037753350667 16000.495746255909 3.761281721117286 3.761281721117286 1.9781759678051181E-4 0.05934527903415358 1.2884424064652954E-8 1.1724825898834188E-6 2363.907433809526 0.0 92.0
11520.00041737428 0.9933333333333334 298.0 1420.4829067543408 145.7161887490656 0.006666666666666672 2.0 0.0 0.0 26626.213548528045 7987864.064558408 0.0 0.0 2379561.1385327308 2379561.1385327308 15879.317847404642 4763795.354221394 14403.549096966717 16085.203604918646 3.7619007435046217 3.7619007435046217 1.9785704112128862E-4 0.059357112336386575 1.4131741573683652E-8 1.2859884832052125E-6 2380.4535671428484 0.0 92.0
11580.00041737428 0.9933333333333334 298.0 1416.9124956499622 145.71594060431923 0.006666666666666672 2.0 0.0 0.0 26750.966881861375 8025290.06455841 0.0 0.0 2396134.1385327308 2396134.1385327308 15962.188034417493 4788656.410325249 14486.333350868157 16170.260484363827 3.7746562738308143 3.7746562738308143 1.9533885398587649E-4 0.058601656195763005 1.3281884325626599E-8 1.20865147363202E-6 2397.012642698394 0.0 92.33333333333333
11640.00041737428 0.9933333333333334 298.0 1413.377690342346 145.71569018399597 0.006666666666666672 2.0 0.0 0.0 26875.566881861378 8062670.06455841 0.0 0.0 2412754.1385327308 2412754.1385327308 16045.049080298493 4813514.724089552 14569.117976608823 16254.972655438132 3.7744052617828276 3.7744052617828276 1.9532576171123585E-4 0.05859772851337075 1.4337954394378894E-8 1.3047538498884793E-6 2413.6185093650533 0.0 92.33333333333333
11700.00041737428 0.9966666666666667 299.0 1424.8140343661212 145.71544273037884 0.0033333333333333427 1.0 0.0 0.0 27000.263548528044 8100079.064558408 0.0 0.0 2429346.1385327308 2429346.1385327308 16128.180468628727 4838454.140588617 14651.79099609878 16340.323208470572 3.77596230201217 3.77596230201217 1.953347036101628E-4 0.05860041108304884 1.2894799955641829E-8 1.1734267959634063E-6 2430.1965004761555 0.0 92.33333333333333
11760.00041737428 0.9966666666666667 299.0 1421.2709289665795 145.71519214651408 0.0033333333333333427 1.0 0.0 0.0 27124.863548528043 8137459.064558408 0.0 0.0 2445966.1385327308 2445966.1385327308 16211.304046557472 4863391.21396724 14734.576193117 16424.39040808348 3.774519803249583 3.774519803249583 1.9531076663071426E-4 0.05859322998921427 1.4974410227348322E-8 1.362671330688698E-6 2446.802367142815 0.0 92.33333333333333
11820.00041737428 0.9966666666666667 299.0 1417.7277515095968 145.7149431972882 0.0033333333333333427 1.0 0.0 0.0 27249.463548528045 8174839.06455841 0.0 0.0 2462586.1385327308 2462586.1385327308 16294.56074586282 4888368.2237588465 14817.50526002855 16508.775026213432 3.7759404683848 3.7759404683848 1.9532446762610275E-4 0.0585973402878308 1.15605430169574E-8 1.0520094145431231E-6 2463.4082338094745 0.0 92.33333333333333
11880.00041737428 0.9933333333333334 298.0 1414.1910792950828 145.7146922044137 0.006666666666666683 2.0 0.0 0.0 27374.063548528044 8212219.06455841 0.0 0.0 2479206.1385327308 2479206.1385327308 16377.3984391728 4913219.531751841 14901.312765599534 16595.7501286724 3.775609814718693 3.775609814718693 1.9531227830008567E-4 0.0585936834900257 1.402029065069963E-8 1.2758464492136661E-6 2480.014100476134 0.0 92.33333333333333
11940.00041737428 0.9933333333333334 298.0 1410.6562597806042 145.7144414184637 0.006666666666666683 2.0 0.0 0.0 27498.663548528042 8249599.06455841 0.0 0.0 2495826.1385327308 2495826.1385327308 16460.26643445405 4938079.930336216 14984.569559361096 16679.49027114923 3.7759718912321616 3.7759718912321616 1.9536029745012443E-4 0.05860808923503734 1.2405400814578012E-8 1.1288914741265991E-6 2496.6199671427935 0.0 92.33333333333333
12000.00041737428 0.99 297.0 1407.1274159513507 145.7141900003979 0.010000000000000014 3.0 0.0 0.0 27623.263548528044 8286979.064558408 0.0 0.0 2512446.1385327308 2512446.1385327308 16542.95090464536 4962885.271393602 15068.088140483824 16763.066086131203 3.7756954449003617 3.7756954449003617 1.9535274718421382E-4 0.05860582415526413 1.3079971447683129E-8 1.190277401739165E-6 2513.225833809453 0.0 92.33333333333333
12060.00041737428 0.99 297.0 1403.6009393305803 145.71393739707784 0.010000000000000014 3.0 0.0 0.0 27747.863548528043 8324359.064558408 0.0 0.0 2529066.1385327308 2529066.1385327308 16625.76448792798 4987729.346378393 15151.90728687555 16845.66776341445 3.774951396715005 3.774951396715005 1.953249214521437E-4 0.0585974764356431 1.3667131432047548E-8 1.243708960316327E-6 2529.8317004761125 0.0 92.33333333333333
12120.00041737428 0.99 297.0 1400.074456030974 145.71368690970985 0.010000000000000014 3.0 0.0 0.0 27872.463548528045 8361739.064558408 0.0 0.0 2545686.1385327308 2545686.1385327308 16708.518990111574 5012555.697033473 15235.034967532683 16929.593630373904 3.775633523225731 3.775633523225731 1.95348378286791E-4 0.05860451348603732 1.3421432150152437E-8 1.2213503256638726E-6 2546.437567142772 0.0 92.33333333333333
12180.00041737428 0.99 297.0 1396.54796235258 145.71343878146064 0.010000000000000014 3.0 0.0 0.0 27997.063548528044 8399119.06455841 0.0 0.0 2562306.1385327308 2562306.1385327308 16791.153797768682 5037346.139330605 15318.25322063656 17012.46285467022 3.7742628448090074 3.7742628448090074 1.953492984542048E-4 0.058604789536261435 1.3267736005748474E-8 1.2073639765231113E-6 2563.0434338094315 0.0 92.33333333333333
12240.00041737428 0.99 297.0 1393.0215191907137 145.71318866742178 0.010000000000000014 3.0 0.0 0.0 28121.663548528042 8436499.06455841 0.0 0.0 2578926.1385327308 2578926.1385327308 16873.794423901276 5062138.327170382 15401.425676982537 17095.99447837882 3.7751505576788627 3.7751505576788627 1.9533266546544956E-4 0.05859979963963487 1.3668929847495667E-8 1.2438726161221062E-6 2579.649300476091 0.0 92.33333333333333
12300.00041737428 0.99 297.0 1389.495078009375 145.712937830654 0.010000000000000014 3.0 0.0 0.0 28246.263548528044 8473879.064558411 0.0 0.0 2595546.1385327308 2595546.1385327308 16956.52260382633 5086956.781147897 15483.943167532238 17177.687520517677 3.775416438724323 3.775416438724323 1.9531490964477124E-4 0.0585944728934314 1.4998403961394282E-8 1.3648547604868803E-6 2596.2551671427505 0.0 92.33333333333333
12360.00041737428 0.9866666666666666 296.0 1385.9768808779231 145.71268810316874 0.013333333333333313 4.0 0.0 0.0 28370.863548528043 8511259.064558411 0.0 0.0 2612166.1385327308 2612166.1385327308 17038.822826338983 5111646.847901695 15566.373765098171 17260.9795893532 3.7744521596442864 3.7744521596442864 1.9532149316947212E-4 0.05859644795084164 1.4464128390986493E-8 1.3162356835797707E-6 2612.86103380941 0.0 92.33333333333333
12420.00041737428 0.99 297.0 1397.4202483235097 145.71243744867965 0.009999999999999993 3.0 0.0 0.0 28495.613548528043 8548684.064558411 0.0 0.0 2628741.1385327308 2628741.1385327308 17121.453425832926 5136436.027749881 15649.12653710051 17342.59544454266 3.762397063240242 3.762397063240242 1.9784702668353862E-4 0.05935410800506159 1.340489563966282E-8 1.219845503209317E-6 2629.4221004760666 0.0 92.0
12480.00041737428 0.99 297.0 1393.8483991277167 145.71218914209973 0.009999999999999993 3.0 0.0 0.0 28620.413548528042 8586124.064558411 0.0 0.0 2645301.1385327308 2645301.1385327308 17204.072445058162 5161221.733517445 15732.425529956063 17424.856223614683 3.7623058588492047 3.7623058588492047 1.9782098311718795E-4 0.05934629493515633 1.4992097815724278E-8 1.3642809012309093E-6 2645.968233809389 0.0 92.0
12540.00041737428 0.99 297.0 1390.2765139803573 145.7119417128896 0.009999999999999993 3.0 0.0 0.0 28745.213548528045 8623564.064558413 0.0 0.0 2661861.1385327308 2661861.1385327308 17286.71640462459 5186014.92138737 15815.214365246231 17508.39836080564 3.7621325417833686 3.7621325417833686 1.978203257153924E-4 0.059346097714617664 1.3781097213376166E-8 1.2540798464172308E-6 2662.5143671427113 0.0 92.0
12600.00041737428 0.9866666666666666 296.0 1386.7110362457292 145.711690005538 0.013333333333333313 4.0 0.0 0.0 28870.013548528044 8661004.064558413 0.0 0.0 2678421.1385327308 2678421.1385327308 17369.10182170561 5210730.546511679 15898.874249044487 17590.35147992472 3.761838625317907 3.761838625317907 1.9784045529498882E-4 0.05935213658849664 1.3364962994351016E-8 1.2162116324859427E-6 2679.0605004760337 0.0 92.0
12660.00041737428 0.9866666666666666 296.0 1383.1475138802818 145.71143999853436 0.013333333333333313 4.0 0.0 0.0 28994.813548528044 8698444.064558413 0.0 0.0 2694981.1385327308 2694981.1385327308 17451.587652230704 5235476.295669209 15982.165036128066 17673.936150532852 3.7612289459202026 3.7612289459202026 1.9784080628883725E-4 0.059352241886651176 1.351800725335121E-8 1.2301386600549599E-6 2695.606633809356 0.0 92.0
12720.00041737428 0.9866666666666666 296.0 1379.5840000517353 145.71119085248088 0.013333333333333313 4.0 0.0 0.0 29119.613548528043 8735884.064558413 0.0 0.0 2711541.1385327308 2711541.1385327308 17533.94098417292 5260182.295251881 16066.224401488285 17754.474050308352 3.762173897577617 3.762173897577617 1.9787187754648555E-4 0.05936156326394568 1.3679848808681142E-8 1.2448662415899836E-6 2712.1527671426784 0.0 92.0
12780.00041737428 0.99 297.0 1390.9801329642332 145.71093859319348 0.009999999999999993 3.0 0.0 0.0 29244.57021519471 8773371.064558415 0.0 0.0 2728054.1385327308 2728054.1385327308 17616.520830151905 5284956.249045572 16149.420258964034 17837.347581379592 3.747081687023759 3.747081687023759 2.0034161388534537E-4 0.06010248416560362 1.4566699474261611E-8 1.3255696521578064E-6 2728.652109364908 0.0 91.66666666666666
12840.00041737428 0.9866666666666666 296.0 1387.3631056169304 145.7106864712403 0.013333333333333322 4.0 0.0 0.0 29369.57021519471 8810871.064558413 0.0 0.0 2744554.1385327308 2744554.1385327308 17699.251779643924 5309775.533893179 16233.530665781185 17921.41246762983 3.7474150987523487 3.7474150987523487 2.0035426679297207E-4 0.06010628003789164 1.3203937548366667E-8 1.2015583169013668E-6 2745.1385093649205 0.0 91.66666666666666
12900.00041737428 0.99 297.0 1398.7164899693287 145.71043319061548 0.009999999999999993 3.0 0.0 0.0 29494.716881861375 8848415.064558415 0.0 0.0 2761011.1385327308 2761011.1385327308 17781.90694681743 5334572.084045229 16317.877088970703 18004.825040029325 3.7349059683206476 3.7349059683206476 2.0282159023755488E-4 0.06084647707126646 1.4041757162859362E-8 1.2777999018202024E-6 2761.5821004760414 0.0 91.33333333333333
12960.00041737428 0.99 297.0 1395.0538129755284 145.71018289814035 0.009999999999999993 3.0 0.0 0.0 29619.916881861376 8885975.064558415 0.0 0.0 2777451.1385327308 2777451.1385327308 17864.44836408247 5359334.509224742 16402.576563011844 18087.782457910875 3.734446792377119 3.734446792377119 2.028362193155135E-4 0.060850865794654 1.3927149088318887E-8 1.2673705670370187E-6 2778.008767142717 0.0 91.33333333333333
13020.00041737428 0.99 297.0 1391.3911170021527 145.7099325379746 0.009999999999999993 3.0 0.0 0.0 29745.116881861377 8923535.064558415 0.0 0.0 2793891.1385327308 2793891.1385327308 17946.99730902139 5384099.192706416 16487.517963843035 18169.8530195111 3.7341474037197386 3.7341474037197386 2.028248223610208E-4 0.060847446708306246 1.2707381817206313E-8 1.1563717453657744E-6 2794.435433809392 0.0 91.33333333333333
13080.00041737428 0.99 297.0 1387.7284694027385 145.70968293674065 0.009999999999999993 3.0 0.0 0.0 29870.316881861378 8961095.064558417 0.0 0.0 2810331.1385327308 2810331.1385327308 18029.780434055043 5408934.130216504 16571.601698312203 18252.825248185443 3.7342391939858217 3.7342391939858217 2.0282236947812433E-4 0.06084671084343735 1.2485826060906719E-8 1.136210171542512E-6 2810.8621004760676 0.0 91.33333333333333
13140.00041737428 0.99 297.0 1384.0657288520476 145.70943292638262 0.009999999999999993 3.0 0.0 0.0 29995.51688186138 8998655.064558417 0.0 0.0 2826771.1385327308 2826771.1385327308 18112.40243632724 5433720.730898174 16655.923640210563 18334.626265037412 3.7338993321481393 3.7338993321481393 2.0281310035315288E-4 0.06084393010594586 1.4097014740201487E-8 1.2828283413583354E-6 2827.288767142743 0.0 91.33333333333333
13200.00041737428 0.99 297.0 1380.4030054590696 145.7091794807002 0.009999999999999993 3.0 0.0 0.0 30120.716881861375 9036215.064558418 0.0 0.0 2843211.1385327308 2843211.1385327308 18195.09705660101 5458529.116980302 16737.756529970593 18417.47267322245 3.7349857648510434 3.7349857648510434 2.0282072054961042E-4 0.060846216164883164 1.4168705909862805E-8 1.2893522377975156E-6 2843.7154338094183 0.0 91.33333333333333
13260.00041737428 0.9933333333333334 298.0 1391.6882952233168 145.70892930224144 0.006666666666666671 2.0 0.0 0.0 30246.116881861377 9073835.064558418 0.0 0.0 2859592.1385327308 2859592.1385327308 18277.751045667672 5483325.313700304 16819.508253507865 18500.084675343518 3.7206018356567623 3.7206018356567623 2.0531593487063508E-4 0.06159478046119052 1.3457765391904612E-8 1.2246566506633193E-6 2860.083362698312 0.0 91.0
13320.00041737428 0.9933333333333334 298.0 1387.9718260625866 145.70868055683584 0.006666666666666671 2.0 0.0 0.0 30371.51688186138 9111455.064558417 0.0 0.0 2875972.1385327308 2875972.1385327308 18360.447027966406 5508134.108389917 16900.646213838907 18583.338401558154 3.7202592967452843 3.7202592967452843 2.0532139591083863E-4 0.061596418773251616 1.4669599602850846E-8 1.334933563859427E-6 2876.4502960316504 0.0 91.0
13380.00041737428 0.9933333333333334 298.0 1384.2720201398608 145.70843055168905 0.006666666666666671 2.0 0.0 0.0 30496.840215194712 9149052.064558417 0.0 0.0 2892375.1385327308 2892375.1385327308 18443.28653291941 5532985.959875826 16983.79799088469 18666.574973521936 3.7340052773486927 3.7340052773486927 2.0285213724025616E-4 0.06085564117207682 1.4665928335153349E-8 1.3345994784989544E-6 2892.840127142768 0.0 91.33333333333333
13440.00041737428 0.9933333333333334 298.0 1380.600978620428 145.70817928485758 0.006666666666666671 2.0 0.0 0.0 30622.04021519471 9186612.064558417 0.0 0.0 2908815.1385327308 2908815.1385327308 18526.10266661592 5557830.799984776 17067.96810258598 18750.95097846418 3.73409858326034 3.73409858326034 2.0282855991844739E-4 0.06084856797553422 1.3441701806821588E-8 1.2231948644207647E-6 2909.2667938094432 0.0 91.33333333333333
13500.00041737428 0.9966666666666667 299.0 1391.890482684296 145.70792867904214 0.0033333333333333396 1.0 0.0 0.0 30747.39354852804 9224218.064558418 0.0 0.0 2925209.1385327308 2925209.1385327308 18609.174626102562 5582752.387830767 17152.710890688923 18833.53698620837 3.7196965135769924 3.7196965135769924 2.0532614840865175E-4 0.061597844522595535 1.3578659519241226E-8 1.2356580162509518E-6 2925.64766492056 0.0 91.0
13560.00041737428 0.9966666666666667 299.0 1388.1656627037391 145.7076797794656 0.0033333333333333396 1.0 0.0 0.0 30872.793548528043 9261838.064558418 0.0 0.0 2941589.1385327308 2941589.1385327308 18692.1524973259 5607645.749197772 17236.904587977016 18916.902840966897 3.720411872288449 3.720411872288449 2.0532525974546653E-4 0.06159757792363995 1.4379829207982465E-8 1.3085644579264042E-6 2942.0145982538984 0.0 91.0
13620.00041737428 0.9966666666666667 299.0 1384.4408093361346 145.70743135232428 0.0033333333333333396 1.0 0.0 0.0 30998.193548528045 9299458.064558418 0.0 0.0 2957969.1385327308 2957969.1385327308 18775.218406521722 5632565.521956514 17321.65728743615 19000.115658934606 3.7212479525866047 3.7212479525866047 2.0530948276036923E-4 0.06159284482811074 1.2784514161526624E-8 1.1633907886989229E-6 2958.3815315872366 0.0 91.0
13680.00041737428 0.9966666666666667 299.0 1380.715976376597 145.7071847781024 0.0033333333333333396 1.0 0.0 0.0 31123.593548528042 9337078.064558418 0.0 0.0 2974349.1385327308 2974349.1385327308 18858.326536849523 5657497.961054856 17405.105489946196 19084.89195741912 3.7212870048227704 3.7212870048227704 2.0531391250127023E-4 0.06159417375038105 1.4352636018047744E-8 1.3060898776423446E-6 2974.748464920575 0.0 91.0
13740.00041737428 1.0 300.0 1391.9912047790679 145.70693793902487 0.0 0.0 0.0 0.0 31249.000215194712 9374700.064558418 0.0 0.0 2990728.1385327308 2990728.1385327308 18941.47124024466 5682441.372073402 17489.095176914863 19169.294307511962 3.707144161953805 3.707144161953805 2.0485708575422826E-4 0.06145712572626848 1.2964233649355683E-8 1.1797452620913673E-6 2991.1144026983575 0.0 90.66666666666666
13800.00041737428 1.0 300.0 1388.2125878995348 145.70668778787393 0.0 0.0 0.0 0.0 31374.60021519471 9412380.06455842 0.0 0.0 3007048.1385327308 3007048.1385327308 19024.845301982197 5707453.590594665 17571.716018931347 19250.81507540443 3.7070187025148407 3.7070187025148407 2.0781867544067843E-4 0.06234560263220354 1.4032575324230983E-8 1.2769643545050191E-6 3007.4216026983586 0.0 90.66666666666666
13860.00041737428 1.0 300.0 1384.4339344503112 145.7064386113287 0.0 0.0 0.0 0.0 31500.20021519471 9450060.064558418 0.0 0.0 3023368.1385327308 3023368.1385327308 19108.222985253407 5732466.895576023 17653.287969286623 19333.190105232185 3.7073778067724197 3.7073778067724197 2.078458254689424E-4 0.06235374764068273 1.4052466029774072E-8 1.2787744087094403E-6 3023.7288026983597 0.0 90.66666666666666
13920.00041737428 1.0 300.0 1380.6552938084383 145.7061913367818 0.0 0.0 0.0 0.0 31625.80021519471 9487740.06455842 0.0 0.0 3039688.1385327308 3039688.1385327308 19191.690670311506 5757507.201093454 17735.303226074637 19414.927467989022 3.7061904255740745 3.7061904255740745 2.078259874029834E-4 0.062347796220895 1.3799757418344967E-8 1.2557779250693923E-6 3040.036002698361 0.0 90.66666666666666
13980.00041737428 1.0 300.0 1376.8766595900584 145.70594132829552 0.0 0.0 0.0 0.0 31751.40021519471 9525420.06455842 0.0 0.0 3056008.1385327308 3056008.1385327308 19275.142501383063 5782542.750414921 17819.456936090504 19497.373083428807 3.7069965008508707 3.7069965008508707 2.0782240324028532E-4 0.06234672097208555 1.3532419314945072E-8 1.231450157660002E-6 3056.343202698362 0.0 90.66666666666666
14040.00041737428 1.0 300.0 1373.0980213866387 145.70569192491533 0.0 0.0 0.0 0.0 31877.00021519471 9563100.06455842 0.0 0.0 3072328.1385327308 3072328.1385327308 19358.465559314795 5807539.66779444 17901.70794395869 19580.29804348567 3.707521875397235 3.707521875397235 2.07834362381974E-4 0.06235030871459218 1.4551270456562355E-8 1.3241656115471746E-6 3072.650402698363 0.0 90.66666666666666
14100.00041737428 1.0 300.0 1369.3194294015507 145.70544210168478 0.0 0.0 0.0 0.0 32002.60021519471 9600780.064558422 0.0 0.0 3088648.1385327308 3088648.1385327308 19441.956512241577 5832586.953672478 17985.168342316687 19664.48489382022 3.706098070486625 3.706098070486625 2.078346514773055E-4 0.0623503954431917 1.2725513957919057E-8 1.1580217701706345E-6 3088.957602698364 0.0 90.66666666666666
14160.00041737428 1.0 300.0 1365.5408208372462 145.7051924112561 0.0 0.0 0.0 0.0 32128.20021519471 9638460.064558422 0.0 0.0 3104968.1385327308 3104968.1385327308 19525.401650863198 5857620.495258964 18063.532977279498 19751.174042210547 3.7077463515129336 3.7077463515129336 2.0782182112900313E-4 0.06234654633870095 1.4087909690850752E-8 1.281999781867418E-6 3105.264802698365 0.0 90.66666666666666
14220.00041737428 1.0 300.0 1361.762200594606 145.70494308969955 0.0 0.0 0.0 0.0 32253.80021519471 9676140.064558422 0.0 0.0 3121288.1385327308 3121288.1385327308 19608.991501476707 5882697.4504430145 18147.921486045678 19835.374999773318 3.707532707551739 3.707532707551739 2.0783673397936818E-4 0.06235102019381048 1.3801476172081622E-8 1.2559343316594275E-6 3121.5720026983663 0.0 90.66666666666666
14280.00041737428 1.0 300.0 1357.9836538868003 145.70469176131314 0.0 0.0 0.0 0.0 32379.40021519471 9713820.06455842 0.0 0.0 3137608.1385327308 3137608.1385327308 19692.476914580886 5907743.074374265 18234.72957572363 19920.636347740943 3.707206786863342 3.707206786863342 2.078388778499888E-4 0.06235166335499665 1.298401493739155E-8 1.1815453593026304E-6 3137.8792026983674 0.0 90.66666666666666
14340.00041737428 0.9966666666666667 299.0 1354.2379472872472 145.70444005188182 0.0033333333333333388 1.0 0.0 0.0 32504.86021519471 9751458.06455842 0.0 0.0 3153970.1385327308 3153970.1385327308 19775.84526162218 5932753.578486655 18319.68500952273 20005.856615313376 3.7209329073713038 3.7209329073713038 2.053370510151939E-4 0.06160111530455819 1.3400120064293627E-8 1.2194109258507206E-6 3154.2282160317045 0.0 91.0
14400.00041737428 0.9966666666666667 299.0 1350.544934768069 145.70419292615048 0.0033333333333333388 1.0 0.0 0.0 32630.116881861377 9789035.064558422 0.0 0.0 3170393.1385327308 3170393.1385327308 19858.970969335467 5957691.290800645 18403.63933326511 20091.994000792285 3.735155414247245 3.735155414247245 2.0284946050298547E-4 0.060854838150895624 1.4675079136473202E-8 1.3354322014190613E-6 3170.6379582539344 0.0 91.33333333333333
14460.00041737428 0.9966666666666667 299.0 1346.8655571960414 145.70394749224022 0.0033333333333333388 1.0 0.0 0.0 32755.316881861378 9826595.064558422 0.0 0.0 3186833.1385327308 3186833.1385327308 19942.17559306578 5982652.677919732 18485.812588796805 20178.157383125636 3.7353656900266383 3.7353656900266383 2.0282836821076535E-4 0.060848510463229595 1.3912595535185362E-8 1.2660461937018678E-6 3187.0646249206097 0.0 91.33333333333333
14520.00041737428 0.9966666666666667 299.0 1343.1861404511767 145.7036964591606 0.0033333333333333388 1.0 0.0 0.0 32880.516881861375 9864155.064558424 0.0 0.0 3203273.1385327308 3203273.1385327308 20025.509292289862 6007652.787686959 18569.10065093147 20265.21283354114 3.7341159241829085 3.7341159241829085 2.0285853701479013E-4 0.06085756110443705 1.3652124735102325E-8 1.2423433508943112E-6 3203.491291587285 0.0 91.33333333333333
14580.00041737428 0.9966666666666667 299.0 1339.5067826820543 145.70344338998828 0.0033333333333333388 1.0 0.0 0.0 33005.71688186138 9901715.064558424 0.0 0.0 3219713.1385327308 3219713.1385327308 20108.6990363082 6032609.710892461 18645.601825532296 20350.967357618 3.7345108757308267 3.7345108757308267 2.028500272538927E-4 0.06085500817616778 1.415036677651306E-8 1.287683376662689E-6 3219.9179582539605 0.0 91.33333333333333
14640.00041737428 0.9966666666666667 299.0 1335.8394341127619 145.70319210213103 0.0033333333333333388 1.0 0.0 0.0 33130.86021519471 9939258.064558422 0.0 0.0 3236170.1385327308 3236170.1385327308 20191.920179809564 6057576.053942865 18732.743251057957 20436.93705403748 3.747308729022211 3.747308729022211 2.0031429032623573E-4 0.06009428709787075 1.3738764230494039E-8 1.2502275449749577E-6 3236.3615493650814 0.0 91.66666666666666
14700.00041737428 0.9966666666666667 299.0 1332.205425327385 145.70294403629552 0.0033333333333333388 1.0 0.0 0.0 33255.86021519471 9976758.064558422 0.0 0.0 3252670.1385327308 3252670.1385327308 20275.0186802477 6082505.6040743105 18818.41867073233 20521.451377883135 3.7479583224024755 3.7479583224024755 2.0034199762419513E-4 0.060102599287258536 1.4421834697399488E-8 1.3123869574633538E-6 3252.847949365094 0.0 91.66666666666666
14760.00041737428 0.9966666666666667 299.0 1328.5714258736832 145.70269349499748 0.0033333333333333388 1.0 0.0 0.0 33380.86021519471 1.0014258064558422E7 0.0 0.0 3269170.1385327308 3269170.1385327308 20358.123605634093 6107437.081690228 18902.33642579866 20606.477036042048 3.749087879976978 3.749087879976978 2.0032910004009737E-4 0.06009873001202925 1.4970774842568196E-8 1.362340510673706E-6 3269.3343493651064 0.0 91.66666666666666
14820.00041737428 0.9966666666666667 299.0 1324.9374317899205 145.7024446429024 0.0033333333333333388 1.0 0.0 0.0 33505.86021519471 1.005175806455842E7 0.0 0.0 3285670.1385327308 3285670.1385327308 20441.3152606557 6132394.578196709 18984.813633028603 20686.35064262085 3.7485160826068076 3.7485160826068076 2.0034456160861322E-4 0.06010336848258399 1.4384823374866909E-8 1.3090189271128886E-6 3285.820749365119 0.0 91.66666666666666
14880.00041737428 0.9966666666666667 299.0 1321.3034696688264 145.70219785173694 0.0033333333333333388 1.0 0.0 0.0 33630.86021519471 1.008925806455842E7 0.0 0.0 3302170.1385327308 3302170.1385327308 20524.33547211279 6157300.641633838 19068.19935533659 20765.461892067462 3.7490094546497357 3.7490094546497357 2.003236345127002E-4 0.06009709035381004 1.2997522381015752E-8 1.182774536672433E-6 3302.3071493651314 0.0 91.66666666666666
14940.00041737428 0.9966666666666667 299.0 1317.669479174219 145.7019456410509 0.0033333333333333388 1.0 0.0 0.0 33755.86021519471 1.012675806455842E7 0.0 0.0 3318670.1385327308 3318670.1385327308 20607.300663653983 6182190.199096194 19150.74430718562 20847.179061987725 3.7478354233874347 3.7478354233874347 2.0032684865285678E-4 0.06009805459585703 1.3506717032301245E-8 1.2291112499394134E-6 3318.793549365144 0.0 91.66666666666666
15000.00041737428 0.9966666666666667 299.0 1314.0725767939073 145.70169494313043 0.0033333333333333388 1.0 0.0 0.0 33880.69354852804 1.016420806455842E7 0.0 0.0 3335220.1385327308 3335220.1385327308 20690.457567858863 6207137.270357663 19225.735568182063 20931.80088392532 3.760824692326717 3.760824692326717 1.9783713001855918E-4 0.059351139005567745 1.3936042821432402E-8 1.2681798967503483E-6 3335.3297271429146 0.0 92.0
15060.00041737428 0.9966666666666667 299.0 1310.4839606491691 145.7014468992401 0.0033333333333333388 1.0 0.0 0.0 34005.493548528044 1.0201648064558422E7 0.0 0.0 3351780.1385327308 3351780.1385327308 20773.581487234762 6232074.446170428 19312.510657739072 21016.644942572497 3.7606724809609102 3.7606724809609102 1.978315229654662E-4 0.059349456889639836 1.5413008851279553E-8 1.402583805466439E-6 3351.875860476237 0.0 92.0
15120.00041737428 0.9966666666666667 299.0 1306.9059377513545 145.70119762097505 0.0033333333333333388 1.0 0.0 0.0 34130.243548528044 1.0239073064558422E7 0.0 0.0 3368355.1385327308 3368355.1385327308 20856.75824938385 6257027.474815153 19398.533225328993 21101.376102312137 3.7762589960068165 3.7762589960068165 1.9532515200080823E-4 0.058597545600242475 1.4310866623750422E-8 1.3022888627612883E-6 3368.4369271428936 0.0 92.33333333333333
15180.00041737428 0.9966666666666667 299.0 1303.3627631681002 145.70094776270838 0.0033333333333333388 1.0 0.0 0.0 34254.84354852804 1.0276453064558422E7 0.0 0.0 3384975.1385327308 3384975.1385327308 20939.8533039623 6281955.99118869 19482.52583737363 21186.073058055903 3.774593260476616 3.774593260476616 1.9535603767519016E-4 0.058606811302557064 1.4118870520949248E-8 1.2848172174063808E-6 3385.042793809553 0.0 92.33333333333333
