#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.021635061115 1.0 100.0 2271.516398141742 103.74710741597926 0.0 0.0 0.0 0.0 19553.058983532155 1955305.8983532158 2765.9289191880484 276592.89191880473 1115914.603906608 1115914.603906608 14978.969591831725 1497896.959183173 13159.14471734564 15569.858244649247 1.3636895270128584 1.3636895270128584 1.2028886364821655E-4 0.012028886364821658 1.1346434244854731E-5 3.517394615904966E-4 1122.0647606842788 74.19354838709677 100.0
11220.021635061115 1.0 100.0 2269.3289015886553 103.54075920525149 0.0 0.0 0.0 0.0 19659.258983532156 1965925.8983532158 2779.728919188047 277972.89191880473 1121914.603906608 1121914.603906608 15060.645312221735 1506064.5312221735 13244.194326622508 15655.079586647988 1.3629448352109943 1.3629448352109943 1.202958109371493E-4 0.012029581093714931 1.135181308651299E-5 3.5190620568190274E-4 1128.0978273509475 74.19354838709677 100.0
11280.021635061115 1.0 100.0 2267.1414093337175 103.33441507890923 0.0 0.0 0.0 0.0 19765.458983532157 1976545.8983532158 2793.5289191880493 279352.89191880473 1127914.603906608 1127914.603906608 15142.242225898402 1514224.2225898402 13332.071924534383 15740.04302433132 1.3634193283118188 1.3634193283118188 1.2028162938574882E-4 0.012028162938574881 1.1347834211481894E-5 3.5178286055593877E-4 1134.1308940176161 74.19354838709677 100.0
11340.021635061115 1.0 100.0 2264.9539381677087 103.12807373065814 0.0 0.0 0.0 0.0 19871.658983532157 1987165.8983532158 2807.328919188045 280732.89191880473 1133914.603906608 1133914.603906608 15223.650768215077 1522365.0768215074 13419.616555442646 15823.511676912227 1.3625633169305877 1.3625633169305877 1.2029080219225254E-4 0.012029080219225254 1.1347633690043893E-5 3.5177664439136073E-4 1140.1639606842848 74.19354838709677 100.0
11400.021635061115 1.0 100.0 2262.7664450398 102.92172991406167 0.0 0.0 0.0 0.0 19977.858983532158 1997785.8983532158 2821.1289191880455 282112.89191880473 1139914.603906608 1139914.603906608 15304.507399365135 1530450.7399365131 13506.75725330581 15908.470605600512 1.3644891519798534 1.3644891519798534 1.2029604765282255E-4 0.012029604765282255 1.1348103491194734E-5 3.5179120822703675E-4 1146.1970273509535 74.19354838709677 100.0
11460.021635061115 1.0 100.0 2260.578970682921 102.71538734925424 0.0 0.0 0.0 0.0 20084.058983532155 2008405.8983532158 2834.9289191880484 283492.89191880473 1145914.603906608 1145914.603906608 15384.151822450698 1538415.1822450706 13553.550563375304 15994.437452640514 1.364700444640489 1.364700444640489 1.2029931670122493E-4 0.012029931670122493 1.1347157457170025E-5 3.5176188117227075E-4 1152.2300940176222 74.19354838709677 100.0
11520.021635061115 1.0 100.0 2258.3914819025554 102.50904454471566 0.0 0.0 0.0 0.0 20190.258983532156 2019025.8983532158 2848.728919188047 284872.89191880473 1151914.603906608 1151914.603906608 15463.838787040684 1546383.878704069 13626.327076635213 16080.368125237701 1.363660893556473 1.363660893556473 1.2031557473125073E-4 0.012031557473125072 1.1349178397709673E-5 3.518245303289999E-4 1158.2631606842908 74.19354838709677 100.0
11580.021635061115 0.99 99.0 2256.2114222317664 102.30270425294235 0.009999999999999995 1.0 0.0 0.0 20296.458983532157 2029645.8983532158 2862.5289191880493 286252.89191880473 1157914.603906608 1157914.603906608 15543.365499246502 1554336.5499246502 13626.327076635213 16166.112022798234 1.3644255560284606 1.3644255560284606 1.2032206171347551E-4 0.012032206171347553 1.1350444419366244E-5 3.518637770003535E-4 1164.2962273509595 74.19354838709677 100.0
11640.021635061115 0.99 99.0 2254.0352223416835 102.09636144214925 0.009999999999999995 1.0 0.0 0.0 20402.658983532157 2040265.8983532158 2876.328919188044 287632.89191880473 1163914.603906608 1163914.603906608 15623.254443244716 1562325.444324472 13626.327076635213 16248.24672851183 1.3628087770081214 1.3628087770081214 1.2029911119812256E-4 0.012029911119812251 1.1346925865597641E-5 3.517547018335269E-4 1170.3292940176282 74.19354838709677 100.0
11700.021635061115 0.99 99.0 2251.8589206870847 101.89001617174928 0.009999999999999995 1.0 0.0 0.0 20508.858983532158 2050885.8983532158 2890.1289191880455 289012.89191880473 1169914.603906608 1169914.603906608 15703.842601336019 1570384.2601336022 13662.026550530609 16330.984149043208 1.364413822926213 1.364413822926213 1.2029047842911116E-4 0.012029047842911108 1.1349293916721052E-5 3.518281114183527E-4 1176.3623606842968 74.19354838709677 100.0
11760.021635061115 0.99 99.0 2249.6825980664435 101.6836715955107 0.009999999999999995 1.0 0.0 0.0 20615.058983532155 2061505.8983532158 2903.9289191880484 290392.89191880473 1175914.603906608 1175914.603906608 15783.79436555467 1578379.4365554668 13744.84096159917 16413.337451727304 1.3634913365457026 1.3634913365457026 1.2030982728135337E-4 0.012030982728135343 1.1348824754254946E-5 3.518135673819033E-4 1182.3954273509655 74.19354838709677 100.0
11820.021635061115 0.99 99.0 2247.5062453154273 101.47732950239681 0.009999999999999995 1.0 0.0 0.0 20721.258983532156 2072125.8983532158 2917.728919188047 291772.89191880473 1181914.603906608 1181914.603906608 15863.7310104947 1586373.1010494689 13828.077702572245 16495.918162779715 1.3628014243524862 1.3628014243524862 1.2030404246451894E-4 0.012030404246451888 1.1348275542001922E-5 3.5179654180205963E-4 1188.4284940176342 74.19354838709677 100.0
11880.021635061115 0.99 99.0 2245.329907536257 101.27098563049086 0.009999999999999995 1.0 0.0 0.0 20827.458983532157 2082745.8983532158 2931.5289191880493 293152.89191880473 1187914.603906608 1187914.603906608 15942.355210991507 1594235.5210991516 13911.342892682074 16577.502443242058 1.3627768776415623 1.3627768776415623 1.2030416551058646E-4 0.012030416551058649 1.1348490832913813E-5 3.518032158203282E-4 1194.4615606843029 74.19354838709677 100.0
11940.021635061115 0.99 99.0 2243.1535646170405 101.06463871063798 0.009999999999999995 1.0 0.0 0.0 20933.658983532157 2093365.8983532158 2945.328919188044 294532.89191880473 1193914.603906608 1193914.603906608 16022.763759203028 1602276.3759203018 13993.205590534608 16658.343135035226 1.3640298827606132 1.3640298827606132 1.203397067632066E-4 0.012033970676320657 1.134857453640284E-5 3.518058106284881E-4 1200.4946273509715 74.19354838709677 100.0
12000.021635061115 0.99 99.0 2240.977296823081 100.85829317732907 0.009999999999999995 1.0 0.0 0.0 21039.858983532158 2103985.898353216 2959.1289191880455 295912.89191880473 1199914.603906608 1199914.603906608 16104.288614516028 1610428.8614516025 14076.31912282555 16740.705754865376 1.363261610520058 1.363261610520058 1.2034166916896532E-4 0.012034166916896528 1.1348993562719178E-5 3.5181880044429445E-4 1206.5276940176402 74.19354838709677 100.0
12060.021635061115 0.99 99.0 2238.801017538948 100.65195109375401 0.009999999999999995 1.0 0.0 0.0 21146.058983532155 2114605.898353216 2972.928919188049 297292.89191880473 1205914.603906608 1205914.603906608 16184.123174412953 1618412.3174412958 14159.522811952143 16823.682592554036 1.3632555664486854 1.3632555664486854 1.2027750324719684E-4 0.012027750324719685 1.1348180516182259E-5 3.5179359600165004E-4 1212.560760684309 74.19354838709677 100.0
12120.021635061115 0.99 99.0 2236.6246832701977 100.44560965236661 0.009999999999999995 1.0 0.0 0.0 21252.258983532156 2125225.898353216 2986.728919188047 298672.89191880473 1211914.603906608 1211914.603906608 16262.90975450274 1626290.9754502743 14243.381497240603 16905.85174455963 1.3642882262810663 1.3642882262810663 1.2032699316849688E-4 0.012032699316849685 1.1351077873169671E-5 3.518834140682598E-4 1218.5938273509776 74.19354838709677 100.0
12180.021635061115 0.99 99.0 2234.4483872912424 100.23926175720202 0.009999999999999995 1.0 0.0 0.0 21358.458983532157 2135845.898353216 3000.5289191880493 300052.89191880473 1217914.603906608 1217914.603906608 16342.244095794616 1634224.409579462 14327.126589795758 16987.684175949416 1.3638898966822863 1.3638898966822863 1.2029476843349115E-4 0.012029476843349115 1.1349553765116866E-5 3.5183616671862286E-4 1224.6268940176462 74.19354838709677 100.0
12240.021635061115 0.99 99.0 2232.271940120353 100.032919230851 0.009999999999999995 1.0 0.0 0.0 21464.658983532157 2146465.898353216 3014.328919188044 301432.89191880473 1223914.603906608 1223914.603906608 16420.032005257093 1642003.2005257092 14410.07718272509 17068.563777450003 1.364212979726764 1.364212979726764 1.2030731216821702E-4 0.012030731216821699 1.1348751984523123E-5 3.5181131152021674E-4 1230.659960684315 74.19354838709677 100.0
12300.021635061115 0.99 99.0 2230.0955914050255 99.82657363966126 0.009999999999999995 1.0 0.0 0.0 21570.858983532158 2157085.898353216 3028.1289191880455 302812.89191880473 1229914.603906608 1229914.603906608 16499.65244966992 1649965.2449669917 14493.887742342988 17150.962988239782 1.3629411571382917 1.3629411571382917 1.2027154286316311E-4 0.012027154286316311 1.1349980870488826E-5 3.5184940698515364E-4 1236.6930273509836 74.19354838709677 100.0
12360.021635061115 0.99 99.0 2227.9193083357286 99.62023301642596 0.009999999999999995 1.0 0.0 0.0 21677.058983532155 2167705.8983532153 3041.928919188049 304192.89191880473 1235914.603906608 1235914.603906608 16578.99414711591 1657899.4147115906 14578.507242549416 17234.390469811155 1.3628775850529347 1.3628775850529347 1.2034041720008422E-4 0.012034041720008423 1.1348483049703954E-5 3.5180297454082257E-4 1242.7260940176523 74.19354838709677 100.0
12420.021635061115 0.99 99.0 2225.7430423997725 99.4138900567147 0.009999999999999995 1.0 0.0 0.0 21783.258983532156 2178325.8983532153 3055.728919188047 305572.89191880473 1241914.603906608 1241914.603906608 16659.853503114977 1665985.350311498 14662.95154390994 17316.069154483685 1.3638572353969212 1.3638572353969212 1.2029485543256712E-4 0.012029485543256712 1.1347094139340795E-5 3.517599183195645E-4 1248.759160684321 74.19354838709677 100.0
12480.021635061115 1.0 100.0 2268.559735465841 99.20755190056757 0.0 0.0 0.0 0.0 21889.458983532157 2188945.8983532153 3069.5289191880493 306952.89191880473 1247914.603906608 1247914.603906608 16740.117840327563 1674011.7840327558 14745.601424974871 17396.896093587788 1.3638109775293075 1.3638109775293075 1.2028558197681128E-4 0.012028558197681132 1.1349471004696882E-5 3.518336011456032E-4 1254.7922273509896 74.19354838709677 100.0
12540.021635061115 1.0 100.0 2266.3722092559965 99.00120785097285 0.0 0.0 0.0 0.0 21995.658983532157 2199565.8983532153 3083.328919188044 308332.89191880473 1253914.603906608 1253914.603906608 16818.766733970282 1681876.6733970284 14828.586452796533 17483.3611036025 1.3628875547723611 1.3628875547723611 1.2031817548377765E-4 0.012031817548377764 1.13491965916049E-5 3.5182509433975194E-4 1260.8252940176583 74.19354838709677 100.0
12600.021635061115 1.0 100.0 2264.1846962829163 98.79485821606775 0.0 0.0 0.0 0.0 22101.858983532158 2210185.8983532153 3097.1289191880455 309712.89191880473 1259914.603906608 1259914.603906608 16899.048968860658 1689904.8968860654 14911.018626639354 17565.103667213447 1.3641542052975115 1.3641542052975115 1.2031095147799777E-4 0.01203109514779978 1.135141715296839E-5 3.5189393174202017E-4 1266.858360684327 74.19354838709677 100.0
12660.021635061115 1.0 100.0 2261.997176317933 98.58851337684622 0.0 0.0 0.0 0.0 22208.058983532155 2220805.8983532153 3110.9289191880493 311092.89191880473 1265914.603906608 1265914.603906608 16980.30017832562 1698030.0178325616 14991.930045601623 17629.655593107625 1.364152906684135 1.364152906684135 1.2031538250783112E-4 0.012031538250783111 1.1350162481118696E-5 3.518550369146795E-4 1272.8914273509956 74.19354838709677 100.0
12720.021635061115 1.0 100.0 2259.809636638916 98.38217164460879 0.0 0.0 0.0 0.0 22314.258983532156 2231425.898353215 3124.728919188047 312472.89191880473 1271914.603906608 1271914.603906608 17062.260774867507 1706226.0774867502 15076.086069498511 17712.205401661868 1.3640221668558854 1.3640221668558854 1.2030931236207904E-4 0.012030931236207899 1.134711188410688E-5 3.517604684073133E-4 1278.9244940176643 74.19354838709677 100.0
12780.021635061115 1.0 100.0 2257.6221341776013 98.17583137109278 0.0 0.0 0.0 0.0 22420.458983532157 2242045.898353215 3138.5289191880493 313852.89191880473 1277914.603906608 1277914.603906608 17142.995669341082 1714299.5669341083 15161.511145415765 17794.853873329488 1.3635554552100486 1.3635554552100486 1.2032070517435069E-4 0.01203207051743507 1.1347377721727661E-5 3.5176870937355753E-4 1284.957560684333 74.19354838709677 100.0
12840.021635061115 1.0 100.0 2255.434594548136 97.96948654022812 0.0 0.0 0.0 0.0 22526.658983532157 2252665.898353215 3152.3289191880435 315232.89191880473 1283914.603906608 1283914.603906608 17224.30926370953 1722430.9263709527 15245.89979814037 17879.47960727483 1.3628837521489532 1.3628837521489532 1.2031846998383513E-4 0.012031846998383515 1.134918347981487E-5 3.5182468787426095E-4 1290.9906273510016 74.19354838709677 100.0
12900.021635061115 1.0 100.0 2253.247141000612 97.7631449935162 0.0 0.0 0.0 0.0 22632.858983532158 2263285.898353215 3166.1289191880455 316612.89191880473 1289914.603906608 1289914.603906608 17307.060282850372 1730706.0282850377 15330.450653280215 17965.503696556814 1.3628625671777868 1.3628625671777868 1.2028531834365064E-4 0.012028531834365058 1.1348741242460661E-5 3.518109785162805E-4 1297.0236940176703 74.19354838709677 100.0
12960.021635061115 1.0 100.0 2251.0596499257417 97.55679869393964 0.0 0.0 0.0 0.0 22739.058983532155 2273905.898353215 3179.9289191880493 317992.89191880473 1295914.603906608 1295914.603906608 17390.19237992204 1739019.2379922045 15415.910670707874 18048.034168340455 1.362982715040984 1.362982715040984 1.2031517957570664E-4 0.01203151795757066 1.1351370511768932E-5 3.518924858648369E-4 1303.056760684339 74.19354838709677 100.0
13020.021635061115 1.0 100.0 2248.8721490593966 97.35044929373399 0.0 0.0 0.0 0.0 22845.258983532156 2284525.898353215 3193.728919188047 319372.89191880473 1301914.603906608 1301914.603906608 17473.02444218936 1747302.4442189366 15498.338175866256 18131.68738321021 1.3644152724273975 1.3644152724273975 1.2032349150394671E-4 0.012032349150394677 1.135024458387595E-5 3.5185758210015444E-4 1309.0898273510077 74.19354838709677 100.0
13080.021635061115 1.0 100.0 2246.684640010631 97.14410244567496 0.0 0.0 0.0 0.0 22951.458983532157 2295145.898353215 3207.5289191880493 320752.89191880473 1307914.603906608 1307914.603906608 17554.66963295986 1755466.9632959864 15580.1324321181 18215.026485266768 1.3645156226498314 1.3645156226498314 1.2032909979770633E-4 0.012032909979770638 1.1348156303973588E-5 3.5179284542318125E-4 1315.1228940176763 74.19354838709677 100.0
13140.021635061115 1.0 100.0 2244.497152697232 96.93776301985663 0.0 0.0 0.0 0.0 23057.658983532157 2305765.898353215 3221.3289191880435 322132.89191880473 1313914.603906608 1313914.603906608 17636.433148025142 1763643.314802515 15664.70545589504 18298.31813086691 1.363747947005062 1.363747947005062 1.2031516001274702E-4 0.012031516001274703 1.1348870945637845E-5 3.518149993147732E-4 1321.155960684345 74.19354838709677 100.0
13200.021635061115 1.0 100.0 2242.309638498105 96.73142331559913 0.0 0.0 0.0 0.0 23163.858983532158 2316385.898353215 3235.128919188046 323512.89191880473 1319914.603906608 1319914.603906608 17718.45560330793 1771845.560330794 15748.70397100398 18378.737656303503 1.3645106221874141 1.3645106221874141 1.2030940794123696E-4 0.01203094079412369 1.1351102863537404E-5 3.518841887696594E-4 1327.1890273510137 74.19354838709677 100.0
13260.021635061115 1.0 100.0 2240.122099571452 96.5250847572816 0.0 0.0 0.0 0.0 23270.058983532155 2327005.898353215 3248.9289191880493 324892.89191880473 1325914.603906608 1325914.603906608 17801.871224902807 1780187.1224902812 15824.731576676802 18462.328338675077 1.3642038754333343 1.3642038754333343 1.2035442371718609E-4 0.012035442371718602 1.1349460883980537E-5 3.5183328740339667E-4 1333.2220940176824 74.19354838709677 100.0
13320.021635061115 1.0 100.0 2237.9345883702827 96.31873665073952 0.0 0.0 0.0 0.0 23376.258983532156 2337625.898353215 3262.7289191880463 326272.89191880473 1331914.603906608 1331914.603906608 17883.13776606946 1788313.776606946 15855.513826523904 18543.90723197866 1.3639086776206537 1.3639086776206537 1.203028682036932E-4 0.01203028682036932 1.1349339420839978E-5 3.518295220460394E-4 1339.255160684351 74.19354838709677 100.0
13380.021635061115 1.0 100.0 2235.747080200774 96.11239033952695 0.0 0.0 0.0 0.0 23482.458983532157 2348245.898353215 3276.5289191880493 327652.89191880473 1337914.603906608 1337914.603906608 17964.999958551536 1796499.9958551535 15855.513826523904 18626.482120181878 1.3644931205642528 1.3644931205642528 1.2031309998450917E-4 0.012031309998450913 1.1347454633086582E-5 3.5177109362568405E-4 1345.2882273510197 74.19354838709677 100.0
13440.021635061115 1.0 100.0 2233.5596281078992 95.90604341718462 0.0 0.0 0.0 0.0 23588.658983532157 2358865.898353215 3290.3289191880435 329032.89191880473 1343914.603906608 1343914.603906608 18047.895117100474 1804789.511710047 15932.687116679033 18710.393538826505 1.3643452796934326 1.3643452796934326 1.2031301404425122E-4 0.012031301404425125 1.1348790805006088E-5 3.518125149551888E-4 1351.3212940176884 74.19354838709677 100.0
13500.021635061115 1.0 100.0 2231.3721887360066 95.69970140916811 0.0 0.0 0.0 0.0 23694.858983532158 2369485.8983532144 3304.1289191880455 330412.89191880473 1349914.603906608 1349914.603906608 18129.379820512953 1812937.982051296 15950.941467852816 18793.046683585966 1.3628437586472215 1.3628437586472215 1.2030157999353779E-4 0.012030157999353775 1.1348116691113851E-5 3.5179161742452937E-4 1357.354360684357 74.19354838709677 100.0
13560.021635061115 1.0 100.0 2229.184633060592 95.4933581902431 0.0 0.0 0.0 0.0 23801.05898353216 2380105.8983532144 3317.9289191880493 331792.89191880473 1355914.603906608 1355914.603906608 18211.631099989172 1821163.1099989177 15950.941467852816 18877.83370870806 1.3633541183873497 1.3633541183873497 1.2032449703784141E-4 0.012032449703784141 1.1347071011506415E-5 3.517592013566989E-4 1363.3874273510257 74.19354838709677 100.0
13620.021635061115 1.0 100.0 2226.9970519783674 95.28701153050824 0.0 0.0 0.0 0.0 23907.258983532156 2390725.8983532144 3331.7289191880463 333172.89191880473 1361914.603906608 1361914.603906608 18293.660835021798 1829366.08350218 15950.941467852816 18961.178892711097 1.3644097703396105 1.3644097703396105 1.203026536687025E-4 0.012030265366870253 1.1348995877655522E-5 3.518188722073211E-4 1369.4204940176944 74.19354838709677 100.0
13680.021635061115 1.0 100.0 2224.8095650749924 95.08066502071536 0.0 0.0 0.0 0.0 24013.458983532157 2401345.8983532144 3345.5289191880493 334552.89191880473 1367914.603906608 1367914.603906608 18374.466151904588 1837446.6151904585 15972.439856000992 19046.13782139939 1.3641421924821178 1.3641421924821178 1.2030984469575769E-4 0.01203098446957577 1.135065573305191E-5 3.518703277246091E-4 1375.453560684363 74.19354838709677 100.0
13740.021635061115 1.0 100.0 2222.6220020343703 94.87432316371435 0.0 0.0 0.0 0.0 24119.658983532157 2411965.8983532144 3359.3289191880435 335932.89191880473 1373914.603906608 1373914.603906608 18455.1417779179 1845514.1777917896 16056.453743548424 19132.104668439388 1.3635298582020587 1.3635298582020587 1.2032755778937648E-4 0.012032755778937643 1.1348409003863394E-5 3.518006791197652E-4 1381.4866273510318 74.19354838709677 100.0
13800.021635061115 1.0 100.0 2220.427516554283 94.6724573865895 0.0 0.0 0.0 0.0 24226.168983532156 2422616.8983532144 3372.818919188045 337281.89191880473 1379914.603906608 1379914.603906608 18536.91041540818 1853691.0415408185 16137.54467244677 19218.035341036575 1.3628066701188524 1.3628066701188524 1.2109900470300265E-4 0.012109900470300264 1.0855149330643857E-5 3.365096292499597E-4 1387.5196940177004 70.96774193548387 100.0
13860.021635061115 1.0 100.0 2218.226246069289 94.47507496341355 0.0 0.0 0.0 0.0 24332.96898353216 2433296.8983532144 3386.018919188051 338601.89191880473 1385914.603906608 1385914.603906608 18620.221992387193 1862022.1992387187 16219.209008550222 19303.7792385971 1.3640835441784585 1.3640835441784585 1.2107188653388773E-4 0.012107188653388778 1.085436404571668E-5 3.364852854172171E-4 1393.552760684369 70.96774193548387 100.0
13920.021635061115 1.0 100.0 2216.0248008243975 94.27769076100385 0.0 0.0 0.0 0.0 24439.768983532158 2443976.8983532144 3399.2189191880475 339921.89191880473 1391914.603906608 1391914.603906608 18703.235650744322 1870323.565074432 16301.536417826044 19388.346536799767 1.3641252113395754 1.3641252113395754 1.2111184066224717E-4 0.012111184066224712 1.0855465759236336E-5 3.3651943853632636E-4 1399.5858273510378 70.96774193548387 100.0
13980.021635061115 1.0 100.0 2213.823403176889 94.0803025168559 0.0 0.0 0.0 0.0 24546.568983532157 2454656.8983532144 3412.418919188045 341241.89191880473 1397914.603906608 1397914.603906608 18786.271602005578 1878627.160200557 16385.62327939418 19471.008162245114 1.362847023445977 1.362847023445977 1.2108677837291481E-4 0.012108677837291481 1.0854709846550326E-5 3.3649600524306015E-4 1405.6188940177065 70.96774193548387 100.0
14040.021635061115 1.0 100.0 2211.6220403876737 93.88292357697965 0.0 0.0 0.0 0.0 24653.368983532157 2465336.8983532144 3425.6189191880508 342561.89191880473 1403914.603906608 1403914.603906608 18867.87616683153 1886787.6166831534 16469.37818734081 19553.531069546225 1.3632086323890291 1.3632086323890291 1.210572516257422E-4 0.012105725162574221 1.0855813959066057E-5 3.3653023273104784E-4 1411.6519606843751 70.96774193548387 100.0
14100.021635061115 1.0 100.0 2209.420664874844 93.68553397860715 0.0 0.0 0.0 0.0 24760.168983532156 2476016.8983532144 3438.818919188045 343881.89191880473 1409914.603906608 1409914.603906608 18949.643032034783 1894964.3032034787 16552.471998335335 19635.903831172942 1.3632044985332556 1.3632044985332556 1.210840240150293E-4 0.012108402401502932 1.0856783879819422E-5 3.3656030027440215E-4 1417.6850273510438 70.96774193548387 100.0
14160.021635061115 1.0 100.0 2207.2192569684667 93.48815439009927 0.0 0.0 0.0 0.0 24866.96898353216 2486696.8983532144 3452.0189191880513 345201.89191880473 1415914.603906608 1415914.603906608 19030.52703656545 1903052.7036565451 16636.681060043833 19718.971347945844 1.3640915604131547 1.3640915604131547 1.2109424637615865E-4 0.012109424637615865 1.085427400338537E-5 3.364824941049465E-4 1423.7180940177125 70.96774193548387 100.0
14220.021635061115 1.0 100.0 2205.017849000621 93.29078023074361 0.0 0.0 0.0 0.0 24973.768983532158 2497376.898353215 3465.2189191880475 346521.89191880473 1421914.603906608 1421914.603906608 19111.49226135118 1911149.2261351182 16719.105549107757 19801.81253104261 1.3632679821619582 1.3632679821619582 1.2106718319812282E-4 0.012106718319812285 1.0855920879162894E-5 3.3653354725404966E-4 1429.7511606843811 70.96774193548387 100.0
14280.021635061115 1.0 100.0 2202.816453758547 93.09339946451084 0.0 0.0 0.0 0.0 25080.568983532157 2508056.898353215 3478.418919188045 347841.89191880473 1427914.603906608 1427914.603906608 19192.48624502837 1919248.6245028365 16802.51903695385 19884.125012306275 1.363270647393999 1.363270647393999 1.2108639892634794E-4 0.012108639892634795 1.0857107705134712E-5 3.3657033885917614E-4 1435.7842273510498 70.96774193548387 100.0
14340.021635061115 1.0 100.0 2200.6151078732237 92.89601695267397 0.0 0.0 0.0 0.0 25187.368983532157 2518736.898353215 3491.6189191880508 349161.89191880473 1433914.603906608 1433914.603906608 19274.482354809355 1927448.2354809346 16885.915349747134 19966.403613705686 1.3640387587989447 1.3640387587989447 1.21105831022366E-4 0.012110583102236592 1.0857079987252281E-5 3.3656947960482075E-4 1441.8172940177185 70.96774193548387 100.0
14400.021635061115 1.0 100.0 2198.4137613489142 92.69863884775982 0.0 0.0 0.0 0.0 25294.168983532156 2529416.898353215 3504.8189191880447 350481.89191880473 1439914.603906608 1439914.603906608 19356.3877551548 1935638.77551548 16970.26019404534 20048.39000896316 1.3625716561634895 1.3625716561634895 1.2109131718091379E-4 0.012109131718091384 1.0856681532800895E-5 3.3655712751682774E-4 1447.8503606843872 70.96774193548387 100.0
14460.021635061115 1.0 100.0 2196.2123484324825 92.501250134473 0.0 0.0 0.0 0.0 25400.96898353216 2540096.898353215 3518.0189191880513 351801.89191880473 1445914.603906608 1445914.603906608 19438.616260243864 1943861.6260243852 17052.734369694826 20131.0587351935 1.3635962573167688 1.3635962573167688 1.2109440198170677E-4 0.012109440198170677 1.0855027009412707E-5 3.3650583729179397E-4 1453.8834273510558 70.96774193548387 100.0
14520.021635061115 1.0 100.0 2194.0109532046786 92.30386808013438 0.0 0.0 0.0 0.0 25507.768983532158 2550776.898353215 3531.2189191880475 353121.89191880473 1451914.603906608 1451914.603906608 19520.543214748854 1952054.3214748844 17135.588819021767 20214.18565607849 1.3629746444352522 1.3629746444352522 1.2107625475978586E-4 0.012107625475978588 1.0856402267535953E-5 3.365484702936147E-4 1459.9164940177245 70.96774193548387 100.0
14580.021635061115 1.0 100.0 2191.809645719029 92.10648796132882 0.0 0.0 0.0 0.0 25614.568983532157 2561456.898353215 3544.418919188045 354441.89191880473 1457914.603906608 1457914.603906608 19602.792531594725 1960279.2531594725 17218.373121375123 20291.074146127132 1.3638715582730143 1.3638715582730143 1.2107872226546904E-4 0.01210787222654691 1.0856063129794048E-5 3.365379570236154E-4 1465.9495606843932 70.96774193548387 100.0
14640.021635061115 1.0 100.0 2189.6082365570214 91.90910544907118 0.0 0.0 0.0 0.0 25721.368983532157 2572136.898353215 3557.6189191880508 355761.89191880473 1463914.603906608 1463914.603906608 19685.452969182654 1968545.2969182655 17301.229543454712 20372.561196775463 1.3641082564430094 1.3641082564430094 1.2108105945471332E-4 0.012108105945471332 1.0851998568888129E-5 3.3641195563553197E-4 1471.9826273510619 70.96774193548387 100.0
14700.021635061115 1.0 100.0 2187.4067745262587 91.71171926102393 0.0 0.0 0.0 0.0 25828.168983532156 2582816.898353215 3570.8189191880447 357081.89191880473 1469914.603906608 1469914.603906608 19767.924965222508 1976792.496522251 17383.544555529166 20455.457930819997 1.3633137579173535 1.3633137579173535 1.210725328274748E-4 0.01210725328274748 1.0857501005923435E-5 3.3658253118362653E-4 1478.0156940177305 70.96774193548387 100.0
14760.021635061115 1.0 100.0 2185.205477818828 91.51433691522166 0.0 0.0 0.0 0.0 25934.96898353216 2593496.898353215 3584.0189191880513 358401.89191880473 1475914.603906608 1475914.603906608 19849.43863563245 1984943.863563245 17466.32980099903 20538.90546703992 1.363178199003982 1.363178199003982 1.2107980216708491E-4 0.012107980216708489 1.0860406367627519E-5 3.3667259739645304E-4 1484.0487606843992 70.96774193548387 100.0
14820.021635061115 1.0 100.0 2183.0039987868126 91.31695347333569 0.0 0.0 0.0 0.0 26041.768983532158 2604176.8983532144 3597.2189191880475 359721.89191880473 1481914.603906608 1481914.603906608 19930.32772877516 1993032.7728775158 17549.54591266022 20621.412124536437 1.3626176108495187 1.3626176108495187 1.2110762172355024E-4 0.012110762172355023 1.0853264313434428E-5 3.364511937164672E-4 1490.081827351068 70.96774193548387 100.0
14880.021635061115 1.0 100.0 2180.802723699944 91.11956921635166 0.0 0.0 0.0 0.0 26148.568983532157 2614856.8983532144 3610.418919188045 361041.89191880473 1487914.603906608 1487914.603906608 20009.551333752108 2000955.133375211 17633.22691201686 20704.293899230288 1.3629928656749488 1.3629928656749488 1.210563575032125E-4 0.012105635750321257 1.0855402966050709E-5 3.365174919475719E-4 1496.1148940177366 70.96774193548387 100.0
