#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50280.00361556359 0.83 83.0 3818.7224572443533 59.488461979916025 0.17000000000000007 17.0 0.17000000000000007 17.0 50279.53877959535 5027953.877959535 50279.53877959535 5027953.877959535 5027901.512103625 5027901.512103625 37784.438506841514 3778443.850684153 29547.43736047996 48806.45322604599 1800.893716292587 1800.893716292587 0.4035835430010209 40.3583543001021 0.13978648861965673 13.978648861965668 450.4998400000838 9.0 6796.87 6796.87 100.0 100.0
50340.00361556359 0.83 83.0 3819.4505494861987 59.36934183932398 0.17000000000000007 17.0 0.17000000000000007 17.0 50339.53877959535 5033953.877959535 50339.53877959535 5033953.877959535 5033901.512103625 5033901.512103625 37827.353694005076 3782735.369400509 29632.192249970194 48887.9125718485 1813.9094475816696 1813.9094475816696 0.4518736464732627 45.18736464732627 0.1399413525335301 13.99413525335301 451.0374400000839 9.0 6807.07 6807.07 100.0 100.0
50400.00361556359 0.8099999999999999 81.0 3820.7911727159353 59.306164674601256 0.19000000000000003 19.0 0.19000000000000003 19.0 50399.53877959535 5039953.877959535 50399.53877959535 5039953.877959535 5039901.512103625 5039901.512103625 37871.143173260374 3787114.31732604 29716.992535941117 48969.39464500116 1804.149565630507 1804.149565630507 0.4076464040592302 40.764640405923025 0.1397861392518187 13.978613925181866 451.575040000084 9.0 6818.26 6818.26 100.0 100.0
50460.00361556359 0.8099999999999999 81.0 3822.2562187026756 59.25542463839138 0.19000000000000003 19.0 0.19000000000000003 19.0 50459.53877959535 5045953.877959535 50459.53877959535 5045953.877959535 5045901.512103625 5045901.512103625 37916.494095725444 3791649.4095725454 29801.500434094905 49050.944386187955 1802.369529094905 1802.369529094905 0.4327710476219839 43.277104762198384 0.1401057883804849 14.010578838048483 452.1126400000841 9.0 6829.66 6829.66 100.0 100.0
50520.00361556359 0.8 80.0 3823.9290169468454 59.2265617978222 0.2 20.0 0.2 20.0 50519.53877959535 5051953.877959535 50519.53877959535 5051953.877959535 5051901.512103625 5051901.512103625 37960.94449308192 3796094.4493081938 29886.859924250188 49130.885929728574 1806.8299480887026 1806.8299480887026 0.4238513448833396 42.385134488333954 0.13965803196378773 13.96580319637877 452.65024000008424 9.0 6841.38 6841.38 100.0 100.0
50580.00361556359 0.8 80.0 3825.781862838781 59.2167716077477 0.2 20.0 0.2 20.0 50579.53877959535 5057953.877959535 50579.53877959535 5057953.877959535 5057901.512103625 5057901.512103625 38004.692399555686 3800469.239955568 29970.126227228033 49211.26752027154 1804.6515568601285 1804.6515568601285 0.43080518702970805 43.080518702970814 0.14049411188029606 14.049411188029604 453.18784000008435 9.0 6853.38 6853.38 100.0 100.0
50640.00361556359 0.8 80.0 3827.6432869628434 59.20685063664512 0.2 20.0 0.2 20.0 50639.53877959535 5063953.877959535 50639.53877959535 5063953.877959535 5063901.512103625 5063901.512103625 38049.04651997418 3804904.6519974186 30055.85856966518 49294.54670330661 1801.979693691281 1801.979693691281 0.41012821644426234 41.01282164442623 0.14016275656729243 14.01627565672924 453.72544000008446 9.0 6865.38 6865.38 100.0 100.0
50700.00361556359 0.79 79.0 3829.692196516415 59.21579783068003 0.21000000000000002 21.0 0.21000000000000002 21.0 50699.53877959535 5069953.877959535 50699.53877959535 5069953.877959535 5069901.512103625 5069901.512103625 38094.48313343314 3809448.3133433145 30142.712272420915 49381.561884489005 1802.7022689858065 1802.7022689858065 0.4588091728528647 45.88091728528649 0.14050736267336925 14.050736267336925 454.2630400000846 9.0 6877.66 6877.66 100.0 100.0
50760.00361556359 0.7799999999999999 78.0 3832.1105146101736 59.27836387846938 0.21999999999999997 22.0 0.21999999999999997 22.0 50759.53877959535 5075953.877959535 50759.53877959535 5075953.877959535 5075901.512103625 5075901.512103625 38138.848339556964 3813884.8339556954 30225.663295169903 49468.83976100156 1811.6499560787554 1811.6499560787554 0.44789849336404103 44.789849336404124 0.13986608146608795 13.986608146608791 454.8006400000847 9.0 6890.79 6890.79 100.0 100.0
50820.00361556359 0.7799999999999999 78.0 3834.340597421672 59.34524144933036 0.21999999999999997 22.0 0.21999999999999997 22.0 50819.53877959535 5081953.877959535 50819.53877959535 5081953.877959535 5081901.512103625 5081901.512103625 38182.23202082217 3818223.2020822177 30306.940312778017 49555.1936496673 1811.9500448034385 1811.9500448034385 0.43481331863317474 43.481331863317486 0.1400008287507125 14.000082875071248 455.3382400000848 9.0 6903.99 6903.99 100.0 100.0
50880.00361556359 0.75 75.0 3836.710340050251 59.45250026009055 0.25 25.0 0.25 25.0 50879.53877959535 5087953.877959535 50879.53877959535 5087953.877959535 5087901.512103625 5087901.512103625 38221.65391955101 3822165.3919551014 30338.26534622529 49639.42371121567 1813.6791360710808 1813.6791360710808 0.4269131035408625 42.691310354086255 0.13993569650195373 13.99356965019537 455.8758400000849 9.0 6917.99 6917.99 100.0 100.0
50940.00361556359 0.74 74.0 3839.2773786399143 59.624364341977376 0.26 26.0 0.26 26.0 50939.53877959535 5093953.877959535 50939.53877959535 5093953.877959535 5093901.512103625 5093901.512103625 38259.9431081512 3825994.310815123 30338.26534622529 49721.94566393236 1809.700606208981 1809.700606208981 0.4375201786294852 43.75201786294853 0.13961136769441793 13.96113676944179 456.413440000085 9.0 6933.01 6933.01 100.0 100.0
51000.00361556359 0.7200000000000001 72.0 3842.3260581467257 59.8379171926292 0.27999999999999997 28.0 0.27999999999999997 28.0 50999.53877959535 5099953.877959535 50999.53877959535 5099953.877959535 5099901.512103625 5099901.512103625 38297.28733628535 3829728.733628534 30338.26534622529 49803.96988846534 1812.8289081342975 1812.8289081342975 0.4147382226725142 41.47382226725143 0.13974555150758725 13.974555150758722 456.95104000008513 9.0 6948.83 6948.83 100.0 100.0
51060.00361556359 0.7200000000000001 72.0 3845.736811233896 60.110003734162454 0.27999999999999997 28.0 0.27999999999999997 28.0 51059.53877959535 5105953.877959535 51059.53877959535 5105953.877959535 5105901.512103625 5105901.512103625 38331.997453493386 3833199.74534934 30338.26534622529 49889.05173063967 1817.9580295641285 1817.9580295641285 0.411126886046017 41.112688604601715 0.13992933340583533 13.992933340583534 457.48864000008524 9.0 6965.63 6965.63 100.0 100.0
51120.00361556359 0.7200000000000001 72.0 3849.0598193944115 60.3818989041144 0.27999999999999997 28.0 0.27999999999999997 28.0 51119.53877959535 5111953.877959535 51119.53877959535 5111953.877959535 5111901.512103625 5111901.512103625 38367.39852973944 3836739.8529739445 30338.26534622529 49975.123140462805 1806.2409370308706 1806.2409370308706 0.4223237807867268 42.232378078672674 0.13988116379865462 13.988116379865458 458.02624000008535 9.0 6982.43 6982.43 100.0 100.0
51180.00361556359 0.7200000000000001 72.0 3852.372816629104 60.65330956259826 0.27999999999999997 28.0 0.27999999999999997 28.0 51179.53877959535 5117953.8779595345 51179.53877959535 5117953.8779595345 5117901.512103625 5117901.512103625 38402.03906487343 3840203.9064873443 30338.26534622529 50061.557584742906 1800.0342612972909 1800.0342612972909 0.3984920877403923 39.84920877403924 0.13994336460626206 13.994336460626204 458.56384000008546 9.0 6999.23 6999.23 100.0 100.0
51240.00361556359 0.7200000000000001 72.0 3855.5394518157336 60.92505297762756 0.27999999999999997 28.0 0.27999999999999997 28.0 51239.53877959535 5123953.8779595345 51239.53877959535 5123953.8779595345 5123901.512103625 5123901.512103625 38436.428438947 3843642.8438946996 30338.26534622529 50147.98781846557 1814.861091031931 1814.861091031931 0.4510646842473452 45.10646842473453 0.13954838008139456 13.954838008139456 459.1014400000856 9.0 7016.030000000001 7016.030000000001 100.0 100.0
51300.00361556359 0.7200000000000001 72.0 3858.560519883354 61.19692150611733 0.27999999999999997 28.0 0.27999999999999997 28.0 51299.53877959535 5129953.8779595345 51299.53877959535 5129953.8779595345 5129901.512103625 5129901.512103625 38470.19632814456 3847019.632814456 30338.26534622529 50232.871253747224 1800.1550923456373 1800.1550923456373 0.44317784471892235 44.31778447189223 0.1397786099374648 13.977860993746479 459.6390400000857 9.0 7032.83 7032.83 100.0 100.0
51360.00361556359 0.71 71.0 3861.790740260073 61.489599256474236 0.29 29.0 0.29 29.0 51359.53877959535 5135953.8779595345 51359.53877959535 5135953.8779595345 5135901.512103625 5135901.512103625 38504.6749980444 3850467.499804441 30338.26534622529 50317.64631918293 1805.6806453838408 1805.6806453838408 0.4186872031203314 41.86872031203315 0.14014911234351038 14.01491123435104 460.1766400000858 9.0 7049.98 7049.98 100.0 100.0
51420.00361556359 0.71 71.0 3865.197039049371 61.79693541069233 0.29 29.0 0.29 29.0 51419.53877959535 5141953.8779595345 51419.53877959535 5141953.8779595345 5141901.512103625 5141901.512103625 38538.36554234916 3853836.554234917 30338.26534622529 50404.27157268927 1813.1826594660945 1813.1826594660945 0.3985642780382967 39.856427803829675 0.14050863525166474 14.050863525166474 460.7142400000859 9.0 7067.379999999999 7067.379999999999 100.0 100.0
51480.00361556359 0.7 70.0 3868.657046095288 62.11087511501981 0.3 30.0 0.3 30.0 51479.53877959535 5147953.8779595345 51479.53877959535 5147953.8779595345 5147901.512103625 5147901.512103625 38572.51106098393 3857251.106098393 30338.26534622529 50487.94424807114 1814.9309332855994 1814.9309332855994 0.4123486906809145 41.23486906809145 0.13992861623639707 13.992861623639701 461.251840000086 9.0 7084.879999999999 7084.879999999999 100.0 100.0
51540.00361556359 0.69 69.0 3872.550591588712 62.493018009287596 0.30999999999999994 31.0 0.30999999999999994 31.0 51539.53877959535 5153953.8779595345 51539.53877959535 5153953.8779595345 5153901.512103625 5153901.512103625 38606.560603750484 3860656.060375049 30338.26534622529 50572.342336848444 1805.5738176839643 1805.5738176839643 0.4221173892957583 42.21173892957584 0.1399393410315886 13.993934103158855 461.78944000008613 9.0 7103.45 7103.45 100.0 100.0
51600.00361556359 0.67 67.0 3876.775305935676 62.925152077087546 0.32999999999999996 33.0 0.32999999999999996 33.0 51599.53877959535 5159953.8779595345 51599.53877959535 5159953.8779595345 5159901.512103625 5159901.512103625 38642.510884434996 3864251.0884435 30338.26534622529 50658.96681619081 1808.5525847471272 1808.5525847471272 0.4302554449455814 43.02554449455815 0.14010705927159256 14.010705927159252 462.32704000008624 9.0 7122.77 7122.77 100.0 100.0
51660.00361556359 0.67 67.0 3881.3337266420613 63.38799909470656 0.32999999999999996 33.0 0.32999999999999996 33.0 51659.53877959535 5165953.8779595345 51659.53877959535 5165953.8779595345 5165901.512103625 5165901.512103625 38678.367919642515 3867836.7919642515 30338.26534622529 50744.074631286014 1806.9029272690839 1806.9029272690839 0.4386849867757786 43.86849867757788 0.14015109604436282 14.01510960443628 462.86464000008635 9.0 7142.57 7142.57 100.0 100.0
51720.00361556359 0.6599999999999999 66.0 3885.9953242794754 63.87289513382892 0.33999999999999997 34.0 0.33999999999999997 34.0 51719.53877959535 5171953.8779595345 51719.53877959535 5171953.8779595345 5171901.512103625 5171901.512103625 38714.84880237548 3871484.8802375477 30338.26534622529 50829.02574577342 1802.4002803492824 1802.4002803492824 0.41630530004537214 41.6305300045372 0.13968587771889163 13.968587771889158 463.40224000008646 9.0 7162.6900000000005 7162.6900000000005 100.0 100.0
51780.00361556359 0.6599999999999999 66.0 3890.4823402033753 64.37706828672763 0.33999999999999997 34.0 0.33999999999999997 34.0 51779.53877959535 5177953.8779595345 51779.53877959535 5177953.8779595345 5177901.512103625 5177901.512103625 38750.27069516224 3875027.0695162234 30338.26534622529 50911.09848848935 1807.4872471482886 1807.4872471482886 0.41990080404601776 41.99008040460178 0.14017111411389113 14.017111411389111 463.9398400000866 9.0 7183.09 7183.09 100.0 100.0
51840.00361556359 0.65 65.0 3895.0960773642973 64.89779728287388 0.35 35.0 0.35 35.0 51839.53877959535 5183953.8779595345 51839.53877959535 5183953.8779595345 5183901.512103625 5183901.512103625 38785.568506563184 3878556.850656318 30338.26534622529 50999.940749233276 1808.9682484934483 1808.9682484934483 0.4450790809003386 44.50790809003388 0.1400159942629648 14.001599426296478 464.4774400000867 9.0 7203.83 7203.83 100.0 100.0
51900.00361556359 0.65 65.0 3899.7288546632776 65.43171988858566 0.35 35.0 0.35 35.0 51899.53877959535 5189953.8779595345 51899.53877959535 5189953.8779595345 5189901.512103625 5189901.512103625 38823.53135222908 3882353.135222908 30338.26534622529 51088.544491288005 1813.293652886355 1813.293652886355 0.39880382149226795 39.88038214922682 0.13990855984661257 13.990855984661255 465.0150400000868 9.0 7224.83 7224.83 100.0 100.0
51960.00361556359 0.64 64.0 3904.1736248606694 65.97363992998744 0.36000000000000004 36.0 0.36000000000000004 36.0 51959.53877959535 5195953.8779595345 51959.53877959535 5195953.8779595345 5195901.512103625 5195901.512103625 38860.692910102036 3886069.291010203 30338.26534622529 51176.588868086 1810.1249551258647 1810.1249551258647 0.4499054085800363 44.99054085800365 0.13951606196820476 13.951606196820475 465.5526400000869 9.0 7245.96 7245.96 100.0 100.0
52020.00361556359 0.64 64.0 3908.836861930875 66.54401301525415 0.36000000000000004 36.0 0.36000000000000004 36.0 52019.53877959535 5201953.8779595345 52019.53877959535 5201953.8779595345 5201901.512103625 5201901.512103625 38897.925988361225 3889792.5988361225 30338.26534622529 51264.633625894756 1816.7876629377931 1816.7876629377931 0.4117006508110563 41.17006508110563 0.1401617708830575 14.016177088305746 466.090240000087 9.0 7267.5599999999995 7267.5599999999995 100.0 100.0
52080.00361556359 0.64 64.0 3913.088673274607 67.1144417816936 0.36000000000000004 36.0 0.36000000000000004 36.0 52079.53877959535 5207953.8779595345 52079.53877959535 5207953.8779595345 5207901.512103625 5207901.512103625 38934.87394442167 3893487.394442166 30338.26534622529 51353.34645549432 1817.0228270820216 1817.0228270820216 0.4097387229671358 40.97387229671359 0.14016825702006136 14.016825702006129 466.62784000008713 9.0 7289.16 7289.16 100.0 100.0
52140.00361556359 0.64 64.0 3917.0661609295735 67.68471809863536 0.36000000000000004 36.0 0.36000000000000004 36.0 52139.53877959535 5213953.8779595345 52139.53877959535 5213953.8779595345 5213901.512103625 5213901.512103625 38972.702949734914 3897270.2949734917 30338.26534622529 51439.49750682201 1811.5529129675313 1811.5529129675313 0.44972894083313203 44.972894083313214 0.1398458550602118 13.984585506021181 467.16544000008724 9.0 7310.76 7310.76 100.0 100.0
52200.00361556359 0.64 64.0 3920.930499873482 68.254852498551 0.36000000000000004 36.0 0.36000000000000004 36.0 52199.53877959535 5219953.8779595345 52199.53877959535 5219953.8779595345 5219901.512103625 5219901.512103625 39010.57548364973 3901057.5483649718 30338.26534622529 51524.00993601865 1804.5565214598396 1804.5565214598396 0.425329228760003 42.53292287600029 0.14032403536535693 14.032403536535686 467.70304000008736 9.0 7332.36 7332.36 100.0 100.0
52260.00361556359 0.63 63.0 3924.4066610391287 68.83436001963302 0.37 37.0 0.37 37.0 52259.53877959535 5225953.8779595345 52259.53877959535 5225953.8779595345 5225901.512103625 5225901.512103625 39048.73140756048 3904873.1407560473 30338.26534622529 51606.79508685722 1806.5073643521682 1806.5073643521682 0.4392246930973779 43.922469309737785 0.1396487545275209 13.964875452752082 468.24064000008747 9.0 7354.13 7354.13 100.0 100.0
52320.00361556359 0.63 63.0 3927.825643810905 69.4366511177137 0.37 37.0 0.37 37.0 52319.53877959535 5231953.8779595345 52319.53877959535 5231953.8779595345 5231901.512103625 5231901.512103625 39085.735475865244 3908573.5475865225 30338.26534622529 51694.87718749402 1809.9213859360027 1809.9213859360027 0.4323086382625812 43.23086382625812 0.1401226269012218 14.012262690122173 468.7782400000876 9.0 7376.33 7376.33 100.0 100.0
52380.00361556359 0.62 62.0 3931.548121725069 70.0660749074159 0.38 38.0 0.38 38.0 52379.53877959535 5237953.8779595345 52379.53877959535 5237953.8779595345 5237901.512103625 5237901.512103625 39123.395129359546 3912339.512935954 30338.26534622529 51782.664575569484 1806.7064859082536 1806.7064859082536 0.4299316980905078 42.99316980905078 0.1399066588266245 13.990665882662444 469.3158400000877 9.0 7399.01 7399.01 100.0 100.0
52440.00361556359 0.62 62.0 3935.328591371745 70.70165589430155 0.38 38.0 0.38 38.0 52439.53877959535 5243953.8779595345 52439.53877959535 5243953.8779595345 5243901.512103625 5243901.512103625 39159.62300517137 3915962.300517137 30338.26534622529 51868.74591733191 1817.9453394063312 1817.9453394063312 0.4395473861440536 43.95473861440534 0.1399799841625696 13.997998416256957 469.8534400000878 9.0 7421.8099999999995 7421.8099999999995 100.0 100.0
52500.00361556359 0.61 61.0 3939.0185825239223 71.36237342308955 0.38999999999999996 39.0 0.38999999999999996 39.0 52499.53877959535 5249953.8779595345 52499.53877959535 5249953.8779595345 5249901.512103625 5249901.512103625 39194.58889244457 3919458.889244456 30338.26534622529 51955.0131224376 1808.8019298301754 1808.8019298301754 0.41151943881747494 41.1519438817475 0.13993552484990732 13.993552484990726 470.3910400000879 9.0 7444.99 7444.99 100.0 100.0
52560.00361556359 0.61 61.0 3942.640172783224 72.03714876248807 0.38999999999999996 39.0 0.38999999999999996 39.0 52559.53877959535 5255953.8779595345 52559.53877959535 5255953.8779595345 5255901.512103625 5255901.512103625 39228.09056419628 3922809.0564196277 30338.26534622529 52041.28844224372 1805.1189670416838 1805.1189670416838 0.40565145124050334 40.565145124050325 0.1398579497047636 13.985794970476356 470.928640000088 9.0 7468.39 7468.39 100.0 100.0
52620.00361556359 0.61 61.0 3945.840090223803 72.71193888345026 0.38999999999999996 39.0 0.38999999999999996 39.0 52619.53877959535 5261953.8779595345 52619.53877959535 5261953.8779595345 5261901.512103625 5261901.512103625 39259.53399815196 3925953.399815195 30338.26534622529 52128.71662658607 1812.7824228560519 1812.7824228560519 0.43375368211151993 43.375368211152 0.1400894928731402 14.008949287314014 471.46624000008813 9.0 7491.79 7491.79 100.0 100.0
52680.00361556359 0.6 60.0 3948.871331337447 73.42325892301301 0.4 40.0 0.4 40.0 52679.53877959535 5267953.8779595345 52679.53877959535 5267953.8779595345 5267901.512103625 5267901.512103625 39289.64691205821 3928964.69120582 30338.26534622529 52214.00324569405 1802.4971179571687 1802.4971179571687 0.4492134182871356 44.921341828713565 0.13987690414316803 13.9876904143168 472.00384000008825 9.0 7515.76 7515.76 100.0 100.0
52740.00361556359 0.6 60.0 3951.862243953166 74.13684554603769 0.4 40.0 0.4 40.0 52739.53877959535 5273953.8779595345 52739.53877959535 5273953.8779595345 5273901.512103625 5273901.512103625 39322.424888502355 3932242.4888502345 30338.26534622529 52298.244420129995 1802.36941374625 1802.36941374625 0.4108924264590548 41.089242645905486 0.14045215388063131 14.045215388063127 472.54144000008836 9.0 7539.76 7539.76 100.0 100.0
52800.00361556359 0.6 60.0 3954.860541990998 74.85025142309327 0.4 40.0 0.4 40.0 52799.53877959535 5279953.8779595345 52799.53877959535 5279953.8779595345 5279901.512103625 5279901.512103625 39356.99276777643 3935699.276777643 30338.26534622529 52384.31587989556 1806.222993053818 1806.222993053818 0.4235326560796001 42.35326560796002 0.14047110713169456 14.047110713169449 473.07904000008847 9.0 7563.76 7563.76 100.0 100.0
52860.00361556359 0.6 60.0 3957.652514406056 75.56365891658935 0.4 40.0 0.4 40.0 52859.53877959535 5285953.8779595345 52859.53877959535 5285953.8779595345 5285901.512103625 5285901.512103625 39392.32098549156 3939232.0985491564 30338.26534622529 52472.33676431482 1810.2397102632822 1810.2397102632822 0.3765529343814372 37.65529343814372 0.14037781979015718 14.037781979015712 473.6166400000886 9.0 7587.76 7587.76 100.0 100.0
52920.00361556359 0.58 58.0 3961.000161286832 76.34556925604689 0.42000000000000004 42.0 0.42000000000000004 42.0 52919.53877959535 5291953.8779595345 52919.53877959535 5291953.8779595345 5291901.512103625 5291901.512103625 39425.93178339478 3942593.178339476 30338.26534622529 52558.45395477822 1800.7358399820623 1800.7358399820623 0.42167671848833016 42.167671848832995 0.13998036795157676 13.998036795157674 474.1542400000887 9.0 7612.9400000000005 7612.9400000000005 100.0 100.0
52980.00361556359 0.5700000000000001 57.0 3964.4587802943793 77.1592562770462 0.43000000000000005 43.0 0.43000000000000005 43.0 52979.53877959535 5297953.8779595345 52979.53877959535 5297953.8779595345 5297901.512103625 5297901.512103625 39457.708082041194 3945770.808204119 30338.26534622529 52645.05610831152 1812.2667232206577 1812.2667232206577 0.43490037623108013 43.490037623108 0.13999141853635547 13.999141853635546 474.6918400000888 9.0 7638.59 7638.59 100.0 100.0
53040.00361556359 0.5700000000000001 57.0 3967.763366944902 77.98296026223647 0.43000000000000005 43.0 0.43000000000000005 43.0 53039.53877959535 5303953.8779595345 53039.53877959535 5303953.8779595345 5303901.512103625 5303901.512103625 39488.02579587211 3948802.5795872104 30338.26534622529 52732.511994091095 1816.2640770808823 1816.2640770808823 0.42413387773402306 42.41338777340231 0.14056146932645408 14.056146932645401 475.2294400000889 9.0 7664.39 7664.39 100.0 100.0
53100.00361556359 0.58 58.0 3970.6966652793453 78.79576137221731 0.42000000000000004 42.0 0.42000000000000004 42.0 53099.53877959535 5309953.877959534 53099.53877959535 5309953.877959534 5309901.512103625 5309901.512103625 39517.041869892724 3951704.186989273 30338.26534622529 52822.76591233857 1814.279614546257 1814.279614546257 0.4229183482369444 42.291834823694444 0.13998786003732985 13.998786003732981 475.767040000089 9.0 7690.02 7690.02 100.0 100.0
53160.00361556359 0.5700000000000001 57.0 3972.964917921862 79.58727625420799 0.43000000000000005 43.0 0.43000000000000005 43.0 53159.53877959535 5315953.877959534 53159.53877959535 5315953.877959534 5315901.512103625 5315901.512103625 39546.0855480951 3954608.5548095107 30338.26534622529 52841.37041284018 1808.3482171697945 1808.3482171697945 0.4481982527829327 44.81982527829325 0.140035467270331 14.003546727033093 476.30464000008914 9.0 7715.32 7715.32 100.0 100.0
53220.00361556359 0.55 55.0 3975.478979525829 80.42954463430117 0.45 45.0 0.45 45.0 53219.53877959535 5321953.877959534 53219.53877959535 5321953.877959534 5321901.512103625 5321901.512103625 39574.61829098816 3957461.829098816 30338.26534622529 52862.24436262278 1809.234069089118 1809.234069089118 0.41015897362327697 41.0158973623277 0.14031119318247723 14.031119318247718 476.84224000008925 9.0 7741.43 7741.43 100.0 100.0
53280.00361556359 0.54 54.0 3978.874199912673 81.35995039561683 0.46 46.0 0.46 46.0 53279.53877959535 5327953.877959534 53279.53877959535 5327953.877959534 5327901.512103625 5327901.512103625 39602.299131002255 3960229.913100226 30338.26534622529 52947.12202303587 1803.2731003194563 1803.2731003194563 0.43482680644881566 43.48268064488156 0.14057509118120506 14.057509118120503 477.37984000008936 9.0 7769.0 7769.0 100.0 100.0
53340.00361556359 0.54 54.0 3982.2943646204194 82.29238876037265 0.46 46.0 0.46 46.0 53339.53877959535 5333953.877959534 53339.53877959535 5333953.877959534 5333901.512103625 5333901.512103625 39629.56802816115 3962956.802816115 30338.26534622529 53029.69992576945 1815.465961572169 1815.465961572169 0.44410947765752906 44.4109477657529 0.14057274051647486 14.05727405164748 477.91744000008947 9.0 7796.6 7796.6 100.0 100.0
53400.00361556359 0.53 53.0 3985.8927828799447 83.2431568378553 0.47000000000000003 47.0 0.47000000000000003 47.0 53399.53877959535 5339953.877959534 53399.53877959535 5339953.877959534 5339901.512103625 5339901.512103625 39658.15277212634 3965815.2772126333 30338.26534622529 53111.99812038187 1811.4763538302223 1811.4763538302223 0.4306567251463662 43.06567251463661 0.14052165299704014 14.052165299704015 478.4550400000896 9.0 7824.48 7824.48 100.0 100.0
53460.00361556359 0.53 53.0 3989.7121894265742 84.21487220250675 0.47000000000000003 47.0 0.47000000000000003 47.0 53459.53877959535 5345953.877959534 53459.53877959535 5345953.877959534 5345901.512103625 5345901.512103625 39688.183328132334 3968818.3328132327 30338.26534622529 53193.27502634784 1816.0456433341435 1816.0456433341435 0.4266356643216064 42.66356643216065 0.14088980679182803 14.088980679182798 478.9926400000897 9.0 7852.68 7852.68 100.0 100.0
53520.00361556359 0.53 53.0 3993.518504562228 85.18660921058613 0.47000000000000003 47.0 0.47000000000000003 47.0 53519.53877959535 5351953.877959534 53519.53877959535 5351953.877959534 5351901.512103625 5351901.512103625 39718.19985463694 3971819.9854636933 30338.26534622529 53273.50212253165 1814.5661444334698 1814.5661444334698 0.43238416225933707 43.238416225933705 0.14019012586866306 14.019012586866303 479.5302400000898 9.0 7880.88 7880.88 100.0 100.0
53580.00361556359 0.5100000000000001 51.0 3997.3529614664667 86.18969708059554 0.48999999999999994 49.0 0.48999999999999994 49.0 53579.53877959535 5357953.877959534 53579.53877959535 5357953.877959534 5357901.512103625 5357901.512103625 39746.36927498169 3974636.9274981674 30338.26534622529 53356.404625760646 1802.9482283317188 1802.9482283317188 0.438371720795405 43.83717207954048 0.14053275519903716 14.053275519903709 480.0678400000899 9.0 7909.59 7909.59 100.0 100.0
53640.00361556359 0.5100000000000001 51.0 4001.6159331330655 87.23598543110036 0.48999999999999994 49.0 0.48999999999999994 49.0 53639.53877959535 5363953.877959534 53639.53877959535 5363953.877959534 5363901.512103625 5363901.512103625 39776.31569991182 3977631.569991181 30338.26534622529 53443.21614883406 1802.0890181964317 1802.0890181964317 0.4155841233080525 41.558412330805254 0.14029996008558457 14.02999600855845 480.60544000009 9.0 7938.99 7938.99 100.0 100.0
53700.00361556359 0.5100000000000001 51.0 4005.9204473066393 88.25427447462295 0.4899999999999999 49.0 0.4899999999999999 49.0 53699.53877959535 5369953.877959534 53699.53877959535 5369953.877959534 5369901.512103625 5369901.512103625 39807.24667597291 3980724.6675972887 30338.26534622529 53490.857538737386 1816.275937076825 1816.275937076825 0.4467083716486473 44.670837164864714 0.14053974550523393 14.053974550523387 481.14304000009014 9.0 7967.99 7967.99 100.0 100.0
53760.00361556359 0.5100000000000001 51.0 4010.4634670021433 89.29867690873506 0.4899999999999999 49.0 0.4899999999999999 49.0 53759.53877959535 5375953.877959534 53759.53877959535 5375953.877959534 5375901.512103625 5375901.512103625 39837.809230779334 3983780.923077933 30338.26534622529 53490.857538737386 1806.2371997230098 1806.2371997230098 0.43066502756999947 43.06650275699994 0.14030722045519775 14.03072204551977 481.68064000009025 9.0 7997.39 7997.39 100.0 100.0
53820.00361556359 0.5100000000000001 51.0 4014.989621025227 90.34314751110614 0.4899999999999999 49.0 0.4899999999999999 49.0 53819.53877959535 5381953.877959534 53819.53877959535 5381953.877959534 5381901.512103625 5381901.512103625 39867.22756110213 3986722.756110212 30338.26534622529 53490.857538737386 1814.6526234548962 1814.6526234548962 0.44222227934867286 44.222227934867284 0.14020169939269642 14.020169939269636 482.21824000009036 9.0 8026.79 8026.79 100.0 100.0
53880.00361556359 0.52 52.0 4018.8923444773945 91.35997158297758 0.48 48.0 0.48 48.0 53879.53877959535 5387953.877959534 53879.53877959535 5387953.877959534 5387901.512103625 5387901.512103625 39894.96150612555 3989496.150612553 30338.26534622529 53490.857538737386 1816.815057489319 1816.815057489319 0.43335047212112415 43.335047212112386 0.140415952205145 14.041595220514496 482.7558400000905 9.0 8055.719999999999 8055.719999999999 100.0 100.0
