#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45480.00361556359 0.97 97.0 3065.7866311809794 302.323933178487 0.02999999999999998 3.0 0.02999999999999998 3.0 118249.56633878605 1.1824956633878604E7 0.0 0.0 1818903.0 1818903.0 32376.9931568052 3237699.31568052 22103.093250989004 40296.57904349433 42.59288639712172 42.59288639712172 2.1402597457338848 214.0259745733885 0.005710892188337314 0.5710892188337314 181.2617955556621 1.0 8847.25 8847.25 0.0 2.0
45540.00361556359 0.97 97.0 3055.955603404018 302.29636126533904 0.02999999999999998 3.0 0.02999999999999998 3.0 118428.36633878606 1.1842836633878604E7 0.0 0.0 1819023.0 1819023.0 32430.132135833264 3243013.213583327 22189.81448929255 40377.77227028439 51.29618986426511 51.29618986426511 2.110508484717581 211.05084847175817 0.005370867909116943 0.537086790911694 181.32152888899583 1.0 8849.05 8849.05 0.0 2.0
45600.00361556359 0.97 97.0 3046.1259820956134 302.268482134318 0.02999999999999998 3.0 0.02999999999999998 3.0 118607.16633878606 1.1860716633878604E7 0.0 0.0 1819143.0 1819143.0 32483.10787166777 3248310.787166775 22274.668655710622 40457.67766510325 36.73118226033907 36.73118226033907 2.1370678077174845 213.70678077174844 0.005593462590218006 0.5593462590218007 181.38126222232955 1.0 8850.85 8850.85 0.0 2.0
45660.00361556359 0.97 97.0 3036.313854362111 302.24138135918344 0.02999999999999998 3.0 0.02999999999999998 3.0 118785.96633878605 1.1878596633878604E7 0.0 0.0 1819263.0 1819263.0 32537.469424589704 3253746.9424589705 22359.36501885768 40540.590342676376 53.2598806508534 53.2598806508534 2.090835148573628 209.08351485736273 0.005647033932262416 0.5647033932262412 181.44099555566328 1.0 8852.65 8852.65 0.0 2.0
45720.00361556359 0.97 97.0 3026.48904039927 302.2139632171988 0.02999999999999998 3.0 0.02999999999999998 3.0 118964.76633878605 1.1896476633878604E7 0.0 0.0 1819383.0 1819383.0 32588.92733627205 3258892.733627205 22444.501014751142 40622.70936941598 47.60785873664038 47.60785873664038 2.098451314527549 209.84513145275486 0.005617468588093475 0.5617468588093476 181.500728888997 1.0 8854.45 8854.45 0.0 2.0
45780.00361556359 0.97 97.0 3016.680480700132 302.18623860236175 0.02999999999999998 3.0 0.02999999999999998 3.0 119143.56633878605 1.1914356633878604E7 0.0 0.0 1819503.0 1819503.0 32641.49776813096 3264149.776813096 22531.653319593875 40704.27231438586 46.670407740090724 46.670407740090724 2.080704790178571 208.07047901785705 0.005882579084284273 0.5882579084284274 181.56046222233073 1.0 8856.25 8856.25 0.0 2.0
45840.00361556359 0.97 97.0 3006.851014192779 302.1583736085503 0.02999999999999998 3.0 0.02999999999999998 3.0 119322.36633878606 1.1932236633878604E7 0.0 0.0 1819623.0 1819623.0 32694.780689646457 3269478.0689646467 22617.63358108965 40786.7126107551 43.54512852489153 43.54512852489153 2.118033869250537 211.80338692505376 0.0063651365902927075 0.6365136590292706 181.62019555566445 1.0 8858.05 8858.05 0.0 2.0
45900.00361556359 0.97 97.0 2997.0205711278045 302.13127756740823 0.02999999999999998 3.0 0.02999999999999998 3.0 119501.16633878606 1.1950116633878604E7 0.0 0.0 1819743.0 1819743.0 32747.7338579511 3274773.385795112 22703.0589770038 40868.393515391224 43.62300187433055 43.62300187433055 2.0947762201699716 209.47762201699723 0.00519871555384127 0.519871555384127 181.67992888899818 1.0 8859.85 8859.85 0.0 2.0
45960.00361556359 0.97 97.0 2987.1733419195007 302.103421084587 0.02999999999999998 3.0 0.02999999999999998 3.0 119679.96633878605 1.1967996633878604E7 0.0 0.0 1819863.0 1819863.0 32801.32813718785 3280132.8137187846 22786.880450001587 40950.603090576165 53.99281961520052 53.99281961520052 2.1237749252202107 212.377492522021 0.0054386553067271035 0.5438655306727104 181.7396622223319 1.0 8861.65 8861.65 0.0 2.0
46020.00361556359 0.97 97.0 2977.381583842127 302.07630419982115 0.02999999999999998 3.0 0.02999999999999998 3.0 119858.19633878606 1.1985819633878604E7 0.0 0.0 1820039.0 1820039.0 32855.19349308379 3285519.3493083785 22871.777483019843 41032.72186632646 68.807155755191 68.807155755191 2.119300664434213 211.93006644342123 0.005218959421279042 0.5218959421279044 181.79939555566563 1.0 8863.45 8863.45 0.0 3.0
46080.00361556359 0.97 97.0 2967.6127234244186 302.0490619550431 0.02999999999999998 3.0 0.02999999999999998 3.0 120036.39633878606 1.2003639633878604E7 0.0 0.0 1820219.0 1820219.0 32911.85647365975 3291185.6473659757 22957.56904972282 41113.896917181926 62.85689044993774 62.85689044993774 2.090631197064939 209.06311970649392 0.005132871003509285 0.5132871003509286 181.85912888899935 1.0 8865.25 8865.25 0.0 3.0
46140.00361556359 0.97 97.0 2957.8542857220937 302.02176565654645 0.02999999999999998 3.0 0.02999999999999998 3.0 120214.25633878606 1.2021425633878604E7 0.0 0.0 1820432.0 1820432.0 32967.420109263854 3296742.010926386 23019.982689997832 41196.26906500842 89.72318404194962 89.72318404194962 2.1434974746965967 214.34974746965966 0.005317924826428423 0.5317924826428424 181.91886222233308 1.0 8867.05 8867.05 0.0 4.0
46200.00361556359 0.97 97.0 2948.1245204151983 301.9940868692381 0.02999999999999998 3.0 0.02999999999999998 3.0 120391.85633878606 1.2039185633878604E7 0.0 0.0 1820672.0 1820672.0 33021.47572166322 3302147.572166323 23019.982689997832 41278.57923410569 74.53968924539629 74.53968924539629 2.0949602054945458 209.4960205494546 0.0057552836094405925 0.575528360944059 181.9785955556668 1.0 8868.85 8868.85 0.0 4.0
46260.00361556359 0.97 97.0 2938.38631325389 301.9665973951233 0.02999999999999998 3.0 0.02999999999999998 3.0 120569.45633878605 1.2056945633878604E7 0.0 0.0 1820912.0 1820912.0 33076.20312932374 3307620.312932374 23019.982689997832 41360.38925327071 74.49688624667552 74.49688624667552 2.1050671256747133 210.5067125674713 0.005798221387598725 0.5798221387598724 182.03832888900052 1.0 8870.65 8870.65 0.0 4.0
46320.00361556359 0.98 98.0 2928.6079291414385 301.93905944160014 0.01999999999999999 2.0 0.01999999999999999 2.0 120747.05633878606 1.2074705633878604E7 0.0 0.0 1821152.0 1821152.0 33130.71457490056 3313071.4574900554 23019.982689997832 41441.190194694034 84.58044240315202 84.58044240315202 2.125262159326536 212.52621593265357 0.004954530583046424 0.49545305830464226 182.09806222233425 1.0 8872.37 8872.37 0.0 4.0
46380.00361556359 0.99 99.0 2918.552385248254 301.9111584815785 0.009999999999999995 1.0 0.009999999999999995 1.0 120924.15633878605 1.2092415633878604E7 0.0 0.0 1821440.0 1821440.0 33184.75611667079 3318475.6116670794 23019.982689997832 41521.79259089034 123.8466839481579 123.8466839481579 2.103958127795386 210.39581277953855 0.005805697212215691 0.5805697212215691 182.15779555566797 1.0 8873.48 8873.48 0.0 6.0
46440.00361556359 0.99 99.0 2908.2597031315095 301.8825172745288 0.009999999999999995 1.0 0.009999999999999995 1.0 121100.55633878606 1.2110055633878604E7 0.0 0.0 1821800.0 1821800.0 33238.37165163845 3323837.165163845 23019.982689997832 41601.28352344464 121.16446448496629 121.16446448496629 2.05872001490869 205.872001490869 0.005811613803534116 0.5811613803534116 182.2175288890017 1.0 8874.08 8874.08 0.0 6.0
46500.00361556359 0.99 99.0 2898.001005619657 301.85453244756565 0.009999999999999995 1.0 0.009999999999999995 1.0 121276.64633878606 1.2127664633878604E7 0.0 0.0 1822191.0 1822191.0 33290.25981019905 3329025.9810199053 23019.982689997832 41683.83420145273 138.08209243516714 138.08209243516714 2.08543746730983 208.54374673098303 0.0057867861900005035 0.5786786190000501 182.27726222233542 1.0 8874.68 8874.68 0.0 7.000000000000001
46560.00361556359 0.99 99.0 2887.7498572414247 301.8265891572944 0.009999999999999995 1.0 0.009999999999999995 1.0 121452.44633878606 1.2145244633878604E7 0.0 0.0 1822611.0 1822611.0 33339.6790744918 3333967.9074491803 23019.982689997832 41765.55494109749 141.3110606888963 141.3110606888963 2.0780692526071247 207.80692526071243 0.005492570764920537 0.5492570764920535 182.33699555566915 1.0 8875.28 8875.28 0.0 7.000000000000001
46620.00361556359 0.99 99.0 2877.5168828077713 301.79837306257275 0.009999999999999995 1.0 0.009999999999999995 1.0 121628.24633878606 1.2162824633878604E7 0.0 0.0 1823031.0 1823031.0 33390.62901955305 3339062.9019553047 23063.320458563798 41845.92170745017 129.9648944929891 129.9648944929891 2.0997268328979435 209.97268328979436 0.006386306425828994 0.6386306425828994 182.39672888900287 1.0 8875.88 8875.88 0.0 7.000000000000001
46680.00361556359 0.99 99.0 2867.2714180544 301.7701019696751 0.009999999999999995 1.0 0.009999999999999995 1.0 121804.04633878605 1.2180404633878604E7 0.0 0.0 1823451.0 1823451.0 33442.73163075499 3344273.1630754997 23144.927059065103 41926.37973844014 140.28560713657387 140.28560713657387 2.065008716396792 206.50087163967925 0.0060928321193942205 0.609283211939422 182.4564622223366 1.0 8876.48 8876.48 0.0 7.000000000000001
46740.00361556359 0.99 99.0 2857.082314343058 301.74185350039215 0.009999999999999995 1.0 0.009999999999999995 1.0 121979.33633878606 1.2197933633878604E7 0.0 0.0 1823921.0 1823921.0 33495.928054422504 3349592.8054422503 23228.886338356016 42006.47043562664 151.21010037332945 151.21010037332945 2.0622571913517715 206.22571913517706 0.005797014387564974 0.5797014387564972 182.51619555567032 1.0 8877.08 8877.08 0.0 8.0
46800.00361556359 0.99 99.0 2846.923781235271 301.71375342176964 0.009999999999999995 1.0 0.009999999999999995 1.0 122154.18633878605 1.2215418633878604E7 0.0 0.0 1824435.0 1824435.0 33547.62116957824 3354762.1169578233 23315.844809998023 42088.9142932896 179.209174732882 179.209174732882 2.040005616071211 204.00056160712103 0.005629622105169091 0.5629622105169092 182.57592888900405 1.0 8877.68 8877.68 0.0 9.0
46860.00361556359 0.99 99.0 2836.7827575972333 301.68574814646547 0.009999999999999995 1.0 0.009999999999999995 1.0 122328.78633878606 1.2232878633878604E7 0.0 0.0 1824975.0 1824975.0 33596.73311200357 3359673.311200358 23402.44263783838 42169.60786365359 172.77087451396721 172.77087451396721 2.065910667308951 206.59106673089505 0.005424903846491183 0.5424903846491181 182.63566222233777 1.0 8878.28 8878.28 0.0 9.0
46920.00361556359 0.99 99.0 2826.632962120311 301.6575257437556 0.009999999999999995 1.0 0.009999999999999995 1.0 122503.35633878606 1.2250335633878604E7 0.0 0.0 1825518.0 1825518.0 33648.04425295467 3364804.425295466 23489.55930475473 42255.64665971956 191.84071091150543 191.84071091150543 2.0824948246783515 208.2494824678352 0.005381559708113298 0.53815597081133 182.6953955556715 1.0 8878.88 8878.88 0.0 10.0
46980.00361556359 0.99 99.0 2816.5950047588008 301.62961670543837 0.009999999999999995 1.0 0.009999999999999995 1.0 122676.79633878605 1.2267679633878604E7 0.0 0.0 1826172.0 1826172.0 33699.38946762156 3369938.9467621567 23575.31470686558 42339.54815445848 220.38473464516997 220.38473464516997 2.0415671772497386 204.1567177249738 0.005490516080440434 0.5490516080440432 182.7770311112276 2.0 8879.48 8879.48 0.0 12.0
47040.00361556359 0.99 99.0 2806.6123236996978 301.6016956853735 0.009999999999999995 1.0 0.009999999999999995 1.0 122849.59633878605 1.2284959633878604E7 0.0 0.0 1826892.0 1826892.0 33749.40704971271 3374940.7049712706 23656.35700128125 42427.519748823215 217.1891673727211 217.1891673727211 2.050847481089443 205.08474810894444 0.005779989081875647 0.5779989081875646 182.88355555567273 1.0 8880.08 8880.08 0.0 12.0
47100.00361556359 0.99 99.0 2796.6362749932855 301.57361378358274 0.009999999999999995 1.0 0.009999999999999995 1.0 123022.39633878606 1.2302239633878604E7 0.0 0.0 1827612.0 1827612.0 33801.02700417316 3380102.7004173156 23737.039813054245 42515.85600410354 230.35660310554678 230.35660310554678 2.0366907071731566 203.6690707173157 0.005354045711291861 0.5354045711291862 182.9890844445623 2.0 8880.68 8880.68 0.0 12.0
47160.00361556359 0.99 99.0 2786.745023814949 301.5453046170967 0.009999999999999995 1.0 0.009999999999999995 1.0 123194.11633878606 1.2319411633878604E7 0.0 0.0 1828437.0 1828437.0 33855.645089046564 3385564.508904657 23819.55291526458 42602.09693727456 275.5809602987345 275.5809602987345 2.063225888790294 206.32258887902938 0.005592102636994949 0.5592102636994949 183.1075555556742 2.0 8881.28 8881.28 0.0 15.0
47220.00361556359 0.99 99.0 2776.8985590521347 301.51711114789083 0.009999999999999995 1.0 0.009999999999999995 1.0 123365.11633878606 1.2336511633878604E7 0.0 0.0 1829337.0 1829337.0 33912.396427944375 3391239.6427944372 23899.579633439702 42686.37382910558 286.93006757479554 286.93006757479554 2.0334708640614756 203.34708640614747 0.005276972911178751 0.5276972911178751 183.22702222234165 2.0 8881.88 8881.88 0.0 15.0
47280.00361556359 0.99 99.0 2767.0581104794082 301.4889745573881 0.009999999999999995 1.0 0.009999999999999995 1.0 123536.11633878606 1.2353611633878605E7 0.0 0.0 1830237.0 1830237.0 33970.55758702827 3397055.758702829 23980.99986029148 42774.2333620768 275.58164346370665 275.58164346370665 1.9828670680700156 198.28670680700154 0.005654592240566344 0.5654592240566343 183.3464888890091 2.0 8882.48 8882.48 0.0 15.0
47340.00361556359 0.99 99.0 2757.2202858491482 301.4609556370773 0.009999999999999995 1.0 0.009999999999999995 1.0 123707.11633878606 1.2370711633878605E7 0.0 0.0 1831137.0 1831137.0 34030.35042709507 3403035.042709508 24064.03511286394 42864.22384169168 282.3768761684393 282.3768761684393 2.015828352926258 201.58283529262573 0.005895342091144679 0.5895342091144679 183.46595555567654 2.0 8883.08 8883.08 0.0 15.0
47400.00361556359 0.99 99.0 2747.388289499838 301.43316875289923 0.009999999999999995 1.0 0.009999999999999995 1.0 123878.11633878606 1.2387811633878605E7 0.0 0.0 1832037.0 1832037.0 34089.10733853709 3408910.7338537094 24147.126104453335 42952.51343081399 275.8956285423375 275.8956285423375 1.997499199204339 199.74991992043388 0.006122212643835059 0.6122212643835059 183.585422222344 2.0 8883.68 8883.68 0.0 15.0
47460.00361556359 1.0 100.0 2737.341155969543 301.4050351812476 0.0 0.0 0.0 0.0 124049.11633878606 1.2404911633878605E7 0.0 0.0 1832937.0 1832937.0 34147.54262854244 3414754.2628542446 24229.787399509507 43039.50791991113 279.9891533486999 279.9891533486999 2.0476131483886837 204.76131483886843 0.005280917997686578 0.5280917997686582 183.70488888901144 2.0 8883.94 8883.94 0.0 15.0
47520.00361556359 1.0 100.0 2727.19745355577 301.3767261620982 0.0 0.0 0.0 0.0 124219.60633878606 1.2421960633878605E7 0.0 0.0 1833887.0 1833887.0 34207.69549188818 3420769.54918882 24316.378535321015 43125.665798029826 298.31681229133886 298.31681229133886 2.011852433104135 201.18524331041345 0.006159167551151628 0.6159167551151628 183.8243555556789 2.0 8883.94 8883.94 0.0 16.0
47580.00361556359 1.0 100.0 2717.075845045955 301.34856316177655 0.0 0.0 0.0 0.0 124389.86633878606 1.2438986633878605E7 0.0 0.0 1834860.0 1834860.0 34267.27022720026 3426727.022720026 24397.996408092735 43212.96177122245 310.52531806217 310.52531806217 1.9815864006080146 198.15864006080142 0.005412865737758246 0.5412865737758246 183.94382222234634 2.0 8883.94 8883.94 0.0 17.0
47640.00361556359 1.0 100.0 2706.9747037995166 301.32029616631877 0.0 0.0 0.0 0.0 124559.66633878606 1.2455966633878605E7 0.0 0.0 1835880.0 1835880.0 34326.19171410034 3432619.1714100335 24479.623697787218 43297.278512551464 310.22332280392493 310.22332280392493 1.9940058388320971 199.4005838832097 0.005590486897473677 0.5590486897473678 184.0632888890138 2.0 8883.94 8883.94 0.0 17.0
47700.00361556359 1.0 100.0 2696.89780575233 301.29187398241504 0.0 0.0 0.0 0.0 124729.29633878605 1.2472929633878605E7 0.0 0.0 1836916.0 1836916.0 34382.959788577406 3438295.9788577417 24563.256000561803 43384.33359844145 340.5794499663744 340.5794499663744 2.020035998830179 202.00359988301798 0.00578458462320266 0.5784584623202661 184.18275555568124 2.0 8883.94 8883.94 0.0 18.0
47760.00361556359 1.0 100.0 2686.8612776568984 301.2638715064436 0.0 0.0 0.0 0.0 124898.49633878606 1.2489849633878605E7 0.0 0.0 1837996.0 1837996.0 34437.972205147635 3443797.220514765 24644.802263053934 43471.299123128294 330.3972149909818 330.3972149909818 1.9840698245622683 198.4069824562268 0.006204447243478594 0.6204447243478595 184.3022222223487 2.0 8883.94 8883.94 0.0 18.0
47820.00361556359 1.0 100.0 2676.8113159083305 301.2356749212615 0.0 0.0 0.0 0.0 125067.69633878606 1.2506769633878605E7 0.0 0.0 1839076.0 1839076.0 34491.65225150275 3449165.225150276 24727.151770789907 43557.98279630924 337.40065966788563 337.40065966788563 1.9727086123559388 197.27086123559388 0.005538134665685263 0.5538134665685263 184.42168888901614 2.0 8883.94 8883.94 0.0 18.0
47880.00361556359 1.0 100.0 2666.7658829110437 301.2074179258894 0.0 0.0 0.0 0.0 125236.57633878605 1.2523657633878605E7 0.0 0.0 1840187.0 1840187.0 34546.09296216198 3454609.2962161996 24809.06213675936 43644.99984904834 344.5256927045223 344.5256927045223 2.007058944151043 200.70589441510432 0.005505401073740889 0.550540107374089 184.5411555556836 2.0 8883.94 8883.94 0.0 19.0
47940.00361556359 1.0 100.0 2656.8070644424856 301.17885215985115 0.0 0.0 0.0 0.0 125405.13633878606 1.2540513633878605E7 0.0 0.0 1841330.0 1841330.0 34597.84952250235 3459784.9522502357 24890.731391970265 43731.25967277105 370.39210143212404 370.39210143212404 1.94651428590747 194.65142859074697 0.005628812525832686 0.5628812525832684 184.66062222235104 2.0 8883.94 8883.94 0.0 20.0
48000.00361556359 1.0 100.0 2646.8671230385653 301.15060217576706 0.0 0.0 0.0 0.0 125573.13633878606 1.2557313633878605E7 0.0 0.0 1842530.0 1842530.0 34649.2321704988 3464923.2170498804 24973.232519036603 43816.52731643411 375.23878912170636 375.23878912170636 1.989500211196685 198.9500211196684 0.006149354375063246 0.6149354375063243 184.7800888890185 2.0 8883.94 8883.94 0.0 20.0
48060.00361556359 1.0 100.0 2636.9119795881393 301.12194158201027 0.0 0.0 0.0 0.0 125741.13633878606 1.2574113633878605E7 0.0 0.0 1843730.0 1843730.0 34699.189517078645 3469918.9517078623 25054.22738563561 43902.073948438854 373.51777995874613 373.51777995874613 1.98055056398236 198.05505639823596 0.005905350987542852 0.5905350987542853 184.89955555568594 2.0 8883.94 8883.94 0.0 20.0
48120.00361556359 1.0 100.0 2626.963301150774 301.0936133560091 0.0 0.0 0.0 0.0 125909.13633878606 1.2590913633878605E7 0.0 0.0 1844930.0 1844930.0 34747.05657117101 3474705.657117099 25135.227422645155 43989.43481077271 362.3566605757295 362.3566605757295 1.9867676674844887 198.6767667484488 0.005384197338017425 0.5384197338017424 185.01902222235339 2.0 8883.94 8883.94 0.0 20.0
48180.00361556359 1.0 100.0 2617.0236789740684 301.0654609435756 0.0 0.0 0.0 0.0 126077.13633878606 1.2607713633878605E7 0.0 0.0 1846130.0 1846130.0 34796.940349213066 3479694.034921306 25213.164530651375 44078.95532597064 377.19153524239 377.19153524239 1.9571762315837644 195.71762315837643 0.005536020338774312 0.553602033877431 185.13848888902083 2.0 8883.94 8883.94 0.0 20.0
48240.00361556359 1.0 100.0 2607.080400400784 301.03706227697484 0.0 0.0 0.0 0.0 126245.13633878606 1.2624513633878605E7 0.0 0.0 1847330.0 1847330.0 34847.94450110899 3484794.4501108984 25294.14063559566 44166.906890689905 372.4918236307488 372.4918236307488 1.9567211438701901 195.67211438701904 0.0058928721818925275 0.5892872181892529 185.25795555568828 2.0 8883.94 8883.94 0.0 20.0
48300.00361556359 1.0 100.0 2597.160066065571 301.00883683986996 0.0 0.0 0.0 0.0 126412.91633878606 1.2641291633878605E7 0.0 0.0 1848551.0 1848551.0 34898.96953883186 3489896.9538831846 25375.920898896307 44252.12835495815 390.39224191564074 390.39224191564074 1.9739985259552728 197.39985259552728 0.005990901997172852 0.5990901997172855 185.37742222235573 2.0 8883.94 8883.94 0.0 21.0
48360.00361556359 1.0 100.0 2587.261904564593 300.98033763295126 0.0 0.0 0.0 0.0 126580.31633878605 1.2658031633878605E7 0.0 0.0 1849811.0 1849811.0 34949.41976333674 3494941.976333674 25459.651781761884 44337.50022892232 393.3547696580196 393.3547696580196 1.9688958154640936 196.8895815464094 0.005268155031392428 0.5268155031392429 185.49688888902318 2.0 8883.94 8883.94 0.0 21.0
48420.00361556359 1.0 100.0 2577.3741733656366 300.9520055940699 0.0 0.0 0.0 0.0 126747.71633878605 1.2674771633878605E7 0.0 0.0 1851071.0 1851071.0 35000.1748762679 3500017.487626791 25515.542220545773 44422.03865821318 379.91922496131605 379.91922496131605 1.94066874731138 194.06687473113794 0.005364682123072255 0.5364682123072255 185.61635555569063 2.0 8883.94 8883.94 0.0 21.0
48480.00361556359 1.0 100.0 2567.500272625145 300.9237254303492 0.0 0.0 0.0 0.0 126915.11633878606 1.2691511633878605E7 0.0 0.0 1852331.0 1852331.0 35050.51341868592 3505051.3418685915 25515.542220545773 44507.28137276814 395.14923588864826 395.14923588864826 1.9443675594255185 194.43675594255186 0.00548669528103924 0.5486695281039237 185.73582222235808 2.0 8883.94 8883.94 0.0 21.0
48540.00361556359 1.0 100.0 2557.600776010695 300.8952822121397 0.0 0.0 0.0 0.0 127082.51633878605 1.2708251633878605E7 0.0 0.0 1853591.0 1853591.0 35099.01055007213 3509901.0550072133 25515.542220545773 44592.346469165575 393.3783142626479 393.3783142626479 1.935485517802124 193.54855178021242 0.005428296649084792 0.5428296649084795 185.85528888902553 2.0 8883.94 8883.94 0.0 21.0
48600.00361556359 1.0 100.0 2547.7121852581854 300.8669361111119 0.0 0.0 0.0 0.0 127249.91633878606 1.2724991633878605E7 0.0 0.0 1854851.0 1854851.0 35147.39270524649 3514739.27052465 25515.542220545773 44679.498289843665 380.9048031718643 380.9048031718643 1.975229347784252 197.52293477842525 0.005620086028634492 0.5620086028634492 185.97475555569298 2.0 8883.94 8883.94 0.0 21.0
48660.00361556359 1.0 100.0 2537.828199927362 300.8386052308419 0.0 0.0 0.0 0.0 127417.31633878605 1.2741731633878605E7 0.0 0.0 1856111.0 1856111.0 35195.3256340767 3519532.5634076716 25515.542220545773 44765.41687813202 384.41245938531887 384.41245938531887 1.9575141575070667 195.75141575070666 0.00595928975704559 0.5959289757045594 186.09422222236043 2.0 8883.94 8883.94 0.0 21.0
48720.00361556359 1.0 100.0 2527.9515624739315 300.8103946020839 0.0 0.0 0.0 0.0 127584.71633878605 1.2758471633878605E7 0.0 0.0 1857371.0 1857371.0 35240.67430074106 3524067.4300741074 25515.542220545773 44849.768126765375 389.5451227094674 389.5451227094674 1.9537650332932441 195.37650332932438 0.005615077806532318 0.5615077806532314 186.21368888902788 2.0 8883.94 8883.94 0.0 21.0
48780.00361556359 1.0 100.0 2518.049250345527 300.78214612861706 0.0 0.0 0.0 0.0 127752.11633878606 1.2775211633878605E7 0.0 0.0 1858631.0 1858631.0 35286.75172924074 3528675.1729240753 25515.542220545773 44934.01846376754 394.4156740939078 394.4156740939078 1.9879984411603242 198.79984411603243 0.00553466762622965 0.5534667626229652 186.33315555569533 2.0 8883.94 8883.94 0.0 21.0
48840.00361556359 1.0 100.0 2508.148314490945 300.7535305472833 0.0 0.0 0.0 0.0 127919.51633878605 1.2791951633878605E7 0.0 0.0 1859891.0 1859891.0 35333.082048585056 3533308.204858507 25590.42260417252 45019.007293884766 392.6883073555842 392.6883073555842 1.9741045998651263 197.41045998651265 0.00523308808019868 0.5233088080198676 186.45262222236278 2.0 8883.94 8883.94 0.0 21.0
48900.00361556359 1.0 100.0 2498.3228697432787 300.72533166240544 0.0 0.0 0.0 0.0 128086.34633878605 1.2808634633878605E7 0.0 0.0 1861207.0 1861207.0 35381.22090211288 3538122.0902112885 25674.149277108787 45105.71236722958 412.5936304902473 412.5936304902473 1.9396204131188375 193.96204131188364 0.005345241953090669 0.5345241953090669 186.57208888903023 2.0 8883.94 8883.94 0.0 22.0
48960.00361556359 1.0 100.0 2488.539812315097 300.6969718821917 0.0 0.0 0.0 0.0 128252.58633878606 1.2825258633878605E7 0.0 0.0 1862582.0 1862582.0 35434.06743758991 3543406.743758992 25759.548475368854 45188.985400459234 425.3065465677933 425.3065465677933 1.9286692223749442 192.86692223749424 0.0055056185253052345 0.5505618525305234 186.69155555569768 2.0 8883.94 8883.94 0.0 23.0
49020.00361556359 1.0 100.0 2478.7603306465335 300.6687206473691 0.0 0.0 0.0 0.0 128418.78633878606 1.2841878633878605E7 0.0 0.0 1863962.0 1863962.0 35485.257301600155 3548525.730160017 25846.708115818157 45270.682731175955 423.1227578673395 423.1227578673395 1.9493294119282847 194.93294119282845 0.005486502370968644 0.5486502370968642 186.81102222236512 2.0 8883.94 8883.94 0.0 23.0
49080.00361556359 1.0 100.0 2468.972523204451 300.6402564517335 0.0 0.0 0.0 0.0 128584.98633878605 1.2858498633878605E7 0.0 0.0 1865342.0 1865342.0 35536.30448738974 3553630.4487389736 25885.706881656624 45353.958088324966 424.55697975650975 424.55697975650975 1.9428312710272084 194.2831271027209 0.005678214477508552 0.5678214477508553 186.93048888903257 2.0 8883.94 8883.94 0.0 23.0
49140.00361556359 1.0 100.0 2459.1965218922974 300.611751393631 0.0 0.0 0.0 0.0 128751.18633878605 1.2875118633878605E7 0.0 0.0 1866722.0 1866722.0 35587.961399522464 3558796.139952247 25885.706881656624 45437.77953454991 422.4692436194431 422.4692436194431 1.9487714239306384 194.87714239306385 0.006215435832804402 0.6215435832804402 187.04995555570002 2.0 8883.94 8883.94 0.0 23.0
49200.00361556359 1.0 100.0 2449.388766663068 300.5835594448281 0.0 0.0 0.0 0.0 128917.38633878606 1.2891738633878605E7 0.0 0.0 1868102.0 1868102.0 35640.918095424655 3564091.8095424664 25885.706881656624 45520.22064891932 416.96819069109847 416.96819069109847 1.9578023752515308 195.78023752515307 0.005691931998679666 0.5691931998679663 187.16942222236747 2.0 8883.94 8883.94 0.0 23.0
49260.00361556359 1.0 100.0 2439.619636503461 300.5550258402661 0.0 0.0 0.0 0.0 129083.58633878606 1.2908358633878604E7 0.0 0.0 1869482.0 1869482.0 35695.818098765885 3569581.8098765872 25885.706881656624 45601.23463370302 427.48941517318866 427.48941517318866 1.9413220658128496 194.132206581285 0.005333652701299659 0.533365270129966 187.28888888903492 2.0 8883.94 8883.94 0.0 23.0
49320.00361556359 1.0 100.0 2429.823762362545 300.52683232354457 0.0 0.0 0.0 0.0 129249.78633878606 1.2924978633878604E7 0.0 0.0 1870862.0 1870862.0 35748.77083175479 3574877.083175477 25885.706881656624 45681.807959404745 430.70192172383315 430.70192172383315 1.954450049703856 195.4450049703855 0.005611527384261419 0.5611527384261418 187.40835555570237 2.0 8883.94 8883.94 0.0 23.0
