#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50220.00047933656 0.6799999999999999 68.0 3430.8879664376223 256.8477954427927 0.32 32.0 0.32 32.0 102553.04872724228 1.0255304872724226E7 23589.55591620359 2358955.5916203586 2451592.0 2451592.0 35185.08322366227 3518508.3223662283 27054.114576701584 49262.35709245694 5.561653638335425 5.561653638335425 1.5176119693939385 151.76119693939384 0.061838062000268215 6.183806200026823 234.514062222244 1.0 7783.55 7783.55 42.0 0.0
50280.00047933656 0.6799999999999999 68.0 3435.3140749684944 257.2935977710827 0.32 32.0 0.32 32.0 102707.82872724227 1.0270782872724226E7 23614.77591620359 2361477.5916203586 2451592.0 2451592.0 35224.2185129573 3522421.851295732 27054.114576701584 49262.35709245694 16.624962088745843 16.624962088745843 1.5306814881406694 153.06814881406694 0.06237961413215017 6.237961413215015 234.57379555557773 1.0 7802.75 7802.75 42.0 0.0
50340.00047933656 0.6799999999999999 68.0 3439.747829923586 257.7083007841706 0.32 32.0 0.32 32.0 102862.21872724227 1.0286221872724226E7 23640.38591620359 2364038.5916203586 2451592.0 2451592.0 35264.932477601265 3526493.2477601278 27054.114576701584 49262.35709245694 10.05515407973412 10.05515407973412 1.5291356500739046 152.9135650073905 0.06357819251846727 6.3578192518467285 234.63352888891146 1.0 7821.95 7821.95 43.0 0.0
50400.00047933656 0.6900000000000001 69.0 3444.1295181061746 258.1125937721673 0.30999999999999994 31.0 0.30999999999999994 31.0 103016.34872724226 1.0301634872724226E7 23666.25591620359 2366625.5916203586 2451592.0 2451592.0 35307.9730730964 3530797.3073096415 27054.114576701584 49262.35709245694 11.029164293581438 11.029164293581438 1.532321628675053 153.2321628675053 0.06492804420369955 6.492804420369955 234.69326222224518 1.0 7841.01 7841.01 44.0 0.0
50460.00047933656 0.6900000000000001 69.0 3448.2883350089546 258.50408532150516 0.30999999999999994 31.0 0.30999999999999994 31.0 103169.82872724227 1.0316982872724226E7 23692.77591620359 2369277.5916203586 2451592.0 2451592.0 35351.216665335094 3535121.6665335107 27054.114576701584 49262.35709245694 1.4587912148952888 1.4587912148952888 1.5373306637340876 153.73306637340875 0.06626958208460983 6.626958208460983 234.7529955555789 1.0 7859.61 7859.61 45.0 0.0
50520.00047933656 0.7 70.0 3452.304102647515 258.8897529511194 0.30000000000000004 30.0 0.30000000000000004 30.0 103322.82872724227 1.0332282872724226E7 23719.77591620359 2371977.5916203586 2451592.0 2451592.0 35394.45880247791 3539445.8802477904 27054.114576701584 49262.35709245694 1.2562833902162285 1.2562833902162285 1.5316784806401669 153.16784806401668 0.06612737865795491 6.612737865795493 234.81272888891263 1.0 7877.93 7877.93 45.0 0.0
50580.00047933656 0.7 70.0 3456.128975447121 259.270671680637 0.30000000000000004 30.0 0.30000000000000004 30.0 103475.40872724226 1.0347540872724226E7 23747.195916203593 2374719.5916203586 2451592.0 2451592.0 35435.120968129675 3543512.0968129677 27054.114576701584 49262.35709245694 16.42118659834039 16.42118659834039 1.5331525878183834 153.31525878183834 0.06755393247239803 6.755393247239804 234.87246222224636 1.0 7895.93 7895.93 46.0 0.0
50640.00047933656 0.7 70.0 3459.9661213530526 259.6489598535983 0.30000000000000004 30.0 0.30000000000000004 30.0 103627.76872724226 1.0362776872724226E7 23774.835916203592 2377483.5916203586 2451592.0 2451592.0 35472.72193613799 3547272.1936137984 27054.114576701584 49262.35709245694 1.0181555441102303 1.0181555441102303 1.507398912447777 150.73989124477765 0.06893749128792817 6.893749128792819 234.93219555558008 1.0 7913.93 7913.93 47.0 0.0
50700.00047933656 0.7 70.0 3463.8334555557913 260.02074031614274 0.30000000000000004 30.0 0.30000000000000004 30.0 103779.56872724227 1.0377956872724226E7 23803.035916203593 2380303.5916203586 2451592.0 2451592.0 35507.70269213186 3550770.269213188 27054.114576701584 49262.35709245694 10.839327766803544 10.839327766803544 1.5408746890543281 154.08746890543281 0.06877207072465405 6.8772070724654055 234.9919288889138 1.0 7931.93 7931.93 47.0 0.0
50760.00047933656 0.7 70.0 3467.7013902079784 260.39279445434954 0.30000000000000004 30.0 0.30000000000000004 30.0 103931.36872724227 1.0393136872724226E7 23831.23591620359 2383123.5916203586 2451592.0 2451592.0 35543.34987998229 3554334.9879982304 27054.114576701584 49262.35709245694 7.936064578186015 7.936064578186015 1.537228351241248 153.72283512412483 0.0685194551174827 6.851945511748273 235.05166222224753 1.0 7949.93 7949.93 47.0 0.0
50820.00047933656 0.7 70.0 3471.676059844106 260.7247280952926 0.30000000000000004 30.0 0.30000000000000004 30.0 104081.62872724226 1.0408162872724226E7 23860.97591620359 2386097.5916203586 2451592.0 2451592.0 35577.24323792964 3557724.323792965 27054.114576701584 49262.35709245694 0.7458843150377893 0.7458843150377893 1.5020595339623377 150.20595339623375 0.07451371919192207 7.451371919192207 235.11139555558125 1.0 7967.93 7967.93 51.0 0.0
50880.00047933656 0.7 70.0 3475.7294696979757 261.00067577656876 0.30000000000000004 30.0 0.30000000000000004 30.0 104230.39872724227 1.0423039872724226E7 23892.20591620359 2389220.591620358 2451592.0 2451592.0 35611.198561482626 3561119.8561482644 27054.114576701584 49262.35709245694 12.5980884492925 12.5980884492925 1.4710822318852952 147.10822318852956 0.08024651989627445 8.024651989627447 235.17112888891498 1.0 7985.93 7985.93 55.00000000000001 0.0
50940.00047933656 0.71 71.0 3479.602325428647 261.2089277584805 0.29 29.0 0.29 29.0 104376.43872724228 1.0437643872724226E7 23926.16591620359 2392616.591620358 2451592.0 2451592.0 35646.154575723085 3564615.457572311 27054.114576701584 49262.35709245694 15.77237286025783 15.77237286025783 1.445966263202293 144.5966263202293 0.08221751283908123 8.221751283908125 235.2308622222487 1.0 8003.45 8003.45 56.99999999999999 0.0
51000.00047933656 0.71 71.0 3483.4480635236396 261.40787610099966 0.29 29.0 0.29 29.0 104521.65872724226 1.0452165872724226E7 23960.945916203593 2396094.591620358 2451592.0 2451592.0 35682.80224410877 3568280.224410878 27054.114576701584 49262.35709245694 14.899928939928923 14.899928939928923 1.459494680479203 145.94946804792036 0.08382889450309845 8.382889450309845 235.29059555558243 1.0 8020.85 8020.85 57.99999999999999 0.0
51060.00047933656 0.7200000000000001 72.0 3487.1991856363484 261.6124052137302 0.2799999999999999 28.0 0.2799999999999999 28.0 104667.44872724227 1.0466744872724226E7 23995.155916203592 2399515.591620358 2451592.0 2451592.0 35721.87830325786 3572187.8303257865 27059.743246998514 49262.35709245694 14.338719416923343 14.338719416923343 1.471412298878625 147.14122988786255 0.08262059803097561 8.262059803097562 235.35032888891615 1.0 8038.19 8038.19 56.99999999999999 0.0
51120.00047933656 0.7200000000000001 72.0 3490.6099151896638 261.7955658417003 0.2799999999999999 28.0 0.2799999999999999 28.0 104812.33872724227 1.0481233872724226E7 24030.265916203592 2403026.591620358 2451592.0 2451592.0 35762.022067026526 3576202.2067026533 27147.427968553413 49262.35709245694 1.9355895191849588 1.9355895191849588 1.4727210591615179 147.27210591615182 0.0836657985116731 8.36657985116731 235.41006222224988 1.0 8054.99 8054.99 57.99999999999999 0.0
51180.00047933656 0.7200000000000001 72.0 3493.977742929408 261.94437860141494 0.2799999999999999 28.0 0.2799999999999999 28.0 104957.53872724227 1.0495753872724226E7 24065.06591620359 2406506.591620358 2451592.0 2451592.0 35804.50321139726 3580450.3211397277 27235.38563130229 49262.35709245694 5.000643524091037 5.000643524091037 1.462791893908732 146.27918939087323 0.08357193095819856 8.35719309581986 235.4697955555836 1.0 8071.79 8071.79 57.99999999999999 0.0
51240.00047933656 0.73 73.0 3497.3018647070744 262.07502247636774 0.27 27.0 0.27 27.0 105102.48872724226 1.0510248872724226E7 24100.11591620359 2410011.591620358 2451592.0 2451592.0 35848.605051255094 3584860.505125511 27320.393541574602 49262.35709245694 5.83814933616762 5.83814933616762 1.4795662616408647 147.9566261640864 0.08518441012038126 8.518441012038124 235.52952888891733 1.0 8088.49 8088.49 59.0 0.0
51300.00047933656 0.73 73.0 3500.3327495848284 262.1996553324686 0.27 27.0 0.27 27.0 105246.94872724227 1.0524694872724226E7 24135.655916203592 2413565.591620358 2451592.0 2451592.0 35891.016895725654 3589101.689572566 27407.467103197727 49262.35709245694 1.1816160385722454 1.1816160385722454 1.4721631169723766 147.21631169723767 0.08676412119386674 8.676412119386676 235.58926222225105 1.0 8104.69 8104.69 60.0 0.0
51360.00047933656 0.73 73.0 3503.4682065736383 262.3031867237393 0.27 27.0 0.27 27.0 105389.50872724227 1.0538950872724226E7 24173.09591620359 2417309.591620358 2451592.0 2451592.0 35932.22743712649 3593222.7437126506 27494.677733804754 49262.35709245694 3.068115117505855 3.068115117505855 1.4639437905645099 146.394379056451 0.09067983989161109 9.06798398916111 235.64899555558478 1.0 8120.89 8120.89 63.0 0.0
51420.00047933656 0.73 73.0 3506.590682533723 262.4116293575486 0.27 27.0 0.27 27.0 105532.57872724227 1.0553257872724226E7 24210.02591620359 2421002.591620358 2451592.0 2451592.0 35972.42349041238 3597242.34904124 27582.350951335404 49262.35709245694 6.217070820985698 6.217070820985698 1.4542882731041844 145.42882731041837 0.08764620873690851 8.76462087369085 235.7087288889185 1.0 8137.09 8137.09 61.0 0.0
51480.00047933656 0.74 74.0 3509.2926504682496 262.50351324726824 0.26000000000000006 26.0 0.26000000000000006 26.0 105675.50872724227 1.0567550872724226E7 24247.09591620359 2424709.591620358 2451592.0 2451592.0 36012.4152675813 3601241.526758133 27665.060354413425 49262.35709245694 5.840617403331925 5.840617403331925 1.4614429468349457 146.14429468349456 0.08877704736300635 8.877704736300634 235.76846222225223 1.0 8152.75 8152.75 63.0 0.0
51540.00047933656 0.74 74.0 3512.009997222814 262.55126696112814 0.26000000000000006 26.0 0.26000000000000006 26.0 105817.70872724227 1.0581770872724226E7 24284.89591620359 2428489.591620358 2451592.0 2451592.0 36052.01575602715 3605201.5756027144 27746.187779679993 49262.35709245694 9.339016091084012 9.339016091084012 1.4265004932630838 142.6500493263084 0.09074533384593757 9.074533384593755 235.82819555558595 1.0 8168.35 8168.35 63.0 0.0
51600.00047933656 0.74 74.0 3514.6770489482797 262.59224462433724 0.26000000000000006 26.0 0.26000000000000006 26.0 105960.59872724226 1.0596059872724226E7 24322.00591620359 2432200.591620358 2451592.0 2451592.0 36092.45488238258 3609245.488238259 27832.153198313325 49262.35709245694 16.171173133226894 16.171173133226894 1.499604547680904 149.96045476809041 0.08638996530589871 8.638996530589871 235.88792888891967 1.0 8183.95 8183.95 60.0 0.0
51660.00047933656 0.74 74.0 3517.275516891383 262.61662128088284 0.26000000000000006 26.0 0.26000000000000006 26.0 106104.59872724226 1.0610459872724226E7 24358.00591620359 2435800.591620358 2451592.0 2451592.0 36135.03891672504 3613503.891672504 27917.960480942216 49262.35709245694 3.216486760637506 3.216486760637506 1.450426292245791 145.0426292245791 0.0866149604429673 8.661496044296731 235.9476622222534 1.0 8199.55 8199.55 60.0 0.0
51720.00047933656 0.74 74.0 3519.8463336036675 262.62441390852905 0.26000000000000006 26.0 0.26000000000000006 26.0 106249.45872724227 1.0624945872724226E7 24393.14591620359 2439314.591620358 2451592.0 2451592.0 36178.25820005378 3617825.820005379 28003.55042690914 49262.35709245694 14.448847877086122 14.448847877086122 1.488250680819721 148.8250680819721 0.08330431146698328 8.330431146698329 236.00739555558712 1.0 8215.15 8215.15 57.99999999999999 0.0
51780.00047933656 0.74 74.0 3522.425803465123 262.62629749099733 0.26000000000000006 26.0 0.26000000000000006 26.0 106394.11872724227 1.0639411872724226E7 24428.48591620359 2442848.591620358 2451592.0 2451592.0 36218.7686772839 3621876.86772839 28094.791136498287 49262.35709245694 2.9545235397700162 2.9545235397700162 1.4484974869661125 144.8497486966112 0.0847966552827548 8.479665528275484 236.06712888892085 1.0 8230.75 8230.75 59.0 0.0
51840.00047933656 0.74 74.0 3525.0015967452737 262.62713209702576 0.26000000000000006 26.0 0.26000000000000006 26.0 106538.71872724227 1.0653871872724226E7 24463.88591620359 2446388.591620358 2451592.0 2451592.0 36257.86374448513 3625786.3744485145 28183.381635313046 49262.35709245694 2.144111943201425 2.144111943201425 1.488548171855336 148.8548171855336 0.08480982861256431 8.480982861256432 236.12686222225457 1.0 8246.35 8246.35 59.0 0.0
51900.00047933656 0.74 74.0 3527.5586358113183 262.6305139987462 0.26000000000000006 26.0 0.26000000000000006 26.0 106683.52872724227 1.0668352872724226E7 24499.07591620359 2449907.591620358 2451592.0 2451592.0 36295.93858348961 3629593.858348961 28270.088802945433 49262.35709245694 13.665296188186463 13.665296188186463 1.4986470148794946 149.8647014879494 0.08411859263524629 8.41185926352463 236.1865955555883 1.0 8261.95 8261.95 57.99999999999999 0.0
51960.00047933656 0.74 74.0 3530.0633333108935 262.6167769278694 0.26000000000000006 26.0 0.26000000000000006 26.0 106828.98872724226 1.0682898872724226E7 24533.61591620359 2453361.591620358 2451592.0 2451592.0 36334.15479187775 3633415.4791877754 28357.904849942686 49262.35709245694 2.362847546796208 2.362847546796208 1.4986971379893772 149.86971379893777 0.08258931247675794 8.258931247675795 236.24632888892202 1.0 8277.55 8277.55 56.99999999999999 0.0
52020.00047933656 0.74 74.0 3532.5446081896043 262.59782310679213 0.26000000000000006 26.0 0.26000000000000006 26.0 106974.78872724227 1.0697478872724226E7 24567.81591620359 2456781.591620358 2451592.0 2451592.0 36372.969720677385 3637296.972067738 28444.836971668712 49262.35709245694 16.296482511450463 16.296482511450463 1.4836916854354079 148.3691685435408 0.08244052875604672 8.244052875604671 236.30606222225575 1.0 8293.15 8293.15 56.99999999999999 0.0
52080.00047933656 0.74 74.0 3535.0482943840375 262.5664427782489 0.26000000000000006 26.0 0.26000000000000006 26.0 107120.58872724227 1.0712058872724226E7 24602.015916203592 2460201.591620358 2451592.0 2451592.0 36410.93110244579 3641093.1102445805 28531.28931747572 49262.35709245694 7.081371419673375 7.081371419673375 1.4998367086109685 149.98367086109684 0.08203598714102728 8.20359871410273 236.36579555558947 1.0 8308.75 8308.75 56.99999999999999 0.0
52140.00047933656 0.74 74.0 3537.4989768149544 262.5180393679398 0.26000000000000006 26.0 0.26000000000000006 26.0 107266.83872724227 1.0726683872724226E7 24635.765916203592 2463576.591620358 2451592.0 2451592.0 36449.75530455681 3644975.530455681 28620.292114661697 49262.35709245694 0.9744157643427636 0.9744157643427636 1.5332632333759715 153.32632333759713 0.08120480675069223 8.120480675069224 236.4255288889232 1.0 8324.35 8324.35 56.00000000000001 0.0
52200.00047933656 0.74 74.0 3539.954874322891 262.44851312915614 0.26000000000000006 26.0 0.26000000000000006 26.0 107413.23872724226 1.0741323872724226E7 24669.36591620359 2466936.591620358 2451592.0 2451592.0 36488.10980486714 3648810.9804867133 28709.197465135596 49262.35709245694 0.2168030227936688 0.2168030227936688 1.5198580886367756 151.98580886367756 0.08134268698508418 8.13426869850842 236.48526222225692 1.0 8339.95 8339.95 56.00000000000001 0.0
52260.00047933656 0.74 74.0 3542.411537510769 262.38285812192083 0.26000000000000006 26.0 0.26000000000000006 26.0 107559.98872724226 1.0755998872724226E7 24702.61591620359 2470261.591620358 2451592.0 2451592.0 36524.44322946511 3652444.3229465107 28793.919094687946 49262.35709245694 9.33008680797324 9.33008680797324 1.5024442660453028 150.2444266045303 0.07967570204758824 7.9675702047588235 236.54499555559065 1.0 8355.55 8355.55 55.00000000000001 0.0
52320.00047933656 0.74 74.0 3544.8521824020827 262.2878786614975 0.26000000000000006 26.0 0.26000000000000006 26.0 107706.66872724227 1.0770666872724224E7 24735.93591620359 2473593.591620358 2451592.0 2451592.0 36560.02831146345 3656002.8311463455 28876.31505373996 49262.35709245694 5.098134612217374 5.098134612217374 1.4950356351419183 149.50356351419185 0.08109523224752675 8.109523224752676 236.60472888892437 1.0 8371.15 8371.15 56.00000000000001 0.0
52380.00047933656 0.74 74.0 3547.314674917296 262.1902366862528 0.26000000000000006 26.0 0.26000000000000006 26.0 107853.11872724227 1.0785311872724224E7 24769.48591620359 2476948.591620358 2451592.0 2451592.0 36594.40928784387 3659440.9287843867 28958.83424189946 49262.35709245694 12.533527828445283 12.533527828445283 1.5036544329129693 150.3654432912969 0.08062311703895716 8.062311703895716 236.6644622222581 1.0 8386.75 8386.75 56.00000000000001 0.0
52440.00047933656 0.75 75.0 3549.66408459941 262.07242783060974 0.25 25.0 0.25 25.0 107999.51872724226 1.0799951872724224E7 24803.085916203592 2480308.591620358 2451592.0 2451592.0 36628.61927939893 3662861.9279398923 29042.51032514231 49262.35709245694 17.8756774966605 17.8756774966605 1.502724304574729 150.27243045747295 0.08030740951192733 8.030740951192731 236.72419555559182 1.0 8402.22 8402.22 56.00000000000001 0.0
52500.00047933656 0.76 76.0 3551.2664964287264 261.9219959141732 0.23999999999999996 24.0 0.23999999999999996 24.0 108145.82872724227 1.0814582872724224E7 24836.77591620359 2483677.591620358 2451592.0 2451592.0 36663.61072022325 3666361.0720223254 29124.74701306772 49262.35709245694 2.964494988275105 2.964494988275105 1.5084525237640425 150.84525237640423 0.08240656419029233 8.240656419029234 236.78392888892554 1.0 8417.0 8417.0 56.99999999999999 0.0
52560.00047933656 0.76 76.0 3552.7273914391335 261.7210936559951 0.23999999999999996 24.0 0.23999999999999996 24.0 108292.60872724227 1.0829260872724224E7 24869.995916203592 2486999.591620358 2451592.0 2451592.0 36698.59935525023 3669859.935525022 29207.131741583886 49262.35709245694 11.20281623718448 11.20281623718448 1.5185761059990952 151.8576105999095 0.07963880764020469 7.9638807640204705 236.84366222225927 1.0 8431.4 8431.4 55.00000000000001 0.0
52620.00047933656 0.76 76.0 3554.171159253268 261.48541143397 0.23999999999999996 24.0 0.23999999999999996 24.0 108439.98872724226 1.0843998872724224E7 24902.61591620359 2490261.591620358 2451592.0 2451592.0 36733.716999449854 3673371.6999449832 29289.45101884858 49262.35709245694 4.297432560009824 4.297432560009824 1.5464548945610186 154.6454894561018 0.07827285948924918 7.827285948924918 236.903395555593 1.0 8445.8 8445.8 54.0 0.0
52680.00047933656 0.76 76.0 3555.6617682522146 261.23642606421413 0.23999999999999996 24.0 0.23999999999999996 24.0 108586.34872724226 1.0858634872724224E7 24936.25591620359 2493625.591620358 2451592.0 2451592.0 36770.454587560154 3677045.4587560147 29372.785950305693 49262.35709245694 2.0464565935975574 2.0464565935975574 1.4939158762764237 149.3915876276424 0.08199727882815773 8.199727882815772 236.96312888892672 1.0 8460.2 8460.2 56.99999999999999 0.0
52740.00047933656 0.77 77.0 3557.0463625462376 260.9869049363163 0.23 23.0 0.23 23.0 108732.73872724226 1.0873273872724224E7 24969.86591620359 2496986.591620358 2451592.0 2451592.0 36807.12671018596 3680712.671018594 29395.954756521332 49262.35709245694 15.734611517934159 15.734611517934159 1.5415626258785429 154.1562625878543 0.07942448320565415 7.9424483205654175 237.02286222226044 1.0 8474.46 8474.46 55.00000000000001 0.0
52800.00047933656 0.78 78.0 3557.8340821381876 260.7316698758193 0.21999999999999997 22.0 0.21999999999999997 22.0 108879.67872724227 1.0887967872724224E7 25002.925916203592 2500292.591620358 2451592.0 2451592.0 36844.32515961672 3684432.515961671 29395.954756521332 49262.35709245694 15.290520645845843 15.290520645845843 1.5334915878392166 153.34915878392167 0.080696451064931 8.069645106493098 237.08259555559417 1.0 8488.0 8488.0 56.00000000000001 0.0
52860.00047933656 0.78 78.0 3558.4438200177933 260.43039385136547 0.21999999999999997 22.0 0.21999999999999997 22.0 109025.28872724227 1.0902528872724224E7 25037.31591620359 2503731.591620358 2451592.0 2451592.0 36880.3704173796 3688037.041737959 29395.954756521332 49262.35709245694 16.819650376943898 16.819650376943898 1.529086278634347 152.90862786343467 0.08195976754840507 8.195976754840512 237.1423288889279 1.0 8501.2 8501.2 56.99999999999999 0.0
52920.00047933656 0.78 78.0 3558.9974346384934 260.11488586456574 0.21999999999999997 22.0 0.21999999999999997 22.0 109171.53872724227 1.0917153872724224E7 25071.06591620359 2507106.591620358 2451592.0 2451592.0 36914.99576223053 3691499.576223054 29395.954756521332 49262.35709245694 9.938210606538258 9.938210606538258 1.498559183473234 149.8559183473234 0.08338644195323466 8.338644195323463 237.20206222226162 1.0 8514.4 8514.4 57.99999999999999 0.0
52980.00047933656 0.78 78.0 3559.6405973337774 259.7683464959604 0.21999999999999997 22.0 0.21999999999999997 22.0 109316.73872724226 1.0931673872724224E7 25105.86591620359 2510586.591620358 2451592.0 2451592.0 36951.632736585045 3695163.2736585047 29395.954756521332 49262.35709245694 9.616875061722975 9.616875061722975 1.5376541232232763 153.76541232232762 0.08330755502487738 8.33075550248774 237.26179555559534 1.0 8527.6 8527.6 57.99999999999999 0.0
53040.00047933656 0.8 80.0 3559.8779072021707 259.4261436737279 0.20000000000000004 20.0 0.20000000000000004 20.0 109463.11872724227 1.0946311872724224E7 25139.48591620359 2513948.591620358 2451592.0 2451592.0 36992.54447429139 3699254.4474291387 29395.954756521332 49263.40751922175 3.698996817192011 3.698996817192011 1.5872003232629124 158.72003232629123 0.07718140650855283 7.718140650855286 237.32152888892907 1.0 8540.39 8540.39 53.0 0.0
53100.00047933656 0.81 81.0 3558.9936978885657 259.1042440081709 0.19000000000000006 19.0 0.19000000000000006 19.0 109611.31872724227 1.0961131872724224E7 25171.285916203593 2517128.591620358 2451592.0 2451592.0 37034.38609789777 3703438.609789775 29415.77193618723 49344.15270638675 15.074277610865668 15.074277610865668 1.591610225809229 159.16102258092295 0.07707654295837253 7.707654295837252 237.3812622222628 1.0 8551.85 8551.85 53.0 0.0
53160.00047933656 0.81 81.0 3558.088728508015 258.77706487966634 0.19000000000000006 19.0 0.19000000000000006 19.0 109759.06872724227 1.0975906872724224E7 25203.535916203593 2520353.591620358 2451592.0 2451592.0 37075.555298001935 3707555.5298001925 29501.212386456544 49424.17670738655 5.462331516047233 5.462331516047233 1.5707557562793213 157.0755756279322 0.07842121180508405 7.842121180508404 237.44099555559652 1.0 8563.25 8563.25 54.0 0.0
53220.00047933656 0.81 81.0 3557.2183729026324 258.4262437253577 0.19000000000000006 19.0 0.19000000000000006 19.0 109906.15872724226 1.0990615872724224E7 25236.445916203593 2523644.591620358 2451592.0 2451592.0 37116.60098046695 3711660.098046695 29588.179362936844 49503.88022085114 7.163177916137958 7.163177916137958 1.5639171974537633 156.39171974537643 0.07960940640763539 7.96094064076354 237.50072888893024 1.0 8574.65 8574.65 55.00000000000001 0.0
53280.00047933656 0.81 81.0 3556.344791061098 258.05958033013053 0.19000000000000006 19.0 0.19000000000000006 19.0 110053.17872724227 1.1005317872724224E7 25269.425916203592 2526942.591620358 2451592.0 2451592.0 37158.59299072243 3715859.299072241 29674.074284947605 49585.19026472832 5.934259812145659 5.934259812145659 1.6070674471749915 160.70674471749913 0.07854982391987803 7.854982391987804 237.56046222226396 1.0 8586.05 8586.05 54.0 0.0
53340.00047933656 0.81 81.0 3555.4236692114096 257.7036126568263 0.19000000000000006 19.0 0.19000000000000006 19.0 110201.13872724227 1.1020113872724224E7 25301.46591620359 2530146.591620358 2451592.0 2451592.0 37201.53147356364 3720153.147356363 29759.386134592893 49667.65702391865 11.500339022564125 11.500339022564125 1.6077676698755112 160.77676698755113 0.0767955706735117 7.679557067351166 237.6201955555977 1.0 8597.45 8597.45 53.0 0.0
53400.00047933656 0.81 81.0 3554.5283035857947 257.3389817814627 0.19000000000000006 19.0 0.19000000000000006 19.0 110348.27872724227 1.1034827872724224E7 25334.32591620359 2533432.591620358 2451592.0 2451592.0 37245.58714403272 3724558.714403272 29843.804777522728 49750.0184220218 16.97044836140997 16.97044836140997 1.560245003257612 156.02450032576112 0.07997758477147313 7.997758477147316 237.6799288889314 1.0 8608.85 8608.85 55.00000000000001 0.0
53460.00047933656 0.81 81.0 3553.6892654575327 256.9703108918558 0.19000000000000006 19.0 0.19000000000000006 19.0 110495.08872724227 1.1049508872724224E7 25367.515916203592 2536751.591620358 2451592.0 2451592.0 37289.8917574358 3728989.1757435794 29928.84838120481 49832.57002388104 9.464665034291315 9.464665034291315 1.5634090242381058 156.3409024238105 0.08159468210067623 8.159468210067622 237.73966222226514 1.0 8620.25 8620.25 56.00000000000001 0.0
53520.00047933656 0.8200000000000001 82.0 3552.6092464163 256.6048858921972 0.18000000000000002 18.0 0.18000000000000002 18.0 110642.20872724227 1.1064220872724224E7 25400.39591620359 2540039.591620358 2451592.0 2451592.0 37333.46159716976 3733346.159716975 30013.639483429153 49914.15041985317 17.040779022788275 17.040779022788275 1.6031264688244833 160.31264688244835 0.0797526229476526 7.975262294765261 237.79939555559886 1.0 8631.39 8631.39 55.00000000000001 0.0
53580.00047933656 0.8200000000000001 82.0 3551.3029200532405 256.2378239951153 0.18000000000000002 18.0 0.18000000000000002 18.0 110789.20872724227 1.1078920872724224E7 25433.39591620359 2543339.591620358 2451592.0 2451592.0 37376.28839304933 3737628.839304934 30100.91842290435 49995.498831694014 1.743789790410995 1.743789790410995 1.597975302278454 159.79753022784539 0.08004687734236118 8.004687734236121 237.8591288889326 1.0 8642.19 8642.19 55.00000000000001 0.0
53640.00047933656 0.8200000000000001 82.0 3550.0070475079174 255.84702045860632 0.18000000000000002 18.0 0.18000000000000002 18.0 110935.61872724227 1.1093561872724224E7 25466.98591620359 2546698.591620358 2451592.0 2451592.0 37419.53779788201 3741953.7797882017 30168.370236887466 50077.21278192198 14.25396456146529 14.25396456146529 1.5958683164074399 159.58683164074392 0.08120442288815828 8.120442288815827 237.9188622222663 1.0 8652.99 8652.99 56.00000000000001 0.0
53700.00047933656 0.8200000000000001 82.0 3548.7550589534094 255.4393593774394 0.18000000000000002 18.0 0.18000000000000002 18.0 111081.66872724227 1.1108166872724224E7 25500.93591620359 2550093.591620358 2451592.0 2451592.0 37461.591373510455 3746159.1373510463 30168.370236887466 50157.35595794412 16.272628988516196 16.272628988516196 1.585534568005318 158.55345680053182 0.0806026085480063 8.06026085480063 237.97859555560004 1.0 8663.79 8663.79 56.00000000000001 0.0
53760.00047933656 0.8200000000000001 82.0 3547.548308191538 255.02142771861685 0.18000000000000002 18.0 0.18000000000000002 18.0 111226.76872724226 1.1122676872724224E7 25535.835916203592 2553583.591620358 2451592.0 2451592.0 37503.517739914896 3750351.77399149 30168.370236887466 50237.483127018975 3.3532750212827196 3.3532750212827196 1.538261845556484 153.82618455564844 0.08667774916396934 8.667774916396935 238.03832888893376 1.0 8674.59 8674.59 60.0 0.0
53820.00047933656 0.8400000000000001 84.0 3545.6846430567725 254.5888859165993 0.16 16.0 0.16 16.0 111370.66872724227 1.1137066872724224E7 25571.93591620359 2557193.591620358 2451592.0 2451592.0 37547.25126079478 3754725.1260794783 30168.370236887466 50319.21558239083 16.694803239079697 16.694803239079697 1.5497764694189284 154.97764694189283 0.08732676677619508 8.732676677619509 238.0980622222675 1.0 8684.48 8684.48 61.0 0.0
