#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:26+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42240.00047933656 0.87 87.0 854.0888271610946 67.6803912836569 0.13000000000000003 13.0 0.13000000000000003 13.0 68032.02051276031 6803202.051276033 16446.995916203592 1644699.59162036 4223940.887697203 4223940.887697203 34087.696103669965 3408769.610366996 24503.289647976922 45429.28390661201 1809.4567439457878 1809.4567439457878 0.8852625831588058 88.52625831588058 0.05955019388849239 5.955019388849238 378.4256000000688 9.0 754.8399999999999 754.8399999999999 40.0 100.0
42300.00047933656 0.87 87.0 854.6800643060482 67.73443022904479 0.13000000000000003 13.0 0.13000000000000003 13.0 68128.35051276031 6812835.051276033 16470.66591620359 1647066.59162036 4229940.887697203 4229940.887697203 34128.870100883556 3412887.010088356 24503.289647976922 45508.032803145004 1806.7780127301783 1806.7780127301783 0.875740718503645 87.57407185036452 0.059090316835363206 5.909031683536321 378.9632000000689 9.0 762.64 762.64 40.0 100.0
42360.00047933656 0.87 87.0 855.3160135839996 67.77850582924013 0.13000000000000003 13.0 0.13000000000000003 13.0 68223.79051276032 6822379.051276033 16495.22591620359 1649522.59162036 4235940.887697203 4235940.887697203 34171.81026422381 3417181.0264223814 24568.138485017957 45593.91808720249 1813.8675440600064 1813.8675440600064 0.8834838612085861 88.34838612085862 0.061385954350824154 6.138595435082419 379.50080000006903 9.0 770.4399999999998 770.4399999999998 41.0 100.0
42420.00047933656 0.87 87.0 855.9543952510543 67.82475746977393 0.13000000000000003 13.0 0.13000000000000003 13.0 68319.44051276031 6831944.051276033 16519.57591620359 1651957.59162036 4241940.887697203 4241940.887697203 34218.41629924694 3421841.629924694 24653.181090919654 45679.74173518474 1808.887708481545 1808.887708481545 0.8710567216705688 87.10567216705684 0.05944839435524003 5.944839435524003 380.03840000006915 9.0 778.2400000000001 778.2400000000001 40.0 100.0
42480.00047933656 0.87 87.0 856.5282159863054 67.88116954579321 0.13000000000000003 13.0 0.13000000000000003 13.0 68415.99051276031 6841599.051276033 16543.02591620359 1654302.59162036 4247940.887697203 4247940.887697203 34263.87068811291 3426387.0688112914 24739.905231180066 45761.21334773392 1804.7888200125903 1804.7888200125903 0.9164714057943495 91.64714057943493 0.05665356611015795 5.665356611015794 380.57600000006926 9.0 786.04 786.04 38.0 100.0
42540.00047933656 0.8600000000000001 86.0 857.2319580468948 67.95355443767453 0.13999999999999996 14.0 0.13999999999999996 14.0 68512.52051276031 6851252.051276033 16566.495916203592 1656649.59162036 4253940.887697203 4253940.887697203 34310.28855279726 3431028.855279726 24827.989310542023 45800.58819022427 1814.7253875190413 1814.7253875190413 0.8997771827726241 89.97771827726237 0.059326995256877894 5.932699525687791 381.11360000006937 9.0 794.12 794.12 40.0 100.0
42600.00047933656 0.85 85.0 858.2018838778433 68.05361712512254 0.15000000000000002 15.0 0.15000000000000002 15.0 68608.97051276032 6860897.051276033 16590.04591620359 1659004.59162036 4259940.887697203 4259940.887697203 34358.279581205934 3435827.958120594 24913.075110339912 45800.58819022427 1808.821235535268 1808.821235535268 0.8852044620966211 88.52044620966213 0.057795293570130725 5.7795293570130735 381.6512000000695 9.0 802.7400000000001 802.7400000000001 39.0 100.0
42660.00047933656 0.85 85.0 859.3582547729477 68.17803018871498 0.15000000000000002 15.0 0.15000000000000002 15.0 68705.90051276032 6870590.051276033 16613.11591620359 1661311.5916203598 4265940.887697203 4265940.887697203 34402.528888974324 3440252.888897433 24995.22312039664 45800.58819022427 1815.6032881228907 1815.6032881228907 0.9168774806333857 91.68774806333853 0.05660067347529036 5.660067347529036 382.1888000000696 9.0 811.7400000000001 811.7400000000001 38.0 100.0
42720.00047933656 0.85 85.0 860.4045240383219 68.3213059879415 0.15000000000000002 15.0 0.15000000000000002 15.0 68804.52051276031 6880452.051276033 16634.495916203592 1663449.5916203598 4271940.887697203 4271940.887697203 34445.679766920744 3444567.9766920744 25079.48880373197 45800.58819022427 1802.3683205640245 1802.3683205640245 0.9540572682316428 95.40572682316424 0.0496699374280374 4.966993742803741 382.7264000000697 9.0 820.7400000000001 820.7400000000001 33.0 100.0
42780.00047933656 0.8400000000000001 84.0 861.7019624638307 68.50525809775428 0.15999999999999998 16.0 0.15999999999999998 16.0 68904.62051276032 6890462.051276033 16654.39591620359 1665439.5916203598 4277940.887697203 4277940.887697203 34488.120295808454 3448812.029580845 25161.939330976475 45800.58819022427 1809.7134561184464 1809.7134561184464 0.9171303478240875 91.71303478240871 0.05173608962615438 5.173608962615438 383.2640000000698 9.0 830.2300000000002 830.2300000000002 34.0 100.0
42840.00047933656 0.83 83.0 863.3800865610265 68.71707442609706 0.17 17.0 0.17 17.0 69004.58051276032 6900458.051276033 16674.43591620359 1667443.5916203598 4283940.887697203 4283940.887697203 34532.12260143628 3453212.260143627 25243.7182828914 45800.58819022427 1808.860011246441 1808.860011246441 0.9300221021588317 93.00221021588315 0.049950529405142226 4.995052940514224 383.8016000000699 9.0 840.2599999999999 840.2599999999999 33.0 100.0
42900.00047933656 0.83 83.0 865.1859958996023 68.94151664195095 0.17 17.0 0.17 17.0 69104.78051276032 6910478.051276033 16694.23591620359 1669423.5916203598 4289940.887697203 4289940.887697203 34573.92916003556 3457392.916003556 25324.804605308826 45800.58819022427 1809.6898820087567 1809.6898820087567 0.9475747027148494 94.75747027148495 0.05012051578976319 5.012051578976319 384.33920000007004 9.0 850.46 850.46 33.0 100.0
42960.00047933656 0.8200000000000001 82.0 867.0930558007132 69.18275331287295 0.18000000000000002 18.0 0.18000000000000002 18.0 69205.50051276032 6920550.051276033 16713.515916203592 1671351.5916203598 4295940.887697203 4295940.887697203 34614.16063121609 3461416.0631216094 25406.645223853706 45800.58819022427 1800.5277425296229 1800.5277425296229 0.937246051361911 93.72460513619109 0.048239042848279255 4.823904284827927 384.87680000007015 9.0 860.88 860.88 32.0 100.0
43020.00047933656 0.8200000000000001 82.0 869.2386918817542 69.44524346966105 0.18000000000000002 18.0 0.18000000000000002 18.0 69306.42051276032 6930642.051276033 16732.59591620359 1673259.5916203598 4301940.887697203 4301940.887697203 34653.52243821144 3465352.243821145 25488.33854363213 45800.58819022427 1803.2776407662432 1803.2776407662432 0.9434956657918605 94.349566579186 0.047219860147164075 4.721986014716409 385.41440000007026 9.0 871.6799999999998 871.6799999999998 31.0 100.0
43080.00047933656 0.8 80.0 871.9433675516422 69.76854850888401 0.20000000000000004 20.0 0.20000000000000004 20.0 69408.33051276032 6940833.051276033 16750.68591620359 1675068.5916203598 4307940.887697203 4307940.887697203 34692.22159739848 3469222.1597398496 25571.44012639726 45800.58819022427 1806.4138796726568 1806.4138796726568 0.9321414218678546 93.21414218678547 0.045960731316497166 4.5960731316497165 385.95200000007037 9.0 883.5 883.5 30.0 100.0
43140.00047933656 0.8 80.0 874.7294166442375 70.10986299661971 0.20000000000000004 20.0 0.20000000000000004 20.0 69511.01051276032 6951101.051276033 16768.00591620359 1676800.5916203598 4313940.887697203 4313940.887697203 34731.504214020846 3473150.421402086 25654.485174739082 45800.58819022427 1814.3485354097147 1814.3485354097147 0.9599473619805802 95.994736198058 0.04229544510467275 4.229544510467275 386.4896000000705 9.0 895.5 895.5 27.0 100.0
43200.00047933656 0.8 80.0 877.5278504072537 70.44739600191913 0.20000000000000004 20.0 0.20000000000000004 20.0 69613.30051276031 6961330.051276033 16785.71591620359 1678571.5916203598 4319940.887697203 4319940.887697203 34771.398245855344 3477139.824585534 25736.034290344087 45800.58819022427 1817.210245556219 1817.210245556219 0.9579439253225379 95.79439253225374 0.04678992604779875 4.678992604779879 387.0272000000706 9.0 907.5 907.5 31.0 100.0
43260.00047933656 0.8 80.0 880.3875160438682 70.77475070640483 0.20000000000000004 20.0 0.20000000000000004 20.0 69714.73051276032 6971473.051276033 16804.28591620359 1680428.5916203598 4325940.887697203 4325940.887697203 34810.334860740295 3481033.48607403 25819.53016002812 45800.58819022427 1804.7297592790246 1804.7297592790246 0.9371748592673386 93.71748592673384 0.04560729259985549 4.560729259985549 387.5648000000707 9.0 919.5 919.5 30.0 100.0
43320.00047933656 0.8 80.0 883.1631355360287 71.11311725358343 0.20000000000000004 20.0 0.20000000000000004 20.0 69817.13051276031 6981713.051276033 16821.88591620359 1682188.5916203598 4331940.887697203 4331940.887697203 34847.47648978875 3484747.648978876 25902.731809476576 45800.58819022427 1802.8027203219572 1802.8027203219572 0.9740199794673028 97.40199794673026 0.04515640566997346 4.515640566997348 388.1024000000708 9.0 931.5 931.5 28.999999999999996 100.0
43380.00047933656 0.8 80.0 885.9819319743914 71.4463253294401 0.20000000000000004 20.0 0.20000000000000004 20.0 69919.01051276032 6991901.051276033 16840.00591620359 1684000.5916203598 4337940.887697203 4337940.887697203 34885.89839599402 3488589.839599403 25985.45417463266 45800.58819022427 1801.0660682012972 1801.0660682012972 0.9605979561717989 96.05979561717986 0.04752681159213089 4.752681159213089 388.6400000000709 9.0 943.5 943.5 31.0 100.0
43440.00047933656 0.8 80.0 888.8515146676666 71.76959345838353 0.20000000000000004 20.0 0.20000000000000004 20.0 70020.04051276032 7002004.051276033 16858.97591620359 1685897.5916203598 4343940.887697203 4343940.887697203 34923.70843908921 3492370.843908921 26065.779132555996 45800.58819022427 1811.7220080894779 1811.7220080894779 0.9785371461997352 97.85371461997352 0.04730231670272504 4.7302316702725085 389.17760000007104 9.0 955.5 955.5 31.0 100.0
43500.00047933656 0.8 80.0 891.6988234657864 72.09657760268513 0.20000000000000004 20.0 0.20000000000000004 20.0 70121.44051276031 7012144.051276033 16877.57591620359 1687757.5916203598 4349940.887697203 4349940.887697203 34963.298332643666 3496329.8332643667 26146.904181230664 45800.58819022427 1801.8486922534598 1801.8486922534598 0.9549853370792989 95.49853370792985 0.047483209706442035 4.748320970644202 389.71520000007115 9.0 967.5 967.5 31.0 100.0
43560.00047933656 0.8 80.0 894.5729801866174 72.41866296828061 0.20000000000000004 20.0 0.20000000000000004 20.0 70222.38051276031 7022238.051276033 16896.63591620359 1689663.5916203598 4355940.887697203 4355940.887697203 35004.755280572106 3500475.5280572115 26230.56076826293 45800.58819022427 1801.877213987518 1801.877213987518 0.9530736973561094 95.30736973561096 0.05042600290700005 5.042600290700005 390.25280000007126 9.0 979.5 979.5 33.0 100.0
43620.00047933656 0.79 79.0 897.733202440639 72.75532982627168 0.21000000000000002 21.0 0.21000000000000002 21.0 70322.98051276032 7032298.051276033 16916.03591620359 1691603.5916203598 4361940.887697203 4361940.887697203 35045.42416318364 3504542.4163183644 26314.46283654147 45800.58819022427 1802.5015977378505 1802.5015977378505 0.9819476904833276 98.19476904833279 0.04639367147454426 4.639367147454426 390.7904000000714 9.0 991.9000000000001 991.9000000000001 30.0 100.0
43680.00047933656 0.79 79.0 900.9209522013058 73.11793468063686 0.21000000000000002 21.0 0.21000000000000002 21.0 70424.98051276032 7042498.051276033 16934.03591620359 1693403.5916203598 4367940.887697203 4367940.887697203 35086.883322868445 3508688.332286844 26396.884808810177 45800.58819022427 1801.4538572744425 1801.4538572744425 0.971416990955809 97.1416990955809 0.04559071653422826 4.559071653422827 391.3280000000715 9.0 1004.5 1004.5 30.0 100.0
43740.00047933656 0.79 79.0 904.0667711395952 73.48662344672734 0.21000000000000002 21.0 0.21000000000000002 21.0 70527.53051276032 7052753.051276033 16951.48591620359 1695148.5916203598 4373940.887697203 4373940.887697203 35127.91436648174 3512791.436648175 26478.43242238868 45800.58819022427 1814.8332318353325 1814.8332318353325 0.9874362750443758 98.74362750443753 0.044915462196677136 4.491546219667713 391.8656000000716 9.0 1017.0999999999999 1017.0999999999999 28.999999999999996 100.0
43800.00047933656 0.8 80.0 906.8639020399314 73.85610512559686 0.2 20.0 0.2 20.0 70630.13051276031 7063013.051276033 16968.88591620359 1696888.5916203598 4379940.887697203 4379940.887697203 35169.48583429452 3516948.5834294525 26560.3499462146 45800.58819022427 1809.5538258891365 1809.5538258891365 0.965974501288731 96.5974501288731 0.04455868864188456 4.4558688641884565 392.4032000000717 9.0 1029.21 1029.21 28.999999999999996 100.0
43860.00047933656 0.8 80.0 909.6481763990712 74.21400990473259 0.2 20.0 0.2 20.0 70731.74051276031 7073174.051276033 16987.27591620359 1698727.5916203598 4385940.887697203 4385940.887697203 35211.851358730644 3521185.1358730653 26642.510635953277 45800.58819022427 1800.030668813985 1800.030668813985 0.9532775232131714 95.3277523213171 0.04635675731504571 4.6356757315045725 392.9408000000718 9.0 1041.21 1041.21 31.0 100.0
43920.00047933656 0.79 79.0 912.8374521771685 74.60094669434785 0.21000000000000002 21.0 0.21000000000000002 21.0 70832.92051276032 7083292.051276033 17006.09591620359 1700609.5916203598 4391940.887697203 4391940.887697203 35254.47681985638 3525447.681985638 26723.640383296737 45800.58819022427 1814.538325861729 1814.538325861729 0.9649977964985214 96.49977964985204 0.04758860366693846 4.758860366693848 393.47840000007193 9.0 1053.7699999999998 1053.7699999999998 31.0 100.0
43980.00047933656 0.79 79.0 916.0416095036513 74.96246193418672 0.21000000000000002 21.0 0.21000000000000002 21.0 70934.32051276031 7093432.051276034 17024.69591620359 1702469.5916203598 4397940.887697203 4397940.887697203 35296.58473060019 3529658.4730600193 26805.213807509896 45800.58819022427 1801.879941645559 1801.879941645559 0.9857237872967978 98.57237872967976 0.04737249192744712 4.73724919274471 394.01600000007204 9.0 1066.3700000000001 1066.3700000000001 31.0 100.0
44040.00047933656 0.79 79.0 919.2222892362803 75.29161171421075 0.21000000000000002 21.0 0.21000000000000002 21.0 71036.03051276032 7103603.051276034 17042.98591620359 1704298.5916203598 4403940.887697203 4403940.887697203 35337.81483009813 3533781.4830098134 26886.86704545714 45800.58819022427 1810.8819377878244 1810.8819377878244 0.9723133801231111 97.23133801231107 0.044737681903941444 4.473768190394144 394.55360000007215 9.0 1078.9699999999998 1078.9699999999998 28.999999999999996 100.0
44100.00047933656 0.7799999999999999 78.0 922.3722996781527 75.63408148345607 0.21999999999999997 22.0 0.21999999999999997 22.0 71138.60051276031 7113860.051276034 17060.41591620359 1706041.5916203598 4409940.887697203 4409940.887697203 35378.945800173555 3537894.580017356 26967.843410142144 45800.58819022427 1814.4531268860223 1814.4531268860223 0.9734125338235906 97.34125338235906 0.043529970941853575 4.3529970941853575 395.09120000007226 9.0 1091.6299999999999 1091.6299999999999 28.000000000000004 100.0
44160.00047933656 0.77 77.0 926.0722869770119 76.0335807388902 0.23 23.0 0.23 23.0 71241.80051276031 7124180.051276034 17077.21591620359 1707721.5916203598 4415940.887697203 4415940.887697203 35417.81355574869 3541781.35557487 27049.298201768517 45800.58819022427 1813.2625337808424 1813.2625337808424 0.9955377161617407 99.55377161617405 0.044020019974954805 4.402001997495482 395.6288000000724 9.0 1105.2800000000002 1105.2800000000002 28.000000000000004 100.0
44220.00047933656 0.77 77.0 929.8628686536377 76.4447554605874 0.23 23.0 0.23 23.0 71345.35051276031 7134535.051276034 17093.66591620359 1709366.5916203598 4421940.887697203 4421940.887697203 35453.75676105438 3545375.6761054364 27130.26656953891 45800.58819022427 1804.2760640536148 1804.2760640536148 0.9584719348463265 95.84719348463265 0.043358057031467015 4.3358057031467006 396.1664000000725 9.0 1119.08 1119.08 28.000000000000004 100.0
44280.00047933656 0.76 76.0 933.7787491831431 76.85677322413123 0.23999999999999996 24.0 0.23999999999999996 24.0 71448.27051276031 7144827.051276034 17110.745916203592 1711074.5916203598 4427940.887697203 4427940.887697203 35490.40526828521 3549040.526828521 27209.72421384279 45800.58819022427 1810.4808889029487 1810.4808889029487 0.9758232277735589 97.58232277735586 0.04338748202654016 4.338748202654015 396.7040000000726 9.0 1133.05 1133.05 28.000000000000004 100.0
44340.00047933656 0.76 76.0 937.9081941914575 77.29946204467198 0.23999999999999996 24.0 0.23999999999999996 24.0 71551.93051276031 7155193.051276034 17127.085916203592 1712708.5916203598 4433940.887697203 4433940.887697203 35526.79835533432 3552679.835533431 27296.072292624638 45800.58819022427 1806.3289529417957 1806.3289529417957 1.0014994392515713 100.1499439251571 0.04152709050682105 4.152709050682105 397.2416000000727 9.0 1147.45 1147.45 27.0 100.0
44400.00047933656 0.76 76.0 942.0171075143096 77.74359564041845 0.23999999999999996 24.0 0.23999999999999996 24.0 71655.72051276032 7165572.051276034 17143.29591620359 1714329.5916203598 4439940.887697203 4439940.887697203 35560.99492509002 3556099.4925090005 27382.396693249244 45800.58819022427 1811.9253063604879 1811.9253063604879 0.9687246185269106 96.87246185269102 0.04197110754184579 4.19711075418458 397.7792000000728 9.0 1161.8499999999997 1161.8499999999997 28.000000000000004 100.0
44460.00047933656 0.76 76.0 946.1925950767485 78.17299635350781 0.23999999999999996 24.0 0.23999999999999996 24.0 71758.19051276031 7175819.051276034 17160.82591620359 1716082.5916203598 4445940.887697203 4445940.887697203 35594.92934807383 3559492.934807382 27467.014476353856 45806.34645531737 1801.9065013329184 1801.9065013329184 0.9563456212232262 95.6345621223226 0.047146935158178006 4.714693515817802 398.31680000007293 9.0 1176.25 1176.25 31.0 100.0
44520.00047933656 0.75 75.0 950.8092836612942 78.60822212803218 0.25 25.0 0.25 25.0 71859.26051276032 7185926.051276034 17179.75591620359 1717975.5916203598 4451940.887697203 4451940.887697203 35630.137678666535 3563013.767866652 27547.280955181835 45889.269927236375 1812.0919565947468 1812.0919565947468 0.9547695997160901 95.47695997160902 0.04728581190281944 4.728581190281945 398.85440000007304 9.0 1191.1399999999999 1191.1399999999999 31.0 100.0
44580.00047933656 0.75 75.0 955.4981941093821 79.04658042349554 0.25 25.0 0.25 25.0 71960.14051276032 7196014.051276034 17198.87591620359 1719887.5916203598 4457940.887697203 4457940.887697203 35667.01516664601 3566701.516664599 27627.52717233147 45971.50260664473 1808.0254566850133 1808.0254566850133 0.9613842016103084 96.13842016103088 0.04900170169458911 4.900170169458912 399.39200000007315 9.0 1206.1399999999999 1206.1399999999999 32.0 100.0
44640.00047933656 0.75 75.0 960.2000359385779 79.48384685708739 0.25 25.0 0.25 25.0 72060.90051276032 7206090.051276034 17218.11591620359 1721811.5916203598 4463940.887697203 4463940.887697203 35703.28202462565 3570328.2024625647 27704.029311937713 46052.13103354032 1805.5816189621673 1805.5816189621673 0.9358969548167262 93.58969548167259 0.049872550979908434 4.987255097990847 399.92960000007326 9.0 1221.1399999999999 1221.1399999999999 33.0 100.0
44700.00047933656 0.75 75.0 964.9066701229225 79.91954400871235 0.25 25.0 0.25 25.0 72161.57051276031 7216157.051276034 17237.44591620359 1723744.5916203598 4469940.887697203 4469940.887697203 35738.4585115077 3573845.8511507707 27790.10520160715 46136.73838229797 1800.7244226568562 1800.7244226568562 0.9605463687338711 96.05463687338712 0.04611135488581587 4.611135488581587 400.4672000000734 9.0 1236.1399999999999 1236.1399999999999 30.0 100.0
44760.00047933656 0.75 75.0 969.5043560347162 80.37104191198348 0.25 25.0 0.25 25.0 72263.59051276032 7226359.051276034 17255.425916203592 1725542.5916203598 4475940.887697203 4475940.887697203 35773.20128843244 3577320.1288432446 27874.31151528428 46219.948967695236 1816.6129938254749 1816.6129938254749 0.9692508363415738 96.92508363415735 0.04689024469192659 4.68902446919266 401.0048000000735 9.0 1251.1399999999999 1251.1399999999999 31.0 100.0
44820.00047933656 0.75 75.0 974.1774941199888 80.81222407814789 0.25 25.0 0.25 25.0 72364.68051276031 7236468.051276034 17274.335916203592 1727433.5916203598 4481940.887697203 4481940.887697203 35808.265865607886 3580826.5865607895 27955.76630415323 46305.038129278575 1810.2299356234514 1810.2299356234514 0.9451250128885021 94.51250128885017 0.049162920654198486 4.916292065419848 401.5424000000736 9.0 1266.1399999999999 1266.1399999999999 33.0 100.0
44880.00047933656 0.75 75.0 978.9265440798805 81.24119477671128 0.25 25.0 0.25 25.0 72464.73051276032 7246473.051276034 17294.28591620359 1729428.5916203598 4487940.887697203 4487940.887697203 35841.58897447683 3584158.8974476815 28036.59140890493 46392.566965508486 1808.3119853339654 1808.3119853339654 0.9285196472785195 92.85196472785194 0.048503677905048885 4.85036779050489 402.0800000000737 9.0 1281.1399999999999 1281.1399999999999 32.0 100.0
44940.00047933656 0.75 75.0 983.5926933685292 81.6853208557901 0.25 25.0 0.25 25.0 72566.13051276031 7256613.051276034 17312.88591620359 1731288.5916203598 4493940.887697203 4493940.887697203 35875.67615220376 3587567.6152203763 28117.150737699685 46474.169374958634 1801.3493947019879 1801.3493947019879 0.9346498855643726 93.4649885564372 0.04738385510550378 4.73838551055038 402.6176000000738 9.0 1296.1399999999999 1296.1399999999999 31.0 100.0
45000.00047933656 0.75 75.0 988.3035843189617 82.12088657993847 0.25 25.0 0.25 25.0 72666.75051276032 7266675.051276034 17332.265916203592 1733226.5916203598 4499940.887697203 4499940.887697203 35909.793701098795 3590979.3701098794 28203.44996969723 46554.32002646194 1810.0071482229323 1810.0071482229323 0.9270190868740374 92.70190868740372 0.05151686613099862 5.151686613099865 403.15520000007393 9.0 1311.1399999999999 1311.1399999999999 34.0 100.0
45060.00047933656 0.75 75.0 993.072199905471 82.54493753784351 0.25 25.0 0.25 25.0 72766.38051276031 7276638.051276034 17352.63591620359 1735263.5916203598 4505940.887697203 4505940.887697203 35945.884716571025 3594588.471657103 28289.73999230089 46636.03069871974 1805.1793159952906 1805.1793159952906 0.9478771760258055 94.78771760258053 0.051094188093060995 5.109418809306098 403.69280000007404 9.0 1326.1399999999999 1326.1399999999999 34.0 100.0
45120.00047933656 0.75 75.0 997.8493645256926 82.9712109650909 0.25 25.0 0.25 25.0 72866.20051276032 7286620.051276034 17372.81591620359 1737281.5916203598 4511940.887697203 4511940.887697203 35980.30064406518 3598030.064406518 28375.723249303734 46719.18213298508 1804.7961776555037 1804.7961776555037 0.9432905145206529 94.32905145206526 0.050622421717510024 5.062242171751004 404.23040000007416 9.0 1341.1399999999999 1341.1399999999999 33.0 100.0
45180.00047933656 0.75 75.0 1002.5779342907299 83.37781504247317 0.25 25.0 0.25 25.0 72966.40051276032 7296640.051276034 17392.61591620359 1739261.5916203598 4517940.887697203 4517940.887697203 36013.44423371647 3601344.423371648 28462.57445815313 46802.09332508991 1816.1725584786977 1816.1725584786977 0.9313015684353139 93.13015684353138 0.05028076298458039 5.02807629845804 404.76800000007427 9.0 1356.1399999999999 1356.1399999999999 33.0 100.0
45240.00047933656 0.75 75.0 1007.3592011223835 83.77426351996395 0.25 25.0 0.25 25.0 73066.07051276031 7306607.051276034 17412.94591620359 1741294.5916203598 4523940.887697203 4523940.887697203 36046.354571031836 3604635.457103185 28548.933436639978 46884.984070923965 1814.419757217932 1814.419757217932 0.9240953431077608 92.40953431077605 0.05164083166527255 5.164083166527255 405.3056000000744 9.0 1371.1399999999999 1371.1399999999999 34.0 100.0
45300.00047933656 0.75 75.0 1012.1611684755684 84.16593794862003 0.25 25.0 0.25 25.0 73165.26051276032 7316526.051276034 17433.75591620359 1743375.5916203598 4529940.887697203 4529940.887697203 36081.20728073108 3608120.7280731075 28634.840963855608 46967.667124354484 1803.3591452223393 1803.3591452223393 0.9370210962466436 93.70210962466439 0.05401322786192499 5.4013227861925 405.8432000000745 9.0 1386.1399999999999 1386.1399999999999 36.0 100.0
45360.00047933656 0.75 75.0 1016.9740371493593 84.55465068093926 0.25 25.0 0.25 25.0 73264.27051276031 7326427.051276034 17454.745916203592 1745474.5916203598 4535940.887697203 4535940.887697203 36116.07326684227 3611607.3266842263 28721.82061427294 47048.38612461481 1807.5233390133167 1807.5233390133167 0.9707668002079092 97.0766800207909 0.05056125101222087 5.056125101222087 406.3808000000746 9.0 1401.1399999999999 1401.1399999999999 33.0 100.0
45420.00047933656 0.74 74.0 1021.7313500323623 84.95929231630478 0.26000000000000006 26.0 0.26000000000000006 26.0 73364.45051276032 7336445.051276034 17474.56591620359 1747456.5916203598 4541940.887697203 4541940.887697203 36150.52426198264 3615052.426198266 28808.547662672583 47127.710674076996 1801.834117980266 1801.834117980266 0.9582646894396 95.82646894396 0.05000823505516924 5.000823505516927 406.9184000000747 9.0 1416.1799999999998 1416.1799999999998 33.0 100.0
45480.00047933656 0.74 74.0 1026.9434977796159 85.38637086626588 0.26000000000000006 26.0 0.26000000000000006 26.0 73463.96051276031 7346396.051276035 17495.05591620359 1749505.5916203598 4547940.887697203 4547940.887697203 36184.047398920775 3618404.739892079 28895.401711841907 47208.84834095145 1816.304693965693 1816.304693965693 0.9361175420096934 93.61175420096932 0.05230023800498049 5.23002380049805 407.4560000000748 9.0 1431.78 1431.78 35.0 100.0
45540.00047933656 0.74 74.0 1032.1832615056364 85.80732737471662 0.26000000000000006 26.0 0.26000000000000006 26.0 73562.95051276032 7356295.051276035 17516.06591620359 1751606.5916203598 4553940.887697203 4553940.887697203 36218.64079203966 3621864.079203967 28979.348772095527 47290.83035065522 1804.6067647027453 1804.6067647027453 0.9291652517574083 92.91652517574079 0.05262962104656452 5.262962104656454 407.99360000007493 9.0 1447.38 1447.38 35.0 100.0
45600.00047933656 0.74 74.0 1037.44716754249 86.22575075496026 0.26000000000000006 26.0 0.26000000000000006 26.0 73661.70051276032 7366170.051276035 17537.31591620359 1753731.5916203598 4559940.887697203 4559940.887697203 36253.731654168696 3625373.16541687 29063.07729885818 47374.29158425841 1801.739725525727 1801.739725525727 0.9193296972059565 91.93296972059561 0.052605683367556236 5.2605683367556235 408.53120000007505 9.0 1462.98 1462.98 35.0 100.0
45660.00047933656 0.74 74.0 1042.741524005372 86.63710110810503 0.26000000000000006 26.0 0.26000000000000006 26.0 73759.84051276032 7375984.051276035 17559.175916203592 1755917.5916203598 4565940.887697203 4565940.887697203 36289.258716912525 3628925.871691254 29066.06306752322 47456.47812879175 1813.8733370472312 1813.8733370472312 0.87803342767827 87.80334276782699 0.05557748198616849 5.55774819861685 409.06880000007516 9.0 1478.58 1478.58 37.0 100.0
45720.00047933656 0.74 74.0 1048.0557894878937 87.04370775049739 0.26000000000000006 26.0 0.26000000000000006 26.0 73857.54051276032 7385754.051276035 17581.47591620359 1758147.5916203598 4571940.887697203 4571940.887697203 36327.23960368854 3632723.960368856 29066.06306752322 47507.22070316278 1815.762634884426 1815.762634884426 0.9143026252345902 91.430262523459 0.056317841150748615 5.63178411507486 409.60640000007527 9.0 1494.1799999999998 1494.1799999999998 38.0 100.0
45780.00047933656 0.73 73.0 1053.6880186047679 87.4772697937063 0.27 27.0 0.27 27.0 73955.30051276031 7395530.051276035 17603.71591620359 1760371.5916203598 4577940.887697203 4577940.887697203 36366.76984262625 3636676.984262626 29066.06306752322 47507.22070316278 1810.9131221401683 1810.9131221401683 0.9300410045476434 93.00410045476431 0.05388434277546215 5.388434277546219 410.1440000000754 9.0 1510.26 1510.26 36.0 100.0
45840.00047933656 0.73 73.0 1059.3802858712468 87.92464558924229 0.27 27.0 0.27 27.0 74053.70051276032 7405370.051276035 17625.31591620359 1762531.5916203598 4583940.887697203 4583940.887697203 36406.84524266167 3640684.524266167 29066.06306752322 47507.22070316278 1817.1546072450863 1817.1546072450863 0.9141566548406592 91.41566548406591 0.05421526995696514 5.421526995696515 410.6816000000755 9.0 1526.46 1526.46 36.0 100.0
