#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
33120.00218820329 1.0 100.0 288.9887948157864 206.84564213051507 0.0 0.0 0.0 0.0 42689.61352964677 4268961.352964676 33119.46176482338 3311946.176482339 2354917.9999999995 2354917.9999999995 25642.926215926538 2564292.6215926544 16825.10563366967 36391.789735127415 506.22241416752377 50622.241416752375 0.0 871.229385512421 4592.30000601798 4592.30000601798 0.9816965258926033 98.16965258926037 0.2707772484227066 27.077724842270662 523.3356799997152 77.64238222222203 21.0 100.0 96.0
33180.00218820329 1.0 100.0 284.1969110212909 205.4855038844233 0.0 0.0 0.0 0.0 42752.01352964677 4275201.352964676 33179.46176482338 3317946.176482339 2360677.9999999995 2360677.9999999995 25694.645798843856 2569464.579884385 16839.19272247079 36391.789735127415 509.6102542456815 50961.025424568164 0.0 869.1608125496041 4583.3899680629265 4583.3899680629265 0.9407970372417523 94.07970372417522 0.2683342232272108 26.833422322721084 524.5900799997132 77.58264888888876 21.0 100.0 96.0
33240.00218820329 1.0 100.0 279.4148796049369 204.12555999807032 0.0 0.0 0.0 0.0 42814.41352964677 4281441.352964676 33239.46176482338 3323946.176482339 2366437.9999999995 2366437.9999999995 25744.847722641993 2574484.772264199 16839.19272247079 36391.789735127415 509.69412225787664 50969.41222578766 0.0 871.3873021729223 4597.621279266103 4597.621279266103 0.9575760762153808 95.75760762153809 0.2697685256190178 26.97685256190179 525.8444799997112 77.52291555555547 21.0 100.0 96.0
33300.00218820329 1.0 100.0 274.61751511282733 202.7655171352442 0.0 0.0 0.0 0.0 42876.813529646766 4287681.352964676 33299.46176482338 3329946.176482339 2372197.9999999995 2372197.9999999995 25795.445419750034 2579544.541975003 16839.19272247079 36391.789735127415 509.14562855217895 50914.562855217904 0.0 872.8998255628654 4589.956520405293 4589.956520405293 0.9791192746047851 97.9119274604785 0.26736711113149625 26.736711113149635 527.0988799997092 77.4631822222222 21.0 100.0 96.0
33360.00218820329 1.0 100.0 269.83662530410936 201.40490184020476 0.0 0.0 0.0 0.0 42939.21352964677 4293921.352964676 33359.46176482338 3335946.176482339 2377957.9999999995 2377957.9999999995 25846.877969684545 2584687.7969684554 16839.19272247079 36391.789735127415 508.77898004027685 50877.89800402768 0.0 881.4533238461242 4591.698228307176 4591.698228307176 0.9303012057949793 93.0301205794979 0.2689841732200369 26.8984173220037 528.3532799997072 77.40344888888892 21.0 100.0 96.0
33420.00218820329 1.0 100.0 265.06089400195987 200.04366121947973 0.0 0.0 0.0 0.0 43001.61352964677 4300161.352964676 33419.46176482338 3341946.176482339 2383717.9999999995 2383717.9999999995 25897.53245248614 2589753.245248614 16839.19272247079 36391.789735127415 508.0052091073398 50800.520910733954 0.0 882.2398778142469 4586.155917865738 4586.155917865738 0.9376758939644023 93.76758939644021 0.26814671500965087 26.814671500965083 529.6076799997052 77.34371555555563 21.0 100.0 96.0
33480.00218820329 1.0 100.0 260.25550100171205 198.68188505676125 0.0 0.0 0.0 0.0 43064.01352964677 4306401.352964676 33479.46176482338 3347946.176482339 2389477.9999999995 2389477.9999999995 25947.548896648455 2594754.889664844 16839.19272247079 36391.789735127415 507.20155614707335 50720.155614707306 0.0 880.3548391812656 4596.582088917656 4596.582088917656 0.9328991457084937 93.28991457084938 0.27115533826569116 27.11553382656911 530.8620799997032 77.28398222222236 21.0 100.0 96.0
33540.00218820329 0.99 99.0 255.46641767020256 197.32206973456994 0.0 0.0 0.0 0.0 43126.42352964677 4312642.352964676 33539.46176482338 3353946.176482339 2395236.9999999995 2395236.9999999995 25998.02542034003 2599802.5420340034 16839.19272247079 36391.789735127415 507.4325045550635 50743.250455506335 0.0 880.0162533164959 4535.468056411182 4535.468056411182 0.9432095862665297 94.32095862665297 0.27025665267487653 27.025665267487657 532.1164799997011 77.22424888888908 21.0 100.0 95.0
33600.00218820329 0.99 99.0 250.86525546466223 195.96084784123607 0.009999999999999995 1.0 0.0 0.0 43189.42352964677 4318942.352964676 33599.46176482338 3359946.176482339 2400936.9999999995 2400936.9999999995 26048.342750409578 2604834.2750409576 16839.19272247079 36391.789735127415 508.4013278353808 50840.13278353806 0.0 876.6897364413888 4545.018740592976 4545.018740592976 0.9633619237645265 96.33619237645271 0.2677104749982034 26.77104749982035 533.3708799996991 77.16451555555581 21.0 100.0 95.0
33660.00218820329 0.99 99.0 246.54894967296204 194.60002025809868 0.009999999999999995 1.0 0.0 0.0 43252.42352964677 4325242.352964677 33659.46176482338 3365946.176482339 2406636.9999999995 2406636.9999999995 26096.5110653685 2609651.10653685 16839.19272247079 36391.789735127415 506.2810808471767 50628.10808471765 0.0 878.3062194996453 4542.740973486002 4542.740973486002 0.9497863278510186 94.97863278510185 0.2683355547683411 26.8335554768341 534.6252799996971 77.10478222222252 21.0 100.0 95.0
33720.00218820329 0.99 99.0 242.54863278471842 193.23916122792588 0.009999999999999995 1.0 0.0 0.0 43315.42352964677 4331542.352964677 33719.46176482338 3371946.176482339 2412336.9999999995 2412336.9999999995 26144.547098726092 2614454.70987261 16839.19272247079 36391.789735127415 501.6208827995419 50162.08827995419 0.0 878.644171843747 4548.211873637508 4548.211873637508 0.9440690662507482 94.4069066250748 0.27000717914682665 27.000717914682664 535.8796799996951 77.04504888888926 21.0 100.0 95.0
33780.00218820329 0.99 99.0 238.8424632903924 191.8786246932764 0.009999999999999995 1.0 0.0 0.0 43378.42352964677 4337842.352964677 33779.46176482338 3377946.176482339 2418036.9999999995 2418036.9999999995 26189.57664612063 2618957.664612063 16839.19272247079 36391.789735127415 494.9308472767619 49493.08472767618 0.0 878.296787520626 4545.52071050614 4545.52071050614 0.9337040605044438 93.37040605044436 0.26972860480710403 26.972860480710406 537.1340799996931 76.98531555555597 21.0 100.0 95.0
33840.00218820329 0.99 99.0 235.42346256004546 190.51866101115488 0.009999999999999995 1.0 0.0 0.0 43441.42352964677 4344142.352964677 33839.46176482338 3383946.176482339 2423736.9999999995 2423736.9999999995 26233.39443714098 2623339.4437140985 16839.19272247079 36391.789735127415 488.54671449897825 48854.67144989781 0.0 873.559425674082 4538.986580430567 4538.986580430567 0.942822539500164 94.28225395001638 0.2682089577276776 26.820895772767766 538.3884799996911 76.92558222222269 21.0 100.0 95.0
33900.00218820329 0.99 99.0 232.2906988545219 189.15870012320605 0.009999999999999995 1.0 0.0 0.0 43504.42352964677 4350442.352964677 33899.46176482338 3389946.176482339 2429436.9999999995 2429436.9999999995 26277.666544635802 2627766.65446358 16839.19272247079 36391.789735127415 482.2211248857565 48222.11248857564 0.0 867.368239308384 4550.274951030251 4550.274951030251 0.9461053395587778 94.61053395587778 0.26886065247283825 26.88606524728383 539.6428799996891 76.86584888888942 21.0 100.0 95.0
33960.00218820329 0.99 99.0 229.4655517532741 187.79999257811426 0.009999999999999995 1.0 0.0 0.0 43567.42352964677 4356742.352964677 33959.46176482338 3395946.176482339 2435136.9999999995 2435136.9999999995 26326.307266957476 2632630.726695747 16839.19272247079 36391.789735127415 479.4292972729166 47942.92972729163 0.0 873.3851326637175 4536.212713360565 4536.212713360565 0.9581977660512999 95.81977660512999 0.2696308959112462 26.96308959112462 540.897279999687 76.80611555555613 21.0 100.0 95.0
34020.00218820329 0.99 99.0 226.91942789404504 186.43921025274835 0.009999999999999995 1.0 0.0 0.0 43630.42352964677 4363042.352964677 34019.46176482338 3401946.176482339 2440836.9999999995 2440836.9999999995 26375.61612699288 2637561.6126992875 16839.19272247079 36391.789735127415 478.0836745067296 47808.36745067296 0.0 877.178333593549 4546.905296026905 4546.905296026905 0.9433363319922335 94.33363319922336 0.26892746009016355 26.892746009016363 542.151679999685 76.74638222222286 21.0 100.0 95.0
34080.00218820329 0.98 98.0 224.76152273220413 185.0792952545274 0.019999999999999993 2.0 0.0 0.0 43693.78352964677 4369378.352964676 34079.46176482338 3407946.176482339 2446500.9999999995 2446500.9999999995 26424.543162296304 2642454.3162296303 16839.19272247079 36391.789735127415 476.9942656478329 47699.42656478329 0.0 879.8254700847358 4500.138898851603 4500.138898851603 0.9286894301899777 92.86894301899775 0.2692287757315765 26.922877573157642 543.406079999683 76.68664888888947 21.0 100.0 94.0
34140.00218820329 0.98 98.0 223.2613432342469 183.7186572443022 0.019999999999999993 2.0 0.0 0.0 43757.383529646766 4375738.352964677 34139.46176482338 3413946.176482339 2452140.9999999995 2452140.9999999995 26475.001691263144 2647500.169126313 16839.19272247079 36391.789735127415 476.9762709230983 47697.62709230984 0.0 881.510487867378 4493.681936496279 4493.681936496279 0.9483718929584886 94.83718929584887 0.26807574174900073 26.807574174900076 544.660479999681 76.62691555555597 21.0 100.0 94.0
34200.00218820329 0.98 98.0 222.38455624882923 182.35873017061775 0.019999999999999993 2.0 0.0 0.0 43820.98352964677 4382098.352964677 34199.46176482338 3419946.176482339 2457780.9999999995 2457780.9999999995 26526.84577049257 2652684.577049258 16839.19272247079 36474.324590371245 478.5030200829768 47850.30200829764 0.0 878.0537363186083 4500.369492245749 4500.369492245749 0.9755417067185193 97.55417067185195 0.2689470898456377 26.894708984563756 545.914879999679 76.56718222222246 21.0 100.0 94.0
34260.00218820329 0.97 97.0 222.16566191020658 180.99937667345992 0.02999999999999998 3.0 0.0 0.0 43884.74352964677 4388474.352964677 34259.46176482338 3425946.176482339 2463404.9999999995 2463404.9999999995 26575.805204281678 2657580.520428168 16839.19272247079 36487.87649315091 479.2941389131581 47929.41389131579 0.0 880.1705614490817 4455.653257768451 4455.653257768451 0.9472906116406397 94.72906116406394 0.27023654688863336 27.023654688863324 547.169279999677 76.50744888888896 21.0 100.0 93.0
34320.00218820329 0.97 97.0 222.90464334367408 179.6394179592836 0.02999999999999998 3.0 0.0 0.0 43948.94352964677 4394894.352964677 34319.46176482338 3431946.176482339 2468984.9999999995 2468984.9999999995 26622.56039468541 2662256.0394685417 16839.19272247079 36487.87649315091 478.01329595930207 47801.32959593023 0.0 882.7604526576637 4452.121501748423 4452.121501748423 0.926402634656197 92.64026346561967 0.2700384562129707 27.003845621297067 548.423679999675 76.44771555555546 21.0 100.0 93.0
34380.00218820329 0.97 97.0 224.62076027808925 178.27891166356284 0.02999999999999998 3.0 0.0 0.0 44013.14352964677 4401314.352964677 34379.46176482338 3437946.176482339 2474564.9999999995 2474564.9999999995 26668.402753163005 2666840.2753163003 16839.19272247079 36487.87649315091 478.8261070423591 47882.610704235914 0.0 882.1588036813245 4439.271371799598 4439.271371799598 0.9446431778669909 94.46431778669907 0.2682693451894838 26.82693451894839 549.678079999673 76.38798222222196 21.0 100.0 93.0
34440.00218820329 0.97 97.0 227.33729247994196 176.91724519673866 0.02999999999999998 3.0 0.0 0.0 44077.34352964677 4407734.352964677 34439.46176482338 3443946.176482339 2480144.9999999995 2480144.9999999995 26715.406459680366 2671540.645968036 16839.19272247079 36487.87649315091 482.0120225393683 48201.202253936804 0.0 878.5848078628583 4455.3799570491765 4455.3799570491765 0.9579524705083124 95.79524705083126 0.2702035460314968 27.020354603149688 550.9324799996709 76.32824888888845 21.0 100.0 93.0
34500.00218820329 0.97 97.0 231.03766683583305 175.55663714491507 0.02999999999999998 3.0 0.0 0.0 44141.54352964677 4414154.352964677 34499.46176482338 3449946.176482339 2485724.9999999995 2485724.9999999995 26762.157869038852 2676215.7869038847 16839.19272247079 36487.87649315091 484.4913244030341 48449.132440303394 0.0 877.3507172617824 4445.743611982895 4445.743611982895 0.9559579852397655 95.59579852397658 0.269198341276321 26.919834127632093 552.1868799996689 76.26851555555496 21.0 100.0 93.0
34560.00218820329 0.97 97.0 235.7585431962502 174.19668770083575 0.02999999999999998 3.0 0.0 0.0 44205.74352964677 4420574.352964678 34559.46176482338 3455946.176482339 2491304.9999999995 2491304.9999999995 26808.04796068555 2680804.7960685543 16839.19272247079 36487.87649315091 481.74069372806036 48174.069372806014 0.0 877.6837442105225 4445.6111318252815 4445.6111318252815 0.9217392425904521 92.17392425904518 0.26899178380371425 26.89917838037142 553.4412799996669 76.20878222222146 21.0 100.0 93.0
34620.00218820329 0.97 97.0 238.56189103966616 172.83801744668028 0.029999999999999985 3.0 0.0 0.0 44270.04352964677 4427004.352964678 34619.46176482338 3461946.176482339 2496874.9999999995 2496874.9999999995 26855.545258183356 2685554.5258183335 16839.19272247079 36487.87649315091 479.92913119045835 47992.913119045836 0.0 878.0824040180466 4398.119290834893 4398.119290834893 0.9549680174656215 95.49680174656218 0.2696200997831628 26.962009978316285 554.6877155552208 76.14108444444356 20.0 100.0 92.0
34680.00218820329 0.95 95.0 240.02056466661648 171.47653194839938 0.049999999999999996 5.0 0.0 0.0 44335.383529646766 4433538.352964678 34679.46176482338 3467946.176482339 2502340.9999999995 2502340.9999999995 26902.81389692032 2690281.389692031 16839.19272247079 36495.481492031766 478.2707346240019 47827.073462400156 0.0 878.9245162098252 4296.523609873912 4296.523609873912 0.9854640161689527 98.54640161689522 0.2705189125339502 27.051891253395024 555.8963199996656 76.03555555555486 20.0 100.0 90.0
34740.00218820329 0.9299999999999999 93.0 243.19577521240888 170.11526647788338 0.06999999999999998 7.0 0.0 0.0 44401.78352964677 4440178.352964678 34739.46176482338 3473946.176482339 2507700.9999999995 2507700.9999999995 26950.132831204246 2695013.283120424 16839.19272247079 36575.69031531375 475.13113994109165 47513.11399410917 0.0 876.7958337141807 4217.066369287362 4217.066369287362 0.9519460983437554 95.19460983437554 0.26827302145468684 26.827302145468682 557.0909866663333 75.9160888888885 20.0 100.0 88.0
34800.00218820329 0.89 89.0 249.03318185541255 168.7543776598491 0.1 10.0 0.0 0.0 44470.04352964677 4447004.352964678 34799.46176482338 3479946.176482339 2512874.9999999995 2512874.9999999995 26993.650194803242 2699365.0194803244 16839.19272247079 36656.7169608473 466.80442431065813 46680.442431065814 0.0 869.8699374364404 4026.9366869369233 4026.9366869369233 0.9751888122773048 97.51888122773045 0.2687720589221772 26.877205892217734 558.2308977774419 75.74186666666628 19.0 100.0 84.0
34860.00218820329 0.8099999999999999 81.0 258.97463474279937 167.39349448545812 0.18000000000000002 18.0 0.0 0.0 44541.84352964677 4454184.352964678 34859.46176482338 3485946.176482339 2517695.9999999995 2517695.9999999995 27035.243208301123 2703524.3208301114 16839.19272247079 36737.50462474211 459.43800401943366 45943.80040194335 0.0 871.7432761209641 3628.7422954455587 3628.7422954455587 0.97064354624132 97.06435462413201 0.27036418319686484 27.036418319686486 559.3120711107752 75.50890666666668 17.0 100.0 76.0
34920.00218820329 0.75 75.0 275.430879001718 166.03343782149273 0.25 25.0 0.0 0.0 44617.92352964677 4461792.352964678 34919.46176482338 3491946.176482339 2522087.9999999995 2522087.9999999995 27074.05289628177 2707405.2896281765 16839.19272247079 36820.28799286692 451.49250159634505 45149.25015963452 0.0 875.3254202449615 3342.6824494070006 3342.6824494070006 0.9968050334215128 99.68050334215127 0.2704596999042339 27.045969990423373 560.2966755552209 75.17937777777821 16.0 100.0 70.0
34980.00218820329 0.62 62.0 300.8453769357388 164.67406901940984 0.38 38.0 0.0 0.0 44699.203529646766 4469920.352964678 34979.46176482338 3497946.176482339 2525961.9999999995 2525961.9999999995 27108.31846276002 2710831.8462760015 16839.19272247079 36900.678051379226 439.9157095970019 43991.5709597002 0.0 878.5686547468035 2725.3128642739025 2725.3128642739025 0.9830032964792573 98.30032964792571 0.2689482668922076 26.89482668922075 561.1638044441106 74.73237333333424 13.0 100.0 56.99999999999999
35040.00218820329 0.52 52.0 336.0519622023551 163.31573539646377 0.47000000000000003 47.0 0.0 0.0 44787.73352964677 4478773.352964678 35039.46176482338 3503946.176482339 2529111.9999999995 2529111.9999999995 27137.492699985967 2713749.269998596 16881.795779036416 36982.935131822895 422.0862403055903 42208.62403055905 0.0 881.7549715396063 2251.3019310055834 2251.3019310055834 1.0331242435496606 103.31242435496604 0.2686996460889255 26.86996460889253 561.8716444441097 74.126080000001 11.0 100.0 46.0
35100.00218820329 0.43 43.0 384.5981825763801 161.95568623056622 0.5700000000000001 57.0 0.0 0.0 44883.04352964677 4488304.352964678 35099.46176482338 3509946.176482339 2531582.9999999995 2531582.9999999995 27161.420075438575 2716142.0075438563 16935.279480494246 37065.402379375104 399.26220639971274 39926.22063997129 0.0 882.010365567096 1775.117067341499 1775.117067341499 0.9943677950157384 99.43677950157385 0.2688602746273871 26.886027462738717 562.4361244441086 73.37642666666794 9.0 100.0 37.0
35160.00218820329 0.23 23.0 452.6486232382662 160.5944349334275 0.77 77.0 0.0 0.0 44985.14352964677 4498514.352964678 35159.46176482338 3515946.176482339 2533375.9999999995 2533375.9999999995 27178.14262437551 2717814.2624375513 16935.279480494246 37076.40500955829 370.09466368994805 37009.466368994814 0.0 879.876430018042 818.527465569087 818.527465569087 1.0291198519426068 102.9119851942607 0.2696223708870562 26.962237088705617 562.8532622218875 72.47943111111272 4.0 100.0 17.0
35220.00218820329 0.12 12.0 543.717475290868 159.23508605454808 0.88 88.0 0.0 0.0 45098.773529646765 4509877.352964678 35219.46176482338 3521946.176482339 2534014.9999999995 2534014.9999999995 27185.802065918204 2718580.206591821 16935.279480494246 37076.40500955829 330.2568077348388 33025.68077348389 0.0 878.4420439522946 250.47543967311714 250.47543967311714 1.0464129680491314 104.64129680491314 0.26929195923905486 26.929195923905475 563.0225066663315 71.33454222222397 2.0 100.0 5.0
35280.00218820329 0.09 9.0 659.2940435321261 157.87480798544294 0.91 91.0 0.0 0.0 45216.313529646766 4521631.352964678 35279.46176482338 3527946.176482339 2534260.9999999995 2534260.9999999995 27190.93124392403 2719093.1243924038 16935.279480494246 37076.40500955829 288.1173470037039 28811.734700370398 0.0 876.9344543898765 107.05038164562643 107.05038164562643 1.0523032144512026 105.23032144512024 0.26944325583596607 26.944325583596605 563.0981688885518 70.09607111111303 1.0 100.0 2.0
35340.00218820329 0.08 8.0 804.2628413847299 156.51376301103159 0.92 92.0 0.0 0.0 45335.67352964677 4533567.352964678 35339.46176482338 3533946.176482339 2534324.9999999995 2534324.9999999995 27196.075861881214 2719607.586188122 16935.279480494246 37076.40500955829 245.94303067695935 24594.30306769594 0.0 878.1168964827953 60.54395994278942 60.54395994278942 1.0503618913482693 105.03618913482693 0.2703425986456259 27.03425986456259 563.1579022218821 68.84167111111375 1.0 100.0 1.0
35400.00218820329 0.06999999999999998 7.0 979.0922027385981 155.15293629163727 0.9299999999999999 93.0 0.0 0.0 45455.57352964677 4545557.352964678 35399.46176482338 3539946.176482339 2534334.9999999995 2534334.9999999995 27199.73475602024 2719973.4756020247 16935.279480494246 37076.40500955829 206.0845612169916 20608.456121699164 0.0 878.7075426556937 0.9113515946701432 0.9113515946701432 1.0401106966780032 104.0110696678003 0.2702490345540356 27.02490345540355 563.2176355552124 67.58727111111388 1.0 100.0 0.0
35460.00218820329 0.06999999999999998 7.0 1183.924887826609 153.79186106365484 0.9299999999999999 93.0 0.0 0.0 45575.57352964677 4557557.352964678 35459.46176482338 3545946.176482339 2534334.9999999995 2534334.9999999995 27203.120941581838 2720312.0941581847 16935.279480494246 37076.40500955829 167.8777332807099 16787.773328070987 0.0 878.1668494980344 0.1451098347400217 0.1451098347400217 1.0593121290311032 105.9312129031103 0.26961553485939344 26.96155348593936 563.2773688885427 66.33287111111379 1.0 100.0 0.0
35520.00218820329 0.06999999999999998 7.0 1418.7567703416303 152.43266868589805 0.9299999999999999 93.0 0.0 0.0 45695.57352964677 4569557.352964679 35519.46176482338 3551946.176482339 2534334.9999999995 2534334.9999999995 27206.401038571217 2720640.1038571224 16935.279480494246 37076.40500955829 132.34814228944413 13234.814228944411 0.0 872.0224298811663 12.190702015739195 12.190702015739195 1.0436102490611137 104.36102490611134 0.27020877727879894 27.02087772787989 563.337102221873 65.08942222222556 1.0 100.0 0.0
35580.00218820329 0.08 8.0 1683.373565758272 151.07260584646616 0.92 92.0 0.0 0.0 45815.57352964677 4581557.352964679 35579.46176482338 3557946.176482339 2534334.9999999995 2534334.9999999995 27209.740174314677 2720974.017431468 16935.279480494246 37076.40500955829 101.42171155465341 10142.171155465341 0.0 870.130492779873 2.3510336941285894 2.3510336941285894 1.075132189424219 107.5132189424219 0.2722170431143704 27.221704311437037 563.3968355552033 63.89475555555663 1.0 100.0 0.0
35640.00218820329 0.09000000000000001 9.0 1969.1034181188033 149.7126649409202 0.91 91.0 0.0 0.0 45935.57352964677 4593557.352964679 35639.46176482338 3563946.176482339 2534334.9999999995 2534334.9999999995 27214.325550940008 2721432.555094002 16935.279480494246 37076.40500955829 76.8328509540407 7683.28509540407 0.0 871.3811373655954 7.529774146427969 7.529774146427969 1.1013021780882901 110.130217808829 0.2696107580626907 26.961075806269065 563.4565688885336 62.70008888888981 1.0 100.0 0.0
35700.00218820329 0.13000000000000003 13.0 2266.2223342807265 148.35291254103444 0.87 87.0 0.0 0.0 46055.57352964677 4605557.352964679 35699.46176482338 3569946.176482339 2534334.9999999995 2534334.9999999995 27221.41312662836 2722141.312662836 16935.279480494246 37076.40500955829 59.99305118978477 5999.3051189784765 0.0 874.2981179917231 2.0736450959840704 2.0736450959840704 1.212353014060541 121.23530140605413 0.2694483318908694 26.944833189086935 563.516302221864 61.50542222222299 1.0 100.0 0.0
35760.00218820329 0.15 15.0 2580.568463693921 146.99231956414232 0.85 85.0 0.0 0.0 46175.57352964677 4617557.352964679 35759.46176482338 3575946.176482339 2534334.9999999995 2534334.9999999995 27230.697423901416 2723069.742390142 16935.279480494246 37076.40500955829 52.55479952591003 5255.479952591006 0.0 875.4738387975565 1.1386643448600013 1.1386643448600013 1.2586688776413026 125.86688776413027 0.26899127594579403 26.89912759457941 563.5760355551943 60.31075555555617 1.0 100.0 0.0
35820.00218820329 0.21000000000000002 21.0 2899.8766958971987 145.63107804766298 0.79 79.0 0.0 0.0 46295.57352964677 4629557.352964679 35819.46176482338 3581946.176482339 2534334.9999999995 2534334.9999999995 27242.302779853624 2724230.277985363 16975.426257451636 37076.40500955829 56.50071393542119 5650.071393542119 0.0 874.5834177561613 5.593479838911251 5.593479838911251 1.3844891367374017 138.4489136737402 0.2697120452919012 26.971204529190114 563.6357688885246 59.11608888888935 1.0 100.0 0.0
35880.00218820329 0.27 27.0 3207.7597382352646 144.27079296729983 0.73 73.0 0.0 0.0 46415.57352964677 4641557.352964679 35879.46176482338 3587946.176482339 2534334.9999999995 2534334.9999999995 27259.61718029195 2725961.7180291954 17056.880183890105 37076.40500955829 68.685936367916 6868.593636791598 0.0 870.2047290732927 4.473000277711661 4.473000277711661 1.5902531484883768 159.02531484883772 0.2697433857964966 26.97433857964966 563.6955022218549 57.92142222222253 1.0 100.0 0.0
35940.00218820329 0.37 37.0 3492.438888474724 142.91033448059147 0.63 63.0 0.0 0.0 46535.57352964677 4653557.352964679 35939.46176482338 3593946.176482339 2534334.9999999995 2534334.9999999995 27282.24121738269 2728224.1217382704 17138.47027979656 37076.40500955829 86.16535550147411 8616.535550147415 0.0 866.8352472073336 7.988042882580099 7.988042882580099 1.8280367283380017 182.8036728338002 0.2690251787412499 26.902517874124996 563.7552355551852 56.72675555555571 1.0 100.0 0.0
36000.00218820329 0.45 45.0 3747.731971615946 141.55016816017223 0.55 55.0 0.0 0.0 46655.57352964677 4665557.352964679 35999.46176482338 3599946.176482339 2534334.9999999995 2534334.9999999995 27310.33884039999 2731033.8840400004 17219.40070621283 37076.40500955829 110.60408437974706 11060.408437974702 0.0 823.3367014744365 3.4963707421233066 3.4963707421233066 2.027555949990235 202.75559499902354 0.26839123017836203 26.839123017836197 563.8149688885155 55.53208888888889 1.0 100.0 0.0
36060.00218820329 0.54 54.0 3966.956064829773 140.18872523857945 0.46 46.0 0.0 0.0 46775.57352964677 4677557.352964679 36059.46176482338 3605946.176482339 2534334.9999999995 2534334.9999999995 27344.403990306346 2734440.3990306365 17301.626376471493 37076.40500955829 141.2830487245048 14128.304872450475 0.0 820.0456184950317 5.42648031779267 5.42648031779267 2.2804592599760074 228.0459259976008 0.269963832612007 26.996383261200705 563.8747022218458 54.337422222222074 1.0 100.0 0.0
36120.00218820329 0.67 67.0 4139.240962243124 138.82855734052274 0.32999999999999996 33.0 0.0 0.0 46895.57352964677 4689557.352964679 36119.46176482338 3611946.176482339 2534334.9999999995 2534334.9999999995 27387.221419876336 2738722.141987635 17383.0210035296 37076.40500955829 180.8203813051167 18082.038130511664 0.0 823.9238483960588 13.803255014295331 13.803255014295331 2.61302686229554 261.30268622955407 0.26805257607041116 26.80525760704111 563.9344355551762 53.142755555555254 1.0 100.0 0.0
36180.00218820329 0.81 81.0 4236.397677760196 137.4673779343844 0.19000000000000006 19.0 0.0 0.0 47015.57352964677 4701557.352964679 36179.46176482338 3617946.176482339 2534334.9999999995 2534334.9999999995 27440.33724859107 2744033.7248591078 17464.91896448704 37144.86622827867 230.59707427639083 23059.707427639074 0.0 853.6833944587012 15.110564039859582 15.110564039859582 2.9629592261728064 296.29592261728055 0.26978378899358774 26.978378899358773 563.9941688885065 51.948088888888435 1.0 100.0 0.0
36240.00218820329 0.88 88.0 4292.989836235821 136.10733448411023 0.11999999999999995 12.0 0.0 0.0 47135.57352964677 4713557.352964679 36239.46176482338 3623946.176482339 2534334.9999999995 2534334.9999999995 27497.546924409995 2749754.692440999 17547.050036033237 37227.49448367031 283.221373469977 28322.1373469977 0.0 856.6201616164066 3.820659866885886 3.820659866885886 3.131358850845119 313.13588508451187 0.26970693649094396 26.970693649094393 564.0539022218368 50.753422222221616 1.0 100.0 0.0
36300.00218820329 0.95 95.0 4312.093787334285 134.7470511521986 0.05 5.0 0.0 0.0 47255.57352964677 4725557.352964679 36299.46176482338 3629946.176482339 2534334.9999999995 2534334.9999999995 27557.618773433882 2755761.8773433887 17628.81226293921 37307.36307739205 336.2056468055119 33620.56468055119 0.0 869.1032102963005 8.584164548777943 8.584164548777943 3.3195756039211113 331.9575603921111 0.26970388931437433 26.970388931437437 564.1136355551671 49.5587555555548 1.0 100.0 0.0
36360.00218820329 0.97 97.0 4315.139706342383 133.38613177984837 0.02999999999999998 3.0 0.0 0.0 47375.57352964677 4737557.352964679 36359.46176482338 3635946.176482339 2534334.9999999995 2534334.9999999995 27621.79781426778 2762179.781426779 17711.035350856837 37385.611212620395 391.1003903663465 39110.03903663468 0.0 870.221380962778 4.055427844102132 4.055427844102132 3.387901689978553 338.7901689978552 0.26870570323469467 26.87057032346946 564.1733688884974 48.36408888888798 1.0 100.0 0.0
36420.00218820329 0.97 97.0 4309.935608011553 132.02539463484612 0.02999999999999998 3.0 0.0 0.0 47495.57352964677 4749557.352964679 36419.46176482338 3641946.176482339 2534334.9999999995 2534334.9999999995 27686.132516643407 2768613.251664341 17792.974619769084 37464.52600785947 443.8297367897652 44382.97367897653 0.0 873.102626927455 7.899635531153544 7.899635531153544 3.3822552441254468 338.22552441254464 0.27105183993366966 27.10518399336697 564.2331022218277 47.16942222222116 1.0 100.0 0.0
