#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15000.021635061115 1.0 100.0 2175.735281285414 90.72496616485817 0.0 0.0 0.0 0.0 26362.178983532158 2636217.8983532144 3636.8089191880495 363680.89191880473 1499914.603906608 1499914.603906608 20100.15631956832 2010015.631956833 18392.95470689826 20934.528229813437 2.4745329506519536 2.4745329506519536 1.2106277276578356E-4 0.012106277276578358 1.0855957800219277E-5 3.365346918067975E-4 1508.181027351074 70.96774193548387 100.0
15060.021635061115 1.0 100.0 2173.533909110631 90.52758204210465 0.0 0.0 0.0 0.0 26468.978983532157 2646897.8983532144 3650.008919188044 365000.89191880473 1505914.603906608 1505914.603906608 20181.32453560513 2018132.4535605141 18477.877312354685 21017.55508025289 2.4754812421383643 2.4754812421383643 1.2105730879374306E-4 0.012105730879374306 1.0854401140347766E-5 3.364864353507807E-4 1514.2140940177426 70.96774193548387 100.0
15120.021635061115 1.0 100.0 2171.332557602151 90.330202778245 0.0 0.0 0.0 0.0 26575.778983532156 2657577.8983532144 3663.2089191880505 366320.89191880473 1511914.603906608 1511914.603906608 20263.485465088273 2026348.5465088275 18562.10729124399 21101.32457095811 2.4745376701749007 2.4745376701749007 1.2108058119447644E-4 0.012108058119447642 1.0857281045382828E-5 3.365757124068677E-4 1520.2471606844113 70.96774193548387 100.0
15180.021635061115 1.0 100.0 2169.131105049873 90.13282164822299 0.0 0.0 0.0 0.0 26682.578983532156 2668257.8983532144 3676.408919188046 367640.89191880473 1517914.603906608 1517914.603906608 20346.364587139535 2034636.4587139543 18646.138893794683 21184.354073440078 2.4756518139823123 2.4756518139823123 1.2111230706062483E-4 0.012111230706062485 1.0856547487693138E-5 3.3655297211848727E-4 1526.28022735108 70.96774193548387 100.0
15240.021635061115 1.0 100.0 2166.9296416305388 89.93543706942657 0.0 0.0 0.0 0.0 26789.37898353216 2678937.898353215 3689.6089191880437 368960.89191880473 1523914.603906608 1523914.603906608 20428.69730567551 2042869.7305675508 18727.270496353736 21267.293743625476 2.473840452021854 2.473840452021854 1.2103818778684948E-4 0.012103818778684942 1.085771092164691E-5 3.3658903857105416E-4 1532.3132940177486 70.96774193548387 100.0
15300.021635061115 1.0 100.0 2164.7282424682667 89.73805424354254 0.0 0.0 0.0 0.0 26896.178983532158 2689617.898353215 3702.8089191880495 370280.89191880473 1529914.603906608 1529914.603906608 20509.41188485366 2050941.1884853665 18805.149910362237 21349.885603788625 2.4745991284821547 2.4745991284821547 1.2106880999554084E-4 0.012106880999554084 1.0855772527412219E-5 3.365289483497788E-4 1538.3463606844173 70.96774193548387 100.0
15360.021635061115 1.0 100.0 2162.526859260669 89.5406780031875 0.0 0.0 0.0 0.0 27002.978983532157 2700297.898353215 3716.008919188044 371600.89191880473 1535914.603906608 1535914.603906608 20589.396658576523 2058939.6658576515 18889.509912968206 21432.307675957283 2.4745273325858705 2.4745273325858705 1.2110484480195307E-4 0.012110484480195307 1.085665093924209E-5 3.365561791165048E-4 1544.379427351086 70.96774193548387 100.0
15420.021635061115 1.0 100.0 2160.32543026582 89.3432932518169 0.0 0.0 0.0 0.0 27109.778983532156 2710977.898353215 3729.2089191880505 372920.89191880473 1541914.603906608 1541914.603906608 20671.696865931684 2067169.686593168 18972.676884795485 21514.38818467833 2.4756059237311465 2.4756059237311465 1.2105688584886978E-4 0.012105688584886976 1.0857149591748954E-5 3.3657163734421763E-4 1550.4124940177546 70.96774193548387 100.0
15480.021635061115 1.0 100.0 2158.1239277861646 89.14590847029953 0.0 0.0 0.0 0.0 27216.578983532156 2721657.898353215 3742.408919188046 374240.89191880473 1547914.603906608 1547914.603906608 20753.71280988102 2075371.2809881011 19056.26389172051 21598.08927606217 2.4738216368899226 2.4738216368899226 1.2109091675026756E-4 0.012109091675026757 1.0855584273391093E-5 3.365231124751239E-4 1556.4455606844233 70.96774193548387 100.0
15540.021635061115 1.0 100.0 2155.9225883129393 88.94852292607798 0.0 0.0 0.0 0.0 27323.37898353216 2732337.898353215 3755.6089191880437 375560.89191880473 1553914.603906608 1553914.603906608 20832.66570218526 2083266.5702185268 19139.82011397744 21680.381738794764 2.4753919555497315 2.4753919555497315 1.2106102617727516E-4 0.012106102617727514 1.0855617385146301E-5 3.365241389395354E-4 1562.478627351092 70.96774193548387 100.0
15600.021635061115 1.0 100.0 2153.7212705990587 88.75113609988303 0.0 0.0 0.0 0.0 27430.178983532158 2743017.898353215 3768.8089191880495 376880.89191880473 1559914.603906608 1559914.603906608 20911.478273254786 2091147.8273254787 19220.320811117952 21762.382527971546 2.473923222766327 2.473923222766327 1.2102750863151786E-4 0.012102750863151789 1.0857491401490326E-5 3.365822334462002E-4 1568.5116940177606 70.96774193548387 100.0
15660.021635061115 1.0 100.0 2151.5199555376394 88.55375191256097 0.0 0.0 0.0 0.0 27536.978983532157 2753697.8983532144 3782.008919188044 378200.89191880473 1565914.603906608 1565914.603906608 20991.209410379633 2099120.9410379627 19304.428142715078 21845.853957100488 2.474659502967091 2.474659502967091 1.2110782989715701E-4 0.0121107829897157 1.0856086882564305E-5 3.3653869335949346E-4 1574.5447606844293 70.96774193548387 100.0
15720.021635061115 1.0 100.0 2149.3186481982234 88.35637188716603 0.0 0.0 0.0 0.0 27643.778983532156 2764377.8983532144 3795.208919188051 379520.89191880473 1571914.603906608 1571914.603906608 21072.423231385634 2107242.3231385634 19389.37788108196 21929.656196695665 2.475570742049576 2.475570742049576 1.210888589887147E-4 0.012108885898871474 1.085774080780242E-5 3.3658996504187496E-4 1580.577827351098 70.96774193548387 100.0
15780.021635061115 1.0 100.0 2147.1171612910057 88.15898944888734 0.0 0.0 0.0 0.0 27750.578983532156 2775057.8983532144 3808.408919188046 380840.89191880473 1577914.603906608 1577914.603906608 21154.119097018785 2115411.909701878 19473.800024112043 22012.421881108403 2.475111324792371 2.475111324792371 1.2108623396638197E-4 0.012108623396638193 1.08562553953557E-5 3.3654391725602663E-4 1586.6108940177667 70.96774193548387 100.0
15840.021635061115 1.0 100.0 2144.9157645408677 87.96160819553936 0.0 0.0 0.0 0.0 27857.37898353216 2785737.8983532144 3821.6089191880433 382160.89191880473 1583914.603906608 1583914.603906608 21234.777866007993 2123477.7866008 19558.250107583688 22094.705160722006 2.4754623419076744 2.4754623419076744 1.2105734421545332E-4 0.01210573442154534 1.0858687366045313E-5 3.3661930834740465E-4 1592.6439606844353 70.96774193548387 100.0
15900.021635061115 1.0 100.0 2142.71434127639 87.76422522969786 0.0 0.0 0.0 0.0 27964.178983532158 2796417.898353214 3834.8089191880495 383480.89191880473 1589914.603906608 1589914.603906608 21315.085547497467 2131508.5547497473 19638.9018606745 22178.52478901155 2.4757397408260235 2.4757397408260235 1.2109330682981552E-4 0.012109330682981556 1.0855386821604684E-5 3.3651699146974515E-4 1598.677027351104 70.96774193548387 100.0
15960.021635061115 1.0 100.0 2140.512935127543 87.56684450960297 0.0 0.0 0.0 0.0 28070.978983532157 2807097.898353214 3848.008919188044 384800.89191880473 1595914.603906608 1595914.603906608 21395.680693543283 2139568.0693543283 19720.835956480907 22263.459386722116 2.474613436919835 2.474613436919835 1.2109938443571914E-4 0.012109938443571907 1.0856739147985173E-5 3.3655891358754035E-4 1604.7100940177727 70.96774193548387 100.0
16020.021635061115 1.0 100.0 2138.311628475221 87.36946081225945 0.0 0.0 0.0 0.0 28177.778983532156 2817777.898353214 3861.208919188051 386120.89191880473 1601914.603906608 1601914.603906608 21476.51529475475 2147651.5294754747 19805.195959086876 22349.038052525506 2.475536448577509 2.475536448577509 1.2107539605083404E-4 0.012107539605083402 1.0855433916914048E-5 3.3651845142433536E-4 1610.7431606844414 70.96774193548387 100.0
16080.021635061115 1.0 100.0 2136.110170770147 87.17207747628301 0.0 0.0 0.0 0.0 28284.578983532156 2828457.898353214 3874.4089191880466 387440.89191880473 1607914.603906608 1607914.603906608 21557.153768731394 2155715.37687314 19888.362930914154 22433.842730086108 2.474009939403957 2.474009939403957 1.211218681108195E-4 0.012112186811081949 1.0855005116249225E-5 3.3650515860372604E-4 1616.77622735111 70.96774193548387 100.0
16140.021635061115 1.0 100.0 2133.9087116418063 86.974696368013 0.0 0.0 0.0 0.0 28391.37898353216 2839137.898353214 3887.6089191880433 388760.89191880473 1613914.603906608 1613914.603906608 21639.721039871965 2163972.103987196 19971.94993783918 22518.33240567217 2.4736128854514376 2.4736128854514376 1.2107284100977465E-4 0.012107284100977465 1.0857277137710378E-5 3.365755912690217E-4 1622.8092940177787 70.96774193548387 100.0
16200.021635061115 1.0 100.0 2131.707344236891 86.77731524846921 0.0 0.0 0.0 0.0 28498.178983532158 2849817.898353214 3900.8089191880495 390080.89191880473 1619914.603906608 1619914.603906608 21721.527359471052 2172152.735947105 20055.50616009611 22604.20248180145 2.4757766870362206 2.4757766870362206 1.2108221919058577E-4 0.012108221919058571 1.0851858195627886E-5 3.364076040644644E-4 1628.8423606844474 70.96774193548387 100.0
16260.021635061115 1.0 100.0 2129.505989829616 86.57993073070406 0.0 0.0 0.0 0.0 28604.978983532157 2860497.898353214 3914.008919188044 391400.89191880473 1625914.603906608 1625914.603906608 21803.082663999732 2180308.2663999726 20136.00685723662 22687.92254529162 2.4753928196193615 2.4753928196193615 1.2111247940716727E-4 0.012111247940716724 1.0855553704516867E-5 3.365221648400229E-4 1634.875427351116 70.96774193548387 100.0
16320.021635061115 1.0 100.0 2127.304522313795 86.38254590374311 0.0 0.0 0.0 0.0 28711.778983532156 2871177.898353214 3927.20891918805 392720.89191880473 1631914.603906608 1631914.603906608 21884.125970465266 2188412.597046525 20221.873735383437 22774.040927926304 2.473626891397078 2.473626891397078 1.2105375867493216E-4 0.012105375867493216 1.0856670698698376E-5 3.365567916596497E-4 1640.9084940177847 70.96774193548387 100.0
16380.021635061115 1.0 100.0 2125.103177006267 86.1851599189117 0.0 0.0 0.0 0.0 28818.578983532156 2881857.898353214 3940.4089191880466 394040.89191880473 1637914.603906608 1637914.603906608 21965.928464458655 2196592.846445865 20281.503050512623 22859.940396949503 2.4736800063387503 2.4736800063387503 1.2109201048775576E-4 0.012109201048775577 1.0855376819303796E-5 3.365166813984176E-4 1646.9415606844534 70.96774193548387 100.0
16440.021635061115 1.0 100.0 2122.9019089341427 85.987778381559 0.0 0.0 0.0 0.0 28925.37898353216 2892537.898353214 3953.6089191880437 395360.89191880473 1643914.603906608 1643914.603906608 22048.315049355122 2204831.504935513 20363.888964786718 22944.40764044426 2.4742011465358846 2.4742011465358846 1.2108018997514212E-4 0.012108018997514207 1.0856332076208866E-5 3.365462943624748E-4 1652.974627351122 70.96774193548387 100.0
16500.021635061115 1.0 100.0 2120.7005314829385 85.79039322686471 0.0 0.0 0.0 0.0 29032.178983532158 2903217.898353214 3966.80891918805 396680.89191880473 1649914.603906608 1649914.603906608 22128.34008528377 2212834.0085283774 20446.078281989372 23028.67955448386 2.4744663087333905 2.4744663087333905 1.2104545124462717E-4 0.01210454512446272 1.0855257621294518E-5 3.3651298626013006E-4 1659.0076940177908 70.96774193548387 100.0
16560.021635061115 1.0 100.0 2118.499179619744 85.59300811205136 0.0 0.0 0.0 0.0 29138.978983532157 2913897.898353214 3980.008919188044 398000.89191880473 1655914.603906608 1655914.603906608 22207.629358743776 2220762.935874378 20528.33595911174 23114.075800015613 2.4755647657376616 2.4755647657376616 1.2111002889000201E-4 0.012111002889000202 1.0854518550099317E-5 3.364900750530787E-4 1665.0407606844594 70.96774193548387 100.0
16620.021635061115 1.0 100.0 2116.2977966692924 85.39562843712312 0.0 0.0 0.0 0.0 29245.778983532156 2924577.898353214 3993.2089191880505 399320.89191880473 1661914.603906608 1661914.603906608 22288.338844333288 2228833.884433329 20601.51430418599 23198.49099578557 2.474475573885415 2.474475573885415 1.2108477626008683E-4 0.012108477626008684 1.085500503612928E-5 3.365051561200077E-4 1671.073827351128 70.96774193548387 100.0
16680.021635061115 1.0 100.0 2114.096353006594 85.19824783794151 0.0 0.0 0.0 0.0 29352.578983532156 2935257.898353214 4006.4089191880475 400640.89191880473 1667914.603906608 1667914.603906608 22369.33170348031 2236933.1703480314 20601.51430418599 23284.96205602186 2.475515687635369 2.475515687635369 1.2105206390299498E-4 0.012105206390299496 1.0854012213653398E-5 3.364743786232554E-4 1677.1068940177968 70.96774193548387 100.0
16740.021635061115 1.0 100.0 2111.894960574295 85.00085945993128 0.0 0.0 0.0 0.0 29459.37898353216 2945937.898353214 4019.6089191880437 401960.89191880473 1673914.603906608 1673914.603906608 22450.027884092156 2245002.7884092163 20601.51430418599 23370.60321266368 2.4738082941053183 2.4738082941053183 1.2108556941766199E-4 0.012108556941766204 1.085660329718079E-5 3.3655470221260445E-4 1683.1399606844654 70.96774193548387 100.0
16800.021635061115 1.0 100.0 2109.6935746089925 84.80348157348735 0.0 0.0 0.0 0.0 29566.178983532158 2956617.898353214 4032.8089191880495 403280.89191880473 1679914.603906608 1679914.603906608 22530.469527493868 2253046.9527493864 20601.51430418599 23448.77567880674 2.4746518679110157 2.4746518679110157 1.2110167320184177E-4 0.012110167320184174 1.0856351817135031E-5 3.365469063311859E-4 1689.1730273511341 70.96774193548387 100.0
16860.021635061115 0.99 99.0 2107.516051086747 84.6060949367886 0.009999999999999995 1.0 0.0 0.0 29672.978983532157 2967297.898353214 4046.0089191880443 404600.89191880473 1685914.603906608 1685914.603906608 22610.856077955497 2261085.6077955496 20680.07287210488 23532.761706170928 2.47367890073361 2.47367890073361 1.2101804062296135E-4 0.012101804062296141 1.0856012051028196E-5 3.3653637358187406E-4 1695.2060940178028 70.96774193548387 100.0
16920.021635061115 0.99 99.0 2105.3396925801762 84.40871596299094 0.009999999999999995 1.0 0.0 0.0 29779.778983532156 2977977.898353214 4059.2089191880505 405920.89191880473 1691914.603906608 1691914.603906608 22692.95334309658 2269295.3343096585 20761.302205962296 23616.127796924764 2.4743320386256764 2.4743320386256764 1.2107880268533402E-4 0.012107880268533402 1.0857569601542412E-5 3.3658465764781486E-4 1701.2391606844715 70.96774193548387 100.0
16980.021635061115 0.99 99.0 2103.163397875024 84.21133089471557 0.009999999999999995 1.0 0.0 0.0 29886.578983532156 2988657.898353214 4072.4089191880475 407240.89191880473 1697914.603906608 1697914.603906608 22774.222278620884 2277422.2278620885 20844.442353581002 23699.71163156538 2.474363432405161 2.474363432405161 1.2106759884585856E-4 0.01210675988458586 1.085650205231676E-5 3.3655156362181956E-4 1707.2722273511401 70.96774193548387 100.0
17040.021635061115 0.99 99.0 2100.98708437755 84.0139493101895 0.009999999999999995 1.0 0.0 0.0 29993.37898353216 2999337.898353214 4085.608919188044 408560.89191880473 1703914.603906608 1703914.603906608 22854.61205049314 2285461.205049313 20927.04751874899 23782.35959190427 2.475546902262235 2.475546902262235 1.2106702814895417E-4 0.012106702814895419 1.0856436460309039E-5 3.3654953026958015E-4 1713.3052940178088 70.96774193548387 100.0
17100.021635061115 0.99 99.0 2098.810799263641 83.81656570499521 0.009999999999999995 1.0 0.0 0.0 30100.178983532158 3010017.898353214 4098.808919188049 409880.89191880473 1709914.603906608 1709914.603906608 22934.925331982795 2293492.533198279 21009.731739138424 23864.67593147349 2.475396097427369 2.475396097427369 1.2106281648603724E-4 0.012106281648603721 1.0854456723222238E-5 3.364881584198894E-4 1719.3383606844775 70.96774193548387 100.0
17160.021635061115 0.99 99.0 2096.62706989653 83.62395910261536 0.009999999999999995 1.0 0.0 0.0 30207.30898353216 3020730.898353214 4111.678919188051 411167.89191880473 1715914.603906608 1715914.603906608 23017.047827545503 2301704.7827545498 21092.91530568926 23948.32234990416 2.4739550809210913 2.4739550809210913 1.2183716433128383E-4 0.01218371643312838 1.0361334471679241E-5 3.2120136862205645E-4 1725.3714273511462 67.74193548387096 100.0
17220.021635061115 0.98 98.0 2094.452494228623 83.435536173684 0.019999999999999993 2.0 0.0 0.0 30314.70898353216 3031470.898353214 4124.278919188048 412427.89191880473 1721914.603906608 1721914.603906608 23098.380624048103 2309838.062404811 21174.922743857915 24032.40547126094 2.47372549751959 2.47372549751959 1.2181028526332406E-4 0.012181028526332408 1.0361994788589748E-5 3.2122183844628214E-4 1731.4044940178148 67.74193548387096 100.0
17280.021635061115 0.98 98.0 2092.2873862598913 83.24711104007216 0.019999999999999993 2.0 0.0 0.0 30422.108983532158 3042210.898353214 4136.878919188045 413687.89191880473 1727914.603906608 1727914.603906608 23178.981780496648 2317898.1780496645 21256.909033643416 24115.557993431838 2.4743221853518076 2.4743221853518076 1.2183509433222072E-4 0.012183509433222073 1.036667935265195E-5 3.2136705993221054E-4 1737.4375606844835 67.74193548387096 100.0
17340.021635061115 0.98 98.0 2090.1223055026803 83.05868805581197 0.019999999999999993 2.0 0.0 0.0 30529.508983532156 3052950.898353214 4149.478919188045 414947.89191880473 1733914.603906608 1733914.603906608 23258.72385122703 2325872.3851227034 21338.882240494688 24194.375836583913 2.473770714712438 2.473770714712438 1.2184952451669213E-4 0.012184952451669215 1.0361357516564726E-5 3.2120208301350653E-4 1743.4706273511522 67.74193548387096 100.0
17400.021635061115 0.98 98.0 2087.957097112512 82.8702666001891 0.019999999999999993 2.0 0.0 0.0 30636.908983532157 3063690.898353214 4162.078919188043 416207.89191880473 1739914.603906608 1739914.603906608 23340.130243076812 2334013.0243076803 21420.98403212033 24278.347606916872 2.4744846824732676 2.4744846824732676 1.2187538612466384E-4 0.012187538612466383 1.0362724946420448E-5 3.2124447333903386E-4 1749.5036940178209 67.74193548387096 100.0
17460.021635061115 0.97 97.0 2085.8155562290412 82.68184710169201 0.029999999999999978 3.0 0.0 0.0 30744.30898353216 3074430.898353214 4174.678919188051 417467.89191880473 1745914.603906608 1745914.603906608 23419.392713893973 2341939.2713893973 21502.565887004086 24359.302822799065 2.4740301997309486 2.4740301997309486 1.2183643287059851E-4 0.01218364328705985 1.0361803793182388E-5 3.2121591758865406E-4 1755.5367606844895 67.74193548387096 100.0
17520.021635061115 0.97 97.0 2083.6755487015826 82.4934231498637 0.029999999999999978 3.0 0.0 0.0 30851.70898353216 3085170.898353214 4187.278919188048 418727.89191880473 1751914.603906608 1751914.603906608 23499.29939480631 2349929.9394806307 21584.741875055868 24444.3721179622 2.4736343131453715 2.4736343131453715 1.2182204355234423E-4 0.012182204355234434 1.0362436137717106E-5 3.212355202692303E-4 1761.5698273511582 67.74193548387096 100.0
17580.021635061115 0.97 97.0 2081.5353845944164 82.30499747802766 0.029999999999999978 3.0 0.0 0.0 30959.108983532158 3095910.898353214 4199.878919188045 419987.89191880473 1757914.603906608 1757914.603906608 23579.57244881682 2357957.2448816816 21666.57246734237 24528.708244661742 2.4738140403946223 2.4738140403946223 1.2181701218507787E-4 0.012181701218507784 1.0362725521752353E-5 3.2124449117432294E-4 1767.6028940178269 67.74193548387096 100.0
17640.021635061115 0.97 97.0 2079.395306569919 82.11657445683076 0.029999999999999978 3.0 0.0 0.0 31066.508983532156 3106650.898353214 4212.478919188046 421247.89191880473 1763914.603906608 1763914.603906608 23659.478313960994 2365947.8313960996 21750.485224508135 24612.84846304804 2.475347064554155 2.475347064554155 1.2185336725919514E-4 0.012185336725919515 1.0361682772601825E-5 3.212121659506565E-4 1773.6359606844956 67.74193548387096 100.0
17700.021635061115 0.97 97.0 2077.2552434049317 81.92815248123695 0.029999999999999978 3.0 0.0 0.0 31173.908983532157 3117390.898353214 4225.078919188043 422507.89191880473 1769914.603906608 1769914.603906608 23739.613657239108 2373961.36572391 21833.273837833734 24693.980065734693 2.47393750731459 2.47393750731459 1.2184096020812553E-4 0.012184096020812548 1.036116677634586E-5 3.2119617006672166E-4 1779.6690273511642 67.74193548387096 100.0
17760.021635061115 0.98 98.0 2120.092153967649 81.73972120924827 0.019999999999999993 2.0 0.0 0.0 31281.30898353216 3128130.898353214 4237.678919188051 423767.89191880473 1775914.603906608 1775914.603906608 23820.624335830464 2382062.433583046 21916.447113648323 24772.641408200976 2.474195084921838 2.474195084921838 1.2187325297411235E-4 0.01218732529741124 1.0363195736581602E-5 3.212590678340296E-4 1785.702094017833 67.74193548387096 100.0
17820.021635061115 0.98 98.0 2117.9270139166265 81.55130339286715 0.019999999999999993 2.0 0.0 0.0 31388.70898353216 3138870.898353214 4250.278919188047 425027.89191880473 1781914.603906608 1781914.603906608 23901.200178885974 2390120.017888597 22000.070856484217 24857.001410806944 2.4755120870963387 2.4755120870963387 1.2184977715261584E-4 0.012184977715261579 1.0363063115867571E-5 3.2125495659189476E-4 1791.7351606845016 67.74193548387096 100.0
17880.021635061115 0.98 98.0 2115.7618133335545 81.36288190831642 0.019999999999999993 2.0 0.0 0.0 31496.108983532158 3149610.898353214 4262.878919188045 426287.89191880473 1787914.603906608 1787914.603906608 23981.079419789723 2398107.941978972 22081.76284998301 24940.168382634223 2.474193878735197 2.474193878735197 1.218657693554739E-4 0.012186576935547384 1.0362452658072412E-5 3.212360324002448E-4 1797.7682273511703 67.74193548387096 100.0
17940.021635061115 0.98 98.0 2113.5967802140403 81.17446254638598 0.019999999999999993 2.0 0.0 0.0 31603.508983532156 3160350.898353214 4275.478919188046 427547.89191880473 1793914.603906608 1793914.603906608 24061.624856514205 2406162.4856514204 22163.57826757907 25023.75538955925 2.475022043092958 2.475022043092958 1.2182280094816519E-4 0.012182280094816521 1.0364890187102294E-5 3.21311595800171E-4 1803.801294017839 67.74193548387096 100.0
18000.021635061115 0.98 98.0 2111.431638850483 80.98604637417824 0.019999999999999993 2.0 0.0 0.0 31710.908983532157 3171090.898353214 4288.078919188043 428807.89191880473 1799914.603906608 1799914.603906608 24143.087797913766 2414308.779791376 22245.563538799157 25107.311611816178 2.4748425777627223 2.4748425777627223 1.2187786539526853E-4 0.012187786539526855 1.0360558079418387E-5 3.2117730046197E-4 1809.8343606845076 67.74193548387096 100.0
18060.021635061115 0.98 98.0 2109.266528029499 80.79762504123384 0.019999999999999993 2.0 0.0 0.0 31818.30898353216 3181830.898353214 4300.678919188051 430067.89191880473 1805914.603906608 1805914.603906608 24222.297559438575 2422229.755943857 22321.77794184375 25187.81230895669 2.475781368992311 2.475781368992311 1.2184078164069417E-4 0.01218407816406942 1.0364193249554953E-5 3.212899907362036E-4 1815.8674273511763 67.74193548387096 100.0
18120.021635061115 0.98 98.0 2152.1049525356884 80.60920214555915 0.019999999999999993 2.0 0.0 0.0 31925.70898353216 3192570.898353214 4313.278919188047 431327.89191880473 1811914.603906608 1811914.603906608 24301.398299825654 2430139.829982565 22403.862780224707 25269.74261698424 2.4739380185050646 2.4739380185050646 1.218201119656565E-4 0.01218201119656565 1.0363676540623073E-5 3.2127397275931533E-4 1821.900494017845 67.74193548387096 100.0
18180.021635061115 0.98 98.0 2149.939848005163 80.42078075194303 0.019999999999999993 2.0 0.0 0.0 32033.108983532158 3203310.898353214 4325.878919188045 432587.89191880473 1817914.603906608 1817914.603906608 24381.56598944845 2438156.5989448447 22488.70745755274 25352.839462165077 2.475269920797265 2.475269920797265 1.2181769807027987E-4 0.01218176980702799 1.036445526418102E-5 3.2129811318961157E-4 1827.9335606845136 67.74193548387096 100.0
18240.021635061115 0.98 98.0 2147.774699984313 80.23235961049271 0.019999999999999993 2.0 0.0 0.0 32140.50898353216 3214050.898353214 4338.478919188047 433847.89191880473 1823914.603906608 1823914.603906608 24461.72956011849 2446172.9560118495 22572.407732338677 25436.729017379992 2.47491919307803 2.47491919307803 1.2182648047335611E-4 0.012182648047335614 1.0363428376687088E-5 3.212662796772997E-4 1833.9666273511823 67.74193548387096 100.0
18300.021635061115 0.98 98.0 2145.609586772174 80.04393690998954 0.019999999999999993 2.0 0.0 0.0 32247.908983532157 3224790.898353214 4351.078919188042 435107.89191880473 1829914.603906608 1829914.603906608 24540.994125776837 2454099.412577683 22655.255098811587 25520.16155229725 2.4743934245919723 2.4743934245919723 1.2179168386055267E-4 0.012179168386055265 1.0363220594313978E-5 3.212598384237333E-4 1839.999694017851 67.74193548387096 100.0
18360.021635061115 0.99 99.0 2188.421510626929 79.85551541351587 0.009999999999999995 1.0 0.0 0.0 32355.30898353216 3235530.898353214 4363.678919188051 436367.89191880473 1835914.603906608 1835914.603906608 24619.19361387026 2461919.361387026 22737.871519314504 25603.950138974596 2.474391346620751 2.474391346620751 1.2183453352225703E-4 0.012183453352225704 1.0365255674980688E-5 3.2132292592440125E-4 1846.0327606845196 67.74193548387096 100.0
18420.021635061115 0.99 99.0 2186.23143555507 79.66709169922211 0.009999999999999995 1.0 0.0 0.0 32462.70898353216 3246270.898353214 4376.278919188047 437627.89191880473 1841914.603906608 1841914.603906608 24697.1326718149 2469713.2671814915 22819.0322244771 25685.95761682288 2.4751213386724116 2.4751213386724116 1.218441919210174E-4 0.01218441919210174 1.0361215544680884E-5 3.211976818851074E-4 1852.0658273511883 67.74193548387096 100.0
18480.021635061115 0.99 99.0 2184.0411806193165 79.47866776263899 0.009999999999999995 1.0 0.0 0.0 32570.108983532155 3257010.898353214 4388.878919188045 438887.89191880473 1847914.603906608 1847914.603906608 24777.251879262676 2477725.1879262687 22902.150143953175 25767.97793807456 2.475025365705198 2.475025365705198 1.2184895362101393E-4 0.0121848953621014 1.0364269264978774E-5 3.212923472143419E-4 1858.098894017857 67.74193548387096 100.0
18540.021635061115 0.99 99.0 2181.8509962495345 79.29024179224609 0.009999999999999995 1.0 0.0 0.0 32677.508983532156 3267750.898353214 4401.478919188047 440147.89191880473 1853914.603906608 1853914.603906608 24857.351246960665 2485735.1246960666 22978.18830354388 25849.928520818117 2.474239230411194 2.474239230411194 1.2186830344915883E-4 0.012186830344915883 1.0362829521163097E-5 3.2124771515605605E-4 1864.1319606845257 67.74193548387096 100.0
18600.021635061115 0.99 99.0 2179.660800187323 79.10182684842029 0.009999999999999995 1.0 0.0 0.0 32784.90898353216 3278490.898353214 4414.078919188042 441407.89191880473 1859914.603906608 1859914.603906608 24937.861467107785 2493786.146710777 23064.677835471437 25931.924308485228 2.473690000215 2.473690000215 1.2181233617773432E-4 0.012181233617773434 1.0365483063032305E-5 3.213299749540014E-4 1870.1650273511943 67.74193548387096 100.0
18660.021635061115 0.99 99.0 2177.470621376858 78.91340288300577 0.009999999999999995 1.0 0.0 0.0 32892.30898353216 3289230.898353214 4426.678919188051 442667.89191880473 1865914.603906608 1865914.603906608 25019.669569877733 2501966.9569877726 23150.038537994293 26013.96915741177 2.4739702241674335 2.4739702241674335 1.2187588337448028E-4 0.012187588337448022 1.0362299781636316E-5 3.2123129323072583E-4 1876.198094017863 67.74193548387096 100.0
18720.021635061115 0.99 99.0 2175.28039693206 78.72497722376188 0.009999999999999995 1.0 0.0 0.0 32999.70898353216 3299970.898353214 4439.278919188047 443927.89191880473 1871914.603906608 1871914.603906608 25102.096456443844 2510209.6456443835 23235.97415522045 26096.120378629625 2.4747152819054348 2.4747152819054348 1.2185528517095179E-4 0.012185528517095177 1.0364515510717485E-5 3.21299980832242E-4 1882.2311606845317 67.74193548387096 100.0
