#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:29+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10860.000676675041 0.9766666666666667 293.0 672.779654205046 151.6688561328042 0.023333333333333296 7.0 0.0 0.0 23622.92949946791 7086878.849840375 1649.2405035879167 494772.1510763752 2191764.6998910764 2191764.6998910764 14945.57426266101 4483672.2787983 13709.403298883633 15200.046774611403 7.075857471611853 7.075857471611853 1.9017468492798126E-4 0.05705240547839438 7.4001321936268144E-6 6.7341202962004E-4 2192.834729500719 48.35164835164835 95.33333333333334
10920.000676675041 0.9766666666666667 293.0 669.3805474900348 151.53429879095683 0.023333333333333296 7.0 0.0 0.0 23736.92949946791 7121078.849840374 1658.0405035879132 497412.1510763752 2208924.6998910764 2208924.6998910764 15026.817327239689 4508045.198171906 13795.876247144937 15284.178417433612 7.074547258078545 7.074547258078545 1.9017856324880306E-4 0.05705356897464086 7.399477613682447E-6 6.733524628451031E-4 2209.9781961673852 48.35164835164835 95.33333333333334
10980.000676675041 0.9766666666666667 293.0 680.9749508644941 151.39973673941807 0.02333333333333331 7.0 0.0 0.0 23850.962832801244 7155288.849840373 1666.8405035879216 500052.1510763752 2226074.6998910764 2226074.6998910764 15108.115904822354 4532434.771446703 13881.03815977569 15368.90926440069 7.051779002796657 7.051779002796657 1.9470739992879588E-4 0.0584122199786388 7.401220142320884E-6 6.735110329512006E-4 2227.1117072784955 48.35164835164835 95.0
11040.000676675041 0.9733333333333333 292.0 677.54562416479 151.2660537585598 0.02333333333333331 7.0 0.010989010989011002 1.0 23965.032832801244 7189509.849840373 1675.6405035879188 502692.1510763752 2243212.6998910764 2243212.6998910764 15189.034844146747 4556710.453244027 13966.607945467058 15453.969919995188 7.076429851971568 7.076429851971568 1.9016750975849647E-4 0.057050252927548964 7.4020749222239455E-6 6.735888179223789E-4 2244.2332717229383 48.35164835164835 95.33333333333334
11100.000676675041 0.9766666666666667 293.0 674.1465581397858 154.49647292971252 0.02333333333333331 7.0 0.0 0.0 24079.032832801244 7223709.849840373 1684.4405035879101 505332.1510763752 2260372.6998910764 2260372.6998910764 15270.153512607572 4581046.053782272 14050.213036682735 15539.25576898105 7.076737319696531 7.076737319696531 1.9018324037891736E-4 0.05705497211367521 7.401163262617197E-6 6.735058568981649E-4 2261.3767383896047 48.35164835164835 95.33333333333334
11160.000676675041 0.9766666666666667 293.0 670.7475026575016 154.3619131320531 0.02333333333333331 7.0 0.0 0.0 24193.032832801244 7257909.849840373 1693.2405035879162 507972.1510763752 2277532.6998910764 2277532.6998910764 15351.353323554275 4605405.997066284 14082.322496534242 15623.447552878188 7.076174517983101 7.076174517983101 1.901823104969335E-4 0.057054693149080064 7.400822043130691E-6 6.734748059248929E-4 2278.520205056271 48.35164835164835 95.33333333333334
11220.000676675041 0.98 294.0 682.280255658161 154.2273555557579 0.01999999999999999 6.0 0.0 0.0 24307.189499467913 7292156.849840374 1702.0405035879132 510612.1510763752 2294645.6998910764 2294645.6998910764 15432.631925544621 4629789.577663387 14141.473561519317 15706.78289092182 7.050465366540363 7.050465366540363 1.9470571418122646E-4 0.058411714254367905 7.401192523457094E-6 6.735085196345955E-4 2295.6168806118235 48.35164835164835 95.0
11280.000676675041 0.98 294.0 693.7786224975271 154.08984067769074 0.01999999999999999 6.0 0.0 0.0 24421.246166134577 7326373.849840373 1711.037170254585 513311.1510763752 2311730.6998910764 2311730.6998910764 15514.171723743251 4654251.517122977 14224.180192984704 15790.48072098154 7.025963482070611 7.025963482070611 1.9898437746878442E-4 0.05969531324063537 7.568866329428128E-6 6.887668359779598E-4 2312.6856806118185 49.45054945054945 94.66666666666667
11340.000676675041 0.98 294.0 690.2108959315484 153.95222870147475 0.01999999999999999 6.0 0.0 0.0 24535.446166134578 7360633.849840374 1720.0371702545851 516011.1510763752 2328770.6998910764 2328770.6998910764 15595.777241480424 4678733.172444125 14307.151178022043 15873.44347003666 7.027041431876465 7.027041431876465 1.9897977120453953E-4 0.059693931361361904 7.5676496844209826E-6 6.886561212823097E-4 2329.7096806118107 49.45054945054945 94.66666666666667
11400.000676675041 0.98 294.0 686.6424488427633 153.81512534724726 0.01999999999999999 6.0 0.0 0.0 24649.68616613458 7394905.849840373 1728.997170254581 518699.15107637516 2345810.6998910764 2345810.6998910764 15677.461720082189 4703238.516024657 14331.01773839211 15956.868625717967 7.027022880116679 7.027022880116679 1.9949868373545605E-4 0.059849605120636806 7.233987707440859E-6 6.582928813771183E-4 2346.733680611803 47.25274725274725 94.66666666666667
11460.000676675041 0.98 294.0 683.0654981681832 153.6836161412241 0.01999999999999999 6.0 0.0 0.0 24764.286166134578 7429285.849840373 1737.597170254587 521279.15107637516 2362850.6998910764 2362850.6998910764 15758.853680371347 4727656.104111409 14331.01773839211 16038.982695284121 7.025751074357648 7.025751074357648 1.9950419701110045E-4 0.05985125910333013 7.232985620313107E-6 6.582016914484927E-4 2363.757680611795 47.25274725274725 94.66666666666667
11520.000676675041 0.9833333333333333 295.0 694.550200943173 153.55210822810866 0.01666666666666666 5.0 0.0 0.0 24878.72949946791 7463618.849840374 1746.1971702545836 523859.15107637516 2379938.6998910764 2379938.6998910764 15840.503125187402 4752150.937556222 14347.108146297529 16121.839613137432 7.050506855285086 7.050506855285086 1.9494857146420136E-4 0.05848457143926043 7.2321827854703876E-6 6.581286334778052E-4 2380.829467278457 47.25274725274725 95.0
11580.000676675041 0.9866666666666667 296.0 706.0186072260465 153.42060491163738 0.013333333333333341 4.0 0.0 0.0 24993.19949946791 7497959.849840374 1754.7971702545897 526439.1510763752 2397018.6998910764 2397018.6998910764 15922.261862617499 4776678.558785247 14430.507894086802 16202.814459686835 7.026461378965517 7.026461378965517 1.9947353891002805E-4 0.05984206167300841 7.234314880442502E-6 6.583226541202676E-4 2397.8932895006737 47.25274725274725 94.66666666666667
11640.000676675041 0.9866666666666667 296.0 702.4248794822038 153.28909249928873 0.013333333333333341 4.0 0.0 0.0 25107.79949946791 7532339.849840374 1763.3971702545768 529019.1510763752 2414058.6998910764 2414058.6998910764 16004.369222571091 4801310.766771321 14514.895474920546 16284.366094327459 7.025708636511317 7.025708636511317 1.995069198636302E-4 0.05985207595908904 7.232197226142836E-6 6.581299475789982E-4 2414.917289500666 47.25274725274725 94.66666666666667
11700.000676675041 0.99 297.0 713.8084219667088 153.15758630165305 0.009999999999999992 3.0 0.0 0.0 25222.45616613458 7566736.849840374 1771.997170254581 531599.1510763752 2431082.6998910764 2431082.6998910764 16086.708285399245 4826012.485619772 14597.706496897345 16365.777901694197 7.001119355381275 7.001119355381275 2.040528382238633E-4 0.061215851467158945 7.232330794653458E-6 6.581421023134647E-4 2431.925360611768 47.25274725274725 94.33333333333334
11760.000676675041 0.9933333333333333 298.0 725.0512420822823 153.0260778401111 0.006666666666666665 2.0 0.0 0.0 25337.422832801243 7601226.849840375 1780.5971702545871 534179.1510763752 2448013.6998910764 2448013.6998910764 16169.391142584775 4850817.342775429 14680.25223246747 16448.621636282263 6.977254108015165 6.977254108015165 2.0856291996238044E-4 0.06256887598871412 7.233715316248572E-6 6.582680937786198E-4 2448.84084505622 47.25274725274725 94.0
11820.000676675041 0.9933333333333333 298.0 721.2759195697512 152.89457057986291 0.006666666666666665 2.0 0.0 0.0 25452.422832801243 7635726.849840375 1789.1971702545832 536759.1510763752 2464933.6998910764 2464933.6998910764 16251.975932172869 4875592.77965186 14763.036379323743 16530.669225786995 6.9763547929076495 6.9763547929076495 2.0855848411729588E-4 0.06256754523518883 7.233399789640084E-6 6.582393808572473E-4 2465.7453783895653 47.25274725274725 94.0
11880.000676675041 0.9966666666666667 299.0 732.4415530718281 152.76306270634726 0.0033333333333333396 1.0 0.0 0.0 25567.559499467912 7670267.849840375 1797.7971702545897 539339.1510763752 2481812.6998910764 2481812.6998910764 16334.70245830332 4900410.737490996 14845.820898019876 16611.199862402475 6.951019081048565 6.951019081048565 2.1308899171497417E-4 0.0639266975144923 7.233271246528902E-6 6.582276834341298E-4 2482.60909394513 47.25274725274725 93.66666666666667
11940.000676675041 0.99 297.0 728.5849847318692 152.6315542862751 0.009999999999999993 3.0 0.0 0.0 25682.75949946791 7704827.849840376 1806.3971702545764 541919.1510763752 2498672.6998910764 2498672.6998910764 16417.35539209977 4925206.617629933 14928.668874119654 16692.902349613843 6.952712152010301 6.952712152010301 2.130824151496097E-4 0.0639247245448829 7.233023831030559E-6 6.582051686237809E-4 2499.453893945138 47.25274725274725 93.66666666666667
12000.000676675041 0.99 297.0 724.7355543847602 152.50004541675418 0.009999999999999993 3.0 0.0 0.0 25797.95949946791 7739387.849840376 1814.997170254581 544499.1510763752 2515532.6998910764 2515532.6998910764 16499.478446586923 4949843.533976076 15011.153964341951 16774.604660400353 6.952950357948553 6.952950357948553 2.1309856710953986E-4 0.06392957013286191 7.233041048336942E-6 6.582067353986617E-4 2516.298693945146 47.25274725274725 93.66666666666667
12060.000676675041 0.99 297.0 720.8861723058632 152.36853663495793 0.009999999999999993 3.0 0.0 0.0 25913.15949946791 7773947.849840376 1823.5971702545876 547079.1510763752 2532392.6998910764 2532392.6998910764 16582.136758138062 4974641.027441424 15097.235922625312 16856.530335085416 6.952327356371223 6.952327356371223 2.131055759559896E-4 0.0639316727867969 7.233583460690261E-6 6.582560949228137E-4 2533.143493945154 47.25274725274725 93.66666666666667
12120.000676675041 0.99 297.0 717.0367381444947 152.23702834266487 0.009999999999999993 3.0 0.0 0.0 26028.35949946791 7808507.849840376 1832.197170254583 549659.1510763752 2549252.6998910764 2549252.6998910764 16664.58184407536 4999374.553222612 15182.98940527386 16941.13444805079 6.951237757181397 6.951237757181397 2.131105496409099E-4 0.06393316489227298 7.232152376110688E-6 6.581258662260729E-4 2549.9882939451622 47.25274725274725 93.66666666666667
12180.000676675041 0.9933333333333333 298.0 728.1357878193686 152.1055194340962 0.006666666666666667 2.0 0.0 0.0 26143.67949946791 7843103.849840375 1840.7971702545897 552239.1510763752 2566076.6998910764 2566076.6998910764 16747.24978596366 5024174.935789097 15268.187279643395 17026.489879857138 6.926121154427345 6.926121154427345 2.1763131902476784E-4 0.06528939570743036 7.233376864000195E-6 6.582372946240178E-4 2566.797253945168 47.25274725274725 93.33333333333333
12240.000676675041 0.9933333333333333 298.0 724.1955479652681 151.97401041756163 0.006666666666666667 2.0 0.0 0.0 26259.079499467913 7877723.849840375 1849.397170254576 554819.1510763752 2582876.6998910764 2582876.6998910764 16829.90483239228 5048971.449717684 15352.303898211898 17111.426919376896 6.92660493639888 6.92660493639888 2.1765204445212716E-4 0.06529561333563816 7.232350620280923E-6 6.581439064455641E-4 2583.582320611839 47.25274725274725 93.33333333333333
12300.000676675041 0.9933333333333333 298.0 720.2553367889878 151.84250356122521 0.006666666666666667 2.0 0.0 0.0 26374.47949946791 7912343.849840376 1857.997170254581 557399.1510763752 2599676.6998910764 2599676.6998910764 16912.803115605562 5073840.93468167 15436.528712565681 17196.22007896991 6.927086029873641 6.927086029873641 2.176556466914198E-4 0.06529669400742592 7.232718569834537E-6 6.581773898549428E-4 2600.36738727851 47.25274725274725 93.33333333333333
12360.000676675041 0.9933333333333333 298.0 716.3151029467672 151.7109968209867 0.006666666666666667 2.0 0.0 0.0 26489.879499467912 7946963.849840376 1866.5971702545878 559979.1510763752 2616476.6998910764 2616476.6998910764 16995.81146345787 5098743.4390373565 15520.65070638232 17280.422087124458 6.928271821522899 6.928271821522899 2.1762482358421705E-4 0.06528744707526514 7.233168710388231E-6 6.582183526453294E-4 2617.1524539451807 47.25274725274725 93.33333333333333
12420.000676675041 0.9933333333333333 298.0 712.3748399876524 151.57948961562911 0.006666666666666667 2.0 0.0 0.0 26605.27949946791 7981583.849840376 1875.1971702545827 562559.1510763752 2633276.6998910764 2633276.6998910764 17078.585296135978 5123575.588840792 15603.152215776607 17366.713513798266 6.926874356637888 6.926874356637888 2.176256045996108E-4 0.06528768137988322 7.23413487537635E-6 6.583062736592478E-4 2633.9375206118516 47.25274725274725 93.33333333333333
12480.000676675041 0.99 297.0 708.4346095133019 151.4501782982851 0.006666666666666667 2.0 0.010989010989010988 1.0 26720.67949946791 8016203.849840376 1883.7971702545897 565139.1510763752 2650076.6998910764 2650076.6998910764 17161.211218474986 5148363.365542494 15687.063665364582 17451.51793495366 6.927512900364952 6.927512900364952 2.1762873214211238E-4 0.06528861964263373 7.232622122932633E-6 6.581686131868692E-4 2650.7225872785225 47.25274725274725 93.33333333333333
12540.000676675041 0.9933333333333333 298.0 704.407439829719 154.75324531691956 0.006666666666666667 2.0 0.0 0.0 26840.759499467913 8052227.8498403765 1887.663836921245 566299.1510763752 2666891.6998910764 2666891.6998910764 17244.10855078863 5173232.565236586 15772.705981749887 17534.289815545013 6.950999485392825 6.950999485392825 2.1972114503724885E-4 0.06591634351117466 2.867494271209685E-6 2.6094197868008147E-4 2667.5225872785277 18.681318681318682 93.66666666666667
12600.000676675041 0.9933333333333333 298.0 700.4292771622055 154.7011039962809 0.006666666666666667 2.0 0.0 0.0 26961.15949946791 8088347.8498403765 1891.063836921257 567319.1510763752 2683751.6998910764 2683751.6998910764 17326.92660171088 5198077.980513259 15857.063371149525 17617.109532033726 6.952902431487648 6.952902431487648 2.1973828320323604E-4 0.06592148496097082 2.868602602130557E-6 2.6104283679388073E-4 2684.3673872785357 18.681318681318682 93.66666666666667
12660.000676675041 0.9933333333333333 298.0 696.4511395381478 154.648961546634 0.006666666666666667 2.0 0.0 0.0 27081.559499467912 8124467.849840376 1894.4638369212435 568339.1510763752 2700611.6998910764 2700611.6998910764 17409.945071167913 5222983.521350371 15940.628904532468 17699.8937126934 6.952911572281816 6.952911572281816 2.1973074544098036E-4 0.06591922363229412 2.8686577518114918E-6 2.610478554148458E-4 2701.2121872785438 18.681318681318682 93.66666666666667
12720.000676675041 0.9933333333333333 298.0 692.472988194305 154.5968213004825 0.006666666666666667 2.0 0.0 0.0 27201.95949946791 8160587.849840376 1897.8638369212558 569359.1510763752 2717471.6998910764 2717471.6998910764 17492.860090784056 5247858.027235221 16022.15827783555 17782.678265193405 6.95245513484264 6.95245513484264 2.1970968790658378E-4 0.06591290637197512 2.867550181045766E-6 2.6094706647516465E-4 2718.056987278552 18.681318681318682 93.66666666666667
12780.000676675041 0.9933333333333333 298.0 688.494842833029 154.54467977738386 0.006666666666666667 2.0 0.0 0.0 27322.35949946791 8196707.8498403765 1901.2638369212505 570379.1510763752 2734331.6998910764 2734331.6998910764 17575.68896084043 5272706.68825213 16104.874198423278 17865.98162375901 6.952036165143058 6.952036165143058 2.1973197794030965E-4 0.06591959338209288 2.8657185527352897E-6 2.607803882989113E-4 2734.90178727856 18.681318681318682 93.66666666666667
12840.000676675041 0.9966666666666667 299.0 714.4262673470148 154.49253564588525 0.0033333333333333457 1.0 0.0 0.0 27442.989499467913 8232896.8498403765 1904.663836921245 571399.1510763752 2751123.6998910764 2751123.6998910764 17658.03000912942 5297409.002738825 16187.487057992059 17948.871821020868 6.902216576028342 6.902216576028342 2.2878963926695948E-4 0.06863689178008786 2.8691172055272456E-6 2.610896657029794E-4 2751.6788895007858 18.681318681318682 93.0
12900.000676675041 0.9966666666666667 299.0 710.27994086514 154.43703491328253 0.0033333333333333457 1.0 0.0 0.0 27563.562832801243 8269068.8498403765 1908.2905035879128 572487.1510763752 2767863.6998910764 2767863.6998910764 17740.66646133275 5322199.938399828 16267.59315881401 18034.231269243704 6.901987225372889 6.901987225372889 2.2827001971058108E-4 0.0684810059131743 3.2026868520955047E-6 2.914445035406908E-4 2768.4042228341195 20.87912087912088 93.0
12960.000676675041 0.9966666666666667 299.0 706.1377792489984 154.37878264880013 0.0033333333333333457 1.0 0.0 0.0 27683.962832801244 8305188.8498403765 1912.0905035879218 573627.1510763752 2784603.6998910764 2784603.6998910764 17823.59271495929 5347077.814487784 16352.603922159018 18119.168499510266 6.902841916733417 6.902841916733417 2.282940082795439E-4 0.06848820248386318 3.2041802083664247E-6 2.915803989613446E-4 2785.1295561674533 20.87912087912088 93.0
13020.000676675041 0.9966666666666667 299.0 702.0504779711501 154.28436390502264 0.0033333333333333457 1.0 0.0 0.0 27801.92949946791 8340578.8498403765 1918.3238369212522 575497.1510763752 2801343.6998910764 2801343.6998910764 17906.746939959907 5372024.08198797 16437.533965926854 18204.105343602252 6.902746734486194 6.902746734486194 2.2344308993904973E-4 0.0670329269817149 6.394439001089295E-6 5.818939490991257E-4 2801.854889500787 41.75824175824176 93.0
13080.000676675041 0.9966666666666667 299.0 697.9962652718975 154.16811815913462 0.0033333333333333457 1.0 0.0 0.0 27918.52949946791 8375558.8498403765 1925.9238369212578 577777.1510763752 2818083.6998910764 2818083.6998910764 17990.158889493305 5397047.666847992 16519.443459570135 18288.41408187079 6.901793222318146 6.901793222318146 2.234314664740016E-4 0.06702943994220054 6.393771850775206E-6 5.818332384205436E-4 2818.580222834121 41.75824175824176 93.0
13140.000676675041 0.9966666666666667 299.0 693.9421120245761 154.0518701568674 0.0033333333333333457 1.0 0.0 0.0 28035.129499467912 8410538.849840377 1933.523836921245 580057.1510763752 2834823.6998910764 2834823.6998910764 18073.264514546958 5421979.354364085 16602.041320927146 18374.48074655472 6.901860996471232 6.901860996471232 2.2342762772962395E-4 0.06702828831888713 6.3926545034550604E-6 5.817315598144104E-4 2835.3055561674546 41.75824175824176 93.0
13200.000676675041 0.9933333333333334 298.0 689.8879030361772 153.93580306651765 0.0033333333333333457 1.0 0.010989010989011002 1.0 28151.72949946791 8445518.849840377 1941.1238369212595 582337.1510763752 2851563.6998910764 2851563.6998910764 18156.593973895597 5446978.192168683 16684.979700529093 18460.155656247756 6.902151043433656 6.902151043433656 2.2343038890217115E-4 0.06702911667065133 6.394028526617601E-6 5.818565959222016E-4 2852.0308895007884 41.75824175824176 93.0
13260.000676675041 0.9966666666666667 299.0 685.8365042721531 157.18342317185298 0.0033333333333333457 1.0 0.0 0.0 28268.20616613458 8480461.849840377 1948.8471702545885 584654.1510763752 2868303.6998910764 2868303.6998910764 18239.08602477297 5471725.807431892 16767.281601167128 18543.23734322503 6.9016817950975815 6.9016817950975815 2.2317358194244596E-4 0.0669520745827338 6.397218876353539E-6 5.821469177481718E-4 2868.756222834122 42.857142857142854 93.0
13320.000676675041 0.9966666666666667 299.0 681.7873996420335 157.0638718764268 0.0033333333333333457 1.0 0.0 0.0 28384.58949946791 8515376.849840377 1956.6638369212446 586999.1510763752 2885043.6998910764 2885043.6998910764 18321.853605238324 5496556.081571493 16849.709929954646 18629.97611444394 6.9015801824436736 6.9015801824436736 2.2316593929297442E-4 0.06694978178789232 6.559530857747294E-6 5.969173080550038E-4 2885.481556167456 42.857142857142854 93.0
13380.000676675041 0.9966666666666667 299.0 677.7348205452041 156.94656000875938 0.0033333333333333457 1.0 0.0 0.0 28501.122832801244 8550336.849840377 1964.330503587919 589299.1510763752 2901783.6998910764 2901783.6998910764 18405.13649177185 5521540.947531562 16932.581561794126 18714.473871769034 6.901733486970103 6.901733486970103 2.2342948348915776E-4 0.06702884504674735 6.39391263824452E-6 5.818460500802514E-4 2902.2068895007897 41.75824175824176 93.0
13440.000676675041 0.9966666666666667 299.0 673.6806256417996 156.83031665174278 0.0033333333333333457 1.0 0.0 0.0 28617.722832801246 8585316.849840377 1971.9305035879124 591579.1510763752 2918523.6998910764 2918523.6998910764 18488.423155626002 5546526.946687803 17014.4328041106 18797.913619419694 6.903370422424616 6.903370422424616 2.2341886381152943E-4 0.06702565914345883 6.3937215742198686E-6 5.81828663254008E-4 2918.9322228341234 41.75824175824176 93.0
13500.000676675041 0.9966666666666667 299.0 669.6294793320645 156.7120887951747 0.0033333333333333457 1.0 0.0 0.0 28734.18949946791 8620256.849840377 1979.6638369212442 593899.1510763752 2935263.6998910764 2935263.6998910764 18571.600748877714 5571480.224663316 17097.0553608753 18882.078338252926 6.903419988634516 6.903419988634516 2.232065601848621E-4 0.06696196805545863 6.562903300268333E-6 5.972242003244183E-4 2935.657556167457 42.857142857142854 93.0
13560.000676675041 0.9933333333333333 298.0 665.5829982163821 156.59279162929863 0.006666666666666658 2.0 0.0 0.0 28850.58949946791 8655176.849840378 1987.4638369212432 596239.1510763752 2952003.6998910764 2952003.6998910764 18654.53178516045 5596359.535548136 17173.87979637856 18966.458270652998 6.901869404678776 6.901869404678776 2.231893102678656E-4 0.0669567930803596 6.561939984834568E-6 5.971365386199453E-4 2952.382889500791 42.857142857142854 93.0
13620.000676675041 0.9933333333333333 298.0 661.5885833999713 156.47349197458456 0.006666666666666658 2.0 0.0 0.0 28966.872832801244 8690061.849840378 1995.2638369212505 598579.1510763752 2968778.6998910764 2968778.6998910764 18737.18690577734 5621156.071733204 17257.249263067923 19049.68787231333 6.926864647503862 6.926864647503862 2.1864558837942112E-4 0.0655936765138263 6.561731265965579E-6 5.971175452028679E-4 2969.1430672785714 42.857142857142854 93.33333333333333
13680.000676675041 0.9933333333333333 298.0 657.6298640252625 156.35419330202916 0.006666666666666658 2.0 0.0 0.0 29083.072832801245 8724921.849840378 2003.0638369212572 600919.1510763752 2985578.6998910764 2985578.6998910764 18819.603358981738 5645881.007694524 17339.699567012372 19132.858892163975 6.927664402094899 6.927664402094899 2.1863744255004667E-4 0.06559123276501397 6.561047459108535E-6 5.970553187788764E-4 2985.9281339452423 42.857142857142854 93.33333333333333
13740.000676675041 0.9966666666666667 299.0 668.5863413288544 156.23489169508366 0.0033333333333333327 1.0 0.0 0.0 29199.466166134578 8759839.849840378 2010.8638369212567 603259.1510763752 3002320.6998910764 3002320.6998910764 18902.25667108702 5670677.001326106 17421.14036215035 19216.85280134593 6.902404603101087 6.902404603101087 2.2319002383548633E-4 0.06695700715064591 6.562597187281729E-6 5.971963440426374E-4 3002.6554583896873 42.857142857142854 93.0
13800.000676675041 0.9966666666666667 299.0 664.5367757492627 156.11559309285502 0.0033333333333333327 1.0 0.0 0.0 29315.866166134576 8794759.849840378 2018.663836921244 605599.1510763752 3019060.6998910764 3019060.6998910764 18985.533637330074 5695660.091199017 17503.550030214745 19300.21445598505 6.902505083847259 6.902505083847259 2.2318472262515516E-4 0.06695541678754653 6.56107061365884E-6 5.970574258429541E-4 3019.380791723021 42.857142857142854 93.0
13860.000676675041 0.9966666666666667 299.0 660.4872365682877 155.9962957992572 0.0033333333333333327 1.0 0.0 0.0 29432.266166134577 8829679.849840378 2026.463836921243 607939.1510763752 3035800.6998910764 3035800.6998910764 19068.485070510807 5720545.5211532395 17585.93095682253 19383.76556860007 6.901734998198838 6.901734998198838 2.231661446368595E-4 0.06694984339105786 6.562408748443488E-6 5.971791961083574E-4 3036.106125056355 42.857142857142854 93.0
13920.000676675041 0.9966666666666667 299.0 656.4376850909155 155.87699647165425 0.0033333333333333327 1.0 0.0 0.0 29548.66616613458 8864599.849840378 2034.2638369212505 610279.1510763752 3052540.6998910764 3052540.6998910764 19151.176844965008 5745353.053489499 17663.682694518764 19465.7730300292 6.902728157990292 6.902728157990292 2.2319732646308347E-4 0.06695919793892505 6.562511559014115E-6 5.971885518702847E-4 3052.8314583896886 42.857142857142854 93.0
13980.000676675041 0.9966666666666667 299.0 652.3881148153312 155.7577029374509 0.0033333333333333327 1.0 0.0 0.0 29665.066166134577 8899519.849840378 2042.0638369212575 612619.1510763752 3069280.6998910764 3069280.6998910764 19234.222690856965 5770266.807257092 17746.39380465811 19547.759341567726 6.901915737826152 6.901915737826152 2.2316854351248983E-4 0.06695056305374696 6.560712729360645E-6 5.970248583718188E-4 3069.5567917230223 42.857142857142854 93.0
14040.000676675041 0.9966666666666667 299.0 648.3385667260164 155.63841075205485 0.0033333333333333327 1.0 0.0 0.0 29781.466166134578 8934439.849840378 2049.863836921257 614959.1510763752 3086020.6998910764 3086020.6998910764 19316.98354503338 5795095.063510013 17831.851294082724 19629.74390246326 6.902252011173605 6.902252011173605 2.231911053910507E-4 0.06695733161731521 6.560401306973833E-6 5.969965189346188E-4 3086.282125056356 42.857142857142854 93.0
14100.000676675041 0.9966666666666667 299.0 644.3106681174021 155.5048701852237 0.0033333333333333327 1.0 0.0 0.0 29896.89616613458 8969068.849840378 2058.633836921254 617590.1510763752 3102760.6998910764 3102760.6998910764 19400.004152825823 5820001.245847743 17917.070281902437 19711.739673893448 6.901803872053663 6.901803872053663 2.203925075070009E-4 0.0661177522521003 8.409639710679718E-6 7.652772136718543E-4 3103.00745838969 54.94505494505495 93.0
14160.000676675041 0.9966666666666667 299.0 640.3120540642415 155.3519967204428 0.0033333333333333327 1.0 0.0 0.0 30011.09616613458 9003328.849840378 2068.633836921254 620590.1510763752 3119500.6998910764 3119500.6998910764 19483.082128520422 5844924.638556123 18001.88115818703 19793.247078186385 6.902693847863923 6.902693847863923 2.2039555857431781E-4 0.06611866757229533 8.408484992489333E-6 7.651721343165293E-4 3119.7327917230236 54.94505494505495 93.0
14220.000676675041 0.9966666666666667 299.0 636.3725094001575 155.19912002455803 0.0033333333333333327 1.0 0.0 0.0 30125.149499467912 9037544.849840378 2078.633836921254 623590.1510763752 3136283.6998910764 3136283.6998910764 19566.017290970478 5869805.187291144 18082.74246551777 19875.99885212454 6.926200245061841 6.926200245061841 2.1585579203352417E-4 0.06475673761005726 8.407500844072673E-6 7.650825768106129E-4 3136.500933945249 54.94505494505495 93.33333333333333
14280.000676675041 0.9933333333333333 298.0 632.4565701675066 155.046247396935 0.006666666666666657 2.0 0.0 0.0 30239.149499467912 9071744.849840378 2088.633836921254 626590.1510763752 3153083.6998910764 3153083.6998910764 19648.885910585515 5894665.773175655 18166.01521807006 19958.402486828938 6.9271185721963455 6.9271185721963455 2.1585242716509363E-4 0.06475572814952817 8.40833110998376E-6 7.651581310085222E-4 3153.28600061192 54.94505494505495 93.33333333333333
14340.000676675041 0.9933333333333333 298.0 628.5487415759943 154.8933745675729 0.006666666666666657 2.0 0.0 0.0 30353.14949946791 9105944.849840378 2098.633836921254 629590.1510763752 3169883.6998910764 3169883.6998910764 19731.75109605515 5919525.328816541 18248.386683670775 20042.110961434966 6.926745199925352 6.926745199925352 2.1585599579598274E-4 0.06475679873879485 8.407756209263002E-6 7.651058150429334E-4 3170.071067278591 54.94505494505495 93.33333333333333
14400.000676675041 0.9933333333333333 298.0 624.7082395598096 154.7405001573727 0.006666666666666657 2.0 0.0 0.0 30466.982832801245 9140094.849840378 2108.633836921254 632590.1510763752 3186732.6998910764 3186732.6998910764 19814.52199380082 5944356.598140245 18329.877903470628 20125.103716996284 6.951827004657566 6.951827004657566 2.1132881311589487E-4 0.0633986439347685 8.408494512298731E-6 7.651730006191846E-4 3186.904916167487 54.94505494505495 93.66666666666667
