#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43560.00047933656 0.8899999999999999 89.0 3505.6464151733717 246.34253913476738 0.11 11.0 0.11 11.0 98412.06872724227 9841206.872724226 32266.45591620359 3226645.5916203577 0.0 0.0 28610.161166601934 2861016.116660195 21326.565525106726 36836.935200437954 8.786549168626173 8.786549168626173 1.5670987148993032 156.70987148993032 0.11299853735391083 11.299853735391086 43.36142222220253 1.0 8793.42 8793.42 80.0 0.0
43620.00047933656 0.9099999999999999 91.0 3501.2061552591254 245.83527079605867 0.08999999999999998 9.0 0.08999999999999998 9.0 98544.17872724227 9854417.872724226 32314.34591620359 3231434.5916203577 0.0 0.0 28652.673874371558 2865267.387437157 21326.565525106726 36916.239864732066 2.7696707594021843 2.7696707594021843 1.5914334251598734 159.14334251598737 0.11020493717610298 11.020493717610297 43.421155555535826 1.0 8799.39 8799.39 77.0 0.0
43680.00047933656 0.9099999999999999 91.0 3496.2904669498175 245.34100569893627 0.08999999999999998 9.0 0.08999999999999998 9.0 98678.03872724227 9867803.872724226 32360.48591620359 3236048.5916203577 0.0 0.0 28695.59928626147 2869559.928626147 21326.565525106726 36995.13534548157 0.7773583299560736 0.7773583299560736 1.6232553533042209 162.32553533042216 0.10792660910484411 10.792660910484415 43.480888888869124 1.0 8804.79 8804.79 76.0 0.0
43740.00047933656 0.92 92.0 3491.2609184868916 244.85769469134254 0.07999999999999997 8.0 0.07999999999999997 8.0 98812.89872724227 9881289.872724224 32405.62591620359 3240562.5916203577 0.0 0.0 28740.184384272357 2874018.438427235 21326.565525106726 37075.66434497921 0.2204958075016212 0.2204958075016212 1.5923040796800059 159.23040796800058 0.1066694587628915 10.666945876289152 43.54062222220242 1.0 8810.12 8810.12 75.0 0.0
43800.00047933656 0.92 92.0 3485.8355523083906 244.37481979429458 0.07999999999999997 8.0 0.07999999999999997 8.0 98948.36872724227 9894836.872724224 32450.155916203592 3245015.5916203577 0.0 0.0 28787.76530309446 2878776.530309447 21326.565525106726 37157.43225368494 9.59141177332263 9.59141177332263 1.5995896932756095 159.95896932756094 0.10439027872907103 10.4390278729071 43.60035555553572 1.0 8814.92 8814.92 74.0 0.0
43860.00047933656 0.92 92.0 3480.4218295073606 243.89571333247278 0.07999999999999997 8.0 0.07999999999999997 8.0 99084.18872724226 9908418.872724224 32494.335916203592 3249433.591620358 0.0 0.0 28834.306923330005 2883430.6923330002 21326.565525106726 37239.349795880444 8.227085014933431 8.227085014933431 1.6054314510928143 160.54314510928148 0.10505936409058741 10.505936409058746 43.66008888886902 1.0 8819.72 8819.72 74.0 0.0
43920.00047933656 0.92 92.0 3474.985545080873 243.420300806 0.07999999999999997 8.0 0.07999999999999997 8.0 99220.35872724227 9922035.872724224 32538.16591620359 3253816.591620358 0.0 0.0 28878.53997832425 2887853.997832426 21326.565525106726 37321.416389933256 6.36307642798958 6.36307642798958 1.6326408314229155 163.26408314229153 0.10256404356529251 10.256404356529249 43.71982222220232 1.0 8824.52 8824.52 72.0 0.0
43980.00047933656 0.92 92.0 3469.490980952851 242.95523053001554 0.07999999999999997 8.0 0.07999999999999997 8.0 99357.44872724227 9935744.872724224 32581.07591620359 3258107.591620358 0.0 0.0 28923.03865820447 2892303.865820447 21326.565525106726 37402.74308639952 3.306082827352172 3.306082827352172 1.6357942373802872 163.57942373802874 0.10085415972734998 10.085415972735 43.779555555535616 1.0 8829.32 8829.32 70.0 0.0
44040.00047933656 0.92 92.0 3463.8612139198344 242.50972810293356 0.07999999999999997 8.0 0.07999999999999997 8.0 99496.24872724227 9949624.872724224 32622.27591620359 3262227.591620358 0.0 0.0 28967.266400955836 2896726.6400955846 21326.565525106726 37484.44059007651 0.1545087646630523 0.1545087646630523 1.6499590643138862 164.99590643138865 0.09701812308058694 9.70181230805869 43.839288888868914 1.0 8834.12 8834.12 68.0 0.0
44100.00047933656 0.92 92.0 3458.2100892316816 242.0738407330972 0.07999999999999997 8.0 0.07999999999999997 8.0 99635.85872724227 9963585.872724224 32662.66591620359 3266266.591620358 0.0 0.0 29011.9099111955 2901190.99111955 21326.565525106726 37566.09115949107 14.03094195695033 14.03094195695033 1.6846661085872756 168.4666108587276 0.09634237750300292 9.634237750300292 43.89902222220221 1.0 8838.92 8838.92 67.0 0.0
44160.00047933656 0.92 92.0 3452.5369590821156 241.637255596735 0.07999999999999997 8.0 0.07999999999999997 8.0 99775.42872724227 9977542.872724224 32703.09591620359 3270309.591620358 0.0 0.0 29057.051705168422 2905705.170516843 21326.565525106726 37647.42642764957 1.2751077847817232 1.2751077847817232 1.711897390863947 171.18973908639464 0.09462095884143419 9.462095884143414 43.95875555553551 1.0 8843.72 8843.72 66.0 0.0
44220.00047933656 0.9299999999999999 93.0 3446.744278705419 241.2090912898623 0.07 7.0 0.07 7.0 99915.73872724226 9991573.872724224 32742.785916203593 3274278.591620358 0.0 0.0 29101.43716800306 2910143.716800308 21326.565525106726 37728.88122272276 10.812418451874324 10.812418451874324 1.6568612877394522 165.68612877394528 0.09336003022785944 9.336003022785947 44.01848888886881 1.0 8848.35 8848.35 65.0 0.0
44280.00047933656 0.9299999999999999 93.0 3440.680587710447 240.79140761534572 0.07 7.0 0.07 7.0 100057.00872724227 1.0005700872724224E7 32781.51591620359 3278151.591620358 0.0 0.0 29147.209405656446 2914720.9405656457 21326.565525106726 37810.04676651801 6.9487576755239155 6.9487576755239155 1.6885161241993645 168.85161241993646 0.09134089992906701 9.1340899929067 44.07822222220211 1.0 8852.55 8852.55 64.0 0.0
44340.00047933656 0.9299999999999999 93.0 3434.5433924557724 240.38202538109334 0.07 7.0 0.07 7.0 100199.01872724226 1.0019901872724224E7 32819.50591620359 3281950.591620358 0.0 0.0 29194.605344001335 2919460.5344001343 21326.565525106726 37889.86183126226 13.732900547009246 13.732900547009246 1.6953836819782537 169.53836819782538 0.09042812433343644 9.042812433343643 44.137955555535406 1.0 8856.75 8856.75 63.0 0.0
44400.00047933656 0.94 94.0 3428.2963852528237 239.98328705851435 0.059999999999999956 6.0 0.059999999999999956 6.0 100341.99872724227 1.0034199872724224E7 32856.525916203595 3285652.591620358 0.0 0.0 29243.80013009559 2924380.0130095603 21326.565525106726 37976.25496258291 6.8354714621681945 6.8354714621681945 1.7010993718516216 170.10993718516212 0.08906232436650972 8.906232436650978 44.197688888868704 1.0 8860.87 8860.87 62.0 0.0
44460.00047933656 0.94 94.0 3421.8275606828447 239.55881654328257 0.059999999999999956 6.0 0.059999999999999956 6.0 100483.22872724227 1.0048322872724224E7 32895.29591620359 3289529.591620358 0.0 0.0 29295.115892798625 2929511.589279865 21326.565525106726 38062.60514272059 5.598046056740141 5.598046056740141 1.651529488841556 165.1529488841556 0.0944649049603667 9.446490496036672 44.257422222202 1.0 8864.47 8864.47 66.0 0.0
44520.00047933656 0.96 96.0 3415.0920681535376 239.11809934582632 0.03999999999999999 4.0 0.03999999999999999 4.0 100623.66872724227 1.0062366872724224E7 32934.85591620359 3293485.591620358 0.0 0.0 29348.860449111522 2934886.0449111536 21368.53007970868 38148.06019522506 15.290918344618483 15.290918344618483 1.6871755579728487 168.71755579728492 0.09447294270837678 9.447294270837677 44.3171555555353 1.0 8867.48 8867.48 66.0 0.0
44580.00047933656 0.96 96.0 3408.001017696504 238.66865310143825 0.03999999999999999 4.0 0.03999999999999999 4.0 100763.99872724227 1.0076399872724224E7 32974.525916203595 3297452.591620358 0.0 0.0 29401.885776492014 2940188.577649202 21454.773868235538 38228.333751468104 8.36448805786657 8.36448805786657 1.664879786260596 166.4879786260596 0.09602223680974106 9.602223680974108 44.3768888888686 1.0 8869.88 8869.88 67.0 0.0
44640.00047933656 0.96 96.0 3400.9240804719916 238.2170861079298 0.03999999999999999 4.0 0.03999999999999999 4.0 100904.15872724226 1.0090415872724224E7 33014.36591620359 3301436.591620358 0.0 0.0 29452.09036878805 2945209.036878806 21538.786712289442 38308.64409473564 14.262320528752912 14.262320528752912 1.704923709124626 170.49237091246266 0.09438084720948477 9.438084720948478 44.4366222222019 1.0 8872.28 8872.28 66.0 0.0
44700.00047933656 0.96 96.0 3393.8137086153397 237.77128431928185 0.03999999999999999 4.0 0.03999999999999999 4.0 101044.80872724227 1.0104480872724224E7 33053.71591620359 3305371.591620358 0.0 0.0 29499.757714155323 2949975.771415534 21621.430880744287 38333.47634964277 0.6498880489097796 0.6498880489097796 1.7054492784763755 170.5449278476376 0.0934739615669047 9.347396156690476 44.496355555535196 1.0 8874.68 8874.68 65.0 0.0
44760.00047933656 0.97 97.0 3386.4401438440623 237.32259874700642 0.029999999999999978 3.0 0.029999999999999978 3.0 101185.66872724227 1.0118566872724226E7 33092.85591620359 3309285.591620358 0.0 0.0 29549.739493936315 2954973.9493936324 21692.31977512086 38333.47634964277 17.97941971422707 17.97941971422707 1.714203465946831 171.42034659468305 0.09340922776630742 9.340922776630743 44.556088888868494 1.0 8876.66 8876.66 65.0 0.0
44820.00047933656 0.97 97.0 3379.0132637111806 236.8686877997563 0.029999999999999978 3.0 0.029999999999999978 3.0 101326.21872724227 1.0132621872724226E7 33132.30591620359 3313230.591620358 0.0 0.0 29599.984978158656 2959998.497815867 21692.31977512086 38333.47634964277 15.471819267617478 15.471819267617478 1.6890218915338089 168.90218915338087 0.09400517153958254 9.400517153958251 44.61582222220179 1.0 8878.46 8878.46 66.0 0.0
44880.00047933656 0.97 97.0 3371.63454883054 236.4061490362644 0.029999999999999978 3.0 0.029999999999999978 3.0 101466.00872724227 1.0146600872724226E7 33172.51591620359 3317251.591620358 0.0 0.0 29654.571819691857 2965457.181969187 21692.31977512086 38393.49695712918 10.861726012169349 10.861726012169349 1.6714526135467616 167.14526135467608 0.09706416258017346 9.706416258017352 44.67555555553509 1.0 8880.26 8880.26 68.0 0.0
44940.00047933656 0.98 98.0 3363.9481567335984 235.93042851348017 0.019999999999999987 2.0 0.019999999999999987 2.0 101605.17872724227 1.0160517872724226E7 33213.345916203594 3321334.591620358 0.0 0.0 29712.117312287828 2971211.7312287823 21692.31977512086 38474.16519602873 11.15327863455402 11.15327863455402 1.6744033256822914 167.44033256822914 0.09821160219736332 9.821160219736337 44.73528888886839 1.0 8881.52 8881.52 69.0 0.0
45000.00047933656 0.98 98.0 3356.250471782954 235.44685322814703 0.019999999999999987 2.0 0.019999999999999987 2.0 101743.74872724227 1.0174374872724226E7 33254.775916203595 3325477.591620358 0.0 0.0 29768.408821044508 2976840.882104452 21692.31977512086 38554.70801187074 14.087626321814154 14.087626321814154 1.6806177069093575 168.06177069093576 0.10011697481315693 10.011697481315696 44.79502222220169 1.0 8882.72 8882.72 70.0 0.0
45060.00047933656 0.98 98.0 3348.5832525901938 234.95630304368214 0.019999999999999987 2.0 0.019999999999999987 2.0 101881.69872724227 1.0188169872724226E7 33296.82591620359 3329682.591620358 0.0 0.0 29826.05479093435 2982605.4790934343 21692.31977512086 38643.15882088187 1.5954695827551537 1.5954695827551537 1.6226952302455544 162.26952302455544 0.09986308734817198 9.986308734817205 44.854755555534986 1.0 8883.92 8883.92 70.0 0.0
45120.00047933656 0.98 98.0 3340.922911961454 234.4664081671046 0.019999999999999987 2.0 0.019999999999999987 2.0 102019.69872724227 1.0201969872724226E7 33338.82591620359 3333882.591620358 0.0 0.0 29880.915808981175 2988091.580898118 21692.31977512086 38731.820915397904 14.970959830424743 14.970959830424743 1.6778507976538761 167.78507976538765 0.10016108426126315 10.016108426126317 44.914488888868284 1.0 8885.12 8885.12 70.0 0.0
45180.00047933656 0.98 98.0 3333.324330521968 233.96627426729336 0.019999999999999987 2.0 0.019999999999999987 2.0 102156.79872724226 1.0215679872724226E7 33381.72591620359 3338172.591620358 0.0 0.0 29932.154324945288 2993215.4324945295 21692.31977512086 38820.49380666051 17.87280966903749 17.87280966903749 1.6321444822483635 163.2144482248364 0.10117108268880959 10.117108268880955 44.97422222220158 1.0 8886.32 8886.32 71.0 0.0
45240.00047933656 0.98 98.0 3325.746948042668 233.46090525599368 0.019999999999999987 2.0 0.019999999999999987 2.0 102293.38872724227 1.0229338872724226E7 33425.13591620359 3342513.591620358 0.0 0.0 29980.733078186568 2998073.307818657 21692.31977512086 38908.53816440797 4.906808172681134 4.906808172681134 1.6502495319201174 165.02495319201174 0.10468598240957272 10.468598240957272 45.03395555553488 1.0 8887.52 8887.52 74.0 0.0
45300.00047933656 0.98 98.0 3318.2448414134956 232.9436072852237 0.019999999999999987 2.0 0.019999999999999987 2.0 102428.98872724226 1.0242898872724226E7 33469.53591620359 3346953.591620358 0.0 0.0 30025.14498242931 3002514.498242933 21692.31977512086 38996.58290316673 6.39972727316086 6.39972727316086 1.598339522799202 159.8339522799202 0.10535478495056863 10.535478495056864 45.09368888886818 1.0 8888.72 8888.72 74.0 0.0
45360.00047933656 0.98 98.0 3310.8016908316827 232.4144758685131 0.019999999999999987 2.0 0.019999999999999987 2.0 102563.54872724226 1.0256354872724226E7 33514.97591620359 3351497.591620358 0.0 0.0 30068.562907214266 3006856.2907214276 21692.31977512086 39084.637221218734 17.695970027979403 17.695970027979403 1.560738052086188 156.07380520861878 0.10785546188824013 10.785546188824018 45.15342222220148 1.0 8889.92 8889.92 76.0 0.0
45420.00047933656 0.99 99.0 3303.3149737160193 231.87871690097222 0.009999999999999993 1.0 0.009999999999999993 1.0 102697.58872724227 1.0269758872724226E7 33560.93591620359 3356093.591620358 0.0 0.0 30111.687380957876 3011168.738095788 21692.31977512086 39167.834027581914 0.23099709430184043 0.23099709430184043 1.6153626128610692 161.53626128610694 0.10920572379927783 10.920572379927787 45.213155555534776 1.0 8891.02 8891.02 77.0 0.0
45480.00047933656 0.99 99.0 3295.6190372687392 231.31989472640842 0.009999999999999993 1.0 0.009999999999999993 1.0 102830.12872724226 1.0283012872724226E7 33608.39591620359 3360839.591620358 0.0 0.0 30156.49902672031 3015649.9026720324 21692.31977512086 39256.58503644454 4.433412008647771 4.433412008647771 1.5811005381796774 158.11005381796775 0.11338098656581441 11.338098656581433 45.272888888868074 1.0 8891.62 8891.62 80.0 0.0
45540.00047933656 0.99 99.0 3288.003211678461 230.74838555196885 0.009999999999999993 1.0 0.009999999999999993 1.0 102961.51872724226 1.0296151872724226E7 33657.00591620359 3365700.591620358 0.0 0.0 30203.007343934933 3020300.7343934947 21692.31977512086 39346.27612800974 1.5232821048200338 1.5232821048200338 1.5828388653344307 158.2838865334431 0.11611154912383087 11.611154912383087 45.33262222220137 1.0 8892.22 8892.22 82.0 0.0
45600.00047933656 0.99 99.0 3280.3843179883743 230.18013705692312 0.009999999999999993 1.0 0.009999999999999993 1.0 103093.26872724226 1.0309326872724226E7 33705.25591620359 3370525.591620358 0.0 0.0 30250.96290479452 3025096.2904794523 21731.74030805474 39436.29278942299 17.79188929150796 17.79188929150796 1.5475273890373218 154.75273890373214 0.11403102337714295 11.40310233771429 45.39235555553467 1.0 8892.82 8892.82 81.0 0.0
45660.00047933656 0.99 99.0 3272.7631087403292 229.6094254147092 0.009999999999999993 1.0 0.009999999999999993 1.0 103224.79872724226 1.0322479872724226E7 33753.72591620359 3375372.591620358 0.0 0.0 30299.817607780555 3029981.7607780565 21819.122884559634 39526.888090041946 4.805926102408565 4.805926102408565 1.5753892368624314 157.53892368624315 0.11347780537079809 11.347780537079808 45.45208888886797 1.0 8893.42 8893.42 80.0 0.0
45720.00047933656 0.99 99.0 3265.104426268291 229.0485066930084 0.009999999999999993 1.0 0.009999999999999993 1.0 103357.17872724227 1.0335717872724226E7 33801.345916203594 3380134.591620358 0.0 0.0 30350.150437113847 3035015.043711386 21902.949651935487 39614.43715590208 2.505025376414278 2.505025376414278 1.5857241903259698 158.57241903259703 0.11172407187281641 11.172407187281642 45.51182222220127 1.0 8894.02 8894.02 79.0 0.0
45780.00047933656 0.99 99.0 3257.4482569587885 228.4847860237672 0.009999999999999993 1.0 0.009999999999999993 1.0 103489.27872724227 1.0348927872724226E7 33849.24591620359 3384924.591620358 0.0 0.0 30402.620161334326 3040262.016133433 21985.410027194233 39698.09542227694 8.920762204842985 8.920762204842985 1.5771588294783712 157.71588294783714 0.11299973644385909 11.299973644385906 45.571555555534566 1.0 8894.62 8894.62 80.0 0.0
45840.00047933656 0.99 99.0 3249.721870910536 227.9319791725083 0.009999999999999993 1.0 0.009999999999999993 1.0 103622.39872724227 1.0362239872724224E7 33896.12591620359 3389612.591620358 0.0 0.0 30454.49881358385 3045449.881358385 22065.591791664967 39784.105261313045 3.847968367868623 3.847968367868623 1.601054284038967 160.1054284038967 0.10944288726493831 10.944288726493836 45.631288888867864 1.0 8895.22 8895.22 77.0 0.0
45900.00047933656 0.99 99.0 3242.007880635896 227.37927140506403 0.009999999999999993 1.0 0.009999999999999993 1.0 103755.47872724227 1.0375547872724226E7 33943.04591620359 3394304.591620358 0.0 0.0 30504.971518321312 3050497.1518321307 22152.727109775456 39866.196193938966 2.6383177341696347 2.6383177341696347 1.6082381493721798 160.823814937218 0.11203513735361013 11.203513735361014 45.69102222220116 1.0 8895.82 8895.82 79.0 0.0
45960.00047933656 0.99 99.0 3234.3369463182325 226.81637559544427 0.009999999999999993 1.0 0.009999999999999993 1.0 103887.62872724226 1.0388762872724226E7 33990.89591620359 3399089.591620358 0.0 0.0 30555.29863314119 3055529.8633141187 22237.166145202977 39948.93769757784 14.922030478183865 14.922030478183865 1.5618208472506165 156.18208472506163 0.11371029040750165 11.371029040750164 45.75075555553446 1.0 8896.42 8896.42 81.0 0.0
46020.00047933656 0.99 99.0 3226.6715309654282 226.25231166840902 0.009999999999999993 1.0 0.009999999999999993 1.0 104019.74872724227 1.0401974872724226E7 34038.775916203595 3403877.591620358 0.0 0.0 30603.02191978709 3060302.1919787084 22320.639944765353 39990.32058391964 11.71985712862513 11.71985712862513 1.5781156786910084 157.81156786910088 0.11069891668439165 11.069891668439164 45.81048888886776 1.0 8897.02 8897.02 78.0 0.0
46080.00047933656 0.99 99.0 3218.936331387416 225.70422868675433 0.009999999999999993 1.0 0.009999999999999993 1.0 104153.27872724227 1.0415327872724226E7 34085.24591620359 3408524.591620358 0.0 0.0 30650.23171236433 3065023.1712364326 22401.591847425898 39990.32058391964 11.554868303252269 11.554868303252269 1.601653738918594 160.16537389185947 0.10883333638833549 10.88333363883355 45.87022222220106 1.0 8897.62 8897.62 77.0 0.0
46140.00047933656 0.99 99.0 3211.17610552697 225.15431663063583 0.009999999999999993 1.0 0.009999999999999993 1.0 104286.60872724227 1.0428660872724226E7 34131.915916203594 3413191.591620358 0.0 0.0 30696.37622637927 3069637.622637927 22424.11836123745 39990.32058391964 4.720030707174689 4.720030707174689 1.5628080894673597 156.28080894673593 0.11044153624382565 11.044153624382565 45.929955555534356 1.0 8898.22 8898.22 78.0 0.0
46200.00047933656 0.99 99.0 3203.4913388318346 224.59864450754043 0.009999999999999993 1.0 0.009999999999999993 1.0 104419.40872724226 1.0441940872724226E7 34179.11591620359 3417911.591620358 0.0 0.0 30740.509903777474 3074050.990377748 22424.11836123745 39990.32058391964 10.635263742654383 10.635263742654383 1.6035121272861368 160.35121272861366 0.11075706378946475 11.075706378946471 45.989688888867654 1.0 8898.82 8898.82 78.0 0.0
46260.00047933656 0.99 99.0 3195.7864783768564 224.04757489163103 0.009999999999999993 1.0 0.009999999999999993 1.0 104552.60872724227 1.0455260872724226E7 34225.915916203594 3422591.591620358 0.0 0.0 30782.71336052129 3078271.336052128 22424.11836123745 39990.32058391964 2.3649690170987494 2.3649690170987494 1.5679279237181933 156.7927923718193 0.11002690961446418 11.002690961446419 46.04942222220095 1.0 8899.42 8899.42 78.0 0.0
46320.00047933656 0.99 99.0 3188.0520795838484 223.4948648491379 0.009999999999999993 1.0 0.009999999999999993 1.0 104685.69872724227 1.0468569872724226E7 34272.82591620359 3427282.591620358 0.0 0.0 30825.958161262755 3082595.816126275 22424.11836123745 40022.471319248994 3.862590591967867 3.862590591967867 1.583807172366213 158.38071723662128 0.11117894726375327 11.117894726375328 46.10915555553425 1.0 8900.02 8900.02 78.0 0.0
46380.00047933656 0.99 99.0 3180.301371967903 222.94889257624777 0.009999999999999993 1.0 0.009999999999999993 1.0 104819.39872724227 1.0481939872724226E7 34319.12591620359 3431912.591620358 0.0 0.0 30872.25121648647 3087225.1216486474 22424.11836123745 40105.99920852243 6.966273258420994 6.966273258420994 1.6046579902616742 160.46579902616742 0.10915506787105404 10.915506787105402 46.16888888886755 1.0 8900.62 8900.62 77.0 0.0
46440.00047933656 0.99 99.0 3172.575052352233 222.39986361957313 0.009999999999999993 1.0 0.009999999999999993 1.0 104952.79872724226 1.0495279872724226E7 34365.72591620359 3436572.591620358 0.0 0.0 30922.35818348643 3092235.8183486434 22424.11836123745 40192.74529279777 16.306535952526442 16.306535952526442 1.5973954472065812 159.7395447206581 0.110356889419691 11.035688941969104 46.22862222220085 1.0 8901.22 8901.22 78.0 0.0
46500.00047933656 0.99 99.0 3164.8361677753314 221.8494067943642 0.009999999999999993 1.0 0.009999999999999993 1.0 105086.08872724227 1.0508608872724226E7 34412.43591620359 3441243.591620358 0.0 0.0 30971.12901840504 3097112.901840505 22434.30768470303 40274.93382974635 6.109814169902577 6.109814169902577 1.605109380055651 160.51093800556515 0.11068106298705736 11.068106298705738 46.288355555534146 1.0 8901.82 8901.82 78.0 0.0
46560.00047933656 0.99 99.0 3157.092981559197 221.30356998384053 0.009999999999999993 1.0 0.009999999999999993 1.0 105219.78872724227 1.0521978872724226E7 34458.735916203594 3445873.591620358 0.0 0.0 31020.488274104384 3102048.827410438 22522.736025127855 40348.67468466925 13.398282502709469 13.398282502709469 1.574419657000219 157.44196570002188 0.10920304514046314 10.920304514046318 46.348088888867444 1.0 8902.42 8902.42 77.0 0.0
46620.00047933656 1.0 100.0 3149.176581243739 220.76270323843335 0.0 0.0 0.0 0.0 105354.21872724227 1.0535421872724226E7 34504.30591620359 3450430.591620358 0.0 0.0 31069.97041763481 3106997.041763482 22606.65893359101 40348.67468466925 11.58184970586643 11.58184970586643 1.613383581165305 161.3383581165306 0.10626412000160518 10.626412000160517 46.40782222220074 1.0 8902.76 8902.76 75.0 0.0
46680.00047933656 1.0 100.0 3141.044242352885 220.22681521711306 0.0 0.0 0.0 0.0 105489.41872724227 1.0548941872724226E7 34549.10591620359 3454910.591620358 0.0 0.0 31121.79231425505 3112179.2314255047 22690.329337465468 40348.67468466925 10.985657787760031 10.985657787760031 1.6076478756939923 160.76478756939932 0.10669831946829504 10.669831946829506 46.46755555553404 1.0 8902.76 8902.76 75.0 0.0
46740.00047933656 1.0 100.0 3132.8816394443793 219.69722755061198 0.0 0.0 0.0 0.0 105625.18872724226 1.0562518872724226E7 34593.33591620359 3459333.591620358 0.0 0.0 31172.081202362922 3117208.1202362934 22770.80283554401 40348.67468466925 1.2762295607816179 1.2762295607816179 1.6304825422811138 163.04825422811138 0.10182255064847105 10.182255064847103 46.52728888886734 1.0 8902.76 8902.76 72.0 0.0
46800.00047933656 1.0 100.0 3124.629300755575 219.18321207551733 0.0 0.0 0.0 0.0 105762.29872724226 1.0576229872724226E7 34636.22591620359 3463622.591620358 0.0 0.0 31221.72326617136 3122172.3266171347 22790.162697339907 40348.67468466925 12.709597297298522 12.709597297298522 1.6162566898194366 161.6256689819437 0.10394656595689888 10.394656595689888 46.58702222220064 1.0 8902.76 8902.76 73.0 0.0
46860.00047933656 1.0 100.0 3116.398897222399 218.66227557270545 0.0 0.0 0.0 0.0 105898.80872724227 1.0589880872724226E7 34679.71591620359 3467971.591620358 0.0 0.0 31270.27941290754 3127027.9412907544 22790.162697339907 40348.67468466925 13.640817460364334 13.640817460364334 1.6226990693879684 162.26990693879685 0.10313392417016816 10.313392417016814 46.646755555533936 1.0 8902.76 8902.76 72.0 0.0
46920.00047933656 1.0 100.0 3108.1830378718673 218.14015288677516 0.0 0.0 0.0 0.0 106035.17872724227 1.0603517872724226E7 34723.345916203594 3472334.591620358 0.0 0.0 31318.559281216985 3131855.9281217 22790.162697339907 40348.67468466925 6.418169670819517 6.418169670819517 1.5988435704863317 159.88435704863323 0.10368281300859931 10.368281300859929 46.706488888867234 1.0 8902.76 8902.76 73.0 0.0
46980.00047933656 1.0 100.0 3100.0018118638413 217.61103552512552 0.0 0.0 0.0 0.0 106170.94872724227 1.0617094872724226E7 34767.57591620359 3476757.591620358 0.0 0.0 31366.823857578824 3136682.3857578835 22790.162697339907 40348.67468466925 15.810936088273563 15.810936088273563 1.6135030767363887 161.3503076736389 0.10383217909344429 10.383217909344424 46.76622222220053 1.0 8902.76 8902.76 73.0 0.0
47040.00047933656 1.0 100.0 3091.822476299813 217.08199144623794 0.0 0.0 0.0 0.0 106306.76872724226 1.0630676872724226E7 34811.75591620359 3481175.591620358 0.0 0.0 31413.633318347784 3141363.331834778 22790.162697339907 40348.67468466925 3.357161408547142 3.357161408547142 1.5989841564593972 159.89841564593968 0.10706250651170549 10.706250651170548 46.82595555553383 1.0 8902.76 8902.76 75.0 0.0
47100.00047933656 1.0 100.0 3083.6932489162023 216.54292677510097 0.0 0.0 0.0 0.0 106441.68872724226 1.0644168872724226E7 34856.83591620359 3485683.591620358 0.0 0.0 31459.77754673004 3145977.7546730046 22790.162697339907 40348.67468466925 3.7188306285872925 3.7188306285872925 1.578368406922206 157.8368406922206 0.10724573030389711 10.724573030389712 46.88568888886713 1.0 8902.76 8902.76 75.0 0.0
47160.00047933656 1.0 100.0 3075.5487290116416 216.0050574036492 0.0 0.0 0.0 0.0 106576.73872724226 1.0657673872724226E7 34901.78591620359 3490178.591620358 0.0 0.0 31506.169742817754 3150616.9742817758 22790.162697339907 40391.87200428181 16.303275179075882 16.303275179075882 1.6138668143518804 161.38668143518794 0.10375546038639219 10.37554603863922 46.94542222220043 1.0 8902.76 8902.76 73.0 0.0
47220.00047933656 1.0 100.0 3067.345919044337 215.4781975198407 0.0 0.0 0.0 0.0 106712.70872724227 1.0671270872724226E7 34945.81591620359 3494581.591620358 0.0 0.0 31549.546482974187 3154954.6482974184 22790.162697339907 40408.476641784124 3.854442652534024 3.854442652534024 1.6231131352728445 162.31131352728443 0.10565940939759372 10.565940939759374 47.005155555533726 1.0 8902.76 8902.76 74.0 0.0
47280.00047933656 1.0 100.0 3059.1520537876618 214.95295464907755 0.0 0.0 0.0 0.0 106848.85872724227 1.0684885872724226E7 34989.665916203594 3498966.591620358 0.0 0.0 31593.485328693296 3159348.5328693306 22790.162697339907 40408.476641784124 5.763941382906999 5.763941382906999 1.6524525198678028 165.24525198678026 0.10417775083618279 10.417775083618283 47.064888888867024 1.0 8902.76 8902.76 73.0 0.0
47340.00047933656 1.0 100.0 3050.972048489633 214.425312163492 0.0 0.0 0.0 0.0 106984.79872724226 1.0698479872724226E7 35033.72591620359 3503372.591620358 0.0 0.0 31636.45288600194 3163645.2886001933 22790.162697339907 40408.476641784124 6.270301221200219 6.270301221200219 1.6170047241597554 161.70047241597553 0.10372444698004402 10.3724446980044 47.12462222220032 1.0 8902.76 8902.76 73.0 0.0
