#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10980.00041737428 0.9933333333333333 298.0 2249.408441952188 101.29301211961689 0.006666666666666665 2.0 0.0 0.0 19055.530859340834 5716659.257802251 2903.469305895272 871040.7917685813 3293761.217547967 3293761.217547967 15143.561186775056 4543068.356032515 13600.94389135994 15344.39579340801 4.087745422326037 4.087745422326037 1.1954776423821062E-4 0.03586432927146318 1.2101508387160626E-5 0.0011012372632316165 3290.052934695415 79.12087912087912 100.0
11040.00041737428 0.9966666666666667 299.0 2262.244722149829 101.07308375738504 0.0033333333333333388 1.0 0.0 0.0 19161.140859340834 5748342.257802252 2917.859305895265 875357.7917685813 3311761.217547967 3311761.217547967 15226.557146225472 4567967.143867644 13683.14847219745 15430.824644764652 4.089066222919925 4.089066222919925 1.1982739580373708E-4 0.03594821874112111 1.1932783936690242E-5 0.0010858833382388121 3308.0326680287467 78.02197802197803 100.0
11100.00041737428 0.9966666666666667 299.0 2260.0748422346587 100.85610617426936 0.0033333333333333388 1.0 0.0 0.0 19266.940859340837 5780082.257802251 2932.059305895269 879617.7917685813 3329761.217547967 3329761.217547967 15309.898283677514 4592969.485103252 13766.419455660967 15517.996517700629 4.088254533569505 4.088254533569505 1.1978637743420566E-4 0.0359359132302617 1.1933617264304083E-5 0.0010859591710516716 3326.0124013620784 78.02197802197803 100.0
11160.00041737428 1.0 300.0 2272.8977854389577 100.63943358789957 0.0 0.0 0.0 0.0 19372.76419267417 5811829.257802251 2946.235972561935 883870.7917685813 3347761.217547967 3347761.217547967 15393.278101838581 4617983.430551576 13849.09833914334 15602.161266738784 4.08824144600624 4.08824144600624 1.2008209307994935E-4 0.03602462792398485 1.1765806601420574E-5 0.0010706884007292722 3343.99213469541 76.92307692307693 100.0
11220.00041737428 1.0 300.0 2270.7148843561895 100.42550736540558 0.0 0.0 0.0 0.0 19478.76419267417 5843629.257802251 2960.235972561935 888070.7917685813 3365761.217547967 3365761.217547967 15476.683307198922 4643004.992159672 13932.295544999606 15686.23481038749 4.089394563815981 4.089394563815981 1.2005748344943334E-4 0.036017245034830024 1.1766602462981139E-5 0.0010707608241312839 3361.971868028742 76.92307692307693 100.0
11280.00041737428 1.0 300.0 2268.5320039252165 100.21158203789825 0.0 0.0 0.0 0.0 19584.76419267417 5875429.257802251 2974.235972561935 892270.7917685813 3383761.217547967 3383761.217547967 15560.062142491042 4668018.642747314 14015.255622840246 15769.922024696643 4.088272267780801 4.088272267780801 1.2007528612185907E-4 0.036022585836557736 1.1765887786434751E-5 0.001070695788565562 3379.9516013620737 76.92307692307693 100.0
11340.00041737428 1.0 300.0 2266.3491198015777 99.99765707325244 0.0 0.0 0.0 0.0 19690.76419267417 5907229.257802251 2988.2359725619344 896470.7917685813 3401761.217547967 3401761.217547967 15643.466256065309 4693039.87681959 14099.366678178936 15855.305870983912 4.089411519849914 4.089411519849914 1.2006066883023715E-4 0.036018200649071144 1.1767082081777533E-5 0.0010708044694417553 3397.9313346954054 76.92307692307693 100.0
11400.00041737428 1.0 300.0 2264.1662911452618 99.78373488022307 0.0 0.0 0.0 0.0 19796.76419267417 5939029.257802251 3002.235972561934 900670.7917685813 3419761.217547967 3419761.217547967 15727.168957163718 4718150.687149118 14183.591193439432 15941.46087715889 4.08776756809461 4.08776756809461 1.2005501931449792E-4 0.0360165057943494 1.1764894699056393E-5 0.001070605417614132 3415.911068028737 76.92307692307693 100.0
11460.00041737428 1.0 300.0 2261.9834152520143 99.56980764415594 0.0 0.0 0.0 0.0 19902.76419267417 5970829.257802251 3016.235972561934 904870.7917685813 3437761.217547967 3437761.217547967 15810.512235360364 4743153.670608108 14267.24075853534 16026.83295890621 4.08799035650501 4.08799035650501 1.2005767464419228E-4 0.03601730239325768 1.1766274025150102E-5 0.001070730936288659 3433.890801362069 76.92307692307693 100.0
11520.00041737428 0.9966666666666667 299.0 2259.806520039889 99.35588548258787 0.0033333333333333427 1.0 0.0 0.0 20008.76419267417 6002629.257802251 3030.235972561934 909070.7917685813 3455761.217547967 3455761.217547967 15893.777640527273 4768133.292158182 14350.0835991758 16112.151704424648 4.088663864529295 4.088663864529295 1.2004660852207623E-4 0.03601398255662288 1.176521265023771E-5 0.0010706343511716317 3451.8705346954007 76.92307692307693 100.0
11580.00041737428 0.9966666666666667 299.0 2257.6320136481017 99.14196104393466 0.0033333333333333427 1.0 0.0 0.0 20114.76419267417 6034429.257802251 3044.235972561934 913270.7917685813 3473761.217547967 3473761.217547967 15976.856642392187 4793056.992717654 14426.933343363591 16197.146494724535 4.0877901311343425 4.0877901311343425 1.2006412207920977E-4 0.0360192366237629 1.1765106901919136E-5 0.0010706247280746414 3469.8502680287324 76.92307692307693 100.0
11640.00041737428 0.9966666666666667 299.0 2255.4575081290823 98.92803197852535 0.0033333333333333427 1.0 0.0 0.0 20220.76419267417 6066229.257802251 3058.2359725619335 917470.7917685813 3491761.217547967 3491761.217547967 16059.855306951496 4817956.592085452 14508.463119803457 16281.026247768441 4.088179479409842 4.088179479409842 1.2003447828881458E-4 0.0360103434866444 1.176603879075897E-5 0.001070709529959066 3487.830001362064 76.92307692307693 100.0
11700.00041737428 0.9966666666666667 299.0 2253.283009379661 98.71410527920627 0.0033333333333333427 1.0 0.0 0.0 20326.76419267417 6098029.257802251 3072.2359725619335 921670.7917685813 3509761.217547967 3509761.217547967 16143.160733393737 4842948.220018124 14592.7274517903 16363.71409436237 4.08848727318496 4.08848727318496 1.2003661202113709E-4 0.03601098360634115 1.1765376475982914E-5 0.001070649259314445 3505.809734695396 76.92307692307693 100.0
11760.00041737428 0.9966666666666667 299.0 2251.108502032635 98.500179327222 0.0033333333333333427 1.0 0.0 0.0 20432.76419267417 6129829.257802252 3086.235972561933 925870.7917685813 3527761.217547967 3527761.217547967 16226.605079555993 4867981.523866805 14676.28522285649 16448.220297368112 4.087915862819118 4.087915862819118 1.2006116475158571E-4 0.0360183494254757 1.1766761397546549E-5 0.001070775287176736 3523.7894680287277 76.92307692307693 100.0
11820.00041737428 0.9966666666666667 299.0 2248.9339927647557 98.28625876872584 0.0033333333333333427 1.0 0.0 0.0 20538.76419267417 6161629.257802252 3100.235972561933 930070.7917685813 3545761.217547967 3545761.217547967 16309.950142716563 4892985.042814965 14756.840217674038 16533.102773570772 4.08796659325926 4.08796659325926 1.2007551268487211E-4 0.03602265380546161 1.1765374367950583E-5 0.0010706490674835024 3541.7692013620594 76.92307692307693 100.0
11880.00041737428 0.9966666666666667 299.0 2246.759461863566 98.07233654693812 0.0033333333333333427 1.0 0.0 0.0 20644.76419267417 6193429.257802252 3114.235972561933 934270.7917685813 3563761.217547967 3563761.217547967 16393.298452784245 4917989.535835272 14840.44837035302 16617.997099067317 4.088429818339684 4.088429818339684 1.2006417731873537E-4 0.03601925319562063 1.1764844132841974E-5 0.0010706008160886198 3559.748934695391 76.92307692307693 100.0
11940.00041737428 0.9966666666666667 299.0 2244.5849119219715 97.85840801756204 0.0033333333333333427 1.0 0.0 0.0 20750.76419267417 6225229.257802252 3128.2359725619326 938470.7917685813 3581761.217547967 3581761.217547967 16476.5808831009 4942974.26493027 14920.92914104662 16703.688317599175 4.088131233360757 4.088131233360757 1.200605178408815E-4 0.03601815535226444 1.1767390763541902E-5 0.0010708325594823132 3577.728668028723 76.92307692307693 100.0
12000.00041737428 0.9966666666666667 299.0 2242.410391990628 97.6444806776263 0.0033333333333333427 1.0 0.0 0.0 20856.76419267417 6257029.257802252 3142.2359725619326 942670.7917685813 3599761.217547967 3599761.217547967 16559.700163321682 4967910.048996505 15002.636078008805 16786.860562312795 4.088906756484534 4.088906756484534 1.200646568319147E-4 0.03601939704957444 1.1766663463897246E-5 0.0010707663752146494 3595.7084013620547 76.92307692307693 100.0
12060.00041737428 0.9966666666666667 299.0 2240.235847471341 97.43055726798778 0.0033333333333333427 1.0 0.0 0.0 20962.76419267417 6288829.257802252 3156.2359725619326 946870.7917685813 3617761.217547967 3617761.217547967 16642.83448999114 4992850.346997341 15084.537782172521 16872.832919778488 4.088051496109255 4.088051496109255 1.2005639460577442E-4 0.036016918381732356 1.1765119364009992E-5 0.0010706258621249096 3613.6881346953865 76.92307692307693 100.0
12120.00041737428 0.9966666666666667 299.0 2238.0613169709686 97.21662912010835 0.0033333333333333427 1.0 0.0 0.0 21068.76419267417 6320629.257802252 3170.235972561932 951070.7917685813 3635761.217547967 3635761.217547967 16726.046168005963 5017813.850401789 15167.077497042541 16958.59581917932 4.087713436859618 4.087713436859618 1.2002593753714064E-4 0.036007781261142215 1.1766161737436412E-5 0.001070720718106713 3631.667868028718 76.92307692307693 100.0
12180.00041737428 0.9966666666666667 299.0 2235.886800414346 97.00270819017011 0.0033333333333333427 1.0 0.0 0.0 21174.76419267417 6352429.257802252 3184.235972561932 955270.7917685813 3653761.217547967 3653761.217547967 16809.193269314623 5042757.980794385 15248.900525702438 17039.724237248265 4.087606317094069 4.087606317094069 1.2007094960426892E-4 0.036021284881280674 1.1765914100274215E-5 0.0010706981831249535 3649.64760136205 76.92307692307693 100.0
12240.00041737428 0.9966666666666667 299.0 2233.7122656996535 96.78878013617881 0.0033333333333333427 1.0 0.0 0.0 21280.76419267417 6384229.257802252 3198.2359725619317 959470.7917685813 3671761.217547967 3671761.217547967 16892.252902344295 5067675.87070329 15331.694936195514 17124.292936998838 4.089032783610805 4.089032783610805 1.200675016794082E-4 0.036020250503822474 1.1767904509134554E-5 0.001070879310331244 3667.6273346953817 76.92307692307693 100.0
12300.00041737428 0.9966666666666667 299.0 2231.5377186312203 96.57485706590847 0.0033333333333333427 1.0 0.0 0.0 21386.76419267417 6416029.257802252 3212.2359725619317 963670.7917685813 3689761.217547967 3689761.217547967 16975.53217608245 5092659.652824736 15415.237114091475 17208.684335734248 4.087939682577539 4.087939682577539 1.2006884052515421E-4 0.03602065215754629 1.1766599835033947E-5 0.0010707605849880895 3685.6070680287135 76.92307692307693 100.0
12360.00041737428 0.9933333333333333 298.0 2229.3713272400933 96.36103454268954 0.006666666666666666 2.0 0.0 0.0 21492.77419267417 6447832.257802252 3226.225972561934 967867.7917685813 3707761.217547967 3707761.217547967 17058.374052092375 5117512.21562772 15498.974156836903 17292.974051417557 4.089613667051375 4.089613667051375 1.2030799297943823E-4 0.03609239789383152 1.1597267849337085E-5 0.0010553513742896752 3703.586801362045 75.82417582417582 100.0
12420.00041737428 0.9966666666666667 299.0 2242.1948642885964 96.15016138602685 0.0033333333333333357 1.0 0.0 0.0 21598.974192674166 6479692.257802252 3240.0259725619485 972007.7917685813 3725761.217547967 3725761.217547967 17141.416705633288 5142425.011689985 15582.42909776955 17377.51911706575 4.088291857497532 4.088291857497532 1.2031208795770328E-4 0.03609362638731095 1.1597120102595976E-5 0.0010553379293362338 3721.566534695377 75.82417582417582 100.0
12480.00041737428 0.9966666666666667 299.0 2240.0112853600467 95.94223806552462 0.0033333333333333357 1.0 0.0 0.0 21705.370859340837 6511611.257802252 3253.6293058952742 976088.7917685813 3743761.217547967 3743761.217547967 17224.444241193334 5167333.272358001 15666.10256251547 17460.596419535934 4.088432520940703 4.088432520940703 1.2057676346496367E-4 0.03617302903948909 1.1430100715540816E-5 0.001040139165114214 3739.5462680287087 74.72527472527473 100.0
12540.00041737428 0.9966666666666667 299.0 2237.827555770265 95.73441656342575 0.0033333333333333357 1.0 0.0 0.0 21811.770859340835 6543531.257802252 3267.2293058952664 980168.7917685813 3761761.217547967 3761761.217547967 17307.6333159464 5192289.994783926 15750.008827431071 17542.625628674963 4.088270974683706 4.088270974683706 1.2056291387584276E-4 0.03616887416275285 1.143131604739851E-5 0.0010402497603132646 3757.5260013620405 74.72527472527473 100.0
12600.00041737428 0.9966666666666667 299.0 2235.6425956776957 95.5273568846608 0.0033333333333333357 1.0 0.0 0.0 21918.224192674166 6575467.257802252 3280.7759725619494 984232.7917685815 3779761.217547967 3779761.217547967 17390.766765494744 5217230.029648424 15826.441232645704 17628.18218933608 4.088234899409756 4.088234899409756 1.20819719904828E-4 0.03624591597144841 1.1264658083007134E-5 0.0010250838855536493 3775.505734695372 73.62637362637363 100.0
12660.00041737428 0.9966666666666667 299.0 2233.4541638796572 95.32258954099505 0.0033333333333333357 1.0 0.0 0.0 22024.82419267417 6607447.257802252 3294.1759725619404 988252.7917685815 3797761.217547967 3797761.217547967 17474.045252449167 5242213.575734751 15910.625695369443 17710.596143784118 4.088216076860345 4.088216076860345 1.2083371858861403E-4 0.03625011557658419 1.1261102557775358E-5 0.0010247603327575578 3793.485468028704 73.62637362637363 100.0
12720.00041737428 0.9966666666666667 299.0 2231.2657500721903 95.11781940276202 0.0033333333333333357 1.0 0.0 0.0 22131.42419267417 6639427.25780225 3307.57597256193 992272.7917685815 3815761.217547967 3815761.217547967 17556.97864731689 5267093.594195065 15994.605641302502 17794.064567975238 4.089537521917207 4.089537521917207 1.2082967344180856E-4 0.036248902032542586 1.1262390174544966E-5 0.001024877505883592 3811.4652013620357 73.62637362637363 100.0
12780.00041737428 0.9966666666666667 299.0 2229.077313066955 94.91304971499163 0.0033333333333333357 1.0 0.0 0.0 22238.02419267417 6671407.25780225 3320.9759725619338 996292.7917685815 3833761.217547967 3833761.217547967 17640.102932143825 5292030.87964315 16078.876351445499 17878.101816966922 4.089483666110261 4.089483666110261 1.2081397534808551E-4 0.03624419260442564 1.126229058218514E-5 0.0010248684429788476 3829.4449346953675 73.62637362637363 100.0
12840.00041737428 0.9933333333333333 298.0 2226.8913884478097 94.70827841941424 0.0066666666666666706 2.0 0.0 0.0 22344.624192674168 6703387.25780225 3334.3759725619434 1000312.7917685815 3851761.217547967 3851761.217547967 17723.11230178735 5316933.690536207 16163.366213948506 17961.33287600791 4.088624229462701 4.088624229462701 1.2080368307250362E-4 0.036241104921751074 1.1261793194323472E-5 0.0010248231806834359 3847.424668028699 73.62637362637363 100.0
12900.00041737428 0.9933333333333333 298.0 2224.7067054275185 94.50351066818537 0.0066666666666666706 2.0 0.0 0.0 22451.22419267417 6735367.25780225 3347.7759725619494 1004332.7917685815 3869761.217547967 3869761.217547967 17805.87338765432 5341762.016296302 16247.149447386551 18043.145098821577 4.089074702368782 4.089074702368782 1.2083666893146627E-4 0.0362510006794399 1.1264238872243743E-5 0.0010250457373741802 3865.404401362031 73.62637362637363 100.0
12960.00041737428 0.9933333333333333 298.0 2222.522039051665 94.29874583155201 0.0066666666666666706 2.0 0.0 0.0 22557.82419267417 6767347.257802252 3361.17597256194 1008352.7917685813 3887761.217547967 3887761.217547967 17888.845782320284 5366653.734696083 16329.983028771301 18126.940843493274 4.088599602951119 4.088599602951119 1.208053583497285E-4 0.036241607504918595 1.1263089163706218E-5 0.0010249411138972659 3883.3841346953627 73.62637362637363 100.0
13020.00041737428 0.99 297.0 2220.3431557302492 94.09397776754767 0.009999999999999993 3.0 0.0 0.0 22664.424192674167 6799327.257802252 3374.5759725619296 1012372.7917685813 3905761.217547967 3905761.217547967 17971.49476180794 5391448.428542381 16413.639025465036 18210.904880976155 4.089585152294826 4.089585152294826 1.2083076284515723E-4 0.03624922885354717 1.1263008205812544E-5 0.0010249337467289413 3901.3638680286945 73.62637362637363 100.0
13080.00041737428 0.99 297.0 2218.1668380190636 93.88921074044595 0.009999999999999993 3.0 0.0 0.0 22771.024192674173 6831307.257802252 3387.975972561933 1016392.7917685813 3923761.217547967 3923761.217547967 18054.006640708707 5416201.992212611 16498.427580460546 18295.99099906281 4.0877457684192375 4.0877457684192375 1.2083824923718411E-4 0.03625147477115526 1.126094227887738E-5 0.0010247457473778418 3919.343601362026 73.62637362637363 100.0
13140.00041737428 0.99 297.0 2215.9905337071336 93.68443907000332 0.009999999999999993 3.0 0.0 0.0 22877.624192674168 6863287.257802252 3401.3759725619448 1020412.7917685813 3941761.217547967 3941761.217547967 18136.740622896978 5441022.186869094 16582.68268695028 18380.17335931211 4.089700722967544 4.089700722967544 1.2080278926914064E-4 0.03624083678074219 1.1262532598146844E-5 0.0010248904664313628 3937.323334695358 73.62637362637363 100.0
13200.00041737428 0.99 297.0 2213.8141555847915 93.47966676211739 0.009999999999999993 3.0 0.0 0.0 22984.224192674166 6895267.257802252 3414.775972561949 1024432.7917685813 3959761.217547967 3959761.217547967 18219.362384644162 5465808.715393253 16667.04113839468 18465.50490977911 4.088777109668952 4.088777109668952 1.2081175452329713E-4 0.03624352635698914 1.1262826989781556E-5 0.0010249172560701215 3955.3030680286897 73.62637362637363 100.0
13260.00041737428 0.9933333333333334 298.0 2226.6297606279013 93.27489930361001 0.006666666666666664 2.0 0.0 0.0 23090.82419267417 6927247.257802252 3428.17597256194 1028452.7917685813 3977761.217547967 3977761.217547967 18302.179082980107 5490653.72489403 16751.227785343817 18549.555424605074 4.088391277898854 4.088391277898854 1.2082330431641429E-4 0.0362469912949243 1.1261823490704453E-5 0.0010248259376541052 3973.2828013620215 73.62637362637363 100.0
13320.00041737428 0.9933333333333334 298.0 2224.4451242242712 93.0701312165048 0.006666666666666664 2.0 0.0 0.0 23197.424192674167 6959227.257802252 3441.5759725619296 1032472.7917685813 3995761.217547967 3995761.217547967 18385.012998249396 5515503.899474815 16836.793292279097 18634.261874853833 4.088459579278962 4.088459579278962 1.208160483309218E-4 0.03624481449927654 1.1262101529994601E-5 0.0010248512392295086 3991.262534695353 73.62637362637363 100.0
13380.00041737428 0.9933333333333334 298.0 2222.2604617828188 92.86536569439569 0.006666666666666664 2.0 0.0 0.0 23304.024192674173 6991207.257802252 3454.975972561932 1036492.7917685813 4013761.217547967 4013761.217547967 18467.851733366075 5540355.520009822 16921.30937625908 18721.20729179844 4.088876508607975 4.088876508607975 1.208105442345382E-4 0.036243163270361485 1.126138482887074E-5 0.0010247860194272373 4009.242268028685 73.62637362637363 100.0
13440.00041737428 0.9933333333333334 298.0 2220.0757547047447 92.66059947459381 0.006666666666666664 2.0 0.0 0.0 23410.624192674168 7023187.257802252 3468.3759725619448 1040512.7917685813 4031761.217547967 4031761.217547967 18550.76174202926 5565228.522608776 17006.67615526541 18803.947735256366 4.087956620058114 4.087956620058114 1.2082506568490342E-4 0.03624751970547102 1.126182894042243E-5 0.001024826433578441 4027.2220013620167 73.62637362637363 100.0
13500.00041737428 0.9933333333333334 298.0 2217.891129952062 92.45582967078006 0.006666666666666664 2.0 0.0 0.0 23517.224192674166 7055167.257802252 3481.775972561949 1044532.7917685813 4049761.217547967 4049761.217547967 18633.651665815287 5590095.499744591 17091.388369421453 18887.514405776736 4.0884337678410425 4.0884337678410425 1.2080416523203142E-4 0.03624124956960937 1.1263404165990867E-5 0.0010249697791051688 4045.2017346953485 73.62637362637363 100.0
13560.00041737428 0.9933333333333334 298.0 2215.7064564048483 92.25106277255671 0.006666666666666664 2.0 0.0 0.0 23623.82419267417 7087147.257802252 3495.17597256194 1048552.7917685813 4067761.217547967 4067761.217547967 18716.494328684246 5614948.298605274 17175.383308942524 18969.709694078072 4.088944323950212 4.088944323950212 1.2083165115239692E-4 0.03624949534571909 1.1262301729347917E-5 0.0010248694573706605 4063.1814680286802 73.62637362637363 100.0
13620.00041737428 0.9933333333333334 298.0 2213.5217769506903 92.04629570265377 0.006666666666666664 2.0 0.0 0.0 23730.424192674167 7119127.257802252 3508.5759725619287 1052572.7917685811 4085761.217547967 4085761.217547967 18799.380760336913 5639814.2281010775 17261.563902637885 19053.63555437864 4.088952220461926 4.088952220461926 1.208319009461706E-4 0.036249570283851215 1.1263947237917664E-5 0.0010250191986505078 4081.161201362012 73.62637362637363 100.0
13680.00041737428 0.9933333333333334 298.0 2211.337180708709 91.84152482621023 0.006666666666666664 2.0 0.0 0.0 23837.024192674173 7151107.257802252 3521.975972561935 1056592.7917685811 4103761.217547967 4103761.217547967 18882.25307916477 5664675.923749434 17345.578994619915 19136.502186624875 4.089366112692464 4.089366112692464 1.2081562843477553E-4 0.03624468853043266 1.1260656392888076E-5 0.001024719731752815 4099.140934695349 73.62637362637363 100.0
13740.00041737428 0.9966666666666667 299.0 2224.1501405948684 91.63675691568994 0.003333333333333346 1.0 0.0 0.0 23943.624192674168 7183087.257802252 3535.3759725619457 1060612.7917685811 4121761.217547967 4121761.217547967 18965.18843622134 5689556.530866405 17429.96732861672 19220.11420693055 4.089455844646484 4.089455844646484 1.2084060190026477E-4 0.036252180570079444 1.1263100572256619E-5 0.0010249421520753521 4117.120668028708 73.62637362637363 100.0
13800.00041737428 0.9966666666666667 299.0 2221.9617288871905 91.4319925291498 0.003333333333333346 1.0 0.0 0.0 24050.224192674166 7215067.257802252 3548.7759725619494 1064632.7917685814 4139761.217547967 4139761.217547967 19048.161553280843 5714448.4659842495 17513.263341851216 19303.540880232078 4.087893741127842 4.087893741127842 1.208345908333436E-4 0.036250377250003074 1.1261404509193727E-5 0.0010247878103366293 4135.100401362067 73.62637362637363 100.0
13860.00041737428 0.9966666666666667 299.0 2219.7732797199687 91.22722279179968 0.003333333333333346 1.0 0.0 0.0 24156.82419267417 7247047.257802252 3562.1759725619404 1068652.7917685814 4157761.217547967 4157761.217547967 19131.12312036953 5739336.936110861 17599.10061062582 19387.36622644307 4.088034271551207 4.088034271551207 1.2081783307079713E-4 0.03624534992123914 1.1262170972899212E-5 0.001024857558533828 4153.080134695426 73.62637362637363 100.0
13920.00041737428 1.0 300.0 2232.5792963631206 91.02245488033478 0.0 0.0 0.0 0.0 24263.424192674167 7279027.257802252 3575.5759725619296 1072672.7917685814 4175761.217547967 4175761.217547967 19214.411385764226 5764323.415729266 17683.75627926524 19468.081414886856 4.0888061850277895 4.0888061850277895 1.208335929871283E-4 0.03625007789613851 1.1263325646126383E-5 0.0010249626337975007 4171.059868028785 73.62637362637363 100.0
13980.00041737428 1.0 300.0 2230.382541938465 90.81768756055301 0.0 0.0 0.0 0.0 24370.024192674173 7311007.257802252 3588.975972561932 1076692.7917685814 4193761.217547967 4193761.217547967 19297.66869308357 5789300.607925065 17768.31577514862 19544.452751193196 4.088719895093003 4.088719895093003 1.208221714746964E-4 0.03624665144240891 1.1261912863918846E-5 0.0010248340706166148 4189.039601362144 73.62637362637363 100.0
14040.00041737428 1.0 300.0 2228.18578801867 90.61292298230084 0.0 0.0 0.0 0.0 24476.624192674168 7342987.257802252 3602.375972561946 1080712.7917685814 4211761.217547967 4211761.217547967 19380.825561357997 5814247.668407401 17845.35030697542 19626.304765131805 4.089487140727566 4.089487140727566 1.2081468183963361E-4 0.03624440455189009 1.1261412159458233E-5 0.0010247885065106997 4207.019334695503 73.62637362637363 100.0
14100.00041737428 1.0 300.0 2225.9890712361243 90.40815567020556 0.0 0.0 0.0 0.0 24583.224192674166 7374967.257802252 3615.7759725619494 1084732.7917685814 4229761.217547967 4229761.217547967 19464.052797487595 5839215.839246283 17927.840317202157 19708.224045430543 4.0894033533288505 4.0894033533288505 1.2082386457515843E-4 0.036247159372547536 1.1263397305099187E-5 0.0010249691547640262 4224.999068028862 73.62637362637363 100.0
14160.00041737428 1.0 300.0 2223.792314813117 90.20338433181571 0.0 0.0 0.0 0.0 24689.82419267417 7406947.257802252 3629.1759725619404 1088752.7917685814 4247761.217547967 4247761.217547967 19547.321780337614 5864196.53410128 18010.626778451966 19788.879244769632 4.089030973739013 4.089030973739013 1.2082059144430962E-4 0.03624617743329288 1.126348973843939E-5 0.0010249775661979844 4242.978801362221 73.62637362637363 100.0
14220.00041737428 1.0 300.0 2221.595572052962 89.99861576094683 0.0 0.0 0.0 0.0 24796.424192674167 7438927.257802254 3642.575972561929 1092772.7917685814 4265761.217547967 4265761.217547967 19630.71909009716 5889215.727029149 18092.015967407562 19870.84897990716 4.0894560557011586 4.0894560557011586 1.2082226967222825E-4 0.036246680901668486 1.1262619815428767E-5 0.0010248984032040177 4260.95853469558 73.62637362637363 100.0
14280.00041737428 1.0 300.0 2219.398856579102 89.79384629619884 0.0 0.0 0.0 0.0 24903.02419267417 7470907.257802254 3655.975972561932 1096792.7917685814 4283761.217547967 4283761.217547967 19713.978591201667 5914193.577360493 18174.198339931358 19952.948246246673 4.0893333426502885 4.0893333426502885 1.2081161482419585E-4 0.03624348444725872 1.126359702011708E-5 0.001024987328830654 4278.938268028939 73.62637362637363 100.0
14340.00041737428 1.0 300.0 2217.198959092115 89.59111397454028 0.0 0.0 0.0 0.0 25009.760859340833 7502928.257802254 3669.239305895265 1100771.7917685814 4301761.217547967 4301761.217547967 19797.411682505677 5939223.504751704 18257.89598260954 20036.102295378143 4.088174002679321 4.088174002679321 1.2110561224149253E-4 0.036331683672447754 1.1094117897328853E-5 0.0010095647286569255 4296.918001362298 72.52747252747253 100.0
14400.00041737428 1.0 300.0 2214.9976045421204 89.3893982872018 0.0 0.0 0.0 0.0 25116.560859340836 7534968.257802254 3682.4393058952714 1104731.7917685814 4319761.217547967 4319761.217547967 19880.854898242345 5964256.469472704 18341.799954879352 20118.847373618177 4.089486124706097 4.089486124706097 1.2107627892917386E-4 0.036322883678752166 1.1093707465507947E-5 0.001009527379361223 4314.897734695657 72.52747252747253 100.0
14460.00041737428 1.0 300.0 2212.794606547199 89.18875459876773 0.0 0.0 0.0 0.0 25223.43419267417 7567030.257802254 3695.565972561932 1108669.7917685814 4337761.217547967 4337761.217547967 19964.199471326647 5989259.841398 18425.75524663749 20202.384490013847 4.0882451260945905 4.0882451260945905 1.2132231363191426E-4 0.0363966940895743 1.0927216436801094E-5 9.943766957489E-4 4332.877468029016 71.42857142857143 100.0
14520.00041737428 1.0 300.0 2210.5885240631737 88.9900912458543 0.0 0.0 0.0 0.0 25330.43419267417 7599130.257802254 3708.565972561932 1112569.7917685814 4355761.217547967 4355761.217547967 20047.703103762746 6014310.931128824 18508.42862441041 20285.028375784055 4.0880120747764765 4.0880120747764765 1.2134156036004072E-4 0.036402468108012224 1.092526826803719E-5 9.941994123913844E-4 4350.857201362375 71.42857142857143 100.0
14580.00041737428 0.9966666666666667 299.0 2208.3844552126848 88.79142497998754 0.0033333333333333414 1.0 0.0 0.0 25437.43419267417 7631230.257802254 3721.565972561932 1116469.7917685814 4373761.217547967 4373761.217547967 20131.07919590284 6039323.758770849 18589.978093098223 20367.73463194845 4.088218179760037 4.088218179760037 1.2133958680190677E-4 0.036401876040572025 1.0925179772112388E-5 9.941913592622273E-4 4368.836934695734 71.42857142857143 100.0
14640.00041737428 0.9966666666666667 299.0 2206.1821240083846 88.59276051203317 0.0033333333333333414 1.0 0.0 0.0 25544.43419267417 7663330.257802254 3734.565972561932 1120369.7917685814 4391761.217547967 4391761.217547967 20214.41610928308 6064324.832784927 18672.251203046093 20451.638857834223 4.089517238790023 4.089517238790023 1.2133056928829847E-4 0.03639917078648955 1.0927410189022613E-5 9.943943272010577E-4 4386.816668029093 71.42857142857143 100.0
