#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43740.010255844514 1.0 100.0 2764.8610361944766 135.0388641725766 0.0 0.0 0.0 0.0 84779.51152104411 8477951.152104411 43739.47576052206 4373947.576052206 269944.0 269944.0 31529.599402925167 3152959.9402925153 21636.827428459874 38849.15048888232 14.548197870665952 14.548197870665952 1.447452379778296 144.74523797782967 0.1399568494441479 13.9956849444148 59.66563555552805 1.0 6904.51 6904.51 100.0 0.0
43800.010255844514 1.0 100.0 2757.6561887110784 134.3308003114048 0.0 0.0 0.0 0.0 84899.51152104411 8489951.152104411 43799.47576052206 4379947.576052206 269944.0 269944.0 31577.736262488164 3157773.626248816 21636.827428459874 38849.15048888232 6.818823176743892 6.818823176743892 1.3920916205376057 139.2091620537606 0.14029520988566271 14.029520988566272 59.72536888886135 1.0 6904.51 6904.51 100.0 0.0
43860.010255844514 1.0 100.0 2750.479782481665 133.6223469938797 0.0 0.0 0.0 0.0 85019.51152104411 8501951.152104411 43859.47576052206 4385947.576052206 269944.0 269944.0 31624.47991339289 3162447.9913392873 21636.827428459874 38849.15048888232 3.578474917760177 3.578474917760177 1.409049863528852 140.90498635288515 0.1401021047153016 14.010210471530165 59.785102222194645 1.0 6904.51 6904.51 100.0 0.0
43920.010255844514 1.0 100.0 2743.304225159491 132.91439245606065 0.0 0.0 0.0 0.0 85139.51152104411 8513951.152104411 43919.47576052206 4391947.576052206 269944.0 269944.0 31671.419981519804 3167141.9981519803 21636.827428459874 38849.15048888232 16.050997544686602 16.050997544686602 1.3781424909904603 137.81424909904604 0.1405262643765067 14.052626437650668 59.84483555552794 1.0 6904.51 6904.51 100.0 0.0
43980.010255844514 1.0 100.0 2736.1224655928936 132.20619717824277 0.0 0.0 0.0 0.0 85259.51152104411 8525951.152104411 43979.47576052206 4397947.576052206 269944.0 269944.0 31718.299932129747 3171829.9932129746 21636.827428459874 38849.15048888232 9.55881236700497 9.55881236700497 1.448664100777936 144.86641007779355 0.14035874948642504 14.03587494864251 59.90456888886124 1.0 6904.51 6904.51 100.0 0.0
44040.010255844514 1.0 100.0 2728.941672139833 131.49824665969564 0.0 0.0 0.0 0.0 85379.51152104411 8537951.152104411 44039.47576052206 4403947.576052206 269944.0 269944.0 31764.532969169028 3176453.296916903 21636.827428459874 38849.15048888232 14.247144468226436 14.247144468226436 1.4356991524612415 143.56991524612414 0.14018394655058458 14.01839465505846 59.96430222219454 1.0 6904.51 6904.51 100.0 0.0
44100.010255844514 1.0 100.0 2721.7439123764393 130.78999857220816 0.0 0.0 0.0 0.0 85499.51152104411 8549951.152104411 44099.47576052206 4409947.576052206 269944.0 269944.0 31813.505303403923 3181350.5303403926 21636.827428459874 38849.15048888232 10.29425785792323 10.29425785792323 1.443968486210769 144.39684862107688 0.14023986230557314 14.023986230557314 60.02403555552784 1.0 6904.51 6904.51 100.0 0.0
44160.010255844514 1.0 100.0 2714.571881275403 130.0820114196989 0.0 0.0 0.0 0.0 85619.51152104411 8561951.152104411 44159.47576052206 4415947.576052206 269944.0 269944.0 31864.789470575677 3186478.947057568 21636.827428459874 38900.379964875065 12.93622183635491 12.93622183635491 1.4050801932144188 140.5080193214419 0.14016013172913025 14.016013172913024 60.08376888886114 1.0 6904.51 6904.51 100.0 0.0
44220.010255844514 1.0 100.0 2707.3884648919884 129.37395905232106 0.0 0.0 0.0 0.0 85739.51152104411 8573951.152104411 44219.47576052206 4421947.576052206 269944.0 269944.0 31917.62760046861 3191762.7600468616 21671.70795645078 38983.790826614946 4.484204639180472 4.484204639180472 1.421207428152438 142.12074281524377 0.1404683980526273 14.046839805262733 60.143502222194435 1.0 6904.51 6904.51 100.0 0.0
44280.010255844514 1.0 100.0 2700.1750445758153 128.66623534312635 0.0 0.0 0.0 0.0 85859.51152104411 8585951.152104411 44279.47576052206 4427947.576052206 269944.0 269944.0 31969.185978664962 3196918.5978664947 21758.18726826931 39067.96518563669 14.587565820706724 14.587565820706724 1.3965173857185453 139.6517385718545 0.140985382700336 14.098538270033593 60.20323555552773 1.0 6904.51 6904.51 100.0 0.0
44340.010255844514 1.0 100.0 2692.9756693348613 127.95758652405668 0.0 0.0 0.0 0.0 85979.51152104411 8597951.152104411 44339.47576052206 4433947.576052206 269944.0 269944.0 32019.697903992404 3201969.79039924 21846.81797372306 39151.515796545056 4.946604446344517 4.946604446344517 1.4213785699823271 142.13785699823273 0.1402157494800703 14.021574948007023 60.26296888886103 1.0 6904.51 6904.51 100.0 0.0
44400.010255844514 1.0 100.0 2685.794307849153 127.24931400840842 0.0 0.0 0.0 0.0 86099.51152104411 8609951.152104411 44399.47576052206 4439947.576052206 269944.0 269944.0 32067.997535398237 3206799.7535398216 21932.925482128492 39234.48535541675 8.286206002682885 8.286206002682885 1.4123018327643433 141.23018327643433 0.13986635697809888 13.986635697809888 60.32270222219433 1.0 6904.51 6904.51 100.0 0.0
44460.010255844514 1.0 100.0 2678.6018017270635 126.54133157429283 0.0 0.0 0.0 0.0 86219.51152104411 8621951.152104411 44459.47576052206 4445947.576052206 269944.0 269944.0 32117.66061272844 3211766.0612728433 22013.921415106943 39320.76353650469 2.0516854886448104 2.0516854886448104 1.457500638277857 145.75006382778577 0.14051504973483026 14.051504973483025 60.38243555552763 1.0 6904.51 6904.51 100.0 0.0
44520.010255844514 1.0 100.0 2671.402150292054 125.83328731896596 0.0 0.0 0.0 0.0 86339.51152104411 8633951.152104411 44519.47576052206 4451947.576052206 269944.0 269944.0 32168.66951964825 3216866.951964826 22098.019927411813 39409.839777065674 5.604335396671546 5.604335396671546 1.423115148784701 142.3115148784701 0.14002160901292557 14.002160901292559 60.44216888886093 1.0 6904.51 6904.51 100.0 0.0
44580.010255844514 1.0 100.0 2664.2051168142157 125.12502351920679 0.0 0.0 0.0 0.0 86459.51152104411 8645951.152104411 44579.47576052206 4457947.576052206 269944.0 269944.0 32222.36758485428 3222236.7584854267 22182.899559945752 39493.48765393484 13.436704054092662 13.436704054092662 1.4133838050115672 141.33838050115673 0.1403544905990995 14.035449059909949 60.501902222194225 1.0 6904.51 6904.51 100.0 0.0
44640.010255844514 1.0 100.0 2657.011292112718 124.41705085202469 0.0 0.0 0.0 0.0 86579.51152104411 8657951.152104411 44639.47576052206 4463947.576052206 269944.0 269944.0 32277.76943057601 3227776.943057601 22265.24845609413 39579.04131476228 17.75133239217177 17.75133239217177 1.3998986521306382 139.98986521306387 0.1410558168299439 14.105581682994393 60.56163555552752 1.0 6904.51 6904.51 100.0 0.0
44700.010255844514 1.0 100.0 2649.819784175015 123.70886413732165 0.0 0.0 0.0 0.0 86699.51152104411 8669951.152104411 44699.47576052206 4469947.576052206 269944.0 269944.0 32331.040376344994 3233104.0376345 22352.04003927725 39661.32707069419 9.11109177197097 9.11109177197097 1.4360356877748894 143.603568777489 0.1399211263359503 13.992112633595035 60.62136888886082 1.0 6904.51 6904.51 100.0 0.0
44760.010255844514 1.0 100.0 2642.6328723525353 123.00076323654687 0.0 0.0 0.0 0.0 86819.51152104411 8681951.152104411 44759.47576052206 4475947.576052206 269944.0 269944.0 32384.364785312064 3238436.478531206 22439.140088484106 39745.57902671928 17.87216523590776 17.87216523590776 1.4075627923084797 140.75627923084792 0.14038369763339356 14.03836976333935 60.68110222219412 1.0 6904.51 6904.51 100.0 0.0
44820.010255844514 1.0 100.0 2635.4559142681824 122.2923515220867 0.0 0.0 0.0 0.0 86939.51152104411 8693951.152104411 44819.47576052206 4481947.576052206 269944.0 269944.0 32434.787601369262 3243478.760136927 22527.98518435533 39828.30033572281 11.706497013631632 11.706497013631632 1.4446473180705737 144.46473180705735 0.14047471756972643 14.04747175697264 60.74083555552742 1.0 6904.51 6904.51 100.0 0.0
44880.010255844514 1.0 100.0 2628.263392712116 121.58416701284477 0.0 0.0 0.0 0.0 87059.51152104411 8705951.152104411 44879.47576052206 4487947.576052206 269944.0 269944.0 32483.748195963683 3248374.8195963684 22613.901627706207 39911.369717187736 0.6930771953697961 0.6930771953697961 1.4079682732156373 140.7968273215637 0.14042213834024947 14.042213834024944 60.80056888886072 1.0 6904.51 6904.51 100.0 0.0
44940.010255844514 1.0 100.0 2621.077579958175 120.87619044077022 0.0 0.0 0.0 0.0 87179.51152104411 8717951.152104411 44939.47576052206 4493947.576052206 269944.0 269944.0 32535.50412039562 3253550.4120395635 22696.408183865726 39994.9812598924 4.892810990745905 4.892810990745905 1.4268129704175585 142.68129704175578 0.14037572891038383 14.037572891038378 60.860302222194015 1.0 6904.51 6904.51 100.0 0.0
45000.010255844514 1.0 100.0 2613.884111011305 120.16785750667873 0.0 0.0 0.0 0.0 87299.51152104411 8729951.152104411 44999.47576052206 4499947.576052206 269944.0 269944.0 32586.92044206822 3258692.044206823 22780.686381468047 40078.367450314094 9.784202279003292 9.784202279003292 1.4443526246255478 144.43526246255482 0.1405144392135338 14.051443921353378 60.92003555552731 1.0 6904.51 6904.51 100.0 0.0
45060.010255844514 1.0 100.0 2606.6940219259886 119.45968201588732 0.0 0.0 0.0 0.0 87419.51152104411 8741951.152104411 45059.47576052206 4505947.576052206 269944.0 269944.0 32639.90259581886 3263990.259581888 22864.448400451696 40160.93132411596 17.620119117604485 17.620119117604485 1.418665624462865 141.86656244628642 0.14000614167185613 14.00061416718561 60.97976888886061 1.0 6904.51 6904.51 100.0 0.0
45120.010255844514 1.0 100.0 2599.5289179124484 118.75156895729249 0.0 0.0 0.0 0.0 87539.51152104411 8753951.152104411 45119.47576052206 4511947.576052206 269944.0 269944.0 32688.009046704643 3268800.9046704667 22949.201936268753 40246.24257715444 14.962718579193833 14.962718579193833 1.4002972996217962 140.02972996217963 0.1399732430638001 13.997324306380012 61.03950222219391 1.0 6904.51 6904.51 100.0 0.0
45180.010255844514 1.0 100.0 2592.3446284198562 118.04340400887364 0.0 0.0 0.0 0.0 87659.51152104411 8765951.152104411 45179.47576052206 4517947.576052206 269944.0 269944.0 32734.623229305795 3273462.322930581 23029.48425713158 40330.487777895694 2.1331265988993806 2.1331265988993806 1.4184992380191213 141.8499238019121 0.13977384737969098 13.977384737969102 61.09923555552721 1.0 6904.51 6904.51 100.0 0.0
45240.010255844514 1.0 100.0 2585.1711812997896 117.33542116033588 0.0 0.0 0.0 0.0 87779.51152104411 8777951.152104411 45239.47576052206 4523947.576052206 269944.0 269944.0 32783.02097592736 3278302.097592737 23109.613801665393 40416.106546546485 4.248221105721336 4.248221105721336 1.4202221699973694 142.02221699973694 0.14037995966992994 14.037995966992984 61.15896888886051 1.0 6904.51 6904.51 100.0 0.0
45300.010255844514 1.0 100.0 2577.9738194489632 116.62728361579137 0.0 0.0 0.0 0.0 87899.51152104411 8789951.152104411 45299.47576052206 4529947.576052206 269944.0 269944.0 32829.32285683051 3282932.2856830526 23193.792458443244 40505.674706076206 7.743833863675084 7.743833863675084 1.4411836406811294 144.11836406811295 0.14007981759318192 14.007981759318188 61.218702222193805 1.0 6904.51 6904.51 100.0 0.0
45360.010255844514 1.0 100.0 2570.7910917665527 115.91920873602545 0.0 0.0 0.0 0.0 88019.51152104411 8801951.152104411 45359.47576052206 4535947.576052206 269944.0 269944.0 32877.01146276126 3287701.1462761266 23278.125794840646 40589.21270858408 5.866328216150418 5.866328216150418 1.4260689836251017 142.60689836251015 0.14034843368043973 14.034843368043981 61.2784355555271 1.0 6904.51 6904.51 100.0 0.0
45420.010255844514 1.0 100.0 2563.6070621089752 115.21079872130437 0.0 0.0 0.0 0.0 88139.51152104411 8813951.152104411 45419.47576052206 4541947.576052206 269944.0 269944.0 32923.833546219605 3292383.3546219603 23362.6646068359 40671.01686332375 16.09618688005001 16.09618688005001 1.4018554708197475 140.1855470819748 0.1402636169389588 14.026361693895879 61.3381688888604 1.0 6904.51 6904.51 100.0 0.0
45480.010255844514 1.0 100.0 2556.435652248255 114.50260728762599 0.0 0.0 0.0 0.0 88259.51152104411 8825951.152104411 45479.47576052206 4547947.576052206 269944.0 269944.0 32969.98614545019 3296998.61454502 23447.13012404055 40755.32720571353 16.91260215161402 16.91260215161402 1.4134864756855354 141.3486475685535 0.1403114168249237 14.031141682492377 61.3979022221937 1.0 6904.51 6904.51 100.0 0.0
45540.010255844514 1.0 100.0 2549.2567309294805 113.79453851591188 0.0 0.0 0.0 0.0 88379.51152104411 8837951.152104411 45539.47576052206 4553947.576052206 269944.0 269944.0 33017.949697625685 3301794.9697625698 23531.511074665606 40838.98289902816 12.360725015890665 12.360725015890665 1.4296364296137212 142.96364296137213 0.14028788555710067 14.028788555710069 61.457635555527 1.0 6904.51 6904.51 100.0 0.0
45600.010255844514 1.0 100.0 2542.0594520434283 113.08658853773764 0.0 0.0 0.0 0.0 88499.51152104411 8849951.152104411 45599.47576052206 4559947.576052206 269944.0 269944.0 33067.61502989642 3306761.5029896433 23616.256050268734 40919.20437717378 14.45235025738647 14.45235025738647 1.4314427370983303 143.14427370983307 0.13986236852514342 13.986236852514335 61.5173688888603 1.0 6904.51 6904.51 100.0 0.0
45660.010255844514 1.0 100.0 2534.8777615694426 112.37870852192701 0.0 0.0 0.0 0.0 88619.51152104411 8861951.152104411 45659.47576052206 4565947.576052206 269944.0 269944.0 33114.79322115318 3311479.3221153184 23692.788784251894 41004.8179363157 10.66719991237635 10.66719991237635 1.4124122256935883 141.24122256935883 0.14013557528292006 14.01355752829201 61.577102222193595 1.0 6904.51 6904.51 100.0 0.0
45720.010255844514 1.0 100.0 2527.713862223441 111.67077034749809 0.0 0.0 0.0 0.0 88739.51152104411 8873951.152104411 45719.47576052206 4571947.576052206 269944.0 269944.0 33157.81507509642 3315781.5075096423 23692.788784251894 41091.30154844439 14.125495695886363 14.125495695886363 1.4219411906321928 142.19411906321926 0.14031563662748606 14.031563662748612 61.63683555552689 1.0 6904.51 6904.51 100.0 0.0
45780.010255844514 1.0 100.0 2520.5178811488186 110.9622889110611 0.0 0.0 0.0 0.0 88859.51152104411 8885951.152104411 45779.47576052206 4577947.576052206 269944.0 269944.0 33199.0968900408 3319909.6890040804 23692.788784251894 41175.53677006181 16.704360502815923 16.704360502815923 1.436562551746102 143.65625517461015 0.1403957409000383 14.039574090003825 61.69656888886019 1.0 6904.51 6904.51 100.0 0.0
45840.010255844514 1.0 100.0 2513.3325683748585 110.25414661584318 0.0 0.0 0.0 0.0 88979.51152104411 8897951.152104411 45839.47576052206 4583947.576052206 269944.0 269944.0 33239.61710515446 3323961.7105154456 23692.788784251894 41261.8457637802 16.653537688809426 16.653537688809426 1.4085012958635506 140.85012958635508 0.14028409946794215 14.028409946794213 61.75630222219349 1.0 6904.51 6904.51 100.0 0.0
45900.010255844514 1.0 100.0 2506.1539656837213 109.54616041573455 0.0 0.0 0.0 0.0 89099.51152104411 8909951.152104411 45899.47576052206 4589947.576052206 269944.0 269944.0 33284.74712296951 3328474.7122969506 23692.788784251894 41348.12261889156 14.651087106945072 14.651087106945072 1.4163848434961035 141.6384843496103 0.13995952586982463 13.995952586982465 61.81603555552679 1.0 6904.51 6904.51 100.0 0.0
45960.010255844514 1.0 100.0 2498.980656565922 108.83786047830442 0.0 0.0 0.0 0.0 89219.51152104411 8921951.152104411 45959.47576052206 4595947.576052206 269944.0 269944.0 33329.585749976875 3332958.574997688 23692.788784251894 41436.24378621071 11.943570550712685 11.943570550712685 1.4214330298356714 142.1433029835671 0.14038831035069954 14.03883103506996 61.87576888886009 1.0 6904.51 6904.51 100.0 0.0
46020.010255844514 1.0 100.0 2491.7732913480822 108.12957235866173 0.0 0.0 0.0 0.0 89339.51152104411 8933951.152104411 46019.47576052206 4601947.576052206 269944.0 269944.0 33374.24421529432 3337424.421529431 23692.788784251894 41522.79324583613 16.40123744031555 16.40123744031555 1.4530719828996572 145.3071982899657 0.14075132096874649 14.075132096874649 61.935502222193385 1.0 6904.51 6904.51 100.0 0.0
46080.010255844514 1.0 100.0 2484.594761671526 107.42137184605838 0.0 0.0 0.0 0.0 89459.51152104411 8945951.152104411 46079.47576052206 4607947.576052206 269944.0 269944.0 33418.89857117286 3341889.857117285 23692.788784251894 41609.24026970219 15.815875710132817 15.815875710132817 1.405659744202377 140.56597442023764 0.14028660220485356 14.028660220485358 61.99523555552668 1.0 6904.51 6904.51 100.0 0.0
46140.010255844514 1.0 100.0 2477.398517455596 106.7129486219174 0.0 0.0 0.0 0.0 89579.51152104411 8957951.152104411 46139.47576052206 4613947.576052207 269944.0 269944.0 33462.243178887125 3346224.317888713 23692.788784251894 41694.647302712256 1.668711253617874 1.668711253617874 1.4167236094839912 141.6723609483991 0.13987946519506517 13.987946519506513 62.05496888885998 1.0 6904.51 6904.51 100.0 0.0
46200.010255844514 1.0 100.0 2470.220541079266 106.00477927262412 0.0 0.0 0.0 0.0 89699.51152104411 8969951.152104411 46199.47576052206 4619947.576052207 269944.0 269944.0 33506.2383519338 3350623.8351933793 23692.788784251894 41780.85126180744 16.60145777056329 16.60145777056329 1.4317369183018736 143.17369183018735 0.13977189029315795 13.977189029315793 62.11470222219328 1.0 6904.51 6904.51 100.0 0.0
46260.010255844514 1.0 100.0 2463.0119461428535 105.29664526478496 0.0 0.0 0.0 0.0 89819.51152104411 8981951.152104411 46259.47576052206 4625947.576052207 269944.0 269944.0 33552.41526658089 3355241.526658087 23692.788784251894 41864.33288204258 8.605540267910328 8.605540267910328 1.4301732745354552 143.01732745354556 0.13983785050215047 13.983785050215047 62.17443555552658 1.0 6904.51 6904.51 100.0 0.0
46320.010255844514 1.0 100.0 2455.813730308316 104.58844491568975 0.0 0.0 0.0 0.0 89939.51152104411 8993951.152104411 46319.47576052206 4631947.576052207 269944.0 269944.0 33597.6401696828 3359764.0169682787 23692.788784251894 41949.780226169954 1.0622008348437224 1.0622008348437224 1.4173043326777768 141.7304332677777 0.14068885443167045 14.068885443167042 62.23416888885988 1.0 6904.51 6904.51 100.0 0.0
46380.010255844514 1.0 100.0 2448.636417633332 103.88012871665818 0.0 0.0 0.0 0.0 90059.51152104411 9005951.152104411 46379.47576052206 4637947.576052207 269944.0 269944.0 33639.320670183755 3363932.0670183743 23692.788784251894 42035.97731631192 16.41689879224225 16.41689879224225 1.4160362242743167 141.60362242743165 0.14055407010319232 14.055407010319234 62.293902222193175 1.0 6904.51 6904.51 100.0 0.0
46440.010255844514 1.0 100.0 2441.455682626748 103.17179171200986 0.0 0.0 0.0 0.0 90179.51152104411 9017951.152104411 46439.47576052206 4643947.576052207 269944.0 269944.0 33682.70385122185 3368270.3851221856 23692.788784251894 42117.60202865422 6.1233169551545865 6.1233169551545865 1.4068750750529098 140.687507505291 0.1399101029871533 13.99101029871533 62.35363555552647 1.0 6904.51 6904.51 100.0 0.0
46500.010255844514 1.0 100.0 2434.2599622547264 102.46335251342153 0.0 0.0 0.0 0.0 90299.51152104411 9029951.152104411 46499.47576052206 4649947.576052207 269944.0 269944.0 33727.90876932206 3372790.8769322056 23692.788784251894 42200.38584785559 12.229777430941189 12.229777430941189 1.401401450671507 140.14014506715063 0.13987058182389633 13.987058182389628 62.41336888885977 1.0 6904.51 6904.51 100.0 0.0
46560.010255844514 1.0 100.0 2427.084089073808 101.75488602617422 0.0 0.0 0.0 0.0 90419.51152104411 9041951.152104411 46559.47576052206 4655947.576052207 269944.0 269944.0 33775.269861702225 3377526.986170222 23692.788784251894 42285.06840099616 10.620580057240302 10.620580057240302 1.4314472482866192 143.14472482866196 0.139849256196976 13.984925619697602 62.47310222219307 1.0 6904.51 6904.51 100.0 0.0
46620.010255844514 1.0 100.0 2419.88583089162 101.04696443077307 0.0 0.0 0.0 0.0 90539.51152104411 9053951.152104411 46619.47576052206 4661947.576052207 269944.0 269944.0 33824.584666165145 3382458.466616514 23692.788784251894 42369.35041196244 7.384036236597443 7.384036236597443 1.4269214802654377 142.6921480265438 0.140321417631279 14.032141763127907 62.53283555552637 1.0 6904.51 6904.51 100.0 0.0
46680.010255844514 1.0 100.0 2412.723927824737 100.33898013287038 0.0 0.0 0.0 0.0 90659.51152104411 9065951.152104411 46679.47576052206 4667947.576052207 269944.0 269944.0 33874.6590987642 3387465.9098764188 23692.788784251894 42455.58622503242 16.411924692338385 16.411924692338385 1.4200732270442347 142.00732270442342 0.1399339465985319 13.993394659853182 62.59256888885967 1.0 6904.51 6904.51 100.0 0.0
46740.010255844514 1.0 100.0 2405.550075421803 99.63062867853165 0.0 0.0 0.0 0.0 90779.51152104411 9077951.152104411 46739.47576052206 4673947.576052207 269944.0 269944.0 33923.63771156304 3392363.771156302 23692.788784251894 42542.20954471303 7.931719080830478 7.931719080830478 1.4550638922559325 145.5063892255933 0.1404310587151594 14.043105871515937 62.652302222192965 1.0 6904.51 6904.51 100.0 0.0
46800.010255844514 1.0 100.0 2398.382417221479 98.9224333999826 0.0 0.0 0.0 0.0 90899.51152104411 9089951.152104411 46799.47576052206 4679947.576052207 269944.0 269944.0 33975.61397646478 3397561.3976464793 23749.480849157953 42625.30590734336 7.4490045219456364 7.4490045219456364 1.4085951913136154 140.85951913136154 0.14075218850922766 14.075218850922765 62.71203555552626 1.0 6904.51 6904.51 100.0 0.0
46860.010255844514 1.0 100.0 2391.1793645702783 98.21416719892552 0.0 0.0 0.0 0.0 91019.51152104411 9101951.152104411 46859.47576052206 4685947.576052207 269944.0 269944.0 34028.663049773 3402866.3049773006 23832.17048282866 42708.83819316849 17.859226728413677 17.859226728413677 1.434488116397466 143.44881163974668 0.14052331466065138 14.052331466065139 62.77176888885956 1.0 6904.51 6904.51 100.0 0.0
46920.010255844514 1.0 100.0 2384.0178496112703 97.5058885722586 0.0 0.0 0.0 0.0 91139.51152104411 9113951.152104411 46919.47576052206 4691947.576052207 269944.0 269944.0 34081.86350254803 3408186.3502548044 23917.186498130344 42792.64401050578 6.6215106238064605 6.6215106238064605 1.40164649119381 140.164649119381 0.14033963542678865 14.033963542678872 62.83150222219286 1.0 6904.51 6904.51 100.0 0.0
46980.010255844514 1.0 100.0 2376.848465661026 96.79814406200616 0.0 0.0 0.0 0.0 91259.51152104411 9125951.152104411 46979.47576052206 4697947.576052207 269944.0 269944.0 34136.39101610576 3413639.101610576 24001.0436051419 42876.26488265973 12.27202251862379 12.27202251862379 1.4132095204527448 141.3209520452745 0.13999296410229548 13.999296410229555 62.89123555552616 1.0 6904.51 6904.51 100.0 0.0
47040.010255844514 1.0 100.0 2369.6615545076147 96.08993917310086 0.0 0.0 0.0 0.0 91379.51152104411 9137951.152104411 47039.47576052206 4703947.576052207 269944.0 269944.0 34192.47086990706 3419247.0869907057 24084.594909609725 42956.86927533815 17.726453065224845 17.726453065224845 1.418042073913294 141.80420739132938 0.1402904171933163 14.029041719331635 62.95096888885946 1.0 6904.51 6904.51 100.0 0.0
47100.010255844514 1.0 100.0 2362.488498013538 95.38177482926396 0.0 0.0 0.0 0.0 91499.51152104411 9149951.152104411 47099.47576052206 4709947.576052207 269944.0 269944.0 34248.28743127329 3424828.7431273283 24169.874124805494 43038.438238299976 4.6864288026021335 4.6864288026021335 1.441401509937334 144.1401509937334 0.14082242238150383 14.082242238150386 63.010702222192755 1.0 6904.51 6904.51 100.0 0.0
47160.010255844514 1.0 100.0 2355.3061635183526 94.6735487956906 0.0 0.0 0.0 0.0 91619.51152104411 9161951.152104411 47159.47576052206 4715947.576052207 269944.0 269944.0 34304.62334590256 3430462.3345902567 24255.567617464927 43118.12975173323 15.29082538516097 15.29082538516097 1.399481691697832 139.9481691697832 0.1404329403581684 14.043294035816846 63.07043555552605 1.0 6904.51 6904.51 100.0 0.0
47220.010255844514 1.0 100.0 2348.114075310027 93.96507856863931 0.0 0.0 0.0 0.0 91739.51152104411 9173951.152104411 47219.47576052206 4721947.576052207 269944.0 269944.0 34359.663136821844 3435966.3136821827 24341.844074089986 43200.709942242145 9.524933214228232 9.524933214228232 1.4119321039644668 141.19321039644672 0.14048375879107694 14.048375879107693 63.13016888885935 1.0 6904.51 6904.51 100.0 0.0
47280.010255844514 1.0 100.0 2340.9236397471473 93.25702887071145 0.0 0.0 0.0 0.0 91859.51152104411 9185951.152104411 47279.47576052206 4727947.576052207 269944.0 269944.0 34410.83581818403 3441083.581818403 24428.034579731462 43280.44276407882 17.60572499872968 17.60572499872968 1.4405189206558209 144.05189206558205 0.1394731717344038 13.947317173440382 63.18990222219265 1.0 6904.51 6904.51 100.0 0.0
47340.010255844514 1.0 100.0 2333.7234513518188 92.54927870150912 0.0 0.0 0.0 0.0 91979.51152104411 9197951.152104411 47339.47576052206 4733947.576052207 269944.0 269944.0 34458.57788797403 3445857.7887974046 24514.41155270141 43362.26745704142 11.427047000473921 11.427047000473921 1.4245630761197858 142.45630761197862 0.1402588902170734 14.025889021707334 63.24963555552595 1.0 6904.51 6904.51 100.0 0.0
47400.010255844514 1.0 100.0 2326.5223988466205 91.84125712395723 0.0 0.0 0.0 0.0 92099.51152104411 9209951.152104411 47399.47576052206 4739947.576052207 269944.0 269944.0 34506.135768268905 3450613.5768268895 24600.126678073266 43445.579824871056 16.05769820136559 16.05769820136559 1.4252106765139418 142.52106765139416 0.1401433879438875 14.014338794388753 63.30936888885925 1.0 6904.51 6904.51 100.0 0.0
47460.010255844514 1.0 100.0 2319.3566649614563 91.13322139657357 0.0 0.0 0.0 0.0 92219.51152104411 9221951.152104411 47459.47576052206 4745947.576052207 269944.0 269944.0 34557.09979816091 3455709.979816091 24686.224029273224 43527.26602924037 17.728673512475705 17.728673512475705 1.3976535205967748 139.76535205967753 0.14022764907048627 14.022764907048618 63.369102222192545 1.0 6904.51 6904.51 100.0 0.0
47520.010255844514 1.0 100.0 2312.163879611131 90.42514051490909 0.0 0.0 0.0 0.0 92339.51152104411 9233951.152104413 47519.47576052206 4751947.576052207 269944.0 269944.0 34606.73435624621 3460673.4356246213 24766.693405536334 43608.96256683786 10.514686372083656 10.514686372083656 1.414609961222735 141.46099612227346 0.14054764270022704 14.054764270022707 63.42883555552584 1.0 6904.51 6904.51 100.0 0.0
47580.010255844514 0.99 99.0 2305.0784704598705 89.72591294580837 0.009999999999999995 1.0 0.009999999999999995 1.0 92459.51152104411 9245951.152104413 47579.47576052206 4757947.576052207 269944.0 269944.0 34655.29589168346 3465529.5891683474 24848.51617981353 43690.19820957801 6.737304521163736 6.737304521163736 1.4263288650373722 142.63288650373724 0.14024060400272625 14.024060400272628 63.48856888885914 1.0 6904.66 6904.66 100.0 0.0
47640.010255844514 0.99 99.0 2298.264284012532 89.0534718865175 0.009999999999999995 1.0 0.009999999999999995 1.0 92579.51152104411 9257951.152104413 47639.47576052206 4763947.576052207 269944.0 269944.0 34701.52298791595 3470152.298791596 24932.24341325396 43770.091744523495 5.121539841585189 5.121539841585189 1.4047928045938827 140.47928045938826 0.14041933981891522 14.041933981891518 63.54830222219244 1.0 6905.26 6905.26 100.0 0.0
