#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44700.00026685214 1.0 100.0 1674.9318902430707 298.6866602233911 0.0 0.0 0.0 0.0 134098.56918799842 1.3409856918799846E7 0.0 0.0 0.0 0.0 27665.96954106994 2766596.9541069935 17289.498924857347 38709.07378501856 14.27171576850933 14.27171576850933 2.150924409197911 215.09244091979102 0.005980560721623537 0.5980560721623536 44.49934222220186 1.0 8763.38 8763.38 0.0 0.0
44760.00026685214 1.0 100.0 1663.980800774115 298.6583785169587 0.0 0.0 0.0 0.0 134278.56918799842 1.3427856918799846E7 0.0 0.0 0.0 0.0 27710.24497009062 2771024.4970090617 17289.498924857347 38795.30146282442 10.37331057497523 10.37331057497523 2.156185725163947 215.6185725163947 0.005698719312056279 0.5698719312056281 44.55907555553516 1.0 8763.38 8763.38 0.0 0.0
44820.00026685214 1.0 100.0 1653.0479267568628 298.62971761977417 0.0 0.0 0.0 0.0 134458.56918799842 1.3445856918799846E7 0.0 0.0 0.0 0.0 27756.430033000725 2775643.003300072 17289.498924857347 38880.89755899034 0.895597142006566 0.895597142006566 2.132520701569204 213.25207015692038 0.006013192061932478 0.601319206193248 44.61880888886846 1.0 8763.38 8763.38 0.0 0.0
44880.00026685214 1.0 100.0 1642.1037761849313 298.60141132107435 0.0 0.0 0.0 0.0 134638.56918799842 1.3463856918799846E7 0.0 0.0 0.0 0.0 27803.245175035077 2780324.517503507 17317.542756401883 38967.965542789396 10.11296412316827 10.11296412316827 2.1666445496188063 216.66445496188058 0.005375170344792528 0.5375170344792527 44.678542222201756 1.0 8763.38 8763.38 0.0 0.0
44940.00026685214 1.0 100.0 1631.1739406293875 298.57306506307725 0.0 0.0 0.0 0.0 134818.56918799842 1.3481856918799846E7 0.0 0.0 0.0 0.0 27848.260362366647 2784826.036236663 17399.752601283297 39054.54663621027 8.393620828747263 8.393620828747263 2.2115783334469112 221.15783334469097 0.005779663297464732 0.5779663297464729 44.738275555535054 1.0 8763.38 8763.38 0.0 0.0
45000.00026685214 1.0 100.0 1620.2453210854544 298.5447180993653 0.0 0.0 0.0 0.0 134998.56918799842 1.3499856918799846E7 0.0 0.0 0.0 0.0 27893.798105245194 2789379.8105245186 17482.016599812767 39141.60205888123 1.3498923666428162 1.3498923666428162 2.1689895299400797 216.8989529940079 0.0055304543607937835 0.5530454360793785 44.79800888886835 1.0 8763.38 8763.38 0.0 0.0
45060.00026685214 1.0 100.0 1609.3176951143546 298.51625661466784 0.0 0.0 0.0 0.0 135178.56918799842 1.3517856918799846E7 0.0 0.0 0.0 0.0 27937.992948975872 2793799.294897585 17563.724600507474 39226.13624132443 17.845414342715245 17.845414342715245 2.172856678753031 217.28566787530312 0.005961163534518742 0.5961163534518743 44.85774222220165 1.0 8763.38 8763.38 0.0 0.0
45120.00026685214 1.0 100.0 1598.3939030624858 298.4875863044259 0.0 0.0 0.0 0.0 135358.56918799842 1.3535856918799846E7 0.0 0.0 0.0 0.0 27977.3860226013 2797738.602260128 17579.297973649438 39243.93997918396 15.60707015339698 15.60707015339698 2.169563517655281 216.9563517655281 0.005512129563160716 0.5512129563160717 44.91747555553495 1.0 8763.38 8763.38 0.0 0.0
45180.00026685214 1.0 100.0 1587.4511195108164 298.4591844211495 0.0 0.0 0.0 0.0 135538.56918799842 1.3553856918799846E7 0.0 0.0 0.0 0.0 28015.616042414236 2801561.6042414224 17579.297973649438 39243.93997918396 11.52188748320037 11.52188748320037 2.1736732178569746 217.3673217856974 0.005574151067516279 0.5574151067516281 44.97720888886825 1.0 8763.38 8763.38 0.0 0.0
45240.00026685214 1.0 100.0 1576.536106372613 298.43097343592956 0.0 0.0 0.0 0.0 135718.56918799842 1.3571856918799846E7 0.0 0.0 0.0 0.0 28054.221736517986 2805422.1736517963 17579.297973649438 39243.93997918396 17.211334531734543 17.211334531734543 2.166238403194673 216.62384031946732 0.005495080120977365 0.5495080120977364 45.036942222201546 1.0 8763.38 8763.38 0.0 0.0
45300.00026685214 1.0 100.0 1565.6076707922819 298.40275586311947 0.0 0.0 0.0 0.0 135898.56918799842 1.3589856918799846E7 0.0 0.0 0.0 0.0 28094.066399777825 2809406.6399777806 17579.297973649438 39277.90057451734 0.48339044761230854 0.48339044761230854 2.153099197802053 215.30991978020538 0.005506774455741631 0.5506774455741631 45.096675555534844 1.0 8763.38 8763.38 0.0 0.0
45360.00026685214 1.0 100.0 1554.6827249634036 298.3745292067367 0.0 0.0 0.0 0.0 136078.56918799842 1.3607856918799846E7 0.0 0.0 0.0 0.0 28133.660749149643 2813366.074914964 17579.297973649438 39364.89335855929 0.7061203543629766 0.7061203543629766 2.1811278819912516 218.11278819912516 0.0053375668656251846 0.5337566865625187 45.15640888886814 1.0 8763.38 8763.38 0.0 0.0
45420.00026685214 1.0 100.0 1543.7196074233532 298.3457581373859 0.0 0.0 0.0 0.0 136258.56918799842 1.3625856918799846E7 0.0 0.0 0.0 0.0 28178.670084549976 2817867.008454996 17622.969910438504 39391.51928344523 16.43410362121921 16.43410362121921 2.181544335231759 218.15443352317592 0.00570634083441481 0.5706340834414809 45.21614222220144 1.0 8763.38 8763.38 0.0 0.0
45480.00026685214 1.0 100.0 1532.7713711692863 298.317452694222 0.0 0.0 0.0 0.0 136438.56918799842 1.3643856918799846E7 0.0 0.0 0.0 0.0 28223.32670332971 2822332.6703329706 17704.81887481799 39391.51928344523 16.045407382862685 16.045407382862685 2.171468725925843 217.14687259258423 0.005485412043006585 0.5485412043006584 45.27587555553474 1.0 8763.38 8763.38 0.0 0.0
45540.00026685214 1.0 100.0 1521.8482671825614 298.2889424348077 0.0 0.0 0.0 0.0 136618.56918799842 1.3661856918799846E7 0.0 0.0 0.0 0.0 28265.080772076315 2826508.077207631 17785.884079250845 39391.51928344523 11.504980458114103 11.504980458114103 2.128613679932616 212.86136799326164 0.005500411599639935 0.5500411599639934 45.33560888886804 1.0 8763.38 8763.38 0.0 0.0
45600.00026685214 1.0 100.0 1510.921291511415 298.2606264114791 0.0 0.0 0.0 0.0 136798.56918799842 1.3679856918799846E7 0.0 0.0 0.0 0.0 28306.589565226757 2830658.956522675 17871.634154512445 39442.878516119 13.51201848064683 13.51201848064683 2.1617941790629875 216.17941790629865 0.005255461278315645 0.5255461278315647 45.395342222201336 1.0 8763.38 8763.38 0.0 0.0
45660.00026685214 1.0 100.0 1499.975880816382 298.23229299809316 0.0 0.0 0.0 0.0 136978.56918799842 1.3697856918799846E7 0.0 0.0 0.0 0.0 28346.12033365587 2834612.033365587 17956.18398215799 39524.25028265744 10.613816858971798 10.613816858971798 2.1812551500657036 218.12551500657025 0.005350737700547885 0.5350737700547884 45.455075555534634 1.0 8763.38 8763.38 0.0 0.0
45720.00026685214 1.0 100.0 1489.0377155960402 298.2039989172534 0.0 0.0 0.0 0.0 137158.56918799842 1.3715856918799846E7 0.0 0.0 0.0 0.0 28385.745841010725 2838574.584101071 18042.618391508255 39608.409035099816 12.390703384889008 12.390703384889008 2.153221866072853 215.3221866072852 0.005733911970846168 0.573391197084617 45.51480888886793 1.0 8763.38 8763.38 0.0 0.0
45780.00026685214 1.0 100.0 1478.1105555164647 298.1755678230145 0.0 0.0 0.0 0.0 137338.56918799842 1.3733856918799846E7 0.0 0.0 0.0 0.0 28426.89942474259 2842689.9424742586 18129.052888182945 39690.8086630394 3.539377223152765 3.539377223152765 2.1954266644581812 219.5426664458181 0.0054450352034694 0.5445035203469402 45.57454222220123 1.0 8763.38 8763.38 0.0 0.0
45840.00026685214 1.0 100.0 1467.1540453252537 298.1472908025047 0.0 0.0 0.0 0.0 137518.56918799842 1.3751856918799846E7 0.0 0.0 0.0 0.0 28466.949525460514 2846694.952546051 18215.328434393537 39772.51668864222 7.0349103469565515 7.0349103469565515 2.174391697860654 217.4391697860654 0.005722596081983538 0.5722596081983534 45.63427555553453 1.0 8763.38 8763.38 0.0 0.0
45900.00026685214 1.0 100.0 1456.2107714135684 298.11880192315357 0.0 0.0 0.0 0.0 137698.56918799842 1.3769856918799846E7 0.0 0.0 0.0 0.0 28506.553315244637 2850655.3315244634 18299.071847615756 39854.73982811556 0.7973623839609325 0.7973623839609325 2.168621867959296 216.86218679592957 0.005070218948892471 0.5070218948892471 45.69400888886783 1.0 8763.38 8763.38 0.0 0.0
45960.00026685214 1.0 100.0 1445.2682316342332 298.0904021791789 0.0 0.0 0.0 0.0 137878.56918799842 1.3787856918799846E7 0.0 0.0 0.0 0.0 28543.12938840847 2854312.938840846 18385.441625618452 39936.92574871031 9.913528411882659 9.913528411882659 2.190084622656864 219.0084622656864 0.005009865856348203 0.5009865856348202 45.753742222201126 1.0 8763.38 8763.38 0.0 0.0
46020.00026685214 1.0 100.0 1434.3413684275338 298.06210316649475 0.0 0.0 0.0 0.0 138058.56918799842 1.3805856918799846E7 0.0 0.0 0.0 0.0 28579.097344714864 2857909.734471487 18471.057792612777 40017.564084288104 8.24432906052231 8.24432906052231 2.169152054017744 216.91520540177441 0.005462590486558744 0.5462590486558745 45.813475555534424 1.0 8763.38 8763.38 0.0 0.0
46080.00026685214 1.0 100.0 1423.41188470246 298.03356764374956 0.0 0.0 0.0 0.0 138238.56918799842 1.3823856918799846E7 0.0 0.0 0.0 0.0 28615.340929077087 2861534.092907709 18555.207474794257 40099.93110469589 16.4602799289517 16.4602799289517 2.1562112600218404 215.62112600218404 0.005827401127754343 0.5827401127754344 45.87320888886772 1.0 8763.38 8763.38 0.0 0.0
46140.00026685214 1.0 100.0 1412.4732308398613 298.0052543670927 0.0 0.0 0.0 0.0 138418.56918799842 1.3841856918799846E7 0.0 0.0 0.0 0.0 28652.9982658563 2865299.82658563 18640.07831848002 40182.19785738851 2.673030157138444 2.673030157138444 2.1658474394290823 216.58474394290826 0.0060637716052150395 0.6063771605215039 45.93294222220102 1.0 8763.38 8763.38 0.0 0.0
46200.00026685214 1.0 100.0 1401.5207861288434 297.97709751996615 0.0 0.0 0.0 0.0 138598.56918799842 1.3859856918799846E7 0.0 0.0 0.0 0.0 28691.03755513419 2869103.7555134194 18726.37889023417 40263.735327918635 8.216697901686006 8.216697901686006 2.191769737948854 219.17697379488538 0.005606481645369846 0.5606481645369847 45.99267555553432 1.0 8763.38 8763.38 0.0 0.0
46260.00026685214 1.0 100.0 1390.5760992599435 297.94857022648193 0.0 0.0 0.0 0.0 138778.56918799842 1.3877856918799846E7 0.0 0.0 0.0 0.0 28728.162902597956 2872816.2902597957 18811.44551224998 40344.66512385732 12.228889616774966 12.228889616774966 2.160746702235734 216.07467022357335 0.005487161849536158 0.548716184953616 46.05240888886762 1.0 8763.38 8763.38 0.0 0.0
46320.00026685214 1.0 100.0 1379.6496914489983 297.92033603544104 0.0 0.0 0.0 0.0 138958.56918799842 1.3895856918799846E7 0.0 0.0 0.0 0.0 28766.716615305977 2876671.6615305985 18894.3749953108 40427.92972791429 3.3366880906224967 3.3366880906224967 2.1736069586995233 217.36069586995234 0.0057915115527973834 0.5791511552797386 46.112142222200916 1.0 8763.38 8763.38 0.0 0.0
46380.00026685214 1.0 100.0 1368.70439842116 297.89209024536547 0.0 0.0 0.0 0.0 139138.56918799842 1.3913856918799846E7 0.0 0.0 0.0 0.0 28806.721133434017 2880672.1133434023 18980.435402951935 40511.07497092598 5.088183484675093 5.088183484675093 2.146867164605192 214.68671646051916 0.005738225584140045 0.5738225584140042 46.171875555534214 1.0 8763.38 8763.38 0.0 0.0
46440.00026685214 1.0 100.0 1357.7509167341218 297.8634804917383 0.0 0.0 0.0 0.0 139318.56918799842 1.3931856918799846E7 0.0 0.0 0.0 0.0 28848.26649470508 2884826.6494705076 19068.82529031848 40592.80431859898 4.370790028933148 4.370790028933148 2.141721782918033 214.17217829180336 0.005558847241816171 0.5558847241816173 46.23160888886751 1.0 8763.38 8763.38 0.0 0.0
46500.00026685214 1.0 100.0 1346.8024151182972 297.8351459747922 0.0 0.0 0.0 0.0 139498.56918799842 1.3949856918799846E7 0.0 0.0 0.0 0.0 28891.452544921813 2889145.2544921804 19156.869461369457 40673.44184558559 1.8175512561738814 1.8175512561738814 2.186467765482107 218.64677654821065 0.0054724631452850074 0.5472463145285007 46.29134222220081 1.0 8763.38 8763.38 0.0 0.0
46560.00026685214 1.0 100.0 1335.8754477239831 297.8069812867137 0.0 0.0 0.0 0.0 139678.56918799842 1.3967856918799846E7 0.0 0.0 0.0 0.0 28932.230488394114 2893223.048839412 19169.096796607424 40753.28012651027 1.6163677608909153 1.6163677608909153 2.160924890321096 216.09248903210968 0.0050541029803538 0.50541029803538 46.35107555553411 1.0 8763.38 8763.38 0.0 0.0
46620.00026685214 1.0 100.0 1324.923073168073 297.7785905674048 0.0 0.0 0.0 0.0 139858.56918799842 1.3985856918799846E7 0.0 0.0 0.0 0.0 28974.95887629126 2897495.8876291253 19169.096796607424 40831.22985637837 0.8343090295687866 0.8343090295687866 2.1400370540181695 214.0037054018169 0.006023705841255974 0.6023705841255975 46.41080888886741 1.0 8763.38 8763.38 0.0 0.0
46680.00026685214 1.0 100.0 1313.9832711863448 297.7500687531521 0.0 0.0 0.0 0.0 140038.56918799842 1.4003856918799846E7 0.0 0.0 0.0 0.0 29016.752868929212 2901675.2868929217 19169.096796607424 40911.18708624494 13.102680677456696 13.102680677456696 2.137669560669493 213.76695606694923 0.005787614075798817 0.5787614075798817 46.470542222200706 1.0 8763.38 8763.38 0.0 0.0
46740.00026685214 1.0 100.0 1303.0368120005146 297.72188738969163 0.0 0.0 0.0 0.0 140218.56918799842 1.4021856918799846E7 0.0 0.0 0.0 0.0 29060.737243581323 2906073.724358132 19169.096796607424 40992.35782861046 5.328679727963383 5.328679727963383 2.174508903339311 217.450890333931 0.005122397095733453 0.5122397095733455 46.530275555534004 1.0 8763.38 8763.38 0.0 0.0
46800.00026685214 1.0 100.0 1292.1158470611026 297.69318225589876 0.0 0.0 0.0 0.0 140398.56918799842 1.4039856918799846E7 0.0 0.0 0.0 0.0 29107.706212683705 2910770.6212683697 19217.21416173208 41074.70436774965 12.480963902735736 12.480963902735736 2.158085204141069 215.80852041410694 0.005616145576715502 0.5616145576715504 46.5900088888673 1.0 8763.38 8763.38 0.0 0.0
46860.00026685214 1.0 100.0 1281.1966927856201 297.6650785324222 0.0 0.0 0.0 0.0 140578.56918799842 1.4057856918799846E7 0.0 0.0 0.0 0.0 29154.965565646038 2915496.556564604 19302.06057318741 41161.40666251864 0.8479393975083428 0.8479393975083428 2.164569996656335 216.4569996656335 0.005069581871298084 0.5069581871298083 46.6497422222006 1.0 8763.38 8763.38 0.0 0.0
46920.00026685214 1.0 100.0 1270.262324048935 297.636918785236 0.0 0.0 0.0 0.0 140758.56918799842 1.4075856918799846E7 0.0 0.0 0.0 0.0 29200.2312565401 2920023.12565401 19387.588861114895 41248.02736661023 3.1222652651716136 3.1222652651716136 2.2021458396700617 220.21458396700615 0.00543700539682338 0.5437005396823381 46.7094755555339 1.0 8763.38 8763.38 0.0 0.0
46980.00026685214 1.0 100.0 1259.3233319357178 297.60865693775065 0.0 0.0 0.0 0.0 140938.56918799842 1.4093856918799846E7 0.0 0.0 0.0 0.0 29242.79509276166 2924279.509276167 19470.63112017042 41274.185930064166 16.16557187474479 16.16557187474479 2.162986023037514 216.2986023037515 0.005186319855357146 0.5186319855357148 46.7692088888672 1.0 8763.38 8763.38 0.0 0.0
47040.00026685214 1.0 100.0 1248.3605259918747 297.5802328692806 0.0 0.0 0.0 0.0 141118.56918799842 1.4111856918799846E7 0.0 0.0 0.0 0.0 29284.236794613982 2928423.679461397 19558.01568415725 41274.185930064166 3.4814698172225644 3.4814698172225644 2.181975579659143 218.19755796591429 0.005735967717940089 0.5735967717940087 46.828942222200496 1.0 8763.38 8763.38 0.0 0.0
47100.00026685214 1.0 100.0 1237.4277054877068 297.5523440719533 0.0 0.0 0.0 0.0 141298.56918799842 1.4129856918799846E7 0.0 0.0 0.0 0.0 29327.03250375092 2932703.250375091 19642.5280499168 41274.185930064166 13.51903799499498 13.51903799499498 2.147384897272226 214.73848972722263 0.0054024555578931115 0.5402455557893112 46.888675555533794 1.0 8763.38 8763.38 0.0 0.0
47160.00026685214 0.98 98.0 1227.0574420903367 297.55461494730594 0.01999999999999999 2.0 0.01999999999999999 2.0 141478.56918799842 1.4147856918799846E7 0.0 0.0 0.0 0.0 29371.091929749684 2937109.1929749683 19727.16564238532 41274.185930064166 0.1655992004835607 0.1655992004835607 2.167103092433262 216.71030924332615 0.005060555361974508 0.5060555361974506 46.94840888886709 1.0 8764.12 8764.12 0.0 0.0
47220.00026685214 0.98 98.0 1217.035837367136 297.5734204377494 0.01999999999999999 2.0 0.01999999999999999 2.0 141658.56918799842 1.4165856918799846E7 0.0 0.0 0.0 0.0 29413.67596761579 2941367.596761578 19810.991597716857 41274.185930064166 4.852644051897082 4.852644051897082 2.1546541584984076 215.46541584984084 0.0057308888619986625 0.5730888861998662 47.00814222220039 1.0 8765.32 8765.32 0.0 0.0
47280.00026685214 0.97 97.0 1207.2611462284435 297.61071420273777 0.029999999999999985 3.0 0.029999999999999985 3.0 141838.56918799842 1.4183856918799846E7 0.0 0.0 0.0 0.0 29452.270556504514 2945227.0556504526 19894.542803444874 41274.185930064166 15.831421911093782 15.831421911093782 2.163285963434562 216.32859634345627 0.005915601956806366 0.5915601956806364 47.06787555553369 1.0 8766.86 8766.86 0.0 0.0
47340.00026685214 0.96 96.0 1197.9504680500525 297.67962533732157 0.03999999999999999 4.0 0.03999999999999999 4.0 142018.56918799842 1.4201856918799846E7 0.0 0.0 0.0 0.0 29490.24695769684 2949024.6957696835 19980.638039059886 41274.185930064166 7.7361046812192935 7.7361046812192935 2.1538228221104077 215.3822822110408 0.005183434319377855 0.5183434319377852 47.12760888886699 1.0 8769.03 8769.03 0.0 0.0
47400.00026685214 0.96 96.0 1188.8009874642803 297.75203398790086 0.03999999999999999 4.0 0.03999999999999999 4.0 142198.56918799842 1.4219856918799846E7 0.0 0.0 0.0 0.0 29531.719983467377 2953171.998346738 20049.393477251477 41274.185930064166 12.867404534426978 12.867404534426978 2.1603938179147084 216.03938179147093 0.005656973198504754 0.5656973198504754 47.187342222200286 1.0 8771.43 8771.43 0.0 0.0
47460.00026685214 0.96 96.0 1179.6600483294362 297.8063745092548 0.03999999999999999 4.0 0.03999999999999999 4.0 142378.56918799842 1.4237856918799846E7 0.0 0.0 0.0 0.0 29574.4126109415 2957441.261094151 20049.393477251477 41274.185930064166 9.535547401654696 9.535547401654696 2.1771385233270206 217.71385233270212 0.005917348468428621 0.591734846842862 47.247075555533584 1.0 8773.83 8773.83 0.0 0.0
47520.00026685214 0.96 96.0 1170.5237237516722 297.81231084933705 0.03999999999999999 4.0 0.03999999999999999 4.0 142558.56918799842 1.4255856918799846E7 0.0 0.0 0.0 0.0 29619.757487598363 2961975.7487598364 20049.393477251477 41274.185930064166 5.922062015922852 5.922062015922852 2.1790740300440903 217.90740300440905 0.00547187413369509 0.5471874133695088 47.30680888886688 1.0 8776.23 8776.23 0.0 0.0
47580.00026685214 0.96 96.0 1161.3796142558558 297.79952647141664 0.03999999999999999 4.0 0.03999999999999999 4.0 142738.56918799842 1.4273856918799846E7 0.0 0.0 0.0 0.0 29661.230269371037 2966123.026937104 20049.393477251477 41274.185930064166 15.387594634060962 15.387594634060962 2.1481774721326183 214.8177472132618 0.006374249372122667 0.6374249372122663 47.36654222220018 1.0 8778.63 8778.63 0.0 0.0
47640.00026685214 0.96 96.0 1152.2587643343288 297.7722461239993 0.03999999999999999 4.0 0.03999999999999999 4.0 142918.56918799842 1.4291856918799846E7 0.0 0.0 0.0 0.0 29702.7340262412 2970273.402624121 20049.393477251477 41274.185930064166 6.993533176322269 6.993533176322269 2.175353865793722 217.53538657937227 0.005239925450193146 0.5239925450193147 47.42627555553348 1.0 8781.03 8781.03 0.0 0.0
47700.00026685214 0.96 96.0 1143.122810116643 297.74515226504246 0.03999999999999999 4.0 0.03999999999999999 4.0 143098.56918799842 1.4309856918799846E7 0.0 0.0 0.0 0.0 29744.712839522104 2974471.283952212 20049.393477251477 41274.185930064166 1.2821329739111835 1.2821329739111835 2.1781624923972247 217.8162492397225 0.005295738199144185 0.5295738199144183 47.48600888886678 1.0 8783.43 8783.43 0.0 0.0
47760.00026685214 0.96 96.0 1133.9791937257098 297.71820699073453 0.03999999999999999 4.0 0.03999999999999999 4.0 143278.56918799842 1.4327856918799846E7 0.0 0.0 0.0 0.0 29784.618814501977 2978461.881450199 20049.393477251477 41274.185930064166 11.456413418975064 11.456413418975064 2.1824358666957946 218.24358666957949 0.00561374364280713 0.5613743642807127 47.545742222200076 1.0 8785.83 8785.83 0.0 0.0
47820.00026685214 0.96 96.0 1124.8255781627465 297.69112741836926 0.03999999999999999 4.0 0.03999999999999999 4.0 143458.56918799842 1.4345856918799846E7 0.0 0.0 0.0 0.0 29822.085170134615 2982208.5170134623 20049.393477251477 41274.185930064166 6.917919513516679 6.917919513516679 2.169246446777752 216.92464467777512 0.005513729949603596 0.5513729949603599 47.605475555533374 1.0 8788.23 8788.23 0.0 0.0
47880.00026685214 0.96 96.0 1115.6956699951709 297.6635802233264 0.03999999999999999 4.0 0.03999999999999999 4.0 143638.56918799842 1.4363856918799846E7 0.0 0.0 0.0 0.0 29859.30433925868 2985930.4339258685 20121.47142503859 41274.185930064166 9.806241604811452 9.806241604811452 2.1803386795987363 218.03386795987367 0.005804011616518899 0.5804011616518898 47.66520888886667 1.0 8790.63 8790.63 0.0 0.0
47940.00026685214 0.96 96.0 1106.5698791805764 297.63661734199115 0.03999999999999999 4.0 0.03999999999999999 4.0 143818.56918799842 1.4381856918799846E7 0.0 0.0 0.0 0.0 29896.9571690317 2989695.716903171 20205.065572053343 41274.185930064166 14.653398191201408 14.653398191201408 2.1874841354893517 218.74841354893513 0.004993544010310788 0.49935440103107875 47.72494222219997 1.0 8793.03 8793.03 0.0 0.0
48000.00026685214 0.96 96.0 1097.4551165930654 297.60947614561695 0.03999999999999999 4.0 0.03999999999999999 4.0 143998.56918799842 1.4399856918799846E7 0.0 0.0 0.0 0.0 29935.35598000526 2993535.5980005274 20292.087157397877 41274.185930064166 1.082922601060695 1.082922601060695 2.157085226502344 215.70852265023433 0.006352119323790789 0.6352119323790787 47.78467555553327 1.0 8795.43 8795.43 0.0 0.0
48060.00026685214 0.94 94.0 1088.490876421064 297.594112424037 0.05999999999999997 6.0 0.05999999999999997 6.0 144178.56918799842 1.4417856918799846E7 0.0 0.0 0.0 0.0 29972.161206565772 2997216.1206565783 20377.50760582618 41274.185930064166 17.826346355897343 17.826346355897343 2.167824148302775 216.7824148302775 0.005468383056657098 0.5468383056657097 47.84440888886657 1.0 8798.05 8798.05 0.0 0.0
48120.00026685214 0.9299999999999999 93.0 1080.6675890664187 297.6546429095033 0.06999999999999997 7.0 0.06999999999999997 7.0 144358.56918799842 1.4435856918799846E7 0.0 0.0 0.0 0.0 30011.275465270974 3001127.5465270975 20461.906985784553 41274.185930064166 12.832534455317742 12.832534455317742 2.1606802675368724 216.0680267536872 0.005558956404033037 0.5558956404033039 47.904142222199866 1.0 8802.2 8802.2 0.0 0.0
48180.00026685214 0.9299999999999999 93.0 1072.8853585791885 297.7177611115345 0.06999999999999997 7.0 0.06999999999999997 7.0 144538.56918799842 1.4453856918799846E7 0.0 0.0 0.0 0.0 30051.35685590109 3005135.68559011 20549.731840479584 41274.185930064166 14.625317724912511 14.625317724912511 2.1628544944264325 216.28544944264323 0.005265879712317931 0.5265879712317931 47.963875555533164 1.0 8806.4 8806.4 0.0 0.0
48240.00026685214 0.9299999999999999 93.0 1065.1127496204322 297.7810690198921 0.06999999999999997 7.0 0.06999999999999997 7.0 144718.56918799842 1.4471856918799846E7 0.0 0.0 0.0 0.0 30090.148767020317 3009014.8767020316 20620.80400342065 41274.185930064166 3.000455088616864 3.000455088616864 2.1985993101904056 219.85993101904057 0.005711870462682144 0.5711870462682143 48.02360888886646 1.0 8810.6 8810.6 0.0 0.0
48300.00026685214 0.9299999999999999 93.0 1057.3281638447081 297.8010278232788 0.06999999999999997 7.0 0.06999999999999997 7.0 144898.56918799842 1.4489856918799846E7 0.0 0.0 0.0 0.0 30130.5518274532 3013055.182745319 20620.80400342065 41274.185930064166 15.897713740019064 15.897713740019064 2.1920416654779644 219.20416654779643 0.005344235853158623 0.5344235853158622 48.08334222219976 1.0 8814.8 8814.8 0.0 0.0
48360.00026685214 0.92 92.0 1049.5938888703172 297.80178862955984 0.07999999999999997 8.0 0.07999999999999997 8.0 145078.56918799842 1.4507856918799846E7 0.0 0.0 0.0 0.0 30171.632289983438 3017163.228998343 20620.80400342065 41333.20262636109 4.337987574223574 4.337987574223574 2.1639416732260432 216.39416732260423 0.005495101297463674 0.5495101297463671 48.14307555553306 1.0 8819.07 8819.07 0.0 0.0
48420.00026685214 0.9099999999999999 91.0 1042.3246361301422 297.8107126140907 0.09 9.0 0.09 9.0 145258.56918799842 1.4525856918799846E7 0.0 0.0 0.0 0.0 30211.85644862978 3021185.6448629787 20620.80400342065 41414.41080343781 16.761639651400998 16.761639651400998 2.1696730321248157 216.9673032124816 0.005572257200491008 0.5572257200491006 48.20280888886636 1.0 8823.95 8823.95 0.0 0.0
48480.00026685214 0.9 90.0 1035.456539156959 297.8490550194252 0.09999999999999998 10.0 0.09999999999999998 10.0 145438.56918799842 1.4543856918799846E7 0.0 0.0 0.0 0.0 30253.4946486747 3025349.464867469 20620.80400342065 41495.63125907718 4.149996384879646 4.149996384879646 2.1537302250789883 215.37302250789875 0.005243767445833135 0.5243767445833135 48.262542222199656 1.0 8829.37 8829.37 0.0 0.0
48540.00026685214 0.9 90.0 1028.9938143801508 297.91643181605747 0.09999999999999998 10.0 0.09999999999999998 10.0 145618.56918799842 1.4561856918799846E7 0.0 0.0 0.0 0.0 30294.264373344708 3029426.4373344705 20620.80400342065 41582.301601923304 0.7855048825398104 0.7855048825398104 2.175500881701524 217.55008817015235 0.005562509123796404 0.5562509123796406 48.322275555532954 1.0 8835.37 8835.37 0.0 0.0
48600.00026685214 0.9 90.0 1022.562128837188 297.9754027794926 0.09999999999999998 10.0 0.09999999999999998 10.0 145798.56918799842 1.4579856918799846E7 0.0 0.0 0.0 0.0 30335.196864289253 3033519.6864289255 20620.80400342065 41670.09564522927 3.2984221240545617 3.2984221240545617 2.1837727692641895 218.37727692641897 0.006093850550586509 0.6093850550586511 48.38200888886625 1.0 8841.37 8841.37 0.0 0.0
48660.00026685214 0.89 89.0 1016.2786990511548 298.0063890219421 0.10999999999999999 11.0 0.10999999999999999 11.0 145978.56918799842 1.4597856918799846E7 0.0 0.0 0.0 0.0 30375.06018013866 3037506.018013866 20620.80400342065 41757.20522065128 11.348505284105544 11.348505284105544 2.1628796061057045 216.28796061057048 0.005915665290191037 0.5915665290191037 48.44174222219955 1.0 8847.59 8847.59 0.0 0.0
