#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49920.00380179772 0.8200000000000001 82.0 2091.5817759557713 67.96006241687665 0.18000000000000002 18.0 0.18000000000000002 18.0 99456.91839656203 9945691.839656202 49919.474198281016 4991947.419828101 38203.0 38203.0 32330.98036035676 3233098.0360356765 23668.887526252576 43135.28457206089 3.4471507917510738 3.4471507917510738 1.4122080645453654 141.22080645453656 0.1401992395921975 14.019923959219746 49.694151111087706 1.0 7419.69 7419.69 100.0 0.0
49980.00380179772 0.8200000000000001 82.0 2091.7802583682806 67.93407048878663 0.18000000000000002 18.0 0.18000000000000002 18.0 99576.91839656203 9957691.839656202 49979.474198281016 4997947.419828101 38203.0 38203.0 32370.519629512695 3237051.9629512695 23704.82022273633 43135.28457206089 10.081554469892207 10.081554469892207 1.4336598638645324 143.36598638645327 0.14040602922997872 14.040602922997873 49.753884444421004 1.0 7430.49 7430.49 100.0 0.0
50040.00380179772 0.81 81.0 2092.0433060963715 67.91215707107777 0.19000000000000003 19.0 0.19000000000000003 19.0 99696.91839656203 9969691.839656202 50039.474198281016 5003947.419828101 38203.0 38203.0 32409.006492982408 3240900.6492982404 23704.82022273633 43135.28457206089 7.681555703879044 7.681555703879044 1.3964664966781393 139.64664966781396 0.14075771540412524 14.075771540412521 49.8136177777543 1.0 7441.36 7441.36 100.0 0.0
50100.00380179772 0.8 80.0 2092.812183663851 67.93638844507726 0.20000000000000004 20.0 0.20000000000000004 20.0 99816.91839656203 9981691.839656202 50099.474198281016 5009947.419828101 38203.0 38203.0 32445.227809588185 3244522.780958818 23704.82022273633 43135.28457206089 5.818988452332326 5.818988452332326 1.401131815437064 140.1131815437063 0.14013794598406015 14.013794598406019 49.8733511110876 1.0 7453.01 7453.01 100.0 0.0
50160.00380179772 0.8 80.0 2093.799109955846 67.97895526967295 0.20000000000000004 20.0 0.20000000000000004 20.0 99936.91839656203 9993691.839656202 50159.474198281016 5015947.419828101 38203.0 38203.0 32480.692890268012 3248069.289026802 23704.82022273633 43135.28457206089 14.56385409944901 14.56385409944901 1.4130336246728121 141.3033624672812 0.14042073581069114 14.042073581069118 49.9330844444209 1.0 7465.01 7465.01 100.0 0.0
50220.00380179772 0.8 80.0 2094.783224286454 68.02149323211576 0.20000000000000004 20.0 0.20000000000000004 20.0 100056.91839656203 1.0005691839656202E7 50219.474198281016 5021947.419828101 38203.0 38203.0 32513.619555133137 3251361.955513313 23704.82022273633 43135.28457206089 1.883139531313273 1.883139531313273 1.418259677274837 141.8259677274837 0.139502622520867 13.9502622520867 49.9928177777542 1.0 7477.01 7477.01 100.0 0.0
50280.00380179772 0.8 80.0 2095.769897494746 68.06420555343662 0.20000000000000004 20.0 0.20000000000000004 20.0 100176.91839656203 1.0017691839656202E7 50279.474198281016 5027947.419828101 38203.0 38203.0 32544.37702921856 3254437.7029218553 23704.82022273633 43135.28457206089 4.122491947886549 4.122491947886549 1.3960009457313194 139.60009457313194 0.14001159155039647 14.001159155039646 50.052551111087496 1.0 7489.01 7489.01 100.0 0.0
50340.00380179772 0.8 80.0 2096.7668266086803 68.10650998396873 0.20000000000000004 20.0 0.20000000000000004 20.0 100296.91839656203 1.0029691839656202E7 50339.474198281016 5033947.419828101 38203.0 38203.0 32575.207026994383 3257520.702699437 23704.82022273633 43135.28457206089 15.00753923027962 15.00753923027962 1.4146382300958804 141.46382300958805 0.14011172043568001 14.011172043568008 50.112284444420794 1.0 7501.01 7501.01 100.0 0.0
50400.00380179772 0.8 80.0 2097.748167853583 68.14875364634325 0.20000000000000004 20.0 0.20000000000000004 20.0 100416.91839656203 1.0041691839656202E7 50399.474198281016 5039947.419828101 38203.0 38203.0 32606.639414928635 3260663.9414928616 23704.82022273633 43135.28457206089 12.12410892979435 12.12410892979435 1.4446234786937129 144.46234786937129 0.14030487659970792 14.030487659970786 50.17201777775409 1.0 7513.01 7513.01 100.0 0.0
50460.00380179772 0.79 79.0 2098.869557661375 68.20099602735738 0.21000000000000002 21.0 0.21000000000000002 21.0 100536.91839656203 1.0053691839656202E7 50459.474198281016 5045947.419828101 38203.0 38203.0 32637.85665845468 3263785.6658454663 23704.82022273633 43135.28457206089 11.279051395322202 11.279051395322202 1.4022938424271658 140.2293842427166 0.14012441419973182 14.012441419973186 50.23175111108739 1.0 7525.22 7525.22 100.0 0.0
50520.00380179772 0.79 79.0 2100.2176751786633 68.27063446915255 0.21000000000000002 21.0 0.21000000000000002 21.0 100656.91839656203 1.0065691839656202E7 50519.474198281016 5051947.419828101 38203.0 38203.0 32670.7396580113 3267073.9658011296 23704.82022273633 43135.28457206089 16.316321693688575 16.316321693688575 1.3975291486553787 139.75291486553792 0.13995154852905523 13.995154852905515 50.29148444442069 1.0 7537.82 7537.82 100.0 0.0
50580.00380179772 0.79 79.0 2101.5503059598877 68.34025818122711 0.21000000000000002 21.0 0.21000000000000002 21.0 100776.91839656203 1.0077691839656202E7 50579.474198281016 5057947.419828101 38203.0 38203.0 32705.582852783038 3270558.2852783035 23704.82022273633 43178.90952283423 6.073818162141265 6.073818162141265 1.4143517603343028 141.4351760334303 0.14035154316925272 14.035154316925276 50.35121777775399 1.0 7550.42 7550.42 100.0 0.0
50640.00380179772 0.79 79.0 2102.88102682958 68.40974036402417 0.21000000000000002 21.0 0.21000000000000002 21.0 100896.91839656203 1.0089691839656202E7 50639.474198281016 5063947.419828101 38203.0 38203.0 32741.46713034962 3274146.7130349623 23704.82022273633 43260.48986316537 14.605789102019337 14.605789102019337 1.397935605464686 139.79356054646857 0.14006965340766983 14.006965340766984 50.410951111087286 1.0 7563.02 7563.02 100.0 0.0
50700.00380179772 0.78 78.0 2104.492376728065 68.5014475238451 0.22 22.0 0.22 22.0 101016.91839656203 1.0101691839656202E7 50699.474198281016 5069947.419828101 38203.0 38203.0 32775.593780944364 3277559.378094435 23704.82022273633 43342.6500705661 11.154450528507775 11.154450528507775 1.4037028573577877 140.37028573577882 0.14036990610125813 14.036990610125814 50.470684444420584 1.0 7576.03 7576.03 100.0 0.0
50760.00380179772 0.77 77.0 2106.5354735540504 68.63318952572845 0.23 23.0 0.23 23.0 101136.91839656203 1.0113691839656202E7 50759.474198281016 5075947.419828101 38203.0 38203.0 32810.88271995524 3281088.271995524 23704.82022273633 43430.467573466696 16.19500218174114 16.19500218174114 1.4049917206700875 140.4991720670088 0.14007212927707224 14.00721292770723 50.53041777775388 1.0 7589.68 7589.68 100.0 0.0
50820.00380179772 0.76 76.0 2109.0927010302403 68.81307900289238 0.24 24.0 0.24 24.0 101256.91839656203 1.0125691839656202E7 50819.474198281016 5081947.419828101 38203.0 38203.0 32843.6134845543 3284361.348455429 23704.82022273633 43517.81026894341 17.694325844469294 17.694325844469294 1.4281048718787717 142.81048718787713 0.14019656485183282 14.01965648518328 50.59015111108718 1.0 7604.06 7604.06 100.0 0.0
50880.00380179772 0.75 75.0 2111.7976900022263 69.00671573704791 0.25 25.0 0.25 25.0 101376.91839656203 1.0137691839656202E7 50879.474198281016 5087947.419828101 38203.0 38203.0 32879.14519227801 3287914.5192278004 23771.380896167844 43602.65708812523 16.012252723034898 16.012252723034898 1.4240530128967028 142.4053012896703 0.1404933401876894 14.049334018768938 50.64988444442048 1.0 7618.69 7618.69 100.0 0.0
50940.00380179772 0.75 75.0 2114.7296357619634 69.22079712407363 0.25 25.0 0.25 25.0 101496.91839656203 1.0149691839656202E7 50939.474198281016 5093947.419828101 38203.0 38203.0 32917.98266390508 3291798.266390508 23853.242105877278 43687.66862242126 10.57374607896287 10.57374607896287 1.4255598815586616 142.55598815586617 0.1404615879408495 14.046158794084958 50.70961777775378 1.0 7633.69 7633.69 100.0 0.0
51000.00380179772 0.75 75.0 2117.6371049763106 69.43440723430359 0.25 25.0 0.25 25.0 101616.91839656203 1.0161691839656202E7 50999.474198281016 5099947.419828101 38203.0 38203.0 32955.59866973445 3295559.866973444 23940.160587132796 43774.17622392562 14.00075277904124 14.00075277904124 1.4139469224105075 141.39469224105076 0.14044012814557014 14.044012814557012 50.769351111087076 1.0 7648.69 7648.69 100.0 0.0
51060.00380179772 0.75 75.0 2120.5710094573647 69.64803038938986 0.25 25.0 0.25 25.0 101736.91839656203 1.0173691839656202E7 51059.474198281016 5105947.419828101 38203.0 38203.0 32992.5597956781 3299255.9795678086 24026.516501216516 43860.702619010124 0.1331407844108652 0.1331407844108652 1.4182475730148834 141.82475730148826 0.14017448109634545 14.017448109634552 50.829084444420374 1.0 7663.69 7663.69 100.0 0.0
51120.00380179772 0.75 75.0 2123.4947887448143 69.86139100363908 0.25 25.0 0.25 25.0 101856.91839656203 1.0185691839656202E7 51119.474198281016 5111947.419828101 38203.0 38203.0 33028.49204876246 3302849.204876244 24113.096058950916 43942.29804920953 11.399415733091676 11.399415733091676 1.3924589004908143 139.2458900490814 0.14059471433158222 14.059471433158222 50.88881777775367 1.0 7678.69 7678.69 100.0 0.0
51180.00380179772 0.75 75.0 2126.4223228092987 70.07462347813222 0.25 25.0 0.25 25.0 101976.91839656203 1.0197691839656202E7 51179.474198281016 5117947.419828101 38203.0 38203.0 33062.65215254724 3306265.215254723 24157.437166242144 43991.68384010681 13.67360125003341 13.67360125003341 1.4290050972158448 142.90050972158448 0.140329037366338 14.0329037366338 50.94855111108697 1.0 7693.69 7693.69 100.0 0.0
51240.00380179772 0.75 75.0 2129.318870308641 70.28828733994855 0.25 25.0 0.25 25.0 102096.91839656203 1.0209691839656202E7 51239.474198281016 5123947.419828101 38203.0 38203.0 33095.97957073378 3309597.9570733774 24157.437166242144 43991.68384010681 11.716930265835122 11.716930265835122 1.4380912121219487 143.80912121219487 0.1400669855498758 14.006698554987572 51.00828444442027 1.0 7708.69 7708.69 100.0 0.0
51300.00380179772 0.75 75.0 2132.2403191026865 70.50179718318998 0.25 25.0 0.25 25.0 102216.91839656203 1.0221691839656202E7 51299.474198281016 5129947.419828101 38203.0 38203.0 33128.00797021771 3312800.797021769 24157.437166242144 43991.68384010681 16.940433829622727 16.940433829622727 1.4364340256066404 143.64340256066407 0.14048117534003432 14.048117534003435 51.06801777775357 1.0 7723.69 7723.69 100.0 0.0
51360.00380179772 0.74 74.0 2135.4266377836666 70.74916329321469 0.26 26.0 0.26 26.0 102336.91839656203 1.0233691839656202E7 51359.474198281016 5135947.419828101 38203.0 38203.0 33158.523854058745 3315852.385405874 24157.437166242144 43991.68384010681 12.253757047002553 12.253757047002553 1.4019809760827802 140.19809760827803 0.1401588116297071 14.015881162970715 51.127751111086866 1.0 7739.19 7739.19 100.0 0.0
51420.00380179772 0.74 74.0 2138.662847717195 71.00317337712156 0.26 26.0 0.26 26.0 102456.91839656203 1.0245691839656202E7 51419.474198281016 5141947.419828101 38203.0 38203.0 33190.88239815508 3319088.2398155075 24157.437166242144 43991.68384010681 7.401704425355571 7.401704425355571 1.4093780574922725 140.93780574922724 0.1403713034490632 14.03713034490632 51.187484444420164 1.0 7754.79 7754.79 100.0 0.0
51480.00380179772 0.74 74.0 2141.909846771561 71.2570300052889 0.26 26.0 0.26 26.0 102576.91839656203 1.0257691839656202E7 51479.474198281016 5147947.419828101 38203.0 38203.0 33222.365551063616 3322236.5551063623 24209.01370635209 43991.68384010681 3.9237401212889407 3.9237401212889407 1.4070136779352653 140.70136779352646 0.1400721395238273 14.007213952382733 51.24721777775346 1.0 7770.39 7770.39 100.0 0.0
51540.00380179772 0.74 74.0 2145.1634374606983 71.51072360755637 0.26 26.0 0.26 26.0 102696.91839656203 1.0269691839656202E7 51539.474198281016 5153947.419828101 38203.0 38203.0 33254.407020947576 3325440.702094757 24291.58193791474 43991.68384010681 10.236221682979524 10.236221682979524 1.419899606760152 141.98996067601524 0.14022878156014948 14.022878156014949 51.30695111108676 1.0 7785.99 7785.99 100.0 0.0
51600.00380179772 0.74 74.0 2148.416828699162 71.76459737644856 0.26 26.0 0.26 26.0 102816.91839656203 1.0281691839656202E7 51599.474198281016 5159947.419828101 38203.0 38203.0 33287.480861604665 3328748.0861604656 24376.890935087224 43991.68384010681 10.296370942335212 10.296370942335212 1.3801509988553518 138.01509988553514 0.1400796750289174 14.007967502891743 51.36668444442006 1.0 7801.59 7801.59 100.0 0.0
51660.00380179772 0.74 74.0 2151.6858240047018 72.01859431954588 0.26 26.0 0.26 26.0 102936.91839656203 1.0293691839656202E7 51659.474198281016 5165947.419828101 38203.0 38203.0 33320.1552163299 3332015.52163299 24462.069071329635 43991.68384010681 9.300819419254877 9.300819419254877 1.4139816016930054 141.3981601693005 0.1408202678884414 14.082026788844145 51.42641777775336 1.0 7817.19 7817.19 100.0 0.0
51720.00380179772 0.73 73.0 2155.088034929908 72.28586044947689 0.27 27.0 0.27 27.0 103056.91839656203 1.0305691839656202E7 51719.474198281016 5171947.419828101 38203.0 38203.0 33349.6870026427 3334968.700264269 24546.609601205393 43991.68384010681 7.22550524775432 7.22550524775432 1.423735090958115 142.37350909581153 0.14015235923565378 14.01523592356538 51.486151111086656 1.0 7833.02 7833.02 100.0 0.0
51780.00380179772 0.72 72.0 2159.053799301408 72.60984122655465 0.27999999999999997 28.0 0.27999999999999997 28.0 103176.91839656203 1.0317691839656202E7 51779.474198281016 5177947.419828101 38203.0 38203.0 33378.29776347906 3337829.7763479054 24629.126079583555 43991.68384010681 3.45219615430972 3.45219615430972 1.4077480356310899 140.77480356310892 0.14078736688441476 14.07873668844147 51.545884444419954 1.0 7849.75 7849.75 100.0 0.0
51840.00380179772 0.72 72.0 2163.0524742881653 72.93873231069752 0.27999999999999997 28.0 0.27999999999999997 28.0 103296.91839656203 1.0329691839656202E7 51839.474198281016 5183947.419828101 38203.0 38203.0 33406.71401585149 3340671.401585148 24714.986340953223 43991.68384010681 3.9892291149550094 3.9892291149550094 1.4212631559223083 142.1263155922308 0.14017010979401004 14.017010979401004 51.60561777775325 1.0 7866.55 7866.55 100.0 0.0
51900.00380179772 0.72 72.0 2167.0596354175327 73.26740239761041 0.27999999999999997 28.0 0.27999999999999997 28.0 103416.91839656203 1.0341691839656202E7 51899.474198281016 5189947.419828101 38203.0 38203.0 33434.94330157885 3343494.3301578844 24801.688887988683 43991.68384010681 11.164599680326639 11.164599680326639 1.3936805704263786 139.36805704263784 0.14041447676709337 14.04144767670934 51.66535111108655 1.0 7883.35 7883.35 100.0 0.0
51960.00380179772 0.72 72.0 2171.057718687134 73.5961480979541 0.27999999999999997 28.0 0.27999999999999997 28.0 103536.91839656203 1.0353691839656202E7 51959.474198281016 5195947.419828101 38203.0 38203.0 33464.81500224854 3346481.5002248543 24887.565362440208 43991.68384010681 1.4873540479369172 1.4873540479369172 1.4040678037307308 140.4067803730731 0.1400998841775223 14.009988417752227 51.72508444441985 1.0 7900.15 7900.15 100.0 0.0
52020.00380179772 0.72 72.0 2175.0618568728164 73.92504953590385 0.27999999999999997 28.0 0.27999999999999997 28.0 103656.91839656203 1.0365691839656202E7 52019.474198281016 5201947.419828101 38203.0 38203.0 33499.1704127483 3349917.0412748284 24972.890895958855 43991.68384010681 14.59490925810756 14.59490925810756 1.4088673349765133 140.88673349765128 0.14031677571549164 14.031677571549162 51.78481777775315 1.0 7916.95 7916.95 100.0 0.0
52080.00380179772 0.7 70.0 2179.69916182999 74.31575011978799 0.3 30.0 0.3 30.0 103776.91839656203 1.0377691839656202E7 52079.474198281016 5207947.419828101 38203.0 38203.0 33532.449849926925 3353244.984992691 25057.598499691267 43991.68384010681 6.196909851486583 6.196909851486583 1.409106375588278 140.9106375588278 0.1406739506726579 14.067395067265794 51.844551111086446 1.0 7934.72 7934.72 100.0 0.0
52140.00380179772 0.69 69.0 2184.5248914650047 74.72389721196089 0.30999999999999994 31.0 0.30999999999999994 31.0 103896.91839656203 1.0389691839656202E7 52139.474198281016 5213947.419828101 38203.0 38203.0 33565.255199634295 3356525.5199634284 25106.461643438062 44057.036903939326 4.325205845715422 4.325205845715422 1.4012267767602398 140.12267767602398 0.1400076814926909 14.000768149269094 51.904284444419744 1.0 7952.76 7952.76 100.0 0.0
52200.00380179772 0.69 69.0 2189.745182936336 75.16476629642864 0.30999999999999994 31.0 0.30999999999999994 31.0 104016.91839656203 1.0401691839656202E7 52199.474198281016 5219947.419828101 38203.0 38203.0 33596.20257124531 3359620.2571245315 25106.461643438062 44143.19487497836 3.426683342150815 3.426683342150815 1.413356587614307 141.33565876143075 0.14035978133135135 14.035978133135135 51.96401777775304 1.0 7971.36 7971.36 100.0 0.0
52260.00380179772 0.6799999999999999 68.0 2195.1167277448385 75.61956336343898 0.31999999999999995 32.0 0.31999999999999995 32.0 104136.91839656203 1.0413691839656202E7 52259.474198281016 5225947.419828101 38203.0 38203.0 33623.92792422889 3362392.792422889 25106.461643438062 44230.23811418745 9.259338438881818 9.259338438881818 1.4071056489361178 140.7105648936118 0.14036596537724877 14.036596537724877 52.02375111108634 1.0 7990.18 7990.18 100.0 0.0
52320.00380179772 0.66 66.0 2201.207575024567 76.14470312271892 0.33999999999999997 34.0 0.33999999999999997 34.0 104256.91839656203 1.0425691839656202E7 52319.474198281016 5231947.419828101 38203.0 38203.0 33651.68329772406 3365168.3297724053 25106.461643438062 44316.689319749305 1.6284052150096724 1.6284052150096724 1.4330707764726687 143.30707764726682 0.14018014543091242 14.018014543091244 52.08348444441964 1.0 8010.09 8010.09 100.0 0.0
52380.00380179772 0.66 66.0 2207.648377039266 76.70147120116914 0.33999999999999997 34.0 0.33999999999999997 34.0 104376.91839656203 1.0437691839656202E7 52379.474198281016 5237947.419828101 38203.0 38203.0 33680.061246458405 3368006.1246458394 25106.461643438062 44402.871680279626 15.19774389275205 15.19774389275205 1.4228624209147525 142.2862420914753 0.13993245454577544 13.993245454577545 52.14321777775294 1.0 8030.49 8030.49 100.0 0.0
52440.00380179772 0.65 65.0 2214.4146910219138 77.29101480257991 0.35 35.0 0.35 35.0 104496.91839656203 1.0449691839656202E7 52439.474198281016 5243947.4198281 38203.0 38203.0 33708.314418471535 3370831.441847153 25106.461643438062 44488.54751425999 8.90255629816531 8.90255629816531 1.3977075599132633 139.77075599132633 0.14044409174569927 14.04440917456993 52.202951111086236 1.0 8051.38 8051.38 100.0 0.0
52500.00380179772 0.64 64.0 2221.5375344469453 77.91358110505537 0.36000000000000004 36.0 0.36000000000000004 36.0 104616.91839656203 1.0461691839656202E7 52499.474198281016 5249947.4198281 38203.0 38203.0 33737.489280640664 3373748.928064066 25106.461643438062 44573.55835509489 16.127965306788585 16.127965306788585 1.4009482611055144 140.09482611055142 0.14095576136928747 14.095576136928745 52.262684444419534 1.0 8072.76 8072.76 100.0 0.0
52560.00380179772 0.64 64.0 2228.825955534172 78.55115511158269 0.36000000000000004 36.0 0.36000000000000004 36.0 104736.91839656203 1.04736918396562E7 52559.474198281016 5255947.4198281 38203.0 38203.0 33766.537948625 3376653.7948624985 25106.461643438062 44660.073751547905 0.6074901997896918 0.6074901997896918 1.413059862499324 141.3059862499324 0.14030095792539107 14.030095792539106 52.32241777775283 1.0 8094.36 8094.36 100.0 0.0
52620.00380179772 0.64 64.0 2236.1257771148594 79.18844047484208 0.36000000000000004 36.0 0.36000000000000004 36.0 104856.91839656203 1.04856918396562E7 52619.474198281016 5261947.4198281 38203.0 38203.0 33795.086062925846 3379508.6062925835 25106.461643438062 44744.010543542885 7.414199788618071 7.414199788618071 1.409948270915233 140.99482709152323 0.140449020178847 14.044902017884697 52.38215111108613 1.0 8115.96 8115.96 100.0 0.0
52680.00380179772 0.64 64.0 2243.4079460983976 79.82586104815792 0.36000000000000004 36.0 0.36000000000000004 36.0 104976.91839656203 1.04976918396562E7 52679.474198281016 5267947.4198281 38203.0 38203.0 33822.02306719225 3382202.3067192244 25106.461643438062 44827.21496575613 15.11924125605211 15.11924125605211 1.4014407763976595 140.14407763976598 0.14003131683062794 14.003131683062794 52.44188444441943 1.0 8137.56 8137.56 100.0 0.0
52740.00380179772 0.64 64.0 2250.6907089926517 80.46369643946866 0.36000000000000004 36.0 0.36000000000000004 36.0 105096.91839656203 1.05096918396562E7 52739.474198281016 5273947.4198281 38203.0 38203.0 33848.75854714095 3384875.8547140933 25106.461643438062 44827.21496575613 8.673192386943981 8.673192386943981 1.4157655745893394 141.57655745893393 0.1399677192940212 13.996771929402117 52.50161777775273 1.0 8159.16 8159.16 100.0 0.0
52800.00380179772 0.64 64.0 2257.971572344642 81.10099064645009 0.36000000000000004 36.0 0.36000000000000004 36.0 105216.91839656203 1.05216918396562E7 52799.474198281016 5279947.4198281 38203.0 38203.0 33873.62669532346 3387362.669532344 25106.461643438062 44827.21496575613 14.237008224820379 14.237008224820379 1.3970206126537248 139.70206126537252 0.1402110055899652 14.021100558996519 52.561351111086026 1.0 8180.76 8180.76 100.0 0.0
52860.00380179772 0.64 64.0 2265.264512198877 81.73859304842792 0.36000000000000004 36.0 0.36000000000000004 36.0 105336.91839656203 1.05336918396562E7 52859.474198281016 5285947.4198281 38203.0 38203.0 33900.116798228664 3390011.679822865 25106.461643438062 44827.21496575613 0.8804325858874726 0.8804325858874726 1.4217024435866283 142.17024435866284 0.140105354674801 14.010535467480103 52.621084444419324 1.0 8202.36 8202.36 100.0 0.0
52920.00380179772 0.64 64.0 2272.548917007246 82.37620002138938 0.36000000000000004 36.0 0.36000000000000004 36.0 105456.91839656203 1.05456918396562E7 52919.474198281016 5291947.4198281 38203.0 38203.0 33927.4291834606 3392742.918346058 25106.461643438062 44827.21496575613 8.066087125306161 8.066087125306161 1.424040701657876 142.40407016578757 0.1402745430024409 14.027454300244091 52.68081777775262 1.0 8223.96 8223.96 100.0 0.0
52980.00380179772 0.64 64.0 2279.840909100461 83.01369767198457 0.36000000000000004 36.0 0.36000000000000004 36.0 105576.91839656203 1.05576918396562E7 52979.474198281016 5297947.4198281 38203.0 38203.0 33953.77713296937 3395377.7132969364 25106.461643438062 44827.21496575613 11.386900288890548 11.386900288890548 1.385955407981249 138.59554079812494 0.14074308408279407 14.074308408279412 52.74055111108592 1.0 8245.56 8245.56 100.0 0.0
53040.00380179772 0.63 63.0 2287.3084394157227 83.6704210228732 0.37 37.0 0.37 37.0 105696.91839656203 1.05696918396562E7 53039.474198281016 5303947.4198281 38203.0 38203.0 33979.06146491551 3397906.1464915494 25106.461643438062 44827.21496575613 14.891371092617248 14.891371092617248 1.414981311829516 141.49813118295157 0.14021301244343934 14.021301244343933 52.80028444441922 1.0 8267.46 8267.46 100.0 0.0
53100.00380179772 0.63 63.0 2294.956638072542 84.3460972050457 0.37 37.0 0.37 37.0 105816.91839656203 1.05816918396562E7 53099.474198281016 5309947.419828099 38203.0 38203.0 34002.99112337618 3400299.1123376167 25106.461643438062 44827.21496575613 15.878144639393671 15.878144639393671 1.3914497239370904 139.1449723937091 0.13999010763724556 13.999010763724554 52.86001777775252 1.0 8289.66 8289.66 100.0 0.0
53160.00380179772 0.63 63.0 2302.5978349656552 85.02185460552911 0.37 37.0 0.37 37.0 105936.91839656203 1.05936918396562E7 53159.474198281016 5315947.419828099 38203.0 38203.0 34025.428755295805 3402542.875529579 25106.461643438062 44827.21496575613 3.8581938879917486 3.8581938879917486 1.4044058741890078 140.4405874189008 0.14043953497652417 14.043953497652417 52.919751111085816 1.0 8311.86 8311.86 100.0 0.0
53220.00380179772 0.62 62.0 2310.314696952183 85.70299374339811 0.38 38.0 0.38 38.0 106056.91839656203 1.06056918396562E7 53219.474198281016 5321947.419828099 38203.0 38203.0 34047.90825191167 3404790.8251911663 25106.461643438062 44827.21496575613 1.4544999784724646 1.4544999784724646 1.386908898839256 138.69088988392565 0.14035558714401566 14.035558714401565 52.979484444419114 1.0 8334.14 8334.14 100.0 0.0
53280.00380179772 0.62 62.0 2318.3975261466785 86.39579713050786 0.38 38.0 0.38 38.0 106176.91839656203 1.0617691839656198E7 53279.474198281016 5327947.419828099 38203.0 38203.0 34070.696471445066 3407069.6471445044 25106.461643438062 44827.21496575613 11.74109008259907 11.74109008259907 1.4022531084090502 140.225310840905 0.14039801811929284 14.039801811929285 53.03921777775241 1.0 8356.94 8356.94 100.0 0.0
53340.00380179772 0.6100000000000001 61.0 2326.434433417355 87.11119505029271 0.38999999999999996 39.0 0.38999999999999996 39.0 106296.91839656203 1.0629691839656198E7 53339.474198281016 5333947.419828099 38203.0 38203.0 34093.53122103016 3409353.122103014 25106.461643438062 44827.21496575613 1.0237800909987929 1.0237800909987929 1.419159767565972 141.91597675659722 0.1403035980872684 14.030359808726844 53.09895111108571 1.0 8380.27 8380.27 100.0 0.0
53400.00380179772 0.6 60.0 2334.501421866618 87.83148475480135 0.4000000000000001 40.0 0.4000000000000001 40.0 106416.91839656203 1.0641691839656198E7 53399.474198281016 5339947.419828099 38203.0 38203.0 34117.72578000141 3411772.5780001394 25106.461643438062 44827.21496575613 15.064800167680284 15.064800167680284 1.3847165492104394 138.47165492104392 0.14047200870292006 14.047200870292011 53.15868444441901 1.0 8403.68 8403.68 100.0 0.0
53460.00380179772 0.6 60.0 2342.982861427245 88.58100266532388 0.4000000000000001 40.0 0.4000000000000001 40.0 106536.91839656203 1.0653691839656198E7 53459.474198281016 5345947.419828099 38203.0 38203.0 34141.86828936542 3414186.8289365415 25106.461643438062 44827.21496575613 3.94356520097232 3.94356520097232 1.4407446569190079 144.07446569190077 0.14026737378405882 14.026737378405885 53.21841777775231 1.0 8427.68 8427.68 100.0 0.0
53520.00380179772 0.6 60.0 2351.450041255327 89.33049509398681 0.4000000000000001 40.0 0.4000000000000001 40.0 106656.91839656203 1.0665691839656198E7 53519.474198281016 5351947.419828099 38203.0 38203.0 34165.90389573952 3416590.3895739513 25106.461643438062 44827.21496575613 0.6322252480549198 0.6322252480549198 1.4281563838164018 142.81563838164018 0.14011519680563408 14.011519680563408 53.278151111085606 1.0 8451.68 8451.68 100.0 0.0
53580.00380179772 0.6 60.0 2359.9273771747285 90.08014485881867 0.4000000000000001 40.0 0.4000000000000001 40.0 106776.91839656203 1.0677691839656198E7 53579.474198281016 5357947.419828099 38203.0 38203.0 34189.130328830775 3418913.0328830774 25106.461643438062 44827.21496575613 10.333425687884658 10.333425687884658 1.396261189603144 139.62611896031436 0.1405624776975753 14.05624776975753 53.337884444418904 1.0 8475.68 8475.68 100.0 0.0
53640.00380179772 0.6 60.0 2368.388757454028 90.82978995058446 0.4000000000000001 40.0 0.4000000000000001 40.0 106896.91839656203 1.0689691839656198E7 53639.474198281016 5363947.419828099 38203.0 38203.0 34209.5460657409 3420954.6065740893 25106.461643438062 44827.21496575613 5.154919331640997 5.154919331640997 1.42671087035816 142.671087035816 0.14045570105022057 14.045570105022058 53.3976177777522 1.0 8499.68 8499.68 100.0 0.0
