#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50580.00443072041 1.0 100.0 2862.764864755814 201.21376392531118 0.0 0.0 0.0 0.0 115513.22809122909 1.1551322809122909E7 30010.69832965865 3001069.832965866 621465.0000000001 621465.0000000001 32208.979105004964 3220897.910500497 21463.468205368463 39536.39492601411 7.7640189715513985 7.7640189715513985 1.656347464018716 165.63474640187158 0.10266285279113857 10.266285279113859 90.95296000005433 1.0 8653.0 8653.0 72.0 0.0
50640.00443072041 1.0 100.0 2854.497285842331 200.70204222233994 0.0 0.0 0.0 0.0 115650.59809122908 1.1565059809122909E7 30053.328329658652 3005332.832965866 621465.0000000001 621465.0000000001 32257.171012793187 3225717.1012793193 21463.468205368463 39617.023859430104 14.840066580407944 14.840066580407944 1.644762328572302 164.4762328572302 0.09945718260694994 9.945718260694997 91.01269333338806 1.0 8653.0 8653.0 70.0 0.0
50700.00443072041 1.0 100.0 2846.1794284814105 200.19783745127523 0.0 0.0 0.0 0.0 115788.58809122909 1.1578858809122909E7 30095.338329658654 3009533.832965866 621465.0000000001 621465.0000000001 32304.413552433656 3230441.3552433657 21463.468205368463 39699.36978060257 7.2945626194373805 7.2945626194373805 1.64975373653598 164.97537365359796 0.09972985214092978 9.97298521409298 91.07242666672178 1.0 8653.0 8653.0 70.0 0.0
50760.00443072041 1.0 100.0 2837.89663656952 199.68578295700854 0.0 0.0 0.0 0.0 115925.86809122909 1.1592586809122909E7 30138.058329658652 3013805.832965866 621465.0000000001 621465.0000000001 32350.618963849865 3235061.8963849866 21463.468205368463 39780.8393908496 9.285972228044079 9.285972228044079 1.6382124176021713 163.8212417602171 0.10340586357781163 10.340586357781158 91.1321600000555 1.0 8653.0 8653.0 73.0 0.0
50820.00443072041 1.0 100.0 2829.6931175336817 199.16135922590956 0.0 0.0 0.0 0.0 116062.06809122908 1.1606206809122909E7 30181.858329658655 3018185.832965866 621465.0000000001 621465.0000000001 32396.033219139666 3239603.321913969 21463.468205368463 39864.03369621048 15.186387016169578 15.186387016169578 1.6201955467727385 162.01955467727385 0.10425556036627899 10.425556036627896 91.19189333338923 1.0 8653.0 8653.0 73.0 0.0
50880.00443072041 1.0 100.0 2821.4525209277244 198.64291334105042 0.0 0.0 0.0 0.0 116198.80809122909 1.1619880809122909E7 30225.118329658653 3022511.832965866 621465.0000000001 621465.0000000001 32440.213172152347 3244021.317215235 21463.468205368463 39947.378396038424 12.144987193863484 12.144987193863484 1.6115399214376391 161.15399214376393 0.10266528274193404 10.2665282741934 91.25162666672296 1.0 8653.0 8653.0 72.0 0.0
50940.00443072041 1.0 100.0 2813.2201971385384 198.125135756304 0.0 0.0 0.0 0.0 116335.60809122908 1.1633560809122909E7 30268.318329658654 3026831.832965866 621465.0000000001 621465.0000000001 32484.488006752083 3248448.8006752087 21463.468205368463 40031.07710211928 16.002412825370563 16.002412825370563 1.6184370765624114 161.84370765624112 0.10236848031527442 10.236848031527442 91.31136000005668 1.0 8653.0 8653.0 72.0 0.0
51000.00443072041 1.0 100.0 2804.9466727571835 197.61789291663598 0.0 0.0 0.0 0.0 116473.34809122908 1.1647334809122909E7 30310.578329658652 3031057.832965866 621465.0000000001 621465.0000000001 32527.803438777817 3252780.343877783 21463.468205368463 40114.23777803647 1.9066916588463492 1.9066916588463492 1.6606146400234785 166.06146400234786 0.10102364648225164 10.102364648225164 91.3710933333904 1.0 8653.0 8653.0 72.0 0.0
51060.00443072041 1.0 100.0 2796.7049329687334 197.10337750582434 0.0 0.0 0.0 0.0 116610.47809122909 1.1661047809122909E7 30353.44832965865 3035344.832965866 621465.0000000001 621465.0000000001 32569.569152136562 3256956.9152136575 21463.468205368463 40194.562452161445 0.6299665189769165 0.6299665189769165 1.6382278323754054 163.8227832375405 0.0996073515601559 9.96073515601559 91.43082666672413 1.0 8653.0 8653.0 70.0 0.0
51120.00443072041 1.0 100.0 2788.412693303722 196.59904854317222 0.0 0.0 0.0 0.0 116748.47809122909 1.1674847809122909E7 30395.44832965865 3039544.832965866 621465.0000000001 621465.0000000001 32608.234882472338 3260823.488247235 21463.468205368463 40276.23057470462 7.776316902739992 7.776316902739992 1.6533901194918732 165.33901194918727 0.09965401970115677 9.965401970115678 91.49056000005785 1.0 8653.0 8653.0 70.0 0.0
51180.00443072041 1.0 100.0 2780.085389633074 196.0984210853757 0.0 0.0 0.0 0.0 116886.80809122909 1.1688680809122909E7 30437.118329658653 3043711.832965866 621465.0000000001 621465.0000000001 32646.200230635324 3264620.023063534 21463.468205368463 40358.27823719524 6.0401921818984725 6.0401921818984725 1.6460588584990197 164.605885849902 0.09950833082122551 9.950833082122553 91.55029333339158 1.0 8653.0 8653.0 70.0 0.0
51240.00443072041 1.0 100.0 2771.7592573278516 195.59566094641323 0.0 0.0 0.0 0.0 117024.94809122909 1.1702494809122909E7 30478.978329658654 3047897.832965866 621465.0000000001 621465.0000000001 32684.412776224453 3268441.277622446 21463.468205368463 40440.26244596054 1.1265661550201918 1.1265661550201918 1.664717023141227 166.47170231412272 0.09858128202065135 9.858128202065133 91.6100266667253 1.0 8653.0 8653.0 69.0 0.0
51300.00443072041 1.0 100.0 2763.470423093457 195.0898963801138 0.0 0.0 0.0 0.0 117162.79809122908 1.1716279809122909E7 30521.12832965865 3052112.832965866 621465.0000000001 621465.0000000001 32722.59252961043 3272259.2529610437 21463.468205368463 40521.93027722646 3.3897182839585076 3.3897182839585076 1.6471864329106802 164.71864329106805 0.1011552078677167 10.115520786771674 91.66976000005903 1.0 8653.0 8653.0 71.0 0.0
51360.00443072041 1.0 100.0 2755.1786844631356 194.5821632992394 0.0 0.0 0.0 0.0 117300.45809122908 1.1730045809122909E7 30563.46832965865 3056346.832965866 621465.0000000001 621465.0000000001 32761.23356214748 3276123.3562147487 21463.468205368463 40605.654525056016 13.413062627465195 13.413062627465195 1.6713090018414993 167.13090018414988 0.099669779096673 9.966977909667294 91.72949333339275 1.0 8653.0 8653.0 70.0 0.0
51420.00443072041 1.0 100.0 2746.936360732553 194.0649787161818 0.0 0.0 0.0 0.0 117437.28809122909 1.1743728809122909E7 30606.638329658654 3060663.832965866 621465.0000000001 621465.0000000001 32801.282990260486 3280128.299026051 21463.468205368463 40692.12081474831 17.976163734202633 17.976163734202633 1.629841064898597 162.98410648985976 0.10404036698239018 10.404036698239018 91.78922666672648 1.0 8653.0 8653.0 74.0 0.0
51480.00443072041 1.0 100.0 2738.7317320302213 193.54184278033904 0.0 0.0 0.0 0.0 117573.59809122908 1.1757359809122909E7 30650.328329658652 3065032.832965866 621465.0000000001 621465.0000000001 32845.569973562786 3284556.9973562798 21463.468205368463 40778.904954441634 13.673749234704445 13.673749234704445 1.6171804886382632 161.7180488638263 0.1023056610332446 10.230566103324461 91.8489600000602 1.0 8653.0 8653.0 72.0 0.0
51540.00443072041 1.0 100.0 2730.4542498236224 193.0312905211823 0.0 0.0 0.0 0.0 117711.03809122909 1.1771103809122909E7 30692.888329658654 3069288.832965866 621465.0000000001 621465.0000000001 32890.491485020335 3289049.1485020337 21542.596282684157 40865.66624894015 0.5354666248583766 0.5354666248583766 1.6676517230251036 166.76517230251036 0.10142996563948072 10.142996563948072 91.90869333339393 1.0 8653.0 8653.0 71.0 0.0
51600.00443072041 1.0 100.0 2722.168222116466 192.52835034079874 0.0 0.0 0.0 0.0 117849.15809122908 1.1784915809122909E7 30734.768329658655 3073476.832965866 621465.0000000001 621465.0000000001 32935.41534156498 3293541.5341564985 21629.82587449782 40952.13792514315 13.804076615657275 13.804076615657275 1.683107548999596 168.3107548999595 0.09672550503098488 9.672550503098488 91.96842666672765 1.0 8653.0 8653.0 68.0 0.0
51660.00443072041 1.0 100.0 2713.796255738299 192.03532842596414 0.0 0.0 0.0 0.0 117988.12809122908 1.1798812809122909E7 30775.798329658654 3077579.832965866 621465.0000000001 621465.0000000001 32978.153738824556 3297815.3738824558 21716.125348244976 41037.43878665184 14.024028569455039 14.024028569455039 1.699497429507971 169.94974295079714 0.0982334940543579 9.823349405435788 92.02816000006138 1.0 8653.0 8653.0 69.0 0.0
51720.00443072041 1.0 100.0 2705.5022904262505 191.52643075810363 0.0 0.0 0.0 0.0 118125.67809122909 1.1812567809122909E7 30818.248329658654 3081824.832965866 621465.0000000001 621465.0000000001 33018.401492372424 3301840.149237241 21803.63717988442 41121.19676448601 15.412875555307647 15.412875555307647 1.6342669839009836 163.42669839009835 0.10260189553302398 10.260189553302395 92.0878933333951 1.0 8653.0 8653.0 72.0 0.0
51780.00443072041 1.0 100.0 2697.280023186565 191.00442970026614 0.0 0.0 0.0 0.0 118262.08809122909 1.1826208809122909E7 30861.838329658654 3086183.832965866 621465.0000000001 621465.0000000001 33060.49663282314 3306049.6632823143 21892.11831060813 41206.09547353522 1.0770923481904717 1.0770923481904717 1.6188600860997466 161.88600860997468 0.10381454978770964 10.381454978770964 92.14762666672883 1.0 8653.0 8653.0 73.0 0.0
51840.00443072041 1.0 100.0 2689.0737803294837 190.48173449625244 0.0 0.0 0.0 0.0 118398.45809122908 1.1839845809122909E7 30905.46832965865 3090546.832965866 621465.0000000001 621465.0000000001 33102.842775471094 3310284.2775471094 21979.578881700367 41291.44924932658 11.591294470151835 11.591294470151835 1.5953628587471909 159.5362858747191 0.10020716929656041 10.02071692965604 92.20736000006255 1.0 8653.0 8653.0 71.0 0.0
51900.00443072041 1.0 100.0 2680.8299571772795 189.9606147026343 0.0 0.0 0.0 0.0 118534.96809122908 1.1853496809122909E7 30948.958329658653 3094895.832965866 621465.0000000001 621465.0000000001 33147.385426686364 3314738.5426686374 22066.158017736136 41376.380922661534 12.272228813895975 12.272228813895975 1.6487403361913369 164.87403361913366 0.10109053070669202 10.109053070669201 92.26709333339628 1.0 8653.0 8653.0 71.0 0.0
51960.00443072041 1.0 100.0 2672.591615794864 189.44398500679895 0.0 0.0 0.0 0.0 118671.85809122908 1.1867185809122909E7 30992.068329658654 3099206.832965866 621465.0000000001 621465.0000000001 33193.3563244282 3319335.6324428213 22153.00213675919 41464.073124701354 3.3037892200992887 3.3037892200992887 1.6098884646693494 160.98884646693492 0.10297354374001148 10.297354374001145 92.32682666673 1.0 8653.0 8653.0 72.0 0.0
52020.00443072041 1.0 100.0 2664.321823420639 188.93328327501877 0.0 0.0 0.0 0.0 118809.29809122908 1.1880929809122909E7 31034.62832965865 3103462.832965866 621465.0000000001 621465.0000000001 33238.325475087964 3323832.5475087967 22239.344794913883 41549.54626815986 11.563465039994348 11.563465039994348 1.6393647661537238 163.9364766153724 0.1001544261361475 10.015442613614745 92.38656000006372 1.0 8653.0 8653.0 70.0 0.0
52080.00443072041 1.0 100.0 2656.019502885989 188.42745490652246 0.0 0.0 0.0 0.0 118947.10809122908 1.1894710809122909E7 31076.818329658654 3107681.832965866 621465.0000000001 621465.0000000001 33283.440072014906 3328344.007201491 22325.59589177959 41633.70095983735 13.895912247723475 13.895912247723475 1.6388241599912898 163.882415999129 0.10123668117324083 10.123668117324083 92.44629333339745 1.0 8653.0 8653.0 71.0 0.0
52140.00443072041 1.0 100.0 2647.7295747043618 187.9199210786896 0.0 0.0 0.0 0.0 119084.80809122909 1.1908480809122909E7 31119.118329658653 3111911.832965866 621465.0000000001 621465.0000000001 33329.318282989414 3332931.828298942 22411.951353251337 41718.74247788047 9.061784367517337 9.061784367517337 1.6638036799952238 166.38036799952243 0.0998259699889705 9.982596998897046 92.50602666673117 1.0 8653.0 8653.0 70.0 0.0
52200.00443072041 1.0 100.0 2639.4171187323113 187.4155603583894 0.0 0.0 0.0 0.0 119222.78809122909 1.1922278809122909E7 31161.138329658654 3116113.832965866 621465.0000000001 621465.0000000001 33377.3214502633 3337732.145026331 22498.529696002122 41802.54727206696 12.929255387724814 12.929255387724814 1.6418813084007544 164.1881308400755 0.10108897899225194 10.1088978992252 92.5657600000649 1.0 8653.0 8653.0 71.0 0.0
52260.00443072041 1.0 100.0 2631.1406596393526 186.9092397059466 0.0 0.0 0.0 0.0 119360.57809122908 1.1936057809122909E7 31203.348329658653 3120334.832965866 621465.0000000001 621465.0000000001 33428.53150779475 3342853.1507794764 22585.4212628943 41884.708979698145 7.971282477824452 7.971282477824452 1.6526013323659412 165.2601332365941 0.10070192521095578 10.070192521095576 92.62549333339862 1.0 8653.0 8653.0 70.0 0.0
52320.00443072041 1.0 100.0 2622.8643554431055 186.4012474126025 0.0 0.0 0.0 0.0 119498.27809122908 1.1949827809122909E7 31245.648329658652 3124564.832965866 621465.0000000001 621465.0000000001 33478.24962839271 3347824.962839273 22665.835015991066 41971.744146552955 1.8627771407441331 1.8627771407441331 1.6345327617635748 163.45327617635758 0.10134129601855738 10.134129601855737 92.68522666673235 1.0 8653.0 8653.0 71.0 0.0
52380.00443072041 1.0 100.0 2614.5656331811665 185.88981683608733 0.0 0.0 0.0 0.0 119635.60809122908 1.1963560809122909E7 31288.318329658654 3128831.832965866 621465.0000000001 621465.0000000001 33523.978280843105 3352397.8280843124 22705.163829012778 42060.49538556163 5.027574037614873 5.027574037614873 1.6526346929615712 165.26346929615718 0.10258957368786198 10.258957368786195 92.74496000006607 1.0 8653.0 8653.0 72.0 0.0
52440.00443072041 1.0 100.0 2606.3263867756687 185.37203087667726 0.0 0.0 0.0 0.0 119772.37809122908 1.1977237809122909E7 31331.548329658654 3133154.832965866 621465.0000000001 621465.0000000001 33566.96132358205 3356696.1323582064 22705.163829012778 42131.31484899392 6.54712051769928 6.54712051769928 1.6597365142963447 165.9736514296344 0.10400071535003297 10.400071535003296 92.8046933333998 1.0 8653.0 8653.0 73.0 0.0
52500.00443072041 1.0 100.0 2598.110995519487 184.8495544176949 0.0 0.0 0.0 0.0 119908.77809122908 1.1990877809122909E7 31375.148329658652 3137514.832965866 621465.0000000001 621465.0000000001 33609.30570150757 3360930.5701507567 22705.163829012778 42131.31484899392 0.3236872008415172 0.3236872008415172 1.6089719486907827 160.89719486907822 0.10114537092091998 10.114537092091995 92.86442666673352 1.0 8653.0 8653.0 71.0 0.0
52560.00443072041 1.0 100.0 2589.865095356179 184.3373787017136 0.0 0.0 0.0 0.0 120046.05809122909 1.2004605809122909E7 31417.868329658653 3141786.832965866 621465.0000000001 621465.0000000001 33653.74062304141 3365374.062304144 22705.163829012778 42131.31484899392 8.273307046062005 8.273307046062005 1.6389937151453147 163.8993715145313 0.10237032911809077 10.237032911809074 92.92416000006725 1.0 8653.0 8653.0 72.0 0.0
52620.00443072041 1.0 100.0 2581.645230549525 183.81496186520414 0.0 0.0 0.0 0.0 120182.41809122908 1.2018241809122909E7 31461.508329658653 3146150.832965866 621465.0000000001 621465.0000000001 33699.625319884646 3369962.531988466 22705.163829012778 42131.31484899392 7.868415110094244 7.868415110094244 1.6135119439862389 161.3511943986239 0.10454332493723145 10.454332493723147 92.98389333340097 1.0 8653.0 8653.0 73.0 0.0
52680.00443072041 1.0 100.0 2573.446808915552 183.29081914456205 0.0 0.0 0.0 0.0 120318.65809122908 1.2031865809122909E7 31505.268329658655 3150526.832965866 621465.0000000001 621465.0000000001 33744.43290455933 3374443.290455935 22705.163829012778 42131.31484899392 9.327693092649056 9.327693092649056 1.6251255928614994 162.5125592861499 0.1043025131383905 10.430251313839054 93.0436266667347 1.0 8653.0 8653.0 73.0 0.0
52740.00443072041 1.0 100.0 2565.2673213882754 182.76147319939943 0.0 0.0 0.0 0.0 120454.40809122908 1.2045440809122909E7 31549.518329658655 3154951.832965866 621465.0000000001 621465.0000000001 33790.15872198015 3379015.872198017 22705.163829012778 42131.31484899392 17.583213561134336 17.583213561134336 1.6057680545562922 160.5768054556292 0.10685549503354781 10.685549503354784 93.10336000006842 1.0 8653.0 8653.0 75.0 0.0
52800.00443072041 1.0 100.0 2557.1690223464466 182.2171272992021 0.0 0.0 0.0 0.0 120588.83809122909 1.2058883809122909E7 31595.088329658654 3159508.832965866 621465.0000000001 621465.0000000001 33836.17680542322 3383617.6805423247 22705.163829012778 42131.31484899392 17.385649310673887 17.385649310673887 1.597024358377157 159.7024358377157 0.11070004115883819 11.07000411588382 93.16309333340214 1.0 8653.0 8653.0 78.0 0.0
52860.00443072041 1.0 100.0 2549.1858598940003 181.6497181871458 0.0 0.0 0.0 0.0 120721.28809122909 1.2072128809122909E7 31642.638329658654 3164263.832965866 621465.0000000001 621465.0000000001 33882.95703787944 3388295.7037879466 22705.163829012778 42131.31484899392 13.10080100212773 13.10080100212773 1.5828624251135943 158.28624251135952 0.11187467170282885 11.187467170282883 93.22282666673587 1.0 8653.0 8653.0 79.0 0.0
52920.00443072041 1.0 100.0 2541.21331790926 181.08182913246145 0.0 0.0 0.0 0.0 120853.67809122909 1.2085367809122909E7 31690.248329658654 3169024.832965866 621465.0000000001 621465.0000000001 33928.3224379871 3392832.2437987123 22705.163829012778 42131.31484899392 14.4233514751394 14.4233514751394 1.5935829736222407 159.35829736222405 0.1121826026357163 11.21826026357164 93.2825600000696 1.0 8653.0 8653.0 79.0 0.0
52980.00443072041 1.0 100.0 2533.19853727955 180.52399094929999 0.0 0.0 0.0 0.0 120986.94809122909 1.2098694809122909E7 31736.978329658654 3173697.832965866 621465.0000000001 621465.0000000001 33969.82197914322 3396982.197914323 22705.163829012778 42131.31484899392 16.434217412319367 16.434217412319367 1.5634996615617327 156.34996615617317 0.11052036062825389 11.052036062825387 93.34229333340332 1.0 8653.0 8653.0 78.0 0.0
53040.00443072041 1.0 100.0 2525.1691521752227 179.9655383550708 0.0 0.0 0.0 0.0 121120.14809122909 1.2112014809122909E7 31783.778329658653 3178377.832965866 621465.0000000001 621465.0000000001 34010.93817705564 3401093.8177055637 22705.163829012778 42131.31484899392 11.928034380207654 11.928034380207654 1.5919829982218403 159.19829982218403 0.11048399205486281 11.048399205486282 93.40202666673704 1.0 8653.0 8653.0 78.0 0.0
53100.00443072041 1.0 100.0 2517.2102592933406 179.39875053615015 0.0 0.0 0.0 0.0 121252.61809122909 1.2125261809122909E7 31831.308329658652 3183130.832965866 621465.0000000001 621465.0000000001 34050.72148922256 3405072.148922257 22705.163829012778 42200.16168730008 12.959399918628426 12.959399918628426 1.5993281255992235 159.9328125599223 0.11148240787501738 11.148240787501742 93.46176000007077 1.0 8653.0 8653.0 79.0 0.0
53160.00443072041 1.0 100.0 2509.2576558802853 178.82607691158694 0.0 0.0 0.0 0.0 121384.53809122909 1.2138453809122909E7 31879.388329658654 3187938.832965866 621465.0000000001 621465.0000000001 34090.608122843565 3409060.812284357 22705.163829012778 42281.612373472475 6.580356378689072 6.580356378689072 1.5818253858270568 158.1825385827057 0.11477678368799847 11.477678368799848 93.52149333340449 1.0 8653.0 8653.0 81.0 0.0
53220.00443072041 1.0 100.0 2501.3413229046223 178.2488853764885 0.0 0.0 0.0 0.0 121516.06809122908 1.2151606809122909E7 31927.858329658655 3192785.832965866 621465.0000000001 621465.0000000001 34130.188397880134 3413018.839788013 22705.163829012778 42363.77736782527 1.9634339124435904 1.9634339124435904 1.5608967058480505 156.08967058480502 0.114366234855304 11.436623485530403 93.58122666673822 1.0 8653.0 8653.0 81.0 0.0
53280.00443072041 1.0 100.0 2493.4621636431893 177.66513999824852 0.0 0.0 0.0 0.0 121647.04809122908 1.2164704809122909E7 31976.87832965865 3197687.832965866 621465.0000000001 621465.0000000001 34171.69476446022 3417169.476446022 22705.163829012778 42379.217501743056 2.311930498237357 2.311930498237357 1.5616462185708593 156.16462185708602 0.11593413603065501 11.593413603065503 93.64096000007194 1.0 8653.0 8653.0 82.0 0.0
53340.00443072041 1.0 100.0 2485.5686527237026 177.08402767963614 0.0 0.0 0.0 0.0 121778.25809122909 1.2177825809122909E7 32025.668329658653 3202566.832965866 621465.0000000001 621465.0000000001 34212.40517160317 3421240.5171603174 22705.163829012778 42379.217501743056 0.5746753352448937 0.5746753352448937 1.5593767635527624 155.93767635527624 0.11595210814039886 11.595210814039893 93.70069333340567 1.0 8653.0 8653.0 82.0 0.0
53400.00443072041 1.0 100.0 2477.7011154483616 176.50100336102503 0.0 0.0 0.0 0.0 121909.30809122909 1.2190930809122909E7 32074.618329658653 3207461.832965866 621465.0000000001 621465.0000000001 34250.719811631854 3425071.9811631865 22705.163829012778 42379.217501743056 12.566921409003962 12.566921409003962 1.5606152461238036 156.0615246123804 0.11484194316840637 11.484194316840641 93.76042666673939 1.0 8653.0 8653.0 81.0 0.0
53460.00443072041 1.0 100.0 2469.814610924965 175.92016630387477 0.0 0.0 0.0 0.0 122040.51809122908 1.2204051809122909E7 32123.408329658654 3212340.832965866 621465.0000000001 621465.0000000001 34290.10307090244 3429010.3070902447 22705.163829012778 42379.217501743056 12.198134148794404 12.198134148794404 1.5149025878260503 151.490258782605 0.11604183741449976 11.604183741449974 93.82016000007312 1.0 8653.0 8653.0 82.0 0.0
53520.00443072041 1.0 100.0 2461.947329283653 175.3349314445671 0.0 0.0 0.0 0.0 122171.38809122908 1.2217138809122909E7 32172.53832965865 3217253.832965866 621465.0000000001 621465.0000000001 34330.35888617119 3433035.8886171207 22705.163829012778 42379.217501743056 16.082227465834002 16.082227465834002 1.543956497753935 154.39564977539357 0.1160561921655656 11.605619216556567 93.87989333340684 1.0 8653.0 8653.0 82.0 0.0
53580.00443072041 1.0 100.0 2454.0765627479013 174.74929913167674 0.0 0.0 0.0 0.0 122302.18809122908 1.2230218809122909E7 32221.738329658652 3222173.832965866 621465.0000000001 621465.0000000001 34371.63241461491 3437163.2414614926 22705.163829012778 42444.933936048765 2.421739004221678 2.421739004221678 1.5689843025720374 156.89843025720361 0.11530600308499005 11.530600308499006 93.93962666674057 1.0 8653.0 8653.0 82.0 0.0
53640.00443072041 1.0 100.0 2446.1932480792843 174.1667703017275 0.0 0.0 0.0 0.0 122433.31809122908 1.2243331809122909E7 32270.608329658655 3227060.832965866 621465.0000000001 621465.0000000001 34412.83470998404 3441283.4709984045 22705.163829012778 42532.953302840506 13.061651190818006 13.061651190818006 1.5541347257827536 155.41347257827536 0.11331909190132734 11.331909190132734 93.99936000007429 1.0 8653.0 8653.0 80.0 0.0
53700.00443072041 1.0 100.0 2438.2425125739232 173.59412864634376 0.0 0.0 0.0 0.0 122565.26809122908 1.2256526809122909E7 32318.658329658654 3231865.832965866 621465.0000000001 621465.0000000001 34453.24131847196 3445324.1318471967 22705.163829012778 42614.4658920848 13.329537251652116 13.329537251652116 1.5588804193936072 155.88804193936068 0.11506912631651812 11.506912631651815 94.05909333340801 1.0 8653.0 8653.0 81.0 0.0
53760.00443072041 1.0 100.0 2430.4116844638397 173.00682670331827 0.0 0.0 0.0 0.0 122695.87809122908 1.2269587809122909E7 32368.048329658654 3236804.832965866 621465.0000000001 621465.0000000001 34495.87093544082 3449587.0935440823 22705.163829012778 42697.60069769855 16.612795345568966 16.612795345568966 1.5282743520377293 152.8274352037729 0.1187209288246391 11.87209288246391 94.11882666674174 1.0 8653.0 8653.0 84.0 0.0
53820.00443072041 1.0 100.0 2422.627984623041 172.40749638150362 0.0 0.0 0.0 0.0 122825.47809122909 1.2282547809122909E7 32418.44832965865 3241844.832965866 621465.0000000001 621465.0000000001 34542.10428186466 3454210.428186467 22705.163829012778 42781.17320405642 4.497752918016953 4.497752918016953 1.5249436957283002 152.49436957282995 0.11834076407242809 11.83407640724281 94.17856000007546 1.0 8653.0 8653.0 84.0 0.0
53880.00443072041 1.0 100.0 2414.8409554290283 171.81095183698793 0.0 0.0 0.0 0.0 122955.32809122908 1.2295532809122909E7 32468.598329658653 3246859.832965866 621465.0000000001 621465.0000000001 34585.19558897331 3458519.55889733 22705.163829012778 42867.4873335591 1.459025391843138 1.459025391843138 1.5313882427991559 153.13882427991564 0.11725817100352448 11.725817100352446 94.23829333340919 1.0 8653.0 8653.0 83.0 0.0
53940.00443072041 1.0 100.0 2407.019955233104 171.21817469104388 0.0 0.0 0.0 0.0 123085.50809122909 1.2308550809122909E7 32518.418329658653 3251841.832965866 621465.0000000001 621465.0000000001 34626.31149372659 3462631.149372659 22705.163829012778 42951.30783668081 6.32039009668983 6.32039009668983 1.5587813609546213 155.8781360954621 0.11751680957327226 11.751680957327226 94.29802666674291 1.0 8653.0 8653.0 83.0 0.0
54000.00443072041 1.0 100.0 2399.167443718902 170.62705843916982 0.0 0.0 0.0 0.0 123215.87809122908 1.2321587809122909E7 32568.048329658654 3256804.832965866 621465.0000000001 621465.0000000001 34667.695000180225 3466769.5000180216 22709.317880400045 43033.762140390856 14.096485246669385 14.096485246669385 1.5655987856279474 156.55987856279472 0.11646850573060784 11.646850573060782 94.35776000007664 1.0 8653.0 8653.0 82.0 0.0
54060.00443072041 1.0 100.0 2391.288636517311 170.04545702913768 0.0 0.0 0.0 0.0 123347.04809122908 1.2334704809122909E7 32616.87832965865 3261687.832965866 621465.0000000001 621465.0000000001 34708.458459391244 3470845.8459391245 22709.317880400045 43116.310633669855 10.684485281623594 10.684485281623594 1.5559609393143348 155.59609393143344 0.11462427980305492 11.462427980305494 94.41749333341036 1.0 8653.0 8653.0 81.0 0.0
54120.00443072041 1.0 100.0 2383.379983219924 169.46793654374406 0.0 0.0 0.0 0.0 123478.55809122909 1.2347855809122909E7 32665.368329658653 3266536.832965866 621465.0000000001 621465.0000000001 34750.731293711804 3475073.1293711807 22709.317880400045 43198.98771742078 17.31981155864926 17.31981155864926 1.5671735446128137 156.71735446128133 0.11481183583434294 11.4811835834343 94.47722666674409 1.0 8653.0 8653.0 81.0 0.0
54180.00443072041 1.0 100.0 2375.5055741236097 168.88291748447722 0.0 0.0 0.0 0.0 123609.41809122908 1.2360941809122909E7 32714.508329658653 3271450.832965866 621465.0000000001 621465.0000000001 34795.824347339396 3479582.434733939 22709.317880400045 43285.864339144755 8.06965520574692 8.06965520574692 1.5315493397327646 153.15493397327648 0.11887791064488248 11.887791064488248 94.53696000007781 1.0 8653.0 8653.0 84.0 0.0
54240.00443072041 1.0 100.0 2367.6891705720545 168.28934549444696 0.0 0.0 0.0 0.0 123739.53809122909 1.2373953809122909E7 32764.388329658654 3276438.832965866 621465.0000000001 621465.0000000001 34844.47709028248 3484447.709028249 22709.317880400045 43372.33093829655 14.053067117519932 14.053067117519932 1.5788849979365784 157.88849979365781 0.1171963724593286 11.719637245932859 94.59669333341154 1.0 8653.0 8653.0 83.0 0.0
54300.00443072041 1.0 100.0 2359.837523834251 167.70124246942646 0.0 0.0 0.0 0.0 123870.11809122909 1.2387011809122907E7 32813.808329658656 3281380.832965866 621465.0000000001 621465.0000000001 34893.65412881488 3489365.4128814866 22709.317880400045 43459.01387767329 1.0932276959905125 1.0932276959905125 1.5561061981906015 155.61061981906013 0.11774064719751612 11.77406471975161 94.65642666674526 1.0 8653.0 8653.0 83.0 0.0
