#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.000676675041 0.94 282.0 2116.529606885789 95.05781775314998 0.05999999999999996 18.0 0.0 0.0 30946.66091535676 9283998.27460703 2711.8312346714865 813549.3704014453 0.0 0.0 14787.632549358263 4436289.764807481 13905.271439867609 15665.867529417632 0.0014854988416945606 0.0014854988416945606 8.714703129649279E-4 0.26144109388947817 1.0421950489734124E-5 9.483974945658055E-4 11.169606053596054 68.13186813186813 0.0
11280.000676675041 0.9433333333333334 283.0 2131.6081836551693 94.86831225264244 0.056666666666666685 17.0 0.0 0.0 31114.26091535676 9334278.274607033 2724.231234671483 817269.3704014453 0.0 0.0 14866.482858411617 4459944.857523482 13989.808437695632 15749.251779442338 0.0014326397742175055 0.0014326397742175055 8.714620077789207E-4 0.26143860233367605 1.0422768636469644E-5 9.484719459187373E-4 11.229339386929352 68.13186813186813 0.0
11340.000676675041 0.94 282.0 2131.708298803155 94.67880809821732 0.05999999999999996 18.0 0.0 0.0 31281.86091535676 9384558.274607033 2736.6312346714762 820989.3704014453 0.0 0.0 14945.395971326663 4483618.791398 14075.177422158176 15831.774166106607 0.001738344945056795 0.001738344945056795 8.714501721618683E-4 0.2614350516485607 1.0423222091139396E-5 9.485132102936847E-4 11.28907272026265 68.13186813186813 0.0
11400.000676675041 0.94 282.0 2146.877427092444 94.48929862799447 0.05999999999999996 18.0 0.0 0.0 31449.46091535676 9434838.27460703 2749.0312346714886 824709.3704014453 0.0 0.0 15023.904136763516 4507171.241029057 14159.371803303427 15916.611591076891 2.2642403436900653E-4 2.2642403436900653E-4 8.71439628460789E-4 0.2614318885382365 1.0422268610739296E-5 9.484264435772758E-4 11.348806053595949 68.13186813186813 0.0
11460.000676675041 0.9433333333333334 283.0 2146.943710888889 94.29979422852828 0.056666666666666685 17.0 0.0 0.0 31617.060915356757 9485118.27460703 2761.4312346714796 828429.3704014453 0.0 0.0 15102.944323704754 4530883.297111423 14242.965113271359 16001.353275107558 7.380954075757687E-4 7.380954075757687E-4 8.714570607791616E-4 0.26143711823374827 1.0422010361145855E-5 9.484029428642733E-4 11.408539386929247 68.13186813186813 0.0
11520.000676675041 0.9366666666666668 281.0 2147.0721704242833 94.11029081264937 0.06333333333333334 19.0 0.0 0.0 31784.66091535676 9535398.27460703 2773.831234671486 832149.3704014453 0.0 0.0 15181.255024915163 4554376.50747455 14326.497010165875 16086.290299414692 8.81198473531918E-4 8.81198473531918E-4 8.714531421072806E-4 0.26143594263218417 1.0421795002558335E-5 9.483833452328085E-4 11.468272720262545 68.13186813186813 0.0
11580.000676675041 0.9366666666666668 281.0 2132.2396518152664 93.92078762830927 0.06333333333333334 19.0 0.0 0.0 31952.26091535676 9585678.27460703 2786.231234671484 835869.3704014453 0.0 0.0 15259.525948820174 4577857.784646055 14410.978145605406 16170.939950054038 7.224559222155936E-5 7.224559222155936E-5 8.714858529128298E-4 0.26144575587384905 1.04212138122545E-5 9.483304569151595E-4 11.528006053595844 68.13186813186813 0.0
11640.000676675041 0.94 282.0 2147.4014388691776 93.73127948340357 0.05999999999999995 18.0 0.0 0.0 32119.86091535676 9635958.27460703 2798.6312346714767 839589.3704014453 0.0 0.0 15337.823581655255 4601347.074496575 14496.462241663088 16255.827837742612 0.0010145426332099092 0.0010145426332099092 8.714597956848063E-4 0.26143793870544196 1.0422953309707327E-5 9.484887511833664E-4 11.587739386929142 68.13186813186813 0.0
11700.000676675041 0.9433333333333334 283.0 2132.46690270856 93.54177288355712 0.056666666666666685 17.0 0.0 0.0 32287.46091535676 9686238.27460703 2811.031234671489 843309.3704014453 0.0 0.0 15416.458984518604 4624937.695355582 14581.183403138148 16341.725076224939 5.858658442053376E-4 5.858658442053376E-4 8.714644233181497E-4 0.26143932699544475 1.0423025788275507E-5 9.484953467330713E-4 11.64747272026244 68.13186813186813 0.0
11760.000676675041 0.9433333333333334 283.0 2132.5560016393506 93.35226729344019 0.056666666666666685 17.0 0.0 0.0 32455.06091535676 9736518.274607029 2823.4312346714796 847029.3704014453 0.0 0.0 15495.412740774686 4648623.8222324075 14666.086021382725 16427.093584766975 0.0016921887254712543 0.0016921887254712543 8.714717907044262E-4 0.2614415372113279 1.0422843341392205E-5 9.484787440666904E-4 11.707206053595739 68.13186813186813 0.0
11820.000676675041 0.9366666666666668 281.0 2132.6461870301 93.16276705387983 0.06333333333333332 19.0 0.0 0.0 32622.66091535676 9786798.27460703 2835.831234671485 850749.3704014453 0.0 0.0 15574.227369296861 4672268.210789056 14750.125293441686 16512.16601510447 6.391353862884487E-4 6.391353862884487E-4 8.714687821274149E-4 0.2614406346382245 1.0422694031999285E-5 9.484651569119351E-4 11.766939386929037 68.13186813186813 0.0
11880.000676675041 0.94 282.0 2162.7824341949827 92.97326471812889 0.05999999999999995 18.0 0.0 0.0 32790.26091535676 9837078.27460703 2848.2312346714843 854469.3704014453 0.0 0.0 15652.785380177453 4695835.614053236 14833.53833140767 16597.495426273366 3.0798237585283626E-4 3.0798237585283626E-4 8.714824870483179E-4 0.2614447461144954 1.0421535324678124E-5 9.483597145457093E-4 11.826672720262335 68.13186813186813 0.0
11940.000676675041 0.9433333333333334 283.0 2162.875475772542 92.78376191684252 0.056666666666666685 17.0 0.0 0.0 32957.86091535676 9887358.274607033 2860.631234671477 858189.3704014453 0.0 0.0 15731.518904479677 4719455.671343902 14916.562360222295 16682.784087469565 0.0015841787998529754 0.0015841787998529754 8.714641760467825E-4 0.2614392528140345 1.0421270947564109E-5 9.483356562283337E-4 11.886406053595634 68.13186813186813 0.0
12000.000676675041 0.9433333333333334 283.0 2147.940152578259 92.59425552335368 0.056666666666666685 17.0 0.0 0.0 33125.46091535676 9937638.274607034 2873.0312346714886 861909.3704014453 0.0 0.0 15810.620701559414 4743186.210467827 15000.177982712486 16768.926296236656 1.1903784124846361E-4 1.1903784124846361E-4 8.714685672851804E-4 0.2614405701855542 1.0420720327528103E-5 9.482855498050574E-4 11.946139386928932 68.13186813186813 0.0
12060.000676675041 0.9433333333333334 283.0 2163.0513771078004 92.40474409466613 0.056666666666666685 17.0 0.0 0.0 33293.06091535676 9987918.274607034 2885.4312346714796 865629.3704014453 0.0 0.0 15889.130942947117 4766739.282884132 15082.616953792105 16855.58551773543 5.014783340990311E-4 5.014783340990311E-4 8.714827123377292E-4 0.2614448137013187 1.042398968521491E-5 9.485830613545569E-4 12.00587272026223 68.13186813186813 0.0
12120.000676675041 0.9466666666666665 284.0 2163.1028503342372 92.21523655306898 0.05333333333333342 16.0 0.0 0.0 33460.66091535676 1.0038198274607034E7 2897.831234671485 869349.3704014453 0.0 0.0 15967.996677177542 4790399.003153265 15165.204165040985 16941.86695528205 0.001188330583774164 0.001188330583774164 8.714787132652334E-4 0.2614436139795701 1.0421873346303492E-5 9.48390474513618E-4 12.065606053595529 68.13186813186813 0.0
12180.000676675041 0.9499999999999998 285.0 2163.084275543584 92.0269003921833 0.05000000000000011 15.0 0.0 0.0 33628.34091535676 1.0088502274607033E7 2910.1512346714903 873045.3704014453 0.0 0.0 16047.33006995892 4814199.0209876755 15247.92385488011 17027.239757310388 8.659579655688551E-4 8.659579655688551E-4 8.717331133509232E-4 0.26151993400527707 1.0254511500315982E-5 9.331605465287543E-4 12.125339386928827 67.03296703296702 0.0
12240.000676675041 0.9533333333333335 286.0 2177.9892600190706 91.84044971070854 0.046666666666666586 14.0 0.0 0.0 33796.14091535676 1.013884227460703E7 2922.3512346714892 876705.3704014453 0.0 0.0 16127.242762174306 4838172.828652292 15330.833024833297 17112.86248073691 0.001064564887883314 0.001064564887883314 8.717425755739115E-4 0.26152277267217333 1.0254425200323466E-5 9.331526932294358E-4 12.185072720262125 67.03296703296702 0.0
12300.000676675041 0.9499999999999998 285.0 2192.834991594958 91.65399811394377 0.05000000000000008 15.0 0.0 0.0 33963.940915356754 1.018918227460703E7 2934.5512346714777 880365.3704014453 0.0 0.0 16207.316261852548 4862194.878555767 15414.330613806515 17197.342910327352 8.030014817224417E-4 8.030014817224417E-4 8.717528152633448E-4 0.26152584457900324 1.0254511308600898E-5 9.331605290826818E-4 12.244806053595424 67.03296703296702 0.0
12360.000676675041 0.9433333333333334 283.0 2177.865775057235 91.4675494468945 0.056666666666666685 17.0 0.0 0.0 34131.74091535676 1.023952227460703E7 2946.7512346714816 884025.3704014453 0.0 0.0 16286.032593121032 4885809.77793631 15498.377679170748 17281.252916874615 4.0688487848894943E-4 4.0688487848894943E-4 8.71710042815968E-4 0.26151301284479045 1.0255323354657636E-5 9.332344252738451E-4 12.304539386928722 67.03296703296702 0.0
12420.000676675041 0.9433333333333334 283.0 2207.921319203776 91.28109851050387 0.056666666666666685 17.0 0.0 0.0 34299.54091535676 1.028986227460703E7 2958.951234671486 887685.3704014453 0.0 0.0 16364.592054142433 4909377.61624273 15581.068160723655 17364.41654460228 0.0013982663085011578 0.0013982663085011578 8.717164632004925E-4 0.2615149389601477 1.025464664377408E-5 9.331728445834416E-4 12.36427272026202 67.03296703296702 0.0
12480.000676675041 0.9299999999999999 279.0 2193.071468681949 91.09464555914931 0.07000000000000005 21.0 0.0 0.0 34467.34091535676 1.0340202274607033E7 2971.15123467149 891345.3704014453 0.0 0.0 16442.848483995618 4932854.545198691 15664.760163618404 17447.03989679153 0.0021061911077632387 0.0021061911077632387 8.717187598663648E-4 0.2615156279599094 1.0254867067133574E-5 9.331929031091554E-4 12.424006053595319 67.03296703296702 0.0
12540.000676675041 0.92 276.0 2178.406927175257 90.90819171804574 0.07999999999999996 24.0 0.0 0.0 34635.14091535676 1.039054227460703E7 2983.35123467149 895005.3704014453 0.0 0.0 16520.03210535938 4956009.631607812 15747.105055803817 17529.974361426703 0.001097658619220775 0.001097658619220775 8.717099797229667E-4 0.2615129939168899 1.0255230966167052E-5 9.332260179212016E-4 12.483739386928617 67.03296703296702 0.0
12600.000676675041 0.9166666666666667 275.0 2163.8402309155535 90.72199828746285 0.0833333333333333 25.0 0.0 0.0 34802.96091535676 1.044088827460703E7 2995.5312346714886 898659.3704014453 0.0 0.0 16596.597611416775 4978979.283425029 15824.303637656776 17612.748795055737 0.0019797375863648114 0.0019797375863648114 8.719733213372741E-4 0.26159199640118236 1.0085057060634472E-5 9.177401925177369E-4 12.543472720261915 65.93406593406593 0.0
12660.000676675041 0.9133333333333334 274.0 2164.283253044874 90.53859651509859 0.08333333333333331 25.0 0.0 0.0 34970.96091535676 1.0491288274607029E7 3007.5312346714886 902259.3704014453 0.0 0.0 16672.896526038287 5001868.957811484 15904.906816544697 17696.592423994698 0.0014190149089868388 0.0014190149089868388 8.719829746180779E-4 0.26159489238542355 1.0086733831243975E-5 9.178927786432017E-4 12.603206053595214 65.93406593406593 0.0
12720.000676675041 0.9166666666666667 275.0 2194.818136402003 90.35519698504261 0.08333333333333329 25.0 0.0 0.0 35138.96091535676 1.0541688274607029E7 3019.5312346714886 905859.3704014453 0.0 0.0 16749.05929667579 5024717.789002738 15987.808800521318 17783.13717687105 0.0015189738220522959 0.0015189738220522959 8.719716499460821E-4 0.2615914949838248 1.0085740672498134E-5 9.178024011973301E-4 12.662939386928512 65.93406593406593 0.0
12780.000676675041 0.9166666666666667 275.0 2195.2830987297466 90.17179268064488 0.08333333333333327 25.0 0.0 0.0 35306.96091535676 1.0592088274607029E7 3031.531234671488 909459.3704014453 0.0 0.0 16825.43978400632 5047631.935201897 16067.703673273898 17861.473088637773 0.0011318741593725522 0.0011318741593725522 8.719637128602674E-4 0.2615891138580805 1.0087967460599983E-5 9.180050389145991E-4 12.72267272026181 65.93406593406593 0.0
12840.000676675041 0.9166666666666667 275.0 2195.736390100158 89.98839503122498 0.08333333333333329 25.0 0.0 0.0 35474.96091535676 1.0642488274607029E7 3043.531234671488 913059.3704014453 0.0 0.0 16901.942066697226 5070582.62000917 16150.363612884968 17943.532445182147 0.0016172876577761105 0.0016172876577761105 8.719830308117116E-4 0.26159490924351336 1.0087294845231194E-5 9.179438309160383E-4 12.782406053595109 65.93406593406593 0.0
12900.000676675041 0.9099999999999999 273.0 2181.279049918221 89.8049933347664 0.09000000000000001 27.0 0.0 0.0 35642.96091535676 1.0692888274607029E7 3055.531234671488 916659.3704014453 0.0 0.0 16977.73739967682 5093321.219903045 16233.487809802758 18026.644746944054 5.204353979213231E-4 5.204353979213231E-4 8.719833715961993E-4 0.26159501147885983 1.0087827861380817E-5 9.179923353856544E-4 12.842139386928407 65.93406593406593 0.0
12960.000676675041 0.9133333333333333 274.0 2196.784988189672 89.62159114115806 0.08666666666666666 26.0 0.0 0.0 35810.96091535676 1.0743288274607027E7 3067.531234671488 920259.3704014453 0.0 0.0 17053.88987711663 5116166.963134986 16315.51102923789 18108.874942114988 0.0019623783046966636 0.0019623783046966636 8.719830735259083E-4 0.26159492205777257 1.0087807689474827E-5 9.179904997422092E-4 12.901872720261705 65.93406593406593 0.0
13020.000676675041 0.9133333333333333 274.0 2182.315053542341 89.43819259119064 0.08666666666666666 26.0 0.0 0.0 35978.96091535676 1.0793688274607027E7 3079.531234671488 923859.3704014453 0.0 0.0 17130.081004417414 5139024.3013252225 16397.485982647348 18191.361301559493 0.0021900926416890303 0.0021900926416890303 8.719783411774327E-4 0.26159350235322937 1.0085955740172936E-5 9.178219723557371E-4 12.961606053595004 65.93406593406593 0.0
13080.000676675041 0.9133333333333333 274.0 2167.8451081282337 89.25479166676995 0.08666666666666666 26.0 0.0 0.0 36146.96091535676 1.0844088274607027E7 3091.531234671488 927459.3704014453 0.0 0.0 17206.25060063853 5161875.180191557 16479.47051589302 18273.32433427128 7.410798348716908E-4 7.410798348716908E-4 8.719857331850926E-4 0.26159571995552766 1.008662767872187E-5 9.1788311876369E-4 13.021339386928302 65.93406593406593 0.0
13140.000676675041 0.9166666666666667 275.0 2168.3545719786366 89.07139205869787 0.08333333333333334 25.0 0.0 0.0 36314.96091535676 1.0894488274607029E7 3103.531234671488 931059.3704014453 0.0 0.0 17282.66037495589 5184798.112486767 16561.58808721517 18353.443475029784 0.0013186445807929525 0.0013186445807929525 8.719775343132867E-4 0.26159326029398583 1.0086356437115271E-5 9.1785843577749E-4 13.0810727202616 65.93406593406593 0.0
13200.000676675041 0.9233333333333333 277.0 2198.8513389271134 88.89007790764015 0.07666666666666666 23.0 0.0 0.0 36483.10091535676 1.094493027460703E7 3115.3912346714915 934617.3704014453 0.0 0.0 17359.16246037532 5207748.738112596 16643.581301094717 18435.788824194213 0.0010383162303603925 0.0010383162303603925 8.692853385674927E-4 0.2607856015702477 9.918303656387255E-6 9.025656327312397E-4 13.140806053594899 64.83516483516483 0.0
13260.000676675041 0.9266666666666666 278.0 2214.15186759521 88.70973090718283 0.07333333333333335 22.0 0.0 0.0 36651.300915356755 1.099539027460703E7 3127.191234671475 938157.3704014453 0.0 0.0 17436.45080327384 5230935.2409821525 16725.885903258124 18518.499963317598 0.001681388989549152 0.001681388989549152 8.722288700999022E-4 0.26166866102997066 9.918207265814335E-6 9.025568611891046E-4 13.200539386928197 64.83516483516483 0.0
13320.000676675041 0.9333333333333333 280.0 2244.458558266537 88.52938475643023 0.06666666666666667 20.0 0.0 0.0 36819.50091535676 1.1045850274607029E7 3138.991234671484 941697.3704014453 0.0 0.0 17513.868289978876 5254160.486993664 16808.1732290689 18599.718192360528 2.4698627447615186E-4 2.4698627447615186E-4 8.722404981544918E-4 0.26167214944634776 9.918793695316448E-6 9.026102262737964E-4 13.260272720261495 64.83516483516483 0.0
13380.000676675041 0.9466666666666667 284.0 2289.580305975719 88.34980427766779 0.053333333333333365 16.0 0.0 0.0 36987.75424869009 1.1096326274607027E7 3150.7379013381546 945221.3704014453 0.0 0.0 17592.226801756413 5277668.040526921 16892.086002171374 18682.951475915863 0.0018055356478542811 0.0018055356478542811 8.724784339176005E-4 0.2617435301752802 9.750428214607826E-6 8.872889675293121E-4 13.320006053594794 63.73626373626373 0.0
13440.000676675041 0.9533333333333334 286.0 2319.5304543258835 88.17474584827798 0.04666666666666668 14.0 0.0 0.0 37156.304248690096 1.1146891274607027E7 3162.1879013381563 948656.3704014453 0.0 0.0 17671.339874595764 5301401.962378728 16974.874631270806 18758.641176745063 1.5424437834520965E-4 1.5424437834520965E-4 8.727299243212555E-4 0.26181897729637665 9.582861445211773E-6 8.720403915142712E-4 13.379739386928092 62.637362637362635 0.0
13500.000676675041 0.9533333333333334 286.0 2319.4336122259792 88.00050082614156 0.04666666666666668 14.0 0.0 0.0 37324.904248690094 1.1197471274607029E7 3173.587901338148 952076.3704014453 0.0 0.0 17750.769485434586 5325230.8456303775 17058.073446650134 18845.2291990868 2.0922353443769074E-4 2.0922353443769074E-4 8.727334001065719E-4 0.2618200200319717 9.583660991835522E-6 8.721131502570325E-4 13.43947272026139 62.637362637362635 0.0
13560.000676675041 0.95 285.0 2334.334195251428 87.8262575423992 0.04999999999999999 15.0 0.0 0.0 37493.50424869009 1.1248051274607027E7 3184.9879013381546 955496.3704014453 0.0 0.0 17829.943029058428 5348982.908717536 17141.71850578233 18929.98283451226 0.0020284953171429763 0.0020284953171429763 8.697712333199387E-4 0.26093136999598143 9.583680543127498E-6 8.721149294246025E-4 13.499206053594689 62.637362637362635 0.0
13620.000676675041 0.9566666666666668 287.0 2349.1946007477095 87.65201624695759 0.04333333333333327 13.0 0.0 0.0 37662.10424869009 1.1298631274607027E7 3196.3879013381456 958916.3704014453 0.0 0.0 17909.735433060043 5372920.6299180165 17223.289688300367 19014.595520245937 0.001128313316754102 0.001128313316754102 8.72750747472756E-4 0.2618252242418268 9.58401159464474E-6 8.721450551126715E-4 13.558939386927987 62.637362637362635 0.0
13680.000676675041 0.96 288.0 2348.9950055245154 87.47776976870229 0.03999999999999997 12.0 0.0 0.0 37830.70424869009 1.1349211274607027E7 3207.787901338149 962336.3704014453 0.0 0.0 17990.041859361958 5397012.55780859 17305.127764195524 19096.704847394907 0.0015244005656435277 0.0015244005656435277 8.727264178470041E-4 0.26181792535410137 9.58330896609108E-6 8.720811159142883E-4 13.618672720261285 62.637362637362635 0.0
13740.000676675041 0.96 288.0 2348.778564867094 87.30353039009375 0.03999999999999997 12.0 0.0 0.0 37999.304248690096 1.1399791274607027E7 3219.187901338157 965756.3704014453 0.0 0.0 18070.41833632135 5421125.500896402 17387.113029848577 19179.05875444558 5.81389092640237E-4 5.81389092640237E-4 8.727501774862436E-4 0.2618250532458731 9.583343800128392E-6 8.720842858116835E-4 13.678406053594584 62.637362637362635 0.0
13800.000676675041 0.9666666666666667 290.0 2363.4875288670582 87.12928909920849 0.0333333333333333 10.0 0.0 0.0 38167.904248690094 1.1450371274607027E7 3230.5879013381486 969176.3704014453 0.0 0.0 18151.10739492222 5445332.218476663 17468.86247775801 19263.361118571407 0.0014173131337569054 0.0014173131337569054 8.727332969802667E-4 0.26181998909408 9.582923813153758E-6 8.72046066996992E-4 13.738139386927882 62.637362637362635 0.0
13860.000676675041 0.97 291.0 2363.1444889854024 86.95504803001724 0.029999999999999978 9.0 0.0 0.0 38336.50424869009 1.1500951274607027E7 3241.9879013381546 972596.3704014453 0.0 0.0 18231.982157408187 5469594.647222458 17550.212125324673 19347.705791123415 0.0011934861059295582 0.0011934861059295582 8.727582799506268E-4 0.2618274839851881 9.582752375163177E-6 8.720304661398488E-4 13.79787272026118 62.637362637362635 0.0
13920.000676675041 0.97 291.0 2347.755761501133 86.7808064396577 0.029999999999999978 9.0 0.0 0.0 38505.10424869009 1.1551531274607029E7 3253.3879013381456 976016.3704014453 0.0 0.0 18312.898582288894 5493869.574686672 17633.774850864105 19430.59973214975 1.5126365276832115E-5 1.5126365276832115E-5 8.727420730665813E-4 0.26182262191997435 9.582745324743125E-6 8.720298245516242E-4 13.857606053594479 62.637362637362635 0.0
13980.000676675041 0.9633333333333334 289.0 2332.451651337163 86.60656396435749 0.036666666666666695 11.0 0.0 0.0 38673.70424869009 1.1602111274607029E7 3264.787901338149 979436.3704014453 0.0 0.0 18393.38473008665 5518015.419025995 17717.798381493016 19514.653049009776 4.628877341502171E-4 4.628877341502171E-4 8.727458343120036E-4 0.26182375029360094 9.581775196357652E-6 8.719415428685462E-4 13.917339386927777 62.637362637362635 0.0
14040.000676675041 0.96 288.0 2317.1882337976404 86.43231887592442 0.03999999999999999 12.0 0.0 0.0 38842.304248690096 1.1652691274607029E7 3276.1879013381576 982856.3704014453 0.0 0.0 18473.406218920016 5542021.865676009 17804.00403567955 19598.364066548223 0.0020946495113653824 0.0020946495113653824 8.727477516477908E-4 0.2618243254943372 9.582820773046936E-6 8.720366903472712E-4 13.977072720261075 62.637362637362635 0.0
14100.000676675041 0.9633333333333334 289.0 2316.916054859236 86.2580775758107 0.03666666666666669 11.0 0.0 0.0 39010.904248690094 1.1703271274607027E7 3287.5879013381486 986276.3704014453 0.0 0.0 18553.793201354147 5566137.960406247 17888.09110566161 19681.56398018889 0.0018735979543654697 0.0018735979543654697 8.72752308154107E-4 0.26182569244623227 9.583493089455009E-6 8.720978711404054E-4 14.036806053594374 62.637362637362635 0.0
14160.000676675041 0.9633333333333334 289.0 2316.6793834389864 86.08383686391457 0.03666666666666669 11.0 0.0 0.0 39179.50424869009 1.1753851274607027E7 3298.987901338154 989696.3704014453 0.0 0.0 18634.069349159927 5590220.804747978 17972.5754502272 19765.305263225484 2.1928010627305798E-4 2.1928010627305798E-4 8.727263310856753E-4 0.2618178993257027 9.582843709730953E-6 8.720387775855167E-4 14.096539386927672 62.637362637362635 0.0
14220.000676675041 0.96 288.0 2316.4120790276343 85.90959485911443 0.03999999999999999 12.0 0.0 0.0 39348.10424869009 1.1804431274607027E7 3310.3879013381456 993116.3704014453 0.0 0.0 18714.109986887524 5614232.996066253 18055.70842280031 19847.941589947095 7.155588957280084E-4 7.155588957280084E-4 8.7272177152782E-4 0.2618165314583459 9.583456826650795E-6 8.720945712252226E-4 14.15627272026097 62.637362637362635 0.0
14280.000676675041 0.9566666666666667 287.0 2301.2228400961544 85.73535252277462 0.0433333333333333 13.0 0.0 0.0 39516.70424869009 1.1855011274607029E7 3321.7879013381485 996536.3704014453 0.0 0.0 18793.922657253715 5638176.797176118 18140.58982887799 19931.337902740375 0.001792485012117118 0.001792485012117118 8.727569220383065E-4 0.2618270766114919 9.58350092882588E-6 8.720985845231554E-4 14.216006053594269 62.637362637362635 0.0
14340.000676675041 0.9566666666666667 287.0 2301.0507966162536 85.5611079049147 0.0433333333333333 13.0 0.0 0.0 39685.304248690096 1.1905591274607029E7 3333.1879013381576 999956.3704014453 0.0 0.0 18873.93884713076 5662181.654139232 18223.295277384095 20015.429974720875 9.724887138526203E-4 9.724887138526203E-4 8.727297510524233E-4 0.2618189253157269 9.582966351545886E-6 8.72049937990676E-4 14.275739386927567 62.637362637362635 0.0
14400.000676675041 0.96 288.0 2300.8542066644145 85.38686732423191 0.03999999999999998 12.0 0.0 0.0 39853.904248690094 1.1956171274607029E7 3344.587901338149 1003376.3704014453 0.0 0.0 18953.777155601587 5686133.14668048 18306.520553071077 20098.540511434385 6.567878177430028E-4 6.567878177430028E-4 8.727478816185267E-4 0.26182436448555807 9.584382374222532E-6 8.721787960542502E-4 14.335472720260865 62.637362637362635 0.0
14460.000676675041 0.9666666666666667 290.0 2315.6090021408413 85.21262358420903 0.03333333333333332 10.0 0.0 0.0 40022.50424869009 1.200675127460703E7 3355.9879013381546 1006796.3704014453 0.0 0.0 19034.276147495897 5710282.844248773 18388.650063223344 20181.347351143962 6.387754702491907E-4 6.387754702491907E-4 8.727260251718498E-4 0.26181780755155487 9.583025983272101E-6 8.720553644777612E-4 14.395206053594164 62.637362637362635 0.0
14520.000676675041 0.97 291.0 2315.2616325361755 85.03838120286879 0.029999999999999985 9.0 0.0 0.0 40191.10424869009 1.205733127460703E7 3367.3879013381456 1010216.3704014453 0.0 0.0 19115.228676910094 5734568.603073026 18470.89707541537 20264.131500253825 0.0014404176122786384 0.0014404176122786384 8.727391466730851E-4 0.26182174400192565 9.582310383000433E-6 8.719902448530398E-4 14.454939386927462 62.637362637362635 0.0
14580.000676675041 0.97 291.0 2299.877619222434 84.864135345433 0.029999999999999985 9.0 0.0 0.0 40359.70424869009 1.2107911274607029E7 3378.787901338148 1013636.3704014453 0.0 0.0 19196.089315512138 5758826.794653642 18552.836341842627 20346.916021203528 0.0017358013842603557 0.0017358013842603557 8.727321891570546E-4 0.26181965674711666 9.584155363064106E-6 8.72158138038834E-4 14.51467272026076 62.637362637362635 0.0
14640.000676675041 0.9666666666666667 290.0 2299.526467621053 84.68989416261863 0.03333333333333331 10.0 0.0 0.0 40528.304248690096 1.2158491274607029E7 3390.1879013381595 1017056.3704014455 0.0 0.0 19276.51725627763 5782955.1768832905 18634.77005983924 20429.75309029396 4.3637982672171217E-4 4.3637982672171217E-4 8.727341563228903E-4 0.26182024689686706 9.584327202437054E-6 8.72173775421772E-4 14.574406053594059 62.637362637362635 0.0
14700.000676675041 0.9666666666666667 290.0 2284.188490117667 84.51763744461536 0.03333333333333331 10.0 0.0 0.0 40697.037582023426 1.2209111274607029E7 3401.454568004818 1020436.3704014455 0.0 0.0 19356.960882306084 5807088.264691824 18716.92641282205 20512.139138186914 1.2690670174696865E-4 1.2690670174696865E-4 8.729874860371574E-4 0.26189624581114707 9.416882232579178E-6 8.569362831647051E-4 14.634139386927357 61.53846153846154 0.0
14760.000676675041 0.96 288.0 2268.9333252033093 84.34644792942258 0.03999999999999997 12.0 0.0 0.0 40865.83758202343 1.2259751274607027E7 3412.6545680048216 1023796.3704014455 0.0 0.0 19437.00540016288 5831101.620048865 18799.837106344556 20594.288234472595 0.0020373016179548492 0.0020373016179548492 8.729711377319004E-4 0.2618913413195699 9.416224373102491E-6 8.568764179523263E-4 14.693872720260655 61.53846153846154 0.0
14820.000676675041 0.9566666666666668 287.0 2253.749249054935 84.17525874385353 0.043333333333333265 13.0 0.0 0.0 41034.637582023424 1.2310391274607027E7 3423.85456800481 1027156.3704014455 0.0 0.0 19516.2853931973 5854885.617959192 18881.67641549419 20676.22231023955 0.0014872865017942244 0.0014872865017942244 8.729684439398316E-4 0.26189053318194944 9.415069407203172E-6 8.567713160554887E-4 14.753606053593954 61.53846153846154 0.0
14880.000676675041 0.96 288.0 2268.4899940037153 84.00406982387027 0.0366666666666667 11.0 0.0 0.0 41203.43758202343 1.2361031274607027E7 3435.0545680048276 1030516.3704014455 0.0 0.0 19595.84865522908 5878754.596568722 18965.083863082993 20757.20692861378 0.0013785406462944602 0.0013785406462944602 8.729900297304955E-4 0.26189700891914874 9.41400022092039E-6 8.566740201037557E-4 14.813339386927252 61.53846153846154 0.0
