#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48480.000984151346 0.95 95.0 2153.006513396647 70.52450983582791 0.04999999999999999 5.0 0.04999999999999999 5.0 91005.71883509865 9100571.88350987 48479.529417549325 4847952.941754933 595326.0 595326.0 35192.51787021444 3519251.787021443 23396.221963335174 44832.31577702661 417.4727766614972 417.4727766614972 1.1544443719378763 115.44443719378762 0.1396742384560689 13.967423845606893 84.33152000008876 2.0 6740.52 6740.52 100.0 23.0
48540.000984151346 0.94 94.0 2149.1634289501476 70.03838567374068 0.05999999999999996 6.0 0.05999999999999996 6.0 91112.46883509865 9111246.88350987 48539.529417549325 4853952.941754933 596651.0 596651.0 35238.94618063207 3523894.618063206 23480.573985800005 44921.53747963986 408.104665446781 408.104665446781 1.1261884816527528 112.61884816527527 0.14019295773153212 14.01929577315321 84.45098666675536 2.0 6744.07 6744.07 100.0 22.0
48600.000984151346 0.94 94.0 2145.3358549612967 69.5549654570022 0.05999999999999996 6.0 0.05999999999999996 6.0 91219.26883509866 9121926.88350987 48599.529417549325 4859952.941754933 597971.0 597971.0 35285.21083991363 3528521.0839913627 23565.041289522618 45008.176912142 401.36830586359827 401.36830586359827 1.1409979776312014 114.09979776312015 0.14047897746654142 14.04789774665414 84.57045333342195 2.0 6747.67 6747.67 100.0 22.0
48660.000984151346 0.92 92.0 2141.7723509484645 69.11049047518787 0.07999999999999997 8.0 0.07999999999999997 8.0 91326.64883509865 9132664.88350987 48659.529417549325 4865952.941754933 599233.0 599233.0 35328.99775630123 3532899.7756301225 23649.9568819753 45092.96702806324 360.1097314192382 360.1097314192382 1.1567908612340714 115.67908612340715 0.14015166479566335 14.015166479566332 84.68992000008855 2.0 6751.85 6751.85 100.0 20.0
48720.000984151346 0.92 92.0 2138.557239678261 68.70760214055719 0.07999999999999997 8.0 0.07999999999999997 8.0 91434.64883509865 9143464.88350987 48719.529417549325 4871952.941754933 600433.0 600433.0 35373.54243388529 3537354.24338853 23735.19537247272 45177.52912298448 374.4631889983131 374.4631889983131 1.1715419653585095 117.1541965358509 0.13976573410512969 13.97657341051296 84.80938666675515 2.0 6756.65 6756.65 100.0 20.0
48780.000984151346 0.92 92.0 2135.4234844924786 68.30450705246281 0.07999999999999997 8.0 0.07999999999999997 8.0 91542.07883509865 9154207.88350987 48779.529417549325 4877952.941754933 601690.0 601690.0 35418.51852282462 3541851.8522824612 23821.964183113563 45262.67044620619 388.9262874151872 388.9262874151872 1.13616786422523 113.61678642252302 0.14018581439009653 14.018581439009655 84.92885333342174 2.0 6761.45 6761.45 100.0 21.0
48840.000984151346 0.92 92.0 2132.289444838545 67.90130617935556 0.07999999999999997 8.0 0.07999999999999997 8.0 91649.47883509865 9164947.88350987 48839.529417549325 4883952.941754933 602950.0 602950.0 35464.88866288144 3546488.866288144 23908.08374543574 45349.27429214107 383.685042595867 383.685042595867 1.1250284853551042 112.50284853551038 0.13981504715383716 13.981504715383714 85.04832000008834 2.0 6766.25 6766.25 100.0 21.0
48900.000984151346 0.92 92.0 2129.137286797768 67.49820157166882 0.07999999999999997 8.0 0.07999999999999997 8.0 91756.87883509866 9175687.88350987 48899.529417549325 4889952.941754933 604210.0 604210.0 35511.16289044672 3551116.289044672 23993.93809795321 45436.34468346102 382.81233262594685 382.81233262594685 1.1235778810742036 112.35778810742036 0.14000864332688454 14.000864332688453 85.16778666675494 2.0 6771.05 6771.05 100.0 21.0
48960.000984151346 0.92 92.0 2125.990484211479 67.09539930336011 0.07999999999999997 8.0 0.07999999999999997 8.0 91864.27883509865 9186427.88350987 48959.529417549325 4895952.941754933 605470.0 605470.0 35557.450715802246 3555745.0715802256 24077.759627174273 45523.11023819355 381.93699357412754 381.93699357412754 1.1469601630603898 114.69601630603897 0.1404365091819205 14.043650918192046 85.28725333342153 2.0 6775.85 6775.85 100.0 21.0
49020.000984151346 0.92 92.0 2122.853802718455 66.69218432275272 0.07999999999999997 8.0 0.07999999999999997 8.0 91971.67883509866 9197167.88350987 49019.529417549325 4901952.941754933 606730.0 606730.0 35604.25160420629 3560425.16042063 24163.241880805293 45609.26670651156 388.10971618968983 388.10971618968983 1.1085106390544277 110.85106390544276 0.1407687978931193 14.076879789311933 85.40672000008813 2.0 6780.65 6780.65 100.0 21.0
49080.000984151346 0.92 92.0 2119.7121777632806 66.28891409372669 0.07999999999999997 8.0 0.07999999999999997 8.0 92079.07883509865 9207907.88350987 49079.529417549325 4907952.941754933 607990.0 607990.0 35650.81989169002 3565081.9891690025 24250.12341890615 45697.3370788685 382.6552728111046 382.6552728111046 1.1422453546130193 114.22453546130195 0.14004675869391925 14.004675869391923 85.52618666675473 2.0 6785.45 6785.45 100.0 21.0
49140.000984151346 0.92 92.0 2116.5390712660865 65.8856565608403 0.07999999999999997 8.0 0.07999999999999997 8.0 92186.47883509865 9218647.88350987 49139.529417549325 4913952.941754933 609250.0 609250.0 35693.41698846953 3569341.698846953 24333.4561737794 45787.52937001141 388.59139974088936 388.59139974088936 1.1717585874301764 117.1758587430176 0.13992018840084458 13.992018840084455 85.64565333342132 2.0 6790.25 6790.25 100.0 21.0
49200.000984151346 0.92 92.0 2113.44247494075 65.482615504335 0.07999999999999997 8.0 0.07999999999999997 8.0 92292.80883509865 9229280.883509869 49199.529417549325 4919952.941754933 610616.0 610616.0 35735.658629567435 3573565.862956745 24392.994208956596 45875.813856396766 432.17177151190054 432.17177151190054 1.1021408535152775 110.2140853515277 0.1397911983709005 13.979119837090048 85.76611555564348 2.0 6795.05 6795.05 100.0 24.0
49260.000984151346 0.92 92.0 2110.4219270102376 65.079954858661 0.07999999999999997 8.0 0.07999999999999997 8.0 92398.39883509865 9239839.883509869 49259.529417549325 4925952.941754933 612056.0 612056.0 35777.352286028115 3577735.2286028108 24392.994208956596 45962.550457645826 439.7750968119712 439.7750968119712 1.1342441056932415 113.42441056932418 0.13933695027276916 13.933695027276917 85.91943111119919 2.0 6799.85 6799.85 100.0 25.0
49320.000984151346 0.9099999999999999 91.0 2107.872582950811 64.71349208345089 0.09000000000000001 9.0 0.09000000000000001 9.0 92503.34883509866 9250334.883509869 49319.529417549325 4931952.941754933 613561.0 613561.0 35819.417982765866 3581941.798276588 24392.994208956596 46044.688577282555 473.7773098382683 473.7773098382683 1.0864585753812352 108.64585753812354 0.14036310020375453 14.036310020375454 86.09166222231057 3.0 6805.24 6805.24 100.0 26.0
49380.000984151346 0.9099999999999999 91.0 2105.426628918308 64.34749771884918 0.09000000000000001 9.0 0.09000000000000001 9.0 92607.14883509865 9260714.883509869 49379.529417549325 4937952.941754933 615180.0 615180.0 35862.22232936952 3586222.2329369527 24392.994208956596 46125.68972745394 494.95893590461316 494.95893590461316 1.0593064581829064 105.93064581829064 0.13973574025345392 13.973574025345393 86.2708622223109 3.0 6810.64 6810.64 100.0 27.0
49440.000984151346 0.9099999999999999 91.0 2103.0373902484444 63.98136108765602 0.09000000000000001 9.0 0.09000000000000001 9.0 92710.48883509866 9271048.883509869 49439.529417549325 4943952.941754933 616846.0 616846.0 35903.42744082103 3590342.7440821035 24392.994208956596 46208.52509146701 512.5907237046234 512.5907237046234 1.0589242846867903 105.89242846867901 0.1408577860420007 14.08577860420007 86.45006222231122 3.0 6816.04 6816.04 100.0 28.000000000000004
49500.000984151346 0.9099999999999999 91.0 2100.692422305617 63.61530031971209 0.09000000000000001 9.0 0.09000000000000001 9.0 92813.68883509866 9281368.883509869 49499.529417549325 4949952.941754933 618526.0 618526.0 35944.59397863834 3594459.3978638346 24392.994208956596 46289.52703870836 510.5526753498825 510.5526753498825 1.045283356909782 104.52833569097821 0.1403914990454895 14.039149904548953 86.62926222231154 3.0 6821.4400000000005 6821.4400000000005 100.0 28.000000000000004
49560.000984151346 0.9 90.0 2098.3220914185463 63.2508661083948 0.09999999999999996 10.0 0.09999999999999996 10.0 92916.88883509865 9291688.883509869 49559.529417549325 4955952.941754933 620206.0 620206.0 35988.21442221796 3598821.442221797 24392.994208956596 46369.636893687886 509.9106008363337 509.9106008363337 1.0446813969602153 104.46813969602152 0.1403847953088984 14.038479530889843 86.80846222231186 3.0 6826.86 6826.86 100.0 28.000000000000004
49620.000984151346 0.8899999999999999 89.0 2096.599444957423 62.9605031068122 0.11000000000000003 11.0 0.11000000000000003 11.0 93020.67883509866 9302067.883509869 49619.529417549325 4961952.941754933 621827.0 621827.0 36031.63601838268 3603163.601838268 24392.994208956596 46450.77322022152 486.3474749060883 486.3474749060883 1.0367677925512606 103.67677925512608 0.1402018813362206 14.02018813362206 86.98766222231218 3.0 6833.45 6833.45 100.0 27.0
49680.000984151346 0.8899999999999999 89.0 2094.886123576121 62.671532926628885 0.11000000000000003 11.0 0.11000000000000003 11.0 93124.40883509866 9312440.883509869 49679.529417549325 4967952.941754933 623454.0 623454.0 36075.38734211985 3607538.7342119846 24392.994208956596 46532.51767249174 513.2612149947814 513.2612149947814 1.064419417685848 106.44194176858477 0.14018401791675159 14.018401791675158 87.1668622223125 3.0 6840.05 6840.05 100.0 28.000000000000004
49740.000984151346 0.8899999999999999 89.0 2093.30347401679 62.382047921227276 0.11000000000000003 11.0 0.11000000000000003 11.0 93226.36883509865 9322636.883509869 49739.529417549325 4973952.941754933 625256.0 625256.0 36118.38092751927 3611838.0927519267 24392.994208956596 46613.687374668654 561.728141966583 561.728141966583 1.0175156641989191 101.75156641989193 0.14010428275654116 14.01042827565412 87.34606222231282 3.0 6846.65 6846.65 100.0 31.0
49800.000984151346 0.8899999999999999 89.0 2091.7846120023496 62.092448714099405 0.11000000000000003 11.0 0.11000000000000003 11.0 93327.76883509866 9332776.883509869 49799.529417549325 4979952.941754933 627116.0 627116.0 36160.74229475837 3616074.229475837 24392.994208956596 46694.98194714613 575.0352688579756 575.0352688579756 1.019317309945163 101.93173099451631 0.13958557841077548 13.958557841077544 87.52526222231315 3.0 6853.25 6853.25 100.0 31.0
49860.000984151346 0.8800000000000001 88.0 2090.5780559421996 61.83207888969098 0.11999999999999993 12.0 0.11999999999999993 12.0 93428.80883509865 9342880.883509869 49859.529417549325 4985952.941754933 629012.0 629012.0 36204.92143550611 3620492.143550612 24392.994208956596 46774.58659934572 589.8851095498374 589.8851095498374 0.9906236379971587 99.06236379971591 0.14049823862082317 14.04982386208232 87.70446222231347 3.0 6860.36 6860.36 100.0 32.0
49920.000984151346 0.8800000000000001 88.0 2089.5053989042767 61.57695624778927 0.11999999999999993 12.0 0.11999999999999993 12.0 93528.56883509866 9352856.883509869 49919.529417549325 4991952.941754933 631035.0 631035.0 36246.671004723925 3624667.1004723925 24392.994208956596 46856.44066021031 647.3475741149871 647.3475741149871 0.9876645443118824 98.76645443118824 0.1404717833546847 14.047178335468475 87.88366222231379 3.0 6867.5599999999995 6867.5599999999995 100.0 35.0
49980.000984151346 0.8800000000000001 88.0 2088.5487986996986 61.32175135901484 0.11999999999999993 12.0 0.11999999999999993 12.0 93627.09883509866 9362709.883509869 49979.529417549325 4997952.9417549325 633181.0 633181.0 36289.18084100119 3628918.0841001193 24392.994208956596 46939.97894215009 655.5741855445564 655.5741855445564 0.9288156033490088 92.88156033490088 0.1397020974876932 13.97020974876932 88.07680000009178 3.0 6874.76 6874.76 100.0 36.0
50040.000984151346 0.8600000000000001 86.0 2088.1961589377174 61.11702789005998 0.13999999999999993 14.0 0.13999999999999993 14.0 93725.39883509865 9372539.883509869 50039.529417549325 5003952.9417549325 635350.0 635350.0 36331.566642296304 3633156.664229631 24392.994208956596 47020.97351331199 648.5036478469024 648.5036478469024 0.9422600354542449 94.22600354542448 0.1404677202408439 14.046772024084392 88.28188444453635 3.0 6882.8 6882.8 100.0 36.0
50100.000984151346 0.8600000000000001 86.0 2088.0910596951594 60.92872646874613 0.13999999999999993 14.0 0.13999999999999993 14.0 93823.79883509866 9382379.883509869 50099.529417549325 5009952.9417549325 637510.0 637510.0 36373.78033718388 3637378.0337183885 24392.994208956596 47103.16086226737 660.5546069703681 660.5546069703681 0.9254039776085098 92.54039776085095 0.13922007008969872 13.92200700896987 88.48000000009208 4.0 6891.2 6891.2 100.0 36.0
50160.000984151346 0.8600000000000001 86.0 2088.0413644874507 60.740554906826894 0.13999999999999993 14.0 0.13999999999999993 14.0 93921.68883509866 9392168.883509869 50159.529417549325 5015952.9417549325 639721.0 639721.0 36416.49881578682 3641649.881578682 24392.994208956596 47183.812183920876 671.4241973946105 671.4241973946105 0.9261607751378029 92.61607751378027 0.13952303676116268 13.952303676116266 88.71296000009198 4.0 6899.6 6899.6 100.0 37.0
50220.000984151346 0.85 85.0 2088.2718132427353 60.5821262477309 0.15000000000000005 15.0 0.15000000000000005 15.0 94020.03883509866 9402003.883509869 50219.529417549325 5021952.9417549325 641887.0 641887.0 36457.78720553342 3645778.7205533423 24392.994208956596 47264.00042068486 663.4519571526049 663.4519571526049 0.9166536245095592 91.66536245095591 0.1400632394242782 14.00632394242782 88.91804444453655 4.0 6908.55 6908.55 100.0 36.0
50280.000984151346 0.83 83.0 2088.8227749307785 60.45580199040136 0.17000000000000004 17.0 0.17000000000000004 17.0 94118.88883509865 9411888.883509869 50279.529417549325 5027952.9417549325 644002.0 644002.0 36498.92964578683 3649892.9645786826 24392.994208956596 47347.020684473544 623.545145587407 623.545145587407 0.921534170409909 92.15341704099087 0.1398399756224177 13.98399756224178 89.10919111120344 3.0 6918.0 6918.0 100.0 34.0
50340.000984151346 0.83 83.0 2089.847307382761 60.376673692138716 0.17000000000000004 17.0 0.17000000000000004 17.0 94218.48883509866 9421848.883509869 50339.529417549325 5033952.9417549325 646042.0 646042.0 36540.21616676811 3654021.616676812 24392.994208956596 47428.811313133025 614.9307456804293 614.9307456804293 0.9534966479280286 95.34966479280286 0.14007292747502145 14.007292747502143 89.28839111120377 3.0 6928.2 6928.2 100.0 34.0
50400.000984151346 0.83 83.0 2090.8788067853984 60.29784275285859 0.17000000000000004 17.0 0.17000000000000004 17.0 94318.08883509865 9431808.883509869 50399.529417549325 5039952.9417549325 648082.0 648082.0 36579.9025914921 3657990.259149211 24392.994208956596 47510.49199667701 625.5778964590224 625.5778964590224 0.9322950500648352 93.22950500648346 0.14048313157633588 14.04831315763359 89.46759111120409 3.0 6938.4 6938.4 100.0 34.0
50460.000984151346 0.83 83.0 2091.9481754288263 60.218873367178084 0.17000000000000004 17.0 0.17000000000000004 17.0 94417.49883509865 9441749.883509869 50459.529417549325 5045952.9417549325 650141.0 650141.0 36619.76935773469 3661976.9357734695 24392.994208956596 47592.850922972764 632.5750691087638 632.5750691087638 0.9166971016505588 91.66971016505587 0.14016575147140303 14.016575147140307 89.64679111120441 3.0 6948.6 6948.6 100.0 35.0
50520.000984151346 0.8200000000000001 82.0 2093.050789156715 60.14459990755424 0.18000000000000002 18.0 0.18000000000000002 18.0 94516.56883509866 9451656.883509869 50519.529417549325 5051952.9417549325 652235.0 652235.0 36661.831486828596 3666183.1486828593 24392.994208956596 47674.51825961379 626.2990121851485 626.2990121851485 0.9008102147582809 90.08102147582808 0.1402342108932093 14.023421089320934 89.82599111120473 3.0 6958.87 6958.87 100.0 34.0
50580.000984151346 0.8200000000000001 82.0 2094.5040026533534 60.10635008915637 0.18000000000000002 18.0 0.18000000000000002 18.0 94615.55883509865 9461555.883509869 50579.529417549325 5057952.941754933 654335.0 654335.0 36703.389012892825 3670338.9012892824 24392.994208956596 47756.741375681464 657.437789864446 657.437789864446 0.8722105188330753 87.22105188330752 0.140031663178652 14.0031663178652 90.01415111120498 3.0 6969.67 6969.67 100.0 36.0
50640.000984151346 0.8200000000000001 82.0 2096.015822504826 60.06803514733856 0.18000000000000002 18.0 0.18000000000000002 18.0 94713.95883509866 9471395.883509869 50639.529417549325 5063952.941754933 656495.0 656495.0 36742.15951341824 3674215.951341825 24392.994208956596 47838.31897326949 652.5591620965272 652.5591620965272 0.8943852860758468 89.43852860758464 0.14001055339102472 14.001055339102473 90.21525333342736 3.0 6980.469999999999 6980.469999999999 100.0 36.0
50700.000984151346 0.8200000000000001 82.0 2097.5059834414906 60.029831764885984 0.18000000000000002 18.0 0.18000000000000002 18.0 94812.35883509865 9481235.883509867 50699.529417549325 5069952.941754933 658655.0 658655.0 36781.15963020017 3678115.963020017 24392.994208956596 47919.729139950556 662.4316760476861 662.4316760476861 0.8905444283540057 89.05444283540054 0.14001067204646125 14.001067204646123 90.41635555564973 4.0 6991.27 6991.27 100.0 36.0
50760.000984151346 0.8200000000000001 82.0 2099.045827911942 59.99158909793237 0.18000000000000002 18.0 0.18000000000000002 18.0 94910.15883509866 9491015.883509867 50759.529417549325 5075952.941754933 660875.0 660875.0 36819.5814769088 3681958.1476908806 24392.994208956596 48001.97165353757 676.8469583201111 676.8469583201111 0.9060571929367666 90.60571929367661 0.13945716760760227 13.945716760760222 90.65528888898292 4.0 7002.07 7002.07 100.0 37.0
50820.000984151346 0.8200000000000001 82.0 2100.58193492964 59.95362817826178 0.18000000000000002 18.0 0.18000000000000002 18.0 95007.95883509866 9500795.883509867 50819.529417549325 5081952.941754933 663095.0 663095.0 36857.13908434805 3685713.908434805 24392.994208956596 48084.47754592824 669.5097678127566 669.5097678127566 0.9017337768355556 90.17337768355556 0.139885078257592 13.988507825759205 90.89422222231612 4.0 7012.87 7012.87 100.0 37.0
50880.000984151346 0.8200000000000001 82.0 2102.1780847882806 59.91569101121774 0.18000000000000002 18.0 0.18000000000000002 18.0 95105.21883509865 9510521.883509867 50879.529417549325 5087952.941754933 665369.0 665369.0 36895.26036148701 3689526.036148701 24392.994208956596 48165.85146373993 695.9835925671326 695.9835925671326 0.8725736476572409 87.25736476572408 0.13976563525128974 13.976563525128975 91.13315555564931 4.0 7023.67 7023.67 100.0 38.0
50940.000984151346 0.8200000000000001 82.0 2103.750371130385 59.87743923472722 0.18000000000000002 18.0 0.18000000000000002 18.0 95202.41883509865 9520241.883509867 50939.529417549325 5093952.941754933 667649.0 667649.0 36933.482777805 3693348.277780501 24392.994208956596 48246.416099104434 685.0540714037169 685.0540714037169 0.8638602368339939 86.38602368339937 0.13977721849434216 13.97772184943422 91.3720888889825 4.0 7034.469999999999 7034.469999999999 100.0 38.0
51000.000984151346 0.81 81.0 2105.659906093398 59.8626713226189 0.19000000000000003 19.0 0.19000000000000003 19.0 95299.37883509866 9529937.883509867 50999.529417549325 5099952.941754933 669951.0 669951.0 36971.39639646585 3697139.639646585 24392.994208956596 48326.919550722734 718.6632711134193 718.6632711134193 0.8493490208080531 84.93490208080529 0.14007203722869557 14.007203722869553 91.6110222223157 4.0 7045.6900000000005 7045.6900000000005 100.0 39.0
51060.000984151346 0.8 80.0 2107.836456334418 59.86807265462096 0.19999999999999996 20.0 0.19999999999999996 20.0 95396.18883509866 9539618.883509867 51059.529417549325 5105952.941754933 672270.0 672270.0 37008.46053284654 3700846.053284656 24392.994208956596 48406.47105192027 700.1365874466397 700.1365874466397 0.8459291605727272 84.5929160572727 0.1402226237418545 14.022262374185452 91.84995555564889 4.0 7057.3 7057.3 100.0 38.0
51120.000984151346 0.79 79.0 2110.5150851621643 59.923401488972296 0.21000000000000002 21.0 0.21000000000000002 21.0 95493.91883509865 9549391.883509867 51119.529417549325 5111952.941754933 674498.0 674498.0 37042.154395424106 3704215.4395424114 24392.994208956596 48489.49650723107 676.9316103985337 676.9316103985337 0.8289266176984877 82.89266176984876 0.13997429299544842 13.997429299544844 92.08888888898208 4.0 7069.83 7069.83 100.0 37.0
51180.000984151346 0.79 79.0 2113.2568939580838 59.9828593528145 0.21000000000000002 21.0 0.21000000000000002 21.0 95591.31883509866 9559131.883509867 51179.529417549325 5117952.9417549325 676758.0 676758.0 37073.896075493474 3707389.6075493484 24392.994208956596 48570.58229017511 691.0351685430937 691.0351685430937 0.8319249421531411 83.19249421531408 0.13978393972357034 13.97839397235703 92.32782222231528 4.0 7082.43 7082.43 100.0 38.0
51240.000984151346 0.79 79.0 2116.1104389785487 60.04211631549862 0.21000000000000002 21.0 0.21000000000000002 21.0 95687.55883509865 9568755.883509867 51239.529417549325 5123952.9417549325 679133.0 679133.0 37104.07806714328 3710407.8067143275 24392.994208956596 48650.949038276594 720.0473187559919 720.0473187559919 0.818324960464251 81.83249604642506 0.14042087205879814 14.042087205879813 92.56675555564847 4.0 7095.030000000001 7095.030000000001 100.0 40.0
51300.000984151346 0.7799999999999999 78.0 2119.1896838562 60.12717312096707 0.22000000000000006 22.0 0.22000000000000006 22.0 95783.96883509865 9578396.883509867 51299.529417549325 5129952.9417549325 681493.0 681493.0 37133.74237982129 3713374.2379821283 24392.994208956596 48731.35359357647 717.5463077719303 717.5463077719303 0.8487683795828554 84.87683795828556 0.13958281829495825 13.95828182949582 92.80568888898166 4.0 7108.04 7108.04 100.0 39.0
51360.000984151346 0.7600000000000001 76.0 2122.5826095463185 60.24493461061227 0.23999999999999988 24.0 0.23999999999999988 24.0 95880.99883509865 9588099.883509867 51359.529417549325 5135952.9417549325 683790.0 683790.0 37161.73532574678 3716173.532574678 24392.994208956596 48811.324939141225 675.4083443332661 675.4083443332661 0.8207795122752137 82.07795122752132 0.14030676277785617 14.030676277785613 93.04462222231486 4.0 7121.67 7121.67 100.0 37.0
51420.000984151346 0.75 75.0 2126.3892965762398 60.40732241861816 0.25 25.0 0.25 25.0 95978.90883509866 9597890.883509867 51419.529417549325 5141952.9417549325 685999.0 685999.0 37190.29464287545 3719029.4642875455 24392.994208956596 48891.319932384205 664.7334546381326 664.7334546381326 0.8220403228264498 82.20403228264493 0.1406665131875283 14.066651318752825 93.2805688889814 4.0 7136.18 7136.18 100.0 36.0
51480.000984151346 0.7399999999999999 74.0 2130.704404111068 60.623667182023404 0.2600000000000001 26.0 0.2600000000000001 26.0 96077.08883509865 9607708.883509867 51479.529417549325 5147952.9417549325 688180.0 688180.0 37220.077024425256 3722007.702442526 24392.994208956596 48972.84167026298 652.4500640593394 652.4500640593394 0.7881512684526797 78.81512684526795 0.14017642173553746 14.017642173553746 93.49560888898145 3.0 7151.54 7151.54 100.0 36.0
51540.000984151346 0.7399999999999999 74.0 2135.149125447504 60.85612675706951 0.2600000000000001 26.0 0.2600000000000001 26.0 96175.48883509866 9617548.883509867 51539.529417549325 5153952.9417549325 690340.0 690340.0 37250.4368788947 3725043.68788947 24392.994208956596 49052.2469489571 656.883971620876 656.883971620876 0.8103477480338278 81.0347748033827 0.13994872119475407 13.994872119475412 93.69472000009273 3.0 7167.14 7167.14 100.0 36.0
51600.000984151346 0.7399999999999999 74.0 2139.5819095996035 61.08873517209086 0.2600000000000001 26.0 0.2600000000000001 26.0 96273.88883509865 9627388.883509867 51599.529417549325 5159952.9417549325 692500.0 692500.0 37281.272745023045 3728127.2745023035 24392.994208956596 49132.22269871936 657.503821797532 657.503821797532 0.7969232562620161 79.69232562620161 0.13980999750455947 13.980999750455949 93.8958222223151 3.0 7182.74 7182.74 100.0 36.0
51660.000984151346 0.7399999999999999 74.0 2144.0428514912937 61.321028616827356 0.2600000000000001 26.0 0.2600000000000001 26.0 96372.01883509866 9637201.883509867 51659.529417549325 5165952.9417549325 694687.0 694687.0 37313.84944636314 3731384.944636314 24392.994208956596 49213.26777326041 683.1030344302777 683.1030344302777 0.7783589579945357 77.83589579945355 0.14021114661194614 14.021114661194613 94.11285333342624 4.0 7198.34 7198.34 100.0 37.0
51720.000984151346 0.7399999999999999 74.0 2148.5418680267694 61.553364252065464 0.2600000000000001 26.0 0.2600000000000001 26.0 96469.81883509866 9646981.883509867 51719.529417549325 5171952.9417549325 696907.0 696907.0 37343.948552004265 3734394.8552004257 24392.994208956596 49299.22778185151 677.1806097735415 677.1806097735415 0.7949644964044555 79.49644964044552 0.13992912460889503 13.992912460889503 94.35178666675944 4.0 7213.9400000000005 7213.9400000000005 100.0 37.0
51780.000984151346 0.7299999999999999 73.0 2153.144748098062 61.79852364266299 0.2700000000000001 27.0 0.2700000000000001 27.0 96567.80883509865 9656780.883509867 51779.529417549325 5177952.9417549325 699108.0 699108.0 37374.78457311375 3737478.457311374 24392.994208956596 49381.53026414012 649.0693551815035 649.0693551815035 0.8093575332065612 80.93575332065606 0.14043021650326132 14.043021650326136 94.57777777787051 3.0 7229.73 7229.73 100.0 36.0
51840.000984151346 0.7200000000000001 72.0 2158.043383397874 62.07118689828123 0.2700000000000001 27.0 0.2700000000000001 27.0 96665.76883509866 9666576.883509867 51839.529417549325 5183952.941754933 701312.0 701312.0 37406.24365552769 3740624.365552768 24392.994208956596 49461.68594118703 667.8700312285246 667.8700312285246 0.7819516872249925 78.19516872249923 0.14056003297638592 14.056003297638597 94.80874666675932 4.0 7245.93 7245.93 100.0 37.0
51900.000984151346 0.7200000000000001 72.0 2163.332576273885 62.38175559604885 0.2799999999999999 28.0 0.2799999999999999 28.0 96764.16883509865 9676416.883509867 51899.529417549325 5189952.941754933 703473.0 703473.0 37439.54527253309 3743954.5272533083 24392.994208956596 49545.366375217505 648.5872627799075 648.5872627799075 0.7648761197167744 76.48761197167745 0.13961846943455594 13.961846943455596 95.00686222231505 3.0 7262.73 7262.73 100.0 36.0
51960.000984151346 0.7200000000000001 72.0 2168.5939146204223 62.69206916847223 0.2799999999999999 28.0 0.2799999999999999 28.0 96862.56883509866 9686256.883509867 51959.529417549325 5195952.941754933 705633.0 705633.0 37474.044579878144 3747404.457987815 24392.994208956596 49631.79244526703 665.4039096478117 665.4039096478117 0.7707651664680732 77.07651664680732 0.1404562930012258 14.04562930012258 95.20497777787078 4.0 7279.530000000001 7279.530000000001 100.0 36.0
52020.000984151346 0.7200000000000001 72.0 2173.8681267418056 63.00247086824055 0.2799999999999999 28.0 0.2799999999999999 28.0 96960.96883509865 9696096.883509867 52019.529417549325 5201952.941754933 707793.0 707793.0 37506.513478694054 3750651.3478694046 24392.994208956596 49719.03182967837 659.0851989282214 659.0851989282214 0.8271142104809126 82.71142104809124 0.1393268663528724 13.932686635287235 95.39712000009322 3.0 7296.33 7296.33 100.0 36.0
52080.000984151346 0.7200000000000001 72.0 2179.0025526329223 63.31286586826125 0.2799999999999999 28.0 0.2799999999999999 28.0 97059.36883509865 9705936.883509867 52079.529417549325 5207952.941754933 709953.0 709953.0 37539.517803544084 3753951.7803544076 24392.994208956596 49807.430086745975 664.7586229607446 664.7586229607446 0.7915224125488871 79.15224125488872 0.14007102778038813 14.007102778038808 95.5962311112045 4.0 7313.129999999999 7313.129999999999 100.0 36.0
52140.000984151346 0.71 71.0 2183.9877457817975 63.62803394581691 0.29 29.0 0.29 29.0 97157.85883509865 9715785.883509867 52139.529417549325 5213952.941754933 712104.0 712104.0 37570.428241038746 3757042.824103873 24392.994208956596 49894.634029247965 644.5290787748037 644.5290787748037 0.8096979577535423 80.96979577535416 0.13982597393519716 13.982597393519715 95.79235555564914 3.0 7330.02 7330.02 100.0 35.0
