#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49980.010255844514 0.8200000000000001 82.0 960.2009802813319 298.62094371322803 0.18000000000000002 18.0 0.18000000000000002 18.0 149938.42728156617 1.499384272815662E7 0.0 0.0 0.0 0.0 34680.72717462177 3468072.717462178 21684.70188363257 45636.66223149842 9.090278577473471 9.090278577473471 2.1829106068078876 218.29106068078875 0.005906758302322854 0.5906758302322853 49.75587555553212 1.0 9011.67 9011.67 0.0 0.0
50040.010255844514 0.8200000000000001 82.0 957.1920144606697 298.5975318852103 0.18000000000000002 18.0 0.18000000000000002 18.0 150118.42728156617 1.501184272815662E7 0.0 0.0 0.0 0.0 34723.252022496505 3472325.2022496504 21684.70188363257 45636.66223149842 10.346151392733224 10.346151392733224 2.2066332806945548 220.66332806945545 0.005917198889640155 0.5917198889640153 49.81560888886542 1.0 9022.47 9022.47 0.0 0.0
50100.010255844514 0.81 81.0 954.5071045698256 298.59225682120814 0.19000000000000006 19.0 0.19000000000000006 19.0 150298.42728156617 1.502984272815662E7 0.0 0.0 0.0 0.0 34764.47872986329 3476447.8729863293 21684.70188363257 45636.66223149842 11.796593727860307 11.796593727860307 2.182019166386103 218.20191663861033 0.005839546499593487 0.5839546499593486 49.87534222219872 1.0 9033.7 9033.7 0.0 0.0
50160.010255844514 0.81 81.0 951.9573400759417 298.59405077387265 0.19000000000000006 19.0 0.19000000000000006 19.0 150478.42728156617 1.504784272815662E7 0.0 0.0 0.0 0.0 34805.723918079115 3480572.391807911 21684.70188363257 45636.66223149842 14.198574503481698 14.198574503481698 2.161511262963243 216.15112629632432 0.005318543751718298 0.5318543751718295 49.935075555532016 1.0 9045.1 9045.1 0.0 0.0
50220.010255844514 0.81 81.0 949.3959864634157 298.595849021405 0.19000000000000006 19.0 0.19000000000000006 19.0 150658.42728156617 1.506584272815662E7 0.0 0.0 0.0 0.0 34844.69137247764 3484469.137247763 21684.70188363257 45636.66223149842 10.311200795044511 10.311200795044511 2.184571566501192 218.45715665011932 0.005835928616624478 0.5835928616624475 49.994808888865315 1.0 9056.5 9056.5 0.0 0.0
50280.010255844514 0.81 81.0 946.8418925457819 298.5975432925024 0.19000000000000006 19.0 0.19000000000000006 19.0 150838.42728156617 1.508384272815662E7 0.0 0.0 0.0 0.0 34882.954144555304 3488295.41445553 21747.148789338797 45636.66223149842 15.122410758961868 15.122410758961868 2.1781477237319704 217.81477237319712 0.005840914760127594 0.5840914760127593 50.05454222219861 1.0 9067.9 9067.9 0.0 0.0
50340.010255844514 0.81 81.0 944.3103403047113 298.5989365528101 0.19000000000000006 19.0 0.19000000000000006 19.0 151018.42728156617 1.510184272815662E7 0.0 0.0 0.0 0.0 34920.01335975812 3492001.3359758114 21828.57628979776 45636.66223149842 2.112305772264979 2.112305772264979 2.204039208251432 220.40392082514322 0.006061704586271465 0.6061704586271464 50.11427555553191 1.0 9079.3 9079.3 0.0 0.0
50400.010255844514 0.8 80.0 942.0466747546391 298.59682490795547 0.2 20.0 0.2 20.0 151198.42728156617 1.511984272815662E7 0.0 0.0 0.0 0.0 34958.30576814765 3495830.576814765 21910.334536622962 45659.85379025849 10.620688163779972 10.620688163779972 2.187431799998253 218.7431799998252 0.00600979768360105 0.600979768360105 50.17400888886521 1.0 9091.11 9091.11 0.0 0.0
50460.010255844514 0.8 80.0 939.9172549206361 298.60450535192473 0.2 20.0 0.2 20.0 151378.42728156617 1.513784272815662E7 0.0 0.0 0.0 0.0 34998.14332953237 3499814.332953238 21986.33213118714 45741.43740829051 4.8518341703119825 4.8518341703119825 2.1541191227381264 215.41191227381267 0.005639363327224554 0.5639363327224552 50.23374222219851 1.0 9103.11 9103.11 0.0 0.0
50520.010255844514 0.8 80.0 937.7943418492325 298.6124132199551 0.2 20.0 0.2 20.0 151558.42728156617 1.515584272815662E7 0.0 0.0 0.0 0.0 35038.07921946037 3503807.921946037 21986.33213118714 45824.730930468795 7.663699720230228 7.663699720230228 2.165825763916945 216.58257639169454 0.005809781808656876 0.5809781808656873 50.293475555531806 1.0 9115.11 9115.11 0.0 0.0
50580.010255844514 0.8 80.0 935.6592204528042 298.62024230485554 0.2 20.0 0.2 20.0 151738.42728156617 1.517384272815662E7 0.0 0.0 0.0 0.0 35077.180789464874 3507718.0789464875 21986.33213118714 45910.24267353159 2.5677369716274585 2.5677369716274585 2.1723160678895934 217.23160678895945 0.006201397893955386 0.6201397893955387 50.353208888865105 1.0 9127.11 9127.11 0.0 0.0
50640.010255844514 0.8 80.0 933.5474133442527 298.6010061495469 0.2 20.0 0.2 20.0 151918.42728156617 1.519184272815662E7 0.0 0.0 0.0 0.0 35114.87750671312 3511487.750671312 21986.33213118714 45994.56739272552 8.782258946107005 8.782258946107005 2.1905035806027313 219.0503580602731 0.005608296735367098 0.5608296735367096 50.4129422221984 1.0 9139.11 9139.11 0.0 0.0
50700.010255844514 0.8 80.0 931.4159642955547 298.5783979398398 0.2 20.0 0.2 20.0 152098.42728156617 1.520984272815662E7 0.0 0.0 0.0 0.0 35151.6319358102 3515163.193581019 21986.33213118714 46079.20652174156 14.58037069906067 14.58037069906067 2.1931993637387066 219.31993637387058 0.005442736790757421 0.5442736790757419 50.4726755555317 1.0 9151.11 9151.11 0.0 0.0
50760.010255844514 0.77 77.0 929.577618227008 298.5747085023058 0.23000000000000004 23.0 0.23000000000000004 23.0 152278.42728156617 1.522784272815662E7 0.0 0.0 0.0 0.0 35187.802061584436 3518780.2061584434 21986.33213118714 46162.598089482235 15.323244889109114 15.323244889109114 2.21475050797077 221.47505079707705 0.005621173032386643 0.5621173032386644 50.532408888865 1.0 9163.53 9163.53 0.0 0.0
50820.010255844514 0.77 77.0 928.7491287970624 298.63329709011 0.23000000000000004 23.0 0.23000000000000004 23.0 152458.42728156617 1.524584272815662E7 0.0 0.0 0.0 0.0 35223.40798706661 3522340.798706663 21986.33213118714 46243.02126546579 3.7726833733773324 3.7726833733773324 2.1899941877675535 218.99941877675536 0.0057896632041181065 0.5789663204118107 50.5921422221983 1.0 9177.33 9177.33 0.0 0.0
50880.010255844514 0.77 77.0 927.9228952775912 298.6919042217279 0.23000000000000004 23.0 0.23000000000000004 23.0 152638.42728156617 1.526384272815662E7 0.0 0.0 0.0 0.0 35260.8674378749 3526086.7437874894 21986.33213118714 46323.33048347096 17.923719165783936 17.923719165783936 2.200100237864177 220.01002378641766 0.006210089127436822 0.6210089127436824 50.651875555531596 1.0 9191.13 9191.13 0.0 0.0
50940.010255844514 0.77 77.0 927.0790718428034 298.750440183861 0.23000000000000004 23.0 0.23000000000000004 23.0 152818.42728156617 1.528184272815662E7 0.0 0.0 0.0 0.0 35301.676553069134 3530167.655306914 21986.33213118714 46406.50987846803 1.9644190142801297 1.9644190142801297 2.1914308541541683 219.14308541541675 0.005728746990955871 0.5728746990955871 50.711608888864895 1.0 9204.93 9204.93 0.0 0.0
51000.010255844514 0.76 76.0 926.2895486015168 298.8040821878939 0.23999999999999994 24.0 0.23999999999999994 24.0 152998.42728156617 1.529984272815662E7 0.0 0.0 0.0 0.0 35344.821874584006 3534482.1874584015 21986.33213118714 46488.21061243693 6.35232800236731 6.35232800236731 2.201676297061784 220.16762970617845 0.005909025449119795 0.5909025449119794 50.77134222219819 1.0 9218.8 9218.8 0.0 0.0
51060.010255844514 0.76 76.0 925.9454273724795 298.83330683167634 0.23999999999999994 24.0 0.23999999999999994 24.0 153178.42728156617 1.531784272815662E7 0.0 0.0 0.0 0.0 35386.17699348569 3538617.6993485694 21986.33213118714 46568.84365269211 7.734357544208871 7.734357544208871 2.2063254288052185 220.6325428805219 0.00562583783246091 0.562583783246091 50.83107555553149 1.0 9233.2 9233.2 0.0 0.0
51120.010255844514 0.76 76.0 925.6038175684373 298.84359316698703 0.23999999999999994 24.0 0.23999999999999994 24.0 153358.42728156617 1.533584272815662E7 0.0 0.0 0.0 0.0 35427.41778909901 3542741.7789099007 21986.33213118714 46651.84922068177 16.35987176935537 16.35987176935537 2.193461184293427 219.34611842934268 0.005745543611281347 0.5745543611281347 50.89080888886479 1.0 9247.6 9247.6 0.0 0.0
51180.010255844514 0.76 76.0 925.2570666080402 298.85418856543 0.23999999999999994 24.0 0.23999999999999994 24.0 153538.42728156617 1.535384272815662E7 0.0 0.0 0.0 0.0 35469.92255627111 3546992.25562711 21986.33213118714 46740.60052688573 12.91539584900342 12.91539584900342 2.181604520890401 218.16045208904012 0.006090361619451373 0.6090361619451372 50.95054222219809 1.0 9262.0 9262.0 0.0 0.0
51240.010255844514 0.74 74.0 925.3758066210746 298.87322118977045 0.26 26.0 0.26 26.0 153718.42728156617 1.537184272815662E7 0.0 0.0 0.0 0.0 35511.18651092526 3551118.6510925256 21986.33213118714 46827.889473183735 11.745293960533507 11.745293960533507 2.187008457010655 218.70084570106553 0.006357851915785831 0.6357851915785828 51.010275555531386 1.0 9277.03 9277.03 0.0 0.0
51300.010255844514 0.73 73.0 926.3138192367215 298.9262749134458 0.27 27.0 0.27 27.0 153898.42728156617 1.538984272815662E7 0.0 0.0 0.0 0.0 35550.629447908956 3555062.944790895 21986.33213118714 46916.96462004715 0.3174007989998673 0.3174007989998673 2.1727321850172143 217.27321850172152 0.0059658580271726444 0.5965858027172644 51.070008888864685 1.0 9293.19 9293.19 0.0 0.0
51360.010255844514 0.73 73.0 927.2698751656491 298.98147521782687 0.27 27.0 0.27 27.0 154078.42728156617 1.540784272815662E7 0.0 0.0 0.0 0.0 35590.90338330092 3559090.3383300914 21986.33213118714 47005.89687622764 3.319579363365787 3.319579363365787 2.1846550847257036 218.46550847257035 0.0061353957731440445 0.6135395773144044 51.12974222219798 1.0 9309.39 9309.39 0.0 0.0
51420.010255844514 0.71 71.0 928.7297048707328 299.0753205615713 0.2899999999999999 29.0 0.2899999999999999 29.0 154258.42728156617 1.542584272815662E7 0.0 0.0 0.0 0.0 35631.475939001 3563147.593900101 21986.33213118714 47094.21551409724 6.5607577497256075 6.5607577497256075 2.1783976058788825 217.83976058788832 0.0055582736634456386 0.5558273663445639 51.18947555553128 1.0 9326.32 9326.32 0.0 0.0
51480.010255844514 0.7 70.0 930.5156009109567 299.1938450281068 0.3 30.0 0.3 30.0 154438.42728156617 1.544384272815662E7 0.0 0.0 0.0 0.0 35669.357427490926 3566935.7427490912 21986.33213118714 47182.46999687785 9.00341519482442 9.00341519482442 2.1754317588930494 217.5431758893049 0.0063226148695321215 0.6322614869532122 51.24920888886458 1.0 9343.73 9343.73 0.0 0.0
51540.010255844514 0.7 70.0 932.7707473437553 299.29331557458636 0.3 30.0 0.3 30.0 154618.42728156617 1.546184272815662E7 0.0 0.0 0.0 0.0 35705.65381454684 3570565.381454684 22029.548140953248 47267.341800112685 2.0210176863268496 2.0210176863268496 2.180046109801281 218.00461098012804 0.005960661264539478 0.5960661264539477 51.30894222219788 1.0 9361.73 9361.73 0.0 0.0
51600.010255844514 0.69 69.0 935.3408890734023 299.3851874087664 0.30999999999999994 31.0 0.30999999999999994 31.0 154798.42728156617 1.547984272815662E7 0.0 0.0 0.0 0.0 35742.76190382725 3574276.190382724 22115.769295188755 47352.536610190036 9.113137468379392 9.113137468379392 2.1651143836190423 216.51143836190434 0.006444506042929478 0.6444506042929479 51.368675555531176 1.0 9380.11 9380.11 0.0 0.0
51660.010255844514 0.69 69.0 938.0831757342944 299.44236857674264 0.30999999999999994 31.0 0.30999999999999994 31.0 154978.42728156617 1.549784272815662E7 0.0 0.0 0.0 0.0 35779.79166796596 3577979.166796595 22201.5671263018 47440.25957889422 8.81719824451462 8.81719824451462 2.1898362857394402 218.983628573944 0.006226039674587417 0.6226039674587416 51.428408888864475 1.0 9398.71 9398.71 0.0 0.0
51720.010255844514 0.69 69.0 940.834896658991 299.4764508304438 0.30999999999999994 31.0 0.30999999999999994 31.0 155158.42728156617 1.551584272815662E7 0.0 0.0 0.0 0.0 35814.418907036816 3581441.8907036814 22287.852402681772 47480.8969959258 14.152808171548104 14.152808171548104 2.1869469205560406 218.6946920556041 0.006078901510324339 0.6078901510324339 51.48814222219777 1.0 9417.31 9417.31 0.0 0.0
51780.010255844514 0.6799999999999999 68.0 943.9707829538556 299.50899667000704 0.31999999999999995 32.0 0.31999999999999995 32.0 155338.42728156617 1.553384272815662E7 0.0 0.0 0.0 0.0 35845.82690462611 3584582.69046261 22287.852402681772 47480.8969959258 0.5004841293312663 0.5004841293312663 2.190938101780595 219.09381017805947 0.005710712558634916 0.5710712558634914 51.54787555553107 1.0 9436.46 9436.46 0.0 0.0
51840.010255844514 0.67 67.0 947.4506249613021 299.5340388699728 0.32999999999999996 33.0 0.32999999999999996 33.0 155518.42728156617 1.555184272815662E7 0.0 0.0 0.0 0.0 35877.93665524299 3587793.665524298 22287.852402681772 47480.8969959258 4.1492495733306365 4.1492495733306365 2.172412650747636 217.24126507476362 0.005921928526876433 0.5921928526876431 51.60760888886437 1.0 9456.08 9456.08 0.0 0.0
51900.010255844514 0.67 67.0 951.014793820848 299.5678829625175 0.32999999999999996 33.0 0.32999999999999996 33.0 155698.42728156617 1.556984272815662E7 0.0 0.0 0.0 0.0 35911.85523840949 3591185.5238409475 22287.852402681772 47480.8969959258 17.505798806789464 17.505798806789464 2.1777661290659154 217.77661290659154 0.005808020980274335 0.5808020980274334 51.66734222219767 1.0 9475.88 9475.88 0.0 0.0
51960.010255844514 0.67 67.0 954.6083000105393 299.601727435341 0.32999999999999996 33.0 0.32999999999999996 33.0 155878.42728156617 1.558784272815662E7 0.0 0.0 0.0 0.0 35945.42246496402 3594542.246496402 22287.852402681772 47480.8969959258 16.661659769787658 16.661659769787658 2.1637568606864606 216.37568606864602 0.005831995663773304 0.5831995663773304 51.727075555530966 1.0 9495.68 9495.68 0.0 0.0
52020.010255844514 0.67 67.0 958.193463990295 299.63063929100724 0.32999999999999996 33.0 0.32999999999999996 33.0 156058.42728156617 1.560584272815662E7 0.0 0.0 0.0 0.0 35980.44378055653 3598044.378055653 22287.852402681772 47480.8969959258 10.185048839914993 10.185048839914993 2.1727563290078087 217.2756329007809 0.005951197955050612 0.5951197955050609 51.786808888864265 1.0 9515.48 9515.48 0.0 0.0
52080.010255844514 0.6599999999999999 66.0 962.0905310831387 299.64949539182976 0.33999999999999997 34.0 0.33999999999999997 34.0 156238.42728156617 1.562384272815662E7 0.0 0.0 0.0 0.0 36018.570639003534 3601857.063900352 22312.191385006514 47480.8969959258 1.446274419731519 1.446274419731519 2.187998439034673 218.7998439034673 0.006360094292763478 0.6360094292763478 51.84654222219756 1.0 9535.75 9535.75 0.0 0.0
52140.010255844514 0.6599999999999999 66.0 966.0794220936327 299.66379741608563 0.33999999999999997 34.0 0.33999999999999997 34.0 156418.42728156617 1.564184272815662E7 0.0 0.0 0.0 0.0 36057.531093505095 3605753.10935051 22394.217299591684 47480.8969959258 5.671176419586561 5.671176419586561 2.17408428629956 217.408428629956 0.0057957279650723455 0.5795727965072345 51.90627555553086 1.0 9556.15 9556.15 0.0 0.0
52200.010255844514 0.6599999999999999 66.0 970.0774355829687 299.6776531314554 0.33999999999999997 34.0 0.33999999999999997 34.0 156598.42728156617 1.565984272815662E7 0.0 0.0 0.0 0.0 36098.635918230204 3609863.591823021 22475.25074063604 47548.74434023295 15.94471597524133 15.94471597524133 2.193072044348147 219.3072044348147 0.0062156692676991416 0.6215669267699143 51.96600888886416 1.0 9576.55 9576.55 0.0 0.0
52260.010255844514 0.65 65.0 974.388436868676 299.7005631736074 0.35 35.0 0.35 35.0 156778.42728156617 1.567784272815662E7 0.0 0.0 0.0 0.0 36137.7347116785 3613773.471167851 22556.977754403088 47631.798813761474 12.607540987092264 12.607540987092264 2.182277620719591 218.227762071959 0.005836208393720726 0.5836208393720725 52.02574222219746 1.0 9597.35 9597.35 0.0 0.0
52320.010255844514 0.65 65.0 978.854021599612 299.70561867735637 0.35 35.0 0.35 35.0 156958.42728156617 1.569584272815662E7 0.0 0.0 0.0 0.0 36174.240528576476 3617424.052857647 22589.482650236343 47713.825429463825 16.203109782881914 16.203109782881914 2.1843831072601434 218.4383107260143 0.005804808348125049 0.5804808348125049 52.085475555530756 1.0 9618.35 9618.35 0.0 0.0
52380.010255844514 0.65 65.0 983.3272697228141 299.7110082075789 0.35 35.0 0.35 35.0 157138.42728156617 1.571384272815662E7 0.0 0.0 0.0 0.0 36208.838699178086 3620883.8699178086 22589.482650236343 47798.64749793536 9.153058082311926 9.153058082311926 2.2127192329657697 221.27192329657697 0.005922240797749783 0.5922240797749783 52.145208888864055 1.0 9639.35 9639.35 0.0 0.0
52440.010255844514 0.65 65.0 987.7861047765971 299.71621321838563 0.35 35.0 0.35 35.0 157318.42728156617 1.573184272815662E7 0.0 0.0 0.0 0.0 36242.67276099773 3624267.2760997727 22589.482650236343 47880.69984888622 13.574857825974894 13.574857825974894 2.189991489758227 218.9991489758228 0.005624830205629855 0.5624830205629855 52.20494222219735 1.0 9660.35 9660.35 0.0 0.0
52500.010255844514 0.6399999999999999 64.0 992.5169579220866 299.73591586492313 0.36000000000000004 36.0 0.36000000000000004 36.0 157498.42728156617 1.574984272815662E7 0.0 0.0 0.0 0.0 36272.60803545362 3627260.803545362 22589.482650236343 47910.18320786703 0.2657236761788275 0.2657236761788275 2.1725425821544464 217.25425821544465 0.00582336268163224 0.5823362681632239 52.26467555553065 1.0 9681.7 9681.7 0.0 0.0
52560.010255844514 0.6399999999999999 64.0 997.4238236321821 299.74952439726775 0.36000000000000004 36.0 0.36000000000000004 36.0 157678.42728156617 1.576784272815662E7 0.0 0.0 0.0 0.0 36300.635558519614 3630063.5558519615 22589.482650236343 47910.18320786703 16.697439335926347 16.697439335926347 2.1977320318861113 219.77320318861123 0.005658363424351042 0.5658363424351042 52.32440888886395 1.0 9703.3 9703.3 0.0 0.0
52620.010255844514 0.6399999999999999 64.0 1002.3394401683395 299.7562368954973 0.36000000000000004 36.0 0.36000000000000004 36.0 157858.42728156617 1.578584272815662E7 0.0 0.0 0.0 0.0 36331.08981963214 3633108.9819632163 22589.482650236343 47910.18320786703 11.232154919789643 11.232154919789643 2.1811200651714477 218.11200651714483 0.005802950254854729 0.5802950254854727 52.38414222219725 1.0 9724.9 9724.9 0.0 0.0
52680.010255844514 0.6300000000000001 63.0 1007.6430196305083 299.79316511711704 0.36999999999999994 37.0 0.36999999999999994 37.0 158038.42728156617 1.580384272815662E7 0.0 0.0 0.0 0.0 36362.951011678844 3636295.1011678847 22589.482650236343 47910.18320786703 17.533236574308837 17.533236574308837 2.1832763785077693 218.32763785077685 0.005530602713505605 0.5530602713505606 52.443875555530546 1.0 9747.08 9747.08 0.0 0.0
52740.010255844514 0.6199999999999999 62.0 1013.2718507891974 299.85100049461494 0.38000000000000006 38.0 0.38000000000000006 38.0 158218.42728156617 1.582184272815662E7 0.0 0.0 0.0 0.0 36395.49688713216 3639549.6887132176 22589.482650236343 47910.18320786703 3.3748963639417653 3.3748963639417653 2.19312657646057 219.31265764605698 0.006274418998750912 0.6274418998750911 52.503608888863845 1.0 9769.77 9769.77 0.0 0.0
52800.010255844514 0.6199999999999999 62.0 1018.9647621180176 299.89311662189345 0.38000000000000006 38.0 0.38000000000000006 38.0 158398.42728156617 1.583984272815662E7 0.0 0.0 0.0 0.0 36429.62962029443 3642962.962029443 22589.482650236343 47910.18320786703 9.297881022456377 9.297881022456377 2.1779160899128187 217.79160899128192 0.006138429060202145 0.6138429060202147 52.56334222219714 1.0 9792.57 9792.57 0.0 0.0
52860.010255844514 0.6100000000000001 61.0 1024.806910552871 299.9362512225951 0.38999999999999996 39.0 0.38999999999999996 39.0 158578.42728156617 1.585784272815662E7 0.0 0.0 0.0 0.0 36463.58164811953 3646358.1648119544 22632.69866000245 47910.18320786703 15.056139072867882 15.056139072867882 2.154367880136956 215.43678801369558 0.006049542537889044 0.6049542537889043 52.62307555553044 1.0 9815.6 9815.6 0.0 0.0
52920.010255844514 0.6 60.0 1030.965139239131 299.98110635041957 0.4 40.0 0.4 40.0 158758.42728156617 1.587584272815662E7 0.0 0.0 0.0 0.0 36497.538264638046 3649753.826463805 22718.919814237957 47910.18320786703 9.085755599556512 9.085755599556512 2.185597224932133 218.5597224932132 0.005762477675431929 0.5762477675431927 52.68280888886374 1.0 9839.12 9839.12 0.0 0.0
52980.010255844514 0.6 60.0 1037.5005917296548 300.0493374910763 0.4 40.0 0.4 40.0 158938.42728156617 1.589384272815662E7 0.0 0.0 0.0 0.0 36531.94574332652 3653194.574332651 22804.717645351004 47910.18320786703 8.15367657485994 8.15367657485994 2.1616287925422464 216.16287925422463 0.005928497129218875 0.5928497129218876 52.74254222219704 1.0 9863.12 9863.12 0.0 0.0
53040.010255844514 0.6 60.0 1044.0276636383076 300.0937924029682 0.4 40.0 0.4 40.0 159118.42728156617 1.591184272815662E7 0.0 0.0 0.0 0.0 36566.0082993121 3656600.8299312107 22891.002921730975 47910.18320786703 13.259435717400324 13.259435717400324 2.165359923647484 216.5359923647484 0.00577147202868899 0.5771472028688989 52.802275555530336 1.0 9887.12 9887.12 0.0 0.0
53100.010255844514 0.6 60.0 1050.5385513780784 300.11249896974414 0.4 40.0 0.4 40.0 159298.42728156617 1.592984272815662E7 0.0 0.0 0.0 0.0 36599.50409588616 3659950.4095886173 22891.002921730975 47910.18320786703 3.307827578960215 3.307827578960215 2.1933790968111113 219.33790968111117 0.006315837581785486 0.6315837581785485 52.862008888863635 1.0 9911.12 9911.12 0.0 0.0
53160.010255844514 0.6 60.0 1057.074578899722 300.1213194412719 0.4 40.0 0.4 40.0 159478.42728156617 1.594784272815662E7 0.0 0.0 0.0 0.0 36632.59672854817 3663259.672854818 22891.002921730975 47910.18320786703 3.4143125963859076 3.4143125963859076 2.176357779505077 217.6357779505077 0.006209447238554899 0.6209447238554899 52.92174222219693 1.0 9935.12 9935.12 0.0 0.0
53220.010255844514 0.5900000000000001 59.0 1063.901229953993 300.13160943234544 0.41 41.0 0.41 41.0 159658.42728156617 1.596584272815662E7 0.0 0.0 0.0 0.0 36663.69209706566 3666369.209706565 22891.002921730975 47910.18320786703 15.925801003415742 15.925801003415742 2.1752328133049983 217.52328133049986 0.0060337512803435855 0.6033751280343584 52.98147555553023 1.0 9959.63 9959.63 0.0 0.0
53280.010255844514 0.58 58.0 1070.8013501618661 300.14855062850603 0.42000000000000004 42.0 0.42000000000000004 42.0 159838.42728156617 1.598384272815662E7 0.0 0.0 0.0 0.0 36693.21372544149 3669321.37254415 22891.002921730975 47910.18320786703 4.5235425857137255 4.5235425857137255 2.1817571293332527 218.17571293332526 0.005835548864089549 0.583554886408955 53.04120888886353 1.0 9984.26 9984.26 0.0 0.0
53340.010255844514 0.58 58.0 1078.1242511210066 300.19726238557195 0.42000000000000004 42.0 0.42000000000000004 42.0 160018.42728156617 1.600184272815662E7 0.0 0.0 0.0 0.0 36721.256348160096 3672125.6348160096 22891.002921730975 47910.18320786703 4.185556575862976 4.185556575862976 2.1609268060631326 216.0926806063133 0.005699535138105475 0.5699535138105475 53.10094222219683 1.0 10009.46 10009.46 0.0 0.0
53400.010255844514 0.58 58.0 1085.4446083156326 300.23866749148743 0.42000000000000004 42.0 0.42000000000000004 42.0 160198.42728156617 1.601984272815662E7 0.0 0.0 0.0 0.0 36750.06106115574 3675006.1061155745 22891.002921730975 47910.18320786703 5.297376754199947 5.297376754199947 2.1776055562549024 217.76055562549018 0.005867330221894332 0.5867330221894329 53.160675555530126 1.0 10034.66 10034.66 0.0 0.0
53460.010255844514 0.58 58.0 1092.749784434836 300.2552543949245 0.42000000000000004 42.0 0.42000000000000004 42.0 160378.42728156617 1.603784272815662E7 0.0 0.0 0.0 0.0 36780.46037084825 3678046.0370848244 22891.002921730975 47966.091361759085 3.6871765807269985 3.6871765807269985 2.1827591919215825 218.27591919215828 0.006279652310980253 0.6279652310980254 53.220408888863425 1.0 10059.86 10059.86 0.0 0.0
53520.010255844514 0.58 58.0 1100.0534426362594 300.25571252337545 0.42000000000000004 42.0 0.42000000000000004 42.0 160558.42728156617 1.605584272815662E7 0.0 0.0 0.0 0.0 36812.093623358276 3681209.362335828 22891.002921730975 48050.03125009055 13.769339371107822 13.769339371107822 2.190591708428559 219.05917084285596 0.0059424420755772485 0.5942442075577246 53.28014222219672 1.0 10085.06 10085.06 0.0 0.0
53580.010255844514 0.5700000000000001 57.0 1107.3965267736014 300.24070877875107 0.43 43.0 0.43 43.0 160738.42728156617 1.607384272815662E7 0.0 0.0 0.0 0.0 36844.023006622854 3684402.3006622843 22891.002921730975 48129.43171674447 14.553837827733568 14.553837827733568 2.1833180809404786 218.33180809404786 0.005559074496562077 0.5559074496562079 53.33987555553002 1.0 10110.29 10110.29 0.0 0.0
53640.010255844514 0.56 56.0 1115.2418383912725 300.2642748726373 0.44000000000000006 44.0 0.44000000000000006 44.0 160918.42728156617 1.609184272815662E7 0.0 0.0 0.0 0.0 36875.74825292025 3687574.8252920243 22891.002921730975 48210.89998576882 8.133282124557004 8.133282124557004 2.1804740403997127 218.04740403997133 0.005141305910276911 0.5141305910276911 53.39960888886332 1.0 10136.32 10136.32 0.0 0.0
53700.010255844514 0.56 56.0 1123.384309644524 300.3049456277422 0.44000000000000006 44.0 0.44000000000000006 44.0 161098.42728156617 1.610984272815662E7 0.0 0.0 0.0 0.0 36907.162171147116 3690716.217114711 22891.002921730975 48292.67553769253 6.69067043999354 6.69067043999354 2.1770723504857887 217.70723504857895 0.005737961988740839 0.5737961988740835 53.45934222219662 1.0 10162.72 10162.72 0.0 0.0
53760.010255844514 0.55 55.0 1131.5433235577564 300.3470764050533 0.45 45.0 0.45 45.0 161278.42728156617 1.612784272815662E7 0.0 0.0 0.0 0.0 36937.181946988785 3693718.194698877 22891.002921730975 48373.75461516888 15.319903975276038 15.319903975276038 2.183103517170308 218.31035171703078 0.006069720041155885 0.6069720041155883 53.519075555529916 1.0 10189.15 10189.15 0.0 0.0
53820.010255844514 0.55 55.0 1140.1547200542598 300.4097940351211 0.45 45.0 0.45 45.0 161458.42728156617 1.614584272815662E7 0.0 0.0 0.0 0.0 36966.05846606405 3696605.8466064045 22942.56185116049 48456.64036372125 11.914010459001558 11.914010459001558 2.1916128367142163 219.16128367142164 0.006010767581343281 0.601076758134328 53.578808888863215 1.0 10216.15 10216.15 0.0 0.0
53880.010255844514 0.55 55.0 1148.764703483314 300.4407399935323 0.45 45.0 0.45 45.0 161638.42728156617 1.616384272815662E7 0.0 0.0 0.0 0.0 36994.89171437124 3699489.1714371233 23024.08679455463 48540.865310283734 9.07455925189318 9.07455925189318 2.1787670643917125 217.87670643917124 0.005948786992962007 0.5948786992962006 53.63854222219651 1.0 10243.15 10243.15 0.0 0.0
