#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46380.00443072041 1.0 100.0 2342.462788765354 93.46288166091237 0.0 0.0 0.0 0.0 89693.99094725848 8969399.09472585 46379.52547362925 4637952.547362924 306506.0 306506.0 30057.02553204251 3005702.553204251 18250.076232374155 39764.66667082643 12.404811102243096 12.404811102243096 1.425884510007813 142.58845100078128 0.14040165863987208 14.040165863987209 64.78677333330972 1.0 6904.03 6904.03 100.0 0.0
46440.00443072041 1.0 100.0 2335.2969204791134 92.75465465357334 0.0 0.0 0.0 0.0 89813.99094725848 8981399.09472585 46439.52547362925 4643952.547362924 306506.0 306506.0 30102.99426003409 3010299.4260034095 18250.076232374155 39848.884198766085 2.1189207694297405 2.1189207694297405 1.4328724032497278 143.28724032497283 0.14061528399632925 14.061528399632921 64.84650666664345 1.0 6904.03 6904.03 100.0 0.0
46500.00443072041 1.0 100.0 2328.1254940519348 92.04656039227251 0.0 0.0 0.0 0.0 89933.99094725848 8993399.09472585 46499.52547362925 4649952.547362924 306506.0 306506.0 30149.318312439682 3014931.831243969 18250.076232374155 39922.452664165314 11.89991210321523 11.89991210321523 1.403930273728139 140.39302737281383 0.14030229394392826 14.030229394392828 64.90623999997717 1.0 6904.03 6904.03 100.0 0.0
46560.00443072041 1.0 100.0 2320.947204133367 91.33852217239185 0.0 0.0 0.0 0.0 90053.99094725848 9005399.09472585 46559.52547362925 4655952.547362924 306506.0 306506.0 30192.159461518124 3019215.9461518126 18250.076232374155 39922.452664165314 1.0890830974546333 1.0890830974546333 1.4038936112940408 140.38936112940405 0.1397779378075521 13.977793780755214 64.9659733333109 1.0 6904.03 6904.03 100.0 0.0
46620.00443072041 1.0 100.0 2313.75229753198 90.63054552839961 0.0 0.0 0.0 0.0 90173.99094725848 9017399.09472585 46619.52547362925 4661952.547362924 306506.0 306506.0 30234.167557160203 3023416.7557160207 18250.076232374155 39922.452664165314 16.23497870162106 16.23497870162106 1.405152176087291 140.51521760872905 0.1397881436100612 13.97881436100612 65.02570666664462 1.0 6904.03 6904.03 100.0 0.0
46680.00443072041 1.0 100.0 2306.545999302196 89.92234370721346 0.0 0.0 0.0 0.0 90293.99094725848 9029399.09472585 46679.52547362925 4667952.547362924 306506.0 306506.0 30276.29134146289 3027629.1341462885 18250.076232374155 39957.48141415286 7.1234444160337596 7.1234444160337596 1.4326130531141454 143.2613053114145 0.1399702638853383 13.99702638853383 65.08543999997835 1.0 6904.03 6904.03 100.0 0.0
46740.00443072041 1.0 100.0 2299.359098075973 89.21453537078766 0.0 0.0 0.0 0.0 90413.99094725848 9041399.09472585 46739.52547362925 4673952.547362924 306506.0 306506.0 30320.96278306673 3032096.278306673 18250.076232374155 40045.41672366136 15.42886692520447 15.42886692520447 1.4226771846720878 142.2677184672088 0.13996447600886128 13.996447600886121 65.14517333331207 1.0 6904.03 6904.03 100.0 0.0
46800.00443072041 1.0 100.0 2292.15781029224 88.50689373113345 0.0 0.0 0.0 0.0 90533.99094725848 9053399.09472585 46799.52547362925 4679952.547362924 306506.0 306506.0 30365.562136626075 3036556.213662607 18250.076232374155 40132.40699390267 6.388209525012893 6.388209525012893 1.4140809098177467 141.40809098177476 0.140288894656787 14.028889465678702 65.2049066666458 1.0 6904.03 6904.03 100.0 0.0
46860.00443072041 1.0 100.0 2284.9975837480474 87.79916084798923 0.0 0.0 0.0 0.0 90653.99094725848 9065399.09472585 46859.52547362925 4685952.547362924 306506.0 306506.0 30409.772370553826 3040977.2370553827 18250.076232374155 40219.54931692686 11.022442651173133 11.022442651173133 1.4370221807800125 143.70221807800127 0.1407176112694965 14.071761126949658 65.26463999997952 1.0 6904.03 6904.03 100.0 0.0
46920.00443072041 1.0 100.0 2277.7978153723393 87.0912202582289 0.0 0.0 0.0 0.0 90773.99094725848 9077399.09472585 46919.52547362925 4691952.547362924 306506.0 306506.0 30454.014667307612 3045401.466730761 18263.02985939928 40306.01741759823 7.481614312318881 7.481614312318881 1.4180585279134772 141.80585279134772 0.14024406580584098 14.024406580584095 65.32437333331325 1.0 6904.03 6904.03 100.0 0.0
46980.00443072041 1.0 100.0 2270.601847257077 86.38326790842999 0.0 0.0 0.0 0.0 90893.99094725848 9089399.09472585 46979.52547362925 4697952.547362924 306506.0 306506.0 30500.484935386 3050048.4935385985 18350.162759614657 40392.360050385614 13.65974041457437 13.65974041457437 1.4163886801831074 141.63886801831077 0.14019599167266641 14.019599167266646 65.38410666664697 1.0 6904.03 6904.03 100.0 0.0
47040.00443072041 1.0 100.0 2263.44047874501 85.67510813884223 0.0 0.0 0.0 0.0 91013.99094725848 9101399.09472585 47039.52547362925 4703952.547362924 306506.0 306506.0 30547.962254566533 3054796.225456653 18436.629328690506 40478.773537925255 13.648229986672876 13.648229986672876 1.407798132915631 140.77981329156307 0.14011949197481519 14.01194919748152 65.4438399999807 1.0 6904.03 6904.03 100.0 0.0
47100.00443072041 1.0 100.0 2256.256198331717 84.96723999915045 0.0 0.0 0.0 0.0 91133.99094725848 9113399.09472585 47099.52547362925 4709952.547362924 306506.0 306506.0 30593.93753129086 3059393.753129085 18522.963563015972 40564.876171980635 3.551271660697855 3.551271660697855 1.4295854783273785 142.95854783273788 0.14049140066709995 14.049140066709995 65.50357333331442 1.0 6904.03 6904.03 100.0 0.0
47160.00443072041 1.0 100.0 2249.0713382338927 84.25925525966157 0.0 0.0 0.0 0.0 91253.99094725848 9125399.09472585 47159.52547362925 4715952.547362924 306506.0 306506.0 30638.085213450093 3063808.5213450086 18611.98065922571 40651.66970492303 10.691937216299182 10.691937216299182 1.436404234119591 143.6404234119591 0.14015067551451646 14.015067551451642 65.56330666664815 1.0 6904.03 6904.03 100.0 0.0
47220.00443072041 1.0 100.0 2241.894021981941 83.55105131926823 0.0 0.0 0.0 0.0 91373.99094725848 9137399.09472585 47219.52547362925 4721952.547362924 306506.0 306506.0 30682.658636736058 3068265.8636736046 18696.71554852399 40735.46557427361 3.3411206430407425 3.3411206430407425 1.4127279722600945 141.2727972260095 0.1403841008595772 14.038410085957722 65.62303999998187 1.0 6904.03 6904.03 100.0 0.0
47280.00443072041 1.0 100.0 2234.7010978155276 82.84287427516767 0.0 0.0 0.0 0.0 91493.99094725848 9149399.09472585 47279.52547362925 4727952.547362924 306506.0 306506.0 30726.100866508823 3072610.0866508815 18781.95721097495 40816.04100284296 5.568292789806586 5.568292789806586 1.4138461062460874 141.3846106246088 0.1403160255787025 14.031602557870253 65.6827733333156 1.0 6904.03 6904.03 100.0 0.0
47340.00443072041 1.0 100.0 2227.507582063266 82.13488209089489 0.0 0.0 0.0 0.0 91613.99094725848 9161399.09472585 47339.52547362925 4733952.547362924 306506.0 306506.0 30770.119234998718 3077011.923499869 18868.2436291917 40901.37582733426 0.6594466326539816 0.6594466326539816 1.4206728212615793 142.0672821261579 0.1397403168956601 13.974031689566013 65.74250666664932 1.0 6904.03 6904.03 100.0 0.0
47400.00443072041 1.0 100.0 2220.333040690394 81.42682299909758 0.0 0.0 0.0 0.0 91733.99094725848 9173399.09472585 47399.52547362925 4739952.547362924 306506.0 306506.0 30813.7519855129 3081375.1985512883 18956.54115137054 40985.81105105816 5.474769572599172 5.474769572599172 1.4385980137984515 143.8598013798451 0.13961849431906603 13.961849431906609 65.80223999998304 1.0 6904.03 6904.03 100.0 0.0
47460.00443072041 1.0 100.0 2213.1575863055327 80.71881529801027 0.0 0.0 0.0 0.0 91853.99094725848 9185399.09472585 47459.52547362925 4745952.547362924 306506.0 306506.0 30856.446219254478 3085644.621925447 19044.615534763914 41065.37037891254 8.740962143941363 8.740962143941363 1.3953114541093372 139.53114541093376 0.13981295178125128 13.981295178125126 65.86197333331677 1.0 6904.03 6904.03 100.0 0.0
47520.00443072041 1.0 100.0 2205.95769795918 80.01099648217375 0.0 0.0 0.0 0.0 91973.99094725848 9197399.09472585 47519.52547362925 4751952.547362924 306506.0 306506.0 30898.24938992018 3089824.9389920174 19132.116248676164 41145.9251052061 11.584246502050005 11.584246502050005 1.449121377102876 144.91213771028757 0.13998560795411671 13.998560795411676 65.9217066666505 1.0 6904.03 6904.03 100.0 0.0
47580.00443072041 1.0 100.0 2198.7659605885 79.30319547536644 0.0 0.0 0.0 0.0 92093.99094725848 9209399.09472585 47579.52547362925 4757952.547362924 306506.0 306506.0 30938.114688909543 3093811.468890954 19218.39039248276 41227.4795012899 14.218900799736625 14.218900799736625 1.4186205309925277 141.86205309925282 0.14017687400558254 14.01768740055825 65.98143999998422 1.0 6904.03 6904.03 100.0 0.0
47640.00443072041 1.0 100.0 2191.5865044954003 78.5952353249187 0.0 0.0 0.0 0.0 92213.99094725848 9221399.09472585 47639.52547362925 4763952.547362924 306506.0 306506.0 30978.01920939514 3097801.9209395135 19299.307904150308 41308.90562722466 1.760756804638413 1.760756804638413 1.4384909827467522 143.8490982746752 0.13992085070491608 13.992085070491612 66.04117333331794 1.0 6904.03 6904.03 100.0 0.0
47700.00443072041 1.0 100.0 2184.3963067950936 77.88717947810716 0.0 0.0 0.0 0.0 92333.99094725848 9233399.094725847 47699.52547362925 4769952.547362925 306506.0 306506.0 31015.01054673014 3101501.0546730137 19383.49251185711 41390.441905053565 11.268559121968238 11.268559121968238 1.4380866386115423 143.8086638611542 0.1396484509544113 13.964845095441135 66.10090666665167 1.0 6904.03 6904.03 100.0 0.0
47760.00443072041 1.0 100.0 2177.20949061865 77.17956921942718 0.0 0.0 0.0 0.0 92453.99094725848 9245399.094725847 47759.52547362925 4775952.547362925 306506.0 306506.0 31050.240341730198 3105024.0341730197 19467.26647940145 41472.5120985188 5.483984152002973 5.483984152002973 1.4343288547632929 143.43288547632923 0.1397906136148118 13.979061361481186 66.16063999998539 1.0 6904.03 6904.03 100.0 0.0
47820.00443072041 1.0 100.0 2170.0040371197606 76.47159174703297 0.0 0.0 0.0 0.0 92573.99094725848 9257399.094725847 47819.52547362925 4781952.547362925 306506.0 306506.0 31085.263086657702 3108526.3086657706 19547.44666486374 41553.28100455233 15.116173557329075 15.116173557329075 1.427143325076374 142.71433250763735 0.13945817727124196 13.945817727124194 66.22037333331912 1.0 6904.03 6904.03 100.0 0.0
47880.00443072041 1.0 100.0 2162.813519954649 75.76366556292032 0.0 0.0 0.0 0.0 92693.99094725848 9269399.094725847 47879.52547362925 4787952.547362925 306506.0 306506.0 31121.196547262436 3112119.6547262436 19628.301507643504 41632.61354732298 1.3966519527567693 1.3966519527567693 1.3907203438823885 139.07203438823888 0.1403943092070361 14.039430920703612 66.28010666665284 1.0 6904.03 6904.03 100.0 0.0
47940.00443072041 1.0 100.0 2155.6361784140418 75.05582077799038 0.0 0.0 0.0 0.0 92813.99094725848 9281399.094725847 47939.52547362925 4793952.547362925 306506.0 306506.0 31159.349462727532 3115934.9462727522 19710.38326645386 41711.7071132283 13.505600783084368 13.505600783084368 1.3878800731891954 138.78800731891948 0.1402021850293543 14.020218502935428 66.33983999998657 1.0 6904.03 6904.03 100.0 0.0
48000.00443072041 1.0 100.0 2148.444026025819 74.34787892323773 0.0 0.0 0.0 0.0 92933.99094725848 9293399.094725847 47999.52547362925 4799952.547362925 306506.0 306506.0 31199.968394437008 3119996.8394437004 19791.79873401946 41793.89542137747 0.2671846308182846 0.2671846308182846 1.4125199746592842 141.25199746592844 0.14030092713731002 14.030092713731 66.39957333332029 1.0 6904.03 6904.03 100.0 0.0
48060.00443072041 0.99 99.0 2141.285520520772 73.64048655385137 0.009999999999999995 1.0 0.009999999999999995 1.0 93053.99094725848 9305399.094725847 48059.52547362925 4805952.547362925 306506.0 306506.0 31240.636687644914 3124063.6687644906 19873.150044266637 41875.40634146629 3.2477664107407485 3.2477664107407485 1.4249131095552625 142.49131095552627 0.139807220908982 13.980722090898201 66.45930666665402 1.0 6904.05 6904.05 100.0 0.0
48120.00443072041 0.98 98.0 2134.9364362695856 72.9926118262339 0.019999999999999993 2.0 0.019999999999999993 2.0 93173.99094725848 9317399.094725847 48119.52547362925 4811952.547362925 306506.0 306506.0 31279.26450711776 3127926.450711775 19957.211196751825 41956.50938092946 8.617736711565701 8.617736711565701 1.4209351911166634 142.09351911166638 0.13960240419710432 13.960240419710427 66.51903999998774 1.0 6905.22 6905.22 100.0 0.0
48180.00443072041 0.97 97.0 2128.855943566944 72.36809228789167 0.02999999999999998 3.0 0.02999999999999998 3.0 93293.99094725848 9329399.094725847 48179.52547362925 4817952.547362925 306506.0 306506.0 31321.106325486107 3132110.6325486097 20039.311804098656 42038.833920713245 12.308738309202708 12.308738309202708 1.4159864399231 141.59864399231 0.13973923062544197 13.973923062544193 66.57877333332146 1.0 6906.8 6906.8 100.0 0.0
48240.00443072041 0.96 96.0 2123.0220993109915 71.76484463277366 0.039999999999999994 4.0 0.039999999999999994 4.0 93413.99094725848 9341399.094725847 48239.52547362925 4823952.547362924 306506.0 306506.0 31365.46282209298 3136546.282209298 20121.103115355712 42120.23764683822 13.890671048130635 13.890671048130635 1.423370867967251 142.3370867967251 0.13982008361229803 13.9820083612298 66.63850666665519 1.0 6908.77 6908.77 100.0 0.0
48300.00443072041 0.96 96.0 2117.4691931513526 71.18358000849874 0.039999999999999994 4.0 0.039999999999999994 4.0 93533.99094725848 9353399.094725847 48299.52547362925 4829952.547362924 306506.0 306506.0 31408.288212380263 3140828.821238026 20200.147449663942 42198.84464913354 7.6101456856177565 7.6101456856177565 1.4204391115059725 142.04391115059724 0.13995604627280636 13.995604627280635 66.69823999998891 1.0 6911.17 6911.17 100.0 0.0
48360.00443072041 0.96 96.0 2111.940916128441 70.60185352893949 0.039999999999999994 4.0 0.039999999999999994 4.0 93653.99094725848 9365399.094725847 48359.52547362925 4835952.547362924 306506.0 306506.0 31451.12879461728 3145112.879461727 20282.420412355892 42280.330391721196 10.813775346052225 10.813775346052225 1.43586447125192 143.58644712519205 0.1406794109042129 14.06794109042129 66.75797333332264 1.0 6913.57 6913.57 100.0 0.0
48420.00443072041 0.95 95.0 2106.4106207038944 70.02136858852568 0.04999999999999999 5.0 0.04999999999999999 5.0 93773.99094725848 9377399.094725847 48419.52547362925 4841952.547362924 306506.0 306506.0 31491.907164472093 3149190.7164472076 20366.926716702936 42362.50821414713 8.484061341362882 8.484061341362882 1.3952468467723382 139.52468467723378 0.14022537355255674 14.02253735525567 66.81770666665636 1.0 6915.99 6915.99 100.0 0.0
48480.00443072041 0.95 95.0 2101.270640464888 69.47039893375958 0.04999999999999999 5.0 0.04999999999999999 5.0 93893.99094725848 9389399.094725847 48479.52547362925 4847952.547362924 306506.0 306506.0 31532.46171481938 3153246.1714819362 20450.802032428222 42376.55580589215 2.218213772313257 2.218213772313257 1.4075493548920204 140.75493548920204 0.14015865029802863 14.01586502980286 66.87743999999009 1.0 6918.99 6918.99 100.0 0.0
48540.00443072041 0.92 92.0 2096.7483968453275 68.97158126032141 0.07999999999999999 8.0 0.07999999999999999 8.0 94013.99094725848 9401399.094725847 48539.52547362925 4853952.547362924 306506.0 306506.0 31571.601604976913 3157160.160497691 20464.154995059427 42376.55580589215 8.080076925885825 8.080076925885825 1.4049256259271798 140.492562592718 0.1405451277248322 14.054512772483218 66.93717333332381 1.0 6922.87 6922.87 100.0 0.0
48600.00443072041 0.92 92.0 2092.882428926243 68.53003749815144 0.07999999999999999 8.0 0.07999999999999999 8.0 94133.99094725848 9413399.094725847 48599.52547362925 4859952.547362924 306506.0 306506.0 31610.604055715045 3161060.4055715045 20464.154995059427 42376.55580589215 14.32781332178681 14.32781332178681 1.426974545514076 142.69745455140756 0.13991726038152413 13.991726038152413 66.99690666665754 1.0 6927.67 6927.67 100.0 0.0
48660.00443072041 0.91 91.0 2089.223440553051 68.11593371078263 0.09 9.0 0.09 9.0 94253.99094725848 9425399.094725847 48659.52547362925 4865952.547362924 306506.0 306506.0 31649.848646024762 3164984.864602476 20464.154995059427 42376.55580589215 8.928981237791287 8.928981237791287 1.4348526988646184 143.48526988646185 0.13979203827154502 13.979203827154496 67.05663999999126 1.0 6932.88 6932.88 100.0 0.0
48720.00443072041 0.9 90.0 2085.7822155982376 67.72323273904453 0.09999999999999999 10.0 0.09999999999999999 10.0 94373.99094725848 9437399.094725847 48719.52547362925 4871952.547362924 306506.0 306506.0 31687.374564636728 3168737.456463672 20464.154995059427 42376.55580589215 7.270409568026814 7.270409568026814 1.4223928795252279 142.23928795252286 0.14017143130416568 14.017143130416564 67.11637333332499 1.0 6938.43 6938.43 100.0 0.0
48780.00443072041 0.9 90.0 2082.6268051641973 67.3546880595435 0.09999999999999999 10.0 0.09999999999999999 10.0 94493.99094725848 9449399.094725847 48779.52547362925 4877952.547362924 306506.0 306506.0 31722.11241896717 3172211.2418967183 20464.154995059427 42376.55580589215 14.71786125746499 14.71786125746499 1.4323805839428077 143.23805839428076 0.14024287931011692 14.024287931011697 67.17610666665871 1.0 6944.43 6944.43 100.0 0.0
48840.00443072041 0.9 90.0 2079.4686229685494 66.98622854886771 0.09999999999999999 10.0 0.09999999999999999 10.0 94613.99094725848 9461399.094725847 48839.52547362925 4883952.547362924 306506.0 306506.0 31756.229036762063 3175622.9036762067 20464.154995059427 42376.55580589215 10.6215338068122 10.6215338068122 1.4308579303130415 143.0857930313041 0.1399493241795828 13.994932417958278 67.23583999999244 1.0 6950.43 6950.43 100.0 0.0
48900.00443072041 0.88 88.0 2076.4017252177628 66.62707607463128 0.11999999999999997 12.0 0.11999999999999997 12.0 94733.99094725848 9473399.094725847 48899.52547362925 4889952.547362924 306506.0 306506.0 31792.000221515424 3179200.022151542 20464.154995059427 42376.55580589215 10.452378468206884 10.452378468206884 1.4425096558740254 144.2509655874026 0.13974342009459204 13.974342009459203 67.29557333332616 1.0 6956.57 6956.57 100.0 0.0
48960.00443072041 0.88 88.0 2074.0896260990703 66.3368230631061 0.11999999999999997 12.0 0.11999999999999997 12.0 94853.99094725848 9485399.094725847 48959.52547362925 4895952.547362924 306506.0 306506.0 31829.27331533848 3182927.331533848 20464.154995059427 42376.55580589215 10.965251753928523 10.965251753928523 1.4250595515810314 142.50595515810312 0.14055906769350454 14.055906769350457 67.35530666665989 1.0 6963.77 6963.77 100.0 0.0
49020.00443072041 0.88 88.0 2071.758914425671 66.04636901526774 0.11999999999999997 12.0 0.11999999999999997 12.0 94973.99094725848 9497399.094725847 49019.52547362925 4901952.547362924 306506.0 306506.0 31865.195330276154 3186519.533027615 20464.154995059427 42376.55580589215 7.051650126833167 7.051650126833167 1.420785675385842 142.07856753858422 0.1406382455133365 14.063824551333655 67.41503999999361 1.0 6970.97 6970.97 100.0 0.0
49080.00443072041 0.88 88.0 2069.4277903786583 65.75564130431653 0.11999999999999997 12.0 0.11999999999999997 12.0 95093.99094725848 9509399.094725847 49079.52547362925 4907952.547362924 306506.0 306506.0 31900.328686085126 3190032.868608512 20464.154995059427 42376.55580589215 12.871469743738665 12.871469743738665 1.4233609725740883 142.33609725740882 0.14033246364361335 14.033246364361338 67.47477333332733 1.0 6978.17 6978.17 100.0 0.0
49140.00443072041 0.88 88.0 2067.0999541179935 65.46567509116026 0.11999999999999997 12.0 0.11999999999999997 12.0 95213.99094725848 9521399.094725847 49139.52547362925 4913952.547362924 306506.0 306506.0 31938.23851933948 3193823.851933949 20464.154995059427 42376.55580589215 8.47091057003676 8.47091057003676 1.4247924797267797 142.479247972678 0.14031251065701988 14.031251065701984 67.53450666666106 1.0 6985.37 6985.37 100.0 0.0
49200.00443072041 0.88 88.0 2064.7657984933217 65.17555037082957 0.11999999999999997 12.0 0.11999999999999997 12.0 95333.99094725848 9533399.094725847 49199.52547362925 4919952.547362924 306506.0 306506.0 31978.026646820115 3197802.664682013 20464.154995059427 42376.55580589215 6.807801754921202 6.807801754921202 1.388200069290278 138.8200069290278 0.13987016521514797 13.987016521514802 67.59423999999478 1.0 6992.57 6992.57 100.0 0.0
49260.00443072041 0.88 88.0 2062.4385606776314 64.88553407587479 0.11999999999999997 12.0 0.11999999999999997 12.0 95453.99094725848 9545399.09472585 49259.52547362925 4925952.547362924 306506.0 306506.0 32016.225981332922 3201622.598133293 20464.154995059427 42376.55580589215 5.802410073235676 5.802410073235676 1.4196742841484806 141.96742841484811 0.14020956468492524 14.02095646849253 67.65397333332851 1.0 6999.77 6999.77 100.0 0.0
49320.00443072041 0.88 88.0 2060.1263746444283 64.59508298572062 0.11999999999999997 12.0 0.11999999999999997 12.0 95573.99094725848 9557399.09472585 49319.52547362925 4931952.547362924 306506.0 306506.0 32053.396842446782 3205339.6842446784 20464.154995059427 42376.55580589215 14.783538938047558 14.783538938047558 1.4008775927751511 140.08775927751512 0.14039702906444523 14.039702906444521 67.71370666666223 1.0 7006.97 7006.97 100.0 0.0
49380.00443072041 0.88 88.0 2057.8145480239045 64.30445415105578 0.11999999999999997 12.0 0.11999999999999997 12.0 95693.99094725848 9569399.09472585 49379.52547362925 4937952.547362924 306506.0 306506.0 32090.60170291794 3209060.170291794 20464.154995059427 42390.373709349034 17.870889541532215 17.870889541532215 1.4181707647446278 141.81707647446277 0.14016222525946836 14.016222525946842 67.77343999999596 1.0 7014.17 7014.17 100.0 0.0
49440.00443072041 0.88 88.0 2055.498534678912 64.01397574649219 0.11999999999999997 12.0 0.11999999999999997 12.0 95813.99094725848 9581399.09472585 49439.52547362925 4943952.547362924 306506.0 306506.0 32129.4906991297 3212949.06991297 20464.154995059427 42470.91370630577 15.22904562753573 15.22904562753573 1.4017870876033158 140.17870876033163 0.14014116431374338 14.014116431374338 67.83317333332968 1.0 7021.37 7021.37 100.0 0.0
49500.00443072041 0.87 87.0 2053.443896502002 63.752176905875565 0.13000000000000003 13.0 0.13000000000000003 13.0 95933.99094725848 9593399.09472585 49499.52547362925 4949952.547362924 306506.0 306506.0 32166.950341897205 3216695.034189721 20464.154995059427 42552.085785868396 6.580651436327223 6.580651436327223 1.4356153234532167 143.5615323453217 0.1404439424146379 14.04439424146379 67.89290666666341 1.0 7029.0 7029.0 100.0 0.0
49560.00443072041 0.87 87.0 2051.463173948206 63.500798060142706 0.13000000000000003 13.0 0.13000000000000003 13.0 96053.99094725848 9605399.09472585 49559.52547362925 4955952.547362924 306506.0 306506.0 32205.65862116486 3220565.8621164868 20464.154995059427 42635.05257835861 4.082379569969051 4.082379569969051 1.4222603514551728 142.22603514551727 0.1402473439005021 14.02473439005021 67.95263999999713 1.0 7036.8 7036.8 100.0 0.0
49620.00443072041 0.86 86.0 2049.574896333434 63.25620551238119 0.13999999999999999 14.0 0.13999999999999999 14.0 96173.99094725848 9617399.09472585 49619.52547362925 4961952.547362924 306506.0 306506.0 32245.758335307535 3224575.8335307534 20464.154995059427 42715.17333235707 15.346176533126089 15.346176533126089 1.4129832162954044 141.29832162954048 0.14022510528633111 14.022510528633115 68.01237333333086 1.0 7044.72 7044.72 100.0 0.0
49680.00443072041 0.85 85.0 2047.9507914163225 63.03616562605871 0.15000000000000002 15.0 0.15000000000000002 15.0 96293.99094725848 9629399.09472585 49679.52547362925 4967952.547362924 306506.0 306506.0 32287.088170989282 3228708.8170989286 20464.154995059427 42795.42648206126 1.1090070286460962 1.1090070286460962 1.4286010898111579 142.8601089811158 0.14040895433503048 14.040895433503053 68.07210666666458 1.0 7053.13 7053.13 100.0 0.0
49740.00443072041 0.84 84.0 2047.0572627355982 62.883881539069 0.16 16.0 0.16 16.0 96413.99094725848 9641399.09472585 49739.52547362925 4973952.547362924 306506.0 306506.0 32327.133734656527 3232713.373465654 20464.154995059427 42878.872518811826 16.191780099138565 16.191780099138565 1.4490550897630792 144.90550897630789 0.14068630840810795 14.068630840810794 68.1318399999983 1.0 7062.54 7062.54 100.0 0.0
49800.00443072041 0.83 83.0 2046.4870669461202 62.76047701733248 0.17 17.0 0.17 17.0 96533.99094725848 9653399.094725847 49799.52547362925 4979952.547362924 306506.0 306506.0 32364.524222572716 3236452.422257272 20464.154995059427 42964.01842219151 0.698228185487006 0.698228185487006 1.4364094739067688 143.64094739067687 0.1398996833093238 13.989968330932381 68.19157333333203 1.0 7072.4 7072.4 100.0 0.0
49860.00443072041 0.83 83.0 2046.1625418929468 62.65848410575443 0.17 17.0 0.17 17.0 96653.99094725848 9665399.094725847 49859.52547362925 4985952.547362924 306506.0 306506.0 32399.610783141638 3239961.0783141633 20464.154995059427 43045.37014062781 17.6635798381878 17.6635798381878 1.4146324898797478 141.46324898797477 0.140574942082544 14.057494208254406 68.25130666666576 1.0 7082.6 7082.6 100.0 0.0
49920.00443072041 0.81 81.0 2046.0198136752067 62.57315276516318 0.19000000000000003 19.0 0.19000000000000003 19.0 96773.99094725848 9677399.094725847 49919.52547362925 4991952.547362924 306506.0 306506.0 32438.63989067861 3243863.989067862 20464.154995059427 43126.38492324287 2.078498228738778 2.078498228738778 1.3958131014207618 139.5813101420762 0.14055890497950807 14.055890497950807 68.31103999999948 1.0 7093.08 7093.08 100.0 0.0
49980.00443072041 0.8 80.0 2046.4964463542199 62.54128720859193 0.2 20.0 0.2 20.0 96893.99094725848 9689399.094725847 49979.52547362925 4997952.547362924 306506.0 306506.0 32479.16609981239 3247916.6099812402 20464.154995059427 43208.72246980205 8.738618539116292 8.738618539116292 1.4084687671266907 140.84687671266906 0.14080525628273252 14.080525628273255 68.3707733333332 1.0 7104.51 7104.51 100.0 0.0
50040.00443072041 0.79 79.0 2047.4637033426525 62.557994425109186 0.21000000000000002 21.0 0.21000000000000002 21.0 97013.99094725848 9701399.094725847 50039.52547362925 5003952.547362924 306506.0 306506.0 32521.371392922003 3252137.139292201 20464.154995059427 43293.31575709227 7.823058117697933 7.823058117697933 1.4127613003196982 141.2761300319698 0.14035450960286694 14.0354509602867 68.43050666666693 1.0 7116.7 7116.7 100.0 0.0
50100.00443072041 0.79 79.0 2048.653439851237 62.60275146948797 0.21000000000000002 21.0 0.21000000000000002 21.0 97133.99094725848 9713399.094725847 50099.52547362925 5009952.547362924 306506.0 306506.0 32563.18807443863 3256318.8074438637 20464.154995059427 43375.42564154452 7.529461285137179 7.529461285137179 1.44492611737753 144.492611737753 0.13996932973327433 13.996932973327434 68.49024000000065 1.0 7129.3 7129.3 100.0 0.0
50160.00443072041 0.7799999999999999 78.0 2049.928565679168 62.65527641989032 0.22 22.0 0.22 22.0 97253.99094725848 9725399.094725847 50159.52547362925 5015952.547362924 306506.0 306506.0 32602.908698560368 3260290.869856037 20464.154995059427 43460.79312455675 14.55249832666809 14.55249832666809 1.4025167400441856 140.25167400441853 0.14049265804157876 14.049265804157878 68.54997333333438 1.0 7142.02 7142.02 100.0 0.0
50220.00443072041 0.77 77.0 2051.816109653096 62.769792492249515 0.23 23.0 0.23 23.0 97373.99094725848 9737399.094725847 50219.52547362925 5021952.547362924 306506.0 306506.0 32642.53759671527 3264253.7596715265 20464.154995059427 43546.30678066786 11.58353624234047 11.58353624234047 1.444901636736079 144.4901636736079 0.1406154024262899 14.061540242628988 68.6097066666681 1.0 7155.69 7155.69 100.0 0.0
