#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.000676675041 0.9633333333333334 289.0 2107.5840029736796 148.83544521415945 0.0366666666666667 11.0 0.0 0.0 31162.031646440326 9348609.4939321 2496.4605035879244 748938.1510763752 0.0 0.0 14321.622496307933 4296486.748892381 13737.50882427348 14654.312012926644 0.0010304232141771226 0.0010304232141771226 0.001481790602699394 0.44453718080981824 1.0926020549099435E-5 9.942678699680486E-4 11.169606053596054 71.42857142857143 0.0
11280.000676675041 0.96 288.0 2081.684961943336 148.63677993661236 0.03999999999999997 12.0 0.0 0.0 31329.031646440326 9398709.493932096 2509.4605035879244 752838.1510763752 0.0 0.0 14401.889767643435 4320566.930293031 13737.50882427348 14736.95544607817 6.569329421202448E-4 6.569329421202448E-4 0.0014818190644369181 0.4445457193310755 1.092644320271025E-5 9.943063314466324E-4 11.229339386929352 71.42857142857143 0.0
11340.000676675041 0.9533333333333334 286.0 2055.914888972355 148.43811584579075 0.046666666666666676 14.0 0.0 0.0 31496.031646440326 9448809.493932096 2522.460503587924 756738.1510763752 0.0 0.0 14481.676884482078 4344503.0653446205 13737.50882427348 14818.224203302054 3.565902907313449E-4 3.565902907313449E-4 0.0014818107943337516 0.4445432383001254 1.092702242977561E-5 9.943590411095804E-4 11.28907272026265 71.42857142857143 0.0
11400.000676675041 0.9466666666666665 284.0 2030.3200688699333 148.25166355169844 0.053333333333333406 16.0 0.0 0.0 31663.99164644033 9499197.493932093 2534.5005035879053 760350.1510763752 0.0 0.0 14560.702197507599 4368210.659252278 13737.50882427348 14900.73584500091 5.921757165343994E-5 5.921757165343994E-5 0.001494032173183813 0.448209651955144 2.868740727608575E-6 2.6105540621238025E-4 11.348806053595949 18.681318681318682 0.0
11460.000676675041 0.9466666666666665 284.0 2004.6086685023213 148.19952172063782 0.053333333333333406 16.0 0.0 0.0 31840.591646440327 9552177.493932096 2537.9005035879227 761370.1510763752 0.0 0.0 14639.03633964049 4391710.901892149 13737.50882427348 14983.67307444796 0.001351895739094828 0.001351895739094828 0.001494051623916867 0.4482154871750601 2.8686846853706485E-6 2.61050306368729E-4 11.408539386929247 18.681318681318682 0.0
11520.000676675041 0.9433333333333334 283.0 1978.9142972088218 148.14737838911245 0.056666666666666685 17.0 0.0 0.0 32017.191646440326 9605157.493932096 2541.3005035879114 762390.1510763752 0.0 0.0 14717.90339033278 4415371.017099835 13737.50882427348 15066.591043646315 0.0013722651654104689 0.0013722651654104689 0.0014940613389423972 0.44821840168271915 2.8686511092953745E-6 2.610472509458791E-4 11.468272720262545 18.681318681318682 0.0
11580.000676675041 0.94 282.0 1953.3349075471012 148.09523582787966 0.05999999999999995 18.0 0.0 0.0 32193.791646440324 9658137.493932093 2544.7005035879247 763410.1510763752 0.0 0.0 14796.626096825572 4438987.829047674 13737.50882427348 15149.458466113801 0.0014404234662530363 0.0014404234662530363 0.0014940180602502422 0.4482054180750727 2.868512887359361E-6 2.610346727497018E-4 11.528006053595844 18.681318681318682 0.0
11640.000676675041 0.9366666666666668 281.0 1927.8672183324186 148.04329702552488 0.06333333333333328 19.0 0.0 0.0 32370.408313106993 9711122.493932096 2548.0838369212443 764425.1510763752 0.0 0.0 14874.912058690077 4462473.617607026 13737.50882427348 15232.022241769348 8.697008163708277E-4 8.697008163708277E-4 0.0014942951823073188 0.4482885546921958 2.700103653706137E-6 2.4570943248725845E-4 11.587739386929142 17.582417582417584 0.0
11700.000676675041 0.9366666666666668 281.0 1902.423615056164 147.99420868600478 0.06333333333333328 19.0 0.0 0.0 32547.208313106996 9764162.493932096 2551.283836921244 765385.1510763752 0.0 0.0 14952.916843822404 4485875.053146723 13737.50882427348 15314.336374631503 1.6579435063177655E-4 1.6579435063177655E-4 0.0014942938151378603 0.44828814454135807 2.6996871943056875E-6 2.456715346818176E-4 11.64747272026244 17.582417582417584 0.0
11760.000676675041 0.9333333333333332 280.0 1892.036434689168 147.94730511816644 0.0633333333333333 19.0 0.0 0.0 32724.15497977366 9817246.493932096 2554.337170254598 766301.1510763752 0.0 0.0 15030.533704579913 4509160.111373973 13737.50882427348 15397.231980570028 0.0014365029542089767 0.0014365029542089767 0.001494557498101795 0.44836724943053824 2.532737053899907E-6 2.3047907190489153E-4 11.707206053595739 16.483516483516482 0.0
11820.000676675041 0.9333333333333332 280.0 1926.6637468375288 147.9012688143576 0.06333333333333331 19.0 0.0 0.0 32901.15497977366 9870346.493932096 2557.337170254598 767201.1510763752 0.0 0.0 15108.504752318197 4532551.425695459 13737.50882427348 15479.48956576516 3.0299687256513233E-4 3.0299687256513233E-4 0.0014945551868476741 0.4483665560543019 2.5322106639924134E-6 2.3043117042330954E-4 11.766939386929037 16.483516483516482 0.0
11880.000676675041 0.9333333333333332 280.0 1901.3062918009712 147.85523072739727 0.06666666666666665 20.0 0.0 0.0 33078.15497977366 9923446.493932096 2560.337170254598 768101.1510763752 0.0 0.0 15186.256982122817 4555877.094636845 13737.50882427348 15562.576325868584 0.0014744135722314761 0.0014744135722314761 0.0014945406598998964 0.4483621979699689 2.532062049722479E-6 2.3041764652474565E-4 11.826672720262335 16.483516483516482 0.0
11940.000676675041 0.9366666666666668 281.0 1920.9838308077726 147.68965921169948 0.059999999999999984 18.0 0.010989010989011005 1.0 33247.15497977366 9974146.493932096 2571.3371702545983 771401.1510763752 0.0 0.0 15264.108264800547 4579232.479440167 13811.683423698614 15645.845754767233 3.8815345341276954E-4 3.8815345341276954E-4 0.0014823351302238929 0.4447005390671675 1.0589313172650949E-5 9.636274987112364E-4 11.886406053595634 69.23076923076923 0.0
12000.000676675041 0.94 282.0 1925.6843506955252 150.86279037152232 0.05999999999999996 18.0 0.010989010989011005 1.0 33414.55497977366 1.0024366493932096E7 2583.93717025458 775181.1510763752 0.0 0.0 15342.199972993534 4602659.991898062 13895.697144735928 15728.09988880816 2.256253797799844E-4 2.256253797799844E-4 0.001482340446487291 0.4447021339461872 1.0590270342676927E-5 9.637146011836004E-4 11.946139386928932 69.23076923076923 0.0
12060.000676675041 0.9366666666666668 281.0 1915.383803409763 150.67028083889443 0.06333333333333337 19.0 0.0 0.0 33581.95497977366 1.00745864939321E7 2596.537170254588 778961.1510763752 0.0 0.0 15420.447228112303 4626134.168433692 13982.385979228631 15810.86082125095 0.0019647596604000176 0.0019647596604000176 0.0014823187446029323 0.44469562338088015 1.0590639337071484E-5 9.637481796735052E-4 12.00587272026223 69.23076923076923 0.0
12120.000676675041 0.9333333333333333 280.0 1890.2211642611173 150.47772627212439 0.06666666666666668 20.0 0.0 0.0 33749.354979773656 1.01248064939321E7 2609.137170254576 782741.1510763752 0.0 0.0 15498.331139288961 4649499.341786689 14057.503987920078 15891.931639556797 8.236133974237303E-4 8.236133974237303E-4 0.0014822984536514636 0.44468953609543926 1.0591448992735045E-5 9.638218583388888E-4 12.065606053595529 69.23076923076923 0.0
12180.000676675041 0.92 276.0 1880.178079729562 150.28272236395483 0.07999999999999997 24.0 0.0 0.0 33916.59164644033 1.01749774939321E7 2621.900503587923 786570.1510763752 0.0 0.0 15576.034581137159 4672810.374341147 14139.560343095845 15974.15033637016 5.576570838900737E-4 5.576570838900737E-4 0.0014821047375066245 0.4446314212519871 1.075873906438697E-5 9.79045254859214E-4 12.125339386928827 70.32967032967034 0.0
12240.000676675041 0.9266666666666666 278.0 1885.306388520266 150.0857395747195 0.07333333333333336 22.0 0.0 0.0 34083.698313106994 1.02251094939321E7 2634.7938369212397 790438.1510763753 0.0 0.0 15652.825718892944 4695847.715667882 14222.791397519124 16057.445600431238 1.3648521795214772E-4 1.3648521795214772E-4 0.0014818339546229034 0.4445501863868712 1.092521409025456E-5 9.94194482213165E-4 12.185072720262125 71.42857142857143 0.0
12300.000676675041 0.9299999999999999 279.0 1890.3028575111382 149.88707781373802 0.07 21.0 0.0 0.0 34250.698313106994 1.02752094939321E7 2647.7938369212397 794338.1510763753 0.0 0.0 15729.765393536645 4718929.618060996 14304.954579821326 16138.57279245364 0.0018474196955333359 0.0018474196955333359 0.001481808810174645 0.4445426430523935 1.0926531380712647E-5 9.943143556448509E-4 12.244806053595424 71.42857142857143 0.0
12360.000676675041 0.9166666666666667 275.0 1865.4327941760814 149.68841274533966 0.08333333333333331 25.0 0.0 0.0 34417.698313106994 1.03253094939321E7 2660.79383692124 798238.1510763753 0.0 0.0 15806.776358672874 4742032.907601863 14386.570124523805 16220.425731933836 0.0018982958388780004 0.0018982958388780004 0.0014818252160898287 0.44454756482694874 1.0926067506639384E-5 9.942721431041841E-4 12.304539386928722 71.42857142857143 0.0
12420.000676675041 0.9133333333333334 274.0 1855.81089169607 149.48975097207622 0.0866666666666666 26.0 0.0 0.0 34584.698313106994 1.03754094939321E7 2673.79383692124 802138.1510763753 0.0 0.0 15883.016258525338 4764904.877557602 14469.769389160914 16303.51430672022 0.0020575678947112037 0.0020575678947112037 0.001481806927938264 0.4445420783814794 1.0927354896855709E-5 9.943892956138698E-4 12.36427272026202 71.42857142857143 0.0
12480.000676675041 0.9099999999999999 273.0 1846.240452065203 149.29108774055177 0.09000000000000002 27.0 0.0 0.0 34751.698313106994 1.04255094939321E7 2686.79383692124 806038.1510763753 0.0 0.0 15959.142976117433 4787742.892835231 14551.221942305063 16386.946237401964 4.8041674782581473E-4 4.8041674782581473E-4 0.0014818238750199345 0.44454716250598064 1.0926769659565867E-5 9.943360390204943E-4 12.424006053595319 71.42857142857143 0.0
12540.000676675041 0.9066666666666666 272.0 1836.6790752679517 149.09242290623206 0.09333333333333335 28.0 0.0 0.0 34918.698313106994 1.04756094939321E7 2699.793836921241 809938.1510763753 0.0 0.0 16035.114227093105 4810534.268127932 14633.24978006192 16470.65553408773 0.0013421918686272753 0.0013421918686272753 0.001481821667917713 0.4445465003753138 1.0927571912685957E-5 9.944090440544224E-4 12.483739386928617 71.42857142857143 0.0
12600.000676675041 0.8966666666666667 269.0 1812.4533635087093 148.8937621233905 0.1033333333333333 31.0 0.0 0.0 35085.698313106994 1.05257094939321E7 2712.793836921241 813838.1510763753 0.0 0.0 16109.937942949075 4832981.382884723 14715.106984838329 16554.15138000087 6.806706880073518E-4 6.806706880073518E-4 0.0014818190708603203 0.44454572125809627 1.0927149557289352E-5 9.943706097133313E-4 12.543472720261915 71.42857142857143 0.0
12660.000676675041 0.89 267.0 1818.230434242916 148.69594914883822 0.10666666666666676 32.0 0.010989010989010997 1.0 35252.698313106994 1.05758094939321E7 2725.793836921241 817738.1510763753 0.0 0.0 16184.845876701464 4855453.7630104385 14797.890138585115 16636.44438769038 3.6902999741396126E-4 3.6902999741396126E-4 0.001481810400512007 0.44454312015360237 1.0926589813518138E-5 9.943196730301503E-4 12.603206053595214 71.42857142857143 0.0
12720.000676675041 0.8966666666666667 269.0 1854.10526127952 151.86231647450762 0.10333333333333325 31.0 0.0 0.0 35419.698313106994 1.06259094939321E7 2738.7938369212416 821638.1510763753 0.0 0.0 16258.543329702872 4877562.998910864 14880.673454781792 16718.521387422126 0.0011233157493283736 0.0011233157493283736 0.0014818130210270488 0.44454390630811436 1.0926073580116016E-5 9.942726957905574E-4 12.662939386928512 71.42857142857143 0.0
12780.000676675041 0.8966666666666667 269.0 1829.8428245363746 151.66365449914576 0.10333333333333326 31.0 0.0 0.0 35586.698313106994 1.0676009493932096E7 2751.7938369212416 825538.1510763753 0.0 0.0 16333.606412517498 4900081.92375525 14963.844945678356 16800.426664642644 0.001232056908255092 0.001232056908255092 0.001481803809417817 0.4445411428253453 1.0926597658530122E-5 9.943203869262408E-4 12.72267272026181 71.42857142857143 0.0
12840.000676675041 0.8966666666666667 269.0 1820.6787093658586 151.46499454626206 0.10333333333333326 31.0 0.0 0.0 35753.698313106994 1.0726109493932096E7 2764.7938369212416 829438.1510763753 0.0 0.0 16408.528039723045 4922558.411916913 15046.149283549785 16882.411142096837 0.001265064156546656 0.001265064156546656 0.0014818117474126368 0.4445435242237912 1.0927037809760135E-5 9.943604406881723E-4 12.782406053595109 71.42857142857143 0.0
12900.000676675041 0.9033333333333333 271.0 1826.361118082802 151.2663304152861 0.09666666666666665 29.0 0.0 0.0 35920.698313106994 1.0776209493932096E7 2777.7938369212416 833338.1510763753 0.0 0.0 16483.958767786582 4945187.630335973 15128.226282239248 16965.139885803324 8.80364475143387E-4 8.80364475143387E-4 0.001481812087083226 0.44454362612496773 1.0927014504154416E-5 9.943583198780517E-4 12.842139386928407 71.42857142857143 0.0
12960.000676675041 0.9099999999999999 273.0 1831.9774081022667 151.06766781763082 0.09000000000000001 27.0 0.0 0.0 36087.698313106994 1.0826309493932096E7 2790.793836921242 837238.1510763753 0.0 0.0 16559.222864447154 4967766.859334144 15210.1202273207 17048.718712915655 1.8688762903325983E-4 1.8688762903325983E-4 0.0014768371223113658 0.4430511366934095 1.0926480431519026E-5 9.943097192682314E-4 12.901872720261705 71.42857142857143 0.0
13020.000676675041 0.9133333333333333 274.0 1822.3708236922268 150.86900483324823 0.08666666666666664 26.0 0.0 0.0 36254.698313106994 1.0876409493932096E7 2803.7938369212425 841138.1510763753 0.0 0.0 16634.843293284208 4990452.987985262 15292.1160354224 17131.82169516836 0.0013149384441722015 0.0013149384441722015 0.0014818149823508109 0.4445444947052435 1.0927182746203453E-5 9.943736299045142E-4 12.961606053595004 71.42857142857143 0.0
13080.000676675041 0.9133333333333333 274.0 1872.765191981616 150.67033995439428 0.08666666666666663 26.0 0.0 0.0 36421.698313106994 1.09265094939321E7 2816.7938369212425 845038.1510763753 0.0 0.0 16710.900446575033 5013270.133972512 15333.927943435596 17211.591976941 0.0017009252960095683 0.0017009252960095683 0.0014818002708145601 0.4445400812443681 1.0925173243726737E-5 9.94190765179133E-4 13.021339386928302 71.42857142857143 0.0
13140.000676675041 0.9033333333333333 271.0 1848.2390619530886 150.47167563311177 0.09666666666666665 29.0 0.0 0.0 36588.698313106994 1.09766094939321E7 2829.7938369212425 848938.1510763753 0.0 0.0 16786.962290625455 5036088.687187638 15416.197871791628 17294.99303103841 0.0014182325552600824 0.0014182325552600824 0.0014818066755744193 0.444542002672326 1.0928384742250841E-5 9.94483011544827E-4 13.0810727202616 71.42857142857143 0.0
13200.000676675041 0.8966666666666667 269.0 1838.9662874399921 150.27301311207546 0.10333333333333329 31.0 0.0 0.0 36755.698313106994 1.10267094939321E7 2842.793836921243 852838.1510763753 0.0 0.0 16862.136628027085 5058640.988408127 15499.503358148355 17377.781831400192 0.0013755667650390037 0.0013755667650390037 0.0014818171648401672 0.44454514945204976 1.0927617238631096E-5 9.944131687154296E-4 13.140806053594899 71.42857142857143 0.0
13260.000676675041 0.9 270.0 1874.683814127632 150.07435032248856 0.1 30.0 0.0 0.0 36922.698313106994 1.10768094939321E7 2855.793836921243 856738.1510763753 0.0 0.0 16937.447164585028 5081234.1493755095 15585.652803085623 17460.89442554467 3.43323454104125E-6 3.43323454104125E-6 0.0014818218207159578 0.44454654621478756 1.0925559751469212E-5 9.94225937383698E-4 13.200539386928197 71.42857142857143 0.0
13320.000676675041 0.9033333333333333 271.0 1880.3206506702288 149.8756877353684 0.09666666666666665 29.0 0.0 0.0 37089.698313106994 1.11269094939321E7 2868.793836921243 860638.1510763753 0.0 0.0 17012.951207367198 5103885.362210161 15672.300032949992 17543.06152295009 0.0013464646123385565 0.0013464646123385565 0.0014818040274826552 0.4445412082447965 1.0925981552802629E-5 9.942643213050393E-4 13.260272720261495 71.42857142857143 0.0
13380.000676675041 0.9066666666666667 272.0 1885.8810856411508 149.67702651612876 0.09333333333333325 28.0 0.0 0.0 37256.698313106994 1.1177009493932096E7 2881.793836921243 864538.1510763753 0.0 0.0 17088.59089570847 5126577.268712539 15758.273105824486 17622.132262459556 8.312971240068645E-4 8.312971240068645E-4 0.0014818062718115269 0.44454188154345814 1.0927842493732187E-5 9.944336669296292E-4 13.320006053594794 71.42857142857143 0.0
13440.000676675041 0.9099999999999999 273.0 1891.4104461758063 149.4783627172632 0.09000000000000005 27.0 0.0 0.0 37423.698313106994 1.1227109493932096E7 2894.7938369212434 868438.1510763753 0.0 0.0 17164.526486194267 5149357.945858282 15842.873802271324 17706.29292017773 6.738631177214395E-4 6.738631177214395E-4 0.0014817968343969 0.44453905031906976 1.092653940666305E-5 9.943150860063374E-4 13.379739386928092 71.42857142857143 0.0
13500.000676675041 0.9099999999999999 273.0 1911.8578819737293 149.2796995898697 0.09000000000000002 27.0 0.0 0.0 37590.698313106994 1.12772094939321E7 2907.7938369212434 872338.1510763753 0.0 0.0 17240.714359433106 5172214.307829937 15925.271211768406 17788.357819200508 0.0010276134720605408 0.0010276134720605408 0.001481814622480767 0.44454438674423025 1.0925730222932062E-5 9.942414502868177E-4 13.43947272026139 71.42857142857143 0.0
13560.000676675041 0.9133333333333333 274.0 1917.3848662602504 149.0810356829638 0.08666666666666664 26.0 0.0 0.0 37757.698313106994 1.1327309493932096E7 2920.7938369212434 876238.1510763753 0.0 0.0 17316.540707146964 5194962.212144089 16007.691802157353 17866.787268862416 0.0014334285996379476 0.0014334285996379476 0.0014818118033247717 0.4445435409974316 1.0926670058181297E-5 9.943269752944977E-4 13.499206053594689 71.42857142857143 0.0
13620.000676675041 0.92 276.0 1937.632579311352 148.8823723388401 0.07999999999999997 24.0 0.0 0.0 37924.698313106994 1.1377409493932096E7 2933.7938369212443 880138.1510763753 0.0 0.0 17392.892407040723 5217867.722112222 16089.613936404925 17949.149265777065 3.8235410365522693E-4 3.8235410365522693E-4 0.0014818086631128654 0.4445425989338599 1.0927710291880502E-5 9.944216365611257E-4 13.558939386927987 71.42857142857143 0.0
13680.000676675041 0.92 276.0 1927.889298756732 148.68370909279318 0.07999999999999997 24.0 0.0 0.0 38091.698313106994 1.1427509493932096E7 2946.793836921244 884038.1510763753 0.0 0.0 17469.12391013615 5240737.1730408445 16171.281784158187 18030.808615163096 0.0020882418376312363 0.0020882418376312363 0.0014818076653058693 0.44454229959176067 1.0927399504242868E-5 9.943933548861009E-4 13.618672720261285 71.42857142857143 0.0
13740.000676675041 0.92 276.0 1918.062440914078 148.48504668561355 0.07999999999999996 24.0 0.0 0.0 38258.698313106994 1.1477609493932096E7 2959.793836921244 887938.1510763753 0.0 0.0 17545.689781626676 5263706.934488003 16253.750421112 18112.77384060368 0.0011052774911507112 0.0011052774911507112 0.0014818200836434032 0.4445460250930211 1.0926504651061274E-5 9.94311923246576E-4 13.678406053594584 71.42857142857143 0.0
13800.000676675041 0.9133333333333334 274.0 1893.3177728800242 148.28638431179257 0.08666666666666659 26.0 0.0 0.0 38425.698313106994 1.1527709493932096E7 2972.7938369212443 891838.1510763753 0.0 0.0 17622.32546348968 5286697.6390469065 16337.010073476846 18195.823395564137 0.0013600343884203052 0.0013600343884203052 0.0014818145130351752 0.44454435391055264 1.0927316197336815E-5 9.943857739576505E-4 13.738139386927882 71.42857142857143 0.0
13860.000676675041 0.9066666666666666 272.0 1868.8484139313632 148.08771856222066 0.09333333333333337 28.0 0.0 0.0 38592.698313106994 1.1577809493932096E7 2985.7938369212447 895738.1510763753 0.0 0.0 17698.27537469178 5309482.6124075325 16422.981190188188 18279.053700892782 0.0010284885273732667 0.0010284885273732667 0.0014818099730265683 0.4445429919079705 1.0927839379292267E-5 9.944333835155963E-4 13.79787272026118 71.42857142857143 0.0
13920.000676675041 0.9033333333333333 271.0 1844.4421872677103 147.88905378833144 0.09666666666666665 29.0 0.0 0.0 38759.698313106994 1.16279094939321E7 2998.7938369212447 899638.1510763753 0.0 0.0 17773.9673917593 5332190.217527791 16506.974540207433 18359.654970111224 0.0013836900586650447 0.0013836900586650447 0.0014818016505333078 0.44454049515999244 1.0925503333008722E-5 9.942208033037936E-4 13.857606053594479 71.42857142857143 0.0
13980.000676675041 0.9133333333333334 274.0 1895.0095684768228 147.69039242639053 0.08666666666666657 26.0 0.0 0.0 38926.698313106994 1.16780094939321E7 3011.7938369212447 903538.1510763753 0.0 0.0 17849.721388269027 5354916.416480712 16591.167615218186 18443.813091009088 9.966658688353245E-4 9.966658688353245E-4 0.0014818304084987153 0.44454912254961493 1.092649034291236E-5 9.94310621205025E-4 13.917339386927777 71.42857142857143 0.0
14040.000676675041 0.9133333333333333 274.0 1915.3788603933533 147.49173050555396 0.08666666666666663 26.0 0.0 0.0 39093.698313106994 1.17281094939321E7 3024.7938369212447 907438.1510763753 0.0 0.0 17926.167228587226 5377850.168576171 16673.992324203387 18529.685448605487 0.001704603177932443 0.001704603177932443 0.0014818095268689794 0.44454285806069405 1.0927844382536516E-5 9.94433838810823E-4 13.977072720261075 71.42857142857143 0.0
14100.000676675041 0.9233333333333333 277.0 1935.6223595615709 147.2930692128662 0.07666666666666666 23.0 0.0 0.0 39260.698313106994 1.1778209493932096E7 3037.793836921245 911338.1510763753 0.0 0.0 18003.01978640139 5400905.935920419 16697.397125344487 18615.458110019103 0.0015617333127375056 0.0015617333127375056 0.0014818314284686508 0.4445494285405954 1.0927318205303916E-5 9.943859566826567E-4 14.036806053594374 71.42857142857143 0.0
14160.000676675041 0.9266666666666666 278.0 1955.81285521099 147.0944059274312 0.07333333333333333 22.0 0.0 0.0 39427.698313106994 1.1828309493932096E7 3050.793836921245 915238.1510763753 0.0 0.0 18080.22726215151 5424068.1786454525 16780.671802859553 18701.377480251245 0.0011037525952221107 0.0011037525952221107 0.001481809887115135 0.44454296613454036 1.0925436043420617E-5 9.94214679951276E-4 14.096539386927672 71.42857142857143 0.0
14220.000676675041 0.9166666666666667 275.0 1945.954152087692 146.89574189833542 0.08333333333333333 25.0 0.0 0.0 39594.698313106994 1.1878409493932096E7 3063.793836921245 919138.1510763753 0.0 0.0 18157.415508592316 5447224.6525777 16856.79184444322 18786.61014484438 3.409327956842833E-4 3.409327956842833E-4 0.0014818155732055332 0.4445446719616598 1.0927634138600526E-5 9.94414706612648E-4 14.15627272026097 71.42857142857143 0.0
14280.000676675041 0.9133333333333333 274.0 1936.306754667242 146.69708047666248 0.08666666666666664 26.0 0.0 0.0 39761.698313106994 1.19285094939321E7 3076.7938369212457 923038.1510763753 0.0 0.0 18234.015170499588 5470204.551149878 16941.26641070832 18871.8492231762 8.744056595578235E-5 8.744056595578235E-5 0.0014818235220287886 0.44454705660863664 1.0926402881360013E-5 9.943026622037609E-4 14.216006053594269 71.42857142857143 0.0
14340.000676675041 0.9099999999999999 273.0 1926.8000740434275 146.49841604401485 0.09 27.0 0.0 0.0 39928.698313106994 1.19786094939321E7 3089.7938369212457 926938.1510763753 0.0 0.0 18310.26985525448 5493080.956576345 17026.132191221728 18958.5849652883 0.0021971316218174883 0.0021971316218174883 0.0014818156696449372 0.44454470089348097 1.0925567374525801E-5 9.94226631081848E-4 14.275739386927567 71.42857142857143 0.0
14400.000676675041 0.9133333333333333 274.0 1947.148130317424 146.29975218104002 0.08666666666666663 26.0 0.0 0.0 40095.698313106994 1.20287094939321E7 3102.793836921246 930838.1510763753 0.0 0.0 18386.745883506843 5516023.765052053 17109.082300466845 19042.6084427939 5.488922252059044E-4 5.488922252059044E-4 0.001481821941345534 0.4445465824036602 1.0926522335506945E-5 9.94313532531132E-4 14.335472720260865 71.42857142857143 0.0
14460.000676675041 0.9099999999999999 273.0 1937.548506609982 146.10108869801573 0.09000000000000001 27.0 0.0 0.0 40262.698313106994 1.20788094939321E7 3115.793836921246 934738.1510763753 0.0 0.0 18462.940514594473 5538882.154378342 17192.798816161685 19127.129235613625 0.0013850548851454159 0.0013850548851454159 0.001481817514361699 0.44454525430850933 1.0927853890818874E-5 9.944347040645172E-4 14.395206053594164 71.42857142857143 0.0
14520.000676675041 0.9033333333333333 271.0 1928.1254815864006 145.90242722874456 0.09666666666666665 29.0 0.0 0.0 40429.698313106994 1.21289094939321E7 3128.793836921246 938638.1510763753 0.0 0.0 18538.764903563275 5561629.471068981 17274.73033421148 19212.32903522639 7.821808421917145E-4 7.821808421917145E-4 0.0014818189137898138 0.44454567413694396 1.0926610065594337E-5 9.943215159690848E-4 14.454939386927462 71.42857142857143 0.0
14580.000676675041 0.9 270.0 1918.8327388293828 145.70376535035632 0.09999999999999996 30.0 0.0 0.0 40596.698313106994 1.21790094939321E7 3141.793836921246 942538.1510763753 0.0 0.0 18614.54616609696 5584363.849829086 17356.45141239701 19298.05180023406 0.0018303543753658556 0.0018303543753658556 0.001481828984868363 0.4445486954605088 1.0926194711058637E-5 9.942837187063357E-4 14.51467272026076 71.42857142857143 0.0
14640.000676675041 0.9 270.0 1909.5665284613606 145.505101272624 0.09999999999999998 30.0 0.0 0.0 40763.698313106994 1.22291094939321E7 3154.793836921246 946438.1510763753 0.0 0.0 18690.36237083798 5607108.711251392 17442.969038094307 19384.004961870298 6.225862542441411E-4 6.225862542441411E-4 0.0014818193111054078 0.4445457933316226 1.092645797457205E-5 9.943076756860562E-4 14.574406053594059 71.42857142857143 0.0
14700.000676675041 0.9 270.0 1915.3244072304365 145.30643717964014 0.09999999999999998 30.0 0.0 0.0 40930.698313106994 1.22792094939321E7 3167.7938369212466 950338.1510763753 0.0 0.0 18765.830952843615 5629749.285853088 17523.73628571745 19468.09610123808 0.0019978788523617804 0.0019978788523617804 0.001481815814576954 0.4445447443730859 1.0926611883417219E-5 9.943216813909667E-4 14.634139386927357 71.42857142857143 0.0
14760.000676675041 0.89 267.0 1921.236377695279 145.10934592277928 0.10666666666666666 32.0 0.010989010989010999 1.0 41097.698313106994 1.2329309493932096E7 3180.7938369212466 954238.1510763753 0.0 0.0 18840.54184410216 5652162.553230655 17610.815060292196 19553.54343579408 0.001081709280962577 0.001081709280962577 0.0014818307240929702 0.444549217227891 1.092715300938324E-5 9.943709238538752E-4 14.693872720260655 71.42857142857143 0.0
14820.000676675041 0.8933333333333333 268.0 1912.1662496040935 148.27500099828794 0.10666666666666666 32.0 0.0 0.0 41264.698313106994 1.2379409493932096E7 3193.793836921247 958138.1510763753 0.0 0.0 18915.484239219597 5674645.271765878 17694.875127933043 19640.656854051278 7.908733313178306E-4 7.908733313178306E-4 0.0014818129311872084 0.44454387935616285 1.0926922437129993E-5 9.943499417788288E-4 14.753606053593954 71.42857142857143 0.0
14880.000676675041 0.8833333333333333 265.0 1918.2728038327393 148.07634150583627 0.11666666666666664 35.0 0.0 0.0 41431.698313106994 1.2429509493932096E7 3206.793836921247 962038.1510763753 0.0 0.0 18990.105108940257 5697031.532682072 17778.008679037415 19725.73748092883 0.002104067250864758 0.002104067250864758 0.0014818201557318656 0.44454604671955944 1.0927219211066976E-5 9.943769482070948E-4 14.813339386927252 71.42857142857143 0.0
14940.000676675041 0.8899999999999999 267.0 1939.460946651848 147.87768176054828 0.11 33.0 0.0 0.0 41598.698313106994 1.2479609493932096E7 3219.7938369212475 965938.1510763753 0.0 0.0 19064.204364237692 5719261.30927131 17853.36932832725 19809.48954333991 6.037923209923409E-4 6.037923209923409E-4 0.0014818273284563142 0.44454819853689426 1.0925639381065741E-5 9.942331836769824E-4 14.87307272026055 71.42857142857143 0.0
