#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.001133733262 1.0 100.0 2080.439126417436 169.73573735379037 0.0 0.0 0.0 0.0 21449.991160235306 2144999.1160235307 988.9795493292797 98897.95493292809 1121915.101748972 1121915.101748972 15191.26860333368 1519126.8603333677 14078.617968492885 15671.767147350412 1.3627517397389162 1.3627517397389162 1.3711247495330864E-4 0.013711247495330859 5.052925621748374E-7 1.566406942741996E-5 1128.09832605155 3.225806451612903 100.0
11280.001133733262 1.0 100.0 2077.9462219061893 169.7265251065585 0.0 0.0 0.0 0.0 21569.391160235307 2156939.1160235303 989.5795493292795 98957.95493292809 1127915.101748972 1127915.101748972 15272.325892516812 1527232.589251681 14162.637816388366 15748.589344358037 1.3627300346946225 1.3627300346946225 1.3710075610382473E-4 0.013710075610382472 5.065380798114118E-7 1.570268047415376E-5 1134.1313927182186 3.225806451612903 100.0
11340.001133733262 1.0 100.0 2075.4532385256134 169.7173144920882 0.0 0.0 0.0 0.0 21688.791160235305 2168879.1160235303 990.1795493292807 99017.95493292809 1133915.101748972 1133915.101748972 15352.857774498167 1535285.777449817 14247.22328861379 15829.803497476485 1.3628669067000012 1.3628669067000012 1.3711397944438038E-4 0.013711397944438038 5.046435168473675E-7 1.5643949022268393E-5 1140.1644593848873 3.225806451612903 100.0
11400.001133733262 0.99 99.0 2072.963767805282 169.70810253776048 0.009999999999999995 1.0 0.0 0.0 21808.191160235307 2180819.1160235303 990.7795493292816 99077.95493292809 1139915.101748972 1139915.101748972 15433.524411689199 1543352.4411689197 14325.26448056354 15898.771770048152 1.364682333183726 1.364682333183726 1.3708958540960977E-4 0.013708958540960978 5.069925225599271E-7 1.5716768199357743E-5 1146.197526051556 3.225806451612903 100.0
11460.001133733262 0.99 99.0 2070.495729814434 169.69889415363227 0.009999999999999995 1.0 0.0 0.0 21927.591160235308 2192759.1160235303 991.3795493292814 99137.95493292809 1145915.101748972 1145915.101748972 15513.976094317866 1551397.6094317858 14406.813207214822 15984.861881621768 1.3633065799992665 1.3633065799992665 1.3711519861523498E-4 0.013711519861523499 5.061584547446949E-7 1.569091209708554E-5 1152.2305927182247 3.225806451612903 100.0
11520.001133733262 0.99 99.0 2068.027735351452 169.68968582529024 0.009999999999999995 1.0 0.0 0.0 22046.991160235306 2204699.1160235303 991.9795493292797 99197.95493292809 1151915.101748972 1151915.101748972 15594.265531090346 1559426.5531090354 14488.128492713366 16046.606587191025 1.3631507577917206 1.3631507577917206 1.3710603558238305E-4 0.013710603558238303 5.084172735726742E-7 1.5760935480752898E-5 1158.2636593848933 3.225806451612903 100.0
11580.001133733262 0.99 99.0 2065.5597381022317 169.68048132938836 0.009999999999999995 1.0 0.0 0.0 22166.391160235307 2216639.1160235303 992.5795493292795 99257.95493292809 1157915.101748972 1157915.101748972 15675.171827166623 1567517.1827166616 14572.502707231504 16130.566188227027 1.364352073433925 1.364352073433925 1.3713200718498076E-4 0.013713200718498072 5.077185665188258E-7 1.57392755620836E-5 1164.296726051562 3.225806451612903 100.0
11640.001133733262 0.99 99.0 2063.091776947119 169.67126667280513 0.009999999999999995 1.0 0.0 0.0 22285.791160235305 2228579.1160235303 993.1795493292809 99317.95493292809 1163915.101748972 1163915.101748972 15756.235210710842 1575623.5210710836 14655.628065134348 16214.5977193763 1.364628095302002 1.364628095302002 1.3711290949617471E-4 0.013711290949617469 5.062642498143122E-7 1.569419174424368E-5 1170.3297927182307 3.225806451612903 100.0
11700.001133733262 0.99 99.0 2060.6236989317526 169.66205463107104 0.009999999999999995 1.0 0.0 0.0 22405.191160235307 2240519.1160235303 993.7795493292816 99377.95493292809 1169915.101748972 1169915.101748972 15838.6842667504 1583868.42667504 14738.946745822861 16299.123405042345 1.3634275106153646 1.3634275106153646 1.3710083849514064E-4 0.01371008384951407 5.062796190127985E-7 1.5694668189396753E-5 1176.3628593848994 3.225806451612903 100.0
11760.001133733262 0.99 99.0 2058.15577266463 169.6528451094532 0.009999999999999995 1.0 0.0 0.0 22524.591160235308 2252459.1160235303 994.3795493292814 99437.95493292809 1175915.101748972 1175915.101748972 15920.246390181122 1592024.639018113 14816.308419036077 16384.133118320227 1.3646034410647703 1.3646034410647703 1.3708439997508288E-4 0.013708439997508287 5.090073879711653E-7 1.5779229027106127E-5 1182.395926051568 3.225806451612903 100.0
11820.001133733262 0.99 99.0 2055.687758973879 169.64363833645476 0.009999999999999995 1.0 0.0 0.0 22643.991160235306 2264399.1160235303 994.9795493292797 99497.95493292809 1181915.101748972 1181915.101748972 16001.095434918267 1600109.5434918269 14897.222116051274 16468.89608958155 1.363775226557582 1.363775226557582 1.3713040717695815E-4 0.013713040717695817 5.065134406547307E-7 1.5701916660296657E-5 1188.4289927182367 3.225806451612903 100.0
11880.001133733262 0.99 99.0 2053.2098529671593 169.6408449314416 0.009999999999999995 1.0 0.0 0.0 22763.831160235306 2276383.1160235303 995.1395493292812 99513.95493292809 1187915.101748972 1187915.101748972 16082.834235679711 1608283.4235679707 14979.355868104112 16554.973009124296 1.363970829634016 1.363970829634016 1.3788919766512128E-4 0.013788919766512127 1.4890420286486534E-8 4.6160302888108254E-7 1194.4620593849054 0.0 100.0
11940.001133733262 0.98 98.0 2050.7381505993635 169.64059416128606 0.019999999999999993 2.0 0.0 0.0 22883.831160235306 2288383.1160235303 995.1395493292812 99513.95493292809 1193915.101748972 1193915.101748972 16164.600499327249 1616460.0499327255 15063.511429457001 16641.046783597227 1.3634156431158837 1.3634156431158837 1.3789038653406178E-4 0.013789038653406182 1.5301956552172403E-8 4.7436065311734467E-7 1200.495126051574 0.0 100.0
12000.001133733262 0.98 98.0 2048.281317219661 169.6403449548028 0.019999999999999993 2.0 0.0 0.0 23003.831160235306 2300383.1160235303 995.1395493292812 99513.95493292809 1199915.101748972 1199915.101748972 16245.979884124228 1624597.9884124233 15147.011479400486 16725.179784059652 1.3639169297414386 1.3639169297414386 1.3790500345122126E-4 0.013790500345122124 1.516686643480327E-8 4.7017285947890134E-7 1206.5281927182427 0.0 100.0
12060.001133733262 0.98 98.0 2045.8244905514223 169.64009177410745 0.019999999999999993 2.0 0.0 0.0 23123.831160235306 2312383.1160235303 995.1395493292812 99513.95493292809 1205915.101748972 1205915.101748972 16326.118673635736 1632611.8673635735 15228.673374469636 16810.590073836058 1.3641271235517938 1.3641271235517938 1.378664386883691E-4 0.013786643868836915 1.4094246392404614E-8 4.369216381645431E-7 1212.5612593849114 0.0 100.0
12120.001133733262 0.98 98.0 2043.367608410851 169.6398409026101 0.019999999999999993 2.0 0.0 0.0 23243.831160235306 2324383.1160235303 995.1395493292812 99513.95493292809 1211915.101748972 1211915.101748972 16407.013772611663 1640701.377261166 15310.243980993519 16895.30787129098 1.3636407335800356 1.3636407335800356 1.3789879790312415E-4 0.013789879790312416 1.4881200335093384E-8 4.61317210387895E-7 1218.59432605158 0.0 100.0
12180.001133733262 0.98 98.0 2040.9108530987623 169.63958704305892 0.019999999999999993 2.0 0.0 0.0 23363.831160235306 2336383.1160235303 995.1395493292812 99513.95493292809 1217915.101748972 1217915.101748972 16488.766297157224 1648876.6297157232 15393.08453829861 16979.54246430731 1.3644632798588125 1.3644632798588125 1.3787792817317627E-4 0.013787792817317629 1.2148180162546961E-8 3.765935850389557E-7 1224.6273927182488 0.0 100.0
12240.001133733262 0.98 98.0 2038.4540063390982 169.63933537958064 0.019999999999999993 2.0 0.0 0.0 23483.831160235306 2348383.1160235303 995.1395493292812 99513.95493292809 1223915.101748972 1223915.101748972 16569.631759936863 1656963.175993686 15476.333908046525 17064.248404961418 1.3641772787574562 1.3641772787574562 1.3789303017608693E-4 0.013789303017608688 1.5453555317580767E-8 4.790602148450038E-7 1230.6604593849174 0.0 100.0
12300.001133733262 0.99 99.0 2080.9942541005257 169.63908759615245 0.009999999999999995 1.0 0.0 0.0 23603.831160235306 2360383.1160235303 995.1395493292812 99513.95493292809 1229915.101748972 1229915.101748972 16649.876150678156 1664987.6150678154 15560.194630498801 17137.94559177357 1.3641390559569408 1.3641390559569408 1.3788638873846594E-4 0.013788638873846591 1.6033605203009958E-8 4.970417612933086E-7 1236.693526051586 0.0 100.0
12360.001133733262 0.99 99.0 2078.512390834585 169.63884135993862 0.009999999999999995 1.0 0.0 0.0 23723.831160235306 2372383.1160235303 995.1395493292812 99513.95493292809 1235915.101748972 1235915.101748972 16730.948654715045 1673094.8654715037 15643.663058091917 17222.37505860155 1.362956790613238 1.362956790613238 1.3788053861838394E-4 0.013788053861838385 1.4545477744232822E-8 4.509098100712175E-7 1242.7265927182548 0.0 100.0
12420.001133733262 0.99 99.0 2076.030491761737 169.6385951962986 0.009999999999999995 1.0 0.0 0.0 23843.831160235306 2384383.1160235303 995.1395493292812 99513.95493292809 1241915.101748972 1241915.101748972 16812.221000589667 1681222.1000589663 15726.371663747728 17306.827142910344 1.3645721049399635 1.3645721049399635 1.3786331509192876E-4 0.013786331509192876 1.4241507179058738E-8 4.414867225508209E-7 1248.7596593849235 0.0 100.0
12480.001133733262 0.99 99.0 2073.548631387485 169.63834633710616 0.009999999999999995 1.0 0.0 0.0 23963.831160235306 2396383.1160235303 995.1395493292812 99513.95493292809 1247915.101748972 1247915.101748972 16893.68688472099 1689368.6884720994 15808.489565422262 17391.247612609724 1.3640582803529848 1.3640582803529848 1.3790913463362475E-4 0.01379091346336247 1.24149632504786E-8 3.8486386076483665E-7 1254.7927260515921 0.0 100.0
12540.001133733262 0.99 99.0 2071.066769557202 169.6380993231753 0.009999999999999995 1.0 0.0 0.0 24083.831160235306 2408383.1160235303 995.1395493292812 99513.95493292809 1253915.101748972 1253915.101748972 16974.744043790473 1697474.4043790477 15890.353996251682 17476.021387571695 1.363008505093354 1.363008505093354 1.378643797976692E-4 0.013786437979766917 1.451248792773409E-8 4.4988712575975675E-7 1260.8257927182608 0.0 100.0
12600.001133733262 0.99 99.0 2068.584941971509 169.63785369114436 0.009999999999999995 1.0 0.0 0.0 24203.831160235306 2420383.1160235303 995.1395493292812 99513.95493292809 1259915.101748972 1259915.101748972 17056.469392563864 1705646.9392563866 15972.338501800992 17562.270095265965 1.3635002158597722 1.3635002158597722 1.3785996509291964E-4 0.013785996509291963 1.5307542163311374E-8 4.745338070626526E-7 1266.8588593849295 0.0 100.0
12660.001133733262 0.99 99.0 2066.103134472246 169.63760329779868 0.009999999999999995 1.0 0.0 0.0 24323.831160235306 2432383.1160235303 995.1395493292812 99513.95493292809 1265915.101748972 1265915.101748972 17139.00576201354 1713900.5762013537 16039.982259524331 17646.262825348676 1.3628998849139884 1.3628998849139884 1.3787310348079956E-4 0.01378731034807996 1.3890921630391297E-8 4.306185705421302E-7 1272.8919260515981 0.0 100.0
12720.001133733262 0.99 99.0 2063.6212582442654 169.63736064851497 0.009999999999999995 1.0 0.0 0.0 24443.831160235306 2444383.1160235303 995.1395493292812 99513.95493292809 1271915.101748972 1271915.101748972 17221.21539588264 1722121.5395882644 16039.982259524331 17723.134857514153 1.3633652735045148 1.3633652735045148 1.3787760761565075E-4 0.013787760761565071 1.4964952682815622E-8 4.639135331672842E-7 1278.9249927182668 0.0 100.0
12780.001133733262 0.99 99.0 2061.139448689461 169.6371060584032 0.009999999999999995 1.0 0.0 0.0 24563.831160235306 2456383.1160235303 995.1395493292812 99513.95493292809 1277915.101748972 1277915.101748972 17301.721350222197 1730172.1350222202 16039.982259524331 17806.378949365306 1.3634046032231926 1.3634046032231926 1.3788867750398937E-4 0.013788867750398937 1.2539922511686901E-8 3.8873759786229393E-7 1284.9580593849355 0.0 100.0
12840.001133733262 1.0 100.0 2103.647975246653 169.63685735932782 0.0 0.0 0.0 0.0 24683.831160235306 2468383.1160235303 995.1395493292812 99513.95493292809 1283915.101748972 1283915.101748972 17381.826188168652 1738182.618816865 16065.891858972485 17888.479212591363 1.362590166215935 1.362590166215935 1.3787592282528944E-4 0.013787592282528943 1.3937123866317871E-8 4.3205083985585393E-7 1290.9911260516042 0.0 100.0
12900.001133733262 1.0 100.0 2101.1410953409795 169.63660892451634 0.0 0.0 0.0 0.0 24803.831160235306 2480383.116023531 995.1395493292812 99513.95493292809 1289915.101748972 1289915.101748972 17462.48415149576 1746248.415149575 16151.694353313365 17973.03723037066 1.3639847590142193 1.3639847590142193 1.3788520222328748E-4 0.01378852022232875 1.3496961022512644E-8 4.1840579169789197E-7 1297.0241927182728 0.0 100.0
12960.001133733262 1.0 100.0 2098.6340848468208 169.63636208972667 0.0 0.0 0.0 0.0 24923.831160235306 2492383.116023531 995.1395493292812 99513.95493292809 1295915.101748972 1295915.101748972 17543.12163613146 1754312.163613147 16237.942754719521 18057.238553236286 1.362835740808382 1.362835740808382 1.3789764173049968E-4 0.013789764173049971 1.2802800817237855E-8 3.9688682533437353E-7 1303.0572593849415 0.0 100.0
13020.001133733262 1.0 100.0 2096.127117672365 169.6361149566512 0.0 0.0 0.0 0.0 25043.831160235306 2504383.116023531 995.1395493292812 99513.95493292809 1301915.101748972 1301915.101748972 17625.31513285558 1762531.5132855573 16321.755334188418 18139.948018915653 1.3626329576417058 1.3626329576417058 1.3787152291742783E-4 0.01378715229174279 1.3375467646138382E-8 4.1463949703028983E-7 1309.0903260516102 0.0 100.0
13080.001133733262 1.0 100.0 2093.620117688961 169.63586398544942 0.0 0.0 0.0 0.0 25163.831160235306 2516383.116023531 995.1395493292812 99513.95493292809 1307915.101748972 1307915.101748972 17706.672074315095 1770667.2074315094 16405.024939981915 18223.75818988841 1.3640260125492414 1.3640260125492414 1.3789142677128908E-4 0.0137891426771289 1.4212632103615284E-8 4.405915952120738E-7 1315.1233927182789 0.0 100.0
13140.001133733262 1.0 100.0 2091.113155550901 169.6356133611635 0.0 0.0 0.0 0.0 25283.831160235306 2528383.116023531 995.1395493292812 99513.95493292809 1313915.101748972 1313915.101748972 17787.716369018566 1778771.6369018564 16487.237718330372 18306.77672704558 1.364419332869775 1.364419332869775 1.3788883104633588E-4 0.013788883104633587 1.2478338457090914E-8 3.868284921698183E-7 1321.1564593849475 0.0 100.0
13200.001133733262 1.0 100.0 2088.6061927810542 169.63536200959416 0.0 0.0 0.0 0.0 25403.831160235306 2540383.116023531 995.1395493292812 99513.95493292809 1319915.101748972 1319915.101748972 17869.166633407483 1786916.6633407476 16571.62741225581 18390.75737722712 1.3642763518085765 1.3642763518085765 1.3786906600399943E-4 0.01378690660039994 1.2952235047054993E-8 4.0151928645870483E-7 1327.1895260516162 0.0 100.0
13260.001133733262 1.0 100.0 2086.099216396524 169.63511367670475 0.0 0.0 0.0 0.0 25523.831160235306 2552383.116023531 995.1395493292812 99513.95493292809 1325915.101748972 1325915.101748972 17950.8186725539 1795081.8672553897 16652.85035011295 18475.908958378695 1.364333177645871 1.364333177645871 1.3794567371875122E-4 0.013794567371875127 1.3894676387359068E-8 4.307349680081312E-7 1333.222592718285 0.0 100.0
13320.001133733262 1.0 100.0 2083.592248528927 169.6348636681872 0.0 0.0 0.0 0.0 25643.831160235306 2564383.116023531 995.1395493292812 99513.95493292809 1331915.101748972 1331915.101748972 18032.032749410722 1803203.2749410714 16736.363596936524 18559.98929065657 1.3645152096420914 1.3645152096420914 1.3790489416379723E-4 0.013790489416379718 1.5684674134944425E-8 4.862248981832773E-7 1339.2556593849536 0.0 100.0
13380.001133733262 1.0 100.0 2081.085302119051 169.63461151639103 0.0 0.0 0.0 0.0 25763.831160235306 2576383.116023531 995.1395493292812 99513.95493292809 1337915.101748972 1337915.101748972 18114.45779180174 1811445.779180174 16819.02688785221 18643.84225784473 1.363339793660838 1.363339793660838 1.379046703625679E-4 0.01379046703625679 1.2934403136849235E-8 4.0096649724232635E-7 1345.2887260516222 0.0 100.0
13440.001133733262 1.0 100.0 2078.5783471864893 169.6343632439113 0.0 0.0 0.0 0.0 25883.831160235306 2588383.116023531 995.1395493292812 99513.95493292809 1343915.101748972 1343915.101748972 18197.160573706744 1819716.0573706743 16902.226700873034 18727.392262395722 1.364680099234352 1.364680099234352 1.3786463842112125E-4 0.013786463842112122 1.121986275868545E-8 3.47815745519249E-7 1351.321792718291 0.0 100.0
13500.001133733262 1.0 100.0 2076.0713494259153 169.63410954821623 0.0 0.0 0.0 0.0 26003.831160235306 2600383.116023531 995.1395493292812 99513.95493292809 1349915.101748972 1349915.101748972 18278.678079946007 1827867.8079946004 16987.601618423858 18811.15233376739 1.3646625368915444 1.3646625368915444 1.378530921898793E-4 0.01378530921898793 1.3231623257959859E-8 4.101803209967556E-7 1357.3548593849596 0.0 100.0
13560.001133733262 1.0 100.0 2073.5645149393163 169.63385742889153 0.0 0.0 0.0 0.0 26123.831160235306 2612383.116023531 995.1395493292812 99513.95493292809 1355915.101748972 1355915.101748972 18361.447957768258 1836144.7957768259 17073.54243792597 18894.038559185497 1.3634908685319127 1.3634908685319127 1.3786078307035382E-4 0.013786078307035378 1.226405582637098E-8 3.801857306175004E-7 1363.3879260516283 0.0 100.0
13620.001133733262 0.99 99.0 2071.064125735002 169.6336076273478 0.009999999999999993 1.0 0.0 0.0 26243.831160235306 2624383.116023531 995.1395493292812 99513.95493292809 1361915.101748972 1361915.101748972 18444.748500922407 1844474.8500922404 17157.912933897944 18977.451181174714 1.3627526457514851 1.3627526457514851 1.378507620392305E-4 0.013785076203923049 1.3017881483335533E-8 4.035543259834014E-7 1369.420992718297 0.0 100.0
13680.001133733262 0.99 99.0 2068.5822296543993 169.63335664213471 0.009999999999999993 1.0 0.0 0.0 26363.831160235306 2636383.116023531 995.1395493292812 99513.95493292809 1367915.101748972 1367915.101748972 18526.850974103527 1852685.097410353 17240.776103230255 19059.544403889606 1.3627117913466589 1.3627117913466589 1.3790195206158797E-4 0.013790195206158795 1.3089700815193568E-8 4.057807252710006E-7 1375.4540593849656 0.0 100.0
13740.001133733262 0.98 98.0 2066.1156048918606 169.63310192864589 0.019999999999999993 2.0 0.0 0.0 26483.831160235306 2648383.116023531 995.1395493292812 99513.95493292809 1373915.101748972 1373915.101748972 18608.86211371842 1860886.2113718416 17325.816551928496 19143.642762955933 1.3642813655524302 1.3642813655524302 1.378753347428073E-4 0.013787533474280732 1.4516278911786538E-8 4.500046462653826E-7 1381.4871260516343 0.0 100.0
13800.001133733262 0.98 98.0 2063.6587710505473 169.63284715884322 0.019999999999999993 2.0 0.0 0.0 26603.831160235306 2660383.116023531 995.1395493292812 99513.95493292809 1379915.101748972 1379915.101748972 18690.215956562326 1869021.595656233 17410.6631996959 19228.608761470263 1.3633745993932964 1.3633745993932964 1.3791838712744312E-4 0.013791838712744312 1.4610147614897323E-8 4.5291457606181707E-7 1387.520192718303 0.0 100.0
13860.001133733262 0.98 98.0 2061.201945751906 169.63259677946 0.019999999999999993 2.0 0.0 0.0 26723.831160235306 2672383.116023531 995.1395493292812 99513.95493292809 1385915.101748972 1385915.101748972 18771.57644602526 1877157.6446025255 17493.912694632952 19312.80712377397 1.3637151851684957 1.3637151851684957 1.3786554276688508E-4 0.013786554276688512 1.5798452166310974E-8 4.897520171556401E-7 1393.5532593849716 0.0 100.0
13920.001133733262 0.98 98.0 2058.7451556314977 169.6323455383679 0.019999999999999993 2.0 0.0 0.0 26843.831160235306 2684383.116023531 995.1395493292812 99513.95493292809 1391915.101748972 1391915.101748972 18852.623694433638 1885262.3694433642 17579.323658033023 19397.147686609183 1.3640106749209133 1.3640106749209133 1.3790961605411237E-4 0.013790961605411238 1.260240069367017E-8 3.906744215037752E-7 1399.5863260516403 0.0 100.0
13980.001133733262 0.98 98.0 2056.2883574409248 169.6320916082632 0.019999999999999993 2.0 0.0 0.0 26963.831160235306 2696383.116023531 995.1395493292812 99513.95493292809 1397915.101748972 1397915.101748972 18933.825563710412 1893382.5563710406 17662.26800773114 19477.671584266707 1.3627821847480706 1.3627821847480706 1.3790049776559823E-4 0.013790049776559822 1.5337914841563835E-8 4.754753600884789E-7 1405.619392718309 0.0 100.0
14040.001133733262 0.98 98.0 2053.831529598902 169.63184169427495 0.019999999999999993 2.0 0.0 0.0 27083.831160235306 2708383.116023531 995.1395493292812 99513.95493292809 1403915.101748972 1403915.101748972 19014.068992840588 1901406.8992840585 17746.500497616136 19553.470405109332 1.3626544854453095 1.3626544854453095 1.378733899901103E-4 0.013787338999011032 1.4290864052081429E-8 4.430167856145243E-7 1411.6524593849776 0.0 100.0
14100.001133733262 0.98 98.0 2051.5177774059594 169.5393021991543 0.019999999999999993 2.0 0.0 0.0 27197.411160235308 2719741.116023531 1001.5595493292817 100155.95493292809 1409915.101748972 1409915.101748972 19093.58546052025 1909358.5460520256 17830.16477332893 19636.880457930198 1.3643843001613656 1.3643843001613656 1.1952995953799602E-4 0.011952995953799603 1.1843235985911484E-5 3.67140315563256E-4 1417.6855260516463 77.41935483870968 100.0
14160.001133733262 0.97 97.0 2049.3942991725175 169.32575010407672 0.019999999999999993 2.0 0.032258064516129045 1.0 27303.011160235306 2730301.116023531 1015.9595493292811 101595.95493292809 1415915.101748972 1415915.101748972 19173.14915349419 1917314.915349419 17913.450511412753 19720.276770722776 1.3637521501669885 1.3637521501669885 1.1958829112826571E-4 0.011958829112826568 1.1844721941197035E-5 3.671863801771081E-4 1423.718592718315 77.41935483870968 100.0
14220.001133733262 0.98 98.0 2047.270890019919 178.98918754592876 0.019999999999999993 2.0 0.0 0.0 27408.61116023531 2740861.116023531 1030.3595493292803 103035.95493292809 1421915.101748972 1421915.101748972 19253.02470180822 1925302.4701808214 17996.49670408607 19804.375203381762 1.3633668581547098 1.3633668581547098 1.1953056797113078E-4 0.011953056797113072 1.1839991108612801E-5 3.670397243669969E-4 1429.7516593849837 77.41935483870968 100.0
14280.001133733262 0.98 98.0 2045.1474316509234 178.7738795384983 0.019999999999999993 2.0 0.0 0.0 27514.211160235307 2751421.116023532 1044.7595493292806 104475.95493292809 1427915.101748972 1427915.101748972 19333.54450291905 1933354.4502919044 18082.615494753863 19887.904597964884 1.363173686336136 1.363173686336136 1.195635252808593E-4 0.011956352528085933 1.1840458179329648E-5 3.6705420355921903E-4 1435.7847260516523 77.41935483870968 100.0
14340.001133733262 0.98 98.0 2043.023961576819 178.55857447143333 0.019999999999999993 2.0 0.0 0.0 27619.811160235306 2761981.116023532 1059.1595493292793 105915.95493292809 1433915.101748972 1433915.101748972 19413.69929649389 1941369.929649389 18167.903674402143 19972.315919126788 1.3637499989717674 1.3637499989717674 1.1957002728659008E-4 0.011957002728659011 1.1839940798918226E-5 3.67038164766465E-4 1441.817792718321 77.41935483870968 100.0
14400.001133733262 0.98 98.0 2040.9005004632224 178.3432718131425 0.019999999999999993 2.0 0.0 0.0 27725.411160235308 2772541.116023532 1073.5595493292817 107355.95493292809 1439915.101748972 1439915.101748972 19493.438936786348 1949343.8936786356 18252.207481283003 20058.675098896834 1.3638304251014637 1.3638304251014637 1.1952153481921276E-4 0.011952153481921274 1.1841399030319469E-5 3.6708336993990356E-4 1447.8508593849897 77.41935483870968 100.0
14460.001133733262 0.97 97.0 2038.8013583645977 178.12796691821333 0.029999999999999978 3.0 0.0 0.0 27831.011160235306 2783101.116023531 1087.9595493292807 108795.95493292809 1445915.101748972 1445915.101748972 19571.526649179857 1957152.6649179854 18334.412274486607 20144.62032925362 1.3636132570463448 1.3636132570463448 1.1956884935243924E-4 0.011956884935243925 1.1842255850626341E-5 3.671099313694165E-4 1453.8839260516584 77.41935483870968 100.0
14520.001133733262 0.98 98.0 2081.69712966082 177.91265742361338 0.01999999999999999 2.0 0.0 0.0 27936.61116023531 2793661.116023531 1102.3595493292803 110235.95493292809 1451915.101748972 1451915.101748972 19651.076112656185 1965107.6112656184 18416.05219013283 20229.02384760402 1.3644334081014255 1.3644334081014255 1.1953982435378738E-4 0.01195398243537874 1.1842717733875587E-5 3.671242497501433E-4 1459.916992718327 77.41935483870968 100.0
14580.001133733262 0.98 98.0 2079.5735225069434 177.69735902992275 0.01999999999999999 2.0 0.0 0.0 28042.211160235307 2804221.116023531 1116.7595493292808 111675.95493292809 1457915.101748972 1457915.101748972 19733.044007415054 1973304.4007415047 18497.7193095614 20314.810722725553 1.362642598009028 1.362642598009028 1.195710379702941E-4 0.011957103797029413 1.1841000143929438E-5 3.670710044618127E-4 1465.9500593849957 77.41935483870968 100.0
14640.001133733262 0.99 99.0 2122.4354337405025 177.4820607489536 0.009999999999999993 1.0 0.0 0.0 28147.811160235306 2814781.116023531 1131.1595493292791 113115.95493292809 1463915.101748972 1463915.101748972 19814.385564230524 1981438.556423053 18579.60982706246 20400.514524554113 1.3626052720750625 1.3626052720750625 1.1954030666709876E-4 0.01195403066670987 1.1841970593295592E-5 3.6710108839216327E-4 1471.9831260516644 77.41935483870968 100.0
14700.001133733262 0.99 99.0 2120.286889882893 177.2667573412207 0.009999999999999993 1.0 0.0 0.0 28253.411160235308 2825341.116023531 1145.5595493292817 114555.95493292809 1469915.101748972 1469915.101748972 19896.500672581482 1989650.0672581492 18659.890235265353 20486.45670300299 1.3625353832132068 1.3625353832132068 1.1955735811680447E-4 0.011955735811680449 1.1843838933391774E-5 3.67159006935145E-4 1478.016192718333 77.41935483870968 100.0
14760.001133733262 0.99 99.0 2118.1382403143402 177.05145736725322 0.009999999999999993 1.0 0.0 0.0 28359.011160235306 2835901.116023531 1159.9595493292802 115995.95493292809 1475915.101748972 1475915.101748972 19977.633565369706 1997763.35653697 18742.664838988578 20572.948015493657 1.363767483783799 1.363767483783799 1.1956281869371364E-4 0.011956281869371364 1.1843689036997574E-5 3.671543601469248E-4 1484.0492593850017 77.41935483870968 100.0
14820.001133733262 0.99 99.0 2115.9896346421206 176.83615355289407 0.009999999999999993 1.0 0.0 0.0 28464.61116023531 2846461.116023531 1174.3595493292803 117435.95493292809 1481915.101748972 1481915.101748972 20059.325116964144 2005932.5116964143 18824.548067383024 20659.25047198055 1.3628391458910374 1.3628391458910374 1.195521329849117E-4 0.011955213298491167 1.1841059089130176E-5 3.670728317630354E-4 1490.0823260516704 77.41935483870968 100.0
14880.001133733262 0.99 99.0 2113.841049548405 176.6208489813398 0.009999999999999993 1.0 0.0 0.0 28570.211160235307 2857021.116023531 1188.7595493292813 118875.95493292809 1487915.101748972 1487915.101748972 20141.331659453903 2014133.1659453907 18907.03094901408 20743.716789279944 1.3638060887160135 1.3638060887160135 1.1951470055355941E-4 0.011951470055355946 1.1842450961039468E-5 3.671159797922234E-4 1496.115392718339 77.41935483870968 100.0
14940.001133733262 0.99 99.0 2111.692564717053 176.4055414867853 0.009999999999999993 1.0 0.0 0.0 28675.811160235306 2867581.116023531 1203.1595493292791 120315.95493292809 1493915.101748972 1493915.101748972 20223.703218697785 2022370.3218697773 18989.42811035642 20829.851418585917 1.3639600333230917 1.3639600333230917 1.1955638060540412E-4 0.01195563806054041 1.1840692766971654E-5 3.670614757761213E-4 1502.1484593850078 77.41935483870968 100.0
