#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51120.00047933656 0.99 99.0 3294.469717491865 232.28601694573726 0.009999999999999993 1.0 0.009999999999999993 1.0 113192.15872724226 1.1319215872724224E7 27884.16591620359 2788416.591620358 1228220.0 1228220.0 34594.32332282364 3459432.3322823653 24433.71814342338 43972.56632128173 7.386231690051327 7.386231690051327 1.545169566559528 154.5169566559528 0.1143549572810044 11.43549572810044 139.55797333341695 1.0 8897.93 8897.93 81.0 0.0
51180.00047933656 0.99 99.0 3286.820959817223 231.72045515425074 0.009999999999999993 1.0 0.009999999999999993 1.0 113324.72872724227 1.1332472872724224E7 27931.59591620359 2793159.591620358 1228220.0 1228220.0 34644.56403664787 3464456.4036647878 24433.71814342338 44045.27949108312 15.714395574508577 15.714395574508577 1.5840089346453319 158.4008934645332 0.11204079898662496 11.204079898662494 139.61770666675068 1.0 8898.53 8898.53 79.0 0.0
51240.00047933656 0.99 99.0 3279.1625934998133 231.15800742470446 0.009999999999999993 1.0 0.009999999999999993 1.0 113457.55872724227 1.1345755872724224E7 27978.765916203592 2797876.591620358 1228220.0 1228220.0 34697.18469606977 3469718.4696069784 24433.71814342338 44126.52622534469 14.408860616582457 14.408860616582457 1.5674526383632847 156.7452638363285 0.1121995570550745 11.219955705507449 139.6774400000844 1.0 8899.13 8899.13 79.0 0.0
51300.00047933656 0.99 99.0 3271.5497854527257 230.58599979290727 0.009999999999999993 1.0 0.009999999999999993 1.0 113589.52872724227 1.1358952872724224E7 28026.79591620359 2802679.591620358 1228220.0 1228220.0 34747.32222039671 3474732.222039671 24433.71814342338 44209.21310536203 5.570468686757668 5.570468686757668 1.5288415960852215 152.88415960852217 0.11473072696886102 11.473072696886101 139.73717333341813 1.0 8899.73 8899.73 81.0 0.0
51360.00047933656 0.99 99.0 3263.9427007691543 230.01761505998593 0.009999999999999993 1.0 0.009999999999999993 1.0 113721.82872724227 1.1372182872724224E7 28074.495916203592 2807449.591620358 1228220.0 1228220.0 34799.621221238696 3479962.1221238687 24433.71814342338 44292.25719650213 13.45537080000018 13.45537080000018 1.5542452837136864 155.42452837136867 0.11215665105059114 11.215665105059118 139.79690666675185 1.0 8900.33 8900.33 79.0 0.0
51420.00047933656 0.99 99.0 3256.286280371151 229.45401482735616 0.009999999999999993 1.0 0.009999999999999993 1.0 113854.55872724227 1.1385455872724224E7 28121.765916203592 2812176.591620358 1228220.0 1228220.0 34850.80359661682 3485080.359661681 24433.71814342338 44375.29801513961 17.003986061954226 17.003986061954226 1.5559830055566815 155.59830055566812 0.11179978123025239 11.179978123025236 139.85664000008558 1.0 8900.93 8900.93 79.0 0.0
51480.00047933656 0.99 99.0 3248.6502598434226 228.8888269831227 0.009999999999999993 1.0 0.009999999999999993 1.0 113987.15872724226 1.1398715872724224E7 28169.16591620359 2816916.591620358 1228220.0 1228220.0 34902.03699793092 3490203.699793091 24433.71814342338 44462.76589128567 1.1439781597452239 1.1439781597452239 1.584557883090867 158.45578830908678 0.11174699052959454 11.174699052959449 139.9163733334193 1.0 8901.53 8901.53 79.0 0.0
51540.00047933656 0.99 99.0 3241.0508504030754 228.31292851384757 0.009999999999999993 1.0 0.009999999999999993 1.0 114118.78872724227 1.1411878872724224E7 28217.535916203593 2821753.591620358 1228220.0 1228220.0 34952.964177852926 3495296.417785291 24433.71814342338 44549.55983405287 12.42282812210257 12.42282812210257 1.5589792634643496 155.89792634643507 0.11457103320282735 11.457103320282737 139.97610666675303 1.0 8902.13 8902.13 81.0 0.0
51600.00047933656 0.99 99.0 3233.479855218435 227.73440377481822 0.009999999999999993 1.0 0.009999999999999993 1.0 114250.18872724228 1.1425018872724224E7 28266.13591620359 2826613.591620358 1228220.0 1228220.0 35005.12408014083 3500512.4080140814 24470.373526378557 44634.89039714427 16.790860714568392 16.790860714568392 1.55576255467805 155.57625546780497 0.11451135211958516 11.451135211958519 140.03584000008675 1.0 8902.73 8902.73 81.0 0.0
51660.00047933656 0.99 99.0 3225.866644856582 227.16122990167182 0.009999999999999993 1.0 0.009999999999999993 1.0 114382.08872724227 1.1438208872724224E7 28314.23591620359 2831423.591620358 1228220.0 1228220.0 35058.58386809609 3505858.3868096075 24552.871136775655 44721.44307848831 14.303685996444548 14.303685996444548 1.6103516550300463 161.0351655030046 0.11172048624641888 11.172048624641887 140.09557333342048 1.0 8903.33 8903.33 79.0 0.0
51720.00047933656 0.99 99.0 3218.206359832485 226.5984163521658 0.009999999999999993 1.0 0.009999999999999993 1.0 114514.85872724227 1.1451485872724224E7 28361.46591620359 2836146.591620358 1228220.0 1228220.0 35108.852986900536 3510885.298690053 24636.053891489486 44776.16747285434 5.79749763897324 5.79749763897324 1.5791038848748613 157.9103884874861 0.11162838646750202 11.162838646750203 140.1553066667542 1.0 8903.93 8903.93 79.0 0.0
51780.00047933656 0.99 99.0 3210.5982201812067 226.02704650583115 0.009999999999999993 1.0 0.009999999999999993 1.0 114646.88872724227 1.1464688872724224E7 28409.43591620359 2840943.591620358 1228220.0 1228220.0 35157.707001709736 3515770.7001709733 24719.87534842334 44776.16747285434 17.492429472869844 17.492429472869844 1.596498062746926 159.64980627469257 0.11328152236162863 11.328152236162866 140.21504000008792 1.0 8904.53 8904.53 80.0 0.0
51840.00047933656 0.99 99.0 3203.0026073848558 225.45529483074614 0.009999999999999993 1.0 0.009999999999999993 1.0 114778.88872724227 1.1477888872724224E7 28457.43591620359 2845743.591620358 1228220.0 1228220.0 35207.41771598011 3520741.7715980117 24804.623250724417 44776.16747285434 9.488869398874908 9.488869398874908 1.532305495703261 153.2305495703261 0.11372471617876473 11.372471617876469 140.27477333342165 1.0 8905.13 8905.13 80.0 0.0
51900.00047933656 0.99 99.0 3195.412009015896 224.88279350091852 0.009999999999999993 1.0 0.009999999999999993 1.0 114910.84872724226 1.1491084872724224E7 28505.47591620359 2850547.591620358 1228220.0 1228220.0 35258.38931149374 3525838.931149373 24890.825116850723 44776.16747285434 10.11959150044592 10.11959150044592 1.5565519916799222 155.6551991679922 0.1148037485424424 11.480374854244241 140.33450666675537 1.0 8905.73 8905.73 81.0 0.0
51960.00047933656 0.99 99.0 3187.8716110927003 224.3039718468091 0.009999999999999993 1.0 0.009999999999999993 1.0 115042.21872724227 1.1504221872724224E7 28554.105916203593 2855410.591620358 1228220.0 1228220.0 35307.86693428309 3530786.693428308 24979.851036840413 44776.16747285434 10.655596736466087 10.655596736466087 1.5426014198595683 154.2601419859568 0.11585792007022744 11.585792007022748 140.3942400000891 1.0 8906.33 8906.33 82.0 0.0
52020.00047933656 0.99 99.0 3180.2635721941797 223.73034714388587 0.009999999999999993 1.0 0.009999999999999993 1.0 115174.05872724227 1.1517405872724224E7 28602.265916203592 2860226.591620358 1228220.0 1228220.0 35355.74870447446 3535574.8704474447 25038.473147169698 44776.16747285434 5.510657240750257 5.510657240750257 1.5668028301483898 156.68028301483903 0.11301903479198934 11.30190347919893 140.45397333342282 1.0 8906.93 8906.93 80.0 0.0
52080.00047933656 0.99 99.0 3172.7286136055245 223.14725882521182 0.009999999999999993 1.0 0.009999999999999993 1.0 115305.03872724227 1.1530503872724224E7 28651.28591620359 2865128.591620358 1228220.0 1228220.0 35403.60911175277 3540360.911175278 25038.473147169698 44776.16747285434 1.9297860388445531 1.9297860388445531 1.548568740247906 154.8568740247906 0.11640740946511532 11.640740946511528 140.51370666675655 1.0 8907.53 8907.53 82.0 0.0
52140.00047933656 0.99 99.0 3165.1748061332664 222.5653151510275 0.009999999999999993 1.0 0.009999999999999993 1.0 115436.14872724227 1.1543614872724224E7 28700.175916203592 2870017.591620358 1228220.0 1228220.0 35451.45458877776 3545145.4588777754 25038.473147169698 44776.16747285434 15.689001246416346 15.689001246416346 1.5275880611891963 152.75880611891967 0.11471872880853311 11.471872880853315 140.57344000009027 1.0 8908.13 8908.13 81.0 0.0
52200.00047933656 1.0 100.0 3157.227991226701 222.00088506825475 0.0 0.0 0.0 0.0 115568.87872724226 1.1556887872724224E7 28747.445916203593 2874744.591620358 1228220.0 1228220.0 35496.379118275305 3549637.911827529 25038.473147169698 44776.16747285434 0.1243933464527305 0.1243933464527305 1.6028160385767587 160.28160385767583 0.11015199663719824 11.015199663719828 140.633173333424 1.0 8908.21 8908.21 78.0 0.0
52260.00047933656 1.0 100.0 3149.265569089752 221.43268286668953 0.0 0.0 0.0 0.0 115701.17872724227 1.1570117872724224E7 28795.14591620359 2879514.591620358 1228220.0 1228220.0 35542.84917244144 3554284.9172441433 25038.473147169698 44776.16747285434 9.362229270654922 9.362229270654922 1.6315139117467399 163.151391174674 0.11376305982908809 11.376305982908809 140.69290666675772 1.0 8908.21 8908.21 80.0 0.0
52320.00047933656 1.0 100.0 3141.303167324014 220.86660545171836 0.0 0.0 0.0 0.0 115833.74872724227 1.1583374872724224E7 28842.57591620359 2884257.591620358 1228220.0 1228220.0 35591.15571861564 3559115.571861564 25054.378871205412 44776.16747285434 4.956033303860818 4.956033303860818 1.5838848192827286 158.3884819282729 0.11076350407037197 11.076350407037198 140.75264000009145 1.0 8908.21 8908.21 78.0 0.0
52380.00047933656 1.0 100.0 3133.26513119425 220.3124125439458 0.0 0.0 0.0 0.0 115967.30872724227 1.1596730872724224E7 28889.015916203592 2888901.591620358 1228220.0 1228220.0 35640.129061519045 3564012.906151904 25135.67239539734 44776.16747285434 3.4374604539009503 3.4374604539009503 1.5523741023269717 155.23741023269716 0.11125313623476106 11.125313623476105 140.81237333342517 1.0 8908.21 8908.21 79.0 0.0
52440.00047933656 1.0 100.0 3125.2614389683467 219.7526519858154 0.0 0.0 0.0 0.0 116100.40872724226 1.1610040872724224E7 28935.91591620359 2893591.591620358 1228220.0 1228220.0 35689.271895977676 3568927.1895977673 25218.116508001516 44776.16747285434 13.473610842258749 13.473610842258749 1.57151380895825 157.1513808958251 0.1104276900354699 11.042769003546988 140.8721066667589 1.0 8908.21 8908.21 78.0 0.0
52500.00047933656 1.0 100.0 3117.2172166883156 219.19892139353072 0.0 0.0 0.0 0.0 116234.04872724228 1.1623404872724224E7 28982.27591620359 2898227.591620358 1228220.0 1228220.0 35738.44417225622 3573844.4172256207 25300.680650430546 44776.16747285434 6.937937505262515 6.937937505262515 1.6110521418121353 161.10521418121354 0.10786106176389276 10.78610617638928 140.93184000009262 1.0 8908.21 8908.21 76.0 0.0
52560.00047933656 1.0 100.0 3109.154450536488 218.65215805029936 0.0 0.0 0.0 0.0 116368.29872724228 1.1636829872724224E7 29028.02591620359 2902802.591620358 1228220.0 1228220.0 35788.314044545026 3578831.4044545013 25384.00107116099 44776.16747285434 2.1713958524008965 2.1713958524008965 1.6527061017868425 165.2706101786843 0.10922402433116138 10.922402433116133 140.99157333342635 1.0 8908.21 8908.21 77.0 0.0
52620.00047933656 1.0 100.0 3101.1292881426243 218.09456781415602 0.0 0.0 0.0 0.0 116501.56872724227 1.1650156872724224E7 29074.75591620359 2907475.591620358 1228220.0 1228220.0 35841.3563460083 3584135.634600829 25467.822605736517 44776.16747285434 0.8290005049710003 0.8290005049710003 1.5892326872581937 158.92326872581944 0.10990274605807544 10.990274605807542 141.05130666676007 1.0 8908.21 8908.21 78.0 0.0
52680.00047933656 1.0 100.0 3093.122577592587 217.53788267785976 0.0 0.0 0.0 0.0 116634.92872724227 1.1663492872724224E7 29121.39591620359 2912139.591620358 1228220.0 1228220.0 35892.37556674469 3589237.5566744697 25549.214953758634 44776.16747285434 1.725191158990974 1.725191158990974 1.589363144414848 158.9363144414848 0.11015572199345387 11.015572199345389 141.1110400000938 1.0 8908.21 8908.21 77.0 0.0
52740.00047933656 1.0 100.0 3085.041744705329 216.98963494889804 0.0 0.0 0.0 0.0 116769.02872724227 1.1676902872724224E7 29167.29591620359 2916729.591620358 1228220.0 1228220.0 35941.47724428098 3594147.7244280977 25630.53133349564 44776.16747285434 13.91221518928076 13.91221518928076 1.610811757295605 161.0811757295606 0.1088510212405853 10.885102124058525 141.17077333342752 1.0 8908.21 8908.21 77.0 0.0
52800.00047933656 1.0 100.0 3076.909667338826 216.45249370385815 0.0 0.0 0.0 0.0 116904.15872724226 1.1690415872724224E7 29212.16591620359 2921216.591620358 1228220.0 1228220.0 35989.39360083018 3598939.360083018 25709.914329528852 44776.16747285434 14.13948001088973 14.13948001088973 1.6020092395296432 160.20092395296433 0.10382464179649854 10.382464179649853 141.23050666676124 1.0 8908.21 8908.21 73.0 0.0
52860.00047933656 1.0 100.0 3068.7020553005113 215.9297530735301 0.0 0.0 0.0 0.0 117040.51872724226 1.1704051872724224E7 29255.80591620359 2925580.591620358 1228220.0 1228220.0 36037.670384534504 3603767.038453449 25792.82202316258 44776.16747285434 14.912098023490563 14.912098023490563 1.610629199765593 161.0629199765593 0.10415721393261487 10.415721393261489 141.29024000009497 1.0 8908.21 8908.21 73.0 0.0
52920.00047933656 1.0 100.0 3060.551772940082 215.40030598242691 0.0 0.0 0.0 0.0 117176.25872724227 1.1717625872724224E7 29300.06591620359 2930006.591620358 1228220.0 1228220.0 36088.03237985285 3608803.237985284 25873.22786093536 44827.94144944763 0.8360579950021458 0.8360579950021458 1.5977623371135912 159.77623371135917 0.10644799864223756 10.644799864223755 141.3499733334287 1.0 8908.21 8908.21 75.0 0.0
52980.00047933656 1.0 100.0 3052.4280505809193 214.8619989420655 0.0 0.0 0.0 0.0 117311.25872724227 1.1731125872724224E7 29345.06591620359 2934506.591620358 1228220.0 1228220.0 36136.259873370545 3613625.987337055 25954.308408751265 44909.696325185876 2.630231929806919 2.630231929806919 1.6272923186069403 162.72923186069403 0.10666155177265363 10.666155177265363 141.40970666676242 1.0 8908.21 8908.21 75.0 0.0
53040.00047933656 1.0 100.0 3044.3052142964757 214.32026579887648 0.0 0.0 0.0 0.0 117445.93872724228 1.1744593872724224E7 29390.38591620359 2939038.591620358 1228220.0 1228220.0 36182.869778490356 3618286.977849034 26025.542606594285 44990.99692342449 4.967262755606103 4.967262755606103 1.6020294838120728 160.20294838120725 0.10786650504356499 10.786650504356505 141.46944000009614 1.0 8908.21 8908.21 76.0 0.0
53100.00047933656 1.0 100.0 3036.186195206674 213.78365418896422 0.0 0.0 0.0 0.0 117581.10872724227 1.1758110872724224E7 29435.21591620359 2943521.5916203577 1228220.0 1228220.0 36228.48987743058 3622848.9877430564 26036.91264398144 45074.081681268835 13.797953780215712 13.797953780215712 1.6001217132464085 160.01217132464086 0.10352170291725858 10.352170291725853 141.52917333342987 1.0 8908.21 8908.21 73.0 0.0
53160.00047933656 1.0 100.0 3027.9445250048284 213.26189251838355 0.0 0.0 0.0 0.0 117717.55872724227 1.1771755872724224E7 29478.765916203592 2947876.5916203577 1228220.0 1228220.0 36275.40263728296 3627540.263728297 26118.17384645408 45155.13039679662 4.328244837173919 4.328244837173919 1.6272799143225896 162.72799143225896 0.10346806680975405 10.346806680975408 141.5889066667636 1.0 8908.21 8908.21 73.0 0.0
53220.00047933656 1.0 100.0 3019.72067114555 212.74039669079545 0.0 0.0 0.0 0.0 117854.04872724228 1.1785404872724224E7 29522.27591620359 2952227.5916203577 1228220.0 1228220.0 36324.89720353058 3632489.7203530595 26204.71058625258 45238.27571644435 1.8589933058317207 1.8589933058317207 1.6219494151218428 162.19494151218422 0.10402391609464537 10.402391609464537 141.64864000009732 1.0 8908.21 8908.21 73.0 0.0
53280.00047933656 1.0 100.0 3011.5071143905375 212.2159483062198 0.0 0.0 0.0 0.0 117990.24872724227 1.1799024872724224E7 29566.07591620359 2956607.5916203577 1228220.0 1228220.0 36371.69452440578 3637169.4524405766 26288.583445834458 45322.41801828702 10.076793933312782 10.076793933312782 1.6407600930242612 164.07600930242614 0.1038825397113166 10.388253971131656 141.70837333343104 1.0 8908.21 8908.21 73.0 0.0
53340.00047933656 1.0 100.0 3003.282201361409 211.6912460556518 0.0 0.0 0.0 0.0 118126.44872724227 1.1812644872724224E7 29609.87591620359 2960987.5916203577 1228220.0 1228220.0 36417.98215990324 3641798.2159903217 26371.173472920636 45406.30824598359 17.620091370760747 17.620091370760747 1.6364875913150931 163.64875913150928 0.10415932396990497 10.415932396990494 141.76810666676477 1.0 8908.21 8908.21 73.0 0.0
53400.00047933656 1.0 100.0 2995.1502817045853 211.1550033468299 0.0 0.0 0.0 0.0 118261.59872724226 1.1826159872724224E7 29654.72591620359 2965472.5916203577 1228220.0 1228220.0 36463.40188003295 3646340.188003294 26456.47953485881 45493.56265537907 12.032565373713904 12.032565373713904 1.5757298982990993 157.57298982990991 0.10905626037453146 10.905626037453148 141.8278400000985 1.0 8908.21 8908.21 77.0 0.0
53460.00047933656 1.0 100.0 2987.122740661934 210.5967444829715 0.0 0.0 0.0 0.0 118394.79872724228 1.1839479872724224E7 29701.52591620359 2970152.5916203577 1228220.0 1228220.0 36506.35545175402 3650635.5451754015 26544.73209028453 45579.315460471786 5.179539512590487 5.179539512590487 1.5705233356985808 157.05233356985815 0.1108300849792646 11.08300849792646 141.88757333343221 1.0 8908.21 8908.21 78.0 0.0
53520.00047933656 1.0 100.0 2979.090019028267 210.04178859346706 0.0 0.0 0.0 0.0 118528.28872724227 1.1852828872724224E7 29748.03591620359 2974803.5916203577 1228220.0 1228220.0 36546.739005389616 3654673.90053896 26628.580032252445 45579.315460471786 15.17601211488502 15.17601211488502 1.591545835326213 159.15458353262133 0.11057210219230938 11.057210219230937 141.94730666676594 1.0 8908.21 8908.21 78.0 0.0
53580.00047933656 1.0 100.0 2971.049567802646 209.48554502661327 0.0 0.0 0.0 0.0 118661.67872724227 1.1866167872724224E7 29794.64591620359 2979464.5916203577 1228220.0 1228220.0 36585.87475546217 3658587.475546215 26712.438891769303 45579.315460471786 14.48506287864656 14.48506287864656 1.5769138229616346 157.69138229616345 0.1103488101913421 11.034881019134213 142.00704000009966 1.0 8908.21 8908.21 78.0 0.0
53640.00047933656 1.0 100.0 2963.0757629155773 208.9193034660453 0.0 0.0 0.0 0.0 118794.18872724228 1.1879418872724224E7 29842.13591620359 2984213.5916203577 1228220.0 1228220.0 36624.6201545147 3662462.0154514685 26798.359186012163 45579.315460471786 14.801561902535447 14.801561902535447 1.577044257405526 157.70442574055255 0.11339205703261512 11.339205703261516 142.0667733334334 1.0 8908.21 8908.21 80.0 0.0
53700.00047933656 1.0 100.0 2955.1373786662916 208.34763710794007 0.0 0.0 0.0 0.0 118926.24872724227 1.1892624872724224E7 29890.07591620359 2989007.5916203577 1228220.0 1228220.0 36663.17360513498 3666317.360513497 26882.506601878024 45579.315460471786 6.466118874587827 6.466118874587827 1.5953905163510032 159.53905163510024 0.11235796692778877 11.235796692778877 142.1265066667671 1.0 8908.21 8908.21 79.0 0.0
53760.00047933656 1.0 100.0 2947.213134388789 207.77255579927174 0.0 0.0 0.0 0.0 119057.93872724228 1.1905793872724224E7 29938.38591620359 2993838.5916203577 1228220.0 1228220.0 36700.8960067637 3670089.6006763685 26969.11462776767 45657.34066905559 16.798963076119723 16.798963076119723 1.5731472436996374 157.31472436996373 0.11424961794788341 11.424961794788338 142.18624000010084 1.0 8908.21 8908.21 81.0 0.0
53820.00047933656 1.0 100.0 2939.321001993245 207.1937445245173 0.0 0.0 0.0 0.0 119189.33872724227 1.1918933872724224E7 29986.98591620359 2998698.5916203577 1228220.0 1228220.0 36740.52170822788 3674052.170822786 27030.407247877556 45738.36694118396 14.6565765276687 14.6565765276687 1.5611466761819106 156.11466761819108 0.11482553868177674 11.482553868177675 142.24597333343456 1.0 8908.21 8908.21 81.0 0.0
53880.00047933656 1.0 100.0 2931.465217311918 206.60872496476208 0.0 0.0 0.0 0.0 119320.19872724227 1.1932019872724224E7 30036.12591620359 3003612.5916203577 1228220.0 1228220.0 36782.40192913471 3678240.19291347 27030.407247877556 45820.51717624043 2.096915251071094 2.096915251071094 1.549780243283493 154.97802432834922 0.11614895064311914 11.614895064311918 142.3057066667683 1.0 8908.21 8908.21 82.0 0.0
53940.00047933656 1.0 100.0 2923.6031473591015 206.02252727277934 0.0 0.0 0.0 0.0 119450.93872724228 1.1945093872724224E7 30085.38591620359 3008538.5916203577 1228220.0 1228220.0 36826.00014064989 3682600.014064988 27030.407247877556 45901.45966813773 5.19606900094879 5.19606900094879 1.5522298353629111 155.22298353629114 0.11723014042982186 11.723014042982184 142.365440000102 1.0 8908.21 8908.21 83.0 0.0
54000.00047933656 1.0 100.0 2915.8068864406987 205.42938591571078 0.0 0.0 0.0 0.0 119581.05872724227 1.1958105872724224E7 30135.265916203592 3013526.5916203577 1228220.0 1228220.0 36870.66603691225 3687066.603691225 27103.84895252915 45982.265347356755 15.328057722494625 15.328057722494625 1.5537885728874157 155.37885728874159 0.11877550201709945 11.877550201709948 142.42517333343574 1.0 8908.21 8908.21 84.0 0.0
54060.00047933656 1.0 100.0 2908.050266919709 204.82391913686862 0.0 0.0 0.0 0.0 119710.14872724227 1.1971014872724224E7 30186.175916203592 3018617.5916203577 1228220.0 1228220.0 36915.323569675165 3691532.3569675162 27184.129180846357 46063.09468474069 15.200708191832183 15.200708191832183 1.5114454944409925 151.14454944409923 0.118536515232715 11.853651523271507 142.48490666676946 1.0 8908.21 8908.21 83.0 0.0
54120.00047933656 1.0 100.0 2900.2516237476993 204.2270022675589 0.0 0.0 0.0 0.0 119839.93872724228 1.1983993872724224E7 30236.38591620359 3023638.5916203577 1228220.0 1228220.0 36961.87336071414 3696187.336071414 27265.023708257475 46144.33910590365 12.91034236761315 12.91034236761315 1.5298927777968045 152.98927777968035 0.11827177102506521 11.827177102506525 142.5446400001032 1.0 8908.21 8908.21 84.0 0.0
54180.00047933656 1.0 100.0 2892.4497116755415 203.63034385624957 0.0 0.0 0.0 0.0 119969.73872724226 1.1996973872724224E7 30286.585916203592 3028658.5916203577 1228220.0 1228220.0 37009.58180026287 3700958.1800262867 27344.59160937028 46224.80099283093 6.513726085468903 6.513726085468903 1.5767535108987285 157.67535108987283 0.11677504581194964 11.677504581194961 142.6043733334369 1.0 8908.21 8908.21 83.0 0.0
54240.00047933656 1.0 100.0 2884.624745270006 203.03769888316998 0.0 0.0 0.0 0.0 120099.93872724228 1.2009993872724224E7 30336.38591620359 3033638.5916203577 1228220.0 1228220.0 37056.85339495666 3705685.3394956654 27368.964644000866 46305.33927465228 16.327308593811463 16.327308593811463 1.5509566863667579 155.09566863667587 0.11777897787776472 11.777897787776473 142.66410666677064 1.0 8908.21 8908.21 83.0 0.0
54300.00047933656 1.0 100.0 2876.7525051255493 202.45468892781034 0.0 0.0 0.0 0.0 120230.97872724227 1.2023097872724224E7 30385.34591620359 3038534.5916203577 1228220.0 1228220.0 37103.68208018097 3710368.208018096 27368.964644000866 46386.12887591217 5.9246145355774855 5.9246145355774855 1.553733268273235 155.37332682732355 0.11612331758800437 11.612331758800437 142.72384000010436 1.0 8908.21 8908.21 82.0 0.0
54360.00047933656 1.0 100.0 2868.9403482471375 201.86206263595818 0.0 0.0 0.0 0.0 120361.14872724227 1.2036114872724224E7 30435.175916203592 3043517.5916203577 1228220.0 1228220.0 37147.10403900773 3714710.4039007733 27368.964644000866 46466.25131524678 1.379136716713855 1.379136716713855 1.5358175480890706 153.58175480890708 0.1185751735402861 11.85751735402861 142.78357333343808 1.0 8908.21 8908.21 84.0 0.0
54420.00047933656 1.0 100.0 2861.1827627307134 201.2596560302775 0.0 0.0 0.0 0.0 120490.47872724227 1.2049047872724224E7 30485.84591620359 3048584.5916203577 1228220.0 1228220.0 37189.97593979703 3718997.5939797023 27368.964644000866 46546.3117755279 9.257639738583668 9.257639738583668 1.534487340493598 153.44873404935973 0.12046425154528909 12.046425154528908 142.8433066667718 1.0 8908.21 8908.21 85.0 0.0
54480.00047933656 1.0 100.0 2853.4109732492648 200.65589562154486 0.0 0.0 0.0 0.0 120619.67872724227 1.2061967872724224E7 30536.64591620359 3053664.5916203577 1228220.0 1228220.0 37231.479034337586 3723147.903433759 27368.964644000866 46626.37223580973 3.723235153890074 3.723235153890074 1.5360713197142377 153.60713197142383 0.1200402246644607 12.004022466446072 142.90304000010553 1.0 8908.21 8908.21 85.0 0.0
54540.00047933656 1.0 100.0 2845.6117928245353 200.06004838144452 0.0 0.0 0.0 0.0 120749.58872724227 1.2074958872724224E7 30586.73591620359 3058673.5916203577 1228220.0 1228220.0 37272.9954674359 3727299.546743591 27368.964644000866 46706.498985172155 3.868014000337381 3.868014000337381 1.5746356333727143 157.46356333727147 0.11589375479563578 11.589375479563575 142.96277333343926 1.0 8908.21 8908.21 82.0 0.0
54600.00047933656 1.0 100.0 2837.6402417575027 199.49397124698285 0.0 0.0 0.0 0.0 120882.17872724227 1.2088217872724224E7 30634.14591620359 3063414.5916203577 1228220.0 1228220.0 37313.69655285626 3731369.6552856266 27368.964644000866 46786.736301936755 5.98224228264125 5.98224228264125 1.5867421070793746 158.67421070793748 0.11089977496296435 11.089977496296434 143.02250666677298 1.0 8908.21 8908.21 78.0 0.0
54660.00047933656 1.0 100.0 2829.534353704052 198.95081083655054 0.0 0.0 0.0 0.0 121016.77872724227 1.2101677872724224E7 30679.54591620359 3067954.5916203577 1228220.0 1228220.0 37354.20836118771 3735420.8361187717 27368.964644000866 46871.77890659389 12.635621123668702 12.635621123668702 1.660301916402083 166.03019164020836 0.10522460707524317 10.522460707524314 143.0822400001067 1.0 8908.21 8908.21 74.0 0.0
54720.00047933656 1.0 100.0 2821.3706079735775 198.4206211810285 0.0 0.0 0.0 0.0 121152.44872724227 1.2115244872724224E7 30723.87591620359 3072387.5916203577 1228220.0 1228220.0 37396.128859307784 3739612.88593078 27368.964644000866 46958.470161362915 9.339719775767614 9.339719775767614 1.6079543524360087 160.79543524360085 0.10472134117086265 10.472134117086256 143.14197333344043 1.0 8908.21 8908.21 74.0 0.0
54780.00047933656 1.0 100.0 2813.2208112795665 197.89140289415607 0.0 0.0 0.0 0.0 121288.23872724226 1.2128823872724224E7 30768.085916203592 3076808.5916203577 1228220.0 1228220.0 37437.705073355726 3743770.507335574 27368.964644000866 47046.548653868274 6.060853656693005 6.060853656693005 1.6144382585072992 161.44382585072995 0.10522268641529464 10.52226864152947 143.20170666677416 1.0 8908.21 8908.21 74.0 0.0
54840.00047933656 1.0 100.0 2805.021654157277 197.3643801451641 0.0 0.0 0.0 0.0 121424.23872724226 1.2142423872724224E7 30812.085916203592 3081208.5916203577 1228220.0 1228220.0 37480.737549851016 3748073.754985102 27368.964644000866 47131.731820584035 16.277154178315016 16.277154178315016 1.6065962141695909 160.65962141695914 0.10373073106628718 10.37307310662872 143.26144000010788 1.0 8908.21 8908.21 73.0 0.0
54900.00047933656 1.0 100.0 2796.80514262674 196.83991854288269 0.0 0.0 0.0 0.0 121560.42872724227 1.2156042872724224E7 30855.89591620359 3085589.5916203577 1228220.0 1228220.0 37526.048079760934 3752604.807976095 27368.964644000866 47213.86875483511 11.401634870443159 11.401634870443159 1.6402775914665755 164.02775914665756 0.10351056245172201 10.351056245172202 143.3211733334416 1.0 8908.21 8908.21 74.0 0.0
