#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48420.010255844514 0.5900000000000001 59.0 2962.827610514876 302.9885120544294 0.41 41.0 0.41 41.0 96838.95152104412 9683895.152104413 0.0 0.0 4841971.420427907 4841971.420427907 35684.959712469376 3568495.9712469387 26345.23345002227 49001.17214254797 1802.3160872056246 1802.3160872056246 1.165601306925243 116.56013069252431 0.005200687493078888 0.5200687493078889 433.82528000008034 9.0 6580.24 6580.24 0.0 100.0
48480.010255844514 0.5900000000000001 59.0 2972.6504077816035 303.0319816889475 0.41 41.0 0.41 41.0 96958.95152104412 9695895.152104413 0.0 0.0 4847971.420427907 4847971.420427907 35714.72248188235 3571472.248188236 26345.23345002227 49001.17214254797 1809.5925269302916 1809.5925269302916 1.1620809764475548 116.2080976447555 0.005602398346100979 0.5602398346100981 434.36288000008045 9.0 6604.84 6604.84 0.0 100.0
48540.010255844514 0.6100000000000001 61.0 2981.8621091133828 303.07516297808877 0.38999999999999996 39.0 0.38999999999999996 39.0 97078.95152104412 9707895.152104413 0.0 0.0 4853971.420427907 4853971.420427907 35745.5105248479 3574551.0524847917 26345.23345002227 49001.17214254797 1817.5417085397296 1817.5417085397296 1.1669224515331689 116.69224515331689 0.005822364070441402 0.5822364070441406 434.90048000008056 9.0 6628.5 6628.5 0.0 100.0
48600.010255844514 0.6100000000000001 61.0 2990.9025966888785 303.11828295122837 0.38999999999999996 39.0 0.38999999999999996 39.0 97198.95152104412 9719895.152104413 0.0 0.0 4859971.420427907 4859971.420427907 35777.31334324958 3577731.3343249583 26404.61594933691 49001.17214254797 1803.5574622578322 1803.5574622578322 1.1504307173332875 115.04307173332876 0.005779007053267997 0.5779007053267998 435.4380800000807 9.0 6651.9 6651.9 0.0 100.0
48660.010255844514 0.62 62.0 2999.668317241164 303.16101216865934 0.38000000000000006 38.0 0.38000000000000006 38.0 97318.95152104412 9731895.152104413 0.0 0.0 4865971.420427907 4865971.420427907 35807.70396034575 3580770.396034576 26491.6078506312 49001.17214254797 1801.9599304343712 1801.9599304343712 1.1849869635966048 118.49869635966047 0.005995567932788402 0.5995567932788404 435.9756800000808 9.0 6674.94 6674.94 0.0 100.0
48720.010255844514 0.62 62.0 3008.33020400895 303.20557726695466 0.38 38.0 0.38 38.0 97438.95152104412 9743895.152104413 0.0 0.0 4871971.420427907 4871971.420427907 35839.677790360955 3583967.779036096 26580.546658457377 49001.17214254797 1812.8709037637134 1812.8709037637134 1.1706637030987865 117.06637030987869 0.006250877793229578 0.625087779322958 436.5132800000809 9.0 6697.84 6697.84 0.0 100.0
48780.010255844514 0.63 63.0 3016.848552763806 303.2519225835675 0.37 37.0 0.37 37.0 97558.95152104412 9755895.152104413 0.0 0.0 4877971.420427907 4877971.420427907 35873.20782340513 3587320.7823405135 26668.92147441426 49001.17214254797 1807.1975384539694 1807.1975384539694 1.180009177882601 118.00091778826007 0.005259794248139151 0.5259794248139151 437.050880000081 9.0 6720.41 6720.41 0.0 100.0
48840.010255844514 0.62 62.0 3025.4653706430267 303.3163583201418 0.38 38.0 0.38 38.0 97678.95152104412 9767895.152104413 0.0 0.0 4883971.420427907 4883971.420427907 35908.917401241684 3590891.740124168 26756.96587153281 49001.17214254797 1805.2264261518296 1805.2264261518296 1.1733297312322122 117.33297312322121 0.005534456949347465 0.5534456949347465 437.5884800000811 9.0 6743.12 6743.12 0.0 100.0
48900.010255844514 0.62 62.0 3034.144214073749 303.3652545735487 0.38 38.0 0.38 38.0 97798.95152104412 9779895.152104413 0.0 0.0 4889971.420427907 4889971.420427907 35945.02115569662 3594502.1155696604 26845.010649662716 49001.17214254797 1802.541474666003 1802.541474666003 1.1791366956563418 117.91366956563417 0.005465220818808032 0.5465220818808032 438.12608000008123 9.0 6765.92 6765.92 0.0 100.0
48960.010255844514 0.62 62.0 3042.820311008361 303.414682648974 0.38 38.0 0.38 38.0 97918.95152104412 9791895.152104413 0.0 0.0 4895971.420427907 4895971.420427907 35979.924765976604 3597992.4765976593 26933.757018132754 49001.17214254797 1811.3219228182086 1811.3219228182086 1.1756650865008476 117.56650865008473 0.0056474631450769315 0.5647463145076931 438.66368000008134 9.0 6788.72 6788.72 0.0 100.0
49020.010255844514 0.62 62.0 3051.4858930308 303.46386484767623 0.38 38.0 0.38 38.0 98038.95152104412 9803895.152104413 0.0 0.0 4901971.420427907 4901971.420427907 36013.39382271036 3601339.3822710356 27019.178330246454 49001.17214254797 1802.74757475456 1802.74757475456 1.1669962283155528 116.6996228315553 0.005359591843037573 0.5359591843037573 439.20128000008145 9.0 6811.52 6811.52 0.0 100.0
49080.010255844514 0.62 62.0 3060.158892669315 303.5126543936833 0.38 38.0 0.38 38.0 98158.95152104412 9815895.152104413 0.0 0.0 4907971.420427907 4907971.420427907 36047.906135470665 3604790.6135470667 27102.970638299965 49001.17214254797 1813.0368596745132 1813.0368596745132 1.1596985760580742 115.96985760580742 0.005665574612642136 0.5665574612642136 439.73888000008156 9.0 6834.32 6834.32 0.0 100.0
49140.010255844514 0.62 62.0 3068.8437483294233 303.52903164648 0.38 38.0 0.38 38.0 98278.95152104412 9827895.152104413 0.0 0.0 4913971.420427907 4913971.420427907 36084.06070771699 3608406.0707717 27188.700716776315 49001.17214254797 1814.3977014535276 1814.3977014535276 1.1716011520613443 117.16011520613442 0.0055539950965045985 0.5553995096504598 440.2764800000817 9.0 6857.12 6857.12 0.0 100.0
49200.010255844514 0.61 61.0 3077.623535438654 303.54468571843347 0.38999999999999996 39.0 0.38999999999999996 39.0 98398.95152104412 9839895.152104413 0.0 0.0 4919971.420427907 4919971.420427907 36121.123443099175 3612112.344309918 27276.974178231438 49001.17214254797 1801.9723800910808 1801.9723800910808 1.2026375290263234 120.26375290263235 0.005047376914994653 0.5047376914994652 440.8140800000818 9.0 6880.1 6880.1 0.0 100.0
49260.010255844514 0.62 62.0 3086.586796507251 303.5592365595416 0.38 38.0 0.38 38.0 98518.95152104412 9851895.152104413 0.0 0.0 4925971.420427907 4925971.420427907 36154.79087960949 3615479.08796095 27364.63234377691 49001.17214254797 1805.9840592288108 1805.9840592288108 1.1466741899465691 114.66741899465688 0.005646102643603001 0.5646102643603003 441.3516800000819 9.0 6903.27 6903.27 0.0 100.0
49320.010255844514 0.62 62.0 3095.347008460826 303.5740385006199 0.38 38.0 0.38 38.0 98638.95152104412 9863895.152104413 0.0 0.0 4931971.420427907 4931971.420427907 36188.343461803815 3618834.3461803817 27449.46011607005 49001.17214254797 1801.0832643967967 1801.0832643967967 1.1866577375382434 118.66577375382437 0.005522697314449413 0.5522697314449412 441.889280000082 9.0 6926.07 6926.07 0.0 100.0
49380.010255844514 0.62 62.0 3104.1078631375635 303.58897033517036 0.38 38.0 0.38 38.0 98758.95152104412 9875895.152104413 0.0 0.0 4937971.420427907 4937971.420427907 36221.71245767345 3622171.245767345 27534.80820767838 49001.17214254797 1811.6341081221938 1811.6341081221938 1.1886637813747485 118.86637813747478 0.005723933019967014 0.5723933019967014 442.4268800000821 9.0 6948.87 6948.87 0.0 100.0
49440.010255844514 0.62 62.0 3112.8604319970796 303.60316515868675 0.38 38.0 0.38 38.0 98878.95152104412 9887895.152104413 0.0 0.0 4943971.420427907 4943971.420427907 36253.478228122236 3625347.8228122243 27553.449291659155 49001.17214254797 1815.372328277394 1815.372328277394 1.1677414500349692 116.77414500349691 0.005777961516917931 0.5777961516917931 442.96448000008223 9.0 6971.67 6971.67 0.0 100.0
49500.010255844514 0.63 63.0 3121.5031160277863 303.6175836451838 0.37 37.0 0.37 37.0 98998.95152104412 9899895.152104413 0.0 0.0 4949971.420427907 4949971.420427907 36285.06846881558 3628506.846881557 27553.449291659155 49001.17214254797 1803.8792697210577 1803.8792697210577 1.1412803909717146 114.12803909717144 0.005779798281158077 0.5779798281158078 443.50208000008234 9.0 6994.31 6994.31 0.0 100.0
49560.010255844514 0.6399999999999999 64.0 3129.78922894496 303.63175144482943 0.36000000000000004 36.0 0.36000000000000004 36.0 99118.95152104412 9911895.152104413 0.0 0.0 4955971.420427907 4955971.420427907 36316.55126403732 3631655.126403732 27553.449291659155 49001.17214254797 1815.39591141882 1815.39591141882 1.1645986558063453 116.45986558063451 0.00603833965021345 0.6038339650213451 444.03968000008246 9.0 7016.44 7016.44 0.0 100.0
49620.010255844514 0.65 65.0 3137.3941164313146 303.6245114779927 0.35 35.0 0.35 35.0 99238.95152104412 9923895.152104413 0.0 0.0 4961971.420427907 4961971.420427907 36348.82903217794 3634882.9032177953 27612.181976360953 49001.17214254797 1804.0784283421422 1804.0784283421422 1.186034412933 118.60344129329998 0.005669019108302056 0.5669019108302056 444.57728000008257 9.0 7037.58 7037.58 0.0 100.0
49680.010255844514 0.6399999999999999 64.0 3145.159911772256 303.62617970997417 0.36000000000000004 36.0 0.36000000000000004 36.0 99358.95152104412 9935895.152104413 0.0 0.0 4967971.420427907 4967971.420427907 36380.37849539243 3638037.8495392436 27694.21713826828 49001.17214254797 1808.749341839062 1808.749341839062 1.1477498730058426 114.77498730058429 0.005900808558040221 0.5900808558040223 445.1148800000827 9.0 7058.96 7058.96 0.0 100.0
49740.010255844514 0.63 63.0 3153.3822540486444 303.66711510114067 0.37 37.0 0.37 37.0 99478.95152104412 9947895.152104413 0.0 0.0 4973971.420427907 4973971.420427907 36410.98502741298 3641098.502741298 27776.794455666484 49001.17214254797 1800.668424569599 1800.668424569599 1.1577471627724414 115.77471627724417 0.005201687568511493 0.5201687568511492 445.6524800000828 9.0 7081.05 7081.05 0.0 100.0
49800.010255844514 0.63 63.0 3161.678176004169 303.7137446182096 0.37 37.0 0.37 37.0 99598.95152104412 9959895.152104413 0.0 0.0 4979971.420427907 4979971.420427907 36440.34596565877 3644034.5965658776 27806.22940559304 49001.17214254797 1806.926543227947 1806.926543227947 1.1341325844510683 113.41325844510683 0.005554212446614243 0.5554212446614244 446.1900800000829 9.0 7103.25 7103.25 0.0 100.0
49860.010255844514 0.63 63.0 3169.9672068052505 303.7607797149143 0.37 37.0 0.37 37.0 99718.95152104412 9971895.152104413 0.0 0.0 4985971.420427907 4985971.420427907 36468.30384088116 3646830.3840881158 27806.22940559304 49001.17214254797 1817.0888598577287 1817.0888598577287 1.1737201697807575 117.37201697807576 0.005863551094483328 0.5863551094483327 446.727680000083 9.0 7125.45 7125.45 0.0 100.0
49920.010255844514 0.63 63.0 3178.2700051809093 303.80793798428317 0.37 37.0 0.37 37.0 99838.95152104412 9983895.152104413 0.0 0.0 4991971.420427907 4991971.420427907 36497.82126628935 3649782.126628935 27836.35513624322 49001.17214254797 1806.579294233721 1806.579294233721 1.176872510350632 117.68725103506318 0.00528651916401469 0.5286519164014689 447.2652800000831 9.0 7147.65 7147.65 0.0 100.0
49980.010255844514 0.63 63.0 3186.569533378755 303.8548889574596 0.37 37.0 0.37 37.0 99958.95152104412 9995895.152104413 0.0 0.0 4997971.420427907 4997971.420427907 36527.147447341835 3652714.744734184 27920.342418851807 49001.17214254797 1801.7357488242803 1801.7357488242803 1.1364075560323463 113.64075560323462 0.005358134409628263 0.5358134409628263 447.80288000008323 9.0 7169.85 7169.85 0.0 100.0
50040.010255844514 0.63 63.0 3194.8783380962486 303.9018992634938 0.37 37.0 0.37 37.0 100078.95152104412 1.0007895152104413E7 0.0 0.0 5003971.420427907 5003971.420427907 36557.63079483128 3655763.079483128 28003.5753434345 49001.17214254797 1800.9234663000993 1800.9234663000993 1.1585358938870374 115.85358938870377 0.005314403150290453 0.5314403150290452 448.34048000008335 9.0 7192.05 7192.05 0.0 100.0
50100.010255844514 0.64 64.0 3203.105232790157 303.9100999389315 0.36 36.0 0.36 36.0 100198.95152104412 1.0019895152104413E7 0.0 0.0 5009971.420427907 5009971.420427907 36589.6250965783 3658962.509657829 28087.53078859393 49001.17214254797 1800.946538666102 1800.946538666102 1.176439152756061 117.64391527560605 0.005665619549342629 0.5665619549342629 448.87808000008346 9.0 7214.11 7214.11 0.0 100.0
50160.010255844514 0.64 64.0 3211.05136182796 303.8921477812246 0.36 36.0 0.36 36.0 100318.95152104412 1.0031895152104413E7 0.0 0.0 5015971.420427907 5015971.420427907 36622.017590247095 3662201.7590247095 28172.52542963598 49001.17214254797 1800.7049378162094 1800.7049378162094 1.184276771927977 118.42767719279769 0.005313396453944088 0.5313396453944088 449.41568000008357 9.0 7235.71 7235.71 0.0 100.0
50220.010255844514 0.65 65.0 3218.8848684202403 303.87366050615105 0.35 35.0 0.35 35.0 100438.95152104412 1.0043895152104413E7 0.0 0.0 5021971.420427907 5021971.420427907 36654.64650820375 3665464.6508203745 28256.58904924656 49001.17214254797 1814.3305814815176 1814.3305814815176 1.1625414432422614 116.25414432422616 0.00520942354340626 0.5209423543406259 449.9532800000837 9.0 7257.12 7257.12 0.0 100.0
50280.010255844514 0.65 65.0 3226.4472259843283 303.8550902733341 0.35 35.0 0.35 35.0 100558.95152104412 1.0055895152104413E7 0.0 0.0 5027971.420427907 5027971.420427907 36688.12293186895 3668812.293186895 28340.487510117215 49001.17214254797 1803.6614955892612 1803.6614955892612 1.1220481105819013 112.2048110581901 0.0051314494175324025 0.5131449417532402 450.4908800000838 9.0 7278.12 7278.12 0.0 100.0
50340.010255844514 0.65 65.0 3234.00126991335 303.83687307760323 0.35 35.0 0.35 35.0 100678.95152104412 1.0067895152104413E7 0.0 0.0 5033971.420427907 5033971.420427907 36721.74427278218 3672174.427278218 28425.794808802497 49001.17214254797 1816.943845114221 1816.943845114221 1.166961690833478 116.69616908334777 0.005406618879106767 0.5406618879106765 451.0284800000839 9.0 7299.12 7299.12 0.0 100.0
50400.010255844514 0.65 65.0 3241.5662962694837 303.8185107777399 0.35 35.0 0.35 35.0 100798.95152104412 1.0079895152104413E7 0.0 0.0 5039971.420427907 5039971.420427907 36755.84009937079 3675584.009937079 28509.41696081089 49001.17214254797 1814.663362758102 1814.663362758102 1.1737783369713555 117.37783369713554 0.00575872129838856 0.5758721298388558 451.566080000084 9.0 7320.12 7320.12 0.0 100.0
50460.010255844514 0.65 65.0 3249.1270985117017 303.7999042288528 0.35 35.0 0.35 35.0 100918.95152104412 1.0091895152104413E7 0.0 0.0 5045971.420427907 5045971.420427907 36789.920394831075 3678992.039483107 28590.60649768384 49001.17214254797 1814.9777458816925 1814.9777458816925 1.1800366543378256 118.00366543378253 0.0061244924618341955 0.6124492461834196 452.1036800000841 9.0 7341.12 7341.12 0.0 100.0
50520.010255844514 0.65 65.0 3256.684752261883 303.7814423665238 0.35 35.0 0.35 35.0 101038.95152104412 1.0103895152104413E7 0.0 0.0 5051971.420427907 5051971.420427907 36823.6657332592 3682366.5733259204 28672.207057229025 49001.17214254797 1804.747743041482 1804.747743041482 1.1757654314655206 117.57654314655204 0.005629560976161577 0.5629560976161577 452.64128000008424 9.0 7362.12 7362.12 0.0 100.0
50580.010255844514 0.65 65.0 3264.2611021661305 303.76282775574964 0.35 35.0 0.35 35.0 101158.95152104412 1.0115895152104413E7 0.0 0.0 5057971.420427907 5057971.420427907 36855.94793779136 3685594.7937791357 28753.649985901786 49001.17214254797 1802.4573608391631 1802.4573608391631 1.1940435408739418 119.4043540873942 0.005170387928670074 0.5170387928670075 453.17888000008435 9.0 7383.12 7383.12 0.0 100.0
50640.010255844514 0.65 65.0 3271.828033414939 303.74427601703024 0.35 35.0 0.35 35.0 101278.95152104412 1.0127895152104413E7 0.0 0.0 5063971.420427907 5063971.420427907 36889.06608809354 3688906.6088093547 28829.453555554017 49001.17214254797 1812.3351307735813 1812.3351307735813 1.154382556927011 115.43825569270109 0.005426144612510063 0.5426144612510061 453.71648000008446 9.0 7404.12 7404.12 0.0 100.0
50700.010255844514 0.65 65.0 3279.385130912107 303.72623238559277 0.35 35.0 0.35 35.0 101398.95152104412 1.0139895152104413E7 0.0 0.0 5069971.420427907 5069971.420427907 36921.64844673277 3692164.844673277 28829.453555554017 49001.17214254797 1807.3976610536363 1807.3976610536363 1.1762901237285197 117.62901237285195 0.00534943076226884 0.5349430762268839 454.25408000008457 9.0 7425.12 7425.12 0.0 100.0
50760.010255844514 0.65 65.0 3286.945998272134 303.7075872686448 0.35 35.0 0.35 35.0 101518.95152104412 1.0151895152104413E7 0.0 0.0 5075971.420427907 5075971.420427907 36954.424918848854 3695442.4918848844 28829.453555554017 49001.17214254797 1810.99603926563 1810.99603926563 1.1805806858375052 118.0580685837505 0.005425464112702205 0.5425464112702206 454.7916800000847 9.0 7446.12 7446.12 0.0 100.0
50820.010255844514 0.65 65.0 3294.498205244939 303.6891036884283 0.35 35.0 0.35 35.0 101638.95152104412 1.0163895152104413E7 0.0 0.0 5081971.420427907 5081971.420427907 36985.313576481865 3698531.3576481873 28829.453555554017 49001.17214254797 1804.3674750759053 1804.3674750759053 1.1825438340778283 118.25438340778281 0.005324246411397306 0.5324246411397306 455.3292800000848 9.0 7467.12 7467.12 0.0 100.0
50880.010255844514 0.66 66.0 3301.80866395541 303.67036308401885 0.33999999999999997 34.0 0.33999999999999997 34.0 101758.95152104412 1.0175895152104413E7 0.0 0.0 5087971.420427907 5087971.420427907 37016.60334299437 3701660.3342994377 28829.453555554017 49001.17214254797 1802.6359507511654 1802.6359507511654 1.1762226146803263 117.62226146803263 0.006289243888662687 0.628924388866269 455.8668800000849 9.0 7487.75 7487.75 0.0 100.0
50940.010255844514 0.66 66.0 3308.9615621306266 303.65186093286667 0.33999999999999997 34.0 0.33999999999999997 34.0 101878.95152104412 1.0187895152104413E7 0.0 0.0 5093971.420427907 5093971.420427907 37049.23830594652 3704923.830594653 28829.453555554017 49001.17214254797 1816.7321502997395 1816.7321502997395 1.177218715446893 117.7218715446893 0.005120826382500681 0.5120826382500681 456.404480000085 9.0 7508.15 7508.15 0.0 100.0
51000.010255844514 0.66 66.0 3316.116341627229 303.63308431788147 0.33999999999999997 34.0 0.33999999999999997 34.0 101998.95152104412 1.0199895152104413E7 0.0 0.0 5099971.420427907 5099971.420427907 37083.84647406862 3708384.6474068617 28829.453555554017 49001.17214254797 1811.2389473893406 1811.2389473893406 1.1340858438619301 113.40858438619306 0.005805991422323546 0.5805991422323546 456.9420800000851 9.0 7528.55 7528.55 0.0 100.0
51060.010255844514 0.66 66.0 3323.273649425213 303.61415723700986 0.33999999999999997 34.0 0.33999999999999997 34.0 102118.95152104412 1.0211895152104413E7 0.0 0.0 5105971.420427907 5105971.420427907 37119.357607097 3711935.760709701 28829.453555554017 49001.17214254797 1809.972971792348 1809.972971792348 1.170008084216434 117.00080842164337 0.005517489194214361 0.5517489194214362 457.47968000008524 9.0 7548.95 7548.95 0.0 100.0
51120.010255844514 0.66 66.0 3330.4321326877894 303.5955755156583 0.33999999999999997 34.0 0.33999999999999997 34.0 102238.95152104412 1.0223895152104413E7 0.0 0.0 5111971.420427907 5111971.420427907 37157.72694569891 3715772.694569891 28829.453555554017 49001.17214254797 1801.8427953289884 1801.8427953289884 1.173731662329003 117.3731662329003 0.005516930407897025 0.5516930407897026 458.01728000008535 9.0 7569.35 7569.35 0.0 100.0
51180.010255844514 0.66 66.0 3337.5928433917275 303.57686080462065 0.33999999999999997 34.0 0.33999999999999997 34.0 102358.95152104412 1.0235895152104413E7 0.0 0.0 5117971.420427907 5117971.420427907 37195.66754253824 3719566.7542538242 28829.453555554017 49001.17214254797 1814.8004465484532 1814.8004465484532 1.173161886474682 117.31618864746822 0.006029850094503338 0.602985009450334 458.55488000008546 9.0 7589.75 7589.75 0.0 100.0
51240.010255844514 0.66 66.0 3344.7283641894246 303.558039171491 0.33999999999999997 34.0 0.33999999999999997 34.0 102478.95152104412 1.0247895152104413E7 0.0 0.0 5123971.420427907 5123971.420427907 37233.01977671079 3723301.9776710793 28829.453555554017 49001.17214254797 1806.0993258636552 1806.0993258636552 1.1919575344118587 119.19575344118587 0.0057676333476211865 0.5767633347621186 459.0924800000856 9.0 7610.15 7610.15 0.0 100.0
51300.010255844514 0.67 67.0 3351.869181790081 303.539203038852 0.32999999999999996 33.0 0.32999999999999996 33.0 102598.95152104412 1.0259895152104413E7 0.0 0.0 5129971.420427907 5129971.420427907 37268.19134325637 3726819.134325637 28829.453555554017 49001.17214254797 1817.08627166107 1817.08627166107 1.1651421987713346 116.51421987713348 0.0053845145962555475 0.5384514596255547 459.6300800000857 9.0 7630.52 7630.52 0.0 100.0
51360.010255844514 0.67 67.0 3358.7081382651477 303.52012094983667 0.32999999999999996 33.0 0.32999999999999996 33.0 102718.95152104412 1.0271895152104413E7 0.0 0.0 5135971.420427907 5135971.420427907 37301.65672976438 3730165.6729764384 28829.453555554017 49001.17214254797 1815.2347903219813 1815.2347903219813 1.1843187185233939 118.43187185233937 0.005810311662306208 0.5810311662306209 460.1676800000858 9.0 7650.32 7650.32 0.0 100.0
51420.010255844514 0.68 68.0 3365.210373047582 303.5011982261142 0.31999999999999995 32.0 0.31999999999999995 32.0 102838.95152104412 1.0283895152104413E7 0.0 0.0 5141971.420427907 5141971.420427907 37334.881634325495 3733488.1634325497 28829.453555554017 49001.17214254797 1804.7153678828863 1804.7153678828863 1.1616239525923815 116.16239525923814 0.005263741852296848 0.5263741852296847 460.7052800000859 9.0 7669.67 7669.67 0.0 100.0
51480.010255844514 0.68 68.0 3371.595680615889 303.4820700480806 0.31999999999999995 32.0 0.31999999999999995 32.0 102958.95152104412 1.0295895152104413E7 0.0 0.0 5147971.420427907 5147971.420427907 37366.55387250642 3736655.3872506428 28829.453555554017 49001.17214254797 1801.6765431293402 1801.6765431293402 1.1822757994033206 118.22757994033206 0.006038881238095792 0.6038881238095792 461.242880000086 9.0 7688.87 7688.87 0.0 100.0
51540.010255844514 0.68 68.0 3377.9958588843556 303.462809572291 0.31999999999999995 32.0 0.31999999999999995 32.0 103078.95152104412 1.0307895152104413E7 0.0 0.0 5153971.420427907 5153971.420427907 37397.03289165936 3739703.289165935 28829.453555554017 49001.17214254797 1800.8342953733531 1800.8342953733531 1.1625632345543038 116.25632345543032 0.006132578708013129 0.6132578708013132 461.78048000008613 9.0 7708.07 7708.07 0.0 100.0
51600.010255844514 0.68 68.0 3384.3841149901946 303.44343016007167 0.31999999999999995 32.0 0.31999999999999995 32.0 103198.95152104412 1.0319895152104413E7 0.0 0.0 5159971.420427907 5159971.420427907 37428.176782989496 3742817.6782989507 28829.453555554017 49001.17214254797 1811.7669735904522 1811.7669735904522 1.1548344682525276 115.48344682525278 0.005312885456489834 0.5312885456489835 462.31808000008624 9.0 7727.27 7727.27 0.0 100.0
51660.010255844514 0.68 68.0 3390.7698061746883 303.42429608570336 0.31999999999999995 32.0 0.31999999999999995 32.0 103318.95152104412 1.0331895152104413E7 0.0 0.0 5165971.420427907 5165971.420427907 37458.58098434456 3745858.0984344566 28829.453555554017 49001.17214254797 1811.6802224252879 1811.6802224252879 1.1807811065790106 118.07811065790106 0.005348812514502399 0.5348812514502399 462.85568000008635 9.0 7746.47 7746.47 0.0 100.0
51720.010255844514 0.68 68.0 3397.165954401576 303.4048721145874 0.31999999999999995 32.0 0.31999999999999995 32.0 103438.95152104412 1.0343895152104413E7 0.0 0.0 5171971.420427907 5171971.420427907 37488.47603573556 3748847.603573556 28829.453555554017 49001.17214254797 1807.5576532468174 1807.5576532468174 1.1591812385699265 115.91812385699265 0.005668676808368916 0.5668676808368917 463.39328000008646 9.0 7765.67 7765.67 0.0 100.0
51780.010255844514 0.69 69.0 3403.367952941291 303.3856783701238 0.30999999999999994 31.0 0.30999999999999994 31.0 103558.95152104412 1.0355895152104413E7 0.0 0.0 5177971.420427907 5177971.420427907 37519.33723332311 3751933.723332312 28829.453555554017 49001.17214254797 1800.5863640794853 1800.5863640794853 1.1607655504925873 116.07655504925873 0.005927208634607266 0.5927208634607266 463.9308800000866 9.0 7784.56 7784.56 0.0 100.0
51840.010255844514 0.69 69.0 3409.3735834291897 303.36607906979987 0.30999999999999994 31.0 0.30999999999999994 31.0 103678.95152104412 1.0367895152104413E7 0.0 0.0 5183971.420427907 5183971.420427907 37551.89980773883 3755189.980773884 28829.453555554017 49001.17214254797 1809.1085719200535 1809.1085719200535 1.173467597101161 117.3467597101161 0.0053997643459828635 0.5399764345982865 464.4684800000867 9.0 7803.16 7803.16 0.0 100.0
51900.010255844514 0.7 70.0 3415.2112074504307 303.3465851651648 0.3 30.0 0.3 30.0 103798.95152104412 1.0379895152104413E7 0.0 0.0 5189971.420427907 5189971.420427907 37585.18434882168 3758518.434882168 28829.453555554017 49001.17214254797 1813.1027280307123 1813.1027280307123 1.1723042818276292 117.2304281827629 0.005474700462052742 0.5474700462052744 465.0060800000868 9.0 7821.48 7821.48 0.0 100.0
51960.010255844514 0.7 70.0 3420.8400471289274 303.3268096351614 0.3 30.0 0.3 30.0 103918.95152104412 1.0391895152104413E7 0.0 0.0 5195971.420427907 5195971.420427907 37616.35350496914 3761635.3504969156 28829.453555554017 49001.17214254797 1805.6283413884032 1805.6283413884032 1.1535977342171222 115.35977342171222 0.00536066781593174 0.5360667815931738 465.5436800000869 9.0 7839.48 7839.48 0.0 100.0
52020.010255844514 0.7 70.0 3426.4977668188835 303.3069436799213 0.3 30.0 0.3 30.0 104038.95152104412 1.0403895152104413E7 0.0 0.0 5201971.420427907 5201971.420427907 37646.78516058771 3764678.5160587714 28829.453555554017 49001.17214254797 1802.1382803042566 1802.1382803042566 1.1726456064903183 117.2645606490318 0.006097698228104469 0.609769822810447 466.081280000087 9.0 7857.48 7857.48 0.0 100.0
52080.010255844514 0.7 70.0 3432.1279876461513 303.2871206735153 0.3 30.0 0.3 30.0 104158.95152104412 1.0415895152104413E7 0.0 0.0 5207971.420427907 5207971.420427907 37676.643409441574 3767664.340944158 28829.453555554017 49001.17214254797 1806.4534707477444 1806.4534707477444 1.1832849959260314 118.32849959260315 0.005717844223289083 0.5717844223289084 466.61888000008713 9.0 7875.48 7875.48 0.0 100.0
52140.010255844514 0.7 70.0 3437.7718771765963 303.2674350211955 0.3 30.0 0.3 30.0 104278.95152104412 1.0427895152104413E7 0.0 0.0 5213971.420427907 5213971.420427907 37709.09505561372 3770909.5055613713 28829.453555554017 49001.17214254797 1800.415703500409 1800.415703500409 1.1498120270612837 114.98120270612839 0.005692294394619565 0.5692294394619565 467.15648000008724 9.0 7893.48 7893.48 0.0 100.0
52200.010255844514 0.71 71.0 3443.389893231933 303.24776883875785 0.29 29.0 0.29 29.0 104398.95152104412 1.0439895152104413E7 0.0 0.0 5219971.420427907 5219971.420427907 37744.72062514676 3774472.062514676 28829.453555554017 49001.17214254797 1803.1262252896115 1803.1262252896115 1.174911870696821 117.49118706968204 0.005637324925219184 0.5637324925219185 467.69408000008735 9.0 7911.41 7911.41 0.0 100.0
