#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44700.010255844514 1.0 100.0 2680.473379234107 126.76713479241215 0.0 0.0 0.0 0.0 89031.8315210441 8903183.152104411 44699.47576052206 4469947.576052206 36712.0 36712.0 31768.705345474365 3176870.534547436 20201.741387908245 40816.04359235657 15.790497376275226 15.790497376275226 1.3919106015386304 139.19106015386308 0.1398584257203441 13.985842572034404 44.49934222220187 1.0 7163.83 7163.83 100.0 0.0
44760.010255844514 1.0 100.0 2673.2825558401805 126.0590124828206 0.0 0.0 0.0 0.0 89151.8315210441 8915183.152104411 44759.47576052206 4475947.576052206 36712.0 36712.0 31811.273178659878 3181127.3178659873 20201.741387908245 40897.6509013008 16.790290906072507 16.790290906072507 1.4058957212968044 140.5895721296805 0.14005076766414448 14.005076766414449 44.559075555535166 1.0 7163.83 7163.83 100.0 0.0
44820.010255844514 1.0 100.0 2666.097608445128 125.3506886000674 0.0 0.0 0.0 0.0 89271.8315210441 8927183.152104411 44819.47576052206 4481947.576052206 36712.0 36712.0 31854.220869227043 3185422.086922704 20201.741387908245 40979.6955236805 3.963335956131185 3.963335956131185 1.4374726260603758 143.7472626060376 0.140525157937654 14.052515793765405 44.618808888868465 1.0 7163.83 7163.83 100.0 0.0
44880.010255844514 1.0 100.0 2658.9117365279803 124.6426305862927 0.0 0.0 0.0 0.0 89391.8315210441 8939183.152104411 44879.47576052206 4487947.576052206 36712.0 36712.0 31897.95231344237 3189795.231344236 20238.79875574659 41065.9731820379 4.378943715250537 4.378943715250537 1.4454726450424695 144.54726450424693 0.1400977258395854 14.009772583958537 44.67854222220176 1.0 7163.83 7163.83 100.0 0.0
44940.010255844514 1.0 100.0 2651.7429064545086 123.93441476826094 0.0 0.0 0.0 0.0 89511.8315210441 8951183.152104411 44939.47576052206 4493947.576052206 36712.0 36712.0 31942.4423927363 3194244.239273629 20325.720725907016 41151.67605263518 9.4014158065449 9.4014158065449 1.427654073670232 142.76540736702316 0.1406330796132059 14.063307961320586 44.73827555553506 1.0 7163.83 7163.83 100.0 0.0
45000.010255844514 1.0 100.0 2644.5528958776144 123.22629004687857 0.0 0.0 0.0 0.0 89631.8315210441 8963183.152104411 44999.47576052206 4499947.576052206 36712.0 36712.0 31985.92934530439 3198592.934530439 20408.53206907102 41238.403029535635 0.5639753703610535 0.5639753703610535 1.4190275548659834 141.9027554865984 0.1406664775052263 14.066647750522632 44.79800888886836 1.0 7163.83 7163.83 100.0 0.0
45060.010255844514 1.0 100.0 2637.365328347353 122.51823267748608 0.0 0.0 0.0 0.0 89751.8315210441 8975183.152104411 45059.47576052206 4505947.576052206 36712.0 36712.0 32028.295603415216 3202829.5603415207 20495.28697248131 41242.32138736816 10.452520063741023 10.452520063741023 1.454410717711232 145.44107177112323 0.13999319112684805 13.999319112684798 44.85774222220166 1.0 7163.83 7163.83 100.0 0.0
45120.010255844514 1.0 100.0 2630.180696187387 121.80969228081246 0.0 0.0 0.0 0.0 89871.8315210441 8987183.152104411 45119.47576052206 4511947.576052206 36712.0 36712.0 32069.778296518456 3206977.8296518447 20578.479009185925 41242.32138736816 17.603218957154944 17.603218957154944 1.4163319074176917 141.63319074176925 0.13975384087902537 13.975384087902544 44.917475555534956 1.0 7163.83 7163.83 100.0 0.0
45180.010255844514 1.0 100.0 2622.993111039991 121.10128385077745 0.0 0.0 0.0 0.0 89991.8315210441 8999183.152104411 45179.47576052206 4517947.576052206 36712.0 36712.0 32112.691783869854 3211269.178386986 20631.031092534813 41242.32138736816 9.835809525636794 9.835809525636794 1.4218257236554668 142.18257236554666 0.13925354645992274 13.925354645992272 44.977208888868255 1.0 7163.83 7163.83 100.0 0.0
45240.010255844514 1.0 100.0 2615.8040241244944 120.39323132204439 0.0 0.0 0.0 0.0 90111.8315210441 9011183.152104411 45239.47576052206 4523947.576052206 36712.0 36712.0 32156.322094946077 3215632.2094946085 20631.031092534813 41242.32138736816 12.362362887976884 12.362362887976884 1.394537581496149 139.4537581496149 0.1400030350588249 14.000303505882485 45.03694222220155 1.0 7163.83 7163.83 100.0 0.0
45300.010255844514 1.0 100.0 2608.6094437192764 119.68531439493763 0.0 0.0 0.0 0.0 90231.8315210441 9023183.152104411 45299.47576052206 4529947.576052206 36712.0 36712.0 32200.40365943729 3220040.365943729 20631.031092534813 41242.32138736816 12.270035578701016 12.270035578701016 1.417197970836337 141.71979708363367 0.14024836913174793 14.024836913174788 45.09667555553485 1.0 7163.83 7163.83 100.0 0.0
45360.010255844514 1.0 100.0 2601.4324468396007 118.97742231923057 0.0 0.0 0.0 0.0 90351.8315210441 9035183.152104411 45359.47576052206 4535947.576052206 36712.0 36712.0 32249.07739073335 3224907.7390733347 20631.031092534813 41242.32138736816 7.533360539483217 7.533360539483217 1.4173807863616623 141.73807863616625 0.14027748793051256 14.02774879305126 45.15640888886815 1.0 7163.83 7163.83 100.0 0.0
45420.010255844514 1.0 100.0 2594.2347738984586 118.26898015256342 0.0 0.0 0.0 0.0 90471.8315210441 9047183.152104411 45419.47576052206 4541947.576052206 36712.0 36712.0 32298.716666741337 3229871.666674133 20631.031092534813 41242.32138736816 16.09327260550313 16.09327260550313 1.4360497334788644 143.6049733478864 0.1404425752530415 14.04425752530415 45.21614222220145 1.0 7163.83 7163.83 100.0 0.0
45480.010255844514 1.0 100.0 2587.053108858032 117.56061309838734 0.0 0.0 0.0 0.0 90591.8315210441 9059183.152104411 45479.47576052206 4547947.576052206 36712.0 36712.0 32347.62302228773 3234762.3022287735 20631.031092534813 41242.32138736816 6.482304587501991 6.482304587501991 1.4123804893740384 141.23804893740382 0.14086976388185288 14.086976388185287 45.275875555534746 1.0 7163.83 7163.83 100.0 0.0
45540.010255844514 1.0 100.0 2579.8854331656817 116.85258311853444 0.0 0.0 0.0 0.0 90711.8315210441 9071183.152104411 45539.47576052206 4553947.576052206 36712.0 36712.0 32395.426152513486 3239542.615251349 20679.82120958896 41242.32138736816 8.464268237692739 8.464268237692739 1.4598369036113232 145.9836903611323 0.14021669829292688 14.021669829292689 45.335608888868045 1.0 7163.83 7163.83 100.0 0.0
45600.010255844514 1.0 100.0 2572.702789858416 116.14460310176278 0.0 0.0 0.0 0.0 90831.8315210441 9083183.152104411 45599.47576052206 4559947.576052206 36712.0 36712.0 32444.666860655278 3244466.6860655276 20762.875600411942 41242.32138736816 11.310933805659138 11.310933805659138 1.4392825181792461 143.9282518179247 0.14022953708146638 14.022953708146634 45.39534222220134 1.0 7163.83 7163.83 100.0 0.0
45660.010255844514 1.0 100.0 2565.544045135497 115.4365364650031 0.0 0.0 0.0 0.0 90951.8315210441 9095183.152104411 45659.47576052206 4565947.576052206 36712.0 36712.0 32494.791693990097 3249479.1693990096 20844.712439710533 41307.45685554833 6.614912138411502 6.614912138411502 1.4388154596706886 143.8815459670689 0.1404438556880205 14.044385568802058 45.45507555553464 1.0 7163.83 7163.83 100.0 0.0
45720.010255844514 1.0 100.0 2558.3591778681243 114.72813656449826 0.0 0.0 0.0 0.0 91071.8315210441 9107183.152104411 45719.47576052206 4571947.576052206 36712.0 36712.0 32545.97543765432 3254597.5437654327 20929.724178800687 41389.63213316506 6.518715801681394 6.518715801681394 1.4337778688526899 143.37778688526905 0.14068427197020406 14.068427197020409 45.51480888886794 1.0 7163.83 7163.83 100.0 0.0
45780.010255844514 1.0 100.0 2551.1647453669575 114.02031724193218 0.0 0.0 0.0 0.0 91191.8315210441 9119183.152104411 45779.47576052206 4577947.576052206 36712.0 36712.0 32599.193619394497 3259919.361939449 21011.701504891473 41472.32151357211 6.498737752783487 6.498737752783487 1.428663267303057 142.8663267303057 0.14018724061808976 14.018724061808975 45.57454222220124 1.0 7163.83 7163.83 100.0 0.0
45840.010255844514 1.0 100.0 2543.9877628100826 113.312284794427 0.0 0.0 0.0 0.0 91311.8315210441 9131183.152104411 45839.47576052206 4583947.576052206 36712.0 36712.0 32650.323895834146 3265032.389583415 21060.317304475953 41554.40661199283 2.8026637634836598 2.8026637634836598 1.4584974802990744 145.8497480299074 0.14008159172971388 14.008159172971386 45.634275555534536 1.0 7163.83 7163.83 100.0 0.0
45900.010255844514 1.0 100.0 2536.7806563799045 112.60446744831098 0.0 0.0 0.0 0.0 91431.8315210441 9143183.152104411 45899.47576052206 4589947.576052206 36712.0 36712.0 32700.949179976793 3270094.9179976787 21060.317304475953 41642.067940064524 8.64309731667404 8.64309731667404 1.3979483597153248 139.79483597153248 0.13988711485297692 13.988711485297692 45.694008888867835 1.0 7163.83 7163.83 100.0 0.0
45960.010255844514 1.0 100.0 2529.5863255399745 111.89671723920581 0.0 0.0 0.0 0.0 91551.8315210441 9155183.152104411 45959.47576052206 4595947.576052206 36712.0 36712.0 32754.452573019476 3275445.257301947 21060.317304475953 41729.864510983534 13.229778662750924 13.229778662750924 1.4221826522320817 142.21826522320816 0.14011306104858665 14.01130610485866 45.75374222220113 1.0 7163.83 7163.83 100.0 0.0
46020.010255844514 1.0 100.0 2522.392383709155 111.18845660117708 0.0 0.0 0.0 0.0 91671.8315210441 9167183.152104411 46019.47576052206 4601947.576052206 36712.0 36712.0 32810.90309390932 3281090.309390933 21060.317304475953 41819.57639941685 0.7750121035892881 0.7750121035892881 1.4099936853352653 140.99936853352648 0.14046060837627397 14.046060837627396 45.81347555553443 1.0 7163.83 7163.83 100.0 0.0
46080.010255844514 1.0 100.0 2515.2022730966255 110.48080678899808 0.0 0.0 0.0 0.0 91791.8315210441 9179183.152104411 46079.47576052206 4607947.576052206 36712.0 36712.0 32866.75681266806 3286675.6812668066 21060.317304475953 41907.25028823844 9.637759333149159 9.637759333149159 1.4574718780193183 145.74718780193177 0.14046857374284497 14.0468573742845 45.87320888886773 1.0 7163.83 7163.83 100.0 0.0
46140.010255844514 1.0 100.0 2507.9951890992784 109.77238425520929 0.0 0.0 0.0 0.0 91911.8315210441 9191183.152104411 46139.47576052206 4613947.576052207 36712.0 36712.0 32923.2403859174 3292324.0385917397 21060.317304475953 41994.50915300338 2.5118544671625163 2.5118544671625163 1.4168820554885129 141.68820554885116 0.14058690267494459 14.05869026749446 45.93294222220103 1.0 7163.83 7163.83 100.0 0.0
46200.010255844514 1.0 100.0 2500.7951175118988 109.0642352248146 0.0 0.0 0.0 0.0 92031.8315210441 9203183.152104411 46199.47576052206 4619947.576052207 36712.0 36712.0 32979.1409067296 3297914.0906729596 21060.317304475953 42081.237920383974 17.466442310276467 17.466442310276467 1.4293328078043774 142.93328078043777 0.14027172295561932 14.027172295561938 45.992675555534326 1.0 7163.83 7163.83 100.0 0.0
46260.010255844514 1.0 100.0 2493.6314963797827 108.35570639141372 0.0 0.0 0.0 0.0 92151.8315210441 9215183.152104411 46259.47576052206 4625947.576052207 36712.0 36712.0 33036.89352378522 3303689.3523785225 21060.317304475953 42167.656837659764 14.228927561985982 14.228927561985982 1.3635505431571902 136.355054315719 0.1406625180184431 14.066251801844306 46.052408888867625 1.0 7163.83 7163.83 100.0 0.0
46320.010255844514 1.0 100.0 2486.450362099084 107.64754410229266 0.0 0.0 0.0 0.0 92271.8315210441 9227183.152104413 46319.47576052206 4631947.576052207 36712.0 36712.0 33094.52234850273 3309452.234850272 21060.317304475953 42253.89528557689 0.27650457661922045 0.27650457661922045 1.413323047333801 141.3323047333801 0.14050990249365317 14.050990249365313 46.11214222220092 1.0 7163.83 7163.83 100.0 0.0
46380.010255844514 1.0 100.0 2479.265254610016 106.93921998890175 0.0 0.0 0.0 0.0 92391.8315210441 9239183.152104413 46379.47576052206 4637947.576052207 36712.0 36712.0 33149.863265360815 3314986.3265360817 21060.317304475953 42339.822441169585 1.2086774040261368 1.2086774040261368 1.4179734296451638 141.79734296451633 0.13990702091396695 13.990702091396694 46.17187555553422 1.0 7163.83 7163.83 100.0 0.0
46440.010255844514 1.0 100.0 2472.069864175683 106.23044836631784 0.0 0.0 0.0 0.0 92511.8315210441 9251183.152104413 46439.47576052206 4643947.576052207 36712.0 36712.0 33204.44428145016 3320444.428145016 21060.317304475953 42423.74946480379 7.1657211363109585 7.1657211363109585 1.4499045511998485 144.9904551199849 0.1404025301541351 14.040253015413512 46.23160888886752 1.0 7163.83 7163.83 100.0 0.0
46500.010255844514 1.0 100.0 2464.8737250555455 105.52226698411292 0.0 0.0 0.0 0.0 92631.8315210441 9263183.152104413 46499.47576052206 4649947.576052207 36712.0 36712.0 33255.657827245865 3325565.7827245863 21123.398711094407 42423.74946480379 4.7224733799824685 4.7224733799824685 1.437339026250439 143.73390262504395 0.1404087215207248 14.040872152072481 46.29134222220082 1.0 7163.83 7163.83 100.0 0.0
46560.010255844514 1.0 100.0 2457.6922167250927 104.81421903293253 0.0 0.0 0.0 0.0 92751.8315210441 9275183.152104413 46559.47576052206 4655947.576052207 36712.0 36712.0 33303.90852653081 3330390.852653079 21209.16910552546 42441.035866090344 1.847881359904213 1.847881359904213 1.4302548472933236 143.0254847293323 0.14038043488577878 14.038043488577879 46.351075555534116 1.0 7163.83 7163.83 100.0 0.0
46620.010255844514 1.0 100.0 2450.4890581932873 104.10587152258898 0.0 0.0 0.0 0.0 92871.8315210441 9287183.152104413 46619.47576052206 4661947.576052207 36712.0 36712.0 33353.23854100388 3335323.8541003875 21293.272850583016 42527.196582372235 2.4622935462303213 2.4622935462303213 1.4293525762058688 142.9352576205869 0.14089946629207367 14.089946629207372 46.410808888867415 1.0 7163.83 7163.83 100.0 0.0
46680.010255844514 1.0 100.0 2443.303529665669 103.39757801860665 0.0 0.0 0.0 0.0 92991.8315210441 9299183.152104413 46679.47576052206 4667947.576052207 36712.0 36712.0 33402.61972417159 3340261.9724171595 21378.808617092996 42612.824116292264 14.316016073744844 14.316016073744844 1.4542038018848749 145.42038018848746 0.14061748684686193 14.061748684686194 46.47054222220071 1.0 7163.83 7163.83 100.0 0.0
46740.010255844514 1.0 100.0 2436.1139757488822 102.68942998708954 0.0 0.0 0.0 0.0 93111.8315210441 9311183.152104413 46739.47576052206 4673947.576052207 36712.0 36712.0 33451.48335039701 3345148.3350397013 21461.258578984824 42699.768962902526 10.181438466829572 10.181438466829572 1.4388551012259911 143.8855101225991 0.14047561285861335 14.04756128586134 46.53027555553401 1.0 7163.83 7163.83 100.0 0.0
46800.010255844514 1.0 100.0 2428.942787708271 101.98110883553808 0.0 0.0 0.0 0.0 93231.8315210441 9323183.152104413 46799.47576052206 4679947.576052207 36712.0 36712.0 33501.77171520158 3350177.171520158 21543.216885370384 42786.496027978625 4.737057151800309 4.737057151800309 1.412423050532772 141.24230505327716 0.13962319159087885 13.962319159087887 46.59000888886731 1.0 7163.83 7163.83 100.0 0.0
46860.010255844514 1.0 100.0 2421.747407436238 101.27350590944351 0.0 0.0 0.0 0.0 93351.8315210441 9335183.152104413 46859.47576052206 4685947.576052207 36712.0 36712.0 33552.34791801207 3355234.7918012063 21625.996498681252 42873.43496850232 15.382957906324242 15.382957906324242 1.4277343501732391 142.7734350173239 0.13961403572881537 13.961403572881538 46.64974222220061 1.0 7163.83 7163.83 100.0 0.0
46920.010255844514 1.0 100.0 2414.5484364439826 100.56569711400057 0.0 0.0 0.0 0.0 93471.8315210441 9347183.152104413 46919.47576052206 4691947.576052207 36712.0 36712.0 33605.442383806585 3360544.238380659 21709.4728753049 42962.33956308005 4.198914403032909 4.198914403032909 1.4366142778049544 143.66142778049542 0.1402287846893758 14.022878468937586 46.709475555533906 1.0 7163.83 7163.83 100.0 0.0
46980.010255844514 1.0 100.0 2407.3539946166175 99.85736251036137 0.0 0.0 0.0 0.0 93591.8315210441 9359183.152104413 46979.47576052206 4697947.576052207 36712.0 36712.0 33658.33331839927 3365833.3318399275 21789.825570567824 43050.721384597615 2.998370623804251 2.998370623804251 1.4145786096263155 141.45786096263157 0.1402180494670611 14.021804946706109 46.769208888867205 1.0 7163.83 7163.83 100.0 0.0
47040.010255844514 1.0 100.0 2400.1609159838267 99.14900153472773 0.0 0.0 0.0 0.0 93711.8315210441 9371183.152104413 47039.47576052206 4703947.576052207 36712.0 36712.0 33710.25801315951 3371025.80131595 21870.795938591713 43138.76578997152 8.388779181258839 8.388779181258839 1.399583133529988 139.95831335299883 0.13949451966714804 13.949451966714802 46.8289422222005 1.0 7163.83 7163.83 100.0 0.0
47100.010255844514 1.0 100.0 2392.973186529276 98.4410395970615 0.0 0.0 0.0 0.0 93831.8315210441 9383183.152104413 47099.47576052206 4709947.576052207 36712.0 36712.0 33763.45457780286 3376345.4577802857 21954.668795934685 43226.81057635615 14.881592673551653 14.881592673551653 1.4091309092576623 140.91309092576617 0.14049022317614093 14.049022317614101 46.8886755555338 1.0 7163.83 7163.83 100.0 0.0
47160.010255844514 1.0 100.0 2385.787283964317 97.73274455667054 0.0 0.0 0.0 0.0 93951.8315210441 9395183.152104413 47159.47576052206 4715947.576052207 36712.0 36712.0 33815.04898448543 3381504.8984485418 22039.71984940779 43313.998386988766 6.254176112562961 6.254176112562961 1.4284505699266774 142.8450569926677 0.14034797964176549 14.034797964176548 46.9484088888671 1.0 7163.83 7163.83 100.0 0.0
47220.010255844514 1.0 100.0 2378.6100572215973 97.02458312080742 0.0 0.0 0.0 0.0 94071.8315210441 9407183.152104413 47219.47576052206 4721947.576052207 36712.0 36712.0 33866.53321235696 3386653.3212356954 22122.180205031334 43397.79001892907 15.7146339381582 15.7146339381582 1.4217731149802626 142.17731149802626 0.14040250072468244 14.04025007246824 47.0081422222004 1.0 7163.83 7163.83 100.0 0.0
47280.010255844514 1.0 100.0 2371.4172812392076 96.31628884847497 0.0 0.0 0.0 0.0 94191.8315210441 9419183.152104413 47279.47576052206 4727947.576052207 36712.0 36712.0 33918.41827329712 3391841.827329711 22206.598093005156 43481.53318878557 16.755624805622265 16.755624805622265 1.4720061989925997 147.20061989926 0.14090467788107192 14.090467788107192 47.067875555533696 1.0 7163.83 7163.83 100.0 0.0
47340.010255844514 1.0 100.0 2364.217151176966 95.60804293105828 0.0 0.0 0.0 0.0 94311.8315210441 9431183.152104413 47339.47576052206 4733947.576052207 36712.0 36712.0 33971.21521333747 3397121.5213337466 22289.279328728167 43567.61329416793 8.732151898145625 8.732151898145625 1.4482654286137027 144.82654286137026 0.14032342134846695 14.032342134846697 47.127608888866995 1.0 7163.83 7163.83 100.0 0.0
47400.010255844514 1.0 100.0 2357.0364304568175 94.89962872135685 0.0 0.0 0.0 0.0 94431.8315210441 9443183.152104413 47399.47576052206 4739947.576052207 36712.0 36712.0 34024.458500312445 3402445.8500312436 22371.607216998833 43654.91179986773 12.023208638215776 12.023208638215776 1.4356781579058355 143.56781579058358 0.1407267217685775 14.072672176857754 47.18734222220029 1.0 7163.83 7163.83 100.0 0.0
47460.010255844514 1.0 100.0 2349.8521852678587 94.19138429942166 0.0 0.0 0.0 0.0 94551.8315210441 9455183.152104413 47459.47576052206 4745947.576052207 36712.0 36712.0 34080.50576145435 3408050.5761454348 22456.041418386267 43740.73216945719 7.49880035935386 7.49880035935386 1.4351571375060137 143.51571375060138 0.13980414241416192 13.980414241416192 47.24707555553359 1.0 7163.83 7163.83 100.0 0.0
47520.010255844514 1.0 100.0 2342.6662310467664 93.48309855294058 0.0 0.0 0.0 0.0 94671.8315210441 9467183.152104413 47519.47576052206 4751947.576052207 36712.0 36712.0 34135.187352393434 3413518.735239343 22537.086694673428 43826.16435990075 6.00890901993504 6.00890901993504 1.4343514207852635 143.43514207852633 0.14060518405298356 14.060518405298355 47.30680888886689 1.0 7163.83 7163.83 100.0 0.0
47580.010255844514 0.99 99.0 2335.5392420914136 92.78160938655627 0.009999999999999995 1.0 0.009999999999999995 1.0 94791.8315210441 9479183.152104413 47579.47576052206 4757947.576052207 36712.0 36712.0 34187.85344870565 3418785.344870566 22617.147154955273 43912.97213869347 11.893100248221431 11.893100248221431 1.4048272985948307 140.4827298594831 0.1405167827545156 14.05167827545156 47.36654222220019 1.0 7163.96 7163.96 100.0 0.0
47640.010255844514 0.99 99.0 2328.7113365372047 92.10277567186105 0.009999999999999995 1.0 0.009999999999999995 1.0 94911.8315210441 9491183.152104413 47639.47576052206 4763947.576052207 36712.0 36712.0 34238.77010325143 3423877.010325143 22697.207615237116 43998.29817042476 14.806114871800018 14.806114871800018 1.4386956846556527 143.86956846556527 0.1402881234006021 14.028812340060204 47.426275555533486 1.0 7164.56 7164.56 100.0 0.0
47700.010255844514 0.99 99.0 2321.8766109158914 91.42449913643323 0.009999999999999995 1.0 0.009999999999999995 1.0 95031.8315210441 9503183.152104413 47699.47576052206 4769947.576052207 36712.0 36712.0 34294.032114304995 3429403.2114304984 22778.60750908554 44084.696712291414 14.893616379147021 14.893616379147021 1.4097532668326145 140.97532668326141 0.13998587917322955 13.998587917322958 47.486008888866785 1.0 7165.16 7165.16 100.0 0.0
47760.010255844514 0.99 99.0 2315.0027534915002 90.74595013895757 0.009999999999999995 1.0 0.009999999999999995 1.0 95151.8315210441 9515183.152104413 47759.47576052206 4775947.576052207 36712.0 36712.0 34346.78756613304 3434678.7566133034 22862.973218180377 44096.40760462519 4.925076582713137 4.925076582713137 1.4176674772919884 141.7667477291988 0.13997990989092152 13.99799098909215 47.54574222220008 1.0 7165.76 7165.76 100.0 0.0
47820.010255844514 0.99 99.0 2308.1553520052753 90.0672418761694 0.009999999999999995 1.0 0.009999999999999995 1.0 95271.8315210441 9527183.152104413 47819.47576052206 4781947.576052207 36712.0 36712.0 34398.118091074706 3439811.8091074703 22946.2916298928 44096.40760462519 10.239078658938617 10.239078658938617 1.4314110794356045 143.1411079435604 0.14022913626597755 14.022913626597756 47.60547555553338 1.0 7166.36 7166.36 100.0 0.0
47880.010255844514 0.99 99.0 2301.3077287499573 89.38875187366723 0.009999999999999995 1.0 0.009999999999999995 1.0 95391.8315210441 9539183.152104413 47879.47576052206 4787947.576052207 36712.0 36712.0 34447.724910462246 3444772.491046225 23030.409852361117 44096.40760462519 4.302505446850319 4.302505446850319 1.4188856347385932 141.8885634738593 0.14012210612383952 14.012210612383953 47.66520888886668 1.0 7166.96 7166.96 100.0 0.0
47940.010255844514 0.99 99.0 2294.4690304604087 88.7105725045263 0.009999999999999995 1.0 0.009999999999999995 1.0 95511.8315210441 9551183.152104413 47939.47576052206 4793947.576052207 36712.0 36712.0 34500.636987015074 3450063.6987015074 23115.315626058513 44096.40760462519 2.109091848022855 2.109091848022855 1.4447820797209594 144.478207972096 0.14044759862994569 14.044759862994564 47.72494222219998 1.0 7167.56 7167.56 100.0 0.0
48000.010255844514 0.99 99.0 2287.6506713927074 88.03222102059785 0.009999999999999995 1.0 0.009999999999999995 1.0 95631.8315210441 9563183.152104413 47999.47576052206 4799947.576052207 36712.0 36712.0 34554.72524492364 3455472.524492362 23199.44034239402 44096.40760462519 3.3231898441981125 3.3231898441981125 1.438828983664562 143.8828983664562 0.14022716179387562 14.022716179387563 47.784675555533276 1.0 7168.16 7168.16 100.0 0.0
48060.010255844514 0.99 99.0 2280.831720801872 87.35304307079112 0.009999999999999995 1.0 0.009999999999999995 1.0 95751.8315210441 9575183.152104413 48059.47576052206 4805947.576052207 36712.0 36712.0 34606.30836965518 3460630.8369655176 23282.867412522013 44096.40760462519 9.178593706032308 9.178593706032308 1.4051609086310852 140.51609086310847 0.14005332929973194 14.005332929973193 47.844408888866575 1.0 7168.76 7168.76 100.0 0.0
48120.010255844514 0.99 99.0 2273.98247610988 86.67405630034949 0.009999999999999995 1.0 0.009999999999999995 1.0 95871.8315210441 9587183.152104413 48119.47576052206 4811947.576052207 36712.0 36712.0 34654.8941705425 3465489.4170542513 23366.16445238533 44096.40760462519 11.983112596982107 11.983112596982107 1.4326684475616813 143.26684475616813 0.14035938759189595 14.035938759189598 47.90414222219987 1.0 7169.36 7169.36 100.0 0.0
48180.010255844514 0.98 98.0 2267.3107638260935 86.01107713889147 0.01999999999999999 2.0 0.01999999999999999 2.0 95991.8315210441 9599183.152104413 48179.47576052206 4817947.576052207 36712.0 36712.0 34701.03165379032 3470103.165379031 23451.769298904914 44096.40760462519 13.378129535460241 13.378129535460241 1.4599309517753614 145.9930951775362 0.1401262692228824 14.012626922288238 47.96387555553317 1.0 7170.2 7170.2 100.0 0.0
48240.010255844514 0.98 98.0 2260.9058823855235 85.37163367627356 0.01999999999999999 2.0 0.01999999999999999 2.0 96111.8315210441 9611183.152104413 48239.47576052206 4823947.576052207 36712.0 36712.0 34743.65511811163 3474365.5118111623 23538.501464209 44096.40760462519 6.787454162005585 6.787454162005585 1.4490881336748782 144.90881336748782 0.1400128718264301 14.001287182643013 48.02360888886647 1.0 7171.4 7171.4 100.0 0.0
48300.010255844514 0.96 96.0 2254.5164472013716 84.73587896732526 0.03999999999999998 4.0 0.03999999999999998 4.0 96231.8315210441 9623183.152104413 48299.47576052206 4829947.576052207 36712.0 36712.0 34786.20356909888 3478620.356909887 23625.251235279815 44096.40760462519 10.255854031832461 10.255854031832461 1.4144550607612159 141.44550607612157 0.14017706202636443 14.01770620263644 48.08334222219977 1.0 7172.65 7172.65 100.0 0.0
48360.010255844514 0.96 96.0 2248.770448040624 84.17618351398595 0.03999999999999998 4.0 0.03999999999999998 4.0 96351.8315210441 9635183.152104413 48359.47576052206 4835947.576052207 36712.0 36712.0 34831.12726616396 3483112.7266163947 23711.045360524102 44096.40760462519 8.225899805421475 8.225899805421475 1.3784588645266318 137.84588645266308 0.13970025277518808 13.970025277518806 48.143075555533066 1.0 7175.05 7175.05 100.0 0.0
48420.010255844514 0.96 96.0 2243.006049745728 83.61632708707228 0.03999999999999998 4.0 0.03999999999999998 4.0 96471.8315210441 9647183.152104413 48419.47576052206 4841947.576052207 36712.0 36712.0 34878.45576071575 3487845.576071574 23795.423160844377 44096.40760462519 0.7588716763330439 0.7588716763330439 1.392145640117791 139.2145640117791 0.14014009556474993 14.014009556474988 48.202808888866365 1.0 7177.45 7177.45 100.0 0.0
48480.010255844514 0.96 96.0 2237.2439207872617 83.05658162031065 0.03999999999999998 4.0 0.03999999999999998 4.0 96591.8315210441 9659183.152104413 48479.47576052206 4847947.576052207 36712.0 36712.0 34926.17186403822 3492617.1864038217 23880.516451840616 44096.40760462519 0.5569693065282196 0.5569693065282196 1.4153331041969286 141.53331041969287 0.13993016719372225 13.993016719372223 48.26254222219966 1.0 7179.85 7179.85 100.0 0.0
48540.010255844514 0.96 96.0 2231.517136641922 82.49621671215354 0.03999999999999998 4.0 0.03999999999999998 4.0 96711.8315210441 9671183.152104413 48539.47576052206 4853947.576052207 36712.0 36712.0 34976.04131558066 3497604.1315580667 23964.485950237948 44096.40760462519 4.368103407865469 4.368103407865469 1.4209111239022107 142.09111239022113 0.1396626618507397 13.966266185073975 48.32227555553296 1.0 7182.25 7182.25 100.0 0.0
